enter,exit,date,id,location
15,13,2023-08-27T08:43:13.093Z,273,3
25,15,2023-08-27T08:43:13.093Z,552,14
27,31,2023-08-27T08:43:13.093Z,121,5
1,1,2023-08-27T08:43:33.093Z,522,7
17,22,2023-08-27T08:43:33.093Z,5,9
1,18,2023-08-27T08:43:43.093Z,502,7
10,9,2023-08-27T08:43:43.093Z,228,2
21,23,2023-08-27T08:43:43.093Z,253,9
0,6,2023-08-27T08:43:53.093Z,435,1
26,27,2023-08-27T08:43:53.093Z,563,11
7,3,2023-08-27T08:44:03.093Z,119,1
13,8,2023-08-27T08:44:03.093Z,238,13
33,28,2023-08-27T08:44:03.093Z,766,6
27,31,2023-08-27T08:43:03.093Z,595,5
33,28,2023-08-27T08:43:03.093Z,756,6
17,23,2023-08-27T08:43:13.093Z,911,9
20,26,2023-08-27T08:43:13.093Z,491,4
28,29,2023-08-27T08:43:13.093Z,756,10
34,33,2023-08-27T08:43:13.093Z,766,7
1,18,2023-08-27T08:43:23.093Z,291,7
6,7,2023-08-27T08:43:23.093Z,662,8
20,35,2023-08-27T08:43:23.093Z,519,4
35,29,2023-08-27T08:43:23.093Z,186,10
7,1,2023-08-27T08:43:33.093Z,741,1
26,27,2023-08-27T08:43:33.093Z,153,11
6,10,2023-08-27T08:43:43.093Z,616,8
17,16,2023-08-27T08:43:43.093Z,927,9
35,29,2023-08-27T08:43:43.093Z,323,10
35,30,2023-08-27T08:42:43.093Z,28,10
6,10,2023-08-27T08:42:53.093Z,810,8
17,22,2023-08-27T08:42:53.093Z,390,9
30,32,2023-08-27T08:42:53.093Z,783,12
10,11,2023-08-27T08:43:03.093Z,119,2
26,27,2023-08-27T08:43:13.093Z,400,11
15,12,2023-08-27T08:43:23.093Z,638,3
6,10,2023-08-27T08:43:33.093Z,567,8
13,14,2023-08-27T08:43:33.093Z,220,13
33,21,2023-08-27T08:43:33.093Z,116,6
5,17,2023-08-27T08:43:43.093Z,128,3
15,4,2023-08-27T08:43:43.093Z,872,3
30,32,2023-08-27T08:43:43.093Z,333,12
10,9,2023-08-27T08:43:53.093Z,810,2
12,7,2023-08-27T08:43:53.093Z,280,8
23,24,2023-08-27T08:43:53.093Z,253,14
5,17,2023-08-27T08:44:03.093Z,795,3
10,5,2023-08-27T08:44:03.093Z,567,2
17,23,2023-08-27T08:44:03.093Z,668,9
25,15,2023-08-27T08:43:03.093Z,660,14
30,32,2023-08-27T08:43:03.093Z,28,12
11,7,2023-08-27T08:43:13.093Z,119,8
18,13,2023-08-27T08:43:13.093Z,197,3
24,35,2023-08-27T08:43:13.093Z,323,4
32,25,2023-08-27T08:43:13.093Z,290,6
35,30,2023-08-27T08:43:13.093Z,333,10
3,5,2023-08-27T08:43:23.093Z,878,2
7,6,2023-08-27T08:43:23.093Z,616,1
31,32,2023-08-27T08:43:23.093Z,595,12
0,3,2023-08-27T08:43:33.093Z,135,1
10,5,2023-08-27T08:43:33.093Z,825,2
29,27,2023-08-27T08:43:33.093Z,94,11
7,1,2023-08-27T08:43:43.093Z,964,1
18,12,2023-08-27T08:43:43.093Z,291,3
7,1,2023-08-27T08:43:53.093Z,283,1
21,16,2023-08-27T08:43:53.093Z,116,9
32,34,2023-08-27T08:43:53.093Z,482,6
18,4,2023-08-27T08:44:03.093Z,502,3
4,5,2023-08-27T08:43:53.093Z,872,2
13,14,2023-08-27T08:43:53.093Z,312,13
31,32,2023-08-27T08:43:53.093Z,865,12
9,8,2023-08-27T08:44:03.093Z,810,13
24,35,2023-08-27T08:44:03.093Z,253,4
5,20,2023-08-27T08:44:13.093Z,878,3
7,3,2023-08-27T08:44:13.093Z,662,1
10,2,2023-08-27T08:44:13.093Z,616,2
15,17,2023-08-27T08:44:13.093Z,906,3
28,30,2023-08-27T08:44:13.093Z,766,10
1,18,2023-08-27T08:44:13.093Z,448,7
23,24,2023-08-27T08:44:13.093Z,668,14
24,35,2023-08-27T08:44:23.093Z,668,4
1,0,2023-08-27T08:44:43.093Z,196,7
7,3,2023-08-27T08:44:43.093Z,435,1
14,12,2023-08-27T08:44:43.093Z,273,3
17,16,2023-08-27T08:44:43.093Z,864,9
2,3,2023-08-27T08:44:53.093Z,556,1
3,9,2023-08-27T08:45:03.093Z,435,2
13,8,2023-08-27T08:45:03.093Z,63,13
0,3,2023-08-27T08:45:13.093Z,196,1
9,8,2023-08-27T08:45:13.093Z,662,13
15,13,2023-08-27T08:45:13.093Z,353,3
34,18,2023-08-27T08:45:13.093Z,156,7
9,8,2023-08-27T08:45:23.093Z,435,13
14,13,2023-08-27T08:45:23.093Z,502,3
17,16,2023-08-27T08:45:23.093Z,795,9
33,21,2023-08-27T08:45:23.093Z,318,6
5,19,2023-08-27T08:45:33.093Z,312,3
6,7,2023-08-27T08:45:43.093Z,227,8
3,2,2023-08-27T08:44:23.093Z,119,2
5,20,2023-08-27T08:44:23.093Z,825,3
8,11,2023-08-27T08:44:23.093Z,238,2
12,10,2023-08-27T08:44:23.093Z,638,8
19,18,2023-08-27T08:44:23.093Z,921,7
1,33,2023-08-27T08:44:33.093Z,318,7
5,19,2023-08-27T08:44:33.093Z,872,3
10,2,2023-08-27T08:44:33.093Z,556,2
14,4,2023-08-27T08:44:33.093Z,312,3
17,23,2023-08-27T08:44:33.093Z,562,9
23,24,2023-08-27T08:44:43.093Z,562,14
6,10,2023-08-27T08:44:53.093Z,146,8
12,7,2023-08-27T08:44:53.093Z,273,8
20,26,2023-08-27T08:44:53.093Z,825,4
7,3,2023-08-27T08:45:03.093Z,273,1
15,13,2023-08-27T08:45:03.093Z,534,3
3,9,2023-08-27T08:45:13.093Z,556,2
12,7,2023-08-27T08:45:13.093Z,835,8
18,17,2023-08-27T08:45:13.093Z,921,3
0,6,2023-08-27T08:45:23.093Z,968,1
10,2,2023-08-27T08:45:23.093Z,146,2
15,4,2023-08-27T08:45:23.093Z,218,3
22,34,2023-08-27T08:45:23.093Z,193,6
2,1,2023-08-27T08:45:33.093Z,146,1
7,1,2023-08-27T08:45:33.093Z,197,1
8,5,2023-08-27T08:45:43.093Z,435,2
9,8,2023-08-27T08:45:43.093Z,273,13
21,16,2023-08-27T08:45:43.093Z,318,9
1,33,2023-08-27T08:45:53.093Z,422,7
3,11,2023-08-27T08:44:13.093Z,135,2
8,5,2023-08-27T08:44:13.093Z,810,2
17,23,2023-08-27T08:44:13.093Z,910,9
2,1,2023-08-27T08:44:23.093Z,616,1
7,1,2023-08-27T08:44:23.093Z,280,1
13,14,2023-08-27T08:44:23.093Z,273,13
30,32,2023-08-27T08:44:23.093Z,766,12
7,6,2023-08-27T08:44:33.093Z,146,1
15,4,2023-08-27T08:44:33.093Z,138,3
5,19,2023-08-27T08:44:43.093Z,567,3
15,17,2023-08-27T08:44:43.093Z,576,3
24,35,2023-08-27T08:44:43.093Z,910,4
15,13,2023-08-27T08:44:53.093Z,63,3
18,4,2023-08-27T08:44:53.093Z,448,3
1,0,2023-08-27T08:45:03.093Z,968,7
8,11,2023-08-27T08:45:03.093Z,197,2
10,5,2023-08-27T08:45:03.093Z,311,2
1,18,2023-08-27T08:45:13.093Z,862,7
11,7,2023-08-27T08:45:13.093Z,197,8
3,9,2023-08-27T08:45:23.093Z,273,2
8,5,2023-08-27T08:45:23.093Z,662,2
3,11,2023-08-27T08:45:33.093Z,196,2
15,12,2023-08-27T08:45:33.093Z,660,3
17,22,2023-08-27T08:45:33.093Z,906,9
1,0,2023-08-27T08:45:43.093Z,890,7
16,12,2023-08-27T08:45:43.093Z,127,3
18,12,2023-08-27T08:45:43.093Z,862,3
27,31,2023-08-27T08:45:43.093Z,651,5
4,9,2023-08-27T08:45:53.093Z,138,2
6,7,2023-08-27T08:44:13.093Z,435,8
12,10,2023-08-27T08:44:13.093Z,556,8
25,15,2023-08-27T08:44:13.093Z,290,14
4,9,2023-08-27T08:44:23.093Z,502,2
11,10,2023-08-27T08:44:23.093Z,135,8
23,24,2023-08-27T08:44:23.093Z,910,14
3,9,2023-08-27T08:44:33.093Z,662,2
13,8,2023-08-27T08:44:33.093Z,197,13
34,33,2023-08-27T08:44:33.093Z,725,7
10,5,2023-08-27T08:44:43.093Z,135,2
20,35,2023-08-27T08:44:43.093Z,878,4
10,5,2023-08-27T08:44:53.093Z,638,2
17,16,2023-08-27T08:44:53.093Z,846,9
24,35,2023-08-27T08:44:53.093Z,562,4
4,5,2023-08-27T08:45:03.093Z,312,2
9,14,2023-08-27T08:45:03.093Z,502,13
17,16,2023-08-27T08:45:03.093Z,128,9
8,5,2023-08-27T08:45:13.093Z,63,2
17,22,2023-08-27T08:45:13.093Z,236,9
5,19,2023-08-27T08:45:23.093Z,638,3
27,34,2023-08-27T08:45:23.093Z,11,5
8,8,2023-08-27T08:45:33.093Z,435,2
16,20,2023-08-27T08:45:33.093Z,429,3
33,21,2023-08-27T08:45:33.093Z,725,6
15,4,2023-08-27T08:45:43.093Z,552,3
8,5,2023-08-27T08:45:53.093Z,273,2
11,7,2023-08-27T08:45:53.093Z,837,8
17,16,2023-08-27T08:45:53.093Z,576,9
29,27,2023-08-27T08:45:53.093Z,142,11
7,1,2023-08-27T08:46:03.093Z,835,1
15,4,2023-08-27T08:46:03.093Z,811,3
8,5,2023-08-27T08:46:13.093Z,138,2
5,13,2023-08-27T08:46:23.093Z,662,3
9,14,2023-08-27T08:46:23.093Z,228,13
6,7,2023-08-27T08:46:33.093Z,968,8
26,27,2023-08-27T08:46:33.093Z,124,11
5,17,2023-08-27T08:46:43.093Z,273,3
35,30,2023-08-27T08:46:43.093Z,910,10
12,10,2023-08-27T08:46:53.093Z,862,8
35,29,2023-08-27T08:46:53.093Z,859,10
5,13,2023-08-27T08:47:03.093Z,138,3
12,10,2023-08-27T08:47:03.093Z,156,8
18,12,2023-08-27T08:46:03.093Z,156,3
0,3,2023-08-27T08:46:13.093Z,890,1
5,4,2023-08-27T08:46:13.093Z,63,3
16,13,2023-08-27T08:46:13.093Z,116,3
1,18,2023-08-27T08:46:23.093Z,528,7
34,18,2023-08-27T08:46:23.093Z,737,7
3,5,2023-08-27T08:46:33.093Z,227,2
16,13,2023-08-27T08:46:33.093Z,864,3
3,5,2023-08-27T08:46:43.093Z,36,2
12,7,2023-08-27T08:46:43.093Z,127,8
16,20,2023-08-27T08:46:43.093Z,846,3
3,5,2023-08-27T08:46:53.093Z,890,2
18,13,2023-08-27T08:46:53.093Z,737,3
4,5,2023-08-27T08:47:03.093Z,927,2
10,2,2023-08-27T08:47:03.093Z,862,2
17,23,2023-08-27T08:47:03.093Z,311,9
5,13,2023-08-27T08:47:13.093Z,218,3
10,9,2023-08-27T08:47:13.093Z,64,2
31,32,2023-08-27T08:47:13.093Z,651,12
5,4,2023-08-27T08:47:23.093Z,227,3
12,10,2023-08-27T08:47:23.093Z,177,8
33,21,2023-08-27T08:47:23.093Z,422,6
16,12,2023-08-27T08:47:33.093Z,921,3
5,17,2023-08-27T08:45:53.093Z,311,3
16,20,2023-08-27T08:45:53.093Z,347,3
35,29,2023-08-27T08:45:53.093Z,519,10
16,4,2023-08-27T08:46:03.093Z,927,3
4,5,2023-08-27T08:46:13.093Z,448,2
15,17,2023-08-27T08:46:13.093Z,290,3
4,5,2023-08-27T08:46:23.093Z,218,2
16,12,2023-08-27T08:46:23.093Z,771,3
5,17,2023-08-27T08:46:33.093Z,435,3
19,0,2023-08-27T08:46:33.093Z,604,7
4,2,2023-08-27T08:46:43.093Z,552,2
13,14,2023-08-27T08:46:43.093Z,534,13
26,27,2023-08-27T08:46:43.093Z,292,11
0,6,2023-08-27T08:46:53.093Z,64,1
2,1,2023-08-27T08:46:53.093Z,552,1
5,13,2023-08-27T08:46:53.093Z,448,3
17,16,2023-08-27T08:46:53.093Z,921,9
34,34,2023-08-27T08:46:53.093Z,645,7
1,18,2023-08-27T08:47:03.093Z,265,7
6,10,2023-08-27T08:47:03.093Z,64,8
18,12,2023-08-27T08:47:03.093Z,177,3
16,19,2023-08-27T08:47:03.093Z,795,3
4,11,2023-08-27T08:47:13.093Z,63,2
8,11,2023-08-27T08:47:13.093Z,502,2
30,32,2023-08-27T08:47:13.093Z,910,12
2,6,2023-08-27T08:47:23.093Z,862,1
11,7,2023-08-27T08:47:23.093Z,356,8
18,12,2023-08-27T08:47:23.093Z,265,3
12,7,2023-08-27T08:47:33.093Z,660,8
32,34,2023-08-27T08:47:33.093Z,261,6
9,14,2023-08-27T08:45:53.093Z,459,13
26,27,2023-08-27T08:45:53.093Z,359,11
9,8,2023-08-27T08:46:03.093Z,138,13
35,29,2023-08-27T08:46:03.093Z,419,10
7,3,2023-08-27T08:46:13.093Z,227,1
26,27,2023-08-27T08:46:13.093Z,637,11
7,1,2023-08-27T08:46:23.093Z,837,1
1,0,2023-08-27T08:46:33.093Z,64,7
9,14,2023-08-27T08:46:33.093Z,113,13
35,30,2023-08-27T08:46:33.093Z,878,10
7,3,2023-08-27T08:46:43.093Z,968,1
18,17,2023-08-27T08:46:43.093Z,528,3
30,32,2023-08-27T08:46:43.093Z,878,12
1,18,2023-08-27T08:46:53.093Z,177,7
4,5,2023-08-27T08:46:53.093Z,811,2
16,20,2023-08-27T08:46:53.093Z,128,3
19,0,2023-08-27T08:46:53.093Z,567,7
0,3,2023-08-27T08:47:03.093Z,604,1
3,5,2023-08-27T08:47:03.093Z,968,2
13,8,2023-08-27T08:47:03.093Z,502,13
3,5,2023-08-27T08:47:13.093Z,604,2
12,7,2023-08-27T08:47:13.093Z,771,8
17,16,2023-08-27T08:47:13.093Z,290,9
1,33,2023-08-27T08:47:23.093Z,603,7
7,6,2023-08-27T08:47:23.093Z,771,1
13,8,2023-08-27T08:47:23.093Z,116,13
17,22,2023-08-27T08:47:23.093Z,435,9
1,33,2023-08-27T08:47:13.093Z,26,7
7,6,2023-08-27T08:47:13.093Z,127,1
14,12,2023-08-27T08:47:13.093Z,459,3
23,15,2023-08-27T08:47:13.093Z,311,14
6,10,2023-08-27T08:47:23.093Z,127,8
10,5,2023-08-27T08:47:23.093Z,156,2
16,4,2023-08-27T08:47:23.093Z,576,3
5,17,2023-08-27T08:47:33.093Z,36,3
8,2,2023-08-27T08:47:33.093Z,116,2
10,5,2023-08-27T08:47:33.093Z,127,2
27,34,2023-08-27T08:47:33.093Z,742,5
1,18,2023-08-27T08:47:43.093Z,654,7
2,3,2023-08-27T08:47:43.093Z,116,1
5,19,2023-08-27T08:47:43.093Z,890,3
6,7,2023-08-27T08:47:43.093Z,862,8
7,6,2023-08-27T08:47:43.093Z,356,1
10,5,2023-08-27T08:47:43.093Z,177,2
12,7,2023-08-27T08:47:43.093Z,459,8
13,14,2023-08-27T08:47:43.093Z,864,13
14,17,2023-08-27T08:47:43.093Z,228,3
16,19,2023-08-27T08:47:43.093Z,290,3
17,22,2023-08-27T08:47:43.093Z,273,9
19,18,2023-08-27T08:47:43.093Z,795,7
21,23,2023-08-27T08:47:43.093Z,422,9
34,18,2023-08-27T08:47:43.093Z,895,7
1,0,2023-08-27T08:47:53.093Z,665,7
3,11,2023-08-27T08:47:53.093Z,116,2
5,19,2023-08-27T08:47:53.093Z,811,3
6,10,2023-08-27T08:47:53.093Z,771,8
7,1,2023-08-27T08:47:53.093Z,660,1
13,8,2023-08-27T08:47:53.093Z,448,13
17,16,2023-08-27T08:47:53.093Z,528,9
19,18,2023-08-27T08:47:53.093Z,550,7
22,34,2023-08-27T08:47:53.093Z,390,6
27,31,2023-08-27T08:47:53.093Z,609,5
32,34,2023-08-27T08:47:53.093Z,783,6
33,21,2023-08-27T08:47:53.093Z,26,6
34,18,2023-08-27T08:47:53.093Z,867,7
5,4,2023-08-27T08:48:03.093Z,968,3
6,10,2023-08-27T08:48:03.093Z,356,8
8,9,2023-08-27T08:48:03.093Z,448,2
11,7,2023-08-27T08:48:03.093Z,116,8
13,8,2023-08-27T08:48:03.093Z,737,13
17,22,2023-08-27T08:48:03.093Z,36,9
18,13,2023-08-27T08:48:03.093Z,654,3
21,16,2023-08-27T08:48:03.093Z,26,9
32,21,2023-08-27T08:48:03.093Z,31,6
34,18,2023-08-27T08:48:03.093Z,158,7
4,2,2023-08-27T08:48:13.093Z,227,2
5,12,2023-08-27T08:48:13.093Z,927,3
9,14,2023-08-27T08:48:13.093Z,448,13
10,2,2023-08-27T08:48:13.093Z,771,2
14,20,2023-08-27T08:48:13.093Z,113,3
18,12,2023-08-27T08:48:13.093Z,795,3
22,34,2023-08-27T08:48:13.093Z,5,6
23,15,2023-08-27T08:48:13.093Z,422,14
4,2,2023-08-27T08:48:23.093Z,576,2
5,17,2023-08-27T08:48:23.093Z,604,3
7,1,2023-08-27T08:48:23.093Z,459,1
8,11,2023-08-27T08:48:23.093Z,737,2
10,2,2023-08-27T08:48:23.093Z,356,2
13,14,2023-08-27T08:48:23.093Z,138,13
14,20,2023-08-27T08:48:23.093Z,534,3
16,12,2023-08-27T08:48:23.093Z,528,3
33,21,2023-08-27T08:48:23.093Z,603,6
1,0,2023-08-27T08:48:33.093Z,324,7
2,1,2023-08-27T08:48:33.093Z,227,1
4,2,2023-08-27T08:48:33.093Z,968,2
7,6,2023-08-27T08:48:33.093Z,116,1
11,10,2023-08-27T08:48:33.093Z,737,8
13,14,2023-08-27T08:48:33.093Z,218,13
14,19,2023-08-27T08:48:33.093Z,864,3
18,4,2023-08-27T08:48:33.093Z,895,3
20,26,2023-08-27T08:48:33.093Z,429,4
21,22,2023-08-27T08:48:33.093Z,31,9
34,33,2023-08-27T08:48:33.093Z,438,7
5,20,2023-08-27T08:48:43.093Z,156,3
6,10,2023-08-27T08:48:43.093Z,116,8
11,7,2023-08-27T08:48:43.093Z,63,8
13,8,2023-08-27T08:48:43.093Z,654,13
14,17,2023-08-27T08:48:43.093Z,448,3
16,12,2023-08-27T08:48:43.093Z,26,3
17,16,2023-08-27T08:48:43.093Z,228,9
18,12,2023-08-27T08:48:43.093Z,550,3
20,35,2023-08-27T08:48:43.093Z,347,4
31,32,2023-08-27T08:48:43.093Z,609,12
0,3,2023-08-27T08:48:53.093Z,567,1
4,5,2023-08-27T08:48:53.093Z,895,2
5,17,2023-08-27T08:48:53.093Z,127,3
10,9,2023-08-27T08:48:53.093Z,116,2
15,13,2023-08-27T08:48:53.093Z,311,3
18,20,2023-08-27T08:48:53.093Z,867,3
20,35,2023-08-27T08:48:53.093Z,846,4
21,23,2023-08-27T08:48:53.093Z,603,9
0,6,2023-08-27T08:49:03.093Z,665,1
2,3,2023-08-27T08:49:03.093Z,771,1
3,11,2023-08-27T08:49:03.093Z,567,2
5,12,2023-08-27T08:49:03.093Z,135,3
8,9,2023-08-27T08:49:03.093Z,654,2
9,14,2023-08-27T08:49:03.093Z,116,13
12,7,2023-08-27T08:49:03.093Z,927,8
14,20,2023-08-27T08:49:03.093Z,138,3
15,17,2023-08-27T08:49:03.093Z,422,3
18,13,2023-08-27T08:49:03.093Z,158,3
19,0,2023-08-27T08:49:03.093Z,890,7
20,26,2023-08-27T08:49:03.093Z,128,4
23,15,2023-08-27T08:49:03.093Z,603,14
33,28,2023-08-27T08:49:03.093Z,438,6
34,33,2023-08-27T08:49:03.093Z,975,7
1,18,2023-08-27T08:49:13.093Z,586,7
3,5,2023-08-27T08:49:13.093Z,771,2
5,4,2023-08-27T08:49:13.093Z,177,3
6,10,2023-08-27T08:49:13.093Z,665,8
7,1,2023-08-27T08:49:13.093Z,63,1
9,14,2023-08-27T08:49:13.093Z,654,13
12,10,2023-08-27T08:49:13.093Z,795,8
14,20,2023-08-27T08:49:13.093Z,218,3
19,33,2023-08-27T08:49:13.093Z,290,7
22,34,2023-08-27T08:49:13.093Z,236,6
23,15,2023-08-27T08:49:13.093Z,911,14
27,34,2023-08-27T08:49:13.093Z,23,5
28,29,2023-08-27T08:49:13.093Z,438,10
34,33,2023-08-27T08:49:13.093Z,652,7
35,29,2023-08-27T08:49:13.093Z,562,10
2,6,2023-08-27T08:49:23.093Z,576,1
5,13,2023-08-27T08:49:23.093Z,895,3
7,3,2023-08-27T08:49:23.093Z,927,1
10,9,2023-08-27T08:49:23.093Z,665,2
14,4,2023-08-27T08:49:23.093Z,116,3
20,35,2023-08-27T08:49:23.093Z,113,4
21,22,2023-08-27T08:49:23.093Z,725,9
34,33,2023-08-27T08:49:23.093Z,41,7
7,6,2023-08-27T08:49:33.093Z,528,1
9,14,2023-08-27T08:49:33.093Z,665,13
15,13,2023-08-27T08:49:33.093Z,603,3
18,4,2023-08-27T08:49:33.093Z,586,3
20,26,2023-08-27T08:49:33.093Z,534,4
30,32,2023-08-27T08:49:33.093Z,518,12
34,33,2023-08-27T08:49:33.093Z,35,7
0,3,2023-08-27T08:49:43.093Z,324,1
11,7,2023-08-27T08:49:43.093Z,502,8
30,32,2023-08-27T08:49:43.093Z,253,12
31,32,2023-08-27T08:49:43.093Z,96,12
35,29,2023-08-27T08:49:43.093Z,347,10
1,18,2023-08-27T08:49:53.093Z,983,7
4,2,2023-08-27T08:49:53.093Z,177,2
20,26,2023-08-27T08:49:53.093Z,867,4
3,9,2023-08-27T08:49:53.093Z,927,2
12,7,2023-08-27T08:49:23.093Z,528,8
35,30,2023-08-27T08:49:23.093Z,518,10
1,33,2023-08-27T08:49:33.093Z,149,7
10,5,2023-08-27T08:49:33.093Z,795,2
12,10,2023-08-27T08:49:33.093Z,26,8
17,23,2023-08-27T08:49:33.093Z,448,9
35,30,2023-08-27T08:49:33.093Z,253,10
10,5,2023-08-27T08:49:43.093Z,737,2
17,22,2023-08-27T08:49:43.093Z,127,9
20,35,2023-08-27T08:49:43.093Z,156,4
0,6,2023-08-27T08:49:53.093Z,890,1
2,3,2023-08-27T08:49:53.093Z,356,1
12,10,2023-08-27T08:49:53.093Z,550,8
35,29,2023-08-27T08:49:53.093Z,846,10
5,20,2023-08-27T08:49:53.093Z,771,3
10,9,2023-08-27T08:49:53.093Z,26,2
1,33,2023-08-27T08:50:03.093Z,9,7
4,5,2023-08-27T08:50:03.093Z,116,2
18,12,2023-08-27T08:50:03.093Z,983,3
4,9,2023-08-27T08:50:13.093Z,586,2
17,22,2023-08-27T08:50:13.093Z,422,9
2,6,2023-08-27T08:50:23.093Z,119,1
20,35,2023-08-27T08:50:23.093Z,771,4
6,7,2023-08-27T08:50:33.093Z,890,8
9,14,2023-08-27T08:50:33.093Z,324,13
26,27,2023-08-27T08:50:33.093Z,237,11
3,11,2023-08-27T08:50:43.093Z,576,2
18,17,2023-08-27T08:50:43.093Z,282,3
32,25,2023-08-27T08:50:43.093Z,766,6
6,10,2023-08-27T08:50:53.093Z,502,8
12,7,2023-08-27T08:50:53.093Z,983,8
3,9,2023-08-27T08:50:03.093Z,324,2
19,18,2023-08-27T08:50:03.093Z,864,7
27,34,2023-08-27T08:50:03.093Z,61,5
1,18,2023-08-27T08:50:13.093Z,526,7
5,17,2023-08-27T08:50:13.093Z,737,3
20,35,2023-08-27T08:50:13.093Z,218,4
33,25,2023-08-27T08:50:13.093Z,975,6
5,20,2023-08-27T08:50:23.093Z,810,3
32,21,2023-08-27T08:50:23.093Z,333,6
1,18,2023-08-27T08:50:33.093Z,592,7
12,7,2023-08-27T08:50:33.093Z,135,8
18,4,2023-08-27T08:50:33.093Z,864,3
22,34,2023-08-27T08:50:33.093Z,435,6
31,32,2023-08-27T08:50:33.093Z,850,12
8,11,2023-08-27T08:50:43.093Z,311,2
16,4,2023-08-27T08:50:43.093Z,228,3
22,21,2023-08-27T08:50:43.093Z,273,6
19,33,2023-08-27T08:50:53.093Z,844,7
33,28,2023-08-27T08:50:53.093Z,652,6
15,12,2023-08-27T08:49:53.093Z,911,3
2,1,2023-08-27T08:50:03.093Z,968,1
7,6,2023-08-27T08:50:03.093Z,502,1
34,18,2023-08-27T08:50:03.093Z,282,7
14,20,2023-08-27T08:50:13.093Z,665,3
27,31,2023-08-27T08:50:13.093Z,850,5
9,8,2023-08-27T08:50:23.093Z,26,13
26,27,2023-08-27T08:50:23.093Z,635,11
7,3,2023-08-27T08:50:33.093Z,576,1
17,22,2023-08-27T08:50:33.093Z,737,9
1,18,2023-08-27T08:50:43.093Z,932,7
12,7,2023-08-27T08:50:43.093Z,911,8
20,35,2023-08-27T08:50:43.093Z,810,4
34,18,2023-08-27T08:50:43.093Z,951,7
11,10,2023-08-27T08:50:53.093Z,576,8
18,12,2023-08-27T08:50:53.093Z,526,3
10,11,2023-08-27T08:50:03.093Z,550,2
22,34,2023-08-27T08:50:03.093Z,906,6
32,34,2023-08-27T08:50:03.093Z,28,6
3,5,2023-08-27T08:50:13.093Z,356,2
6,7,2023-08-27T08:50:13.093Z,576,8
32,21,2023-08-27T08:50:13.093Z,595,6
1,18,2023-08-27T08:50:23.093Z,821,7
7,1,2023-08-27T08:50:23.093Z,862,1
33,21,2023-08-27T08:50:23.093Z,290,6
8,5,2023-08-27T08:50:33.093Z,26,2
13,8,2023-08-27T08:50:33.093Z,311,13
20,26,2023-08-27T08:50:33.093Z,665,4
27,31,2023-08-27T08:50:33.093Z,594,5
32,21,2023-08-27T08:50:33.093Z,865,6
13,14,2023-08-27T08:50:43.093Z,158,13
21,23,2023-08-27T08:50:43.093Z,595,9
5,19,2023-08-27T08:50:53.093Z,356,3
32,25,2023-08-27T08:50:53.093Z,878,6
34,18,2023-08-27T08:50:53.093Z,767,7
7,3,2023-08-27T08:51:03.093Z,890,1
14,13,2023-08-27T08:51:03.093Z,324,3
27,34,2023-08-27T08:51:03.093Z,944,5
2,3,2023-08-27T08:51:13.093Z,177,1
9,14,2023-08-27T08:51:13.093Z,64,13
19,33,2023-08-27T08:51:13.093Z,811,7
28,30,2023-08-27T08:51:13.093Z,652,10
34,33,2023-08-27T08:51:13.093Z,147,7
13,14,2023-08-27T08:51:23.093Z,662,13
22,34,2023-08-27T08:51:23.093Z,36,6
32,25,2023-08-27T08:51:23.093Z,609,6
0,3,2023-08-27T08:51:33.093Z,54,1
13,8,2023-08-27T08:51:33.093Z,324,13
25,15,2023-08-27T08:51:33.093Z,651,14
31,32,2023-08-27T08:51:33.093Z,594,12
3,2,2023-08-27T08:51:43.093Z,135,2
12,10,2023-08-27T08:51:43.093Z,592,8
18,13,2023-08-27T08:51:43.093Z,767,3
25,15,2023-08-27T08:51:43.093Z,149,14
11,7,2023-08-27T08:51:03.093Z,311,8
20,35,2023-08-27T08:51:03.093Z,138,4
34,33,2023-08-27T08:51:03.093Z,642,7
5,13,2023-08-27T08:51:13.093Z,26,3
14,20,2023-08-27T08:51:13.093Z,220,3
25,15,2023-08-27T08:51:13.093Z,878,14
32,25,2023-08-27T08:51:13.093Z,651,6
7,1,2023-08-27T08:51:23.093Z,911,1
18,4,2023-08-27T08:51:23.093Z,932,3
29,27,2023-08-27T08:51:23.093Z,486,11
34,33,2023-08-27T08:51:23.093Z,997,7
3,9,2023-08-27T08:51:33.093Z,177,2
18,4,2023-08-27T08:51:33.093Z,951,3
27,34,2023-08-27T08:51:33.093Z,569,5
33,28,2023-08-27T08:51:33.093Z,9,6
7,1,2023-08-27T08:51:43.093Z,119,1
15,4,2023-08-27T08:51:43.093Z,878,3
21,16,2023-08-27T08:51:43.093Z,273,9
3,11,2023-08-27T08:51:53.093Z,54,2
10,9,2023-08-27T08:51:53.093Z,592,2
27,31,2023-08-27T08:51:53.093Z,379,5
34,33,2023-08-27T08:51:53.093Z,349,7
16,20,2023-08-27T08:52:03.093Z,273,3
31,32,2023-08-27T08:52:03.093Z,344,12
10,5,2023-08-27T08:51:03.093Z,502,2
18,12,2023-08-27T08:51:03.093Z,821,3
33,25,2023-08-27T08:51:03.093Z,41,6
4,5,2023-08-27T08:51:13.093Z,228,2
10,5,2023-08-27T08:51:13.093Z,576,2
21,16,2023-08-27T08:51:13.093Z,290,9
29,27,2023-08-27T08:51:13.093Z,475,11
