enter,exit,date,id,location
12,10,2023-06-18T09:28:53.093Z,141,8
20,35,2023-06-18T09:28:53.093Z,526,4
5,17,2023-06-18T09:27:13.093Z,643,3
20,35,2023-06-18T09:27:13.093Z,234,4
34,0,2023-06-18T09:27:13.093Z,229,7
13,8,2023-06-18T09:27:23.093Z,74,13
22,28,2023-06-18T09:27:23.093Z,486,6
8,2,2023-06-18T09:27:33.093Z,74,2
16,12,2023-06-18T09:27:33.093Z,116,3
29,27,2023-06-18T09:27:33.093Z,33,11
8,5,2023-06-18T09:27:43.093Z,30,2
27,34,2023-06-18T09:27:43.093Z,182,5
34,33,2023-06-18T09:27:43.093Z,785,7
3,5,2023-06-18T09:27:53.093Z,73,2
17,16,2023-06-18T09:27:53.093Z,643,9
29,27,2023-06-18T09:27:53.093Z,349,11
1,18,2023-06-18T09:28:03.093Z,185,7
7,1,2023-06-18T09:28:03.093Z,515,1
14,17,2023-06-18T09:27:13.093Z,522,3
24,26,2023-06-18T09:27:13.093Z,112,4
7,1,2023-06-18T09:27:23.093Z,933,1
18,12,2023-06-18T09:27:23.093Z,93,3
28,29,2023-06-18T09:27:23.093Z,33,10
10,2,2023-06-18T09:27:33.093Z,383,2
20,26,2023-06-18T09:27:33.093Z,237,4
33,28,2023-06-18T09:27:33.093Z,349,6
10,9,2023-06-18T09:27:43.093Z,235,2
28,29,2023-06-18T09:27:43.093Z,349,10
0,6,2023-06-18T09:27:53.093Z,229,1
5,20,2023-06-18T09:27:53.093Z,30,3
27,31,2023-06-18T09:27:53.093Z,154,5
6,7,2023-06-18T09:28:03.093Z,74,8
26,27,2023-06-18T09:28:03.093Z,261,11
11,7,2023-06-18T09:28:13.093Z,235,8
26,27,2023-06-18T09:28:13.093Z,237,11
15,13,2023-06-18T09:28:23.093Z,560,3
24,26,2023-06-18T09:28:23.093Z,10,4
3,9,2023-06-18T09:28:33.093Z,745,2
12,10,2023-06-18T09:28:33.093Z,93,8
27,34,2023-06-18T09:28:33.093Z,626,5
5,4,2023-06-18T09:28:43.093Z,597,3
13,14,2023-06-18T09:28:43.093Z,818,13
3,9,2023-06-18T09:28:53.093Z,987,2
14,19,2023-06-18T09:28:53.093Z,604,3
32,25,2023-06-18T09:28:53.093Z,620,6
16,13,2023-06-18T09:27:13.093Z,277,3
30,32,2023-06-18T09:27:13.093Z,620,12
11,10,2023-06-18T09:27:23.093Z,383,8
20,26,2023-06-18T09:27:23.093Z,261,4
31,32,2023-06-18T09:27:23.093Z,376,12
14,17,2023-06-18T09:27:33.093Z,297,3
26,27,2023-06-18T09:27:33.093Z,112,11
2,6,2023-06-18T09:27:43.093Z,74,1
15,13,2023-06-18T09:27:43.093Z,604,3
29,27,2023-06-18T09:27:43.093Z,486,11
1,0,2023-06-18T09:27:53.093Z,987,7
9,8,2023-06-18T09:27:53.093Z,235,13
17,22,2023-06-18T09:28:03.093Z,522,9
1,18,2023-06-18T09:28:13.093Z,160,7
6,10,2023-06-18T09:28:13.093Z,229,8
15,17,2023-06-18T09:28:13.093Z,495,3
25,24,2023-06-18T09:28:13.093Z,10,14
33,21,2023-06-18T09:28:13.093Z,785,6
4,2,2023-06-18T09:28:23.093Z,435,2
17,22,2023-06-18T09:28:23.093Z,417,9
20,26,2023-06-18T09:28:23.093Z,950,4
26,27,2023-06-18T09:28:23.093Z,269,11
0,3,2023-06-18T09:28:33.093Z,987,1
5,4,2023-06-18T09:28:33.093Z,73,3
10,11,2023-06-18T09:28:33.093Z,229,2
13,14,2023-06-18T09:28:33.093Z,604,13
22,34,2023-06-18T09:28:33.093Z,942,6
32,34,2023-06-18T09:28:33.093Z,115,6
2,3,2023-06-18T09:28:43.093Z,435,1
9,14,2023-06-18T09:28:43.093Z,745,13
12,10,2023-06-18T09:28:43.093Z,12,8
18,13,2023-06-18T09:28:43.093Z,160,3
34,33,2023-06-18T09:28:43.093Z,691,7
10,5,2023-06-18T09:28:53.093Z,12,2
13,14,2023-06-18T09:28:53.093Z,277,13
18,17,2023-06-18T09:28:53.093Z,282,3
31,32,2023-06-18T09:28:53.093Z,154,12
7,3,2023-06-18T09:29:03.093Z,229,1
17,16,2023-06-18T09:29:03.093Z,495,9
5,19,2023-06-18T09:29:23.093Z,12,3
14,12,2023-06-18T09:29:23.093Z,818,3
4,2,2023-06-18T09:29:33.093Z,597,2
17,22,2023-06-18T09:29:33.093Z,282,9
22,34,2023-06-18T09:29:33.093Z,297,6
27,34,2023-06-18T09:29:33.093Z,259,5
9,14,2023-06-18T09:29:43.093Z,435,13
12,7,2023-06-18T09:29:43.093Z,818,8
29,27,2023-06-18T09:29:43.093Z,30,11
5,13,2023-06-18T09:29:53.093Z,141,3
17,23,2023-06-18T09:29:53.093Z,714,9
32,25,2023-06-18T09:29:53.093Z,765,6
29,27,2023-06-18T09:30:03.093Z,745,11
2,1,2023-06-18T09:30:13.093Z,73,1
33,21,2023-06-18T09:30:13.093Z,874,6
1,33,2023-06-18T09:30:23.093Z,367,7
32,34,2023-06-18T09:30:23.093Z,534,6
0,3,2023-06-18T09:30:33.093Z,493,1
4,9,2023-06-18T09:29:03.093Z,73,2
12,10,2023-06-18T09:29:03.093Z,116,8
22,34,2023-06-18T09:29:03.093Z,522,6
35,29,2023-06-18T09:29:03.093Z,526,10
13,14,2023-06-18T09:29:13.093Z,560,13
26,27,2023-06-18T09:29:13.093Z,10,11
32,28,2023-06-18T09:29:13.093Z,154,6
26,27,2023-06-18T09:29:23.093Z,886,11
8,11,2023-06-18T09:29:33.093Z,73,2
31,32,2023-06-18T09:29:33.093Z,421,12
15,12,2023-06-18T09:29:43.093Z,620,3
10,5,2023-06-18T09:29:03.093Z,141,2
21,22,2023-06-18T09:29:03.093Z,848,9
27,34,2023-06-18T09:29:03.093Z,323,5
34,33,2023-06-18T09:29:03.093Z,899,7
3,9,2023-06-18T09:29:13.093Z,435,2
10,5,2023-06-18T09:29:13.093Z,116,2
14,20,2023-06-18T09:29:13.093Z,745,3
29,27,2023-06-18T09:29:13.093Z,526,11
25,15,2023-06-18T09:29:23.093Z,620,14
28,30,2023-06-18T09:29:23.093Z,154,10
14,12,2023-06-18T09:29:33.093Z,277,3
35,29,2023-06-18T09:29:33.093Z,30,10
14,17,2023-06-18T09:29:43.093Z,560,3
16,12,2023-06-18T09:29:43.093Z,769,3
21,16,2023-06-18T09:29:43.093Z,223,9
31,32,2023-06-18T09:29:43.093Z,765,12
13,14,2023-06-18T09:29:53.093Z,643,13
27,34,2023-06-18T09:29:53.093Z,911,5
23,15,2023-06-18T09:30:03.093Z,714,14
31,32,2023-06-18T09:30:03.093Z,534,12
12,7,2023-06-18T09:30:13.093Z,769,8
34,0,2023-06-18T09:30:13.093Z,219,7
16,19,2023-06-18T09:30:23.093Z,495,3
33,28,2023-06-18T09:30:23.093Z,691,6
7,6,2023-06-18T09:30:33.093Z,620,1
9,8,2023-06-18T09:29:03.093Z,987,13
20,35,2023-06-18T09:29:03.093Z,30,4
32,34,2023-06-18T09:29:03.093Z,376,6
9,8,2023-06-18T09:29:13.093Z,73,13
16,13,2023-06-18T09:29:13.093Z,643,3
27,31,2023-06-18T09:29:13.093Z,421,5
16,17,2023-06-18T09:29:23.093Z,714,3
27,31,2023-06-18T09:29:23.093Z,765,5
20,35,2023-06-18T09:29:33.093Z,745,4
11,10,2023-06-18T09:29:43.093Z,73,8
27,31,2023-06-18T09:29:43.093Z,534,5
32,28,2023-06-18T09:29:43.093Z,421,6
10,2,2023-06-18T09:29:53.093Z,73,2
22,34,2023-06-18T09:29:53.093Z,417,6
12,7,2023-06-18T09:30:03.093Z,620,8
33,21,2023-06-18T09:30:03.093Z,994,6
7,1,2023-06-18T09:30:13.093Z,277,1
17,16,2023-06-18T09:30:13.093Z,560,9
2,1,2023-06-18T09:30:23.093Z,141,1
25,15,2023-06-18T09:30:23.093Z,765,14
34,18,2023-06-18T09:30:23.093Z,927,7
2,1,2023-06-18T09:29:53.093Z,597,1
12,7,2023-06-18T09:29:53.093Z,277,8
35,29,2023-06-18T09:29:53.093Z,745,10
13,8,2023-06-18T09:30:03.093Z,141,13
1,0,2023-06-18T09:30:13.093Z,493,7
8,2,2023-06-18T09:30:13.093Z,141,2
22,34,2023-06-18T09:30:13.093Z,848,6
7,1,2023-06-18T09:30:23.093Z,134,1
27,34,2023-06-18T09:30:23.093Z,98,5
14,13,2023-06-18T09:30:33.093Z,435,3
27,31,2023-06-18T09:30:33.093Z,38,5
0,6,2023-06-18T09:30:43.093Z,219,1
18,17,2023-06-18T09:30:43.093Z,927,3
21,16,2023-06-18T09:30:43.093Z,944,9
28,30,2023-06-18T09:30:43.093Z,899,10
3,11,2023-06-18T09:30:53.093Z,493,2
28,30,2023-06-18T09:30:33.093Z,691,10
33,28,2023-06-18T09:30:33.093Z,899,6
7,1,2023-06-18T09:30:43.093Z,769,1
27,34,2023-06-18T09:30:43.093Z,190,5
30,32,2023-06-18T09:30:43.093Z,691,12
1,33,2023-06-18T09:30:53.093Z,936,7
6,10,2023-06-18T09:30:53.093Z,620,8
16,12,2023-06-18T09:30:53.093Z,223,3
31,32,2023-06-18T09:30:53.093Z,38,12
6,7,2023-06-18T09:31:03.093Z,700,8
14,17,2023-06-18T09:31:03.093Z,321,3
17,16,2023-06-18T09:31:03.093Z,927,9
34,0,2023-06-18T09:31:03.093Z,686,7
2,1,2023-06-18T09:31:13.093Z,620,1
6,10,2023-06-18T09:31:13.093Z,219,8
11,7,2023-06-18T09:31:13.093Z,493,8
16,17,2023-06-18T09:31:13.093Z,944,3
14,20,2023-06-18T09:30:53.093Z,643,3
30,32,2023-06-18T09:30:53.093Z,899,12
1,18,2023-06-18T09:31:03.093Z,882,7
10,2,2023-06-18T09:31:03.093Z,620,2
16,19,2023-06-18T09:31:03.093Z,560,3
32,21,2023-06-18T09:31:03.093Z,691,6
1,18,2023-06-18T09:31:13.093Z,574,7
4,5,2023-06-18T09:31:13.093Z,60,2
7,1,2023-06-18T09:31:13.093Z,700,1
12,7,2023-06-18T09:31:13.093Z,223,8
10,2,2023-06-18T09:31:23.093Z,219,2
18,12,2023-06-18T09:31:23.093Z,882,3
33,25,2023-06-18T09:31:23.093Z,367,6
7,6,2023-06-18T09:31:33.093Z,493,1
6,10,2023-06-18T09:31:43.093Z,493,8
18,12,2023-06-18T09:31:43.093Z,574,3
28,30,2023-06-18T09:31:43.093Z,936,10
15,19,2023-06-18T09:31:53.093Z,714,3
25,15,2023-06-18T09:31:53.093Z,367,14
6,10,2023-06-18T09:32:03.093Z,949,8
15,17,2023-06-18T09:32:03.093Z,765,3
9,14,2023-06-18T09:32:13.093Z,219,13
2,3,2023-06-18T09:31:43.093Z,219,1
0,3,2023-06-18T09:31:53.093Z,686,1
6,10,2023-06-18T09:31:53.093Z,223,8
34,18,2023-06-18T09:31:13.093Z,850,7
17,16,2023-06-18T09:31:23.093Z,321,9
32,25,2023-06-18T09:31:23.093Z,38,6
1,0,2023-06-18T09:31:33.093Z,263,7
33,28,2023-06-18T09:31:33.093Z,936,6
7,6,2023-06-18T09:31:43.093Z,223,1
25,15,2023-06-18T09:31:43.093Z,38,14
2,1,2023-06-18T09:31:53.093Z,746,1
21,23,2023-06-18T09:31:53.093Z,691,9
3,9,2023-06-18T09:32:03.093Z,219,2
12,10,2023-06-18T09:32:03.093Z,882,8
32,21,2023-06-18T09:32:03.093Z,936,6
34,0,2023-06-18T09:31:23.093Z,131,7
16,4,2023-06-18T09:31:43.093Z,927,3
5,20,2023-06-18T09:31:53.093Z,60,3
27,34,2023-06-18T09:31:53.093Z,959,5
7,3,2023-06-18T09:32:03.093Z,845,1
3,9,2023-06-18T09:32:13.093Z,686,2
7,6,2023-06-18T09:31:53.093Z,949,1
30,32,2023-06-18T09:31:53.093Z,936,12
27,31,2023-06-18T09:32:03.093Z,600,5
4,5,2023-06-18T09:32:13.093Z,927,2
10,2,2023-06-18T09:32:13.093Z,223,2
12,10,2023-06-18T09:32:13.093Z,574,8
13,8,2023-06-18T09:32:13.093Z,435,13
15,4,2023-06-18T09:32:13.093Z,38,3
16,20,2023-06-18T09:32:13.093Z,321,3
18,17,2023-06-18T09:32:13.093Z,850,3
27,31,2023-06-18T09:32:13.093Z,351,5
1,18,2023-06-18T09:32:23.093Z,90,7
2,1,2023-06-18T09:32:23.093Z,223,1
9,14,2023-06-18T09:32:23.093Z,686,13
10,2,2023-06-18T09:32:23.093Z,949,2
27,34,2023-06-18T09:32:23.093Z,948,5
34,33,2023-06-18T09:32:23.093Z,398,7
35,30,2023-06-18T09:32:23.093Z,52,10
0,6,2023-06-18T09:32:33.093Z,131,1
2,3,2023-06-18T09:32:33.093Z,949,1
3,5,2023-06-18T09:32:33.093Z,845,2
10,11,2023-06-18T09:32:33.093Z,882,2
15,13,2023-06-18T09:32:33.093Z,367,3
27,34,2023-06-18T09:32:33.093Z,983,5
30,32,2023-06-18T09:32:33.093Z,52,12
0,6,2023-06-18T09:32:43.093Z,263,1
1,33,2023-06-18T09:32:43.093Z,388,7
3,5,2023-06-18T09:32:43.093Z,477,2
11,7,2023-06-18T09:32:43.093Z,882,8
13,14,2023-06-18T09:32:43.093Z,456,13
17,23,2023-06-18T09:32:43.093Z,944,9
20,35,2023-06-18T09:32:43.093Z,643,4
25,15,2023-06-18T09:32:43.093Z,681,14
27,34,2023-06-18T09:32:43.093Z,594,5
5,12,2023-06-18T09:32:53.093Z,927,3
6,7,2023-06-18T09:32:53.093Z,131,8
7,3,2023-06-18T09:32:53.093Z,882,1
18,17,2023-06-18T09:32:53.093Z,90,3
19,33,2023-06-18T09:32:53.093Z,178,7
21,22,2023-06-18T09:32:53.093Z,936,9
23,15,2023-06-18T09:32:53.093Z,944,14
27,31,2023-06-18T09:32:53.093Z,126,5
34,33,2023-06-18T09:32:53.093Z,907,7
3,5,2023-06-18T09:33:03.093Z,949,2
13,14,2023-06-18T09:33:03.093Z,367,13
14,17,2023-06-18T09:33:03.093Z,456,3
15,19,2023-06-18T09:33:03.093Z,681,3
17,16,2023-06-18T09:33:03.093Z,765,9
19,33,2023-06-18T09:33:03.093Z,495,7
27,31,2023-06-18T09:33:03.093Z,177,5
31,32,2023-06-18T09:33:03.093Z,126,12
34,18,2023-06-18T09:33:03.093Z,937,7
3,9,2023-06-18T09:33:13.093Z,882,2
5,20,2023-06-18T09:33:13.093Z,845,3
6,7,2023-06-18T09:33:13.093Z,263,8
12,7,2023-06-18T09:33:13.093Z,927,8
27,31,2023-06-18T09:33:13.093Z,138,5
32,21,2023-06-18T09:33:13.093Z,52,6
35,29,2023-06-18T09:33:13.093Z,643,10
1,33,2023-06-18T09:33:23.093Z,355,7
5,20,2023-06-18T09:33:23.093Z,477,3
16,19,2023-06-18T09:33:23.093Z,765,3
17,23,2023-06-18T09:33:23.093Z,850,9
18,13,2023-06-18T09:33:23.093Z,937,3
20,26,2023-06-18T09:33:23.093Z,60,4
21,22,2023-06-18T09:33:23.093Z,52,9
22,25,2023-06-18T09:33:23.093Z,936,6
25,15,2023-06-18T09:33:23.093Z,529,14
27,31,2023-06-18T09:33:23.093Z,794,5
1,18,2023-06-18T09:33:33.093Z,503,7
3,2,2023-06-18T09:33:33.093Z,553,2
5,19,2023-06-18T09:33:33.093Z,949,3
9,14,2023-06-18T09:33:33.093Z,882,13
20,35,2023-06-18T09:33:33.093Z,321,4
22,34,2023-06-18T09:33:33.093Z,52,6
23,24,2023-06-18T09:33:33.093Z,850,14
29,27,2023-06-18T09:33:33.093Z,643,11
31,32,2023-06-18T09:33:33.093Z,177,12
32,34,2023-06-18T09:33:33.093Z,126,6
2,1,2023-06-18T09:33:43.093Z,553,1
23,15,2023-06-18T09:33:43.093Z,901,14
25,15,2023-06-18T09:33:43.093Z,936,14
27,34,2023-06-18T09:33:43.093Z,986,5
31,32,2023-06-18T09:33:43.093Z,138,12
32,25,2023-06-18T09:33:43.093Z,177,6
1,18,2023-06-18T09:33:53.093Z,18,7
20,26,2023-06-18T09:33:53.093Z,845,4
1,0,2023-06-18T09:34:03.093Z,793,7
35,29,2023-06-18T09:34:03.093Z,321,10
25,15,2023-06-18T09:34:13.093Z,177,14
29,27,2023-06-18T09:34:13.093Z,321,11
1,18,2023-06-18T09:34:23.093Z,957,7
7,3,2023-06-18T09:34:23.093Z,927,1
20,35,2023-06-18T09:34:23.093Z,882,4
25,15,2023-06-18T09:34:23.093Z,138,14
1,0,2023-06-18T09:34:33.093Z,447,7
6,7,2023-06-18T09:34:33.093Z,584,8
19,18,2023-06-18T09:34:33.093Z,64,7
26,27,2023-06-18T09:34:33.093Z,180,11
14,20,2023-06-18T09:33:53.093Z,882,3
15,19,2023-06-18T09:33:53.093Z,944,3
18,17,2023-06-18T09:33:53.093Z,503,3
32,25,2023-06-18T09:33:53.093Z,138,6
34,33,2023-06-18T09:33:53.093Z,344,7
15,17,2023-06-18T09:34:03.093Z,529,3
20,35,2023-06-18T09:34:03.093Z,477,4
26,27,2023-06-18T09:34:13.093Z,60,11
27,31,2023-06-18T09:34:13.093Z,632,5
31,32,2023-06-18T09:34:23.093Z,794,12
34,18,2023-06-18T09:34:23.093Z,231,7
35,29,2023-06-18T09:34:23.093Z,477,10
17,22,2023-06-18T09:34:33.093Z,90,9
21,22,2023-06-18T09:34:33.093Z,652,9
27,34,2023-06-18T09:34:33.093Z,900,5
29,27,2023-06-18T09:34:33.093Z,477,11
32,25,2023-06-18T09:34:33.093Z,794,6
0,6,2023-06-18T09:34:43.093Z,793,1
7,3,2023-06-18T09:34:43.093Z,584,1
17,16,2023-06-18T09:34:43.093Z,456,9
19,33,2023-06-18T09:34:43.093Z,12,7
27,34,2023-06-18T09:34:43.093Z,958,5
3,2,2023-06-18T09:34:53.093Z,584,2
31,32,2023-06-18T09:34:33.093Z,632,12
34,18,2023-06-18T09:34:33.093Z,666,7
3,9,2023-06-18T09:34:43.093Z,927,2
16,17,2023-06-18T09:34:43.093Z,617,3
18,12,2023-06-18T09:34:43.093Z,18,3
26,27,2023-06-18T09:34:43.093Z,845,11
32,21,2023-06-18T09:34:43.093Z,632,6
15,13,2023-06-18T09:34:53.093Z,901,3
17,16,2023-06-18T09:34:53.093Z,503,9
6,10,2023-06-18T09:35:03.093Z,793,8
25,15,2023-06-18T09:35:03.093Z,794,14
29,27,2023-06-18T09:35:03.093Z,882,11
0,6,2023-06-18T09:35:03.093Z,447,1
7,6,2023-06-18T09:35:03.093Z,664,1
27,34,2023-06-18T09:35:03.093Z,280,5
27,34,2023-06-18T09:35:13.093Z,384,5
34,33,2023-06-18T09:35:13.093Z,29,7
6,10,2023-06-18T09:35:23.093Z,664,8
10,9,2023-06-18T09:35:23.093Z,793,2
21,23,2023-06-18T09:35:23.093Z,90,9
34,33,2023-06-18T09:34:43.093Z,910,7
35,29,2023-06-18T09:34:43.093Z,882,10
18,13,2023-06-18T09:34:53.093Z,957,3
22,21,2023-06-18T09:34:53.093Z,90,6
15,13,2023-06-18T09:35:03.093Z,936,3
18,20,2023-06-18T09:35:03.093Z,231,3
22,34,2023-06-18T09:35:03.093Z,652,6
1,18,2023-06-18T09:35:13.093Z,921,7
2,1,2023-06-18T09:35:13.093Z,584,1
12,10,2023-06-18T09:35:13.093Z,18,8
15,13,2023-06-18T09:35:13.093Z,177,3
21,16,2023-06-18T09:35:13.093Z,632,9
25,15,2023-06-18T09:35:13.093Z,176,14
15,20,2023-06-18T09:35:23.093Z,138,3
18,4,2023-06-18T09:35:23.093Z,64,3
27,31,2023-06-18T09:35:23.093Z,857,5
15,19,2023-06-18T09:35:33.093Z,794,3
10,2,2023-06-18T09:35:43.093Z,664,2
17,16,2023-06-18T09:35:43.093Z,303,9
33,28,2023-06-18T09:35:43.093Z,398,6
28,29,2023-06-18T09:35:53.093Z,398,10
3,9,2023-06-18T09:36:03.093Z,664,2
18,20,2023-06-18T09:35:33.093Z,666,3
23,15,2023-06-18T09:35:43.093Z,90,14
2,3,2023-06-18T09:35:53.093Z,664,1
10,5,2023-06-18T09:35:53.093Z,574,2
23,24,2023-06-18T09:35:53.093Z,529,14
34,18,2023-06-18T09:35:53.093Z,586,7
5,12,2023-06-18T09:36:03.093Z,574,3
9,14,2023-06-18T09:36:03.093Z,18,13
13,8,2023-06-18T09:36:03.093Z,957,13
33,21,2023-06-18T09:36:03.093Z,178,6
1,0,2023-06-18T09:36:13.093Z,68,7
8,5,2023-06-18T09:36:13.093Z,901,2
13,14,2023-06-18T09:36:13.093Z,936,13
25,15,2023-06-18T09:36:13.093Z,861,14
33,21,2023-06-18T09:36:13.093Z,907,6
8,5,2023-06-18T09:36:23.093Z,957,2
17,22,2023-06-18T09:36:23.093Z,908,9
33,28,2023-06-18T09:36:23.093Z,495,6
4,2,2023-06-18T09:36:33.093Z,18,2
10,5,2023-06-18T09:36:33.093Z,93,2
13,8,2023-06-18T09:36:33.093Z,177,13
16,12,2023-06-18T09:36:33.093Z,456,3
23,15,2023-06-18T09:36:33.093Z,450,14
28,30,2023-06-18T09:36:33.093Z,495,10
5,4,2023-06-18T09:36:43.093Z,901,3
7,1,2023-06-18T09:36:43.093Z,574,1
13,8,2023-06-18T09:36:43.093Z,429,13
17,16,2023-06-18T09:36:43.093Z,58,9
21,23,2023-06-18T09:36:43.093Z,178,9
24,35,2023-06-18T09:36:43.093Z,670,4
28,30,2023-06-18T09:36:43.093Z,355,10
35,29,2023-06-18T09:36:43.093Z,529,10
0,6,2023-06-18T09:36:53.093Z,68,1
9,14,2023-06-18T09:36:53.093Z,177,13
12,10,2023-06-18T09:36:53.093Z,936,8
18,13,2023-06-18T09:36:53.093Z,586,3
23,15,2023-06-18T09:36:53.093Z,178,14
27,34,2023-06-18T09:36:53.093Z,22,5
10,9,2023-06-18T09:35:33.093Z,18,2
17,23,2023-06-18T09:35:33.093Z,529,9
27,34,2023-06-18T09:35:33.093Z,565,5
15,17,2023-06-18T09:35:43.093Z,176,3
18,17,2023-06-18T09:35:43.093Z,921,3
27,31,2023-06-18T09:35:43.093Z,135,5
34,33,2023-06-18T09:35:43.093Z,978,7
9,8,2023-06-18T09:35:53.093Z,793,13
13,8,2023-06-18T09:35:53.093Z,901,13
27,34,2023-06-18T09:35:53.093Z,446,5
33,21,2023-06-18T09:35:53.093Z,388,6
1,18,2023-06-18T09:36:03.093Z,837,7
4,9,2023-06-18T09:36:03.093Z,64,2
8,2,2023-06-18T09:36:03.093Z,793,2
10,5,2023-06-18T09:36:03.093Z,934,2
20,35,2023-06-18T09:36:03.093Z,666,4
34,18,2023-06-18T09:36:03.093Z,689,7
5,19,2023-06-18T09:36:13.093Z,934,3
9,8,2023-06-18T09:36:13.093Z,664,13
24,35,2023-06-18T09:36:13.093Z,529,4
27,31,2023-06-18T09:36:13.093Z,181,5
1,33,2023-06-18T09:36:23.093Z,74,7
14,4,2023-06-18T09:36:23.093Z,18,3
31,32,2023-06-18T09:36:23.093Z,135,12
35,29,2023-06-18T09:36:23.093Z,666,10
8,5,2023-06-18T09:36:33.093Z,664,2
12,7,2023-06-18T09:36:33.093Z,574,8
14,12,2023-06-18T09:36:33.093Z,936,3
17,22,2023-06-18T09:36:33.093Z,617,9
21,16,2023-06-18T09:36:33.093Z,388,9
29,27,2023-06-18T09:36:33.093Z,666,11
31,32,2023-06-18T09:36:33.093Z,181,12
33,28,2023-06-18T09:36:33.093Z,355,6
34,18,2023-06-18T09:36:33.093Z,465,7
8,9,2023-06-18T09:36:43.093Z,177,2
10,5,2023-06-18T09:36:43.093Z,125,2
30,32,2023-06-18T09:36:43.093Z,495,12
33,25,2023-06-18T09:36:43.093Z,344,6
5,12,2023-06-18T09:36:53.093Z,957,3
8,5,2023-06-18T09:36:53.093Z,429,2
16,12,2023-06-18T09:36:53.093Z,632,3
17,22,2023-06-18T09:36:53.093Z,49,9
21,22,2023-06-18T09:36:53.093Z,907,9
25,24,2023-06-18T09:36:53.093Z,344,14
33,21,2023-06-18T09:36:53.093Z,12,6
35,30,2023-06-18T09:36:53.093Z,802,10
5,17,2023-06-18T09:37:03.093Z,664,3
6,7,2023-06-18T09:37:03.093Z,68,8
10,2,2023-06-18T09:37:03.093Z,936,2
16,12,2023-06-18T09:37:03.093Z,303,3
17,16,2023-06-18T09:37:03.093Z,176,9
24,35,2023-06-18T09:37:03.093Z,344,4
27,31,2023-06-18T09:37:03.093Z,461,5
29,27,2023-06-18T09:37:03.093Z,529,11
30,32,2023-06-18T09:37:03.093Z,355,12
35,29,2023-06-18T09:37:03.093Z,670,10
2,6,2023-06-18T09:37:13.093Z,936,1
4,2,2023-06-18T09:37:13.093Z,901,2
5,13,2023-06-18T09:37:13.093Z,93,3
7,3,2023-06-18T09:37:13.093Z,68,1
13,8,2023-06-18T09:37:13.093Z,586,13
29,27,2023-06-18T09:37:13.093Z,670,11
1,33,2023-06-18T09:37:23.093Z,943,7
4,9,2023-06-18T09:37:23.093Z,926,2
5,19,2023-06-18T09:37:23.093Z,125,3
8,5,2023-06-18T09:37:23.093Z,586,2
14,4,2023-06-18T09:37:23.093Z,177,3
22,34,2023-06-18T09:37:23.093Z,908,6
31,32,2023-06-18T09:37:23.093Z,461,12
2,1,2023-06-18T09:37:33.093Z,901,1
17,16,2023-06-18T09:37:13.093Z,921,9
34,33,2023-06-18T09:37:13.093Z,733,7
35,30,2023-06-18T09:37:13.093Z,344,10
6,7,2023-06-18T09:37:23.093Z,936,8
12,7,2023-06-18T09:37:23.093Z,456,8
18,20,2023-06-18T09:37:23.093Z,837,3
27,34,2023-06-18T09:37:23.093Z,400,5
34,18,2023-06-18T09:37:23.093Z,333,7
1,0,2023-06-18T09:37:33.093Z,137,7
3,9,2023-06-18T09:37:33.093Z,68,2
9,14,2023-06-18T09:37:33.093Z,926,13
16,12,2023-06-18T09:37:33.093Z,388,3
17,22,2023-06-18T09:37:33.093Z,664,9
18,17,2023-06-18T09:37:33.093Z,689,3
21,16,2023-06-18T09:37:33.093Z,12,9
22,21,2023-06-18T09:37:33.093Z,617,6
27,31,2023-06-18T09:37:33.093Z,939,5
30,32,2023-06-18T09:37:33.093Z,802,12
4,11,2023-06-18T09:37:43.093Z,177,2
9,14,2023-06-18T09:37:43.093Z,68,13
12,7,2023-06-18T09:37:43.093Z,632,8
22,21,2023-06-18T09:37:43.093Z,49,6
27,34,2023-06-18T09:37:43.093Z,593,5
32,34,2023-06-18T09:37:43.093Z,135,6
7,1,2023-06-18T09:37:43.093Z,456,1
16,19,2023-06-18T09:37:43.093Z,58,3
18,20,2023-06-18T09:37:43.093Z,465,3
0,3,2023-06-18T09:37:53.093Z,137,1
7,6,2023-06-18T09:37:53.093Z,632,1
11,7,2023-06-18T09:37:53.093Z,177,8
12,7,2023-06-18T09:37:53.093Z,303,8
14,19,2023-06-18T09:37:53.093Z,926,3
18,17,2023-06-18T09:37:53.093Z,333,3
20,35,2023-06-18T09:37:53.093Z,837,4
21,23,2023-06-18T09:37:53.093Z,617,9
22,25,2023-06-18T09:37:53.093Z,907,6
6,10,2023-06-18T09:38:03.093Z,632,8
15,12,2023-06-18T09:38:03.093Z,90,3
23,15,2023-06-18T09:38:03.093Z,617,14
31,32,2023-06-18T09:37:53.093Z,939,12
12,7,2023-06-18T09:38:03.093Z,388,8
16,12,2023-06-18T09:38:03.093Z,176,3
27,34,2023-06-18T09:38:03.093Z,603,5
3,9,2023-06-18T09:38:13.093Z,137,2
14,4,2023-06-18T09:38:13.093Z,68,3
29,27,2023-06-18T09:38:13.093Z,398,11
6,10,2023-06-18T09:38:23.093Z,177,8
15,17,2023-06-18T09:38:23.093Z,861,3
26,27,2023-06-18T09:38:23.093Z,465,11
5,17,2023-06-18T09:38:33.093Z,586,3
10,2,2023-06-18T09:38:33.093Z,177,2
31,32,2023-06-18T09:38:33.093Z,408,12
