enter,exit,date,id,location
7,6,2023-07-25T17:57:03.093Z,236,1
34,18,2023-07-25T17:57:03.093Z,195,7
5,12,2023-07-25T17:57:13.093Z,515,3
10,5,2023-07-25T17:57:13.093Z,510,2
13,14,2023-07-25T17:57:13.093Z,960,13
19,18,2023-07-25T17:57:13.093Z,465,7
0,6,2023-07-25T17:57:23.093Z,108,1
8,9,2023-07-25T17:57:23.093Z,448,2
33,25,2023-07-25T17:56:43.093Z,47,6
5,17,2023-07-25T17:56:53.093Z,712,3
9,14,2023-07-25T17:56:53.093Z,964,13
18,17,2023-07-25T17:56:53.093Z,132,3
3,5,2023-07-25T17:57:03.093Z,828,2
6,7,2023-07-25T17:57:03.093Z,390,8
14,20,2023-07-25T17:57:03.093Z,371,3
2,3,2023-07-25T17:57:13.093Z,780,1
17,16,2023-07-25T17:57:13.093Z,962,9
5,12,2023-07-25T17:57:23.093Z,426,3
10,9,2023-07-25T17:57:23.093Z,840,2
17,23,2023-07-25T17:55:43.093Z,506,9
25,15,2023-07-25T17:55:43.093Z,896,14
5,13,2023-07-25T17:55:53.093Z,448,3
10,9,2023-07-25T17:55:53.093Z,982,2
16,13,2023-07-25T17:55:53.093Z,227,3
23,24,2023-07-25T17:55:53.093Z,506,14
0,6,2023-07-25T17:56:03.093Z,22,1
9,14,2023-07-25T17:56:03.093Z,982,13
24,35,2023-07-25T17:56:03.093Z,506,4
33,21,2023-07-25T17:56:03.093Z,661,6
4,2,2023-07-25T17:56:13.093Z,390,2
13,14,2023-07-25T17:56:13.093Z,74,13
25,15,2023-07-25T17:56:13.093Z,53,14
4,5,2023-07-25T17:56:23.093Z,515,2
15,19,2023-07-25T17:56:23.093Z,465,3
10,2,2023-07-25T17:56:33.093Z,780,2
16,4,2023-07-25T17:56:33.093Z,758,3
22,21,2023-07-25T17:56:33.093Z,320,6
8,5,2023-07-25T17:56:43.093Z,378,2
18,12,2023-07-25T17:56:43.093Z,650,3
6,10,2023-07-25T17:56:53.093Z,510,8
16,20,2023-07-25T17:56:53.093Z,604,3
4,2,2023-07-25T17:57:03.093Z,758,2
13,14,2023-07-25T17:57:03.093Z,227,13
3,2,2023-07-25T17:57:13.093Z,382,2
6,10,2023-07-25T17:57:13.093Z,840,8
12,7,2023-07-25T17:57:13.093Z,67,8
14,13,2023-07-25T17:57:13.093Z,982,3
34,18,2023-07-25T17:57:13.093Z,274,7
2,1,2023-07-25T17:57:23.093Z,758,1
12,7,2023-07-25T17:57:23.093Z,544,8
18,4,2023-07-25T17:57:23.093Z,938,3
25,15,2023-07-25T17:57:23.093Z,47,14
0,6,2023-07-25T17:57:33.093Z,434,1
5,17,2023-07-25T17:57:33.093Z,378,3
9,14,2023-07-25T17:57:33.093Z,448,13
23,24,2023-07-25T17:57:33.093Z,670,14
1,18,2023-07-25T17:57:43.093Z,235,7
7,1,2023-07-25T17:57:43.093Z,853,1
10,5,2023-07-25T17:57:43.093Z,22,2
2,2,2023-07-25T17:57:33.093Z,382,1
14,12,2023-07-25T17:57:33.093Z,231,3
18,4,2023-07-25T17:57:33.093Z,948,3
34,0,2023-07-25T17:57:33.093Z,483,7
3,5,2023-07-25T17:57:43.093Z,780,2
14,14,2023-07-25T17:57:43.093Z,74,3
18,12,2023-07-25T17:57:43.093Z,865,3
24,24,2023-07-25T17:57:43.093Z,670,4
0,3,2023-07-25T17:57:53.093Z,863,1
5,13,2023-07-25T17:57:53.093Z,828,3
14,17,2023-07-25T17:57:53.093Z,87,3
0,3,2023-07-25T17:58:03.093Z,986,1
3,9,2023-07-25T17:58:03.093Z,863,2
6,7,2023-07-25T17:58:03.093Z,108,8
14,19,2023-07-25T17:58:03.093Z,353,3
9,8,2023-07-25T17:57:53.093Z,938,13
18,17,2023-07-25T17:57:53.093Z,342,3
24,35,2023-07-25T17:57:53.093Z,670,4
12,10,2023-07-25T17:58:03.093Z,650,8
18,13,2023-07-25T17:58:03.093Z,408,3
35,29,2023-07-25T17:58:03.093Z,648,10
3,9,2023-07-25T17:58:13.093Z,631,2
8,5,2023-07-25T17:58:13.093Z,938,2
12,7,2023-07-25T17:58:13.093Z,526,8
13,8,2023-07-25T17:58:13.093Z,982,13
16,19,2023-07-25T17:58:13.093Z,188,3
29,27,2023-07-25T17:58:13.093Z,822,11
5,20,2023-07-25T17:58:23.093Z,780,3
13,8,2023-07-25T17:58:23.093Z,828,13
18,4,2023-07-25T17:58:13.093Z,328,3
20,26,2023-07-25T17:58:13.093Z,775,4
0,6,2023-07-25T17:58:23.093Z,619,1
8,11,2023-07-25T17:58:23.093Z,863,2
16,19,2023-07-25T17:58:23.093Z,320,3
17,22,2023-07-25T17:58:23.093Z,302,9
19,0,2023-07-25T17:57:23.093Z,816,7
1,0,2023-07-25T17:57:33.093Z,619,7
6,10,2023-07-25T17:57:33.093Z,22,8
17,16,2023-07-25T17:57:33.093Z,730,9
27,31,2023-07-25T17:57:33.093Z,996,5
2,1,2023-07-25T17:57:43.093Z,382,1
9,14,2023-07-25T17:57:43.093Z,840,13
17,16,2023-07-25T17:57:43.093Z,381,9
34,18,2023-07-25T17:57:43.093Z,297,7
7,3,2023-07-25T17:57:53.093Z,631,1
16,19,2023-07-25T17:57:53.093Z,172,3
22,34,2023-07-25T17:57:53.093Z,661,6
34,34,2023-07-25T17:57:53.093Z,606,7
4,9,2023-07-25T17:58:03.093Z,948,2
8,8,2023-07-25T17:58:03.093Z,938,2
0,6,2023-07-25T17:58:13.093Z,816,1
6,7,2023-07-25T17:58:13.093Z,434,8
10,5,2023-07-25T17:58:13.093Z,236,2
26,27,2023-07-25T17:58:13.093Z,971,11
33,25,2023-07-25T17:58:13.093Z,513,6
6,6,2023-07-25T17:58:23.093Z,319,8
9,8,2023-07-25T17:58:23.093Z,948,13
14,17,2023-07-25T17:58:23.093Z,964,3
29,27,2023-07-25T17:58:23.093Z,535,11
17,23,2023-07-25T17:57:23.093Z,670,9
34,18,2023-07-25T17:57:23.093Z,658,7
4,9,2023-07-25T17:57:33.093Z,938,2
12,12,2023-07-25T17:57:33.093Z,90,8
21,16,2023-07-25T17:57:33.093Z,664,9
0,6,2023-07-25T17:57:43.093Z,319,1
6,10,2023-07-25T17:57:43.093Z,236,8
12,7,2023-07-25T17:57:43.093Z,524,8
21,22,2023-07-25T17:57:43.093Z,661,9
1,0,2023-07-25T17:57:53.093Z,325,7
12,7,2023-07-25T17:57:53.093Z,48,8
17,16,2023-07-25T17:57:53.093Z,489,9
27,34,2023-07-25T17:57:53.093Z,276,5
1,18,2023-07-25T17:58:03.093Z,965,7
5,13,2023-07-25T17:58:03.093Z,510,3
27,34,2023-07-25T17:58:03.093Z,78,5
1,33,2023-07-25T17:58:13.093Z,119,7
9,8,2023-07-25T17:58:13.093Z,863,13
14,20,2023-07-25T17:58:13.093Z,655,3
32,32,2023-07-25T17:58:13.093Z,797,6
3,5,2023-07-25T17:58:23.093Z,986,2
7,1,2023-07-25T17:58:23.093Z,167,1
12,12,2023-07-25T17:58:23.093Z,185,8
20,35,2023-07-25T17:58:23.093Z,9,4
32,34,2023-07-25T17:58:23.093Z,70,6
33,25,2023-07-25T17:58:23.093Z,889,6
8,5,2023-07-25T17:58:33.093Z,982,2
13,8,2023-07-25T17:58:33.093Z,510,13
22,21,2023-07-25T17:58:33.093Z,302,6
32,21,2023-07-25T17:58:33.093Z,774,6
0,3,2023-07-25T17:58:43.093Z,325,1
12,10,2023-07-25T17:58:43.093Z,515,8
20,35,2023-07-25T17:58:43.093Z,604,4
32,34,2023-07-25T17:58:43.093Z,144,6
35,29,2023-07-25T17:58:43.093Z,772,10
8,11,2023-07-25T17:58:53.093Z,828,2
18,17,2023-07-25T17:58:53.093Z,195,3
27,31,2023-07-25T17:58:53.093Z,826,5
31,32,2023-07-25T17:58:53.093Z,445,12
5,20,2023-07-25T17:58:33.093Z,22,3
7,3,2023-07-25T17:58:33.093Z,504,1
0,6,2023-07-25T17:58:33.093Z,483,1
11,7,2023-07-25T17:58:33.093Z,863,8
17,22,2023-07-25T17:58:33.093Z,712,9
25,24,2023-07-25T17:58:33.093Z,513,14
34,0,2023-07-25T17:58:33.093Z,136,7
6,10,2023-07-25T17:58:43.093Z,619,8
14,20,2023-07-25T17:58:43.093Z,168,3
27,34,2023-07-25T17:58:43.093Z,799,5
33,21,2023-07-25T17:58:43.093Z,119,6
6,7,2023-07-25T17:58:53.093Z,319,8
14,4,2023-07-25T17:58:53.093Z,227,3
23,15,2023-07-25T17:58:53.093Z,302,14
28,30,2023-07-25T17:58:53.093Z,549,10
34,18,2023-07-25T17:58:23.093Z,940,7
6,6,2023-07-25T17:58:33.093Z,816,8
16,12,2023-07-25T17:58:33.093Z,962,3
27,34,2023-07-25T17:58:33.093Z,879,5
35,30,2023-07-25T17:58:33.093Z,228,10
17,16,2023-07-25T17:58:43.093Z,830,9
25,15,2023-07-25T17:58:43.093Z,889,14
0,6,2023-07-25T17:58:53.093Z,136,1
5,20,2023-07-25T17:58:53.093Z,236,3
10,9,2023-07-25T17:58:53.093Z,619,2
30,32,2023-07-25T17:58:53.093Z,303,12
1,18,2023-07-25T17:59:03.093Z,240,7
9,8,2023-07-25T17:59:03.093Z,504,13
12,10,2023-07-25T17:59:03.093Z,231,8
15,13,2023-07-25T17:59:03.093Z,896,3
17,22,2023-07-25T17:59:03.093Z,132,9
28,30,2023-07-25T17:59:03.093Z,734,10
34,18,2023-07-25T17:59:03.093Z,304,7
18,20,2023-07-25T17:59:03.093Z,465,3
26,27,2023-07-25T17:59:03.093Z,123,11
9,8,2023-07-25T17:58:33.093Z,631,13
20,35,2023-07-25T17:58:33.093Z,380,4
33,21,2023-07-25T17:58:33.093Z,871,6
5,17,2023-07-25T17:58:43.093Z,938,3
21,23,2023-07-25T17:58:43.093Z,302,9
29,27,2023-07-25T17:58:43.093Z,902,11
3,9,2023-07-25T17:58:53.093Z,504,2
7,1,2023-07-25T17:58:53.093Z,767,1
24,24,2023-07-25T17:58:53.093Z,513,4
35,30,2023-07-25T17:58:53.093Z,801,10
6,10,2023-07-25T17:59:03.093Z,483,8
10,2,2023-07-25T17:59:03.093Z,515,2
14,12,2023-07-25T17:59:03.093Z,960,3
16,17,2023-07-25T17:59:03.093Z,664,3
20,26,2023-07-25T17:59:03.093Z,371,4
32,28,2023-07-25T17:59:03.093Z,523,6
35,29,2023-07-25T17:59:03.093Z,456,10
24,26,2023-07-25T17:59:03.093Z,513,4
31,32,2023-07-25T17:59:03.093Z,129,12
3,11,2023-07-25T17:59:13.093Z,325,2
5,17,2023-07-25T17:59:13.093Z,982,3
7,3,2023-07-25T17:59:13.093Z,33,1
18,17,2023-07-25T17:59:13.093Z,274,3
20,35,2023-07-25T17:59:13.093Z,655,4
22,21,2023-07-25T17:59:13.093Z,712,6
6,10,2023-07-25T17:59:23.093Z,136,8
11,10,2023-07-25T17:59:23.093Z,325,8
15,20,2023-07-25T17:59:23.093Z,53,3
1,18,2023-07-25T17:59:33.093Z,846,7
11,10,2023-07-25T17:59:33.093Z,227,8
17,23,2023-07-25T17:59:33.093Z,87,9
26,27,2023-07-25T17:59:33.093Z,443,11
35,29,2023-07-25T17:59:33.093Z,223,10
11,10,2023-07-25T17:59:43.093Z,631,8
12,7,2023-07-25T17:59:43.093Z,185,8
17,16,2023-07-25T17:59:43.093Z,342,9
6,7,2023-07-25T17:59:53.093Z,344,8
14,20,2023-07-25T17:59:53.093Z,408,3
27,34,2023-07-25T17:59:53.093Z,479,5
31,32,2023-07-25T17:59:53.093Z,693,12
5,20,2023-07-25T18:00:03.093Z,231,3
10,9,2023-07-25T18:00:03.093Z,136,2
20,26,2023-07-25T18:00:03.093Z,236,4
21,16,2023-07-25T18:00:03.093Z,712,9
30,32,2023-07-25T18:00:03.093Z,549,12
10,9,2023-07-25T18:00:13.093Z,325,2
15,17,2023-07-25T18:00:13.093Z,488,3
17,16,2023-07-25T18:00:13.093Z,195,9
27,34,2023-07-25T18:00:13.093Z,245,5
28,29,2023-07-25T18:00:13.093Z,529,10
9,14,2023-07-25T18:00:23.093Z,816,13
18,20,2023-07-25T18:00:23.093Z,304,3
19,33,2023-07-25T18:00:23.093Z,188,7
0,6,2023-07-25T18:00:33.093Z,585,1
9,8,2023-07-25T17:59:13.093Z,619,13
15,12,2023-07-25T17:59:13.093Z,324,3
34,34,2023-07-25T17:59:13.093Z,906,7
4,9,2023-07-25T17:59:23.093Z,328,2
13,14,2023-07-25T17:59:23.093Z,408,13
27,31,2023-07-25T17:59:23.093Z,689,5
31,32,2023-07-25T17:59:23.093Z,824,12
5,17,2023-07-25T17:59:33.093Z,650,3
15,15,2023-07-25T17:59:33.093Z,646,3
18,12,2023-07-25T17:59:33.093Z,235,3
22,28,2023-07-25T17:59:33.093Z,132,6
29,27,2023-07-25T17:59:33.093Z,951,11
7,1,2023-07-25T17:59:43.093Z,67,1
16,19,2023-07-25T17:59:43.093Z,489,3
32,28,2023-07-25T17:59:43.093Z,189,6
34,34,2023-07-25T17:59:43.093Z,692,7
5,12,2023-07-25T17:59:53.093Z,390,3
7,1,2023-07-25T17:59:53.093Z,544,1
12,10,2023-07-25T17:59:53.093Z,962,8
18,13,2023-07-25T17:59:53.093Z,965,3
20,26,2023-07-25T17:59:53.093Z,168,4
30,32,2023-07-25T17:59:53.093Z,228,12
2,3,2023-07-25T18:00:03.093Z,510,1
12,7,2023-07-25T18:00:03.093Z,960,8
25,15,2023-07-25T18:00:03.093Z,934,14
27,34,2023-07-25T18:00:03.093Z,366,5
32,34,2023-07-25T18:00:03.093Z,778,6
34,18,2023-07-25T18:00:03.093Z,821,7
7,1,2023-07-25T18:00:13.093Z,949,1
9,14,2023-07-25T18:00:13.093Z,33,13
16,20,2023-07-25T18:00:13.093Z,342,3
20,26,2023-07-25T18:00:13.093Z,465,4
22,34,2023-07-25T18:00:13.093Z,774,6
5,12,2023-07-25T18:00:23.093Z,948,3
17,23,2023-07-25T18:00:23.093Z,664,9
32,34,2023-07-25T18:00:23.093Z,512,6
6,10,2023-07-25T18:00:33.093Z,524,8
9,8,2023-07-25T18:00:33.093Z,136,13
19,18,2023-07-25T18:00:33.093Z,485,7
31,32,2023-07-25T18:00:33.093Z,689,12
1,18,2023-07-25T18:00:43.093Z,291,7
16,4,2023-07-25T18:00:43.093Z,730,3
20,35,2023-07-25T18:00:43.093Z,408,4
4,11,2023-07-25T17:59:13.093Z,227,2
8,11,2023-07-25T17:59:13.093Z,631,2
17,22,2023-07-25T17:59:13.093Z,378,9
21,22,2023-07-25T17:59:13.093Z,774,9
35,30,2023-07-25T17:59:13.093Z,156,10
10,5,2023-07-25T17:59:23.093Z,650,2
14,4,2023-07-25T17:59:23.093Z,840,3
30,32,2023-07-25T17:59:23.093Z,309,12
0,6,2023-07-25T17:59:33.093Z,344,1
7,3,2023-07-25T17:59:33.093Z,390,1
12,10,2023-07-25T17:59:33.093Z,865,8
16,19,2023-07-25T17:59:33.093Z,381,3
28,29,2023-07-25T17:59:33.093Z,672,10
32,28,2023-07-25T17:59:33.093Z,514,6
6,7,2023-07-25T17:59:43.093Z,515,8
10,5,2023-07-25T17:59:43.093Z,231,2
20,26,2023-07-25T17:59:43.093Z,22,4
35,30,2023-07-25T17:59:43.093Z,464,10
10,9,2023-07-25T17:59:53.093Z,816,2
16,12,2023-07-25T17:59:53.093Z,830,3
21,16,2023-07-25T17:59:53.093Z,119,9
32,25,2023-07-25T17:59:53.093Z,934,6
7,6,2023-07-25T18:00:03.093Z,524,1
15,20,2023-07-25T18:00:03.093Z,47,3
18,4,2023-07-25T18:00:03.093Z,940,3
23,24,2023-07-25T18:00:03.093Z,871,14
4,2,2023-07-25T18:00:13.093Z,986,2
14,12,2023-07-25T18:00:13.093Z,328,3
19,18,2023-07-25T18:00:13.093Z,172,7
26,27,2023-07-25T18:00:13.093Z,138,11
34,33,2023-07-25T18:00:13.093Z,509,7
10,2,2023-07-25T18:00:23.093Z,227,2
16,4,2023-07-25T18:00:23.093Z,119,3
31,32,2023-07-25T18:00:23.093Z,826,12
3,9,2023-07-25T18:00:33.093Z,510,2
7,3,2023-07-25T18:00:33.093Z,48,1
10,5,2023-07-25T18:00:33.093Z,865,2
20,35,2023-07-25T18:00:33.093Z,53,4
32,34,2023-07-25T18:00:33.093Z,753,6
9,8,2023-07-25T18:00:43.093Z,325,13
19,33,2023-07-25T18:00:43.093Z,974,7
2,6,2023-07-25T17:59:13.093Z,515,1
6,10,2023-07-25T17:59:13.093Z,816,8
14,17,2023-07-25T17:59:13.093Z,448,3
19,0,2023-07-25T17:59:13.093Z,344,7
32,34,2023-07-25T17:59:13.093Z,375,6
5,4,2023-07-25T17:59:23.093Z,986,3
12,7,2023-07-25T17:59:23.093Z,90,8
18,17,2023-07-25T17:59:23.093Z,658,3
32,21,2023-07-25T17:59:23.093Z,417,6
3,9,2023-07-25T17:59:33.093Z,33,2
8,2,2023-07-25T17:59:33.093Z,510,2
14,17,2023-07-25T17:59:33.093Z,74,3
20,35,2023-07-25T17:59:33.093Z,780,4
30,32,2023-07-25T17:59:33.093Z,895,12
3,5,2023-07-25T17:59:43.093Z,390,2
9,14,2023-07-25T17:59:43.093Z,328,13
18,13,2023-07-25T17:59:43.093Z,297,3
21,23,2023-07-25T17:59:43.093Z,871,9
1,33,2023-07-25T17:59:53.093Z,878,7
11,10,2023-07-25T17:59:53.093Z,828,8
17,23,2023-07-25T17:59:53.093Z,964,9
23,15,2023-07-25T17:59:53.093Z,87,14
1,0,2023-07-25T18:00:03.093Z,585,7
8,5,2023-07-25T18:00:03.093Z,948,2
17,22,2023-07-25T18:00:03.093Z,938,9
22,21,2023-07-25T18:00:03.093Z,378,6
35,29,2023-07-25T18:00:03.093Z,838,10
12,7,2023-07-25T18:00:13.093Z,324,8
18,4,2023-07-25T18:00:13.093Z,240,3
24,35,2023-07-25T18:00:13.093Z,871,4
31,32,2023-07-25T18:00:13.093Z,996,12
4,5,2023-07-25T18:00:23.093Z,840,2
13,8,2023-07-25T18:00:23.093Z,896,13
26,27,2023-07-25T18:00:23.093Z,260,11
15,13,2023-07-25T18:00:33.093Z,302,3
21,16,2023-07-25T18:00:33.093Z,417,9
2,1,2023-07-25T18:00:43.093Z,986,1
7,3,2023-07-25T18:00:43.093Z,108,1
17,23,2023-07-25T18:00:43.093Z,448,9
21,16,2023-07-25T18:00:43.093Z,378,9
13,14,2023-07-25T18:00:33.093Z,297,13
18,12,2023-07-25T18:00:33.093Z,846,3
23,15,2023-07-25T18:00:33.093Z,664,14
3,2,2023-07-25T18:00:43.093Z,48,2
8,5,2023-07-25T18:00:43.093Z,896,2
18,12,2023-07-25T18:00:43.093Z,821,3
32,34,2023-07-25T18:00:43.093Z,230,6
2,6,2023-07-25T18:00:53.093Z,227,1
8,5,2023-07-25T18:00:53.093Z,136,2
13,14,2023-07-25T18:00:53.093Z,965,13
19,33,2023-07-25T18:00:53.093Z,489,7
4,11,2023-07-25T18:01:03.093Z,240,2
11,7,2023-07-25T18:01:03.093Z,222,8
16,13,2023-07-25T18:01:03.093Z,663,3
30,32,2023-07-25T18:01:03.093Z,734,12
1,18,2023-07-25T18:01:13.093Z,292,7
10,2,2023-07-25T18:01:13.093Z,524,2
26,27,2023-07-25T18:01:13.093Z,548,11
1,0,2023-07-25T18:01:23.093Z,354,7
5,12,2023-07-25T18:01:23.093Z,896,3
11,7,2023-07-25T18:01:23.093Z,240,8
27,34,2023-07-25T18:01:23.093Z,766,5
2,3,2023-07-25T18:01:33.093Z,48,1
12,7,2023-07-25T18:01:33.093Z,426,8
27,34,2023-07-25T18:01:33.093Z,383,5
35,30,2023-07-25T18:01:33.093Z,768,10
5,13,2023-07-25T18:01:43.093Z,136,3
12,7,2023-07-25T18:01:43.093Z,328,8
18,12,2023-07-25T18:01:43.093Z,291,3
27,34,2023-07-25T18:01:43.093Z,88,5
2,1,2023-07-25T18:01:53.093Z,524,1
5,17,2023-07-25T18:00:53.093Z,840,3
10,5,2023-07-25T18:00:53.093Z,828,2
16,19,2023-07-25T18:00:53.093Z,712,3
34,33,2023-07-25T18:00:53.093Z,193,7
7,3,2023-07-25T18:01:03.093Z,434,1
14,19,2023-07-25T18:01:03.093Z,33,3
19,18,2023-07-25T18:01:03.093Z,829,7
34,33,2023-07-25T18:01:03.093Z,370,7
3,2,2023-07-25T18:01:13.093Z,108,2
15,17,2023-07-25T18:01:13.093Z,934,3
32,25,2023-07-25T18:01:13.093Z,837,6
3,9,2023-07-25T18:01:23.093Z,434,2
8,2,2023-07-25T18:01:23.093Z,302,2
17,22,2023-07-25T18:01:23.093Z,650,9
34,18,2023-07-25T18:01:23.093Z,143,7
6,7,2023-07-25T18:01:33.093Z,940,8
25,15,2023-07-25T18:01:33.093Z,837,14
32,21,2023-07-25T18:01:33.093Z,181,6
3,5,2023-07-25T18:01:43.093Z,48,2
9,8,2023-07-25T18:01:43.093Z,434,13
15,13,2023-07-25T18:01:43.093Z,664,3
21,16,2023-07-25T18:01:43.093Z,658,9
32,21,2023-07-25T18:01:43.093Z,318,6
5,17,2023-07-25T18:01:53.093Z,828,3
9,14,2023-07-25T18:01:53.093Z,730,13
12,7,2023-07-25T18:01:53.093Z,921,8
18,13,2023-07-25T18:01:53.093Z,197,3
26,27,2023-07-25T18:01:53.093Z,311,11
29,27,2023-07-25T18:01:53.093Z,293,11
33,25,2023-07-25T18:01:53.093Z,878,6
1,18,2023-07-25T18:02:03.093Z,226,7
5,4,2023-07-25T18:02:03.093Z,48,3
10,2,2023-07-25T18:02:03.093Z,962,2
12,7,2023-07-25T18:02:03.093Z,948,8
16,12,2023-07-25T18:02:03.093Z,378,3
20,35,2023-07-25T18:02:03.093Z,342,4
28,29,2023-07-25T18:02:03.093Z,523,10
31,32,2023-07-25T18:02:03.093Z,435,12
34,33,2023-07-25T18:02:03.093Z,398,7
4,9,2023-07-25T18:02:13.093Z,48,2
6,7,2023-07-25T18:02:13.093Z,325,8
10,9,2023-07-25T18:02:13.093Z,119,2
14,17,2023-07-25T18:02:13.093Z,510,3
17,22,2023-07-25T18:02:13.093Z,488,9
20,26,2023-07-25T18:02:13.093Z,727,4
25,15,2023-07-25T18:02:13.093Z,878,14
28,30,2023-07-25T18:02:13.093Z,132,10
30,32,2023-07-25T18:02:13.093Z,804,12
33,25,2023-07-25T18:02:13.093Z,188,6
35,29,2023-07-25T18:02:13.093Z,441,10
2,1,2023-07-25T18:02:23.093Z,816,1
6,10,2023-07-25T18:02:23.093Z,863,8
9,14,2023-07-25T18:02:23.093Z,48,13
12,7,2023-07-25T18:02:23.093Z,821,8
17,22,2023-07-25T18:02:23.093Z,982,9
19,18,2023-07-25T18:02:23.093Z,353,7
27,34,2023-07-25T18:02:23.093Z,54,5
32,34,2023-07-25T18:02:23.093Z,11,6
34,34,2023-07-25T18:02:23.093Z,522,7
1,18,2023-07-25T18:00:53.093Z,197,7
4,2,2023-07-25T18:00:53.093Z,940,2
7,1,2023-07-25T18:00:53.093Z,263,1
9,14,2023-07-25T18:00:53.093Z,510,13
12,10,2023-07-25T18:00:53.093Z,235,8
15,19,2023-07-25T18:00:53.093Z,646,3
18,17,2023-07-25T18:00:53.093Z,172,3
32,34,2023-07-25T18:00:53.093Z,492,6
2,2,2023-07-25T18:01:03.093Z,48,1
5,20,2023-07-25T18:01:03.093Z,865,3
8,2,2023-07-25T18:01:03.093Z,325,2
12,10,2023-07-25T18:01:03.093Z,390,8
15,19,2023-07-25T18:01:03.093Z,87,3
17,22,2023-07-25T18:01:03.093Z,658,9
27,31,2023-07-25T18:01:03.093Z,435,5
32,34,2023-07-25T18:01:03.093Z,81,6
35,30,2023-07-25T18:01:03.093Z,214,10
2,6,2023-07-25T18:01:13.093Z,940,1
7,6,2023-07-25T18:01:13.093Z,526,1
13,8,2023-07-25T18:01:13.093Z,302,13
22,34,2023-07-25T18:01:13.093Z,938,6
30,32,2023-07-25T18:01:13.093Z,156,12
34,18,2023-07-25T18:01:13.093Z,399,7
2,6,2023-07-25T18:01:23.093Z,325,1
4,11,2023-07-25T18:01:23.093Z,119,2
7,6,2023-07-25T18:01:23.093Z,863,1
10,11,2023-07-25T18:01:23.093Z,669,2
14,4,2023-07-25T18:01:23.093Z,816,3
22,21,2023-07-25T18:01:23.093Z,658,6
32,28,2023-07-25T18:01:23.093Z,706,6
35,30,2023-07-25T18:01:23.093Z,804,10
4,9,2023-07-25T18:01:33.093Z,730,2
7,3,2023-07-25T18:01:33.093Z,319,1
18,17,2023-07-25T18:01:33.093Z,485,3
26,27,2023-07-25T18:01:33.093Z,180,11
29,27,2023-07-25T18:01:33.093Z,914,11
34,33,2023-07-25T18:01:33.093Z,472,7
0,6,2023-07-25T18:01:43.093Z,354,1
4,2,2023-07-25T18:01:43.093Z,816,2
7,6,2023-07-25T18:01:43.093Z,90,1
10,9,2023-07-25T18:01:43.093Z,235,2
13,14,2023-07-25T18:01:43.093Z,663,13
17,16,2023-07-25T18:01:43.093Z,74,9
20,35,2023-07-25T18:01:43.093Z,47,4
22,34,2023-07-25T18:01:43.093Z,650,6
30,32,2023-07-25T18:01:43.093Z,250,12
34,33,2023-07-25T18:01:43.093Z,41,7
3,2,2023-07-25T18:01:53.093Z,319,2
7,6,2023-07-25T18:01:53.093Z,124,1
11,10,2023-07-25T18:01:53.093Z,119,8
15,4,2023-07-25T18:01:53.093Z,837,3
21,16,2023-07-25T18:01:53.093Z,181,9
27,34,2023-07-25T18:01:53.093Z,400,5
32,21,2023-07-25T18:01:53.093Z,823,6
34,18,2023-07-25T18:01:53.093Z,950,7
4,11,2023-07-25T18:02:03.093Z,837,2
6,10,2023-07-25T18:02:03.093Z,526,8
11,7,2023-07-25T18:02:03.093Z,669,8
13,14,2023-07-25T18:02:03.093Z,136,13
18,4,2023-07-25T18:02:03.093Z,829,3
27,34,2023-07-25T18:02:03.093Z,571,5
30,32,2023-07-25T18:02:03.093Z,214,12
33,28,2023-07-25T18:02:03.093Z,509,6
2,6,2023-07-25T18:02:13.093Z,302,1
5,13,2023-07-25T18:02:13.093Z,358,3
9,8,2023-07-25T18:02:13.093Z,235,13
13,8,2023-07-25T18:02:13.093Z,664,13
16,4,2023-07-25T18:02:13.093Z,242,3
19,33,2023-07-25T18:02:13.093Z,646,7
21,16,2023-07-25T18:02:13.093Z,318,9
26,27,2023-07-25T18:02:13.093Z,530,11
29,27,2023-07-25T18:02:13.093Z,742,11
32,21,2023-07-25T18:02:13.093Z,815,6
34,0,2023-07-25T18:02:13.093Z,92,7
1,18,2023-07-25T18:02:23.093Z,265,7
4,9,2023-07-25T18:02:23.093Z,829,2
7,1,2023-07-25T18:02:23.093Z,185,1
10,5,2023-07-25T18:02:23.093Z,526,2
13,8,2023-07-25T18:02:23.093Z,197,13
18,12,2023-07-25T18:02:23.093Z,292,3
21,22,2023-07-25T18:02:23.093Z,823,9
31,32,2023-07-25T18:02:23.093Z,612,12
33,25,2023-07-25T18:02:23.093Z,974,6
35,30,2023-07-25T18:02:23.093Z,224,10
6,10,2023-07-25T18:02:33.093Z,227,8
18,12,2023-07-25T18:02:33.093Z,399,3
21,16,2023-07-25T18:02:33.093Z,815,9
27,31,2023-07-25T18:02:33.093Z,80,5
35,30,2023-07-25T18:02:33.093Z,452,10
8,11,2023-07-25T18:02:43.093Z,664,2
11,7,2023-07-25T18:02:43.093Z,235,8
15,13,2023-07-25T18:02:43.093Z,878,3
19,18,2023-07-25T18:02:43.093Z,712,7
28,29,2023-07-25T18:02:43.093Z,514,10
2,1,2023-07-25T18:02:53.093Z,962,1
5,4,2023-07-25T18:02:53.093Z,526,3
14,12,2023-07-25T18:02:53.093Z,965,3
15,17,2023-07-25T18:02:53.093Z,188,3
34,0,2023-07-25T18:02:53.093Z,997,7
