enter,exit,date,id,location
35,30,2023-06-19T16:11:33.093Z,464,10
0,3,2023-06-19T16:11:43.093Z,94,1
4,5,2023-06-19T16:11:43.093Z,864,2
5,17,2023-06-19T16:11:43.093Z,750,3
7,1,2023-06-19T16:11:43.093Z,791,1
9,14,2023-06-19T16:11:43.093Z,830,13
10,5,2023-06-19T16:11:43.093Z,487,2
14,4,2023-06-19T16:11:43.093Z,18,3
15,4,2023-06-19T16:11:43.093Z,863,3
18,13,2023-06-19T16:11:43.093Z,873,3
24,26,2023-06-19T16:11:43.093Z,460,4
28,30,2023-06-19T16:11:43.093Z,552,10
33,25,2023-06-19T16:11:43.093Z,157,6
1,33,2023-06-19T16:11:53.093Z,926,7
4,2,2023-06-19T16:11:53.093Z,18,2
27,31,2023-06-19T16:11:43.093Z,693,5
32,21,2023-06-19T16:11:43.093Z,923,6
35,29,2023-06-19T16:11:43.093Z,739,10
3,9,2023-06-19T16:11:53.093Z,363,2
5,17,2023-06-19T16:11:53.093Z,283,3
7,1,2023-06-19T16:11:53.093Z,589,1
8,11,2023-06-19T16:11:53.093Z,933,2
10,5,2023-06-19T16:11:53.093Z,50,2
12,10,2023-06-19T16:11:53.093Z,302,8
16,13,2023-06-19T16:11:53.093Z,42,3
17,16,2023-06-19T16:11:53.093Z,339,9
18,12,2023-06-19T16:11:53.093Z,871,3
21,16,2023-06-19T16:11:53.093Z,276,9
24,35,2023-06-19T16:11:53.093Z,531,4
27,34,2023-06-19T16:11:53.093Z,166,5
30,32,2023-06-19T16:11:53.093Z,738,12
32,34,2023-06-19T16:11:53.093Z,609,6
33,21,2023-06-19T16:11:53.093Z,416,6
35,29,2023-06-19T16:11:53.093Z,976,10
1,18,2023-06-19T16:12:03.093Z,998,7
3,5,2023-06-19T16:12:03.093Z,691,2
4,11,2023-06-19T16:12:03.093Z,863,2
6,7,2023-06-19T16:12:03.093Z,483,8
7,6,2023-06-19T16:12:03.093Z,160,1
8,2,2023-06-19T16:12:03.093Z,500,2
9,8,2023-06-19T16:12:03.093Z,363,13
10,9,2023-06-19T16:12:03.093Z,390,2
13,14,2023-06-19T16:12:03.093Z,58,13
14,17,2023-06-19T16:12:03.093Z,719,3
20,26,2023-06-19T16:12:03.093Z,308,4
21,23,2023-06-19T16:12:03.093Z,472,9
24,35,2023-06-19T16:12:03.093Z,724,4
26,27,2023-06-19T16:12:03.093Z,774,11
27,31,2023-06-19T16:12:03.093Z,857,5
28,29,2023-06-19T16:12:03.093Z,398,10
29,27,2023-06-19T16:12:03.093Z,333,11
30,32,2023-06-19T16:12:03.093Z,757,12
32,25,2023-06-19T16:12:03.093Z,747,6
33,21,2023-06-19T16:12:03.093Z,140,6
34,18,2023-06-19T16:12:03.093Z,61,7
2,3,2023-06-19T16:12:13.093Z,816,1
3,5,2023-06-19T16:12:13.093Z,446,2
7,6,2023-06-19T16:12:13.093Z,631,1
9,14,2023-06-19T16:12:13.093Z,390,13
10,5,2023-06-19T16:12:13.093Z,302,2
12,10,2023-06-19T16:12:13.093Z,428,8
13,14,2023-06-19T16:12:13.093Z,369,13
26,27,2023-06-19T16:12:13.093Z,996,11
27,34,2023-06-19T16:12:13.093Z,1,5
30,32,2023-06-19T16:12:13.093Z,621,12
33,25,2023-06-19T16:12:13.093Z,118,6
1,0,2023-06-19T16:12:23.093Z,949,7
8,5,2023-06-19T16:12:23.093Z,363,2
13,8,2023-06-19T16:12:23.093Z,873,13
18,4,2023-06-19T16:12:23.093Z,735,3
19,0,2023-06-19T16:12:23.093Z,921,7
21,16,2023-06-19T16:12:23.093Z,378,9
32,34,2023-06-19T16:12:23.093Z,679,6
1,18,2023-06-19T16:12:33.093Z,496,7
6,10,2023-06-19T16:12:33.093Z,539,8
17,22,2023-06-19T16:12:33.093Z,20,9
26,27,2023-06-19T16:12:33.093Z,855,11
30,32,2023-06-19T16:12:33.093Z,514,12
35,30,2023-06-19T16:12:33.093Z,468,10
1,18,2023-06-19T16:12:43.093Z,240,7
3,11,2023-06-19T16:12:43.093Z,816,2
6,10,2023-06-19T16:12:43.093Z,160,8
8,5,2023-06-19T16:12:43.093Z,873,2
12,7,2023-06-19T16:12:43.093Z,448,8
14,12,2023-06-19T16:12:43.093Z,456,3
15,20,2023-06-19T16:12:43.093Z,408,3
18,13,2023-06-19T16:12:43.093Z,998,3
22,21,2023-06-19T16:12:43.093Z,153,6
30,32,2023-06-19T16:12:43.093Z,714,12
32,28,2023-06-19T16:12:43.093Z,535,6
33,25,2023-06-19T16:12:43.093Z,112,6
6,10,2023-06-19T16:12:53.093Z,631,8
11,7,2023-06-19T16:12:53.093Z,816,8
15,20,2023-06-19T16:12:53.093Z,972,3
18,20,2023-06-19T16:12:53.093Z,61,3
21,16,2023-06-19T16:12:53.093Z,851,9
25,15,2023-06-19T16:12:53.093Z,747,14
30,32,2023-06-19T16:12:53.093Z,815,12
33,28,2023-06-19T16:12:53.093Z,55,6
34,33,2023-06-19T16:12:53.093Z,52,7
2,3,2023-06-19T16:13:03.093Z,428,1
5,4,2023-06-19T16:13:03.093Z,212,3
9,8,2023-06-19T16:13:03.093Z,88,13
14,20,2023-06-19T16:13:03.093Z,58,3
15,17,2023-06-19T16:13:03.093Z,918,3
16,19,2023-06-19T16:13:03.093Z,339,3
21,22,2023-06-19T16:13:03.093Z,923,9
22,34,2023-06-19T16:13:03.093Z,642,6
8,5,2023-06-19T16:12:13.093Z,30,2
11,10,2023-06-19T16:12:13.093Z,863,8
14,12,2023-06-19T16:12:13.093Z,778,3
19,33,2023-06-19T16:12:13.093Z,28,7
24,35,2023-06-19T16:12:13.093Z,417,4
32,21,2023-06-19T16:12:13.093Z,121,6
34,33,2023-06-19T16:12:13.093Z,210,7
2,1,2023-06-19T16:12:23.093Z,162,1
6,7,2023-06-19T16:12:23.093Z,108,8
10,10,2023-06-19T16:12:23.093Z,863,2
12,10,2023-06-19T16:12:23.093Z,357,8
14,17,2023-06-19T16:12:23.093Z,49,3
17,22,2023-06-19T16:12:23.093Z,927,9
20,35,2023-06-19T16:12:23.093Z,937,4
22,28,2023-06-19T16:12:23.093Z,115,6
27,31,2023-06-19T16:12:23.093Z,601,5
33,28,2023-06-19T16:12:23.093Z,303,6
34,33,2023-06-19T16:12:23.093Z,189,7
2,1,2023-06-19T16:12:33.093Z,592,1
5,20,2023-06-19T16:12:33.093Z,294,3
7,1,2023-06-19T16:12:33.093Z,334,1
10,2,2023-06-19T16:12:33.093Z,428,2
13,14,2023-06-19T16:12:33.093Z,42,13
14,4,2023-06-19T16:12:33.093Z,795,3
21,16,2023-06-19T16:12:33.093Z,274,9
22,21,2023-06-19T16:12:33.093Z,90,6
27,34,2023-06-19T16:12:33.093Z,418,5
28,30,2023-06-19T16:12:33.093Z,77,10
29,27,2023-06-19T16:12:33.093Z,532,11
31,32,2023-06-19T16:12:33.093Z,655,12
32,34,2023-06-19T16:12:33.093Z,231,6
33,21,2023-06-19T16:12:33.093Z,844,6
0,3,2023-06-19T16:12:43.093Z,88,1
5,13,2023-06-19T16:12:43.093Z,663,3
10,2,2023-06-19T16:12:43.093Z,357,2
17,16,2023-06-19T16:12:43.093Z,689,9
25,15,2023-06-19T16:12:43.093Z,157,14
0,3,2023-06-19T16:12:53.093Z,949,1
3,9,2023-06-19T16:12:53.093Z,88,2
4,11,2023-06-19T16:12:53.093Z,246,2
7,6,2023-06-19T16:12:53.093Z,329,1
10,9,2023-06-19T16:12:53.093Z,650,2
14,19,2023-06-19T16:12:53.093Z,830,3
16,19,2023-06-19T16:12:53.093Z,220,3
0,3,2023-06-19T16:13:03.093Z,921,1
1,0,2023-06-19T16:13:03.093Z,675,7
10,2,2023-06-19T16:13:03.093Z,863,2
12,10,2023-06-19T16:13:03.093Z,852,8
17,22,2023-06-19T16:13:03.093Z,215,9
18,4,2023-06-19T16:13:03.093Z,496,3
23,15,2023-06-19T16:13:03.093Z,472,14
25,15,2023-06-19T16:13:03.093Z,118,14
27,34,2023-06-19T16:13:03.093Z,195,5
32,21,2023-06-19T16:13:03.093Z,224,6
33,21,2023-06-19T16:13:03.093Z,110,6
34,0,2023-06-19T16:13:03.093Z,784,7
1,18,2023-06-19T16:13:13.093Z,837,7
8,5,2023-06-19T16:13:13.093Z,88,2
3,5,2023-06-19T16:13:13.093Z,949,2
9,14,2023-06-19T16:13:13.093Z,650,13
11,10,2023-06-19T16:13:13.093Z,246,8
14,13,2023-06-19T16:13:13.093Z,390,3
26,27,2023-06-19T16:13:13.093Z,128,11
33,21,2023-06-19T16:13:13.093Z,479,6
0,6,2023-06-19T16:13:23.093Z,675,1
7,1,2023-06-19T16:13:23.093Z,877,1
10,5,2023-06-19T16:13:23.093Z,160,2
12,7,2023-06-19T16:13:23.093Z,150,8
15,12,2023-06-19T16:13:23.093Z,376,3
25,15,2023-06-19T16:13:23.093Z,872,14
29,27,2023-06-19T16:13:23.093Z,394,11
33,25,2023-06-19T16:13:23.093Z,102,6
2,1,2023-06-19T16:13:33.093Z,357,1
4,9,2023-06-19T16:13:33.093Z,795,2
7,1,2023-06-19T16:13:33.093Z,56,1
12,7,2023-06-19T16:13:33.093Z,871,8
14,20,2023-06-19T16:13:33.093Z,42,3
19,18,2023-06-19T16:13:33.093Z,987,7
15,17,2023-06-19T16:13:13.093Z,350,3
18,12,2023-06-19T16:13:13.093Z,240,3
20,26,2023-06-19T16:13:13.093Z,351,4
21,23,2023-06-19T16:13:13.093Z,416,9
25,15,2023-06-19T16:13:13.093Z,112,14
28,29,2023-06-19T16:13:13.093Z,426,10
29,27,2023-06-19T16:13:13.093Z,588,11
34,34,2023-06-19T16:13:13.093Z,908,7
1,0,2023-06-19T16:13:23.093Z,475,7
3,5,2023-06-19T16:13:23.093Z,921,2
4,9,2023-06-19T16:13:23.093Z,735,2
11,7,2023-06-19T16:13:23.093Z,933,8
13,14,2023-06-19T16:13:23.093Z,663,13
14,4,2023-06-19T16:13:23.093Z,369,3
18,4,2023-06-19T16:13:23.093Z,837,3
23,24,2023-06-19T16:13:23.093Z,416,14
28,29,2023-06-19T16:13:23.093Z,581,10
30,32,2023-06-19T16:13:23.093Z,318,12
0,3,2023-06-19T16:13:33.093Z,784,1
3,9,2023-06-19T16:13:33.093Z,428,2
6,10,2023-06-19T16:13:33.093Z,329,8
9,8,2023-06-19T16:13:33.093Z,735,13
13,14,2023-06-19T16:13:33.093Z,998,13
16,4,2023-06-19T16:13:33.093Z,276,3
28,28,2023-06-19T16:13:33.093Z,685,10
33,25,2023-06-19T16:13:33.093Z,488,6
3,5,2023-06-19T16:13:43.093Z,784,2
7,3,2023-06-19T16:13:43.093Z,336,1
10,5,2023-06-19T16:13:43.093Z,852,2
14,13,2023-06-19T16:13:43.093Z,650,3
22,34,2023-06-19T16:13:43.093Z,938,6
34,33,2023-06-19T16:13:43.093Z,43,7
2,1,2023-06-19T16:13:53.093Z,500,1
4,11,2023-06-19T16:13:53.093Z,212,2
6,7,2023-06-19T16:13:53.093Z,675,8
14,17,2023-06-19T16:13:53.093Z,663,3
19,33,2023-06-19T16:13:53.093Z,830,7
35,30,2023-06-19T16:13:53.093Z,81,10
10,2,2023-06-19T16:14:03.093Z,246,2
15,4,2023-06-19T16:14:03.093Z,157,3
22,28,2023-06-19T16:13:53.093Z,252,6
29,27,2023-06-19T16:13:53.093Z,326,11
33,28,2023-06-19T16:13:53.093Z,151,6
5,17,2023-06-19T16:14:03.093Z,864,3
14,4,2023-06-19T16:14:03.093Z,998,3
21,23,2023-06-19T16:14:03.093Z,90,9
34,18,2023-06-19T16:14:03.093Z,603,7
4,11,2023-06-19T16:14:13.093Z,369,2
8,2,2023-06-19T16:14:13.093Z,795,2
15,19,2023-06-19T16:14:13.093Z,747,3
20,26,2023-06-19T16:14:13.093Z,124,4
23,15,2023-06-19T16:14:13.093Z,225,14
2,1,2023-06-19T16:14:23.093Z,18,1
10,2,2023-06-19T16:14:23.093Z,631,2
18,17,2023-06-19T16:14:23.093Z,987,3
25,15,2023-06-19T16:14:23.093Z,488,14
7,6,2023-06-19T16:14:33.093Z,954,1
14,4,2023-06-19T16:14:33.093Z,688,3
35,30,2023-06-19T16:14:33.093Z,912,10
2,3,2023-06-19T16:14:43.093Z,246,1
11,10,2023-06-19T16:14:43.093Z,369,8
17,23,2023-06-19T16:14:43.093Z,283,9
25,24,2023-06-19T16:14:43.093Z,680,14
35,29,2023-06-19T16:14:03.093Z,928,10
11,10,2023-06-19T16:14:13.093Z,212,8
21,22,2023-06-19T16:14:13.093Z,844,9
34,18,2023-06-19T16:14:13.093Z,651,7
12,7,2023-06-19T16:14:23.093Z,456,8
20,35,2023-06-19T16:14:23.093Z,697,4
22,21,2023-06-19T16:14:23.093Z,604,6
9,8,2023-06-19T16:14:33.093Z,837,13
20,26,2023-06-19T16:14:33.093Z,853,4
33,21,2023-06-19T16:14:33.093Z,441,6
6,10,2023-06-19T16:14:43.093Z,735,8
18,20,2023-06-19T16:14:43.093Z,737,3
21,22,2023-06-19T16:13:33.093Z,121,9
29,29,2023-06-19T16:13:33.093Z,97,11
2,1,2023-06-19T16:13:43.093Z,863,1
5,4,2023-06-19T16:13:43.093Z,810,3
8,2,2023-06-19T16:13:43.093Z,735,2
13,14,2023-06-19T16:13:43.093Z,688,13
19,18,2023-06-19T16:13:43.093Z,737,7
25,24,2023-06-19T16:13:43.093Z,102,14
35,30,2023-06-19T16:13:43.093Z,733,10
3,2,2023-06-19T16:13:53.093Z,336,2
5,13,2023-06-19T16:13:53.093Z,608,3
9,14,2023-06-19T16:13:53.093Z,428,13
16,12,2023-06-19T16:13:53.093Z,378,3
34,18,2023-06-19T16:13:53.093Z,262,7
9,8,2023-06-19T16:14:03.093Z,795,13
13,8,2023-06-19T16:14:03.093Z,390,13
16,17,2023-06-19T16:14:03.093Z,274,3
27,34,2023-06-19T16:13:53.093Z,187,5
32,34,2023-06-19T16:13:53.093Z,132,6
1,18,2023-06-19T16:14:03.093Z,906,7
7,1,2023-06-19T16:14:03.093Z,701,1
17,23,2023-06-19T16:14:03.093Z,225,9
33,25,2023-06-19T16:14:03.093Z,680,6
2,6,2023-06-19T16:14:13.093Z,735,1
5,17,2023-06-19T16:14:13.093Z,487,3
10,5,2023-06-19T16:14:13.093Z,329,2
16,19,2023-06-19T16:14:13.093Z,689,3
22,21,2023-06-19T16:14:13.093Z,3,6
1,18,2023-06-19T16:14:23.093Z,459,7
4,9,2023-06-19T16:14:23.093Z,837,2
16,19,2023-06-19T16:14:23.093Z,851,3
23,15,2023-06-19T16:14:23.093Z,90,14
5,17,2023-06-19T16:14:33.093Z,691,3
12,7,2023-06-19T16:14:33.093Z,185,8
21,22,2023-06-19T16:14:33.093Z,224,9
1,18,2023-06-19T16:14:43.093Z,964,7
10,9,2023-06-19T16:14:43.093Z,212,2
14,17,2023-06-19T16:14:43.093Z,428,3
21,16,2023-06-19T16:14:43.093Z,110,9
22,22,2023-06-19T16:14:03.093Z,152,6
7,6,2023-06-19T16:14:13.093Z,936,1
17,22,2023-06-19T16:14:13.093Z,34,9
33,25,2023-06-19T16:14:13.093Z,491,6
8,5,2023-06-19T16:14:23.093Z,390,2
13,8,2023-06-19T16:14:23.093Z,650,13
21,16,2023-06-19T16:14:23.093Z,153,9
33,28,2023-06-19T16:14:23.093Z,268,6
17,22,2023-06-19T16:14:33.093Z,750,9
22,28,2023-06-19T16:14:33.093Z,9,6
5,17,2023-06-19T16:14:43.093Z,446,3
13,14,2023-06-19T16:14:43.093Z,200,13
20,35,2023-06-19T16:14:43.093Z,474,4
5,17,2023-06-19T16:14:53.093Z,30,3
23,15,2023-06-19T16:14:53.093Z,283,14
5,17,2023-06-19T16:15:03.093Z,302,3
6,7,2023-06-19T16:15:13.093Z,795,8
10,9,2023-06-19T16:15:13.093Z,369,2
21,16,2023-06-19T16:15:13.093Z,3,9
1,18,2023-06-19T16:15:23.093Z,583,7
7,3,2023-06-19T16:15:23.093Z,821,1
17,23,2023-06-19T16:15:23.093Z,918,9
31,32,2023-06-19T16:15:23.093Z,549,12
2,1,2023-06-19T16:15:33.093Z,810,1
6,7,2023-06-19T16:15:33.093Z,631,8
11,7,2023-06-19T16:15:33.093Z,998,8
19,33,2023-06-19T16:15:33.093Z,689,7
34,0,2023-06-19T16:15:33.093Z,560,7
7,3,2023-06-19T16:15:43.093Z,875,1
10,5,2023-06-19T16:15:43.093Z,954,2
17,16,2023-06-19T16:15:43.093Z,663,9
22,34,2023-06-19T16:15:43.093Z,439,6
28,29,2023-06-19T16:15:43.093Z,540,10
1,0,2023-06-19T16:15:53.093Z,896,7
5,12,2023-06-19T16:15:53.093Z,921,3
12,7,2023-06-19T16:15:53.093Z,240,8
0,3,2023-06-19T16:14:53.093Z,475,1
7,1,2023-06-19T16:14:53.093Z,197,1
10,9,2023-06-19T16:14:53.093Z,489,2
17,16,2023-06-19T16:14:53.093Z,218,9
21,22,2023-06-19T16:14:53.093Z,479,9
27,34,2023-06-19T16:14:53.093Z,288,5
33,25,2023-06-19T16:14:53.093Z,926,6
2,6,2023-06-19T16:15:03.093Z,631,1
8,11,2023-06-19T16:15:03.093Z,837,2
12,7,2023-06-19T16:15:03.093Z,376,8
17,22,2023-06-19T16:15:03.093Z,719,9
19,19,2023-06-19T16:15:03.093Z,851,7
31,32,2023-06-19T16:15:03.093Z,322,12
34,18,2023-06-19T16:15:03.093Z,614,7
4,11,2023-06-19T16:15:13.093Z,998,2
18,13,2023-06-19T16:15:13.093Z,603,3
33,21,2023-06-19T16:15:13.093Z,210,6
4,9,2023-06-19T16:15:23.093Z,157,2
12,7,2023-06-19T16:15:23.093Z,378,8
21,16,2023-06-19T16:15:23.093Z,604,9
34,18,2023-06-19T16:15:23.093Z,788,7
4,2,2023-06-19T16:15:33.093Z,688,2
9,8,2023-06-19T16:15:33.093Z,369,13
17,16,2023-06-19T16:15:33.093Z,350,9
25,15,2023-06-19T16:15:33.093Z,176,14
2,3,2023-06-19T16:15:43.093Z,688,1
9,14,2023-06-19T16:15:43.093Z,890,13
16,13,2023-06-19T16:15:43.093Z,3,3
18,4,2023-06-19T16:15:43.093Z,964,3
23,24,2023-06-19T16:15:43.093Z,918,14
33,25,2023-06-19T16:15:43.093Z,52,6
3,9,2023-06-19T16:15:53.093Z,821,2
9,8,2023-06-19T16:15:53.093Z,157,13
17,22,2023-06-19T16:15:53.093Z,864,9
33,21,2023-06-19T16:15:53.093Z,43,6
2,6,2023-06-19T16:16:03.093Z,212,1
13,8,2023-06-19T16:16:03.093Z,949,13
33,25,2023-06-19T16:16:03.093Z,830,6
1,18,2023-06-19T16:16:13.093Z,25,7
6,10,2023-06-19T16:16:13.093Z,560,8
9,8,2023-06-19T16:16:13.093Z,475,13
14,13,2023-06-19T16:16:13.093Z,890,3
16,20,2023-06-19T16:16:13.093Z,350,3
21,23,2023-06-19T16:16:13.093Z,850,9
3,5,2023-06-19T16:16:23.093Z,875,2
7,1,2023-06-19T16:16:23.093Z,436,1
21,23,2023-06-19T16:16:23.093Z,43,9
2,6,2023-06-19T16:14:53.093Z,795,1
8,5,2023-06-19T16:14:53.093Z,650,2
18,4,2023-06-19T16:14:53.093Z,262,3
25,15,2023-06-19T16:14:53.093Z,491,14
34,33,2023-06-19T16:14:53.093Z,0,7
6,10,2023-06-19T16:15:03.093Z,954,8
16,17,2023-06-19T16:15:03.093Z,110,3
28,30,2023-06-19T16:15:03.093Z,386,10
2,1,2023-06-19T16:15:13.093Z,336,1
7,3,2023-06-19T16:15:13.093Z,550,1
19,18,2023-06-19T16:15:13.093Z,851,7
34,18,2023-06-19T16:15:13.093Z,147,7
5,20,2023-06-19T16:15:23.093Z,873,3
16,4,2023-06-19T16:15:23.093Z,218,3
28,29,2023-06-19T16:15:23.093Z,303,10
1,33,2023-06-19T16:15:33.093Z,570,7
5,13,2023-06-19T16:15:33.093Z,949,3
10,5,2023-06-19T16:15:33.093Z,936,2
18,12,2023-06-19T16:15:33.093Z,459,3
1,0,2023-06-19T16:15:43.093Z,983,7
5,20,2023-06-19T16:15:43.093Z,88,3
11,10,2023-06-19T16:15:43.093Z,837,8
15,19,2023-06-19T16:15:53.093Z,472,3
22,21,2023-06-19T16:15:53.093Z,850,6
34,33,2023-06-19T16:15:53.093Z,725,7
7,6,2023-06-19T16:16:03.093Z,955,1
25,24,2023-06-19T16:16:03.093Z,28,14
0,6,2023-06-19T16:16:13.093Z,983,1
4,5,2023-06-19T16:16:13.093Z,218,2
7,3,2023-06-19T16:16:13.093Z,355,1
10,5,2023-06-19T16:16:13.093Z,837,2
15,17,2023-06-19T16:16:13.093Z,112,3
18,20,2023-06-19T16:16:13.093Z,614,3
33,28,2023-06-19T16:16:13.093Z,0,6
5,17,2023-06-19T16:16:23.093Z,852,3
15,17,2023-06-19T16:16:23.093Z,872,3
34,33,2023-06-19T16:16:23.093Z,454,7
6,10,2023-06-19T16:14:53.093Z,936,8
16,20,2023-06-19T16:14:53.093Z,153,3
22,34,2023-06-19T16:14:53.093Z,982,6
32,34,2023-06-19T16:14:53.093Z,249,6
4,2,2023-06-19T16:15:03.093Z,810,2
9,8,2023-06-19T16:15:03.093Z,212,13
18,4,2023-06-19T16:15:03.093Z,906,3
33,25,2023-06-19T16:15:03.093Z,28,6
5,13,2023-06-19T16:15:13.093Z,363,3
14,20,2023-06-19T16:15:13.093Z,200,3
28,30,2023-06-19T16:15:13.093Z,115,10
3,9,2023-06-19T16:15:23.093Z,890,2
9,14,2023-06-19T16:15:23.093Z,489,13
18,20,2023-06-19T16:15:23.093Z,651,3
33,28,2023-06-19T16:15:23.093Z,189,6
3,9,2023-06-19T16:15:33.093Z,475,2
7,1,2023-06-19T16:15:33.093Z,314,1
12,7,2023-06-19T16:15:33.093Z,778,8
21,16,2023-06-19T16:15:33.093Z,441,9
3,11,2023-06-19T16:15:43.093Z,550,2
8,2,2023-06-19T16:15:43.093Z,212,2
19,33,2023-06-19T16:15:43.093Z,776,7
27,34,2023-06-19T16:15:43.093Z,425,5
34,33,2023-06-19T16:15:43.093Z,789,7
7,3,2023-06-19T16:15:53.093Z,382,1
10,9,2023-06-19T16:15:53.093Z,539,2
25,15,2023-06-19T16:15:53.093Z,926,14
3,11,2023-06-19T16:16:03.093Z,688,2
12,7,2023-06-19T16:16:03.093Z,459,8
34,33,2023-06-19T16:16:03.093Z,843,7
8,11,2023-06-19T16:16:13.093Z,157,2
17,23,2023-06-19T16:16:13.093Z,487,9
34,0,2023-06-19T16:16:13.093Z,263,7
9,14,2023-06-19T16:16:23.093Z,821,13
18,17,2023-06-19T16:16:23.093Z,851,3
32,34,2023-06-19T16:16:23.093Z,686,6
32,34,2023-06-19T16:15:43.093Z,854,6
4,4,2023-06-19T16:15:53.093Z,906,2
8,5,2023-06-19T16:15:53.093Z,369,2
16,4,2023-06-19T16:15:53.093Z,604,3
0,6,2023-06-19T16:16:03.093Z,560,1
5,13,2023-06-19T16:16:03.093Z,160,3
14,17,2023-06-19T16:16:03.093Z,489,3
5,20,2023-06-19T16:16:13.093Z,784,3
11,7,2023-06-19T16:16:13.093Z,688,8
25,24,2023-06-19T16:16:13.093Z,52,14
4,11,2023-06-19T16:16:23.093Z,964,2
16,13,2023-06-19T16:16:23.093Z,441,3
23,24,2023-06-19T16:16:23.093Z,487,14
33,21,2023-06-19T16:16:23.093Z,570,6
1,1,2023-06-19T16:16:33.093Z,395,7
4,9,2023-06-19T16:16:33.093Z,276,2
7,3,2023-06-19T16:16:33.093Z,63,1
13,14,2023-06-19T16:16:33.093Z,3,13
17,23,2023-06-19T16:16:33.093Z,987,9
19,33,2023-06-19T16:16:33.093Z,747,7
30,32,2023-06-19T16:16:33.093Z,144,12
33,25,2023-06-19T16:16:33.093Z,689,6
3,9,2023-06-19T16:16:43.093Z,355,2
9,14,2023-06-19T16:16:43.093Z,276,13
17,23,2023-06-19T16:16:43.093Z,691,9
24,26,2023-06-19T16:16:43.093Z,102,4
31,32,2023-06-19T16:16:43.093Z,129,12
4,11,2023-06-19T16:16:53.093Z,906,2
10,9,2023-06-19T16:16:53.093Z,735,2
20,35,2023-06-19T16:16:53.093Z,473,4
1,18,2023-06-19T16:17:03.093Z,64,7
8,5,2023-06-19T16:17:03.093Z,890,2
14,12,2023-06-19T16:17:03.093Z,821,3
20,35,2023-06-19T16:17:03.093Z,443,4
28,29,2023-06-19T16:17:03.093Z,55,10
1,18,2023-06-19T16:17:13.093Z,526,7
9,8,2023-06-19T16:17:13.093Z,735,13
15,12,2023-06-19T16:17:13.093Z,491,3
25,15,2023-06-19T16:16:33.093Z,830,14
5,17,2023-06-19T16:16:43.093Z,390,3
11,7,2023-06-19T16:16:43.093Z,157,8
20,26,2023-06-19T16:16:43.093Z,825,4
28,29,2023-06-19T16:16:43.093Z,535,10
1,18,2023-06-19T16:16:53.093Z,188,7
8,5,2023-06-19T16:16:53.093Z,475,2
17,23,2023-06-19T16:16:53.093Z,446,9
27,34,2023-06-19T16:16:53.093Z,213,5
5,19,2023-06-19T16:17:03.093Z,50,3
11,10,2023-06-19T16:17:03.093Z,964,8
17,23,2023-06-19T16:17:03.093Z,428,9
23,15,2023-06-19T16:17:03.093Z,987,14
34,18,2023-06-19T16:17:03.093Z,915,7
5,20,2023-06-19T16:17:13.093Z,650,3
13,14,2023-06-19T16:17:13.093Z,441,13
18,17,2023-06-19T16:17:13.093Z,188,3
21,16,2023-06-19T16:17:13.093Z,210,9
23,23,2023-06-19T16:17:13.093Z,691,14
26,27,2023-06-19T16:17:13.093Z,460,11
28,29,2023-06-19T16:17:13.093Z,685,10
32,34,2023-06-19T16:17:13.093Z,705,6
3,9,2023-06-19T16:17:23.093Z,94,2
8,5,2023-06-19T16:17:23.093Z,735,2
11,7,2023-06-19T16:17:23.093Z,906,8
17,16,2023-06-19T16:17:23.093Z,302,9
20,26,2023-06-19T16:17:23.093Z,399,4
27,31,2023-06-19T16:17:23.093Z,307,5
32,21,2023-06-19T16:17:23.093Z,780,6
35,30,2023-06-19T16:17:23.093Z,787,10
2,6,2023-06-19T16:17:33.093Z,964,1
5,13,2023-06-19T16:17:33.093Z,936,3
11,7,2023-06-19T16:17:33.093Z,550,8
13,14,2023-06-19T16:17:33.093Z,283,13
17,23,2023-06-19T16:17:33.093Z,110,9
19,18,2023-06-19T16:17:33.093Z,50,7
23,24,2023-06-19T16:17:33.093Z,446,14
34,33,2023-06-19T16:17:33.093Z,753,7
5,19,2023-06-19T16:17:43.093Z,954,3
9,8,2023-06-19T16:17:43.093Z,94,13
14,4,2023-06-19T16:17:43.093Z,3,3
16,19,2023-06-19T16:17:43.093Z,30,3
24,26,2023-06-19T16:17:43.093Z,918,4
27,34,2023-06-19T16:17:43.093Z,945,5
33,25,2023-06-19T16:17:43.093Z,789,6
35,29,2023-06-19T16:17:43.093Z,234,10
2,3,2023-06-19T16:17:53.093Z,25,1
5,20,2023-06-19T16:17:53.093Z,369,3
7,3,2023-06-19T16:17:53.093Z,108,1
16,20,2023-06-19T16:17:53.093Z,210,3
18,17,2023-06-19T16:17:53.093Z,915,3
26,27,2023-06-19T16:17:53.093Z,124,11
33,25,2023-06-19T16:17:53.093Z,725,6
34,0,2023-06-19T16:17:53.093Z,607,7
35,29,2023-06-19T16:17:53.093Z,973,10
1,1,2023-06-19T16:18:03.093Z,758,7
4,2,2023-06-19T16:18:03.093Z,225,2
5,13,2023-06-19T16:18:03.093Z,218,3
7,1,2023-06-19T16:18:03.093Z,845,1
0,6,2023-06-19T16:16:33.093Z,896,1
3,2,2023-06-19T16:16:33.093Z,382,2
5,13,2023-06-19T16:16:33.093Z,329,3
9,14,2023-06-19T16:16:33.093Z,539,13
15,4,2023-06-19T16:16:33.093Z,225,3
18,17,2023-06-19T16:16:33.093Z,147,3
