enter,exit,date,id,location
14,13,2023-08-07T09:15:23.093Z,167,3
23,15,2023-08-07T09:15:23.093Z,147,14
25,15,2023-08-07T09:15:23.093Z,975,14
11,7,2023-08-07T09:15:53.093Z,927,8
13,8,2023-08-07T09:15:53.093Z,167,13
32,34,2023-08-07T09:15:53.093Z,9,6
1,18,2023-08-07T09:16:03.093Z,504,7
8,5,2023-08-07T09:16:03.093Z,167,2
29,27,2023-08-07T09:16:03.093Z,513,11
1,33,2023-08-07T09:16:13.093Z,964,7
6,10,2023-08-07T09:16:13.093Z,197,8
24,26,2023-08-07T09:16:13.093Z,587,4
29,27,2023-08-07T09:16:13.093Z,290,11
7,1,2023-08-07T09:16:23.093Z,900,1
6,7,2023-08-07T09:16:33.093Z,493,8
10,9,2023-08-07T09:16:43.093Z,197,2
17,16,2023-08-07T09:16:43.093Z,355,9
1,0,2023-08-07T09:16:53.093Z,331,7
10,9,2023-08-07T09:16:53.093Z,185,2
27,34,2023-08-07T09:16:53.093Z,821,5
18,4,2023-08-07T09:15:23.093Z,927,3
1,18,2023-08-07T09:15:33.093Z,436,7
26,27,2023-08-07T09:15:33.093Z,288,11
9,14,2023-08-07T09:15:43.093Z,64,13
35,29,2023-08-07T09:15:43.093Z,513,10
7,1,2023-08-07T09:15:53.093Z,715,1
18,4,2023-08-07T09:15:53.093Z,436,3
33,21,2023-08-07T09:15:53.093Z,22,6
7,3,2023-08-07T09:16:03.093Z,755,1
26,27,2023-08-07T09:16:03.093Z,915,11
4,9,2023-08-07T09:16:13.093Z,436,2
27,34,2023-08-07T09:16:13.093Z,588,5
33,21,2023-08-07T09:16:13.093Z,439,6
9,8,2023-08-07T09:16:23.093Z,436,13
3,11,2023-08-07T09:15:33.093Z,900,2
22,34,2023-08-07T09:15:33.093Z,114,6
27,34,2023-08-07T09:15:33.093Z,365,5
0,3,2023-08-07T09:15:43.093Z,325,1
11,7,2023-08-07T09:15:43.093Z,900,8
33,28,2023-08-07T09:15:43.093Z,290,6
10,2,2023-08-07T09:16:03.093Z,493,2
12,7,2023-08-07T09:16:03.093Z,867,8
17,22,2023-08-07T09:16:03.093Z,799,9
28,29,2023-08-07T09:16:03.093Z,290,10
32,21,2023-08-07T09:16:03.093Z,333,6
3,5,2023-08-07T09:16:13.093Z,755,2
20,26,2023-08-07T09:16:13.093Z,132,4
26,27,2023-08-07T09:16:13.093Z,237,11
34,0,2023-08-07T09:16:13.093Z,982,7
22,25,2023-08-07T09:16:23.093Z,215,6
1,33,2023-08-07T09:16:43.093Z,625,7
12,10,2023-08-07T09:16:43.093Z,185,8
0,6,2023-08-07T09:16:53.093Z,982,1
9,8,2023-08-07T09:16:53.093Z,197,13
25,15,2023-08-07T09:16:53.093Z,215,14
3,3,2023-08-07T09:15:23.093Z,900,2
24,35,2023-08-07T09:15:23.093Z,513,4
4,11,2023-08-07T09:15:33.093Z,927,2
34,33,2023-08-07T09:15:33.093Z,439,7
26,27,2023-08-07T09:15:43.093Z,465,11
3,11,2023-08-07T09:15:53.093Z,325,2
12,7,2023-08-07T09:15:53.093Z,379,8
27,34,2023-08-07T09:15:53.093Z,774,5
0,6,2023-08-07T09:16:03.093Z,197,1
11,7,2023-08-07T09:16:03.093Z,325,8
33,21,2023-08-07T09:16:03.093Z,752,6
22,34,2023-08-07T09:16:13.093Z,953,6
32,25,2023-08-07T09:16:13.093Z,684,6
2,6,2023-08-07T09:16:23.093Z,493,1
17,23,2023-08-07T09:16:23.093Z,303,9
20,26,2023-08-07T09:16:23.093Z,99,4
5,17,2023-08-07T09:16:33.093Z,167,3
17,22,2023-08-07T09:16:33.093Z,417,9
5,17,2023-08-07T09:16:43.093Z,755,3
33,21,2023-08-07T09:16:43.093Z,964,6
17,22,2023-08-07T09:16:53.093Z,167,9
32,25,2023-08-07T09:16:23.093Z,732,6
7,3,2023-08-07T09:16:33.093Z,927,1
23,15,2023-08-07T09:16:33.093Z,303,14
7,1,2023-08-07T09:16:43.093Z,379,1
3,2,2023-08-07T09:16:53.093Z,927,2
32,34,2023-08-07T09:16:53.093Z,453,6
1,0,2023-08-07T09:17:03.093Z,983,7
9,14,2023-08-07T09:17:03.093Z,185,13
14,13,2023-08-07T09:17:03.093Z,64,3
21,23,2023-08-07T09:17:03.093Z,434,9
32,21,2023-08-07T09:17:03.093Z,151,6
0,6,2023-08-07T09:17:13.093Z,331,1
1,18,2023-08-07T09:17:13.093Z,596,7
2,6,2023-08-07T09:17:13.093Z,927,1
6,10,2023-08-07T09:17:13.093Z,982,8
7,3,2023-08-07T09:17:13.093Z,867,1
16,19,2023-08-07T09:17:13.093Z,355,3
19,18,2023-08-07T09:17:13.093Z,664,7
21,16,2023-08-07T09:17:13.093Z,22,9
22,25,2023-08-07T09:17:13.093Z,799,6
23,15,2023-08-07T09:17:13.093Z,434,14
32,28,2023-08-07T09:17:13.093Z,747,6
33,25,2023-08-07T09:17:13.093Z,625,6
0,6,2023-08-07T09:17:23.093Z,983,1
6,10,2023-08-07T09:17:23.093Z,331,8
7,1,2023-08-07T09:17:23.093Z,493,1
10,9,2023-08-07T09:17:23.093Z,982,2
14,17,2023-08-07T09:17:23.093Z,185,3
21,22,2023-08-07T09:17:23.093Z,333,9
22,21,2023-08-07T09:17:23.093Z,417,6
1,0,2023-08-07T09:17:33.093Z,225,7
6,10,2023-08-07T09:17:33.093Z,927,8
22,34,2023-08-07T09:17:33.093Z,622,6
6,7,2023-08-07T09:17:43.093Z,983,8
10,5,2023-08-07T09:17:43.093Z,331,2
15,4,2023-08-07T09:17:43.093Z,597,3
19,0,2023-08-07T09:17:43.093Z,458,7
1,0,2023-08-07T09:17:53.093Z,571,7
3,11,2023-08-07T09:17:53.093Z,867,2
9,14,2023-08-07T09:17:53.093Z,982,13
10,2,2023-08-07T09:17:53.093Z,744,2
15,20,2023-08-07T09:17:53.093Z,972,3
21,23,2023-08-07T09:17:53.093Z,964,9
22,34,2023-08-07T09:17:53.093Z,167,6
27,34,2023-08-07T09:17:53.093Z,876,5
32,34,2023-08-07T09:17:53.093Z,512,6
5,17,2023-08-07T09:18:03.093Z,331,3
10,9,2023-08-07T09:18:03.093Z,927,2
11,10,2023-08-07T09:18:03.093Z,867,8
13,8,2023-08-07T09:18:03.093Z,64,13
15,19,2023-08-07T09:18:03.093Z,908,3
18,13,2023-08-07T09:18:03.093Z,504,3
19,0,2023-08-07T09:18:03.093Z,814,7
22,28,2023-08-07T09:18:03.093Z,333,6
25,24,2023-08-07T09:18:03.093Z,799,14
2,3,2023-08-07T09:18:13.093Z,744,1
10,9,2023-08-07T09:18:13.093Z,867,2
15,4,2023-08-07T09:18:13.093Z,462,3
16,12,2023-08-07T09:18:13.093Z,22,3
18,4,2023-08-07T09:18:13.093Z,596,3
21,23,2023-08-07T09:18:13.093Z,417,9
25,15,2023-08-07T09:18:13.093Z,625,14
34,18,2023-08-07T09:18:13.093Z,250,7
8,2,2023-08-07T09:18:23.093Z,64,2
9,8,2023-08-07T09:18:23.093Z,867,13
15,17,2023-08-07T09:18:23.093Z,147,3
17,22,2023-08-07T09:18:23.093Z,755,9
18,17,2023-08-07T09:18:23.093Z,664,3
20,35,2023-08-07T09:18:23.093Z,972,4
27,34,2023-08-07T09:18:23.093Z,82,5
2,1,2023-08-07T09:18:33.093Z,64,1
3,5,2023-08-07T09:18:33.093Z,744,2
8,2,2023-08-07T09:18:33.093Z,867,2
17,23,2023-08-07T09:18:33.093Z,185,9
19,0,2023-08-07T09:18:33.093Z,741,7
23,24,2023-08-07T09:18:33.093Z,417,14
27,31,2023-08-07T09:18:33.093Z,57,5
15,20,2023-08-07T09:18:43.093Z,975,3
7,1,2023-08-07T09:18:53.093Z,903,1
15,4,2023-08-07T09:18:53.093Z,118,3
22,34,2023-08-07T09:18:43.093Z,755,6
25,15,2023-08-07T09:18:43.093Z,952,14
27,31,2023-08-07T09:18:43.093Z,445,5
35,30,2023-08-07T09:18:43.093Z,972,10
27,34,2023-08-07T09:19:13.093Z,738,5
4,2,2023-08-07T09:19:23.093Z,596,2
26,27,2023-08-07T09:19:23.093Z,659,11
0,3,2023-08-07T09:19:33.093Z,571,1
15,4,2023-08-07T09:19:33.093Z,434,3
24,35,2023-08-07T09:19:33.093Z,417,4
3,11,2023-08-07T09:19:43.093Z,571,2
20,26,2023-08-07T09:19:43.093Z,975,4
5,20,2023-08-07T09:18:43.093Z,744,3
23,15,2023-08-07T09:18:43.093Z,185,14
29,27,2023-08-07T09:18:43.093Z,404,11
12,7,2023-08-07T09:18:53.093Z,22,8
30,32,2023-08-07T09:18:53.093Z,972,12
21,16,2023-08-07T09:19:03.093Z,752,9
35,29,2023-08-07T09:19:03.093Z,859,10
7,6,2023-08-07T09:19:13.093Z,22,1
20,26,2023-08-07T09:19:13.093Z,744,4
31,32,2023-08-07T09:19:13.093Z,57,12
24,26,2023-08-07T09:19:23.093Z,799,4
14,17,2023-08-07T09:19:33.093Z,982,3
4,5,2023-08-07T09:19:43.093Z,118,2
16,12,2023-08-07T09:19:43.093Z,895,3
27,31,2023-08-07T09:18:53.093Z,865,5
34,33,2023-08-07T09:18:53.093Z,86,7
15,20,2023-08-07T09:19:03.093Z,303,3
26,27,2023-08-07T09:19:03.093Z,19,11
34,33,2023-08-07T09:19:03.093Z,507,7
0,6,2023-08-07T09:19:13.093Z,225,1
4,5,2023-08-07T09:19:13.093Z,462,2
11,7,2023-08-07T09:19:13.093Z,597,8
15,20,2023-08-07T09:19:13.093Z,215,3
25,24,2023-08-07T09:19:23.093Z,972,14
27,31,2023-08-07T09:19:23.093Z,576,5
2,3,2023-08-07T09:19:33.093Z,596,1
16,19,2023-08-07T09:19:33.093Z,752,3
1,0,2023-08-07T09:19:43.093Z,746,7
6,10,2023-08-07T09:19:43.093Z,225,8
0,3,2023-08-07T09:19:53.093Z,814,1
17,22,2023-08-07T09:18:43.093Z,331,9
26,27,2023-08-07T09:18:43.093Z,902,11
2,1,2023-08-07T09:18:53.093Z,867,1
18,4,2023-08-07T09:18:53.093Z,250,3
4,11,2023-08-07T09:19:03.093Z,597,2
32,25,2023-08-07T09:19:03.093Z,972,6
1,18,2023-08-07T09:19:13.093Z,957,7
13,8,2023-08-07T09:19:13.093Z,504,13
29,27,2023-08-07T09:19:13.093Z,859,11
0,6,2023-08-07T09:19:23.093Z,458,1
32,21,2023-08-07T09:19:23.093Z,57,6
26,27,2023-08-07T09:19:33.093Z,71,11
15,13,2023-08-07T09:19:43.093Z,625,3
24,26,2023-08-07T09:19:43.093Z,972,4
28,29,2023-08-07T09:19:43.093Z,623,10
5,19,2023-08-07T09:19:53.093Z,462,3
11,10,2023-08-07T09:19:53.093Z,571,8
18,4,2023-08-07T09:19:53.093Z,957,3
23,15,2023-08-07T09:19:53.093Z,495,14
4,5,2023-08-07T09:20:03.093Z,434,2
7,1,2023-08-07T09:20:03.093Z,971,1
10,5,2023-08-07T09:20:03.093Z,489,2
20,26,2023-08-07T09:20:03.093Z,215,4
33,25,2023-08-07T09:20:03.093Z,86,6
11,7,2023-08-07T09:20:13.093Z,225,8
27,34,2023-08-07T09:20:13.093Z,446,5
12,7,2023-08-07T09:19:53.093Z,971,8
3,5,2023-08-07T09:20:03.093Z,814,2
11,10,2023-08-07T09:20:03.093Z,250,8
35,30,2023-08-07T09:20:03.093Z,417,10
29,27,2023-08-07T09:20:13.093Z,623,11
4,11,2023-08-07T09:19:53.093Z,250,2
10,11,2023-08-07T09:19:53.093Z,225,2
13,8,2023-08-07T09:19:53.093Z,625,13
20,26,2023-08-07T09:19:53.093Z,303,4
34,33,2023-08-07T09:19:53.093Z,832,7
5,19,2023-08-07T09:20:03.093Z,118,3
8,11,2023-08-07T09:20:03.093Z,625,2
17,22,2023-08-07T09:20:03.093Z,147,9
31,32,2023-08-07T09:20:03.093Z,576,12
0,6,2023-08-07T09:20:13.093Z,741,1
12,7,2023-08-07T09:20:13.093Z,895,8
30,32,2023-08-07T09:20:13.093Z,417,12
21,16,2023-08-07T09:19:53.093Z,57,9
6,10,2023-08-07T09:20:03.093Z,458,8
27,31,2023-08-07T09:20:03.093Z,58,5
17,22,2023-08-07T09:20:13.093Z,664,9
33,25,2023-08-07T09:20:13.093Z,507,6
5,12,2023-08-07T09:20:23.093Z,814,3
6,10,2023-08-07T09:20:33.093Z,741,8
9,8,2023-08-07T09:20:33.093Z,571,13
14,19,2023-08-07T09:20:33.093Z,297,3
26,27,2023-08-07T09:20:33.093Z,313,11
2,3,2023-08-07T09:20:43.093Z,458,1
8,2,2023-08-07T09:20:43.093Z,571,2
12,10,2023-08-07T09:20:43.093Z,814,8
22,21,2023-08-07T09:20:43.093Z,664,6
3,5,2023-08-07T09:20:53.093Z,225,2
1,33,2023-08-07T09:20:23.093Z,238,7
10,9,2023-08-07T09:20:23.093Z,571,2
11,10,2023-08-07T09:20:23.093Z,625,8
25,15,2023-08-07T09:20:23.093Z,86,14
26,27,2023-08-07T09:20:23.093Z,230,11
27,34,2023-08-07T09:20:23.093Z,425,5
31,32,2023-08-07T09:20:23.093Z,58,12
32,34,2023-08-07T09:20:23.093Z,576,6
0,6,2023-08-07T09:20:33.093Z,746,1
4,5,2023-08-07T09:20:33.093Z,957,2
7,3,2023-08-07T09:20:33.093Z,225,1
10,2,2023-08-07T09:20:33.093Z,458,2
22,34,2023-08-07T09:20:33.093Z,147,6
32,34,2023-08-07T09:20:33.093Z,417,6
7,1,2023-08-07T09:20:43.093Z,895,1
10,5,2023-08-07T09:20:43.093Z,250,2
15,4,2023-08-07T09:20:43.093Z,185,3
32,34,2023-08-07T09:20:43.093Z,58,6
5,13,2023-08-07T09:20:53.093Z,434,3
10,5,2023-08-07T09:20:53.093Z,625,2
17,22,2023-08-07T09:20:53.093Z,443,9
27,31,2023-08-07T09:20:53.093Z,473,5
5,12,2023-08-07T09:21:03.093Z,489,3
10,11,2023-08-07T09:21:03.093Z,741,2
26,27,2023-08-07T09:21:03.093Z,984,11
1,0,2023-08-07T09:21:13.093Z,886,7
4,5,2023-08-07T09:21:13.093Z,57,2
10,9,2023-08-07T09:21:13.093Z,814,2
15,17,2023-08-07T09:21:13.093Z,495,3
22,21,2023-08-07T09:21:13.093Z,443,6
26,27,2023-08-07T09:21:13.093Z,124,11
31,32,2023-08-07T09:21:13.093Z,473,12
34,18,2023-08-07T09:21:13.093Z,692,7
3,5,2023-08-07T09:21:23.093Z,644,2
26,27,2023-08-07T09:21:23.093Z,132,11
5,12,2023-08-07T09:21:33.093Z,957,3
15,12,2023-08-07T09:21:33.093Z,86,3
31,32,2023-08-07T09:21:33.093Z,14,12
9,14,2023-08-07T09:21:43.093Z,814,13
17,16,2023-08-07T09:21:43.093Z,495,9
3,5,2023-08-07T09:21:53.093Z,426,2
9,14,2023-08-07T09:21:53.093Z,886,13
16,13,2023-08-07T09:21:53.093Z,952,3
27,34,2023-08-07T09:21:53.093Z,789,5
1,0,2023-08-07T09:21:23.093Z,426,7
17,16,2023-08-07T09:21:23.093Z,952,9
21,16,2023-08-07T09:21:23.093Z,361,9
19,33,2023-08-07T09:21:33.093Z,355,7
16,13,2023-08-07T09:21:43.093Z,664,3
5,20,2023-08-07T09:21:53.093Z,250,3
4,5,2023-08-07T09:20:53.093Z,185,2
6,7,2023-08-07T09:20:53.093Z,746,8
16,4,2023-08-07T09:20:53.093Z,57,3
25,24,2023-08-07T09:20:53.093Z,507,14
3,9,2023-08-07T09:21:03.093Z,458,2
7,3,2023-08-07T09:21:03.093Z,746,1
15,17,2023-08-07T09:21:03.093Z,952,3
27,31,2023-08-07T09:21:03.093Z,14,5
3,2,2023-08-07T09:21:13.093Z,746,2
7,1,2023-08-07T09:21:13.093Z,137,1
12,7,2023-08-07T09:21:13.093Z,489,8
21,16,2023-08-07T09:21:13.093Z,664,9
24,35,2023-08-07T09:21:13.093Z,507,4
27,31,2023-08-07T09:21:13.093Z,548,5
33,21,2023-08-07T09:21:13.093Z,832,6
0,3,2023-08-07T09:21:23.093Z,886,1
19,0,2023-08-07T09:21:23.093Z,74,7
32,21,2023-08-07T09:21:23.093Z,473,6
7,1,2023-08-07T09:21:33.093Z,489,1
27,34,2023-08-07T09:21:33.093Z,678,5
0,3,2023-08-07T09:21:43.093Z,426,1
11,10,2023-08-07T09:21:43.093Z,59,8
25,15,2023-08-07T09:21:43.093Z,238,14
6,7,2023-08-07T09:21:53.093Z,955,8
13,8,2023-08-07T09:21:53.093Z,434,13
21,16,2023-08-07T09:21:53.093Z,832,9
32,34,2023-08-07T09:21:53.093Z,14,6
5,13,2023-08-07T09:21:23.093Z,973,3
18,17,2023-08-07T09:21:23.093Z,692,3
33,25,2023-08-07T09:21:23.093Z,238,6
3,9,2023-08-07T09:21:43.093Z,886,2
21,16,2023-08-07T09:21:43.093Z,443,9
10,5,2023-08-07T09:21:53.093Z,59,2
17,22,2023-08-07T09:21:53.093Z,692,9
1,33,2023-08-07T09:22:03.093Z,849,7
5,4,2023-08-07T09:22:03.093Z,225,3
13,14,2023-08-07T09:22:03.093Z,973,13
14,4,2023-08-07T09:22:03.093Z,814,3
16,12,2023-08-07T09:22:03.093Z,361,3
26,27,2023-08-07T09:22:03.093Z,587,11
31,32,2023-08-07T09:22:03.093Z,548,12
34,18,2023-08-07T09:22:03.093Z,538,7
7,1,2023-08-07T09:22:13.093Z,955,1
12,7,2023-08-07T09:22:13.093Z,86,8
13,8,2023-08-07T09:22:13.093Z,664,13
14,17,2023-08-07T09:22:13.093Z,886,3
16,19,2023-08-07T09:22:13.093Z,495,3
32,25,2023-08-07T09:22:13.093Z,548,6
33,28,2023-08-07T09:22:13.093Z,355,6
0,3,2023-08-07T09:22:23.093Z,74,1
5,19,2023-08-07T09:22:23.093Z,185,3
7,3,2023-08-07T09:22:23.093Z,86,1
8,2,2023-08-07T09:22:23.093Z,664,2
13,14,2023-08-07T09:22:23.093Z,952,13
16,20,2023-08-07T09:22:23.093Z,443,3
18,13,2023-08-07T09:22:23.093Z,538,3
20,35,2023-08-07T09:22:23.093Z,250,4
28,30,2023-08-07T09:22:23.093Z,355,10
5,20,2023-08-07T09:22:33.093Z,625,3
16,12,2023-08-07T09:22:33.093Z,832,3
30,32,2023-08-07T09:22:33.093Z,355,12
34,33,2023-08-07T09:22:33.093Z,24,7
1,18,2023-08-07T09:22:43.093Z,667,7
2,3,2023-08-07T09:22:43.093Z,664,1
3,9,2023-08-07T09:22:43.093Z,74,2
10,9,2023-08-07T09:22:43.093Z,819,2
12,7,2023-08-07T09:22:43.093Z,361,8
32,25,2023-08-07T09:22:43.093Z,355,6
3,5,2023-08-07T09:22:53.093Z,86,2
5,19,2023-08-07T09:22:53.093Z,57,3
9,14,2023-08-07T09:22:53.093Z,74,13
13,8,2023-08-07T09:22:53.093Z,538,13
15,12,2023-08-07T09:22:53.093Z,238,3
20,26,2023-08-07T09:22:53.093Z,443,4
33,21,2023-08-07T09:22:53.093Z,849,6
34,18,2023-08-07T09:22:53.093Z,274,7
5,13,2023-08-07T09:23:03.093Z,644,3
8,2,2023-08-07T09:23:03.093Z,538,2
9,14,2023-08-07T09:23:03.093Z,819,13
18,4,2023-08-07T09:23:03.093Z,667,3
34,33,2023-08-07T09:23:03.093Z,415,7
3,11,2023-08-07T09:23:13.093Z,664,2
4,5,2023-08-07T09:23:13.093Z,667,2
5,12,2023-08-07T09:23:13.093Z,426,3
17,22,2023-08-07T09:23:13.093Z,886,9
18,17,2023-08-07T09:23:13.093Z,274,3
34,18,2023-08-07T09:23:13.093Z,182,7
3,9,2023-08-07T09:23:23.093Z,745,2
7,6,2023-08-07T09:23:23.093Z,361,1
12,10,2023-08-07T09:23:23.093Z,832,8
18,4,2023-08-07T09:23:23.093Z,182,3
20,35,2023-08-07T09:23:23.093Z,625,4
21,16,2023-08-07T09:23:23.093Z,849,9
22,25,2023-08-07T09:23:23.093Z,886,6
25,15,2023-08-07T09:23:23.093Z,548,14
34,18,2023-08-07T09:23:23.093Z,172,7
5,19,2023-08-07T09:23:33.093Z,59,3
9,14,2023-08-07T09:23:33.093Z,745,13
11,10,2023-08-07T09:23:33.093Z,664,8
12,10,2023-08-07T09:23:33.093Z,238,8
13,14,2023-08-07T09:23:33.093Z,644,13
14,19,2023-08-07T09:23:33.093Z,973,3
27,34,2023-08-07T09:23:33.093Z,94,5
34,18,2023-08-07T09:23:33.093Z,387,7
5,19,2023-08-07T09:23:43.093Z,50,3
10,5,2023-08-07T09:23:43.093Z,664,2
14,20,2023-08-07T09:23:43.093Z,952,3
25,24,2023-08-07T09:23:43.093Z,684,14
26,27,2023-08-07T09:23:43.093Z,99,11
27,31,2023-08-07T09:23:43.093Z,307,5
35,29,2023-08-07T09:23:43.093Z,250,10
1,0,2023-08-07T09:23:53.093Z,168,7
4,11,2023-08-07T09:23:53.093Z,182,2
5,20,2023-08-07T09:23:53.093Z,86,3
6,10,2023-08-07T09:23:53.093Z,361,8
10,11,2023-08-07T09:23:53.093Z,238,2
18,13,2023-08-07T09:23:53.093Z,172,3
24,26,2023-08-07T09:23:53.093Z,684,4
26,27,2023-08-07T09:23:53.093Z,542,11
27,31,2023-08-07T09:23:53.093Z,764,5
29,27,2023-08-07T09:23:53.093Z,250,11
34,18,2023-08-07T09:23:53.093Z,820,7
35,30,2023-08-07T09:23:53.093Z,625,10
10,5,2023-08-07T09:24:03.093Z,361,2
11,7,2023-08-07T09:24:03.093Z,182,8
14,13,2023-08-07T09:24:03.093Z,819,3
18,20,2023-08-07T09:24:03.093Z,387,3
20,26,2023-08-07T09:24:03.093Z,952,4
25,15,2023-08-07T09:24:03.093Z,355,14
27,34,2023-08-07T09:24:03.093Z,510,5
5,4,2023-08-07T09:24:13.093Z,664,3
7,6,2023-08-07T09:24:13.093Z,182,1
14,12,2023-08-07T09:24:13.093Z,745,3
16,20,2023-08-07T09:24:13.093Z,849,3
19,33,2023-08-07T09:24:13.093Z,297,7
20,35,2023-08-07T09:24:13.093Z,86,4
25,24,2023-08-07T09:24:13.093Z,886,14
26,27,2023-08-07T09:24:13.093Z,840,11
27,31,2023-08-07T09:24:13.093Z,183,5
1,18,2023-08-07T09:24:23.093Z,429,7
14,4,2023-08-07T09:24:23.093Z,644,3
24,26,2023-08-07T09:24:23.093Z,886,4
26,27,2023-08-07T09:24:23.093Z,744,11
34,0,2023-08-07T09:24:23.093Z,233,7
1,0,2023-08-07T09:24:33.093Z,81,7
3,5,2023-08-07T09:24:33.093Z,596,2
5,17,2023-08-07T09:24:33.093Z,361,3
6,10,2023-08-07T09:24:33.093Z,182,8
7,1,2023-08-07T09:24:33.093Z,235,1
12,7,2023-08-07T09:24:33.093Z,745,8
26,27,2023-08-07T09:24:33.093Z,799,11
27,34,2023-08-07T09:24:33.093Z,276,5
34,18,2023-08-07T09:24:33.093Z,490,7
0,3,2023-08-07T09:24:43.093Z,168,1
1,18,2023-08-07T09:24:43.093Z,771,7
5,4,2023-08-07T09:24:43.093Z,596,3
7,1,2023-08-07T09:24:43.093Z,745,1
10,9,2023-08-07T09:24:43.093Z,182,2
19,18,2023-08-07T09:24:43.093Z,265,7
27,31,2023-08-07T09:24:43.093Z,302,5
34,0,2023-08-07T09:24:43.093Z,926,7
0,6,2023-08-07T09:24:53.093Z,233,1
1,18,2023-08-07T09:24:53.093Z,346,7
3,11,2023-08-07T09:24:53.093Z,168,2
9,8,2023-08-07T09:24:53.093Z,182,13
10,5,2023-08-07T09:24:53.093Z,966,2
17,23,2023-08-07T09:24:53.093Z,361,9
18,13,2023-08-07T09:24:53.093Z,820,3
26,27,2023-08-07T09:24:53.093Z,975,11
27,31,2023-08-07T09:24:53.093Z,111,5
34,18,2023-08-07T09:24:53.093Z,20,7
0,3,2023-08-07T09:25:03.093Z,81,1
4,9,2023-08-07T09:25:03.093Z,664,2
8,5,2023-08-07T09:25:03.093Z,182,2
13,8,2023-08-07T09:25:03.093Z,172,13
23,15,2023-08-07T09:25:03.093Z,361,14
26,27,2023-08-07T09:25:03.093Z,972,11
27,34,2023-08-07T09:25:03.093Z,524,5
31,32,2023-08-07T09:25:03.093Z,307,12
35,30,2023-08-07T09:25:03.093Z,86,10
3,2,2023-08-07T09:25:13.093Z,81,2
4,9,2023-08-07T09:25:13.093Z,644,2
6,10,2023-08-07T09:25:13.093Z,233,8
8,9,2023-08-07T09:25:13.093Z,172,2
9,14,2023-08-07T09:25:13.093Z,664,13
13,8,2023-08-07T09:25:13.093Z,819,13
26,27,2023-08-07T09:25:13.093Z,303,11
27,34,2023-08-07T09:25:13.093Z,12,5
30,32,2023-08-07T09:25:13.093Z,86,12
31,32,2023-08-07T09:25:13.093Z,764,12
33,28,2023-08-07T09:25:13.093Z,24,6
4,11,2023-08-07T09:25:23.093Z,596,2
8,5,2023-08-07T09:25:23.093Z,819,2
9,8,2023-08-07T09:25:23.093Z,644,13
15,4,2023-08-07T09:25:23.093Z,355,3
20,35,2023-08-07T09:25:23.093Z,849,4
31,32,2023-08-07T09:25:23.093Z,514,12
32,25,2023-08-07T09:25:23.093Z,307,6
0,3,2023-08-07T09:25:33.093Z,926,1
2,6,2023-08-07T09:25:33.093Z,81,1
5,17,2023-08-07T09:25:33.093Z,182,3
8,2,2023-08-07T09:25:33.093Z,644,2
10,9,2023-08-07T09:25:33.093Z,233,2
14,12,2023-08-07T09:25:33.093Z,664,3
26,27,2023-08-07T09:25:33.093Z,215,11
32,21,2023-08-07T09:25:33.093Z,86,6
1,33,2023-08-07T09:25:43.093Z,603,7
4,2,2023-08-07T09:25:43.093Z,355,2
6,10,2023-08-07T09:25:43.093Z,81,8
9,14,2023-08-07T09:25:43.093Z,172,13
26,27,2023-08-07T09:25:43.093Z,163,11
31,32,2023-08-07T09:25:43.093Z,743,12
34,33,2023-08-07T09:25:43.093Z,850,7
1,33,2023-08-07T09:25:53.093Z,804,7
3,5,2023-08-07T09:25:53.093Z,926,2
7,3,2023-08-07T09:25:53.093Z,264,1
10,9,2023-08-07T09:25:53.093Z,81,2
15,13,2023-08-07T09:25:53.093Z,361,3
20,35,2023-08-07T09:25:53.093Z,387,4
25,15,2023-08-07T09:25:53.093Z,297,14
5,12,2023-08-07T09:25:23.093Z,966,3
12,7,2023-08-07T09:25:23.093Z,264,8
27,34,2023-08-07T09:25:23.093Z,656,5
33,21,2023-08-07T09:25:23.093Z,415,6
1,0,2023-08-07T09:25:33.093Z,629,7
11,7,2023-08-07T09:25:33.093Z,596,8
13,8,2023-08-07T09:25:33.093Z,820,13
27,31,2023-08-07T09:25:33.093Z,998,5
33,25,2023-08-07T09:25:33.093Z,297,6
2,6,2023-08-07T09:25:43.093Z,644,1
5,17,2023-08-07T09:25:43.093Z,819,3
8,2,2023-08-07T09:25:43.093Z,820,2
25,15,2023-08-07T09:25:43.093Z,307,14
27,34,2023-08-07T09:25:43.093Z,441,5
32,25,2023-08-07T09:25:43.093Z,764,6
35,30,2023-08-07T09:25:43.093Z,849,10
2,6,2023-08-07T09:25:53.093Z,355,1
6,7,2023-08-07T09:25:53.093Z,644,8
9,14,2023-08-07T09:25:53.093Z,233,13
12,7,2023-08-07T09:25:53.093Z,966,8
18,12,2023-08-07T09:25:53.093Z,429,3
21,23,2023-08-07T09:25:53.093Z,415,9
27,31,2023-08-07T09:25:53.093Z,10,5
31,32,2023-08-07T09:25:53.093Z,302,12
34,33,2023-08-07T09:25:53.093Z,858,7
17,16,2023-08-07T09:26:03.093Z,819,9
29,27,2023-08-07T09:26:03.093Z,389,11
35,30,2023-08-07T09:26:03.093Z,668,10
31,32,2023-08-07T09:26:13.093Z,998,12
7,1,2023-08-07T09:26:23.093Z,644,1
21,16,2023-08-07T09:26:23.093Z,86,9
31,32,2023-08-07T09:26:23.093Z,370,12
2,6,2023-08-07T09:26:33.093Z,264,1
