enter,exit,date,id,location
26,27,2023-07-10T19:49:53.093Z,941,11
1,0,2023-07-10T19:50:03.093Z,721,7
5,4,2023-07-10T19:50:03.093Z,329,3
12,7,2023-07-10T19:50:03.093Z,352,8
15,20,2023-07-10T19:50:03.093Z,780,3
18,4,2023-07-10T19:50:03.093Z,992,3
27,31,2023-07-10T19:50:03.093Z,678,5
18,12,2023-07-10T19:49:43.093Z,628,3
28,29,2023-07-10T19:49:43.093Z,424,10
2,3,2023-07-10T19:49:53.093Z,520,1
16,17,2023-07-10T19:49:53.093Z,31,3
22,34,2023-07-10T19:49:53.093Z,866,6
32,25,2023-07-10T19:49:53.093Z,794,6
3,9,2023-07-10T19:50:03.093Z,520,2
11,10,2023-07-10T19:50:03.093Z,984,8
13,8,2023-07-10T19:50:03.093Z,390,13
16,4,2023-07-10T19:50:03.093Z,160,3
19,18,2023-07-10T19:50:03.093Z,757,7
32,34,2023-07-10T19:50:03.093Z,734,6
34,33,2023-07-10T19:50:03.093Z,309,7
30,32,2023-07-10T19:49:13.093Z,919,12
5,4,2023-07-10T19:49:23.093Z,64,3
15,13,2023-07-10T19:49:23.093Z,390,3
27,31,2023-07-10T19:49:23.093Z,349,5
3,11,2023-07-10T19:49:33.093Z,502,2
10,5,2023-07-10T19:49:33.093Z,329,2
20,26,2023-07-10T19:49:33.093Z,122,4
30,32,2023-07-10T19:49:33.093Z,996,12
28,29,2023-07-10T19:49:13.093Z,656,10
35,30,2023-07-10T19:49:13.093Z,996,10
10,9,2023-07-10T19:49:23.093Z,550,2
20,26,2023-07-10T19:49:23.093Z,166,4
32,28,2023-07-10T19:49:23.093Z,424,6
5,20,2023-07-10T19:49:33.093Z,98,3
17,16,2023-07-10T19:49:33.093Z,771,9
26,27,2023-07-10T19:49:33.093Z,211,11
33,25,2023-07-10T19:49:33.093Z,297,6
35,29,2023-07-10T19:49:33.093Z,457,10
9,8,2023-07-10T19:49:43.093Z,485,13
24,35,2023-07-10T19:49:43.093Z,185,4
29,27,2023-07-10T19:49:43.093Z,696,11
3,11,2023-07-10T19:49:53.093Z,984,2
17,23,2023-07-10T19:49:53.093Z,923,9
25,15,2023-07-10T19:49:53.093Z,297,14
33,25,2023-07-10T19:49:53.093Z,855,6
4,9,2023-07-10T19:50:03.093Z,162,2
8,11,2023-07-10T19:50:03.093Z,485,2
17,16,2023-07-10T19:50:03.093Z,104,9
22,21,2023-07-10T19:50:03.093Z,807,6
2,3,2023-07-10T19:49:43.093Z,984,1
17,16,2023-07-10T19:49:43.093Z,498,9
27,34,2023-07-10T19:49:43.093Z,311,5
33,25,2023-07-10T19:49:43.093Z,911,6
5,12,2023-07-10T19:49:53.093Z,543,3
20,26,2023-07-10T19:49:53.093Z,633,4
27,34,2023-07-10T19:49:53.093Z,183,5
2,1,2023-07-10T19:50:03.093Z,343,1
7,1,2023-07-10T19:50:03.093Z,157,1
14,4,2023-07-10T19:50:03.093Z,550,3
20,35,2023-07-10T19:50:03.093Z,313,4
25,24,2023-07-10T19:50:03.093Z,911,14
1,33,2023-07-10T19:53:33.093Z,355,7
2,6,2023-07-10T19:53:33.093Z,100,1
3,9,2023-07-10T19:53:33.093Z,413,2
15,4,2023-07-10T19:53:33.093Z,305,3
27,34,2023-07-10T19:53:33.093Z,63,5
28,30,2023-07-10T19:53:33.093Z,294,10
31,32,2023-07-10T19:53:33.093Z,521,12
32,21,2023-07-10T19:53:33.093Z,86,6
34,18,2023-07-10T19:53:33.093Z,220,7
5,20,2023-07-10T19:53:43.093Z,909,3
11,7,2023-07-10T19:53:43.093Z,954,8
29,27,2023-07-10T19:53:43.093Z,809,11
32,28,2023-07-10T19:53:43.093Z,885,6
35,29,2023-07-10T19:53:43.093Z,869,10
2,1,2023-07-10T19:53:53.093Z,315,1
4,5,2023-07-10T19:53:33.093Z,979,2
20,35,2023-07-10T19:53:53.093Z,801,4
17,16,2023-07-10T19:51:23.093Z,100,9
29,27,2023-07-10T19:51:23.093Z,728,11
6,7,2023-07-10T19:51:33.093Z,528,8
20,26,2023-07-10T19:51:33.093Z,269,4
26,27,2023-07-10T19:51:33.093Z,222,11
35,30,2023-07-10T19:51:33.093Z,492,10
12,7,2023-07-10T19:51:43.093Z,636,8
21,16,2023-07-10T19:51:43.093Z,87,9
30,32,2023-07-10T19:51:43.093Z,144,12
34,0,2023-07-10T19:51:43.093Z,444,7
4,2,2023-07-10T19:50:53.093Z,329,2
9,8,2023-07-10T19:50:53.093Z,471,13
20,35,2023-07-10T19:50:53.093Z,658,4
23,15,2023-07-10T19:50:53.093Z,923,14
1,33,2023-07-10T19:51:03.093Z,276,7
7,3,2023-07-10T19:51:03.093Z,485,1
15,12,2023-07-10T19:51:03.093Z,369,3
24,35,2023-07-10T19:51:03.093Z,855,4
35,29,2023-07-10T19:51:03.093Z,747,10
12,10,2023-07-10T19:50:33.093Z,628,8
18,20,2023-07-10T19:50:43.093Z,757,3
2,1,2023-07-10T19:50:53.093Z,64,1
22,21,2023-07-10T19:50:53.093Z,87,6
32,34,2023-07-10T19:50:53.093Z,919,6
9,14,2023-07-10T19:51:03.093Z,238,13
12,7,2023-07-10T19:51:03.093Z,443,8
17,23,2023-07-10T19:51:03.093Z,31,9
21,16,2023-07-10T19:51:03.093Z,807,9
26,27,2023-07-10T19:51:03.093Z,887,11
29,27,2023-07-10T19:51:03.093Z,47,11
12,10,2023-07-10T19:51:13.093Z,315,8
22,34,2023-07-10T19:51:13.093Z,852,6
35,29,2023-07-10T19:51:13.093Z,80,10
12,7,2023-07-10T19:51:23.093Z,115,8
21,22,2023-07-10T19:51:23.093Z,564,9
35,29,2023-07-10T19:51:23.093Z,739,10
10,2,2023-07-10T19:51:33.093Z,628,2
21,22,2023-07-10T19:51:33.093Z,872,9
29,27,2023-07-10T19:51:33.093Z,370,11
5,17,2023-07-10T19:51:43.093Z,485,3
15,4,2023-07-10T19:51:43.093Z,297,3
27,31,2023-07-10T19:51:43.093Z,786,5
32,34,2023-07-10T19:51:43.093Z,344,6
35,30,2023-07-10T19:51:43.093Z,850,10
6,10,2023-07-10T19:50:53.093Z,390,8
12,7,2023-07-10T19:50:53.093Z,543,8
21,16,2023-07-10T19:50:53.093Z,940,9
27,31,2023-07-10T19:50:53.093Z,96,5
4,2,2023-07-10T19:51:03.093Z,550,2
10,2,2023-07-10T19:51:03.093Z,909,2
20,26,2023-07-10T19:51:03.093Z,540,4
32,34,2023-07-10T19:51:03.093Z,703,6
15,4,2023-07-10T19:51:13.093Z,979,3
23,15,2023-07-10T19:51:13.093Z,31,14
1,33,2023-07-10T19:51:23.093Z,294,7
14,20,2023-07-10T19:51:23.093Z,238,3
27,31,2023-07-10T19:51:23.093Z,512,5
5,12,2023-07-10T19:51:33.093Z,53,3
12,7,2023-07-10T19:51:33.093Z,369,8
31,32,2023-07-10T19:51:33.093Z,545,12
0,6,2023-07-10T19:51:43.093Z,721,1
20,26,2023-07-10T19:51:43.093Z,946,4
33,21,2023-07-10T19:51:43.093Z,937,6
4,2,2023-07-10T19:51:13.093Z,160,2
21,22,2023-07-10T19:51:13.093Z,305,9
31,32,2023-07-10T19:51:13.093Z,678,12
4,5,2023-07-10T19:51:23.093Z,992,2
20,26,2023-07-10T19:51:23.093Z,445,4
32,34,2023-07-10T19:51:23.093Z,996,6
9,14,2023-07-10T19:51:33.093Z,373,13
28,30,2023-07-10T19:51:33.093Z,144,10
32,25,2023-07-10T19:51:33.093Z,317,6
2,1,2023-07-10T19:51:43.093Z,162,1
29,27,2023-07-10T19:51:43.093Z,702,11
10,2,2023-07-10T19:51:53.093Z,413,2
35,30,2023-07-10T19:52:13.093Z,176,10
7,3,2023-07-10T19:52:23.093Z,528,1
8,9,2023-07-10T19:52:23.093Z,984,2
1,33,2023-07-10T19:51:53.093Z,418,7
16,13,2023-07-10T19:51:53.093Z,807,3
20,35,2023-07-10T19:51:53.093Z,42,4
27,31,2023-07-10T19:51:53.093Z,641,5
32,21,2023-07-10T19:51:53.093Z,678,6
33,28,2023-07-10T19:51:53.093Z,309,6
35,30,2023-07-10T19:51:53.093Z,86,10
0,6,2023-07-10T19:52:03.093Z,432,1
1,18,2023-07-10T19:52:03.093Z,938,7
16,4,2023-07-10T19:52:03.093Z,100,3
27,31,2023-07-10T19:52:03.093Z,242,5
32,25,2023-07-10T19:52:03.093Z,545,6
35,30,2023-07-10T19:52:03.093Z,885,10
0,6,2023-07-10T19:52:13.093Z,444,1
9,14,2023-07-10T19:52:13.093Z,297,13
10,2,2023-07-10T19:52:13.093Z,315,2
16,12,2023-07-10T19:52:13.093Z,87,3
28,30,2023-07-10T19:52:13.093Z,309,10
30,32,2023-07-10T19:52:13.093Z,695,12
33,25,2023-07-10T19:52:13.093Z,925,6
10,2,2023-07-10T19:52:23.093Z,631,2
15,17,2023-07-10T19:52:23.093Z,186,3
27,34,2023-07-10T19:52:23.093Z,836,5
12,10,2023-07-10T19:52:23.093Z,87,8
22,25,2023-07-10T19:52:23.093Z,872,6
28,30,2023-07-10T19:52:23.093Z,276,10
32,32,2023-07-10T19:52:23.093Z,512,6
2,1,2023-07-10T19:52:33.093Z,550,1
6,7,2023-07-10T19:52:33.093Z,954,8
8,2,2023-07-10T19:52:33.093Z,959,2
10,5,2023-07-10T19:52:33.093Z,682,2
13,8,2023-07-10T19:52:33.093Z,938,13
15,4,2023-07-10T19:52:33.093Z,923,3
25,15,2023-07-10T19:52:33.093Z,305,14
27,34,2023-07-10T19:52:33.093Z,430,5
1,33,2023-07-10T19:52:43.093Z,606,7
10,9,2023-07-10T19:52:43.093Z,87,2
20,26,2023-07-10T19:52:43.093Z,535,4
30,32,2023-07-10T19:52:43.093Z,885,12
2,1,2023-07-10T19:52:53.093Z,160,1
25,15,2023-07-10T19:52:43.093Z,545,14
35,30,2023-07-10T19:52:43.093Z,417,10
0,6,2023-07-10T19:51:53.093Z,954,1
2,6,2023-07-10T19:51:53.093Z,329,1
34,33,2023-07-10T19:51:53.093Z,559,7
4,9,2023-07-10T19:52:03.093Z,297,2
7,1,2023-07-10T19:52:03.093Z,443,1
15,19,2023-07-10T19:52:03.093Z,794,3
22,25,2023-07-10T19:52:03.093Z,305,6
29,27,2023-07-10T19:52:03.093Z,710,11
33,28,2023-07-10T19:52:03.093Z,276,6
7,1,2023-07-10T19:52:13.093Z,115,1
25,15,2023-07-10T19:52:13.093Z,317,14
32,34,2023-07-10T19:52:13.093Z,144,6
9,8,2023-07-10T19:52:23.093Z,959,13
25,15,2023-07-10T19:52:23.093Z,873,14
3,2,2023-07-10T19:52:33.093Z,528,2
14,17,2023-07-10T19:52:33.093Z,373,3
7,1,2023-07-10T19:52:43.093Z,369,1
29,27,2023-07-10T19:52:43.093Z,41,11
1,18,2023-07-10T19:52:53.093Z,25,7
6,7,2023-07-10T19:52:53.093Z,432,8
9,14,2023-07-10T19:52:53.093Z,87,13
5,20,2023-07-10T19:51:53.093Z,992,3
7,1,2023-07-10T19:51:53.093Z,543,1
13,8,2023-07-10T19:51:53.093Z,984,13
31,32,2023-07-10T19:51:53.093Z,512,12
26,27,2023-07-10T19:52:03.093Z,152,11
31,32,2023-07-10T19:52:03.093Z,786,12
4,2,2023-07-10T19:52:13.093Z,100,2
18,13,2023-07-10T19:52:13.093Z,938,3
27,34,2023-07-10T19:52:13.093Z,117,5
2,1,2023-07-10T19:52:23.093Z,478,1
13,14,2023-07-10T19:52:23.093Z,807,13
30,32,2023-07-10T19:52:23.093Z,850,12
9,14,2023-07-10T19:52:33.093Z,984,13
30,32,2023-07-10T19:52:33.093Z,86,12
15,4,2023-07-10T19:52:43.093Z,837,3
32,21,2023-07-10T19:52:43.093Z,804,6
5,19,2023-07-10T19:52:53.093Z,682,3
7,1,2023-07-10T19:52:53.093Z,636,1
20,35,2023-07-10T19:52:53.093Z,436,4
27,31,2023-07-10T19:52:53.093Z,521,5
32,25,2023-07-10T19:52:53.093Z,695,6
7,3,2023-07-10T19:53:03.093Z,954,1
2,3,2023-07-10T19:52:43.093Z,909,1
19,18,2023-07-10T19:52:43.093Z,459,7
3,9,2023-07-10T19:52:53.093Z,909,2
14,20,2023-07-10T19:53:03.093Z,807,3
21,23,2023-07-10T19:53:03.093Z,937,9
27,34,2023-07-10T19:53:03.093Z,248,5
2,3,2023-07-10T19:53:13.093Z,628,1
4,5,2023-07-10T19:53:13.093Z,923,2
14,20,2023-07-10T19:53:13.093Z,984,3
25,15,2023-07-10T19:53:13.093Z,695,14
32,34,2023-07-10T19:53:13.093Z,512,6
1,18,2023-07-10T19:53:23.093Z,744,7
3,9,2023-07-10T19:53:23.093Z,628,2
15,13,2023-07-10T19:53:23.093Z,873,3
26,27,2023-07-10T19:53:23.093Z,239,11
33,25,2023-07-10T19:53:23.093Z,559,6
19,33,2023-07-10T19:53:03.093Z,401,7
35,30,2023-07-10T19:53:03.093Z,566,10
7,1,2023-07-10T19:53:13.093Z,329,1
21,16,2023-07-10T19:53:13.093Z,678,9
30,32,2023-07-10T19:53:13.093Z,309,12
35,29,2023-07-10T19:53:13.093Z,165,10
7,3,2023-07-10T19:53:23.093Z,432,1
21,16,2023-07-10T19:53:23.093Z,804,9
27,34,2023-07-10T19:53:23.093Z,380,5
31,32,2023-07-10T19:52:53.093Z,242,12
35,29,2023-07-10T19:52:53.093Z,77,10
19,33,2023-07-10T19:52:33.093Z,456,7
6,7,2023-07-10T19:52:43.093Z,329,8
31,32,2023-07-10T19:52:43.093Z,641,12
9,8,2023-07-10T19:53:03.093Z,909,13
20,35,2023-07-10T19:53:03.093Z,475,4
26,27,2023-07-10T19:53:03.093Z,103,11
32,25,2023-07-10T19:53:03.093Z,850,6
3,11,2023-07-10T19:53:13.093Z,954,2
8,5,2023-07-10T19:53:13.093Z,909,2
20,26,2023-07-10T19:53:13.093Z,411,4
29,27,2023-07-10T19:53:13.093Z,914,11
34,34,2023-07-10T19:53:13.093Z,232,7
2,3,2023-07-10T19:53:23.093Z,413,1
11,11,2023-07-10T19:53:23.093Z,954,8
23,15,2023-07-10T19:53:23.093Z,937,14
29,27,2023-07-10T19:53:23.093Z,708,11
15,19,2023-07-10T19:53:03.093Z,31,3
33,28,2023-07-10T19:53:03.093Z,294,6
1,33,2023-07-10T19:53:13.093Z,423,7
15,20,2023-07-10T19:53:13.093Z,317,3
27,34,2023-07-10T19:53:13.093Z,883,5
33,25,2023-07-10T19:53:13.093Z,418,6
4,11,2023-07-10T19:53:23.093Z,837,2
20,26,2023-07-10T19:53:23.093Z,951,4
25,15,2023-07-10T19:53:23.093Z,850,14
30,32,2023-07-10T19:53:23.093Z,176,12
2,1,2023-07-10T19:58:33.093Z,297,1
7,3,2023-07-10T19:58:33.093Z,830,1
21,22,2023-07-10T19:58:33.093Z,829,9
35,30,2023-07-10T19:58:33.093Z,436,10
18,13,2023-07-10T19:58:43.093Z,927,3
21,22,2023-07-10T19:58:43.093Z,641,9
25,15,2023-07-10T19:58:43.093Z,355,14
4,5,2023-07-10T19:58:53.093Z,873,2
16,19,2023-07-10T19:58:33.093Z,485,3
32,25,2023-07-10T19:58:33.093Z,449,6
5,17,2023-07-10T19:58:43.093Z,471,3
8,5,2023-07-10T19:58:43.093Z,695,2
14,20,2023-07-10T19:58:43.093Z,786,3
28,30,2023-07-10T19:58:43.093Z,298,10
31,32,2023-07-10T19:58:43.093Z,680,12
33,21,2023-07-10T19:58:43.093Z,473,6
2,6,2023-07-10T19:58:53.093Z,241,1
14,20,2023-07-10T19:58:53.093Z,959,3
20,35,2023-07-10T19:58:53.093Z,238,4
26,27,2023-07-10T19:58:53.093Z,95,11
1,0,2023-07-10T19:59:03.093Z,461,7
18,13,2023-07-10T19:59:03.093Z,662,3
2,3,2023-07-10T19:59:13.093Z,272,1
17,16,2023-07-10T19:59:13.093Z,471,9
5,19,2023-07-10T19:53:33.093Z,923,3
7,1,2023-07-10T19:53:33.093Z,55,1
9,8,2023-07-10T19:53:33.093Z,628,13
20,35,2023-07-10T19:53:33.093Z,510,4
1,33,2023-07-10T19:53:43.093Z,241,7
3,9,2023-07-10T19:53:43.093Z,432,2
8,11,2023-07-10T19:53:43.093Z,628,2
9,8,2023-07-10T19:53:43.093Z,413,13
18,12,2023-07-10T19:53:43.093Z,459,3
20,26,2023-07-10T19:53:43.093Z,876,4
27,31,2023-07-10T19:53:43.093Z,776,5
17,16,2023-07-10T19:53:53.093Z,485,9
2,1,2023-07-10T19:54:13.093Z,528,1
18,17,2023-07-10T19:54:13.093Z,220,3
1,18,2023-07-10T19:54:23.093Z,896,7
5,20,2023-07-10T19:54:23.093Z,358,3
6,7,2023-07-10T19:53:53.093Z,100,8
18,4,2023-07-10T19:53:53.093Z,25,3
26,27,2023-07-10T19:53:53.093Z,279,11
34,33,2023-07-10T19:53:53.093Z,720,7
1,33,2023-07-10T19:54:03.093Z,240,7
2,1,2023-07-10T19:54:03.093Z,631,1
8,5,2023-07-10T19:54:03.093Z,413,2
18,12,2023-07-10T19:54:03.093Z,744,3
25,24,2023-07-10T19:54:03.093Z,559,14
5,17,2023-07-10T19:54:13.093Z,413,3
21,16,2023-07-10T19:54:13.093Z,86,9
32,25,2023-07-10T19:54:13.093Z,309,6
3,5,2023-07-10T19:54:23.093Z,100,2
12,10,2023-07-10T19:54:23.093Z,459,8
14,12,2023-07-10T19:54:23.093Z,296,3
16,13,2023-07-10T19:54:23.093Z,804,3
24,26,2023-07-10T19:54:23.093Z,559,4
27,34,2023-07-10T19:54:23.093Z,995,5
15,17,2023-07-10T19:54:23.093Z,695,3
19,0,2023-07-10T19:54:23.093Z,863,7
26,27,2023-07-10T19:54:23.093Z,572,11
29,27,2023-07-10T19:54:23.093Z,939,11
30,32,2023-07-10T19:54:23.093Z,174,12
31,32,2023-07-10T19:54:23.093Z,776,12
32,34,2023-07-10T19:54:23.093Z,176,6
33,21,2023-07-10T19:54:23.093Z,456,6
2,6,2023-07-10T19:54:33.093Z,959,1
5,17,2023-07-10T19:54:33.093Z,305,3
13,14,2023-07-10T19:54:33.093Z,873,13
22,34,2023-07-10T19:54:33.093Z,186,6
31,32,2023-07-10T19:54:33.093Z,254,12
33,21,2023-07-10T19:54:33.093Z,606,6
13,8,2023-07-10T19:54:43.093Z,804,13
17,22,2023-07-10T19:54:43.093Z,373,9
27,31,2023-07-10T19:54:43.093Z,2,5
32,25,2023-07-10T19:54:43.093Z,786,6
0,3,2023-07-10T19:54:53.093Z,863,1
7,3,2023-07-10T19:54:53.093Z,35,1
21,16,2023-07-10T19:54:53.093Z,456,9
32,21,2023-07-10T19:54:53.093Z,276,6
2,1,2023-07-10T19:55:03.093Z,804,1
13,8,2023-07-10T19:55:03.093Z,86,13
20,35,2023-07-10T19:55:03.093Z,672,4
30,32,2023-07-10T19:53:43.093Z,276,12
7,1,2023-07-10T19:53:53.093Z,954,1
30,32,2023-07-10T19:53:53.093Z,417,12
9,14,2023-07-10T19:54:03.093Z,296,13
20,35,2023-07-10T19:54:03.093Z,468,4
32,21,2023-07-10T19:54:03.093Z,242,6
16,12,2023-07-10T19:54:13.093Z,798,3
19,33,2023-07-10T19:54:13.093Z,464,7
28,30,2023-07-10T19:54:13.093Z,174,10
35,30,2023-07-10T19:54:13.093Z,129,10
4,9,2023-07-10T19:54:33.093Z,25,2
21,23,2023-07-10T19:54:33.093Z,242,9
32,34,2023-07-10T19:54:33.093Z,521,6
9,8,2023-07-10T19:54:53.093Z,25,13
26,27,2023-07-10T19:54:53.093Z,431,11
35,30,2023-07-10T19:54:53.093Z,450,10
7,3,2023-07-10T19:55:03.093Z,959,1
15,4,2023-07-10T19:55:03.093Z,937,3
26,27,2023-07-10T19:55:03.093Z,4,11
31,32,2023-07-10T19:55:03.093Z,2,12
5,12,2023-07-10T19:53:53.093Z,979,3
7,3,2023-07-10T19:54:03.093Z,100,1
16,17,2023-07-10T19:54:03.093Z,678,3
30,32,2023-07-10T19:54:03.093Z,566,12
4,5,2023-07-10T19:54:13.093Z,305,2
17,22,2023-07-10T19:54:13.093Z,186,9
27,34,2023-07-10T19:54:13.093Z,347,5
30,32,2023-07-10T19:54:13.093Z,294,12
35,29,2023-07-10T19:54:23.093Z,824,10
10,9,2023-07-10T19:54:33.093Z,459,2
30,32,2023-07-10T19:54:33.093Z,129,12
35,29,2023-07-10T19:54:33.093Z,544,10
16,13,2023-07-10T19:54:43.093Z,86,3
31,32,2023-07-10T19:54:43.093Z,715,12
6,7,2023-07-10T19:54:53.093Z,959,8
20,26,2023-07-10T19:54:53.093Z,427,4
27,31,2023-07-10T19:54:53.093Z,907,5
1,0,2023-07-10T19:55:03.093Z,487,7
12,7,2023-07-10T19:55:03.093Z,979,8
17,22,2023-07-10T19:55:03.093Z,678,9
23,15,2023-07-10T19:54:43.093Z,242,14
33,25,2023-07-10T19:54:43.093Z,401,6
8,2,2023-07-10T19:54:53.093Z,804,2
25,24,2023-07-10T19:54:53.093Z,309,14
33,21,2023-07-10T19:54:53.093Z,423,6
3,9,2023-07-10T19:55:03.093Z,863,2
14,17,2023-07-10T19:55:03.093Z,873,3
27,34,2023-07-10T19:55:03.093Z,603,5
25,15,2023-07-10T19:55:03.093Z,786,14
35,29,2023-07-10T19:55:03.093Z,185,10
3,5,2023-07-10T19:55:13.093Z,35,2
8,11,2023-07-10T19:55:13.093Z,25,2
30,32,2023-07-10T19:55:13.093Z,450,12
32,34,2023-07-10T19:55:13.093Z,417,6
34,18,2023-07-10T19:55:13.093Z,214,7
29,27,2023-07-10T19:55:23.093Z,656,11
4,9,2023-07-10T19:55:33.093Z,937,2
12,7,2023-07-10T19:55:13.093Z,744,8
20,26,2023-07-10T19:55:13.093Z,58,4
33,28,2023-07-10T19:55:13.093Z,355,6
1,0,2023-07-10T19:55:23.093Z,59,7
11,7,2023-07-10T19:55:23.093Z,25,8
15,17,2023-07-10T19:55:23.093Z,242,3
35,29,2023-07-10T19:55:23.093Z,705,10
13,8,2023-07-10T19:55:33.093Z,608,13
26,27,2023-07-10T19:55:33.093Z,150,11
7,1,2023-07-10T19:55:53.093Z,979,1
12,7,2023-07-10T19:55:53.093Z,522,8
16,20,2023-07-10T19:55:53.093Z,456,3
14,13,2023-07-10T19:56:03.093Z,297,3
30,32,2023-07-10T19:56:03.093Z,449,12
0,6,2023-07-10T19:56:13.093Z,56,1
20,35,2023-07-10T19:56:13.093Z,375,4
22,25,2023-07-10T19:56:13.093Z,423,6
11,10,2023-07-10T19:55:33.093Z,959,8
17,16,2023-07-10T19:55:33.093Z,695,9
18,13,2023-07-10T19:55:33.093Z,896,3
6,7,2023-07-10T19:55:43.093Z,721,8
11,10,2023-07-10T19:55:43.093Z,86,8
21,22,2023-07-10T19:55:33.093Z,423,9
28,30,2023-07-10T19:55:33.093Z,355,10
25,15,2023-07-10T19:55:43.093Z,401,14
33,21,2023-07-10T19:55:43.093Z,720,6
20,26,2023-07-10T19:55:53.093Z,173,4
34,33,2023-07-10T19:55:53.093Z,829,7
0,6,2023-07-10T19:56:03.093Z,59,1
17,16,2023-07-10T19:56:03.093Z,873,9
25,15,2023-07-10T19:56:03.093Z,241,14
17,22,2023-07-10T19:56:13.093Z,850,9
5,20,2023-07-10T19:55:33.093Z,35,3
7,6,2023-07-10T19:56:03.093Z,744,1
33,25,2023-07-10T19:56:03.093Z,464,6
28,29,2023-07-10T19:56:13.093Z,566,10
1,18,2023-07-10T19:56:23.093Z,308,7
4,5,2023-07-10T19:56:23.093Z,214,2
7,6,2023-07-10T19:56:23.093Z,798,1
13,8,2023-07-10T19:56:23.093Z,896,13
25,15,2023-07-10T19:56:23.093Z,464,14
32,34,2023-07-10T19:56:23.093Z,174,6
6,7,2023-07-10T19:56:33.093Z,59,8
27,34,2023-07-10T19:56:23.093Z,245,5
8,9,2023-07-10T19:56:33.093Z,100,2
4,5,2023-07-10T19:56:33.093Z,413,2
33,28,2023-07-10T19:56:43.093Z,143,6
7,3,2023-07-10T19:55:13.093Z,597,1
15,17,2023-07-10T19:55:13.093Z,850,3
22,34,2023-07-10T19:55:13.093Z,373,6
8,11,2023-07-10T19:55:23.093Z,86,2
7,1,2023-07-10T19:56:43.093Z,296,1
22,34,2023-07-10T19:56:43.093Z,850,6
5,13,2023-07-10T19:55:13.093Z,100,3
17,23,2023-07-10T19:55:13.093Z,413,9
31,32,2023-07-10T19:55:13.093Z,907,12
13,8,2023-07-10T19:56:33.093Z,786,13
13,8,2023-07-10T19:56:43.093Z,297,13
15,12,2023-07-10T19:56:43.093Z,241,3
1,0,2023-07-10T19:55:13.093Z,704,7
9,8,2023-07-10T19:55:13.093Z,863,13
14,19,2023-07-10T19:55:13.093Z,753,3
21,16,2023-07-10T19:55:13.093Z,606,9
35,29,2023-07-10T19:55:13.093Z,313,10
3,11,2023-07-10T19:55:23.093Z,959,2
20,35,2023-07-10T19:55:23.093Z,9,4
27,34,2023-07-10T19:55:23.093Z,700,5
8,11,2023-07-10T19:55:33.093Z,863,2
22,34,2023-07-10T19:55:33.093Z,678,6
27,34,2023-07-10T19:55:33.093Z,573,5
0,3,2023-07-10T19:55:43.093Z,487,1
10,5,2023-07-10T19:55:43.093Z,959,2
9,14,2023-07-10T19:55:53.093Z,937,13
15,13,2023-07-10T19:55:53.093Z,786,3
3,5,2023-07-10T19:56:03.093Z,487,2
16,17,2023-07-10T19:56:03.093Z,606,3
34,33,2023-07-10T19:56:03.093Z,143,7
15,4,2023-07-10T19:56:13.093Z,413,3
10,2,2023-07-10T19:56:23.093Z,704,2
2,3,2023-07-10T19:56:33.093Z,704,1
32,34,2023-07-10T19:56:33.093Z,776,6
5,4,2023-07-10T19:56:43.093Z,597,3
27,31,2023-07-10T19:56:43.093Z,350,5
12,7,2023-07-10T19:55:23.093Z,798,8
21,16,2023-07-10T19:55:23.093Z,276,9
26,27,2023-07-10T19:55:23.093Z,84,11
1,0,2023-07-10T19:55:33.093Z,56,7
20,35,2023-07-10T19:55:33.093Z,425,4
23,15,2023-07-10T19:55:33.093Z,413,14
3,5,2023-07-10T19:55:43.093Z,597,2
18,4,2023-07-10T19:55:43.093Z,214,3
32,21,2023-07-10T19:55:43.093Z,294,6
10,9,2023-07-10T19:55:53.093Z,86,2
17,16,2023-07-10T19:55:53.093Z,305,9
9,14,2023-07-10T19:56:03.093Z,86,13
20,26,2023-07-10T19:56:03.093Z,216,4
1,18,2023-07-10T19:56:13.093Z,272,7
26,27,2023-07-10T19:56:13.093Z,256,11
17,22,2023-07-10T19:56:23.093Z,242,9
15,17,2023-07-10T19:56:33.093Z,401,3
33,21,2023-07-10T19:56:33.093Z,829,6
6,10,2023-07-10T19:56:43.093Z,744,8
34,33,2023-07-10T19:56:43.093Z,93,7
17,16,2023-07-10T19:55:23.093Z,220,9
23,23,2023-07-10T19:55:23.093Z,413,14
33,25,2023-07-10T19:55:23.093Z,241,6
12,7,2023-07-10T19:55:33.093Z,296,8
32,28,2023-07-10T19:55:33.093Z,566,6
8,5,2023-07-10T19:55:43.093Z,608,2
30,32,2023-07-10T19:55:43.093Z,355,12
0,6,2023-07-10T19:55:53.093Z,704,1
11,7,2023-07-10T19:55:53.093Z,863,8
33,21,2023-07-10T19:55:53.093Z,240,6
13,8,2023-07-10T19:56:03.093Z,100,13
27,34,2023-07-10T19:56:03.093Z,612,5
6,10,2023-07-10T19:56:13.093Z,704,8
29,27,2023-07-10T19:56:13.093Z,457,11
20,35,2023-07-10T19:56:23.093Z,931,4
20,35,2023-07-10T19:56:33.093Z,928,4
1,0,2023-07-10T19:56:43.093Z,447,7
18,12,2023-07-10T19:56:43.093Z,272,3
1,0,2023-07-10T19:56:53.093Z,830,7
7,1,2023-07-10T19:56:53.093Z,721,1
31,32,2023-07-10T19:56:53.093Z,350,12
11,7,2023-07-10T19:57:03.093Z,502,8
