enter,exit,date,id,location
34,0,2023-06-15T04:06:33.093Z,13,7
15,12,2023-06-15T04:06:43.093Z,995,3
20,35,2023-06-15T04:06:33.093Z,853,4
27,31,2023-06-15T04:06:33.093Z,123,5
27,31,2023-06-15T04:06:43.093Z,393,5
0,3,2023-06-15T04:06:53.093Z,13,1
15,20,2023-06-15T04:06:53.093Z,204,3
3,9,2023-06-15T04:07:03.093Z,13,2
25,24,2023-06-15T04:07:03.093Z,668,14
7,1,2023-06-15T04:06:53.093Z,672,1
31,32,2023-06-15T04:06:53.093Z,123,12
12,10,2023-06-15T04:07:03.093Z,995,8
28,29,2023-06-15T04:07:03.093Z,385,10
17,16,2023-06-15T04:07:03.093Z,29,9
10,5,2023-06-15T04:07:13.093Z,995,2
20,26,2023-06-15T04:07:13.093Z,386,4
11,7,2023-06-15T04:06:03.093Z,369,8
18,17,2023-06-15T04:06:13.093Z,716,3
5,13,2023-06-15T04:07:13.093Z,187,3
24,35,2023-06-15T04:07:13.093Z,668,4
34,18,2023-06-15T04:06:03.093Z,521,7
11,7,2023-06-15T04:06:13.093Z,628,8
20,35,2023-06-15T04:06:13.093Z,47,4
34,0,2023-06-15T04:07:03.093Z,864,7
8,5,2023-06-15T04:07:13.093Z,489,2
17,23,2023-06-15T04:07:13.093Z,521,9
25,15,2023-06-15T04:05:53.093Z,204,14
4,2,2023-06-15T04:06:13.093Z,470,2
33,28,2023-06-15T04:06:13.093Z,668,6
20,26,2023-06-15T04:06:23.093Z,611,4
18,17,2023-06-15T04:06:33.093Z,521,3
4,5,2023-06-15T04:06:43.093Z,187,2
4,2,2023-06-15T04:06:53.093Z,758,2
2,1,2023-06-15T04:07:03.093Z,758,1
26,27,2023-06-15T04:07:03.093Z,611,11
14,19,2023-06-15T04:07:13.093Z,979,3
4,9,2023-06-15T04:06:23.093Z,979,2
15,17,2023-06-15T04:06:23.093Z,29,3
7,1,2023-06-15T04:06:33.093Z,628,1
30,32,2023-06-15T04:06:33.093Z,668,12
32,25,2023-06-15T04:06:43.093Z,668,6
17,23,2023-06-15T04:06:53.093Z,716,9
14,12,2023-06-15T04:07:03.093Z,418,3
9,14,2023-06-15T04:07:13.093Z,13,13
6,7,2023-06-15T04:06:23.093Z,672,8
22,34,2023-06-15T04:06:33.093Z,564,6
20,26,2023-06-15T04:06:43.093Z,771,4
10,9,2023-06-15T04:06:53.093Z,489,2
9,8,2023-06-15T04:07:03.093Z,489,13
31,32,2023-06-15T04:07:03.093Z,393,12
19,33,2023-06-15T04:07:13.093Z,57,7
32,34,2023-06-15T04:07:13.093Z,123,6
34,0,2023-06-15T04:07:13.093Z,40,7
35,29,2023-06-15T04:07:13.093Z,47,10
31,32,2023-06-15T04:09:13.093Z,385,12
1,18,2023-06-15T04:09:33.093Z,319,7
4,2,2023-06-15T04:09:33.093Z,393,2
32,34,2023-06-15T04:09:33.093Z,386,6
7,3,2023-06-15T04:09:53.093Z,306,1
3,9,2023-06-15T04:10:03.093Z,584,2
34,33,2023-06-15T04:08:03.093Z,281,7
13,14,2023-06-15T04:08:13.093Z,187,13
34,18,2023-06-15T04:08:13.093Z,384,7
23,24,2023-06-15T04:08:23.093Z,57,14
13,14,2023-06-15T04:08:33.093Z,995,13
21,16,2023-06-15T04:08:33.093Z,148,9
27,34,2023-06-15T04:08:43.093Z,771,5
5,4,2023-06-15T04:08:53.093Z,418,3
16,4,2023-06-15T04:08:53.093Z,393,3
35,30,2023-06-15T04:07:23.093Z,853,10
30,32,2023-06-15T04:07:33.093Z,853,12
22,21,2023-06-15T04:07:53.093Z,148,6
21,16,2023-06-15T04:08:03.093Z,393,9
21,23,2023-06-15T04:08:13.093Z,57,9
3,9,2023-06-15T04:08:33.093Z,40,2
14,4,2023-06-15T04:08:43.093Z,864,3
18,17,2023-06-15T04:08:53.093Z,595,3
27,31,2023-06-15T04:08:53.093Z,385,5
34,18,2023-06-15T04:08:53.093Z,211,7
20,26,2023-06-15T04:07:23.093Z,204,4
2,1,2023-06-15T04:07:33.093Z,816,1
29,27,2023-06-15T04:07:33.093Z,47,11
5,17,2023-06-15T04:07:43.093Z,489,3
33,21,2023-06-15T04:07:43.093Z,57,6
14,20,2023-06-15T04:07:53.093Z,13,3
0,3,2023-06-15T04:08:03.093Z,40,1
17,22,2023-06-15T04:08:03.093Z,489,9
29,27,2023-06-15T04:08:03.093Z,853,11
10,5,2023-06-15T04:08:13.093Z,418,2
27,31,2023-06-15T04:08:13.093Z,611,5
22,25,2023-06-15T04:08:23.093Z,489,6
8,5,2023-06-15T04:08:33.093Z,29,2
18,13,2023-06-15T04:08:33.093Z,384,3
34,18,2023-06-15T04:08:33.093Z,23,7
28,29,2023-06-15T04:08:43.093Z,579,10
14,17,2023-06-15T04:08:53.093Z,187,3
29,27,2023-06-15T04:08:53.093Z,579,11
33,28,2023-06-15T04:11:13.093Z,281,6
12,10,2023-06-15T04:10:43.093Z,19,8
32,34,2023-06-15T04:10:43.093Z,995,6
0,6,2023-06-15T04:11:03.093Z,217,1
27,34,2023-06-15T04:11:03.093Z,13,5
26,27,2023-06-15T04:11:13.093Z,847,11
14,4,2023-06-15T04:11:23.093Z,211,3
12,7,2023-06-15T04:11:33.093Z,584,8
27,34,2023-06-15T04:11:33.093Z,847,5
35,29,2023-06-15T04:11:33.093Z,148,10
18,20,2023-06-15T04:11:53.093Z,205,3
14,12,2023-06-15T04:10:53.093Z,584,3
22,34,2023-06-15T04:10:53.093Z,612,6
34,33,2023-06-15T04:10:53.093Z,358,7
0,3,2023-06-15T04:11:13.093Z,287,1
5,17,2023-06-15T04:11:13.093Z,578,3
28,29,2023-06-15T04:11:13.093Z,809,10
28,30,2023-06-15T04:11:23.093Z,281,10
33,21,2023-06-15T04:11:23.093Z,48,6
28,29,2023-06-15T04:11:43.093Z,370,10
17,22,2023-06-15T04:11:53.093Z,19,9
1,18,2023-06-15T04:12:13.093Z,583,7
23,15,2023-06-15T04:12:13.093Z,48,14
19,33,2023-06-15T04:10:43.093Z,485,7
4,9,2023-06-15T04:10:53.093Z,471,2
9,8,2023-06-15T04:11:03.093Z,471,13
33,28,2023-06-15T04:11:03.093Z,809,6
5,17,2023-06-15T04:11:23.093Z,19,3
20,35,2023-06-15T04:11:23.093Z,148,4
17,23,2023-06-15T04:11:33.093Z,306,9
1,0,2023-06-15T04:11:43.093Z,294,7
19,0,2023-06-15T04:11:43.093Z,206,7
12,7,2023-06-15T04:12:03.093Z,319,8
6,7,2023-06-15T04:11:43.093Z,92,8
19,33,2023-06-15T04:12:03.093Z,190,7
23,24,2023-06-15T04:10:43.093Z,23,14
24,35,2023-06-15T04:10:53.093Z,23,4
16,20,2023-06-15T04:11:03.093Z,187,3
4,9,2023-06-15T04:11:13.093Z,829,2
7,1,2023-06-15T04:11:23.093Z,418,1
6,10,2023-06-15T04:11:33.093Z,217,8
20,35,2023-06-15T04:11:33.093Z,187,4
17,22,2023-06-15T04:11:43.093Z,578,9
24,26,2023-06-15T04:11:53.093Z,306,4
21,23,2023-06-15T04:12:03.093Z,48,9
7,6,2023-06-15T04:10:13.093Z,578,1
14,17,2023-06-15T04:10:13.093Z,23,3
27,31,2023-06-15T04:10:13.093Z,579,5
1,0,2023-06-15T04:09:03.093Z,825,7
16,17,2023-06-15T04:09:03.093Z,148,3
1,33,2023-06-15T04:09:13.093Z,48,7
18,13,2023-06-15T04:09:13.093Z,211,3
4,9,2023-06-15T04:09:23.093Z,418,2
1,18,2023-06-15T04:09:53.093Z,471,7
12,7,2023-06-15T04:09:53.093Z,578,8
8,2,2023-06-15T04:10:03.093Z,418,2
17,23,2023-06-15T04:10:03.093Z,595,9
8,9,2023-06-15T04:10:13.093Z,211,2
32,21,2023-06-15T04:10:13.093Z,612,6
6,10,2023-06-15T04:10:23.093Z,578,8
0,3,2023-06-15T04:09:23.093Z,825,1
31,32,2023-06-15T04:09:23.093Z,386,12
9,8,2023-06-15T04:09:33.093Z,418,13
15,12,2023-06-15T04:09:33.093Z,19,3
1,0,2023-06-15T04:09:43.093Z,217,7
6,7,2023-06-15T04:09:43.093Z,306,8
18,17,2023-06-15T04:09:43.093Z,319,3
27,34,2023-06-15T04:09:53.093Z,853,5
9,14,2023-06-15T04:10:03.093Z,23,13
31,32,2023-06-15T04:10:03.093Z,612,12
17,23,2023-06-15T04:10:13.093Z,148,9
3,5,2023-06-15T04:10:23.093Z,306,2
31,32,2023-06-15T04:10:23.093Z,579,12
10,5,2023-06-15T04:10:33.093Z,578,2
21,22,2023-06-15T04:10:33.093Z,612,9
14,20,2023-06-15T04:09:03.093Z,995,3
27,31,2023-06-15T04:09:03.093Z,386,5
34,0,2023-06-15T04:09:13.093Z,306,7
32,34,2023-06-15T04:09:23.093Z,385,6
13,8,2023-06-15T04:09:33.093Z,211,13
0,3,2023-06-15T04:09:43.093Z,584,1
20,26,2023-06-15T04:09:43.093Z,995,4
10,9,2023-06-15T04:09:53.093Z,23,2
23,15,2023-06-15T04:10:23.093Z,148,14
18,4,2023-06-15T04:10:33.093Z,471,3
31,32,2023-06-15T04:10:33.093Z,995,12
18,12,2023-06-15T04:09:03.093Z,23,3
15,4,2023-06-15T04:09:13.093Z,489,3
1,0,2023-06-15T04:09:23.093Z,584,7
0,6,2023-06-15T04:09:33.093Z,306,1
27,34,2023-06-15T04:09:33.093Z,931,5
2,1,2023-06-15T04:09:43.093Z,393,1
4,11,2023-06-15T04:09:53.093Z,489,2
26,27,2023-06-15T04:09:53.093Z,995,11
9,14,2023-06-15T04:10:23.093Z,211,13
34,18,2023-06-15T04:10:23.093Z,829,7
17,23,2023-06-15T04:10:33.093Z,23,9
5,19,2023-06-15T04:09:03.093Z,29,3
27,34,2023-06-15T04:09:13.093Z,47,5
27,34,2023-06-15T04:09:23.093Z,204,5
3,9,2023-06-15T04:09:33.093Z,825,2
17,16,2023-06-15T04:09:33.093Z,187,9
34,33,2023-06-15T04:09:33.093Z,370,7
12,10,2023-06-15T04:09:43.093Z,23,8
34,0,2023-06-15T04:09:53.093Z,287,7
11,7,2023-06-15T04:10:03.093Z,489,8
9,14,2023-06-15T04:10:13.093Z,584,13
17,23,2023-06-15T04:10:23.093Z,319,9
27,31,2023-06-15T04:10:23.093Z,995,5
32,34,2023-06-15T04:10:33.093Z,579,6
7,1,2023-06-15T04:10:23.093Z,489,1
34,18,2023-06-15T04:10:33.093Z,205,7
2,3,2023-06-15T04:10:13.093Z,418,1
20,26,2023-06-15T04:10:23.093Z,13,4
23,15,2023-06-15T04:10:33.093Z,319,14
17,22,2023-06-15T04:11:03.093Z,368,9
22,34,2023-06-15T04:11:23.093Z,368,6
32,21,2023-06-15T04:11:23.093Z,181,6
34,18,2023-06-15T04:11:23.093Z,107,7
9,14,2023-06-15T04:11:33.093Z,829,13
16,13,2023-06-15T04:12:03.093Z,254,3
22,21,2023-06-15T04:12:03.093Z,578,6
26,27,2023-06-15T04:12:03.093Z,306,11
18,4,2023-06-15T04:10:43.093Z,829,3
3,11,2023-06-15T04:10:53.093Z,418,2
5,17,2023-06-15T04:11:03.093Z,306,3
35,29,2023-06-15T04:11:13.093Z,23,10
1,18,2023-06-15T04:11:33.093Z,55,7
33,28,2023-06-15T04:11:33.093Z,370,6
4,11,2023-06-15T04:11:43.093Z,211,2
15,12,2023-06-15T04:11:43.093Z,319,3
23,24,2023-06-15T04:11:43.093Z,306,14
27,34,2023-06-15T04:11:43.093Z,519,5
21,22,2023-06-15T04:11:53.093Z,181,9
29,27,2023-06-15T04:11:53.093Z,148,11
35,29,2023-06-15T04:11:53.093Z,187,10
1,18,2023-06-15T04:10:43.093Z,949,7
26,27,2023-06-15T04:10:43.093Z,13,11
15,20,2023-06-15T04:10:53.093Z,148,3
32,21,2023-06-15T04:11:13.093Z,254,6
21,16,2023-06-15T04:11:33.093Z,254,9
34,18,2023-06-15T04:11:43.093Z,754,7
11,7,2023-06-15T04:11:53.093Z,211,8
14,17,2023-06-15T04:11:53.093Z,829,3
7,6,2023-06-15T04:12:03.093Z,584,1
20,26,2023-06-15T04:10:43.093Z,847,4
10,5,2023-06-15T04:10:53.093Z,19,2
11,7,2023-06-15T04:11:03.093Z,418,8
31,32,2023-06-15T04:11:03.093Z,254,12
7,3,2023-06-15T04:12:23.093Z,211,1
13,14,2023-06-15T04:12:23.093Z,254,13
18,12,2023-06-15T04:12:23.093Z,949,3
20,35,2023-06-15T04:12:23.093Z,205,4
29,27,2023-06-15T04:12:23.093Z,187,11
30,32,2023-06-15T04:12:23.093Z,601,12
1,0,2023-06-15T04:12:33.093Z,159,7
7,6,2023-06-15T04:12:33.093Z,319,1
15,12,2023-06-15T04:12:33.093Z,48,3
17,22,2023-06-15T04:12:33.093Z,829,9
18,20,2023-06-15T04:12:33.093Z,107,3
23,15,2023-06-15T04:12:33.093Z,691,14
27,34,2023-06-15T04:12:33.093Z,148,5
32,34,2023-06-15T04:12:33.093Z,601,6
34,18,2023-06-15T04:12:33.093Z,676,7
10,9,2023-06-15T04:12:43.093Z,934,2
22,21,2023-06-15T04:12:43.093Z,19,6
27,31,2023-06-15T04:12:43.093Z,306,5
34,33,2023-06-15T04:12:43.093Z,566,7
1,0,2023-06-15T04:12:53.093Z,296,7
9,14,2023-06-15T04:12:53.093Z,934,13
12,7,2023-06-15T04:12:53.093Z,949,8
18,13,2023-06-15T04:12:53.093Z,754,3
19,18,2023-06-15T04:12:53.093Z,979,7
26,27,2023-06-15T04:12:53.093Z,431,11
27,31,2023-06-15T04:12:53.093Z,370,5
34,33,2023-06-15T04:12:53.093Z,416,7
12,7,2023-06-15T04:13:03.093Z,48,8
26,27,2023-06-15T04:13:03.093Z,107,11
31,32,2023-06-15T04:13:03.093Z,306,12
10,5,2023-06-15T04:13:13.093Z,539,2
13,14,2023-06-15T04:13:13.093Z,754,13
14,19,2023-06-15T04:13:13.093Z,254,3
18,12,2023-06-15T04:12:43.093Z,55,3
21,16,2023-06-15T04:12:43.093Z,578,9
20,26,2023-06-15T04:12:53.093Z,107,4
18,4,2023-06-15T04:13:03.093Z,787,3
27,31,2023-06-15T04:13:03.093Z,187,5
34,33,2023-06-15T04:13:03.093Z,600,7
15,12,2023-06-15T04:13:13.093Z,691,3
18,12,2023-06-15T04:13:13.093Z,583,3
22,34,2023-06-15T04:13:13.093Z,181,6
12,7,2023-06-15T04:13:33.093Z,79,8
33,21,2023-06-15T04:13:33.093Z,485,6
1,18,2023-06-15T04:13:43.093Z,690,7
11,10,2023-06-15T04:13:43.093Z,787,8
12,7,2023-06-15T04:13:43.093Z,691,8
18,4,2023-06-15T04:13:43.093Z,675,3
5,17,2023-06-15T04:13:53.093Z,539,3
27,34,2023-06-15T04:13:13.093Z,431,5
32,21,2023-06-15T04:13:13.093Z,306,6
14,20,2023-06-15T04:13:23.093Z,934,3
18,17,2023-06-15T04:13:23.093Z,676,3
21,16,2023-06-15T04:13:23.093Z,19,9
35,30,2023-06-15T04:13:23.093Z,205,10
1,18,2023-06-15T04:13:33.093Z,675,7
21,16,2023-06-15T04:13:33.093Z,306,9
34,18,2023-06-15T04:13:33.093Z,801,7
16,13,2023-06-15T04:13:53.093Z,578,3
18,20,2023-06-15T04:13:53.093Z,801,3
34,18,2023-06-15T04:12:03.093Z,787,7
35,30,2023-06-15T04:12:03.093Z,601,10
29,27,2023-06-15T04:12:03.093Z,370,11
7,1,2023-06-15T04:12:13.093Z,92,1
34,33,2023-06-15T04:13:53.093Z,573,7
3,9,2023-06-15T04:15:43.093Z,296,2
6,10,2023-06-15T04:15:43.093Z,159,8
17,22,2023-06-15T04:15:43.093Z,960,9
21,23,2023-06-15T04:15:43.093Z,416,9
30,32,2023-06-15T04:15:43.093Z,691,12
34,33,2023-06-15T04:15:43.093Z,88,7
9,14,2023-06-15T04:15:53.093Z,294,13
14,13,2023-06-15T04:15:53.093Z,206,3
23,24,2023-06-15T04:15:53.093Z,416,14
30,32,2023-06-15T04:15:53.093Z,600,12
32,34,2023-06-15T04:15:53.093Z,691,6
0,6,2023-06-15T04:16:03.093Z,545,1
6,10,2023-06-15T04:16:03.093Z,583,8
18,12,2023-06-15T04:16:03.093Z,410,3
27,34,2023-06-15T04:16:03.093Z,278,5
0,3,2023-06-15T04:16:13.093Z,719,1
6,10,2023-06-15T04:16:13.093Z,586,8
17,22,2023-06-15T04:16:13.093Z,90,9
22,34,2023-06-15T04:16:13.093Z,960,6
33,21,2023-06-15T04:16:13.093Z,423,6
7,3,2023-06-15T04:16:23.093Z,159,1
12,7,2023-06-15T04:16:23.093Z,825,8
32,21,2023-06-15T04:16:23.093Z,600,6
12,10,2023-06-15T04:16:33.093Z,202,8
20,35,2023-06-15T04:16:33.093Z,754,4
32,21,2023-06-15T04:16:33.093Z,109,6
2,1,2023-06-15T04:16:43.093Z,583,1
21,16,2023-06-15T04:16:43.093Z,261,9
25,15,2023-06-15T04:16:43.093Z,188,14
7,6,2023-06-15T04:15:43.093Z,586,1
18,17,2023-06-15T04:15:43.093Z,90,3
23,15,2023-06-15T04:15:43.093Z,190,14
33,28,2023-06-15T04:15:43.093Z,721,6
35,30,2023-06-15T04:15:43.093Z,600,10
10,11,2023-06-15T04:15:53.093Z,159,2
21,16,2023-06-15T04:15:53.093Z,539,9
28,30,2023-06-15T04:15:53.093Z,721,10
31,32,2023-06-15T04:15:53.093Z,109,12
33,28,2023-06-15T04:15:53.093Z,573,6
5,17,2023-06-15T04:16:03.093Z,79,3
11,7,2023-06-15T04:16:03.093Z,159,8
20,26,2023-06-15T04:16:03.093Z,808,4
30,32,2023-06-15T04:16:03.093Z,721,12
5,20,2023-06-15T04:16:13.093Z,754,3
10,2,2023-06-15T04:16:13.093Z,583,2
20,26,2023-06-15T04:16:13.093Z,578,4
25,15,2023-06-15T04:16:13.093Z,358,14
3,9,2023-06-15T04:16:23.093Z,719,2
10,2,2023-06-15T04:16:23.093Z,586,2
26,27,2023-06-15T04:16:23.093Z,808,11
33,25,2023-06-15T04:16:23.093Z,188,6
17,16,2023-06-15T04:16:33.093Z,79,9
21,22,2023-06-15T04:16:33.093Z,423,9
33,25,2023-06-15T04:16:33.093Z,361,6
12,7,2023-06-15T04:16:43.093Z,410,8
22,21,2023-06-15T04:16:43.093Z,90,6
26,27,2023-06-15T04:16:43.093Z,578,11
32,25,2023-06-15T04:16:43.093Z,721,6
34,33,2023-06-15T04:16:43.093Z,967,7
6,10,2023-06-15T04:16:53.093Z,545,8
9,8,2023-06-15T04:16:53.093Z,719,13
22,25,2023-06-15T04:16:53.093Z,423,6
34,18,2023-06-15T04:16:53.093Z,322,7
2,1,2023-06-15T04:17:03.093Z,586,1
10,2,2023-06-15T04:17:03.093Z,545,2
25,24,2023-06-15T04:17:03.093Z,361,14
35,30,2023-06-15T04:17:03.093Z,754,10
2,3,2023-06-15T04:17:13.093Z,545,1
6,10,2023-06-15T04:17:13.093Z,103,8
13,8,2023-06-15T04:17:13.093Z,206,13
23,15,2023-06-15T04:17:13.093Z,600,14
30,32,2023-06-15T04:17:13.093Z,754,12
34,33,2023-06-15T04:17:13.093Z,910,7
33,25,2023-06-15T04:16:43.093Z,836,6
0,6,2023-06-15T04:16:53.093Z,103,1
7,6,2023-06-15T04:16:53.093Z,825,1
31,32,2023-06-15T04:13:53.093Z,187,12
33,21,2023-06-15T04:13:53.093Z,358,6
34,0,2023-06-15T04:13:13.093Z,545,7
4,11,2023-06-15T04:13:23.093Z,787,2
7,3,2023-06-15T04:13:23.093Z,48,1
12,7,2023-06-15T04:13:23.093Z,55,8
14,12,2023-06-15T04:13:33.093Z,754,3
18,4,2023-06-15T04:13:33.093Z,979,3
27,31,2023-06-15T04:13:33.093Z,107,5
3,2,2023-06-15T04:13:43.093Z,48,2
19,18,2023-06-15T04:13:43.093Z,870,7
30,32,2023-06-15T04:13:43.093Z,205,12
34,0,2023-06-15T04:13:43.093Z,719,7
1,33,2023-06-15T04:13:53.093Z,721,7
10,9,2023-06-15T04:13:53.093Z,787,2
29,27,2023-06-15T04:13:53.093Z,97,11
1,33,2023-06-15T04:14:03.093Z,423,7
9,14,2023-06-15T04:14:03.093Z,787,13
16,19,2023-06-15T04:14:03.093Z,19,3
18,12,2023-06-15T04:14:03.093Z,690,3
20,26,2023-06-15T04:14:03.093Z,934,4
28,30,2023-06-15T04:14:03.093Z,833,10
33,21,2023-06-15T04:14:03.093Z,190,6
30,32,2023-06-15T04:14:13.093Z,833,12
17,22,2023-06-15T04:14:23.093Z,539,9
20,35,2023-06-15T04:14:23.093Z,801,4
32,25,2023-06-15T04:14:23.093Z,107,6
3,5,2023-06-15T04:14:33.093Z,691,2
4,2,2023-06-15T04:14:33.093Z,675,2
6,10,2023-06-15T04:14:33.093Z,79,8
34,33,2023-06-15T04:14:33.093Z,836,7
31,32,2023-06-15T04:14:03.093Z,107,12
12,7,2023-06-15T04:14:13.093Z,754,8
18,20,2023-06-15T04:14:13.093Z,870,3
1,18,2023-06-15T04:14:23.093Z,202,7
8,11,2023-06-15T04:14:33.093Z,929,2
12,7,2023-06-15T04:14:33.093Z,690,8
21,16,2023-06-15T04:14:33.093Z,485,9
0,3,2023-06-15T04:14:43.093Z,294,1
1,18,2023-06-15T04:14:43.093Z,90,7
27,34,2023-06-15T04:14:43.093Z,934,5
34,18,2023-06-15T04:14:43.093Z,410,7
3,9,2023-06-15T04:14:53.093Z,754,2
12,7,2023-06-15T04:14:53.093Z,583,8
19,33,2023-06-15T04:14:53.093Z,267,7
19,33,2023-06-15T04:14:43.093Z,753,7
9,8,2023-06-15T04:15:03.093Z,754,13
27,34,2023-06-15T04:15:03.093Z,91,5
9,14,2023-06-15T04:15:13.093Z,825,13
24,35,2023-06-15T04:15:13.093Z,600,4
0,6,2023-06-15T04:15:23.093Z,159,1
21,16,2023-06-15T04:15:23.093Z,205,9
7,6,2023-06-15T04:15:33.093Z,583,1
32,21,2023-06-15T04:14:03.093Z,205,6
7,6,2023-06-15T04:14:13.093Z,79,1
13,14,2023-06-15T04:14:13.093Z,578,13
26,27,2023-06-15T04:14:13.093Z,934,11
32,34,2023-06-15T04:14:13.093Z,187,6
34,33,2023-06-15T04:14:13.093Z,361,7
7,3,2023-06-15T04:14:23.093Z,691,1
34,0,2023-06-15T04:14:23.093Z,103,7
7,3,2023-06-15T04:14:33.093Z,754,1
28,29,2023-06-15T04:14:33.093Z,566,10
5,20,2023-06-15T04:14:43.093Z,278,3
11,7,2023-06-15T04:14:43.093Z,929,8
22,21,2023-06-15T04:14:43.093Z,539,6
33,25,2023-06-15T04:14:43.093Z,600,6
0,6,2023-06-15T04:14:53.093Z,206,1
6,7,2023-06-15T04:14:53.093Z,806,8
35,30,2023-06-15T04:14:53.093Z,870,10
5,17,2023-06-15T04:15:13.093Z,960,3
7,1,2023-06-15T04:15:13.093Z,929,1
27,31,2023-06-15T04:15:13.093Z,566,5
5,20,2023-06-15T04:15:23.093Z,808,3
14,20,2023-06-15T04:15:23.093Z,578,3
34,0,2023-06-15T04:15:23.093Z,424,7
3,9,2023-06-15T04:15:33.093Z,294,2
11,7,2023-06-15T04:15:33.093Z,586,8
22,25,2023-06-15T04:15:33.093Z,358,6
18,12,2023-06-15T04:15:33.093Z,202,3
14,4,2023-06-15T04:15:03.093Z,586,3
25,24,2023-06-15T04:15:03.093Z,600,14
8,5,2023-06-15T04:15:13.093Z,754,2
21,22,2023-06-15T04:15:13.093Z,358,9
34,0,2023-06-15T04:15:13.093Z,828,7
7,1,2023-06-15T04:15:23.093Z,806,1
35,29,2023-06-15T04:15:23.093Z,278,10
14,12,2023-06-15T04:15:33.093Z,825,3
1,33,2023-06-15T04:14:13.093Z,188,7
9,14,2023-06-15T04:14:13.093Z,586,13
16,20,2023-06-15T04:14:13.093Z,306,3
29,27,2023-06-15T04:14:13.093Z,91,11
33,28,2023-06-15T04:14:13.093Z,566,6
4,5,2023-06-15T04:14:23.093Z,278,2
33,21,2023-06-15T04:14:23.093Z,416,6
1,0,2023-06-15T04:14:33.093Z,631,7
27,34,2023-06-15T04:14:33.093Z,97,5
32,34,2023-06-15T04:14:33.093Z,833,6
10,5,2023-06-15T04:14:43.093Z,808,2
20,35,2023-06-15T04:14:43.093Z,870,4
29,27,2023-06-15T04:14:43.093Z,566,11
35,30,2023-06-15T04:14:43.093Z,801,10
5,20,2023-06-15T04:14:53.093Z,691,3
10,5,2023-06-15T04:14:53.093Z,79,2
20,35,2023-06-15T04:15:03.093Z,278,4
6,10,2023-06-15T04:15:13.093Z,206,8
20,35,2023-06-15T04:15:13.093Z,691,4
4,11,2023-06-15T04:15:23.093Z,586,2
10,9,2023-06-15T04:15:23.093Z,206,2
27,31,2023-06-15T04:15:23.093Z,109,5
0,3,2023-06-15T04:15:33.093Z,296,1
9,14,2023-06-15T04:15:33.093Z,206,13
21,23,2023-06-15T04:15:33.093Z,190,9
35,30,2023-06-15T04:15:33.093Z,691,10
29,27,2023-06-15T04:15:33.093Z,278,11
28,30,2023-06-15T04:55:33.093Z,734,10
29,27,2023-06-15T04:55:33.093Z,9,11
33,21,2023-06-15T04:55:33.093Z,661,6
16,20,2023-06-15T04:55:43.093Z,697,3
27,31,2023-06-15T04:55:43.093Z,905,5
35,29,2023-06-15T04:55:43.093Z,551,10
4,5,2023-06-15T04:55:53.093Z,979,2
7,6,2023-06-15T04:55:43.093Z,657,1
21,22,2023-06-15T04:55:43.093Z,267,9
33,25,2023-06-15T04:55:43.093Z,587,6
15,17,2023-06-15T04:55:53.093Z,641,3
13,8,2023-06-15T04:56:03.093Z,741,13
25,15,2023-06-15T04:55:53.093Z,278,14
27,31,2023-06-15T04:55:53.093Z,427,5
30,32,2023-06-15T04:55:53.093Z,734,12
34,33,2023-06-15T04:55:53.093Z,615,7
5,17,2023-06-15T04:56:03.093Z,424,3
6,7,2023-06-15T04:56:03.093Z,922,8
10,9,2023-06-15T04:56:03.093Z,62,2
15,19,2023-06-15T04:56:03.093Z,566,3
16,17,2023-06-15T04:56:03.093Z,580,3
25,24,2023-06-15T04:56:03.093Z,587,14
26,27,2023-06-15T04:56:03.093Z,498,11
27,31,2023-06-15T04:56:03.093Z,4,5
7,6,2023-06-15T04:56:13.093Z,432,1
31,32,2023-06-15T04:56:13.093Z,905,12
7,1,2023-06-15T04:56:23.093Z,216,1
27,31,2023-06-15T04:56:23.093Z,9,5
15,4,2023-06-15T04:56:33.093Z,278,3
7,1,2023-06-15T04:56:43.093Z,550,1
25,15,2023-06-15T04:56:43.093Z,486,14
14,20,2023-06-15T04:56:53.093Z,909,3
29,27,2023-06-15T04:56:03.093Z,551,11
32,34,2023-06-15T04:56:03.093Z,734,6
15,17,2023-06-15T04:56:13.093Z,870,3
34,18,2023-06-15T04:56:13.093Z,801,7
12,7,2023-06-15T04:56:23.093Z,758,8
5,12,2023-06-15T04:56:33.093Z,979,3
17,23,2023-06-15T04:56:33.093Z,472,9
18,12,2023-06-15T04:56:43.093Z,266,3
27,34,2023-06-15T04:56:43.093Z,498,5
17,22,2023-06-15T04:56:53.093Z,829,9
34,18,2023-06-15T04:56:03.093Z,266,7
3,9,2023-06-15T04:56:13.093Z,909,2
8,11,2023-06-15T04:56:13.093Z,741,2
16,12,2023-06-15T04:56:13.093Z,758,3
9,14,2023-06-15T04:56:23.093Z,909,13
34,18,2023-06-15T04:56:23.093Z,871,7
15,4,2023-06-15T04:16:53.093Z,358,3
33,21,2023-06-15T04:16:53.093Z,753,6
0,3,2023-06-15T04:17:03.093Z,631,1
8,5,2023-06-15T04:17:03.093Z,719,2
21,23,2023-06-15T04:17:03.093Z,600,9
34,18,2023-06-15T04:17:03.093Z,468,7
0,3,2023-06-15T04:17:13.093Z,828,1
3,5,2023-06-15T04:17:13.093Z,631,2
7,6,2023-06-15T04:17:13.093Z,410,1
