enter,exit,date,id,location
1,0,2023-06-30T10:40:23.093Z,287,7
22,34,2023-06-30T10:40:23.093Z,854,6
3,5,2023-06-30T10:40:33.093Z,285,2
17,22,2023-06-30T10:40:33.093Z,318,9
22,25,2023-06-30T10:40:33.093Z,350,6
34,33,2023-06-30T10:40:33.093Z,695,7
20,35,2023-06-30T10:40:43.093Z,49,4
16,4,2023-06-30T10:40:53.093Z,57,3
18,12,2023-06-30T10:40:53.093Z,772,3
0,3,2023-06-30T10:41:03.093Z,287,1
5,17,2023-06-30T10:41:03.093Z,374,3
16,12,2023-06-30T10:41:03.093Z,771,3
14,17,2023-06-30T10:40:23.093Z,228,3
24,35,2023-06-30T10:40:23.093Z,379,4
27,34,2023-06-30T10:40:23.093Z,997,5
13,8,2023-06-30T10:40:33.093Z,100,13
19,33,2023-06-30T10:40:33.093Z,452,7
24,35,2023-06-30T10:40:33.093Z,912,4
5,4,2023-06-30T10:40:43.093Z,770,3
22,34,2023-06-30T10:40:43.093Z,676,6
25,15,2023-06-30T10:40:53.093Z,350,14
26,27,2023-06-30T10:40:53.093Z,769,11
17,23,2023-06-30T10:41:03.093Z,889,9
18,17,2023-06-30T10:41:03.093Z,926,3
29,27,2023-06-30T10:41:03.093Z,379,11
34,0,2023-06-30T10:41:03.093Z,607,7
5,17,2023-06-30T10:41:13.093Z,285,3
20,26,2023-06-30T10:41:03.093Z,166,4
6,7,2023-06-30T10:41:13.093Z,8,8
13,14,2023-06-30T10:41:13.093Z,701,13
20,35,2023-06-30T10:41:13.093Z,203,4
22,21,2023-06-30T10:41:13.093Z,417,6
16,20,2023-06-30T10:41:23.093Z,172,3
17,16,2023-06-30T10:41:23.093Z,19,9
18,13,2023-06-30T10:41:23.093Z,698,3
35,29,2023-06-30T10:41:23.093Z,49,10
8,2,2023-06-30T10:41:33.093Z,146,2
12,10,2023-06-30T10:41:33.093Z,933,8
13,8,2023-06-30T10:41:33.093Z,508,13
27,31,2023-06-30T10:41:33.093Z,379,5
8,5,2023-06-30T10:41:43.093Z,508,2
9,14,2023-06-30T10:41:43.093Z,458,13
13,14,2023-06-30T10:41:43.093Z,116,13
18,12,2023-06-30T10:41:43.093Z,522,3
32,34,2023-06-30T10:41:43.093Z,797,6
35,29,2023-06-30T10:41:43.093Z,245,10
0,6,2023-06-30T10:41:53.093Z,607,1
1,0,2023-06-30T10:41:53.093Z,897,7
7,3,2023-06-30T10:41:53.093Z,8,1
30,32,2023-06-30T10:41:23.093Z,375,12
5,13,2023-06-30T10:41:33.093Z,667,3
10,11,2023-06-30T10:41:43.093Z,933,2
12,7,2023-06-30T10:41:43.093Z,687,8
14,20,2023-06-30T10:41:53.093Z,699,3
32,21,2023-06-30T10:41:53.093Z,181,6
6,7,2023-06-30T10:42:03.093Z,146,8
13,14,2023-06-30T10:41:53.093Z,537,13
26,27,2023-06-30T10:41:53.093Z,209,11
27,34,2023-06-30T10:41:53.093Z,702,5
33,25,2023-06-30T10:41:53.093Z,695,6
34,33,2023-06-30T10:41:53.093Z,858,7
13,13,2023-06-30T10:42:03.093Z,527,13
20,26,2023-06-30T10:42:03.093Z,300,4
20,26,2023-06-30T10:41:23.093Z,209,4
24,35,2023-06-30T10:41:23.093Z,245,4
26,27,2023-06-30T10:41:23.093Z,229,11
9,14,2023-06-30T10:41:33.093Z,100,13
16,20,2023-06-30T10:41:33.093Z,474,3
23,15,2023-06-30T10:41:33.093Z,318,14
35,29,2023-06-30T10:41:33.093Z,203,10
1,18,2023-06-30T10:41:43.093Z,364,7
2,6,2023-06-30T10:41:43.093Z,146,1
17,22,2023-06-30T10:41:43.093Z,68,9
12,7,2023-06-30T10:41:53.093Z,422,8
17,16,2023-06-30T10:41:53.093Z,42,9
4,2,2023-06-30T10:42:03.093Z,24,2
15,19,2023-06-30T10:42:03.093Z,651,3
26,27,2023-06-30T10:42:03.093Z,575,11
0,3,2023-06-30T10:42:13.093Z,897,1
4,5,2023-06-30T10:42:13.093Z,57,2
7,1,2023-06-30T10:42:13.093Z,422,1
12,10,2023-06-30T10:42:13.093Z,772,8
13,8,2023-06-30T10:42:13.093Z,434,13
15,13,2023-06-30T10:42:13.093Z,844,3
21,22,2023-06-30T10:42:13.093Z,452,9
22,34,2023-06-30T10:42:13.093Z,653,6
25,15,2023-06-30T10:42:13.093Z,695,14
14,13,2023-06-30T10:42:13.093Z,654,3
26,27,2023-06-30T10:42:13.093Z,813,11
27,34,2023-06-30T10:42:13.093Z,229,5
12,7,2023-06-30T10:42:23.093Z,771,8
13,14,2023-06-30T10:42:23.093Z,523,13
18,4,2023-06-30T10:42:33.093Z,364,3
16,13,2023-06-30T10:42:23.093Z,19,3
12,7,2023-06-30T10:42:43.093Z,346,8
12,7,2023-06-30T10:42:33.093Z,943,8
31,32,2023-06-30T10:42:03.093Z,379,12
6,10,2023-06-30T10:42:13.093Z,607,8
16,12,2023-06-30T10:42:13.093Z,495,3
20,35,2023-06-30T10:42:13.093Z,681,4
24,26,2023-06-30T10:42:13.093Z,375,4
28,30,2023-06-30T10:42:13.093Z,421,10
1,18,2023-06-30T10:42:23.093Z,803,7
3,5,2023-06-30T10:42:23.093Z,687,2
17,23,2023-06-30T10:42:23.093Z,136,9
20,35,2023-06-30T10:42:23.093Z,387,4
25,15,2023-06-30T10:42:23.093Z,484,14
2,1,2023-06-30T10:42:33.093Z,24,1
3,11,2023-06-30T10:42:33.093Z,897,2
7,1,2023-06-30T10:42:33.093Z,770,1
13,14,2023-06-30T10:42:33.093Z,963,13
16,13,2023-06-30T10:42:33.093Z,42,3
27,34,2023-06-30T10:42:33.093Z,49,5
33,28,2023-06-30T10:42:33.093Z,1,6
26,27,2023-06-30T10:42:23.093Z,377,11
32,34,2023-06-30T10:42:23.093Z,304,6
17,22,2023-06-30T10:42:33.093Z,343,9
32,21,2023-06-30T10:42:13.093Z,379,6
10,9,2023-06-30T10:42:23.093Z,607,2
21,22,2023-06-30T10:42:23.093Z,181,9
8,5,2023-06-30T10:42:43.093Z,607,2
9,8,2023-06-30T10:42:33.093Z,607,13
19,33,2023-06-30T10:42:33.093Z,118,7
21,16,2023-06-30T10:42:33.093Z,902,9
18,13,2023-06-30T10:42:43.093Z,818,3
24,26,2023-06-30T10:42:43.093Z,136,4
32,21,2023-06-30T10:42:43.093Z,421,6
35,29,2023-06-30T10:42:43.093Z,681,10
7,6,2023-06-30T10:42:53.093Z,771,1
13,14,2023-06-30T10:42:53.093Z,376,13
17,16,2023-06-30T10:42:53.093Z,228,9
21,23,2023-06-30T10:42:53.093Z,379,9
32,25,2023-06-30T10:42:53.093Z,512,6
12,7,2023-06-30T10:43:03.093Z,788,8
7,6,2023-06-30T10:43:13.093Z,943,1
30,32,2023-06-30T10:42:33.093Z,421,12
21,22,2023-06-30T10:42:43.093Z,988,9
20,35,2023-06-30T10:42:53.093Z,725,4
1,0,2023-06-30T10:43:03.093Z,94,7
15,12,2023-06-30T10:43:03.093Z,318,3
21,23,2023-06-30T10:43:03.093Z,421,9
14,17,2023-06-30T10:43:13.093Z,458,3
7,1,2023-06-30T10:42:43.093Z,384,1
28,29,2023-06-30T10:42:43.093Z,1,10
34,18,2023-06-30T10:42:43.093Z,236,7
4,2,2023-06-30T10:42:53.093Z,364,2
11,7,2023-06-30T10:42:53.093Z,837,8
25,15,2023-06-30T10:43:03.093Z,512,14
33,21,2023-06-30T10:43:03.093Z,858,6
1,0,2023-06-30T10:43:13.093Z,373,7
26,27,2023-06-30T10:42:33.093Z,288,11
15,12,2023-06-30T10:42:43.093Z,331,3
16,20,2023-06-30T10:42:53.093Z,902,3
14,12,2023-06-30T10:43:03.093Z,100,3
20,35,2023-06-30T10:43:03.093Z,320,4
23,15,2023-06-30T10:43:03.093Z,379,14
29,27,2023-06-30T10:43:03.093Z,681,11
35,29,2023-06-30T10:43:03.093Z,387,10
6,10,2023-06-30T10:43:13.093Z,771,8
13,14,2023-06-30T10:43:13.093Z,667,13
1,18,2023-06-30T10:43:23.093Z,340,7
10,2,2023-06-30T10:43:23.093Z,771,2
20,26,2023-06-30T10:43:23.093Z,971,4
25,15,2023-06-30T10:43:23.093Z,118,14
29,27,2023-06-30T10:42:53.093Z,1,11
34,18,2023-06-30T10:42:53.093Z,62,7
5,20,2023-06-30T10:43:03.093Z,687,3
18,4,2023-06-30T10:43:13.093Z,236,3
21,22,2023-06-30T10:43:13.093Z,998,9
27,34,2023-06-30T10:43:13.093Z,203,5
33,25,2023-06-30T10:43:13.093Z,118,6
10,9,2023-06-30T10:43:33.093Z,495,2
3,5,2023-06-30T10:43:23.093Z,364,2
14,19,2023-06-30T10:43:23.093Z,116,3
27,34,2023-06-30T10:43:23.093Z,575,5
14,17,2023-06-30T10:43:33.093Z,537,3
17,16,2023-06-30T10:43:43.093Z,926,9
14,17,2023-06-30T10:42:43.093Z,276,3
33,21,2023-06-30T10:42:43.093Z,998,6
18,17,2023-06-30T10:42:53.093Z,803,3
33,21,2023-06-30T10:42:53.093Z,454,6
17,16,2023-06-30T10:43:03.093Z,710,9
20,35,2023-06-30T10:43:13.093Z,38,4
7,1,2023-06-30T10:43:23.093Z,346,1
12,7,2023-06-30T10:43:23.093Z,331,8
2,3,2023-06-30T10:43:43.093Z,771,1
23,24,2023-06-30T10:42:33.093Z,136,14
10,9,2023-06-30T10:42:43.093Z,772,2
26,27,2023-06-30T10:42:43.093Z,300,11
9,14,2023-06-30T10:42:53.093Z,772,13
26,27,2023-06-30T10:42:53.093Z,375,11
22,21,2023-06-30T10:43:03.093Z,68,6
27,31,2023-06-30T10:43:03.093Z,209,5
2,3,2023-06-30T10:43:13.093Z,364,1
23,15,2023-06-30T10:43:13.093Z,421,14
29,27,2023-06-30T10:43:13.093Z,245,11
6,10,2023-06-30T10:43:23.093Z,943,8
20,35,2023-06-30T10:43:33.093Z,680,4
23,24,2023-06-30T10:43:43.093Z,454,14
5,19,2023-06-30T10:42:43.093Z,57,3
20,26,2023-06-30T10:42:43.093Z,104,4
1,18,2023-06-30T10:42:53.093Z,606,7
14,17,2023-06-30T10:42:53.093Z,701,3
4,9,2023-06-30T10:43:03.093Z,70,2
13,8,2023-06-30T10:43:03.093Z,698,13
34,18,2023-06-30T10:43:03.093Z,330,7
12,10,2023-06-30T10:43:13.093Z,495,8
17,16,2023-06-30T10:43:13.093Z,107,9
18,17,2023-06-30T10:43:23.093Z,606,3
26,27,2023-06-30T10:43:23.093Z,406,11
35,30,2023-06-30T10:43:23.093Z,725,10
4,11,2023-06-30T10:43:33.093Z,236,2
22,34,2023-06-30T10:43:33.093Z,343,6
34,33,2023-06-30T10:43:33.093Z,0,7
22,34,2023-06-30T10:43:23.093Z,181,6
34,0,2023-06-30T10:43:23.093Z,907,7
10,10,2023-06-30T10:43:43.093Z,943,2
29,27,2023-06-30T10:43:23.093Z,387,11
8,2,2023-06-30T10:43:43.093Z,434,2
15,20,2023-06-30T10:43:43.093Z,695,3
22,34,2023-06-30T10:43:43.093Z,988,6
35,30,2023-06-30T10:43:43.093Z,38,10
13,14,2023-06-30T10:43:33.093Z,802,13
35,29,2023-06-30T10:43:33.093Z,320,10
7,1,2023-06-30T10:43:43.093Z,837,1
12,7,2023-06-30T10:43:43.093Z,318,8
18,17,2023-06-30T10:43:43.093Z,62,3
21,23,2023-06-30T10:43:43.093Z,68,9
29,27,2023-06-30T10:43:43.093Z,404,11
17,22,2023-06-30T10:43:33.093Z,374,9
23,15,2023-06-30T10:43:33.093Z,911,14
27,34,2023-06-30T10:43:43.093Z,813,5
32,21,2023-06-30T10:43:43.093Z,725,6
13,14,2023-06-30T10:43:43.093Z,610,13
26,27,2023-06-30T10:43:43.093Z,104,11
9,14,2023-06-30T10:43:33.093Z,70,13
21,23,2023-06-30T10:43:33.093Z,454,9
30,32,2023-06-30T10:43:33.093Z,725,12
5,12,2023-06-30T10:43:43.093Z,364,3
9,14,2023-06-30T10:43:43.093Z,495,13
14,20,2023-06-30T10:43:43.093Z,523,3
31,32,2023-06-30T10:43:43.093Z,743,12
0,6,2023-06-30T11:20:43.093Z,59,1
6,7,2023-06-30T11:20:43.093Z,735,8
17,22,2023-06-30T11:20:43.093Z,266,9
30,32,2023-06-30T11:20:43.093Z,961,12
2,6,2023-06-30T11:20:53.093Z,244,1
13,8,2023-06-30T11:20:53.093Z,632,13
25,15,2023-06-30T11:20:53.093Z,249,14
1,18,2023-06-30T11:21:03.093Z,291,7
10,5,2023-06-30T11:21:03.093Z,595,2
23,15,2023-06-30T11:21:03.093Z,178,14
2,1,2023-06-30T11:21:13.093Z,793,1
21,23,2023-06-30T11:21:13.093Z,21,9
32,28,2023-06-30T11:21:13.093Z,961,6
3,5,2023-06-30T11:21:23.093Z,780,2
16,19,2023-06-30T11:21:23.093Z,752,3
25,15,2023-06-30T11:21:23.093Z,176,14
1,0,2023-06-30T11:21:33.093Z,553,7
6,10,2023-06-30T11:21:33.093Z,244,8
18,12,2023-06-30T11:21:33.093Z,291,3
27,31,2023-06-30T11:21:33.093Z,303,5
3,2,2023-06-30T11:21:43.093Z,550,2
13,14,2023-06-30T11:21:43.093Z,220,13
23,15,2023-06-30T11:21:43.093Z,726,14
3,5,2023-06-30T11:21:53.093Z,461,2
13,14,2023-06-30T11:21:53.093Z,531,13
21,16,2023-06-30T11:21:53.093Z,512,9
3,11,2023-06-30T11:20:43.093Z,595,2
13,8,2023-06-30T11:20:43.093Z,461,13
21,16,2023-06-30T11:20:43.093Z,709,9
34,33,2023-06-30T11:20:43.093Z,624,7
8,11,2023-06-30T11:20:53.093Z,461,2
17,23,2023-06-30T11:20:53.093Z,178,9
32,21,2023-06-30T11:20:53.093Z,166,6
7,1,2023-06-30T11:21:03.093Z,735,1
15,19,2023-06-30T11:21:03.093Z,324,3
32,34,2023-06-30T11:21:03.093Z,121,6
16,20,2023-06-30T11:21:13.093Z,922,3
28,30,2023-06-30T11:21:13.093Z,258,10
1,18,2023-06-30T11:21:23.093Z,957,7
6,7,2023-06-30T11:21:23.093Z,59,8
21,23,2023-06-30T11:21:23.093Z,166,9
32,34,2023-06-30T10:43:53.093Z,743,6
0,3,2023-06-30T10:44:03.093Z,94,1
7,1,2023-06-30T10:44:03.093Z,788,1
15,13,2023-06-30T10:44:03.093Z,379,3
27,31,2023-06-30T10:44:03.093Z,288,5
1,18,2023-06-30T10:44:13.093Z,561,7
18,12,2023-06-30T10:44:13.093Z,340,3
1,18,2023-06-30T10:44:23.093Z,328,7
10,2,2023-06-30T10:43:53.093Z,943,2
19,0,2023-06-30T10:43:53.093Z,597,7
21,23,2023-06-30T10:43:53.093Z,858,9
18,4,2023-06-30T10:44:03.093Z,330,3
23,15,2023-06-30T10:44:03.093Z,858,14
34,0,2023-06-30T10:44:03.093Z,179,7
6,7,2023-06-30T10:44:13.093Z,875,8
13,8,2023-06-30T10:44:13.093Z,654,13
17,23,2023-06-30T10:44:13.093Z,98,9
22,21,2023-06-30T10:44:13.093Z,374,6
27,31,2023-06-30T10:44:13.093Z,300,5
9,14,2023-06-30T10:44:23.093Z,527,13
13,14,2023-06-30T10:44:23.093Z,844,13
1,18,2023-06-30T10:44:33.093Z,447,7
20,35,2023-06-30T10:44:33.093Z,752,4
26,27,2023-06-30T10:44:33.093Z,168,11
14,17,2023-06-30T10:44:43.093Z,376,3
5,12,2023-06-30T10:43:53.093Z,8,3
20,26,2023-06-30T10:43:53.093Z,168,4
23,15,2023-06-30T10:43:53.093Z,68,14
29,27,2023-06-30T10:43:53.093Z,320,11
33,28,2023-06-30T10:43:53.093Z,0,6
8,9,2023-06-30T10:44:03.093Z,527,2
17,22,2023-06-30T10:44:03.093Z,285,9
26,27,2023-06-30T10:44:03.093Z,136,11
30,32,2023-06-30T10:44:03.093Z,38,12
0,6,2023-06-30T10:44:13.093Z,373,1
5,20,2023-06-30T10:44:13.093Z,771,3
15,19,2023-06-30T10:44:13.093Z,512,3
32,21,2023-06-30T10:44:13.093Z,38,6
7,6,2023-06-30T10:44:23.093Z,318,1
4,9,2023-06-30T10:44:23.093Z,330,2
14,4,2023-06-30T10:44:23.093Z,963,3
34,18,2023-06-30T10:44:23.093Z,637,7
27,31,2023-06-30T10:44:33.093Z,1,5
3,2,2023-06-30T10:44:43.093Z,907,2
15,19,2023-06-30T10:44:43.093Z,911,3
20,35,2023-06-30T10:44:43.093Z,25,4
23,15,2023-06-30T10:44:43.093Z,98,14
27,34,2023-06-30T10:44:43.093Z,681,5
29,27,2023-06-30T10:44:43.093Z,23,11
34,0,2023-06-30T10:44:43.093Z,26,7
1,18,2023-06-30T10:44:53.093Z,550,7
2,6,2023-06-30T10:44:53.093Z,907,1
7,3,2023-06-30T10:44:53.093Z,821,1
11,7,2023-06-30T10:43:53.093Z,236,8
15,20,2023-06-30T10:43:53.093Z,484,3
2,1,2023-06-30T10:44:03.093Z,434,1
20,35,2023-06-30T10:44:03.093Z,145,4
2,1,2023-06-30T10:44:13.093Z,943,1
7,1,2023-06-30T10:44:13.093Z,331,1
26,27,2023-06-30T10:44:13.093Z,971,11
0,3,2023-06-30T10:44:23.093Z,907,1
15,20,2023-06-30T10:44:23.093Z,421,3
17,22,2023-06-30T10:44:23.093Z,908,9
0,6,2023-06-30T10:44:33.093Z,597,1
7,6,2023-06-30T10:44:33.093Z,236,1
13,14,2023-06-30T10:44:33.093Z,19,13
9,14,2023-06-30T10:44:43.093Z,935,13
18,17,2023-06-30T10:44:43.093Z,561,3
0,3,2023-06-30T10:44:53.093Z,179,1
13,14,2023-06-30T10:44:53.093Z,42,13
17,16,2023-06-30T10:44:53.093Z,276,9
31,32,2023-06-30T10:44:53.093Z,288,12
35,30,2023-06-30T10:44:53.093Z,752,10
17,22,2023-06-30T10:45:03.093Z,701,9
29,27,2023-06-30T10:45:03.093Z,270,11
32,25,2023-06-30T10:45:03.093Z,288,6
0,6,2023-06-30T10:45:13.093Z,26,1
8,5,2023-06-30T10:45:13.093Z,330,2
14,17,2023-06-30T10:45:13.093Z,802,3
17,16,2023-06-30T10:45:13.093Z,803,9
20,26,2023-06-30T10:45:13.093Z,565,4
27,34,2023-06-30T10:45:13.093Z,245,5
14,17,2023-06-30T10:45:23.093Z,495,3
27,34,2023-06-30T10:45:23.093Z,639,5
20,26,2023-06-30T10:44:53.093Z,839,4
22,25,2023-06-30T10:44:53.093Z,285,6
3,5,2023-06-30T10:45:03.093Z,179,2
9,8,2023-06-30T10:45:03.093Z,330,13
21,22,2023-06-30T10:45:03.093Z,38,9
21,22,2023-06-30T10:45:13.093Z,645,9
3,9,2023-06-30T10:45:23.093Z,821,2
5,20,2023-06-30T10:45:23.093Z,654,3
12,10,2023-06-30T10:45:23.093Z,340,8
17,16,2023-06-30T10:45:23.093Z,458,9
22,28,2023-06-30T10:45:23.093Z,701,6
34,33,2023-06-30T10:45:23.093Z,617,7
20,35,2023-06-30T10:44:23.093Z,270,4
6,7,2023-06-30T10:44:33.093Z,373,8
8,5,2023-06-30T10:44:33.093Z,654,2
6,10,2023-06-30T10:44:43.093Z,318,8
17,16,2023-06-30T10:44:43.093Z,937,9
35,29,2023-06-30T10:44:43.093Z,270,10
10,2,2023-06-30T10:44:53.093Z,318,2
14,17,2023-06-30T10:44:53.093Z,667,3
18,20,2023-06-30T10:44:53.093Z,328,3
34,33,2023-06-30T10:44:53.093Z,668,7
15,4,2023-06-30T10:45:03.093Z,68,3
20,35,2023-06-30T10:45:03.093Z,33,4
30,32,2023-06-30T10:45:03.093Z,752,12
34,33,2023-06-30T10:45:03.093Z,884,7
1,0,2023-06-30T10:45:13.093Z,220,7
12,7,2023-06-30T10:45:13.093Z,8,8
16,4,2023-06-30T10:45:13.093Z,228,3
18,20,2023-06-30T10:45:13.093Z,637,3
26,27,2023-06-30T10:45:13.093Z,839,11
32,21,2023-06-30T10:45:13.093Z,905,6
16,20,2023-06-30T10:45:23.093Z,710,3
29,27,2023-06-30T10:45:23.093Z,581,11
21,16,2023-06-30T10:44:53.093Z,374,9
2,1,2023-06-30T10:45:03.093Z,318,1
7,1,2023-06-30T10:45:03.093Z,845,1
14,17,2023-06-30T10:45:03.093Z,70,3
22,34,2023-06-30T10:45:03.093Z,908,6
25,15,2023-06-30T10:45:13.093Z,285,14
4,5,2023-06-30T10:45:23.093Z,963,2
6,7,2023-06-30T10:45:23.093Z,597,8
13,14,2023-06-30T10:45:23.093Z,818,13
20,35,2023-06-30T10:45:23.093Z,582,4
32,25,2023-06-30T10:45:23.093Z,752,6
35,29,2023-06-30T10:45:23.093Z,25,10
5,20,2023-06-30T10:45:33.093Z,973,3
11,7,2023-06-30T10:45:33.093Z,237,8
17,22,2023-06-30T10:45:33.093Z,736,9
26,27,2023-06-30T10:45:33.093Z,886,11
1,0,2023-06-30T10:45:43.093Z,196,7
18,4,2023-06-30T10:45:43.093Z,550,3
19,18,2023-06-30T10:45:43.093Z,246,7
30,32,2023-06-30T10:45:43.093Z,33,12
35,30,2023-06-30T10:45:43.093Z,582,10
17,22,2023-06-30T10:45:53.093Z,537,9
30,32,2023-06-30T10:45:53.093Z,582,12
31,32,2023-06-30T10:45:53.093Z,300,12
9,14,2023-06-30T10:46:03.093Z,236,13
18,13,2023-06-30T10:46:03.093Z,246,3
34,18,2023-06-30T10:46:03.093Z,255,7
7,1,2023-06-30T10:46:13.093Z,237,1
22,34,2023-06-30T10:46:13.093Z,736,6
4,2,2023-06-30T10:46:23.093Z,68,2
14,19,2023-06-30T10:46:23.093Z,527,3
27,34,2023-06-30T10:46:23.093Z,104,5
5,13,2023-06-30T10:46:33.093Z,228,3
16,13,2023-06-30T10:46:33.093Z,276,3
32,21,2023-06-30T10:46:33.093Z,1,6
7,1,2023-06-30T10:45:33.093Z,875,1
14,20,2023-06-30T10:45:33.093Z,610,3
22,34,2023-06-30T10:45:33.093Z,38,6
29,27,2023-06-30T10:45:33.093Z,985,11
8,9,2023-06-30T10:45:43.093Z,603,2
29,27,2023-06-30T10:45:43.093Z,25,11
4,5,2023-06-30T10:45:53.093Z,228,2
16,12,2023-06-30T10:45:53.093Z,937,3
6,10,2023-06-30T10:46:03.093Z,907,8
32,34,2023-06-30T10:46:03.093Z,33,6
0,3,2023-06-30T10:46:13.093Z,196,1
21,16,2023-06-30T10:46:13.093Z,659,9
0,6,2023-06-30T10:46:23.093Z,918,1
10,9,2023-06-30T10:46:23.093Z,907,2
20,26,2023-06-30T10:46:23.093Z,172,4
34,33,2023-06-30T10:46:23.093Z,261,7
1,33,2023-06-30T10:46:33.093Z,422,7
13,8,2023-06-30T10:46:33.093Z,246,13
18,20,2023-06-30T10:46:33.093Z,255,3
27,34,2023-06-30T10:46:33.093Z,404,5
31,32,2023-06-30T10:46:33.093Z,370,12
5,13,2023-06-30T10:46:43.093Z,860,3
6,7,2023-06-30T10:46:43.093Z,220,8
16,19,2023-06-30T10:46:43.093Z,374,3
17,22,2023-06-30T10:46:43.093Z,667,9
21,23,2023-06-30T10:46:43.093Z,1,9
22,34,2023-06-30T10:46:43.093Z,537,6
32,21,2023-06-30T10:46:43.093Z,406,6
34,33,2023-06-30T10:46:43.093Z,615,7
6,10,2023-06-30T10:45:33.093Z,236,8
13,8,2023-06-30T10:45:33.093Z,603,13
20,26,2023-06-30T10:46:43.093Z,699,4
33,25,2023-06-30T10:46:43.093Z,617,6
9,14,2023-06-30T10:45:33.093Z,821,13
16,20,2023-06-30T10:45:33.093Z,107,3
18,12,2023-06-30T10:45:33.093Z,447,3
25,15,2023-06-30T10:45:33.093Z,288,14
28,29,2023-06-30T10:45:33.093Z,701,10
7,3,2023-06-30T10:45:43.093Z,373,1
13,14,2023-06-30T10:45:43.093Z,379,13
21,22,2023-06-30T10:45:43.093Z,905,9
33,25,2023-06-30T10:45:43.093Z,668,6
7,1,2023-06-30T10:45:53.093Z,8,1
20,35,2023-06-30T10:45:53.093Z,29,4
0,6,2023-06-30T10:46:03.093Z,220,1
5,12,2023-06-30T10:46:03.093Z,963,3
17,22,2023-06-30T10:46:03.093Z,62,9
31,32,2023-06-30T10:46:03.093Z,1,12
6,7,2023-06-30T10:46:13.093Z,26,8
15,4,2023-06-30T10:46:13.093Z,98,3
27,31,2023-06-30T10:46:13.093Z,387,5
33,25,2023-06-30T10:46:13.093Z,884,6
8,5,2023-06-30T10:46:23.093Z,860,2
17,16,2023-06-30T10:46:23.093Z,376,9
32,34,2023-06-30T10:46:23.093Z,300,6
3,11,2023-06-30T10:46:33.093Z,196,2
15,12,2023-06-30T10:46:33.093Z,288,3
22,34,2023-06-30T10:46:33.093Z,905,6
4,5,2023-06-30T10:46:43.093Z,98,2
14,20,2023-06-30T10:46:43.093Z,19,3
31,32,2023-06-30T10:46:43.093Z,387,12
16,4,2023-06-30T10:46:53.093Z,803,3
4,5,2023-06-30T10:47:03.093Z,803,2
20,35,2023-06-30T10:47:03.093Z,687,4
27,34,2023-06-30T10:47:03.093Z,971,5
35,30,2023-06-30T10:47:03.093Z,29,10
14,17,2023-06-30T10:46:53.093Z,935,3
25,15,2023-06-30T10:46:53.093Z,752,14
31,32,2023-06-30T10:46:53.093Z,320,12
3,5,2023-06-30T10:47:03.093Z,383,2
14,20,2023-06-30T10:47:03.093Z,42,3
22,25,2023-06-30T10:47:03.093Z,554,6
35,30,2023-06-30T10:45:33.093Z,33,10
10,9,2023-06-30T10:45:43.093Z,236,2
16,4,2023-06-30T10:45:43.093Z,926,3
22,25,2023-06-30T10:45:43.093Z,645,6
34,0,2023-06-30T10:45:43.093Z,918,7
9,14,2023-06-30T10:45:53.093Z,603,13
29,27,2023-06-30T10:45:53.093Z,701,11
3,9,2023-06-30T10:46:03.093Z,373,2
12,7,2023-06-30T10:46:03.093Z,447,8
27,31,2023-06-30T10:46:03.093Z,406,5
4,2,2023-06-30T10:46:13.093Z,550,2
9,8,2023-06-30T10:46:13.093Z,860,13
20,35,2023-06-30T10:46:13.093Z,622,4
32,34,2023-06-30T10:46:13.093Z,582,6
7,6,2023-06-30T10:46:23.093Z,447,1
15,20,2023-06-30T10:46:23.093Z,285,3
31,32,2023-06-30T10:46:23.093Z,406,12
2,6,2023-06-30T10:46:33.093Z,550,1
14,17,2023-06-30T10:46:33.093Z,844,3
20,35,2023-06-30T10:46:33.093Z,474,4
2,1,2023-06-30T10:46:43.093Z,68,1
7,3,2023-06-30T10:46:43.093Z,26,1
27,31,2023-06-30T10:46:43.093Z,320,5
3,9,2023-06-30T10:46:53.093Z,26,2
17,16,2023-06-30T10:46:53.093Z,70,9
9,14,2023-06-30T10:47:03.093Z,907,13
21,16,2023-06-30T10:47:03.093Z,406,9
34,18,2023-06-30T10:47:03.093Z,96,7
8,9,2023-06-30T10:46:53.093Z,246,2
20,26,2023-06-30T10:46:53.093Z,902,4
27,31,2023-06-30T10:46:53.093Z,136,5
32,34,2023-06-30T10:46:53.093Z,370,6
12,7,2023-06-30T10:47:03.093Z,937,8
17,22,2023-06-30T10:47:03.093Z,802,9
25,15,2023-06-30T10:47:03.093Z,645,14
16,19,2023-06-30T10:47:13.093Z,458,3
20,35,2023-06-30T10:47:13.093Z,523,4
25,15,2023-06-30T10:47:13.093Z,668,14
32,25,2023-06-30T10:47:13.093Z,387,6
31,32,2023-06-30T10:47:23.093Z,136,12
32,34,2023-06-30T10:47:23.093Z,320,6
5,20,2023-06-30T10:47:33.093Z,179,3
12,10,2023-06-30T10:47:33.093Z,288,8
17,16,2023-06-30T10:47:33.093Z,844,9
18,20,2023-06-30T10:47:33.093Z,96,3
33,21,2023-06-30T10:47:33.093Z,422,6
35,30,2023-06-30T10:47:33.093Z,687,10
14,12,2023-06-30T10:47:13.093Z,818,3
16,20,2023-06-30T10:47:43.093Z,376,3
30,32,2023-06-30T10:47:43.093Z,687,12
32,21,2023-06-30T10:47:43.093Z,136,6
