enter,exit,date,id,location
13,8,2023-08-13T16:14:23.093Z,538,13
34,18,2023-08-13T16:14:23.093Z,335,7
14,17,2023-08-13T16:14:33.093Z,347,3
6,10,2023-08-13T16:14:43.093Z,461,8
25,15,2023-08-13T16:14:43.093Z,53,14
22,25,2023-08-13T16:14:53.093Z,672,6
25,15,2023-08-13T16:14:13.093Z,213,14
18,12,2023-08-13T16:14:23.093Z,845,3
33,28,2023-08-13T16:14:33.093Z,671,6
14,19,2023-08-13T16:14:43.093Z,607,3
12,7,2023-08-13T16:14:53.093Z,964,8
2,1,2023-08-13T16:14:23.093Z,460,1
8,11,2023-08-13T16:14:23.093Z,283,2
33,28,2023-08-13T16:14:23.093Z,747,6
5,17,2023-08-13T16:14:43.093Z,911,3
8,9,2023-08-13T16:14:53.093Z,448,2
32,21,2023-08-13T16:14:53.093Z,417,6
14,12,2023-08-13T16:14:23.093Z,959,3
8,2,2023-08-13T16:14:43.093Z,741,2
5,12,2023-08-13T16:14:53.093Z,9,3
6,7,2023-08-13T16:16:53.093Z,333,8
10,9,2023-08-13T16:16:53.093Z,9,2
13,14,2023-08-13T16:16:53.093Z,608,13
6,10,2023-08-13T16:15:33.093Z,875,8
9,8,2023-08-13T16:15:03.093Z,619,13
15,12,2023-08-13T16:15:13.093Z,638,3
7,1,2023-08-13T16:15:23.093Z,964,1
8,5,2023-08-13T16:15:33.093Z,840,2
9,14,2023-08-13T16:15:13.093Z,448,13
4,2,2023-08-13T16:15:23.093Z,832,2
34,33,2023-08-13T16:15:23.093Z,823,7
5,13,2023-08-13T16:15:13.093Z,160,3
27,31,2023-08-13T16:15:13.093Z,609,5
14,19,2023-08-13T16:15:23.093Z,473,3
2,1,2023-08-13T16:15:33.093Z,202,1
19,0,2023-08-13T16:15:33.093Z,758,7
18,17,2023-08-13T16:15:53.093Z,730,3
34,0,2023-08-13T16:15:53.093Z,333,7
5,17,2023-08-13T16:16:03.093Z,283,3
10,5,2023-08-13T16:16:03.093Z,381,2
29,27,2023-08-13T16:16:03.093Z,261,11
4,5,2023-08-13T16:16:13.093Z,58,2
21,16,2023-08-13T16:15:33.093Z,417,9
12,10,2023-08-13T16:15:43.093Z,638,8
33,25,2023-08-13T16:15:43.093Z,636,6
0,3,2023-08-13T16:15:53.093Z,124,1
8,5,2023-08-13T16:16:03.093Z,442,2
18,4,2023-08-13T16:16:03.093Z,58,3
14,19,2023-08-13T16:15:33.093Z,16,3
7,6,2023-08-13T16:16:13.093Z,9,1
11,10,2023-08-13T16:16:13.093Z,54,8
21,22,2023-08-13T16:15:43.093Z,874,9
5,17,2023-08-13T16:15:53.093Z,50,3
30,32,2023-08-13T16:15:53.093Z,516,12
26,27,2023-08-13T16:16:03.093Z,491,11
3,2,2023-08-13T16:16:13.093Z,124,2
15,13,2023-08-13T16:15:33.093Z,570,3
17,23,2023-08-13T16:15:43.093Z,911,9
32,34,2023-08-13T16:15:43.093Z,322,6
27,31,2023-08-13T16:15:53.093Z,670,5
2,3,2023-08-13T16:16:03.093Z,832,1
20,26,2023-08-13T16:16:03.093Z,928,4
33,25,2023-08-13T16:16:03.093Z,73,6
5,12,2023-08-13T16:15:43.093Z,364,3
18,20,2023-08-13T16:15:43.093Z,335,3
6,10,2023-08-13T16:16:03.093Z,597,8
25,15,2023-08-13T16:16:03.093Z,636,14
34,33,2023-08-13T16:15:33.093Z,673,7
8,11,2023-08-13T16:16:13.093Z,436,2
18,13,2023-08-13T16:16:13.093Z,480,3
15,17,2023-08-13T16:15:53.093Z,213,3
1,18,2023-08-13T16:16:03.093Z,120,7
31,32,2023-08-13T16:16:03.093Z,609,12
10,5,2023-08-13T16:16:13.093Z,875,2
12,7,2023-08-13T16:15:33.093Z,9,8
27,34,2023-08-13T16:15:43.093Z,841,5
34,18,2023-08-13T16:15:43.093Z,941,7
7,1,2023-08-13T16:16:03.093Z,444,1
0,6,2023-08-13T16:16:13.093Z,758,1
17,16,2023-08-13T16:15:33.093Z,347,9
35,30,2023-08-13T16:15:33.093Z,516,10
7,1,2023-08-13T16:15:53.093Z,741,1
11,7,2023-08-13T16:16:03.093Z,63,8
0,3,2023-08-13T16:15:43.093Z,54,1
7,1,2023-08-13T16:15:43.093Z,241,1
13,8,2023-08-13T16:16:13.093Z,570,13
14,17,2023-08-13T16:15:43.093Z,448,3
20,35,2023-08-13T16:16:13.093Z,387,4
19,18,2023-08-13T16:15:53.093Z,284,7
3,11,2023-08-13T16:16:03.093Z,54,2
34,18,2023-08-13T16:16:03.093Z,980,7
8,5,2023-08-13T16:16:33.093Z,899,2
10,11,2023-08-13T16:16:33.093Z,597,2
19,18,2023-08-13T16:16:33.093Z,606,7
31,32,2023-08-13T16:16:13.093Z,670,12
3,9,2023-08-13T16:16:23.093Z,832,2
7,1,2023-08-13T16:16:23.093Z,63,1
18,13,2023-08-13T16:16:23.093Z,686,3
34,18,2023-08-13T16:16:23.093Z,490,7
5,13,2023-08-13T16:16:33.093Z,840,3
11,7,2023-08-13T16:16:33.093Z,436,8
7,3,2023-08-13T16:16:43.093Z,758,1
9,14,2023-08-13T16:16:33.093Z,832,13
18,4,2023-08-13T16:16:33.093Z,906,3
34,0,2023-08-13T16:16:33.093Z,947,7
10,10,2023-08-13T16:16:43.093Z,54,2
25,15,2023-08-13T16:16:13.093Z,73,14
0,6,2023-08-13T16:16:23.093Z,333,1
10,5,2023-08-13T16:16:23.093Z,638,2
16,20,2023-08-13T16:16:23.093Z,347,3
33,21,2023-08-13T16:16:23.093Z,316,6
20,35,2023-08-13T16:16:33.093Z,210,4
15,20,2023-08-13T16:16:33.093Z,53,3
25,15,2023-08-13T16:16:33.093Z,360,14
6,10,2023-08-13T16:16:43.093Z,9,8
34,18,2023-08-13T16:16:43.093Z,25,7
33,25,2023-08-13T16:16:13.093Z,360,6
5,20,2023-08-13T16:16:23.093Z,5,3
13,14,2023-08-13T16:16:23.093Z,688,13
20,35,2023-08-13T16:16:23.093Z,787,4
1,18,2023-08-13T16:16:33.093Z,664,7
6,7,2023-08-13T16:16:33.093Z,758,8
33,21,2023-08-13T16:16:33.093Z,1,6
11,7,2023-08-13T16:16:43.093Z,597,8
18,20,2023-08-13T16:16:43.093Z,941,3
24,26,2023-08-13T16:16:43.093Z,3,4
28,29,2023-08-13T16:16:13.093Z,252,10
2,6,2023-08-13T16:16:23.093Z,124,1
5,17,2023-08-13T16:16:43.093Z,442,3
19,18,2023-08-13T16:16:43.093Z,607,7
32,34,2023-08-13T16:16:43.093Z,734,6
34,33,2023-08-13T16:16:13.093Z,361,7
15,13,2023-08-13T16:16:43.093Z,672,3
27,34,2023-08-13T16:16:43.093Z,385,5
7,3,2023-08-13T16:18:33.093Z,126,1
33,25,2023-08-13T16:18:33.093Z,132,6
17,22,2023-08-13T16:18:43.093Z,50,9
10,2,2023-08-13T16:18:53.093Z,46,2
33,21,2023-08-13T16:18:53.093Z,269,6
7,1,2023-08-13T16:19:03.093Z,570,1
22,25,2023-08-13T16:19:03.093Z,725,6
4,5,2023-08-13T16:19:13.093Z,118,2
27,34,2023-08-13T16:19:13.093Z,24,5
8,5,2023-08-13T16:19:23.093Z,830,2
2,1,2023-08-13T16:19:33.093Z,46,1
25,15,2023-08-13T16:19:33.093Z,725,14
15,12,2023-08-13T16:19:43.093Z,851,3
4,2,2023-08-13T16:19:53.093Z,686,2
23,15,2023-08-13T16:19:53.093Z,448,14
13,8,2023-08-13T16:20:03.093Z,302,13
32,34,2023-08-13T16:20:03.093Z,666,6
14,17,2023-08-13T16:18:33.093Z,316,3
20,35,2023-08-13T16:18:33.093Z,2,4
28,29,2023-08-13T16:18:33.093Z,145,10
6,7,2023-08-13T16:18:43.093Z,319,8
1,18,2023-08-13T16:18:53.093Z,291,7
21,23,2023-08-13T16:18:53.093Z,266,9
3,9,2023-08-13T16:19:03.093Z,830,2
16,4,2023-08-13T16:19:03.093Z,663,3
33,28,2023-08-13T16:19:03.093Z,100,6
21,22,2023-08-13T16:19:13.093Z,269,9
4,5,2023-08-13T16:19:23.093Z,663,2
32,28,2023-08-13T16:19:23.093Z,155,6
15,12,2023-08-13T16:19:33.093Z,73,3
4,11,2023-08-13T16:19:43.093Z,153,2
0,6,2023-08-13T16:19:53.093Z,831,1
16,12,2023-08-13T16:19:53.093Z,417,3
5,19,2023-08-13T16:20:03.093Z,446,3
23,15,2023-08-13T16:20:03.093Z,911,14
24,35,2023-08-13T16:18:33.093Z,361,4
3,11,2023-08-13T16:18:43.093Z,126,2
32,32,2023-08-13T16:18:43.093Z,621,6
15,19,2023-08-13T16:18:53.093Z,450,3
0,3,2023-08-13T16:19:03.093Z,859,1
13,14,2023-08-13T16:19:03.093Z,124,13
26,27,2023-08-13T16:19:03.093Z,877,11
13,8,2023-08-13T16:19:13.093Z,414,13
0,3,2023-08-13T16:19:23.093Z,629,1
15,17,2023-08-13T16:19:23.093Z,872,3
8,2,2023-08-13T16:19:33.093Z,414,2
34,18,2023-08-13T16:19:33.093Z,889,7
23,15,2023-08-13T16:19:43.093Z,283,14
10,5,2023-08-13T16:19:53.093Z,672,2
0,6,2023-08-13T16:20:03.093Z,608,1
18,12,2023-08-13T16:20:03.093Z,291,3
18,12,2023-08-13T16:16:53.093Z,284,3
33,25,2023-08-13T16:16:53.093Z,302,6
0,6,2023-08-13T16:17:03.093Z,947,1
8,5,2023-08-13T16:17:03.093Z,570,2
14,20,2023-08-13T16:17:03.093Z,688,3
20,26,2023-08-13T16:17:03.093Z,950,4
26,27,2023-08-13T16:17:03.093Z,828,11
33,28,2023-08-13T16:17:03.093Z,822,6
6,7,2023-08-13T16:17:13.093Z,947,8
22,34,2023-08-13T16:17:13.093Z,468,6
26,27,2023-08-13T16:17:13.093Z,203,11
29,27,2023-08-13T16:17:13.093Z,869,11
35,29,2023-08-13T16:17:13.093Z,787,10
2,1,2023-08-13T16:17:23.093Z,54,1
5,19,2023-08-13T16:17:23.093Z,638,3
18,13,2023-08-13T16:17:23.093Z,980,3
27,34,2023-08-13T16:17:23.093Z,565,5
34,0,2023-08-13T16:17:23.093Z,126,7
7,3,2023-08-13T16:17:33.093Z,333,1
3,11,2023-08-13T16:16:53.093Z,758,2
20,35,2023-08-13T16:16:53.093Z,716,4
5,20,2023-08-13T16:17:03.093Z,58,3
10,2,2023-08-13T16:17:03.093Z,54,2
12,7,2023-08-13T16:17:03.093Z,346,8
22,34,2023-08-13T16:17:03.093Z,801,6
35,29,2023-08-13T16:17:03.093Z,387,10
20,26,2023-08-13T16:17:13.093Z,140,4
33,28,2023-08-13T16:17:13.093Z,823,6
10,5,2023-08-13T16:17:23.093Z,758,2
13,8,2023-08-13T16:17:23.093Z,686,13
22,34,2023-08-13T16:17:23.093Z,908,6
32,34,2023-08-13T16:17:23.093Z,97,6
0,6,2023-08-13T16:17:33.093Z,126,1
2,1,2023-08-13T16:17:33.093Z,619,1
10,9,2023-08-13T16:17:33.093Z,284,2
14,20,2023-08-13T16:17:33.093Z,832,3
20,26,2023-08-13T16:17:33.093Z,687,4
28,30,2023-08-13T16:17:33.093Z,747,10
32,21,2023-08-13T16:17:33.093Z,862,6
33,25,2023-08-13T16:17:33.093Z,361,6
1,18,2023-08-13T16:17:43.093Z,816,7
9,8,2023-08-13T16:17:43.093Z,284,13
30,32,2023-08-13T16:17:43.093Z,210,12
6,7,2023-08-13T16:17:53.093Z,126,8
14,4,2023-08-13T16:17:53.093Z,9,3
18,17,2023-08-13T16:17:53.093Z,606,3
3,9,2023-08-13T16:18:03.093Z,446,2
8,9,2023-08-13T16:18:03.093Z,672,2
12,7,2023-08-13T16:18:03.093Z,570,8
27,31,2023-08-13T16:18:03.093Z,398,5
28,29,2023-08-13T16:18:03.093Z,822,10
31,32,2023-08-13T16:18:03.093Z,824,12
15,12,2023-08-13T16:18:13.093Z,636,3
20,26,2023-08-13T16:18:13.093Z,312,4
7,1,2023-08-13T16:16:53.093Z,436,1
21,16,2023-08-13T16:18:13.093Z,862,9
1,33,2023-08-13T16:18:23.093Z,100,7
3,9,2023-08-13T16:18:23.093Z,947,2
4,5,2023-08-13T16:18:23.093Z,607,2
6,10,2023-08-13T16:18:23.093Z,46,8
9,14,2023-08-13T16:18:23.093Z,672,13
32,28,2023-08-13T16:18:23.093Z,145,6
27,31,2023-08-13T16:16:53.093Z,223,5
1,0,2023-08-13T16:17:03.093Z,571,7
9,14,2023-08-13T16:17:03.093Z,9,13
21,16,2023-08-13T16:17:03.093Z,316,9
10,5,2023-08-13T16:17:13.093Z,124,2
21,23,2023-08-13T16:17:13.093Z,1,9
23,15,2023-08-13T16:17:13.093Z,450,14
27,31,2023-08-13T16:17:13.093Z,586,5
32,21,2023-08-13T16:17:13.093Z,762,6
34,18,2023-08-13T16:17:13.093Z,189,7
4,5,2023-08-13T16:17:23.093Z,120,2
12,10,2023-08-13T16:17:23.093Z,284,8
16,13,2023-08-13T16:17:23.093Z,316,3
20,26,2023-08-13T16:17:23.093Z,707,4
26,27,2023-08-13T16:17:23.093Z,549,11
8,2,2023-08-13T16:17:33.093Z,446,2
13,14,2023-08-13T16:17:33.093Z,840,13
18,17,2023-08-13T16:17:33.093Z,490,3
31,32,2023-08-13T16:17:33.093Z,223,12
34,33,2023-08-13T16:17:33.093Z,269,7
5,12,2023-08-13T16:17:43.093Z,570,3
6,10,2023-08-13T16:17:43.093Z,571,8
8,11,2023-08-13T16:17:43.093Z,686,2
13,8,2023-08-13T16:17:43.093Z,672,13
18,12,2023-08-13T16:17:43.093Z,664,3
22,28,2023-08-13T16:17:43.093Z,425,6
2,3,2023-08-13T16:17:53.093Z,446,1
13,14,2023-08-13T16:17:53.093Z,316,13
27,34,2023-08-13T16:17:53.093Z,724,5
28,29,2023-08-13T16:17:53.093Z,425,10
30,32,2023-08-13T16:17:53.093Z,747,12
31,32,2023-08-13T16:17:53.093Z,586,12
32,34,2023-08-13T16:17:53.093Z,630,6
33,21,2023-08-13T16:17:53.093Z,320,6
9,8,2023-08-13T16:18:03.093Z,571,13
10,5,2023-08-13T16:18:03.093Z,686,2
29,27,2023-08-13T16:18:03.093Z,251,11
32,25,2023-08-13T16:18:03.093Z,851,6
34,18,2023-08-13T16:18:03.093Z,153,7
3,2,2023-08-13T16:18:13.093Z,466,2
31,32,2023-08-13T16:17:43.093Z,431,12
35,30,2023-08-13T16:17:43.093Z,716,10
4,5,2023-08-13T16:17:53.093Z,558,2
34,18,2023-08-13T16:17:53.093Z,888,7
7,1,2023-08-13T16:18:03.093Z,346,1
11,7,2023-08-13T16:18:03.093Z,284,8
18,4,2023-08-13T16:18:03.093Z,607,3
26,27,2023-08-13T16:18:03.093Z,764,11
30,32,2023-08-13T16:18:03.093Z,716,12
5,13,2023-08-13T16:18:13.093Z,124,3
7,3,2023-08-13T16:18:13.093Z,947,1
16,13,2023-08-13T16:18:13.093Z,414,3
5,17,2023-08-13T16:16:53.093Z,381,3
11,7,2023-08-13T16:16:53.093Z,46,8
15,17,2023-08-13T16:16:53.093Z,248,3
25,15,2023-08-13T16:18:13.093Z,6,14
26,27,2023-08-13T16:18:13.093Z,702,11
8,5,2023-08-13T16:18:23.093Z,197,2
19,33,2023-08-13T16:18:23.093Z,844,7
19,33,2023-08-13T16:16:53.093Z,473,7
34,33,2023-08-13T16:16:53.093Z,320,7
6,10,2023-08-13T16:17:03.093Z,124,8
11,10,2023-08-13T16:17:03.093Z,758,8
13,14,2023-08-13T16:17:03.093Z,480,13
18,4,2023-08-13T16:17:03.093Z,120,3
25,15,2023-08-13T16:17:03.093Z,302,14
27,31,2023-08-13T16:17:03.093Z,431,5
34,33,2023-08-13T16:17:03.093Z,266,7
5,20,2023-08-13T16:17:13.093Z,875,3
0,6,2023-08-13T16:17:23.093Z,571,1
8,2,2023-08-13T16:17:23.093Z,619,2
28,30,2023-08-13T16:17:23.093Z,823,10
33,25,2023-08-13T16:17:23.093Z,673,6
35,30,2023-08-13T16:17:23.093Z,210,10
1,33,2023-08-13T16:17:33.093Z,132,7
5,20,2023-08-13T16:17:33.093Z,899,3
22,25,2023-08-13T16:17:33.093Z,6,6
12,7,2023-08-13T16:17:43.093Z,778,8
14,19,2023-08-13T16:17:43.093Z,608,3
20,26,2023-08-13T16:17:43.093Z,588,4
33,21,2023-08-13T16:17:43.093Z,473,6
34,0,2023-08-13T16:17:43.093Z,859,7
3,5,2023-08-13T16:17:53.093Z,333,2
7,6,2023-08-13T16:17:53.093Z,46,1
8,11,2023-08-13T16:17:53.093Z,284,2
10,9,2023-08-13T16:17:53.093Z,571,2
11,10,2023-08-13T16:17:53.093Z,686,8
12,7,2023-08-13T16:17:53.093Z,830,8
14,12,2023-08-13T16:18:03.093Z,480,3
21,22,2023-08-13T16:18:03.093Z,762,9
8,2,2023-08-13T16:18:13.093Z,571,2
9,14,2023-08-13T16:18:13.093Z,446,13
12,7,2023-08-13T16:18:13.093Z,664,8
17,22,2023-08-13T16:18:13.093Z,548,9
2,1,2023-08-13T16:18:23.093Z,466,1
7,6,2023-08-13T16:18:23.093Z,778,1
13,14,2023-08-13T16:18:23.093Z,980,13
18,4,2023-08-13T16:18:13.093Z,25,3
33,21,2023-08-13T16:18:13.093Z,266,6
34,0,2023-08-13T16:18:13.093Z,864,7
14,17,2023-08-13T16:18:23.093Z,840,3
17,22,2023-08-13T16:18:23.093Z,633,9
18,17,2023-08-13T16:18:23.093Z,189,3
25,24,2023-08-13T16:18:23.093Z,361,14
34,33,2023-08-13T16:18:23.093Z,826,7
20,35,2023-08-13T16:18:23.093Z,515,4
2,1,2023-08-13T16:20:13.093Z,571,1
11,7,2023-08-13T16:20:13.093Z,461,8
17,23,2023-08-13T16:20:13.093Z,490,9
0,6,2023-08-13T16:20:23.093Z,948,1
6,10,2023-08-13T16:20:23.093Z,472,8
11,7,2023-08-13T16:20:23.093Z,629,8
19,18,2023-08-13T16:20:23.093Z,523,7
34,18,2023-08-13T16:20:23.093Z,583,7
7,1,2023-08-13T16:20:33.093Z,354,1
13,8,2023-08-13T16:20:33.093Z,888,13
18,13,2023-08-13T16:20:33.093Z,889,3
34,18,2023-08-13T16:20:33.093Z,488,7
8,11,2023-08-13T16:20:43.093Z,888,2
17,22,2023-08-13T16:20:43.093Z,189,9
34,33,2023-08-13T16:20:43.093Z,375,7
9,14,2023-08-13T16:20:53.093Z,472,13
13,14,2023-08-13T16:20:53.093Z,353,13
20,26,2023-08-13T16:20:53.093Z,259,4
28,29,2023-08-13T16:20:53.093Z,100,10
3,2,2023-08-13T16:21:03.093Z,597,2
9,8,2023-08-13T16:21:03.093Z,704,13
14,17,2023-08-13T16:21:03.093Z,758,3
20,35,2023-08-13T16:21:03.093Z,879,4
0,6,2023-08-13T16:21:13.093Z,955,1
5,13,2023-08-13T16:21:13.093Z,663,3
14,17,2023-08-13T16:21:13.093Z,153,3
22,34,2023-08-13T16:21:13.093Z,548,6
28,29,2023-08-13T16:21:13.093Z,951,10
8,5,2023-08-13T16:21:23.093Z,704,2
17,22,2023-08-13T16:21:23.093Z,872,9
26,27,2023-08-13T16:21:23.093Z,71,11
33,21,2023-08-13T16:21:23.093Z,844,6
5,13,2023-08-13T16:21:33.093Z,830,3
8,2,2023-08-13T16:20:13.093Z,767,2
13,14,2023-08-13T16:20:13.093Z,758,13
18,12,2023-08-13T16:20:13.093Z,314,3
1,33,2023-08-13T16:20:23.093Z,395,7
7,3,2023-08-13T16:20:23.093Z,319,1
9,8,2023-08-13T16:20:13.093Z,859,13
14,17,2023-08-13T16:20:13.093Z,980,3
23,15,2023-08-13T16:20:13.093Z,691,14
2,1,2023-08-13T16:20:23.093Z,414,1
8,9,2023-08-13T16:20:23.093Z,302,2
15,17,2023-08-13T16:20:23.093Z,725,3
23,24,2023-08-13T16:20:23.093Z,490,14
3,5,2023-08-13T16:20:33.093Z,658,2
9,14,2023-08-13T16:20:33.093Z,302,13
15,13,2023-08-13T16:20:33.093Z,283,3
21,16,2023-08-13T16:20:33.093Z,181,9
5,19,2023-08-13T16:20:43.093Z,118,3
14,12,2023-08-13T16:20:43.093Z,120,3
27,34,2023-08-13T16:20:43.093Z,42,5
2,3,2023-08-13T16:20:53.093Z,686,1
11,10,2023-08-13T16:20:53.093Z,888,8
17,22,2023-08-13T16:20:53.093Z,316,9
22,28,2023-08-13T16:20:53.093Z,874,6
32,25,2023-08-13T16:20:53.093Z,671,6
6,7,2023-08-13T16:21:03.093Z,831,8
12,7,2023-08-13T16:21:03.093Z,197,8
17,23,2023-08-13T16:21:03.093Z,862,9
25,15,2023-08-13T16:21:03.093Z,990,14
2,6,2023-08-13T16:21:13.093Z,767,1
10,2,2023-08-13T16:21:13.093Z,90,2
17,23,2023-08-13T16:21:13.093Z,333,9
25,15,2023-08-13T16:21:13.093Z,720,14
6,10,2023-08-13T16:21:23.093Z,813,8
10,5,2023-08-13T16:21:23.093Z,417,2
23,15,2023-08-13T16:21:23.093Z,333,14
28,30,2023-08-13T16:21:23.093Z,874,10
2,1,2023-08-13T16:21:33.093Z,597,1
0,6,2023-08-13T16:20:13.093Z,813,1
10,9,2023-08-13T16:20:13.093Z,153,2
15,12,2023-08-13T16:20:13.093Z,132,3
32,21,2023-08-13T16:20:13.093Z,181,6
6,10,2023-08-13T16:18:33.093Z,778,8
18,13,2023-08-13T16:18:33.093Z,816,3
32,25,2023-08-13T16:18:33.093Z,176,6
15,13,2023-08-13T16:18:43.093Z,302,3
9,8,2023-08-13T16:18:53.093Z,658,13
27,34,2023-08-13T16:18:53.093Z,912,5
5,12,2023-08-13T16:19:03.093Z,461,3
20,26,2023-08-13T16:19:03.093Z,605,4
0,3,2023-08-13T16:19:13.093Z,864,1
26,27,2023-08-13T16:19:13.093Z,926,11
7,3,2023-08-13T16:19:23.093Z,35,1
0,6,2023-08-13T16:19:33.093Z,472,1
19,18,2023-08-13T16:19:33.093Z,185,7
12,10,2023-08-13T16:19:43.093Z,672,8
3,2,2023-08-13T16:19:53.093Z,864,2
18,20,2023-08-13T16:19:53.093Z,775,3
8,5,2023-08-13T16:20:03.093Z,816,2
17,23,2023-08-13T16:18:33.093Z,448,9
31,32,2023-08-13T16:18:33.093Z,398,12
7,3,2023-08-13T16:18:43.093Z,830,1
5,13,2023-08-13T16:18:53.093Z,758,3
22,34,2023-08-13T16:18:53.093Z,803,6
4,5,2023-08-13T16:19:03.093Z,446,2
18,4,2023-08-13T16:19:03.093Z,153,3
34,0,2023-08-13T16:19:03.093Z,472,7
1,18,2023-08-13T16:19:23.093Z,314,7
29,27,2023-08-13T16:19:33.093Z,102,11
1,18,2023-08-13T16:19:43.093Z,895,7
2,3,2023-08-13T16:19:53.093Z,658,1
17,22,2023-08-13T16:19:53.093Z,381,9
25,15,2023-08-13T16:19:53.093Z,369,14
2,1,2023-08-13T16:20:03.093Z,778,1
10,9,2023-08-13T16:20:03.093Z,859,2
12,7,2023-08-13T16:18:33.093Z,589,8
27,34,2023-08-13T16:18:33.093Z,400,5
5,13,2023-08-13T16:18:43.093Z,120,3
35,29,2023-08-13T16:18:43.093Z,2,10
18,13,2023-08-13T16:18:53.093Z,888,3
2,3,2023-08-13T16:19:03.093Z,25,1
15,4,2023-08-13T16:19:03.093Z,118,3
30,32,2023-08-13T16:19:03.093Z,361,12
17,22,2023-08-13T16:19:13.093Z,213,9
3,11,2023-08-13T16:19:23.093Z,859,2
19,0,2023-08-13T16:19:23.093Z,608,7
13,14,2023-08-13T16:19:33.093Z,120,13
3,5,2023-08-13T16:19:43.093Z,25,2
34,0,2023-08-13T16:19:43.093Z,948,7
15,17,2023-08-13T16:19:53.093Z,266,3
3,11,2023-08-13T16:20:03.093Z,629,2
9,14,2023-08-13T16:18:33.093Z,947,13
25,15,2023-08-13T16:18:33.093Z,872,14
4,2,2023-08-13T16:18:43.093Z,25,2
34,33,2023-08-13T16:18:43.093Z,247,7
16,17,2023-08-13T16:18:53.093Z,862,3
1,33,2023-08-13T16:19:03.093Z,711,7
14,12,2023-08-13T16:19:03.093Z,672,3
29,27,2023-08-13T16:19:03.093Z,41,11
22,34,2023-08-13T16:19:13.093Z,215,6
32,34,2023-08-13T16:19:13.093Z,337,6
5,20,2023-08-13T16:19:23.093Z,558,3
10,5,2023-08-13T16:19:23.093Z,126,2
17,16,2023-08-13T16:19:23.093Z,730,9
5,4,2023-08-13T16:19:33.093Z,686,3
10,11,2023-08-13T16:19:43.093Z,461,2
5,12,2023-08-13T16:19:53.093Z,197,3
22,34,2023-08-13T16:18:33.093Z,946,6
35,30,2023-08-13T16:18:33.093Z,515,10
30,32,2023-08-13T16:18:43.093Z,515,12
14,4,2023-08-13T16:18:53.093Z,446,3
35,30,2023-08-13T16:18:53.093Z,361,10
10,2,2023-08-13T16:19:03.093Z,778,2
25,15,2023-08-13T16:19:03.093Z,132,14
9,8,2023-08-13T16:19:13.093Z,830,13
34,0,2023-08-13T16:19:13.093Z,831,7
13,8,2023-08-13T16:19:23.093Z,816,13
7,6,2023-08-13T16:19:33.093Z,704,1
32,21,2023-08-13T16:19:33.093Z,706,6
22,34,2023-08-13T16:19:43.093Z,902,6
7,1,2023-08-13T16:19:53.093Z,589,1
27,34,2023-08-13T16:19:53.093Z,165,5
11,10,2023-08-13T16:20:03.093Z,153,8
21,22,2023-08-13T16:18:33.093Z,320,9
34,18,2023-08-13T16:18:33.093Z,775,7
25,15,2023-08-13T16:18:43.093Z,851,14
11,10,2023-08-13T16:18:53.093Z,126,8
34,0,2023-08-13T16:18:53.093Z,629,7
8,2,2023-08-13T16:19:03.093Z,658,2
23,15,2023-08-13T16:19:03.093Z,266,14
5,17,2023-08-13T16:19:13.093Z,333,3
15,20,2023-08-13T16:19:13.093Z,6,3
34,0,2023-08-13T16:19:23.093Z,813,7
12,10,2023-08-13T16:19:33.093Z,461,8
17,23,2023-08-13T16:19:33.093Z,283,9
17,16,2023-08-13T16:19:43.093Z,442,9
30,32,2023-08-13T16:19:43.093Z,143,12
11,10,2023-08-13T16:19:53.093Z,859,8
7,3,2023-08-13T16:20:03.093Z,597,1
27,34,2023-08-13T16:20:03.093Z,184,5
17,16,2023-08-13T16:20:03.093Z,248,9
22,25,2023-08-13T16:20:03.093Z,107,6
11,10,2023-08-13T17:12:23.093Z,530,8
12,7,2023-08-13T17:12:23.093Z,50,8
34,0,2023-08-13T17:12:23.093Z,158,7
0,3,2023-08-13T17:12:43.093Z,158,1
4,9,2023-08-13T17:12:43.093Z,948,2
7,1,2023-08-13T17:12:43.093Z,673,1
12,10,2023-08-13T17:12:43.093Z,544,8
5,19,2023-08-13T17:12:53.093Z,863,3
10,5,2023-08-13T17:12:53.093Z,667,2
3,9,2023-08-13T17:13:03.093Z,700,2
14,4,2023-08-13T17:13:03.093Z,772,3
7,6,2023-08-13T17:13:13.093Z,238,1
4,5,2023-08-13T17:13:23.093Z,459,2
34,34,2023-08-13T17:13:23.093Z,428,7
3,9,2023-08-13T17:13:33.093Z,137,2
8,11,2023-08-13T17:13:33.093Z,460,2
34,34,2023-08-13T17:13:33.093Z,495,7
4,5,2023-08-13T17:13:43.093Z,772,2
13,14,2023-08-13T17:13:43.093Z,864,13
19,18,2023-08-13T17:13:43.093Z,185,7
12,10,2023-08-13T17:13:53.093Z,302,8
7,3,2023-08-13T17:12:23.093Z,955,1
16,4,2023-08-13T17:12:23.093Z,948,3
8,11,2023-08-13T17:12:33.093Z,631,2
16,4,2023-08-13T17:12:33.093Z,730,3
6,10,2023-08-13T17:12:43.093Z,175,8
11,7,2023-08-13T17:12:43.093Z,631,8
3,2,2023-08-13T17:12:53.093Z,955,2
14,4,2023-08-13T17:12:53.093Z,9,3
5,13,2023-08-13T17:13:03.093Z,864,3
13,14,2023-08-13T17:13:03.093Z,228,13
34,34,2023-08-13T17:13:03.093Z,230,7
