enter,exit,date,id,location
14,13,2023-07-21T18:46:43.093Z,712,3
20,35,2023-07-21T18:46:43.093Z,835,4
30,32,2023-07-21T18:46:43.093Z,462,12
33,25,2023-07-21T18:46:43.093Z,830,6
1,18,2023-07-21T18:46:53.093Z,93,7
5,4,2023-07-21T18:46:53.093Z,368,3
10,9,2023-07-21T18:46:53.093Z,35,2
16,20,2023-07-21T18:46:53.093Z,754,3
20,35,2023-07-21T18:46:53.093Z,887,4
22,34,2023-07-21T18:46:53.093Z,783,6
26,27,2023-07-21T18:46:53.093Z,762,11
27,34,2023-07-21T18:46:53.093Z,902,5
28,30,2023-07-21T18:46:53.093Z,485,10
31,32,2023-07-21T18:46:53.093Z,21,12
32,34,2023-07-21T18:46:53.093Z,654,6
33,21,2023-07-21T18:46:53.093Z,637,6
34,33,2023-07-21T18:46:53.093Z,418,7
3,9,2023-07-21T18:47:03.093Z,815,2
4,2,2023-07-21T18:47:03.093Z,758,2
7,1,2023-07-21T18:47:03.093Z,721,1
18,20,2023-07-21T18:47:03.093Z,883,3
19,19,2023-07-21T18:47:03.093Z,459,7
22,21,2023-07-21T18:47:03.093Z,426,6
23,15,2023-07-21T18:47:03.093Z,570,14
25,24,2023-07-21T18:47:03.093Z,114,14
27,31,2023-07-21T18:47:03.093Z,492,5
31,32,2023-07-21T18:47:03.093Z,453,12
33,21,2023-07-21T18:47:03.093Z,55,6
34,33,2023-07-21T18:47:03.093Z,117,7
1,33,2023-07-21T18:47:13.093Z,790,7
2,1,2023-07-21T18:47:13.093Z,758,1
3,9,2023-07-21T18:47:13.093Z,378,2
4,9,2023-07-21T18:47:13.093Z,368,2
5,12,2023-07-21T18:47:13.093Z,543,3
7,1,2023-07-21T18:47:13.093Z,331,1
12,7,2023-07-21T18:47:13.093Z,279,8
15,4,2023-07-21T18:47:13.093Z,807,3
18,13,2023-07-21T18:47:13.093Z,760,3
20,35,2023-07-21T18:47:13.093Z,236,4
21,22,2023-07-21T18:47:13.093Z,907,9
23,15,2023-07-21T18:47:13.093Z,343,14
25,15,2023-07-21T18:47:13.093Z,87,14
28,30,2023-07-21T18:47:13.093Z,894,10
30,32,2023-07-21T18:47:13.093Z,485,12
31,32,2023-07-21T18:47:13.093Z,254,12
33,21,2023-07-21T18:47:13.093Z,844,6
3,5,2023-07-21T18:47:23.093Z,402,2
4,5,2023-07-21T18:47:23.093Z,807,2
5,17,2023-07-21T18:47:23.093Z,748,3
7,1,2023-07-21T18:47:23.093Z,690,1
9,8,2023-07-21T18:47:23.093Z,35,13
12,7,2023-07-21T18:47:23.093Z,660,8
13,14,2023-07-21T18:47:23.093Z,116,13
15,20,2023-07-21T18:47:23.093Z,45,3
18,12,2023-07-21T18:47:23.093Z,631,3
19,33,2023-07-21T18:47:23.093Z,778,7
20,35,2023-07-21T18:47:23.093Z,851,4
21,23,2023-07-21T18:47:23.093Z,637,9
22,25,2023-07-21T18:47:23.093Z,648,6
24,35,2023-07-21T18:47:23.093Z,114,4
27,34,2023-07-21T18:47:23.093Z,980,5
30,32,2023-07-21T18:47:23.093Z,894,12
32,34,2023-07-21T18:47:23.093Z,80,6
33,21,2023-07-21T18:47:23.093Z,423,6
1,33,2023-07-21T18:47:33.093Z,46,7
5,12,2023-07-21T18:47:33.093Z,15,3
8,11,2023-07-21T18:47:33.093Z,35,2
9,14,2023-07-21T18:47:33.093Z,815,13
13,8,2023-07-21T18:47:33.093Z,712,13
15,17,2023-07-21T18:47:33.093Z,143,3
18,4,2023-07-21T18:47:33.093Z,979,3
19,19,2023-07-21T18:47:33.093Z,808,7
20,35,2023-07-21T18:47:33.093Z,770,4
21,16,2023-07-21T18:47:33.093Z,426,9
22,21,2023-07-21T18:47:33.093Z,188,6
23,15,2023-07-21T18:47:33.093Z,637,14
25,15,2023-07-21T18:47:33.093Z,830,14
26,27,2023-07-21T18:47:33.093Z,94,11
27,31,2023-07-21T18:47:33.093Z,396,5
28,29,2023-07-21T18:47:33.093Z,30,10
29,27,2023-07-21T18:47:33.093Z,601,11
1,0,2023-07-21T18:47:43.093Z,192,7
7,3,2023-07-21T18:47:43.093Z,279,1
8,11,2023-07-21T18:47:43.093Z,712,2
9,8,2023-07-21T18:47:43.093Z,378,13
11,7,2023-07-21T18:47:43.093Z,35,8
13,8,2023-07-21T18:47:43.093Z,760,13
14,17,2023-07-21T18:47:43.093Z,116,3
15,17,2023-07-21T18:47:43.093Z,300,3
18,17,2023-07-21T18:47:43.093Z,863,3
19,18,2023-07-21T18:47:43.093Z,964,7
20,35,2023-07-21T18:47:43.093Z,239,4
21,16,2023-07-21T18:47:43.093Z,55,9
22,25,2023-07-21T18:47:43.093Z,136,6
26,27,2023-07-21T18:47:43.093Z,183,11
27,34,2023-07-21T18:47:43.093Z,190,5
28,30,2023-07-21T18:47:43.093Z,276,10
31,32,2023-07-21T18:47:43.093Z,492,12
32,34,2023-07-21T18:47:43.093Z,20,6
34,18,2023-07-21T18:47:43.093Z,986,7
1,18,2023-07-21T18:47:53.093Z,934,7
5,13,2023-07-21T18:47:53.093Z,531,3
18,12,2023-07-21T18:47:53.093Z,714,3
27,31,2023-07-21T18:47:53.093Z,442,5
12,10,2023-07-21T18:48:03.093Z,95,8
14,20,2023-07-21T18:48:03.093Z,815,3
16,4,2023-07-21T18:48:03.093Z,426,3
19,18,2023-07-21T18:48:03.093Z,228,7
27,31,2023-07-21T18:48:03.093Z,971,5
29,27,2023-07-21T18:48:03.093Z,259,11
31,32,2023-07-21T18:48:03.093Z,396,12
0,3,2023-07-21T18:48:13.093Z,192,1
3,9,2023-07-21T18:48:13.093Z,279,2
8,5,2023-07-21T18:48:13.093Z,378,2
15,17,2023-07-21T18:48:13.093Z,413,3
18,12,2023-07-21T18:48:13.093Z,315,3
21,22,2023-07-21T18:48:13.093Z,423,9
30,32,2023-07-21T18:48:13.093Z,904,12
33,21,2023-07-21T18:48:13.093Z,318,6
35,29,2023-07-21T18:48:13.093Z,978,10
9,9,2023-07-21T18:48:23.093Z,279,13
12,10,2023-07-21T18:48:23.093Z,393,8
17,16,2023-07-21T18:48:23.093Z,597,9
9,14,2023-07-21T18:47:53.093Z,368,13
21,16,2023-07-21T18:47:53.093Z,473,9
30,32,2023-07-21T18:47:53.093Z,276,12
34,18,2023-07-21T18:47:53.093Z,982,7
4,5,2023-07-21T18:48:03.093Z,979,2
22,25,2023-07-21T18:48:03.093Z,907,6
19,33,2023-07-21T18:48:23.093Z,124,7
21,16,2023-07-21T18:48:23.093Z,188,9
32,34,2023-07-21T18:48:23.093Z,462,6
35,29,2023-07-21T18:48:23.093Z,394,10
3,11,2023-07-21T18:48:33.093Z,192,2
8,2,2023-07-21T18:48:33.093Z,760,2
9,14,2023-07-21T18:48:33.093Z,701,13
14,19,2023-07-21T18:48:33.093Z,368,3
15,13,2023-07-21T18:48:33.093Z,628,3
32,34,2023-07-21T18:48:33.093Z,910,6
19,18,2023-07-21T18:47:53.093Z,49,7
16,12,2023-07-21T18:48:33.093Z,473,3
20,35,2023-07-21T18:48:33.093Z,551,4
4,4,2023-07-21T18:47:53.093Z,979,2
7,1,2023-07-21T18:47:53.093Z,660,1
11,10,2023-07-21T18:47:53.093Z,712,8
22,25,2023-07-21T18:47:53.093Z,376,6
28,30,2023-07-21T18:47:53.093Z,9,10
32,21,2023-07-21T18:47:53.093Z,700,6
1,18,2023-07-21T18:48:03.093Z,504,7
15,17,2023-07-21T18:48:03.093Z,769,3
18,13,2023-07-21T18:48:03.093Z,16,3
21,22,2023-07-21T18:48:03.093Z,844,9
30,32,2023-07-21T18:48:03.093Z,9,12
34,33,2023-07-21T18:48:03.093Z,917,7
16,13,2023-07-21T18:48:13.093Z,55,3
19,18,2023-07-21T18:48:13.093Z,459,7
10,9,2023-07-21T18:48:23.093Z,701,2
15,4,2023-07-21T18:48:23.093Z,828,3
20,26,2023-07-21T18:48:23.093Z,350,4
29,27,2023-07-21T18:48:23.093Z,963,11
34,33,2023-07-21T18:48:23.093Z,403,7
5,20,2023-07-21T18:48:33.093Z,807,3
12,10,2023-07-21T18:48:33.093Z,733,8
17,22,2023-07-21T18:48:33.093Z,58,9
19,33,2023-07-21T18:48:33.093Z,808,7
21,22,2023-07-21T18:48:33.093Z,700,9
34,33,2023-07-21T18:48:33.093Z,573,7
1,1,2023-07-21T18:48:43.093Z,618,7
5,12,2023-07-21T18:48:43.093Z,979,3
9,8,2023-07-21T18:48:43.093Z,279,13
12,10,2023-07-21T18:48:43.093Z,962,8
14,17,2023-07-21T18:48:43.093Z,531,3
18,4,2023-07-21T18:48:43.093Z,964,3
25,15,2023-07-21T18:48:43.093Z,648,14
32,34,2023-07-21T18:48:43.093Z,21,6
34,18,2023-07-21T18:48:43.093Z,913,7
2,6,2023-07-21T18:48:53.093Z,426,1
4,2,2023-07-21T18:48:53.093Z,828,2
12,7,2023-07-21T18:48:53.093Z,362,8
14,20,2023-07-21T18:48:53.093Z,701,3
15,4,2023-07-21T18:48:53.093Z,343,3
21,22,2023-07-21T18:48:53.093Z,304,9
32,25,2023-07-21T18:48:53.093Z,453,6
1,0,2023-07-21T18:49:03.093Z,965,7
2,3,2023-07-21T18:49:03.093Z,760,1
5,4,2023-07-21T18:49:03.093Z,712,3
13,8,2023-07-21T18:49:03.093Z,55,13
16,12,2023-07-21T18:49:03.093Z,597,3
17,22,2023-07-21T18:49:03.093Z,143,9
20,35,2023-07-21T18:49:03.093Z,518,4
25,15,2023-07-21T18:49:03.093Z,136,14
3,5,2023-07-21T18:49:13.093Z,760,2
7,7,2023-07-21T18:49:13.093Z,192,1
10,5,2023-07-21T18:49:13.093Z,426,2
25,15,2023-07-21T18:49:13.093Z,376,14
30,32,2023-07-21T18:49:13.093Z,423,12
7,6,2023-07-21T18:48:53.093Z,35,1
5,13,2023-07-21T18:48:03.093Z,278,3
13,14,2023-07-21T18:48:03.093Z,531,13
26,27,2023-07-21T18:48:03.093Z,495,11
28,30,2023-07-21T18:48:03.093Z,904,10
1,18,2023-07-21T18:48:13.093Z,816,7
5,19,2023-07-21T18:48:13.093Z,461,3
10,5,2023-07-21T18:48:13.093Z,712,2
27,31,2023-07-21T18:48:13.093Z,676,5
32,21,2023-07-21T18:48:13.093Z,304,6
34,33,2023-07-21T18:48:13.093Z,727,7
5,13,2023-07-21T18:48:23.093Z,402,3
18,12,2023-07-21T18:48:23.093Z,93,3
26,27,2023-07-21T18:48:23.093Z,707,11
33,28,2023-07-21T18:48:23.093Z,566,6
4,2,2023-07-21T18:48:33.093Z,426,2
10,5,2023-07-21T18:48:33.093Z,95,2
27,34,2023-07-21T18:48:33.093Z,22,5
28,30,2023-07-21T18:48:33.093Z,566,10
10,9,2023-07-21T18:48:43.093Z,393,2
11,7,2023-07-21T18:48:43.093Z,192,8
13,14,2023-07-21T18:48:43.093Z,278,13
15,17,2023-07-21T18:48:43.093Z,570,3
21,16,2023-07-21T18:48:43.093Z,261,9
22,25,2023-07-21T18:48:43.093Z,844,6
27,34,2023-07-21T18:48:43.093Z,768,5
30,32,2023-07-21T18:48:43.093Z,566,12
20,35,2023-07-21T18:48:53.093Z,198,4
22,28,2023-07-21T18:48:53.093Z,423,6
25,15,2023-07-21T18:48:53.093Z,969,14
29,27,2023-07-21T18:48:53.093Z,892,11
31,32,2023-07-21T18:48:53.093Z,442,12
21,16,2023-07-21T18:49:03.093Z,318,9
28,30,2023-07-21T18:49:03.093Z,423,10
6,10,2023-07-21T18:49:13.093Z,35,8
13,14,2023-07-21T18:49:13.093Z,402,13
22,34,2023-07-21T18:49:13.093Z,700,6
8,2,2023-07-21T18:49:23.093Z,55,2
5,17,2023-07-21T18:48:53.093Z,378,3
12,7,2023-07-21T18:49:23.093Z,150,8
13,14,2023-07-21T18:49:23.093Z,628,13
8,2,2023-07-21T18:48:53.093Z,279,2
9,14,2023-07-21T18:48:53.093Z,393,13
10,5,2023-07-21T18:48:53.093Z,733,2
26,27,2023-07-21T18:48:53.093Z,560,11
34,18,2023-07-21T18:48:53.093Z,611,7
10,10,2023-07-21T18:49:03.093Z,962,2
22,21,2023-07-21T18:49:03.093Z,58,6
34,18,2023-07-21T18:49:03.093Z,456,7
4,11,2023-07-21T18:49:13.093Z,964,2
12,7,2023-07-21T18:49:13.093Z,543,8
17,16,2023-07-21T18:49:13.093Z,116,9
19,18,2023-07-21T18:49:13.093Z,368,7
21,22,2023-07-21T18:49:13.093Z,439,9
32,34,2023-07-21T18:49:13.093Z,254,6
0,6,2023-07-21T18:49:23.093Z,965,1
5,4,2023-07-21T18:49:23.093Z,733,3
11,10,2023-07-21T18:49:23.093Z,964,8
17,23,2023-07-21T18:48:53.093Z,748,9
18,13,2023-07-21T18:48:53.093Z,986,3
27,31,2023-07-21T18:48:53.093Z,364,5
6,10,2023-07-21T18:49:03.093Z,426,8
15,12,2023-07-21T18:49:03.093Z,87,3
18,17,2023-07-21T18:49:03.093Z,934,3
32,25,2023-07-21T18:49:03.093Z,485,6
2,3,2023-07-21T18:49:13.093Z,828,1
5,20,2023-07-21T18:49:13.093Z,95,3
14,20,2023-07-21T18:49:13.093Z,278,3
18,17,2023-07-21T18:49:13.093Z,49,3
20,26,2023-07-21T18:49:13.093Z,509,4
31,32,2023-07-21T18:49:13.093Z,971,12
34,18,2023-07-21T18:49:13.093Z,694,7
3,5,2023-07-21T18:49:23.093Z,828,2
7,7,2023-07-21T18:49:23.093Z,362,1
14,17,2023-07-21T18:49:23.093Z,393,3
15,12,2023-07-21T18:49:23.093Z,830,3
18,12,2023-07-21T18:49:23.093Z,982,3
31,32,2023-07-21T18:49:23.093Z,676,12
25,24,2023-07-21T18:49:23.093Z,907,14
16,20,2023-07-21T18:49:23.093Z,188,3
22,25,2023-07-21T18:49:23.093Z,304,6
34,18,2023-07-21T18:49:23.093Z,638,7
1,0,2023-07-21T18:49:33.093Z,257,7
7,6,2023-07-21T18:49:33.093Z,543,1
31,32,2023-07-21T18:49:33.093Z,364,12
1,33,2023-07-21T18:49:43.093Z,484,7
7,3,2023-07-21T18:49:43.093Z,192,1
14,4,2023-07-21T18:49:43.093Z,628,3
15,17,2023-07-21T18:49:43.093Z,969,3
18,13,2023-07-21T18:49:43.093Z,228,3
21,16,2023-07-21T18:49:43.093Z,58,9
22,34,2023-07-21T18:49:43.093Z,439,6
26,27,2023-07-21T18:49:43.093Z,845,11
27,31,2023-07-21T18:49:43.093Z,911,5
29,27,2023-07-21T18:49:43.093Z,409,11
34,18,2023-07-21T18:49:43.093Z,389,7
8,11,2023-07-21T18:49:53.093Z,986,2
16,19,2023-07-21T18:49:53.093Z,116,3
17,16,2023-07-21T18:49:53.093Z,769,9
25,15,2023-07-21T18:49:53.093Z,485,14
33,28,2023-07-21T18:49:53.093Z,102,6
35,29,2023-07-21T18:49:53.093Z,174,10
2,6,2023-07-21T18:50:03.093Z,55,1
7,1,2023-07-21T18:50:03.093Z,150,1
12,10,2023-07-21T18:50:03.093Z,714,8
17,22,2023-07-21T18:50:03.093Z,413,9
20,35,2023-07-21T18:50:03.093Z,358,4
27,34,2023-07-21T18:50:03.093Z,359,5
32,21,2023-07-21T18:50:03.093Z,276,6
34,0,2023-07-21T18:50:03.093Z,311,7
2,6,2023-07-21T18:49:33.093Z,279,1
5,20,2023-07-21T18:49:33.093Z,760,3
10,5,2023-07-21T18:49:33.093Z,962,2
13,8,2023-07-21T18:49:33.093Z,986,13
14,17,2023-07-21T18:49:33.093Z,402,3
15,4,2023-07-21T18:49:33.093Z,648,3
16,20,2023-07-21T18:49:33.093Z,261,3
17,16,2023-07-21T18:49:33.093Z,300,9
18,13,2023-07-21T18:49:33.093Z,504,3
22,21,2023-07-21T18:49:33.093Z,143,6
23,15,2023-07-21T18:49:33.093Z,748,14
24,35,2023-07-21T18:49:33.093Z,907,4
27,34,2023-07-21T18:49:33.093Z,36,5
34,18,2023-07-21T18:49:33.093Z,386,7
5,12,2023-07-21T18:49:43.093Z,426,3
12,7,2023-07-21T18:49:43.093Z,631,8
13,14,2023-07-21T18:49:43.093Z,16,13
16,16,2023-07-21T18:49:43.093Z,318,3
17,22,2023-07-21T18:49:43.093Z,863,9
25,15,2023-07-21T18:49:43.093Z,453,14
32,34,2023-07-21T18:49:43.093Z,894,6
0,6,2023-07-21T18:49:53.093Z,257,1
4,2,2023-07-21T18:49:53.093Z,343,2
5,12,2023-07-21T18:49:53.093Z,828,3
12,7,2023-07-21T18:49:53.093Z,15,8
20,35,2023-07-21T18:49:53.093Z,647,4
23,15,2023-07-21T18:49:53.093Z,43,14
32,28,2023-07-21T18:49:53.093Z,492,6
34,33,2023-07-21T18:49:53.093Z,696,7
1,1,2023-07-21T18:50:03.093Z,211,7
3,5,2023-07-21T18:50:03.093Z,192,2
11,10,2023-07-21T18:50:03.093Z,986,8
14,12,2023-07-21T18:50:03.093Z,16,3
18,4,2023-07-21T18:50:03.093Z,816,3
25,15,2023-07-21T18:50:03.093Z,304,14
31,32,2023-07-21T18:50:03.093Z,911,12
33,21,2023-07-21T18:50:03.093Z,465,6
1,0,2023-07-21T18:50:13.093Z,679,7
13,8,2023-07-21T18:50:13.093Z,504,13
17,22,2023-07-21T18:50:13.093Z,531,9
22,21,2023-07-21T18:50:13.093Z,863,6
28,30,2023-07-21T18:50:13.093Z,492,10
32,21,2023-07-21T18:50:13.093Z,9,6
4,2,2023-07-21T18:50:23.093Z,648,2
12,10,2023-07-21T18:50:23.093Z,93,8
18,13,2023-07-21T18:50:23.093Z,459,3
25,15,2023-07-21T18:50:23.093Z,844,14
29,27,2023-07-21T18:50:23.093Z,890,11
35,30,2023-07-21T18:50:23.093Z,289,10
6,10,2023-07-21T18:50:33.093Z,543,8
12,7,2023-07-21T18:50:33.093Z,473,8
21,16,2023-07-21T18:50:33.093Z,276,9
26,26,2023-07-21T18:50:33.093Z,827,11
32,34,2023-07-21T18:50:33.093Z,396,6
2,1,2023-07-21T18:50:43.093Z,733,1
9,8,2023-07-21T18:50:43.093Z,628,13
16,20,2023-07-21T18:50:43.093Z,318,3
25,15,2023-07-21T18:50:43.093Z,373,14
35,30,2023-07-21T18:50:03.093Z,558,10
4,2,2023-07-21T18:50:13.093Z,733,2
16,20,2023-07-21T18:50:13.093Z,300,3
20,26,2023-07-21T18:50:13.093Z,215,4
26,27,2023-07-21T18:50:13.093Z,206,11
30,32,2023-07-21T18:50:13.093Z,558,12
2,1,2023-07-21T18:50:23.093Z,343,1
8,8,2023-07-21T18:50:23.093Z,504,2
13,14,2023-07-21T18:50:23.093Z,228,13
22,21,2023-07-21T18:50:23.093Z,413,6
27,34,2023-07-21T18:50:23.093Z,97,5
34,18,2023-07-21T18:50:23.093Z,34,7
4,9,2023-07-21T18:50:33.093Z,628,2
8,5,2023-07-21T18:50:33.093Z,504,2
16,19,2023-07-21T18:50:33.093Z,58,3
22,28,2023-07-21T18:50:33.093Z,531,6
27,34,2023-07-21T18:50:33.093Z,615,5
0,3,2023-07-21T18:50:43.093Z,311,1
7,6,2023-07-21T18:50:43.093Z,631,1
15,20,2023-07-21T18:50:43.093Z,136,3
21,16,2023-07-21T18:50:43.093Z,465,9
0,6,2023-07-21T18:50:53.093Z,679,1
1,18,2023-07-21T18:50:53.093Z,522,7
2,3,2023-07-21T18:50:53.093Z,648,1
4,5,2023-07-21T18:50:53.093Z,712,2
6,7,2023-07-21T18:50:53.093Z,55,8
17,22,2023-07-21T18:50:53.093Z,570,9
18,20,2023-07-21T18:50:53.093Z,913,3
33,21,2023-07-21T18:50:53.093Z,342,6
34,18,2023-07-21T18:50:53.093Z,945,7
2,6,2023-07-21T18:51:03.093Z,964,1
6,7,2023-07-21T18:51:03.093Z,965,8
7,1,2023-07-21T18:51:03.093Z,279,1
8,11,2023-07-21T18:51:03.093Z,816,2
10,5,2023-07-21T18:51:03.093Z,986,2
12,10,2023-07-21T18:51:03.093Z,597,8
15,12,2023-07-21T18:51:03.093Z,376,3
18,20,2023-07-21T18:51:03.093Z,611,3
19,18,2023-07-21T18:51:03.093Z,116,7
21,23,2023-07-21T18:51:03.093Z,9,9
33,25,2023-07-21T18:51:03.093Z,256,6
34,33,2023-07-21T18:51:03.093Z,515,7
21,16,2023-07-21T18:50:13.093Z,143,9
29,27,2023-07-21T18:50:13.093Z,231,11
33,25,2023-07-21T18:50:13.093Z,373,6
34,33,2023-07-21T18:50:13.093Z,443,7
35,30,2023-07-21T18:50:13.093Z,250,10
6,7,2023-07-21T18:50:23.093Z,279,8
19,0,2023-07-21T18:50:23.093Z,461,7
26,27,2023-07-21T18:50:23.093Z,854,11
33,21,2023-07-21T18:50:23.093Z,217,6
1,18,2023-07-21T18:50:33.093Z,471,7
7,1,2023-07-21T18:50:33.093Z,362,1
34,33,2023-07-21T18:50:33.093Z,420,7
35,30,2023-07-21T18:50:33.093Z,627,10
4,9,2023-07-21T18:50:43.093Z,816,2
6,10,2023-07-21T18:50:43.093Z,257,8
10,5,2023-07-21T18:50:43.093Z,35,2
12,7,2023-07-21T18:50:43.093Z,979,8
26,26,2023-07-21T18:50:43.093Z,400,11
30,30,2023-07-21T18:50:43.093Z,250,12
34,33,2023-07-21T18:50:43.093Z,801,7
35,29,2023-07-21T18:50:43.093Z,23,10
7,7,2023-07-21T18:50:53.093Z,15,1
8,11,2023-07-21T18:50:53.093Z,628,2
9,8,2023-07-21T18:50:53.093Z,816,13
10,2,2023-07-21T18:50:53.093Z,964,2
12,10,2023-07-21T18:50:53.093Z,87,8
14,12,2023-07-21T18:50:53.093Z,228,3
21,23,2023-07-21T18:50:53.093Z,863,9
26,27,2023-07-21T18:50:53.093Z,73,11
27,34,2023-07-21T18:50:53.093Z,667,5
30,32,2023-07-21T18:50:53.093Z,289,12
32,34,2023-07-21T18:50:53.093Z,904,6
0,6,2023-07-21T18:51:03.093Z,461,1
3,11,2023-07-21T18:51:03.093Z,311,2
5,17,2023-07-21T18:51:03.093Z,962,3
16,13,2023-07-21T18:51:03.093Z,143,3
17,22,2023-07-21T18:51:03.093Z,378,9
22,21,2023-07-21T18:51:03.093Z,570,6
23,15,2023-07-21T18:51:03.093Z,863,14
30,32,2023-07-21T18:51:03.093Z,627,12
32,25,2023-07-21T18:51:03.093Z,566,6
1,1,2023-07-21T18:51:13.093Z,159,7
5,20,2023-07-21T18:51:13.093Z,192,3
6,10,2023-07-21T18:51:13.093Z,631,8
10,2,2023-07-21T18:51:13.093Z,714,2
11,10,2023-07-21T18:51:13.093Z,311,8
12,10,2023-07-21T18:52:03.093Z,16,8
15,4,2023-07-21T18:51:13.093Z,748,3
16,4,2023-07-21T18:51:13.093Z,276,3
17,16,2023-07-21T18:51:13.093Z,934,9
18,13,2023-07-21T18:51:13.093Z,456,3
21,16,2023-07-21T18:51:13.093Z,413,9
23,15,2023-07-21T18:51:13.093Z,9,14
25,24,2023-07-21T18:51:13.093Z,566,14
27,34,2023-07-21T18:51:13.093Z,920,5
30,32,2023-07-21T18:51:13.093Z,250,12
32,21,2023-07-21T18:51:13.093Z,442,6
33,25,2023-07-21T18:51:13.093Z,118,6
34,33,2023-07-21T18:51:13.093Z,572,7
1,1,2023-07-21T18:51:23.093Z,528,7
2,6,2023-07-21T18:51:23.093Z,714,1
3,5,2023-07-21T18:51:23.093Z,648,2
6,10,2023-07-21T18:51:23.093Z,679,8
11,7,2023-07-21T18:51:23.093Z,816,8
18,17,2023-07-21T18:51:23.093Z,368,3
21,16,2023-07-21T18:51:23.093Z,217,9
24,35,2023-07-21T18:51:23.093Z,566,4
27,34,2023-07-21T18:51:23.093Z,424,5
32,25,2023-07-21T18:51:23.093Z,423,6
33,28,2023-07-21T18:51:23.093Z,293,6
34,33,2023-07-21T18:51:23.093Z,31,7
5,12,2023-07-21T18:51:33.093Z,504,3
6,10,2023-07-21T18:51:33.093Z,461,8
10,2,2023-07-21T18:51:33.093Z,543,2
12,7,2023-07-21T18:51:33.093Z,982,8
15,17,2023-07-21T18:51:33.093Z,453,3
16,13,2023-07-21T18:51:33.093Z,769,3
17,22,2023-07-21T18:51:33.093Z,393,9
18,17,2023-07-21T18:51:33.093Z,694,3
20,26,2023-07-21T18:51:33.093Z,24,4
21,22,2023-07-21T18:51:33.093Z,342,9
22,21,2023-07-21T18:51:33.093Z,378,6
25,24,2023-07-21T18:51:33.093Z,256,14
26,27,2023-07-21T18:51:33.093Z,92,11
28,29,2023-07-21T18:51:33.093Z,102,10
29,27,2023-07-21T18:51:33.093Z,469,11
30,32,2023-07-21T18:51:33.093Z,492,12
32,34,2023-07-21T18:51:33.093Z,971,6
33,28,2023-07-21T18:51:33.093Z,889,6
34,18,2023-07-21T18:51:33.093Z,803,7
35,29,2023-07-21T18:51:33.093Z,76,10
1,0,2023-07-21T18:51:43.093Z,837,7
5,17,2023-07-21T18:51:43.093Z,35,3
7,1,2023-07-21T18:51:43.093Z,473,1
10,2,2023-07-21T18:51:43.093Z,257,2
17,16,2023-07-21T18:51:43.093Z,402,9
18,17,2023-07-21T18:51:43.093Z,638,3
21,16,2023-07-21T18:51:43.093Z,570,9
22,25,2023-07-21T18:51:43.093Z,393,6
25,15,2023-07-21T18:51:43.093Z,118,14
26,26,2023-07-21T18:51:43.093Z,840,11
27,34,2023-07-21T18:51:43.093Z,6,5
32,34,2023-07-21T18:51:43.093Z,676,6
33,21,2023-07-21T18:51:43.093Z,415,6
34,33,2023-07-21T18:51:43.093Z,541,7
35,30,2023-07-21T18:51:43.093Z,427,10
1,0,2023-07-21T18:51:53.093Z,955,7
5,17,2023-07-21T18:51:53.093Z,712,3
6,7,2023-07-21T18:51:53.093Z,964,8
7,1,2023-07-21T18:51:53.093Z,979,1
10,9,2023-07-21T18:51:53.093Z,87,2
12,10,2023-07-21T18:51:53.093Z,828,8
15,12,2023-07-21T18:51:53.093Z,43,3
17,22,2023-07-21T18:51:53.093Z,969,9
18,20,2023-07-21T18:51:53.093Z,386,3
20,35,2023-07-21T18:51:53.093Z,564,4
21,23,2023-07-21T18:51:53.093Z,442,9
26,27,2023-07-21T18:51:53.093Z,10,11
33,21,2023-07-21T18:51:53.093Z,445,6
34,18,2023-07-21T18:51:53.093Z,885,7
35,30,2023-07-21T18:51:53.093Z,4,10
0,6,2023-07-21T18:52:03.093Z,837,1
1,33,2023-07-21T18:52:03.093Z,872,7
2,1,2023-07-21T18:52:03.093Z,543,1
5,5,2023-07-21T18:52:03.093Z,986,3
6,7,2023-07-21T18:52:03.093Z,714,8
7,7,2023-07-21T18:52:03.093Z,55,1
9,14,2023-07-21T18:52:03.093Z,87,13
11,7,2023-07-21T18:52:03.093Z,628,8
15,19,2023-07-21T18:52:03.093Z,485,3
20,35,2023-07-21T18:52:03.093Z,688,4
25,25,2023-07-21T18:52:03.093Z,423,14
26,27,2023-07-21T18:52:03.093Z,639,11
27,34,2023-07-21T18:52:03.093Z,604,5
30,32,2023-07-21T18:52:03.093Z,427,12
32,25,2023-07-21T18:52:03.093Z,364,6
33,28,2023-07-21T18:52:03.093Z,843,6
34,33,2023-07-21T18:52:03.093Z,992,7
2,3,2023-07-21T18:52:13.093Z,257,1
5,12,2023-07-21T18:52:13.093Z,648,3
6,10,2023-07-21T18:52:13.093Z,837,8
7,1,2023-07-21T18:52:13.093Z,15,1
10,2,2023-07-21T18:52:13.093Z,597,2
12,7,2023-07-21T18:52:13.093Z,315,8
13,8,2023-07-21T18:52:13.093Z,459,13
15,12,2023-07-21T18:52:13.093Z,304,3
18,13,2023-07-21T18:52:13.093Z,389,3
26,27,2023-07-21T18:52:13.093Z,191,11
27,34,2023-07-21T18:52:13.093Z,625,5
30,30,2023-07-21T18:52:13.093Z,4,12
32,21,2023-07-21T18:52:13.093Z,911,6
34,33,2023-07-21T18:52:13.093Z,163,7
35,30,2023-07-21T18:52:13.093Z,216,10
