enter,exit,date,id,location
24,35,2023-06-11T17:52:23.093Z,646,4
34,18,2023-06-11T17:52:23.093Z,234,7
1,18,2023-06-11T17:52:33.093Z,897,7
4,11,2023-06-11T17:52:33.093Z,954,2
7,1,2023-06-11T17:52:33.093Z,431,1
11,7,2023-06-11T17:52:33.093Z,475,8
14,19,2023-06-11T17:52:33.093Z,455,3
16,13,2023-06-11T17:52:33.093Z,283,3
20,35,2023-06-11T17:52:33.093Z,127,4
22,21,2023-06-11T17:52:33.093Z,439,6
4,2,2023-06-11T17:51:33.093Z,435,2
6,10,2023-06-11T17:51:33.093Z,660,8
13,14,2023-06-11T17:51:33.093Z,455,13
15,13,2023-06-11T17:51:33.093Z,633,3
19,0,2023-06-11T17:51:33.093Z,59,7
22,25,2023-06-11T17:51:33.093Z,939,6
3,2,2023-06-11T17:51:43.093Z,644,2
5,17,2023-06-11T17:51:43.093Z,220,3
7,1,2023-06-11T17:51:43.093Z,314,1
13,14,2023-06-11T17:51:43.093Z,496,13
18,12,2023-06-11T17:51:43.093Z,778,3
1,18,2023-06-11T17:51:53.093Z,162,7
4,5,2023-06-11T17:51:53.093Z,67,2
6,7,2023-06-11T17:51:53.093Z,528,8
11,7,2023-06-11T17:51:53.093Z,863,8
14,4,2023-06-11T17:51:53.093Z,369,3
23,15,2023-06-11T17:51:53.093Z,473,14
32,21,2023-06-11T17:51:53.093Z,283,6
1,1,2023-06-11T17:52:03.093Z,434,7
4,5,2023-06-11T17:52:03.093Z,486,2
7,1,2023-06-11T17:52:03.093Z,260,1
14,17,2023-06-11T17:52:03.093Z,767,3
17,22,2023-06-11T17:52:03.093Z,826,9
20,35,2023-06-11T17:52:03.093Z,871,4
25,24,2023-06-11T17:52:03.093Z,939,14
34,0,2023-06-11T17:52:03.093Z,3,7
12,12,2023-06-11T17:52:13.093Z,778,8
17,23,2023-06-11T17:52:13.093Z,181,9
22,21,2023-06-11T17:52:13.093Z,479,6
4,11,2023-06-11T17:52:23.093Z,475,2
7,6,2023-06-11T17:52:23.093Z,765,1
14,17,2023-06-11T17:52:23.093Z,518,3
20,26,2023-06-11T17:52:23.093Z,841,4
23,24,2023-06-11T17:52:23.093Z,181,14
28,29,2023-06-11T17:52:23.093Z,389,10
0,6,2023-06-11T17:52:33.093Z,59,1
2,1,2023-06-11T17:52:33.093Z,675,1
5,13,2023-06-11T17:52:33.093Z,67,3
9,8,2023-06-11T17:52:33.093Z,631,13
12,10,2023-06-11T17:52:33.093Z,162,8
15,12,2023-06-11T17:52:33.093Z,717,3
17,22,2023-06-11T17:52:33.093Z,266,9
21,22,2023-06-11T17:52:33.093Z,24,9
24,35,2023-06-11T17:52:33.093Z,939,4
34,34,2023-06-11T17:52:33.093Z,753,7
0,6,2023-06-11T17:52:43.093Z,3,1
4,11,2023-06-11T17:52:43.093Z,369,2
5,19,2023-06-11T17:52:43.093Z,660,3
7,1,2023-06-11T17:52:43.093Z,583,1
8,11,2023-06-11T17:52:43.093Z,631,2
11,11,2023-06-11T17:52:43.093Z,954,8
12,7,2023-06-11T17:52:43.093Z,778,8
14,4,2023-06-11T17:52:43.093Z,496,3
15,19,2023-06-11T17:52:43.093Z,738,3
17,16,2023-06-11T17:52:43.093Z,220,9
18,4,2023-06-11T17:52:43.093Z,234,3
22,28,2023-06-11T17:52:43.093Z,630,6
24,35,2023-06-11T17:52:43.093Z,181,4
33,28,2023-06-11T17:52:43.093Z,636,6
34,33,2023-06-11T17:52:43.093Z,106,7
4,2,2023-06-11T17:52:53.093Z,365,2
5,13,2023-06-11T17:52:53.093Z,486,3
6,6,2023-06-11T17:52:53.093Z,875,8
11,10,2023-06-11T17:52:53.093Z,369,8
12,10,2023-06-11T17:52:53.093Z,717,8
15,17,2023-06-11T17:52:53.093Z,118,3
20,35,2023-06-11T17:52:53.093Z,150,4
22,25,2023-06-11T17:52:53.093Z,683,6
28,30,2023-06-11T17:52:53.093Z,630,10
34,18,2023-06-11T17:52:53.093Z,21,7
1,18,2023-06-11T17:53:03.093Z,384,7
2,3,2023-06-11T17:53:03.093Z,365,1
10,9,2023-06-11T17:53:03.093Z,369,2
11,7,2023-06-11T17:53:03.093Z,631,8
14,17,2023-06-11T17:53:03.093Z,633,3
15,17,2023-06-11T17:53:03.093Z,10,3
16,12,2023-06-11T17:53:03.093Z,484,3
18,12,2023-06-11T17:53:03.093Z,897,3
19,19,2023-06-11T17:53:03.093Z,660,7
22,21,2023-06-11T17:53:03.093Z,170,6
30,32,2023-06-11T17:53:03.093Z,630,12
33,25,2023-06-11T17:53:03.093Z,687,6
34,0,2023-06-11T17:53:03.093Z,908,7
1,0,2023-06-11T17:53:13.093Z,436,7
3,11,2023-06-11T17:53:13.093Z,365,2
4,11,2023-06-11T17:53:13.093Z,234,2
6,10,2023-06-11T17:53:13.093Z,765,8
7,1,2023-06-11T17:53:13.093Z,619,1
10,11,2023-06-11T17:53:13.093Z,717,2
15,12,2023-06-11T17:53:13.093Z,691,3
18,17,2023-06-11T17:53:13.093Z,21,3
19,19,2023-06-11T17:53:13.093Z,738,7
21,16,2023-06-11T17:53:13.093Z,479,9
22,28,2023-06-11T17:53:13.093Z,920,6
25,24,2023-06-11T17:53:13.093Z,683,14
27,34,2023-06-11T17:53:13.093Z,947,5
32,34,2023-06-11T17:53:13.093Z,445,6
33,28,2023-06-11T17:53:13.093Z,19,6
34,18,2023-06-11T17:53:13.093Z,516,7
0,6,2023-06-11T17:53:23.093Z,908,1
1,1,2023-06-11T17:53:23.093Z,33,7
9,8,2023-06-11T17:53:23.093Z,369,13
10,2,2023-06-11T17:53:23.093Z,765,2
11,7,2023-06-11T17:53:23.093Z,954,8
13,8,2023-06-11T17:53:23.093Z,67,13
16,4,2023-06-11T17:53:23.093Z,220,3
17,16,2023-06-11T17:53:23.093Z,767,9
19,33,2023-06-11T17:53:23.093Z,660,7
22,21,2023-06-11T17:53:23.093Z,936,6
24,35,2023-06-11T17:53:23.093Z,683,4
27,31,2023-06-11T17:53:23.093Z,126,5
32,21,2023-06-11T17:53:23.093Z,495,6
33,21,2023-06-11T17:53:23.093Z,106,6
34,34,2023-06-11T17:53:23.093Z,92,7
0,6,2023-06-11T17:53:33.093Z,436,1
1,1,2023-06-11T17:53:33.093Z,395,7
6,7,2023-06-11T17:53:33.093Z,59,8
7,3,2023-06-11T17:53:33.093Z,965,1
8,5,2023-06-11T17:53:33.093Z,369,2
13,14,2023-06-11T17:53:33.093Z,283,13
15,19,2023-06-11T17:53:33.093Z,473,3
17,22,2023-06-11T17:53:33.093Z,518,9
19,18,2023-06-11T17:53:33.093Z,738,7
20,26,2023-06-11T17:53:33.093Z,328,4
21,23,2023-06-11T17:53:33.093Z,170,9
22,25,2023-06-11T17:53:33.093Z,826,6
25,15,2023-06-11T17:53:33.093Z,687,14
26,27,2023-06-11T17:53:33.093Z,688,11
27,31,2023-06-11T17:53:33.093Z,823,5
28,29,2023-06-11T17:53:33.093Z,636,10
29,27,2023-06-11T17:53:33.093Z,991,11
31,32,2023-06-11T17:53:33.093Z,126,12
32,21,2023-06-11T17:53:33.093Z,862,6
34,33,2023-06-11T17:53:33.093Z,618,7
35,29,2023-06-11T17:53:33.093Z,846,10
1,1,2023-06-11T17:53:43.093Z,325,7
3,2,2023-06-11T17:53:43.093Z,965,2
6,10,2023-06-11T17:53:43.093Z,3,8
8,11,2023-06-11T17:53:43.093Z,67,2
11,7,2023-06-11T17:53:43.093Z,365,8
12,7,2023-06-11T17:53:43.093Z,484,8
13,8,2023-06-11T17:53:43.093Z,486,13
17,16,2023-06-11T17:53:43.093Z,118,9
19,33,2023-06-11T17:53:43.093Z,455,7
20,35,2023-06-11T17:53:43.093Z,14,4
23,24,2023-06-11T17:53:43.093Z,170,14
27,27,2023-06-11T17:53:43.093Z,569,5
31,32,2023-06-11T17:53:43.093Z,823,12
35,30,2023-06-11T17:53:43.093Z,120,10
1,0,2023-06-11T17:53:53.093Z,390,7
2,1,2023-06-11T17:53:53.093Z,765,1
6,7,2023-06-11T17:53:53.093Z,875,8
7,1,2023-06-11T17:53:53.093Z,265,1
8,2,2023-06-11T17:53:53.093Z,486,2
11,7,2023-06-11T17:53:53.093Z,234,8
12,7,2023-06-11T17:53:53.093Z,897,8
14,13,2023-06-11T17:53:53.093Z,435,3
15,12,2023-06-11T17:53:53.093Z,687,3
16,13,2023-06-11T17:53:53.093Z,479,3
18,4,2023-06-11T17:53:53.093Z,384,3
22,34,2023-06-11T17:53:53.093Z,148,6
24,35,2023-06-11T17:53:53.093Z,170,4
27,31,2023-06-11T17:53:53.093Z,45,5
32,34,2023-06-11T17:53:53.093Z,126,6
2,1,2023-06-11T17:54:03.093Z,965,1
4,2,2023-06-11T17:54:03.093Z,220,2
5,20,2023-06-11T17:54:03.093Z,369,3
6,7,2023-06-11T17:54:03.093Z,908,8
7,6,2023-06-11T17:54:03.093Z,291,1
10,11,2023-06-11T17:54:03.093Z,3,2
11,7,2023-06-11T17:54:03.093Z,717,8
12,7,2023-06-11T17:54:03.093Z,691,8
14,14,2023-06-11T17:54:03.093Z,283,3
17,22,2023-06-11T17:54:03.093Z,633,9
18,4,2023-06-11T17:54:03.093Z,516,3
20,26,2023-06-11T17:54:03.093Z,273,4
26,27,2023-06-11T17:54:03.093Z,884,11
30,32,2023-06-11T17:54:03.093Z,120,12
32,28,2023-06-11T17:54:03.093Z,823,6
34,34,2023-06-11T17:54:03.093Z,680,7
35,30,2023-06-11T17:54:03.093Z,752,10
1,0,2023-06-11T17:54:13.093Z,949,7
2,6,2023-06-11T17:54:13.093Z,486,1
4,9,2023-06-11T17:54:13.093Z,496,2
6,7,2023-06-11T17:54:13.093Z,436,8
7,1,2023-06-11T17:54:13.093Z,381,1
14,17,2023-06-11T17:54:13.093Z,283,3
16,19,2023-06-11T17:54:13.093Z,767,3
17,16,2023-06-11T17:54:13.093Z,10,9
18,13,2023-06-11T17:54:13.093Z,738,3
21,16,2023-06-11T17:54:13.093Z,936,9
22,25,2023-06-11T17:54:13.093Z,24,6
27,31,2023-06-11T17:54:13.093Z,140,5
32,21,2023-06-11T17:54:13.093Z,630,6
34,34,2023-06-11T17:54:13.093Z,373,7
4,2,2023-06-11T17:54:23.093Z,384,2
6,10,2023-06-11T17:54:23.093Z,291,8
16,19,2023-06-11T17:54:23.093Z,118,3
17,22,2023-06-11T17:54:23.093Z,21,9
21,23,2023-06-11T17:54:23.093Z,495,9
22,25,2023-06-11T17:54:23.093Z,518,6
25,15,2023-06-11T17:54:23.093Z,826,14
26,27,2023-06-11T17:54:23.093Z,856,11
28,29,2023-06-11T17:54:23.093Z,920,10
34,33,2023-06-11T17:54:23.093Z,318,7
0,6,2023-06-11T17:54:33.093Z,390,1
1,0,2023-06-11T17:54:33.093Z,48,7
2,1,2023-06-11T17:54:33.093Z,220,1
4,5,2023-06-11T17:54:33.093Z,516,2
6,7,2023-06-11T17:54:33.093Z,486,8
7,6,2023-06-11T17:54:33.093Z,890,1
9,14,2023-06-11T17:54:33.093Z,496,13
10,2,2023-06-11T17:54:33.093Z,291,2
11,7,2023-06-11T17:54:33.093Z,67,8
16,12,2023-06-11T17:54:33.093Z,10,3
21,16,2023-06-11T17:54:33.093Z,106,9
30,32,2023-06-11T17:54:33.093Z,752,12
32,21,2023-06-11T17:54:33.093Z,120,6
0,3,2023-06-11T17:54:43.093Z,949,1
1,18,2023-06-11T17:54:43.093Z,313,7
2,3,2023-06-11T17:54:43.093Z,384,1
5,17,2023-06-11T17:54:43.093Z,516,3
6,7,2023-06-11T17:54:43.093Z,390,8
7,6,2023-06-11T17:54:43.093Z,157,1
11,7,2023-06-11T17:54:43.093Z,3,8
16,20,2023-06-11T17:54:43.093Z,936,3
17,22,2023-06-11T17:54:43.093Z,283,9
22,21,2023-06-11T17:54:43.093Z,633,6
23,23,2023-06-11T17:54:43.093Z,495,14
25,15,2023-06-11T17:54:43.093Z,24,14
26,27,2023-06-11T17:54:43.093Z,621,11
31,32,2023-06-11T17:54:43.093Z,45,12
34,33,2023-06-11T17:54:43.093Z,733,7
3,5,2023-06-11T17:54:53.093Z,949,2
7,3,2023-06-11T17:54:53.093Z,206,1
14,19,2023-06-11T17:54:53.093Z,496,3
19,19,2023-06-11T17:54:53.093Z,118,7
22,21,2023-06-11T17:54:53.093Z,21,6
25,24,2023-06-11T17:54:53.093Z,518,14
31,32,2023-06-11T17:54:53.093Z,140,12
0,6,2023-06-11T17:55:03.093Z,48,1
7,1,2023-06-11T17:55:03.093Z,973,1
19,0,2023-06-11T17:55:03.093Z,473,7
24,35,2023-06-11T17:55:03.093Z,518,4
1,0,2023-06-11T17:55:13.093Z,755,7
12,10,2023-06-11T17:55:13.093Z,687,8
18,4,2023-06-11T17:55:13.093Z,313,3
22,34,2023-06-11T17:55:13.093Z,266,6
32,34,2023-06-11T17:55:13.093Z,45,6
34,18,2023-06-11T17:55:13.093Z,5,7
1,1,2023-06-11T17:55:23.093Z,319,7
3,9,2023-06-11T17:55:23.093Z,206,2
32,25,2023-06-11T17:55:23.093Z,140,6
21,22,2023-06-11T17:55:23.093Z,120,9
0,3,2023-06-11T17:55:33.093Z,755,1
4,2,2023-06-11T17:55:33.093Z,313,2
6,10,2023-06-11T17:55:33.093Z,48,8
19,33,2023-06-11T17:55:33.093Z,118,7
33,21,2023-06-11T17:55:33.093Z,455,6
1,18,2023-06-11T17:55:43.093Z,962,7
9,14,2023-06-11T17:55:43.093Z,687,13
18,4,2023-06-11T17:55:43.093Z,5,3
27,34,2023-06-11T17:55:43.093Z,82,5
3,9,2023-06-11T17:55:53.093Z,755,2
6,7,2023-06-11T17:55:53.093Z,157,8
2,1,2023-06-11T17:54:53.093Z,291,1
23,15,2023-06-11T17:54:53.093Z,495,14
34,34,2023-06-11T17:54:53.093Z,881,7
10,2,2023-06-11T17:55:03.093Z,890,2
32,21,2023-06-11T17:55:03.093Z,752,6
17,22,2023-06-11T17:55:13.093Z,516,9
27,34,2023-06-11T17:55:13.093Z,976,5
0,3,2023-06-11T17:55:23.093Z,473,1
5,13,2023-06-11T17:55:23.093Z,949,3
33,28,2023-06-11T17:55:23.093Z,618,6
5,13,2023-06-11T17:55:33.093Z,384,3
10,9,2023-06-11T17:55:33.093Z,687,2
34,33,2023-06-11T17:55:33.093Z,317,7
11,10,2023-06-11T17:55:43.093Z,473,8
19,18,2023-06-11T17:55:43.093Z,767,7
9,14,2023-06-11T17:55:33.093Z,206,13
13,8,2023-06-11T17:55:43.093Z,435,13
21,21,2023-06-11T17:55:43.093Z,21,9
33,25,2023-06-11T17:55:43.093Z,318,6
10,5,2023-06-11T17:55:53.093Z,162,2
6,10,2023-06-11T17:54:53.093Z,890,8
12,7,2023-06-11T17:54:53.093Z,10,8
16,16,2023-06-11T17:54:53.093Z,106,3
21,16,2023-06-11T17:54:53.093Z,862,9
26,27,2023-06-11T17:54:53.093Z,865,11
3,5,2023-06-11T17:55:03.093Z,384,2
21,22,2023-06-11T17:55:03.093Z,439,9
3,3,2023-06-11T17:55:13.093Z,206,2
21,16,2023-06-11T17:55:13.093Z,630,9
33,21,2023-06-11T17:55:13.093Z,660,6
2,1,2023-06-11T17:55:23.093Z,890,1
27,31,2023-06-11T17:55:23.093Z,552,5
3,11,2023-06-11T17:55:33.093Z,473,2
7,1,2023-06-11T17:55:33.093Z,100,1
21,16,2023-06-11T17:55:33.093Z,633,9
7,1,2023-06-11T17:55:43.093Z,119,1
16,13,2023-06-11T17:55:43.093Z,862,3
31,32,2023-06-11T17:55:43.093Z,552,12
4,11,2023-06-11T17:55:53.093Z,5,2
13,14,2023-06-11T17:55:53.093Z,479,13
15,13,2023-06-11T17:55:53.093Z,826,3
19,18,2023-06-11T17:55:53.093Z,496,7
27,31,2023-06-11T17:55:53.093Z,301,5
33,28,2023-06-11T17:55:53.093Z,733,6
5,13,2023-06-11T17:56:03.093Z,162,3
9,8,2023-06-11T17:56:03.093Z,755,13
11,10,2023-06-11T17:56:03.093Z,5,8
26,27,2023-06-11T17:56:03.093Z,608,11
34,33,2023-06-11T17:56:03.093Z,261,7
16,19,2023-06-11T17:56:03.093Z,630,3
29,27,2023-06-11T17:56:03.093Z,360,11
1,0,2023-06-11T17:56:13.093Z,334,7
10,5,2023-06-11T17:56:13.093Z,473,2
29,27,2023-06-11T17:56:13.093Z,356,11
2,3,2023-06-11T17:56:23.093Z,313,1
13,13,2023-06-11T17:56:23.093Z,384,13
16,20,2023-06-11T17:56:23.093Z,633,3
19,33,2023-06-11T17:56:23.093Z,630,7
31,32,2023-06-11T17:56:23.093Z,226,12
6,10,2023-06-11T17:56:13.093Z,825,8
19,19,2023-06-11T17:56:13.093Z,630,7
21,16,2023-06-11T17:56:13.093Z,660,9
26,27,2023-06-11T17:56:13.093Z,122,11
1,1,2023-06-11T17:56:23.093Z,93,7
10,5,2023-06-11T17:56:23.093Z,5,2
21,22,2023-06-11T17:56:23.093Z,455,9
22,34,2023-06-11T17:55:43.093Z,283,6
34,18,2023-06-11T17:55:43.093Z,25,7
7,1,2023-06-11T17:55:53.093Z,539,1
14,13,2023-06-11T17:55:53.093Z,206,3
16,17,2023-06-11T17:55:53.093Z,106,3
25,15,2023-06-11T17:55:53.093Z,140,14
29,27,2023-06-11T17:55:53.093Z,114,11
1,18,2023-06-11T17:56:03.093Z,197,7
7,6,2023-06-11T17:56:03.093Z,825,1
10,2,2023-06-11T17:56:03.093Z,48,2
13,8,2023-06-11T17:56:03.093Z,738,13
27,31,2023-06-11T17:56:03.093Z,226,5
15,17,2023-06-11T17:56:03.093Z,24,3
25,24,2023-06-11T17:56:03.093Z,318,14
33,25,2023-06-11T17:56:03.093Z,118,6
7,1,2023-06-11T17:56:13.093Z,816,1
24,35,2023-06-11T17:56:13.093Z,318,4
31,32,2023-06-11T17:56:13.093Z,301,12
7,1,2023-06-11T17:56:23.093Z,528,1
14,20,2023-06-11T17:56:23.093Z,687,3
17,22,2023-06-11T17:56:23.093Z,106,9
26,27,2023-06-11T17:56:23.093Z,705,11
2,2,2023-06-11T17:56:13.093Z,48,1
13,8,2023-06-11T17:56:13.093Z,949,13
20,35,2023-06-11T17:56:13.093Z,710,4
25,15,2023-06-11T17:56:13.093Z,118,14
34,33,2023-06-11T17:56:13.093Z,951,7
8,2,2023-06-11T17:56:23.093Z,755,2
20,35,2023-06-11T17:56:23.093Z,805,4
35,29,2023-06-11T17:56:23.093Z,198,10
7,6,2023-06-11T17:56:33.093Z,863,1
27,34,2023-06-11T17:56:33.093Z,189,5
6,10,2023-06-11T17:56:43.093Z,863,8
10,5,2023-06-11T17:56:43.093Z,825,2
18,12,2023-06-11T17:56:43.093Z,962,3
2,6,2023-06-11T17:56:53.093Z,755,1
11,7,2023-06-11T17:56:53.093Z,949,8
34,34,2023-06-11T17:56:53.093Z,945,7
8,2,2023-06-11T17:57:03.093Z,435,2
17,16,2023-06-11T17:57:03.093Z,473,9
34,34,2023-06-11T17:57:03.093Z,249,7
15,17,2023-06-11T17:57:13.093Z,399,3
23,24,2023-06-11T17:57:13.093Z,24,14
3,2,2023-06-11T17:57:23.093Z,475,2
10,11,2023-06-11T17:57:23.093Z,863,2
17,16,2023-06-11T17:57:23.093Z,5,9
34,34,2023-06-11T17:57:23.093Z,164,7
13,8,2023-06-11T17:57:33.093Z,767,13
24,35,2023-06-11T17:57:33.093Z,24,4
3,9,2023-06-11T17:57:43.093Z,778,2
13,14,2023-06-11T17:57:43.093Z,660,13
0,6,2023-06-11T17:57:53.093Z,334,1
9,14,2023-06-11T17:57:53.093Z,778,13
20,35,2023-06-11T17:57:53.093Z,346,4
3,5,2023-06-11T17:56:33.093Z,313,2
20,35,2023-06-11T17:56:33.093Z,695,4
35,29,2023-06-11T17:56:33.093Z,212,10
8,11,2023-06-11T17:56:43.093Z,949,2
14,4,2023-06-11T17:56:43.093Z,479,3
21,16,2023-06-11T17:56:43.093Z,752,9
5,17,2023-06-11T17:56:53.093Z,5,3
18,13,2023-06-11T17:56:53.093Z,767,3
4,2,2023-06-11T17:57:03.093Z,479,2
15,4,2023-06-11T17:57:03.093Z,495,3
20,35,2023-06-11T17:57:03.093Z,287,4
5,20,2023-06-11T17:57:13.093Z,313,3
18,4,2023-06-11T17:57:13.093Z,496,3
34,34,2023-06-11T17:57:13.093Z,160,7
5,20,2023-06-11T17:57:23.093Z,825,3
15,12,2023-06-11T17:57:23.093Z,140,3
20,35,2023-06-11T17:57:23.093Z,18,4
6,6,2023-06-11T17:57:33.093Z,755,8
16,20,2023-06-11T17:57:33.093Z,473,3
34,34,2023-06-11T17:57:33.093Z,503,7
6,7,2023-06-11T17:57:43.093Z,755,8
18,4,2023-06-11T17:57:43.093Z,336,3
5,20,2023-06-11T17:57:53.093Z,495,3
13,8,2023-06-11T17:57:53.093Z,197,13
2,1,2023-06-11T17:58:03.093Z,435,1
13,14,2023-06-11T17:58:03.093Z,48,13
17,22,2023-06-11T17:58:03.093Z,21,9
21,21,2023-06-11T17:58:03.093Z,261,9
1,18,2023-06-11T17:56:33.093Z,336,7
8,9,2023-06-11T17:56:33.093Z,738,2
32,34,2023-06-11T17:56:33.093Z,552,6
7,1,2023-06-11T17:56:43.093Z,501,1
13,14,2023-06-11T17:56:43.093Z,862,13
20,26,2023-06-11T17:56:43.093Z,766,4
3,5,2023-06-11T17:56:53.093Z,48,2
13,8,2023-06-11T17:56:53.093Z,206,13
1,0,2023-06-11T17:57:03.093Z,878,7
13,14,2023-06-11T17:57:03.093Z,826,13
18,4,2023-06-11T17:57:03.093Z,25,3
4,5,2023-06-11T17:57:13.093Z,495,2
16,17,2023-06-11T17:57:13.093Z,21,3
33,21,2023-06-11T17:57:13.093Z,261,6
4,2,2023-06-11T17:57:23.093Z,25,2
13,14,2023-06-11T17:57:23.093Z,384,13
18,13,2023-06-11T17:57:23.093Z,197,3
1,1,2023-06-11T17:57:33.093Z,606,7
14,4,2023-06-11T17:57:33.093Z,738,3
33,28,2023-06-11T17:57:33.093Z,630,6
5,13,2023-06-11T17:57:43.093Z,48,3
17,16,2023-06-11T17:57:43.093Z,399,9
2,6,2023-06-11T17:57:53.093Z,479,1
12,7,2023-06-11T17:57:53.093Z,962,8
21,22,2023-06-11T17:57:53.093Z,317,9
7,1,2023-06-11T17:58:03.093Z,954,1
15,4,2023-06-11T17:58:03.093Z,118,3
0,6,2023-06-11T17:58:03.093Z,50,1
8,8,2023-06-11T17:58:03.093Z,197,2
16,13,2023-06-11T17:58:03.093Z,5,3
20,26,2023-06-11T17:58:03.093Z,519,4
34,18,2023-06-11T17:58:03.093Z,854,7
5,17,2023-06-11T17:56:33.093Z,473,3
21,16,2023-06-11T17:56:33.093Z,21,9
2,3,2023-06-11T17:56:43.093Z,48,1
9,14,2023-06-11T17:56:43.093Z,738,13
17,23,2023-06-11T17:56:43.093Z,24,9
1,0,2023-06-11T17:56:53.093Z,50,7
7,3,2023-06-11T17:56:53.093Z,475,1
20,26,2023-06-11T17:56:53.093Z,551,4
7,3,2023-06-11T17:57:03.093Z,778,1
16,13,2023-06-11T17:57:03.093Z,660,3
33,21,2023-06-11T17:57:03.093Z,317,6
13,14,2023-06-11T17:57:13.093Z,162,13
20,26,2023-06-11T17:57:13.093Z,713,4
1,1,2023-06-11T17:57:23.093Z,739,7
8,11,2023-06-11T17:57:23.093Z,206,2
16,19,2023-06-11T17:57:23.093Z,752,3
33,28,2023-06-11T17:57:23.093Z,951,6
11,7,2023-06-11T17:57:33.093Z,206,8
20,26,2023-06-11T17:57:33.093Z,312,4
1,1,2023-06-11T17:57:43.093Z,637,7
11,7,2023-06-11T17:57:43.093Z,863,8
20,26,2023-06-11T17:57:43.093Z,489,4
7,6,2023-06-11T17:57:53.093Z,631,1
14,4,2023-06-11T17:57:53.093Z,862,3
1,0,2023-06-11T17:58:03.093Z,63,7
12,7,2023-06-11T17:58:03.093Z,140,8
8,11,2023-06-11T17:58:13.093Z,197,2
34,34,2023-06-11T17:58:13.093Z,731,7
7,3,2023-06-11T17:58:23.093Z,59,1
18,17,2023-06-11T17:58:23.093Z,854,3
0,3,2023-06-11T17:58:33.093Z,63,1
7,6,2023-06-11T17:58:33.093Z,365,1
16,4,2023-06-11T17:58:33.093Z,399,3
34,34,2023-06-11T17:58:33.093Z,931,7
11,11,2023-06-11T17:58:43.093Z,59,8
18,4,2023-06-11T17:58:43.093Z,11,3
2,3,2023-06-11T17:58:53.093Z,25,1
7,1,2023-06-11T17:58:53.093Z,875,1
34,34,2023-06-11T17:58:53.093Z,588,7
6,10,2023-06-11T17:59:03.093Z,878,8
33,21,2023-06-11T17:59:03.093Z,752,6
7,3,2023-06-11T17:59:13.093Z,234,1
19,19,2023-06-11T17:59:13.093Z,48,7
3,9,2023-06-11T17:59:23.093Z,234,2
12,7,2023-06-11T17:59:23.093Z,384,8
27,34,2023-06-11T17:59:23.093Z,175,5
2,3,2023-06-11T17:59:33.093Z,5,1
11,10,2023-06-11T17:59:33.093Z,63,8
1,1,2023-06-11T17:59:43.093Z,241,7
10,5,2023-06-11T17:59:43.093Z,365,2
1,18,2023-06-11T17:58:13.093Z,185,7
14,4,2023-06-11T17:58:13.093Z,826,3
0,6,2023-06-11T17:58:23.093Z,878,1
9,8,2023-06-11T17:58:23.093Z,336,13
34,18,2023-06-11T17:58:23.093Z,11,7
6,7,2023-06-11T17:58:33.093Z,479,8
14,12,2023-06-11T17:58:33.093Z,384,3
26,27,2023-06-11T17:58:33.093Z,190,11
7,1,2023-06-11T17:58:43.093Z,484,1
17,22,2023-06-11T17:58:43.093Z,854,9
1,33,2023-06-11T17:58:53.093Z,491,7
6,10,2023-06-11T17:58:53.093Z,50,8
22,25,2023-06-11T17:58:53.093Z,120,6
4,5,2023-06-11T17:59:03.093Z,826,2
2,1,2023-06-11T17:58:13.093Z,475,1
19,33,2023-06-11T17:58:13.093Z,752,7
4,11,2023-06-11T17:58:23.093Z,862,2
11,7,2023-06-11T17:58:23.093Z,197,8
3,11,2023-06-11T17:58:33.093Z,59,2
11,7,2023-06-11T17:58:33.093Z,862,8
22,34,2023-06-11T17:58:33.093Z,439,6
6,10,2023-06-11T17:58:43.093Z,631,8
14,12,2023-06-11T17:58:43.093Z,660,3
34,18,2023-06-11T17:58:43.093Z,906,7
4,5,2023-06-11T17:58:53.093Z,118,2
14,17,2023-06-11T17:58:53.093Z,778,3
3,5,2023-06-11T17:59:03.093Z,25,2
10,5,2023-06-11T17:59:03.093Z,50,2
4,9,2023-06-11T17:59:13.093Z,496,2
10,5,2023-06-11T17:59:13.093Z,878,2
34,0,2023-06-11T17:59:13.093Z,201,7
5,19,2023-06-11T17:59:23.093Z,118,3
18,12,2023-06-11T17:59:23.093Z,460,3
34,18,2023-06-11T17:59:23.093Z,676,7
5,12,2023-06-11T17:59:33.093Z,25,3
12,12,2023-06-11T17:59:33.093Z,660,8
4,5,2023-06-11T17:59:43.093Z,738,2
34,34,2023-06-11T17:59:43.093Z,671,7
4,9,2023-06-11T17:58:13.093Z,336,2
21,16,2023-06-11T17:58:13.093Z,261,9
6,7,2023-06-11T17:58:23.093Z,334,8
14,19,2023-06-11T17:58:23.093Z,162,3
1,18,2023-06-11T17:58:33.093Z,460,7
8,2,2023-06-11T17:58:33.093Z,336,2
18,20,2023-06-11T17:58:33.093Z,185,3
1,1,2023-06-11T17:58:43.093Z,354,7
13,8,2023-06-11T17:58:43.093Z,5,13
22,28,2023-06-11T17:58:43.093Z,516,6
3,11,2023-06-11T17:58:53.093Z,63,2
11,7,2023-06-11T17:58:53.093Z,59,8
1,0,2023-06-11T17:59:03.093Z,56,7
8,5,2023-06-11T17:59:03.093Z,767,2
14,19,2023-06-11T17:59:03.093Z,48,3
6,10,2023-06-11T17:59:13.093Z,365,8
