enter,exit,date,id,location
34,33,2023-07-09T18:36:03.093Z,747,7
12,10,2023-07-09T18:34:43.093Z,315,8
18,13,2023-07-09T18:34:43.093Z,479,3
32,34,2023-07-09T18:34:43.093Z,899,6
7,3,2023-07-09T18:34:53.093Z,185,1
18,4,2023-07-09T18:34:53.093Z,662,3
1,1,2023-07-09T18:35:03.093Z,794,7
11,7,2023-07-09T18:35:03.093Z,741,8
22,28,2023-07-09T18:35:03.093Z,823,6
33,28,2023-07-09T18:35:03.093Z,82,6
3,9,2023-07-09T18:35:13.093Z,185,2
13,14,2023-07-09T18:35:13.093Z,418,13
1,18,2023-07-09T18:35:23.093Z,586,7
10,2,2023-07-09T18:35:23.093Z,583,2
21,23,2023-07-09T18:35:23.093Z,825,9
1,1,2023-07-09T18:35:33.093Z,845,7
11,7,2023-07-09T18:35:33.093Z,87,8
23,15,2023-07-09T18:35:33.093Z,825,14
1,18,2023-07-09T18:35:43.093Z,93,7
7,1,2023-07-09T18:35:43.093Z,963,1
21,16,2023-07-09T18:35:43.093Z,111,9
7,1,2023-07-09T18:35:53.093Z,741,1
14,12,2023-07-09T18:35:53.093Z,212,3
1,18,2023-07-09T18:36:03.093Z,50,7
13,8,2023-07-09T18:36:03.093Z,479,13
21,16,2023-07-09T18:36:03.093Z,737,9
5,20,2023-07-09T18:36:13.093Z,129,3
8,2,2023-07-09T18:36:13.093Z,479,2
16,19,2023-07-09T18:36:13.093Z,111,3
1,18,2023-07-09T18:34:43.093Z,954,7
13,8,2023-07-09T18:34:43.093Z,738,13
19,0,2023-07-09T18:34:43.093Z,87,7
33,21,2023-07-09T18:34:43.093Z,994,6
8,9,2023-07-09T18:34:53.093Z,738,2
22,25,2023-07-09T18:34:53.093Z,136,6
7,1,2023-07-09T18:35:03.093Z,877,1
14,13,2023-07-09T18:36:13.093Z,302,3
34,0,2023-07-09T18:36:13.093Z,815,7
10,9,2023-07-09T18:34:43.093Z,263,2
17,23,2023-07-09T18:34:43.093Z,471,9
27,34,2023-07-09T18:34:43.093Z,900,5
5,17,2023-07-09T18:34:53.093Z,430,3
15,12,2023-07-09T18:34:53.093Z,362,3
33,21,2023-07-09T18:34:53.093Z,174,6
10,2,2023-07-09T18:35:03.093Z,315,2
12,7,2023-07-09T18:35:03.093Z,526,8
18,13,2023-07-09T18:35:03.093Z,14,3
23,15,2023-07-09T18:35:03.093Z,471,14
32,25,2023-07-09T18:35:03.093Z,921,6
34,18,2023-07-09T18:35:03.093Z,826,7
2,1,2023-07-09T18:35:13.093Z,315,1
4,11,2023-07-09T18:35:13.093Z,662,2
7,1,2023-07-09T18:35:13.093Z,196,1
18,12,2023-07-09T18:35:13.093Z,550,3
34,18,2023-07-09T18:35:13.093Z,180,7
3,11,2023-07-09T18:35:23.093Z,87,2
9,14,2023-07-09T18:35:23.093Z,738,13
11,10,2023-07-09T18:35:23.093Z,662,8
19,0,2023-07-09T18:35:23.093Z,227,7
22,22,2023-07-09T18:35:23.093Z,779,6
33,21,2023-07-09T18:35:23.093Z,127,6
2,1,2023-07-09T18:35:33.093Z,583,1
10,2,2023-07-09T18:35:33.093Z,662,2
15,17,2023-07-09T18:35:33.093Z,141,3
21,22,2023-07-09T18:35:33.093Z,174,9
25,15,2023-07-09T18:35:33.093Z,921,14
34,33,2023-07-09T18:35:33.093Z,19,7
2,6,2023-07-09T18:35:43.093Z,662,1
6,10,2023-07-09T18:35:43.093Z,129,8
8,2,2023-07-09T18:35:43.093Z,767,2
18,13,2023-07-09T18:35:43.093Z,539,3
33,25,2023-07-09T18:35:43.093Z,186,6
4,2,2023-07-09T18:35:53.093Z,608,2
9,14,2023-07-09T18:35:53.093Z,185,13
12,7,2023-07-09T18:35:53.093Z,362,8
18,4,2023-07-09T18:35:53.093Z,954,3
33,21,2023-07-09T18:35:53.093Z,232,6
6,7,2023-07-09T18:36:03.093Z,662,8
12,10,2023-07-09T18:36:03.093Z,550,8
14,12,2023-07-09T18:36:03.093Z,592,3
18,4,2023-07-09T18:36:03.093Z,896,3
33,21,2023-07-09T18:36:03.093Z,672,6
0,3,2023-07-09T18:36:13.093Z,227,1
6,10,2023-07-09T18:36:13.093Z,526,8
10,11,2023-07-09T18:36:13.093Z,550,2
15,12,2023-07-09T18:36:13.093Z,964,3
17,22,2023-07-09T18:36:13.093Z,430,9
18,13,2023-07-09T18:36:13.093Z,826,3
21,16,2023-07-09T18:36:13.093Z,127,9
2,1,2023-07-09T18:36:23.093Z,767,1
4,11,2023-07-09T18:36:23.093Z,954,2
7,6,2023-07-09T18:36:23.093Z,87,1
11,11,2023-07-09T18:36:23.093Z,550,8
13,14,2023-07-09T18:36:23.093Z,221,13
14,4,2023-07-09T18:36:23.093Z,585,3
15,13,2023-07-09T18:36:23.093Z,471,3
17,16,2023-07-09T18:36:23.093Z,141,9
18,20,2023-07-09T18:36:23.093Z,180,3
33,21,2023-07-09T18:36:23.093Z,423,6
1,18,2023-07-09T18:36:33.093Z,319,7
2,6,2023-07-09T18:36:33.093Z,608,1
6,10,2023-07-09T18:36:33.093Z,87,8
7,7,2023-07-09T18:36:33.093Z,362,1
10,5,2023-07-09T18:36:33.093Z,526,2
15,19,2023-07-09T18:36:33.093Z,136,3
18,4,2023-07-09T18:36:33.093Z,586,3
21,22,2023-07-09T18:36:33.093Z,232,9
0,6,2023-07-09T18:36:43.093Z,815,1
1,0,2023-07-09T18:36:43.093Z,131,7
2,6,2023-07-09T18:36:43.093Z,479,1
5,4,2023-07-09T18:36:43.093Z,526,3
6,7,2023-07-09T18:36:43.093Z,608,8
7,3,2023-07-09T18:36:43.093Z,662,1
10,9,2023-07-09T18:36:43.093Z,87,2
11,7,2023-07-09T18:36:43.093Z,550,8
12,7,2023-07-09T18:36:43.093Z,212,8
13,8,2023-07-09T18:36:43.093Z,938,13
14,20,2023-07-09T18:36:43.093Z,475,3
15,12,2023-07-09T18:36:43.093Z,825,3
21,22,2023-07-09T18:36:43.093Z,672,9
27,34,2023-07-09T18:36:43.093Z,790,5
32,34,2023-07-09T18:36:43.093Z,625,6
33,21,2023-07-09T18:36:43.093Z,979,6
34,18,2023-07-09T18:36:43.093Z,630,7
1,18,2023-07-09T18:36:53.093Z,871,7
3,2,2023-07-09T18:36:53.093Z,227,2
4,2,2023-07-09T18:36:53.093Z,896,2
6,7,2023-07-09T18:36:53.093Z,815,8
7,1,2023-07-09T18:36:53.093Z,362,1
8,8,2023-07-09T18:36:53.093Z,938,2
9,14,2023-07-09T18:36:53.093Z,87,13
11,7,2023-07-09T18:36:53.093Z,954,8
12,7,2023-07-09T18:36:53.093Z,592,8
13,8,2023-07-09T18:36:53.093Z,539,13
15,12,2023-07-09T18:36:53.093Z,921,3
17,16,2023-07-09T18:36:53.093Z,485,9
19,19,2023-07-09T18:36:53.093Z,136,7
27,31,2023-07-09T18:36:53.093Z,824,5
33,21,2023-07-09T18:36:53.093Z,261,6
1,18,2023-07-09T18:37:03.093Z,835,7
2,6,2023-07-09T18:37:03.093Z,227,1
3,9,2023-07-09T18:37:03.093Z,662,2
4,11,2023-07-09T18:37:03.093Z,585,2
6,10,2023-07-09T18:37:03.093Z,479,8
7,3,2023-07-09T18:37:03.093Z,608,1
12,7,2023-07-09T18:37:03.093Z,964,8
13,8,2023-07-09T18:37:03.093Z,302,13
14,12,2023-07-09T18:37:03.093Z,263,3
17,16,2023-07-09T18:37:03.093Z,58,9
19,18,2023-07-09T18:37:03.093Z,111,7
20,26,2023-07-09T18:37:03.093Z,295,4
21,22,2023-07-09T18:37:03.093Z,423,9
26,27,2023-07-09T18:37:03.093Z,717,11
27,31,2023-07-09T18:37:03.093Z,549,5
29,27,2023-07-09T18:37:03.093Z,126,11
33,28,2023-07-09T18:37:03.093Z,333,6
34,33,2023-07-09T18:37:03.093Z,701,7
35,29,2023-07-09T18:37:03.093Z,509,10
1,18,2023-07-09T18:37:13.093Z,63,7
4,9,2023-07-09T18:37:13.093Z,586,2
7,1,2023-07-09T18:37:13.093Z,550,1
8,2,2023-07-09T18:37:13.093Z,539,2
9,8,2023-07-09T18:37:13.093Z,662,13
10,5,2023-07-09T18:37:13.093Z,479,2
15,4,2023-07-09T18:37:13.093Z,312,3
17,23,2023-07-09T18:37:13.093Z,908,9
18,12,2023-07-09T18:37:13.093Z,93,3
19,18,2023-07-09T18:37:13.093Z,136,7
20,26,2023-07-09T18:37:13.093Z,249,4
21,23,2023-07-09T18:37:13.093Z,994,9
27,31,2023-07-09T18:37:13.093Z,648,5
32,25,2023-07-09T18:37:13.093Z,761,6
33,21,2023-07-09T18:37:13.093Z,43,6
34,34,2023-07-09T18:37:13.093Z,568,7
1,0,2023-07-09T18:37:23.093Z,108,7
2,6,2023-07-09T18:37:23.093Z,539,1
3,11,2023-07-09T18:37:23.093Z,608,2
7,7,2023-07-09T18:37:23.093Z,212,1
8,2,2023-07-09T18:37:23.093Z,938,2
11,7,2023-07-09T18:37:23.093Z,585,8
12,10,2023-07-09T18:37:23.093Z,825,8
13,14,2023-07-09T18:37:23.093Z,826,13
14,19,2023-07-09T18:37:23.093Z,418,3
15,4,2023-07-09T18:37:23.093Z,683,3
16,13,2023-07-09T18:37:23.093Z,737,3
18,4,2023-07-09T18:37:23.093Z,816,3
20,26,2023-07-09T18:37:23.093Z,600,4
21,16,2023-07-09T18:37:23.093Z,979,9
23,15,2023-07-09T18:37:23.093Z,908,14
27,31,2023-07-09T18:37:23.093Z,326,5
28,29,2023-07-09T18:37:23.093Z,69,10
29,27,2023-07-09T18:37:23.093Z,752,11
32,25,2023-07-09T18:37:23.093Z,780,6
33,21,2023-07-09T18:37:23.093Z,664,6
34,18,2023-07-09T18:37:23.093Z,226,7
35,29,2023-07-09T18:37:23.093Z,866,10
1,18,2023-07-09T18:37:33.093Z,408,7
2,1,2023-07-09T18:37:33.093Z,938,1
6,10,2023-07-09T18:37:33.093Z,539,8
7,3,2023-07-09T18:37:33.093Z,815,1
8,5,2023-07-09T18:37:33.093Z,302,2
10,2,2023-07-09T18:37:33.093Z,825,2
11,10,2023-07-09T18:37:33.093Z,608,8
12,12,2023-07-09T18:37:33.093Z,921,8
13,14,2023-07-09T18:37:33.093Z,471,13
14,4,2023-07-09T18:37:33.093Z,738,3
18,12,2023-07-09T18:37:33.093Z,50,3
20,35,2023-07-09T18:37:33.093Z,1,4
26,27,2023-07-09T18:37:33.093Z,959,11
28,30,2023-07-09T18:37:33.093Z,24,10
33,25,2023-07-09T18:37:33.093Z,597,6
34,18,2023-07-09T18:37:33.093Z,292,7
2,3,2023-07-09T18:37:43.093Z,825,1
3,9,2023-07-09T18:37:43.093Z,815,2
4,9,2023-07-09T18:37:43.093Z,526,2
7,3,2023-07-09T18:37:43.093Z,954,1
8,5,2023-07-09T18:37:43.093Z,662,2
12,7,2023-07-09T18:37:43.093Z,263,8
13,14,2023-07-09T18:37:43.093Z,14,13
15,19,2023-07-09T18:37:43.093Z,908,3
18,13,2023-07-09T18:37:43.093Z,319,3
20,35,2023-07-09T18:37:43.093Z,778,4
21,23,2023-07-09T18:37:43.093Z,43,9
23,15,2023-07-09T18:37:43.093Z,994,14
27,34,2023-07-09T18:37:43.093Z,876,5
33,25,2023-07-09T18:37:43.093Z,725,6
34,18,2023-07-09T18:37:43.093Z,906,7
35,30,2023-07-09T18:37:43.093Z,887,10
3,9,2023-07-09T18:37:53.093Z,825,2
4,5,2023-07-09T18:37:53.093Z,312,2
7,6,2023-07-09T18:37:53.093Z,592,1
9,14,2023-07-09T18:37:53.093Z,815,13
13,14,2023-07-09T18:37:53.093Z,737,13
14,19,2023-07-09T18:37:53.093Z,185,3
19,18,2023-07-09T18:37:53.093Z,31,7
22,28,2023-07-09T18:37:53.093Z,992,6
26,27,2023-07-09T18:37:53.093Z,884,11
28,29,2023-07-09T18:37:53.093Z,4,10
30,32,2023-07-09T18:37:53.093Z,24,12
35,29,2023-07-09T18:37:53.093Z,722,10
3,2,2023-07-09T18:38:03.093Z,954,2
4,5,2023-07-09T18:38:03.093Z,683,2
7,1,2023-07-09T18:38:03.093Z,964,1
13,14,2023-07-09T18:38:03.093Z,319,13
16,20,2023-07-09T18:38:03.093Z,141,3
18,12,2023-07-09T18:38:03.093Z,871,3
22,21,2023-07-09T18:38:03.093Z,874,6
27,31,2023-07-09T18:38:03.093Z,155,5
31,32,2023-07-09T18:38:03.093Z,549,12
32,34,2023-07-09T18:38:03.093Z,24,6
33,28,2023-07-09T18:38:03.093Z,747,6
1,18,2023-07-09T18:38:13.093Z,552,7
5,13,2023-07-09T18:38:13.093Z,662,3
9,9,2023-07-09T18:38:13.093Z,825,13
5,17,2023-07-09T18:37:53.093Z,479,3
10,9,2023-07-09T18:37:53.093Z,608,2
15,17,2023-07-09T18:37:53.093Z,186,3
18,17,2023-07-09T18:37:53.093Z,630,3
21,16,2023-07-09T18:37:53.093Z,664,9
25,15,2023-07-09T18:37:53.093Z,761,14
27,31,2023-07-09T18:37:53.093Z,256,5
29,27,2023-07-09T18:37:53.093Z,394,11
33,21,2023-07-09T18:37:53.093Z,19,6
5,20,2023-07-09T18:38:03.093Z,302,3
9,14,2023-07-09T18:38:03.093Z,526,13
12,10,2023-07-09T18:38:03.093Z,93,8
14,4,2023-07-09T18:38:03.093Z,221,3
20,26,2023-07-09T18:38:03.093Z,222,4
28,30,2023-07-09T18:38:03.093Z,258,10
30,32,2023-07-09T18:38:03.093Z,887,12
35,35,2023-07-09T18:38:03.093Z,415,10
4,9,2023-07-09T18:38:13.093Z,816,2
7,6,2023-07-09T18:38:13.093Z,585,1
18,4,2023-07-09T18:38:13.093Z,835,3
22,25,2023-07-09T18:38:13.093Z,990,6
26,27,2023-07-09T18:38:13.093Z,495,11
28,29,2023-07-09T18:38:13.093Z,55,10
32,21,2023-07-09T18:38:13.093Z,887,6
34,18,2023-07-09T18:38:13.093Z,112,7
1,0,2023-07-09T18:38:23.093Z,460,7
5,13,2023-07-09T18:38:23.093Z,312,3
7,1,2023-07-09T18:38:23.093Z,212,1
12,7,2023-07-09T18:38:23.093Z,921,8
16,4,2023-07-09T18:38:23.093Z,58,3
19,18,2023-07-09T18:38:23.093Z,418,7
27,34,2023-07-09T18:38:23.093Z,209,5
29,27,2023-07-09T18:38:23.093Z,451,11
34,33,2023-07-09T18:38:23.093Z,449,7
2,6,2023-07-09T18:38:33.093Z,896,1
5,13,2023-07-09T18:38:33.093Z,683,3
9,8,2023-07-09T18:38:33.093Z,608,13
15,17,2023-07-09T18:38:33.093Z,761,3
18,4,2023-07-09T18:38:33.093Z,63,3
12,10,2023-07-09T18:38:13.093Z,50,8
20,26,2023-07-09T18:38:13.093Z,913,4
25,15,2023-07-09T18:38:13.093Z,780,14
27,34,2023-07-09T18:38:13.093Z,487,5
31,32,2023-07-09T18:38:13.093Z,648,12
33,21,2023-07-09T18:38:13.093Z,701,6
35,30,2023-07-09T18:38:13.093Z,204,10
2,6,2023-07-09T18:38:23.093Z,954,1
6,10,2023-07-09T18:38:23.093Z,592,8
10,9,2023-07-09T18:38:23.093Z,539,2
15,19,2023-07-09T18:38:23.093Z,994,3
18,17,2023-07-09T18:38:23.093Z,111,3
20,35,2023-07-09T18:38:23.093Z,413,4
28,30,2023-07-09T18:38:23.093Z,406,10
31,32,2023-07-09T18:38:23.093Z,326,12
1,33,2023-07-09T18:38:33.093Z,619,7
4,2,2023-07-09T18:38:33.093Z,221,2
6,6,2023-07-09T18:38:33.093Z,585,8
12,7,2023-07-09T18:38:33.093Z,871,8
16,4,2023-07-09T18:38:33.093Z,979,3
20,35,2023-07-09T18:38:33.093Z,9,4
26,27,2023-07-09T18:38:33.093Z,45,11
30,32,2023-07-09T18:38:33.093Z,204,12
34,33,2023-07-09T18:38:33.093Z,975,7
2,6,2023-07-09T18:38:43.093Z,221,1
7,1,2023-07-09T18:38:43.093Z,921,1
10,5,2023-07-09T18:38:43.093Z,50,2
14,20,2023-07-09T18:38:43.093Z,826,3
20,35,2023-07-09T18:38:43.093Z,318,4
0,3,2023-07-09T18:38:53.093Z,131,1
8,5,2023-07-09T18:38:53.093Z,608,2
21,23,2023-07-09T18:38:53.093Z,19,9
23,15,2023-07-09T18:38:53.093Z,691,14
6,7,2023-07-09T18:39:03.093Z,896,8
11,7,2023-07-09T18:39:03.093Z,58,8
19,18,2023-07-09T18:39:03.093Z,185,7
29,27,2023-07-09T18:38:33.093Z,152,11
31,32,2023-07-09T18:38:33.093Z,256,12
1,18,2023-07-09T18:38:43.093Z,504,7
4,5,2023-07-09T18:38:43.093Z,835,2
9,8,2023-07-09T18:38:43.093Z,816,13
13,14,2023-07-09T18:38:43.093Z,312,13
15,4,2023-07-09T18:38:43.093Z,118,3
30,32,2023-07-09T18:38:43.093Z,406,12
6,10,2023-07-09T18:38:53.093Z,954,8
14,12,2023-07-09T18:38:53.093Z,471,3
22,34,2023-07-09T18:38:53.093Z,195,6
27,34,2023-07-09T18:38:53.093Z,107,5
8,11,2023-07-09T18:39:03.093Z,816,2
14,4,2023-07-09T18:39:03.093Z,14,3
20,26,2023-07-09T18:39:03.093Z,969,4
27,31,2023-07-09T18:39:03.093Z,132,5
35,30,2023-07-09T18:39:03.093Z,339,10
9,14,2023-07-09T18:39:13.093Z,539,13
20,26,2023-07-09T18:39:13.093Z,807,4
28,29,2023-07-09T18:39:13.093Z,309,10
35,30,2023-07-09T18:39:13.093Z,674,10
6,7,2023-07-09T18:39:23.093Z,221,8
13,14,2023-07-09T18:39:23.093Z,662,13
21,22,2023-07-09T18:39:23.093Z,887,9
31,32,2023-07-09T18:39:23.093Z,132,12
34,18,2023-07-09T18:39:23.093Z,606,7
4,5,2023-07-09T18:39:33.093Z,738,2
21,23,2023-07-09T18:39:33.093Z,701,9
32,25,2023-07-09T18:39:33.093Z,326,6
31,32,2023-07-09T18:38:43.093Z,155,12
1,18,2023-07-09T18:38:53.093Z,769,7
10,5,2023-07-09T18:38:53.093Z,592,2
16,17,2023-07-09T18:38:53.093Z,664,3
31,32,2023-07-09T18:39:03.093Z,824,12
1,18,2023-07-09T18:39:13.093Z,926,7
19,0,2023-07-09T18:39:13.093Z,908,7
27,31,2023-07-09T18:39:13.093Z,181,5
34,33,2023-07-09T18:39:13.093Z,342,7
0,3,2023-07-09T18:39:23.093Z,460,1
11,7,2023-07-09T18:39:23.093Z,816,8
20,26,2023-07-09T18:39:23.093Z,704,4
26,27,2023-07-09T18:39:23.093Z,371,11
33,21,2023-07-09T18:39:23.093Z,619,6
3,5,2023-07-09T18:39:33.093Z,131,2
18,12,2023-07-09T18:39:33.093Z,292,3
27,34,2023-07-09T18:39:33.093Z,276,5
22,28,2023-07-09T18:38:43.093Z,638,6
35,29,2023-07-09T18:38:43.093Z,176,10
4,11,2023-07-09T18:38:53.093Z,58,2
13,14,2023-07-09T18:38:53.093Z,683,13
35,30,2023-07-09T18:38:53.093Z,989,10
9,14,2023-07-09T18:39:03.093Z,825,13
16,19,2023-07-09T18:39:03.093Z,485,3
21,16,2023-07-09T18:39:03.093Z,261,9
32,21,2023-07-09T18:39:03.093Z,549,6
4,11,2023-07-09T18:39:13.093Z,63,2
7,3,2023-07-09T18:39:13.093Z,871,1
14,20,2023-07-09T18:39:13.093Z,815,3
22,21,2023-07-09T18:39:13.093Z,242,6
26,27,2023-07-09T18:39:13.093Z,22,11
1,0,2023-07-09T18:39:23.093Z,482,7
14,4,2023-07-09T18:39:23.093Z,737,3
22,34,2023-07-09T18:39:23.093Z,283,6
28,30,2023-07-09T18:39:23.093Z,521,10
32,21,2023-07-09T18:39:23.093Z,648,6
5,17,2023-07-09T18:39:33.093Z,835,3
14,19,2023-07-09T18:39:33.093Z,526,3
25,15,2023-07-09T18:39:33.093Z,725,14
30,32,2023-07-09T18:39:33.093Z,674,12
33,25,2023-07-09T18:39:33.093Z,975,6
20,35,2023-07-09T18:38:53.093Z,145,4
0,6,2023-07-09T18:39:03.093Z,108,1
10,5,2023-07-09T18:39:03.093Z,954,2
18,17,2023-07-09T18:39:03.093Z,136,3
22,34,2023-07-09T18:39:03.093Z,370,6
34,33,2023-07-09T18:39:03.093Z,234,7
6,7,2023-07-09T18:39:13.093Z,585,8
12,7,2023-07-09T18:39:13.093Z,471,8
18,4,2023-07-09T18:39:13.093Z,226,3
23,15,2023-07-09T18:39:13.093Z,19,14
33,28,2023-07-09T18:39:13.093Z,449,6
4,5,2023-07-09T18:39:23.093Z,118,2
18,13,2023-07-09T18:39:23.093Z,408,3
25,15,2023-07-09T18:39:23.093Z,597,14
30,32,2023-07-09T18:39:23.093Z,339,12
1,18,2023-07-09T18:39:33.093Z,698,7
12,7,2023-07-09T18:39:33.093Z,240,8
20,35,2023-07-09T18:39:33.093Z,917,4
28,30,2023-07-09T18:39:33.093Z,433,10
31,32,2023-07-09T18:39:33.093Z,181,12
34,34,2023-07-09T18:39:33.093Z,417,7
3,2,2023-07-09T18:39:43.093Z,871,2
5,5,2023-07-09T18:39:43.093Z,50,3
13,14,2023-07-09T18:39:43.093Z,408,13
18,4,2023-07-09T18:39:43.093Z,906,3
26,27,2023-07-09T18:39:43.093Z,936,11
29,27,2023-07-09T18:39:43.093Z,403,11
33,25,2023-07-09T18:39:43.093Z,234,6
28,30,2023-07-09T18:39:53.093Z,82,10
34,18,2023-07-09T18:39:53.093Z,647,7
18,17,2023-07-09T18:40:03.093Z,31,3
24,35,2023-07-09T18:40:03.093Z,990,4
28,30,2023-07-09T18:40:03.093Z,15,10
5,13,2023-07-09T18:40:13.093Z,592,3
7,1,2023-07-09T18:40:13.093Z,896,1
34,0,2023-07-09T18:40:13.093Z,373,7
16,20,2023-07-09T18:40:23.093Z,261,3
34,18,2023-07-09T18:40:23.093Z,156,7
6,10,2023-07-09T18:40:33.093Z,871,8
13,8,2023-07-09T18:40:33.093Z,592,13
32,25,2023-07-09T18:40:33.093Z,406,6
8,2,2023-07-09T18:40:43.093Z,592,2
18,17,2023-07-09T18:40:43.093Z,418,3
21,22,2023-07-09T18:40:43.093Z,874,9
29,27,2023-07-09T18:40:43.093Z,719,11
6,10,2023-07-09T18:40:53.093Z,461,8
14,20,2023-07-09T18:40:53.093Z,408,3
21,16,2023-07-09T18:40:53.093Z,256,9
34,33,2023-07-09T18:40:53.093Z,350,7
5,20,2023-07-09T18:41:03.093Z,738,3
16,4,2023-07-09T18:41:03.093Z,619,3
25,24,2023-07-09T18:41:03.093Z,406,14
34,18,2023-07-09T18:41:03.093Z,289,7
7,1,2023-07-09T18:41:13.093Z,240,1
23,15,2023-07-09T18:41:13.093Z,43,14
28,29,2023-07-09T18:41:13.093Z,638,10
4,5,2023-07-09T18:39:43.093Z,14,2
1,0,2023-07-09T18:39:53.093Z,461,7
5,13,2023-07-09T18:39:53.093Z,608,3
23,15,2023-07-09T18:39:53.093Z,701,14
2,6,2023-07-09T18:40:03.093Z,871,1
12,10,2023-07-09T18:40:03.093Z,292,8
34,33,2023-07-09T18:40:03.093Z,540,7
1,18,2023-07-09T18:40:13.093Z,235,7
18,20,2023-07-09T18:40:13.093Z,552,3
21,16,2023-07-09T18:40:13.093Z,242,9
30,32,2023-07-09T18:40:13.093Z,82,12
4,2,2023-07-09T18:40:23.093Z,979,2
6,7,2023-07-09T18:40:23.093Z,908,8
10,5,2023-07-09T18:40:23.093Z,292,2
21,22,2023-07-09T18:40:23.093Z,648,9
1,18,2023-07-09T18:40:33.093Z,837,7
10,2,2023-07-09T18:40:33.093Z,108,2
19,33,2023-07-09T18:40:33.093Z,994,7
5,4,2023-07-09T18:40:43.093Z,131,3
15,20,2023-07-09T18:40:43.093Z,780,3
20,26,2023-07-09T18:40:43.093Z,351,4
27,34,2023-07-09T18:40:43.093Z,434,5
34,34,2023-07-09T18:40:43.093Z,218,7
7,1,2023-07-09T18:40:53.093Z,221,1
15,19,2023-07-09T18:40:53.093Z,691,3
26,27,2023-07-09T18:40:53.093Z,831,11
1,18,2023-07-09T18:41:03.093Z,291,7
7,6,2023-07-09T18:41:03.093Z,816,1
20,26,2023-07-09T18:41:03.093Z,489,4
32,34,2023-07-09T18:41:03.093Z,824,6
4,9,2023-07-09T18:41:13.093Z,131,2
20,35,2023-07-09T18:41:13.093Z,864,4
26,27,2023-07-09T18:41:13.093Z,386,11
32,21,2023-07-09T18:41:13.093Z,339,6
10,2,2023-07-09T18:39:43.093Z,93,2
14,12,2023-07-09T18:39:43.093Z,319,3
28,30,2023-07-09T18:39:43.093Z,823,10
0,6,2023-07-09T18:39:53.093Z,908,1
14,17,2023-07-09T18:39:53.093Z,312,3
30,32,2023-07-09T18:39:53.093Z,433,12
4,11,2023-07-09T18:40:03.093Z,737,2
21,22,2023-07-09T18:40:03.093Z,549,9
33,28,2023-07-09T18:40:03.093Z,342,6
2,1,2023-07-09T18:40:13.093Z,93,1
11,10,2023-07-09T18:40:13.093Z,737,8
27,34,2023-07-09T18:40:13.093Z,316,5
1,1,2023-07-09T18:40:23.093Z,157,7
7,1,2023-07-09T18:40:23.093Z,58,1
18,17,2023-07-09T18:40:23.093Z,112,3
0,3,2023-07-09T18:40:33.093Z,373,1
5,19,2023-07-09T18:40:33.093Z,118,3
11,7,2023-07-09T18:40:33.093Z,460,8
14,17,2023-07-09T18:40:33.093Z,539,3
21,16,2023-07-09T18:40:33.093Z,619,9
30,32,2023-07-09T18:40:33.093Z,258,12
3,9,2023-07-09T18:40:43.093Z,373,2
7,3,2023-07-09T18:40:43.093Z,471,1
14,4,2023-07-09T18:40:43.093Z,662,3
25,24,2023-07-09T18:40:43.093Z,234,14
32,28,2023-07-09T18:40:43.093Z,155,6
3,5,2023-07-09T18:40:53.093Z,585,2
18,12,2023-07-09T18:40:53.093Z,504,3
24,35,2023-07-09T18:40:53.093Z,234,4
28,29,2023-07-09T18:40:53.093Z,992,10
3,11,2023-07-09T18:41:03.093Z,471,2
14,20,2023-07-09T18:41:03.093Z,87,3
18,13,2023-07-09T18:41:03.093Z,769,3
2,1,2023-07-09T18:41:13.093Z,592,1
14,20,2023-07-09T18:41:13.093Z,608,3
24,26,2023-07-09T18:41:13.093Z,406,4
20,26,2023-07-09T18:39:43.093Z,498,4
30,32,2023-07-09T18:39:43.093Z,521,12
3,11,2023-07-09T18:39:53.093Z,460,2
25,24,2023-07-09T18:39:53.093Z,990,14
0,3,2023-07-09T18:40:03.093Z,482,1
14,20,2023-07-09T18:40:03.093Z,683,3
25,25,2023-07-09T18:40:03.093Z,326,14
0,6,2023-07-09T18:40:13.093Z,461,1
6,10,2023-07-09T18:40:13.093Z,108,8
19,19,2023-07-09T18:40:13.093Z,485,7
32,34,2023-07-09T18:40:13.093Z,204,6
5,19,2023-07-09T18:40:23.093Z,954,3
14,12,2023-07-09T18:40:23.093Z,825,3
32,21,2023-07-09T18:40:23.093Z,256,6
3,5,2023-07-09T18:40:33.093Z,482,2
7,3,2023-07-09T18:40:33.093Z,585,1
12,7,2023-07-09T18:40:33.093Z,319,8
16,16,2023-07-09T18:40:33.093Z,242,3
27,34,2023-07-09T18:40:33.093Z,182,5
2,1,2023-07-09T18:40:43.093Z,979,1
6,10,2023-07-09T18:40:43.093Z,227,8
12,7,2023-07-09T18:40:43.093Z,825,8
19,18,2023-07-09T18:40:43.093Z,485,7
30,32,2023-07-09T18:40:43.093Z,15,12
1,18,2023-07-09T18:40:53.093Z,79,7
13,14,2023-07-09T18:40:53.093Z,608,13
20,35,2023-07-09T18:40:53.093Z,768,4
25,15,2023-07-09T18:40:53.093Z,326,14
30,32,2023-07-09T18:40:53.093Z,989,12
10,9,2023-07-09T18:41:03.093Z,871,2
17,22,2023-07-09T18:41:03.093Z,186,9
27,34,2023-07-09T18:41:03.093Z,207,5
10,5,2023-07-09T18:41:13.093Z,227,2
17,16,2023-07-09T18:41:13.093Z,630,9
