enter,exit,date,id,location
22,28,2023-08-20T05:39:13.093Z,274,6
33,25,2023-08-20T05:39:13.093Z,351,6
7,3,2023-08-20T05:39:23.093Z,137,1
12,7,2023-08-20T05:39:23.093Z,907,8
22,25,2023-08-20T05:39:23.093Z,380,6
27,31,2023-08-20T05:39:23.093Z,645,5
34,0,2023-08-20T05:39:23.093Z,324,7
20,35,2023-08-20T05:37:53.093Z,57,4
30,32,2023-08-20T05:37:53.093Z,537,12
6,10,2023-08-20T05:38:03.093Z,258,8
21,22,2023-08-20T05:38:03.093Z,823,9
30,32,2023-08-20T05:38:03.093Z,587,12
7,1,2023-08-20T05:38:13.093Z,128,1
17,23,2023-08-20T05:38:13.093Z,958,9
34,18,2023-08-20T05:38:13.093Z,605,7
16,17,2023-08-20T05:38:23.093Z,554,3
27,34,2023-08-20T05:38:23.093Z,442,5
1,0,2023-08-20T05:38:33.093Z,968,7
21,22,2023-08-20T05:38:33.093Z,703,9
30,32,2023-08-20T05:38:33.093Z,797,12
34,33,2023-08-20T05:38:33.093Z,453,7
11,7,2023-08-20T05:38:43.093Z,741,8
18,20,2023-08-20T05:38:43.093Z,605,3
32,25,2023-08-20T05:38:43.093Z,537,6
7,6,2023-08-20T05:38:53.093Z,741,1
17,22,2023-08-20T05:38:53.093Z,554,9
23,15,2023-08-20T05:38:53.093Z,964,14
0,3,2023-08-20T05:39:03.093Z,890,1
25,24,2023-08-20T05:39:03.093Z,95,14
0,6,2023-08-20T05:39:13.093Z,304,1
9,14,2023-08-20T05:39:13.093Z,282,13
17,22,2023-08-20T05:39:13.093Z,772,9
27,34,2023-08-20T05:39:13.093Z,168,5
0,6,2023-08-20T05:39:23.093Z,968,1
10,2,2023-08-20T05:39:23.093Z,741,2
15,4,2023-08-20T05:39:23.093Z,964,3
24,26,2023-08-20T05:39:23.093Z,95,4
33,28,2023-08-20T05:39:23.093Z,321,6
35,29,2023-08-20T05:39:23.093Z,933,10
3,5,2023-08-20T05:39:33.093Z,137,2
7,6,2023-08-20T05:39:33.093Z,810,1
2,1,2023-08-20T05:39:33.093Z,741,1
5,4,2023-08-20T05:39:33.093Z,986,3
8,5,2023-08-20T05:39:33.093Z,231,2
10,9,2023-08-20T05:39:33.093Z,927,2
13,14,2023-08-20T05:39:33.093Z,456,13
14,4,2023-08-20T05:39:33.093Z,394,3
16,4,2023-08-20T05:39:33.093Z,141,3
23,24,2023-08-20T05:39:33.093Z,258,14
25,15,2023-08-20T05:39:33.093Z,844,14
34,18,2023-08-20T05:39:33.093Z,430,7
5,20,2023-08-20T05:39:43.093Z,137,3
21,23,2023-08-20T05:39:43.093Z,473,9
24,26,2023-08-20T05:39:43.093Z,258,4
29,27,2023-08-20T05:39:43.093Z,933,11
32,25,2023-08-20T05:39:43.093Z,638,6
5,12,2023-08-20T05:39:53.093Z,231,3
7,1,2023-08-20T05:39:53.093Z,907,1
13,8,2023-08-20T05:39:53.093Z,71,13
27,31,2023-08-20T05:39:53.093Z,956,5
30,32,2023-08-20T05:39:53.093Z,321,12
27,31,2023-08-20T05:39:33.093Z,248,5
28,30,2023-08-20T05:39:33.093Z,274,10
6,10,2023-08-20T05:39:43.093Z,304,8
27,34,2023-08-20T05:39:43.093Z,711,5
28,30,2023-08-20T05:39:43.093Z,321,10
30,32,2023-08-20T05:39:43.093Z,274,12
31,32,2023-08-20T05:39:43.093Z,30,12
34,18,2023-08-20T05:39:43.093Z,762,7
0,3,2023-08-20T05:39:53.093Z,887,1
3,9,2023-08-20T05:39:53.093Z,553,2
21,16,2023-08-20T05:39:53.093Z,21,9
23,15,2023-08-20T05:39:53.093Z,473,14
29,27,2023-08-20T05:39:53.093Z,728,11
33,25,2023-08-20T05:39:53.093Z,453,6
0,6,2023-08-20T05:40:03.093Z,325,1
4,2,2023-08-20T05:40:03.093Z,22,2
20,26,2023-08-20T05:40:03.093Z,605,4
27,31,2023-08-20T05:40:03.093Z,555,5
33,21,2023-08-20T05:40:03.093Z,560,6
0,3,2023-08-20T05:40:13.093Z,324,1
20,26,2023-08-20T05:40:13.093Z,183,4
2,1,2023-08-20T05:40:23.093Z,22,1
8,5,2023-08-20T05:40:23.093Z,304,2
12,7,2023-08-20T05:40:23.093Z,231,8
26,27,2023-08-20T05:40:23.093Z,605,11
31,32,2023-08-20T05:40:23.093Z,956,12
9,8,2023-08-20T05:40:33.093Z,810,13
13,14,2023-08-20T05:40:33.093Z,762,13
34,33,2023-08-20T05:40:33.093Z,400,7
7,3,2023-08-20T05:40:43.093Z,71,1
25,15,2023-08-20T05:40:43.093Z,380,14
7,6,2023-08-20T05:40:53.093Z,231,1
15,17,2023-08-20T05:40:53.093Z,473,3
26,27,2023-08-20T05:40:53.093Z,137,11
34,18,2023-08-20T05:40:53.093Z,209,7
3,2,2023-08-20T05:41:03.093Z,71,2
6,10,2023-08-20T05:41:03.093Z,325,8
14,12,2023-08-20T05:41:03.093Z,282,3
27,34,2023-08-20T05:41:03.093Z,728,5
29,27,2023-08-20T05:40:03.093Z,91,11
4,5,2023-08-20T05:40:13.093Z,964,2
10,9,2023-08-20T05:40:13.093Z,810,2
6,10,2023-08-20T05:40:03.093Z,810,8
9,14,2023-08-20T05:40:03.093Z,553,13
10,9,2023-08-20T05:40:03.093Z,304,2
13,14,2023-08-20T05:40:03.093Z,166,13
15,4,2023-08-20T05:40:03.093Z,537,3
18,4,2023-08-20T05:40:03.093Z,430,3
31,32,2023-08-20T05:40:03.093Z,645,12
34,33,2023-08-20T05:40:03.093Z,744,7
9,8,2023-08-20T05:40:13.093Z,304,13
27,31,2023-08-20T05:40:13.093Z,713,5
5,19,2023-08-20T05:40:23.093Z,964,3
11,7,2023-08-20T05:40:23.093Z,71,8
25,24,2023-08-20T05:40:23.093Z,397,14
27,31,2023-08-20T05:40:23.093Z,122,5
32,25,2023-08-20T05:40:23.093Z,30,6
12,7,2023-08-20T05:40:33.093Z,778,8
26,27,2023-08-20T05:40:33.093Z,183,11
4,2,2023-08-20T05:40:43.093Z,986,2
8,5,2023-08-20T05:40:43.093Z,810,2
32,21,2023-08-20T05:40:43.093Z,645,6
9,14,2023-08-20T05:40:53.093Z,324,13
24,35,2023-08-20T05:40:53.093Z,351,4
32,34,2023-08-20T05:40:53.093Z,248,6
1,33,2023-08-20T05:41:03.093Z,264,7
4,2,2023-08-20T05:41:03.093Z,141,2
7,3,2023-08-20T05:41:03.093Z,778,1
22,25,2023-08-20T05:41:03.093Z,29,6
26,27,2023-08-20T05:40:03.093Z,258,11
32,25,2023-08-20T05:40:03.093Z,129,6
8,11,2023-08-20T05:40:13.093Z,71,2
18,13,2023-08-20T05:40:13.093Z,762,3
31,32,2023-08-20T05:40:13.093Z,248,12
32,34,2023-08-20T05:40:13.093Z,274,6
3,9,2023-08-20T05:40:23.093Z,324,2
4,9,2023-08-20T05:40:23.093Z,283,2
9,14,2023-08-20T05:40:23.093Z,2,13
16,17,2023-08-20T05:40:23.093Z,21,3
20,26,2023-08-20T05:40:23.093Z,137,4
34,33,2023-08-20T05:40:23.093Z,20,7
5,20,2023-08-20T05:40:33.093Z,304,3
15,19,2023-08-20T05:40:33.093Z,844,3
25,24,2023-08-20T05:40:33.093Z,351,14
27,31,2023-08-20T05:40:33.093Z,57,5
32,21,2023-08-20T05:40:33.093Z,321,6
15,17,2023-08-20T05:40:43.093Z,653,3
24,35,2023-08-20T05:40:43.093Z,397,4
2,1,2023-08-20T05:40:53.093Z,986,1
4,2,2023-08-20T05:40:53.093Z,394,2
21,23,2023-08-20T05:40:53.093Z,560,9
22,34,2023-08-20T05:40:53.093Z,772,6
25,15,2023-08-20T05:40:53.093Z,638,14
27,31,2023-08-20T05:40:53.093Z,933,5
9,14,2023-08-20T05:41:03.093Z,283,13
20,35,2023-08-20T05:41:03.093Z,304,4
23,15,2023-08-20T05:41:03.093Z,560,14
31,32,2023-08-20T05:41:03.093Z,555,12
32,21,2023-08-20T05:41:03.093Z,956,6
2,3,2023-08-20T05:41:13.093Z,394,1
4,5,2023-08-20T05:41:13.093Z,537,2
3,11,2023-08-20T05:41:23.093Z,394,2
10,9,2023-08-20T05:41:23.093Z,395,2
26,27,2023-08-20T05:41:23.093Z,947,11
10,11,2023-08-20T05:41:13.093Z,325,2
18,20,2023-08-20T05:41:13.093Z,209,3
31,32,2023-08-20T05:41:13.093Z,713,12
32,21,2023-08-20T05:41:13.093Z,555,6
4,11,2023-08-20T05:41:23.093Z,430,2
6,10,2023-08-20T05:41:23.093Z,231,8
11,7,2023-08-20T05:41:23.093Z,325,8
25,24,2023-08-20T05:41:23.093Z,453,14
27,34,2023-08-20T05:41:23.093Z,91,5
3,5,2023-08-20T05:41:33.093Z,983,2
4,2,2023-08-20T05:41:33.093Z,496,2
5,17,2023-08-20T05:41:33.093Z,537,3
11,10,2023-08-20T05:41:33.093Z,837,8
14,19,2023-08-20T05:41:33.093Z,553,3
33,21,2023-08-20T05:41:33.093Z,400,6
20,35,2023-08-20T05:41:43.093Z,209,4
27,31,2023-08-20T05:41:43.093Z,183,5
32,21,2023-08-20T05:41:43.093Z,713,6
21,23,2023-08-20T05:41:53.093Z,956,9
29,27,2023-08-20T05:41:53.093Z,351,11
35,30,2023-08-20T05:41:53.093Z,304,10
2,1,2023-08-20T05:42:03.093Z,496,1
6,10,2023-08-20T05:42:03.093Z,71,8
9,14,2023-08-20T05:42:03.093Z,395,13
20,26,2023-08-20T05:42:03.093Z,983,4
34,18,2023-08-20T05:42:03.093Z,414,7
20,26,2023-08-20T05:42:13.093Z,166,4
35,29,2023-08-20T05:42:13.093Z,209,10
11,7,2023-08-20T05:42:23.093Z,192,8
15,17,2023-08-20T05:42:23.093Z,560,3
17,16,2023-08-20T05:42:23.093Z,473,9
27,34,2023-08-20T05:42:23.093Z,947,5
9,8,2023-08-20T05:42:33.093Z,394,13
17,23,2023-08-20T05:42:33.093Z,537,9
22,28,2023-08-20T05:42:33.093Z,261,6
34,0,2023-08-20T05:42:33.093Z,94,7
27,31,2023-08-20T05:41:33.093Z,605,5
31,32,2023-08-20T05:41:33.093Z,57,12
1,0,2023-08-20T05:41:43.093Z,192,7
2,6,2023-08-20T05:41:43.093Z,71,1
16,13,2023-08-20T05:41:43.093Z,321,3
25,15,2023-08-20T05:41:43.093Z,129,14
35,29,2023-08-20T05:41:43.093Z,351,10
2,1,2023-08-20T05:41:53.093Z,141,1
11,10,2023-08-20T05:41:53.093Z,430,8
13,14,2023-08-20T05:42:03.093Z,321,13
27,34,2023-08-20T05:42:03.093Z,576,5
10,5,2023-08-20T05:42:13.093Z,837,2
27,34,2023-08-20T05:42:13.093Z,817,5
4,2,2023-08-20T05:42:23.093Z,456,2
34,18,2023-08-20T05:42:23.093Z,347,7
35,30,2023-08-20T05:42:23.093Z,516,10
15,20,2023-08-20T05:42:33.093Z,129,3
20,35,2023-08-20T05:42:33.093Z,972,4
29,27,2023-08-20T05:42:33.093Z,209,11
8,5,2023-08-20T05:42:43.093Z,394,2
15,19,2023-08-20T05:42:43.093Z,30,3
23,24,2023-08-20T05:42:43.093Z,537,14
27,31,2023-08-20T05:42:43.093Z,453,5
6,10,2023-08-20T05:41:13.093Z,395,8
15,4,2023-08-20T05:41:13.093Z,72,3
27,31,2023-08-20T05:41:13.093Z,258,5
7,3,2023-08-20T05:41:23.093Z,983,1
31,32,2023-08-20T05:41:23.093Z,122,12
22,21,2023-08-20T05:41:33.093Z,266,6
5,20,2023-08-20T05:41:43.093Z,983,3
11,10,2023-08-20T05:41:43.093Z,394,8
14,20,2023-08-20T05:41:43.093Z,166,3
1,18,2023-08-20T05:41:53.093Z,36,7
14,19,2023-08-20T05:41:53.093Z,2,3
17,22,2023-08-20T05:41:53.093Z,21,9
27,34,2023-08-20T05:41:53.093Z,137,5
7,6,2023-08-20T05:42:03.093Z,282,1
15,4,2023-08-20T05:42:03.093Z,380,3
23,15,2023-08-20T05:42:03.093Z,956,14
32,21,2023-08-20T05:42:03.093Z,57,6
9,14,2023-08-20T05:42:13.093Z,231,13
17,22,2023-08-20T05:42:13.093Z,653,9
25,15,2023-08-20T05:42:13.093Z,952,14
6,10,2023-08-20T05:42:23.093Z,282,8
14,13,2023-08-20T05:42:23.093Z,324,3
22,25,2023-08-20T05:42:23.093Z,21,6
19,0,2023-08-20T05:42:43.093Z,2,7
25,15,2023-08-20T05:42:43.093Z,29,14
3,9,2023-08-20T05:41:13.093Z,778,2
14,4,2023-08-20T05:41:13.093Z,456,3
26,27,2023-08-20T05:41:13.093Z,817,11
33,25,2023-08-20T05:41:13.093Z,744,6
21,16,2023-08-20T05:41:23.093Z,321,9
33,21,2023-08-20T05:41:23.093Z,20,6
24,26,2023-08-20T05:41:33.093Z,453,4
9,14,2023-08-20T05:41:43.093Z,778,13
12,7,2023-08-20T05:41:43.093Z,282,8
15,20,2023-08-20T05:41:43.093Z,972,3
10,9,2023-08-20T05:41:53.093Z,231,2
16,13,2023-08-20T05:41:53.093Z,771,3
25,15,2023-08-20T05:41:53.093Z,30,14
0,3,2023-08-20T05:42:03.093Z,192,1
14,4,2023-08-20T05:42:03.093Z,762,3
21,22,2023-08-20T05:42:03.093Z,261,9
30,32,2023-08-20T05:42:03.093Z,304,12
3,11,2023-08-20T05:42:13.093Z,192,2
13,14,2023-08-20T05:42:13.093Z,771,13
21,22,2023-08-20T05:42:13.093Z,555,9
26,27,2023-08-20T05:42:13.093Z,453,11
10,9,2023-08-20T05:42:23.093Z,394,2
18,12,2023-08-20T05:42:23.093Z,36,3
26,27,2023-08-20T05:42:23.093Z,876,11
4,2,2023-08-20T05:42:33.093Z,72,2
18,12,2023-08-20T05:42:33.093Z,414,3
26,27,2023-08-20T05:42:33.093Z,983,11
30,32,2023-08-20T05:42:33.093Z,516,12
2,6,2023-08-20T05:42:43.093Z,456,1
10,5,2023-08-20T05:42:43.093Z,701,2
22,25,2023-08-20T05:42:43.093Z,653,6
5,12,2023-08-20T05:42:33.093Z,837,3
19,18,2023-08-20T05:42:33.093Z,924,7
27,31,2023-08-20T05:42:33.093Z,351,5
31,32,2023-08-20T05:42:33.093Z,933,12
4,5,2023-08-20T05:42:43.093Z,610,2
12,7,2023-08-20T05:42:43.093Z,36,8
28,29,2023-08-20T05:42:43.093Z,261,10
29,27,2023-08-20T05:42:43.093Z,82,11
32,34,2023-08-20T05:42:43.093Z,516,6
35,29,2023-08-20T05:42:43.093Z,972,10
2,6,2023-08-20T05:42:53.093Z,72,1
16,4,2023-08-20T05:42:53.093Z,473,3
18,13,2023-08-20T05:42:53.093Z,347,3
25,15,2023-08-20T05:42:53.093Z,744,14
29,27,2023-08-20T05:42:53.093Z,261,11
0,6,2023-08-20T05:43:03.093Z,2,1
4,9,2023-08-20T05:43:03.093Z,380,2
10,5,2023-08-20T05:43:03.093Z,71,2
13,8,2023-08-20T05:43:03.093Z,324,13
15,13,2023-08-20T05:43:03.093Z,952,3
19,0,2023-08-20T05:43:03.093Z,511,7
25,15,2023-08-20T05:43:03.093Z,21,14
29,27,2023-08-20T05:43:03.093Z,972,11
4,5,2023-08-20T05:43:13.093Z,558,2
7,3,2023-08-20T05:43:13.093Z,36,1
9,8,2023-08-20T05:43:13.093Z,762,13
15,17,2023-08-20T05:43:13.093Z,29,3
24,26,2023-08-20T05:43:13.093Z,537,4
34,33,2023-08-20T05:43:13.093Z,888,7
4,9,2023-08-20T05:43:23.093Z,473,2
6,7,2023-08-20T05:43:23.093Z,72,8
10,5,2023-08-20T05:43:23.093Z,94,2
34,18,2023-08-20T05:43:23.093Z,247,7
8,5,2023-08-20T05:43:33.093Z,762,2
15,4,2023-08-20T05:43:33.093Z,744,3
22,21,2023-08-20T05:43:33.093Z,778,6
1,0,2023-08-20T05:43:43.093Z,229,7
14,13,2023-08-20T05:43:43.093Z,395,3
21,16,2023-08-20T05:43:43.093Z,713,9
5,17,2023-08-20T05:43:53.093Z,701,3
12,7,2023-08-20T05:43:53.093Z,414,8
21,22,2023-08-20T05:43:53.093Z,57,9
7,3,2023-08-20T05:44:03.093Z,72,1
14,20,2023-08-20T05:44:03.093Z,231,3
27,34,2023-08-20T05:44:03.093Z,82,5
8,11,2023-08-20T05:44:13.093Z,610,2
17,16,2023-08-20T05:44:13.093Z,29,9
5,17,2023-08-20T05:44:23.093Z,558,3
14,12,2023-08-20T05:44:23.093Z,771,3
31,32,2023-08-20T05:42:43.093Z,258,12
0,6,2023-08-20T05:42:53.093Z,94,1
17,22,2023-08-20T05:42:53.093Z,560,9
27,34,2023-08-20T05:42:53.093Z,876,5
1,0,2023-08-20T05:43:03.093Z,241,7
12,7,2023-08-20T05:43:03.093Z,837,8
18,12,2023-08-20T05:43:03.093Z,924,3
27,34,2023-08-20T05:43:03.093Z,983,5
6,10,2023-08-20T05:43:13.093Z,94,8
10,5,2023-08-20T05:43:13.093Z,282,2
27,31,2023-08-20T05:43:13.093Z,209,5
35,29,2023-08-20T05:43:13.093Z,129,10
9,8,2023-08-20T05:43:23.093Z,380,13
19,33,2023-08-20T05:43:23.093Z,316,7
33,21,2023-08-20T05:43:23.093Z,264,6
9,14,2023-08-20T05:43:33.093Z,473,13
25,24,2023-08-20T05:43:33.093Z,653,14
29,27,2023-08-20T05:43:13.093Z,671,11
17,22,2023-08-20T05:43:23.093Z,778,9
21,16,2023-08-20T05:43:23.093Z,266,9
29,27,2023-08-20T05:43:23.093Z,129,11
5,20,2023-08-20T05:43:43.093Z,394,3
8,2,2023-08-20T05:43:43.093Z,380,2
0,6,2023-08-20T05:44:03.093Z,241,1
13,8,2023-08-20T05:44:03.093Z,610,13
18,13,2023-08-20T05:44:03.093Z,158,3
7,3,2023-08-20T05:44:13.093Z,238,1
16,20,2023-08-20T05:44:13.093Z,400,3
20,35,2023-08-20T05:44:13.093Z,394,4
11,7,2023-08-20T05:44:23.093Z,610,8
22,25,2023-08-20T05:44:23.093Z,57,6
34,33,2023-08-20T05:42:43.093Z,991,7
4,9,2023-08-20T05:42:53.093Z,762,2
22,34,2023-08-20T05:42:53.093Z,555,6
35,29,2023-08-20T05:42:53.093Z,671,10
6,7,2023-08-20T05:43:03.093Z,456,8
14,17,2023-08-20T05:43:03.093Z,778,3
20,35,2023-08-20T05:43:03.093Z,129,4
32,34,2023-08-20T05:43:03.093Z,933,6
8,5,2023-08-20T05:43:13.093Z,324,2
21,16,2023-08-20T05:43:13.093Z,20,9
32,28,2023-08-20T05:43:13.093Z,258,6
5,13,2023-08-20T05:43:23.093Z,610,3
11,7,2023-08-20T05:43:23.093Z,238,8
28,30,2023-08-20T05:43:23.093Z,258,10
6,10,2023-08-20T05:43:33.093Z,2,8
21,16,2023-08-20T05:43:33.093Z,400,9
4,11,2023-08-20T05:43:43.093Z,744,2
7,1,2023-08-20T05:43:43.093Z,456,1
26,27,2023-08-20T05:43:43.093Z,537,11
2,1,2023-08-20T05:43:53.093Z,380,1
11,7,2023-08-20T05:43:53.093Z,744,8
18,17,2023-08-20T05:43:53.093Z,247,3
34,18,2023-08-20T05:43:53.093Z,158,7
15,20,2023-08-20T05:44:03.093Z,21,3
21,16,2023-08-20T05:44:03.093Z,264,9
26,27,2023-08-20T05:44:03.093Z,406,11
3,5,2023-08-20T05:44:13.093Z,72,2
12,10,2023-08-20T05:44:13.093Z,924,8
34,0,2023-08-20T05:44:13.093Z,792,7
6,10,2023-08-20T05:44:23.093Z,511,8
13,14,2023-08-20T05:44:23.093Z,221,13
17,22,2023-08-20T05:44:23.093Z,701,9
34,33,2023-08-20T05:44:23.093Z,683,7
10,9,2023-08-20T05:43:43.093Z,2,2
33,21,2023-08-20T05:43:43.093Z,991,6
7,1,2023-08-20T05:43:53.093Z,837,1
13,14,2023-08-20T05:43:53.093Z,952,13
22,34,2023-08-20T05:43:53.093Z,779,6
12,7,2023-08-20T05:44:03.093Z,851,8
16,19,2023-08-20T05:44:03.093Z,266,3
24,35,2023-08-20T05:44:03.093Z,653,4
0,6,2023-08-20T05:44:13.093Z,511,1
5,17,2023-08-20T05:44:13.093Z,71,3
21,23,2023-08-20T05:44:13.093Z,778,9
0,3,2023-08-20T05:44:23.093Z,229,1
7,6,2023-08-20T05:44:23.093Z,744,1
15,17,2023-08-20T05:44:23.093Z,637,3
23,15,2023-08-20T05:44:23.093Z,778,14
6,10,2023-08-20T05:44:33.093Z,744,8
11,7,2023-08-20T05:44:33.093Z,841,8
25,24,2023-08-20T05:44:33.093Z,57,14
35,29,2023-08-20T05:44:33.093Z,653,10
14,19,2023-08-20T05:44:43.093Z,473,3
27,31,2023-08-20T05:44:43.093Z,972,5
35,29,2023-08-20T05:44:43.093Z,394,10
3,5,2023-08-20T05:44:53.093Z,887,2
7,6,2023-08-20T05:44:53.093Z,851,1
12,7,2023-08-20T05:44:53.093Z,771,8
14,12,2023-08-20T05:44:53.093Z,952,3
17,16,2023-08-20T05:44:53.093Z,247,9
29,27,2023-08-20T05:44:53.093Z,653,11
34,18,2023-08-20T05:44:53.093Z,768,7
5,17,2023-08-20T05:45:03.093Z,94,3
17,16,2023-08-20T05:45:03.093Z,533,9
29,27,2023-08-20T05:45:03.093Z,394,11
33,28,2023-08-20T05:45:03.093Z,316,6
5,17,2023-08-20T05:45:13.093Z,762,3
9,14,2023-08-20T05:45:13.093Z,238,13
16,12,2023-08-20T05:45:13.093Z,264,3
22,34,2023-08-20T05:45:13.093Z,701,6
28,29,2023-08-20T05:45:13.093Z,888,10
33,25,2023-08-20T05:45:13.093Z,683,6
6,10,2023-08-20T05:45:23.093Z,851,8
9,8,2023-08-20T05:45:23.093Z,64,13
16,13,2023-08-20T05:45:23.093Z,29,3
18,4,2023-08-20T05:45:23.093Z,768,3
21,22,2023-08-20T05:45:23.093Z,991,9
31,32,2023-08-20T05:45:23.093Z,972,12
4,5,2023-08-20T05:45:33.093Z,926,2
7,1,2023-08-20T05:45:33.093Z,771,1
10,9,2023-08-20T05:45:33.093Z,851,2
17,16,2023-08-20T05:45:33.093Z,558,9
23,24,2023-08-20T05:45:33.093Z,71,14
27,31,2023-08-20T05:45:33.093Z,406,5
32,34,2023-08-20T05:45:33.093Z,972,6
4,5,2023-08-20T05:45:43.093Z,221,2
6,10,2023-08-20T05:45:43.093Z,841,8
11,10,2023-08-20T05:45:43.093Z,414,8
14,4,2023-08-20T05:45:43.093Z,158,3
17,22,2023-08-20T05:45:43.093Z,637,9
29,27,2023-08-20T05:45:43.093Z,21,11
34,33,2023-08-20T05:45:43.093Z,944,7
1,18,2023-08-20T05:45:53.093Z,256,7
4,11,2023-08-20T05:45:53.093Z,768,2
8,5,2023-08-20T05:45:53.093Z,29,2
14,20,2023-08-20T05:45:53.093Z,238,3
29,27,2023-08-20T05:45:53.093Z,234,11
1,33,2023-08-20T05:46:03.093Z,140,7
4,9,2023-08-20T05:46:03.093Z,158,2
6,7,2023-08-20T05:46:03.093Z,64,8
11,10,2023-08-20T05:46:03.093Z,768,8
22,28,2023-08-20T05:46:03.093Z,991,6
5,17,2023-08-20T05:44:33.093Z,324,3
7,3,2023-08-20T05:44:33.093Z,414,1
13,8,2023-08-20T05:44:33.093Z,395,13
27,31,2023-08-20T05:44:33.093Z,261,5
3,9,2023-08-20T05:44:43.093Z,238,2
26,27,2023-08-20T05:44:43.093Z,950,11
34,18,2023-08-20T05:44:43.093Z,757,7
1,18,2023-08-20T05:44:53.093Z,589,7
5,20,2023-08-20T05:44:53.093Z,282,3
8,5,2023-08-20T05:44:53.093Z,395,2
13,14,2023-08-20T05:44:53.093Z,158,13
15,19,2023-08-20T05:44:53.093Z,778,3
27,34,2023-08-20T05:44:53.093Z,671,5
33,28,2023-08-20T05:44:53.093Z,888,6
1,0,2023-08-20T05:45:03.093Z,208,7
7,1,2023-08-20T05:45:03.093Z,334,1
18,20,2023-08-20T05:45:03.093Z,757,3
31,32,2023-08-20T05:45:03.093Z,261,12
0,3,2023-08-20T05:45:13.093Z,792,1
7,3,2023-08-20T05:45:13.093Z,610,1
12,7,2023-08-20T05:45:13.093Z,952,8
18,12,2023-08-20T05:45:13.093Z,589,3
27,34,2023-08-20T05:45:13.093Z,129,5
32,34,2023-08-20T05:45:13.093Z,261,6
0,3,2023-08-20T05:45:23.093Z,208,1
7,6,2023-08-20T05:45:23.093Z,841,1
14,4,2023-08-20T05:45:23.093Z,221,3
17,23,2023-08-20T05:45:23.093Z,71,9
20,35,2023-08-20T05:45:23.093Z,21,4
25,15,2023-08-20T05:45:23.093Z,873,14
3,11,2023-08-20T05:45:33.093Z,414,2
5,17,2023-08-20T05:45:33.093Z,72,3
8,2,2023-08-20T05:45:33.093Z,64,2
16,20,2023-08-20T05:45:33.093Z,247,3
20,26,2023-08-20T05:45:33.093Z,400,4
25,15,2023-08-20T05:45:33.093Z,683,14
30,32,2023-08-20T05:45:33.093Z,258,12
35,29,2023-08-20T05:45:33.093Z,21,10
5,17,2023-08-20T05:45:43.093Z,810,3
9,14,2023-08-20T05:45:43.093Z,459,13
13,8,2023-08-20T05:45:43.093Z,29,13
16,13,2023-08-20T05:45:43.093Z,533,3
27,31,2023-08-20T05:45:43.093Z,950,5
32,34,2023-08-20T05:45:43.093Z,258,6
35,29,2023-08-20T05:45:43.093Z,234,10
2,6,2023-08-20T05:45:53.093Z,64,1
5,12,2023-08-20T05:45:53.093Z,887,3
9,14,2023-08-20T05:45:53.093Z,851,13
17,22,2023-08-20T05:45:53.093Z,324,9
32,34,2023-08-20T05:45:53.093Z,905,6
3,2,2023-08-20T05:46:03.093Z,610,2
5,17,2023-08-20T05:46:03.093Z,395,3
7,1,2023-08-20T05:46:03.093Z,952,1
13,14,2023-08-20T05:46:03.093Z,533,13
26,27,2023-08-20T05:46:03.093Z,164,11
27,34,2023-08-20T05:46:03.093Z,653,5
34,33,2023-08-20T05:46:03.093Z,805,7
2,6,2023-08-20T05:46:13.093Z,610,1
5,17,2023-08-20T05:46:13.093Z,926,3
10,5,2023-08-20T05:46:13.093Z,841,2
15,17,2023-08-20T05:46:13.093Z,873,3
17,16,2023-08-20T05:46:13.093Z,94,9
22,34,2023-08-20T05:46:13.093Z,703,6
28,29,2023-08-20T05:46:13.093Z,991,10
4,2,2023-08-20T05:46:23.093Z,225,2
6,10,2023-08-20T05:46:23.093Z,610,8
8,2,2023-08-20T05:46:23.093Z,158,2
11,7,2023-08-20T05:46:23.093Z,567,8
20,35,2023-08-20T05:46:23.093Z,757,4
27,34,2023-08-20T05:46:23.093Z,21,5
34,18,2023-08-20T05:46:23.093Z,66,7
10,9,2023-08-20T05:46:33.093Z,768,2
17,16,2023-08-20T05:46:33.093Z,72,9
34,18,2023-08-20T05:46:33.093Z,200,7
1,33,2023-08-20T05:46:43.093Z,262,7
9,14,2023-08-20T05:46:43.093Z,414,13
14,13,2023-08-20T05:46:43.093Z,851,3
18,20,2023-08-20T05:46:43.093Z,342,3
22,25,2023-08-20T05:46:43.093Z,324,6
28,29,2023-08-20T05:46:43.093Z,944,10
1,0,2023-08-20T05:46:53.093Z,194,7
5,12,2023-08-20T05:46:53.093Z,328,3
9,14,2023-08-20T05:46:53.093Z,768,13
16,12,2023-08-20T05:46:53.093Z,94,3
20,35,2023-08-20T05:46:53.093Z,411,4
31,32,2023-08-20T05:46:53.093Z,406,12
34,18,2023-08-20T05:46:53.093Z,519,7
5,13,2023-08-20T05:47:03.093Z,841,3
14,17,2023-08-20T05:47:03.093Z,87,3
4,5,2023-08-20T05:46:13.093Z,328,2
9,8,2023-08-20T05:46:13.093Z,158,13
12,7,2023-08-20T05:46:13.093Z,887,8
16,20,2023-08-20T05:46:13.093Z,558,3
20,26,2023-08-20T05:46:13.093Z,282,4
26,27,2023-08-20T05:46:13.093Z,95,11
34,18,2023-08-20T05:46:13.093Z,342,7
5,17,2023-08-20T05:46:23.093Z,221,3
