enter,exit,date,id,location
5,20,2023-07-17T07:30:43.093Z,770,3
11,10,2023-07-17T07:30:43.093Z,765,8
17,23,2023-07-17T07:30:43.093Z,169,9
24,35,2023-07-17T07:30:43.093Z,419,4
27,34,2023-07-17T07:30:43.093Z,366,5
33,25,2023-07-17T07:30:43.093Z,37,6
0,6,2023-07-17T07:30:53.093Z,700,1
5,12,2023-07-17T07:30:53.093Z,356,3
9,14,2023-07-17T07:30:53.093Z,436,13
16,13,2023-07-17T07:30:53.093Z,866,3
23,15,2023-07-17T07:30:53.093Z,169,14
26,27,2023-07-17T07:30:53.093Z,882,11
32,28,2023-07-17T07:30:53.093Z,389,6
1,18,2023-07-17T07:31:03.093Z,246,7
3,5,2023-07-17T07:31:03.093Z,199,2
7,3,2023-07-17T07:31:03.093Z,483,1
9,14,2023-07-17T07:31:03.093Z,20,13
16,13,2023-07-17T07:31:03.093Z,318,3
19,18,2023-07-17T07:31:03.093Z,411,7
26,27,2023-07-17T07:31:03.093Z,399,11
29,27,2023-07-17T07:31:03.093Z,349,11
32,21,2023-07-17T07:31:03.093Z,21,6
8,5,2023-07-17T07:31:13.093Z,446,2
12,7,2023-07-17T07:31:13.093Z,712,8
18,4,2023-07-17T07:31:13.093Z,212,3
21,16,2023-07-17T07:31:13.093Z,610,9
27,31,2023-07-17T07:31:13.093Z,884,5
32,34,2023-07-17T07:31:13.093Z,725,6
35,30,2023-07-17T07:31:13.093Z,638,10
3,11,2023-07-17T07:31:23.093Z,239,2
8,5,2023-07-17T07:31:23.093Z,948,2
16,20,2023-07-17T07:31:23.093Z,332,3
20,26,2023-07-17T07:31:23.093Z,602,4
22,28,2023-07-17T07:31:23.093Z,286,6
34,18,2023-07-17T07:31:23.093Z,398,7
1,0,2023-07-17T07:31:33.093Z,5,7
6,10,2023-07-17T07:31:33.093Z,94,8
10,5,2023-07-17T07:31:33.093Z,830,2
29,27,2023-07-17T07:30:23.093Z,487,11
34,33,2023-07-17T07:30:23.093Z,293,7
4,9,2023-07-17T07:30:33.093Z,948,2
23,24,2023-07-17T07:30:33.093Z,419,14
29,27,2023-07-17T07:30:33.093Z,709,11
1,0,2023-07-17T07:30:43.093Z,336,7
8,9,2023-07-17T07:30:43.093Z,436,2
13,8,2023-07-17T07:30:43.093Z,908,13
21,22,2023-07-17T07:30:43.093Z,932,9
25,24,2023-07-17T07:30:43.093Z,638,14
30,32,2023-07-17T07:30:43.093Z,21,12
34,33,2023-07-17T07:30:43.093Z,805,7
1,0,2023-07-17T07:30:53.093Z,131,7
7,3,2023-07-17T07:30:53.093Z,199,1
10,9,2023-07-17T07:30:53.093Z,20,2
21,16,2023-07-17T07:30:53.093Z,140,9
24,35,2023-07-17T07:30:53.093Z,638,4
28,29,2023-07-17T07:30:53.093Z,349,10
35,29,2023-07-17T07:30:53.093Z,798,10
2,3,2023-07-17T07:31:03.093Z,239,1
5,17,2023-07-17T07:31:03.093Z,331,3
8,11,2023-07-17T07:31:03.093Z,908,2
10,11,2023-07-17T07:31:03.093Z,104,2
17,16,2023-07-17T07:31:03.093Z,698,9
25,15,2023-07-17T07:31:03.093Z,37,14
27,34,2023-07-17T07:31:03.093Z,469,5
31,32,2023-07-17T07:31:03.093Z,725,12
1,18,2023-07-17T07:31:13.093Z,940,7
10,5,2023-07-17T07:31:13.093Z,924,2
16,12,2023-07-17T07:31:13.093Z,223,3
20,35,2023-07-17T07:31:13.093Z,821,4
22,25,2023-07-17T07:31:13.093Z,844,6
29,27,2023-07-17T07:31:13.093Z,798,11
34,33,2023-07-17T07:31:13.093Z,404,7
0,6,2023-07-17T07:31:23.093Z,94,1
5,19,2023-07-17T07:31:23.093Z,334,3
11,7,2023-07-17T07:31:23.093Z,908,8
17,22,2023-07-17T07:31:23.093Z,456,9
21,23,2023-07-17T07:31:23.093Z,811,9
31,32,2023-07-17T07:31:23.093Z,884,12
0,3,2023-07-17T07:31:33.093Z,336,1
5,17,2023-07-17T07:31:33.093Z,429,3
7,6,2023-07-17T07:31:33.093Z,712,1
12,10,2023-07-17T07:31:33.093Z,356,8
16,13,2023-07-17T07:31:33.093Z,363,3
18,12,2023-07-17T07:31:33.093Z,246,3
23,15,2023-07-17T07:31:33.093Z,811,14
30,32,2023-07-17T07:31:33.093Z,638,12
33,21,2023-07-17T07:31:33.093Z,835,6
35,29,2023-07-17T07:31:33.093Z,821,10
3,9,2023-07-17T07:31:43.093Z,483,2
7,3,2023-07-17T07:31:43.093Z,908,1
11,7,2023-07-17T07:31:43.093Z,237,8
14,19,2023-07-17T07:31:43.093Z,194,3
16,19,2023-07-17T07:31:43.093Z,647,3
20,35,2023-07-17T07:31:43.093Z,673,4
29,27,2023-07-17T07:31:43.093Z,821,11
34,33,2023-07-17T07:31:43.093Z,52,7
11,7,2023-07-17T07:31:33.093Z,104,8
14,12,2023-07-17T07:31:33.093Z,459,3
17,16,2023-07-17T07:31:33.093Z,934,9
22,34,2023-07-17T07:31:33.093Z,932,6
28,30,2023-07-17T07:31:33.093Z,286,10
32,34,2023-07-17T07:31:33.093Z,884,6
34,18,2023-07-17T07:31:33.093Z,687,7
0,6,2023-07-17T07:31:43.093Z,131,1
5,12,2023-07-17T07:31:43.093Z,199,3
10,2,2023-07-17T07:31:43.093Z,765,2
12,7,2023-07-17T07:31:43.093Z,223,8
15,17,2023-07-17T07:31:43.093Z,706,3
18,17,2023-07-17T07:31:43.093Z,411,3
26,27,2023-07-17T07:31:43.093Z,602,11
32,21,2023-07-17T07:31:43.093Z,638,6
35,29,2023-07-17T07:31:43.093Z,907,10
18,17,2023-07-17T07:31:53.093Z,940,3
2,1,2023-07-17T07:32:03.093Z,765,1
3,2,2023-07-17T07:32:03.093Z,908,2
7,3,2023-07-17T07:32:03.093Z,104,1
11,7,2023-07-17T07:32:03.093Z,336,8
18,17,2023-07-17T07:32:03.093Z,398,3
3,2,2023-07-17T07:32:13.093Z,104,2
5,19,2023-07-17T07:32:13.093Z,924,3
10,11,2023-07-17T07:32:13.093Z,356,2
12,7,2023-07-17T07:32:13.093Z,459,8
21,23,2023-07-17T07:32:13.093Z,638,9
15,20,2023-07-17T07:32:23.093Z,502,3
17,22,2023-07-17T07:32:23.093Z,331,9
3,5,2023-07-17T07:32:33.093Z,890,2
16,13,2023-07-17T07:32:33.093Z,414,3
18,12,2023-07-17T07:32:33.093Z,878,3
28,29,2023-07-17T07:32:33.093Z,293,10
2,1,2023-07-17T07:32:43.093Z,104,1
20,35,2023-07-17T07:32:43.093Z,228,4
33,25,2023-07-17T07:32:43.093Z,52,6
11,7,2023-07-17T07:32:53.093Z,212,8
14,19,2023-07-17T07:32:53.093Z,201,3
17,16,2023-07-17T07:32:53.093Z,429,9
0,6,2023-07-17T07:31:53.093Z,5,1
9,14,2023-07-17T07:31:53.093Z,483,13
15,4,2023-07-17T07:31:53.093Z,826,3
5,12,2023-07-17T07:32:03.093Z,446,3
10,5,2023-07-17T07:32:03.093Z,94,2
14,17,2023-07-17T07:32:03.093Z,276,3
29,27,2023-07-17T07:32:03.093Z,907,11
33,28,2023-07-17T07:32:03.093Z,293,6
18,12,2023-07-17T07:32:13.093Z,687,3
30,32,2023-07-17T07:32:13.093Z,673,12
33,28,2023-07-17T07:32:13.093Z,805,6
5,12,2023-07-17T07:32:23.093Z,948,3
7,6,2023-07-17T07:32:33.093Z,223,1
10,5,2023-07-17T07:32:33.093Z,712,2
17,22,2023-07-17T07:32:33.093Z,274,9
27,34,2023-07-17T07:32:33.093Z,136,5
34,18,2023-07-17T07:32:33.093Z,654,7
15,19,2023-07-17T07:32:43.093Z,554,3
32,34,2023-07-17T07:32:43.093Z,673,6
2,1,2023-07-17T07:32:53.093Z,594,1
5,4,2023-07-17T07:32:53.093Z,810,3
16,13,2023-07-17T07:32:53.093Z,698,3
21,16,2023-07-17T07:32:53.093Z,456,9
28,30,2023-07-17T07:32:53.093Z,337,10
30,32,2023-07-17T07:32:53.093Z,286,12
10,9,2023-07-17T07:33:03.093Z,908,2
14,17,2023-07-17T07:33:03.093Z,20,3
3,11,2023-07-17T07:31:53.093Z,336,2
14,20,2023-07-17T07:31:53.093Z,228,3
16,13,2023-07-17T07:31:53.093Z,595,3
1,18,2023-07-17T07:32:03.093Z,878,7
17,22,2023-07-17T07:32:03.093Z,689,9
21,22,2023-07-17T07:32:03.093Z,835,9
25,15,2023-07-17T07:32:03.093Z,844,14
35,30,2023-07-17T07:32:03.093Z,673,10
6,7,2023-07-17T07:32:13.093Z,131,8
7,1,2023-07-17T07:32:13.093Z,237,1
8,2,2023-07-17T07:32:13.093Z,594,2
15,12,2023-07-17T07:32:13.093Z,925,3
22,21,2023-07-17T07:32:13.093Z,456,6
2,6,2023-07-17T07:32:23.093Z,908,1
14,13,2023-07-17T07:32:23.093Z,395,3
23,15,2023-07-17T07:32:23.093Z,638,14
14,17,2023-07-17T07:32:33.093Z,436,3
20,26,2023-07-17T07:32:33.093Z,332,4
4,11,2023-07-17T07:32:43.093Z,212,2
16,12,2023-07-17T07:32:43.093Z,140,3
22,34,2023-07-17T07:32:43.093Z,689,6
1,0,2023-07-17T07:32:53.093Z,325,7
7,6,2023-07-17T07:32:53.093Z,336,1
20,26,2023-07-17T07:32:53.093Z,980,4
25,24,2023-07-17T07:32:53.093Z,52,14
34,33,2023-07-17T07:32:53.093Z,833,7
6,10,2023-07-17T07:33:03.093Z,223,8
16,4,2023-07-17T07:33:03.093Z,610,3
18,13,2023-07-17T07:33:03.093Z,654,3
21,23,2023-07-17T07:33:03.093Z,21,9
1,18,2023-07-17T07:33:13.093Z,739,7
16,4,2023-07-17T07:33:13.093Z,785,3
22,25,2023-07-17T07:33:13.093Z,274,6
34,33,2023-07-17T07:33:13.093Z,311,7
12,7,2023-07-17T07:33:23.093Z,246,8
15,4,2023-07-17T07:33:23.093Z,238,3
24,35,2023-07-17T07:33:23.093Z,706,4
28,29,2023-07-17T07:33:03.093Z,805,10
9,14,2023-07-17T07:33:13.093Z,908,13
15,20,2023-07-17T07:33:13.093Z,138,3
28,29,2023-07-17T07:33:13.093Z,404,10
4,5,2023-07-17T07:33:03.093Z,826,2
6,10,2023-07-17T07:32:03.093Z,712,8
15,12,2023-07-17T07:32:03.093Z,666,3
20,35,2023-07-17T07:32:03.093Z,770,4
34,18,2023-07-17T07:32:03.093Z,117,7
2,1,2023-07-17T07:32:13.093Z,538,1
14,13,2023-07-17T07:32:13.093Z,18,3
17,16,2023-07-17T07:32:13.093Z,769,9
1,18,2023-07-17T07:32:23.093Z,351,7
8,5,2023-07-17T07:32:23.093Z,981,2
16,12,2023-07-17T07:32:23.093Z,632,3
25,15,2023-07-17T07:32:23.093Z,952,14
15,20,2023-07-17T07:32:33.093Z,942,3
33,28,2023-07-17T07:32:33.093Z,404,6
6,7,2023-07-17T07:32:43.093Z,5,8
18,17,2023-07-17T07:32:43.093Z,117,3
27,34,2023-07-17T07:32:43.093Z,406,5
6,10,2023-07-17T07:32:53.093Z,908,8
18,4,2023-07-17T07:32:53.093Z,351,3
22,28,2023-07-17T07:32:53.093Z,835,6
26,27,2023-07-17T07:32:53.093Z,332,11
35,30,2023-07-17T07:32:53.093Z,770,10
15,13,2023-07-17T07:33:03.093Z,183,3
17,23,2023-07-17T07:33:03.093Z,706,9
20,35,2023-07-17T07:33:03.093Z,502,4
24,35,2023-07-17T07:33:03.093Z,52,4
10,2,2023-07-17T07:33:13.093Z,223,2
17,16,2023-07-17T07:33:13.093Z,411,9
23,24,2023-07-17T07:33:13.093Z,706,14
5,17,2023-07-17T07:33:23.093Z,830,3
13,14,2023-07-17T07:33:23.093Z,318,13
23,24,2023-07-17T07:33:23.093Z,21,14
28,29,2023-07-17T07:33:23.093Z,835,10
4,2,2023-07-17T07:33:13.093Z,810,2
13,8,2023-07-17T07:33:13.093Z,866,13
20,26,2023-07-17T07:33:13.093Z,942,4
30,32,2023-07-17T07:33:13.093Z,337,12
33,28,2023-07-17T07:33:13.093Z,833,6
4,5,2023-07-17T07:33:23.093Z,351,2
7,1,2023-07-17T07:33:23.093Z,459,1
16,12,2023-07-17T07:33:23.093Z,934,3
19,33,2023-07-17T07:33:23.093Z,701,7
26,27,2023-07-17T07:33:23.093Z,980,11
34,33,2023-07-17T07:33:23.093Z,3,7
1,33,2023-07-17T07:33:23.093Z,338,7
6,10,2023-07-17T07:33:23.093Z,336,8
14,13,2023-07-17T07:33:23.093Z,86,3
17,16,2023-07-17T07:33:23.093Z,940,9
25,15,2023-07-17T07:33:23.093Z,274,14
30,32,2023-07-17T07:33:23.093Z,770,12
2,1,2023-07-17T07:33:33.093Z,810,1
5,17,2023-07-17T07:33:33.093Z,94,3
6,7,2023-07-17T07:33:33.093Z,700,8
19,33,2023-07-17T07:33:33.093Z,554,7
23,15,2023-07-17T07:33:33.093Z,448,14
29,27,2023-07-17T07:33:33.093Z,835,11
30,32,2023-07-17T07:33:33.093Z,250,12
11,7,2023-07-17T07:33:43.093Z,841,8
13,14,2023-07-17T07:33:43.093Z,384,13
14,17,2023-07-17T07:33:43.093Z,908,3
17,22,2023-07-17T07:33:43.093Z,398,9
0,3,2023-07-17T07:33:53.093Z,325,1
1,0,2023-07-17T07:33:53.093Z,493,7
12,10,2023-07-17T07:34:03.093Z,199,8
16,20,2023-07-17T07:34:03.093Z,429,3
5,20,2023-07-17T07:34:13.093Z,826,3
25,15,2023-07-17T07:34:13.093Z,766,14
27,34,2023-07-17T07:34:13.093Z,596,5
34,0,2023-07-17T07:34:13.093Z,678,7
35,30,2023-07-17T07:34:13.093Z,706,10
7,3,2023-07-17T07:34:23.093Z,700,1
18,20,2023-07-17T07:34:23.093Z,714,3
30,32,2023-07-17T07:34:23.093Z,706,12
33,25,2023-07-17T07:34:23.093Z,311,6
10,9,2023-07-17T07:34:33.093Z,325,2
23,15,2023-07-17T07:34:33.093Z,343,14
2,1,2023-07-17T07:34:43.093Z,866,1
19,0,2023-07-17T07:34:43.093Z,201,7
1,18,2023-07-17T07:34:53.093Z,933,7
13,8,2023-07-17T07:34:53.093Z,395,13
22,25,2023-07-17T07:34:53.093Z,800,6
0,3,2023-07-17T07:35:03.093Z,671,1
12,7,2023-07-17T07:35:03.093Z,632,8
34,0,2023-07-17T07:35:03.093Z,383,7
7,3,2023-07-17T07:33:33.093Z,5,1
10,2,2023-07-17T07:33:33.093Z,336,2
14,17,2023-07-17T07:33:33.093Z,483,3
17,16,2023-07-17T07:33:33.093Z,276,9
2,1,2023-07-17T07:33:43.093Z,223,1
34,18,2023-07-17T07:33:43.093Z,881,7
35,30,2023-07-17T07:33:43.093Z,228,10
14,20,2023-07-17T07:33:53.093Z,318,3
30,32,2023-07-17T07:33:53.093Z,228,12
4,2,2023-07-17T07:34:03.093Z,785,2
14,19,2023-07-17T07:34:03.093Z,384,3
30,32,2023-07-17T07:34:03.093Z,502,12
13,14,2023-07-17T07:34:13.093Z,14,13
12,7,2023-07-17T07:34:23.093Z,666,8
13,14,2023-07-17T07:34:23.093Z,595,13
16,13,2023-07-17T07:34:23.093Z,411,3
9,14,2023-07-17T07:34:33.093Z,446,13
18,17,2023-07-17T07:34:33.093Z,881,3
0,6,2023-07-17T07:34:43.093Z,678,1
17,16,2023-07-17T07:34:43.093Z,830,9
26,27,2023-07-17T07:34:43.093Z,635,11
7,1,2023-07-17T07:34:53.093Z,666,1
14,20,2023-07-17T07:34:53.093Z,14,3
27,34,2023-07-17T07:34:53.093Z,854,5
1,18,2023-07-17T07:35:03.093Z,491,7
20,26,2023-07-17T07:35:03.093Z,429,4
3,9,2023-07-17T07:33:43.093Z,5,2
19,18,2023-07-17T07:33:43.093Z,714,7
7,1,2023-07-17T07:33:53.093Z,354,1
9,14,2023-07-17T07:33:53.093Z,5,13
17,22,2023-07-17T07:33:53.093Z,800,9
35,30,2023-07-17T07:33:53.093Z,502,10
5,4,2023-07-17T07:34:03.093Z,712,3
17,22,2023-07-17T07:34:03.093Z,436,9
3,11,2023-07-17T07:34:13.093Z,325,2
10,9,2023-07-17T07:34:13.093Z,199,2
16,20,2023-07-17T07:34:13.093Z,456,3
32,34,2023-07-17T07:34:13.093Z,286,6
5,12,2023-07-17T07:34:23.093Z,351,3
11,10,2023-07-17T07:34:23.093Z,325,8
19,18,2023-07-17T07:34:23.093Z,58,7
5,13,2023-07-17T07:34:33.093Z,238,3
12,7,2023-07-17T07:34:33.093Z,925,8
17,22,2023-07-17T07:34:33.093Z,20,9
33,25,2023-07-17T07:34:33.093Z,338,6
34,33,2023-07-17T07:33:33.093Z,756,7
5,17,2023-07-17T07:33:43.093Z,981,3
5,19,2023-07-17T07:33:53.093Z,890,3
8,2,2023-07-17T07:33:53.093Z,866,2
11,7,2023-07-17T07:33:53.093Z,239,8
18,13,2023-07-17T07:33:53.093Z,739,3
1,18,2023-07-17T07:34:03.093Z,141,7
7,3,2023-07-17T07:34:03.093Z,246,1
24,26,2023-07-17T07:34:03.093Z,21,4
4,5,2023-07-17T07:34:13.093Z,238,2
12,10,2023-07-17T07:34:13.093Z,446,8
17,16,2023-07-17T07:34:13.093Z,117,9
0,3,2023-07-17T07:34:23.093Z,493,1
10,9,2023-07-17T07:34:23.093Z,446,2
14,17,2023-07-17T07:34:23.093Z,302,3
1,33,2023-07-17T07:34:33.093Z,484,7
7,6,2023-07-17T07:34:33.093Z,841,1
13,8,2023-07-17T07:34:33.093Z,18,13
26,27,2023-07-17T07:34:33.093Z,21,11
34,0,2023-07-17T07:34:33.093Z,671,7
3,11,2023-07-17T07:34:43.093Z,493,2
8,11,2023-07-17T07:34:43.093Z,18,2
20,35,2023-07-17T07:34:43.093Z,318,4
30,32,2023-07-17T07:34:43.093Z,449,12
2,6,2023-07-17T07:34:53.093Z,785,1
11,7,2023-07-17T07:34:53.093Z,356,8
18,12,2023-07-17T07:34:53.093Z,58,3
7,1,2023-07-17T07:35:03.093Z,925,1
13,8,2023-07-17T07:35:03.093Z,414,13
22,25,2023-07-17T07:35:03.093Z,436,6
7,1,2023-07-17T07:34:43.093Z,239,1
18,13,2023-07-17T07:34:43.093Z,141,3
22,25,2023-07-17T07:34:43.093Z,398,6
33,21,2023-07-17T07:34:43.093Z,701,6
3,5,2023-07-17T07:34:53.093Z,700,2
12,7,2023-07-17T07:34:53.093Z,948,8
32,34,2023-07-17T07:34:53.093Z,337,6
11,10,2023-07-17T07:35:03.093Z,493,8
17,16,2023-07-17T07:35:03.093Z,94,9
32,25,2023-07-17T07:35:03.093Z,770,6
0,6,2023-07-17T07:35:13.093Z,201,1
1,33,2023-07-17T07:35:13.093Z,155,7
9,8,2023-07-17T07:35:13.093Z,325,13
11,7,2023-07-17T07:35:13.093Z,18,8
13,8,2023-07-17T07:35:13.093Z,277,13
16,13,2023-07-17T07:35:13.093Z,276,3
21,23,2023-07-17T07:35:13.093Z,701,9
27,34,2023-07-17T07:35:13.093Z,794,5
0,3,2023-07-17T07:35:23.093Z,383,1
7,1,2023-07-17T07:35:23.093Z,356,1
10,5,2023-07-17T07:35:23.093Z,841,2
13,8,2023-07-17T07:35:23.093Z,698,13
17,22,2023-07-17T07:35:23.093Z,483,9
23,15,2023-07-17T07:35:23.093Z,701,14
27,34,2023-07-17T07:35:23.093Z,312,5
33,25,2023-07-17T07:35:23.093Z,554,6
35,29,2023-07-17T07:35:23.093Z,318,10
7,1,2023-07-17T07:35:33.093Z,948,1
12,10,2023-07-17T07:35:33.093Z,934,8
17,22,2023-07-17T07:35:33.093Z,981,9
20,26,2023-07-17T07:35:33.093Z,714,4
26,27,2023-07-17T07:35:33.093Z,429,11
32,34,2023-07-17T07:35:33.093Z,228,6
3,5,2023-07-17T07:35:43.093Z,437,2
7,6,2023-07-17T07:35:43.093Z,632,1
9,14,2023-07-17T07:35:43.093Z,678,13
16,20,2023-07-17T07:35:43.093Z,117,3
20,26,2023-07-17T07:35:43.093Z,207,4
24,26,2023-07-17T07:35:43.093Z,311,4
29,27,2023-07-17T07:35:43.093Z,318,11
1,18,2023-07-17T07:35:53.093Z,292,7
3,2,2023-07-17T07:35:53.093Z,553,2
6,7,2023-07-17T07:35:53.093Z,201,8
3,5,2023-07-17T07:35:13.093Z,671,2
4,2,2023-07-17T07:35:13.093Z,437,2
5,20,2023-07-17T07:35:13.093Z,700,3
6,10,2023-07-17T07:35:13.093Z,841,8
14,17,2023-07-17T07:35:13.093Z,595,3
20,26,2023-07-17T07:35:13.093Z,826,4
33,25,2023-07-17T07:35:13.093Z,3,6
34,18,2023-07-17T07:35:13.093Z,61,7
1,18,2023-07-17T07:35:23.093Z,618,7
2,3,2023-07-17T07:35:23.093Z,437,1
5,13,2023-07-17T07:35:23.093Z,671,3
6,10,2023-07-17T07:35:23.093Z,678,8
8,5,2023-07-17T07:35:23.093Z,395,2
12,7,2023-07-17T07:35:23.093Z,140,8
16,12,2023-07-17T07:35:23.093Z,503,3
20,26,2023-07-17T07:35:23.093Z,456,4
25,24,2023-07-17T07:35:23.093Z,311,14
32,28,2023-07-17T07:35:23.093Z,250,6
34,33,2023-07-17T07:35:23.093Z,412,7
6,7,2023-07-17T07:35:33.093Z,785,8
10,9,2023-07-17T07:35:33.093Z,678,2
13,14,2023-07-17T07:35:33.093Z,183,13
19,33,2023-07-17T07:35:33.093Z,703,7
25,24,2023-07-17T07:35:33.093Z,338,14
27,34,2023-07-17T07:35:33.093Z,453,5
33,21,2023-07-17T07:35:33.093Z,756,6
6,7,2023-07-17T07:35:43.093Z,585,8
8,2,2023-07-17T07:35:43.093Z,414,2
13,8,2023-07-17T07:35:43.093Z,654,13
19,18,2023-07-17T07:35:43.093Z,924,7
21,22,2023-07-17T07:35:43.093Z,756,9
25,15,2023-07-17T07:35:43.093Z,398,14
32,21,2023-07-17T07:35:43.093Z,502,6
2,1,2023-07-17T07:35:53.093Z,414,1
5,17,2023-07-17T07:35:53.093Z,395,3
7,1,2023-07-17T07:35:53.093Z,18,1
8,2,2023-07-17T07:35:53.093Z,325,2
14,17,2023-07-17T07:35:53.093Z,446,3
17,22,2023-07-17T07:35:53.093Z,302,9
24,35,2023-07-17T07:35:53.093Z,338,4
28,29,2023-07-17T07:35:53.093Z,250,10
33,25,2023-07-17T07:35:53.093Z,484,6
1,33,2023-07-17T07:36:03.093Z,290,7
10,9,2023-07-17T07:36:03.093Z,351,2
13,8,2023-07-17T07:36:03.093Z,86,13
33,25,2023-07-17T07:36:03.093Z,155,6
6,10,2023-07-17T07:36:13.093Z,632,8
12,10,2023-07-17T07:35:53.093Z,351,8
16,12,2023-07-17T07:35:53.093Z,830,3
20,26,2023-07-17T07:35:53.093Z,14,4
26,27,2023-07-17T07:35:53.093Z,826,11
32,28,2023-07-17T07:35:53.093Z,706,6
34,18,2023-07-17T07:35:53.093Z,823,7
7,1,2023-07-17T07:36:03.093Z,140,1
12,7,2023-07-17T07:36:03.093Z,58,8
20,26,2023-07-17T07:36:03.093Z,700,4
1,18,2023-07-17T07:36:13.093Z,955,7
8,9,2023-07-17T07:36:13.093Z,277,2
9,14,2023-07-17T07:36:13.093Z,351,13
13,14,2023-07-17T07:36:13.093Z,739,13
14,20,2023-07-17T07:36:13.093Z,678,3
17,22,2023-07-17T07:36:13.093Z,595,9
20,35,2023-07-17T07:36:13.093Z,117,4
22,21,2023-07-17T07:36:13.093Z,20,6
29,27,2023-07-17T07:36:13.093Z,250,11
7,3,2023-07-17T07:36:23.093Z,785,1
18,13,2023-07-17T07:36:23.093Z,933,3
20,35,2023-07-17T07:36:23.093Z,183,4
26,27,2023-07-17T07:36:23.093Z,714,11
33,21,2023-07-17T07:36:23.093Z,703,6
2,6,2023-07-17T07:36:33.093Z,325,1
3,5,2023-07-17T07:36:33.093Z,785,2
9,14,2023-07-17T07:36:33.093Z,277,13
25,15,2023-07-17T07:36:33.093Z,800,14
26,27,2023-07-17T07:36:33.093Z,207,11
1,0,2023-07-17T07:36:43.093Z,313,7
2,1,2023-07-17T07:36:43.093Z,632,1
8,9,2023-07-17T07:36:43.093Z,654,2
13,8,2023-07-17T07:36:43.093Z,238,13
20,26,2023-07-17T07:36:43.093Z,678,4
21,16,2023-07-17T07:36:43.093Z,20,9
30,32,2023-07-17T07:36:43.093Z,338,12
35,30,2023-07-17T07:36:43.093Z,117,10
14,20,2023-07-17T07:36:03.093Z,183,3
26,27,2023-07-17T07:36:03.093Z,456,11
32,25,2023-07-17T07:36:03.093Z,449,6
34,18,2023-07-17T07:36:03.093Z,49,7
7,6,2023-07-17T07:36:13.093Z,33,1
12,7,2023-07-17T07:36:13.093Z,503,8
16,12,2023-07-17T07:36:13.093Z,94,3
21,22,2023-07-17T07:36:13.093Z,502,9
25,15,2023-07-17T07:36:13.093Z,552,14
28,29,2023-07-17T07:36:13.093Z,706,10
33,28,2023-07-17T07:36:13.093Z,412,6
2,6,2023-07-17T07:36:23.093Z,553,1
10,2,2023-07-17T07:36:23.093Z,632,2
15,19,2023-07-17T07:36:23.093Z,169,3
28,29,2023-07-17T07:36:23.093Z,412,10
29,27,2023-07-17T07:36:23.093Z,706,11
5,13,2023-07-17T07:36:33.093Z,841,3
7,1,2023-07-17T07:36:33.093Z,585,1
13,8,2023-07-17T07:36:33.093Z,411,13
18,12,2023-07-17T07:36:33.093Z,491,3
35,30,2023-07-17T07:36:33.093Z,338,10
4,5,2023-07-17T07:36:43.093Z,225,2
5,12,2023-07-17T07:36:43.093Z,437,3
7,3,2023-07-17T07:36:43.093Z,201,1
14,17,2023-07-17T07:36:43.093Z,351,3
25,15,2023-07-17T07:36:43.093Z,436,14
6,10,2023-07-17T07:36:53.093Z,33,8
12,7,2023-07-17T07:36:53.093Z,94,8
15,20,2023-07-17T07:36:53.093Z,844,3
20,26,2023-07-17T07:36:53.093Z,499,4
22,34,2023-07-17T07:36:53.093Z,483,6
26,27,2023-07-17T07:36:53.093Z,311,11
32,34,2023-07-17T07:36:53.093Z,941,6
6,7,2023-07-17T07:37:03.093Z,553,8
8,5,2023-07-17T07:37:03.093Z,411,2
10,2,2023-07-17T07:37:03.093Z,33,2
13,8,2023-07-17T07:37:13.093Z,671,13
35,29,2023-07-17T07:37:13.093Z,183,10
8,5,2023-07-17T07:36:53.093Z,86,2
14,4,2023-07-17T07:37:03.093Z,739,3
22,21,2023-07-17T07:37:03.093Z,981,6
27,31,2023-07-17T07:37:03.093Z,102,5
0,3,2023-07-17T07:37:13.093Z,313,1
6,7,2023-07-17T07:37:13.093Z,325,8
9,14,2023-07-17T07:37:13.093Z,201,13
25,24,2023-07-17T07:37:13.093Z,554,14
7,1,2023-07-17T07:37:23.093Z,131,1
8,9,2023-07-17T07:37:23.093Z,141,2
9,14,2023-07-17T07:37:23.093Z,199,13
17,16,2023-07-17T07:37:23.093Z,446,9
29,27,2023-07-17T07:37:23.093Z,183,11
35,30,2023-07-17T07:37:23.093Z,831,10
6,7,2023-07-17T07:37:33.093Z,584,8
7,3,2023-07-17T07:37:33.093Z,94,1
18,4,2023-07-17T07:37:33.093Z,924,3
15,17,2023-07-17T07:37:23.093Z,952,3
3,9,2023-07-17T07:37:33.093Z,313,2
4,11,2023-07-17T07:37:33.093Z,739,2
9,14,2023-07-17T07:37:33.093Z,141,13
10,5,2023-07-17T07:37:33.093Z,58,2
14,12,2023-07-17T07:37:33.093Z,277,3
24,35,2023-07-17T07:37:33.093Z,554,4
34,34,2023-07-17T07:37:33.093Z,221,7
1,18,2023-07-17T07:36:53.093Z,977,7
9,14,2023-07-17T07:36:53.093Z,654,13
18,17,2023-07-17T07:36:53.093Z,61,3
25,15,2023-07-17T07:36:53.093Z,770,14
1,0,2023-07-17T07:37:03.093Z,177,7
7,3,2023-07-17T07:37:03.093Z,597,1
18,12,2023-07-17T07:37:03.093Z,618,3
25,24,2023-07-17T07:37:03.093Z,3,14
