enter,exit,date,id,location
20,26,2023-07-16T18:50:53.093Z,669,4
34,34,2023-07-16T18:50:53.093Z,192,7
20,35,2023-07-16T18:51:03.093Z,215,4
1,33,2023-07-16T18:51:13.093Z,633,7
15,12,2023-07-16T18:51:13.093Z,67,3
33,28,2023-07-16T18:51:13.093Z,171,6
28,29,2023-07-16T18:51:23.093Z,518,10
32,34,2023-07-16T18:50:13.093Z,715,6
19,18,2023-07-16T18:50:23.093Z,496,7
13,14,2023-07-16T18:50:53.093Z,16,13
27,31,2023-07-16T18:50:53.093Z,813,5
14,19,2023-07-16T18:51:03.093Z,124,3
7,3,2023-07-16T18:51:13.093Z,568,1
20,26,2023-07-16T18:51:13.093Z,358,4
5,17,2023-07-16T18:51:23.093Z,116,3
34,18,2023-07-16T18:51:23.093Z,378,7
21,16,2023-07-16T18:49:43.093Z,600,9
27,31,2023-07-16T18:49:43.093Z,248,5
34,33,2023-07-16T18:49:43.093Z,674,7
17,22,2023-07-16T18:49:53.093Z,312,9
34,33,2023-07-16T18:49:53.093Z,281,7
7,3,2023-07-16T18:50:03.093Z,423,1
17,22,2023-07-16T18:50:03.093Z,998,9
28,30,2023-07-16T18:50:03.093Z,695,10
7,3,2023-07-16T18:50:13.093Z,502,1
2,1,2023-07-16T18:50:23.093Z,211,1
6,7,2023-07-16T18:50:23.093Z,134,8
25,15,2023-07-16T18:50:33.093Z,800,14
13,8,2023-07-16T18:50:43.093Z,180,13
24,26,2023-07-16T18:50:43.093Z,463,4
6,7,2023-07-16T18:50:53.093Z,758,8
24,24,2023-07-16T18:50:53.093Z,497,4
1,0,2023-07-16T18:51:03.093Z,313,7
22,34,2023-07-16T18:51:03.093Z,692,6
18,4,2023-07-16T18:51:13.093Z,496,3
11,10,2023-07-16T18:51:23.093Z,960,8
33,25,2023-07-16T18:51:23.093Z,572,6
30,32,2023-07-16T18:50:13.093Z,19,12
4,2,2023-07-16T18:50:23.093Z,960,2
25,15,2023-07-16T18:50:23.093Z,890,14
3,11,2023-07-16T18:51:13.093Z,960,2
9,14,2023-07-16T18:51:13.093Z,513,13
2,3,2023-07-16T18:51:23.093Z,180,1
23,15,2023-07-16T18:51:23.093Z,923,14
13,14,2023-07-16T18:49:43.093Z,175,13
33,28,2023-07-16T18:50:03.093Z,109,6
2,3,2023-07-16T18:50:13.093Z,809,1
10,11,2023-07-16T18:50:13.093Z,137,2
5,20,2023-07-16T18:50:23.093Z,836,3
23,15,2023-07-16T18:50:23.093Z,993,14
0,6,2023-07-16T18:50:33.093Z,758,1
17,22,2023-07-16T18:50:33.093Z,946,9
35,30,2023-07-16T18:50:33.093Z,625,10
21,16,2023-07-16T18:50:43.093Z,473,9
3,5,2023-07-16T18:50:53.093Z,809,2
12,7,2023-07-16T18:50:53.093Z,278,8
29,27,2023-07-16T18:50:53.093Z,992,11
17,16,2023-07-16T18:51:03.093Z,917,9
32,25,2023-07-16T18:51:03.093Z,248,6
5,12,2023-07-16T18:51:13.093Z,328,3
28,30,2023-07-16T18:51:13.093Z,549,10
1,18,2023-07-16T18:51:23.093Z,426,7
22,34,2023-07-16T18:51:23.093Z,946,6
27,31,2023-07-16T18:50:13.093Z,765,5
35,29,2023-07-16T18:50:13.093Z,3,10
21,22,2023-07-16T18:50:23.093Z,564,9
29,27,2023-07-16T18:50:23.093Z,604,11
7,1,2023-07-16T18:50:33.093Z,937,1
22,34,2023-07-16T18:50:33.093Z,312,6
15,4,2023-07-16T18:50:43.093Z,9,3
22,22,2023-07-16T18:50:43.093Z,998,6
5,13,2023-07-16T18:50:53.093Z,662,3
18,17,2023-07-16T18:50:53.093Z,225,3
35,29,2023-07-16T18:50:23.093Z,842,10
30,32,2023-07-16T18:50:33.093Z,823,12
6,10,2023-07-16T18:50:43.093Z,513,8
20,35,2023-07-16T18:50:43.093Z,106,4
35,30,2023-07-16T18:50:43.093Z,558,10
14,13,2023-07-16T18:50:53.093Z,544,3
15,17,2023-07-16T18:50:33.093Z,112,3
34,33,2023-07-16T18:50:33.093Z,994,7
2,3,2023-07-16T18:50:43.093Z,960,1
32,25,2023-07-16T18:50:43.093Z,435,6
32,34,2023-07-16T18:50:53.093Z,19,6
3,11,2023-07-16T18:51:03.093Z,502,2
21,16,2023-07-16T18:51:03.093Z,790,9
8,2,2023-07-16T18:51:13.093Z,180,2
14,12,2023-07-16T18:51:13.093Z,16,3
30,32,2023-07-16T18:51:13.093Z,558,12
25,15,2023-07-16T18:51:23.093Z,435,14
35,30,2023-07-16T18:50:53.093Z,795,10
28,29,2023-07-16T18:51:03.093Z,42,10
17,16,2023-07-16T18:51:13.093Z,934,9
3,2,2023-07-16T18:51:23.093Z,568,2
30,32,2023-07-16T18:51:23.093Z,795,12
22,34,2023-07-16T18:50:53.093Z,724,6
12,7,2023-07-16T18:51:03.093Z,307,8
33,21,2023-07-16T18:51:03.093Z,539,6
24,35,2023-07-16T18:51:13.093Z,497,4
7,6,2023-07-16T18:51:23.093Z,182,1
17,16,2023-07-16T18:51:33.093Z,611,9
30,32,2023-07-16T18:51:33.093Z,549,12
33,28,2023-07-16T18:51:33.093Z,885,6
19,0,2023-07-16T18:51:33.093Z,124,7
27,34,2023-07-16T18:51:33.093Z,876,5
28,30,2023-07-16T18:51:33.093Z,15,10
22,21,2023-07-16T18:51:33.093Z,998,6
1,0,2023-07-16T18:51:43.093Z,432,7
4,4,2023-07-16T18:51:33.093Z,9,2
4,4,2023-07-16T18:51:43.093Z,496,2
4,2,2023-07-16T18:51:53.093Z,9,2
6,10,2023-07-16T18:51:53.093Z,182,8
21,16,2023-07-16T18:51:53.093Z,539,9
28,30,2023-07-16T18:51:53.093Z,427,10
29,27,2023-07-16T18:51:43.093Z,838,11
34,18,2023-07-16T18:51:43.093Z,644,7
15,17,2023-07-16T18:51:53.093Z,800,3
17,22,2023-07-16T18:51:53.093Z,236,9
25,24,2023-07-16T18:51:53.093Z,572,14
3,9,2023-07-16T18:52:03.093Z,313,2
8,5,2023-07-16T18:52:03.093Z,960,2
0,3,2023-07-16T18:51:33.093Z,313,1
10,9,2023-07-16T18:51:33.093Z,960,2
12,7,2023-07-16T18:51:33.093Z,328,8
13,8,2023-07-16T18:51:33.093Z,544,13
25,15,2023-07-16T18:51:33.093Z,248,14
7,1,2023-07-16T18:51:33.093Z,314,1
34,0,2023-07-16T18:51:33.093Z,431,7
3,5,2023-07-16T18:51:43.093Z,180,2
17,22,2023-07-16T18:51:43.093Z,969,9
33,21,2023-07-16T18:51:43.093Z,674,6
34,0,2023-07-16T18:51:53.093Z,667,7
13,8,2023-07-16T18:52:03.093Z,890,13
18,12,2023-07-16T18:52:03.093Z,426,3
35,29,2023-07-16T18:51:43.093Z,356,10
5,19,2023-07-16T18:51:53.093Z,863,3
9,8,2023-07-16T18:51:53.093Z,960,13
16,20,2023-07-16T18:51:53.093Z,135,3
27,34,2023-07-16T18:51:53.093Z,385,5
30,32,2023-07-16T18:51:53.093Z,750,12
32,34,2023-07-16T18:51:53.093Z,765,6
0,3,2023-07-16T18:52:03.093Z,124,1
1,18,2023-07-16T18:52:03.093Z,308,7
4,9,2023-07-16T18:52:03.093Z,496,2
20,35,2023-07-16T18:52:03.093Z,899,4
32,21,2023-07-16T18:52:03.093Z,605,6
35,29,2023-07-16T18:52:03.093Z,689,10
3,5,2023-07-16T18:52:13.093Z,636,2
10,5,2023-07-16T18:52:13.093Z,182,2
23,24,2023-07-16T18:52:13.093Z,112,14
26,27,2023-07-16T18:52:13.093Z,634,11
15,13,2023-07-16T18:51:43.093Z,890,3
26,27,2023-07-16T18:51:43.093Z,195,11
2,1,2023-07-16T18:51:53.093Z,568,1
12,10,2023-07-16T18:51:53.093Z,16,8
2,1,2023-07-16T18:52:03.093Z,9,1
11,7,2023-07-16T18:52:03.093Z,502,8
15,20,2023-07-16T18:52:03.093Z,974,3
24,26,2023-07-16T18:52:03.093Z,572,4
1,1,2023-07-16T18:52:13.093Z,962,7
5,17,2023-07-16T18:52:13.093Z,423,3
27,31,2023-07-16T18:52:13.093Z,461,5
30,32,2023-07-16T18:52:13.093Z,15,12
33,25,2023-07-16T18:52:13.093Z,433,6
22,25,2023-07-16T18:52:23.093Z,969,6
19,19,2023-07-16T18:52:33.093Z,872,7
31,32,2023-07-16T18:52:33.093Z,865,12
34,0,2023-07-16T18:52:33.093Z,976,7
7,1,2023-07-16T18:52:23.093Z,910,1
29,27,2023-07-16T18:52:23.093Z,591,11
33,28,2023-07-16T18:52:03.093Z,281,6
0,3,2023-07-16T18:52:13.093Z,431,1
8,11,2023-07-16T18:52:13.093Z,890,2
13,14,2023-07-16T18:52:13.093Z,662,13
25,15,2023-07-16T18:52:13.093Z,176,14
8,5,2023-07-16T18:51:43.093Z,544,2
18,17,2023-07-16T18:51:43.093Z,413,3
32,21,2023-07-16T18:51:43.093Z,823,6
7,3,2023-07-16T18:51:53.093Z,636,1
20,35,2023-07-16T18:51:53.093Z,939,4
7,1,2023-07-16T18:52:03.093Z,238,1
12,10,2023-07-16T18:52:03.093Z,67,8
17,23,2023-07-16T18:52:03.093Z,112,9
27,31,2023-07-16T18:52:03.093Z,251,5
30,32,2023-07-16T18:52:03.093Z,625,12
34,18,2023-07-16T18:52:03.093Z,703,7
14,17,2023-07-16T18:52:13.093Z,513,3
1,33,2023-07-16T18:52:23.093Z,543,7
9,14,2023-07-16T18:52:33.093Z,496,13
10,9,2023-07-16T18:52:33.093Z,67,2
22,34,2023-07-16T18:52:33.093Z,236,6
29,27,2023-07-16T18:52:13.093Z,191,11
5,19,2023-07-16T18:52:23.093Z,872,3
27,34,2023-07-16T18:52:23.093Z,532,5
3,2,2023-07-16T18:52:23.093Z,124,2
16,13,2023-07-16T18:52:23.093Z,273,3
28,29,2023-07-16T18:52:23.093Z,469,10
30,32,2023-07-16T18:52:23.093Z,695,12
5,20,2023-07-16T18:52:33.093Z,809,3
8,2,2023-07-16T18:52:33.093Z,313,2
18,12,2023-07-16T18:52:33.093Z,644,3
34,33,2023-07-16T18:52:13.093Z,155,7
12,7,2023-07-16T18:52:23.093Z,993,8
31,32,2023-07-16T18:52:23.093Z,487,12
11,7,2023-07-16T18:52:33.093Z,890,8
16,19,2023-07-16T18:52:33.093Z,600,3
29,27,2023-07-16T18:52:43.093Z,300,11
30,32,2023-07-16T18:52:33.093Z,427,12
17,16,2023-07-16T18:52:23.093Z,225,9
34,0,2023-07-16T18:52:23.093Z,59,7
2,6,2023-07-16T18:52:53.093Z,431,1
18,17,2023-07-16T18:52:53.093Z,703,3
26,27,2023-07-16T18:52:53.093Z,446,11
32,21,2023-07-16T18:52:43.093Z,804,6
0,6,2023-07-16T18:52:53.093Z,432,1
16,19,2023-07-16T18:53:03.093Z,473,3
29,29,2023-07-16T18:53:03.093Z,742,11
33,21,2023-07-16T18:52:23.093Z,994,6
13,8,2023-07-16T18:52:43.093Z,378,13
18,4,2023-07-16T18:52:43.093Z,308,3
13,14,2023-07-16T18:52:33.093Z,273,13
23,15,2023-07-16T18:52:43.093Z,998,14
26,27,2023-07-16T18:52:43.093Z,826,11
5,17,2023-07-16T18:52:43.093Z,180,3
17,16,2023-07-16T18:52:43.093Z,116,9
30,32,2023-07-16T18:52:43.093Z,533,12
9,8,2023-07-16T18:52:23.093Z,313,13
10,5,2023-07-16T18:52:23.093Z,16,2
18,13,2023-07-16T18:52:23.093Z,378,3
2,6,2023-07-16T18:52:33.093Z,124,1
17,16,2023-07-16T18:52:33.093Z,580,9
21,23,2023-07-16T18:52:33.093Z,998,9
9,8,2023-07-16T18:52:53.093Z,67,13
16,4,2023-07-16T18:52:53.093Z,628,3
20,35,2023-07-16T18:52:53.093Z,186,4
29,27,2023-07-16T18:52:53.093Z,835,11
3,2,2023-07-16T18:52:43.093Z,431,2
31,32,2023-07-16T18:52:43.093Z,452,12
30,32,2023-07-16T18:52:53.093Z,489,12
34,18,2023-07-16T18:52:43.093Z,906,7
5,20,2023-07-16T18:52:53.093Z,544,3
7,6,2023-07-16T18:52:53.093Z,185,1
19,18,2023-07-16T18:53:03.093Z,872,7
1,18,2023-07-16T18:52:43.093Z,302,7
35,29,2023-07-16T18:52:23.093Z,114,10
24,26,2023-07-16T18:52:33.093Z,359,4
28,30,2023-07-16T18:52:43.093Z,489,10
32,34,2023-07-16T18:52:23.093Z,558,6
27,34,2023-07-16T18:52:33.093Z,168,5
8,8,2023-07-16T18:52:53.093Z,378,2
32,21,2023-07-16T18:52:33.093Z,795,6
17,23,2023-07-16T18:52:53.093Z,413,9
35,30,2023-07-16T18:52:33.093Z,533,10
16,20,2023-07-16T18:52:43.093Z,727,3
35,30,2023-07-16T18:52:43.093Z,895,10
1,18,2023-07-16T18:52:53.093Z,592,7
35,30,2023-07-16T18:52:53.093Z,468,10
12,7,2023-07-16T18:53:03.093Z,644,8
21,23,2023-07-16T18:53:03.093Z,674,9
6,7,2023-07-16T18:53:13.093Z,432,8
21,22,2023-07-16T18:52:53.093Z,823,9
31,32,2023-07-16T18:52:53.093Z,813,12
0,6,2023-07-16T18:53:03.093Z,667,1
7,1,2023-07-16T18:53:03.093Z,346,1
8,5,2023-07-16T18:53:03.093Z,67,2
20,35,2023-07-16T18:53:03.093Z,698,4
14,19,2023-07-16T18:53:13.093Z,496,3
15,4,2023-07-16T18:53:13.093Z,923,3
32,25,2023-07-16T18:52:53.093Z,549,6
2,1,2023-07-16T18:53:03.093Z,313,1
14,4,2023-07-16T18:53:03.093Z,662,3
27,34,2023-07-16T18:53:03.093Z,774,5
31,32,2023-07-16T18:53:03.093Z,251,12
12,10,2023-07-16T18:53:13.093Z,426,8
28,30,2023-07-16T18:52:53.093Z,205,10
6,10,2023-07-16T18:53:03.093Z,124,8
18,12,2023-07-16T18:53:03.093Z,302,3
10,5,2023-07-16T18:53:13.093Z,124,2
17,16,2023-07-16T18:53:13.093Z,423,9
16,19,2023-07-16T18:53:13.093Z,334,3
6,10,2023-07-16T18:53:23.093Z,431,8
27,31,2023-07-16T18:53:23.093Z,209,5
16,13,2023-07-16T18:53:33.093Z,790,3
25,15,2023-07-16T18:53:33.093Z,969,14
5,20,2023-07-16T18:53:43.093Z,16,3
7,3,2023-07-16T18:53:43.093Z,278,1
20,35,2023-07-16T18:53:13.093Z,588,4
27,31,2023-07-16T18:53:53.093Z,129,5
35,30,2023-07-16T18:53:13.093Z,708,10
5,17,2023-07-16T18:53:23.093Z,636,3
16,13,2023-07-16T18:53:23.093Z,917,3
1,0,2023-07-16T18:54:13.093Z,816,7
9,8,2023-07-16T18:54:13.093Z,278,13
18,4,2023-07-16T18:53:13.093Z,906,3
25,15,2023-07-16T18:53:13.093Z,549,14
14,12,2023-07-16T18:53:23.093Z,273,3
31,32,2023-07-16T18:53:23.093Z,461,12
35,30,2023-07-16T18:53:23.093Z,216,10
5,17,2023-07-16T18:53:33.093Z,182,3
10,2,2023-07-16T18:53:43.093Z,185,2
6,7,2023-07-16T18:53:53.093Z,59,8
23,24,2023-07-16T18:53:13.093Z,674,14
29,27,2023-07-16T18:53:13.093Z,303,11
1,1,2023-07-16T18:54:03.093Z,364,7
3,9,2023-07-16T18:54:03.093Z,278,2
15,4,2023-07-16T18:53:23.093Z,435,3
29,27,2023-07-16T18:54:03.093Z,734,11
33,21,2023-07-16T18:54:03.093Z,543,6
5,4,2023-07-16T18:54:13.093Z,67,3
30,32,2023-07-16T18:53:13.093Z,895,12
0,6,2023-07-16T18:53:23.093Z,59,1
17,23,2023-07-16T18:53:23.093Z,513,9
25,15,2023-07-16T18:53:23.093Z,433,14
7,3,2023-07-16T18:53:33.093Z,758,1
7,1,2023-07-16T18:53:53.093Z,307,1
15,4,2023-07-16T18:53:53.093Z,998,3
4,9,2023-07-16T18:54:03.093Z,628,2
14,4,2023-07-16T18:54:03.093Z,378,3
10,9,2023-07-16T18:53:23.093Z,426,2
25,24,2023-07-16T18:54:03.093Z,155,14
27,31,2023-07-16T18:54:13.093Z,98,5
13,8,2023-07-16T18:54:23.093Z,790,13
0,6,2023-07-16T18:54:33.093Z,816,1
5,17,2023-07-16T18:54:33.093Z,431,3
25,24,2023-07-16T18:54:33.093Z,180,14
30,32,2023-07-16T18:53:23.093Z,205,12
9,8,2023-07-16T18:54:43.093Z,662,13
21,16,2023-07-16T18:53:33.093Z,795,9
15,17,2023-07-16T18:53:43.093Z,176,3
21,16,2023-07-16T18:53:43.093Z,804,9
34,33,2023-07-16T18:53:43.093Z,484,7
33,25,2023-07-16T18:53:53.093Z,155,6
18,12,2023-07-16T18:54:03.093Z,748,3
20,26,2023-07-16T18:54:43.093Z,86,4
22,25,2023-07-16T18:54:03.093Z,605,6
0,3,2023-07-16T18:54:13.093Z,655,1
30,32,2023-07-16T18:54:43.093Z,369,12
12,10,2023-07-16T18:54:13.093Z,934,8
32,34,2023-07-16T18:54:13.093Z,695,6
9,8,2023-07-16T18:54:23.093Z,628,13
6,6,2023-07-16T18:54:53.093Z,816,8
24,35,2023-07-16T18:54:23.093Z,155,4
8,11,2023-07-16T18:54:33.093Z,628,2
21,22,2023-07-16T18:54:33.093Z,15,9
15,13,2023-07-16T18:54:43.093Z,549,3
26,27,2023-07-16T18:54:43.093Z,902,11
1,33,2023-07-16T18:54:53.093Z,979,7
19,0,2023-07-16T18:54:13.093Z,556,7
19,0,2023-07-16T18:54:23.093Z,600,7
30,32,2023-07-16T18:54:23.093Z,216,12
0,3,2023-07-16T18:53:33.093Z,976,1
10,5,2023-07-16T18:53:33.093Z,431,2
4,2,2023-07-16T18:54:43.093Z,435,2
7,6,2023-07-16T18:54:43.093Z,502,1
27,31,2023-07-16T18:53:33.093Z,45,5
35,30,2023-07-16T18:53:33.093Z,204,10
19,33,2023-07-16T18:54:43.093Z,473,7
17,16,2023-07-16T18:54:03.093Z,636,9
32,21,2023-07-16T18:54:03.093Z,15,6
7,1,2023-07-16T18:54:13.093Z,690,1
7,1,2023-07-16T18:54:23.093Z,328,1
2,3,2023-07-16T18:54:33.093Z,302,1
17,22,2023-07-16T18:54:43.093Z,426,9
18,20,2023-07-16T18:54:13.093Z,52,3
0,6,2023-07-16T18:54:23.093Z,119,1
28,29,2023-07-16T18:54:23.093Z,4,10
19,18,2023-07-16T18:54:33.093Z,863,7
31,32,2023-07-16T18:54:33.093Z,45,12
6,10,2023-07-16T18:53:33.093Z,185,8
15,15,2023-07-16T18:53:33.093Z,248,3
33,28,2023-07-16T18:53:33.093Z,633,6
16,12,2023-07-16T18:53:43.093Z,934,3
23,24,2023-07-16T18:53:43.093Z,513,14
5,20,2023-07-16T18:53:53.093Z,230,3
12,7,2023-07-16T18:53:53.093Z,273,8
17,22,2023-07-16T18:53:53.093Z,703,9
12,10,2023-07-16T18:54:03.093Z,872,8
21,16,2023-07-16T18:54:03.093Z,750,9
26,27,2023-07-16T18:54:03.093Z,417,11
28,29,2023-07-16T18:54:03.093Z,109,10
4,9,2023-07-16T18:54:13.093Z,662,2
4,5,2023-07-16T18:54:23.093Z,923,2
14,17,2023-07-16T18:54:23.093Z,426,3
20,35,2023-07-16T18:54:23.093Z,150,4
3,9,2023-07-16T18:54:53.093Z,302,2
35,29,2023-07-16T18:54:23.093Z,632,10
17,22,2023-07-16T18:54:33.093Z,176,9
30,32,2023-07-16T18:54:33.093Z,204,12
21,22,2023-07-16T18:54:43.093Z,543,9
34,33,2023-07-16T18:54:43.093Z,82,7
13,14,2023-07-16T18:55:03.093Z,124,13
2,3,2023-07-16T18:54:53.093Z,435,1
4,9,2023-07-16T18:54:53.093Z,592,2
15,12,2023-07-16T18:54:53.093Z,433,3
34,33,2023-07-16T18:54:53.093Z,670,7
27,34,2023-07-16T18:53:13.093Z,825,5
1,0,2023-07-16T18:53:23.093Z,655,7
1,18,2023-07-16T18:53:33.093Z,748,7
34,34,2023-07-16T18:53:33.093Z,909,7
12,10,2023-07-16T18:53:43.093Z,302,8
27,31,2023-07-16T18:53:43.093Z,121,5
1,0,2023-07-16T18:53:53.093Z,119,7
30,32,2023-07-16T18:53:53.093Z,468,12
11,10,2023-07-16T18:54:03.093Z,758,8
16,12,2023-07-16T18:54:03.093Z,539,3
27,31,2023-07-16T18:54:03.093Z,214,5
2,1,2023-07-16T18:54:13.093Z,185,1
22,25,2023-07-16T18:54:13.093Z,180,6
30,32,2023-07-16T18:54:53.093Z,174,12
21,22,2023-07-16T18:53:13.093Z,605,9
8,9,2023-07-16T18:53:23.093Z,378,2
18,12,2023-07-16T18:53:33.093Z,872,3
6,10,2023-07-16T18:53:43.093Z,667,8
17,22,2023-07-16T18:53:43.093Z,180,9
9,14,2023-07-16T18:53:53.093Z,426,13
16,20,2023-07-16T18:53:53.093Z,611,3
35,30,2023-07-16T18:53:53.093Z,369,10
5,20,2023-07-16T18:54:03.093Z,973,3
23,15,2023-07-16T18:54:03.093Z,413,14
30,32,2023-07-16T18:54:03.093Z,708,12
35,29,2023-07-16T18:54:03.093Z,41,10
16,4,2023-07-16T18:54:13.093Z,225,3
28,30,2023-07-16T18:54:13.093Z,174,10
3,9,2023-07-16T18:54:23.093Z,655,2
5,13,2023-07-16T18:54:23.093Z,124,3
9,14,2023-07-16T18:54:53.093Z,655,13
22,34,2023-07-16T18:53:13.093Z,823,6
32,21,2023-07-16T18:53:13.093Z,750,6
18,4,2023-07-16T18:53:23.093Z,592,3
9,14,2023-07-16T18:53:33.093Z,378,13
32,34,2023-07-16T18:53:43.093Z,625,6
3,11,2023-07-16T18:53:53.093Z,758,2
10,5,2023-07-16T18:53:53.093Z,667,2
34,18,2023-07-16T18:53:53.093Z,52,7
20,26,2023-07-16T18:54:03.093Z,442,4
35,29,2023-07-16T18:54:13.093Z,25,10
8,5,2023-07-16T18:54:23.093Z,278,2
22,34,2023-07-16T18:54:23.093Z,564,6
29,27,2023-07-16T18:54:23.093Z,498,11
24,35,2023-07-16T18:54:33.093Z,112,4
34,0,2023-07-16T18:54:33.093Z,701,7
8,11,2023-07-16T18:54:43.093Z,790,2
35,30,2023-07-16T18:54:43.093Z,578,10
20,26,2023-07-16T18:54:53.093Z,791,4
10,2,2023-07-16T18:54:23.093Z,302,2
25,24,2023-07-16T18:54:23.093Z,605,14
27,34,2023-07-16T18:54:23.093Z,859,5
32,34,2023-07-16T18:54:23.093Z,487,6
6,7,2023-07-16T18:54:43.093Z,119,8
16,19,2023-07-16T18:54:43.093Z,423,3
17,22,2023-07-16T18:54:53.093Z,431,9
26,27,2023-07-16T18:54:23.093Z,598,11
16,4,2023-07-16T18:54:33.093Z,116,3
20,26,2023-07-16T18:54:33.093Z,807,4
0,6,2023-07-16T18:54:43.093Z,556,1
10,5,2023-07-16T18:54:43.093Z,758,2
10,5,2023-07-16T18:54:53.093Z,872,2
31,32,2023-07-16T18:54:53.093Z,129,12
1,18,2023-07-16T18:55:03.093Z,291,7
0,6,2023-07-16T18:55:13.093Z,701,1
5,19,2023-07-16T18:55:13.093Z,923,3
7,3,2023-07-16T18:55:13.093Z,890,1
10,9,2023-07-16T18:55:13.093Z,556,2
34,18,2023-07-16T18:55:13.093Z,678,7
7,3,2023-07-16T18:55:23.093Z,644,1
9,14,2023-07-16T18:55:23.093Z,435,13
13,8,2023-07-16T18:55:23.093Z,549,13
16,19,2023-07-16T18:55:23.093Z,804,3
31,32,2023-07-16T18:55:23.093Z,98,12
5,13,2023-07-16T18:55:03.093Z,960,3
7,1,2023-07-16T18:55:03.093Z,993,1
11,7,2023-07-16T18:55:03.093Z,790,8
17,16,2023-07-16T18:55:03.093Z,182,9
30,32,2023-07-16T18:55:03.093Z,578,12
34,33,2023-07-16T18:55:03.093Z,24,7
15,17,2023-07-16T18:55:13.093Z,248,3
18,17,2023-07-16T18:55:13.093Z,291,3
30,32,2023-07-16T18:55:13.093Z,656,12
4,2,2023-07-16T18:55:23.093Z,378,2
34,33,2023-07-16T18:55:23.093Z,152,7
6,7,2023-07-16T18:55:33.093Z,816,8
8,2,2023-07-16T18:55:33.093Z,549,2
14,12,2023-07-16T18:55:33.093Z,124,3
34,18,2023-07-16T18:55:33.093Z,164,7
6,7,2023-07-16T18:55:43.093Z,600,8
18,20,2023-07-16T18:55:43.093Z,164,3
25,15,2023-07-16T18:55:43.093Z,15,14
7,3,2023-07-16T18:55:53.093Z,59,1
16,4,2023-07-16T18:55:53.093Z,750,3
0,6,2023-07-16T18:55:03.093Z,600,1
6,10,2023-07-16T18:55:03.093Z,556,8
12,10,2023-07-16T18:55:03.093Z,539,8
18,13,2023-07-16T18:55:03.093Z,863,3
35,30,2023-07-16T18:55:03.093Z,656,10
6,10,2023-07-16T18:55:13.093Z,502,8
12,10,2023-07-16T18:55:13.093Z,748,8
22,21,2023-07-16T18:55:13.093Z,176,6
1,33,2023-07-16T18:55:23.093Z,618,7
8,5,2023-07-16T18:55:23.093Z,662,2
15,17,2023-07-16T18:55:23.093Z,413,3
32,34,2023-07-16T18:55:23.093Z,533,6
5,13,2023-07-16T18:55:33.093Z,758,3
10,5,2023-07-16T18:55:33.093Z,502,2
18,20,2023-07-16T18:55:33.093Z,678,3
5,17,2023-07-16T18:55:43.093Z,872,3
16,19,2023-07-16T18:55:43.093Z,636,3
32,21,2023-07-16T18:55:43.093Z,489,6
10,2,2023-07-16T18:55:53.093Z,748,2
17,16,2023-07-16T18:55:53.093Z,248,9
3,11,2023-07-16T18:55:33.093Z,976,2
11,7,2023-07-16T18:55:33.093Z,628,8
32,25,2023-07-16T18:55:33.093Z,452,6
2,3,2023-07-16T18:55:43.093Z,378,1
13,14,2023-07-16T18:55:43.093Z,917,13
22,21,2023-07-16T18:55:43.093Z,426,6
34,18,2023-07-16T18:55:43.093Z,881,7
12,7,2023-07-16T18:55:53.093Z,124,8
18,12,2023-07-16T18:55:53.093Z,881,3
3,9,2023-07-16T18:55:03.093Z,435,2
9,14,2023-07-16T18:55:03.093Z,302,13
15,20,2023-07-16T18:55:03.093Z,969,3
31,32,2023-07-16T18:55:03.093Z,214,12
4,2,2023-07-16T18:55:13.093Z,998,2
9,14,2023-07-16T18:55:13.093Z,592,13
16,17,2023-07-16T18:55:13.093Z,795,3
32,34,2023-07-16T18:55:13.093Z,865,6
5,4,2023-07-16T18:55:23.093Z,278,3
12,7,2023-07-16T18:55:23.093Z,433,8
22,25,2023-07-16T18:55:23.093Z,15,6
2,1,2023-07-16T18:55:33.093Z,998,1
7,3,2023-07-16T18:55:33.093Z,432,1
12,7,2023-07-16T18:55:33.093Z,240,8
1,33,2023-07-16T18:55:43.093Z,217,7
11,10,2023-07-16T18:55:43.093Z,976,8
21,16,2023-07-16T18:55:43.093Z,176,9
3,9,2023-07-16T18:55:53.093Z,432,2
13,8,2023-07-16T18:55:53.093Z,960,13
22,25,2023-07-16T18:55:53.093Z,543,6
25,15,2023-07-16T18:55:53.093Z,452,14
1,33,2023-07-16T18:56:03.093Z,920,7
7,6,2023-07-16T18:56:03.093Z,273,1
9,9,2023-07-16T18:56:03.093Z,432,13
16,12,2023-07-16T18:56:03.093Z,580,3
27,34,2023-07-16T18:55:53.093Z,769,5
19,33,2023-07-16T18:56:03.093Z,423,7
34,18,2023-07-16T18:56:03.093Z,223,7
2,3,2023-07-16T18:56:13.093Z,748,1
6,7,2023-07-16T18:56:13.093Z,701,8
8,9,2023-07-16T18:56:13.093Z,863,2
12,7,2023-07-16T18:56:13.093Z,881,8
17,16,2023-07-16T18:56:13.093Z,291,9
21,16,2023-07-16T18:56:13.093Z,426,9
23,15,2023-07-16T18:56:13.093Z,795,14
26,27,2023-07-16T18:56:13.093Z,13,11
28,29,2023-07-16T18:56:13.093Z,171,10
32,34,2023-07-16T18:56:13.093Z,813,6
2,6,2023-07-16T18:56:23.093Z,116,1
5,17,2023-07-16T18:56:23.093Z,502,3
9,14,2023-07-16T18:56:23.093Z,863,13
