enter,exit,date,id,location
17,23,2023-06-21T11:18:03.093Z,595,9
6,7,2023-06-21T11:18:13.093Z,981,8
13,8,2023-06-21T11:18:13.093Z,448,13
17,16,2023-06-21T11:18:13.093Z,507,9
34,33,2023-06-21T11:18:13.093Z,776,7
2,1,2023-06-21T11:18:23.093Z,64,1
13,14,2023-06-21T11:18:23.093Z,277,13
19,18,2023-06-21T11:18:23.093Z,80,7
27,34,2023-06-21T11:18:23.093Z,60,5
3,5,2023-06-21T11:18:33.093Z,908,2
20,26,2023-06-21T11:18:33.093Z,394,4
11,10,2023-06-21T11:17:53.093Z,511,8
1,18,2023-06-21T11:18:03.093Z,875,7
13,8,2023-06-21T11:18:03.093Z,664,13
8,2,2023-06-21T11:18:13.093Z,664,2
12,10,2023-06-21T11:18:13.093Z,687,8
21,23,2023-06-21T11:18:13.093Z,495,9
18,20,2023-06-21T11:18:23.093Z,797,3
31,32,2023-06-21T11:18:23.093Z,10,12
2,3,2023-06-21T11:18:33.093Z,664,1
5,12,2023-06-21T11:18:33.093Z,74,3
9,14,2023-06-21T11:18:33.093Z,448,13
17,16,2023-06-21T11:18:33.093Z,553,9
6,10,2023-06-21T11:18:43.093Z,236,8
13,14,2023-06-21T11:18:43.093Z,699,13
6,7,2023-06-21T11:17:53.093Z,157,8
12,7,2023-06-21T11:17:53.093Z,419,8
15,19,2023-06-21T11:17:53.093Z,684,3
34,18,2023-06-21T11:17:53.093Z,797,7
5,17,2023-06-21T11:18:03.093Z,791,3
23,24,2023-06-21T11:18:03.093Z,403,14
7,3,2023-06-21T11:18:13.093Z,908,1
14,17,2023-06-21T11:18:13.093Z,550,3
18,17,2023-06-21T11:18:13.093Z,838,3
1,0,2023-06-21T11:18:23.093Z,890,7
5,20,2023-06-21T11:18:23.093Z,935,3
17,16,2023-06-21T11:18:23.093Z,695,9
22,34,2023-06-21T11:18:23.093Z,661,6
34,18,2023-06-21T11:18:23.093Z,117,7
13,14,2023-06-21T11:18:33.093Z,853,13
26,27,2023-06-21T11:18:33.093Z,3,11
9,14,2023-06-21T11:18:43.093Z,687,13
21,16,2023-06-21T11:18:43.093Z,422,9
22,21,2023-06-21T11:18:33.093Z,422,6
1,18,2023-06-21T11:18:43.093Z,240,7
15,20,2023-06-21T11:18:43.093Z,858,3
34,34,2023-06-21T11:18:43.093Z,426,7
5,12,2023-06-21T11:18:53.093Z,53,3
17,16,2023-06-21T11:18:53.093Z,791,9
1,18,2023-06-21T11:19:03.093Z,957,7
7,3,2023-06-21T11:19:03.093Z,478,1
16,4,2023-06-21T11:19:03.093Z,355,3
1,18,2023-06-21T11:19:13.093Z,244,7
9,14,2023-06-21T11:19:13.093Z,643,13
16,4,2023-06-21T11:19:13.093Z,507,3
1,18,2023-06-21T11:19:23.093Z,440,7
16,20,2023-06-21T11:19:23.093Z,695,3
5,20,2023-06-21T11:19:33.093Z,236,3
14,20,2023-06-21T11:19:33.093Z,687,3
1,33,2023-06-21T11:19:43.093Z,814,7
8,11,2023-06-21T11:19:43.093Z,627,2
14,20,2023-06-21T11:19:43.093Z,699,3
3,9,2023-06-21T11:19:53.093Z,825,2
11,7,2023-06-21T11:19:53.093Z,627,8
33,25,2023-06-21T11:19:53.093Z,535,6
10,2,2023-06-21T11:20:03.093Z,704,2
18,13,2023-06-21T11:20:03.093Z,957,3
6,7,2023-06-21T11:20:13.093Z,319,8
14,12,2023-06-21T11:20:13.093Z,932,3
18,13,2023-06-21T11:20:13.093Z,244,3
7,3,2023-06-21T11:20:23.093Z,196,1
0,3,2023-06-21T11:18:53.093Z,890,1
12,10,2023-06-21T11:18:53.093Z,74,8
20,35,2023-06-21T11:18:53.093Z,606,4
2,1,2023-06-21T11:19:03.093Z,538,1
9,14,2023-06-21T11:19:03.093Z,932,13
17,16,2023-06-21T11:19:03.093Z,550,9
5,12,2023-06-21T11:19:13.093Z,262,3
11,10,2023-06-21T11:19:13.093Z,664,8
17,16,2023-06-21T11:19:13.093Z,838,9
3,5,2023-06-21T11:19:23.093Z,478,2
18,4,2023-06-21T11:19:23.093Z,25,3
6,10,2023-06-21T11:19:33.093Z,704,8
16,4,2023-06-21T11:19:33.093Z,553,3
4,5,2023-06-21T11:19:43.093Z,355,2
10,9,2023-06-21T11:19:43.093Z,480,2
16,19,2023-06-21T11:19:43.093Z,422,3
6,7,2023-06-21T11:19:53.093Z,700,8
14,20,2023-06-21T11:19:53.093Z,937,3
4,5,2023-06-21T11:20:03.093Z,507,2
12,7,2023-06-21T11:20:03.093Z,262,8
33,25,2023-06-21T11:20:03.093Z,914,6
7,3,2023-06-21T11:20:13.093Z,200,1
15,12,2023-06-21T11:20:13.093Z,874,3
33,25,2023-06-21T11:20:13.093Z,214,6
2,3,2023-06-21T11:20:23.093Z,704,1
10,5,2023-06-21T11:18:53.093Z,236,2
13,14,2023-06-21T11:18:53.093Z,937,13
26,27,2023-06-21T11:18:53.093Z,394,11
3,11,2023-06-21T11:19:03.093Z,664,2
10,9,2023-06-21T11:19:03.093Z,74,2
22,25,2023-06-21T11:19:03.093Z,673,6
6,10,2023-06-21T11:19:13.093Z,480,8
14,17,2023-06-21T11:19:13.093Z,448,3
18,4,2023-06-21T11:19:13.093Z,875,3
9,14,2023-06-21T11:19:23.093Z,74,13
21,23,2023-06-21T11:19:23.093Z,993,9
7,6,2023-06-21T11:19:33.093Z,790,1
18,20,2023-06-21T11:19:33.093Z,80,3
5,4,2023-06-21T11:19:43.093Z,478,3
12,7,2023-06-21T11:19:43.093Z,277,8
18,20,2023-06-21T11:19:43.093Z,117,3
9,14,2023-06-21T11:19:53.093Z,480,13
16,4,2023-06-21T11:19:53.093Z,791,3
5,13,2023-06-21T11:20:03.093Z,355,3
15,17,2023-06-21T11:20:03.093Z,993,3
0,6,2023-06-21T11:20:13.093Z,435,1
12,10,2023-06-21T11:20:13.093Z,132,8
16,4,2023-06-21T11:20:13.093Z,838,3
34,18,2023-06-21T11:20:13.093Z,671,7
8,5,2023-06-21T11:20:23.093Z,240,2
8,9,2023-06-21T11:18:53.093Z,932,2
15,13,2023-06-21T11:18:53.093Z,627,3
0,6,2023-06-21T11:19:03.093Z,963,1
5,17,2023-06-21T11:19:03.093Z,908,3
14,12,2023-06-21T11:19:03.093Z,277,3
0,6,2023-06-21T11:19:13.093Z,704,1
7,7,2023-06-21T11:19:13.093Z,263,1
15,12,2023-06-21T11:19:13.093Z,132,3
22,25,2023-06-21T11:19:13.093Z,874,6
15,13,2023-06-21T11:19:23.093Z,185,3
1,0,2023-06-21T11:19:33.093Z,435,7
13,8,2023-06-21T11:19:33.093Z,627,13
23,15,2023-06-21T11:19:33.093Z,993,14
7,3,2023-06-21T11:19:43.093Z,825,1
13,14,2023-06-21T11:19:43.093Z,185,13
25,15,2023-06-21T11:19:43.093Z,874,14
10,5,2023-06-21T11:19:53.093Z,664,2
18,13,2023-06-21T11:19:53.093Z,240,3
7,1,2023-06-21T11:20:03.093Z,851,1
16,19,2023-06-21T11:20:03.093Z,550,3
5,4,2023-06-21T11:20:13.093Z,664,3
13,8,2023-06-21T11:20:13.093Z,240,13
17,23,2023-06-21T11:20:13.093Z,448,9
1,33,2023-06-21T11:20:23.093Z,110,7
6,10,2023-06-21T11:20:23.093Z,790,8
13,14,2023-06-21T11:20:23.093Z,355,13
33,21,2023-06-21T11:20:23.093Z,776,6
5,20,2023-06-21T11:20:33.093Z,507,3
13,8,2023-06-21T11:20:33.093Z,957,13
4,2,2023-06-21T11:20:43.093Z,25,2
11,7,2023-06-21T11:20:43.093Z,875,8
17,22,2023-06-21T11:20:43.093Z,993,9
25,15,2023-06-21T11:20:43.093Z,914,14
3,5,2023-06-21T11:20:53.093Z,200,2
19,18,2023-06-21T11:20:53.093Z,550,7
3,11,2023-06-21T11:21:03.093Z,704,2
7,1,2023-06-21T11:21:03.093Z,157,1
22,34,2023-06-21T11:21:03.093Z,724,6
2,1,2023-06-21T11:21:13.093Z,553,1
7,1,2023-06-21T11:21:13.093Z,419,1
21,22,2023-06-21T11:21:13.093Z,305,9
2,6,2023-06-21T11:21:23.093Z,478,1
10,9,2023-06-21T11:21:23.093Z,983,2
33,21,2023-06-21T11:21:23.093Z,110,6
3,5,2023-06-21T11:21:33.093Z,25,2
14,4,2023-06-21T11:21:33.093Z,244,3
16,13,2023-06-21T11:20:23.093Z,663,3
1,33,2023-06-21T11:20:33.093Z,897,7
10,2,2023-06-21T11:20:33.093Z,132,2
25,24,2023-06-21T11:20:33.093Z,535,14
7,1,2023-06-21T11:20:43.093Z,968,1
13,14,2023-06-21T11:20:43.093Z,244,13
22,34,2023-06-21T11:20:43.093Z,186,6
0,6,2023-06-21T11:20:53.093Z,983,1
10,5,2023-06-21T11:20:53.093Z,932,2
32,21,2023-06-21T11:20:53.093Z,305,6
5,12,2023-06-21T11:21:03.093Z,957,3
14,19,2023-06-21T11:21:03.093Z,480,3
34,18,2023-06-21T11:21:03.093Z,363,7
4,2,2023-06-21T11:21:13.093Z,478,2
13,14,2023-06-21T11:21:13.093Z,440,13
34,33,2023-06-21T11:21:13.093Z,985,7
4,2,2023-06-21T11:21:23.093Z,791,2
15,17,2023-06-21T11:21:23.093Z,914,3
0,6,2023-06-21T11:21:33.093Z,134,1
5,13,2023-06-21T11:21:33.093Z,200,3
34,33,2023-06-21T11:21:33.093Z,76,7
7,1,2023-06-21T11:21:43.093Z,936,1
1,18,2023-06-21T11:21:53.093Z,920,7
6,7,2023-06-21T11:21:53.093Z,134,8
17,22,2023-06-21T11:21:53.093Z,448,9
33,25,2023-06-21T11:21:53.093Z,897,6
14,4,2023-06-21T11:22:03.093Z,440,3
22,34,2023-06-21T11:22:03.093Z,249,6
14,20,2023-06-21T11:20:23.093Z,643,3
34,33,2023-06-21T11:20:23.093Z,297,7
7,1,2023-06-21T11:20:33.093Z,547,1
19,0,2023-06-21T11:20:33.093Z,983,7
5,12,2023-06-21T11:20:43.093Z,240,3
12,7,2023-06-21T11:20:43.093Z,874,8
19,18,2023-06-21T11:20:43.093Z,280,7
32,34,2023-06-21T11:20:43.093Z,396,6
7,1,2023-06-21T11:20:53.093Z,976,1
25,24,2023-06-21T11:20:53.093Z,214,14
4,2,2023-06-21T11:21:03.093Z,553,2
13,14,2023-06-21T11:21:03.093Z,663,13
32,25,2023-06-21T11:21:03.093Z,849,6
3,11,2023-06-21T11:21:13.093Z,196,2
11,7,2023-06-21T11:21:13.093Z,704,8
33,21,2023-06-21T11:21:13.093Z,814,6
3,5,2023-06-21T11:21:23.093Z,132,2
14,12,2023-06-21T11:21:23.093Z,355,3
29,27,2023-06-21T11:21:33.093Z,42,11
5,19,2023-06-21T11:21:43.093Z,932,3
25,15,2023-06-21T11:21:43.093Z,10,14
4,9,2023-06-21T11:21:53.093Z,244,2
10,9,2023-06-21T11:21:53.093Z,478,2
21,16,2023-06-21T11:21:53.093Z,814,9
9,8,2023-06-21T11:22:03.093Z,244,13
18,4,2023-06-21T11:22:03.093Z,550,3
33,28,2023-06-21T11:22:03.093Z,418,6
18,13,2023-06-21T11:20:23.093Z,440,3
4,11,2023-06-21T11:20:33.093Z,875,2
12,10,2023-06-21T11:20:33.093Z,932,8
2,3,2023-06-21T11:20:43.093Z,132,1
8,5,2023-06-21T11:20:43.093Z,957,2
14,12,2023-06-21T11:20:43.093Z,185,3
23,15,2023-06-21T11:20:43.093Z,448,14
2,3,2023-06-21T11:20:53.093Z,25,1
18,20,2023-06-21T11:20:53.093Z,671,3
1,0,2023-06-21T11:21:03.093Z,437,7
6,7,2023-06-21T11:21:03.093Z,435,8
19,33,2023-06-21T11:21:03.093Z,418,7
1,0,2023-06-21T11:21:13.093Z,134,7
6,10,2023-06-21T11:21:13.093Z,983,8
15,17,2023-06-21T11:21:13.093Z,448,3
0,3,2023-06-21T11:21:23.093Z,437,1
6,7,2023-06-21T11:21:23.093Z,584,8
34,33,2023-06-21T11:21:23.093Z,271,7
4,9,2023-06-21T11:21:33.093Z,664,2
25,15,2023-06-21T11:21:33.093Z,849,14
4,5,2023-06-21T11:21:43.093Z,838,2
9,14,2023-06-21T11:21:43.093Z,664,13
3,11,2023-06-21T11:21:53.093Z,437,2
7,1,2023-06-21T11:21:53.093Z,981,1
18,4,2023-06-21T11:21:53.093Z,280,3
7,6,2023-06-21T11:22:03.093Z,350,1
17,22,2023-06-21T11:22:03.093Z,914,9
27,34,2023-06-21T11:22:03.093Z,532,5
32,25,2023-06-21T11:21:23.093Z,10,6
2,6,2023-06-21T11:21:33.093Z,791,1
9,14,2023-06-21T11:21:33.093Z,983,13
32,21,2023-06-21T11:21:33.093Z,804,6
6,10,2023-06-21T11:21:43.093Z,478,8
33,25,2023-06-21T11:21:43.093Z,297,6
5,4,2023-06-21T11:21:53.093Z,132,3
14,19,2023-06-21T11:21:53.093Z,663,3
26,27,2023-06-21T11:21:53.093Z,947,11
12,10,2023-06-21T11:22:03.093Z,355,8
21,23,2023-06-21T11:22:03.093Z,110,9
34,33,2023-06-21T11:22:03.093Z,691,7
17,16,2023-06-21T11:25:33.093Z,305,9
20,26,2023-06-21T11:25:33.093Z,743,4
27,31,2023-06-21T11:25:33.093Z,905,5
16,4,2023-06-21T11:22:23.093Z,814,3
18,12,2023-06-21T11:22:23.093Z,920,3
19,33,2023-06-21T11:22:23.093Z,911,7
21,16,2023-06-21T11:22:23.093Z,804,9
22,25,2023-06-21T11:22:23.093Z,305,6
33,28,2023-06-21T11:22:13.093Z,985,6
7,1,2023-06-21T11:22:13.093Z,546,1
22,25,2023-06-21T11:22:13.093Z,993,6
25,15,2023-06-21T11:22:23.093Z,297,14
28,30,2023-06-21T11:22:23.093Z,985,10
33,28,2023-06-21T11:22:23.093Z,271,6
34,33,2023-06-21T11:22:23.093Z,623,7
28,30,2023-06-21T11:22:33.093Z,271,10
30,32,2023-06-21T11:22:33.093Z,418,12
0,3,2023-06-21T11:22:33.093Z,864,1
1,33,2023-06-21T11:22:33.093Z,617,7
3,5,2023-06-21T11:22:33.093Z,208,2
4,9,2023-06-21T11:22:33.093Z,280,2
6,10,2023-06-21T11:22:33.093Z,350,8
8,2,2023-06-21T11:22:33.093Z,355,2
10,9,2023-06-21T11:22:33.093Z,437,2
12,7,2023-06-21T11:22:33.093Z,25,8
19,0,2023-06-21T11:22:33.093Z,227,7
33,28,2023-06-21T11:22:33.093Z,76,6
34,33,2023-06-21T11:22:33.093Z,343,7
3,2,2023-06-21T11:22:43.093Z,864,2
7,1,2023-06-21T11:22:43.093Z,263,1
11,7,2023-06-21T11:22:43.093Z,837,8
18,17,2023-06-21T11:22:43.093Z,610,3
25,15,2023-06-21T11:22:43.093Z,897,14
33,21,2023-06-21T11:22:43.093Z,691,6
1,18,2023-06-21T11:22:53.093Z,1,7
5,19,2023-06-21T11:22:53.093Z,890,3
9,14,2023-06-21T11:22:53.093Z,280,13
12,7,2023-06-21T11:22:53.093Z,920,8
9,14,2023-06-21T11:23:03.093Z,437,13
5,12,2023-06-21T11:22:43.093Z,244,3
10,9,2023-06-21T11:22:43.093Z,350,2
12,7,2023-06-21T11:22:43.093Z,983,8
19,33,2023-06-21T11:22:43.093Z,684,7
32,25,2023-06-21T11:22:43.093Z,418,6
35,29,2023-06-21T11:22:43.093Z,203,10
4,2,2023-06-21T11:22:53.093Z,550,2
7,1,2023-06-21T11:22:53.093Z,277,1
10,5,2023-06-21T11:22:53.093Z,511,2
30,32,2023-06-21T11:22:53.093Z,123,12
18,17,2023-06-21T11:23:03.093Z,1,3
25,24,2023-06-21T11:23:03.093Z,993,14
31,32,2023-06-21T11:23:03.093Z,144,12
35,29,2023-06-21T11:23:03.093Z,653,10
1,0,2023-06-21T11:23:13.093Z,68,7
5,13,2023-06-21T11:23:13.093Z,208,3
14,12,2023-06-21T11:23:13.093Z,664,3
17,22,2023-06-21T11:23:13.093Z,610,9
30,32,2023-06-21T11:23:13.093Z,271,12
34,33,2023-06-21T11:23:13.093Z,61,7
1,18,2023-06-21T11:23:23.093Z,896,7
5,13,2023-06-21T11:23:23.093Z,511,3
12,10,2023-06-21T11:23:23.093Z,244,8
17,23,2023-06-21T11:23:23.093Z,1,9
32,28,2023-06-21T11:23:23.093Z,144,6
35,29,2023-06-21T11:23:23.093Z,43,10
2,6,2023-06-21T11:23:33.093Z,550,1
15,4,2023-06-21T11:23:33.093Z,297,3
25,15,2023-06-21T11:23:33.093Z,176,14
34,33,2023-06-21T11:23:33.093Z,822,7
3,9,2023-06-21T11:23:43.093Z,700,2
12,7,2023-06-21T11:23:43.093Z,664,8
16,13,2023-06-21T11:23:03.093Z,804,3
21,23,2023-06-21T11:23:03.093Z,691,9
30,32,2023-06-21T11:23:03.093Z,985,12
32,25,2023-06-21T11:23:03.093Z,123,6
0,6,2023-06-21T11:23:13.093Z,227,1
2,1,2023-06-21T11:23:13.093Z,355,1
9,8,2023-06-21T11:23:13.093Z,350,13
15,12,2023-06-21T11:23:13.093Z,849,3
25,15,2023-06-21T11:23:13.093Z,305,14
32,25,2023-06-21T11:23:13.093Z,985,6
35,29,2023-06-21T11:23:13.093Z,309,10
2,6,2023-06-21T11:23:23.093Z,864,1
29,27,2023-06-21T11:25:33.093Z,653,11
8,2,2023-06-21T11:23:23.093Z,350,2
15,17,2023-06-21T11:23:23.093Z,10,3
21,16,2023-06-21T11:23:23.093Z,210,9
33,25,2023-06-21T11:23:23.093Z,911,6
1,18,2023-06-21T11:23:33.093Z,746,7
7,3,2023-06-21T11:23:33.093Z,700,1
22,34,2023-06-21T11:23:33.093Z,448,6
27,34,2023-06-21T11:23:33.093Z,928,5
35,29,2023-06-21T11:23:33.093Z,439,10
7,6,2023-06-21T11:23:43.093Z,627,1
13,14,2023-06-21T11:23:43.093Z,838,13
15,12,2023-06-21T11:23:43.093Z,897,3
18,4,2023-06-21T11:23:43.093Z,896,3
17,16,2023-06-21T11:23:43.093Z,10,9
19,18,2023-06-21T11:23:43.093Z,178,7
32,21,2023-06-21T11:23:43.093Z,271,6
3,9,2023-06-21T11:23:53.093Z,745,2
5,17,2023-06-21T11:23:53.093Z,8,3
9,14,2023-06-21T11:23:53.093Z,700,13
2,1,2023-06-21T11:23:53.093Z,350,1
4,9,2023-06-21T11:23:53.093Z,297,2
7,1,2023-06-21T11:23:53.093Z,262,1
12,7,2023-06-21T11:23:53.093Z,849,8
14,4,2023-06-21T11:23:53.093Z,437,3
25,24,2023-06-21T11:23:53.093Z,123,14
27,34,2023-06-21T11:23:53.093Z,793,5
7,3,2023-06-21T11:24:03.093Z,319,1
15,17,2023-06-21T11:24:03.093Z,176,3
18,4,2023-06-21T11:24:03.093Z,746,3
22,21,2023-06-21T11:24:03.093Z,452,6
30,32,2023-06-21T11:24:03.093Z,725,12
35,30,2023-06-21T11:23:43.093Z,373,10
13,8,2023-06-21T11:23:53.093Z,804,13
15,4,2023-06-21T11:23:53.093Z,305,3
34,0,2023-06-21T11:23:43.093Z,670,7
35,30,2023-06-21T11:23:53.093Z,725,10
9,14,2023-06-21T11:24:03.093Z,745,13
25,15,2023-06-21T11:24:03.093Z,985,14
34,18,2023-06-21T11:24:03.093Z,145,7
4,4,2023-06-21T11:24:13.093Z,437,2
7,3,2023-06-21T11:24:13.093Z,875,1
16,17,2023-06-21T11:24:13.093Z,714,3
22,25,2023-06-21T11:24:13.093Z,610,6
29,27,2023-06-21T11:24:13.093Z,203,11
1,0,2023-06-21T11:24:23.093Z,586,7
18,12,2023-06-21T11:24:23.093Z,145,3
20,35,2023-06-21T11:24:23.093Z,654,4
26,27,2023-06-21T11:24:23.093Z,403,11
33,28,2023-06-21T11:24:23.093Z,343,6
3,9,2023-06-21T11:24:33.093Z,875,2
6,10,2023-06-21T11:24:33.093Z,627,8
7,6,2023-06-21T11:24:33.093Z,874,1
11,7,2023-06-21T11:24:13.093Z,502,8
19,33,2023-06-21T11:24:13.093Z,483,7
25,15,2023-06-21T11:24:13.093Z,911,14
33,25,2023-06-21T11:24:13.093Z,617,6
6,10,2023-06-21T11:24:23.093Z,550,8
10,5,2023-06-21T11:24:33.093Z,864,2
16,19,2023-06-21T11:24:33.093Z,10,3
25,24,2023-06-21T11:24:33.093Z,610,14
4,9,2023-06-21T11:24:43.093Z,746,2
6,10,2023-06-21T11:24:43.093Z,874,8
10,11,2023-06-21T11:24:43.093Z,550,2
5,13,2023-06-21T11:24:53.093Z,319,3
7,6,2023-06-21T11:24:53.093Z,515,1
4,2,2023-06-21T11:24:03.093Z,896,2
8,2,2023-06-21T11:24:03.093Z,804,2
13,14,2023-06-21T11:24:03.093Z,208,13
16,4,2023-06-21T11:24:03.093Z,210,3
20,26,2023-06-21T11:24:03.093Z,158,4
24,26,2023-06-21T11:24:03.093Z,403,4
28,29,2023-06-21T11:24:03.093Z,76,10
33,28,2023-06-21T11:24:03.093Z,623,6
35,30,2023-06-21T11:24:03.093Z,630,10
6,10,2023-06-21T11:24:13.093Z,864,8
9,14,2023-06-21T11:24:13.093Z,297,13
12,7,2023-06-21T11:24:13.093Z,53,8
18,4,2023-06-21T11:24:13.093Z,178,3
20,35,2023-06-21T11:24:13.093Z,125,4
24,35,2023-06-21T11:24:13.093Z,535,4
30,32,2023-06-21T11:24:13.093Z,630,12
35,30,2023-06-21T11:24:13.093Z,19,10
4,5,2023-06-21T11:24:23.093Z,305,2
30,32,2023-06-21T11:24:23.093Z,19,12
35,30,2023-06-21T11:24:23.093Z,147,10
4,5,2023-06-21T11:24:33.093Z,210,2
18,4,2023-06-21T11:24:33.093Z,899,3
24,35,2023-06-21T11:24:33.093Z,214,4
33,25,2023-06-21T11:24:33.093Z,684,6
34,18,2023-06-21T11:24:33.093Z,940,7
7,3,2023-06-21T11:24:43.093Z,435,1
14,20,2023-06-21T11:24:43.093Z,838,3
1,0,2023-06-21T11:24:53.093Z,388,7
30,32,2023-06-21T11:23:53.093Z,373,12
26,27,2023-06-21T11:24:13.093Z,158,11
34,33,2023-06-21T11:24:13.093Z,531,7
3,5,2023-06-21T11:24:23.093Z,319,2
13,14,2023-06-21T11:24:23.093Z,511,13
34,18,2023-06-21T11:24:23.093Z,899,7
2,1,2023-06-21T11:24:33.093Z,804,1
15,17,2023-06-21T11:24:33.093Z,985,3
20,35,2023-06-21T11:24:33.093Z,223,4
28,30,2023-06-21T11:24:33.093Z,337,10
1,33,2023-06-21T11:24:43.093Z,256,7
12,10,2023-06-21T11:24:43.093Z,897,8
17,23,2023-06-21T11:24:43.093Z,8,9
27,31,2023-06-21T11:25:03.093Z,282,5
30,32,2023-06-21T11:25:03.093Z,665,12
30,32,2023-06-21T11:24:43.093Z,147,12
33,21,2023-06-21T11:24:43.093Z,61,6
35,30,2023-06-21T11:24:43.093Z,665,10
9,14,2023-06-21T11:24:53.093Z,875,13
14,4,2023-06-21T11:24:53.093Z,700,3
9,14,2023-06-21T11:25:13.093Z,746,13
25,15,2023-06-21T11:24:53.093Z,617,14
12,7,2023-06-21T11:25:13.093Z,957,8
32,34,2023-06-21T11:24:53.093Z,373,6
16,19,2023-06-21T11:25:13.093Z,176,3
33,28,2023-06-21T11:24:53.093Z,822,6
24,26,2023-06-21T11:25:13.093Z,123,4
28,30,2023-06-21T11:25:13.093Z,343,10
0,6,2023-06-21T11:25:03.093Z,68,1
5,17,2023-06-21T11:25:03.093Z,305,3
12,7,2023-06-21T11:25:03.093Z,145,8
32,21,2023-06-21T11:25:03.093Z,725,6
2,3,2023-06-21T11:25:13.093Z,627,1
10,5,2023-06-21T11:25:13.093Z,874,2
17,23,2023-06-21T11:25:13.093Z,714,9
21,23,2023-06-21T11:25:13.093Z,271,9
35,30,2023-06-21T11:25:13.093Z,125,10
14,12,2023-06-21T11:25:03.093Z,745,3
18,17,2023-06-21T11:25:03.093Z,940,3
28,29,2023-06-21T11:24:43.093Z,155,10
24,26,2023-06-21T11:25:03.093Z,513,4
34,33,2023-06-21T11:24:43.093Z,991,7
2,1,2023-06-21T11:24:53.093Z,530,1
10,2,2023-06-21T11:24:53.093Z,627,2
12,7,2023-06-21T11:24:53.093Z,120,8
5,17,2023-06-21T11:25:13.093Z,210,3
17,16,2023-06-21T11:24:53.093Z,176,9
24,26,2023-06-21T11:24:53.093Z,993,4
27,34,2023-06-21T11:24:53.093Z,264,5
30,32,2023-06-21T11:24:53.093Z,337,12
20,26,2023-06-21T11:25:13.093Z,880,4
26,27,2023-06-21T11:25:13.093Z,993,11
35,29,2023-06-21T11:24:53.093Z,606,10
4,9,2023-06-21T11:25:03.093Z,178,2
6,10,2023-06-21T11:25:03.093Z,515,8
19,33,2023-06-21T11:25:03.093Z,48,7
35,29,2023-06-21T11:25:03.093Z,307,10
4,5,2023-06-21T11:25:13.093Z,437,2
14,20,2023-06-21T11:25:13.093Z,208,3
19,0,2023-06-21T11:25:13.093Z,954,7
23,15,2023-06-21T11:25:13.093Z,8,14
3,11,2023-06-21T11:27:13.093Z,63,2
14,4,2023-06-21T11:27:13.093Z,864,3
20,35,2023-06-21T11:27:13.093Z,268,4
23,15,2023-06-21T11:27:13.093Z,964,14
0,6,2023-06-21T11:25:53.093Z,954,1
3,5,2023-06-21T11:25:53.093Z,848,2
5,17,2023-06-21T11:25:53.093Z,874,3
6,7,2023-06-21T11:25:53.093Z,586,8
0,6,2023-06-21T11:25:23.093Z,670,1
2,3,2023-06-21T11:25:23.093Z,848,1
5,13,2023-06-21T11:25:23.093Z,864,3
8,2,2023-06-21T11:25:23.093Z,770,2
10,11,2023-06-21T11:25:23.093Z,897,2
21,16,2023-06-21T11:25:23.093Z,452,9
27,34,2023-06-21T11:25:23.093Z,900,5
30,32,2023-06-21T11:25:23.093Z,343,12
0,6,2023-06-21T11:25:33.093Z,586,1
1,0,2023-06-21T11:25:33.093Z,459,7
7,1,2023-06-21T11:25:33.093Z,584,1
8,11,2023-06-21T11:25:33.093Z,178,2
14,17,2023-06-21T11:25:33.093Z,511,3
23,24,2023-06-21T11:25:33.093Z,271,14
30,32,2023-06-21T11:25:33.093Z,125,12
33,25,2023-06-21T11:25:33.093Z,531,6
34,0,2023-06-21T11:25:33.093Z,287,7
1,18,2023-06-21T11:25:43.093Z,329,7
2,1,2023-06-21T11:25:43.093Z,770,1
7,6,2023-06-21T11:25:43.093Z,845,1
10,9,2023-06-21T11:25:43.093Z,68,2
20,26,2023-06-21T11:25:43.093Z,246,4
21,22,2023-06-21T11:25:43.093Z,776,9
24,35,2023-06-21T11:25:43.093Z,610,4
27,31,2023-06-21T11:25:43.093Z,470,5
32,21,2023-06-21T11:25:43.093Z,337,6
33,21,2023-06-21T11:25:43.093Z,256,6
12,7,2023-06-21T11:25:53.093Z,745,8
13,14,2023-06-21T11:25:53.093Z,319,13
32,34,2023-06-21T11:25:53.093Z,665,6
0,6,2023-06-21T11:26:03.093Z,590,1
13,8,2023-06-21T11:26:03.093Z,864,13
19,33,2023-06-21T11:26:03.093Z,176,7
23,15,2023-06-21T11:26:03.093Z,495,14
27,34,2023-06-21T11:26:03.093Z,378,5
5,19,2023-06-21T11:26:13.093Z,700,3
9,8,2023-06-21T11:26:13.093Z,911,13
31,32,2023-06-21T11:26:13.093Z,470,12
34,0,2023-06-21T11:26:13.093Z,105,7
35,30,2023-06-21T11:26:13.093Z,214,10
5,4,2023-06-21T11:26:23.093Z,515,3
12,7,2023-06-21T11:26:23.093Z,17,8
20,26,2023-06-21T11:25:53.093Z,840,4
34,0,2023-06-21T11:25:53.093Z,778,7
4,5,2023-06-21T11:26:03.093Z,328,2
5,17,2023-06-21T11:26:03.093Z,899,3
12,7,2023-06-21T11:26:03.093Z,240,8
16,13,2023-06-21T11:26:03.093Z,452,3
20,35,2023-06-21T11:26:03.093Z,51,4
25,15,2023-06-21T11:26:03.093Z,681,14
29,27,2023-06-21T11:26:03.093Z,309,11
