enter,exit,date,id,location
17,16,2023-07-14T08:24:33.093Z,325,9
20,26,2023-07-14T08:24:33.093Z,947,4
21,16,2023-07-14T08:24:33.093Z,73,9
27,34,2023-07-14T08:24:33.093Z,713,5
34,33,2023-07-14T08:24:33.093Z,709,7
4,9,2023-07-14T08:24:43.093Z,619,2
5,13,2023-07-14T08:24:43.093Z,667,3
6,7,2023-07-14T08:24:43.093Z,226,8
8,5,2023-07-14T08:24:43.093Z,292,2
12,10,2023-07-14T08:24:43.093Z,199,8
15,17,2023-07-14T08:24:43.093Z,548,3
16,4,2023-07-14T08:24:43.093Z,703,3
17,16,2023-07-14T08:24:43.093Z,873,9
20,35,2023-07-14T08:24:43.093Z,499,4
27,31,2023-07-14T08:24:43.093Z,147,5
34,33,2023-07-14T08:24:43.093Z,82,7
3,5,2023-07-14T08:24:53.093Z,519,2
6,7,2023-07-14T08:24:53.093Z,208,8
9,8,2023-07-14T08:24:53.093Z,619,13
10,11,2023-07-14T08:24:53.093Z,199,2
14,19,2023-07-14T08:24:53.093Z,882,3
17,22,2023-07-14T08:24:53.093Z,534,9
20,35,2023-07-14T08:24:53.093Z,858,4
4,5,2023-07-14T08:25:03.093Z,703,2
5,17,2023-07-14T08:25:03.093Z,333,3
6,7,2023-07-14T08:25:03.093Z,964,8
11,7,2023-07-14T08:25:03.093Z,199,8
17,23,2023-07-14T08:25:03.093Z,283,9
20,35,2023-07-14T08:25:03.093Z,404,4
27,34,2023-07-14T08:25:03.093Z,170,5
35,30,2023-07-14T08:25:03.093Z,499,10
4,5,2023-07-14T08:25:13.093Z,712,2
5,12,2023-07-14T08:25:13.093Z,292,3
6,7,2023-07-14T08:25:13.093Z,965,8
7,1,2023-07-14T08:25:13.093Z,226,1
16,13,2023-07-14T08:25:13.093Z,325,3
17,23,2023-07-14T08:25:13.093Z,726,9
22,21,2023-07-14T08:25:13.093Z,534,6
27,34,2023-07-14T08:25:13.093Z,22,5
35,30,2023-07-14T08:25:13.093Z,858,10
5,20,2023-07-14T08:25:23.093Z,519,3
6,7,2023-07-14T08:25:23.093Z,755,8
7,3,2023-07-14T08:25:23.093Z,208,1
16,17,2023-07-14T08:25:23.093Z,73,3
17,22,2023-07-14T08:25:23.093Z,274,9
26,27,2023-07-14T08:25:23.093Z,169,11
27,31,2023-07-14T08:25:23.093Z,701,5
30,32,2023-07-14T08:25:23.093Z,499,12
31,32,2023-07-14T08:25:23.093Z,147,12
35,29,2023-07-14T08:25:23.093Z,404,10
7,3,2023-07-14T08:25:33.093Z,964,1
12,7,2023-07-14T08:25:33.093Z,240,8
17,22,2023-07-14T08:25:33.093Z,927,9
19,33,2023-07-14T08:25:33.093Z,811,7
20,35,2023-07-14T08:25:33.093Z,519,4
23,15,2023-07-14T08:25:33.093Z,283,14
26,27,2023-07-14T08:25:33.093Z,867,11
27,34,2023-07-14T08:25:33.093Z,575,5
30,32,2023-07-14T08:25:33.093Z,858,12
1,33,2023-07-14T08:25:43.093Z,134,7
3,9,2023-07-14T08:25:43.093Z,964,2
5,13,2023-07-14T08:25:43.093Z,703,3
7,3,2023-07-14T08:25:43.093Z,199,1
11,7,2023-07-14T08:25:43.093Z,237,8
12,7,2023-07-14T08:25:43.093Z,292,8
17,23,2023-07-14T08:25:43.093Z,852,9
19,33,2023-07-14T08:25:43.093Z,116,7
23,15,2023-07-14T08:25:43.093Z,726,14
27,31,2023-07-14T08:25:43.093Z,676,5
32,25,2023-07-14T08:25:43.093Z,499,6
3,9,2023-07-14T08:25:53.093Z,199,2
5,19,2023-07-14T08:25:53.093Z,712,3
16,19,2023-07-14T08:25:53.093Z,873,3
21,16,2023-07-14T08:25:53.093Z,534,9
22,34,2023-07-14T08:25:53.093Z,274,6
23,15,2023-07-14T08:25:53.093Z,595,14
32,21,2023-07-14T08:25:53.093Z,147,6
35,29,2023-07-14T08:25:53.093Z,519,10
5,13,2023-07-14T08:26:03.093Z,986,3
9,14,2023-07-14T08:26:03.093Z,964,13
17,16,2023-07-14T08:26:03.093Z,290,9
23,15,2023-07-14T08:26:03.093Z,852,14
26,27,2023-07-14T08:26:03.093Z,950,11
32,21,2023-07-14T08:26:03.093Z,858,6
7,1,2023-07-14T08:26:13.093Z,965,1
31,32,2023-07-14T08:26:13.093Z,701,12
22,21,2023-07-14T08:26:23.093Z,775,6
32,21,2023-07-14T08:26:23.093Z,701,6
0,6,2023-07-14T08:26:33.093Z,317,1
8,2,2023-07-14T08:26:33.093Z,767,2
15,12,2023-07-14T08:26:33.093Z,726,3
1,18,2023-07-14T08:26:43.093Z,593,7
6,7,2023-07-14T08:26:43.093Z,317,8
17,23,2023-07-14T08:26:43.093Z,333,9
33,21,2023-07-14T08:26:43.093Z,259,6
15,4,2023-07-14T08:26:53.093Z,852,3
17,23,2023-07-14T08:26:53.093Z,73,9
32,34,2023-07-14T08:26:53.093Z,676,6
0,6,2023-07-14T08:27:03.093Z,33,1
16,20,2023-07-14T08:27:03.093Z,290,3
15,12,2023-07-14T08:26:03.093Z,283,3
22,34,2023-07-14T08:26:03.093Z,927,6
25,15,2023-07-14T08:26:03.093Z,499,14
29,27,2023-07-14T08:26:03.093Z,519,11
34,0,2023-07-14T08:26:03.093Z,317,7
17,16,2023-07-14T08:26:13.093Z,860,9
14,17,2023-07-14T08:26:23.093Z,964,3
27,31,2023-07-14T08:26:23.093Z,169,5
34,0,2023-07-14T08:26:23.093Z,33,7
7,1,2023-07-14T08:26:33.093Z,755,1
12,7,2023-07-14T08:26:33.093Z,283,8
17,22,2023-07-14T08:26:33.093Z,548,9
2,1,2023-07-14T08:26:43.093Z,767,1
15,4,2023-07-14T08:26:43.093Z,595,3
31,32,2023-07-14T08:26:43.093Z,676,12
1,18,2023-07-14T08:26:53.093Z,599,7
16,12,2023-07-14T08:26:53.093Z,534,3
27,31,2023-07-14T08:26:53.093Z,867,5
33,21,2023-07-14T08:26:53.093Z,709,6
1,33,2023-07-14T08:27:03.093Z,26,7
17,23,2023-07-14T08:27:03.093Z,964,9
23,15,2023-07-14T08:27:03.093Z,333,14
33,28,2023-07-14T08:27:03.093Z,82,6
15,17,2023-07-14T08:27:13.093Z,499,3
22,34,2023-07-14T08:27:13.093Z,548,6
27,34,2023-07-14T08:27:13.093Z,950,5
33,28,2023-07-14T08:27:13.093Z,811,6
7,1,2023-07-14T08:27:23.093Z,237,1
20,35,2023-07-14T08:27:23.093Z,290,4
30,32,2023-07-14T08:27:23.093Z,82,12
34,33,2023-07-14T08:27:23.093Z,189,7
16,20,2023-07-14T08:27:33.093Z,414,3
19,18,2023-07-14T08:27:33.093Z,524,7
21,23,2023-07-14T08:27:33.093Z,147,9
32,21,2023-07-14T08:27:33.093Z,82,6
34,0,2023-07-14T08:27:33.093Z,739,7
31,32,2023-07-14T08:27:03.093Z,169,12
7,1,2023-07-14T08:27:13.093Z,240,1
16,19,2023-07-14T08:27:13.093Z,860,3
23,24,2023-07-14T08:27:13.093Z,73,14
28,30,2023-07-14T08:27:13.093Z,82,10
4,5,2023-07-14T08:27:23.093Z,595,2
8,2,2023-07-14T08:27:23.093Z,619,2
28,29,2023-07-14T08:27:23.093Z,811,10
32,21,2023-07-14T08:27:23.093Z,169,6
6,7,2023-07-14T08:27:33.093Z,33,8
18,17,2023-07-14T08:27:33.093Z,593,3
20,26,2023-07-14T08:27:33.093Z,386,4
31,32,2023-07-14T08:27:33.093Z,867,12
33,25,2023-07-14T08:27:33.093Z,134,6
35,29,2023-07-14T08:27:33.093Z,290,10
2,3,2023-07-14T08:27:43.093Z,619,1
4,2,2023-07-14T08:27:43.093Z,852,2
5,13,2023-07-14T08:27:43.093Z,595,3
7,6,2023-07-14T08:27:43.093Z,292,1
18,20,2023-07-14T08:27:43.093Z,599,3
21,16,2023-07-14T08:27:43.093Z,858,9
23,15,2023-07-14T08:27:43.093Z,422,14
24,26,2023-07-14T08:27:43.093Z,73,4
26,27,2023-07-14T08:27:43.093Z,386,11
29,27,2023-07-14T08:27:43.093Z,811,11
32,25,2023-07-14T08:27:43.093Z,867,6
33,21,2023-07-14T08:27:43.093Z,116,6
2,6,2023-07-14T08:27:53.093Z,852,1
6,10,2023-07-14T08:27:53.093Z,292,8
7,1,2023-07-14T08:27:53.093Z,283,1
17,16,2023-07-14T08:27:53.093Z,499,9
18,4,2023-07-14T08:27:53.093Z,524,3
21,16,2023-07-14T08:27:53.093Z,775,9
23,15,2023-07-14T08:27:53.093Z,147,14
25,15,2023-07-14T08:27:53.093Z,134,14
29,27,2023-07-14T08:27:53.093Z,290,11
33,21,2023-07-14T08:27:53.093Z,26,6
35,29,2023-07-14T08:27:53.093Z,419,10
0,3,2023-07-14T08:28:03.093Z,739,1
3,5,2023-07-14T08:28:03.093Z,619,2
4,9,2023-07-14T08:28:03.093Z,524,2
5,12,2023-07-14T08:28:03.093Z,765,3
6,7,2023-07-14T08:28:03.093Z,852,8
10,2,2023-07-14T08:28:03.093Z,292,2
16,12,2023-07-14T08:28:03.093Z,858,3
26,27,2023-07-14T08:28:03.093Z,73,11
27,34,2023-07-14T08:28:03.093Z,386,5
29,27,2023-07-14T08:28:03.093Z,419,11
34,18,2023-07-14T08:28:03.093Z,366,7
2,1,2023-07-14T08:28:13.093Z,292,1
3,2,2023-07-14T08:28:13.093Z,739,2
5,12,2023-07-14T08:28:13.093Z,619,3
7,3,2023-07-14T08:28:13.093Z,317,1
12,7,2023-07-14T08:28:13.093Z,726,8
15,20,2023-07-14T08:28:13.093Z,333,3
16,19,2023-07-14T08:28:13.093Z,499,3
21,16,2023-07-14T08:28:13.093Z,701,9
23,15,2023-07-14T08:28:13.093Z,911,14
25,15,2023-07-14T08:28:13.093Z,867,14
33,21,2023-07-14T08:28:13.093Z,189,6
15,17,2023-07-14T08:28:23.093Z,422,3
16,19,2023-07-14T08:28:23.093Z,775,3
18,4,2023-07-14T08:28:23.093Z,366,3
20,26,2023-07-14T08:28:23.093Z,414,4
21,16,2023-07-14T08:28:23.093Z,259,9
22,25,2023-07-14T08:28:23.093Z,706,6
27,31,2023-07-14T08:28:23.093Z,811,5
34,18,2023-07-14T08:28:23.093Z,904,7
1,33,2023-07-14T08:28:33.093Z,135,7
3,5,2023-07-14T08:28:33.093Z,317,2
7,3,2023-07-14T08:28:33.093Z,852,1
12,7,2023-07-14T08:28:33.093Z,534,8
18,20,2023-07-14T08:28:33.093Z,904,3
20,26,2023-07-14T08:28:33.093Z,599,4
21,22,2023-07-14T08:28:33.093Z,709,9
27,34,2023-07-14T08:28:33.093Z,290,5
3,5,2023-07-14T08:28:43.093Z,852,2
17,22,2023-07-14T08:28:43.093Z,422,9
19,18,2023-07-14T08:28:43.093Z,810,7
5,13,2023-07-14T08:28:53.093Z,317,3
7,1,2023-07-14T08:28:53.093Z,726,1
12,7,2023-07-14T08:28:53.093Z,765,8
22,28,2023-07-14T08:28:53.093Z,709,6
25,15,2023-07-14T08:28:53.093Z,706,14
27,31,2023-07-14T08:28:53.093Z,73,5
31,32,2023-07-14T08:28:53.093Z,811,12
34,18,2023-07-14T08:28:53.093Z,280,7
1,18,2023-07-14T08:29:03.093Z,556,7
11,7,2023-07-14T08:29:03.093Z,933,8
12,7,2023-07-14T08:29:03.093Z,858,8
19,33,2023-07-14T08:29:03.093Z,873,7
20,35,2023-07-14T08:29:03.093Z,333,4
23,15,2023-07-14T08:29:03.093Z,413,14
27,34,2023-07-14T08:29:03.093Z,419,5
28,29,2023-07-14T08:29:03.093Z,709,10
1,0,2023-07-14T08:29:13.093Z,589,7
5,20,2023-07-14T08:29:13.093Z,852,3
7,1,2023-07-14T08:29:13.093Z,534,1
14,12,2023-07-14T08:29:13.093Z,632,3
16,4,2023-07-14T08:29:13.093Z,701,3
18,4,2023-07-14T08:29:13.093Z,810,3
20,26,2023-07-14T08:29:13.093Z,904,4
22,34,2023-07-14T08:29:13.093Z,422,6
25,15,2023-07-14T08:29:13.093Z,952,14
31,32,2023-07-14T08:29:13.093Z,73,12
32,21,2023-07-14T08:29:13.093Z,811,6
34,33,2023-07-14T08:29:13.093Z,587,7
7,3,2023-07-14T08:29:23.093Z,765,1
12,7,2023-07-14T08:29:23.093Z,619,8
15,17,2023-07-14T08:29:23.093Z,147,3
18,4,2023-07-14T08:29:23.093Z,280,3
32,25,2023-07-14T08:29:23.093Z,73,6
1,0,2023-07-14T08:29:33.093Z,466,7
4,11,2023-07-14T08:29:33.093Z,701,2
15,13,2023-07-14T08:29:33.093Z,134,3
19,18,2023-07-14T08:29:33.093Z,712,7
21,22,2023-07-14T08:29:33.093Z,169,9
25,15,2023-07-14T08:29:33.093Z,73,14
34,33,2023-07-14T08:29:33.093Z,978,7
29,27,2023-07-14T08:29:23.093Z,879,11
34,33,2023-07-14T08:29:23.093Z,742,7
3,9,2023-07-14T08:29:33.093Z,765,2
12,7,2023-07-14T08:29:33.093Z,632,8
18,4,2023-07-14T08:29:33.093Z,556,3
20,26,2023-07-14T08:29:33.093Z,852,4
24,35,2023-07-14T08:29:33.093Z,71,4
26,27,2023-07-14T08:29:33.093Z,414,11
35,30,2023-07-14T08:29:33.093Z,333,10
4,9,2023-07-14T08:29:43.093Z,810,2
9,14,2023-07-14T08:29:43.093Z,765,13
11,10,2023-07-14T08:29:43.093Z,701,8
19,33,2023-07-14T08:29:43.093Z,342,7
26,27,2023-07-14T08:29:43.093Z,599,11
30,32,2023-07-14T08:29:43.093Z,333,12
34,33,2023-07-14T08:29:43.093Z,44,7
35,30,2023-07-14T08:29:43.093Z,139,10
0,3,2023-07-14T08:29:53.093Z,589,1
1,18,2023-07-14T08:29:53.093Z,442,7
4,9,2023-07-14T08:29:53.093Z,280,2
9,14,2023-07-14T08:29:53.093Z,810,13
14,17,2023-07-14T08:29:53.093Z,111,3
15,19,2023-07-14T08:29:53.093Z,911,3
18,4,2023-07-14T08:29:53.093Z,712,3
21,23,2023-07-14T08:29:53.093Z,82,9
26,27,2023-07-14T08:29:53.093Z,904,11
30,32,2023-07-14T08:29:53.093Z,139,12
31,32,2023-07-14T08:29:53.093Z,69,12
32,21,2023-07-14T08:29:53.093Z,333,6
35,29,2023-07-14T08:29:53.093Z,71,10
0,3,2023-07-14T08:30:03.093Z,466,1
1,18,2023-07-14T08:30:03.093Z,606,7
3,9,2023-07-14T08:30:03.093Z,890,2
9,14,2023-07-14T08:30:03.093Z,280,13
12,7,2023-07-14T08:30:03.093Z,835,8
15,17,2023-07-14T08:30:03.093Z,867,3
21,16,2023-07-14T08:30:03.093Z,116,9
26,27,2023-07-14T08:30:03.093Z,852,11
32,21,2023-07-14T08:30:03.093Z,139,6
3,11,2023-07-14T08:30:13.093Z,589,2
4,5,2023-07-14T08:30:13.093Z,328,2
7,1,2023-07-14T08:30:13.093Z,933,1
12,7,2023-07-14T08:30:13.093Z,480,8
17,22,2023-07-14T08:30:13.093Z,147,9
18,12,2023-07-14T08:30:13.093Z,442,3
21,16,2023-07-14T08:30:13.093Z,26,9
29,27,2023-07-14T08:30:13.093Z,71,11
32,34,2023-07-14T08:30:13.093Z,69,6
4,9,2023-07-14T08:30:23.093Z,556,2
5,19,2023-07-14T08:30:23.093Z,328,3
6,7,2023-07-14T08:30:23.093Z,584,8
7,6,2023-07-14T08:30:23.093Z,858,1
11,10,2023-07-14T08:30:23.093Z,589,8
16,13,2023-07-14T08:30:23.093Z,116,3
17,16,2023-07-14T08:30:23.093Z,533,9
18,17,2023-07-14T08:30:23.093Z,606,3
21,22,2023-07-14T08:30:23.093Z,189,9
34,18,2023-07-14T08:30:23.093Z,510,7
7,1,2023-07-14T08:30:33.093Z,619,1
9,14,2023-07-14T08:30:33.093Z,890,13
15,17,2023-07-14T08:30:33.093Z,118,3
16,12,2023-07-14T08:30:33.093Z,26,3
17,22,2023-07-14T08:30:33.093Z,111,9
21,23,2023-07-14T08:30:33.093Z,811,9
23,24,2023-07-14T08:30:33.093Z,82,14
27,31,2023-07-14T08:30:33.093Z,879,5
35,30,2023-07-14T08:30:33.093Z,516,10
7,1,2023-07-14T08:30:43.093Z,632,1
10,5,2023-07-14T08:30:43.093Z,589,2
12,10,2023-07-14T08:30:43.093Z,442,8
14,20,2023-07-14T08:30:43.093Z,765,3
16,13,2023-07-14T08:30:43.093Z,533,3
23,15,2023-07-14T08:30:43.093Z,811,14
24,35,2023-07-14T08:30:43.093Z,82,4
32,34,2023-07-14T08:30:43.093Z,756,6
34,0,2023-07-14T08:30:43.093Z,643,7
1,0,2023-07-14T08:30:53.093Z,792,7
5,12,2023-07-14T08:30:53.093Z,589,3
6,10,2023-07-14T08:30:53.093Z,858,8
7,6,2023-07-14T08:30:53.093Z,835,1
10,11,2023-07-14T08:30:53.093Z,442,2
14,12,2023-07-14T08:30:53.093Z,810,3
27,31,2023-07-14T08:30:53.093Z,414,5
30,32,2023-07-14T08:30:53.093Z,516,12
34,18,2023-07-14T08:30:53.093Z,958,7
7,6,2023-07-14T08:31:03.093Z,480,1
10,5,2023-07-14T08:31:03.093Z,858,2
11,7,2023-07-14T08:31:03.093Z,442,8
12,10,2023-07-14T08:31:03.093Z,26,8
17,22,2023-07-14T08:31:03.093Z,867,9
22,34,2023-07-14T08:31:03.093Z,320,6
26,27,2023-07-14T08:31:03.093Z,193,11
27,31,2023-07-14T08:31:03.093Z,599,5
31,32,2023-07-14T08:31:03.093Z,879,12
35,29,2023-07-14T08:31:03.093Z,82,10
5,17,2023-07-14T08:31:13.093Z,858,3
14,12,2023-07-14T08:31:13.093Z,890,3
20,35,2023-07-14T08:31:13.093Z,765,4
34,33,2023-07-14T08:31:13.093Z,425,7
0,6,2023-07-14T08:31:23.093Z,643,1
10,9,2023-07-14T08:31:23.093Z,26,2
17,16,2023-07-14T08:31:23.093Z,118,9
21,22,2023-07-14T08:31:23.093Z,333,9
27,31,2023-07-14T08:31:23.093Z,852,5
33,25,2023-07-14T08:31:23.093Z,587,6
0,3,2023-07-14T08:31:33.093Z,792,1
6,10,2023-07-14T08:31:33.093Z,480,8
17,22,2023-07-14T08:31:33.093Z,858,9
21,16,2023-07-14T08:31:33.093Z,139,9
27,34,2023-07-14T08:31:33.093Z,71,5
33,28,2023-07-14T08:31:33.093Z,742,6
1,33,2023-07-14T08:31:43.093Z,435,7
7,3,2023-07-14T08:31:43.093Z,235,1
33,25,2023-07-14T08:31:03.093Z,135,6
6,10,2023-07-14T08:31:13.093Z,835,8
7,1,2023-07-14T08:31:13.093Z,584,1
22,34,2023-07-14T08:31:13.093Z,147,6
27,31,2023-07-14T08:31:13.093Z,904,5
32,34,2023-07-14T08:31:13.093Z,516,6
33,25,2023-07-14T08:31:13.093Z,873,6
35,30,2023-07-14T08:31:13.093Z,601,10
7,3,2023-07-14T08:31:23.093Z,442,1
12,10,2023-07-14T08:31:23.093Z,810,8
18,17,2023-07-14T08:31:23.093Z,510,3
25,15,2023-07-14T08:31:23.093Z,135,14
32,34,2023-07-14T08:31:23.093Z,879,6
34,18,2023-07-14T08:31:23.093Z,791,7
3,5,2023-07-14T08:31:33.093Z,442,2
10,5,2023-07-14T08:31:33.093Z,835,2
18,20,2023-07-14T08:31:33.093Z,958,3
22,28,2023-07-14T08:31:33.093Z,189,6
30,32,2023-07-14T08:31:33.093Z,601,12
35,29,2023-07-14T08:31:33.093Z,765,10
6,7,2023-07-14T08:31:43.093Z,643,8
9,8,2023-07-14T08:31:43.093Z,26,13
10,5,2023-07-14T08:31:43.093Z,810,2
16,19,2023-07-14T08:31:43.093Z,118,3
28,29,2023-07-14T08:31:43.093Z,189,10
32,25,2023-07-14T08:31:43.093Z,601,6
3,2,2023-07-14T08:31:53.093Z,235,2
12,7,2023-07-14T08:31:53.093Z,618,8
31,32,2023-07-14T08:31:53.093Z,599,12
12,7,2023-07-14T08:32:03.093Z,314,8
31,32,2023-07-14T08:32:03.093Z,904,12
7,6,2023-07-14T08:32:13.093Z,890,1
17,22,2023-07-14T08:32:13.093Z,510,9
2,1,2023-07-14T08:32:23.093Z,480,1
19,33,2023-07-14T08:32:23.093Z,12,7
27,31,2023-07-14T08:32:23.093Z,487,5
7,1,2023-07-14T08:32:33.093Z,618,1
29,27,2023-07-14T08:32:33.093Z,991,11
33,28,2023-07-14T08:32:33.093Z,425,6
10,2,2023-07-14T08:31:53.093Z,480,2
18,13,2023-07-14T08:31:53.093Z,791,3
26,27,2023-07-14T08:31:53.093Z,817,11
33,25,2023-07-14T08:31:53.093Z,342,6
1,0,2023-07-14T08:32:03.093Z,965,7
8,5,2023-07-14T08:32:03.093Z,26,2
16,17,2023-07-14T08:32:03.093Z,139,3
29,27,2023-07-14T08:32:03.093Z,765,11
32,34,2023-07-14T08:32:03.093Z,414,6
2,1,2023-07-14T08:32:13.093Z,235,1
20,35,2023-07-14T08:32:13.093Z,958,4
31,32,2023-07-14T08:32:13.093Z,852,12
15,19,2023-07-14T08:32:23.093Z,952,3
33,25,2023-07-14T08:32:23.093Z,44,6
24,35,2023-07-14T08:32:33.093Z,978,4
12,7,2023-07-14T08:31:43.093Z,890,8
22,34,2023-07-14T08:31:43.093Z,111,6
31,32,2023-07-14T08:31:43.093Z,414,12
33,25,2023-07-14T08:31:43.093Z,978,6
5,17,2023-07-14T08:31:53.093Z,442,3
22,34,2023-07-14T08:31:53.093Z,867,6
5,13,2023-07-14T08:32:03.093Z,835,3
25,24,2023-07-14T08:32:03.093Z,587,14
1,33,2023-07-14T08:32:13.093Z,141,7
12,7,2023-07-14T08:32:13.093Z,413,8
27,34,2023-07-14T08:32:13.093Z,193,5
17,23,2023-07-14T08:32:23.093Z,442,9
25,24,2023-07-14T08:32:23.093Z,978,14
5,13,2023-07-14T08:32:33.093Z,26,3
27,34,2023-07-14T08:32:33.093Z,817,5
32,21,2023-07-14T08:32:33.093Z,599,6
34,33,2023-07-14T08:32:33.093Z,569,7
15,17,2023-07-14T08:31:53.093Z,706,3
25,15,2023-07-14T08:31:53.093Z,673,14
28,29,2023-07-14T08:31:53.093Z,742,10
35,30,2023-07-14T08:31:53.093Z,376,10
7,3,2023-07-14T08:32:03.093Z,643,1
15,12,2023-07-14T08:32:03.093Z,413,3
27,34,2023-07-14T08:32:03.093Z,371,5
30,32,2023-07-14T08:32:03.093Z,376,12
0,6,2023-07-14T08:32:13.093Z,965,1
3,9,2023-07-14T08:32:13.093Z,643,2
25,15,2023-07-14T08:32:13.093Z,601,14
34,0,2023-07-14T08:32:13.093Z,5,7
26,27,2023-07-14T08:32:23.093Z,773,11
22,28,2023-07-14T08:32:33.093Z,333,6
25,15,2023-07-14T08:32:33.093Z,342,14
13,8,2023-07-14T08:32:43.093Z,567,13
17,23,2023-07-14T08:32:43.093Z,706,9
27,31,2023-07-14T08:32:43.093Z,765,5
32,34,2023-07-14T08:32:43.093Z,376,6
7,1,2023-07-14T08:32:53.093Z,413,1
33,21,2023-07-14T08:32:53.093Z,435,6
9,14,2023-07-14T08:33:03.093Z,567,13
23,15,2023-07-14T08:33:03.093Z,599,14
35,29,2023-07-14T08:33:03.093Z,671,10
18,4,2023-07-14T08:33:13.093Z,234,3
32,25,2023-07-14T08:33:13.093Z,449,6
7,1,2023-07-14T08:33:23.093Z,965,1
14,17,2023-07-14T08:33:23.093Z,667,3
29,27,2023-07-14T08:33:23.093Z,671,11
16,20,2023-07-14T08:33:33.093Z,665,3
35,30,2023-07-14T08:33:33.093Z,387,10
13,14,2023-07-14T08:33:43.093Z,317,13
24,35,2023-07-14T08:33:43.093Z,44,4
30,32,2023-07-14T08:33:43.093Z,141,12
34,33,2023-07-14T08:33:43.093Z,453,7
11,7,2023-07-14T08:33:53.093Z,234,8
21,16,2023-07-14T08:33:53.093Z,114,9
32,34,2023-07-14T08:33:53.093Z,765,6
5,17,2023-07-14T08:34:03.093Z,890,3
26,27,2023-07-14T08:34:03.093Z,673,11
30,32,2023-07-14T08:34:03.093Z,337,12
0,6,2023-07-14T08:34:13.093Z,233,1
27,34,2023-07-14T08:34:13.093Z,671,5
34,33,2023-07-14T08:34:13.093Z,997,7
15,17,2023-07-14T08:32:43.093Z,637,3
30,32,2023-07-14T08:32:43.093Z,449,12
7,1,2023-07-14T08:32:43.093Z,314,1
0,6,2023-07-14T08:32:53.093Z,5,1
13,14,2023-07-14T08:32:53.093Z,667,13
17,22,2023-07-14T08:32:53.093Z,139,9
22,25,2023-07-14T08:32:53.093Z,510,6
25,24,2023-07-14T08:32:53.093Z,44,14
31,32,2023-07-14T08:32:53.093Z,487,12
4,5,2023-07-14T08:33:03.093Z,712,2
13,8,2023-07-14T08:33:03.093Z,325,13
30,32,2023-07-14T08:33:03.093Z,425,12
6,7,2023-07-14T08:33:13.093Z,5,8
15,12,2023-07-14T08:33:13.093Z,135,3
25,15,2023-07-14T08:33:13.093Z,510,14
8,5,2023-07-14T08:33:23.093Z,325,2
19,0,2023-07-14T08:33:23.093Z,908,7
13,14,2023-07-14T08:33:33.093Z,595,13
28,30,2023-07-14T08:33:33.093Z,141,10
7,3,2023-07-14T08:33:43.093Z,5,1
17,22,2023-07-14T08:33:43.093Z,667,9
28,30,2023-07-14T08:33:43.093Z,337,10
32,21,2023-07-14T08:33:43.093Z,425,6
4,5,2023-07-14T08:33:53.093Z,601,2
16,13,2023-07-14T08:33:53.093Z,435,3
27,34,2023-07-14T08:33:53.093Z,991,5
34,0,2023-07-14T08:33:53.093Z,233,7
13,8,2023-07-14T08:34:03.093Z,134,13
28,29,2023-07-14T08:34:03.093Z,569,10
34,33,2023-07-14T08:34:03.093Z,106,7
16,4,2023-07-14T08:34:13.093Z,114,3
28,30,2023-07-14T08:34:13.093Z,685,10
10,5,2023-07-14T08:32:43.093Z,470,2
22,34,2023-07-14T08:32:43.093Z,858,6
6,10,2023-07-14T08:32:53.093Z,890,8
14,17,2023-07-14T08:32:53.093Z,665,3
23,24,2023-07-14T08:32:53.093Z,706,14
32,28,2023-07-14T08:32:53.093Z,904,6
6,7,2023-07-14T08:33:03.093Z,965,8
20,35,2023-07-14T08:33:03.093Z,387,4
32,34,2023-07-14T08:33:03.093Z,852,6
13,14,2023-07-14T08:33:13.093Z,703,13
22,34,2023-07-14T08:33:13.093Z,139,6
33,28,2023-07-14T08:33:13.093Z,141,6
15,20,2023-07-14T08:33:23.093Z,673,3
21,16,2023-07-14T08:33:23.093Z,435,9
33,28,2023-07-14T08:33:23.093Z,12,6
5,13,2023-07-14T08:33:33.093Z,470,3
24,35,2023-07-14T08:33:33.093Z,706,4
34,33,2023-07-14T08:33:33.093Z,261,7
15,4,2023-07-14T08:33:43.093Z,601,3
29,27,2023-07-14T08:33:43.093Z,532,11
5,17,2023-07-14T08:33:53.093Z,712,3
25,15,2023-07-14T08:33:53.093Z,844,14
30,32,2023-07-14T08:33:53.093Z,387,12
0,3,2023-07-14T08:34:03.093Z,908,1
20,35,2023-07-14T08:34:03.093Z,665,4
33,25,2023-07-14T08:34:03.093Z,3,6
13,8,2023-07-14T08:34:13.093Z,116,13
22,34,2023-07-14T08:34:13.093Z,637,6
32,34,2023-07-14T08:34:13.093Z,129,6
34,18,2023-07-14T08:32:43.093Z,234,7
8,9,2023-07-14T08:32:53.093Z,567,2
21,23,2023-07-14T08:32:53.093Z,599,9
28,30,2023-07-14T08:32:53.093Z,425,10
34,33,2023-07-14T08:32:53.093Z,3,7
10,5,2023-07-14T08:33:03.093Z,890,2
27,34,2023-07-14T08:33:03.093Z,773,5
4,2,2023-07-14T08:33:13.093Z,225,2
17,22,2023-07-14T08:33:13.093Z,637,9
31,32,2023-07-14T08:33:13.093Z,765,12
13,14,2023-07-14T08:33:23.093Z,986,13
17,16,2023-07-14T08:33:23.093Z,665,9
25,15,2023-07-14T08:33:23.093Z,449,14
4,11,2023-07-14T08:33:33.093Z,234,2
7,1,2023-07-14T08:33:33.093Z,597,1
