enter,exit,date,id,location
33,28,2023-07-13T11:29:13.093Z,406,6
28,29,2023-07-13T11:28:43.093Z,470,10
34,33,2023-07-13T11:28:43.093Z,823,7
5,13,2023-07-13T11:28:53.093Z,973,3
29,27,2023-07-13T11:28:03.093Z,713,11
13,14,2023-07-13T11:28:13.093Z,868,13
26,27,2023-07-13T11:28:13.093Z,993,11
31,32,2023-07-13T11:28:13.093Z,100,12
9,8,2023-07-13T11:28:23.093Z,277,13
0,3,2023-07-13T11:28:33.093Z,227,1
3,11,2023-07-13T11:28:33.093Z,834,2
9,14,2023-07-13T11:28:33.093Z,542,13
30,32,2023-07-13T11:28:33.093Z,549,12
5,19,2023-07-13T11:28:43.093Z,35,3
8,5,2023-07-13T11:28:43.093Z,277,2
29,27,2023-07-13T11:28:43.093Z,637,11
35,29,2023-07-13T11:28:43.093Z,607,10
10,2,2023-07-13T11:28:53.093Z,688,2
22,34,2023-07-13T11:28:53.093Z,645,6
28,30,2023-07-13T11:28:53.093Z,290,10
33,25,2023-07-13T11:28:53.093Z,95,6
3,2,2023-07-13T11:29:03.093Z,227,2
14,12,2023-07-13T11:29:03.093Z,328,3
31,32,2023-07-13T11:29:03.093Z,11,12
3,5,2023-07-13T11:29:13.093Z,688,2
16,12,2023-07-13T11:29:13.093Z,473,3
20,26,2023-07-13T11:29:13.093Z,961,4
32,25,2023-07-13T11:29:13.093Z,403,6
29,27,2023-07-13T11:28:53.093Z,353,11
9,14,2023-07-13T11:29:03.093Z,483,13
11,7,2023-07-13T11:29:03.093Z,543,8
33,21,2023-07-13T11:29:03.093Z,884,6
2,1,2023-07-13T11:29:13.093Z,557,1
5,12,2023-07-13T11:29:13.093Z,108,3
14,19,2023-07-13T11:29:13.093Z,116,3
22,21,2023-07-13T11:29:13.093Z,426,6
26,27,2023-07-13T11:29:13.093Z,163,11
30,32,2023-07-13T11:29:13.093Z,290,12
10,5,2023-07-13T11:29:23.093Z,819,2
17,16,2023-07-13T11:29:23.093Z,547,9
26,27,2023-07-13T11:29:23.093Z,292,11
31,32,2023-07-13T11:29:23.093Z,74,12
2,6,2023-07-13T11:29:33.093Z,550,1
2,6,2023-07-13T11:29:23.093Z,227,1
14,17,2023-07-13T11:29:23.093Z,868,3
16,17,2023-07-13T11:29:23.093Z,714,3
25,15,2023-07-13T11:29:23.093Z,403,14
33,25,2023-07-13T11:29:23.093Z,132,6
9,14,2023-07-13T11:29:33.093Z,522,13
27,31,2023-07-13T11:29:33.093Z,12,5
31,32,2023-07-13T11:29:33.093Z,933,12
33,25,2023-07-13T11:29:43.093Z,896,6
34,33,2023-07-13T11:29:43.093Z,439,7
7,1,2023-07-13T11:29:53.093Z,328,1
8,11,2023-07-13T11:29:53.093Z,987,2
18,17,2023-07-13T11:29:53.093Z,563,3
20,26,2023-07-13T11:29:53.093Z,911,4
27,34,2023-07-13T11:29:53.093Z,262,5
1,18,2023-07-13T11:29:23.093Z,563,7
33,21,2023-07-13T11:29:53.093Z,799,6
20,26,2023-07-13T11:30:03.093Z,826,4
21,16,2023-07-13T11:30:03.093Z,426,9
27,31,2023-07-13T11:29:23.093Z,772,5
28,29,2023-07-13T11:30:03.093Z,449,10
30,32,2023-07-13T11:30:03.093Z,552,12
0,6,2023-07-13T11:30:13.093Z,943,1
1,0,2023-07-13T11:30:13.093Z,201,7
7,6,2023-07-13T11:29:33.093Z,543,1
22,21,2023-07-13T11:30:13.093Z,633,6
30,32,2023-07-13T11:30:13.093Z,683,12
32,34,2023-07-13T11:30:13.093Z,930,6
5,13,2023-07-13T11:30:23.093Z,819,3
21,22,2023-07-13T11:30:23.093Z,39,9
33,28,2023-07-13T11:30:23.093Z,209,6
7,1,2023-07-13T11:30:33.093Z,987,1
12,10,2023-07-13T11:30:33.093Z,108,8
31,32,2023-07-13T11:30:33.093Z,772,12
2,1,2023-07-13T11:30:43.093Z,543,1
17,16,2023-07-13T11:29:33.093Z,568,9
22,34,2023-07-13T11:29:33.093Z,853,6
3,11,2023-07-13T11:30:43.093Z,476,2
14,13,2023-07-13T11:30:43.093Z,522,3
16,4,2023-07-13T11:30:43.093Z,568,3
27,34,2023-07-13T11:30:43.093Z,749,5
17,16,2023-07-13T11:29:43.093Z,606,9
25,15,2023-07-13T11:29:43.093Z,132,14
29,27,2023-07-13T11:29:43.093Z,677,11
33,25,2023-07-13T11:30:43.093Z,293,6
21,16,2023-07-13T11:29:33.093Z,517,9
32,21,2023-07-13T11:29:33.093Z,48,6
34,34,2023-07-13T11:29:33.093Z,136,7
12,7,2023-07-13T11:29:43.093Z,328,8
26,27,2023-07-13T11:29:43.093Z,840,11
1,0,2023-07-13T11:29:53.093Z,943,7
5,13,2023-07-13T11:29:53.093Z,688,3
21,23,2023-07-13T11:29:53.093Z,884,9
28,30,2023-07-13T11:29:53.093Z,552,10
4,9,2023-07-13T11:29:23.093Z,522,2
15,17,2023-07-13T11:30:03.093Z,289,3
13,14,2023-07-13T11:29:23.093Z,973,13
23,15,2023-07-13T11:29:23.093Z,289,14
24,26,2023-07-13T11:29:23.093Z,95,4
16,19,2023-07-13T11:30:03.093Z,547,3
32,34,2023-07-13T11:29:23.093Z,505,6
29,27,2023-07-13T11:30:03.093Z,733,11
12,10,2023-07-13T11:29:33.093Z,476,8
17,22,2023-07-13T11:30:13.093Z,276,9
18,20,2023-07-13T11:30:13.093Z,575,3
20,26,2023-07-13T11:30:13.093Z,981,4
21,22,2023-07-13T11:30:13.093Z,48,9
28,29,2023-07-13T11:30:13.093Z,783,10
33,28,2023-07-13T11:30:13.093Z,554,6
10,2,2023-07-13T11:30:23.093Z,543,2
23,24,2023-07-13T11:30:23.093Z,884,14
1,33,2023-07-13T11:30:33.093Z,343,7
17,16,2023-07-13T11:30:33.093Z,868,9
20,26,2023-07-13T11:30:33.093Z,959,4
26,27,2023-07-13T11:30:33.093Z,167,11
27,31,2023-07-13T11:30:33.093Z,171,5
29,27,2023-07-13T11:30:33.093Z,742,11
32,21,2023-07-13T11:30:33.093Z,305,6
33,28,2023-07-13T11:30:33.093Z,183,6
14,20,2023-07-13T11:29:33.093Z,542,3
33,25,2023-07-13T11:29:33.093Z,118,6
5,19,2023-07-13T11:29:43.093Z,277,3
22,34,2023-07-13T11:30:43.093Z,852,6
25,15,2023-07-13T11:30:43.093Z,844,14
10,9,2023-07-13T11:29:43.093Z,476,2
20,35,2023-07-13T11:29:43.093Z,683,4
28,29,2023-07-13T11:29:43.093Z,636,10
28,30,2023-07-13T11:30:43.093Z,89,10
31,32,2023-07-13T11:30:43.093Z,12,12
34,33,2023-07-13T11:30:43.093Z,169,7
12,7,2023-07-13T11:30:53.093Z,473,8
22,21,2023-07-13T11:30:53.093Z,276,6
28,30,2023-07-13T11:30:53.093Z,406,10
9,8,2023-07-13T11:29:53.093Z,476,13
16,13,2023-07-13T11:29:53.093Z,135,3
22,34,2023-07-13T11:29:53.093Z,902,6
32,21,2023-07-13T11:29:53.093Z,780,6
6,10,2023-07-13T11:30:03.093Z,550,8
14,12,2023-07-13T11:30:03.093Z,483,3
23,24,2023-07-13T11:30:03.093Z,513,14
27,34,2023-07-13T11:30:03.093Z,997,5
35,30,2023-07-13T11:30:03.093Z,683,10
6,10,2023-07-13T11:30:13.093Z,543,8
10,11,2023-07-13T11:30:13.093Z,550,2
15,20,2023-07-13T11:30:13.093Z,403,3
17,22,2023-07-13T11:30:23.093Z,717,9
27,31,2023-07-13T11:30:23.093Z,8,5
32,34,2023-07-13T11:30:23.093Z,605,6
6,7,2023-07-13T11:30:33.093Z,943,8
13,14,2023-07-13T11:30:33.093Z,135,13
22,34,2023-07-13T11:30:33.093Z,348,6
34,33,2023-07-13T11:30:33.093Z,640,7
10,2,2023-07-13T11:30:43.093Z,108,2
17,22,2023-07-13T11:30:43.093Z,714,9
23,15,2023-07-13T11:30:43.093Z,691,14
32,34,2023-07-13T11:30:43.093Z,919,6
11,7,2023-07-13T11:30:53.093Z,476,8
16,13,2023-07-13T11:30:53.093Z,517,3
21,16,2023-07-13T11:30:53.093Z,295,9
32,34,2023-07-13T11:30:53.093Z,849,6
8,5,2023-07-13T11:30:53.093Z,504,2
17,16,2023-07-13T11:30:53.093Z,274,9
27,34,2023-07-13T11:30:53.093Z,265,5
32,34,2023-07-13T11:29:43.093Z,988,6
15,19,2023-07-13T11:29:53.093Z,228,3
17,23,2023-07-13T11:29:53.093Z,513,9
25,15,2023-07-13T11:29:53.093Z,118,14
34,18,2023-07-13T11:29:53.093Z,575,7
11,7,2023-07-13T11:30:03.093Z,987,8
22,25,2023-07-13T11:30:03.093Z,864,6
26,27,2023-07-13T11:30:03.093Z,915,11
32,21,2023-07-13T11:30:03.093Z,295,6
5,17,2023-07-13T11:30:13.093Z,834,3
8,2,2023-07-13T11:30:13.093Z,476,2
14,19,2023-07-13T11:30:13.093Z,973,3
15,12,2023-07-13T11:30:23.093Z,132,3
25,15,2023-07-13T11:30:23.093Z,896,14
28,30,2023-07-13T11:30:23.093Z,294,10
2,3,2023-07-13T11:30:33.093Z,476,1
10,5,2023-07-13T11:30:33.093Z,631,2
21,22,2023-07-13T11:30:33.093Z,780,9
24,26,2023-07-13T11:30:33.093Z,884,4
0,3,2023-07-13T11:30:43.093Z,201,1
13,14,2023-07-13T11:30:43.093Z,819,13
21,23,2023-07-13T11:30:43.093Z,799,9
24,35,2023-07-13T11:30:43.093Z,513,4
7,3,2023-07-13T11:30:53.093Z,943,1
13,8,2023-07-13T11:30:53.093Z,608,13
20,26,2023-07-13T11:30:53.093Z,643,4
25,15,2023-07-13T11:30:53.093Z,864,14
33,25,2023-07-13T11:30:53.093Z,297,6
4,5,2023-07-13T11:31:03.093Z,568,2
30,32,2023-07-13T11:31:03.093Z,294,12
14,4,2023-07-13T11:31:13.093Z,135,3
17,23,2023-07-13T11:31:13.093Z,563,9
20,26,2023-07-13T11:31:13.093Z,511,4
26,27,2023-07-13T11:31:13.093Z,164,11
30,32,2023-07-13T11:31:13.093Z,89,12
7,6,2023-07-13T11:31:23.093Z,476,1
16,4,2023-07-13T11:31:23.093Z,868,3
18,4,2023-07-13T11:31:23.093Z,51,3
21,23,2023-07-13T11:31:23.093Z,276,9
26,27,2023-07-13T11:31:23.093Z,519,11
29,27,2023-07-13T11:31:23.093Z,789,11
5,13,2023-07-13T11:31:33.093Z,568,3
17,22,2023-07-13T11:31:33.093Z,834,9
23,15,2023-07-13T11:31:33.093Z,276,14
1,0,2023-07-13T11:31:43.093Z,500,7
4,9,2023-07-13T11:31:43.093Z,135,2
7,1,2023-07-13T11:31:43.093Z,388,1
1,18,2023-07-13T11:31:03.093Z,51,7
6,7,2023-07-13T11:31:03.093Z,388,8
12,10,2023-07-13T11:31:03.093Z,483,8
20,35,2023-07-13T11:31:03.093Z,213,4
22,25,2023-07-13T11:31:03.093Z,48,6
28,30,2023-07-13T11:31:03.093Z,718,10
33,25,2023-07-13T11:31:03.093Z,751,6
1,0,2023-07-13T11:31:13.093Z,346,7
12,7,2023-07-13T11:31:13.093Z,132,8
22,28,2023-07-13T11:31:13.093Z,854,6
3,5,2023-07-13T11:31:23.093Z,943,2
23,24,2023-07-13T11:31:23.093Z,563,14
7,1,2023-07-13T11:31:33.093Z,473,1
13,14,2023-07-13T11:31:33.093Z,517,13
20,35,2023-07-13T11:31:33.093Z,795,4
24,35,2023-07-13T11:31:33.093Z,563,4
30,32,2023-07-13T11:31:33.093Z,406,12
34,34,2023-07-13T11:31:33.093Z,110,7
8,2,2023-07-13T11:31:43.093Z,522,2
13,8,2023-07-13T11:31:43.093Z,631,13
20,35,2023-07-13T11:31:43.093Z,157,4
27,31,2023-07-13T11:31:43.093Z,121,5
30,32,2023-07-13T11:31:43.093Z,718,12
32,25,2023-07-13T11:31:43.093Z,549,6
2,1,2023-07-13T11:31:53.093Z,522,1
27,31,2023-07-13T11:31:53.093Z,860,5
5,20,2023-07-13T11:32:03.093Z,606,3
35,29,2023-07-13T11:32:03.093Z,513,10
19,18,2023-07-13T11:31:43.093Z,973,7
21,16,2023-07-13T11:31:43.093Z,361,9
4,2,2023-07-13T11:31:53.093Z,426,2
13,14,2023-07-13T11:31:53.093Z,568,13
26,27,2023-07-13T11:31:53.093Z,99,11
4,9,2023-07-13T11:32:03.093Z,868,2
32,21,2023-07-13T11:32:03.093Z,452,6
12,7,2023-07-13T11:32:13.093Z,504,8
16,13,2023-07-13T11:32:13.093Z,289,3
20,26,2023-07-13T11:32:13.093Z,741,4
21,23,2023-07-13T11:32:13.093Z,474,9
25,15,2023-07-13T11:32:13.093Z,297,14
29,27,2023-07-13T11:32:13.093Z,470,11
0,6,2023-07-13T11:32:23.093Z,520,1
1,1,2023-07-13T11:32:23.093Z,266,7
3,3,2023-07-13T11:32:23.093Z,94,2
4,9,2023-07-13T11:32:23.093Z,277,2
7,3,2023-07-13T11:32:23.093Z,132,1
13,14,2023-07-13T11:32:23.093Z,691,13
3,9,2023-07-13T11:31:03.093Z,201,2
5,13,2023-07-13T11:31:03.093Z,631,3
8,5,2023-07-13T11:31:03.093Z,608,2
16,4,2023-07-13T11:31:03.093Z,606,3
21,23,2023-07-13T11:31:03.093Z,633,9
27,34,2023-07-13T11:31:03.093Z,724,5
29,27,2023-07-13T11:31:03.093Z,215,11
31,32,2023-07-13T11:31:03.093Z,8,12
34,33,2023-07-13T11:31:03.093Z,859,7
9,14,2023-07-13T11:31:13.093Z,201,13
13,8,2023-07-13T11:31:13.093Z,522,13
16,4,2023-07-13T11:31:13.093Z,426,3
19,0,2023-07-13T11:31:13.093Z,94,7
21,22,2023-07-13T11:31:13.093Z,305,9
25,15,2023-07-13T11:31:13.093Z,766,14
27,34,2023-07-13T11:31:13.093Z,577,5
32,25,2023-07-13T11:31:13.093Z,100,6
5,12,2023-07-13T11:31:23.093Z,504,3
14,20,2023-07-13T11:31:23.093Z,819,3
17,16,2023-07-13T11:31:23.093Z,289,9
19,18,2023-07-13T11:31:23.093Z,277,7
28,30,2023-07-13T11:31:23.093Z,554,10
31,32,2023-07-13T11:31:23.093Z,171,12
33,21,2023-07-13T11:31:23.093Z,190,6
4,5,2023-07-13T11:31:33.093Z,606,2
15,13,2023-07-13T11:31:33.093Z,896,3
22,25,2023-07-13T11:31:33.093Z,717,6
27,31,2023-07-13T11:31:33.093Z,941,5
33,21,2023-07-13T11:31:33.093Z,474,6
0,3,2023-07-13T11:31:43.093Z,346,1
5,19,2023-07-13T11:31:43.093Z,608,3
15,13,2023-07-13T11:31:43.093Z,691,3
16,20,2023-07-13T11:31:43.093Z,274,3
18,4,2023-07-13T11:31:43.093Z,277,3
22,25,2023-07-13T11:31:43.093Z,39,6
0,3,2023-07-13T11:31:53.093Z,94,1
5,4,2023-07-13T11:31:53.093Z,943,3
8,9,2023-07-13T11:31:53.093Z,631,2
16,20,2023-07-13T11:31:53.093Z,295,3
20,35,2023-07-13T11:31:53.093Z,591,4
21,22,2023-07-13T11:31:53.093Z,190,9
22,34,2023-07-13T11:31:53.093Z,780,6
29,27,2023-07-13T11:31:53.093Z,397,11
33,21,2023-07-13T11:31:53.093Z,50,6
34,0,2023-07-13T11:31:53.093Z,520,7
1,18,2023-07-13T11:32:03.093Z,219,7
9,8,2023-07-13T11:32:03.093Z,135,13
13,8,2023-07-13T11:32:03.093Z,896,13
18,17,2023-07-13T11:32:03.093Z,973,3
20,26,2023-07-13T11:32:03.093Z,208,4
22,25,2023-07-13T11:32:03.093Z,714,6
25,24,2023-07-13T11:32:03.093Z,293,14
27,31,2023-07-13T11:32:03.093Z,342,5
29,27,2023-07-13T11:32:03.093Z,743,11
30,32,2023-07-13T11:32:03.093Z,554,12
0,3,2023-07-13T11:32:13.093Z,500,1
1,33,2023-07-13T11:32:13.093Z,374,7
2,3,2023-07-13T11:32:13.093Z,426,1
3,5,2023-07-13T11:32:13.093Z,346,2
8,2,2023-07-13T11:32:13.093Z,135,2
9,14,2023-07-13T11:32:13.093Z,631,13
22,25,2023-07-13T11:32:13.093Z,305,6
24,35,2023-07-13T11:32:13.093Z,293,4
33,21,2023-07-13T11:32:13.093Z,320,6
34,33,2023-07-13T11:32:13.093Z,412,7
8,5,2023-07-13T11:32:23.093Z,896,2
9,8,2023-07-13T11:32:23.093Z,868,13
18,4,2023-07-13T11:32:23.093Z,219,3
20,35,2023-07-13T11:32:23.093Z,9,4
21,16,2023-07-13T11:32:23.093Z,50,9
23,15,2023-07-13T11:32:23.093Z,474,14
31,32,2023-07-13T11:32:23.093Z,941,12
32,25,2023-07-13T11:32:23.093Z,695,6
2,1,2023-07-13T11:32:33.093Z,135,1
3,5,2023-07-13T11:32:33.093Z,500,2
20,26,2023-07-13T11:32:33.093Z,73,4
21,22,2023-07-13T11:32:33.093Z,452,9
26,27,2023-07-13T11:32:33.093Z,317,11
27,34,2023-07-13T11:32:33.093Z,372,5
28,29,2023-07-13T11:32:33.093Z,209,10
25,15,2023-07-13T11:32:23.093Z,48,14
27,34,2023-07-13T11:32:23.093Z,739,5
33,21,2023-07-13T11:32:23.093Z,380,6
35,29,2023-07-13T11:32:23.093Z,213,10
6,10,2023-07-13T11:32:33.093Z,520,8
7,1,2023-07-13T11:32:33.093Z,325,1
9,14,2023-07-13T11:32:33.093Z,277,13
15,20,2023-07-13T11:32:33.093Z,844,3
16,17,2023-07-13T11:32:33.093Z,361,3
25,15,2023-07-13T11:32:33.093Z,751,14
29,27,2023-07-13T11:32:33.093Z,607,11
4,11,2023-07-13T11:32:43.093Z,943,2
8,2,2023-07-13T11:32:43.093Z,868,2
3,5,2023-07-13T11:32:43.093Z,426,2
7,1,2023-07-13T11:32:43.093Z,504,1
10,9,2023-07-13T11:32:43.093Z,520,2
11,7,2023-07-13T11:32:43.093Z,567,8
13,14,2023-07-13T11:32:43.093Z,289,13
15,19,2023-07-13T11:32:43.093Z,864,3
16,17,2023-07-13T11:32:43.093Z,414,3
20,35,2023-07-13T11:32:43.093Z,980,4
21,22,2023-07-13T11:32:43.093Z,320,9
25,15,2023-07-13T11:32:43.093Z,100,14
27,31,2023-07-13T11:32:43.093Z,19,5
29,27,2023-07-13T11:32:43.093Z,636,11
31,32,2023-07-13T11:32:43.093Z,860,12
33,28,2023-07-13T11:32:43.093Z,823,6
35,30,2023-07-13T11:32:43.093Z,795,10
1,18,2023-07-13T11:32:53.093Z,90,7
2,1,2023-07-13T11:32:53.093Z,868,1
3,11,2023-07-13T11:32:53.093Z,132,2
4,2,2023-07-13T11:32:53.093Z,219,2
7,1,2023-07-13T11:32:53.093Z,567,1
9,14,2023-07-13T11:32:53.093Z,520,13
11,10,2023-07-13T11:32:53.093Z,943,8
14,20,2023-07-13T11:32:53.093Z,517,3
15,17,2023-07-13T11:32:53.093Z,766,3
20,35,2023-07-13T11:32:53.093Z,93,4
22,28,2023-07-13T11:32:53.093Z,190,6
25,15,2023-07-13T11:32:53.093Z,717,14
27,31,2023-07-13T11:32:53.093Z,527,5
29,27,2023-07-13T11:32:53.093Z,449,11
31,32,2023-07-13T11:32:53.093Z,342,12
32,34,2023-07-13T11:32:53.093Z,11,6
33,21,2023-07-13T11:32:53.093Z,330,6
34,18,2023-07-13T11:32:53.093Z,70,7
1,33,2023-07-13T11:33:03.093Z,128,7
2,6,2023-07-13T11:33:03.093Z,219,1
3,5,2023-07-13T11:33:03.093Z,94,2
5,12,2023-07-13T11:33:03.093Z,896,3
11,10,2023-07-13T11:33:03.093Z,132,8
14,12,2023-07-13T11:33:03.093Z,568,3
15,4,2023-07-13T11:33:03.093Z,276,3
25,15,2023-07-13T11:33:03.093Z,39,14
27,34,2023-07-13T11:33:03.093Z,120,5
30,32,2023-07-13T11:33:03.093Z,795,12
33,28,2023-07-13T11:33:03.093Z,703,6
1,18,2023-07-13T11:33:13.093Z,895,7
5,4,2023-07-13T11:33:13.093Z,500,3
6,10,2023-07-13T11:33:13.093Z,219,8
10,5,2023-07-13T11:33:13.093Z,132,2
13,14,2023-07-13T11:33:13.093Z,688,13
14,12,2023-07-13T11:33:13.093Z,631,3
15,4,2023-07-13T11:33:13.093Z,297,3
18,17,2023-07-13T11:33:13.093Z,90,3
20,35,2023-07-13T11:33:13.093Z,790,4
25,15,2023-07-13T11:33:13.093Z,549,14
26,27,2023-07-13T11:33:13.093Z,708,11
27,34,2023-07-13T11:33:13.093Z,1,5
28,29,2023-07-13T11:33:13.093Z,183,10
29,27,2023-07-13T11:33:13.093Z,783,11
32,21,2023-07-13T11:33:13.093Z,74,6
33,25,2023-07-13T11:33:13.093Z,439,6
34,33,2023-07-13T11:33:13.093Z,445,7
35,29,2023-07-13T11:33:13.093Z,563,10
1,18,2023-07-13T11:33:23.093Z,855,7
3,5,2023-07-13T11:33:23.093Z,792,2
5,13,2023-07-13T11:33:23.093Z,426,3
6,7,2023-07-13T11:33:23.093Z,227,8
14,17,2023-07-13T11:33:23.093Z,691,3
15,13,2023-07-13T11:33:23.093Z,80,3
18,4,2023-07-13T11:33:23.093Z,70,3
20,26,2023-07-13T11:33:23.093Z,971,4
21,16,2023-07-13T11:33:23.093Z,380,9
25,24,2023-07-13T11:33:23.093Z,714,14
27,34,2023-07-13T11:33:23.093Z,942,5
32,34,2023-07-13T11:33:23.093Z,933,6
33,25,2023-07-13T11:33:23.093Z,343,6
1,0,2023-07-13T11:33:33.093Z,383,7
5,20,2023-07-13T11:33:33.093Z,94,3
10,11,2023-07-13T11:33:33.093Z,219,2
14,13,2023-07-13T11:33:33.093Z,277,3
17,16,2023-07-13T11:33:33.093Z,973,9
21,16,2023-07-13T11:33:33.093Z,330,9
25,15,2023-07-13T11:33:33.093Z,305,14
27,31,2023-07-13T11:33:33.093Z,113,5
28,30,2023-07-13T11:33:33.093Z,854,10
29,27,2023-07-13T11:33:33.093Z,513,11
32,25,2023-07-13T11:33:33.093Z,552,6
33,21,2023-07-13T11:33:33.093Z,640,6
35,29,2023-07-13T11:33:33.093Z,157,10
1,33,2023-07-13T11:33:43.093Z,616,7
5,4,2023-07-13T11:33:43.093Z,132,3
7,3,2023-07-13T11:33:43.093Z,227,1
11,7,2023-07-13T11:33:43.093Z,219,8
12,10,2023-07-13T11:33:43.093Z,896,8
13,8,2023-07-13T11:33:43.093Z,426,13
14,20,2023-07-13T11:33:43.093Z,289,3
16,12,2023-07-13T11:33:43.093Z,50,3
18,4,2023-07-13T11:33:43.093Z,895,3
24,26,2023-07-13T11:33:43.093Z,714,4
25,15,2023-07-13T11:33:43.093Z,695,14
26,27,2023-07-13T11:33:43.093Z,434,11
27,34,2023-07-13T11:33:43.093Z,199,5
28,30,2023-07-13T11:33:43.093Z,823,10
29,27,2023-07-13T11:33:43.093Z,213,11
31,32,2023-07-13T11:33:43.093Z,19,12
32,21,2023-07-13T11:33:43.093Z,683,6
33,21,2023-07-13T11:33:43.093Z,169,6
1,18,2023-07-13T11:33:53.093Z,64,7
3,2,2023-07-13T11:33:53.093Z,227,2
4,9,2023-07-13T11:33:53.093Z,500,2
7,1,2023-07-13T11:33:53.093Z,25,1
10,2,2023-07-13T11:33:53.093Z,896,2
12,7,2023-07-13T11:33:53.093Z,568,8
15,4,2023-07-13T11:33:53.093Z,474,3
17,22,2023-07-13T11:33:53.093Z,908,9
18,4,2023-07-13T11:33:53.093Z,855,3
23,15,2023-07-13T11:33:53.093Z,964,14
25,15,2023-07-13T11:33:53.093Z,439,14
27,34,2023-07-13T11:33:53.093Z,91,5
28,30,2023-07-13T11:33:53.093Z,190,10
29,27,2023-07-13T11:33:53.093Z,209,11
30,32,2023-07-13T11:33:53.093Z,854,12
31,32,2023-07-13T11:33:53.093Z,527,12
32,34,2023-07-13T11:33:53.093Z,772,6
33,28,2023-07-13T11:33:53.093Z,859,6
35,30,2023-07-13T11:33:53.093Z,591,10
0,3,2023-07-13T11:34:03.093Z,383,1
2,1,2023-07-13T11:34:03.093Z,227,1
4,9,2023-07-13T11:34:03.093Z,297,2
5,12,2023-07-13T11:34:03.093Z,792,3
7,3,2023-07-13T11:34:03.093Z,219,1
9,8,2023-07-13T11:34:03.093Z,500,13
15,13,2023-07-13T11:34:03.093Z,48,3
23,15,2023-07-13T11:34:03.093Z,422,14
25,15,2023-07-13T11:34:03.093Z,343,14
27,31,2023-07-13T11:34:03.093Z,161,5
28,30,2023-07-13T11:34:03.093Z,703,10
29,27,2023-07-13T11:34:03.093Z,183,11
31,32,2023-07-13T11:34:03.093Z,113,12
32,21,2023-07-13T11:34:03.093Z,12,6
35,29,2023-07-13T11:34:03.093Z,293,10
1,0,2023-07-13T11:34:13.093Z,627,7
5,13,2023-07-13T11:34:13.093Z,346,3
7,3,2023-07-13T11:34:13.093Z,515,1
8,11,2023-07-13T11:34:13.093Z,426,2
9,14,2023-07-13T11:34:13.093Z,297,13
12,7,2023-07-13T11:34:13.093Z,631,8
14,19,2023-07-13T11:34:13.093Z,688,3
15,12,2023-07-13T11:34:13.093Z,751,3
17,16,2023-07-13T11:34:13.093Z,339,9
18,13,2023-07-13T11:34:13.093Z,64,3
20,26,2023-07-13T11:34:13.093Z,324,4
21,16,2023-07-13T11:34:13.093Z,74,9
22,21,2023-07-13T11:34:13.093Z,908,6
27,31,2023-07-13T11:34:13.093Z,824,5
28,30,2023-07-13T11:34:13.093Z,859,10
29,27,2023-07-13T11:34:13.093Z,563,11
32,21,2023-07-13T11:34:13.093Z,294,6
35,30,2023-07-13T11:34:13.093Z,9,10
1,18,2023-07-13T11:34:23.093Z,364,7
7,3,2023-07-13T11:34:23.093Z,568,1
10,9,2023-07-13T11:34:23.093Z,943,2
12,7,2023-07-13T11:34:23.093Z,50,8
3,5,2023-07-13T11:34:23.093Z,219,2
8,2,2023-07-13T11:34:23.093Z,500,2
11,7,2023-07-13T11:34:23.093Z,426,8
15,4,2023-07-13T11:34:23.093Z,100,3
17,23,2023-07-13T11:34:23.093Z,361,9
20,35,2023-07-13T11:34:23.093Z,952,4
21,22,2023-07-13T11:34:23.093Z,640,9
23,15,2023-07-13T11:34:23.093Z,799,14
27,34,2023-07-13T11:34:23.093Z,731,5
29,27,2023-07-13T11:34:23.093Z,157,11
30,32,2023-07-13T11:34:23.093Z,190,12
33,25,2023-07-13T11:34:23.093Z,374,6
34,18,2023-07-13T11:34:23.093Z,226,7
1,18,2023-07-13T11:34:33.093Z,314,7
2,6,2023-07-13T11:34:33.093Z,571,1
3,2,2023-07-13T11:34:33.093Z,515,2
4,5,2023-07-13T11:34:33.093Z,895,2
12,7,2023-07-13T11:34:33.093Z,792,8
15,12,2023-07-13T11:34:33.093Z,717,3
17,16,2023-07-13T11:34:33.093Z,462,9
18,12,2023-07-13T11:34:33.093Z,364,3
20,35,2023-07-13T11:34:33.093Z,791,4
21,22,2023-07-13T11:34:33.093Z,683,9
23,15,2023-07-13T11:34:33.093Z,633,14
27,31,2023-07-13T11:34:33.093Z,370,5
30,32,2023-07-13T11:34:33.093Z,591,12
32,34,2023-07-13T11:34:33.093Z,8,6
33,25,2023-07-13T11:34:33.093Z,412,6
0,3,2023-07-13T11:34:43.093Z,627,1
3,2,2023-07-13T11:34:43.093Z,568,2
4,5,2023-07-13T11:34:43.093Z,474,2
5,13,2023-07-13T11:34:43.093Z,219,3
6,7,2023-07-13T11:34:43.093Z,571,8
7,1,2023-07-13T11:34:43.093Z,631,1
8,5,2023-07-13T11:34:43.093Z,435,2
9,14,2023-07-13T11:34:43.093Z,943,13
15,19,2023-07-13T11:34:43.093Z,39,3
16,13,2023-07-13T11:34:43.093Z,380,3
17,22,2023-07-13T11:34:43.093Z,414,9
18,4,2023-07-13T11:34:43.093Z,226,3
21,22,2023-07-13T11:34:43.093Z,169,9
27,34,2023-07-13T11:34:43.093Z,920,5
29,27,2023-07-13T11:34:43.093Z,879,11
30,32,2023-07-13T11:34:43.093Z,703,12
