enter,exit,date,id,location
21,16,2023-06-17T10:12:03.093Z,258,9
34,33,2023-06-17T10:12:03.093Z,266,7
13,14,2023-06-17T10:12:13.093Z,280,13
18,20,2023-06-17T10:12:13.093Z,577,3
32,34,2023-06-17T10:12:13.093Z,726,6
16,4,2023-06-17T10:12:23.093Z,633,3
29,27,2023-06-17T10:12:23.093Z,232,11
1,18,2023-06-17T10:12:33.093Z,793,7
20,35,2023-06-17T10:12:33.093Z,889,4
33,25,2023-06-17T10:12:33.093Z,375,6
14,19,2023-06-17T10:12:43.093Z,380,3
27,31,2023-06-17T10:12:43.093Z,457,5
1,18,2023-06-17T10:12:53.093Z,297,7
15,17,2023-06-17T10:12:53.093Z,834,3
27,31,2023-06-17T10:12:53.093Z,453,5
28,30,2023-06-17T10:12:13.093Z,893,10
1,0,2023-06-17T10:12:23.093Z,737,7
18,4,2023-06-17T10:12:23.093Z,647,3
31,32,2023-06-17T10:12:23.093Z,394,12
14,17,2023-06-17T10:12:33.093Z,959,3
29,27,2023-06-17T10:12:33.093Z,523,11
4,2,2023-06-17T10:12:43.093Z,633,2
17,22,2023-06-17T10:12:43.093Z,874,9
33,21,2023-06-17T10:12:43.093Z,266,6
5,13,2023-06-17T10:12:53.093Z,219,3
21,23,2023-06-17T10:12:53.093Z,266,9
35,29,2023-06-17T10:12:53.093Z,889,10
4,9,2023-06-17T10:13:03.093Z,647,2
8,11,2023-06-17T10:13:03.093Z,987,2
15,17,2023-06-17T10:13:03.093Z,653,3
17,16,2023-06-17T10:13:03.093Z,959,9
23,15,2023-06-17T10:13:03.093Z,266,14
32,25,2023-06-17T10:13:03.093Z,893,6
1,33,2023-06-17T10:13:13.093Z,435,7
6,10,2023-06-17T10:13:13.093Z,633,8
11,7,2023-06-17T10:13:13.093Z,987,8
22,21,2023-06-17T10:13:13.093Z,602,6
24,35,2023-06-17T10:13:13.093Z,375,4
29,27,2023-06-17T10:13:13.093Z,889,11
32,34,2023-06-17T10:13:13.093Z,394,6
35,29,2023-06-17T10:13:13.093Z,577,10
10,5,2023-06-17T10:13:23.093Z,633,2
16,20,2023-06-17T10:13:23.093Z,959,3
21,23,2023-06-17T10:13:23.093Z,602,9
35,30,2023-06-17T10:13:23.093Z,375,10
7,1,2023-06-17T10:13:33.093Z,987,1
18,13,2023-06-17T10:13:33.093Z,297,3
22,25,2023-06-17T10:13:33.093Z,874,6
25,15,2023-06-17T10:13:33.093Z,963,14
28,30,2023-06-17T10:13:33.093Z,365,10
31,32,2023-06-17T10:13:33.093Z,457,12
7,3,2023-06-17T10:13:43.093Z,737,1
14,20,2023-06-17T10:13:43.093Z,386,3
27,34,2023-06-17T10:13:43.093Z,232,5
3,11,2023-06-17T10:13:53.093Z,737,2
12,7,2023-06-17T10:13:53.093Z,390,8
15,17,2023-06-17T10:13:53.093Z,266,3
17,23,2023-06-17T10:13:53.093Z,414,9
29,27,2023-06-17T10:13:53.093Z,577,11
33,21,2023-06-17T10:13:53.093Z,875,6
11,10,2023-06-17T10:14:03.093Z,737,8
16,12,2023-06-17T10:14:03.093Z,769,3
21,16,2023-06-17T10:14:03.093Z,428,9
27,34,2023-06-17T10:14:03.093Z,523,5
32,21,2023-06-17T10:14:03.093Z,311,6
13,14,2023-06-17T10:14:13.093Z,297,13
15,12,2023-06-17T10:14:13.093Z,602,3
24,26,2023-06-17T10:14:13.093Z,893,4
32,34,2023-06-17T10:14:13.093Z,984,6
7,3,2023-06-17T10:14:23.093Z,390,1
13,14,2023-06-17T10:14:23.093Z,110,13
16,13,2023-06-17T10:14:23.093Z,653,3
19,18,2023-06-17T10:14:23.093Z,499,7
21,23,2023-06-17T10:14:23.093Z,875,9
31,32,2023-06-17T10:14:23.093Z,740,12
34,33,2023-06-17T10:14:23.093Z,518,7
4,5,2023-06-17T10:14:33.093Z,835,2
16,20,2023-06-17T10:14:33.093Z,428,3
23,15,2023-06-17T10:14:33.093Z,414,14
27,34,2023-06-17T10:14:33.093Z,912,5
0,6,2023-06-17T10:13:03.093Z,737,1
5,12,2023-06-17T10:13:03.093Z,364,3
10,5,2023-06-17T10:13:03.093Z,390,2
16,17,2023-06-17T10:13:03.093Z,414,3
22,25,2023-06-17T10:13:03.093Z,963,6
27,34,2023-06-17T10:13:03.093Z,510,5
34,18,2023-06-17T10:13:03.093Z,408,7
4,9,2023-06-17T10:13:13.093Z,793,2
9,14,2023-06-17T10:13:13.093Z,654,13
13,14,2023-06-17T10:13:13.093Z,258,13
23,15,2023-06-17T10:13:13.093Z,110,14
27,34,2023-06-17T10:13:13.093Z,582,5
31,32,2023-06-17T10:13:13.093Z,311,12
34,33,2023-06-17T10:13:13.093Z,723,7
6,7,2023-06-17T10:13:23.093Z,737,8
13,8,2023-06-17T10:13:23.093Z,219,13
17,16,2023-06-17T10:13:23.093Z,834,9
31,32,2023-06-17T10:13:23.093Z,984,12
5,12,2023-06-17T10:13:33.093Z,390,3
9,14,2023-06-17T10:13:33.093Z,647,13
19,18,2023-06-17T10:13:33.093Z,835,7
23,15,2023-06-17T10:13:33.093Z,602,14
27,34,2023-06-17T10:13:33.093Z,685,5
30,32,2023-06-17T10:13:33.093Z,375,12
5,20,2023-06-17T10:13:43.093Z,633,3
9,8,2023-06-17T10:13:43.093Z,793,13
17,16,2023-06-17T10:13:43.093Z,653,9
30,32,2023-06-17T10:13:43.093Z,365,12
8,9,2023-06-17T10:13:53.093Z,219,2
14,20,2023-06-17T10:13:53.093Z,42,3
16,20,2023-06-17T10:13:53.093Z,834,3
19,18,2023-06-17T10:13:53.093Z,236,7
32,28,2023-06-17T10:13:53.093Z,449,6
9,14,2023-06-17T10:14:03.093Z,219,13
15,13,2023-06-17T10:14:03.093Z,110,3
18,13,2023-06-17T10:14:03.093Z,408,3
25,24,2023-06-17T10:14:03.093Z,893,14
28,30,2023-06-17T10:14:03.093Z,449,10
8,11,2023-06-17T10:14:13.093Z,793,2
14,20,2023-06-17T10:14:13.093Z,258,3
18,4,2023-06-17T10:14:13.093Z,835,3
25,15,2023-06-17T10:14:13.093Z,874,14
34,33,2023-06-17T10:14:13.093Z,953,7
11,7,2023-06-17T10:14:23.093Z,793,8
14,20,2023-06-17T10:14:23.093Z,647,3
18,17,2023-06-17T10:14:23.093Z,236,3
20,35,2023-06-17T10:14:23.093Z,959,4
27,34,2023-06-17T10:14:23.093Z,833,5
32,21,2023-06-17T10:14:23.093Z,375,6
3,9,2023-06-17T10:14:33.093Z,390,2
7,6,2023-06-17T10:14:33.093Z,793,1
20,26,2023-06-17T10:14:33.093Z,633,4
26,27,2023-06-17T10:14:33.093Z,893,11
35,30,2023-06-17T10:14:33.093Z,959,10
17,22,2023-06-17T10:14:43.093Z,266,9
30,32,2023-06-17T10:14:43.093Z,959,12
34,0,2023-06-17T10:14:43.093Z,49,7
9,14,2023-06-17T10:14:53.093Z,390,13
13,14,2023-06-17T10:14:53.093Z,408,13
13,14,2023-06-17T10:15:03.093Z,653,13
7,1,2023-06-17T10:15:13.093Z,769,1
20,35,2023-06-17T10:15:13.093Z,258,4
23,15,2023-06-17T10:14:53.093Z,875,14
26,27,2023-06-17T10:15:03.093Z,633,11
15,20,2023-06-17T10:15:13.093Z,414,3
4,2,2023-06-17T10:15:23.093Z,390,2
10,11,2023-06-17T10:15:23.093Z,602,2
14,20,2023-06-17T10:15:23.093Z,408,3
4,5,2023-06-17T10:15:33.093Z,38,2
27,34,2023-06-17T10:14:43.093Z,889,5
32,34,2023-06-17T10:14:43.093Z,457,6
6,10,2023-06-17T10:14:53.093Z,793,8
12,7,2023-06-17T10:14:53.093Z,769,8
14,4,2023-06-17T10:14:53.093Z,110,3
32,21,2023-06-17T10:14:53.093Z,365,6
15,20,2023-06-17T10:15:03.093Z,874,3
32,34,2023-06-17T10:15:03.093Z,740,6
12,10,2023-06-17T10:15:13.093Z,602,8
18,17,2023-06-17T10:15:13.093Z,499,3
5,17,2023-06-17T10:15:23.093Z,835,3
26,27,2023-06-17T10:15:23.093Z,834,11
10,2,2023-06-17T10:15:33.093Z,125,2
19,33,2023-06-17T10:15:33.093Z,851,7
30,32,2023-06-17T10:15:43.093Z,42,12
20,26,2023-06-17T10:15:53.093Z,428,4
26,27,2023-06-17T10:16:03.093Z,428,11
28,29,2023-06-17T10:16:03.093Z,42,10
3,5,2023-06-17T10:16:13.093Z,125,2
20,35,2023-06-17T10:16:13.093Z,874,4
34,18,2023-06-17T10:16:13.093Z,961,7
34,18,2023-06-17T10:15:33.093Z,885,7
5,20,2023-06-17T10:15:43.093Z,110,3
35,29,2023-06-17T10:15:43.093Z,258,10
12,7,2023-06-17T10:15:53.093Z,653,8
21,16,2023-06-17T10:15:53.093Z,311,9
19,0,2023-06-17T10:16:03.093Z,64,7
34,0,2023-06-17T10:16:03.093Z,644,7
21,16,2023-06-17T10:16:13.093Z,365,9
0,3,2023-06-17T10:15:33.093Z,49,1
15,12,2023-06-17T10:14:53.093Z,963,3
20,35,2023-06-17T10:14:53.093Z,42,4
27,34,2023-06-17T10:14:53.093Z,577,5
10,2,2023-06-17T10:15:03.093Z,793,2
20,26,2023-06-17T10:15:03.093Z,834,4
4,5,2023-06-17T10:15:13.093Z,110,2
14,4,2023-06-17T10:15:13.093Z,390,3
32,34,2023-06-17T10:15:13.093Z,959,6
12,7,2023-06-17T10:15:23.093Z,963,8
2,1,2023-06-17T10:15:33.093Z,390,1
14,12,2023-06-17T10:15:33.093Z,653,3
2,3,2023-06-17T10:15:43.093Z,125,1
5,20,2023-06-17T10:15:53.093Z,38,3
3,9,2023-06-17T10:16:03.093Z,49,2
27,34,2023-06-17T10:16:03.093Z,633,5
35,29,2023-06-17T10:16:03.093Z,647,10
9,8,2023-06-17T10:16:13.093Z,49,13
29,27,2023-06-17T10:16:13.093Z,258,11
11,7,2023-06-17T10:15:33.093Z,602,8
35,30,2023-06-17T10:15:33.093Z,42,10
20,35,2023-06-17T10:15:43.093Z,647,4
2,3,2023-06-17T10:15:53.093Z,848,1
18,13,2023-06-17T10:15:53.093Z,885,3
32,28,2023-06-17T10:15:53.093Z,42,6
21,23,2023-06-17T10:16:03.093Z,375,9
7,1,2023-06-17T10:16:13.093Z,963,1
23,15,2023-06-17T10:16:13.093Z,375,14
1,0,2023-06-17T10:16:23.093Z,51,7
3,5,2023-06-17T10:16:23.093Z,848,2
5,20,2023-06-17T10:16:23.093Z,125,3
8,11,2023-06-17T10:16:23.093Z,49,2
20,35,2023-06-17T10:16:23.093Z,414,4
21,23,2023-06-17T10:16:23.093Z,993,9
34,0,2023-06-17T10:16:23.093Z,245,7
7,3,2023-06-17T10:16:33.093Z,602,1
11,10,2023-06-17T10:16:33.093Z,49,8
20,35,2023-06-17T10:16:33.093Z,408,4
29,27,2023-06-17T10:16:33.093Z,647,11
33,25,2023-06-17T10:16:33.093Z,950,6
34,18,2023-06-17T10:16:33.093Z,676,7
1,0,2023-06-17T10:16:43.093Z,40,7
3,9,2023-06-17T10:16:43.093Z,602,2
5,4,2023-06-17T10:16:43.093Z,848,3
7,1,2023-06-17T10:16:43.093Z,653,1
10,5,2023-06-17T10:16:43.093Z,49,2
16,12,2023-06-17T10:16:43.093Z,311,3
20,26,2023-06-17T10:16:43.093Z,110,4
23,15,2023-06-17T10:16:43.093Z,993,14
27,31,2023-06-17T10:16:43.093Z,834,5
33,21,2023-06-17T10:16:43.093Z,435,6
35,30,2023-06-17T10:16:43.093Z,874,10
0,6,2023-06-17T10:16:53.093Z,64,1
9,8,2023-06-17T10:16:53.093Z,602,13
10,5,2023-06-17T10:16:53.093Z,832,2
13,8,2023-06-17T10:16:53.093Z,885,13
16,20,2023-06-17T10:16:53.093Z,503,3
17,23,2023-06-17T10:16:53.093Z,499,9
18,20,2023-06-17T10:16:53.093Z,961,3
20,35,2023-06-17T10:16:53.093Z,38,4
23,15,2023-06-17T10:16:53.093Z,495,14
27,31,2023-06-17T10:16:53.093Z,428,5
30,32,2023-06-17T10:16:53.093Z,874,12
33,25,2023-06-17T10:16:53.093Z,723,6
35,29,2023-06-17T10:16:53.093Z,414,10
0,6,2023-06-17T10:17:03.093Z,644,1
4,9,2023-06-17T10:17:03.093Z,848,2
5,17,2023-06-17T10:17:03.093Z,49,3
7,1,2023-06-17T10:17:03.093Z,936,1
13,14,2023-06-17T10:17:03.093Z,160,13
16,20,2023-06-17T10:17:03.093Z,365,3
18,17,2023-06-17T10:17:03.093Z,676,3
20,35,2023-06-17T10:17:03.093Z,125,4
26,27,2023-06-17T10:17:03.093Z,110,11
27,34,2023-06-17T10:17:03.093Z,258,5
32,34,2023-06-17T10:17:03.093Z,874,6
33,28,2023-06-17T10:17:03.093Z,953,6
35,30,2023-06-17T10:17:03.093Z,408,10
5,4,2023-06-17T10:17:13.093Z,832,3
6,10,2023-06-17T10:17:13.093Z,64,8
9,14,2023-06-17T10:17:13.093Z,848,13
12,10,2023-06-17T10:17:13.093Z,311,8
17,16,2023-06-17T10:17:13.093Z,835,9
21,16,2023-06-17T10:17:13.093Z,435,9
23,15,2023-06-17T10:17:13.093Z,499,14
25,24,2023-06-17T10:17:13.093Z,950,14
27,31,2023-06-17T10:17:13.093Z,647,5
28,30,2023-06-17T10:17:13.093Z,953,10
30,32,2023-06-17T10:17:13.093Z,408,12
33,28,2023-06-17T10:17:13.093Z,518,6
34,18,2023-06-17T10:17:13.093Z,900,7
35,30,2023-06-17T10:17:13.093Z,38,10
0,6,2023-06-17T10:17:23.093Z,51,1
6,10,2023-06-17T10:17:23.093Z,644,8
8,9,2023-06-17T10:17:23.093Z,885,2
10,9,2023-06-17T10:17:23.093Z,64,2
18,12,2023-06-17T10:17:23.093Z,900,3
24,26,2023-06-17T10:17:23.093Z,950,4
25,24,2023-06-17T10:17:23.093Z,723,14
28,30,2023-06-17T10:17:23.093Z,518,10
29,27,2023-06-17T10:17:23.093Z,414,11
32,21,2023-06-17T10:17:23.093Z,408,6
33,21,2023-06-17T10:17:23.093Z,851,6
34,18,2023-06-17T10:17:23.093Z,710,7
35,30,2023-06-17T10:17:23.093Z,125,10
0,3,2023-06-17T10:17:33.093Z,245,1
6,7,2023-06-17T10:17:33.093Z,968,8
8,2,2023-06-17T10:17:33.093Z,938,2
9,14,2023-06-17T10:17:33.093Z,885,13
14,20,2023-06-17T10:17:33.093Z,160,3
20,35,2023-06-17T10:17:33.093Z,503,4
27,34,2023-06-17T10:17:33.093Z,110,5
30,32,2023-06-17T10:17:33.093Z,38,12
34,18,2023-06-17T10:17:33.093Z,450,7
35,30,2023-06-17T10:17:33.093Z,802,10
0,3,2023-06-17T10:17:43.093Z,40,1
4,2,2023-06-17T10:17:43.093Z,832,2
6,10,2023-06-17T10:17:43.093Z,51,8
7,3,2023-06-17T10:17:43.093Z,968,1
10,2,2023-06-17T10:17:43.093Z,644,2
11,7,2023-06-17T10:17:43.093Z,63,8
16,12,2023-06-17T10:17:43.093Z,835,3
20,26,2023-06-17T10:17:43.093Z,961,4
22,34,2023-06-17T10:17:43.093Z,724,6
24,35,2023-06-17T10:17:43.093Z,723,4
30,32,2023-06-17T10:17:43.093Z,518,12
2,1,2023-06-17T10:17:53.093Z,938,1
3,11,2023-06-17T10:17:53.093Z,245,2
4,5,2023-06-17T10:17:53.093Z,437,2
7,6,2023-06-17T10:17:53.093Z,63,1
10,5,2023-06-17T10:17:53.093Z,51,2
12,10,2023-06-17T10:17:53.093Z,900,8
14,19,2023-06-17T10:17:53.093Z,848,3
16,13,2023-06-17T10:17:53.093Z,435,3
18,20,2023-06-17T10:17:53.093Z,710,3
20,35,2023-06-17T10:17:53.093Z,365,4
27,34,2023-06-17T10:17:53.093Z,414,5
30,32,2023-06-17T10:17:53.093Z,125,12
31,32,2023-06-17T10:17:53.093Z,834,12
32,21,2023-06-17T10:17:53.093Z,38,6
34,18,2023-06-17T10:17:53.093Z,370,7
2,3,2023-06-17T10:18:03.093Z,832,1
4,5,2023-06-17T10:18:03.093Z,926,2
10,11,2023-06-17T10:18:03.093Z,900,2
18,17,2023-06-17T10:18:03.093Z,450,3
26,27,2023-06-17T10:18:03.093Z,961,11
30,32,2023-06-17T10:18:03.093Z,802,12
32,25,2023-06-17T10:18:03.093Z,518,6
35,30,2023-06-17T10:18:03.093Z,503,10
3,5,2023-06-17T10:18:13.093Z,968,2
6,10,2023-06-17T10:18:13.093Z,63,8
11,7,2023-06-17T10:18:13.093Z,900,8
20,26,2023-06-17T10:18:13.093Z,160,4
25,15,2023-06-17T10:18:13.093Z,518,14
31,32,2023-06-17T10:18:13.093Z,647,12
35,30,2023-06-17T10:18:13.093Z,723,10
14,20,2023-06-17T10:18:23.093Z,885,3
19,19,2023-06-17T10:18:23.093Z,437,7
30,32,2023-06-17T10:18:23.093Z,503,12
35,29,2023-06-17T10:18:23.093Z,365,10
2,1,2023-06-17T10:18:33.093Z,63,1
20,35,2023-06-17T10:18:33.093Z,710,4
29,27,2023-06-17T10:18:33.093Z,365,11
32,25,2023-06-17T10:18:33.093Z,802,6
3,9,2023-06-17T10:18:43.093Z,832,2
20,35,2023-06-17T10:18:43.093Z,885,4
27,31,2023-06-17T10:18:43.093Z,961,5
34,18,2023-06-17T10:18:43.093Z,289,7
5,12,2023-06-17T10:18:53.093Z,926,3
9,14,2023-06-17T10:18:53.093Z,832,13
16,4,2023-06-17T10:18:53.093Z,408,3
22,34,2023-06-17T10:18:53.093Z,38,6
27,34,2023-06-17T10:18:53.093Z,365,5
35,29,2023-06-17T10:18:53.093Z,710,10
5,4,2023-06-17T10:19:03.093Z,968,3
13,8,2023-06-17T10:19:03.093Z,435,13
16,12,2023-06-17T10:19:03.093Z,851,3
22,34,2023-06-17T10:19:03.093Z,622,6
29,27,2023-06-17T10:19:03.093Z,710,11
35,30,2023-06-17T10:19:03.093Z,885,10
7,3,2023-06-17T10:19:13.093Z,145,1
13,14,2023-06-17T10:19:13.093Z,51,13
3,9,2023-06-17T10:18:03.093Z,40,2
5,19,2023-06-17T10:18:03.093Z,437,3
11,7,2023-06-17T10:18:03.093Z,245,8
20,26,2023-06-17T10:18:03.093Z,980,4
28,30,2023-06-17T10:18:03.093Z,0,10
31,32,2023-06-17T10:18:03.093Z,428,12
34,18,2023-06-17T10:18:03.093Z,145,7
2,3,2023-06-17T10:18:13.093Z,644,1
5,13,2023-06-17T10:18:13.093Z,51,3
9,14,2023-06-17T10:18:13.093Z,113,13
18,13,2023-06-17T10:18:13.093Z,370,3
21,16,2023-06-17T10:18:13.093Z,408,9
30,32,2023-06-17T10:18:13.093Z,0,12
32,21,2023-06-17T10:18:13.093Z,125,6
10,2,2023-06-17T10:18:23.093Z,63,2
18,12,2023-06-17T10:18:23.093Z,145,3
21,16,2023-06-17T10:18:23.093Z,851,9
32,34,2023-06-17T10:18:23.093Z,834,6
1,33,2023-06-17T10:18:33.093Z,166,7
19,0,2023-06-17T10:18:33.093Z,437,7
21,22,2023-06-17T10:18:33.093Z,38,9
30,32,2023-06-17T10:18:33.093Z,723,12
34,33,2023-06-17T10:18:33.093Z,441,7
12,7,2023-06-17T10:18:43.093Z,145,8
21,16,2023-06-17T10:18:43.093Z,125,9
32,34,2023-06-17T10:18:43.093Z,428,6
0,3,2023-06-17T10:18:53.093Z,437,1
7,6,2023-06-17T10:18:53.093Z,245,1
12,7,2023-06-17T10:18:53.093Z,480,8
18,17,2023-06-17T10:18:53.093Z,289,3
26,27,2023-06-17T10:18:53.093Z,980,11
32,21,2023-06-17T10:18:53.093Z,0,6
3,9,2023-06-17T10:19:03.093Z,437,2
7,3,2023-06-17T10:19:03.093Z,900,1
14,20,2023-06-17T10:19:03.093Z,113,3
19,18,2023-06-17T10:19:03.093Z,282,7
25,15,2023-06-17T10:19:03.093Z,802,14
32,25,2023-06-17T10:19:03.093Z,647,6
4,9,2023-06-17T10:19:13.093Z,408,2
9,8,2023-06-17T10:19:13.093Z,437,13
15,13,2023-06-17T10:19:13.093Z,875,3
17,23,2023-06-17T10:19:13.093Z,450,9
25,24,2023-06-17T10:19:13.093Z,684,14
26,27,2023-06-17T10:19:13.093Z,160,11
30,32,2023-06-17T10:19:13.093Z,885,12
32,21,2023-06-17T10:19:13.093Z,503,6
33,25,2023-06-17T10:19:13.093Z,166,6
34,33,2023-06-17T10:19:13.093Z,729,7
3,9,2023-06-17T10:19:23.093Z,145,2
4,2,2023-06-17T10:19:23.093Z,968,2
7,6,2023-06-17T10:19:23.093Z,480,1
9,8,2023-06-17T10:19:23.093Z,408,13
12,7,2023-06-17T10:19:23.093Z,926,8
13,14,2023-06-17T10:19:23.093Z,370,13
17,23,2023-06-17T10:19:23.093Z,289,9
24,26,2023-06-17T10:19:23.093Z,684,4
25,15,2023-06-17T10:19:23.093Z,647,14
26,27,2023-06-17T10:19:23.093Z,400,11
32,21,2023-06-17T10:19:23.093Z,723,6
1,0,2023-06-17T10:19:33.093Z,17,7
3,5,2023-06-17T10:19:33.093Z,383,2
9,14,2023-06-17T10:19:33.093Z,145,13
14,20,2023-06-17T10:19:33.093Z,832,3
16,19,2023-06-17T10:19:33.093Z,125,3
20,26,2023-06-17T10:19:33.093Z,113,4
21,16,2023-06-17T10:19:33.093Z,0,9
32,28,2023-06-17T10:19:33.093Z,885,6
2,1,2023-06-17T10:19:43.093Z,968,1
5,17,2023-06-17T10:19:43.093Z,383,3
7,3,2023-06-17T10:19:43.093Z,926,1
8,11,2023-06-17T10:19:43.093Z,437,2
14,4,2023-06-17T10:19:43.093Z,51,3
15,12,2023-06-17T10:19:43.093Z,637,3
18,17,2023-06-17T10:19:43.093Z,282,3
25,15,2023-06-17T10:19:43.093Z,166,14
26,27,2023-06-17T10:19:43.093Z,684,11
33,21,2023-06-17T10:19:43.093Z,441,6
34,18,2023-06-17T10:19:43.093Z,914,7
0,6,2023-06-17T10:19:53.093Z,17,1
8,5,2023-06-17T10:19:53.093Z,408,2
15,20,2023-06-17T10:19:53.093Z,375,3
18,4,2023-06-17T10:19:53.093Z,914,3
19,33,2023-06-17T10:19:53.093Z,713,7
26,27,2023-06-17T10:19:53.093Z,113,11
3,2,2023-06-17T10:20:03.093Z,926,2
6,10,2023-06-17T10:20:03.093Z,245,8
11,10,2023-06-17T10:20:03.093Z,437,8
12,7,2023-06-17T10:20:03.093Z,637,8
13,8,2023-06-17T10:20:03.093Z,875,13
14,17,2023-06-17T10:20:03.093Z,370,3
16,13,2023-06-17T10:20:03.093Z,0,3
35,30,2023-06-17T10:20:03.093Z,907,10
2,1,2023-06-17T10:20:13.093Z,926,1
5,17,2023-06-17T10:20:13.093Z,408,3
6,10,2023-06-17T10:20:13.093Z,480,8
7,1,2023-06-17T10:20:13.093Z,637,1
8,9,2023-06-17T10:20:13.093Z,875,2
10,5,2023-06-17T10:20:13.093Z,245,2
12,7,2023-06-17T10:20:13.093Z,29,8
13,14,2023-06-17T10:20:13.093Z,0,13
14,20,2023-06-17T10:20:13.093Z,145,3
17,22,2023-06-17T10:20:13.093Z,383,9
20,26,2023-06-17T10:20:13.093Z,832,4
21,22,2023-06-17T10:20:13.093Z,503,9
1,18,2023-06-17T10:20:23.093Z,592,7
4,9,2023-06-17T10:20:23.093Z,914,2
6,10,2023-06-17T10:20:23.093Z,17,8
7,3,2023-06-17T10:20:23.093Z,29,1
10,5,2023-06-17T10:20:23.093Z,437,2
15,17,2023-06-17T10:20:23.093Z,993,3
17,22,2023-06-17T10:20:23.093Z,282,9
21,22,2023-06-17T10:20:23.093Z,723,9
27,34,2023-06-17T10:20:23.093Z,980,5
29,27,2023-06-17T10:20:23.093Z,891,11
1,33,2023-06-17T10:20:33.093Z,617,7
3,5,2023-06-17T10:20:33.093Z,29,2
4,5,2023-06-17T10:20:33.093Z,60,2
6,7,2023-06-17T10:20:33.093Z,755,8
9,14,2023-06-17T10:20:33.093Z,875,13
10,9,2023-06-17T10:20:33.093Z,480,2
14,20,2023-06-17T10:20:33.093Z,0,3
17,22,2023-06-17T10:20:33.093Z,370,9
22,34,2023-06-17T10:20:33.093Z,383,6
27,31,2023-06-17T10:20:33.093Z,710,5
30,32,2023-06-17T10:20:33.093Z,907,12
32,25,2023-06-17T10:20:33.093Z,930,6
33,21,2023-06-17T10:20:33.093Z,729,6
5,17,2023-06-17T10:20:43.093Z,245,3
7,3,2023-06-17T10:20:43.093Z,755,1
9,8,2023-06-17T10:20:43.093Z,914,13
10,11,2023-06-17T10:20:43.093Z,17,2
15,17,2023-06-17T10:20:43.093Z,495,3
20,26,2023-06-17T10:20:43.093Z,375,4
21,16,2023-06-17T10:20:43.093Z,441,9
22,34,2023-06-17T10:20:43.093Z,503,6
25,15,2023-06-17T10:20:43.093Z,930,14
27,34,2023-06-17T10:20:43.093Z,160,5
30,32,2023-06-17T10:20:43.093Z,286,12
32,25,2023-06-17T10:20:43.093Z,907,6
3,5,2023-06-17T10:20:53.093Z,755,2
4,5,2023-06-17T10:20:53.093Z,51,2
5,4,2023-06-17T10:20:53.093Z,437,3
8,11,2023-06-17T10:20:53.093Z,914,2
9,14,2023-06-17T10:20:53.093Z,480,13
11,7,2023-06-17T10:20:53.093Z,17,8
15,13,2023-06-17T10:20:53.093Z,499,3
20,35,2023-06-17T10:20:53.093Z,145,4
34,33,2023-06-17T10:20:53.093Z,271,7
1,18,2023-06-17T10:21:03.093Z,777,7
5,13,2023-06-17T10:21:03.093Z,29,3
11,10,2023-06-17T10:21:03.093Z,914,8
15,4,2023-06-17T10:21:03.093Z,518,3
17,23,2023-06-17T10:21:03.093Z,408,9
18,4,2023-06-17T10:21:03.093Z,592,3
26,27,2023-06-17T10:21:03.093Z,832,11
32,34,2023-06-17T10:21:03.093Z,286,6
34,33,2023-06-17T10:21:03.093Z,306,7
1,18,2023-06-17T10:21:13.093Z,522,7
10,5,2023-06-17T10:21:13.093Z,914,2
15,13,2023-06-17T10:21:13.093Z,802,3
16,13,2023-06-17T10:21:13.093Z,441,3
17,22,2023-06-17T10:21:13.093Z,993,9
21,16,2023-06-17T10:21:13.093Z,729,9
25,15,2023-06-17T10:21:13.093Z,907,14
26,27,2023-06-17T10:21:13.093Z,375,11
27,34,2023-06-17T10:21:13.093Z,400,5
34,33,2023-06-17T10:21:13.093Z,11,7
1,0,2023-06-17T10:21:23.093Z,981,7
27,34,2023-06-17T10:21:23.093Z,684,5
1,33,2023-06-17T10:21:33.093Z,638,7
3,5,2023-06-17T10:21:33.093Z,17,2
13,14,2023-06-17T10:21:33.093Z,29,13
15,13,2023-06-17T10:21:33.093Z,166,3
5,17,2023-06-17T10:21:23.093Z,60,3
7,3,2023-06-17T10:21:23.093Z,17,1
13,14,2023-06-17T10:21:23.093Z,499,13
15,13,2023-06-17T10:21:23.093Z,647,3
17,16,2023-06-17T10:21:23.093Z,339,9
18,12,2023-06-17T10:21:23.093Z,777,3
20,35,2023-06-17T10:21:23.093Z,301,4
25,15,2023-06-17T10:21:23.093Z,681,14
7,3,2023-06-17T10:21:33.093Z,212,1
14,4,2023-06-17T10:21:33.093Z,875,3
16,17,2023-06-17T10:21:33.093Z,729,3
17,22,2023-06-17T10:21:33.093Z,245,9
18,17,2023-06-17T10:21:33.093Z,522,3
20,26,2023-06-17T10:21:33.093Z,0,4
24,35,2023-06-17T10:21:33.093Z,670,4
27,34,2023-06-17T10:21:33.093Z,113,5
33,25,2023-06-17T10:21:33.093Z,713,6
34,0,2023-06-17T10:21:33.093Z,629,7
0,6,2023-06-17T10:21:43.093Z,981,1
4,5,2023-06-17T10:21:43.093Z,518,2
5,20,2023-06-17T10:21:43.093Z,755,3
12,10,2023-06-17T10:21:43.093Z,777,8
13,14,2023-06-17T10:21:43.093Z,802,13
14,17,2023-06-17T10:21:43.093Z,26,3
15,20,2023-06-17T10:21:43.093Z,930,3
16,19,2023-06-17T10:21:43.093Z,339,3
