enter,exit,date,id,location
4,5,2023-08-22T09:58:43.093Z,67,2
15,4,2023-08-22T09:58:43.093Z,283,3
25,24,2023-08-22T09:58:43.093Z,243,14
8,9,2023-08-22T09:58:53.093Z,885,2
15,12,2023-08-22T09:58:53.093Z,132,3
26,27,2023-08-22T09:58:53.093Z,63,11
17,16,2023-08-22T09:57:53.093Z,291,9
30,32,2023-08-22T09:57:53.093Z,871,12
32,25,2023-08-22T09:58:03.093Z,871,6
9,8,2023-08-22T09:58:13.093Z,914,13
11,10,2023-08-22T09:58:13.093Z,567,8
14,19,2023-08-22T09:58:13.093Z,94,3
18,4,2023-08-22T09:58:13.093Z,68,3
20,26,2023-08-22T09:58:13.093Z,827,4
25,15,2023-08-22T09:58:13.093Z,411,14
0,6,2023-08-22T09:58:23.093Z,440,1
7,6,2023-08-22T09:58:23.093Z,584,1
6,10,2023-08-22T09:56:23.093Z,631,8
34,18,2023-08-22T09:56:23.093Z,914,7
0,6,2023-08-22T09:56:33.093Z,395,1
1,33,2023-08-22T09:56:33.093Z,132,7
15,17,2023-08-22T09:56:33.093Z,538,3
18,17,2023-08-22T09:56:33.093Z,291,3
34,33,2023-08-22T09:56:33.093Z,152,7
5,19,2023-08-22T09:56:43.093Z,461,3
14,13,2023-08-22T09:56:43.093Z,486,3
15,17,2023-08-22T09:56:43.093Z,243,3
18,4,2023-08-22T09:56:43.093Z,777,3
27,31,2023-08-22T09:56:53.093Z,445,5
14,20,2023-08-22T09:57:03.093Z,417,3
31,32,2023-08-22T09:57:03.093Z,749,12
18,4,2023-08-22T09:57:13.093Z,914,3
17,23,2023-08-22T09:57:23.093Z,283,9
3,9,2023-08-22T09:57:33.093Z,94,2
27,34,2023-08-22T09:57:33.093Z,718,5
5,13,2023-08-22T09:57:43.093Z,330,3
12,10,2023-08-22T09:57:43.093Z,476,8
18,12,2023-08-22T09:57:43.093Z,980,3
31,32,2023-08-22T09:57:43.093Z,411,12
16,20,2023-08-22T09:56:33.093Z,63,3
0,3,2023-08-22T09:56:43.093Z,584,1
23,15,2023-08-22T09:56:43.093Z,193,14
5,12,2023-08-22T09:57:03.093Z,476,3
17,22,2023-08-22T09:57:03.093Z,871,9
34,18,2023-08-22T09:57:03.093Z,980,7
15,20,2023-08-22T09:57:13.093Z,193,3
34,18,2023-08-22T09:57:13.093Z,885,7
9,14,2023-08-22T09:57:23.093Z,584,13
22,28,2023-08-22T09:57:23.093Z,871,6
23,15,2023-08-22T09:57:33.093Z,283,14
32,34,2023-08-22T09:57:33.093Z,839,6
9,14,2023-08-22T09:57:43.093Z,94,13
17,16,2023-08-22T09:57:43.093Z,538,9
33,21,2023-08-22T09:57:43.093Z,152,6
27,31,2023-08-22T09:57:03.093Z,145,5
3,9,2023-08-22T09:57:13.093Z,584,2
27,31,2023-08-22T09:57:13.093Z,21,5
3,2,2023-08-22T09:57:23.093Z,793,2
18,20,2023-08-22T09:57:23.093Z,89,3
34,33,2023-08-22T09:57:23.093Z,464,7
31,32,2023-08-22T09:57:33.093Z,811,12
4,9,2023-08-22T09:57:43.093Z,914,2
13,8,2023-08-22T09:57:43.093Z,486,13
32,34,2023-08-22T09:57:43.093Z,811,6
12,10,2023-08-22T10:00:23.093Z,882,8
27,34,2023-08-22T10:00:43.093Z,98,5
9,14,2023-08-22T10:00:53.093Z,745,13
5,4,2023-08-22T10:01:03.093Z,132,3
8,5,2023-08-22T10:01:13.093Z,980,2
27,31,2023-08-22T10:00:13.093Z,779,5
3,9,2023-08-22T10:00:33.093Z,745,2
35,30,2023-08-22T10:00:33.093Z,885,10
10,5,2023-08-22T10:00:43.093Z,132,2
16,13,2023-08-22T10:00:43.093Z,435,3
22,25,2023-08-22T10:00:13.093Z,645,6
3,11,2023-08-22T10:00:23.093Z,132,2
33,25,2023-08-22T10:00:23.093Z,41,6
8,5,2023-08-22T10:00:33.093Z,244,2
18,13,2023-08-22T10:00:33.093Z,38,3
24,26,2023-08-22T10:00:33.093Z,193,4
34,0,2023-08-22T10:00:33.093Z,331,7
34,18,2023-08-22T10:00:43.093Z,950,7
23,15,2023-08-22T10:00:53.093Z,472,14
3,5,2023-08-22T10:01:03.093Z,399,2
34,33,2023-08-22T10:01:03.093Z,276,7
21,16,2023-08-22T10:00:13.093Z,619,9
9,8,2023-08-22T10:00:23.093Z,244,13
10,11,2023-08-22T10:00:33.093Z,882,2
31,32,2023-08-22T10:00:33.093Z,779,12
13,14,2023-08-22T10:00:43.093Z,932,13
7,3,2023-08-22T10:00:13.093Z,399,1
17,23,2023-08-22T10:00:13.093Z,450,9
7,3,2023-08-22T10:00:23.093Z,658,1
17,22,2023-08-22T10:00:23.093Z,914,9
3,9,2023-08-22T10:00:43.093Z,980,2
3,2,2023-08-22T10:00:53.093Z,848,2
19,0,2023-08-22T10:00:53.093Z,643,7
8,11,2023-08-22T09:58:23.093Z,914,2
35,29,2023-08-22T09:58:23.093Z,689,10
20,35,2023-08-22T09:58:33.093Z,144,4
29,27,2023-08-22T09:58:33.093Z,689,11
5,17,2023-08-22T09:58:43.093Z,567,3
6,10,2023-08-22T09:58:43.093Z,440,8
7,6,2023-08-22T09:58:43.093Z,980,1
8,2,2023-08-22T09:58:43.093Z,330,2
24,35,2023-08-22T09:58:43.093Z,871,4
4,5,2023-08-22T09:58:53.093Z,283,2
12,10,2023-08-22T09:58:53.093Z,399,8
20,35,2023-08-22T09:58:53.093Z,193,4
2,1,2023-08-22T09:58:43.093Z,793,1
12,7,2023-08-22T09:58:43.093Z,556,8
20,26,2023-08-22T09:58:43.093Z,417,4
2,1,2023-08-22T09:58:53.093Z,330,1
10,5,2023-08-22T09:58:53.093Z,914,2
18,12,2023-08-22T09:58:53.093Z,848,3
7,3,2023-08-22T09:59:03.093Z,556,1
18,13,2023-08-22T09:57:53.093Z,885,3
32,25,2023-08-22T09:57:53.093Z,411,6
16,13,2023-08-22T09:58:03.093Z,538,3
17,22,2023-08-22T09:58:03.093Z,243,9
20,26,2023-08-22T09:58:03.093Z,586,4
31,32,2023-08-22T09:58:03.093Z,145,12
16,12,2023-08-22T09:58:13.093Z,291,3
17,23,2023-08-22T09:58:13.093Z,901,9
27,34,2023-08-22T09:58:13.093Z,577,5
34,0,2023-08-22T09:58:13.093Z,440,7
13,8,2023-08-22T09:58:23.093Z,885,13
20,26,2023-08-22T09:58:23.093Z,63,4
32,34,2023-08-22T09:58:23.093Z,21,6
21,22,2023-08-22T09:58:33.093Z,152,9
27,34,2023-08-22T09:58:33.093Z,1,5
18,13,2023-08-22T09:58:43.093Z,244,3
0,6,2023-08-22T09:58:53.093Z,932,1
9,14,2023-08-22T09:58:53.093Z,658,13
16,13,2023-08-22T09:58:53.093Z,749,3
27,31,2023-08-22T09:58:53.093Z,684,5
1,33,2023-08-22T09:59:03.093Z,619,7
10,5,2023-08-22T09:59:03.093Z,440,2
15,17,2023-08-22T09:59:03.093Z,411,3
17,22,2023-08-22T09:59:03.093Z,486,9
20,26,2023-08-22T09:59:03.093Z,89,4
34,34,2023-08-22T09:59:03.093Z,161,7
5,13,2023-08-22T09:59:13.093Z,67,3
10,2,2023-08-22T09:59:13.093Z,399,2
15,20,2023-08-22T09:59:13.093Z,464,3
19,18,2023-08-22T09:59:13.093Z,450,7
21,23,2023-08-22T09:59:13.093Z,994,9
34,18,2023-08-22T09:59:13.093Z,882,7
19,18,2023-08-22T09:59:03.093Z,58,7
3,2,2023-08-22T09:59:13.093Z,556,2
14,12,2023-08-22T09:59:13.093Z,658,3
8,5,2023-08-22T09:59:03.093Z,538,2
13,14,2023-08-22T09:59:03.093Z,244,13
27,34,2023-08-22T09:59:13.093Z,523,5
6,10,2023-08-22T09:59:23.093Z,980,8
27,34,2023-08-22T09:59:03.093Z,60,5
9,14,2023-08-22T09:59:13.093Z,885,13
18,17,2023-08-22T09:59:13.093Z,58,3
20,26,2023-08-22T09:59:13.093Z,499,4
26,27,2023-08-22T09:59:13.093Z,417,11
33,25,2023-08-22T09:59:13.093Z,35,6
35,29,2023-08-22T09:59:13.093Z,144,10
7,1,2023-08-22T09:59:23.093Z,821,1
17,22,2023-08-22T09:59:23.093Z,567,9
21,22,2023-08-22T09:59:23.093Z,645,9
23,15,2023-08-22T09:59:23.093Z,994,14
26,27,2023-08-22T09:59:23.093Z,89,11
27,31,2023-08-22T09:59:23.093Z,224,5
31,32,2023-08-22T09:59:23.093Z,684,12
34,18,2023-08-22T09:59:23.093Z,596,7
2,1,2023-08-22T09:59:33.093Z,556,1
5,19,2023-08-22T09:59:33.093Z,283,3
6,10,2023-08-22T09:59:33.093Z,932,8
10,2,2023-08-22T09:59:33.093Z,980,2
12,7,2023-08-22T09:59:33.093Z,132,8
14,4,2023-08-22T09:59:33.093Z,244,3
18,17,2023-08-22T09:59:33.093Z,450,3
22,25,2023-08-22T09:59:33.093Z,486,6
25,15,2023-08-22T09:59:33.093Z,35,14
29,27,2023-08-22T09:59:33.093Z,144,11
33,21,2023-08-22T09:59:33.093Z,435,6
35,30,2023-08-22T09:59:33.093Z,193,10
27,34,2023-08-22T09:59:33.093Z,663,5
32,25,2023-08-22T09:59:33.093Z,684,6
34,33,2023-08-22T09:59:33.093Z,41,7
2,6,2023-08-22T09:59:43.093Z,399,1
12,7,2023-08-22T09:59:43.093Z,848,8
13,8,2023-08-22T09:59:43.093Z,749,13
25,15,2023-08-22T09:59:43.093Z,486,14
12,7,2023-08-22T09:59:53.093Z,658,8
17,16,2023-08-22T09:59:53.093Z,411,9
20,35,2023-08-22T10:00:13.093Z,885,4
14,19,2023-08-22T10:00:23.093Z,67,3
18,13,2023-08-22T10:00:23.093Z,596,3
10,5,2023-08-22T09:59:43.093Z,932,2
5,17,2023-08-22T09:59:53.093Z,914,3
33,21,2023-08-22T09:59:53.093Z,619,6
5,4,2023-08-22T10:00:03.093Z,538,3
35,29,2023-08-22T10:00:03.093Z,464,10
31,32,2023-08-22T10:00:13.093Z,224,12
32,21,2023-08-22T10:00:23.093Z,224,6
11,10,2023-08-22T10:00:33.093Z,132,8
25,15,2023-08-22T10:00:33.093Z,645,14
9,14,2023-08-22T10:00:43.093Z,959,13
22,34,2023-08-22T09:59:43.093Z,7,6
26,27,2023-08-22T09:59:43.093Z,499,11
30,32,2023-08-22T09:59:43.093Z,193,12
34,18,2023-08-22T09:59:43.093Z,38,7
4,9,2023-08-22T09:59:53.093Z,244,2
7,3,2023-08-22T09:59:53.093Z,132,1
8,5,2023-08-22T09:59:53.093Z,749,2
13,14,2023-08-22T09:59:53.093Z,67,13
14,20,2023-08-22T09:59:53.093Z,885,3
20,35,2023-08-22T09:59:53.093Z,464,4
2,3,2023-08-22T10:00:03.093Z,980,1
22,34,2023-08-22T10:00:03.093Z,567,6
25,15,2023-08-22T10:00:03.093Z,555,14
4,2,2023-08-22T10:00:13.093Z,538,2
33,25,2023-08-22T09:59:43.093Z,555,6
18,12,2023-08-22T10:00:03.093Z,882,3
27,34,2023-08-22T10:00:03.093Z,575,5
5,13,2023-08-22T10:00:23.093Z,932,3
27,34,2023-08-22T09:59:43.093Z,466,5
6,7,2023-08-22T09:59:53.093Z,399,8
5,4,2023-08-22T10:00:13.093Z,440,3
19,33,2023-08-22T09:59:53.093Z,262,7
32,25,2023-08-22T09:59:53.093Z,193,6
7,3,2023-08-22T10:00:03.093Z,848,1
21,16,2023-08-22T10:00:03.093Z,435,9
26,27,2023-08-22T10:04:33.093Z,377,11
18,20,2023-08-22T10:04:43.093Z,300,3
9,8,2023-08-22T10:04:53.093Z,739,13
35,29,2023-08-22T10:04:53.093Z,450,10
12,7,2023-08-22T10:05:03.093Z,580,8
13,14,2023-08-22T10:05:13.093Z,555,13
21,16,2023-08-22T10:05:23.093Z,771,9
22,34,2023-08-22T10:05:33.093Z,749,6
8,2,2023-08-22T10:05:43.093Z,739,2
33,25,2023-08-22T10:05:43.093Z,118,6
14,20,2023-08-22T10:05:53.093Z,555,3
1,0,2023-08-22T10:06:03.093Z,489,7
12,7,2023-08-22T10:06:03.093Z,137,8
4,2,2023-08-22T10:06:13.093Z,777,2
3,11,2023-08-22T10:04:43.093Z,589,2
29,27,2023-08-22T10:04:43.093Z,245,11
13,8,2023-08-22T10:04:53.093Z,520,13
5,12,2023-08-22T10:05:03.093Z,85,3
33,25,2023-08-22T10:05:03.093Z,283,6
30,32,2023-08-22T10:05:13.093Z,141,12
7,6,2023-08-22T10:05:33.093Z,580,1
27,34,2023-08-22T10:05:33.093Z,874,5
16,13,2023-08-22T10:05:43.093Z,268,3
3,11,2023-08-22T10:05:53.093Z,93,2
24,35,2023-08-22T10:05:53.093Z,283,4
5,12,2023-08-22T10:06:03.093Z,589,3
17,23,2023-08-22T10:06:03.093Z,379,9
7,1,2023-08-22T10:06:13.093Z,235,1
23,15,2023-08-22T10:06:13.093Z,379,14
1,18,2023-08-22T10:01:03.093Z,570,7
16,13,2023-08-22T10:01:03.093Z,83,3
27,31,2023-08-22T10:01:03.093Z,171,5
16,4,2023-08-22T10:00:13.093Z,411,3
25,24,2023-08-22T10:00:23.093Z,193,14
14,17,2023-08-22T10:00:33.093Z,722,3
5,17,2023-08-22T10:00:43.093Z,749,3
11,7,2023-08-22T10:00:43.093Z,616,8
32,21,2023-08-22T10:00:43.093Z,779,6
5,12,2023-08-22T10:00:53.093Z,244,3
16,4,2023-08-22T10:00:53.093Z,619,3
32,28,2023-08-22T10:00:53.093Z,885,6
10,5,2023-08-22T10:01:03.093Z,489,2
1,0,2023-08-22T10:01:13.093Z,949,7
14,19,2023-08-22T10:01:13.093Z,959,3
11,7,2023-08-22T10:01:13.093Z,596,8
30,32,2023-08-22T10:00:43.093Z,885,12
4,5,2023-08-22T10:00:53.093Z,411,2
13,8,2023-08-22T10:00:53.093Z,596,13
27,31,2023-08-22T10:00:53.093Z,763,5
9,8,2023-08-22T10:01:03.093Z,980,13
15,19,2023-08-22T10:01:03.093Z,994,3
12,10,2023-08-22T10:01:13.093Z,244,8
13,8,2023-08-22T10:01:13.093Z,38,13
29,27,2023-08-22T10:00:43.093Z,464,11
0,6,2023-08-22T10:00:53.093Z,331,1
7,1,2023-08-22T10:00:53.093Z,616,1
21,16,2023-08-22T10:00:53.093Z,224,9
8,11,2023-08-22T10:01:03.093Z,596,2
11,7,2023-08-22T10:01:03.093Z,882,8
6,10,2023-08-22T10:01:13.093Z,331,8
15,4,2023-08-22T10:01:13.093Z,35,3
31,32,2023-08-22T10:01:13.093Z,763,12
27,31,2023-08-22T10:01:13.093Z,57,5
1,33,2023-08-22T10:01:23.093Z,582,7
21,22,2023-08-22T10:01:23.093Z,779,9
16,13,2023-08-22T10:01:43.093Z,224,3
3,9,2023-08-22T10:01:53.093Z,882,2
31,32,2023-08-22T10:01:23.093Z,171,12
13,14,2023-08-22T10:01:33.093Z,83,13
33,25,2023-08-22T10:01:33.093Z,262,6
22,34,2023-08-22T10:01:43.093Z,152,6
28,30,2023-08-22T10:01:53.093Z,276,10
5,12,2023-08-22T10:01:23.093Z,411,3
15,4,2023-08-22T10:01:33.093Z,555,3
5,12,2023-08-22T10:01:43.093Z,489,3
0,6,2023-08-22T10:01:53.093Z,949,1
6,10,2023-08-22T10:01:53.093Z,38,8
1,33,2023-08-22T10:02:03.093Z,799,7
6,7,2023-08-22T10:02:03.093Z,949,8
10,9,2023-08-22T10:02:03.093Z,38,2
13,14,2023-08-22T10:02:03.093Z,224,13
26,27,2023-08-22T10:02:03.093Z,486,11
31,32,2023-08-22T10:02:03.093Z,57,12
9,14,2023-08-22T10:02:13.093Z,38,13
15,17,2023-08-22T10:02:13.093Z,360,3
18,20,2023-08-22T10:02:03.093Z,950,3
24,35,2023-08-22T10:02:03.093Z,243,4
5,17,2023-08-22T10:02:13.093Z,331,3
34,0,2023-08-22T10:02:13.093Z,305,7
4,2,2023-08-22T10:02:23.093Z,35,2
17,22,2023-08-22T10:02:23.093Z,749,9
31,32,2023-08-22T10:02:23.093Z,761,12
3,9,2023-08-22T10:02:33.093Z,643,2
1,0,2023-08-22T10:02:43.093Z,821,7
10,5,2023-08-22T10:02:43.093Z,12,2
3,5,2023-08-22T10:01:23.093Z,658,2
13,8,2023-08-22T10:01:23.093Z,435,13
2,6,2023-08-22T10:01:33.093Z,38,1
7,3,2023-08-22T10:01:43.093Z,596,1
15,17,2023-08-22T10:01:43.093Z,645,3
33,28,2023-08-22T10:01:43.093Z,276,6
12,7,2023-08-22T10:02:23.093Z,745,8
25,15,2023-08-22T10:02:23.093Z,262,14
34,18,2023-08-22T10:02:23.093Z,845,7
6,10,2023-08-22T10:02:33.093Z,12,8
18,20,2023-08-22T10:02:33.093Z,127,3
25,15,2023-08-22T10:02:33.093Z,582,14
34,18,2023-08-22T10:02:33.093Z,629,7
7,3,2023-08-22T10:02:43.093Z,546,1
15,4,2023-08-22T10:02:43.093Z,262,3
8,2,2023-08-22T10:01:23.093Z,38,2
7,3,2023-08-22T10:01:33.093Z,882,1
10,5,2023-08-22T10:01:33.093Z,331,2
2,1,2023-08-22T10:01:43.093Z,599,1
20,26,2023-08-22T10:01:43.093Z,486,4
1,33,2023-08-22T10:01:53.093Z,115,7
13,14,2023-08-22T10:01:53.093Z,399,13
20,26,2023-08-22T10:01:53.093Z,173,4
33,25,2023-08-22T10:01:53.093Z,582,6
12,7,2023-08-22T10:02:03.093Z,411,8
15,20,2023-08-22T10:02:03.093Z,472,3
19,33,2023-08-22T10:02:03.093Z,128,7
7,6,2023-08-22T10:02:13.093Z,12,1
12,7,2023-08-22T10:02:13.093Z,489,8
1,18,2023-08-22T10:02:23.093Z,239,7
7,3,2023-08-22T10:02:23.093Z,643,1
32,21,2023-08-22T10:02:23.093Z,57,6
4,9,2023-08-22T10:02:33.093Z,932,2
14,17,2023-08-22T10:02:33.093Z,399,3
19,33,2023-08-22T10:02:33.093Z,283,7
27,31,2023-08-22T10:02:33.093Z,930,5
9,14,2023-08-22T10:02:43.093Z,64,13
18,4,2023-08-22T10:02:43.093Z,116,3
30,32,2023-08-22T10:02:43.093Z,243,12
1,33,2023-08-22T10:02:53.093Z,938,7
0,6,2023-08-22T10:01:23.093Z,643,1
4,9,2023-08-22T10:01:23.093Z,619,2
1,18,2023-08-22T10:01:33.093Z,74,7
5,20,2023-08-22T10:01:53.093Z,980,3
5,19,2023-08-22T10:02:03.093Z,658,3
9,14,2023-08-22T10:02:03.093Z,882,13
25,24,2023-08-22T10:02:03.093Z,171,14
30,32,2023-08-22T10:02:03.093Z,276,12
1,0,2023-08-22T10:02:13.093Z,557,7
18,13,2023-08-22T10:02:13.093Z,570,3
27,34,2023-08-22T10:02:13.093Z,936,5
32,21,2023-08-22T10:02:13.093Z,276,6
14,4,2023-08-22T10:02:23.093Z,83,3
18,4,2023-08-22T10:02:23.093Z,74,3
27,34,2023-08-22T10:02:23.093Z,309,5
3,9,2023-08-22T10:02:53.093Z,546,2
6,10,2023-08-22T10:02:53.093Z,35,8
18,13,2023-08-22T10:02:53.093Z,239,3
12,7,2023-08-22T10:01:23.093Z,12,8
15,20,2023-08-22T10:01:23.093Z,486,3
27,31,2023-08-22T10:01:23.093Z,139,5
5,13,2023-08-22T10:01:33.093Z,399,3
1,18,2023-08-22T10:01:43.093Z,127,7
19,18,2023-08-22T10:01:53.093Z,116,7
9,8,2023-08-22T10:01:33.093Z,619,13
14,4,2023-08-22T10:01:33.093Z,932,3
32,25,2023-08-22T10:01:33.093Z,171,6
6,7,2023-08-22T10:01:43.093Z,643,8
14,12,2023-08-22T10:01:43.093Z,745,3
26,27,2023-08-22T10:02:13.093Z,173,11
31,32,2023-08-22T10:02:13.093Z,139,12
14,20,2023-08-22T10:02:43.093Z,882,3
21,16,2023-08-22T10:02:43.093Z,276,9
25,15,2023-08-22T10:02:43.093Z,141,14
34,33,2023-08-22T10:02:43.093Z,771,7
4,5,2023-08-22T10:02:53.093Z,83,2
19,0,2023-08-22T10:02:53.093Z,346,7
25,24,2023-08-22T10:02:53.093Z,684,14
32,34,2023-08-22T10:02:53.093Z,139,6
13,14,2023-08-22T10:02:13.093Z,377,13
17,22,2023-08-22T10:02:13.093Z,722,9
2,6,2023-08-22T10:02:33.093Z,35,1
35,30,2023-08-22T10:02:33.093Z,243,10
4,9,2023-08-22T10:02:43.093Z,555,2
10,5,2023-08-22T10:02:53.093Z,93,2
13,14,2023-08-22T10:02:53.093Z,570,13
14,17,2023-08-22T10:02:53.093Z,224,3
20,26,2023-08-22T10:02:53.093Z,472,4
30,32,2023-08-22T10:02:53.093Z,268,12
34,33,2023-08-22T10:02:53.093Z,373,7
3,5,2023-08-22T10:03:03.093Z,644,2
10,9,2023-08-22T10:03:03.093Z,35,2
33,25,2023-08-22T10:03:03.093Z,115,6
5,19,2023-08-22T10:03:13.093Z,83,3
13,8,2023-08-22T10:03:13.093Z,239,13
25,24,2023-08-22T10:03:13.093Z,115,14
7,1,2023-08-22T10:03:23.093Z,745,1
4,2,2023-08-22T10:03:43.093Z,644,2
10,5,2023-08-22T10:03:43.093Z,305,2
30,32,2023-08-22T10:03:43.093Z,155,12
17,23,2023-08-22T10:03:53.093Z,399,9
20,35,2023-08-22T10:03:53.093Z,882,4
0,3,2023-08-22T10:03:03.093Z,557,1
5,19,2023-08-22T10:03:03.093Z,12,3
7,3,2023-08-22T10:03:03.093Z,411,1
0,6,2023-08-22T10:03:23.093Z,821,1
13,8,2023-08-22T10:03:23.093Z,845,13
18,13,2023-08-22T10:03:43.093Z,908,3
3,5,2023-08-22T10:03:53.093Z,287,2
12,7,2023-08-22T10:03:53.093Z,426,8
17,16,2023-08-22T10:03:03.093Z,645,9
18,13,2023-08-22T10:03:03.093Z,845,3
24,26,2023-08-22T10:03:03.093Z,684,4
0,6,2023-08-22T10:03:13.093Z,305,1
7,1,2023-08-22T10:03:13.093Z,489,1
17,22,2023-08-22T10:03:13.093Z,331,9
1,33,2023-08-22T10:03:33.093Z,118,7
0,3,2023-08-22T10:03:53.093Z,627,1
1,0,2023-08-22T10:03:03.093Z,627,7
10,5,2023-08-22T10:04:23.093Z,470,2
9,14,2023-08-22T10:03:23.093Z,546,13
34,18,2023-08-22T10:03:03.093Z,908,7
14,20,2023-08-22T10:03:13.093Z,377,3
1,0,2023-08-22T10:03:23.093Z,739,7
24,35,2023-08-22T10:04:23.093Z,450,4
14,13,2023-08-22T10:04:33.093Z,520,3
18,4,2023-08-22T10:04:33.093Z,915,3
4,9,2023-08-22T10:03:03.093Z,74,2
9,8,2023-08-22T10:03:03.093Z,932,13
14,4,2023-08-22T10:03:03.093Z,38,3
32,34,2023-08-22T10:03:03.093Z,761,6
18,20,2023-08-22T10:03:13.093Z,629,3
11,7,2023-08-22T10:04:13.093Z,35,8
20,35,2023-08-22T10:04:13.093Z,629,4
30,32,2023-08-22T10:04:13.093Z,127,12
3,5,2023-08-22T10:04:23.093Z,85,2
1,33,2023-08-22T10:04:33.093Z,19,7
12,7,2023-08-22T10:04:33.093Z,287,8
4,11,2023-08-22T10:03:23.093Z,116,2
14,13,2023-08-22T10:03:23.093Z,64,3
9,8,2023-08-22T10:03:13.093Z,555,13
34,18,2023-08-22T10:03:13.093Z,404,7
6,7,2023-08-22T10:04:33.093Z,644,8
8,2,2023-08-22T10:04:33.093Z,93,2
21,16,2023-08-22T10:03:23.093Z,57,9
31,32,2023-08-22T10:03:23.093Z,930,12
5,4,2023-08-22T10:03:33.093Z,644,3
11,10,2023-08-22T10:03:33.093Z,116,8
11,10,2023-08-22T10:03:43.093Z,555,8
18,17,2023-08-22T10:03:53.093Z,404,3
1,0,2023-08-22T10:04:03.093Z,589,7
15,20,2023-08-22T10:03:33.093Z,141,3
20,26,2023-08-22T10:03:33.093Z,950,4
34,33,2023-08-22T10:03:33.093Z,507,7
19,18,2023-08-22T10:03:43.093Z,915,7
34,33,2023-08-22T10:03:43.093Z,191,7
6,7,2023-08-22T10:03:53.093Z,821,8
14,13,2023-08-22T10:03:53.093Z,546,3
34,18,2023-08-22T10:03:23.093Z,137,7
8,11,2023-08-22T10:03:43.093Z,845,2
24,35,2023-08-22T10:03:23.093Z,115,4
8,11,2023-08-22T10:03:33.093Z,239,2
0,6,2023-08-22T10:04:03.093Z,739,1
2,6,2023-08-22T10:04:03.093Z,644,1
5,20,2023-08-22T10:04:03.093Z,305,3
17,22,2023-08-22T10:04:03.093Z,224,9
1,0,2023-08-22T10:04:13.093Z,388,7
10,5,2023-08-22T10:04:13.093Z,555,2
8,11,2023-08-22T10:03:23.093Z,555,2
28,30,2023-08-22T10:03:33.093Z,155,10
17,22,2023-08-22T10:03:43.093Z,360,9
35,30,2023-08-22T10:03:43.093Z,115,10
9,8,2023-08-22T10:03:53.093Z,35,13
26,27,2023-08-22T10:03:53.093Z,472,11
7,3,2023-08-22T10:04:03.093Z,85,1
23,15,2023-08-22T10:04:03.093Z,399,14
29,27,2023-08-22T10:04:33.093Z,882,11
35,29,2023-08-22T10:04:13.093Z,882,10
18,4,2023-08-22T10:04:23.093Z,137,3
11,10,2023-08-22T10:04:33.093Z,557,8
5,12,2023-08-22T10:04:13.093Z,287,3
34,33,2023-08-22T10:04:13.093Z,513,7
16,4,2023-08-22T10:04:23.093Z,276,3
2,6,2023-08-22T10:04:33.093Z,346,1
10,2,2023-08-22T10:04:33.093Z,737,2
16,19,2023-08-22T10:04:33.093Z,645,3
21,22,2023-08-22T10:04:03.093Z,661,9
14,17,2023-08-22T10:04:13.093Z,379,3
3,2,2023-08-22T10:03:43.093Z,411,2
9,14,2023-08-22T10:03:43.093Z,74,13
20,35,2023-08-22T10:03:43.093Z,127,4
9,8,2023-08-22T10:04:03.093Z,557,13
13,8,2023-08-22T10:04:13.093Z,64,13
8,11,2023-08-22T10:04:23.093Z,557,2
11,7,2023-08-22T10:04:03.093Z,845,8
35,30,2023-08-22T10:04:03.093Z,127,10
3,9,2023-08-22T10:03:23.093Z,557,2
5,13,2023-08-22T10:03:23.093Z,93,3
0,3,2023-08-22T10:03:33.093Z,346,1
14,17,2023-08-22T10:03:33.093Z,570,3
3,2,2023-08-22T10:04:03.093Z,346,2
20,26,2023-08-22T10:04:03.093Z,377,4
17,23,2023-08-22T10:04:13.093Z,570,9
8,11,2023-08-22T10:04:03.093Z,35,2
15,20,2023-08-22T10:03:23.093Z,582,3
6,10,2023-08-22T10:03:33.093Z,305,8
9,14,2023-08-22T10:03:33.093Z,379,13
2,1,2023-08-22T10:03:53.093Z,411,1
10,5,2023-08-22T10:03:53.093Z,116,2
34,18,2023-08-22T10:03:53.093Z,300,7
0,3,2023-08-22T10:04:13.093Z,589,1
26,27,2023-08-22T10:04:13.093Z,684,11
3,9,2023-08-22T10:04:33.093Z,596,2
13,8,2023-08-22T10:04:03.093Z,93,13
23,24,2023-08-22T10:04:13.093Z,450,14
6,10,2023-08-22T10:04:23.093Z,739,8
34,33,2023-08-22T10:04:23.093Z,671,7
7,1,2023-08-22T10:04:33.093Z,426,1
13,8,2023-08-22T10:04:33.093Z,908,13
32,34,2023-08-22T10:05:33.093Z,155,6
10,2,2023-08-22T10:05:43.093Z,85,2
27,31,2023-08-22T10:05:43.093Z,708,5
5,17,2023-08-22T10:05:53.093Z,607,3
22,28,2023-08-22T10:05:53.093Z,360,6
34,18,2023-08-22T10:05:53.093Z,363,7
6,7,2023-08-22T10:06:03.093Z,737,8
13,14,2023-08-22T10:06:03.093Z,937,13
2,6,2023-08-22T10:05:43.093Z,737,1
20,26,2023-08-22T10:05:43.093Z,596,4
34,18,2023-08-22T10:05:43.093Z,508,7
12,7,2023-08-22T10:05:53.093Z,971,8
25,15,2023-08-22T10:05:53.093Z,373,14
3,2,2023-08-22T10:06:03.093Z,908,2
10,9,2023-08-22T10:06:03.093Z,580,2
1,0,2023-08-22T10:06:13.093Z,134,7
