enter,exit,date,id,location
11,7,2023-08-15T13:58:53.093Z,46,8
13,14,2023-08-15T13:58:53.093Z,6,13
20,35,2023-08-15T13:58:53.093Z,48,4
30,32,2023-08-15T13:58:53.093Z,768,12
2,6,2023-08-15T13:59:03.093Z,313,1
8,2,2023-08-15T13:59:03.093Z,509,2
13,14,2023-08-15T13:59:03.093Z,787,13
27,34,2023-08-15T13:59:03.093Z,350,5
33,21,2023-08-15T13:59:03.093Z,568,6
2,1,2023-08-15T13:59:13.093Z,549,1
8,2,2023-08-15T13:59:13.093Z,226,2
17,16,2023-08-15T13:59:13.093Z,945,9
27,31,2023-08-15T13:59:13.093Z,880,5
7,1,2023-08-15T13:59:23.093Z,25,1
17,16,2023-08-15T13:59:23.093Z,106,9
26,27,2023-08-15T13:59:23.093Z,322,11
33,28,2023-08-15T13:59:23.093Z,252,6
7,6,2023-08-15T13:58:33.093Z,116,1
9,14,2023-08-15T13:58:33.093Z,302,13
17,23,2023-08-15T13:58:33.093Z,964,9
24,26,2023-08-15T13:58:33.093Z,74,4
32,21,2023-08-15T13:58:33.093Z,61,6
10,5,2023-08-15T13:58:43.093Z,550,2
18,13,2023-08-15T13:58:43.093Z,187,3
29,27,2023-08-15T13:58:43.093Z,805,11
23,15,2023-08-15T13:58:53.093Z,795,14
34,0,2023-08-15T13:58:53.093Z,533,7
4,2,2023-08-15T13:59:03.093Z,383,2
11,7,2023-08-15T13:59:03.093Z,460,8
17,23,2023-08-15T13:59:03.093Z,601,9
31,32,2023-08-15T13:59:03.093Z,361,12
0,6,2023-08-15T13:59:13.093Z,92,1
6,7,2023-08-15T13:59:13.093Z,313,8
13,14,2023-08-15T13:59:13.093Z,187,13
22,34,2023-08-15T13:59:13.093Z,613,6
0,6,2023-08-15T13:59:23.093Z,533,1
12,10,2023-08-15T13:59:23.093Z,869,8
23,24,2023-08-15T13:59:23.093Z,601,14
29,27,2023-08-15T13:59:23.093Z,365,11
2,6,2023-08-15T13:59:33.093Z,173,1
5,17,2023-08-15T13:59:33.093Z,260,3
11,10,2023-08-15T13:59:33.093Z,54,8
21,16,2023-08-15T13:59:33.093Z,61,9
33,28,2023-08-15T13:59:33.093Z,825,6
5,12,2023-08-15T13:59:43.093Z,135,3
13,8,2023-08-15T13:59:43.093Z,498,13
21,23,2023-08-15T13:59:43.093Z,568,9
4,5,2023-08-15T13:59:53.093Z,132,2
13,8,2023-08-15T13:59:53.093Z,588,13
20,26,2023-08-15T13:59:53.093Z,996,4
27,31,2023-08-15T13:59:53.093Z,576,5
3,9,2023-08-15T14:00:03.093Z,509,2
16,13,2023-08-15T14:00:03.093Z,284,3
6,7,2023-08-15T13:58:33.093Z,235,8
10,2,2023-08-15T13:58:33.093Z,115,2
16,12,2023-08-15T13:58:33.093Z,127,3
25,24,2023-08-15T13:58:33.093Z,621,14
5,4,2023-08-15T13:58:43.093Z,383,3
11,10,2023-08-15T13:58:43.093Z,896,8
20,35,2023-08-15T13:58:43.093Z,838,4
8,2,2023-08-15T13:59:33.093Z,948,2
14,12,2023-08-15T13:59:33.093Z,264,3
25,15,2023-08-15T13:59:33.093Z,484,14
2,1,2023-08-15T13:59:43.093Z,383,1
7,6,2023-08-15T13:59:43.093Z,127,1
15,12,2023-08-15T13:59:43.093Z,181,3
32,34,2023-08-15T13:59:43.093Z,998,6
7,1,2023-08-15T13:59:53.093Z,460,1
15,19,2023-08-15T13:59:53.093Z,747,3
22,34,2023-08-15T13:59:53.093Z,154,6
32,21,2023-08-15T13:59:53.093Z,659,6
10,9,2023-08-15T14:00:03.093Z,800,2
31,32,2023-08-15T14:00:03.093Z,385,12
8,9,2023-08-15T13:58:33.093Z,863,2
13,8,2023-08-15T13:58:33.093Z,226,13
20,26,2023-08-15T13:58:33.093Z,442,4
31,32,2023-08-15T13:58:33.093Z,398,12
9,14,2023-08-15T13:58:43.093Z,863,13
16,12,2023-08-15T13:58:43.093Z,58,3
26,27,2023-08-15T13:58:43.093Z,219,11
34,0,2023-08-15T13:58:43.093Z,92,7
6,10,2023-08-15T13:58:53.093Z,116,8
12,7,2023-08-15T13:58:53.093Z,127,8
22,34,2023-08-15T13:58:53.093Z,798,6
31,32,2023-08-15T13:58:53.093Z,548,12
3,2,2023-08-15T13:59:03.093Z,173,2
10,2,2023-08-15T13:59:03.093Z,896,2
15,12,2023-08-15T13:59:03.093Z,869,3
30,32,2023-08-15T13:59:03.093Z,642,12
34,18,2023-08-15T13:59:03.093Z,715,7
4,5,2023-08-15T13:59:13.093Z,260,2
10,9,2023-08-15T13:59:13.093Z,116,2
21,16,2023-08-15T13:59:13.093Z,648,9
32,21,2023-08-15T13:59:13.093Z,923,6
9,14,2023-08-15T13:59:23.093Z,116,13
21,22,2023-08-15T13:59:23.093Z,154,9
27,34,2023-08-15T13:59:23.093Z,371,5
1,33,2023-08-15T13:59:33.093Z,897,7
7,6,2023-08-15T13:59:33.093Z,46,1
13,14,2023-08-15T13:59:33.093Z,550,13
24,35,2023-08-15T13:59:33.093Z,912,4
1,18,2023-08-15T13:59:43.093Z,18,7
10,2,2023-08-15T13:59:43.093Z,962,2
24,35,2023-08-15T13:59:43.093Z,601,4
34,18,2023-08-15T13:59:43.093Z,804,7
6,10,2023-08-15T13:59:53.093Z,533,8
21,22,2023-08-15T13:59:53.093Z,923,9
28,30,2023-08-15T13:59:53.093Z,825,10
34,18,2023-08-15T13:59:53.093Z,716,7
4,5,2023-08-15T14:00:03.093Z,468,2
2,1,2023-08-15T13:58:53.093Z,115,1
9,14,2023-08-15T13:58:53.093Z,289,13
15,4,2023-08-15T13:58:53.093Z,343,3
25,15,2023-08-15T13:58:53.093Z,771,14
0,3,2023-08-15T13:59:03.093Z,54,1
5,13,2023-08-15T13:59:03.093Z,550,3
12,7,2023-08-15T13:59:03.093Z,58,8
24,35,2023-08-15T13:59:03.093Z,506,4
32,25,2023-08-15T13:59:03.093Z,912,6
1,18,2023-08-15T13:59:13.093Z,491,7
7,6,2023-08-15T13:59:13.093Z,800,1
15,4,2023-08-15T13:59:13.093Z,558,3
25,24,2023-08-15T13:59:13.093Z,912,14
3,11,2023-08-15T13:59:23.093Z,54,2
15,4,2023-08-15T13:59:23.093Z,328,3
24,35,2023-08-15T13:59:23.093Z,621,4
32,34,2023-08-15T13:59:23.093Z,820,6
4,2,2023-08-15T13:59:33.093Z,343,2
10,5,2023-08-15T13:59:33.093Z,869,2
15,17,2023-08-15T13:59:33.093Z,39,3
26,27,2023-08-15T13:59:33.093Z,465,11
6,10,2023-08-15T13:59:43.093Z,800,8
20,26,2023-08-15T13:59:43.093Z,384,4
26,27,2023-08-15T13:59:43.093Z,740,11
2,3,2023-08-15T13:59:53.093Z,509,1
14,4,2023-08-15T13:59:53.093Z,863,3
23,15,2023-08-15T13:59:53.093Z,568,14
31,32,2023-08-15T13:59:53.093Z,487,12
1,0,2023-08-15T14:00:03.093Z,741,7
8,5,2023-08-15T14:00:03.093Z,498,2
15,4,2023-08-15T14:00:03.093Z,738,3
30,32,2023-08-15T14:00:03.093Z,825,12
7,1,2023-08-15T14:00:03.093Z,58,1
14,17,2023-08-15T14:00:03.093Z,289,3
27,34,2023-08-15T14:00:03.093Z,294,5
34,33,2023-08-15T14:00:03.093Z,418,7
2,1,2023-08-15T14:00:13.093Z,226,1
5,12,2023-08-15T14:00:13.093Z,132,3
7,1,2023-08-15T14:00:13.093Z,313,1
14,20,2023-08-15T14:00:13.093Z,6,3
15,12,2023-08-15T14:00:13.093Z,795,3
17,16,2023-08-15T14:00:13.093Z,260,9
32,21,2023-08-15T14:00:13.093Z,464,6
34,33,2023-08-15T14:00:13.093Z,554,7
9,14,2023-08-15T14:00:23.093Z,800,13
10,5,2023-08-15T14:00:23.093Z,173,2
13,8,2023-08-15T14:00:23.093Z,284,13
15,4,2023-08-15T14:00:23.093Z,771,3
17,22,2023-08-15T14:00:23.093Z,39,9
6,10,2023-08-15T14:00:33.093Z,46,8
12,7,2023-08-15T14:00:33.093Z,181,8
17,23,2023-08-15T14:00:33.093Z,289,9
18,13,2023-08-15T14:00:33.093Z,18,3
19,33,2023-08-15T14:00:33.093Z,110,7
25,15,2023-08-15T14:00:33.093Z,897,14
31,32,2023-08-15T14:00:33.093Z,183,12
2,6,2023-08-15T14:00:43.093Z,948,1
4,11,2023-08-15T14:00:43.093Z,863,2
6,10,2023-08-15T14:00:43.093Z,127,8
10,5,2023-08-15T14:00:43.093Z,46,2
12,7,2023-08-15T14:00:43.093Z,265,8
16,20,2023-08-15T14:00:43.093Z,855,3
18,20,2023-08-15T14:00:43.093Z,804,3
6,10,2023-08-15T14:00:13.093Z,173,8
8,9,2023-08-15T14:00:13.093Z,588,2
9,14,2023-08-15T14:00:13.093Z,509,13
10,9,2023-08-15T14:00:13.093Z,533,2
18,4,2023-08-15T14:00:13.093Z,715,3
33,25,2023-08-15T14:00:13.093Z,897,6
1,18,2023-08-15T14:00:23.093Z,216,7
12,7,2023-08-15T14:00:23.093Z,135,8
16,13,2023-08-15T14:00:23.093Z,945,3
18,12,2023-08-15T14:00:23.093Z,491,3
32,21,2023-08-15T14:00:23.093Z,742,6
34,18,2023-08-15T14:00:23.093Z,262,7
2,1,2023-08-15T14:00:33.093Z,343,1
8,11,2023-08-15T14:00:33.093Z,284,2
9,14,2023-08-15T14:00:33.093Z,588,13
16,12,2023-08-15T14:00:33.093Z,648,3
21,16,2023-08-15T14:00:33.093Z,464,9
27,31,2023-08-15T14:00:33.093Z,31,5
34,33,2023-08-15T14:00:33.093Z,732,7
0,3,2023-08-15T14:00:43.093Z,741,1
3,11,2023-08-15T14:00:43.093Z,466,2
5,17,2023-08-15T14:00:43.093Z,468,3
9,14,2023-08-15T14:00:43.093Z,533,13
11,7,2023-08-15T14:00:43.093Z,284,8
14,17,2023-08-15T14:00:43.093Z,187,3
17,22,2023-08-15T14:00:43.093Z,339,9
24,35,2023-08-15T14:00:43.093Z,774,4
29,27,2023-08-15T14:00:43.093Z,888,11
33,25,2023-08-15T14:00:43.093Z,418,6
2,1,2023-08-15T14:00:53.093Z,962,1
5,17,2023-08-15T14:00:53.093Z,498,3
10,5,2023-08-15T14:00:53.093Z,127,2
14,4,2023-08-15T14:00:53.093Z,116,3
18,17,2023-08-15T14:00:53.093Z,716,3
21,22,2023-08-15T14:00:53.093Z,742,9
25,15,2023-08-15T14:00:53.093Z,316,14
27,31,2023-08-15T14:00:53.093Z,782,5
30,32,2023-08-15T14:00:53.093Z,990,12
1,33,2023-08-15T14:01:03.093Z,435,7
11,7,2023-08-15T14:01:03.093Z,466,8
20,35,2023-08-15T14:01:03.093Z,30,4
32,25,2023-08-15T14:01:03.093Z,185,6
2,6,2023-08-15T14:01:13.093Z,741,1
12,10,2023-08-15T14:01:13.093Z,795,8
22,34,2023-08-15T14:01:13.093Z,923,6
4,11,2023-08-15T14:01:23.093Z,715,2
12,10,2023-08-15T14:01:23.093Z,491,8
16,12,2023-08-15T14:01:23.093Z,260,3
30,32,2023-08-15T14:01:23.093Z,48,12
19,33,2023-08-15T14:00:43.093Z,725,7
26,27,2023-08-15T14:00:43.093Z,939,11
32,25,2023-08-15T14:00:43.093Z,316,6
35,29,2023-08-15T14:00:43.093Z,624,10
3,2,2023-08-15T14:00:53.093Z,741,2
7,1,2023-08-15T14:00:53.093Z,135,1
12,7,2023-08-15T14:00:53.093Z,426,8
15,13,2023-08-15T14:00:53.093Z,510,3
20,26,2023-08-15T14:00:53.093Z,329,4
23,15,2023-08-15T14:00:53.093Z,964,14
26,27,2023-08-15T14:00:53.093Z,882,11
29,27,2023-08-15T14:00:53.093Z,551,11
31,32,2023-08-15T14:00:53.093Z,880,12
7,1,2023-08-15T14:01:03.093Z,181,1
12,7,2023-08-15T14:01:03.093Z,132,8
27,34,2023-08-15T14:01:03.093Z,380,5
35,30,2023-08-15T14:01:03.093Z,48,10
11,7,2023-08-15T14:01:13.093Z,863,8
14,20,2023-08-15T14:01:13.093Z,509,3
34,33,2023-08-15T14:01:13.093Z,507,7
8,5,2023-08-15T14:01:23.093Z,619,2
14,17,2023-08-15T14:01:23.093Z,800,3
22,34,2023-08-15T14:01:23.093Z,39,6
4,9,2023-08-15T14:01:33.093Z,771,2
7,1,2023-08-15T14:01:33.093Z,426,1
11,7,2023-08-15T14:01:33.093Z,715,8
20,26,2023-08-15T14:01:33.093Z,35,4
1,18,2023-08-15T14:01:43.093Z,314,7
7,1,2023-08-15T14:01:43.093Z,235,1
20,35,2023-08-15T14:01:43.093Z,958,4
33,21,2023-08-15T14:01:43.093Z,110,6
10,11,2023-08-15T14:01:53.093Z,741,2
2,1,2023-08-15T14:01:03.093Z,571,1
6,7,2023-08-15T14:01:03.093Z,948,8
15,13,2023-08-15T14:01:03.093Z,484,3
34,18,2023-08-15T14:01:03.093Z,724,7
16,19,2023-08-15T14:01:13.093Z,713,3
20,35,2023-08-15T14:01:13.093Z,502,4
30,32,2023-08-15T14:01:13.093Z,823,12
1,0,2023-08-15T14:01:23.093Z,192,7
7,1,2023-08-15T14:01:23.093Z,265,1
15,19,2023-08-15T14:01:23.093Z,399,3
20,35,2023-08-15T14:01:23.093Z,729,4
31,32,2023-08-15T14:01:23.093Z,605,12
10,11,2023-08-15T14:01:33.093Z,491,2
25,24,2023-08-15T14:01:33.093Z,295,14
34,0,2023-08-15T14:01:33.093Z,785,7
11,7,2023-08-15T14:01:43.093Z,491,8
16,20,2023-08-15T14:01:43.093Z,106,3
22,25,2023-08-15T14:01:43.093Z,339,6
34,33,2023-08-15T14:01:23.093Z,76,7
6,10,2023-08-15T14:01:33.093Z,741,8
9,14,2023-08-15T14:01:33.093Z,795,13
13,14,2023-08-15T14:01:33.093Z,945,13
33,21,2023-08-15T14:01:33.093Z,554,6
4,5,2023-08-15T14:01:43.093Z,116,2
14,12,2023-08-15T14:01:43.093Z,588,3
25,15,2023-08-15T14:01:43.093Z,455,14
7,3,2023-08-15T14:01:53.093Z,948,1
32,34,2023-08-15T14:00:53.093Z,326,6
5,20,2023-08-15T14:01:03.093Z,173,3
14,17,2023-08-15T14:01:03.093Z,550,3
18,20,2023-08-15T14:01:03.093Z,216,3
5,20,2023-08-15T14:01:13.093Z,46,3
18,4,2023-08-15T14:01:13.093Z,262,3
27,34,2023-08-15T14:01:13.093Z,744,5
32,25,2023-08-15T14:01:13.093Z,295,6
5,17,2023-08-15T14:01:23.093Z,127,3
10,9,2023-08-15T14:01:23.093Z,795,2
18,17,2023-08-15T14:01:23.093Z,724,3
25,15,2023-08-15T14:01:23.093Z,185,14
5,12,2023-08-15T14:01:33.093Z,619,3
16,4,2023-08-15T14:01:33.093Z,464,3
32,25,2023-08-15T14:01:33.093Z,455,6
10,9,2023-08-15T14:01:43.093Z,539,2
15,12,2023-08-15T14:01:43.093Z,897,3
17,16,2023-08-15T14:01:43.093Z,468,9
9,14,2023-08-15T14:01:53.093Z,771,13
15,4,2023-08-15T14:01:53.093Z,248,3
22,34,2023-08-15T14:01:53.093Z,742,6
1,0,2023-08-15T14:02:03.093Z,119,7
4,2,2023-08-15T14:02:03.093Z,464,2
9,14,2023-08-15T14:02:03.093Z,539,13
15,13,2023-08-15T14:02:03.093Z,964,3
32,25,2023-08-15T14:02:03.093Z,847,6
14,17,2023-08-15T14:02:13.093Z,27,3
27,31,2023-08-15T14:02:13.093Z,689,5
0,6,2023-08-15T14:02:23.093Z,119,1
7,1,2023-08-15T14:02:23.093Z,132,1
13,8,2023-08-15T14:02:23.093Z,484,13
22,21,2023-08-15T14:02:23.093Z,187,6
29,27,2023-08-15T14:02:23.093Z,997,11
35,29,2023-08-15T14:02:23.093Z,506,10
5,17,2023-08-15T14:02:33.093Z,948,3
11,7,2023-08-15T14:02:33.093Z,192,8
17,22,2023-08-15T14:02:33.093Z,127,9
27,34,2023-08-15T14:02:33.093Z,112,5
33,25,2023-08-15T14:02:33.093Z,725,6
7,6,2023-08-15T14:02:43.093Z,920,1
13,14,2023-08-15T14:02:43.093Z,468,13
30,32,2023-08-15T14:02:43.093Z,621,12
13,14,2023-08-15T14:01:53.093Z,18,13
33,25,2023-08-15T14:01:53.093Z,732,6
21,22,2023-08-15T14:02:03.093Z,554,9
4,9,2023-08-15T14:02:13.093Z,558,2
12,10,2023-08-15T14:02:13.093Z,648,8
16,13,2023-08-15T14:02:13.093Z,468,3
32,21,2023-08-15T14:02:13.093Z,425,6
2,6,2023-08-15T14:02:23.093Z,464,1
10,5,2023-08-15T14:02:23.093Z,948,2
16,13,2023-08-15T14:02:23.093Z,61,3
26,27,2023-08-15T14:02:23.093Z,608,11
32,21,2023-08-15T14:02:23.093Z,461,6
3,5,2023-08-15T14:02:33.093Z,785,2
7,6,2023-08-15T14:02:33.093Z,863,1
14,13,2023-08-15T14:02:33.093Z,26,3
20,26,2023-08-15T14:02:33.093Z,411,4
31,32,2023-08-15T14:02:33.093Z,782,12
35,30,2023-08-15T14:02:33.093Z,621,10
10,11,2023-08-15T14:02:43.093Z,119,2
20,26,2023-08-15T14:02:43.093Z,678,4
0,3,2023-08-15T14:02:53.093Z,168,1
1,0,2023-08-15T14:02:53.093Z,197,7
16,19,2023-08-15T14:02:53.093Z,550,3
29,27,2023-08-15T14:02:53.093Z,369,11
6,10,2023-08-15T14:03:03.093Z,920,8
13,14,2023-08-15T14:03:03.093Z,61,13
26,27,2023-08-15T14:03:03.093Z,714,11
35,29,2023-08-15T14:03:03.093Z,774,10
13,8,2023-08-15T14:03:13.093Z,26,13
20,35,2023-08-15T14:03:13.093Z,899,4
1,0,2023-08-15T14:03:23.093Z,837,7
10,11,2023-08-15T14:03:23.093Z,897,2
14,4,2023-08-15T14:03:23.093Z,18,3
18,12,2023-08-15T14:03:23.093Z,334,3
27,31,2023-08-15T14:03:23.093Z,718,5
31,32,2023-08-15T14:03:23.093Z,756,12
14,4,2023-08-15T14:03:33.093Z,539,3
27,34,2023-08-15T14:03:33.093Z,113,5
14,17,2023-08-15T14:01:53.093Z,302,3
24,35,2023-08-15T14:01:53.093Z,295,4
3,11,2023-08-15T14:02:03.093Z,948,2
14,17,2023-08-15T14:02:03.093Z,533,3
25,15,2023-08-15T14:02:03.093Z,339,14
11,10,2023-08-15T14:02:13.093Z,948,8
15,4,2023-08-15T14:02:13.093Z,316,3
31,32,2023-08-15T14:02:13.093Z,576,12
1,0,2023-08-15T14:02:23.093Z,168,7
9,14,2023-08-15T14:02:23.093Z,558,13
15,13,2023-08-15T14:02:23.093Z,185,3
25,15,2023-08-15T14:02:23.093Z,847,14
31,32,2023-08-15T14:02:23.093Z,31,12
1,18,2023-08-15T14:02:33.093Z,334,7
6,10,2023-08-15T14:02:33.093Z,119,8
13,14,2023-08-15T14:02:33.093Z,964,13
18,13,2023-08-15T14:02:33.093Z,314,3
34,33,2023-08-15T14:02:33.093Z,959,7
4,5,2023-08-15T14:02:43.093Z,316,2
8,5,2023-08-15T14:02:43.093Z,484,2
14,4,2023-08-15T14:02:43.093Z,795,3
27,34,2023-08-15T14:02:43.093Z,405,5
6,10,2023-08-15T14:02:53.093Z,863,8
12,7,2023-08-15T14:02:53.093Z,878,8
17,22,2023-08-15T14:02:53.093Z,724,9
32,34,2023-08-15T14:02:53.093Z,971,6
0,3,2023-08-15T14:03:03.093Z,770,1
17,22,2023-08-15T14:03:03.093Z,302,9
22,34,2023-08-15T14:03:03.093Z,127,6
31,32,2023-08-15T14:03:03.093Z,689,12
34,18,2023-08-15T14:03:03.093Z,333,7
12,10,2023-08-15T14:03:13.093Z,897,8
5,17,2023-08-15T14:02:53.093Z,785,3
7,3,2023-08-15T14:02:53.093Z,715,1
13,14,2023-08-15T14:02:53.093Z,185,13
20,35,2023-08-15T14:02:53.093Z,186,4
21,23,2023-08-15T14:03:03.093Z,110,9
29,27,2023-08-15T14:03:03.093Z,404,11
10,5,2023-08-15T14:03:13.093Z,920,2
14,17,2023-08-15T14:03:13.093Z,771,3
31,32,2023-08-15T14:03:13.093Z,918,12
8,5,2023-08-15T14:03:23.093Z,26,2
12,7,2023-08-15T14:03:23.093Z,260,8
17,16,2023-08-15T14:03:23.093Z,27,9
25,15,2023-08-15T14:03:23.093Z,725,14
29,27,2023-08-15T14:03:23.093Z,451,11
8,5,2023-08-15T14:03:33.093Z,314,2
25,15,2023-08-15T14:03:33.093Z,165,14
32,34,2023-08-15T14:03:33.093Z,121,6
17,22,2023-08-15T14:01:53.093Z,187,9
0,3,2023-08-15T14:02:03.093Z,192,1
7,1,2023-08-15T14:02:03.093Z,466,1
17,16,2023-08-15T14:02:03.093Z,498,9
0,3,2023-08-15T14:02:13.093Z,785,1
13,14,2023-08-15T14:02:13.093Z,510,13
17,23,2023-08-15T14:02:13.093Z,716,9
34,18,2023-08-15T14:02:13.093Z,366,7
3,11,2023-08-15T14:02:23.093Z,192,2
12,7,2023-08-15T14:02:23.093Z,660,8
17,16,2023-08-15T14:02:23.093Z,550,9
27,31,2023-08-15T14:02:23.093Z,918,5
34,0,2023-08-15T14:02:23.093Z,770,7
4,5,2023-08-15T14:02:33.093Z,248,2
10,5,2023-08-15T14:02:33.093Z,648,2
16,4,2023-08-15T14:02:33.093Z,498,3
32,25,2023-08-15T14:02:33.093Z,130,6
1,0,2023-08-15T14:02:43.093Z,675,7
6,7,2023-08-15T14:02:43.093Z,464,8
12,7,2023-08-15T14:02:43.093Z,619,8
18,4,2023-08-15T14:02:43.093Z,366,3
34,18,2023-08-15T14:02:43.093Z,80,7
11,7,2023-08-15T14:02:53.093Z,119,8
14,19,2023-08-15T14:02:53.093Z,945,3
25,15,2023-08-15T14:02:53.093Z,130,14
34,18,2023-08-15T14:02:53.093Z,889,7
12,7,2023-08-15T14:03:03.093Z,588,8
20,26,2023-08-15T14:03:03.093Z,614,4
27,31,2023-08-15T14:03:03.093Z,756,5
32,21,2023-08-15T14:03:03.093Z,618,6
7,3,2023-08-15T14:03:13.093Z,660,1
32,25,2023-08-15T14:03:13.093Z,165,6
35,29,2023-08-15T14:03:13.093Z,30,10
13,8,2023-08-15T14:03:23.093Z,314,13
20,35,2023-08-15T14:03:23.093Z,925,4
34,18,2023-08-15T14:03:23.093Z,650,7
15,12,2023-08-15T14:03:33.093Z,339,3
18,20,2023-08-15T14:03:33.093Z,80,3
23,15,2023-08-15T14:03:33.093Z,716,14
31,32,2023-08-15T14:03:33.093Z,107,12
27,31,2023-08-15T14:03:13.093Z,107,5
34,33,2023-08-15T14:03:13.093Z,733,7
3,11,2023-08-15T14:03:23.093Z,168,2
15,17,2023-08-15T14:03:23.093Z,455,3
26,27,2023-08-15T14:03:23.093Z,208,11
3,9,2023-08-15T14:03:33.093Z,715,2
17,16,2023-08-15T14:03:33.093Z,948,9
20,35,2023-08-15T14:03:33.093Z,934,4
29,27,2023-08-15T14:03:33.093Z,624,11
0,3,2023-08-15T14:03:43.093Z,675,1
35,29,2023-08-15T14:03:43.093Z,729,10
5,17,2023-08-15T14:03:53.093Z,648,3
14,20,2023-08-15T14:03:53.093Z,510,3
30,32,2023-08-15T14:03:53.093Z,502,12
5,19,2023-08-15T14:04:03.093Z,316,3
12,7,2023-08-15T14:04:03.093Z,339,8
26,27,2023-08-15T14:04:03.093Z,766,11
1,18,2023-08-15T14:04:13.093Z,737,7
5,17,2023-08-15T14:04:13.093Z,484,3
9,14,2023-08-15T14:04:13.093Z,498,13
27,34,2023-08-15T14:04:13.093Z,303,5
1,18,2023-08-15T14:04:23.093Z,319,7
7,1,2023-08-15T14:04:23.093Z,588,1
17,22,2023-08-15T14:04:23.093Z,771,9
2,3,2023-08-15T14:04:33.093Z,334,1
7,1,2023-08-15T14:04:33.093Z,260,1
14,19,2023-08-15T14:04:33.093Z,468,3
4,9,2023-08-15T14:03:43.093Z,498,2
7,3,2023-08-15T14:03:43.093Z,464,1
15,20,2023-08-15T14:03:43.093Z,847,3
20,26,2023-08-15T14:03:43.093Z,876,4
27,31,2023-08-15T14:03:43.093Z,8,5
32,21,2023-08-15T14:03:43.093Z,606,6
3,2,2023-08-15T14:03:53.093Z,660,2
9,8,2023-08-15T14:03:53.093Z,770,13
19,33,2023-08-15T14:03:53.093Z,50,7
0,6,2023-08-15T14:04:03.093Z,837,1
7,3,2023-08-15T14:04:03.093Z,119,1
15,20,2023-08-15T14:04:03.093Z,725,3
30,32,2023-08-15T14:04:03.093Z,143,12
3,9,2023-08-15T14:04:13.093Z,464,2
7,3,2023-08-15T14:04:13.093Z,878,1
14,19,2023-08-15T14:04:13.093Z,964,3
34,33,2023-08-15T14:04:13.093Z,541,7
4,2,2023-08-15T14:04:23.093Z,18,2
15,20,2023-08-15T14:04:23.093Z,716,3
23,15,2023-08-15T14:04:23.093Z,785,14
4,5,2023-08-15T14:04:33.093Z,539,2
10,5,2023-08-15T14:04:33.093Z,660,2
16,4,2023-08-15T14:04:33.093Z,948,3
20,26,2023-08-15T14:04:33.093Z,408,4
29,27,2023-08-15T14:04:33.093Z,30,11
7,6,2023-08-15T14:04:43.093Z,339,1
3,9,2023-08-15T14:03:43.093Z,770,2
9,8,2023-08-15T14:03:43.093Z,715,13
22,21,2023-08-15T14:03:43.093Z,302,6
34,18,2023-08-15T14:03:43.093Z,615,7
4,5,2023-08-15T14:03:53.093Z,795,2
12,10,2023-08-15T14:03:53.093Z,334,8
27,34,2023-08-15T14:03:53.093Z,900,5
3,2,2023-08-15T14:04:03.093Z,675,2
10,2,2023-08-15T14:04:03.093Z,334,2
19,18,2023-08-15T14:04:03.093Z,945,7
35,30,2023-08-15T14:04:03.093Z,295,10
4,9,2023-08-15T14:04:13.093Z,738,2
8,5,2023-08-15T14:04:13.093Z,715,2
17,23,2023-08-15T14:04:13.093Z,785,9
35,29,2023-08-15T14:04:13.093Z,403,10
6,10,2023-08-15T14:04:23.093Z,660,8
16,12,2023-08-15T14:04:23.093Z,27,3
27,34,2023-08-15T14:04:23.093Z,406,5
5,17,2023-08-15T14:04:33.093Z,116,3
11,7,2023-08-15T14:04:33.093Z,897,8
18,20,2023-08-15T14:04:33.093Z,333,3
27,31,2023-08-15T14:04:33.093Z,593,5
4,9,2023-08-15T14:04:43.093Z,889,2
26,27,2023-08-15T14:04:33.093Z,175,11
1,0,2023-08-15T14:04:43.093Z,146,7
35,30,2023-08-15T14:03:33.093Z,502,10
5,13,2023-08-15T14:03:43.093Z,248,3
18,4,2023-08-15T14:03:43.093Z,889,3
29,27,2023-08-15T14:03:43.093Z,506,11
0,6,2023-08-15T14:03:53.093Z,197,1
7,1,2023-08-15T14:03:53.093Z,619,1
15,19,2023-08-15T14:03:53.093Z,130,3
32,21,2023-08-15T14:03:53.093Z,398,6
6,10,2023-08-15T14:04:03.093Z,197,8
14,20,2023-08-15T14:04:03.093Z,558,3
29,27,2023-08-15T14:04:03.093Z,774,11
2,6,2023-08-15T14:04:13.093Z,660,1
6,7,2023-08-15T14:04:13.093Z,837,8
10,9,2023-08-15T14:04:13.093Z,197,2
32,34,2023-08-15T14:04:13.093Z,768,6
3,2,2023-08-15T14:04:23.093Z,119,2
9,8,2023-08-15T14:04:23.093Z,464,13
21,22,2023-08-15T14:04:23.093Z,425,9
3,2,2023-08-15T14:04:33.093Z,878,2
8,11,2023-08-15T14:04:33.093Z,464,2
15,12,2023-08-15T14:04:33.093Z,165,3
21,23,2023-08-15T14:04:33.093Z,187,9
32,25,2023-08-15T14:04:33.093Z,548,6
9,8,2023-08-15T14:04:43.093Z,738,13
11,10,2023-08-15T14:04:43.093Z,464,8
17,16,2023-08-15T14:04:43.093Z,455,9
20,26,2023-08-15T14:04:43.093Z,453,4
22,34,2023-08-15T14:04:43.093Z,771,6
27,31,2023-08-15T14:04:43.093Z,102,5
32,21,2023-08-15T14:04:43.093Z,642,6
4,9,2023-08-15T14:04:53.093Z,948,2
