enter,exit,date,id,location
25,15,2023-08-30T16:21:23.093Z,350,14
30,32,2023-08-30T16:21:23.093Z,588,12
35,29,2023-08-30T16:21:23.093Z,989,10
6,10,2023-08-30T16:21:33.093Z,192,8
10,9,2023-08-30T16:21:33.093Z,592,2
15,13,2023-08-30T16:21:33.093Z,796,3
20,26,2023-08-30T16:21:33.093Z,5,4
22,34,2023-08-30T16:21:33.093Z,509,6
24,35,2023-08-30T16:21:33.093Z,359,4
26,27,2023-08-30T16:21:33.093Z,586,11
28,29,2023-08-30T16:21:33.093Z,303,10
32,21,2023-08-30T16:21:33.093Z,82,6
1,1,2023-08-30T16:21:43.093Z,619,7
5,13,2023-08-30T16:21:43.093Z,631,3
7,6,2023-08-30T16:21:43.093Z,157,1
15,12,2023-08-30T16:21:43.093Z,603,3
18,13,2023-08-30T16:21:43.093Z,218,3
23,15,2023-08-30T16:21:43.093Z,495,14
28,30,2023-08-30T16:21:43.093Z,695,10
33,28,2023-08-30T16:21:43.093Z,473,6
1,1,2023-08-30T16:21:53.093Z,472,7
4,11,2023-08-30T16:21:53.093Z,768,2
8,9,2023-08-30T16:21:53.093Z,228,2
10,11,2023-08-30T16:21:53.093Z,897,2
13,8,2023-08-30T16:21:53.093Z,772,13
15,17,2023-08-30T16:21:53.093Z,452,3
17,22,2023-08-30T16:21:53.093Z,114,9
20,35,2023-08-30T16:21:53.093Z,864,4
25,15,2023-08-30T16:21:53.093Z,826,14
28,30,2023-08-30T16:21:53.093Z,756,10
30,30,2023-08-30T16:21:53.093Z,695,12
34,33,2023-08-30T16:21:53.093Z,994,7
4,11,2023-08-30T16:22:03.093Z,334,2
12,12,2023-08-30T16:22:03.093Z,583,8
14,20,2023-08-30T16:22:03.093Z,937,3
16,17,2023-08-30T16:22:03.093Z,554,3
19,0,2023-08-30T16:22:03.093Z,87,7
22,34,2023-08-30T16:22:03.093Z,715,6
27,34,2023-08-30T16:22:03.093Z,902,5
32,34,2023-08-30T16:22:03.093Z,843,6
1,18,2023-08-30T16:22:13.093Z,500,7
4,5,2023-08-30T16:22:13.093Z,655,2
8,5,2023-08-30T16:22:13.093Z,772,2
12,7,2023-08-30T16:22:13.093Z,603,8
6,10,2023-08-30T16:21:13.093Z,118,8
8,5,2023-08-30T16:21:13.093Z,135,2
10,5,2023-08-30T16:21:13.093Z,578,2
14,13,2023-08-30T16:21:13.093Z,324,3
34,18,2023-08-30T16:21:13.093Z,729,7
4,5,2023-08-30T16:21:23.093Z,294,2
7,6,2023-08-30T16:21:23.093Z,897,1
24,26,2023-08-30T16:21:23.093Z,416,4
13,8,2023-08-30T16:21:33.093Z,228,13
18,12,2023-08-30T16:21:33.093Z,583,3
21,16,2023-08-30T16:21:33.093Z,918,9
29,27,2023-08-30T16:21:33.093Z,523,11
33,25,2023-08-30T16:21:33.093Z,826,6
4,5,2023-08-30T16:21:43.093Z,273,2
6,10,2023-08-30T16:21:43.093Z,897,8
17,22,2023-08-30T16:21:43.093Z,424,9
27,31,2023-08-30T16:21:43.093Z,6,5
35,30,2023-08-30T16:21:43.093Z,126,10
5,4,2023-08-30T16:21:53.093Z,496,3
12,7,2023-08-30T16:21:53.093Z,964,8
16,12,2023-08-30T16:21:53.093Z,311,3
21,16,2023-08-30T16:21:53.093Z,862,9
29,27,2023-08-30T16:21:53.093Z,378,11
1,18,2023-08-30T16:22:03.093Z,436,7
13,14,2023-08-30T16:22:03.093Z,384,13
18,17,2023-08-30T16:22:03.093Z,660,3
25,15,2023-08-30T16:22:03.093Z,975,14
33,21,2023-08-30T16:22:03.093Z,703,6
5,20,2023-08-30T16:22:13.093Z,59,3
13,8,2023-08-30T16:22:13.093Z,498,13
15,17,2023-08-30T16:22:13.093Z,735,3
19,18,2023-08-30T16:22:13.093Z,863,7
1,18,2023-08-30T16:21:23.093Z,660,7
12,10,2023-08-30T16:21:23.093Z,592,8
17,16,2023-08-30T16:21:23.093Z,479,9
27,31,2023-08-30T16:21:23.093Z,370,5
33,21,2023-08-30T16:21:23.093Z,741,6
5,19,2023-08-30T16:21:33.093Z,921,3
7,3,2023-08-30T16:21:33.093Z,954,1
23,15,2023-08-30T16:21:33.093Z,220,14
25,25,2023-08-30T16:21:33.093Z,975,14
27,34,2023-08-30T16:21:33.093Z,145,5
10,2,2023-08-30T16:21:43.093Z,192,2
21,22,2023-08-30T16:21:43.093Z,661,9
32,21,2023-08-30T16:21:43.093Z,449,6
3,11,2023-08-30T16:21:53.093Z,954,2
9,8,2023-08-30T16:21:53.093Z,592,13
14,4,2023-08-30T16:21:53.093Z,762,3
18,4,2023-08-30T16:21:53.093Z,729,3
26,27,2023-08-30T16:21:53.093Z,769,11
33,21,2023-08-30T16:21:53.093Z,680,6
8,5,2023-08-30T16:22:03.093Z,592,2
15,20,2023-08-30T16:22:03.093Z,580,3
21,23,2023-08-30T16:22:03.093Z,741,9
30,32,2023-08-30T16:22:03.093Z,126,12
2,1,2023-08-30T16:22:13.093Z,192,1
11,10,2023-08-30T16:22:13.093Z,768,8
14,20,2023-08-30T16:22:13.093Z,200,3
16,4,2023-08-30T16:22:13.093Z,116,3
20,35,2023-08-30T16:22:13.093Z,466,4
21,23,2023-08-30T16:22:13.093Z,82,9
23,15,2023-08-30T16:22:13.093Z,741,14
30,32,2023-08-30T16:22:13.093Z,756,12
34,33,2023-08-30T16:22:13.093Z,139,7
4,5,2023-08-30T16:22:23.093Z,418,2
12,10,2023-08-30T16:22:23.093Z,311,8
15,12,2023-08-30T16:22:23.093Z,313,3
20,26,2023-08-30T16:22:23.093Z,442,4
23,24,2023-08-30T16:22:23.093Z,82,14
33,21,2023-08-30T16:22:23.093Z,457,6
1,18,2023-08-30T16:22:33.093Z,336,7
7,1,2023-08-30T16:22:33.093Z,264,1
10,9,2023-08-30T16:22:33.093Z,768,2
12,7,2023-08-30T16:22:33.093Z,583,8
14,13,2023-08-30T16:22:33.093Z,81,3
17,22,2023-08-30T16:22:33.093Z,452,9
23,24,2023-08-30T16:22:33.093Z,551,14
32,34,2023-08-30T16:22:33.093Z,588,6
34,33,2023-08-30T16:22:33.093Z,559,7
13,8,2023-08-30T16:22:43.093Z,324,13
18,17,2023-08-30T16:22:43.093Z,436,3
32,28,2023-08-30T16:22:43.093Z,126,6
20,35,2023-08-30T16:22:33.093Z,346,4
24,35,2023-08-30T16:22:33.093Z,82,4
28,30,2023-08-30T16:22:33.093Z,88,10
14,20,2023-08-30T16:22:43.093Z,744,3
26,27,2023-08-30T16:22:43.093Z,306,11
29,27,2023-08-30T16:22:43.093Z,507,11
31,32,2023-08-30T16:22:43.093Z,6,12
22,21,2023-08-30T16:22:13.093Z,775,6
28,30,2023-08-30T16:22:13.093Z,854,10
33,21,2023-08-30T16:22:13.093Z,706,6
0,6,2023-08-30T16:22:23.093Z,87,1
7,6,2023-08-30T16:22:23.093Z,390,1
13,14,2023-08-30T16:22:23.093Z,353,13
16,17,2023-08-30T16:22:23.093Z,993,3
21,22,2023-08-30T16:22:23.093Z,449,9
28,30,2023-08-30T16:22:23.093Z,369,10
34,33,2023-08-30T16:22:23.093Z,673,7
4,2,2023-08-30T16:22:33.093Z,276,2
8,5,2023-08-30T16:22:33.093Z,498,2
11,7,2023-08-30T16:22:33.093Z,334,8
13,14,2023-08-30T16:22:33.093Z,647,13
15,4,2023-08-30T16:22:33.093Z,312,3
19,18,2023-08-30T16:22:33.093Z,272,7
27,34,2023-08-30T16:22:33.093Z,483,5
33,28,2023-08-30T16:22:33.093Z,28,6
4,5,2023-08-30T16:22:43.093Z,55,2
16,4,2023-08-30T16:22:43.093Z,153,3
20,26,2023-08-30T16:22:43.093Z,140,4
33,21,2023-08-30T16:22:43.093Z,692,6
21,22,2023-08-30T16:22:33.093Z,680,9
25,15,2023-08-30T16:22:33.093Z,47,14
30,32,2023-08-30T16:22:33.093Z,695,12
15,19,2023-08-30T16:22:43.093Z,302,3
28,29,2023-08-30T16:22:43.093Z,683,10
30,32,2023-08-30T16:22:43.093Z,854,12
34,33,2023-08-30T16:22:43.093Z,158,7
13,14,2023-08-30T16:27:53.093Z,418,13
16,19,2023-08-30T16:27:53.093Z,934,3
20,26,2023-08-30T16:27:53.093Z,776,4
21,23,2023-08-30T16:27:53.093Z,300,9
22,34,2023-08-30T16:27:53.093Z,857,6
31,32,2023-08-30T16:27:53.093Z,873,12
34,18,2023-08-30T16:27:53.093Z,104,7
6,10,2023-08-30T16:28:03.093Z,918,8
9,8,2023-08-30T16:28:03.093Z,25,13
11,10,2023-08-30T16:28:03.093Z,589,8
17,22,2023-08-30T16:27:53.093Z,430,9
27,34,2023-08-30T16:27:53.093Z,382,5
30,32,2023-08-30T16:24:03.093Z,987,12
6,7,2023-08-30T16:24:13.093Z,157,8
13,14,2023-08-30T16:24:13.093Z,500,13
16,12,2023-08-30T16:24:13.093Z,918,3
21,16,2023-08-30T16:24:13.093Z,6,9
28,30,2023-08-30T16:24:13.093Z,630,10
8,5,2023-08-30T16:24:23.093Z,218,2
13,14,2023-08-30T16:24:23.093Z,592,13
18,20,2023-08-30T16:24:23.093Z,102,3
25,24,2023-08-30T16:24:23.093Z,114,14
9,14,2023-08-30T16:22:53.093Z,768,13
18,13,2023-08-30T16:22:53.093Z,500,3
31,32,2023-08-30T16:22:53.093Z,857,12
4,9,2023-08-30T16:23:03.093Z,762,2
9,14,2023-08-30T16:23:03.093Z,228,13
15,12,2023-08-30T16:23:03.093Z,220,3
30,32,2023-08-30T16:23:03.093Z,369,12
1,33,2023-08-30T16:23:13.093Z,845,7
7,1,2023-08-30T16:23:13.093Z,284,1
14,19,2023-08-30T16:23:13.093Z,353,3
27,31,2023-08-30T16:23:13.093Z,210,5
1,0,2023-08-30T16:23:23.093Z,933,7
14,17,2023-08-30T16:23:33.093Z,768,3
21,23,2023-08-30T16:23:33.093Z,692,9
29,27,2023-08-30T16:23:33.093Z,356,11
2,6,2023-08-30T16:23:43.093Z,116,1
8,5,2023-08-30T16:23:43.093Z,762,2
13,14,2023-08-30T16:23:43.093Z,688,13
20,35,2023-08-30T16:23:43.093Z,216,4
33,25,2023-08-30T16:23:43.093Z,869,6
5,17,2023-08-30T16:23:53.093Z,655,3
14,13,2023-08-30T16:23:53.093Z,228,3
20,26,2023-08-30T16:23:53.093Z,717,4
28,29,2023-08-30T16:23:53.093Z,702,10
32,21,2023-08-30T16:23:53.093Z,857,6
6,7,2023-08-30T16:24:03.093Z,116,8
9,14,2023-08-30T16:24:03.093Z,87,13
20,35,2023-08-30T16:24:03.093Z,662,4
22,25,2023-08-30T16:24:03.093Z,114,6
34,33,2023-08-30T16:24:03.093Z,668,7
7,1,2023-08-30T16:24:13.093Z,603,1
15,20,2023-08-30T16:24:13.093Z,975,3
18,12,2023-08-30T16:24:13.093Z,98,3
25,15,2023-08-30T16:24:13.093Z,869,14
35,30,2023-08-30T16:24:13.093Z,646,10
10,5,2023-08-30T16:24:23.093Z,430,2
16,13,2023-08-30T16:24:23.093Z,862,3
24,26,2023-08-30T16:24:23.093Z,703,4
5,17,2023-08-30T16:22:53.093Z,578,3
13,8,2023-08-30T16:22:53.093Z,395,13
24,35,2023-08-30T16:22:53.093Z,551,4
34,33,2023-08-30T16:22:53.093Z,19,7
6,7,2023-08-30T16:23:03.093Z,585,8
13,8,2023-08-30T16:23:03.093Z,405,13
23,24,2023-08-30T16:23:03.093Z,703,14
33,21,2023-08-30T16:23:03.093Z,439,6
5,19,2023-08-30T16:23:13.093Z,118,3
9,8,2023-08-30T16:23:13.093Z,762,13
17,22,2023-08-30T16:23:13.093Z,554,9
33,28,2023-08-30T16:23:13.093Z,128,6
9,14,2023-08-30T16:23:23.093Z,729,13
15,4,2023-08-30T16:23:23.093Z,495,3
26,27,2023-08-30T16:23:23.093Z,206,11
30,32,2023-08-30T16:23:23.093Z,251,12
0,6,2023-08-30T16:23:33.093Z,50,1
7,1,2023-08-30T16:23:33.093Z,197,1
13,8,2023-08-30T16:23:33.093Z,218,13
18,13,2023-08-30T16:23:33.093Z,863,3
28,29,2023-08-30T16:23:33.093Z,189,10
1,33,2023-08-30T16:23:43.093Z,830,7
7,1,2023-08-30T16:23:43.093Z,558,1
12,7,2023-08-30T16:23:43.093Z,150,8
18,4,2023-08-30T16:23:43.093Z,336,3
32,21,2023-08-30T16:23:43.093Z,6,6
4,5,2023-08-30T16:23:53.093Z,153,2
9,14,2023-08-30T16:23:53.093Z,312,13
18,4,2023-08-30T16:23:53.093Z,272,3
26,27,2023-08-30T16:23:53.093Z,434,11
31,32,2023-08-30T16:23:53.093Z,210,12
5,17,2023-08-30T16:24:03.093Z,772,3
13,8,2023-08-30T16:24:03.093Z,81,13
17,16,2023-08-30T16:24:03.093Z,436,9
27,34,2023-08-30T16:24:03.093Z,475,5
32,25,2023-08-30T16:24:03.093Z,369,6
35,30,2023-08-30T16:24:03.093Z,253,10
5,17,2023-08-30T16:24:13.093Z,418,3
14,17,2023-08-30T16:24:13.093Z,405,3
22,34,2023-08-30T16:24:13.093Z,648,6
27,34,2023-08-30T16:24:13.093Z,123,5
32,21,2023-08-30T16:24:13.093Z,88,6
1,0,2023-08-30T16:24:23.093Z,965,7
5,12,2023-08-30T16:24:23.093Z,498,3
14,19,2023-08-30T16:24:23.093Z,688,3
28,30,2023-08-30T16:24:23.093Z,473,10
5,20,2023-08-30T16:23:23.093Z,273,3
13,8,2023-08-30T16:23:23.093Z,631,13
21,23,2023-08-30T16:23:23.093Z,457,9
28,29,2023-08-30T16:23:23.093Z,972,10
34,18,2023-08-30T16:23:23.093Z,102,7
5,13,2023-08-30T16:23:33.093Z,592,3
10,5,2023-08-30T16:23:33.093Z,934,2
16,13,2023-08-30T16:23:33.093Z,570,3
22,34,2023-08-30T16:23:33.093Z,424,6
32,34,2023-08-30T16:23:33.093Z,854,6
4,9,2023-08-30T16:23:43.093Z,312,2
9,14,2023-08-30T16:23:43.093Z,405,13
16,4,2023-08-30T16:23:43.093Z,100,3
21,16,2023-08-30T16:23:43.093Z,633,9
35,29,2023-08-30T16:23:43.093Z,11,10
6,10,2023-08-30T16:23:53.093Z,50,8
16,19,2023-08-30T16:23:53.093Z,479,3
22,34,2023-08-30T16:23:53.093Z,661,6
29,27,2023-08-30T16:23:53.093Z,2,11
3,5,2023-08-30T16:24:03.093Z,675,2
10,5,2023-08-30T16:24:03.093Z,50,2
15,17,2023-08-30T16:24:03.093Z,826,3
18,12,2023-08-30T16:24:03.093Z,539,3
28,30,2023-08-30T16:24:03.093Z,545,10
33,25,2023-08-30T16:24:03.093Z,928,6
1,0,2023-08-30T16:24:13.093Z,108,7
8,9,2023-08-30T16:24:13.093Z,631,2
20,35,2023-08-30T16:24:13.093Z,156,4
23,15,2023-08-30T16:24:13.093Z,692,14
31,32,2023-08-30T16:24:13.093Z,8,12
33,21,2023-08-30T16:24:13.093Z,757,6
4,2,2023-08-30T16:24:23.093Z,100,2
9,14,2023-08-30T16:24:23.093Z,631,13
17,22,2023-08-30T16:24:23.093Z,578,9
2,6,2023-08-30T16:24:33.093Z,100,1
7,6,2023-08-30T16:24:33.093Z,583,1
13,14,2023-08-30T16:24:33.093Z,570,13
17,16,2023-08-30T16:24:33.093Z,384,9
23,15,2023-08-30T16:24:33.093Z,993,14
30,32,2023-08-30T16:24:33.093Z,253,12
32,21,2023-08-30T16:24:33.093Z,801,6
3,2,2023-08-30T16:24:43.093Z,287,2
8,11,2023-08-30T16:24:43.093Z,81,2
14,17,2023-08-30T16:24:43.093Z,312,3
16,19,2023-08-30T16:24:43.093Z,775,3
7,1,2023-08-30T16:24:53.093Z,585,1
13,8,2023-08-30T16:24:53.093Z,863,13
16,4,2023-08-30T16:24:53.093Z,815,3
19,18,2023-08-30T16:24:53.093Z,302,7
33,21,2023-08-30T16:24:53.093Z,994,6
3,2,2023-08-30T16:25:03.093Z,246,2
14,12,2023-08-30T16:25:03.093Z,500,3
30,32,2023-08-30T16:24:23.093Z,545,12
32,25,2023-08-30T16:24:23.093Z,251,6
19,18,2023-08-30T16:24:43.093Z,921,7
23,15,2023-08-30T16:24:43.093Z,543,14
30,32,2023-08-30T16:24:43.093Z,630,12
33,25,2023-08-30T16:24:43.093Z,396,6
2,1,2023-08-30T16:24:53.093Z,287,1
5,12,2023-08-30T16:24:53.093Z,55,3
1,18,2023-08-30T16:25:03.093Z,25,7
6,10,2023-08-30T16:25:03.093Z,583,8
11,7,2023-08-30T16:25:03.093Z,81,8
15,20,2023-08-30T16:25:03.093Z,716,3
19,33,2023-08-30T16:25:03.093Z,118,7
23,24,2023-08-30T16:25:03.093Z,88,14
33,25,2023-08-30T16:25:03.093Z,139,6
29,27,2023-08-30T16:24:23.093Z,666,11
35,30,2023-08-30T16:24:23.093Z,851,10
12,10,2023-08-30T16:24:33.093Z,539,8
21,22,2023-08-30T16:24:33.093Z,857,9
31,32,2023-08-30T16:24:33.093Z,915,12
34,0,2023-08-30T16:24:33.093Z,414,7
12,7,2023-08-30T16:24:43.093Z,918,8
17,16,2023-08-30T16:24:43.093Z,37,9
25,24,2023-08-30T16:24:43.093Z,928,14
1,18,2023-08-30T16:24:53.093Z,308,7
6,7,2023-08-30T16:24:53.093Z,100,8
15,13,2023-08-30T16:24:53.093Z,591,3
24,35,2023-08-30T16:24:53.093Z,928,4
2,1,2023-08-30T16:25:03.093Z,496,1
7,1,2023-08-30T16:25:03.093Z,791,1
13,8,2023-08-30T16:25:03.093Z,228,13
17,22,2023-08-30T16:25:03.093Z,655,9
20,26,2023-08-30T16:25:03.093Z,351,4
21,16,2023-08-30T16:25:03.093Z,801,9
25,15,2023-08-30T16:25:03.093Z,251,14
4,11,2023-08-30T16:25:13.093Z,741,2
16,4,2023-08-30T16:25:03.093Z,660,3
22,34,2023-08-30T16:25:03.093Z,449,6
30,32,2023-08-30T16:25:03.093Z,646,12
1,0,2023-08-30T16:25:13.093Z,890,7
31,32,2023-08-30T16:24:23.093Z,532,12
4,9,2023-08-30T16:24:33.093Z,336,2
15,4,2023-08-30T16:24:33.093Z,741,3
24,35,2023-08-30T16:24:33.093Z,114,4
33,28,2023-08-30T16:24:33.093Z,343,6
7,1,2023-08-30T16:24:43.093Z,954,1
15,17,2023-08-30T16:24:43.093Z,47,3
21,23,2023-08-30T16:24:43.093Z,88,9
32,21,2023-08-30T16:24:43.093Z,210,6
4,2,2023-08-30T16:24:53.093Z,496,2
9,8,2023-08-30T16:24:53.093Z,336,13
17,22,2023-08-30T16:24:53.093Z,768,9
34,0,2023-08-30T16:24:53.093Z,556,7
5,17,2023-08-30T16:25:03.093Z,324,3
8,2,2023-08-30T16:25:03.093Z,336,2
5,17,2023-08-30T16:25:13.093Z,934,3
7,3,2023-08-30T16:25:13.093Z,395,1
13,14,2023-08-30T16:25:13.093Z,862,13
15,20,2023-08-30T16:25:13.093Z,350,3
17,22,2023-08-30T16:25:13.093Z,772,9
24,35,2023-08-30T16:25:13.093Z,88,4
32,21,2023-08-30T16:25:13.093Z,987,6
34,33,2023-08-30T16:25:13.093Z,300,7
4,2,2023-08-30T16:25:23.093Z,815,2
8,9,2023-08-30T16:25:23.093Z,863,2
13,8,2023-08-30T16:25:23.093Z,591,13
18,12,2023-08-30T16:25:23.093Z,921,3
22,28,2023-08-30T16:25:23.093Z,680,6
33,25,2023-08-30T16:25:23.093Z,559,6
1,18,2023-08-30T16:25:33.093Z,962,7
10,9,2023-08-30T16:25:13.093Z,583,2
14,12,2023-08-30T16:25:13.093Z,631,3
16,13,2023-08-30T16:25:13.093Z,693,3
20,35,2023-08-30T16:25:13.093Z,224,4
30,32,2023-08-30T16:25:13.093Z,473,12
33,25,2023-08-30T16:25:13.093Z,673,6
0,6,2023-08-30T16:25:23.093Z,933,1
7,3,2023-08-30T16:25:23.093Z,220,1
9,14,2023-08-30T16:25:23.093Z,583,13
15,13,2023-08-30T16:25:23.093Z,457,3
21,21,2023-08-30T16:25:23.093Z,994,9
30,32,2023-08-30T16:25:23.093Z,851,12
34,33,2023-08-30T16:25:23.093Z,110,7
8,11,2023-08-30T16:25:33.093Z,228,2
9,14,2023-08-30T16:25:33.093Z,863,13
15,17,2023-08-30T16:25:33.093Z,692,3
16,19,2023-08-30T16:25:33.093Z,735,3
25,15,2023-08-30T16:25:33.093Z,396,14
33,28,2023-08-30T16:25:33.093Z,158,6
34,33,2023-08-30T16:25:33.093Z,24,7
3,9,2023-08-30T16:25:43.093Z,395,2
4,5,2023-08-30T16:25:43.093Z,660,2
5,17,2023-08-30T16:25:43.093Z,762,3
7,3,2023-08-30T16:25:43.093Z,597,1
8,5,2023-08-30T16:25:43.093Z,591,2
13,14,2023-08-30T16:25:43.093Z,693,13
14,4,2023-08-30T16:25:43.093Z,570,3
15,12,2023-08-30T16:25:43.093Z,869,3
16,12,2023-08-30T16:25:43.093Z,633,3
17,22,2023-08-30T16:25:43.093Z,826,9
25,24,2023-08-30T16:25:43.093Z,139,14
27,34,2023-08-30T16:25:43.093Z,268,5
32,34,2023-08-30T16:25:43.093Z,8,6
34,0,2023-08-30T16:25:43.093Z,225,7
0,3,2023-08-30T16:25:53.093Z,108,1
1,0,2023-08-30T16:25:53.093Z,816,7
2,1,2023-08-30T16:25:53.093Z,246,1
4,11,2023-08-30T16:25:53.093Z,570,2
5,13,2023-08-30T16:25:53.093Z,153,3
7,1,2023-08-30T16:25:53.093Z,131,1
8,9,2023-08-30T16:25:53.093Z,796,2
9,14,2023-08-30T16:25:53.093Z,395,13
11,10,2023-08-30T16:25:53.093Z,228,8
12,7,2023-08-30T16:25:53.093Z,98,8
14,4,2023-08-30T16:25:53.093Z,862,3
16,4,2023-08-30T16:25:53.093Z,436,3
19,19,2023-08-30T16:25:53.093Z,735,7
20,26,2023-08-30T16:25:53.093Z,505,4
21,16,2023-08-30T16:25:53.093Z,987,9
22,21,2023-08-30T16:25:53.093Z,578,6
25,15,2023-08-30T16:25:53.093Z,369,14
19,18,2023-08-30T16:26:03.093Z,735,7
20,35,2023-08-30T16:26:03.093Z,885,4
24,35,2023-08-30T16:26:03.093Z,139,4
26,27,2023-08-30T16:26:03.093Z,887,11
27,31,2023-08-30T16:25:53.093Z,984,5
29,27,2023-08-30T16:25:53.093Z,963,11
32,25,2023-08-30T16:25:53.093Z,545,6
0,6,2023-08-30T16:26:03.093Z,965,1
3,9,2023-08-30T16:26:03.093Z,220,2
5,4,2023-08-30T16:26:03.093Z,675,3
7,1,2023-08-30T16:26:03.093Z,150,1
9,14,2023-08-30T16:26:03.093Z,796,13
10,5,2023-08-30T16:26:03.093Z,311,2
11,7,2023-08-30T16:26:03.093Z,570,8
13,8,2023-08-30T16:26:03.093Z,457,13
14,12,2023-08-30T16:26:03.093Z,87,3
15,19,2023-08-30T16:26:03.093Z,399,3
16,12,2023-08-30T16:26:03.093Z,6,3
17,16,2023-08-30T16:26:03.093Z,418,9
18,4,2023-08-30T16:26:03.093Z,308,3
21,16,2023-08-30T16:26:03.093Z,994,9
27,31,2023-08-30T16:26:03.093Z,438,5
29,27,2023-08-30T16:26:03.093Z,190,11
0,3,2023-08-30T16:26:13.093Z,414,1
2,1,2023-08-30T16:26:13.093Z,815,1
4,11,2023-08-30T16:26:13.093Z,862,2
7,1,2023-08-30T16:26:13.093Z,116,1
34,34,2023-08-30T16:26:03.093Z,209,7
1,0,2023-08-30T16:26:13.093Z,589,7
3,2,2023-08-30T16:26:13.093Z,597,2
5,20,2023-08-30T16:26:13.093Z,495,3
8,9,2023-08-30T16:26:13.093Z,457,2
9,14,2023-08-30T16:26:13.093Z,220,13
10,5,2023-08-30T16:26:13.093Z,228,2
12,7,2023-08-30T16:26:13.093Z,498,8
16,20,2023-08-30T16:26:13.093Z,384,3
18,12,2023-08-30T16:26:13.093Z,302,3
20,35,2023-08-30T16:26:13.093Z,804,4
21,22,2023-08-30T16:26:13.093Z,757,9
25,24,2023-08-30T16:26:13.093Z,559,14
26,27,2023-08-30T16:26:13.093Z,563,11
29,27,2023-08-30T16:26:13.093Z,842,11
31,32,2023-08-30T16:26:13.093Z,984,12
33,28,2023-08-30T16:26:13.093Z,19,6
34,33,2023-08-30T16:26:13.093Z,301,7
35,29,2023-08-30T16:26:13.093Z,43,10
1,18,2023-08-30T16:26:23.093Z,120,7
3,9,2023-08-30T16:26:23.093Z,108,2
4,11,2023-08-30T16:26:23.093Z,436,2
11,7,2023-08-30T16:26:23.093Z,862,8
12,7,2023-08-30T16:26:23.093Z,55,8
13,14,2023-08-30T16:26:23.093Z,153,13
14,17,2023-08-30T16:26:23.093Z,583,3
16,20,2023-08-30T16:26:23.093Z,37,3
17,23,2023-08-30T16:26:23.093Z,405,9
20,26,2023-08-30T16:26:23.093Z,248,4
25,15,2023-08-30T16:26:23.093Z,545,14
28,29,2023-08-30T16:26:23.093Z,337,10
31,32,2023-08-30T16:26:23.093Z,370,12
35,30,2023-08-30T16:26:23.093Z,970,10
0,6,2023-08-30T16:26:33.093Z,556,1
5,12,2023-08-30T16:26:33.093Z,218,3
7,1,2023-08-30T16:26:33.093Z,157,1
14,4,2023-08-30T16:26:33.093Z,863,3
16,17,2023-08-30T16:26:33.093Z,801,3
20,35,2023-08-30T16:26:33.093Z,49,4
30,32,2023-08-30T16:26:33.093Z,970,12
33,21,2023-08-30T16:26:33.093Z,261,6
3,2,2023-08-30T16:26:43.093Z,414,2
10,9,2023-08-30T16:26:43.093Z,933,2
12,7,2023-08-30T16:26:43.093Z,500,8
15,13,2023-08-30T16:26:43.093Z,543,3
18,4,2023-08-30T16:26:43.093Z,25,3
29,27,2023-08-30T16:26:43.093Z,45,11
34,0,2023-08-30T16:26:43.093Z,654,7
2,1,2023-08-30T16:26:53.093Z,597,1
4,5,2023-08-30T16:26:53.093Z,272,2
6,10,2023-08-30T16:26:53.093Z,556,8
8,2,2023-08-30T16:26:53.093Z,108,2
15,17,2023-08-30T16:26:53.093Z,638,3
33,21,2023-08-30T16:26:23.093Z,845,6
4,11,2023-08-30T16:26:33.093Z,675,2
6,10,2023-08-30T16:26:33.093Z,933,8
11,7,2023-08-30T16:26:33.093Z,436,8
15,12,2023-08-30T16:26:33.093Z,993,3
17,22,2023-08-30T16:26:33.093Z,312,9
28,30,2023-08-30T16:26:33.093Z,28,10
31,32,2023-08-30T16:26:33.093Z,438,12
0,3,2023-08-30T16:26:43.093Z,890,1
9,8,2023-08-30T16:26:43.093Z,108,13
11,10,2023-08-30T16:26:43.093Z,675,8
14,4,2023-08-30T16:26:43.093Z,693,3
17,16,2023-08-30T16:26:43.093Z,47,9
21,16,2023-08-30T16:26:43.093Z,210,9
33,25,2023-08-30T16:26:43.093Z,830,6
0,6,2023-08-30T16:26:53.093Z,225,1
3,3,2023-08-30T16:26:53.093Z,890,2
5,17,2023-08-30T16:26:53.093Z,430,3
7,6,2023-08-30T16:26:53.093Z,918,1
12,7,2023-08-30T16:26:53.093Z,631,8
16,12,2023-08-30T16:26:53.093Z,987,3
17,22,2023-08-30T16:26:53.093Z,324,9
21,16,2023-08-30T16:26:53.093Z,578,9
30,32,2023-08-30T16:26:53.093Z,28,12
34,33,2023-08-30T16:26:53.093Z,107,7
0,6,2023-08-30T16:27:03.093Z,816,1
4,11,2023-08-30T16:27:03.093Z,863,2
10,9,2023-08-30T16:27:03.093Z,539,2
14,12,2023-08-30T16:27:03.093Z,395,3
16,13,2023-08-30T16:27:03.093Z,418,3
18,12,2023-08-30T16:27:03.093Z,735,3
25,15,2023-08-30T16:27:03.093Z,830,14
28,30,2023-08-30T16:27:03.093Z,128,10
35,30,2023-08-30T16:27:03.093Z,16,10
4,11,2023-08-30T16:27:13.093Z,693,2
7,3,2023-08-30T16:27:13.093Z,100,1
10,9,2023-08-30T16:27:13.093Z,675,2
14,17,2023-08-30T16:27:13.093Z,796,3
