enter,exit,date,id,location
5,4,2023-07-10T15:32:53.093Z,631,3
23,15,2023-07-10T15:32:53.093Z,964,14
16,4,2023-07-10T15:33:03.093Z,908,3
16,20,2023-07-10T15:33:13.093Z,165,3
2,1,2023-07-10T15:33:23.093Z,226,1
17,16,2023-07-10T15:33:23.093Z,355,9
21,23,2023-07-10T15:33:23.093Z,90,9
5,17,2023-07-10T15:33:33.093Z,636,3
0,6,2023-07-10T15:33:23.093Z,227,1
9,14,2023-07-10T15:33:23.093Z,735,13
14,13,2023-07-10T15:33:23.093Z,131,3
7,1,2023-07-10T15:33:33.093Z,59,1
15,12,2023-07-10T15:33:33.093Z,363,3
23,15,2023-07-10T15:33:33.093Z,90,14
7,1,2023-07-10T15:33:43.093Z,265,1
12,10,2023-07-10T15:33:43.093Z,862,8
0,6,2023-07-10T15:33:53.093Z,597,1
8,2,2023-07-10T15:33:53.093Z,159,2
12,7,2023-07-10T15:33:53.093Z,53,8
12,7,2023-07-10T15:34:03.093Z,363,8
15,17,2023-07-10T15:34:03.093Z,350,3
6,10,2023-07-10T15:34:13.093Z,597,8
14,13,2023-07-10T15:34:13.093Z,520,3
34,33,2023-07-10T15:34:13.093Z,394,7
3,2,2023-07-10T15:34:23.093Z,955,2
7,1,2023-07-10T15:34:23.093Z,160,1
15,13,2023-07-10T15:33:53.093Z,964,3
1,0,2023-07-10T15:34:03.093Z,220,7
7,3,2023-07-10T15:34:03.093Z,63,1
17,22,2023-07-10T15:34:13.093Z,874,9
14,19,2023-07-10T15:34:23.093Z,496,3
15,12,2023-07-10T15:34:23.093Z,90,3
16,12,2023-07-10T15:34:23.093Z,256,3
1,18,2023-07-10T15:33:23.093Z,739,7
11,10,2023-07-10T15:33:23.093Z,631,8
18,12,2023-07-10T15:33:23.093Z,862,3
6,10,2023-07-10T15:33:33.093Z,954,8
16,17,2023-07-10T15:33:33.093Z,874,3
9,8,2023-07-10T15:33:43.093Z,159,13
7,3,2023-07-10T15:33:53.093Z,955,1
14,20,2023-07-10T15:33:53.093Z,456,3
2,1,2023-07-10T15:34:03.093Z,159,1
14,20,2023-07-10T15:34:03.093Z,785,3
7,1,2023-07-10T15:34:13.093Z,589,1
18,4,2023-07-10T15:34:13.093Z,739,3
5,19,2023-07-10T15:34:23.093Z,954,3
17,16,2023-07-10T15:34:23.093Z,350,9
2,6,2023-07-10T15:34:33.093Z,862,1
4,5,2023-07-10T15:33:23.093Z,908,2
16,20,2023-07-10T15:33:23.093Z,671,3
34,18,2023-07-10T15:33:23.093Z,353,7
10,9,2023-07-10T15:33:33.093Z,159,2
5,20,2023-07-10T15:33:43.093Z,908,3
16,19,2023-07-10T15:33:43.093Z,550,3
10,5,2023-07-10T15:33:53.093Z,954,2
0,3,2023-07-10T15:34:03.093Z,448,1
10,2,2023-07-10T15:34:03.093Z,862,2
17,16,2023-07-10T15:34:03.093Z,636,9
16,19,2023-07-10T15:34:13.093Z,355,3
1,18,2023-07-10T15:34:23.093Z,737,7
13,8,2023-07-10T15:34:23.093Z,131,13
19,18,2023-07-10T15:34:23.093Z,698,7
3,5,2023-07-10T15:34:33.093Z,448,2
8,11,2023-07-10T15:34:33.093Z,131,2
19,18,2023-07-10T15:34:33.093Z,58,7
0,6,2023-07-10T15:34:43.093Z,220,1
3,2,2023-07-10T15:34:43.093Z,63,2
13,8,2023-07-10T15:34:43.093Z,520,13
9,8,2023-07-10T15:34:53.093Z,739,13
14,20,2023-07-10T15:34:53.093Z,735,3
5,17,2023-07-10T15:34:43.093Z,448,3
7,1,2023-07-10T15:34:43.093Z,53,1
11,7,2023-07-10T15:34:43.093Z,597,8
3,5,2023-07-10T15:34:53.093Z,383,2
8,5,2023-07-10T15:34:53.093Z,520,2
33,21,2023-07-10T15:34:53.093Z,394,6
10,11,2023-07-10T15:34:23.093Z,597,2
18,13,2023-07-10T15:34:23.093Z,353,3
26,27,2023-07-10T15:34:23.093Z,950,11
5,20,2023-07-10T15:34:33.093Z,501,3
13,14,2023-07-10T15:34:33.093Z,964,13
33,21,2023-07-10T15:34:33.093Z,998,6
2,6,2023-07-10T15:34:43.093Z,108,1
4,9,2023-07-10T15:34:43.093Z,739,2
33,21,2023-07-10T15:34:43.093Z,725,6
11,7,2023-07-10T15:34:53.093Z,131,8
18,20,2023-07-10T15:34:53.093Z,737,3
6,7,2023-07-10T15:34:43.093Z,862,8
8,2,2023-07-10T15:34:43.093Z,767,2
2,1,2023-07-10T15:34:53.093Z,955,1
7,6,2023-07-10T15:34:53.093Z,363,1
19,18,2023-07-10T15:34:53.093Z,459,7
5,17,2023-07-10T15:35:03.093Z,383,3
6,7,2023-07-10T15:35:03.093Z,220,8
14,12,2023-07-10T15:35:03.093Z,772,3
16,19,2023-07-10T15:35:03.093Z,636,3
18,13,2023-07-10T15:35:03.093Z,698,3
25,15,2023-07-10T15:35:03.093Z,766,14
34,0,2023-07-10T15:35:03.093Z,510,7
2,1,2023-07-10T15:35:13.093Z,63,1
5,12,2023-07-10T15:35:13.093Z,520,3
6,7,2023-07-10T15:35:13.093Z,108,8
8,5,2023-07-10T15:35:13.093Z,938,2
17,23,2023-07-10T15:35:13.093Z,448,9
18,17,2023-07-10T15:35:13.093Z,58,3
21,22,2023-07-10T15:35:13.093Z,998,9
34,0,2023-07-10T15:35:13.093Z,424,7
2,1,2023-07-10T15:35:23.093Z,767,1
6,10,2023-07-10T15:35:23.093Z,363,8
7,1,2023-07-10T15:35:23.093Z,325,1
8,2,2023-07-10T15:35:23.093Z,739,2
12,7,2023-07-10T15:35:23.093Z,256,8
14,19,2023-07-10T15:35:23.093Z,964,3
15,17,2023-07-10T15:35:23.093Z,766,3
34,18,2023-07-10T15:35:23.093Z,581,7
1,18,2023-07-10T15:35:33.093Z,738,7
6,7,2023-07-10T15:35:33.093Z,875,8
10,9,2023-07-10T15:35:33.093Z,363,2
12,7,2023-07-10T15:35:33.093Z,772,8
16,20,2023-07-10T15:35:33.093Z,350,3
18,12,2023-07-10T15:35:33.093Z,459,3
31,32,2023-07-10T15:35:33.093Z,632,12
34,18,2023-07-10T15:35:33.093Z,245,7
5,17,2023-07-10T15:35:43.093Z,938,3
9,8,2023-07-10T15:35:43.093Z,363,13
12,7,2023-07-10T15:35:43.093Z,520,8
13,8,2023-07-10T15:35:43.093Z,698,13
23,15,2023-07-10T15:35:43.093Z,633,14
7,3,2023-07-10T15:35:53.093Z,220,1
10,5,2023-07-10T15:35:53.093Z,863,2
21,23,2023-07-10T15:35:53.093Z,394,9
0,3,2023-07-10T15:36:03.093Z,510,1
1,33,2023-07-10T15:36:03.093Z,48,7
5,13,2023-07-10T15:36:03.093Z,863,3
8,5,2023-07-10T15:36:03.093Z,363,2
12,10,2023-07-10T15:36:03.093Z,459,8
17,22,2023-07-10T15:36:03.093Z,383,9
18,13,2023-07-10T15:36:03.093Z,581,3
23,24,2023-07-10T15:36:03.093Z,394,14
34,33,2023-07-10T15:36:03.093Z,799,7
0,3,2023-07-10T15:36:13.093Z,424,1
1,33,2023-07-10T15:36:13.093Z,591,7
3,5,2023-07-10T15:36:13.093Z,220,2
9,14,2023-07-10T15:36:13.093Z,228,13
10,9,2023-07-10T15:36:13.093Z,459,2
18,13,2023-07-10T15:36:13.093Z,738,3
19,0,2023-07-10T15:36:13.093Z,355,7
23,15,2023-07-10T15:36:13.093Z,570,14
24,35,2023-07-10T15:36:13.093Z,394,4
34,18,2023-07-10T15:36:13.093Z,707,7
1,33,2023-07-10T15:36:23.093Z,118,7
3,5,2023-07-10T15:36:23.093Z,890,2
5,13,2023-07-10T15:36:23.093Z,363,3
7,1,2023-07-10T15:36:23.093Z,108,1
8,2,2023-07-10T15:36:23.093Z,619,2
17,16,2023-07-10T15:36:23.093Z,766,9
26,27,2023-07-10T15:36:23.093Z,411,11
1,18,2023-07-10T15:36:33.093Z,291,7
3,5,2023-07-10T15:36:33.093Z,510,2
7,1,2023-07-10T15:36:33.093Z,256,1
13,14,2023-07-10T15:36:33.093Z,863,13
17,22,2023-07-10T15:36:33.093Z,938,9
18,17,2023-07-10T15:36:33.093Z,245,3
19,18,2023-07-10T15:36:33.093Z,496,7
1,18,2023-07-10T15:36:43.093Z,460,7
5,4,2023-07-10T15:36:43.093Z,220,3
13,8,2023-07-10T15:36:43.093Z,581,13
18,17,2023-07-10T15:36:43.093Z,707,3
5,12,2023-07-10T15:36:53.093Z,890,3
8,9,2023-07-10T15:36:53.093Z,581,2
0,3,2023-07-10T15:36:43.093Z,355,1
2,3,2023-07-10T15:36:43.093Z,619,1
7,1,2023-07-10T15:36:43.093Z,875,1
16,13,2023-07-10T15:36:43.093Z,766,3
34,18,2023-07-10T15:36:43.093Z,234,7
7,1,2023-07-10T15:36:53.093Z,772,1
13,8,2023-07-10T15:36:53.093Z,738,13
15,19,2023-07-10T15:36:53.093Z,633,3
19,18,2023-07-10T15:36:53.093Z,636,7
23,15,2023-07-10T15:36:53.093Z,448,14
33,21,2023-07-10T15:36:53.093Z,48,6
5,4,2023-07-10T15:37:03.093Z,510,3
7,1,2023-07-10T15:37:03.093Z,520,1
8,9,2023-07-10T15:37:03.093Z,738,2
9,14,2023-07-10T15:37:03.093Z,581,13
15,12,2023-07-10T15:37:03.093Z,570,3
18,12,2023-07-10T15:37:03.093Z,291,3
33,21,2023-07-10T15:37:03.093Z,799,6
34,18,2023-07-10T15:37:03.093Z,200,7
1,0,2023-07-10T15:37:13.093Z,354,7
3,9,2023-07-10T15:37:13.093Z,355,2
4,9,2023-07-10T15:37:13.093Z,220,2
18,4,2023-07-10T15:37:13.093Z,496,3
1,0,2023-07-10T15:37:23.093Z,878,7
3,5,2023-07-10T15:37:23.093Z,619,2
9,14,2023-07-10T15:37:23.093Z,738,13
13,14,2023-07-10T15:37:23.093Z,766,13
15,12,2023-07-10T15:37:23.093Z,448,3
18,12,2023-07-10T15:37:23.093Z,460,3
1,18,2023-07-10T15:37:33.093Z,896,7
9,14,2023-07-10T15:37:33.093Z,355,13
12,7,2023-07-10T15:37:33.093Z,890,8
15,19,2023-07-10T15:37:33.093Z,324,3
18,12,2023-07-10T15:37:33.093Z,234,3
21,23,2023-07-10T15:37:33.093Z,48,9
22,34,2023-07-10T15:37:33.093Z,127,6
34,33,2023-07-10T15:37:33.093Z,495,7
3,11,2023-07-10T15:37:43.093Z,627,2
4,9,2023-07-10T15:37:43.093Z,510,2
5,12,2023-07-10T15:37:43.093Z,619,3
9,14,2023-07-10T15:37:43.093Z,220,13
11,7,2023-07-10T15:37:43.093Z,897,8
12,10,2023-07-10T15:37:43.093Z,570,8
17,23,2023-07-10T15:37:43.093Z,245,9
18,12,2023-07-10T15:37:43.093Z,636,3
21,23,2023-07-10T15:37:43.093Z,799,9
22,21,2023-07-10T15:37:43.093Z,332,6
0,6,2023-07-10T15:37:53.093Z,354,1
1,33,2023-07-10T15:37:53.093Z,336,7
9,14,2023-07-10T15:37:53.093Z,510,13
11,7,2023-07-10T15:37:53.093Z,627,8
13,14,2023-07-10T15:37:53.093Z,363,13
17,22,2023-07-10T15:37:53.093Z,707,9
18,13,2023-07-10T15:37:53.093Z,200,3
23,15,2023-07-10T15:37:53.093Z,48,14
34,33,2023-07-10T15:37:53.093Z,453,7
1,33,2023-07-10T15:38:03.093Z,810,7
2,3,2023-07-10T15:38:03.093Z,739,1
7,6,2023-07-10T15:38:03.093Z,890,1
10,2,2023-07-10T15:38:03.093Z,570,2
12,7,2023-07-10T15:38:03.093Z,90,8
14,19,2023-07-10T15:38:03.093Z,228,3
22,21,2023-07-10T15:38:03.093Z,604,6
23,15,2023-07-10T15:38:03.093Z,245,14
0,6,2023-07-10T15:38:13.093Z,878,1
2,3,2023-07-10T15:38:13.093Z,570,1
3,5,2023-07-10T15:38:13.093Z,739,2
7,1,2023-07-10T15:38:13.093Z,897,1
12,7,2023-07-10T15:38:13.093Z,448,8
14,4,2023-07-10T15:38:13.093Z,863,3
21,16,2023-07-10T15:38:13.093Z,332,9
33,25,2023-07-10T15:38:13.093Z,591,6
1,18,2023-07-10T15:38:23.093Z,447,7
3,5,2023-07-10T15:38:23.093Z,570,2
4,9,2023-07-10T15:38:23.093Z,863,2
5,12,2023-07-10T15:38:23.093Z,739,3
6,7,2023-07-10T15:38:23.093Z,354,8
7,1,2023-07-10T15:38:23.093Z,627,1
12,7,2023-07-10T15:38:23.093Z,460,8
14,20,2023-07-10T15:38:23.093Z,581,3
15,12,2023-07-10T15:38:23.093Z,48,3
19,18,2023-07-10T15:38:23.093Z,771,7
32,34,2023-07-10T15:38:23.093Z,121,6
33,21,2023-07-10T15:38:23.093Z,118,6
34,33,2023-07-10T15:38:23.093Z,843,7
4,5,2023-07-10T15:38:33.093Z,67,2
6,10,2023-07-10T15:38:33.093Z,890,8
7,6,2023-07-10T15:38:33.093Z,90,1
9,8,2023-07-10T15:38:33.093Z,863,13
12,7,2023-07-10T15:38:33.093Z,234,8
14,4,2023-07-10T15:38:33.093Z,738,3
21,16,2023-07-10T15:38:33.093Z,604,9
25,15,2023-07-10T15:38:33.093Z,591,14
33,28,2023-07-10T15:38:33.093Z,495,6
1,18,2023-07-10T15:38:43.093Z,962,7
5,19,2023-07-10T15:38:43.093Z,570,3
6,10,2023-07-10T15:38:43.093Z,878,8
7,6,2023-07-10T15:38:43.093Z,284,1
8,2,2023-07-10T15:38:43.093Z,863,2
10,2,2023-07-10T15:38:43.093Z,890,2
12,7,2023-07-10T15:38:43.093Z,619,8
14,12,2023-07-10T15:38:43.093Z,766,3
15,17,2023-07-10T15:38:43.093Z,638,3
21,22,2023-07-10T15:38:43.093Z,118,9
32,25,2023-07-10T15:38:43.093Z,630,6
34,33,2023-07-10T15:38:43.093Z,693,7
1,18,2023-07-10T15:38:53.093Z,185,7
2,1,2023-07-10T15:38:53.093Z,863,1
6,10,2023-07-10T15:38:53.093Z,90,8
7,1,2023-07-10T15:38:53.093Z,448,1
10,5,2023-07-10T15:38:53.093Z,878,2
14,17,2023-07-10T15:38:53.093Z,355,3
18,4,2023-07-10T15:38:53.093Z,896,3
25,15,2023-07-10T15:38:53.093Z,630,14
32,21,2023-07-10T15:38:53.093Z,795,6
33,21,2023-07-10T15:38:53.093Z,336,6
1,1,2023-07-10T15:39:03.093Z,159,7
5,13,2023-07-10T15:39:03.093Z,67,3
10,2,2023-07-10T15:39:03.093Z,90,2
16,20,2023-07-10T15:39:03.093Z,332,3
18,13,2023-07-10T15:39:03.093Z,447,3
23,15,2023-07-10T15:39:03.093Z,799,14
30,32,2023-07-10T15:39:03.093Z,344,12
31,32,2023-07-10T15:39:03.093Z,351,12
33,25,2023-07-10T15:39:03.093Z,453,6
35,30,2023-07-10T15:39:03.093Z,837,10
7,6,2023-07-10T15:39:13.093Z,460,1
18,17,2023-07-10T15:39:13.093Z,771,3
19,18,2023-07-10T15:39:13.093Z,228,7
21,16,2023-07-10T15:39:13.093Z,795,9
25,24,2023-07-10T15:39:13.093Z,453,14
32,25,2023-07-10T15:39:13.093Z,959,6
33,25,2023-07-10T15:39:13.093Z,810,6
35,30,2023-07-10T15:39:13.093Z,680,10
2,1,2023-07-10T15:39:23.093Z,890,1
5,12,2023-07-10T15:39:23.093Z,878,3
6,10,2023-07-10T15:39:23.093Z,284,8
7,3,2023-07-10T15:39:23.093Z,234,1
12,7,2023-07-10T15:39:23.093Z,739,8
13,14,2023-07-10T15:39:23.093Z,67,13
15,20,2023-07-10T15:39:23.093Z,245,3
16,4,2023-07-10T15:39:23.093Z,604,3
18,12,2023-07-10T15:39:23.093Z,962,3
35,29,2023-07-10T15:39:23.093Z,838,10
1,18,2023-07-10T15:39:33.093Z,223,7
2,1,2023-07-10T15:39:33.093Z,90,1
3,11,2023-07-10T15:39:33.093Z,234,2
7,1,2023-07-10T15:39:33.093Z,619,1
10,5,2023-07-10T15:39:33.093Z,284,2
12,7,2023-07-10T15:39:33.093Z,48,8
13,14,2023-07-10T15:39:33.093Z,447,13
14,20,2023-07-10T15:39:33.093Z,510,3
16,12,2023-07-10T15:39:33.093Z,795,3
18,17,2023-07-10T15:39:33.093Z,185,3
25,15,2023-07-10T15:39:33.093Z,959,14
30,32,2023-07-10T15:39:33.093Z,466,12
31,32,2023-07-10T15:39:33.093Z,209,12
35,30,2023-07-10T15:39:33.093Z,299,10
1,33,2023-07-10T15:39:43.093Z,140,7
6,10,2023-07-10T15:39:43.093Z,460,8
7,6,2023-07-10T15:39:43.093Z,739,1
11,10,2023-07-10T15:39:43.093Z,234,8
12,7,2023-07-10T15:39:43.093Z,766,8
14,20,2023-07-10T15:39:43.093Z,363,3
15,20,2023-07-10T15:39:43.093Z,630,3
17,16,2023-07-10T15:39:43.093Z,638,9
18,13,2023-07-10T15:39:43.093Z,228,3
33,21,2023-07-10T15:39:43.093Z,843,6
34,18,2023-07-10T15:39:43.093Z,655,7
1,18,2023-07-10T15:39:53.093Z,835,7
6,7,2023-07-10T15:39:53.093Z,755,8
10,9,2023-07-10T15:39:53.093Z,460,2
18,4,2023-07-10T15:39:53.093Z,223,3
21,16,2023-07-10T15:39:53.093Z,336,9
25,15,2023-07-10T15:39:53.093Z,810,14
35,29,2023-07-10T15:39:53.093Z,474,10
6,10,2023-07-10T15:40:03.093Z,739,8
9,8,2023-07-10T15:40:03.093Z,460,13
10,5,2023-07-10T15:40:03.093Z,234,2
12,7,2023-07-10T15:40:03.093Z,962,8
17,16,2023-07-10T15:40:03.093Z,771,9
18,13,2023-07-10T15:40:03.093Z,655,3
33,21,2023-07-10T15:40:03.093Z,693,6
34,18,2023-07-10T15:40:03.093Z,703,7
4,11,2023-07-10T15:40:13.093Z,896,2
7,3,2023-07-10T15:40:13.093Z,48,1
8,11,2023-07-10T15:40:13.093Z,460,2
10,9,2023-07-10T15:40:13.093Z,739,2
11,7,2023-07-10T15:40:13.093Z,356,8
15,4,2023-07-10T15:40:13.093Z,799,3
16,13,2023-07-10T15:40:13.093Z,638,3
17,23,2023-07-10T15:40:13.093Z,185,9
19,33,2023-07-10T15:40:13.093Z,570,7
35,35,2023-07-10T15:40:13.093Z,145,10
1,18,2023-07-10T15:40:23.093Z,816,7
3,2,2023-07-10T15:40:23.093Z,48,2
4,5,2023-07-10T15:40:23.093Z,604,2
7,1,2023-07-10T15:40:23.093Z,766,1
9,14,2023-07-10T15:40:23.093Z,739,13
11,7,2023-07-10T15:40:23.093Z,896,8
12,7,2023-07-10T15:40:23.093Z,795,8
13,14,2023-07-10T15:40:23.093Z,228,13
14,19,2023-07-10T15:40:23.093Z,67,3
15,13,2023-07-10T15:40:23.093Z,959,3
16,13,2023-07-10T15:40:23.093Z,336,3
17,22,2023-07-10T15:40:23.093Z,606,9
18,4,2023-07-10T15:40:23.093Z,835,3
23,24,2023-07-10T15:40:23.093Z,185,14
33,21,2023-07-10T15:40:23.093Z,140,6
35,30,2023-07-10T15:40:23.093Z,25,10
4,9,2023-07-10T15:40:33.093Z,223,2
5,17,2023-07-10T15:40:33.093Z,284,3
7,1,2023-07-10T15:40:33.093Z,755,1
13,14,2023-07-10T15:40:33.093Z,655,13
14,4,2023-07-10T15:40:33.093Z,447,3
17,16,2023-07-10T15:40:33.093Z,355,9
18,17,2023-07-10T15:40:33.093Z,703,3
21,16,2023-07-10T15:40:33.093Z,693,9
4,9,2023-07-10T15:40:43.093Z,799,2
5,20,2023-07-10T15:40:43.093Z,234,3
9,8,2023-07-10T15:40:43.093Z,223,13
13,14,2023-07-10T15:40:43.093Z,638,13
18,4,2023-07-10T15:40:43.093Z,816,3
34,0,2023-07-10T15:40:43.093Z,582,7
4,5,2023-07-10T15:40:53.093Z,835,2
5,13,2023-07-10T15:40:53.093Z,604,3
7,6,2023-07-10T15:40:53.093Z,962,1
12,7,2023-07-10T15:40:53.093Z,364,8
13,14,2023-07-10T15:40:53.093Z,959,13
14,20,2023-07-10T15:40:53.093Z,739,3
25,15,2023-07-10T15:40:53.093Z,529,14
35,30,2023-07-10T15:40:53.093Z,978,10
0,3,2023-07-10T15:41:03.093Z,582,1
1,18,2023-07-10T15:41:03.093Z,380,7
4,2,2023-07-10T15:41:03.093Z,447,2
7,6,2023-07-10T15:41:03.093Z,356,1
8,5,2023-07-10T15:41:03.093Z,223,2
9,8,2023-07-10T15:41:03.093Z,799,13
14,12,2023-07-10T15:41:03.093Z,228,3
19,33,2023-07-10T15:41:03.093Z,67,7
35,30,2023-07-10T15:41:03.093Z,142,10
1,18,2023-07-10T15:41:13.093Z,851,7
3,9,2023-07-10T15:41:13.093Z,582,2
5,17,2023-07-10T15:41:13.093Z,835,3
7,6,2023-07-10T15:41:13.093Z,896,1
8,2,2023-07-10T15:41:13.093Z,799,2
13,14,2023-07-10T15:41:13.093Z,336,13
16,19,2023-07-10T15:41:13.093Z,355,3
17,23,2023-07-10T15:41:13.093Z,284,9
1,0,2023-07-10T15:41:23.093Z,965,7
2,6,2023-07-10T15:41:23.093Z,447,1
4,9,2023-07-10T15:41:23.093Z,816,2
7,3,2023-07-10T15:41:23.093Z,795,1
13,14,2023-07-10T15:41:23.093Z,384,13
14,17,2023-07-10T15:41:23.093Z,220,3
17,22,2023-07-10T15:41:23.093Z,703,9
23,15,2023-07-10T15:41:23.093Z,284,14
0,6,2023-07-10T15:41:33.093Z,965,1
1,18,2023-07-10T15:41:33.093Z,93,7
2,3,2023-07-10T15:41:33.093Z,799,1
3,9,2023-07-10T15:41:33.093Z,795,2
5,17,2023-07-10T15:41:33.093Z,223,3
7,1,2023-07-10T15:41:33.093Z,364,1
9,14,2023-07-10T15:41:33.093Z,582,13
10,5,2023-07-10T15:41:33.093Z,631,2
16,13,2023-07-10T15:41:33.093Z,771,3
34,33,2023-07-10T15:41:33.093Z,207,7
5,13,2023-07-10T15:41:43.093Z,631,3
9,8,2023-07-10T15:41:43.093Z,816,13
12,10,2023-07-10T15:41:43.093Z,228,8
13,14,2023-07-10T15:41:43.093Z,604,13
18,13,2023-07-10T15:41:43.093Z,380,3
7,3,2023-07-10T15:41:53.093Z,597,1
8,11,2023-07-10T15:41:53.093Z,816,2
9,14,2023-07-10T15:41:53.093Z,795,13
10,9,2023-07-10T15:41:53.093Z,228,2
13,14,2023-07-10T15:41:53.093Z,771,13
14,19,2023-07-10T15:41:53.093Z,638,3
17,16,2023-07-10T15:41:53.093Z,835,9
18,17,2023-07-10T15:41:53.093Z,851,3
33,21,2023-07-10T15:41:53.093Z,570,6
1,18,2023-07-10T15:42:03.093Z,504,7
13,14,2023-07-10T15:42:03.093Z,631,13
14,12,2023-07-10T15:42:03.093Z,959,3
15,4,2023-07-10T15:42:03.093Z,810,3
18,13,2023-07-10T15:42:03.093Z,93,3
33,25,2023-07-10T15:42:03.093Z,67,6
15,19,2023-07-10T15:42:13.093Z,529,3
4,11,2023-07-10T15:42:23.093Z,810,2
6,10,2023-07-10T15:42:33.093Z,356,8
25,15,2023-07-10T15:42:33.093Z,67,14
14,12,2023-07-10T15:42:43.093Z,582,3
7,1,2023-07-10T15:42:53.093Z,460,1
14,20,2023-07-10T15:42:53.093Z,604,3
1,0,2023-07-10T15:43:03.093Z,263,7
0,6,2023-07-10T15:43:13.093Z,64,1
10,2,2023-07-10T15:43:13.093Z,896,2
18,13,2023-07-10T15:43:13.093Z,504,3
34,0,2023-07-10T15:42:03.093Z,704,7
7,6,2023-07-10T15:42:13.093Z,816,1
14,13,2023-07-10T15:42:13.093Z,302,3
6,10,2023-07-10T15:42:03.093Z,962,8
8,9,2023-07-10T15:42:03.093Z,698,2
11,7,2023-07-10T15:42:03.093Z,816,8
3,5,2023-07-10T15:42:13.093Z,799,2
11,7,2023-07-10T15:42:13.093Z,460,8
9,14,2023-07-10T15:42:23.093Z,698,13
15,13,2023-07-10T15:42:23.093Z,591,3
17,16,2023-07-10T15:42:23.093Z,220,9
34,18,2023-07-10T15:42:23.093Z,784,7
1,33,2023-07-10T15:42:33.093Z,552,7
16,12,2023-07-10T15:42:33.093Z,835,3
3,2,2023-07-10T15:42:43.093Z,597,2
3,5,2023-07-10T15:42:53.093Z,48,2
11,10,2023-07-10T15:42:53.093Z,810,8
17,22,2023-07-10T15:42:53.093Z,851,9
10,5,2023-07-10T15:43:03.093Z,390,2
2,3,2023-07-10T15:43:13.093Z,356,1
13,8,2023-07-10T15:43:13.093Z,93,13
33,25,2023-07-10T15:43:13.093Z,207,6
2,3,2023-07-10T15:42:13.093Z,48,1
13,14,2023-07-10T15:42:13.093Z,380,13
19,19,2023-07-10T15:42:23.093Z,638,7
14,17,2023-07-10T15:42:33.093Z,384,3
17,23,2023-07-10T15:42:33.093Z,223,9
34,18,2023-07-10T15:42:33.093Z,312,7
6,10,2023-07-10T15:42:43.093Z,896,8
12,10,2023-07-10T15:42:43.093Z,336,8
1,0,2023-07-10T15:42:53.093Z,64,7
19,33,2023-07-10T15:42:53.093Z,638,7
23,15,2023-07-10T15:42:53.093Z,223,14
5,13,2023-07-10T15:43:03.093Z,799,3
14,19,2023-07-10T15:43:13.093Z,795,3
14,12,2023-07-10T15:42:23.093Z,336,3
12,10,2023-07-10T15:42:33.093Z,959,8
15,19,2023-07-10T15:42:33.093Z,284,3
19,18,2023-07-10T15:42:33.093Z,921,7
0,6,2023-07-10T15:42:43.093Z,704,1
10,2,2023-07-10T15:42:43.093Z,356,2
34,18,2023-07-10T15:42:43.093Z,803,7
10,9,2023-07-10T15:42:53.093Z,959,2
21,16,2023-07-10T15:42:53.093Z,570,9
2,1,2023-07-10T15:43:03.093Z,597,1
5,4,2023-07-10T15:43:13.093Z,48,3
3,5,2023-07-10T15:43:23.093Z,356,2
10,9,2023-07-10T15:43:23.093Z,336,2
21,16,2023-07-10T15:43:23.093Z,843,9
5,13,2023-07-10T15:43:33.093Z,390,3
10,5,2023-07-10T15:43:33.093Z,810,2
1,18,2023-07-10T15:43:43.093Z,949,7
10,11,2023-07-10T15:43:43.093Z,704,2
18,17,2023-07-10T15:43:43.093Z,312,3
8,2,2023-07-10T15:43:53.093Z,302,2
12,7,2023-07-10T15:43:53.093Z,878,8
7,1,2023-07-10T15:43:23.093Z,862,1
17,16,2023-07-10T15:43:23.093Z,384,9
34,0,2023-07-10T15:43:23.093Z,796,7
7,1,2023-07-10T15:43:33.093Z,131,1
16,12,2023-07-10T15:43:33.093Z,220,3
6,10,2023-07-10T15:43:43.093Z,64,8
12,7,2023-07-10T15:43:43.093Z,582,8
34,0,2023-07-10T15:43:43.093Z,900,7
10,9,2023-07-10T15:43:53.093Z,64,2
14,17,2023-07-10T15:43:53.093Z,698,3
19,33,2023-07-10T15:43:53.093Z,35,7
34,33,2023-07-10T15:43:53.093Z,505,7
5,19,2023-07-10T15:44:03.093Z,869,3
12,7,2023-07-10T15:44:03.093Z,771,8
16,12,2023-07-10T15:44:03.093Z,570,3
18,12,2023-07-10T15:44:03.093Z,522,3
1,18,2023-07-10T15:44:13.093Z,240,7
8,11,2023-07-10T15:44:13.093Z,336,2
13,14,2023-07-10T15:44:13.093Z,353,13
16,13,2023-07-10T15:44:13.093Z,693,3
18,12,2023-07-10T15:44:13.093Z,949,3
24,35,2023-07-10T15:44:13.093Z,185,4
1,0,2023-07-10T15:44:23.093Z,50,7
7,1,2023-07-10T15:44:23.093Z,878,1
11,7,2023-07-10T15:44:23.093Z,336,8
13,8,2023-07-10T15:44:23.093Z,504,13
18,12,2023-07-10T15:44:23.093Z,230,3
21,22,2023-07-10T15:44:23.093Z,725,9
24,35,2023-07-10T15:44:23.093Z,28,4
0,3,2023-07-10T15:44:33.093Z,796,1
6,7,2023-07-10T15:44:33.093Z,241,8
10,5,2023-07-10T15:44:33.093Z,582,2
33,25,2023-07-10T15:44:33.093Z,35,6
0,3,2023-07-10T15:44:43.093Z,900,1
7,3,2023-07-10T15:44:43.093Z,150,1
