enter,exit,date,id,location
10,5,2023-08-21T04:45:23.093Z,368,2
1,33,2023-08-21T04:44:43.093Z,673,7
11,7,2023-08-21T04:44:43.093Z,296,8
34,18,2023-08-21T04:44:43.093Z,295,7
0,3,2023-08-21T04:44:53.093Z,432,1
11,7,2023-08-21T04:44:53.093Z,212,8
34,33,2023-08-21T04:44:53.093Z,234,7
7,1,2023-08-21T04:45:03.093Z,159,1
31,32,2023-08-21T04:45:03.093Z,29,12
14,12,2023-08-21T04:45:13.093Z,584,3
18,20,2023-08-21T04:45:13.093Z,295,3
34,33,2023-08-21T04:45:13.093Z,942,7
7,3,2023-08-21T04:45:23.093Z,296,1
9,8,2023-08-21T04:45:23.093Z,278,13
17,22,2023-08-21T04:45:23.093Z,148,9
32,34,2023-08-21T04:45:23.093Z,29,6
10,9,2023-08-21T04:44:33.093Z,188,2
13,8,2023-08-21T04:44:33.093Z,433,13
26,27,2023-08-21T04:44:33.093Z,75,11
35,29,2023-08-21T04:44:33.093Z,133,10
8,2,2023-08-21T04:44:43.093Z,675,2
17,16,2023-08-21T04:44:43.093Z,883,9
29,27,2023-08-21T04:44:43.093Z,232,11
2,1,2023-08-21T04:44:53.093Z,382,1
8,5,2023-08-21T04:44:53.093Z,433,2
12,10,2023-08-21T04:44:53.093Z,368,8
20,26,2023-08-21T04:44:53.093Z,399,4
9,8,2023-08-21T04:45:03.093Z,32,13
26,27,2023-08-21T04:45:03.093Z,399,11
32,28,2023-08-21T04:45:03.093Z,344,6
12,7,2023-08-21T04:45:13.093Z,423,8
32,21,2023-08-21T04:45:13.093Z,13,6
5,19,2023-08-21T04:45:23.093Z,433,3
12,7,2023-08-21T04:45:23.093Z,690,8
34,18,2023-08-21T04:45:23.093Z,430,7
5,17,2023-08-21T04:45:33.093Z,32,3
9,14,2023-08-21T04:45:33.093Z,188,13
11,7,2023-08-21T04:45:33.093Z,432,8
15,19,2023-08-21T04:45:33.093Z,304,3
20,35,2023-08-21T04:45:33.093Z,4,4
26,27,2023-08-21T04:45:33.093Z,614,11
27,34,2023-08-21T04:45:33.093Z,399,5
0,6,2023-08-21T04:45:43.093Z,395,1
3,9,2023-08-21T04:45:43.093Z,909,2
5,4,2023-08-21T04:45:43.093Z,368,3
7,1,2023-08-21T04:45:43.093Z,423,1
8,5,2023-08-21T04:45:43.093Z,278,2
9,14,2023-08-21T04:45:43.093Z,111,13
10,5,2023-08-21T04:45:43.093Z,299,2
12,7,2023-08-21T04:45:43.093Z,229,8
15,13,2023-08-21T04:45:43.093Z,471,3
17,22,2023-08-21T04:45:43.093Z,724,9
20,35,2023-08-21T04:45:43.093Z,295,4
21,16,2023-08-21T04:45:43.093Z,267,9
35,30,2023-08-21T04:45:43.093Z,4,10
3,2,2023-08-21T04:45:53.093Z,296,2
9,8,2023-08-21T04:45:53.093Z,321,13
12,7,2023-08-21T04:45:53.093Z,584,8
13,14,2023-08-21T04:45:53.093Z,471,13
14,17,2023-08-21T04:45:53.093Z,188,3
15,4,2023-08-21T04:45:53.093Z,979,3
18,12,2023-08-21T04:45:53.093Z,430,3
19,33,2023-08-21T04:45:53.093Z,645,7
21,16,2023-08-21T04:45:53.093Z,235,9
23,15,2023-08-21T04:45:53.093Z,551,14
34,33,2023-08-21T04:45:53.093Z,255,7
35,30,2023-08-21T04:45:53.093Z,295,10
2,6,2023-08-21T04:46:03.093Z,296,1
5,4,2023-08-21T04:46:03.093Z,278,3
7,6,2023-08-21T04:46:03.093Z,432,1
8,2,2023-08-21T04:46:03.093Z,321,2
9,14,2023-08-21T04:46:03.093Z,909,13
15,4,2023-08-21T04:46:03.093Z,660,3
17,16,2023-08-21T04:46:03.093Z,32,9
19,18,2023-08-21T04:46:03.093Z,669,7
21,16,2023-08-21T04:46:03.093Z,754,9
27,34,2023-08-21T04:46:03.093Z,614,5
34,33,2023-08-21T04:46:03.093Z,281,7
2,1,2023-08-21T04:46:13.093Z,321,1
4,9,2023-08-21T04:46:13.093Z,368,2
6,10,2023-08-21T04:46:13.093Z,296,8
7,1,2023-08-21T04:46:13.093Z,229,1
27,34,2023-08-21T04:46:13.093Z,76,5
6,10,2023-08-21T04:46:23.093Z,432,8
7,6,2023-08-21T04:46:23.093Z,584,1
9,14,2023-08-21T04:46:23.093Z,368,13
10,9,2023-08-21T04:46:23.093Z,296,2
14,12,2023-08-21T04:46:23.093Z,471,3
17,22,2023-08-21T04:46:23.093Z,188,9
19,18,2023-08-21T04:46:23.093Z,272,7
31,32,2023-08-21T04:46:23.093Z,445,12
10,5,2023-08-21T04:46:33.093Z,432,2
16,17,2023-08-21T04:46:33.093Z,205,3
18,4,2023-08-21T04:46:33.093Z,669,3
19,18,2023-08-21T04:46:33.093Z,786,7
21,22,2023-08-21T04:46:33.093Z,42,9
32,34,2023-08-21T04:46:33.093Z,445,6
34,18,2023-08-21T04:46:33.093Z,203,7
4,9,2023-08-21T04:46:43.093Z,660,2
14,20,2023-08-21T04:46:43.093Z,909,3
18,4,2023-08-21T04:46:43.093Z,272,3
19,18,2023-08-21T04:46:43.093Z,511,7
34,33,2023-08-21T04:46:43.093Z,195,7
9,8,2023-08-21T04:46:53.093Z,660,13
16,19,2023-08-21T04:46:53.093Z,883,3
18,20,2023-08-21T04:46:53.093Z,786,3
21,16,2023-08-21T04:46:53.093Z,13,9
25,15,2023-08-21T04:46:53.093Z,952,14
28,30,2023-08-21T04:46:53.093Z,733,10
1,18,2023-08-21T04:47:03.093Z,402,7
8,2,2023-08-21T04:47:03.093Z,660,2
14,19,2023-08-21T04:47:03.093Z,368,3
18,13,2023-08-21T04:47:03.093Z,203,3
20,35,2023-08-21T04:47:03.093Z,611,4
30,32,2023-08-21T04:47:03.093Z,733,12
35,29,2023-08-21T04:47:03.093Z,419,10
1,0,2023-08-21T04:47:13.093Z,612,7
12,10,2023-08-21T04:47:13.093Z,430,8
16,19,2023-08-21T04:47:13.093Z,267,3
18,13,2023-08-21T04:47:13.093Z,511,3
20,35,2023-08-21T04:47:13.093Z,909,4
29,27,2023-08-21T04:47:13.093Z,419,11
32,21,2023-08-21T04:47:13.093Z,733,6
2,3,2023-08-21T04:47:23.093Z,660,1
12,7,2023-08-21T04:47:23.093Z,471,8
13,8,2023-08-21T04:47:23.093Z,203,13
16,4,2023-08-21T04:47:23.093Z,235,3
22,25,2023-08-21T04:47:23.093Z,42,6
35,30,2023-08-21T04:47:23.093Z,611,10
0,3,2023-08-21T04:47:33.093Z,612,1
7,3,2023-08-21T04:47:33.093Z,471,1
12,7,2023-08-21T04:47:33.093Z,150,8
13,8,2023-08-21T04:47:33.093Z,511,13
16,12,2023-08-21T04:47:33.093Z,32,3
18,4,2023-08-21T04:47:33.093Z,402,3
33,25,2023-08-21T04:47:33.093Z,513,6
34,33,2023-08-21T04:47:33.093Z,151,7
3,5,2023-08-21T04:47:43.093Z,660,2
8,5,2023-08-21T04:47:43.093Z,203,2
16,20,2023-08-21T04:47:43.093Z,754,3
30,32,2023-08-21T04:47:43.093Z,611,12
33,25,2023-08-21T04:47:43.093Z,892,6
35,29,2023-08-21T04:47:43.093Z,909,10
1,18,2023-08-21T04:47:53.093Z,257,7
3,5,2023-08-21T04:47:53.093Z,612,2
4,5,2023-08-21T04:47:53.093Z,669,2
8,2,2023-08-21T04:47:53.093Z,511,2
16,13,2023-08-21T04:47:53.093Z,61,3
20,26,2023-08-21T04:47:53.093Z,786,4
21,16,2023-08-21T04:47:53.093Z,733,9
29,27,2023-08-21T04:47:53.093Z,909,11
32,34,2023-08-21T04:47:53.093Z,611,6
33,25,2023-08-21T04:47:53.093Z,16,6
1,0,2023-08-21T04:48:03.093Z,284,7
20,26,2023-08-21T04:48:03.093Z,754,4
25,24,2023-08-21T04:48:03.093Z,42,14
28,30,2023-08-21T04:48:03.093Z,734,10
33,28,2023-08-21T04:48:03.093Z,564,6
2,3,2023-08-21T04:48:13.093Z,511,1
3,11,2023-08-21T04:48:13.093Z,471,2
4,11,2023-08-21T04:48:13.093Z,235,2
16,19,2023-08-21T04:48:13.093Z,13,3
25,24,2023-08-21T04:48:13.093Z,513,14
28,30,2023-08-21T04:48:13.093Z,564,10
30,32,2023-08-21T04:48:13.093Z,734,12
33,25,2023-08-21T04:48:13.093Z,673,6
3,11,2023-08-21T04:48:23.093Z,511,2
4,11,2023-08-21T04:48:23.093Z,402,2
11,10,2023-08-21T04:48:23.093Z,471,8
16,17,2023-08-21T04:48:23.093Z,733,3
18,12,2023-08-21T04:48:23.093Z,257,3
19,0,2023-08-21T04:48:23.093Z,760,7
20,35,2023-08-21T04:48:23.093Z,727,4
24,35,2023-08-21T04:48:23.093Z,42,4
25,15,2023-08-21T04:48:23.093Z,892,14
32,25,2023-08-21T04:48:23.093Z,734,6
33,21,2023-08-21T04:48:23.093Z,234,6
7,3,2023-08-21T04:48:33.093Z,150,1
10,9,2023-08-21T04:48:33.093Z,471,2
11,7,2023-08-21T04:48:33.093Z,235,8
13,14,2023-08-21T04:48:33.093Z,61,13
16,13,2023-08-21T04:48:33.093Z,242,3
25,15,2023-08-21T04:48:33.093Z,16,14
28,29,2023-08-21T04:48:33.093Z,252,10
30,32,2023-08-21T04:48:33.093Z,564,12
33,25,2023-08-21T04:48:33.093Z,942,6
9,8,2023-08-21T04:48:43.093Z,471,13
11,10,2023-08-21T04:48:43.093Z,511,8
21,23,2023-08-21T04:48:43.093Z,234,9
26,27,2023-08-21T04:48:43.093Z,786,11
29,27,2023-08-21T04:48:43.093Z,252,11
32,21,2023-08-21T04:48:43.093Z,564,6
33,21,2023-08-21T04:48:43.093Z,645,6
35,30,2023-08-21T04:48:43.093Z,727,10
13,14,2023-08-21T04:48:53.093Z,242,13
33,21,2023-08-21T04:48:53.093Z,255,6
11,7,2023-08-21T04:49:03.093Z,239,8
25,24,2023-08-21T04:49:03.093Z,942,14
10,5,2023-08-21T04:49:13.093Z,808,2
27,34,2023-08-21T04:49:13.093Z,519,5
28,30,2023-08-21T04:49:23.093Z,281,10
21,22,2023-08-21T04:49:33.093Z,564,9
6,7,2023-08-21T04:49:43.093Z,791,8
0,3,2023-08-21T04:49:53.093Z,760,1
16,17,2023-08-21T04:49:53.093Z,940,3
7,1,2023-08-21T04:50:03.093Z,239,1
7,1,2023-08-21T04:50:13.093Z,806,1
6,10,2023-08-21T04:50:23.093Z,257,8
22,34,2023-08-21T04:50:23.093Z,733,6
23,24,2023-08-21T04:48:53.093Z,234,14
35,29,2023-08-21T04:48:53.093Z,42,10
14,20,2023-08-21T04:49:03.093Z,61,3
27,31,2023-08-21T04:49:03.093Z,909,5
14,20,2023-08-21T04:49:13.093Z,242,3
31,32,2023-08-21T04:49:13.093Z,419,12
32,21,2023-08-21T04:49:23.093Z,419,6
27,31,2023-08-21T04:49:33.093Z,786,5
7,3,2023-08-21T04:49:43.093Z,402,1
4,2,2023-08-21T04:49:53.093Z,979,2
27,34,2023-08-21T04:49:53.093Z,463,5
10,11,2023-08-21T04:50:03.093Z,444,2
11,7,2023-08-21T04:50:13.093Z,444,8
7,1,2023-08-21T04:50:23.093Z,791,1
11,7,2023-08-21T04:48:53.093Z,402,8
25,15,2023-08-21T04:48:53.093Z,734,14
1,0,2023-08-21T04:49:03.093Z,362,7
17,22,2023-08-21T04:49:03.093Z,205,9
30,32,2023-08-21T04:49:03.093Z,727,12
17,22,2023-08-21T04:49:13.093Z,733,9
32,34,2023-08-21T04:49:13.093Z,727,6
33,28,2023-08-21T04:49:23.093Z,151,6
28,30,2023-08-21T04:49:33.093Z,151,10
27,34,2023-08-21T04:49:43.093Z,252,5
6,10,2023-08-21T04:49:53.093Z,444,8
32,21,2023-08-21T04:49:53.093Z,151,6
16,17,2023-08-21T04:50:03.093Z,730,3
2,6,2023-08-21T04:50:23.093Z,979,1
17,22,2023-08-21T04:50:23.093Z,940,9
12,7,2023-08-21T04:48:53.093Z,257,8
27,31,2023-08-21T04:48:53.093Z,419,5
3,5,2023-08-21T04:49:03.093Z,150,2
24,35,2023-08-21T04:49:03.093Z,234,4
33,28,2023-08-21T04:49:03.093Z,281,6
24,26,2023-08-21T04:49:13.093Z,942,4
33,21,2023-08-21T04:49:13.093Z,195,6
6,7,2023-08-21T04:49:33.093Z,806,8
0,3,2023-08-21T04:49:43.093Z,284,1
30,32,2023-08-21T04:49:43.093Z,151,12
7,6,2023-08-21T04:49:53.093Z,257,1
0,6,2023-08-21T04:50:03.093Z,362,1
31,32,2023-08-21T04:50:03.093Z,786,12
3,11,2023-08-21T04:50:23.093Z,284,2
20,35,2023-08-21T04:50:23.093Z,61,4
19,0,2023-08-21T04:53:43.093Z,816,7
21,22,2023-08-21T04:53:43.093Z,118,9
31,32,2023-08-21T04:53:43.093Z,579,12
16,12,2023-08-21T04:53:53.093Z,734,3
7,1,2023-08-21T04:54:03.093Z,279,1
16,20,2023-08-21T04:54:03.093Z,564,3
22,28,2023-08-21T04:54:03.093Z,118,6
12,7,2023-08-21T04:54:13.093Z,419,8
22,34,2023-08-21T04:54:13.093Z,698,6
28,30,2023-08-21T04:54:13.093Z,118,10
27,34,2023-08-21T04:54:23.093Z,572,5
12,7,2023-08-21T04:54:33.093Z,758,8
12,7,2023-08-21T04:54:43.093Z,734,8
32,25,2023-08-21T04:54:43.093Z,118,6
7,3,2023-08-21T04:54:53.093Z,419,1
7,1,2023-08-21T04:55:03.093Z,758,1
23,15,2023-08-21T04:55:03.093Z,829,14
2,3,2023-08-21T04:55:13.093Z,90,1
32,34,2023-08-21T04:55:13.093Z,730,6
6,7,2023-08-21T04:53:53.093Z,279,8
25,15,2023-08-21T04:53:53.093Z,326,14
13,14,2023-08-21T04:54:03.093Z,952,13
25,15,2023-08-21T04:54:03.093Z,591,14
14,20,2023-08-21T04:54:23.093Z,952,3
33,21,2023-08-21T04:54:33.093Z,13,6
25,15,2023-08-21T04:54:43.093Z,786,14
3,9,2023-08-21T04:54:53.093Z,8,2
27,34,2023-08-21T04:54:53.093Z,754,5
17,22,2023-08-21T04:55:03.093Z,652,9
25,15,2023-08-21T04:55:03.093Z,118,14
7,6,2023-08-21T04:55:13.093Z,734,1
25,15,2023-08-21T04:53:43.093Z,255,14
21,16,2023-08-21T04:53:53.093Z,652,9
32,34,2023-08-21T04:53:53.093Z,579,6
17,22,2023-08-21T04:54:03.093Z,698,9
16,17,2023-08-21T04:54:13.093Z,829,3
0,3,2023-08-21T04:54:23.093Z,8,1
16,17,2023-08-21T04:54:23.093Z,652,3
10,2,2023-08-21T04:54:33.093Z,90,2
30,32,2023-08-21T04:54:33.093Z,118,12
27,31,2023-08-21T04:54:43.093Z,730,5
9,8,2023-08-21T04:55:03.093Z,8,13
8,5,2023-08-21T04:55:13.093Z,8,2
32,25,2023-08-21T04:54:03.093Z,786,6
23,15,2023-08-21T04:54:13.093Z,413,14
12,10,2023-08-21T04:54:23.093Z,90,8
0,6,2023-08-21T04:54:33.093Z,816,1
29,27,2023-08-21T04:54:33.093Z,323,11
1,33,2023-08-21T04:54:43.093Z,423,7
17,23,2023-08-21T04:54:53.093Z,829,9
31,32,2023-08-21T04:55:03.093Z,730,12
29,27,2023-08-21T04:57:03.093Z,991,11
7,1,2023-08-21T04:57:23.093Z,238,1
15,20,2023-08-21T04:57:23.093Z,326,3
1,18,2023-08-21T04:57:33.093Z,962,7
9,8,2023-08-21T04:57:33.093Z,468,13
31,32,2023-08-21T04:57:33.093Z,564,12
34,18,2023-08-21T04:57:33.093Z,418,7
5,4,2023-08-21T04:57:43.093Z,150,3
15,20,2023-08-21T04:57:43.093Z,521,3
20,26,2023-08-21T04:57:43.093Z,255,4
1,18,2023-08-21T04:57:53.093Z,315,7
15,17,2023-08-21T04:57:53.093Z,413,3
31,32,2023-08-21T04:57:53.093Z,909,12
1,18,2023-08-21T04:58:03.093Z,265,7
22,34,2023-08-21T04:58:03.093Z,455,6
27,34,2023-08-21T04:58:03.093Z,991,5
32,34,2023-08-21T04:58:03.093Z,909,6
2,6,2023-08-21T04:58:13.093Z,468,1
15,12,2023-08-21T04:58:13.093Z,829,3
20,26,2023-08-21T04:58:13.093Z,326,4
5,13,2023-08-21T04:58:23.093Z,90,3
22,28,2023-08-21T04:51:53.093Z,255,6
2,1,2023-08-21T04:52:03.093Z,675,1
7,1,2023-08-21T04:52:03.093Z,690,1
12,10,2023-08-21T04:52:03.093Z,315,8
27,34,2023-08-21T04:52:03.093Z,242,5
15,4,2023-08-21T04:52:13.093Z,940,3
17,16,2023-08-21T04:52:13.093Z,734,9
10,2,2023-08-21T04:52:23.093Z,315,2
22,28,2023-08-21T04:52:23.093Z,892,6
28,29,2023-08-21T04:52:23.093Z,579,10
2,1,2023-08-21T04:52:33.093Z,315,1
22,21,2023-08-21T04:52:33.093Z,829,6
29,27,2023-08-21T04:52:33.093Z,579,11
20,26,2023-08-21T04:52:43.093Z,730,4
9,8,2023-08-21T04:52:53.093Z,279,13
26,27,2023-08-21T04:52:53.093Z,931,11
32,25,2023-08-21T04:52:53.093Z,255,6
8,2,2023-08-21T04:53:03.093Z,279,2
27,34,2023-08-21T04:53:03.093Z,569,5
19,18,2023-08-21T04:53:13.093Z,860,7
22,21,2023-08-21T04:52:13.093Z,564,6
28,30,2023-08-21T04:52:13.093Z,255,10
20,35,2023-08-21T04:52:23.093Z,551,4
27,34,2023-08-21T04:52:23.093Z,61,5
30,32,2023-08-21T04:52:23.093Z,255,12
20,26,2023-08-21T04:52:33.093Z,931,4
27,34,2023-08-21T04:52:33.093Z,634,5
19,33,2023-08-21T04:52:43.093Z,118,7
23,15,2023-08-21T04:52:43.093Z,472,14
19,18,2023-08-21T04:52:53.093Z,217,7
27,31,2023-08-21T04:52:53.093Z,705,5
1,33,2023-08-21T04:53:03.093Z,591,7
26,27,2023-08-21T04:53:03.093Z,572,11
1,0,2023-08-21T04:53:13.093Z,8,7
21,16,2023-08-21T04:53:13.093Z,564,9
26,27,2023-08-21T04:53:13.093Z,730,11
2,6,2023-08-21T04:53:23.093Z,279,1
8,9,2023-08-21T04:53:23.093Z,698,2
19,33,2023-08-21T04:53:23.093Z,13,7
26,27,2023-08-21T04:53:23.093Z,754,11
31,32,2023-08-21T04:53:23.093Z,705,12
9,14,2023-08-21T04:53:33.093Z,698,13
27,34,2023-08-21T04:53:33.093Z,931,5
32,34,2023-08-21T04:53:33.093Z,705,6
1,18,2023-08-21T04:53:43.093Z,979,7
14,17,2023-08-21T04:53:43.093Z,698,3
35,29,2023-08-21T04:53:13.093Z,551,10
4,2,2023-08-21T04:53:23.093Z,940,2
16,13,2023-08-21T04:53:23.093Z,952,3
21,16,2023-08-21T04:53:23.093Z,829,9
27,31,2023-08-21T04:53:23.093Z,579,5
33,21,2023-08-21T04:53:23.093Z,118,6
16,12,2023-08-21T04:53:33.093Z,419,3
29,27,2023-08-21T04:53:33.093Z,551,11
33,25,2023-08-21T04:53:33.093Z,591,6
2,1,2023-08-21T04:53:43.093Z,940,1
16,12,2023-08-21T04:53:43.093Z,758,3
6,10,2023-08-21T04:55:23.093Z,734,8
20,26,2023-08-21T04:55:23.093Z,564,4
3,5,2023-08-21T04:55:33.093Z,90,2
10,9,2023-08-21T04:55:33.093Z,734,2
21,23,2023-08-21T04:55:33.093Z,13,9
1,18,2023-08-21T04:55:43.093Z,758,7
13,8,2023-08-21T04:56:33.093Z,296,13
27,31,2023-08-21T04:56:33.093Z,564,5
15,20,2023-08-21T04:56:43.093Z,255,3
32,21,2023-08-21T04:56:43.093Z,455,6
4,9,2023-08-21T04:56:53.093Z,432,2
3,2,2023-08-21T04:55:23.093Z,419,2
22,34,2023-08-21T04:55:23.093Z,652,6
15,19,2023-08-21T04:55:33.093Z,472,3
27,34,2023-08-21T04:55:33.093Z,551,5
33,21,2023-08-21T04:55:33.093Z,423,6
9,14,2023-08-21T04:55:43.093Z,734,13
20,26,2023-08-21T04:55:43.093Z,952,4
2,1,2023-08-21T04:55:53.093Z,419,1
14,4,2023-08-21T04:55:53.093Z,734,3
21,22,2023-08-21T04:55:53.093Z,423,9
23,15,2023-08-21T04:55:53.093Z,13,14
26,27,2023-08-21T04:55:53.093Z,564,11
4,2,2023-08-21T04:56:03.093Z,734,2
26,27,2023-08-21T04:56:03.093Z,952,11
30,32,2023-08-21T04:56:03.093Z,281,12
32,34,2023-08-21T04:56:13.093Z,281,6
8,5,2023-08-21T04:56:43.093Z,296,2
28,29,2023-08-21T04:56:43.093Z,573,10
3,5,2023-08-21T04:56:53.093Z,525,2
29,27,2023-08-21T04:56:53.093Z,573,11
27,34,2023-08-21T04:56:03.093Z,323,5
2,1,2023-08-21T04:56:13.093Z,734,1
14,13,2023-08-21T04:56:13.093Z,296,3
19,18,2023-08-21T04:56:13.093Z,368,7
7,1,2023-08-21T04:56:23.093Z,597,1
5,19,2023-08-21T04:56:33.093Z,299,3
22,25,2023-08-21T04:56:33.093Z,423,6
30,32,2023-08-21T04:56:33.093Z,455,12
27,34,2023-08-21T04:56:43.093Z,952,5
1,18,2023-08-21T04:56:53.093Z,592,7
5,13,2023-08-21T04:56:53.093Z,660,3
9,14,2023-08-21T04:56:03.093Z,296,13
5,4,2023-08-21T04:56:43.093Z,432,3
13,8,2023-08-21T04:58:43.093Z,90,13
0,6,2023-08-21T04:58:53.093Z,585,1
2,1,2023-08-21T04:59:03.093Z,413,1
32,34,2023-08-21T04:59:03.093Z,521,6
0,6,2023-08-21T04:59:23.093Z,650,1
9,14,2023-08-21T04:59:33.093Z,90,13
17,16,2023-08-21T04:59:43.093Z,13,9
17,16,2023-08-21T04:59:53.093Z,660,9
33,25,2023-08-21T05:00:03.093Z,254,6
25,24,2023-08-21T05:00:13.093Z,254,14
26,27,2023-08-21T04:58:43.093Z,326,11
30,32,2023-08-21T04:58:53.093Z,521,12
9,14,2023-08-21T04:59:03.093Z,150,13
16,13,2023-08-21T04:59:13.093Z,713,3
31,32,2023-08-21T04:59:23.093Z,824,12
34,18,2023-08-21T04:59:33.093Z,451,7
34,18,2023-08-21T04:59:43.093Z,79,7
34,33,2023-08-21T04:59:53.093Z,995,7
13,14,2023-08-21T05:00:13.093Z,713,13
2,3,2023-08-21T04:58:43.093Z,669,1
34,0,2023-08-21T04:58:43.093Z,650,7
35,30,2023-08-21T04:58:53.093Z,980,10
19,18,2023-08-21T04:59:03.093Z,545,7
30,32,2023-08-21T04:59:13.093Z,980,12
34,0,2023-08-21T04:59:23.093Z,174,7
7,1,2023-08-21T04:59:43.093Z,573,1
6,7,2023-08-21T04:59:53.093Z,650,8
27,34,2023-08-21T05:00:03.093Z,400,5
17,22,2023-08-21T05:00:13.093Z,468,9
29,27,2023-08-21T04:58:43.093Z,133,11
33,21,2023-08-21T04:58:53.093Z,992,6
16,12,2023-08-21T04:59:03.093Z,573,3
21,22,2023-08-21T04:59:13.093Z,992,9
32,21,2023-08-21T04:59:23.093Z,980,6
5,17,2023-08-21T04:59:43.093Z,468,3
1,33,2023-08-21T04:59:53.093Z,127,7
3,2,2023-08-21T05:00:03.093Z,550,2
16,20,2023-08-21T05:00:13.093Z,13,3
17,23,2023-08-21T04:58:43.093Z,501,9
5,20,2023-08-21T04:58:53.093Z,525,3
4,9,2023-08-21T04:59:03.093Z,276,2
34,0,2023-08-21T04:59:03.093Z,836,7
13,14,2023-08-21T04:59:23.093Z,890,13
22,28,2023-08-21T04:59:33.093Z,992,6
20,35,2023-08-21T04:59:43.093Z,525,4
21,16,2023-08-21T04:59:53.093Z,980,9
0,6,2023-08-21T05:00:13.093Z,836,1
34,33,2023-08-21T05:00:13.093Z,154,7
22,34,2023-08-21T04:58:43.093Z,420,6
27,31,2023-08-21T04:58:53.093Z,612,5
6,10,2023-08-21T04:59:03.093Z,468,8
10,5,2023-08-21T04:59:13.093Z,468,2
27,31,2023-08-21T04:59:23.093Z,809,5
32,34,2023-08-21T04:59:33.093Z,824,6
33,21,2023-08-21T04:59:43.093Z,261,6
28,29,2023-08-21T04:59:53.093Z,992,10
7,3,2023-08-21T05:00:13.093Z,650,1
21,16,2023-08-21T04:58:43.093Z,573,9
8,9,2023-08-21T04:58:53.093Z,90,2
5,13,2023-08-21T04:59:03.093Z,890,3
9,14,2023-08-21T04:59:13.093Z,786,13
25,15,2023-08-21T04:59:23.093Z,616,14
12,7,2023-08-21T04:58:23.093Z,829,8
29,27,2023-08-21T04:58:23.093Z,809,11
34,33,2023-08-21T04:58:23.093Z,992,7
8,9,2023-08-21T04:58:33.093Z,786,2
15,17,2023-08-21T04:58:33.093Z,13,3
5,20,2023-08-21T04:57:03.093Z,203,3
5,20,2023-08-21T04:57:13.093Z,612,3
1,18,2023-08-21T04:57:23.093Z,917,7
15,13,2023-08-21T04:58:03.093Z,786,3
31,32,2023-08-21T04:58:13.093Z,573,12
16,4,2023-08-21T04:58:23.093Z,496,3
4,9,2023-08-21T04:58:33.093Z,150,2
20,35,2023-08-21T04:58:33.093Z,980,4
21,16,2023-08-21T04:57:03.093Z,455,9
1,33,2023-08-21T04:57:13.093Z,496,7
11,7,2023-08-21T04:57:13.093Z,238,8
34,18,2023-08-21T04:58:33.093Z,512,7
3,5,2023-08-21T04:57:03.093Z,890,2
4,9,2023-08-21T04:57:23.093Z,468,2
16,17,2023-08-21T04:57:23.093Z,455,3
33,21,2023-08-21T04:57:33.093Z,496,6
1,0,2023-08-21T04:57:43.093Z,585,7
8,2,2023-08-21T04:57:43.093Z,468,2
17,22,2023-08-21T04:57:43.093Z,455,9
20,26,2023-08-21T04:58:03.093Z,612,4
34,0,2023-08-21T04:58:03.093Z,424,7
8,2,2023-08-21T04:58:23.093Z,669,2
13,8,2023-08-21T04:58:23.093Z,786,13
13,14,2023-08-21T04:57:23.093Z,660,13
5,13,2023-08-21T04:57:33.093Z,669,3
27,31,2023-08-21T04:57:33.093Z,573,5
32,34,2023-08-21T04:57:43.093Z,564,6
5,19,2023-08-21T04:57:53.093Z,808,3
21,16,2023-08-21T04:57:53.093Z,496,9
34,18,2023-08-21T04:57:53.093Z,540,7
5,17,2023-08-21T04:58:03.093Z,501,3
26,27,2023-08-21T04:58:03.093Z,255,11
31,32,2023-08-21T04:58:03.093Z,600,12
13,8,2023-08-21T04:58:13.093Z,669,13
17,16,2023-08-21T04:58:13.093Z,413,9
26,27,2023-08-21T04:58:13.093Z,612,11
1,18,2023-08-21T04:58:23.093Z,279,7
20,35,2023-08-21T04:58:23.093Z,521,4
32,34,2023-08-21T04:58:23.093Z,600,6
7,1,2023-08-21T04:58:33.093Z,829,1
16,4,2023-08-21T04:58:33.093Z,413,3
32,21,2023-08-21T04:58:33.093Z,573,6
1,33,2023-08-21T04:58:33.093Z,616,7
11,7,2023-08-21T04:58:33.093Z,550,8
9,8,2023-08-21T05:00:23.093Z,199,13
26,27,2023-08-21T05:00:23.093Z,306,11
7,3,2023-08-21T05:00:33.093Z,836,1
35,30,2023-08-21T05:00:33.093Z,525,10
15,12,2023-08-21T05:00:43.093Z,568,3
1,0,2023-08-21T05:00:53.093Z,175,7
15,12,2023-08-21T05:00:53.093Z,616,3
33,21,2023-08-21T05:00:53.093Z,127,6
22,34,2023-08-21T05:01:03.093Z,468,6
0,3,2023-08-21T05:01:13.093Z,175,1
12,10,2023-08-21T05:01:13.093Z,568,8
27,31,2023-08-21T05:01:13.093Z,254,5
12,10,2023-08-21T05:01:23.093Z,616,8
9,14,2023-08-21T05:01:33.093Z,379,13
21,16,2023-08-21T05:01:33.093Z,133,9
7,1,2023-08-21T05:01:43.093Z,134,1
2,6,2023-08-21T05:01:53.093Z,227,1
14,17,2023-08-21T05:01:53.093Z,150,3
2,6,2023-08-21T05:00:23.093Z,550,1
16,12,2023-08-21T05:00:23.093Z,660,3
31,32,2023-08-21T05:00:23.093Z,133,12
8,5,2023-08-21T05:00:33.093Z,199,2
