enter,exit,date,id,location
3,2,2023-08-08T20:23:23.093Z,739,2
28,30,2023-08-08T20:23:23.093Z,294,10
4,2,2023-08-08T20:23:33.093Z,896,2
8,5,2023-08-08T20:23:33.093Z,108,2
2,1,2023-08-08T20:23:13.093Z,700,1
18,12,2023-08-08T20:24:03.093Z,644,3
7,3,2023-08-08T20:23:13.093Z,715,1
30,32,2023-08-08T20:24:03.093Z,52,12
5,13,2023-08-08T20:23:23.093Z,187,3
13,14,2023-08-08T20:24:13.093Z,655,13
15,20,2023-08-08T20:24:13.093Z,969,3
32,21,2023-08-08T20:24:13.093Z,294,6
33,21,2023-08-08T20:24:13.093Z,829,6
32,21,2023-08-08T20:24:23.093Z,52,6
12,7,2023-08-08T20:24:33.093Z,611,8
32,25,2023-08-08T20:24:33.093Z,402,6
4,5,2023-08-08T20:24:43.093Z,641,2
9,8,2023-08-08T20:23:23.093Z,108,13
21,23,2023-08-08T20:23:23.093Z,241,9
12,10,2023-08-08T20:23:33.093Z,539,8
35,30,2023-08-08T20:23:33.093Z,52,10
16,12,2023-08-08T20:23:43.093Z,611,3
18,13,2023-08-08T20:23:43.093Z,655,3
28,30,2023-08-08T20:23:43.093Z,402,10
12,7,2023-08-08T20:23:53.093Z,32,8
33,25,2023-08-08T20:23:53.093Z,518,6
7,1,2023-08-08T20:24:03.093Z,32,1
15,12,2023-08-08T20:24:03.093Z,548,3
23,15,2023-08-08T20:24:03.093Z,448,14
33,28,2023-08-08T20:24:03.093Z,346,6
25,15,2023-08-08T20:24:13.093Z,766,14
16,12,2023-08-08T20:24:23.093Z,752,3
33,21,2023-08-08T20:24:23.093Z,994,6
5,12,2023-08-08T20:24:33.093Z,108,3
14,20,2023-08-08T20:24:33.093Z,187,3
8,5,2023-08-08T20:24:43.093Z,715,2
22,28,2023-08-08T20:24:03.093Z,479,6
21,22,2023-08-08T20:23:13.093Z,642,9
1,33,2023-08-08T20:23:23.093Z,37,7
32,21,2023-08-08T20:24:03.093Z,663,6
14,17,2023-08-08T20:24:13.093Z,810,3
30,32,2023-08-08T20:24:13.093Z,402,12
15,13,2023-08-08T20:24:23.093Z,976,3
28,30,2023-08-08T20:24:23.093Z,479,10
1,18,2023-08-08T20:24:33.093Z,526,7
25,15,2023-08-08T20:24:33.093Z,975,14
1,18,2023-08-08T20:24:43.093Z,358,7
25,15,2023-08-08T20:24:43.093Z,402,14
10,9,2023-08-08T20:23:23.093Z,929,2
33,25,2023-08-08T20:23:23.093Z,111,6
25,15,2023-08-08T20:23:33.093Z,150,14
9,8,2023-08-08T20:23:43.093Z,929,13
17,16,2023-08-08T20:23:43.093Z,752,9
25,15,2023-08-08T20:23:43.093Z,111,14
1,18,2023-08-08T20:23:53.093Z,644,7
30,32,2023-08-08T20:23:53.093Z,294,12
3,9,2023-08-08T20:24:03.093Z,715,2
13,14,2023-08-08T20:24:03.093Z,187,13
16,13,2023-08-08T20:24:03.093Z,30,3
25,24,2023-08-08T20:24:03.093Z,518,14
9,8,2023-08-08T20:24:13.093Z,715,13
23,15,2023-08-08T20:24:13.093Z,216,14
12,7,2023-08-08T20:24:23.093Z,159,8
18,12,2023-08-08T20:24:23.093Z,265,3
34,33,2023-08-08T20:24:23.093Z,763,7
7,1,2023-08-08T20:24:33.093Z,159,1
34,33,2023-08-08T20:24:33.093Z,301,7
28,30,2023-08-08T20:24:43.093Z,346,10
30,32,2023-08-08T20:24:53.093Z,479,12
18,17,2023-08-08T20:25:03.093Z,358,3
14,12,2023-08-08T20:25:13.093Z,30,3
14,4,2023-08-08T20:25:23.093Z,976,3
34,33,2023-08-08T20:25:23.093Z,165,7
32,21,2023-08-08T20:25:33.093Z,346,6
1,33,2023-08-08T20:25:43.093Z,355,7
12,10,2023-08-08T20:25:43.093Z,548,8
1,33,2023-08-08T20:25:53.093Z,619,7
14,4,2023-08-08T20:25:53.093Z,296,3
33,25,2023-08-08T20:25:53.093Z,165,6
10,5,2023-08-08T20:26:03.093Z,548,2
3,9,2023-08-08T20:26:13.093Z,434,2
20,26,2023-08-08T20:26:13.093Z,775,4
27,31,2023-08-08T20:26:13.093Z,813,5
2,6,2023-08-08T20:26:23.093Z,296,1
13,14,2023-08-08T20:26:23.093Z,641,13
27,34,2023-08-08T20:26:23.093Z,671,5
7,1,2023-08-08T20:24:53.093Z,611,1
18,12,2023-08-08T20:24:53.093Z,526,3
0,6,2023-08-08T20:25:03.093Z,434,1
34,0,2023-08-08T20:25:03.093Z,737,7
25,15,2023-08-08T20:25:13.093Z,37,14
30,32,2023-08-08T20:25:23.093Z,346,12
6,7,2023-08-08T20:25:33.093Z,434,8
34,18,2023-08-08T20:25:33.093Z,491,7
5,20,2023-08-08T20:25:43.093Z,715,3
33,25,2023-08-08T20:25:43.093Z,301,6
11,10,2023-08-08T20:25:53.093Z,976,8
18,12,2023-08-08T20:25:53.093Z,491,3
4,2,2023-08-08T20:26:03.093Z,296,2
25,15,2023-08-08T20:26:03.093Z,157,14
10,5,2023-08-08T20:26:13.093Z,976,2
25,15,2023-08-08T20:26:13.093Z,301,14
29,27,2023-08-08T20:26:13.093Z,333,11
10,5,2023-08-08T20:26:23.093Z,752,2
24,35,2023-08-08T20:26:23.093Z,258,4
28,30,2023-08-08T20:26:23.093Z,540,10
34,0,2023-08-08T20:26:23.093Z,236,7
13,14,2023-08-08T20:24:53.093Z,30,13
33,28,2023-08-08T20:24:53.093Z,298,6
33,25,2023-08-08T20:25:03.093Z,37,6
17,16,2023-08-08T20:25:13.093Z,810,9
17,22,2023-08-08T20:25:23.093Z,982,9
5,13,2023-08-08T20:25:33.093Z,641,3
33,28,2023-08-08T20:25:33.093Z,763,6
4,11,2023-08-08T20:25:43.093Z,976,2
18,13,2023-08-08T20:25:43.093Z,246,3
7,3,2023-08-08T20:25:53.093Z,434,1
16,19,2023-08-08T20:25:53.093Z,810,3
1,33,2023-08-08T20:26:03.093Z,260,7
12,10,2023-08-08T20:26:03.093Z,752,8
6,7,2023-08-08T20:26:13.093Z,737,8
24,26,2023-08-08T20:26:13.093Z,866,4
28,29,2023-08-08T20:26:13.093Z,298,10
6,10,2023-08-08T20:26:23.093Z,515,8
20,35,2023-08-08T20:26:23.093Z,167,4
1,18,2023-08-08T20:24:53.093Z,246,7
28,29,2023-08-08T20:24:53.093Z,885,10
13,14,2023-08-08T20:25:03.093Z,976,13
1,0,2023-08-08T20:25:13.093Z,863,7
32,25,2023-08-08T20:25:13.093Z,479,6
33,25,2023-08-08T20:25:23.093Z,157,6
9,14,2023-08-08T20:25:33.093Z,296,13
0,6,2023-08-08T20:25:43.093Z,737,1
7,6,2023-08-08T20:25:43.093Z,515,1
0,6,2023-08-08T20:25:53.093Z,863,1
12,7,2023-08-08T20:25:53.093Z,644,8
25,15,2023-08-08T20:25:53.093Z,479,14
7,3,2023-08-08T20:26:03.093Z,644,1
27,34,2023-08-08T20:26:03.093Z,551,5
15,13,2023-08-08T20:26:13.093Z,150,3
26,27,2023-08-08T20:26:13.093Z,288,11
1,0,2023-08-08T20:26:23.093Z,627,7
12,10,2023-08-08T20:26:23.093Z,108,8
25,15,2023-08-08T20:26:23.093Z,165,14
6,10,2023-08-08T20:26:33.093Z,863,8
7,3,2023-08-08T20:26:33.093Z,737,1
15,4,2023-08-08T20:26:33.093Z,241,3
19,33,2023-08-08T20:26:33.093Z,406,7
24,35,2023-08-08T20:26:33.093Z,518,4
26,27,2023-08-08T20:26:33.093Z,646,11
27,31,2023-08-08T20:26:33.093Z,798,5
28,29,2023-08-08T20:26:33.093Z,763,10
30,32,2023-08-08T20:26:33.093Z,540,12
31,32,2023-08-08T20:26:33.093Z,813,12
34,33,2023-08-08T20:26:33.093Z,521,7
3,11,2023-08-08T20:26:43.093Z,737,2
6,7,2023-08-08T20:26:43.093Z,296,8
10,5,2023-08-08T20:26:43.093Z,515,2
17,16,2023-08-08T20:26:43.093Z,358,9
20,35,2023-08-08T20:26:43.093Z,769,4
22,34,2023-08-08T20:26:43.093Z,982,6
27,34,2023-08-08T20:26:43.093Z,415,5
32,34,2023-08-08T20:26:43.093Z,540,6
33,28,2023-08-08T20:26:43.093Z,355,6
4,9,2023-08-08T20:26:53.093Z,241,2
7,1,2023-08-08T20:26:53.093Z,235,1
9,8,2023-08-08T20:26:53.093Z,434,13
10,2,2023-08-08T20:26:53.093Z,108,2
11,10,2023-08-08T20:26:53.093Z,737,8
12,10,2023-08-08T20:26:53.093Z,30,8
15,17,2023-08-08T20:26:53.093Z,111,3
20,26,2023-08-08T20:26:53.093Z,969,4
27,34,2023-08-08T20:26:53.093Z,800,5
28,30,2023-08-08T20:26:53.093Z,355,10
31,32,2023-08-08T20:26:53.093Z,798,12
32,34,2023-08-08T20:26:53.093Z,813,6
34,33,2023-08-08T20:26:53.093Z,564,7
35,30,2023-08-08T20:26:53.093Z,167,10
0,3,2023-08-08T20:27:03.093Z,627,1
1,0,2023-08-08T20:27:03.093Z,486,7
5,17,2023-08-08T20:27:03.093Z,548,3
7,1,2023-08-08T20:27:03.093Z,296,1
12,7,2023-08-08T20:27:03.093Z,100,8
13,8,2023-08-08T20:27:03.093Z,246,13
15,17,2023-08-08T20:27:03.093Z,448,3
16,12,2023-08-08T20:27:03.093Z,358,3
17,16,2023-08-08T20:27:03.093Z,561,9
20,26,2023-08-08T20:27:03.093Z,187,4
26,27,2023-08-08T20:27:03.093Z,959,11
27,34,2023-08-08T20:27:03.093Z,378,5
29,27,2023-08-08T20:27:03.093Z,404,11
30,32,2023-08-08T20:27:03.093Z,355,12
32,34,2023-08-08T20:27:03.093Z,798,6
33,21,2023-08-08T20:27:03.093Z,619,6
35,30,2023-08-08T20:27:03.093Z,258,10
0,6,2023-08-08T20:27:13.093Z,236,1
5,12,2023-08-08T20:27:13.093Z,976,3
7,3,2023-08-08T20:27:13.093Z,100,1
9,8,2023-08-08T20:27:13.093Z,241,13
12,7,2023-08-08T20:27:13.093Z,491,8
13,14,2023-08-08T20:27:13.093Z,150,13
19,33,2023-08-08T20:27:13.093Z,810,7
20,35,2023-08-08T20:27:13.093Z,715,4
26,27,2023-08-08T20:27:13.093Z,482,11
27,34,2023-08-08T20:27:13.093Z,728,5
29,27,2023-08-08T20:27:13.093Z,885,11
30,32,2023-08-08T20:27:13.093Z,167,12
32,25,2023-08-08T20:27:13.093Z,355,6
33,28,2023-08-08T20:27:13.093Z,260,6
0,6,2023-08-08T20:27:23.093Z,486,1
3,5,2023-08-08T20:27:23.093Z,100,2
10,9,2023-08-08T20:27:23.093Z,30,2
12,7,2023-08-08T20:27:23.093Z,358,8
15,13,2023-08-08T20:27:23.093Z,216,3
17,16,2023-08-08T20:27:23.093Z,111,9
26,27,2023-08-08T20:27:23.093Z,784,11
27,34,2023-08-08T20:27:23.093Z,399,5
28,30,2023-08-08T20:27:23.093Z,260,10
29,27,2023-08-08T20:27:23.093Z,298,11
32,34,2023-08-08T20:27:23.093Z,167,6
33,28,2023-08-08T20:27:23.093Z,406,6
34,0,2023-08-08T20:27:23.093Z,306,7
35,29,2023-08-08T20:27:23.093Z,769,10
1,0,2023-08-08T20:27:33.093Z,362,7
5,20,2023-08-08T20:27:33.093Z,752,3
9,8,2023-08-08T20:27:33.093Z,30,13
15,13,2023-08-08T20:27:33.093Z,766,3
27,34,2023-08-08T20:27:33.093Z,70,5
28,30,2023-08-08T20:27:33.093Z,406,10
29,27,2023-08-08T20:27:33.093Z,763,11
0,6,2023-08-08T20:27:43.093Z,306,1
5,4,2023-08-08T20:27:43.093Z,515,3
6,10,2023-08-08T20:27:43.093Z,236,8
8,9,2023-08-08T20:27:43.093Z,246,2
13,14,2023-08-08T20:27:43.093Z,216,13
15,17,2023-08-08T20:27:43.093Z,975,3
16,4,2023-08-08T20:27:43.093Z,561,3
25,15,2023-08-08T20:27:43.093Z,355,14
27,31,2023-08-08T20:27:43.093Z,871,5
33,25,2023-08-08T20:27:43.093Z,521,6
35,30,2023-08-08T20:27:43.093Z,715,10
1,0,2023-08-08T20:27:53.093Z,585,7
5,4,2023-08-08T20:27:53.093Z,100,3
6,7,2023-08-08T20:27:53.093Z,486,8
8,2,2023-08-08T20:27:53.093Z,241,2
9,14,2023-08-08T20:27:53.093Z,246,13
10,11,2023-08-08T20:27:53.093Z,236,2
12,7,2023-08-08T20:27:53.093Z,976,8
13,14,2023-08-08T20:27:53.093Z,766,13
15,13,2023-08-08T20:27:53.093Z,402,3
25,15,2023-08-08T20:27:53.093Z,521,14
26,27,2023-08-08T20:27:53.093Z,281,11
27,31,2023-08-08T20:27:53.093Z,918,5
29,27,2023-08-08T20:27:53.093Z,742,11
30,32,2023-08-08T20:27:53.093Z,260,12
0,6,2023-08-08T20:28:03.093Z,362,1
1,33,2023-08-08T20:28:03.093Z,61,7
2,6,2023-08-08T20:28:03.093Z,241,1
4,2,2023-08-08T20:28:03.093Z,515,2
6,7,2023-08-08T20:28:03.093Z,306,8
7,3,2023-08-08T20:28:03.093Z,358,1
11,7,2023-08-08T20:28:03.093Z,236,8
14,20,2023-08-08T20:28:03.093Z,641,3
16,13,2023-08-08T20:28:03.093Z,111,3
19,33,2023-08-08T20:28:03.093Z,312,7
27,31,2023-08-08T20:28:03.093Z,612,5
30,32,2023-08-08T20:28:03.093Z,406,12
31,32,2023-08-08T20:28:03.093Z,871,12
32,21,2023-08-08T20:28:03.093Z,260,6
0,6,2023-08-08T20:28:13.093Z,585,1
8,11,2023-08-08T20:28:13.093Z,760,2
30,32,2023-08-08T20:28:13.093Z,715,12
6,7,2023-08-08T20:28:23.093Z,362,8
15,13,2023-08-08T20:28:23.093Z,479,3
33,25,2023-08-08T20:28:23.093Z,810,6
4,9,2023-08-08T20:28:33.093Z,100,2
15,4,2023-08-08T20:28:33.093Z,157,3
3,11,2023-08-08T20:28:43.093Z,486,2
25,24,2023-08-08T20:28:43.093Z,406,14
7,3,2023-08-08T20:28:53.093Z,236,1
17,16,2023-08-08T20:28:53.093Z,548,9
27,34,2023-08-08T20:28:53.093Z,416,5
3,5,2023-08-08T20:29:03.093Z,306,2
17,22,2023-08-08T20:29:03.093Z,448,9
10,9,2023-08-08T20:29:13.093Z,486,2
26,27,2023-08-08T20:29:13.093Z,164,11
1,0,2023-08-08T20:29:23.093Z,528,7
29,27,2023-08-08T20:29:23.093Z,715,11
7,6,2023-08-08T20:29:33.093Z,760,1
33,21,2023-08-08T20:29:33.093Z,483,6
7,1,2023-08-08T20:29:43.093Z,627,1
18,20,2023-08-08T20:29:43.093Z,78,3
27,31,2023-08-08T20:29:43.093Z,45,5
5,20,2023-08-08T20:28:13.093Z,475,3
29,27,2023-08-08T20:28:13.093Z,769,11
3,9,2023-08-08T20:28:23.093Z,358,2
13,14,2023-08-08T20:28:23.093Z,402,13
32,34,2023-08-08T20:28:23.093Z,871,6
3,11,2023-08-08T20:28:33.093Z,627,2
13,14,2023-08-08T20:28:33.093Z,111,13
1,0,2023-08-08T20:28:43.093Z,196,7
20,35,2023-08-08T20:28:43.093Z,752,4
4,2,2023-08-08T20:28:13.093Z,561,2
27,34,2023-08-08T20:28:13.093Z,893,5
33,21,2023-08-08T20:28:13.093Z,564,6
11,7,2023-08-08T20:28:23.093Z,760,8
27,34,2023-08-08T20:28:23.093Z,22,5
2,1,2023-08-08T20:28:33.093Z,561,1
9,14,2023-08-08T20:28:33.093Z,358,13
32,28,2023-08-08T20:28:33.093Z,715,6
15,20,2023-08-08T20:28:43.093Z,301,3
27,34,2023-08-08T20:28:43.093Z,170,5
13,14,2023-08-08T20:28:53.093Z,479,13
24,26,2023-08-08T20:28:53.093Z,406,4
31,32,2023-08-08T20:28:53.093Z,918,12
9,14,2023-08-08T20:29:03.093Z,100,13
32,28,2023-08-08T20:29:03.093Z,918,6
15,4,2023-08-08T20:29:13.093Z,355,3
31,32,2023-08-08T20:29:13.093Z,687,12
22,21,2023-08-08T20:29:23.093Z,448,6
33,25,2023-08-08T20:29:23.093Z,312,6
20,26,2023-08-08T20:29:33.093Z,475,4
4,9,2023-08-08T20:29:43.093Z,157,2
14,17,2023-08-08T20:29:43.093Z,150,3
25,15,2023-08-08T20:29:43.093Z,312,14
2,1,2023-08-08T20:28:13.093Z,515,1
26,27,2023-08-08T20:28:13.093Z,761,11
32,25,2023-08-08T20:28:13.093Z,406,6
7,3,2023-08-08T20:28:23.093Z,486,1
26,27,2023-08-08T20:28:23.093Z,530,11
1,33,2023-08-08T20:28:33.093Z,483,7
7,3,2023-08-08T20:28:33.093Z,976,1
27,31,2023-08-08T20:28:33.093Z,687,5
7,3,2023-08-08T20:28:43.093Z,306,1
26,27,2023-08-08T20:28:43.093Z,472,11
1,18,2023-08-08T20:28:53.093Z,120,7
15,20,2023-08-08T20:28:53.093Z,165,3
25,15,2023-08-08T20:28:53.093Z,810,14
1,0,2023-08-08T20:29:03.093Z,815,7
11,10,2023-08-08T20:29:03.093Z,486,8
33,21,2023-08-08T20:29:03.093Z,61,6
17,22,2023-08-08T20:29:13.093Z,975,9
34,18,2023-08-08T20:29:13.093Z,78,7
26,27,2023-08-08T20:29:23.093Z,4,11
1,33,2023-08-08T20:29:33.093Z,732,7
21,16,2023-08-08T20:29:33.093Z,309,9
6,10,2023-08-08T20:29:43.093Z,760,8
16,20,2023-08-08T20:29:43.093Z,548,3
26,27,2023-08-08T20:29:43.093Z,591,11
11,7,2023-08-08T20:28:53.093Z,627,8
20,26,2023-08-08T20:28:53.093Z,641,4
28,29,2023-08-08T20:28:53.093Z,715,10
6,7,2023-08-08T20:29:03.093Z,816,8
19,33,2023-08-08T20:29:03.093Z,485,7
13,14,2023-08-08T20:29:13.093Z,160,13
27,34,2023-08-08T20:29:13.093Z,195,5
3,5,2023-08-08T20:29:23.093Z,236,2
32,34,2023-08-08T20:29:23.093Z,687,6
18,4,2023-08-08T20:29:33.093Z,120,3
35,29,2023-08-08T20:29:33.093Z,752,10
9,14,2023-08-08T20:29:43.093Z,458,13
21,23,2023-08-08T20:29:43.093Z,356,9
29,27,2023-08-08T20:29:43.093Z,752,11
4,2,2023-08-08T20:29:53.093Z,355,2
16,13,2023-08-08T20:30:03.093Z,309,3
14,20,2023-08-08T20:30:23.093Z,766,3
33,21,2023-08-08T20:30:23.093Z,485,6
3,11,2023-08-08T20:30:33.093Z,196,2
8,11,2023-08-08T20:30:33.093Z,157,2
13,8,2023-08-08T20:30:33.093Z,309,13
14,12,2023-08-08T20:30:33.093Z,402,3
18,17,2023-08-08T20:30:33.093Z,185,3
27,34,2023-08-08T20:30:33.093Z,900,5
6,7,2023-08-08T20:30:43.093Z,815,8
7,1,2023-08-08T20:29:53.093Z,816,1
15,4,2023-08-08T20:29:53.093Z,810,3
23,15,2023-08-08T20:29:53.093Z,356,14
1,18,2023-08-08T20:30:03.093Z,185,7
4,5,2023-08-08T20:30:03.093Z,120,2
7,1,2023-08-08T20:30:03.093Z,146,1
26,27,2023-08-08T20:30:03.093Z,712,11
0,3,2023-08-08T20:30:13.093Z,196,1
2,1,2023-08-08T20:30:13.093Z,760,1
9,8,2023-08-08T20:30:13.093Z,157,13
14,12,2023-08-08T20:30:13.093Z,246,3
26,27,2023-08-08T20:30:13.093Z,303,11
0,6,2023-08-08T20:30:23.093Z,815,1
7,1,2023-08-08T20:30:23.093Z,216,1
1,18,2023-08-08T20:30:33.093Z,979,7
9,14,2023-08-08T20:30:33.093Z,432,13
17,16,2023-08-08T20:30:33.093Z,150,9
26,27,2023-08-08T20:30:33.093Z,727,11
33,25,2023-08-08T20:30:33.093Z,732,6
18,12,2023-08-08T20:30:43.093Z,32,3
23,15,2023-08-08T20:30:43.093Z,128,14
27,31,2023-08-08T20:30:43.093Z,633,5
5,13,2023-08-08T20:30:53.093Z,120,3
13,14,2023-08-08T20:30:53.093Z,9,13
17,16,2023-08-08T20:30:53.093Z,185,9
21,16,2023-08-08T20:30:53.093Z,922,9
26,27,2023-08-08T20:30:53.093Z,764,11
31,32,2023-08-08T20:30:53.093Z,73,12
32,34,2023-08-08T20:30:53.093Z,45,6
9,14,2023-08-08T20:31:03.093Z,64,13
10,2,2023-08-08T20:31:03.093Z,246,2
16,12,2023-08-08T20:31:03.093Z,506,3
21,16,2023-08-08T20:31:03.093Z,427,9
23,24,2023-08-08T20:31:03.093Z,306,14
26,27,2023-08-08T20:31:03.093Z,112,11
32,34,2023-08-08T20:31:03.093Z,73,6
14,17,2023-08-08T20:31:13.093Z,100,3
21,23,2023-08-08T20:31:13.093Z,110,9
24,26,2023-08-08T20:31:13.093Z,306,4
2,3,2023-08-08T20:31:23.093Z,246,1
14,17,2023-08-08T20:31:23.093Z,160,3
21,22,2023-08-08T20:31:23.093Z,454,9
26,27,2023-08-08T20:31:23.093Z,248,11
5,17,2023-08-08T20:29:53.093Z,306,3
10,2,2023-08-08T20:29:53.093Z,760,2
21,16,2023-08-08T20:29:53.093Z,9,9
27,31,2023-08-08T20:29:53.093Z,73,5
2,6,2023-08-08T20:30:03.093Z,355,1
5,20,2023-08-08T20:30:03.093Z,236,3
14,12,2023-08-08T20:30:03.093Z,216,3
21,22,2023-08-08T20:30:03.093Z,779,9
34,0,2023-08-08T20:30:03.093Z,211,7
1,18,2023-08-08T20:30:13.093Z,32,7
4,11,2023-08-08T20:30:13.093Z,810,2
12,7,2023-08-08T20:30:13.093Z,216,8
21,22,2023-08-08T20:30:13.093Z,420,9
27,31,2023-08-08T20:30:13.093Z,8,5
1,33,2023-08-08T20:30:23.093Z,53,7
11,10,2023-08-08T20:30:23.093Z,810,8
16,13,2023-08-08T20:30:23.093Z,9,3
21,16,2023-08-08T20:30:23.093Z,506,9
27,34,2023-08-08T20:30:23.093Z,171,5
0,6,2023-08-08T20:30:33.093Z,528,1
6,7,2023-08-08T20:30:33.093Z,355,8
10,5,2023-08-08T20:30:33.093Z,810,2
15,12,2023-08-08T20:30:33.093Z,356,3
21,23,2023-08-08T20:30:33.093Z,128,9
31,32,2023-08-08T20:30:33.093Z,45,12
8,5,2023-08-08T20:30:43.093Z,309,2
14,4,2023-08-08T20:30:43.093Z,358,3
17,23,2023-08-08T20:30:43.093Z,306,9
26,27,2023-08-08T20:30:43.093Z,578,11
12,10,2023-08-08T20:30:53.093Z,246,8
18,4,2023-08-08T20:30:53.093Z,979,3
27,31,2023-08-08T20:30:53.093Z,653,5
7,3,2023-08-08T20:31:03.093Z,355,1
14,17,2023-08-08T20:31:03.093Z,479,3
22,21,2023-08-08T20:31:03.093Z,975,6
27,31,2023-08-08T20:31:03.093Z,730,5
31,32,2023-08-08T20:31:03.093Z,8,12
4,11,2023-08-08T20:31:13.093Z,358,2
7,3,2023-08-08T20:31:13.093Z,815,1
11,7,2023-08-08T20:31:13.093Z,157,8
26,27,2023-08-08T20:31:13.093Z,605,11
27,34,2023-08-08T20:31:13.093Z,819,5
0,3,2023-08-08T20:31:23.093Z,211,1
3,9,2023-08-08T20:31:23.093Z,355,2
11,10,2023-08-08T20:31:23.093Z,358,8
27,34,2023-08-08T20:31:23.093Z,702,5
31,32,2023-08-08T20:31:23.093Z,633,12
32,34,2023-08-08T20:31:23.093Z,8,6
1,18,2023-08-08T20:31:33.093Z,276,7
9,14,2023-08-08T20:31:33.093Z,355,13
10,5,2023-08-08T20:31:33.093Z,358,2
13,14,2023-08-08T20:31:33.093Z,120,13
14,17,2023-08-08T20:31:33.093Z,458,3
21,16,2023-08-08T20:31:33.093Z,892,9
27,34,2023-08-08T20:31:33.093Z,311,5
32,21,2023-08-08T20:31:33.093Z,633,6
1,33,2023-08-08T20:31:43.093Z,872,7
5,17,2023-08-08T20:31:43.093Z,986,3
31,32,2023-08-08T20:31:43.093Z,653,12
1,0,2023-08-08T20:31:53.093Z,515,7
3,3,2023-08-08T20:31:53.093Z,211,2
9,14,2023-08-08T20:31:53.093Z,815,13
21,16,2023-08-08T20:31:53.093Z,795,9
31,32,2023-08-08T20:31:53.093Z,730,12
1,18,2023-08-08T20:32:03.093Z,504,7
27,34,2023-08-08T20:32:03.093Z,431,5
3,9,2023-08-08T20:32:13.093Z,211,2
12,10,2023-08-08T20:32:13.093Z,356,8
17,22,2023-08-08T20:32:13.093Z,100,9
26,27,2023-08-08T20:32:13.093Z,560,11
32,34,2023-08-08T20:32:13.093Z,730,6
0,6,2023-08-08T20:32:23.093Z,515,1
8,2,2023-08-08T20:32:23.093Z,434,2
10,9,2023-08-08T20:32:23.093Z,356,2
14,17,2023-08-08T20:32:23.093Z,355,3
23,15,2023-08-08T20:32:23.093Z,741,14
9,8,2023-08-08T20:32:33.093Z,356,13
13,14,2023-08-08T20:32:33.093Z,353,13
16,13,2023-08-08T20:32:33.093Z,185,3
18,13,2023-08-08T20:32:33.093Z,504,3
21,16,2023-08-08T20:32:33.093Z,464,9
23,15,2023-08-08T20:32:33.093Z,570,14
2,1,2023-08-08T20:32:43.093Z,434,1
6,7,2023-08-08T20:32:43.093Z,515,8
14,20,2023-08-08T20:32:43.093Z,815,3
27,34,2023-08-08T20:32:43.093Z,163,5
3,9,2023-08-08T20:31:43.093Z,815,2
7,6,2023-08-08T20:31:43.093Z,157,1
14,12,2023-08-08T20:31:43.093Z,432,3
27,34,2023-08-08T20:31:43.093Z,395,5
5,20,2023-08-08T20:31:53.093Z,309,3
12,10,2023-08-08T20:31:53.093Z,402,8
14,17,2023-08-08T20:31:53.093Z,9,3
18,17,2023-08-08T20:31:53.093Z,276,3
22,34,2023-08-08T20:31:53.093Z,454,6
14,19,2023-08-08T20:32:03.093Z,64,3
26,27,2023-08-08T20:32:03.093Z,460,11
32,34,2023-08-08T20:32:03.093Z,653,6
10,11,2023-08-08T20:32:13.093Z,402,2
16,4,2023-08-08T20:32:13.093Z,150,3
21,23,2023-08-08T20:32:13.093Z,741,9
27,34,2023-08-08T20:32:13.093Z,259,5
34,33,2023-08-08T20:32:13.093Z,676,7
3,5,2023-08-08T20:32:23.093Z,246,2
9,14,2023-08-08T20:32:23.093Z,211,13
11,7,2023-08-08T20:32:23.093Z,402,8
17,16,2023-08-08T20:32:23.093Z,160,9
26,27,2023-08-08T20:32:23.093Z,840,11
12,7,2023-08-08T20:32:33.093Z,506,8
14,12,2023-08-08T20:32:33.093Z,120,3
17,16,2023-08-08T20:32:33.093Z,458,9
20,26,2023-08-08T20:32:33.093Z,548,4
22,34,2023-08-08T20:32:33.093Z,100,6
26,27,2023-08-08T20:32:33.093Z,774,11
4,2,2023-08-08T20:32:43.093Z,150,2
8,11,2023-08-08T20:32:43.093Z,356,2
16,19,2023-08-08T20:32:43.093Z,922,3
34,33,2023-08-08T20:32:43.093Z,640,7
14,4,2023-08-08T20:32:53.093Z,211,3
20,35,2023-08-08T20:32:53.093Z,236,4
32,28,2023-08-08T20:32:53.093Z,668,6
0,6,2023-08-08T20:33:03.093Z,206,1
17,16,2023-08-08T20:33:03.093Z,986,9
27,34,2023-08-08T20:32:33.093Z,332,5
1,0,2023-08-08T20:32:43.093Z,206,7
20,35,2023-08-08T20:32:43.093Z,78,4
30,32,2023-08-08T20:32:43.093Z,668,12
4,5,2023-08-08T20:32:53.093Z,262,2
21,16,2023-08-08T20:32:53.093Z,294,9
27,34,2023-08-08T20:32:53.093Z,231,5
2,1,2023-08-08T20:33:03.093Z,150,1
12,7,2023-08-08T20:33:03.093Z,315,8
21,22,2023-08-08T20:33:03.093Z,829,9
16,12,2023-08-08T20:32:53.093Z,427,3
28,30,2023-08-08T20:32:53.093Z,53,10
34,0,2023-08-08T20:32:53.093Z,318,7
14,17,2023-08-08T20:33:03.093Z,353,3
33,25,2023-08-08T20:33:03.093Z,676,6
35,30,2023-08-08T20:32:33.093Z,668,10
5,19,2023-08-08T20:32:43.093Z,246,3
21,22,2023-08-08T20:32:43.093Z,663,9
33,28,2023-08-08T20:32:43.093Z,53,6
