enter,exit,date,id,location
14,12,2023-06-16T08:42:33.093Z,200,3
20,26,2023-06-16T08:42:33.093Z,654,4
25,15,2023-06-16T08:42:33.093Z,738,14
31,32,2023-06-16T08:42:33.093Z,697,12
9,14,2023-06-16T08:42:43.093Z,586,13
16,20,2023-06-16T08:42:43.093Z,456,3
22,34,2023-06-16T08:42:43.093Z,106,6
28,29,2023-06-16T08:42:43.093Z,540,10
6,10,2023-06-16T08:42:53.093Z,693,8
13,8,2023-06-16T08:42:53.093Z,24,13
17,16,2023-06-16T08:42:53.093Z,928,9
23,15,2023-06-16T08:42:53.093Z,324,14
27,34,2023-06-16T08:42:53.093Z,41,5
35,30,2023-06-16T08:42:53.093Z,514,10
7,1,2023-06-16T08:43:03.093Z,757,1
11,7,2023-06-16T08:43:03.093Z,616,8
17,23,2023-06-16T08:43:03.093Z,361,9
20,35,2023-06-16T08:43:03.093Z,21,4
26,27,2023-06-16T08:43:03.093Z,876,11
28,30,2023-06-16T08:43:03.093Z,333,10
9,8,2023-06-16T08:43:13.093Z,693,13
16,13,2023-06-16T08:43:13.093Z,214,3
24,26,2023-06-16T08:43:13.093Z,683,4
35,30,2023-06-16T08:43:13.093Z,415,10
5,4,2023-06-16T08:43:23.093Z,475,3
14,20,2023-06-16T08:43:23.093Z,406,3
21,16,2023-06-16T08:43:23.093Z,506,9
32,28,2023-06-16T08:43:23.093Z,514,6
2,3,2023-06-16T08:43:33.093Z,24,1
14,17,2023-06-16T08:43:33.093Z,908,3
20,26,2023-06-16T08:43:33.093Z,456,4
26,27,2023-06-16T08:43:33.093Z,683,11
0,3,2023-06-16T08:43:43.093Z,344,1
6,10,2023-06-16T08:43:43.093Z,49,8
14,20,2023-06-16T08:43:43.093Z,586,3
22,34,2023-06-16T08:43:43.093Z,282,6
32,34,2023-06-16T08:43:43.093Z,333,6
2,1,2023-06-16T08:43:53.093Z,693,1
14,19,2023-06-16T08:43:53.093Z,283,3
26,27,2023-06-16T08:43:53.093Z,456,11
33,21,2023-06-16T08:43:53.093Z,318,6
25,24,2023-06-16T08:43:03.093Z,683,14
27,34,2023-06-16T08:43:03.093Z,404,5
34,33,2023-06-16T08:43:03.093Z,905,7
14,12,2023-06-16T08:43:13.093Z,130,3
23,15,2023-06-16T08:43:13.093Z,361,14
25,15,2023-06-16T08:43:13.093Z,673,14
2,6,2023-06-16T08:43:23.093Z,264,1
7,1,2023-06-16T08:43:23.093Z,588,1
16,20,2023-06-16T08:43:23.093Z,928,3
30,32,2023-06-16T08:43:23.093Z,415,12
1,0,2023-06-16T08:43:33.093Z,983,7
5,4,2023-06-16T08:43:33.093Z,356,3
17,16,2023-06-16T08:43:33.093Z,952,9
22,28,2023-06-16T08:43:33.093Z,1,6
34,18,2023-06-16T08:43:33.093Z,720,7
5,12,2023-06-16T08:43:43.093Z,606,3
12,7,2023-06-16T08:43:43.093Z,200,8
21,22,2023-06-16T08:43:43.093Z,44,9
31,32,2023-06-16T08:43:43.093Z,295,12
1,33,2023-06-16T08:43:53.093Z,951,7
12,10,2023-06-16T08:43:53.093Z,811,8
23,24,2023-06-16T08:43:53.093Z,532,14
30,32,2023-06-16T08:43:53.093Z,1,12
34,33,2023-06-16T08:43:53.093Z,569,7
0,3,2023-06-16T08:44:03.093Z,745,1
17,22,2023-06-16T08:44:03.093Z,833,9
3,9,2023-06-16T08:44:03.093Z,24,2
4,9,2023-06-16T08:44:03.093Z,475,2
5,20,2023-06-16T08:44:03.093Z,700,3
7,1,2023-06-16T08:44:03.093Z,200,1
10,9,2023-06-16T08:44:03.093Z,811,2
12,7,2023-06-16T08:44:03.093Z,5,8
14,4,2023-06-16T08:44:03.093Z,582,3
19,33,2023-06-16T08:44:03.093Z,964,7
23,24,2023-06-16T08:44:03.093Z,439,14
24,35,2023-06-16T08:44:03.093Z,532,4
27,34,2023-06-16T08:44:03.093Z,69,5
31,32,2023-06-16T08:44:03.093Z,866,12
20,26,2023-06-16T08:44:03.093Z,928,4
33,21,2023-06-16T08:44:03.093Z,905,6
2,3,2023-06-16T08:44:13.093Z,49,1
4,9,2023-06-16T08:44:13.093Z,356,2
6,7,2023-06-16T08:44:13.093Z,264,8
9,14,2023-06-16T08:44:13.093Z,24,13
12,7,2023-06-16T08:44:13.093Z,543,8
17,16,2023-06-16T08:44:13.093Z,134,9
20,26,2023-06-16T08:44:13.093Z,586,4
24,35,2023-06-16T08:44:13.093Z,439,4
33,21,2023-06-16T08:44:13.093Z,140,6
4,9,2023-06-16T08:44:23.093Z,582,2
9,14,2023-06-16T08:44:23.093Z,475,13
14,4,2023-06-16T08:44:23.093Z,317,3
17,16,2023-06-16T08:44:23.093Z,503,9
32,21,2023-06-16T08:44:23.093Z,415,6
35,29,2023-06-16T08:44:23.093Z,439,10
7,1,2023-06-16T08:44:33.093Z,5,1
14,17,2023-06-16T08:44:33.093Z,214,3
18,12,2023-06-16T08:44:33.093Z,846,3
26,27,2023-06-16T08:44:33.093Z,586,11
32,28,2023-06-16T08:44:33.093Z,295,6
4,5,2023-06-16T08:44:43.093Z,317,2
9,14,2023-06-16T08:44:43.093Z,356,13
19,0,2023-06-16T08:44:43.093Z,483,7
28,30,2023-06-16T08:44:43.093Z,295,10
1,0,2023-06-16T08:44:53.093Z,447,7
1,18,2023-06-16T08:44:13.093Z,846,7
3,5,2023-06-16T08:44:13.093Z,344,2
5,12,2023-06-16T08:44:13.093Z,660,3
7,6,2023-06-16T08:44:13.093Z,212,1
13,14,2023-06-16T08:44:13.093Z,18,13
14,17,2023-06-16T08:44:13.093Z,384,3
16,12,2023-06-16T08:44:13.093Z,506,3
18,20,2023-06-16T08:44:13.093Z,720,3
21,23,2023-06-16T08:44:13.093Z,553,9
29,27,2023-06-16T08:44:13.093Z,972,11
35,29,2023-06-16T08:44:13.093Z,532,10
5,19,2023-06-16T08:44:23.093Z,701,3
12,7,2023-06-16T08:44:23.093Z,387,8
16,13,2023-06-16T08:44:23.093Z,952,3
26,27,2023-06-16T08:44:23.093Z,928,11
33,28,2023-06-16T08:44:23.093Z,951,6
6,7,2023-06-16T08:44:33.093Z,983,8
9,14,2023-06-16T08:44:33.093Z,811,13
16,12,2023-06-16T08:44:33.093Z,127,3
23,15,2023-06-16T08:44:33.093Z,553,14
27,34,2023-06-16T08:44:33.093Z,706,5
1,18,2023-06-16T08:44:43.093Z,878,7
6,7,2023-06-16T08:44:43.093Z,968,8
14,4,2023-06-16T08:44:43.093Z,520,3
27,31,2023-06-16T08:44:43.093Z,209,5
33,28,2023-06-16T08:44:43.093Z,569,6
6,10,2023-06-16T08:44:53.093Z,212,8
12,7,2023-06-16T08:44:53.093Z,130,8
21,16,2023-06-16T08:44:53.093Z,554,9
33,21,2023-06-16T08:44:53.093Z,964,6
8,5,2023-06-16T08:45:03.093Z,582,2
34,33,2023-06-16T08:44:23.093Z,247,7
11,10,2023-06-16T08:44:33.093Z,837,8
21,22,2023-06-16T08:44:33.093Z,502,9
5,17,2023-06-16T08:44:43.093Z,344,3
20,26,2023-06-16T08:44:43.093Z,700,4
34,18,2023-06-16T08:44:43.093Z,160,7
5,19,2023-06-16T08:44:53.093Z,317,3
10,9,2023-06-16T08:44:53.093Z,837,2
20,35,2023-06-16T08:44:53.093Z,720,4
28,30,2023-06-16T08:44:53.093Z,569,10
34,18,2023-06-16T08:44:53.093Z,775,7
12,7,2023-06-16T08:45:03.093Z,606,8
18,20,2023-06-16T08:45:03.093Z,878,3
25,15,2023-06-16T08:45:03.093Z,1,14
35,30,2023-06-16T08:45:03.093Z,720,10
3,5,2023-06-16T08:45:13.093Z,264,2
7,6,2023-06-16T08:45:13.093Z,387,1
17,22,2023-06-16T08:45:13.093Z,274,9
6,10,2023-06-16T08:45:23.093Z,543,8
25,24,2023-06-16T08:45:23.093Z,569,14
0,3,2023-06-16T08:45:33.093Z,483,1
14,17,2023-06-16T08:45:33.093Z,811,3
24,26,2023-06-16T08:45:33.093Z,569,4
4,9,2023-06-16T08:44:53.093Z,379,2
9,8,2023-06-16T08:44:53.093Z,582,13
17,16,2023-06-16T08:44:53.093Z,384,9
27,34,2023-06-16T08:44:53.093Z,601,5
4,5,2023-06-16T08:45:03.093Z,520,2
14,20,2023-06-16T08:45:03.093Z,24,3
5,4,2023-06-16T08:44:33.093Z,379,3
17,16,2023-06-16T08:44:33.093Z,466,9
29,27,2023-06-16T08:44:33.093Z,439,11
12,7,2023-06-16T08:44:43.093Z,602,8
32,25,2023-06-16T08:44:43.093Z,1,6
3,5,2023-06-16T08:44:53.093Z,49,2
7,3,2023-06-16T08:44:53.093Z,264,1
16,20,2023-06-16T08:44:53.093Z,762,3
26,27,2023-06-16T08:44:53.093Z,700,11
32,21,2023-06-16T08:44:53.093Z,866,6
7,6,2023-06-16T08:45:03.093Z,543,1
16,4,2023-06-16T08:45:03.093Z,134,3
21,22,2023-06-16T08:45:03.093Z,725,9
30,32,2023-06-16T08:45:03.093Z,569,12
1,33,2023-06-16T08:45:13.093Z,732,7
6,7,2023-06-16T08:45:13.093Z,584,8
10,2,2023-06-16T08:45:13.093Z,212,2
25,15,2023-06-16T08:45:13.093Z,975,14
12,7,2023-06-16T08:45:23.093Z,506,8
27,34,2023-06-16T08:45:23.093Z,540,5
7,3,2023-06-16T08:45:33.093Z,968,1
16,13,2023-06-16T08:45:33.093Z,466,3
27,34,2023-06-16T08:45:33.093Z,876,5
9,8,2023-06-16T08:45:13.093Z,837,13
14,20,2023-06-16T08:45:13.093Z,18,3
20,26,2023-06-16T08:45:13.093Z,762,4
27,31,2023-06-16T08:45:13.093Z,654,5
1,33,2023-06-16T08:45:23.093Z,50,7
11,7,2023-06-16T08:45:23.093Z,134,8
17,22,2023-06-16T08:45:23.093Z,214,9
21,22,2023-06-16T08:45:23.093Z,380,9
12,7,2023-06-16T08:45:33.093Z,127,8
17,22,2023-06-16T08:45:33.093Z,344,9
26,27,2023-06-16T08:45:33.093Z,762,11
4,11,2023-06-16T08:45:13.093Z,134,2
13,14,2023-06-16T08:45:13.093Z,952,13
18,13,2023-06-16T08:45:13.093Z,160,3
21,16,2023-06-16T08:45:13.093Z,290,9
32,25,2023-06-16T08:45:13.093Z,569,6
8,2,2023-06-16T08:45:23.093Z,837,2
14,12,2023-06-16T08:45:23.093Z,475,3
18,20,2023-06-16T08:45:23.093Z,775,3
34,33,2023-06-16T08:45:23.093Z,293,7
15,20,2023-06-16T08:45:33.093Z,713,3
33,28,2023-06-16T08:45:33.093Z,247,6
0,6,2023-06-16T08:45:43.093Z,447,1
1,18,2023-06-16T08:45:43.093Z,93,7
6,10,2023-06-16T08:45:43.093Z,387,8
7,1,2023-06-16T08:45:43.093Z,602,1
10,2,2023-06-16T08:45:43.093Z,543,2
14,13,2023-06-16T08:45:43.093Z,356,3
15,4,2023-06-16T08:45:43.093Z,738,3
16,20,2023-06-16T08:45:43.093Z,384,3
27,34,2023-06-16T08:45:43.093Z,683,5
28,30,2023-06-16T08:45:43.093Z,247,10
34,33,2023-06-16T08:45:43.093Z,537,7
1,33,2023-06-16T08:45:53.093Z,229,7
2,3,2023-06-16T08:45:53.093Z,212,1
3,9,2023-06-16T08:45:53.093Z,483,2
5,13,2023-06-16T08:45:53.093Z,49,3
7,1,2023-06-16T08:45:53.093Z,130,1
10,5,2023-06-16T08:45:53.093Z,387,2
12,7,2023-06-16T08:45:53.093Z,475,8
14,20,2023-06-16T08:45:53.093Z,952,3
16,17,2023-06-16T08:45:53.093Z,554,3
21,16,2023-06-16T08:45:53.093Z,261,9
26,27,2023-06-16T08:45:53.093Z,569,11
27,34,2023-06-16T08:45:53.093Z,21,5
28,29,2023-06-16T08:45:53.093Z,385,10
33,25,2023-06-16T08:45:53.093Z,732,6
34,0,2023-06-16T08:45:53.093Z,383,7
2,1,2023-06-16T08:46:03.093Z,837,1
3,11,2023-06-16T08:46:03.093Z,968,2
5,20,2023-06-16T08:46:03.093Z,520,3
7,1,2023-06-16T08:46:03.093Z,606,1
9,8,2023-06-16T08:46:03.093Z,483,13
10,5,2023-06-16T08:46:03.093Z,977,2
13,8,2023-06-16T08:46:03.093Z,466,13
16,4,2023-06-16T08:46:03.093Z,290,3
21,22,2023-06-16T08:46:03.093Z,516,9
22,34,2023-06-16T08:46:03.093Z,44,6
27,31,2023-06-16T08:46:03.093Z,28,5
29,27,2023-06-16T08:46:03.093Z,385,11
30,32,2023-06-16T08:46:03.093Z,247,12
31,32,2023-06-16T08:46:03.093Z,654,12
1,18,2023-06-16T08:46:13.093Z,970,7
2,1,2023-06-16T08:46:13.093Z,543,1
3,9,2023-06-16T08:46:13.093Z,212,2
5,20,2023-06-16T08:46:13.093Z,582,3
7,3,2023-06-16T08:46:13.093Z,584,1
11,10,2023-06-16T08:46:13.093Z,968,8
13,8,2023-06-16T08:46:13.093Z,356,13
15,17,2023-06-16T08:46:13.093Z,149,3
22,28,2023-06-16T08:46:13.093Z,833,6
27,31,2023-06-16T08:46:13.093Z,514,5
32,21,2023-06-16T08:46:13.093Z,247,6
35,30,2023-06-16T08:46:13.093Z,88,10
1,0,2023-06-16T08:46:23.093Z,597,7
3,2,2023-06-16T08:46:23.093Z,584,2
5,13,2023-06-16T08:46:23.093Z,264,3
6,10,2023-06-16T08:46:23.093Z,585,8
8,5,2023-06-16T08:46:23.093Z,483,2
10,5,2023-06-16T08:46:23.093Z,968,2
15,19,2023-06-16T08:46:23.093Z,72,3
16,19,2023-06-16T08:46:23.093Z,261,3
22,34,2023-06-16T08:46:23.093Z,502,6
31,32,2023-06-16T08:46:23.093Z,28,12
32,34,2023-06-16T08:46:23.093Z,654,6
33,21,2023-06-16T08:46:23.093Z,50,6
1,0,2023-06-16T08:46:33.093Z,20,7
5,13,2023-06-16T08:46:33.093Z,795,3
7,1,2023-06-16T08:46:33.093Z,506,1
8,2,2023-06-16T08:46:33.093Z,466,2
9,14,2023-06-16T08:46:33.093Z,212,13
10,2,2023-06-16T08:46:33.093Z,585,2
15,13,2023-06-16T08:46:33.093Z,361,3
17,22,2023-06-16T08:46:33.093Z,811,9
20,26,2023-06-16T08:46:33.093Z,24,4
22,25,2023-06-16T08:46:33.093Z,725,6
30,32,2023-06-16T08:46:33.093Z,88,12
32,21,2023-06-16T08:46:33.093Z,28,6
0,3,2023-06-16T08:46:43.093Z,383,1
1,0,2023-06-16T08:46:43.093Z,860,7
2,1,2023-06-16T08:46:43.093Z,584,1
5,12,2023-06-16T08:46:43.093Z,8,3
7,6,2023-06-16T08:46:43.093Z,127,1
8,11,2023-06-16T08:46:43.093Z,356,2
15,12,2023-06-16T08:46:43.093Z,673,3
17,22,2023-06-16T08:46:43.093Z,908,9
20,35,2023-06-16T08:46:43.093Z,878,4
21,23,2023-06-16T08:46:43.093Z,948,9
22,28,2023-06-16T08:46:43.093Z,274,6
27,34,2023-06-16T08:46:43.093Z,456,5
32,34,2023-06-16T08:46:43.093Z,88,6
2,3,2023-06-16T08:46:53.093Z,466,1
7,1,2023-06-16T08:46:53.093Z,475,1
17,22,2023-06-16T08:46:53.093Z,554,9
20,26,2023-06-16T08:46:53.093Z,18,4
21,23,2023-06-16T08:46:53.093Z,438,9
23,24,2023-06-16T08:46:53.093Z,948,14
25,15,2023-06-16T08:46:53.093Z,725,14
26,27,2023-06-16T08:46:53.093Z,24,11
27,31,2023-06-16T08:46:53.093Z,972,5
28,29,2023-06-16T08:46:53.093Z,274,10
35,30,2023-06-16T08:46:53.093Z,878,10
2,3,2023-06-16T08:47:03.093Z,585,1
5,13,2023-06-16T08:47:03.093Z,387,3
6,10,2023-06-16T08:47:03.093Z,127,8
19,18,2023-06-16T08:47:03.093Z,363,7
20,26,2023-06-16T08:47:03.093Z,775,4
21,23,2023-06-16T08:47:03.093Z,911,9
23,24,2023-06-16T08:47:03.093Z,438,14
24,26,2023-06-16T08:47:03.093Z,948,4
27,34,2023-06-16T08:47:03.093Z,928,5
28,30,2023-06-16T08:47:03.093Z,747,10
29,27,2023-06-16T08:47:03.093Z,274,11
30,32,2023-06-16T08:47:03.093Z,878,12
34,33,2023-06-16T08:47:03.093Z,880,7
4,5,2023-06-16T08:47:13.093Z,290,2
5,12,2023-06-16T08:47:13.093Z,977,3
7,1,2023-06-16T08:47:13.093Z,131,1
10,5,2023-06-16T08:47:13.093Z,127,2
13,8,2023-06-16T08:47:13.093Z,49,13
15,4,2023-06-16T08:47:13.093Z,553,3
21,16,2023-06-16T08:47:13.093Z,318,9
24,35,2023-06-16T08:47:13.093Z,438,4
26,27,2023-06-16T08:47:13.093Z,18,11
27,31,2023-06-16T08:47:13.093Z,586,5
30,32,2023-06-16T08:47:13.093Z,747,12
31,32,2023-06-16T08:47:13.093Z,972,12
32,21,2023-06-16T08:47:13.093Z,878,6
8,9,2023-06-16T08:47:23.093Z,49,2
20,35,2023-06-16T08:47:23.093Z,713,4
34,18,2023-06-16T08:47:23.093Z,138,7
13,14,2023-06-16T08:47:33.093Z,795,13
20,35,2023-06-16T08:47:33.093Z,384,4
27,31,2023-06-16T08:47:33.093Z,439,5
0,6,2023-06-16T08:47:43.093Z,597,1
13,14,2023-06-16T08:47:43.093Z,361,13
26,27,2023-06-16T08:47:43.093Z,948,11
2,6,2023-06-16T08:47:53.093Z,553,1
15,12,2023-06-16T08:47:53.093Z,975,3
25,15,2023-06-16T08:47:53.093Z,747,14
34,33,2023-06-16T08:47:53.093Z,865,7
7,1,2023-06-16T08:48:03.093Z,875,1
15,13,2023-06-16T08:48:03.093Z,725,3
4,5,2023-06-16T08:47:23.093Z,437,2
15,12,2023-06-16T08:47:23.093Z,956,3
22,25,2023-06-16T08:47:23.093Z,214,6
2,3,2023-06-16T08:47:33.093Z,739,1
15,17,2023-06-16T08:47:33.093Z,1,3
23,24,2023-06-16T08:47:33.093Z,905,14
32,21,2023-06-16T08:47:33.093Z,972,6
4,2,2023-06-16T08:47:43.093Z,553,2
21,16,2023-06-16T08:47:43.093Z,415,9
32,34,2023-06-16T08:47:43.093Z,586,6
12,7,2023-06-16T08:47:53.093Z,977,8
22,25,2023-06-16T08:47:53.093Z,344,6
27,31,2023-06-16T08:47:53.093Z,762,5
1,33,2023-06-16T08:48:03.093Z,994,7
9,14,2023-06-16T08:48:03.093Z,585,13
22,34,2023-06-16T08:48:03.093Z,516,6
33,28,2023-06-16T08:48:03.093Z,293,6
35,29,2023-06-16T08:48:03.093Z,384,10
5,20,2023-06-16T08:48:13.093Z,968,3
9,14,2023-06-16T08:48:13.093Z,49,13
14,4,2023-06-16T08:48:13.093Z,795,3
22,25,2023-06-16T08:48:13.093Z,811,6
27,34,2023-06-16T08:48:13.093Z,385,5
29,27,2023-06-16T08:48:13.093Z,713,11
34,33,2023-06-16T08:48:13.093Z,236,7
2,1,2023-06-16T08:48:23.093Z,387,1
6,10,2023-06-16T08:48:23.093Z,553,8
20,35,2023-06-16T08:48:23.093Z,520,4
22,21,2023-06-16T08:48:23.093Z,908,6
26,27,2023-06-16T08:48:23.093Z,952,11
29,27,2023-06-16T08:48:23.093Z,384,11
0,6,2023-06-16T08:48:33.093Z,64,1
3,11,2023-06-16T08:48:33.093Z,20,2
5,17,2023-06-16T08:48:33.093Z,127,3
8,5,2023-06-16T08:48:33.093Z,524,2
14,19,2023-06-16T08:48:33.093Z,361,3
27,31,2023-06-16T08:48:33.093Z,24,5
31,32,2023-06-16T08:48:33.093Z,762,12
1,0,2023-06-16T08:48:43.093Z,470,7
7,1,2023-06-16T08:48:43.093Z,977,1
9,14,2023-06-16T08:48:43.093Z,379,13
21,16,2023-06-16T08:48:43.093Z,28,9
25,15,2023-06-16T08:48:43.093Z,811,14
27,34,2023-06-16T08:48:43.093Z,274,5
30,32,2023-06-16T08:48:43.093Z,293,12
33,25,2023-06-16T08:48:43.093Z,880,6
5,12,2023-06-16T08:48:53.093Z,739,3
9,8,2023-06-16T08:48:53.093Z,795,13
14,20,2023-06-16T08:48:53.093Z,585,3
20,26,2023-06-16T08:48:53.093Z,207,4
27,34,2023-06-16T08:48:53.093Z,18,5
35,30,2023-06-16T08:48:53.093Z,905,10
3,9,2023-06-16T08:47:23.093Z,585,2
6,7,2023-06-16T08:47:23.093Z,875,8
13,14,2023-06-16T08:47:23.093Z,264,13
19,33,2023-06-16T08:47:23.093Z,317,7
21,23,2023-06-16T08:47:23.093Z,905,9
32,25,2023-06-16T08:47:23.093Z,747,6
35,29,2023-06-16T08:47:23.093Z,438,10
12,7,2023-06-16T08:47:33.093Z,8,8
14,17,2023-06-16T08:47:33.093Z,212,3
19,0,2023-06-16T08:47:33.093Z,64,7
22,25,2023-06-16T08:47:33.093Z,380,6
26,27,2023-06-16T08:47:33.093Z,775,11
31,32,2023-06-16T08:47:33.093Z,586,12
34,18,2023-06-16T08:47:33.093Z,978,7
3,5,2023-06-16T08:47:43.093Z,739,2
12,7,2023-06-16T08:47:43.093Z,673,8
14,19,2023-06-16T08:47:43.093Z,219,3
25,15,2023-06-16T08:47:43.093Z,214,14
27,34,2023-06-16T08:47:43.093Z,700,5
34,18,2023-06-16T08:47:43.093Z,394,7
5,12,2023-06-16T08:47:53.093Z,483,3
13,8,2023-06-16T08:47:53.093Z,387,13
21,16,2023-06-16T08:47:53.093Z,866,9
24,35,2023-06-16T08:47:53.093Z,905,4
26,27,2023-06-16T08:47:53.093Z,635,11
31,32,2023-06-16T08:47:53.093Z,439,12
35,29,2023-06-16T08:47:53.093Z,713,10
6,7,2023-06-16T08:48:03.093Z,597,8
8,2,2023-06-16T08:48:03.093Z,387,2
14,12,2023-06-16T08:48:03.093Z,264,3
21,23,2023-06-16T08:48:03.093Z,964,9
32,21,2023-06-16T08:48:03.093Z,439,6
34,33,2023-06-16T08:48:03.093Z,765,7
0,3,2023-06-16T08:48:13.093Z,20,1
7,1,2023-06-16T08:48:13.093Z,8,1
12,7,2023-06-16T08:48:13.093Z,956,8
20,26,2023-06-16T08:48:13.093Z,952,4
25,15,2023-06-16T08:48:13.093Z,380,14
28,30,2023-06-16T08:48:13.093Z,293,10
33,28,2023-06-16T08:48:13.093Z,537,6
0,6,2023-06-16T08:48:23.093Z,860,1
5,12,2023-06-16T08:48:23.093Z,290,3
9,8,2023-06-16T08:48:23.093Z,524,13
21,16,2023-06-16T08:48:23.093Z,50,9
25,24,2023-06-16T08:48:23.093Z,344,14
28,30,2023-06-16T08:48:23.093Z,537,10
34,18,2023-06-16T08:48:23.093Z,513,7
1,0,2023-06-16T08:48:33.093Z,35,7
4,9,2023-06-16T08:48:33.093Z,795,2
7,1,2023-06-16T08:48:33.093Z,673,1
10,5,2023-06-16T08:48:33.093Z,553,2
24,35,2023-06-16T08:48:33.093Z,344,4
28,29,2023-06-16T08:48:33.093Z,733,10
33,21,2023-06-16T08:48:33.093Z,229,6
5,20,2023-06-16T08:48:43.093Z,437,3
8,2,2023-06-16T08:48:43.093Z,619,2
11,10,2023-06-16T08:48:43.093Z,20,8
22,21,2023-06-16T08:48:43.093Z,703,6
26,27,2023-06-16T08:48:43.093Z,406,11
29,27,2023-06-16T08:48:43.093Z,733,11
32,25,2023-06-16T08:48:43.093Z,762,6
2,1,2023-06-16T08:48:53.093Z,619,1
6,7,2023-06-16T08:48:53.093Z,860,8
10,9,2023-06-16T08:48:53.093Z,20,2
17,16,2023-06-16T08:48:53.093Z,212,9
21,16,2023-06-16T08:48:53.093Z,878,9
33,21,2023-06-16T08:48:53.093Z,317,6
0,3,2023-06-16T08:49:03.093Z,35,1
5,17,2023-06-16T08:49:03.093Z,332,3
6,10,2023-06-16T08:49:03.093Z,64,8
7,1,2023-06-16T08:49:03.093Z,956,1
8,2,2023-06-16T08:49:03.093Z,795,2
9,14,2023-06-16T08:49:03.093Z,20,13
12,10,2023-06-16T08:49:03.093Z,483,8
13,8,2023-06-16T08:49:03.093Z,725,13
14,17,2023-06-16T08:49:03.093Z,49,3
16,19,2023-06-16T08:49:03.093Z,415,3
17,23,2023-06-16T08:49:03.093Z,1,9
20,35,2023-06-16T08:49:03.093Z,968,4
30,32,2023-06-16T08:49:03.093Z,537,12
31,32,2023-06-16T08:49:03.093Z,24,12
32,25,2023-06-16T08:49:03.093Z,293,6
2,6,2023-06-16T08:49:13.093Z,795,1
6,7,2023-06-16T08:49:13.093Z,963,8
7,6,2023-06-16T08:49:13.093Z,33,1
8,5,2023-06-16T08:49:13.093Z,725,2
10,2,2023-06-16T08:49:13.093Z,64,2
17,22,2023-06-16T08:49:13.093Z,127,9
20,26,2023-06-16T08:49:13.093Z,437,4
21,22,2023-06-16T08:49:13.093Z,972,9
25,15,2023-06-16T08:49:13.093Z,762,14
27,31,2023-06-16T08:49:13.093Z,775,5
30,32,2023-06-16T08:49:13.093Z,905,12
33,28,2023-06-16T08:49:13.093Z,865,6
35,29,2023-06-16T08:49:13.093Z,520,10
0,6,2023-06-16T08:49:23.093Z,470,1
2,3,2023-06-16T08:49:23.093Z,64,1
3,5,2023-06-16T08:49:23.093Z,35,2
5,20,2023-06-16T08:49:23.093Z,986,3
6,7,2023-06-16T08:49:23.093Z,795,8
7,3,2023-06-16T08:49:23.093Z,860,1
12,7,2023-06-16T08:49:23.093Z,975,8
17,22,2023-06-16T08:49:23.093Z,332,9
20,26,2023-06-16T08:49:23.093Z,585,4
25,15,2023-06-16T08:49:23.093Z,880,14
26,27,2023-06-16T08:49:23.093Z,207,11
27,31,2023-06-16T08:49:23.093Z,948,5
29,27,2023-06-16T08:49:23.093Z,520,11
32,25,2023-06-16T08:49:23.093Z,537,6
33,21,2023-06-16T08:49:23.093Z,994,6
35,29,2023-06-16T08:49:23.093Z,344,10
1,18,2023-06-16T08:49:33.093Z,589,7
5,13,2023-06-16T08:49:33.093Z,524,3
6,10,2023-06-16T08:49:33.093Z,33,8
7,3,2023-06-16T08:49:33.093Z,963,1
14,13,2023-06-16T08:49:33.093Z,379,3
21,23,2023-06-16T08:49:33.093Z,473,9
22,34,2023-06-16T08:49:33.093Z,127,6
26,27,2023-06-16T08:49:33.093Z,437,11
27,31,2023-06-16T08:49:33.093Z,635,5
28,29,2023-06-16T08:49:33.093Z,865,10
31,32,2023-06-16T08:49:33.093Z,775,12
32,28,2023-06-16T08:49:33.093Z,24,6
33,28,2023-06-16T08:49:33.093Z,765,6
34,18,2023-06-16T08:49:33.093Z,2,7
35,29,2023-06-16T08:49:33.093Z,968,10
3,5,2023-06-16T08:49:43.093Z,94,2
5,12,2023-06-16T08:49:43.093Z,553,3
6,10,2023-06-16T08:49:43.093Z,470,8
7,1,2023-06-16T08:49:43.093Z,795,1
10,2,2023-06-16T08:49:43.093Z,33,2
12,7,2023-06-16T08:49:43.093Z,290,8
14,17,2023-06-16T08:49:43.093Z,20,3
19,33,2023-06-16T08:49:43.093Z,80,7
20,35,2023-06-16T08:49:43.093Z,986,4
22,25,2023-06-16T08:49:43.093Z,972,6
23,15,2023-06-16T08:49:43.093Z,473,14
27,31,2023-06-16T08:49:43.093Z,702,5
29,27,2023-06-16T08:49:43.093Z,344,11
31,32,2023-06-16T08:49:43.093Z,948,12
33,25,2023-06-16T08:49:43.093Z,236,6
34,18,2023-06-16T08:49:43.093Z,779,7
1,0,2023-06-16T08:49:53.093Z,131,7
3,9,2023-06-16T08:49:53.093Z,64,2
5,17,2023-06-16T08:49:53.093Z,725,3
8,5,2023-06-16T08:49:53.093Z,594,2
12,7,2023-06-16T08:49:53.093Z,739,8
13,14,2023-06-16T08:49:53.093Z,524,13
15,4,2023-06-16T08:49:53.093Z,214,3
19,0,2023-06-16T08:49:53.093Z,338,7
21,16,2023-06-16T08:49:53.093Z,908,9
22,34,2023-06-16T08:49:53.093Z,332,6
27,31,2023-06-16T08:49:53.093Z,713,5
28,30,2023-06-16T08:49:53.093Z,765,10
29,27,2023-06-16T08:49:53.093Z,865,11
