enter,exit,date,id,location
21,16,2023-06-09T15:56:53.093Z,332,9
2,6,2023-06-09T15:57:03.093Z,77,1
9,14,2023-06-09T15:57:03.093Z,794,13
15,4,2023-06-09T15:57:03.093Z,597,3
0,6,2023-06-09T15:57:13.093Z,92,1
5,13,2023-06-09T15:57:13.093Z,430,3
17,22,2023-06-09T15:57:13.093Z,852,9
2,1,2023-06-09T15:57:23.093Z,90,1
15,20,2023-06-09T15:57:23.093Z,945,3
33,25,2023-06-09T15:57:23.093Z,895,6
4,11,2023-06-09T15:57:33.093Z,230,2
14,13,2023-06-09T15:57:33.093Z,636,3
18,13,2023-06-09T15:57:33.093Z,64,3
34,18,2023-06-09T15:57:33.093Z,629,7
6,10,2023-06-09T15:57:43.093Z,77,8
12,7,2023-06-09T15:57:43.093Z,157,8
34,33,2023-06-09T15:57:43.093Z,670,7
7,3,2023-06-09T15:57:53.093Z,81,1
16,20,2023-06-09T15:57:53.093Z,332,3
7,1,2023-06-09T15:58:03.093Z,771,1
14,19,2023-06-09T15:58:03.093Z,794,3
21,22,2023-06-09T15:57:03.093Z,998,9
2,1,2023-06-09T15:57:13.093Z,357,1
11,7,2023-06-09T15:57:13.093Z,504,8
34,0,2023-06-09T15:57:13.093Z,911,7
7,1,2023-06-09T15:57:23.093Z,466,1
19,33,2023-06-09T15:57:23.093Z,560,7
0,6,2023-06-09T15:57:33.093Z,319,1
7,6,2023-06-09T15:57:33.093Z,238,1
16,20,2023-06-09T15:57:33.093Z,980,3
23,15,2023-06-09T15:57:33.093Z,544,14
1,18,2023-06-09T15:57:43.093Z,115,7
10,9,2023-06-09T15:57:43.093Z,74,2
16,12,2023-06-09T15:57:43.093Z,61,3
3,5,2023-06-09T15:57:53.093Z,94,2
10,9,2023-06-09T15:57:53.093Z,77,2
34,33,2023-06-09T15:57:53.093Z,844,7
11,10,2023-06-09T15:58:03.093Z,63,8
17,16,2023-06-09T15:58:03.093Z,272,9
1,18,2023-06-09T15:58:13.093Z,528,7
5,4,2023-06-09T15:58:13.093Z,94,3
7,1,2023-06-09T15:58:13.093Z,263,1
11,10,2023-06-09T15:58:13.093Z,896,8
15,19,2023-06-09T15:58:13.093Z,915,3
34,33,2023-06-09T15:58:13.093Z,70,7
3,9,2023-06-09T15:58:23.093Z,81,2
15,4,2023-06-09T15:58:23.093Z,2,3
5,20,2023-06-09T15:58:33.093Z,165,3
7,3,2023-06-09T15:58:33.093Z,381,1
17,22,2023-06-09T15:58:33.093Z,701,9
3,5,2023-06-09T15:58:43.093Z,565,2
11,7,2023-06-09T15:58:43.093Z,230,8
18,12,2023-06-09T15:58:43.093Z,528,3
35,29,2023-06-09T15:58:43.093Z,428,10
3,9,2023-06-09T15:58:53.093Z,381,2
11,7,2023-06-09T15:58:53.093Z,983,8
20,26,2023-06-09T15:58:53.093Z,562,4
32,34,2023-06-09T15:58:53.093Z,398,6
9,8,2023-06-09T15:59:03.093Z,381,13
26,27,2023-06-09T15:59:03.093Z,562,11
34,33,2023-06-09T15:59:03.093Z,579,7
11,7,2023-06-09T15:59:13.093Z,597,8
20,35,2023-06-09T15:59:13.093Z,831,4
34,33,2023-06-09T15:59:13.093Z,474,7
3,5,2023-06-09T15:58:13.093Z,165,2
10,2,2023-06-09T15:58:13.093Z,63,2
18,20,2023-06-09T15:58:13.093Z,629,3
7,1,2023-06-09T15:58:23.093Z,334,1
17,16,2023-06-09T15:58:23.093Z,873,9
1,33,2023-06-09T15:58:33.093Z,938,7
10,2,2023-06-09T15:58:33.093Z,896,2
27,34,2023-06-09T15:58:33.093Z,711,5
5,17,2023-06-09T15:58:43.093Z,795,3
12,7,2023-06-09T15:58:43.093Z,376,8
27,31,2023-06-09T15:58:43.093Z,758,5
0,6,2023-06-09T15:58:53.093Z,625,1
6,10,2023-06-09T15:58:53.093Z,911,8
13,14,2023-06-09T15:58:53.093Z,430,13
22,34,2023-06-09T15:58:53.093Z,36,6
35,30,2023-06-09T15:58:53.093Z,335,10
10,2,2023-06-09T15:59:03.093Z,911,2
10,5,2023-06-09T15:58:23.093Z,238,2
18,13,2023-06-09T15:58:23.093Z,115,3
0,3,2023-06-09T15:58:33.093Z,565,1
12,7,2023-06-09T15:58:33.093Z,61,8
32,34,2023-06-09T15:58:33.093Z,0,6
7,6,2023-06-09T15:58:43.093Z,890,1
14,13,2023-06-09T15:58:43.093Z,77,3
28,29,2023-06-09T15:58:43.093Z,141,10
1,33,2023-06-09T15:58:53.093Z,940,7
7,6,2023-06-09T15:58:53.093Z,744,1
15,4,2023-06-09T15:58:53.093Z,895,3
28,29,2023-06-09T15:58:53.093Z,9,10
1,33,2023-06-09T15:59:03.093Z,331,7
17,16,2023-06-09T15:59:03.093Z,795,9
31,32,2023-06-09T15:59:03.093Z,758,12
7,3,2023-06-09T15:59:13.093Z,889,1
16,19,2023-06-09T15:59:13.093Z,873,3
29,27,2023-06-09T15:59:13.093Z,141,11
3,5,2023-06-09T15:59:23.093Z,889,2
6,10,2023-06-09T15:58:13.093Z,238,8
12,7,2023-06-09T15:58:13.093Z,79,8
1,0,2023-06-09T15:58:23.093Z,426,7
12,7,2023-06-09T15:58:23.093Z,732,8
34,0,2023-06-09T15:58:23.093Z,625,7
6,10,2023-06-09T15:58:33.093Z,550,8
16,13,2023-06-09T15:58:33.093Z,570,3
0,6,2023-06-09T15:58:43.093Z,426,1
10,9,2023-06-09T15:58:43.093Z,550,2
15,13,2023-06-09T15:58:43.093Z,544,3
29,27,2023-06-09T15:58:43.093Z,14,11
2,1,2023-06-09T15:58:53.093Z,63,1
9,14,2023-06-09T15:58:53.093Z,550,13
16,20,2023-06-09T15:58:53.093Z,272,3
29,27,2023-06-09T15:58:53.093Z,742,11
4,11,2023-06-09T15:59:03.093Z,597,2
28,30,2023-06-09T15:59:03.093Z,247,10
4,5,2023-06-09T15:59:13.093Z,496,2
12,10,2023-06-09T15:59:13.093Z,528,8
28,30,2023-06-09T15:59:13.093Z,251,10
1,0,2023-06-09T15:59:23.093Z,644,7
5,4,2023-06-09T15:59:23.093Z,238,3
10,5,2023-06-09T15:59:23.093Z,528,2
13,8,2023-06-09T15:59:23.093Z,636,13
29,27,2023-06-09T15:59:23.093Z,428,11
32,34,2023-06-09T15:59:23.093Z,443,6
0,6,2023-06-09T15:59:33.093Z,644,1
4,5,2023-06-09T15:59:33.093Z,67,2
15,20,2023-06-09T15:59:33.093Z,926,3
3,5,2023-06-09T15:59:43.093Z,911,2
10,5,2023-06-09T15:59:43.093Z,426,2
15,4,2023-06-09T15:59:43.093Z,118,3
33,21,2023-06-09T15:59:43.093Z,560,6
5,17,2023-06-09T15:59:33.093Z,565,3
20,26,2023-06-09T15:59:03.093Z,269,4
33,21,2023-06-09T15:59:03.093Z,456,6
8,11,2023-06-09T15:59:13.093Z,381,2
17,22,2023-06-09T15:59:13.093Z,182,9
30,32,2023-06-09T15:59:13.093Z,335,12
4,5,2023-06-09T15:59:23.093Z,960,2
6,7,2023-06-09T15:59:23.093Z,56,8
11,10,2023-06-09T15:59:23.093Z,381,8
22,34,2023-06-09T15:59:23.093Z,93,6
30,32,2023-06-09T15:59:23.093Z,247,12
33,21,2023-06-09T15:59:23.093Z,465,6
2,3,2023-06-09T15:59:33.093Z,911,1
6,10,2023-06-09T15:59:33.093Z,426,8
30,32,2023-06-09T15:59:33.093Z,251,12
6,10,2023-06-09T15:59:43.093Z,890,8
14,19,2023-06-09T15:59:43.093Z,430,3
22,21,2023-06-09T15:59:43.093Z,453,6
35,30,2023-06-09T15:59:43.093Z,831,10
7,1,2023-06-09T15:59:33.093Z,504,1
13,14,2023-06-09T15:59:33.093Z,64,13
14,4,2023-06-09T15:59:33.093Z,550,3
20,35,2023-06-09T15:59:33.093Z,945,4
22,21,2023-06-09T15:59:33.093Z,498,6
29,27,2023-06-09T15:59:33.093Z,9,11
32,28,2023-06-09T15:59:33.093Z,656,6
33,21,2023-06-09T15:59:33.093Z,48,6
4,5,2023-06-09T15:59:43.093Z,260,2
5,17,2023-06-09T15:59:43.093Z,496,3
7,3,2023-06-09T15:59:43.093Z,799,1
8,5,2023-06-09T15:59:43.093Z,636,2
13,14,2023-06-09T15:59:43.093Z,115,13
16,4,2023-06-09T15:59:43.093Z,795,3
19,18,2023-06-09T15:59:43.093Z,954,7
27,34,2023-06-09T15:59:43.093Z,551,5
32,34,2023-06-09T15:59:43.093Z,635,6
6,7,2023-06-09T15:59:53.093Z,625,8
8,5,2023-06-09T15:59:53.093Z,434,2
13,14,2023-06-09T15:59:53.093Z,570,13
15,19,2023-06-09T15:59:53.093Z,510,3
19,18,2023-06-09T15:59:53.093Z,915,7
33,28,2023-06-09T15:59:53.093Z,670,6
35,30,2023-06-09T15:59:53.093Z,945,10
6,10,2023-06-09T16:00:03.093Z,744,8
9,8,2023-06-09T16:00:03.093Z,890,13
19,33,2023-06-09T16:00:03.093Z,994,7
28,30,2023-06-09T16:00:03.093Z,670,10
33,21,2023-06-09T16:00:03.093Z,844,6
1,18,2023-06-09T16:00:13.093Z,502,7
6,10,2023-06-09T16:00:13.093Z,644,8
8,2,2023-06-09T16:00:13.093Z,890,2
12,10,2023-06-09T16:00:13.093Z,115,8
17,22,2023-06-09T16:00:13.093Z,496,9
31,32,2023-06-09T16:00:13.093Z,303,12
34,18,2023-06-09T16:00:13.093Z,143,7
1,1,2023-06-09T16:00:23.093Z,522,7
3,5,2023-06-09T16:00:23.093Z,799,2
7,6,2023-06-09T16:00:23.093Z,79,1
12,10,2023-06-09T16:00:23.093Z,687,8
14,12,2023-06-09T16:00:23.093Z,570,3
18,4,2023-06-09T16:00:23.093Z,954,3
24,26,2023-06-09T16:00:23.093Z,565,4
32,28,2023-06-09T16:00:23.093Z,24,6
3,11,2023-06-09T16:00:33.093Z,2,2
5,4,2023-06-09T16:00:33.093Z,528,3
10,2,2023-06-09T16:00:33.093Z,644,2
12,7,2023-06-09T16:00:33.093Z,971,8
25,15,2023-06-09T16:00:33.093Z,69,14
5,17,2023-06-09T15:59:53.093Z,889,3
7,1,2023-06-09T15:59:53.093Z,239,1
10,9,2023-06-09T15:59:53.093Z,890,2
14,4,2023-06-09T15:59:53.093Z,64,3
17,23,2023-06-09T15:59:53.093Z,565,9
30,32,2023-06-09T15:59:53.093Z,831,12
34,0,2023-06-09T15:59:53.093Z,582,7
4,9,2023-06-09T16:00:03.093Z,94,2
7,6,2023-06-09T16:00:03.093Z,157,1
14,12,2023-06-09T16:00:03.093Z,115,3
27,31,2023-06-09T16:00:03.093Z,303,5
32,21,2023-06-09T16:00:03.093Z,712,6
34,33,2023-06-09T16:00:03.093Z,548,7
4,2,2023-06-09T16:00:13.093Z,2,2
7,1,2023-06-09T16:00:13.093Z,441,1
9,14,2023-06-09T16:00:13.093Z,94,13
13,8,2023-06-09T16:00:13.093Z,77,13
23,24,2023-06-09T16:00:13.093Z,565,14
32,25,2023-06-09T16:00:13.093Z,69,6
0,6,2023-06-09T16:00:23.093Z,582,1
2,3,2023-06-09T16:00:23.093Z,2,1
4,11,2023-06-09T16:00:23.093Z,895,2
8,5,2023-06-09T16:00:23.093Z,77,2
13,14,2023-06-09T16:00:23.093Z,544,13
17,22,2023-06-09T16:00:23.093Z,889,9
19,18,2023-06-09T16:00:23.093Z,561,7
30,32,2023-06-09T16:00:23.093Z,945,12
34,33,2023-06-09T16:00:23.093Z,97,7
4,11,2023-06-09T16:00:33.093Z,238,2
7,6,2023-06-09T16:00:33.093Z,146,1
11,7,2023-06-09T16:00:33.093Z,895,8
18,17,2023-06-09T16:00:33.093Z,915,3
30,32,2023-06-09T16:00:33.093Z,670,12
33,28,2023-06-09T16:00:33.093Z,70,6
34,18,2023-06-09T16:00:33.093Z,520,7
2,1,2023-06-09T16:00:43.093Z,890,1
4,2,2023-06-09T16:00:43.093Z,550,2
5,12,2023-06-09T16:00:43.093Z,523,3
7,1,2023-06-09T16:00:43.093Z,732,1
10,5,2023-06-09T16:00:43.093Z,115,2
12,7,2023-06-09T16:00:43.093Z,583,8
18,12,2023-06-09T16:00:43.093Z,502,3
21,16,2023-06-09T16:00:43.093Z,456,9
30,32,2023-06-09T16:00:43.093Z,695,12
34,33,2023-06-09T16:00:43.093Z,123,7
1,33,2023-06-09T16:00:53.093Z,43,7
2,3,2023-06-09T16:00:53.093Z,644,1
4,5,2023-06-09T16:00:53.093Z,118,2
6,10,2023-06-09T16:00:53.093Z,582,8
7,1,2023-06-09T16:00:53.093Z,61,1
9,14,2023-06-09T16:00:53.093Z,457,13
11,10,2023-06-09T16:00:53.093Z,2,8
12,7,2023-06-09T16:00:53.093Z,570,8
18,17,2023-06-09T16:00:53.093Z,143,3
21,16,2023-06-09T16:00:53.093Z,465,9
34,18,2023-06-09T16:00:53.093Z,253,7
2,1,2023-06-09T16:01:03.093Z,550,1
4,2,2023-06-09T16:01:03.093Z,795,2
6,10,2023-06-09T16:01:03.093Z,79,8
7,1,2023-06-09T16:01:03.093Z,230,1
12,7,2023-06-09T16:01:03.093Z,523,8
14,12,2023-06-09T16:01:03.093Z,94,3
15,13,2023-06-09T16:01:03.093Z,69,3
18,17,2023-06-09T16:01:03.093Z,561,3
21,16,2023-06-09T16:01:03.093Z,498,9
33,21,2023-06-09T16:01:03.093Z,938,6
1,33,2023-06-09T16:01:13.093Z,140,7
2,3,2023-06-09T16:01:13.093Z,795,1
4,9,2023-06-09T16:01:13.093Z,64,2
5,13,2023-06-09T16:01:13.093Z,67,3
6,7,2023-06-09T16:01:13.093Z,395,8
7,1,2023-06-09T16:01:13.093Z,376,1
8,5,2023-06-09T16:01:13.093Z,292,2
10,2,2023-06-09T16:01:13.093Z,687,2
13,14,2023-06-09T16:01:13.093Z,69,13
14,12,2023-06-09T16:01:13.093Z,544,3
17,23,2023-06-09T16:01:13.093Z,143,9
18,13,2023-06-09T16:01:13.093Z,520,3
21,23,2023-06-09T16:01:13.093Z,48,9
32,34,2023-06-09T16:01:13.093Z,490,6
33,25,2023-06-09T16:01:13.093Z,940,6
34,0,2023-06-09T16:01:13.093Z,383,7
2,1,2023-06-09T16:01:23.093Z,687,1
4,11,2023-06-09T16:01:23.093Z,954,2
10,5,2023-06-09T16:01:23.093Z,582,2
18,20,2023-06-09T16:01:23.093Z,253,3
19,33,2023-06-09T16:01:23.093Z,311,7
21,16,2023-06-09T16:01:23.093Z,453,9
23,24,2023-06-09T16:01:23.093Z,143,14
32,21,2023-06-09T16:01:23.093Z,922,6
33,21,2023-06-09T16:01:23.093Z,331,6
34,33,2023-06-09T16:01:23.093Z,569,7
0,3,2023-06-09T16:01:33.093Z,383,1
5,17,2023-06-09T16:01:33.093Z,911,3
7,1,2023-06-09T16:01:33.093Z,55,1
10,9,2023-06-09T16:01:33.093Z,2,2
12,10,2023-06-09T16:01:33.093Z,502,8
19,33,2023-06-09T16:01:33.093Z,186,7
24,35,2023-06-09T16:01:33.093Z,143,4
33,28,2023-06-09T16:01:33.093Z,579,6
5,17,2023-06-09T16:01:43.093Z,260,3
10,2,2023-06-09T16:01:43.093Z,79,2
33,21,2023-06-09T16:01:43.093Z,474,6
4,2,2023-06-09T16:01:53.093Z,528,2
10,2,2023-06-09T16:01:53.093Z,146,2
24,35,2023-06-09T16:01:53.093Z,3,4
1,33,2023-06-09T16:01:33.093Z,963,7
3,9,2023-06-09T16:01:33.093Z,795,2
6,10,2023-06-09T16:01:33.093Z,146,8
11,10,2023-06-09T16:01:33.093Z,460,8
14,4,2023-06-09T16:01:33.093Z,457,3
21,22,2023-06-09T16:01:33.093Z,560,9
22,34,2023-06-09T16:01:33.093Z,151,6
25,15,2023-06-09T16:01:33.093Z,940,14
9,14,2023-06-09T16:01:43.093Z,795,13
23,15,2023-06-09T16:01:43.093Z,48,14
34,33,2023-06-09T16:01:43.093Z,19,7
21,22,2023-06-09T16:01:53.093Z,844,9
33,21,2023-06-09T16:01:53.093Z,994,6
5,12,2023-06-09T16:02:03.093Z,426,3
14,19,2023-06-09T16:02:03.093Z,795,3
6,10,2023-06-09T16:02:13.093Z,284,8
33,28,2023-06-09T16:02:13.093Z,97,6
10,2,2023-06-09T16:02:23.093Z,284,2
2,1,2023-06-09T16:02:33.093Z,146,1
6,7,2023-06-09T16:02:33.093Z,875,8
7,1,2023-06-09T16:02:33.093Z,325,1
14,13,2023-06-09T16:02:33.093Z,460,3
16,12,2023-06-09T16:02:33.093Z,712,3
2,1,2023-06-09T16:02:03.093Z,79,1
10,9,2023-06-09T16:02:03.093Z,460,2
5,17,2023-06-09T16:02:13.093Z,434,3
21,23,2023-06-09T16:02:13.093Z,938,9
2,3,2023-06-09T16:02:23.093Z,528,1
13,14,2023-06-09T16:02:23.093Z,67,13
23,15,2023-06-09T16:02:23.093Z,938,14
30,32,2023-06-09T16:02:23.093Z,3,12
15,12,2023-06-09T16:02:33.093Z,48,3
23,15,2023-06-09T16:02:33.093Z,448,14
33,21,2023-06-09T16:02:33.093Z,43,6
11,7,2023-06-09T16:02:43.093Z,528,8
32,28,2023-06-09T16:01:33.093Z,349,6
14,12,2023-06-09T16:01:43.093Z,69,3
25,15,2023-06-09T16:01:43.093Z,975,14
5,12,2023-06-09T16:01:53.093Z,636,3
7,6,2023-06-09T16:01:53.093Z,284,1
0,6,2023-06-09T16:02:53.093Z,131,1
1,18,2023-06-09T16:02:53.093Z,291,7
16,20,2023-06-09T16:01:53.093Z,456,3
4,9,2023-06-09T16:02:43.093Z,906,2
27,34,2023-06-09T16:01:33.093Z,540,5
12,7,2023-06-09T16:01:43.093Z,94,8
21,16,2023-06-09T16:01:43.093Z,712,9
30,32,2023-06-09T16:01:43.093Z,213,12
6,7,2023-06-09T16:01:53.093Z,816,8
21,16,2023-06-09T16:02:43.093Z,922,9
34,18,2023-06-09T16:02:43.093Z,832,7
2,3,2023-06-09T16:02:53.093Z,502,1
1,33,2023-06-09T16:02:03.093Z,475,7
33,25,2023-06-09T16:02:03.093Z,548,6
9,14,2023-06-09T16:02:13.093Z,460,13
12,7,2023-06-09T16:02:13.093Z,69,8
35,30,2023-06-09T16:02:13.093Z,3,10
4,5,2023-06-09T16:02:23.093Z,457,2
5,13,2023-06-09T16:02:23.093Z,799,3
15,20,2023-06-09T16:02:23.093Z,940,3
3,11,2023-06-09T16:03:03.093Z,502,2
16,20,2023-06-09T16:02:23.093Z,453,3
33,28,2023-06-09T16:02:23.093Z,123,6
3,11,2023-06-09T16:02:33.093Z,528,2
10,2,2023-06-09T16:02:33.093Z,381,2
35,30,2023-06-09T16:01:53.093Z,143,10
7,1,2023-06-09T16:02:03.093Z,56,1
4,2,2023-06-09T16:02:13.093Z,366,2
10,2,2023-06-09T16:02:13.093Z,502,2
16,12,2023-06-09T16:02:13.093Z,498,3
34,0,2023-06-09T16:02:23.093Z,131,7
5,17,2023-06-09T16:02:33.093Z,77,3
34,33,2023-06-09T16:02:33.093Z,144,7
2,6,2023-06-09T16:02:43.093Z,366,1
7,3,2023-06-09T16:02:43.093Z,625,1
25,15,2023-06-09T16:02:43.093Z,548,14
3,5,2023-06-09T16:02:53.093Z,625,2
7,6,2023-06-09T16:02:53.093Z,895,1
31,32,2023-06-09T16:02:53.093Z,514,12
2,3,2023-06-09T16:03:03.093Z,284,1
7,6,2023-06-09T16:03:03.093Z,971,1
16,19,2023-06-09T16:03:03.093Z,922,3
13,14,2023-06-09T16:02:33.093Z,520,13
1,0,2023-06-09T16:02:43.093Z,435,7
5,20,2023-06-09T16:02:43.093Z,115,3
14,17,2023-06-09T16:02:43.093Z,67,3
33,21,2023-06-09T16:02:43.093Z,140,6
5,19,2023-06-09T16:02:53.093Z,118,3
21,22,2023-06-09T16:02:53.093Z,331,9
34,18,2023-06-09T16:02:53.093Z,198,7
5,12,2023-06-09T16:03:03.093Z,292,3
9,14,2023-06-09T16:03:03.093Z,906,13
33,25,2023-06-09T16:03:03.093Z,311,6
21,23,2023-06-09T16:03:03.093Z,474,9
6,7,2023-06-09T16:03:13.093Z,366,8
9,14,2023-06-09T16:03:13.093Z,459,13
33,28,2023-06-09T16:03:13.093Z,569,6
5,17,2023-06-09T16:03:23.093Z,582,3
18,12,2023-06-09T16:03:23.093Z,291,3
23,15,2023-06-09T16:03:23.093Z,474,14
2,1,2023-06-09T16:03:33.093Z,381,1
10,5,2023-06-09T16:03:43.093Z,895,2
13,14,2023-06-09T16:03:43.093Z,603,13
32,34,2023-06-09T16:03:43.093Z,874,6
10,5,2023-06-09T16:03:53.093Z,971,2
15,20,2023-06-09T16:03:53.093Z,975,3
25,24,2023-06-09T16:03:53.093Z,311,14
33,25,2023-06-09T16:03:53.093Z,963,6
12,7,2023-06-09T16:03:23.093Z,498,8
5,20,2023-06-09T16:03:33.093Z,457,3
12,7,2023-06-09T16:03:33.093Z,48,8
14,12,2023-06-09T16:03:33.093Z,74,3
23,23,2023-06-09T16:03:33.093Z,43,14
6,10,2023-06-09T16:03:43.093Z,971,8
8,5,2023-06-09T16:04:03.093Z,460,2
21,16,2023-06-09T16:04:03.093Z,757,9
26,27,2023-06-09T16:04:03.093Z,163,11
5,17,2023-06-09T16:04:13.093Z,895,3
32,21,2023-06-09T16:04:13.093Z,216,6
1,18,2023-06-09T16:04:23.093Z,927,7
7,6,2023-06-09T16:04:23.093Z,523,1
15,12,2023-06-09T16:04:23.093Z,448,3
22,34,2023-06-09T16:04:23.093Z,190,6
1,0,2023-06-09T16:04:33.093Z,390,7
7,3,2023-06-09T16:04:33.093Z,664,1
22,28,2023-06-09T16:04:33.093Z,333,6
28,29,2023-06-09T16:04:33.093Z,349,10
33,28,2023-06-09T16:04:33.093Z,144,6
13,8,2023-06-09T16:04:43.093Z,938,13
18,4,2023-06-09T16:04:43.093Z,152,3
1,18,2023-06-09T16:03:13.093Z,589,7
18,12,2023-06-09T16:03:13.093Z,832,3
6,7,2023-06-09T16:03:23.093Z,131,8
21,23,2023-06-09T16:03:23.093Z,43,9
3,5,2023-06-09T16:03:33.093Z,159,2
13,14,2023-06-09T16:03:33.093Z,799,13
5,17,2023-06-09T16:03:43.093Z,625,3
12,7,2023-06-09T16:03:43.093Z,712,8
23,15,2023-06-09T16:03:43.093Z,43,14
34,18,2023-06-09T16:03:43.093Z,558,7
6,7,2023-06-09T16:03:53.093Z,157,8
13,8,2023-06-09T16:03:53.093Z,460,13
32,28,2023-06-09T16:03:53.093Z,581,6
1,18,2023-06-09T16:04:03.093Z,104,7
12,10,2023-06-09T16:04:03.093Z,832,8
32,25,2023-06-09T16:04:03.093Z,10,6
1,33,2023-06-09T16:04:13.093Z,959,7
15,13,2023-06-09T16:04:13.093Z,938,3
27,31,2023-06-09T16:04:13.093Z,835,5
17,16,2023-06-09T16:04:23.093Z,260,9
27,34,2023-06-09T16:04:23.093Z,713,5
29,27,2023-06-09T16:04:23.093Z,425,11
32,34,2023-06-09T16:04:23.093Z,147,6
34,0,2023-06-09T16:04:23.093Z,59,7
29,27,2023-06-09T16:04:33.093Z,70,11
34,18,2023-06-09T16:04:33.093Z,266,7
7,1,2023-06-09T16:04:43.093Z,395,1
17,16,2023-06-09T16:04:43.093Z,434,9
25,15,2023-06-09T16:04:43.093Z,10,14
25,24,2023-06-09T16:04:03.093Z,41,14
33,25,2023-06-09T16:04:03.093Z,186,6
6,7,2023-06-09T16:05:13.093Z,435,8
9,14,2023-06-09T16:04:13.093Z,658,13
24,26,2023-06-09T16:04:13.093Z,311,4
33,21,2023-06-09T16:04:13.093Z,19,6
5,20,2023-06-09T16:04:23.093Z,971,3
12,10,2023-06-09T16:04:23.093Z,74,8
23,15,2023-06-09T16:04:23.093Z,633,14
5,17,2023-06-09T16:04:33.093Z,460,3
11,7,2023-06-09T16:04:33.093Z,933,8
25,15,2023-06-09T16:04:33.093Z,963,14
32,21,2023-06-09T16:04:33.093Z,758,6
3,9,2023-06-09T16:04:43.093Z,664,2
15,17,2023-06-09T16:04:43.093Z,568,3
34,33,2023-06-09T16:04:43.093Z,7,7
7,1,2023-06-09T16:03:13.093Z,845,1
3,5,2023-06-09T16:03:23.093Z,284,2
14,20,2023-06-09T16:03:23.093Z,906,3
1,18,2023-06-09T16:03:33.093Z,853,7
6,10,2023-06-09T16:03:33.093Z,895,8
18,20,2023-06-09T16:03:33.093Z,198,3
7,1,2023-06-09T16:03:43.093Z,583,1
18,12,2023-06-09T16:03:43.093Z,589,3
27,34,2023-06-09T16:03:43.093Z,294,5
5,19,2023-06-09T16:03:53.093Z,284,3
12,7,2023-06-09T16:03:53.093Z,292,8
18,12,2023-06-09T16:03:53.093Z,853,3
34,18,2023-06-09T16:03:53.093Z,152,7
5,12,2023-06-09T16:04:03.093Z,159,3
27,31,2023-06-09T16:04:03.093Z,689,5
34,33,2023-06-09T16:04:03.093Z,805,7
7,1,2023-06-09T16:04:13.093Z,570,1
17,23,2023-06-09T16:04:13.093Z,911,9
34,18,2023-06-09T16:04:13.093Z,900,7
26,27,2023-06-09T16:04:23.093Z,406,11
28,29,2023-06-09T16:04:23.093Z,70,10
31,32,2023-06-09T16:04:23.093Z,689,12
33,21,2023-06-09T16:04:23.093Z,475,6
18,17,2023-06-09T16:04:33.093Z,558,3
31,32,2023-06-09T16:04:33.093Z,835,12
6,10,2023-06-09T16:04:43.093Z,523,8
16,4,2023-06-09T16:04:43.093Z,757,3
21,16,2023-06-09T16:04:43.093Z,216,9
26,27,2023-06-09T16:04:43.093Z,311,11
0,6,2023-06-09T16:04:53.093Z,435,1
14,20,2023-06-09T16:04:53.093Z,459,3
17,16,2023-06-09T16:04:53.093Z,77,9
18,12,2023-06-09T16:04:53.093Z,104,3
19,33,2023-06-09T16:04:53.093Z,794,7
24,26,2023-06-09T16:04:53.093Z,41,4
25,15,2023-06-09T16:04:53.093Z,186,14
0,6,2023-06-09T16:05:03.093Z,59,1
2,6,2023-06-09T16:05:03.093Z,757,1
3,5,2023-06-09T16:05:03.093Z,887,2
4,11,2023-06-09T16:05:03.093Z,152,2
18,12,2023-06-09T16:05:03.093Z,900,3
21,22,2023-06-09T16:05:03.093Z,19,9
29,27,2023-06-09T16:05:03.093Z,349,11
1,18,2023-06-09T16:05:13.093Z,937,7
7,1,2023-06-09T16:05:13.093Z,816,1
12,7,2023-06-09T16:05:13.093Z,150,8
15,4,2023-06-09T16:05:13.093Z,474,3
18,17,2023-06-09T16:05:13.093Z,927,3
22,34,2023-06-09T16:05:13.093Z,767,6
30,32,2023-06-09T16:05:13.093Z,97,12
3,11,2023-06-09T16:05:23.093Z,390,2
7,6,2023-06-09T16:05:23.093Z,69,1
12,7,2023-06-09T16:05:23.093Z,448,8
16,12,2023-06-09T16:05:23.093Z,260,3
18,17,2023-06-09T16:05:23.093Z,266,3
21,23,2023-06-09T16:05:23.093Z,475,9
23,24,2023-06-09T16:05:23.093Z,582,14
1,18,2023-06-09T16:04:53.093Z,314,7
4,2,2023-06-09T16:04:53.093Z,757,2
12,7,2023-06-09T16:04:53.093Z,853,8
34,18,2023-06-09T16:04:53.093Z,126,7
7,1,2023-06-09T16:05:03.093Z,94,1
9,14,2023-06-09T16:05:03.093Z,664,13
10,5,2023-06-09T16:05:03.093Z,74,2
12,7,2023-06-09T16:05:03.093Z,159,8
17,22,2023-06-09T16:05:03.093Z,67,9
19,18,2023-06-09T16:05:03.093Z,339,7
28,30,2023-06-09T16:05:03.093Z,97,10
0,3,2023-06-09T16:05:13.093Z,390,1
11,7,2023-06-09T16:05:13.093Z,152,8
14,17,2023-06-09T16:05:13.093Z,799,3
17,23,2023-06-09T16:05:13.093Z,582,9
19,18,2023-06-09T16:05:13.093Z,798,7
25,15,2023-06-09T16:05:13.093Z,47,14
32,34,2023-06-09T16:05:13.093Z,335,6
6,7,2023-06-09T16:05:23.093Z,59,8
10,9,2023-06-09T16:05:23.093Z,523,2
