enter,exit,date,id,location
8,2,2023-06-12T11:17:53.093Z,864,2
12,7,2023-06-12T11:17:53.093Z,380,8
22,34,2023-06-12T11:17:53.093Z,561,6
25,15,2023-06-12T11:17:53.093Z,303,14
34,33,2023-06-12T11:17:53.093Z,439,7
7,6,2023-06-12T11:18:03.093Z,693,1
22,34,2023-06-12T11:18:03.093Z,5,6
31,32,2023-06-12T11:18:03.093Z,843,12
2,3,2023-06-12T11:18:13.093Z,458,1
12,7,2023-06-12T11:18:13.093Z,546,8
23,15,2023-06-12T11:18:13.093Z,570,14
9,14,2023-06-12T11:17:13.093Z,53,13
13,14,2023-06-12T11:17:13.093Z,818,13
27,34,2023-06-12T11:17:13.093Z,467,5
6,7,2023-06-12T11:17:23.093Z,493,8
21,23,2023-06-12T11:17:23.093Z,599,9
0,6,2023-06-12T11:17:33.093Z,791,1
6,10,2023-06-12T11:17:33.093Z,291,8
17,22,2023-06-12T11:17:33.093Z,199,9
24,35,2023-06-12T11:17:33.093Z,601,4
3,5,2023-06-12T11:17:43.093Z,493,2
8,5,2023-06-12T11:17:43.093Z,556,2
17,16,2023-06-12T11:17:43.093Z,26,9
21,16,2023-06-12T11:17:43.093Z,330,9
27,31,2023-06-12T11:17:43.093Z,155,5
0,6,2023-06-12T11:17:53.093Z,821,1
9,14,2023-06-12T11:17:53.093Z,328,13
26,27,2023-06-12T11:17:53.093Z,739,11
2,3,2023-06-12T11:18:03.093Z,864,1
10,2,2023-06-12T11:18:03.093Z,458,2
23,15,2023-06-12T11:18:03.093Z,505,14
34,18,2023-06-12T11:18:03.093Z,183,7
10,9,2023-06-12T11:18:13.093Z,356,2
14,20,2023-06-12T11:18:13.093Z,781,3
34,0,2023-06-12T11:18:13.093Z,8,7
21,23,2023-06-12T11:17:53.093Z,505,9
24,26,2023-06-12T11:17:53.093Z,239,4
32,25,2023-06-12T11:17:53.093Z,411,6
6,7,2023-06-12T11:18:03.093Z,821,8
14,12,2023-06-12T11:18:03.093Z,818,3
27,34,2023-06-12T11:18:03.093Z,587,5
1,18,2023-06-12T11:18:13.093Z,592,7
3,5,2023-06-12T11:18:13.093Z,864,2
16,13,2023-06-12T11:18:13.093Z,26,3
32,21,2023-06-12T11:18:13.093Z,804,6
12,10,2023-06-12T11:17:13.093Z,356,8
22,34,2023-06-12T11:17:13.093Z,332,6
5,20,2023-06-12T11:17:23.093Z,365,3
14,4,2023-06-12T11:17:23.093Z,693,3
24,26,2023-06-12T11:17:23.093Z,446,4
5,13,2023-06-12T11:17:33.093Z,778,3
13,14,2023-06-12T11:17:33.093Z,384,13
23,15,2023-06-12T11:17:33.093Z,908,14
25,24,2023-06-12T11:17:33.093Z,239,14
4,11,2023-06-12T11:17:43.093Z,693,2
10,9,2023-06-12T11:17:43.093Z,328,2
19,33,2023-06-12T11:17:43.093Z,645,7
23,15,2023-06-12T11:17:43.093Z,599,14
29,29,2023-06-12T11:17:43.093Z,82,11
1,18,2023-06-12T11:17:53.093Z,64,7
10,5,2023-06-12T11:17:53.093Z,33,2
29,27,2023-06-12T11:17:53.093Z,418,11
5,17,2023-06-12T11:18:03.093Z,227,3
13,14,2023-06-12T11:18:03.093Z,940,13
29,27,2023-06-12T11:18:03.093Z,944,11
5,4,2023-06-12T11:18:13.093Z,366,3
13,8,2023-06-12T11:18:13.093Z,778,13
33,21,2023-06-12T11:18:13.093Z,752,6
6,10,2023-06-12T11:18:23.093Z,693,8
14,17,2023-06-12T11:18:23.093Z,384,3
27,31,2023-06-12T11:18:23.093Z,747,5
32,25,2023-06-12T11:18:23.093Z,190,6
8,11,2023-06-12T11:18:33.093Z,356,2
28,29,2023-06-12T11:18:33.093Z,879,10
32,21,2023-06-12T11:18:33.093Z,799,6
12,10,2023-06-12T11:18:43.093Z,818,8
14,17,2023-06-12T11:18:43.093Z,940,3
31,32,2023-06-12T11:18:43.093Z,747,12
4,5,2023-06-12T11:18:53.093Z,330,2
3,9,2023-06-12T11:18:23.093Z,458,2
9,8,2023-06-12T11:18:23.093Z,356,13
17,22,2023-06-12T11:18:23.093Z,135,9
2,1,2023-06-12T11:18:33.093Z,778,1
13,8,2023-06-12T11:18:33.093Z,26,13
18,20,2023-06-12T11:18:33.093Z,183,3
33,21,2023-06-12T11:18:33.093Z,603,6
25,15,2023-06-12T11:18:43.093Z,711,14
8,2,2023-06-12T11:18:53.093Z,26,2
17,16,2023-06-12T11:18:53.093Z,227,9
25,15,2023-06-12T11:18:53.093Z,411,14
30,32,2023-06-12T11:18:53.093Z,941,12
3,5,2023-06-12T11:19:03.093Z,94,2
7,6,2023-06-12T11:19:03.093Z,380,1
1,0,2023-06-12T11:19:13.093Z,319,7
0,6,2023-06-12T11:19:53.093Z,319,1
5,4,2023-06-12T11:19:13.093Z,493,3
8,2,2023-06-12T11:18:23.093Z,778,2
12,7,2023-06-12T11:18:23.093Z,240,8
16,4,2023-06-12T11:18:23.093Z,330,3
33,28,2023-06-12T11:18:23.093Z,879,6
5,13,2023-06-12T11:18:33.093Z,203,3
10,5,2023-06-12T11:18:33.093Z,18,2
25,15,2023-06-12T11:18:33.093Z,226,14
5,12,2023-06-12T11:18:43.093Z,976,3
21,22,2023-06-12T11:18:43.093Z,804,9
1,0,2023-06-12T11:18:53.093Z,43,7
33,25,2023-06-12T11:18:53.093Z,624,6
0,6,2023-06-12T11:19:03.093Z,374,1
10,2,2023-06-12T11:19:03.093Z,291,2
27,34,2023-06-12T11:19:03.093Z,397,5
22,34,2023-06-12T11:19:03.093Z,763,6
25,15,2023-06-12T11:19:03.093Z,190,14
8,9,2023-06-12T11:19:13.093Z,527,2
5,17,2023-06-12T11:18:23.093Z,971,3
18,12,2023-06-12T11:18:23.093Z,64,3
31,32,2023-06-12T11:18:23.093Z,155,12
14,4,2023-06-12T11:18:33.093Z,328,3
10,5,2023-06-12T11:18:43.093Z,701,2
18,12,2023-06-12T11:18:43.093Z,592,3
33,25,2023-06-12T11:18:43.093Z,147,6
35,30,2023-06-12T11:18:43.093Z,941,10
12,10,2023-06-12T11:18:53.093Z,64,8
13,14,2023-06-12T11:18:53.093Z,203,13
2,6,2023-06-12T11:19:03.093Z,26,1
13,8,2023-06-12T11:19:03.093Z,527,13
19,0,2023-06-12T11:19:03.093Z,48,7
33,25,2023-06-12T11:19:03.093Z,336,6
12,7,2023-06-12T11:19:13.093Z,976,8
17,16,2023-06-12T11:19:13.093Z,971,9
25,24,2023-06-12T11:19:13.093Z,147,14
26,27,2023-06-12T11:19:13.093Z,179,11
34,18,2023-06-12T11:19:13.093Z,465,7
2,1,2023-06-12T11:19:23.093Z,291,1
24,35,2023-06-12T11:19:23.093Z,147,4
5,20,2023-06-12T11:19:33.093Z,33,3
15,13,2023-06-12T11:19:33.093Z,499,3
21,16,2023-06-12T11:19:33.093Z,658,9
0,6,2023-06-12T11:19:43.093Z,48,1
7,3,2023-06-12T11:19:43.093Z,976,1
12,7,2023-06-12T11:19:43.093Z,522,8
25,15,2023-06-12T11:19:43.093Z,336,14
6,10,2023-06-12T11:19:53.093Z,380,8
15,20,2023-06-12T11:19:53.093Z,715,3
21,23,2023-06-12T11:19:13.093Z,799,9
29,27,2023-06-12T11:19:13.093Z,97,11
33,21,2023-06-12T11:19:13.093Z,645,6
32,34,2023-06-12T11:19:03.093Z,891,6
10,9,2023-06-12T11:19:13.093Z,340,2
14,20,2023-06-12T11:19:13.093Z,203,3
27,31,2023-06-12T11:19:13.093Z,997,5
0,3,2023-06-12T11:19:23.093Z,8,1
22,21,2023-06-12T11:19:23.093Z,606,6
31,32,2023-06-12T11:19:23.093Z,997,12
6,10,2023-06-12T11:19:33.093Z,374,8
18,20,2023-06-12T11:19:33.093Z,465,3
34,33,2023-06-12T11:19:33.093Z,926,7
1,18,2023-06-12T11:19:43.093Z,631,7
9,14,2023-06-12T11:19:43.093Z,493,13
22,21,2023-06-12T11:19:43.093Z,714,6
5,4,2023-06-12T11:19:53.093Z,18,3
7,1,2023-06-12T11:19:53.093Z,26,1
21,22,2023-06-12T11:19:53.093Z,540,9
22,21,2023-06-12T11:19:13.093Z,658,6
32,21,2023-06-12T11:19:13.093Z,540,6
5,20,2023-06-12T11:19:23.093Z,556,3
9,14,2023-06-12T11:19:23.093Z,527,13
17,16,2023-06-12T11:19:23.093Z,384,9
32,25,2023-06-12T11:19:23.093Z,419,6
34,33,2023-06-12T11:19:23.093Z,660,7
4,9,2023-06-12T11:19:33.093Z,493,2
9,14,2023-06-12T11:19:33.093Z,340,13
23,15,2023-06-12T11:19:33.093Z,343,14
5,4,2023-06-12T11:19:43.093Z,864,3
14,19,2023-06-12T11:19:43.093Z,527,3
16,19,2023-06-12T11:19:43.093Z,227,3
14,13,2023-06-12T11:19:53.093Z,340,3
25,24,2023-06-12T11:19:53.093Z,419,14
15,13,2023-06-12T11:19:23.093Z,429,3
21,23,2023-06-12T11:19:23.093Z,603,9
33,21,2023-06-12T11:19:23.093Z,439,6
0,6,2023-06-12T11:19:33.093Z,43,1
7,1,2023-06-12T11:19:33.093Z,240,1
12,10,2023-06-12T11:19:33.093Z,592,8
25,15,2023-06-12T11:19:33.093Z,624,14
6,7,2023-06-12T11:19:43.093Z,26,8
15,20,2023-06-12T11:19:43.093Z,266,3
34,33,2023-06-12T11:19:43.093Z,685,7
10,9,2023-06-12T11:19:53.093Z,693,2
17,22,2023-06-12T11:19:53.093Z,940,9
34,18,2023-06-12T11:19:53.093Z,942,7
5,19,2023-06-12T11:20:03.093Z,701,3
16,13,2023-06-12T11:20:03.093Z,971,3
24,35,2023-06-12T11:20:03.093Z,419,4
9,8,2023-06-12T11:20:13.093Z,693,13
5,4,2023-06-12T11:20:23.093Z,94,3
10,2,2023-06-12T11:20:23.093Z,374,2
16,20,2023-06-12T11:20:23.093Z,384,3
2,6,2023-06-12T11:20:33.093Z,553,1
8,5,2023-06-12T11:20:33.093Z,8,2
13,8,2023-06-12T11:20:33.093Z,340,13
19,0,2023-06-12T11:20:33.093Z,355,7
1,18,2023-06-12T11:20:43.093Z,225,7
8,5,2023-06-12T11:20:43.093Z,818,2
16,4,2023-06-12T11:20:43.093Z,606,3
27,34,2023-06-12T11:20:43.093Z,67,5
4,9,2023-06-12T11:20:53.093Z,94,2
9,8,2023-06-12T11:20:53.093Z,745,13
15,17,2023-06-12T11:20:53.093Z,617,3
29,27,2023-06-12T11:20:53.093Z,82,11
3,2,2023-06-12T11:21:03.093Z,596,2
9,8,2023-06-12T11:21:03.093Z,592,13
15,19,2023-06-12T11:21:03.093Z,303,3
1,18,2023-06-12T11:21:13.093Z,736,7
10,2,2023-06-12T11:21:13.093Z,544,2
13,8,2023-06-12T11:21:13.093Z,64,13
33,21,2023-06-12T11:21:13.093Z,741,6
8,5,2023-06-12T11:21:23.093Z,745,2
15,19,2023-06-12T11:21:23.093Z,570,3
34,18,2023-06-12T11:21:23.093Z,691,7
4,2,2023-06-12T11:21:33.093Z,818,2
15,4,2023-06-12T11:21:33.093Z,226,3
34,18,2023-06-12T11:21:33.093Z,169,7
10,9,2023-06-12T11:20:03.093Z,818,2
3,9,2023-06-12T11:20:03.093Z,8,2
14,17,2023-06-12T11:20:03.093Z,493,3
34,18,2023-06-12T11:20:03.093Z,58,7
13,14,2023-06-12T11:20:13.093Z,937,13
21,16,2023-06-12T11:20:13.093Z,606,9
33,25,2023-06-12T11:20:13.093Z,926,6
3,2,2023-06-12T11:20:23.093Z,553,2
8,2,2023-06-12T11:20:23.093Z,693,2
13,14,2023-06-12T11:20:23.093Z,499,13
33,28,2023-06-12T11:20:23.093Z,685,6
6,10,2023-06-12T11:20:33.093Z,48,8
10,9,2023-06-12T11:20:33.093Z,592,2
16,13,2023-06-12T11:20:33.093Z,658,3
25,15,2023-06-12T11:20:33.093Z,926,14
6,7,2023-06-12T11:20:43.093Z,444,8
13,14,2023-06-12T11:20:43.093Z,971,13
21,16,2023-06-12T11:20:43.093Z,660,9
1,18,2023-06-12T11:20:53.093Z,504,7
7,1,2023-06-12T11:20:53.093Z,920,1
13,8,2023-06-12T11:20:53.093Z,658,13
17,22,2023-06-12T11:20:53.093Z,942,9
34,33,2023-06-12T11:20:53.093Z,741,7
5,20,2023-06-12T11:21:03.093Z,595,3
12,10,2023-06-12T11:21:03.093Z,29,8
33,25,2023-06-12T11:21:03.093Z,782,6
6,7,2023-06-12T11:21:13.093Z,553,8
12,10,2023-06-12T11:21:13.093Z,599,8
16,13,2023-06-12T11:21:13.093Z,660,3
34,18,2023-06-12T11:21:13.093Z,982,7
9,14,2023-06-12T11:21:23.093Z,43,13
18,17,2023-06-12T11:21:23.093Z,225,3
0,6,2023-06-12T11:21:33.093Z,174,1
6,10,2023-06-12T11:21:33.093Z,631,8
17,16,2023-06-12T11:21:33.093Z,617,9
4,2,2023-06-12T11:20:03.093Z,18,2
23,15,2023-06-12T11:20:03.093Z,603,14
7,1,2023-06-12T11:20:13.093Z,522,1
18,12,2023-06-12T11:20:13.093Z,631,3
34,0,2023-06-12T11:20:13.093Z,228,7
6,10,2023-06-12T11:20:23.093Z,43,8
12,7,2023-06-12T11:20:23.093Z,631,8
17,16,2023-06-12T11:20:23.093Z,493,9
3,9,2023-06-12T11:20:33.093Z,745,2
9,8,2023-06-12T11:20:33.093Z,818,13
15,19,2023-06-12T11:20:33.093Z,908,3
21,16,2023-06-12T11:20:33.093Z,714,9
2,1,2023-06-12T11:20:43.093Z,693,1
10,5,2023-06-12T11:20:43.093Z,380,2
18,17,2023-06-12T11:20:43.093Z,58,3
32,34,2023-06-12T11:20:43.093Z,252,6
5,13,2023-06-12T11:20:53.093Z,64,3
10,9,2023-06-12T11:20:53.093Z,43,2
16,19,2023-06-12T11:20:53.093Z,493,3
30,32,2023-06-12T11:20:53.093Z,953,12
4,5,2023-06-12T11:21:03.093Z,606,2
10,2,2023-06-12T11:21:03.093Z,48,2
20,26,2023-06-12T11:21:03.093Z,73,4
3,9,2023-06-12T11:21:13.093Z,228,2
15,12,2023-06-12T11:21:13.093Z,505,3
25,15,2023-06-12T11:21:13.093Z,782,14
5,4,2023-06-12T11:21:23.093Z,818,3
7,1,2023-06-12T11:21:23.093Z,553,1
14,20,2023-06-12T11:21:23.093Z,971,3
10,2,2023-06-12T11:21:33.093Z,599,2
21,23,2023-06-12T11:21:33.093Z,741,9
15,4,2023-06-12T11:20:03.093Z,595,3
33,21,2023-06-12T11:20:03.093Z,660,6
10,5,2023-06-12T11:20:13.093Z,64,2
23,15,2023-06-12T11:20:13.093Z,413,14
4,5,2023-06-12T11:20:23.093Z,595,2
9,8,2023-06-12T11:20:23.093Z,8,13
15,19,2023-06-12T11:20:23.093Z,89,3
1,33,2023-06-12T11:20:33.093Z,782,7
7,6,2023-06-12T11:20:33.093Z,85,1
12,10,2023-06-12T11:20:33.093Z,544,8
18,17,2023-06-12T11:20:33.093Z,942,3
0,3,2023-06-12T11:20:43.093Z,228,1
7,6,2023-06-12T11:20:43.093Z,631,1
15,12,2023-06-12T11:20:43.093Z,599,3
22,34,2023-06-12T11:20:43.093Z,373,6
2,3,2023-06-12T11:20:53.093Z,374,1
8,5,2023-06-12T11:20:53.093Z,340,2
14,20,2023-06-12T11:20:53.093Z,937,3
20,26,2023-06-12T11:20:53.093Z,365,4
0,6,2023-06-12T11:21:03.093Z,355,1
7,1,2023-06-12T11:21:03.093Z,444,1
14,20,2023-06-12T11:21:03.093Z,499,3
34,0,2023-06-12T11:21:03.093Z,174,7
9,14,2023-06-12T11:21:13.093Z,94,13
20,35,2023-06-12T11:21:13.093Z,781,4
2,6,2023-06-12T11:21:23.093Z,596,1
6,10,2023-06-12T11:21:23.093Z,85,8
10,2,2023-06-12T11:21:23.093Z,29,2
8,5,2023-06-12T11:21:33.093Z,658,2
18,13,2023-06-12T11:21:33.093Z,504,3
2,1,2023-06-12T11:21:43.093Z,544,1
3,5,2023-06-12T11:21:43.093Z,374,2
5,20,2023-06-12T11:21:43.093Z,380,3
6,10,2023-06-12T11:21:43.093Z,355,8
8,5,2023-06-12T11:21:43.093Z,592,2
10,5,2023-06-12T11:21:43.093Z,85,2
15,17,2023-06-12T11:21:43.093Z,711,3
18,17,2023-06-12T11:21:43.093Z,736,3
23,15,2023-06-12T11:21:43.093Z,741,14
34,0,2023-06-12T11:21:43.093Z,457,7
2,6,2023-06-12T11:21:53.093Z,29,1
8,9,2023-06-12T11:21:53.093Z,64,2
35,29,2023-06-12T11:21:53.093Z,781,10
13,14,2023-06-12T11:22:03.093Z,660,13
15,4,2023-06-12T11:22:13.093Z,343,3
1,0,2023-06-12T11:22:23.093Z,644,7
12,7,2023-06-12T11:22:23.093Z,411,8
2,6,2023-06-12T11:22:33.093Z,457,1
3,11,2023-06-12T11:22:33.093Z,818,2
5,4,2023-06-12T11:22:33.093Z,658,3
0,3,2023-06-12T11:22:43.093Z,644,1
11,7,2023-06-12T11:22:43.093Z,818,8
34,33,2023-06-12T11:22:43.093Z,532,7
12,7,2023-06-12T11:22:53.093Z,94,8
15,13,2023-06-12T11:22:53.093Z,603,3
5,13,2023-06-12T11:23:03.093Z,592,3
34,33,2023-06-12T11:23:03.093Z,925,7
4,2,2023-06-12T11:23:13.093Z,745,2
15,4,2023-06-12T11:23:13.093Z,646,3
34,33,2023-06-12T11:23:13.093Z,904,7
18,12,2023-06-12T11:21:53.093Z,982,3
34,33,2023-06-12T11:21:53.093Z,10,7
1,0,2023-06-12T11:22:03.093Z,395,7
10,5,2023-06-12T11:22:03.093Z,355,2
18,17,2023-06-12T11:22:03.093Z,691,3
5,12,2023-06-12T11:22:13.093Z,606,3
13,8,2023-06-12T11:22:13.093Z,504,13
17,16,2023-06-12T11:22:13.093Z,225,9
5,4,2023-06-12T11:22:23.093Z,745,3
14,12,2023-06-12T11:22:23.093Z,660,3
0,6,2023-06-12T11:22:33.093Z,395,1
6,10,2023-06-12T11:21:53.093Z,596,8
15,12,2023-06-12T11:21:53.093Z,411,3
5,19,2023-06-12T11:22:03.093Z,340,3
3,2,2023-06-12T11:22:13.093Z,457,2
10,5,2023-06-12T11:22:13.093Z,596,2
34,0,2023-06-12T11:22:23.093Z,49,7
28,30,2023-06-12T11:22:33.093Z,89,10
35,29,2023-06-12T11:22:33.093Z,419,10
10,5,2023-06-12T11:22:43.093Z,174,2
12,7,2023-06-12T11:22:43.093Z,982,8
6,10,2023-06-12T11:22:53.093Z,325,8
14,4,2023-06-12T11:22:53.093Z,520,3
34,33,2023-06-12T11:22:53.093Z,689,7
17,22,2023-06-12T11:23:03.093Z,676,9
0,6,2023-06-12T11:23:13.093Z,49,1
7,1,2023-06-12T11:23:13.093Z,29,1
19,18,2023-06-12T11:23:13.093Z,153,7
12,10,2023-06-12T11:21:53.093Z,505,8
19,33,2023-06-12T11:21:53.093Z,89,7
0,3,2023-06-12T11:22:03.093Z,457,1
8,5,2023-06-12T11:22:03.093Z,543,2
14,12,2023-06-12T11:22:03.093Z,94,3
2,3,2023-06-12T11:22:13.093Z,818,1
7,6,2023-06-12T11:22:13.093Z,325,1
14,17,2023-06-12T11:22:13.093Z,43,3
33,28,2023-06-12T11:22:13.093Z,89,6
10,2,2023-06-12T11:22:23.093Z,505,2
17,22,2023-06-12T11:22:23.093Z,711,9
6,10,2023-06-12T11:22:33.093Z,174,8
15,4,2023-06-12T11:22:33.093Z,624,3
6,7,2023-06-12T11:22:43.093Z,29,8
15,13,2023-06-12T11:22:43.093Z,336,3
30,32,2023-06-12T11:22:43.093Z,89,12
17,23,2023-06-12T11:22:53.093Z,43,9
3,5,2023-06-12T11:23:03.093Z,505,2
10,5,2023-06-12T11:23:03.093Z,325,2
15,17,2023-06-12T11:23:03.093Z,413,3
3,2,2023-06-12T11:23:13.093Z,954,2
6,10,2023-06-12T11:23:13.093Z,457,8
12,7,2023-06-12T11:23:13.093Z,606,8
1,33,2023-06-12T11:22:33.093Z,793,7
11,7,2023-06-12T11:22:33.093Z,954,8
2,3,2023-06-12T11:22:43.093Z,505,1
7,1,2023-06-12T11:22:43.093Z,411,1
17,23,2023-06-12T11:22:43.093Z,691,9
7,3,2023-06-12T11:22:53.093Z,954,1
19,18,2023-06-12T11:22:53.093Z,83,7
4,2,2023-06-12T11:23:03.093Z,343,2
13,8,2023-06-12T11:23:03.093Z,336,13
2,1,2023-06-12T11:23:13.093Z,343,1
5,20,2023-06-12T11:23:13.093Z,85,3
8,2,2023-06-12T11:23:13.093Z,336,2
21,16,2023-06-12T11:23:13.093Z,645,9
1,0,2023-06-12T11:23:23.093Z,574,7
5,12,2023-06-12T11:23:23.093Z,543,3
10,9,2023-06-12T11:23:23.093Z,457,2
13,14,2023-06-12T11:23:23.093Z,592,13
15,13,2023-06-12T11:23:23.093Z,926,3
32,34,2023-06-12T11:23:23.093Z,973,6
33,25,2023-06-12T11:23:23.093Z,10,6
4,2,2023-06-12T11:23:33.093Z,658,2
7,6,2023-06-12T11:23:33.093Z,982,1
12,7,2023-06-12T11:23:33.093Z,957,8
28,29,2023-06-12T11:23:33.093Z,733,10
0,6,2023-06-12T11:23:43.093Z,574,1
2,6,2023-06-12T11:23:43.093Z,954,1
5,20,2023-06-12T11:23:43.093Z,596,3
6,10,2023-06-12T11:23:43.093Z,49,8
7,1,2023-06-12T11:23:43.093Z,94,1
27,34,2023-06-12T11:23:23.093Z,770,5
34,18,2023-06-12T11:23:23.093Z,623,7
5,17,2023-06-12T11:23:33.093Z,355,3
10,5,2023-06-12T11:23:33.093Z,737,2
18,17,2023-06-12T11:23:33.093Z,169,3
33,21,2023-06-12T11:23:33.093Z,793,6
34,33,2023-06-12T11:23:33.093Z,677,7
4,2,2023-06-12T11:23:43.093Z,624,2
17,22,2023-06-12T11:23:43.093Z,413,9
22,34,2023-06-12T11:23:43.093Z,852,6
2,1,2023-06-12T11:23:53.093Z,745,1
27,34,2023-06-12T11:23:53.093Z,0,5
10,2,2023-06-12T11:24:03.093Z,49,2
26,27,2023-06-12T11:24:03.093Z,107,11
21,23,2023-06-12T11:23:53.093Z,793,9
33,21,2023-06-12T11:23:53.093Z,689,6
34,34,2023-06-12T11:23:53.093Z,604,7
4,5,2023-06-12T11:24:03.093Z,646,2
7,1,2023-06-12T11:24:03.093Z,606,1
20,26,2023-06-12T11:24:03.093Z,183,4
21,16,2023-06-12T11:24:03.093Z,258,9
23,15,2023-06-12T11:24:03.093Z,793,14
24,26,2023-06-12T11:24:03.093Z,10,4
6,10,2023-06-12T11:24:13.093Z,954,8
10,9,2023-06-12T11:24:13.093Z,982,2
22,25,2023-06-12T11:24:13.093Z,804,6
2,3,2023-06-12T11:24:13.093Z,658,1
9,14,2023-06-12T11:24:13.093Z,194,13
18,4,2023-06-12T11:24:13.093Z,623,3
32,34,2023-06-12T11:24:13.093Z,370,6
0,6,2023-06-12T11:24:23.093Z,779,1
5,13,2023-06-12T11:24:23.093Z,325,3
16,4,2023-06-12T11:24:23.093Z,225,3
21,23,2023-06-12T11:24:23.093Z,689,9
32,21,2023-06-12T11:24:23.093Z,930,6
3,5,2023-06-12T11:24:33.093Z,624,2
3,9,2023-06-12T11:24:23.093Z,658,2
13,8,2023-06-12T11:24:23.093Z,83,13
20,35,2023-06-12T11:24:23.093Z,556,4
27,34,2023-06-12T11:24:23.093Z,684,5
2,3,2023-06-12T11:24:33.093Z,49,1
14,19,2023-06-12T11:24:33.093Z,194,3
22,34,2023-06-12T11:24:33.093Z,540,6
28,30,2023-06-12T11:24:33.093Z,940,10
5,19,2023-06-12T11:24:43.093Z,737,3
12,7,2023-06-12T11:24:43.093Z,660,8
21,22,2023-06-12T11:24:43.093Z,930,9
24,35,2023-06-12T11:24:43.093Z,532,4
29,27,2023-06-12T11:24:43.093Z,733,11
9,14,2023-06-12T11:24:33.093Z,982,13
17,16,2023-06-12T11:24:33.093Z,736,9
25,15,2023-06-12T11:24:33.093Z,804,14
35,30,2023-06-12T11:24:33.093Z,556,10
8,9,2023-06-12T11:24:43.093Z,83,2
16,19,2023-06-12T11:24:43.093Z,258,3
22,28,2023-06-12T11:24:43.093Z,942,6
26,27,2023-06-12T11:24:43.093Z,137,11
1,18,2023-06-12T11:24:53.093Z,777,7
4,2,2023-06-12T11:24:53.093Z,118,2
16,20,2023-06-12T11:24:53.093Z,736,3
34,33,2023-06-12T11:24:53.093Z,472,7
32,21,2023-06-12T11:23:43.093Z,258,6
1,0,2023-06-12T11:23:53.093Z,779,7
6,10,2023-06-12T11:23:53.093Z,982,8
15,4,2023-06-12T11:23:53.093Z,741,3
22,25,2023-06-12T11:23:53.093Z,199,6
35,29,2023-06-12T11:23:53.093Z,601,10
5,17,2023-06-12T11:24:03.093Z,174,3
30,32,2023-06-12T11:24:43.093Z,940,12
3,5,2023-06-12T11:24:53.093Z,49,2
8,5,2023-06-12T11:24:53.093Z,688,2
25,15,2023-06-12T11:24:53.093Z,426,14
18,13,2023-06-12T11:23:43.093Z,83,3
33,21,2023-06-12T11:23:43.093Z,532,6
4,5,2023-06-12T11:23:53.093Z,520,2
7,1,2023-06-12T11:23:53.093Z,821,1
18,17,2023-06-12T11:23:53.093Z,153,3
25,24,2023-06-12T11:23:53.093Z,10,14
3,9,2023-06-12T11:24:03.093Z,194,2
12,10,2023-06-12T11:24:03.093Z,543,8
22,28,2023-06-12T11:24:03.093Z,135,6
1,33,2023-06-12T11:24:13.093Z,854,7
6,10,2023-06-12T11:24:03.093Z,574,8
15,4,2023-06-12T11:24:03.093Z,118,3
29,27,2023-06-12T11:24:03.093Z,419,11
5,20,2023-06-12T11:24:13.093Z,505,3
13,14,2023-06-12T11:24:13.093Z,926,13
21,23,2023-06-12T11:24:13.093Z,532,9
28,29,2023-06-12T11:24:13.093Z,135,10
7,1,2023-06-12T11:24:23.093Z,957,1
22,28,2023-06-12T11:24:23.093Z,940,6
4,11,2023-06-12T11:24:13.093Z,741,2
12,7,2023-06-12T11:24:13.093Z,589,8
19,18,2023-06-12T11:24:13.093Z,654,7
25,15,2023-06-12T11:24:13.093Z,199,14
2,3,2023-06-12T11:24:23.093Z,624,1
17,22,2023-06-12T11:24:23.093Z,169,9
6,10,2023-06-12T11:24:33.093Z,779,8
1,33,2023-06-12T11:24:33.093Z,964,7
16,4,2023-06-12T11:24:33.093Z,645,3
23,24,2023-06-12T11:24:33.093Z,532,14
32,25,2023-06-12T11:24:33.093Z,426,6
7,1,2023-06-12T11:24:43.093Z,589,1
11,7,2023-06-12T11:24:33.093Z,897,8
19,0,2023-06-12T11:24:33.093Z,340,7
27,34,2023-06-12T11:24:33.093Z,562,5
1,18,2023-06-12T11:24:43.093Z,460,7
13,8,2023-06-12T11:24:43.093Z,688,13
20,35,2023-06-12T11:24:43.093Z,33,4
27,31,2023-06-12T11:24:43.093Z,476,5
5,20,2023-06-12T11:24:53.093Z,520,3
10,5,2023-06-12T11:24:53.093Z,954,2
30,32,2023-06-12T11:24:53.093Z,556,12
10,2,2023-06-12T11:24:43.093Z,543,2
14,12,2023-06-12T11:24:43.093Z,926,3
23,15,2023-06-12T11:24:43.093Z,689,14
34,18,2023-06-12T11:24:43.093Z,867,7
7,1,2023-06-12T11:24:53.093Z,897,1
18,13,2023-06-12T11:24:53.093Z,654,3
2,6,2023-06-12T11:25:03.093Z,848,1
9,14,2023-06-12T11:25:03.093Z,83,13
1,18,2023-06-12T11:25:13.093Z,735,7
2,1,2023-06-12T11:25:13.093Z,18,1
12,10,2023-06-12T11:25:13.093Z,926,8
18,20,2023-06-12T11:25:13.093Z,867,3
27,34,2023-06-12T11:25:13.093Z,215,5
31,32,2023-06-12T11:25:13.093Z,476,12
32,34,2023-06-12T11:25:13.093Z,726,6
22,25,2023-06-12T11:25:23.093Z,676,6
29,27,2023-06-12T11:25:23.093Z,135,11
10,2,2023-06-12T11:25:33.093Z,623,2
