enter,exit,date,id,location
32,21,2023-07-02T02:28:13.093Z,716,6
34,33,2023-07-02T02:28:23.093Z,233,7
21,23,2023-07-02T02:28:33.093Z,716,9
33,21,2023-07-02T02:29:03.093Z,233,6
21,22,2023-07-02T02:29:23.093Z,233,9
24,35,2023-07-02T02:29:53.093Z,254,4
35,29,2023-07-02T02:30:03.093Z,254,10
29,27,2023-07-02T02:30:23.093Z,254,11
27,31,2023-07-02T02:30:43.093Z,254,5
1,33,2023-07-02T02:32:53.093Z,672,7
26,27,2023-07-02T02:32:53.093Z,773,11
10,5,2023-07-02T02:33:03.093Z,669,2
27,34,2023-07-02T02:33:13.093Z,773,5
5,4,2023-07-02T02:33:33.093Z,669,3
1,0,2023-07-02T02:33:43.093Z,816,7
1,33,2023-07-02T02:33:53.093Z,55,7
19,33,2023-07-02T02:33:53.093Z,799,7
23,15,2023-07-02T02:33:53.093Z,216,14
33,21,2023-07-02T02:33:53.093Z,672,6
34,18,2023-07-02T02:33:53.093Z,647,7
0,3,2023-07-02T02:34:03.093Z,816,1
4,2,2023-07-02T02:34:03.093Z,669,2
18,4,2023-07-02T02:34:03.093Z,647,3
3,5,2023-07-02T02:34:13.093Z,816,2
4,5,2023-07-02T02:34:13.093Z,894,2
2,1,2023-07-02T02:34:23.093Z,669,1
5,4,2023-07-02T02:34:23.093Z,816,3
4,9,2023-07-02T02:34:33.093Z,647,2
15,4,2023-07-02T02:34:33.093Z,216,3
4,2,2023-07-02T02:34:43.093Z,816,2
5,17,2023-07-02T02:34:43.093Z,894,3
9,8,2023-07-02T02:34:43.093Z,647,13
2,6,2023-07-02T02:34:53.093Z,816,1
4,5,2023-07-02T02:34:53.093Z,216,2
8,5,2023-07-02T02:34:53.093Z,647,2
21,22,2023-07-02T02:34:53.093Z,672,9
17,22,2023-07-02T02:35:03.093Z,894,9
5,13,2023-07-02T02:35:13.093Z,216,3
22,25,2023-07-02T02:35:13.093Z,672,6
33,21,2023-07-02T02:35:13.093Z,55,6
33,25,2023-07-02T02:35:23.093Z,799,6
22,25,2023-07-02T02:35:43.093Z,894,6
25,15,2023-07-02T02:35:43.093Z,672,14
25,24,2023-07-02T02:35:53.093Z,799,14
13,14,2023-07-02T02:36:03.093Z,216,13
24,26,2023-07-02T02:36:03.093Z,799,4
25,15,2023-07-02T02:36:03.093Z,894,14
21,16,2023-07-02T02:36:13.093Z,55,9
14,19,2023-07-02T02:36:33.093Z,216,3
16,13,2023-07-02T02:36:43.093Z,55,3
26,27,2023-07-02T02:37:03.093Z,799,11
15,13,2023-07-02T02:37:13.093Z,672,3
15,13,2023-07-02T02:37:23.093Z,894,3
13,8,2023-07-02T02:37:53.093Z,55,13
17,23,2023-07-02T02:37:53.093Z,945,9
25,15,2023-07-02T02:37:53.093Z,47,14
27,31,2023-07-02T02:37:53.093Z,799,5
23,15,2023-07-02T02:38:03.093Z,945,14
31,32,2023-07-02T02:38:03.093Z,445,12
15,20,2023-07-02T02:40:33.093Z,47,3
15,12,2023-07-02T02:40:53.093Z,445,3
7,1,2023-07-02T02:41:13.093Z,657,1
5,17,2023-07-02T02:39:43.093Z,672,3
21,23,2023-07-02T02:40:23.093Z,799,9
15,20,2023-07-02T02:40:43.093Z,945,3
1,0,2023-07-02T02:41:13.093Z,192,7
20,35,2023-07-02T02:41:13.093Z,47,4
29,27,2023-07-02T02:41:23.093Z,133,11
0,3,2023-07-02T02:41:33.093Z,192,1
12,7,2023-07-02T02:41:33.093Z,445,8
35,29,2023-07-02T02:41:33.093Z,47,10
3,11,2023-07-02T02:41:43.093Z,192,2
20,35,2023-07-02T02:41:43.093Z,945,4
7,1,2023-07-02T02:41:53.093Z,445,1
11,7,2023-07-02T02:41:53.093Z,192,8
27,34,2023-07-02T02:41:53.093Z,133,5
35,30,2023-07-02T02:41:53.093Z,945,10
29,27,2023-07-02T02:42:03.093Z,47,11
30,32,2023-07-02T02:42:13.093Z,945,12
32,28,2023-07-02T02:42:23.093Z,945,6
28,29,2023-07-02T02:42:33.093Z,945,10
27,31,2023-07-02T02:42:43.093Z,47,5
29,27,2023-07-02T02:42:43.093Z,945,11
27,34,2023-07-02T02:43:03.093Z,945,5
31,32,2023-07-02T02:43:03.093Z,47,12
32,21,2023-07-02T02:43:33.093Z,47,6
25,15,2023-07-02T02:43:53.093Z,369,14
27,34,2023-07-02T02:43:53.093Z,463,5
21,22,2023-07-02T02:44:03.093Z,47,9
30,32,2023-07-02T02:44:03.093Z,4,12
32,34,2023-07-02T02:44:13.093Z,4,6
22,34,2023-07-02T02:44:23.093Z,47,6
35,30,2023-07-02T02:53:53.093Z,13,10
30,32,2023-07-02T02:54:03.093Z,13,12
32,21,2023-07-02T02:54:13.093Z,13,6
17,23,2023-07-02T02:54:13.093Z,917,9
7,6,2023-07-02T02:53:03.093Z,217,1
15,4,2023-07-02T02:53:13.093Z,816,3
32,34,2023-07-02T02:53:13.093Z,427,6
34,18,2023-07-02T02:53:13.093Z,917,7
4,2,2023-07-02T02:53:23.093Z,816,2
2,1,2023-07-02T02:53:33.093Z,816,1
23,24,2023-07-02T02:54:23.093Z,917,14
0,3,2023-07-02T02:53:13.093Z,657,1
20,35,2023-07-02T02:53:13.093Z,13,4
6,10,2023-07-02T02:53:23.093Z,217,8
18,17,2023-07-02T02:53:33.093Z,917,3
3,5,2023-07-02T02:53:53.093Z,657,2
5,13,2023-07-02T02:54:13.093Z,657,3
33,28,2023-07-02T02:56:03.093Z,133,6
16,19,2023-07-02T02:55:03.093Z,13,3
32,25,2023-07-02T02:55:33.093Z,917,6
1,18,2023-07-02T02:54:33.093Z,429,7
21,16,2023-07-02T02:54:33.093Z,13,9
24,26,2023-07-02T02:54:33.093Z,917,4
34,33,2023-07-02T02:54:33.093Z,133,7
26,27,2023-07-02T02:54:53.093Z,917,11
27,31,2023-07-02T02:55:13.093Z,917,5
31,32,2023-07-02T02:55:23.093Z,917,12
18,13,2023-07-02T02:55:03.093Z,429,3
32,34,2023-07-02T02:54:33.093Z,494,6
34,33,2023-07-02T02:59:43.093Z,521,7
2,1,2023-07-02T03:00:03.093Z,296,1
33,28,2023-07-02T03:00:13.093Z,521,6
28,30,2023-07-02T03:00:23.093Z,521,10
11,10,2023-07-02T03:00:53.093Z,682,8
0,6,2023-07-02T02:59:33.093Z,812,1
6,7,2023-07-02T02:59:53.093Z,812,8
7,3,2023-07-02T03:00:03.093Z,812,1
11,10,2023-07-02T03:00:43.093Z,812,8
10,9,2023-07-02T03:00:53.093Z,812,2
4,2,2023-07-02T02:59:33.093Z,296,2
33,25,2023-07-02T02:49:03.093Z,754,6
18,17,2023-07-02T02:49:23.093Z,471,3
25,15,2023-07-02T02:49:33.093Z,754,14
5,4,2023-07-02T02:49:43.093Z,48,3
17,23,2023-07-02T02:49:43.093Z,471,9
4,9,2023-07-02T02:49:53.093Z,48,2
23,15,2023-07-02T02:50:03.093Z,471,14
33,21,2023-07-02T02:50:03.093Z,871,6
9,14,2023-07-02T02:50:13.093Z,48,13
15,20,2023-07-02T02:50:13.093Z,754,3
14,13,2023-07-02T02:50:23.093Z,48,3
21,23,2023-07-02T02:50:23.093Z,871,9
1,0,2023-07-02T02:50:33.093Z,863,7
6,7,2023-07-02T02:50:33.093Z,816,8
15,13,2023-07-02T02:50:33.093Z,471,3
20,26,2023-07-02T02:50:33.093Z,754,4
23,24,2023-07-02T02:50:33.093Z,871,14
26,27,2023-07-02T02:50:33.093Z,984,11
24,35,2023-07-02T02:50:43.093Z,871,4
1,0,2023-07-02T02:51:03.093Z,657,7
7,3,2023-07-02T02:51:03.093Z,816,1
20,35,2023-07-02T02:51:03.093Z,727,4
34,18,2023-07-02T02:51:03.093Z,217,7
0,6,2023-07-02T02:51:13.093Z,863,1
3,5,2023-07-02T02:51:13.093Z,816,2
35,29,2023-07-02T02:51:13.093Z,727,10
27,31,2023-07-02T02:51:33.093Z,984,5
22,21,2023-07-02T02:52:03.093Z,816,6
4,11,2023-07-02T02:52:23.093Z,217,2
5,17,2023-07-02T02:51:23.093Z,816,3
27,34,2023-07-02T02:51:43.093Z,727,5
31,32,2023-07-02T02:52:03.093Z,984,12
11,7,2023-07-02T02:52:33.093Z,217,8
6,10,2023-07-02T02:51:23.093Z,863,8
17,22,2023-07-02T02:51:53.093Z,816,9
21,23,2023-07-02T02:52:13.093Z,816,9
23,15,2023-07-02T02:52:33.093Z,816,14
29,27,2023-07-02T02:51:23.093Z,727,11
18,4,2023-07-02T02:51:53.093Z,217,3
32,34,2023-07-02T02:52:13.093Z,984,6
25,15,2023-07-02T02:56:13.093Z,917,14
9,14,2023-07-02T02:57:23.093Z,917,13
4,9,2023-07-02T02:57:13.093Z,917,2
15,4,2023-07-02T02:56:43.093Z,917,3
28,29,2023-07-02T02:56:13.093Z,133,10
14,13,2023-07-02T02:57:43.093Z,917,3
18,17,2023-07-02T02:59:13.093Z,368,3
9,14,2023-07-02T02:59:13.093Z,296,13
34,18,2023-07-02T02:59:03.093Z,368,7
14,4,2023-07-02T02:59:23.093Z,296,3
34,0,2023-07-02T02:59:13.093Z,812,7
33,28,2023-07-02T03:01:23.093Z,23,6
1,33,2023-07-02T03:01:43.093Z,807,7
15,20,2023-07-02T03:01:53.093Z,974,3
26,27,2023-07-02T03:02:03.093Z,812,11
13,14,2023-07-02T03:02:23.093Z,369,13
26,27,2023-07-02T03:02:33.093Z,974,11
13,14,2023-07-02T03:02:43.093Z,471,13
8,5,2023-07-02T03:01:13.093Z,812,2
12,10,2023-07-02T03:01:33.093Z,957,8
10,2,2023-07-02T03:01:43.093Z,381,2
20,26,2023-07-02T03:01:53.093Z,812,4
9,8,2023-07-02T03:02:13.093Z,957,13
20,26,2023-07-02T03:02:23.093Z,974,4
33,21,2023-07-02T03:02:33.093Z,184,6
33,25,2023-07-02T03:02:43.093Z,566,6
5,20,2023-07-02T03:01:23.093Z,812,3
23,15,2023-07-02T03:01:33.093Z,521,14
34,33,2023-07-02T03:01:43.093Z,184,7
34,33,2023-07-02T03:01:53.093Z,566,7
33,21,2023-07-02T03:02:13.093Z,807,6
13,8,2023-07-02T03:02:33.093Z,48,13
1,18,2023-07-02T03:02:43.093Z,932,7
34,18,2023-07-02T03:02:43.093Z,227,7
21,23,2023-07-02T03:01:23.093Z,521,9
28,29,2023-07-02T03:01:33.093Z,23,10
10,9,2023-07-02T03:01:53.093Z,957,2
2,1,2023-07-02T03:02:03.093Z,381,1
8,5,2023-07-02T03:02:23.093Z,957,2
21,16,2023-07-02T03:02:33.093Z,807,9
8,11,2023-07-02T03:02:43.093Z,48,2
34,33,2023-07-02T02:59:53.093Z,23,7
6,7,2023-07-02T03:00:13.093Z,682,8
3,11,2023-07-02T03:00:23.093Z,812,2
3,11,2023-07-02T03:00:43.093Z,682,2
32,21,2023-07-02T03:01:03.093Z,521,6
19,0,2023-07-02T02:59:43.093Z,682,7
0,6,2023-07-02T03:00:03.093Z,682,1
7,3,2023-07-02T03:00:33.093Z,682,1
30,32,2023-07-02T03:00:43.093Z,521,12
9,8,2023-07-02T03:01:03.093Z,812,13
11,7,2023-07-02T03:02:53.093Z,48,8
13,8,2023-07-02T03:02:53.093Z,657,13
27,34,2023-07-02T03:02:53.093Z,974,5
5,4,2023-07-02T03:03:03.093Z,957,3
14,12,2023-07-02T03:03:03.093Z,369,3
16,17,2023-07-02T03:03:03.093Z,807,3
25,24,2023-07-02T03:03:03.093Z,566,14
27,34,2023-07-02T03:03:03.093Z,812,5
7,1,2023-07-02T03:03:13.093Z,48,1
8,11,2023-07-02T03:03:13.093Z,657,2
14,12,2023-07-02T03:03:13.093Z,471,3
4,2,2023-07-02T03:03:23.093Z,957,2
11,7,2023-07-02T03:03:23.093Z,657,8
12,7,2023-07-02T03:03:23.093Z,369,8
24,35,2023-07-02T03:03:23.093Z,566,4
17,22,2023-07-02T03:03:33.093Z,807,9
2,1,2023-07-02T03:03:43.093Z,957,1
35,30,2023-07-02T03:03:43.093Z,566,10
7,1,2023-07-02T03:03:53.093Z,369,1
12,7,2023-07-02T03:03:53.093Z,471,8
18,4,2023-07-02T03:03:53.093Z,932,3
30,32,2023-07-02T03:03:53.093Z,566,12
7,3,2023-07-02T03:04:03.093Z,471,1
18,4,2023-07-02T03:04:03.093Z,227,3
21,22,2023-07-02T03:04:03.093Z,184,9
32,28,2023-07-02T03:04:03.093Z,566,6
3,11,2023-07-02T03:04:13.093Z,471,2
4,11,2023-07-02T03:04:13.093Z,932,2
28,29,2023-07-02T03:04:13.093Z,566,10
4,2,2023-07-02T03:04:23.093Z,227,2
27,31,2023-07-02T03:08:03.093Z,322,5
5,20,2023-07-02T03:08:13.093Z,869,3
34,33,2023-07-02T03:08:13.093Z,811,7
17,22,2023-07-02T03:08:23.093Z,218,9
31,32,2023-07-02T03:08:23.093Z,322,12
32,21,2023-07-02T03:08:33.093Z,322,6
20,26,2023-07-02T03:08:43.093Z,869,4
22,25,2023-07-02T03:08:43.093Z,218,6
26,27,2023-07-02T03:08:53.093Z,869,11
21,23,2023-07-02T03:09:03.093Z,322,9
23,24,2023-07-02T03:09:13.093Z,322,14
25,15,2023-07-02T03:09:13.093Z,218,14
24,26,2023-07-02T03:09:33.093Z,322,4
15,13,2023-07-02T03:09:43.093Z,218,3
27,34,2023-07-02T03:09:33.093Z,869,5
1,0,2023-07-02T03:09:53.093Z,501,7
31,32,2023-07-02T03:09:53.093Z,694,12
1,0,2023-07-02T03:10:03.093Z,900,7
32,34,2023-07-02T03:10:03.093Z,694,6
0,6,2023-07-02T03:10:23.093Z,501,1
13,14,2023-07-02T03:10:23.093Z,218,13
6,7,2023-07-02T03:10:33.093Z,501,8
7,3,2023-07-02T03:10:43.093Z,501,1
33,21,2023-07-02T03:10:53.093Z,811,6
14,4,2023-07-02T03:11:03.093Z,218,3
4,5,2023-07-02T03:11:33.093Z,218,2
34,33,2023-07-02T03:11:43.093Z,47,7
33,25,2023-07-02T03:11:53.093Z,114,6
23,15,2023-07-02T03:12:03.093Z,811,14
26,27,2023-07-02T03:12:13.093Z,431,11
7,1,2023-07-02T03:12:33.093Z,167,1
3,5,2023-07-02T03:11:03.093Z,501,2
34,33,2023-07-02T03:11:23.093Z,114,7
28,30,2023-07-02T03:11:43.093Z,540,10
30,32,2023-07-02T03:11:53.093Z,540,12
14,17,2023-07-02T03:12:03.093Z,380,3
12,7,2023-07-02T03:12:13.093Z,167,8
25,15,2023-07-02T03:12:23.093Z,114,14
0,3,2023-07-02T03:11:03.093Z,900,1
13,14,2023-07-02T03:11:23.093Z,917,13
29,27,2023-07-02T03:04:33.093Z,566,11
11,10,2023-07-02T03:04:53.093Z,471,8
27,31,2023-07-02T03:04:53.093Z,566,5
2,6,2023-07-02T03:05:03.093Z,227,1
10,9,2023-07-02T03:05:03.093Z,471,2
9,8,2023-07-02T03:05:13.093Z,471,13
34,18,2023-07-02T03:05:13.093Z,188,7
34,18,2023-07-02T03:05:23.093Z,322,7
1,0,2023-07-02T03:05:33.093Z,628,7
18,12,2023-07-02T03:05:43.093Z,188,3
22,25,2023-07-02T03:05:53.093Z,184,6
0,3,2023-07-02T03:06:03.093Z,628,1
12,10,2023-07-02T03:06:03.093Z,188,8
18,17,2023-07-02T03:06:03.093Z,322,3
3,11,2023-07-02T03:06:13.093Z,628,2
10,9,2023-07-02T03:06:13.093Z,188,2
25,24,2023-07-02T03:06:13.093Z,184,14
9,14,2023-07-02T03:06:23.093Z,188,13
17,22,2023-07-02T03:06:23.093Z,322,9
24,26,2023-07-02T03:06:33.093Z,184,4
22,28,2023-07-02T03:06:43.093Z,322,6
14,17,2023-07-02T03:06:53.093Z,188,3
17,22,2023-07-02T03:07:03.093Z,188,9
28,29,2023-07-02T03:07:03.093Z,322,10
26,27,2023-07-02T03:07:13.093Z,184,11
29,27,2023-07-02T03:07:13.093Z,322,11
25,24,2023-07-02T03:32:53.093Z,497,14
14,17,2023-07-02T03:33:53.093Z,498,3
33,25,2023-07-02T03:32:33.093Z,497,6
16,20,2023-07-02T03:33:33.093Z,674,3
34,18,2023-07-02T03:34:03.093Z,9,7
30,32,2023-07-02T03:37:43.093Z,420,12
20,26,2023-07-02T03:38:03.093Z,614,4
8,2,2023-07-02T03:38:33.093Z,159,2
34,0,2023-07-02T03:38:43.093Z,758,7
28,30,2023-07-02T03:37:33.093Z,420,10
29,27,2023-07-02T03:37:53.093Z,391,11
35,30,2023-07-02T03:38:13.093Z,859,10
17,16,2023-07-02T03:38:43.093Z,79,9
0,6,2023-07-02T03:39:03.093Z,758,1
3,5,2023-07-02T03:37:53.093Z,299,2
26,27,2023-07-02T03:38:03.093Z,931,11
21,22,2023-07-02T03:38:33.093Z,420,9
2,1,2023-07-02T03:38:53.093Z,159,1
7,6,2023-07-02T03:37:43.093Z,159,1
32,21,2023-07-02T03:37:53.093Z,420,6
9,8,2023-07-02T03:38:23.093Z,159,13
25,15,2023-07-02T03:38:43.093Z,969,14
31,32,2023-07-02T03:39:03.093Z,391,12
6,10,2023-07-02T03:37:53.093Z,159,8
35,29,2023-07-02T03:38:03.093Z,9,10
27,34,2023-07-02T03:38:33.093Z,931,5
20,35,2023-07-02T03:38:53.093Z,46,4
18,20,2023-07-02T03:37:43.093Z,46,3
10,9,2023-07-02T03:38:03.093Z,159,2
27,31,2023-07-02T03:38:23.093Z,391,5
27,31,2023-07-02T03:38:43.093Z,9,5
34,0,2023-07-02T03:39:03.093Z,881,7
18,17,2023-07-02T03:37:53.093Z,79,3
29,27,2023-07-02T03:38:13.093Z,9,11
5,20,2023-07-02T03:38:43.093Z,299,3
32,28,2023-07-02T03:38:53.093Z,859,6
20,35,2023-07-02T03:37:43.093Z,9,4
15,17,2023-07-02T03:38:03.093Z,811,3
32,34,2023-07-02T03:38:23.093Z,449,6
30,32,2023-07-02T03:38:43.093Z,859,12
7,3,2023-07-02T03:37:33.093Z,299,1
20,26,2023-07-02T03:37:53.093Z,931,4
30,32,2023-07-02T03:38:13.093Z,449,12
14,17,2023-07-02T03:38:43.093Z,753,3
34,33,2023-07-02T03:38:53.093Z,641,7
7,3,2023-07-02T03:39:23.093Z,758,1
15,20,2023-07-02T03:39:33.093Z,969,3
32,21,2023-07-02T03:39:33.093Z,391,6
29,27,2023-07-02T03:39:43.093Z,859,11
0,3,2023-07-02T03:39:53.093Z,881,1
0,3,2023-07-02T03:40:03.093Z,612,1
33,28,2023-07-02T03:40:03.093Z,641,6
22,21,2023-07-02T03:40:13.093Z,753,6
17,16,2023-07-02T03:40:23.093Z,672,9
15,20,2023-07-02T03:40:33.093Z,716,3
3,5,2023-07-02T03:40:43.093Z,612,2
14,12,2023-07-02T03:11:43.093Z,917,3
21,23,2023-07-02T03:11:53.093Z,811,9
12,7,2023-07-02T03:12:03.093Z,917,8
34,33,2023-07-02T03:12:03.093Z,883,7
12,7,2023-07-02T03:12:23.093Z,218,8
27,31,2023-07-02T03:12:33.093Z,431,5
12,7,2023-07-02T03:11:23.093Z,526,8
7,1,2023-07-02T03:11:33.093Z,526,1
14,12,2023-07-02T03:11:53.093Z,167,3
5,12,2023-07-02T03:12:03.093Z,218,3
32,34,2023-07-02T03:12:03.093Z,540,6
7,1,2023-07-02T03:12:23.093Z,917,1
17,16,2023-07-02T03:12:33.093Z,380,9
7,3,2023-07-02T03:12:53.093Z,218,1
3,11,2023-07-02T03:13:03.093Z,218,2
11,7,2023-07-02T03:13:03.093Z,932,8
16,12,2023-07-02T03:13:03.093Z,380,3
1,33,2023-07-02T03:13:13.093Z,580,7
7,6,2023-07-02T03:13:13.093Z,932,1
15,20,2023-07-02T03:13:13.093Z,114,3
21,16,2023-07-02T03:13:13.093Z,993,9
31,32,2023-07-02T03:13:13.093Z,431,12
1,33,2023-07-02T03:13:23.093Z,560,7
11,10,2023-07-02T03:13:23.093Z,218,8
32,21,2023-07-02T03:13:23.093Z,431,6
6,10,2023-07-02T03:13:33.093Z,932,8
10,9,2023-07-02T03:13:33.093Z,218,2
20,26,2023-07-02T03:13:33.093Z,114,4
9,8,2023-07-02T03:13:43.093Z,218,13
10,9,2023-07-02T03:13:43.093Z,932,2
21,23,2023-07-02T03:13:43.093Z,431,9
8,2,2023-07-02T03:13:53.093Z,218,2
9,14,2023-07-02T03:13:53.093Z,932,13
16,19,2023-07-02T03:13:53.093Z,993,3
12,10,2023-07-02T03:14:03.093Z,380,8
23,15,2023-07-02T03:14:03.093Z,431,14
26,27,2023-07-02T03:14:03.093Z,114,11
2,1,2023-07-02T03:14:13.093Z,218,1
10,2,2023-07-02T03:14:13.093Z,380,2
33,25,2023-07-02T03:14:13.093Z,47,6
27,31,2023-07-02T03:14:43.093Z,114,5
13,8,2023-07-02T03:15:03.093Z,932,13
15,13,2023-07-02T03:15:13.093Z,431,3
25,15,2023-07-02T03:15:23.093Z,357,14
21,23,2023-07-02T03:15:33.093Z,883,9
18,17,2023-07-02T03:15:43.093Z,361,3
11,7,2023-07-02T03:14:53.093Z,46,8
18,13,2023-07-02T03:15:03.093Z,258,3
33,21,2023-07-02T03:15:13.093Z,580,6
34,18,2023-07-02T03:15:23.093Z,4,7
10,9,2023-07-02T03:15:53.093Z,258,2
31,32,2023-07-02T03:15:33.093Z,114,12
32,21,2023-07-02T03:15:43.093Z,114,6
2,1,2023-07-02T03:14:23.093Z,380,1
19,18,2023-07-02T03:14:53.093Z,258,7
33,21,2023-07-02T03:15:03.093Z,883,6
4,5,2023-07-02T03:15:23.093Z,468,2
11,10,2023-07-02T03:15:33.093Z,258,8
33,21,2023-07-02T03:15:33.093Z,560,6
14,13,2023-07-02T03:14:23.093Z,932,3
34,18,2023-07-02T03:14:53.093Z,361,7
13,8,2023-07-02T03:15:13.093Z,258,13
8,11,2023-07-02T03:15:23.093Z,258,2
13,14,2023-07-02T03:15:33.093Z,431,13
5,17,2023-07-02T03:15:43.093Z,468,3
21,16,2023-07-02T03:15:53.093Z,580,9
9,14,2023-07-02T03:16:03.093Z,258,13
23,15,2023-07-02T03:16:13.093Z,560,14
34,18,2023-07-02T03:16:23.093Z,705,7
7,1,2023-07-02T03:16:43.093Z,46,1
18,20,2023-07-02T03:16:53.093Z,705,3
22,28,2023-07-02T03:17:23.093Z,258,6
28,30,2023-07-02T03:17:33.093Z,258,10
14,4,2023-07-02T03:16:13.093Z,431,3
20,35,2023-07-02T03:16:23.093Z,4,4
17,16,2023-07-02T03:16:33.093Z,468,9
17,22,2023-07-02T03:16:53.093Z,258,9
24,35,2023-07-02T03:17:13.093Z,361,4
19,33,2023-07-02T03:17:33.093Z,35,7
21,23,2023-07-02T03:16:03.093Z,560,9
14,17,2023-07-02T03:16:23.093Z,258,3
4,2,2023-07-02T03:16:33.093Z,431,2
35,30,2023-07-02T03:16:43.093Z,4,10
2,6,2023-07-02T03:17:03.093Z,431,1
6,7,2023-07-02T03:17:33.093Z,431,8
18,20,2023-07-02T03:16:03.093Z,4,3
1,33,2023-07-02T03:16:23.093Z,485,7
1,33,2023-07-02T03:16:33.093Z,564,7
17,23,2023-07-02T03:16:43.093Z,361,9
23,24,2023-07-02T03:16:53.093Z,361,14
1,18,2023-07-02T03:17:33.093Z,917,7
29,27,2023-07-02T03:17:33.093Z,133,11
7,3,2023-07-02T03:17:43.093Z,431,1
18,17,2023-07-02T03:17:43.093Z,917,3
20,26,2023-07-02T03:17:43.093Z,705,4
3,5,2023-07-02T03:17:53.093Z,431,2
26,27,2023-07-02T03:17:53.093Z,705,11
33,21,2023-07-02T03:17:53.093Z,485,6
5,17,2023-07-02T03:18:03.093Z,431,3
17,23,2023-07-02T03:18:03.093Z,917,9
33,21,2023-07-02T03:18:03.093Z,564,6
35,30,2023-07-02T03:18:03.093Z,361,10
23,24,2023-07-02T03:18:13.093Z,917,14
30,32,2023-07-02T03:18:13.093Z,361,12
16,13,2023-07-02T03:18:23.093Z,468,3
17,22,2023-07-02T03:18:23.093Z,431,9
24,26,2023-07-02T03:18:23.093Z,917,4
32,21,2023-07-02T03:18:23.093Z,361,6
33,21,2023-07-02T03:18:23.093Z,35,6
27,34,2023-07-02T03:18:33.093Z,133,5
22,34,2023-07-02T03:18:43.093Z,431,6
27,31,2023-07-02T03:18:43.093Z,705,5
22,21,2023-07-02T03:19:03.093Z,101,6
26,27,2023-07-02T03:19:03.093Z,917,11
31,32,2023-07-02T03:19:03.093Z,705,12
13,14,2023-07-02T03:19:13.093Z,468,13
15,12,2023-07-02T03:19:13.093Z,357,3
32,25,2023-07-02T03:19:13.093Z,705,6
15,17,2023-07-02T03:19:23.093Z,560,3
22,21,2023-07-02T03:19:23.093Z,188,6
25,24,2023-07-02T03:19:23.093Z,705,14
24,35,2023-07-02T03:19:33.093Z,705,4
34,33,2023-07-02T03:19:33.093Z,734,7
12,10,2023-07-02T03:19:43.093Z,357,8
17,22,2023-07-02T03:19:43.093Z,560,9
21,16,2023-07-02T03:19:43.093Z,485,9
27,31,2023-07-02T03:19:43.093Z,917,5
21,22,2023-07-02T03:19:53.093Z,564,9
35,29,2023-07-02T03:19:53.093Z,705,10
10,2,2023-07-02T03:20:03.093Z,357,2
31,32,2023-07-02T03:20:03.093Z,917,12
33,28,2023-07-02T03:20:03.093Z,734,6
1,18,2023-07-02T03:20:13.093Z,493,7
14,19,2023-07-02T03:20:13.093Z,468,3
21,16,2023-07-02T03:20:13.093Z,35,9
32,25,2023-07-02T03:20:13.093Z,917,6
34,0,2023-07-02T03:20:13.093Z,222,7
21,16,2023-07-02T03:20:23.093Z,101,9
34,18,2023-07-02T03:20:23.093Z,274,7
1,0,2023-07-02T03:20:33.093Z,159,7
2,1,2023-07-02T03:20:33.093Z,357,1
18,12,2023-07-02T03:20:33.093Z,493,3
21,16,2023-07-02T03:20:33.093Z,188,9
25,15,2023-07-02T03:20:33.093Z,917,14
34,18,2023-07-02T03:20:33.093Z,945,7
0,3,2023-07-02T03:20:43.093Z,222,1
18,17,2023-07-02T03:20:43.093Z,274,3
31,32,2023-07-02T03:20:43.093Z,612,12
34,33,2023-07-02T03:20:43.093Z,898,7
0,3,2023-07-02T03:20:53.093Z,159,1
3,11,2023-07-02T03:20:53.093Z,222,2
12,10,2023-07-02T03:20:53.093Z,493,8
15,4,2023-07-02T03:20:53.093Z,917,3
18,13,2023-07-02T03:20:53.093Z,945,3
34,33,2023-07-02T03:20:53.093Z,326,7
2,1,2023-07-02T03:21:03.093Z,382,1
32,21,2023-07-02T03:21:03.093Z,612,6
33,21,2023-07-02T03:21:03.093Z,898,6
34,33,2023-07-02T03:21:03.093Z,674,7
35,29,2023-07-02T03:21:03.093Z,871,10
4,9,2023-07-02T03:21:23.093Z,917,2
13,8,2023-07-02T03:21:23.093Z,945,13
29,27,2023-07-02T03:21:23.093Z,871,11
31,32,2023-07-02T03:21:23.093Z,563,12
8,5,2023-07-02T03:21:33.093Z,945,2
9,14,2023-07-02T03:21:33.093Z,917,13
21,22,2023-07-02T03:21:33.093Z,612,9
32,34,2023-07-02T03:21:33.093Z,563,6
34,33,2023-07-02T03:21:33.093Z,727,7
17,22,2023-07-02T03:21:43.093Z,676,9
22,34,2023-07-02T03:21:43.093Z,612,6
27,34,2023-07-02T03:21:43.093Z,871,5
34,0,2023-07-02T03:21:43.093Z,894,7
5,17,2023-07-02T03:21:53.093Z,945,3
14,13,2023-07-02T03:21:53.093Z,917,3
33,28,2023-07-02T03:21:53.093Z,326,6
22,25,2023-07-02T03:22:03.093Z,676,6
28,30,2023-07-02T03:22:03.093Z,326,10
0,6,2023-07-02T03:22:13.093Z,894,1
26,27,2023-07-02T03:22:13.093Z,754,11
30,32,2023-07-02T03:22:13.093Z,326,12
6,10,2023-07-02T03:22:23.093Z,894,8
25,15,2023-07-02T03:22:23.093Z,676,14
32,25,2023-07-02T03:22:23.093Z,326,6
