enter,exit,date,id,location
8,11,2023-06-18T21:51:53.093Z,35,2
12,7,2023-06-18T21:51:53.093Z,459,8
13,8,2023-06-18T21:51:53.093Z,864,13
15,12,2023-06-18T21:51:53.093Z,608,3
17,22,2023-06-18T21:51:53.093Z,55,9
31,32,2023-06-18T21:51:53.093Z,279,12
33,25,2023-06-18T21:51:53.093Z,551,6
34,18,2023-06-18T21:51:53.093Z,808,7
1,33,2023-06-18T21:52:03.093Z,636,7
8,9,2023-06-18T21:52:03.093Z,147,2
11,7,2023-06-18T21:52:03.093Z,35,8
13,14,2023-06-18T21:52:03.093Z,929,13
17,16,2023-06-18T21:52:03.093Z,423,9
18,4,2023-06-18T21:52:03.093Z,810,3
20,35,2023-06-18T21:52:03.093Z,433,4
33,25,2023-06-18T21:52:03.093Z,312,6
4,9,2023-06-18T21:52:13.093Z,810,2
7,6,2023-06-18T21:52:13.093Z,459,1
9,14,2023-06-18T21:52:13.093Z,147,13
12,7,2023-06-18T21:52:13.093Z,765,8
15,17,2023-06-18T21:52:13.093Z,997,3
17,22,2023-06-18T21:52:13.093Z,908,9
18,12,2023-06-18T21:52:13.093Z,501,3
20,35,2023-06-18T21:52:13.093Z,870,4
21,16,2023-06-18T21:52:13.093Z,632,9
33,28,2023-06-18T21:52:13.093Z,495,6
8,5,2023-06-18T21:52:23.093Z,32,2
9,14,2023-06-18T21:52:23.093Z,810,13
12,7,2023-06-18T21:52:23.093Z,528,8
14,19,2023-06-18T21:52:23.093Z,929,3
16,12,2023-06-18T21:52:23.093Z,962,3
17,22,2023-06-18T21:52:23.093Z,703,9
18,17,2023-06-18T21:52:23.093Z,112,3
27,34,2023-06-18T21:52:23.093Z,893,5
28,29,2023-06-18T21:52:23.093Z,495,10
32,34,2023-06-18T21:52:23.093Z,130,6
33,25,2023-06-18T21:52:23.093Z,506,6
34,0,2023-06-18T21:52:23.093Z,601,7
5,13,2023-06-18T21:52:33.093Z,215,3
7,3,2023-06-18T21:52:33.093Z,765,1
8,2,2023-06-18T21:52:33.093Z,592,2
12,7,2023-06-18T21:52:33.093Z,608,8
15,4,2023-06-18T21:52:33.093Z,754,3
16,13,2023-06-18T21:52:33.093Z,570,3
17,16,2023-06-18T21:52:33.093Z,873,9
18,13,2023-06-18T21:52:33.093Z,845,3
34,33,2023-06-18T21:52:33.093Z,773,7
0,3,2023-06-18T21:52:43.093Z,601,1
1,33,2023-06-18T21:52:43.093Z,298,7
2,1,2023-06-18T21:52:43.093Z,592,1
3,5,2023-06-18T21:52:43.093Z,765,2
4,5,2023-06-18T21:52:43.093Z,754,2
5,17,2023-06-18T21:52:43.093Z,32,3
6,10,2023-06-18T21:52:43.093Z,459,8
7,1,2023-06-18T21:52:43.093Z,528,1
8,2,2023-06-18T21:52:43.093Z,864,2
16,19,2023-06-18T21:52:43.093Z,423,3
17,23,2023-06-18T21:52:43.093Z,997,9
22,25,2023-06-18T21:52:43.093Z,55,6
33,28,2023-06-18T21:52:43.093Z,636,6
34,0,2023-06-18T21:52:43.093Z,761,7
35,30,2023-06-18T21:52:43.093Z,433,10
1,0,2023-06-18T21:52:53.093Z,539,7
3,5,2023-06-18T21:52:53.093Z,601,2
10,9,2023-06-18T21:52:53.093Z,459,2
12,7,2023-06-18T21:52:53.093Z,501,8
18,12,2023-06-18T21:52:53.093Z,808,3
23,24,2023-06-18T21:52:53.093Z,997,14
29,27,2023-06-18T21:52:53.093Z,495,11
32,25,2023-06-18T21:52:53.093Z,302,6
35,30,2023-06-18T21:52:53.093Z,870,10
5,12,2023-06-18T21:53:03.093Z,754,3
12,10,2023-06-18T21:53:03.093Z,962,8
13,14,2023-06-18T21:53:03.093Z,215,13
16,12,2023-06-18T21:53:03.093Z,632,3
17,23,2023-06-18T21:53:03.093Z,112,9
22,25,2023-06-18T21:53:03.093Z,908,6
24,35,2023-06-18T21:53:03.093Z,997,4
28,29,2023-06-18T21:53:03.093Z,636,10
32,21,2023-06-18T21:53:03.093Z,945,6
35,30,2023-06-18T21:53:03.093Z,335,10
2,3,2023-06-18T21:53:13.093Z,864,1
5,17,2023-06-18T21:53:13.093Z,601,3
7,1,2023-06-18T21:53:13.093Z,608,1
12,7,2023-06-18T21:53:13.093Z,260,8
14,4,2023-06-18T21:53:13.093Z,147,3
16,4,2023-06-18T21:53:13.093Z,873,3
17,16,2023-06-18T21:53:13.093Z,32,9
23,24,2023-06-18T21:53:13.093Z,112,14
29,27,2023-06-18T21:53:13.093Z,636,11
32,25,2023-06-18T21:53:13.093Z,638,6
33,25,2023-06-18T21:53:13.093Z,773,6
1,33,2023-06-18T21:53:23.093Z,843,7
7,6,2023-06-18T21:53:23.093Z,501,1
14,12,2023-06-18T21:53:23.093Z,810,3
22,21,2023-06-18T21:53:23.093Z,829,6
30,32,2023-06-18T21:53:23.093Z,433,12
32,21,2023-06-18T21:53:23.093Z,559,6
34,33,2023-06-18T21:53:23.093Z,409,7
35,29,2023-06-18T21:53:23.093Z,142,10
1,0,2023-06-18T21:53:33.093Z,263,7
2,1,2023-06-18T21:53:33.093Z,530,1
3,5,2023-06-18T21:53:33.093Z,864,2
16,12,2023-06-18T21:53:33.093Z,32,3
29,27,2023-06-18T21:53:33.093Z,142,11
32,28,2023-06-18T21:53:33.093Z,918,6
1,18,2023-06-18T21:53:43.093Z,760,7
3,2,2023-06-18T21:53:43.093Z,211,2
5,4,2023-06-18T21:53:43.093Z,864,3
13,14,2023-06-18T21:53:43.093Z,570,13
21,16,2023-06-18T21:53:43.093Z,945,9
30,32,2023-06-18T21:53:43.093Z,335,12
33,28,2023-06-18T21:53:43.093Z,298,6
7,1,2023-06-18T21:53:53.093Z,260,1
12,10,2023-06-18T21:53:53.093Z,808,8
14,17,2023-06-18T21:53:53.093Z,215,3
18,13,2023-06-18T21:53:53.093Z,760,3
21,16,2023-06-18T21:53:53.093Z,829,9
25,24,2023-06-18T21:53:53.093Z,551,14
26,27,2023-06-18T21:53:53.093Z,103,11
27,34,2023-06-18T21:53:53.093Z,2,5
28,30,2023-06-18T21:53:53.093Z,298,10
30,32,2023-06-18T21:53:53.093Z,295,12
1,0,2023-06-18T21:54:03.093Z,81,7
4,5,2023-06-18T21:54:03.093Z,147,2
12,7,2023-06-18T21:54:03.093Z,754,8
13,8,2023-06-18T21:54:03.093Z,845,13
14,4,2023-06-18T21:54:03.093Z,570,3
17,23,2023-06-18T21:54:03.093Z,601,9
21,22,2023-06-18T21:54:03.093Z,559,9
25,15,2023-06-18T21:54:03.093Z,312,14
26,27,2023-06-18T21:54:03.093Z,678,11
30,32,2023-06-18T21:54:03.093Z,720,12
2,6,2023-06-18T21:54:13.093Z,211,1
3,5,2023-06-18T21:54:13.093Z,383,2
6,10,2023-06-18T21:54:13.093Z,501,8
7,1,2023-06-18T21:54:13.093Z,754,1
8,2,2023-06-18T21:54:13.093Z,845,2
12,7,2023-06-18T21:54:13.093Z,632,8
13,14,2023-06-18T21:54:13.093Z,760,13
21,16,2023-06-18T21:54:13.093Z,223,9
23,24,2023-06-18T21:54:13.093Z,601,14
24,35,2023-06-18T21:54:13.093Z,551,4
25,24,2023-06-18T21:54:13.093Z,506,14
27,34,2023-06-18T21:54:13.093Z,707,5
30,32,2023-06-18T21:54:13.093Z,298,12
1,0,2023-06-18T21:54:23.093Z,119,7
4,5,2023-06-18T21:54:23.093Z,873,2
8,5,2023-06-18T21:54:23.093Z,292,2
9,14,2023-06-18T21:54:23.093Z,296,13
10,2,2023-06-18T21:54:23.093Z,501,2
22,25,2023-06-18T21:54:23.093Z,559,6
23,15,2023-06-18T21:54:23.093Z,343,14
24,35,2023-06-18T21:54:23.093Z,601,4
25,15,2023-06-18T21:54:23.093Z,55,14
27,31,2023-06-18T21:54:23.093Z,315,5
33,21,2023-06-18T21:54:23.093Z,843,6
1,0,2023-06-18T21:54:33.093Z,628,7
2,3,2023-06-18T21:54:33.093Z,845,1
5,17,2023-06-18T21:54:33.093Z,147,3
6,7,2023-06-18T21:54:33.093Z,211,8
7,6,2023-06-18T21:54:33.093Z,632,1
9,14,2023-06-18T21:54:33.093Z,432,13
12,10,2023-06-18T21:54:33.093Z,810,8
24,35,2023-06-18T21:54:33.093Z,506,4
33,21,2023-06-18T21:54:33.093Z,409,6
34,33,2023-06-18T21:54:33.093Z,42,7
3,11,2023-06-18T21:54:43.093Z,845,2
4,11,2023-06-18T21:54:43.093Z,570,2
10,5,2023-06-18T21:54:43.093Z,810,2
14,4,2023-06-18T21:54:43.093Z,760,3
25,15,2023-06-18T21:54:43.093Z,302,14
34,0,2023-06-18T21:54:43.093Z,20,7
16,17,2023-06-18T21:54:53.093Z,945,3
27,34,2023-06-18T21:54:53.093Z,950,5
0,6,2023-06-18T21:55:03.093Z,539,1
25,15,2023-06-18T21:55:03.093Z,638,14
34,0,2023-06-18T21:55:03.093Z,245,7
1,33,2023-06-18T21:55:13.093Z,498,7
5,20,2023-06-18T21:55:13.093Z,383,3
14,19,2023-06-18T21:55:13.093Z,432,3
27,34,2023-06-18T21:55:13.093Z,371,5
5,12,2023-06-18T21:55:23.093Z,873,3
25,24,2023-06-18T21:55:23.093Z,773,14
6,7,2023-06-18T21:55:33.093Z,263,8
17,22,2023-06-18T21:55:33.093Z,215,9
24,26,2023-06-18T21:55:33.093Z,773,4
30,32,2023-06-18T21:55:33.093Z,551,12
6,10,2023-06-18T21:54:53.093Z,632,8
4,9,2023-06-18T21:55:03.093Z,760,2
10,2,2023-06-18T21:55:03.093Z,632,2
14,12,2023-06-18T21:55:03.093Z,296,3
19,18,2023-06-18T21:55:03.093Z,550,7
15,4,2023-06-18T21:55:13.093Z,343,3
1,0,2023-06-18T21:55:23.093Z,608,7
7,1,2023-06-18T21:55:23.093Z,570,1
16,13,2023-06-18T21:55:23.093Z,318,3
3,9,2023-06-18T21:55:33.093Z,501,2
12,7,2023-06-18T21:55:33.093Z,296,8
20,35,2023-06-18T21:55:33.093Z,829,4
29,27,2023-06-18T21:55:33.093Z,506,11
34,33,2023-06-18T21:55:33.093Z,254,7
0,6,2023-06-18T21:55:43.093Z,119,1
2,1,2023-06-18T21:55:43.093Z,632,1
7,3,2023-06-18T21:55:43.093Z,539,1
18,12,2023-06-18T21:55:43.093Z,550,3
20,26,2023-06-18T21:55:43.093Z,383,4
32,25,2023-06-18T21:55:43.093Z,309,6
11,10,2023-06-18T21:55:53.093Z,81,8
19,33,2023-06-18T21:55:53.093Z,423,7
35,30,2023-06-18T21:55:53.093Z,829,10
4,2,2023-06-18T21:56:03.093Z,343,2
12,7,2023-06-18T21:56:03.093Z,873,8
22,25,2023-06-18T21:56:03.093Z,215,6
26,27,2023-06-18T21:56:03.093Z,383,11
30,32,2023-06-18T21:56:03.093Z,829,12
32,34,2023-06-18T21:56:03.093Z,509,6
2,1,2023-06-18T21:56:13.093Z,343,1
12,7,2023-06-18T21:56:13.093Z,292,8
17,23,2023-06-18T21:56:13.093Z,147,9
29,27,2023-06-18T21:56:13.093Z,532,11
11,10,2023-06-18T21:56:23.093Z,20,8
15,19,2023-06-18T21:56:23.093Z,302,3
18,17,2023-06-18T21:56:23.093Z,205,3
32,25,2023-06-18T21:56:23.093Z,273,6
0,3,2023-06-18T21:54:53.093Z,761,1
11,7,2023-06-18T21:54:53.093Z,845,8
25,15,2023-06-18T21:54:53.093Z,908,14
32,34,2023-06-18T21:54:53.093Z,978,6
1,0,2023-06-18T21:55:03.093Z,246,7
7,1,2023-06-18T21:55:03.093Z,211,1
11,7,2023-06-18T21:55:03.093Z,570,8
16,20,2023-06-18T21:55:03.093Z,829,3
21,22,2023-06-18T21:55:03.093Z,409,9
31,32,2023-06-18T21:55:03.093Z,315,12
35,30,2023-06-18T21:55:03.093Z,551,10
3,9,2023-06-18T21:55:13.093Z,761,2
9,8,2023-06-18T21:55:13.093Z,760,13
16,13,2023-06-18T21:55:13.093Z,223,3
32,34,2023-06-18T21:55:13.093Z,455,6
34,33,2023-06-18T21:55:13.093Z,708,7
0,6,2023-06-18T21:55:23.093Z,263,1
2,3,2023-06-18T21:55:23.093Z,501,1
6,7,2023-06-18T21:55:23.093Z,539,8
9,14,2023-06-18T21:55:23.093Z,761,13
13,14,2023-06-18T21:55:23.093Z,223,13
22,28,2023-06-18T21:55:23.093Z,409,6
35,29,2023-06-18T21:55:23.093Z,506,10
0,3,2023-06-18T21:55:33.093Z,81,1
5,12,2023-06-18T21:55:33.093Z,292,3
16,20,2023-06-18T21:55:33.093Z,242,3
25,15,2023-06-18T21:55:33.093Z,559,14
32,21,2023-06-18T21:55:33.093Z,815,6
3,11,2023-06-18T21:55:43.093Z,81,2
9,8,2023-06-18T21:55:43.093Z,501,13
19,33,2023-06-18T21:55:43.093Z,763,7
21,16,2023-06-18T21:55:43.093Z,815,9
31,32,2023-06-18T21:55:43.093Z,715,12
0,3,2023-06-18T21:55:53.093Z,628,1
1,18,2023-06-18T21:55:53.093Z,260,7
3,11,2023-06-18T21:55:53.093Z,539,2
13,14,2023-06-18T21:55:53.093Z,318,13
32,21,2023-06-18T21:55:53.093Z,15,6
33,25,2023-06-18T21:55:53.093Z,42,6
34,18,2023-06-18T21:55:53.093Z,205,7
0,3,2023-06-18T21:56:03.093Z,20,1
3,11,2023-06-18T21:56:03.093Z,628,2
8,5,2023-06-18T21:56:03.093Z,501,2
10,9,2023-06-18T21:56:03.093Z,81,2
11,10,2023-06-18T21:56:03.093Z,539,8
18,12,2023-06-18T21:56:03.093Z,260,3
25,15,2023-06-18T21:56:03.093Z,309,14
27,34,2023-06-18T21:56:03.093Z,189,5
0,3,2023-06-18T21:56:13.093Z,246,1
3,11,2023-06-18T21:56:13.093Z,20,2
6,7,2023-06-18T21:56:13.093Z,119,8
7,1,2023-06-18T21:56:13.093Z,296,1
15,20,2023-06-18T21:56:13.093Z,55,3
34,33,2023-06-18T21:56:13.093Z,801,7
0,3,2023-06-18T21:56:23.093Z,245,1
7,1,2023-06-18T21:56:23.093Z,873,1
25,15,2023-06-18T21:56:23.093Z,42,14
7,3,2023-06-18T21:56:33.093Z,119,1
0,6,2023-06-18T21:56:43.093Z,608,1
20,26,2023-06-18T21:56:53.093Z,242,4
23,15,2023-06-18T21:56:53.093Z,716,14
27,31,2023-06-18T21:56:53.093Z,752,5
15,13,2023-06-18T21:56:33.093Z,908,3
7,3,2023-06-18T21:56:43.093Z,292,1
9,8,2023-06-18T21:56:43.093Z,20,13
12,7,2023-06-18T21:56:43.093Z,550,8
32,34,2023-06-18T21:56:43.093Z,831,6
8,5,2023-06-18T21:56:53.093Z,20,2
9,14,2023-06-18T21:56:53.093Z,81,13
33,21,2023-06-18T21:59:03.093Z,468,6
14,4,2023-06-18T21:56:53.093Z,223,3
15,17,2023-06-18T21:56:53.093Z,128,3
19,0,2023-06-18T21:56:53.093Z,688,7
3,5,2023-06-18T21:57:03.093Z,119,2
20,26,2023-06-18T21:57:03.093Z,55,4
27,34,2023-06-18T21:57:03.093Z,859,5
32,34,2023-06-18T21:57:03.093Z,25,6
1,0,2023-06-18T21:57:13.093Z,92,7
3,9,2023-06-18T21:57:13.093Z,292,2
15,20,2023-06-18T21:57:13.093Z,568,3
17,22,2023-06-18T21:57:13.093Z,761,9
26,27,2023-06-18T21:57:13.093Z,242,11
0,6,2023-06-18T21:57:23.093Z,688,1
3,11,2023-06-18T21:57:23.093Z,550,2
10,9,2023-06-18T21:56:33.093Z,20,2
23,24,2023-06-18T21:56:33.093Z,147,14
25,15,2023-06-18T21:56:33.093Z,215,14
3,2,2023-06-18T21:56:43.093Z,245,2
14,17,2023-06-18T21:56:43.093Z,761,3
27,34,2023-06-18T21:56:43.093Z,524,5
17,22,2023-06-18T21:56:53.093Z,205,9
4,5,2023-06-18T21:57:03.093Z,223,2
24,35,2023-06-18T21:57:03.093Z,147,4
5,17,2023-06-18T21:57:13.093Z,20,3
34,18,2023-06-18T21:57:13.093Z,605,7
2,6,2023-06-18T21:57:23.093Z,245,1
15,17,2023-06-18T21:57:23.093Z,309,3
20,35,2023-06-18T21:57:23.093Z,318,4
28,30,2023-06-18T21:57:23.093Z,232,10
33,25,2023-06-18T21:57:23.093Z,708,6
4,9,2023-06-18T21:57:33.093Z,558,2
34,18,2023-06-18T21:57:33.093Z,578,7
18,20,2023-06-18T21:57:43.093Z,605,3
33,28,2023-06-18T21:57:43.093Z,763,6
18,13,2023-06-18T21:57:53.093Z,375,3
34,18,2023-06-18T21:57:53.093Z,612,7
17,16,2023-06-18T21:58:03.093Z,20,9
6,7,2023-06-18T21:57:03.093Z,608,8
7,3,2023-06-18T21:57:03.093Z,550,1
15,17,2023-06-18T21:57:03.093Z,559,3
25,15,2023-06-18T21:56:43.093Z,273,14
13,14,2023-06-18T21:56:53.093Z,908,13
21,22,2023-06-18T21:56:53.093Z,15,9
14,20,2023-06-18T21:57:03.093Z,318,3
34,33,2023-06-18T21:57:03.093Z,633,7
33,25,2023-06-18T21:57:13.093Z,498,6
1,33,2023-06-18T21:57:23.093Z,187,7
9,14,2023-06-18T21:57:23.093Z,292,13
17,22,2023-06-18T21:57:23.093Z,128,9
27,31,2023-06-18T21:57:23.093Z,939,5
32,34,2023-06-18T21:57:23.093Z,807,6
0,3,2023-06-18T21:57:33.093Z,92,1
27,31,2023-06-18T21:57:33.093Z,825,5
10,2,2023-06-18T21:57:43.093Z,688,2
30,32,2023-06-18T21:57:43.093Z,232,12
5,19,2023-06-18T21:57:53.093Z,223,3
28,29,2023-06-18T21:57:53.093Z,254,10
3,5,2023-06-18T21:58:03.093Z,608,2
28,29,2023-06-18T21:58:03.093Z,763,10
33,21,2023-06-18T21:58:03.093Z,423,6
29,27,2023-06-18T21:57:23.093Z,705,11
6,10,2023-06-18T21:57:33.093Z,688,8
31,32,2023-06-18T21:57:33.093Z,752,12
3,2,2023-06-18T21:57:43.093Z,92,2
14,20,2023-06-18T21:57:43.093Z,81,3
19,18,2023-06-18T21:57:43.093Z,480,7
31,32,2023-06-18T21:57:43.093Z,939,12
34,18,2023-06-18T21:57:43.093Z,819,7
7,3,2023-06-18T21:57:53.093Z,608,1
14,4,2023-06-18T21:57:53.093Z,908,3
25,24,2023-06-18T21:57:53.093Z,708,14
32,25,2023-06-18T21:57:53.093Z,41,6
2,6,2023-06-18T21:58:03.093Z,92,1
15,20,2023-06-18T21:58:03.093Z,215,3
24,26,2023-06-18T21:58:03.093Z,708,4
32,21,2023-06-18T21:58:03.093Z,216,6
26,27,2023-06-18T21:57:23.093Z,55,11
34,18,2023-06-18T21:57:23.093Z,375,7
15,17,2023-06-18T21:57:33.093Z,42,3
33,28,2023-06-18T21:57:33.093Z,254,6
5,12,2023-06-18T21:57:43.093Z,119,3
17,16,2023-06-18T21:57:43.093Z,559,9
25,15,2023-06-18T21:57:43.093Z,498,14
32,34,2023-06-18T21:57:43.093Z,122,6
1,33,2023-06-18T21:57:53.093Z,347,7
9,14,2023-06-18T21:57:53.093Z,558,13
20,35,2023-06-18T21:57:53.093Z,568,4
31,32,2023-06-18T21:57:53.093Z,825,12
35,29,2023-06-18T21:57:53.093Z,318,10
5,17,2023-06-18T21:58:03.093Z,358,3
18,4,2023-06-18T21:58:03.093Z,578,3
29,27,2023-06-18T21:58:03.093Z,254,11
34,33,2023-06-18T21:58:03.093Z,468,7
2,3,2023-06-18T21:58:13.093Z,688,1
4,5,2023-06-18T21:58:13.093Z,908,2
5,13,2023-06-18T21:58:13.093Z,608,3
13,14,2023-06-18T21:58:13.093Z,375,13
14,17,2023-06-18T21:58:13.093Z,292,3
17,22,2023-06-18T21:58:13.093Z,309,9
18,12,2023-06-18T21:58:13.093Z,480,3
27,34,2023-06-18T21:58:13.093Z,217,5
29,27,2023-06-18T21:58:13.093Z,318,11
32,34,2023-06-18T21:58:13.093Z,561,6
33,25,2023-06-18T21:58:13.093Z,801,6
34,0,2023-06-18T21:58:13.093Z,284,7
3,5,2023-06-18T21:58:23.093Z,688,2
4,5,2023-06-18T21:58:23.093Z,578,2
14,20,2023-06-18T21:58:23.093Z,558,3
15,12,2023-06-18T21:58:23.093Z,716,3
16,12,2023-06-18T21:58:23.093Z,559,3
18,12,2023-06-18T21:58:23.093Z,819,3
25,24,2023-06-18T21:58:23.093Z,801,14
27,34,2023-06-18T21:58:23.093Z,565,5
29,27,2023-06-18T21:58:23.093Z,763,11
33,21,2023-06-18T21:58:23.093Z,633,6
34,0,2023-06-18T21:58:23.093Z,971,7
35,29,2023-06-18T21:58:23.093Z,568,10
5,12,2023-06-18T21:58:33.093Z,908,3
6,10,2023-06-18T21:58:33.093Z,245,8
8,2,2023-06-18T21:58:33.093Z,436,2
12,10,2023-06-18T21:58:33.093Z,119,8
15,17,2023-06-18T21:58:33.093Z,646,3
17,23,2023-06-18T21:58:33.093Z,42,9
18,17,2023-06-18T21:58:33.093Z,612,3
20,35,2023-06-18T21:58:33.093Z,81,4
21,16,2023-06-18T21:58:33.093Z,216,9
24,26,2023-06-18T21:58:33.093Z,801,4
27,31,2023-06-18T21:58:33.093Z,79,5
29,27,2023-06-18T21:58:33.093Z,568,11
32,21,2023-06-18T21:58:33.093Z,259,6
33,28,2023-06-18T21:58:33.093Z,187,6
5,13,2023-06-18T21:58:43.093Z,688,3
10,5,2023-06-18T21:58:43.093Z,245,2
15,4,2023-06-18T21:58:43.093Z,498,3
17,16,2023-06-18T21:58:43.093Z,358,9
20,26,2023-06-18T21:58:43.093Z,605,4
21,22,2023-06-18T21:58:43.093Z,423,9
27,31,2023-06-18T21:58:43.093Z,406,5
28,30,2023-06-18T21:58:43.093Z,187,10
1,18,2023-06-18T21:58:53.093Z,256,7
2,1,2023-06-18T21:58:53.093Z,436,1
5,12,2023-06-18T21:58:53.093Z,578,3
6,7,2023-06-18T21:58:53.093Z,319,8
10,2,2023-06-18T21:58:53.093Z,119,2
15,12,2023-06-18T21:58:53.093Z,638,3
21,23,2023-06-18T21:58:53.093Z,633,9
22,25,2023-06-18T21:58:53.093Z,15,6
23,24,2023-06-18T21:58:53.093Z,42,14
31,32,2023-06-18T21:58:53.093Z,79,12
33,28,2023-06-18T21:58:53.093Z,347,6
34,33,2023-06-18T21:58:53.093Z,165,7
35,30,2023-06-18T21:58:53.093Z,81,10
7,3,2023-06-18T21:59:03.093Z,319,1
10,5,2023-06-18T21:59:03.093Z,832,2
14,20,2023-06-18T21:59:03.093Z,375,3
15,20,2023-06-18T21:59:03.093Z,889,3
16,13,2023-06-18T21:59:03.093Z,216,3
17,22,2023-06-18T21:59:03.093Z,292,9
24,35,2023-06-18T21:59:03.093Z,42,4
26,27,2023-06-18T21:59:03.093Z,801,11
30,32,2023-06-18T21:59:03.093Z,187,12
31,32,2023-06-18T21:59:03.093Z,406,12
34,33,2023-06-18T21:59:03.093Z,101,7
12,7,2023-06-18T21:59:13.093Z,716,8
16,12,2023-06-18T21:59:13.093Z,358,3
17,16,2023-06-18T21:59:13.093Z,646,9
18,17,2023-06-18T21:59:13.093Z,256,3
21,16,2023-06-18T21:59:13.093Z,259,9
22,28,2023-06-18T21:59:13.093Z,761,6
25,15,2023-06-18T21:59:13.093Z,15,14
27,34,2023-06-18T21:59:13.093Z,393,5
28,30,2023-06-18T21:59:13.093Z,347,10
32,21,2023-06-18T21:59:13.093Z,279,6
3,5,2023-06-18T21:59:23.093Z,319,2
7,1,2023-06-18T21:59:23.093Z,716,1
10,5,2023-06-18T21:59:23.093Z,311,2
12,7,2023-06-18T21:59:23.093Z,559,8
13,14,2023-06-18T21:59:23.093Z,216,13
17,23,2023-06-18T21:59:23.093Z,612,9
20,26,2023-06-18T21:59:23.093Z,215,4
22,34,2023-06-18T21:59:23.093Z,128,6
25,15,2023-06-18T21:59:23.093Z,861,14
26,27,2023-06-18T21:59:23.093Z,605,11
27,31,2023-06-18T21:59:23.093Z,596,5
28,29,2023-06-18T21:59:23.093Z,761,10
30,32,2023-06-18T21:59:23.093Z,81,12
32,25,2023-06-18T21:59:23.093Z,433,6
34,33,2023-06-18T21:59:23.093Z,431,7
35,29,2023-06-18T21:59:23.093Z,42,10
0,6,2023-06-18T21:59:33.093Z,284,1
12,10,2023-06-18T21:59:33.093Z,819,8
19,0,2023-06-18T21:59:33.093Z,432,7
20,35,2023-06-18T21:59:33.093Z,558,4
21,16,2023-06-18T21:59:33.093Z,468,9
27,34,2023-06-18T21:59:33.093Z,838,5
29,27,2023-06-18T21:59:33.093Z,761,11
30,32,2023-06-18T21:59:33.093Z,347,12
32,34,2023-06-18T21:59:33.093Z,335,6
34,0,2023-06-18T21:59:33.093Z,378,7
0,6,2023-06-18T21:59:43.093Z,971,1
6,7,2023-06-18T21:59:43.093Z,284,8
7,6,2023-06-18T21:59:43.093Z,559,1
12,7,2023-06-18T21:59:43.093Z,908,8
14,4,2023-06-18T21:59:43.093Z,216,3
17,16,2023-06-18T21:59:43.093Z,256,9
20,26,2023-06-18T21:59:43.093Z,375,4
21,16,2023-06-18T21:59:43.093Z,279,9
23,24,2023-06-18T21:59:43.093Z,612,14
27,31,2023-06-18T21:59:43.093Z,798,5
34,18,2023-06-18T21:59:43.093Z,912,7
4,11,2023-06-18T21:59:53.093Z,498,2
20,35,2023-06-18T21:59:53.093Z,889,4
22,21,2023-06-18T21:59:53.093Z,7,6
24,26,2023-06-18T21:59:53.093Z,612,4
30,32,2023-06-18T21:59:53.093Z,625,12
31,32,2023-06-18T21:59:53.093Z,596,12
34,18,2023-06-18T21:59:53.093Z,136,7
0,3,2023-06-18T22:00:03.093Z,432,1
1,0,2023-06-18T22:00:03.093Z,53,7
6,10,2023-06-18T22:00:03.093Z,971,8
12,7,2023-06-18T22:00:03.093Z,638,8
16,19,2023-06-18T22:00:03.093Z,646,3
19,0,2023-06-18T22:00:03.093Z,430,7
26,27,2023-06-18T22:00:03.093Z,215,11
31,32,2023-06-18T22:00:03.093Z,798,12
34,33,2023-06-18T22:00:03.093Z,420,7
35,30,2023-06-18T22:00:03.093Z,558,10
0,3,2023-06-18T22:00:13.093Z,378,1
1,0,2023-06-18T22:00:13.093Z,933,7
3,11,2023-06-18T22:00:13.093Z,432,2
4,2,2023-06-18T22:00:13.093Z,216,2
11,10,2023-06-18T22:00:13.093Z,498,8
12,7,2023-06-18T22:00:13.093Z,358,8
18,20,2023-06-18T22:00:13.093Z,912,3
26,27,2023-06-18T22:00:13.093Z,375,11
28,29,2023-06-18T22:00:13.093Z,389,10
34,33,2023-06-18T22:00:13.093Z,248,7
35,29,2023-06-18T22:00:13.093Z,889,10
5,20,2023-06-18T22:00:23.093Z,245,3
6,10,2023-06-18T22:00:23.093Z,559,8
7,6,2023-06-18T22:00:23.093Z,908,1
11,7,2023-06-18T22:00:23.093Z,222,8
12,7,2023-06-18T22:00:23.093Z,291,8
16,20,2023-06-18T22:00:23.093Z,468,3
18,17,2023-06-18T22:00:23.093Z,136,3
22,34,2023-06-18T22:00:23.093Z,309,6
26,27,2023-06-18T22:00:23.093Z,612,11
27,34,2023-06-18T22:00:23.093Z,414,5
29,27,2023-06-18T22:00:23.093Z,389,11
32,34,2023-06-18T22:00:23.093Z,295,6
34,33,2023-06-18T22:00:23.093Z,970,7
35,30,2023-06-18T22:00:23.093Z,147,10
2,3,2023-06-18T22:00:33.093Z,216,1
5,20,2023-06-18T22:00:33.093Z,832,3
7,1,2023-06-18T22:00:33.093Z,638,1
11,7,2023-06-18T22:00:33.093Z,432,8
15,12,2023-06-18T22:00:33.093Z,15,3
22,25,2023-06-18T22:00:33.093Z,423,6
29,27,2023-06-18T22:00:33.093Z,889,11
30,32,2023-06-18T22:00:33.093Z,558,12
33,25,2023-06-18T22:00:33.093Z,165,6
34,18,2023-06-18T22:00:33.093Z,854,7
3,9,2023-06-18T22:00:43.093Z,378,2
5,13,2023-06-18T22:00:43.093Z,319,3
