enter,exit,date,id,location
17,22,2023-07-08T18:17:13.093Z,364,9
20,35,2023-07-08T18:17:13.093Z,226,4
2,6,2023-07-08T18:17:13.093Z,426,1
13,8,2023-07-08T18:17:13.093Z,921,13
18,12,2023-07-08T18:17:13.093Z,15,3
21,16,2023-07-08T18:17:13.093Z,537,9
25,15,2023-07-08T18:17:13.093Z,306,14
27,31,2023-07-08T18:17:13.093Z,324,5
30,32,2023-07-08T18:17:13.093Z,472,12
32,25,2023-07-08T18:17:13.093Z,601,6
35,29,2023-07-08T18:17:13.093Z,30,10
6,10,2023-07-08T18:17:23.093Z,721,8
13,14,2023-07-08T18:17:23.093Z,176,13
17,22,2023-07-08T18:17:23.093Z,431,9
18,13,2023-07-08T18:17:23.093Z,366,3
20,35,2023-07-08T18:17:23.093Z,492,4
21,22,2023-07-08T18:17:23.093Z,188,9
25,15,2023-07-08T18:17:23.093Z,140,14
27,34,2023-07-08T18:17:23.093Z,888,5
30,32,2023-07-08T18:17:23.093Z,987,12
32,21,2023-07-08T18:17:23.093Z,662,6
35,30,2023-07-08T18:17:23.093Z,906,10
0,6,2023-07-08T18:17:33.093Z,920,1
1,33,2023-07-08T18:17:33.093Z,910,7
2,6,2023-07-08T18:17:33.093Z,550,1
6,10,2023-07-08T18:17:33.093Z,426,8
8,5,2023-07-08T18:17:33.093Z,921,2
10,9,2023-07-08T18:17:33.093Z,35,2
12,10,2023-07-08T18:17:33.093Z,46,8
15,12,2023-07-08T18:17:33.093Z,420,3
18,17,2023-07-08T18:17:33.093Z,785,3
20,35,2023-07-08T18:17:33.093Z,139,4
21,22,2023-07-08T18:17:33.093Z,464,9
29,27,2023-07-08T18:17:33.093Z,976,11
30,32,2023-07-08T18:17:33.093Z,42,12
32,34,2023-07-08T18:17:33.093Z,859,6
9,8,2023-07-08T18:17:43.093Z,35,13
10,11,2023-07-08T18:17:43.093Z,721,2
12,7,2023-07-08T18:17:43.093Z,196,8
14,20,2023-07-08T18:17:43.093Z,176,3
15,17,2023-07-08T18:17:43.093Z,306,3
18,4,2023-07-08T18:17:43.093Z,608,3
20,26,2023-07-08T18:17:43.093Z,288,4
25,15,2023-07-08T18:17:43.093Z,601,14
30,32,2023-07-08T18:17:43.093Z,757,12
35,30,2023-07-08T18:17:43.093Z,660,10
4,2,2023-07-08T18:17:53.093Z,608,2
5,19,2023-07-08T18:17:53.093Z,921,3
6,10,2023-07-08T18:17:53.093Z,920,8
8,11,2023-07-08T18:17:53.093Z,35,2
10,5,2023-07-08T18:17:53.093Z,426,2
12,10,2023-07-08T18:17:53.093Z,962,8
15,17,2023-07-08T18:17:53.093Z,521,3
18,17,2023-07-08T18:17:53.093Z,376,3
21,16,2023-07-08T18:17:53.093Z,662,9
22,34,2023-07-08T18:17:53.093Z,923,6
27,34,2023-07-08T18:17:53.093Z,317,5
30,32,2023-07-08T18:17:53.093Z,906,12
31,32,2023-07-08T18:17:53.093Z,135,12
32,34,2023-07-08T18:17:53.093Z,990,6
35,30,2023-07-08T18:17:53.093Z,970,10
1,18,2023-07-08T18:18:03.093Z,134,7
2,6,2023-07-08T18:18:03.093Z,608,1
6,10,2023-07-08T18:18:03.093Z,550,8
10,9,2023-07-08T18:18:03.093Z,46,2
11,7,2023-07-08T18:18:03.093Z,721,8
15,12,2023-07-08T18:18:03.093Z,140,3
16,17,2023-07-08T18:18:03.093Z,131,3
18,17,2023-07-08T18:18:03.093Z,778,3
22,34,2023-07-08T18:18:03.093Z,364,6
27,31,2023-07-08T18:18:03.093Z,308,5
29,27,2023-07-08T18:18:03.093Z,2,11
30,32,2023-07-08T18:18:03.093Z,660,12
31,32,2023-07-08T18:18:03.093Z,324,12
32,21,2023-07-08T18:18:03.093Z,633,6
35,29,2023-07-08T18:18:03.093Z,191,10
1,0,2023-07-08T18:18:13.093Z,755,7
5,12,2023-07-08T18:18:13.093Z,426,3
6,7,2023-07-08T18:18:13.093Z,608,8
9,8,2023-07-08T18:18:13.093Z,46,13
10,9,2023-07-08T18:18:13.093Z,920,2
11,7,2023-07-08T18:18:13.093Z,35,8
12,7,2023-07-08T18:18:13.093Z,500,8
16,4,2023-07-08T18:18:13.093Z,537,3
17,16,2023-07-08T18:18:13.093Z,785,9
18,17,2023-07-08T18:18:13.093Z,134,3
22,25,2023-07-08T18:18:13.093Z,431,6
26,27,2023-07-08T18:18:13.093Z,975,11
27,34,2023-07-08T18:18:13.093Z,706,5
32,34,2023-07-08T18:18:13.093Z,694,6
1,0,2023-07-08T18:18:23.093Z,119,7
2,6,2023-07-08T18:18:23.093Z,717,1
7,3,2023-07-08T18:18:23.093Z,196,1
17,22,2023-07-08T18:18:23.093Z,306,9
20,35,2023-07-08T18:18:23.093Z,186,4
25,15,2023-07-08T18:18:23.093Z,431,14
26,27,2023-07-08T18:18:23.093Z,523,11
27,31,2023-07-08T18:18:23.093Z,74,5
29,27,2023-07-08T18:18:23.093Z,97,11
30,32,2023-07-08T18:18:23.093Z,970,12
32,25,2023-07-08T18:18:23.093Z,641,6
35,30,2023-07-08T18:18:23.093Z,193,10
0,3,2023-07-08T18:18:33.093Z,755,1
6,7,2023-07-08T18:18:33.093Z,717,8
7,1,2023-07-08T18:18:33.093Z,721,1
9,8,2023-07-08T18:18:33.093Z,920,13
10,11,2023-07-08T18:18:33.093Z,550,2
12,7,2023-07-08T18:18:33.093Z,451,8
17,22,2023-07-08T18:18:33.093Z,521,9
20,35,2023-07-08T18:18:33.093Z,258,4
22,25,2023-07-08T18:18:33.093Z,464,6
27,31,2023-07-08T18:18:33.093Z,129,5
29,27,2023-07-08T18:18:33.093Z,121,11
30,32,2023-07-08T18:18:33.093Z,193,12
31,32,2023-07-08T18:18:33.093Z,308,12
32,25,2023-07-08T18:18:33.093Z,568,6
34,33,2023-07-08T18:18:33.093Z,838,7
35,29,2023-07-08T18:18:33.093Z,41,10
0,6,2023-07-08T18:18:43.093Z,119,1
1,33,2023-07-08T18:18:43.093Z,118,7
7,3,2023-07-08T18:18:43.093Z,608,1
8,2,2023-07-08T18:18:43.093Z,46,2
9,14,2023-07-08T18:18:43.093Z,296,13
12,10,2023-07-08T18:18:43.093Z,15,8
13,14,2023-07-08T18:18:43.093Z,357,13
17,23,2023-07-08T18:18:43.093Z,376,9
21,16,2023-07-08T18:18:43.093Z,633,9
22,34,2023-07-08T18:18:43.093Z,306,6
31,32,2023-07-08T18:18:43.093Z,74,12
34,0,2023-07-08T18:18:43.093Z,655,7
35,30,2023-07-08T18:18:43.093Z,224,10
10,9,2023-07-08T18:18:53.093Z,15,2
17,23,2023-07-08T18:18:53.093Z,131,9
1,0,2023-07-08T18:19:03.093Z,816,7
3,11,2023-07-08T18:19:03.093Z,196,2
1,18,2023-07-08T18:18:53.093Z,561,7
13,8,2023-07-08T18:18:53.093Z,366,13
29,27,2023-07-08T18:18:53.093Z,826,11
32,21,2023-07-08T18:18:53.093Z,855,6
9,14,2023-07-08T18:19:03.093Z,15,13
14,4,2023-07-08T18:19:03.093Z,296,3
16,19,2023-07-08T18:19:03.093Z,662,3
20,35,2023-07-08T18:19:03.093Z,919,4
0,3,2023-07-08T18:19:13.093Z,655,1
3,9,2023-07-08T18:19:13.093Z,755,2
5,13,2023-07-08T18:19:13.093Z,537,3
7,1,2023-07-08T18:19:13.093Z,717,1
20,35,2023-07-08T18:19:13.093Z,648,4
23,15,2023-07-08T18:19:13.093Z,376,14
8,5,2023-07-08T18:19:23.093Z,366,2
10,11,2023-07-08T18:19:23.093Z,119,2
17,16,2023-07-08T18:19:23.093Z,134,9
24,35,2023-07-08T18:19:23.093Z,464,4
33,21,2023-07-08T18:19:23.093Z,55,6
35,30,2023-07-08T18:19:23.093Z,673,10
3,11,2023-07-08T18:19:33.093Z,608,2
13,14,2023-07-08T18:19:33.093Z,537,13
27,34,2023-07-08T18:19:33.093Z,445,5
1,18,2023-07-08T18:19:43.093Z,938,7
14,4,2023-07-08T18:19:43.093Z,15,3
28,29,2023-07-08T18:19:43.093Z,532,10
34,33,2023-07-08T18:19:43.093Z,0,7
3,9,2023-07-08T18:19:53.093Z,655,2
14,17,2023-07-08T18:19:53.093Z,537,3
12,7,2023-07-08T18:18:53.093Z,420,8
20,26,2023-07-08T18:18:53.093Z,995,4
35,30,2023-07-08T18:18:53.093Z,54,10
7,6,2023-07-08T18:19:03.093Z,500,1
15,20,2023-07-08T18:19:03.093Z,431,3
25,15,2023-07-08T18:19:03.093Z,641,14
1,33,2023-07-08T18:19:13.093Z,181,7
6,10,2023-07-08T18:19:13.093Z,119,8
22,21,2023-07-08T18:19:13.093Z,521,6
32,34,2023-07-08T18:19:13.093Z,661,6
7,1,2023-07-08T18:19:23.093Z,451,1
32,25,2023-07-08T18:19:03.093Z,674,6
27,34,2023-07-08T18:19:13.093Z,540,5
0,3,2023-07-08T18:19:23.093Z,816,1
4,2,2023-07-08T18:19:23.093Z,296,2
21,16,2023-07-08T18:19:23.093Z,855,9
30,32,2023-07-08T18:19:23.093Z,224,12
8,2,2023-07-08T18:19:33.093Z,755,2
16,19,2023-07-08T18:19:33.093Z,633,3
32,28,2023-07-08T18:19:33.093Z,532,6
7,1,2023-07-08T18:19:43.093Z,140,1
18,17,2023-07-08T18:19:43.093Z,561,3
32,21,2023-07-08T18:19:43.093Z,588,6
35,30,2023-07-08T18:19:43.093Z,878,10
5,17,2023-07-08T18:19:53.093Z,366,3
4,5,2023-07-08T18:18:53.093Z,537,2
15,4,2023-07-08T18:18:53.093Z,601,3
31,32,2023-07-08T18:18:53.093Z,129,12
2,6,2023-07-08T18:19:03.093Z,46,1
12,7,2023-07-08T18:19:03.093Z,140,8
17,16,2023-07-08T18:19:03.093Z,778,9
34,33,2023-07-08T18:19:03.093Z,117,7
4,2,2023-07-08T18:19:13.093Z,601,2
8,11,2023-07-08T18:19:13.093Z,920,2
25,24,2023-07-08T18:19:13.093Z,464,14
2,6,2023-07-08T18:19:23.093Z,601,1
9,8,2023-07-08T18:19:23.093Z,755,13
11,7,2023-07-08T18:19:23.093Z,920,8
23,15,2023-07-08T18:19:23.093Z,131,14
32,34,2023-07-08T18:19:23.093Z,202,6
2,6,2023-07-08T18:19:33.093Z,296,1
11,7,2023-07-08T18:19:33.093Z,119,8
21,16,2023-07-08T18:19:33.093Z,521,9
35,30,2023-07-08T18:19:33.093Z,174,10
11,10,2023-07-08T18:19:43.093Z,608,8
25,15,2023-07-08T18:19:43.093Z,674,14
30,32,2023-07-08T18:19:43.093Z,673,12
2,6,2023-07-08T18:19:53.093Z,755,1
16,4,2023-07-08T18:19:53.093Z,778,3
28,30,2023-07-08T18:19:53.093Z,910,10
33,21,2023-07-08T18:19:53.093Z,838,6
10,9,2023-07-08T18:20:03.093Z,608,2
21,16,2023-07-08T18:20:03.093Z,55,9
4,11,2023-07-08T18:20:13.093Z,15,2
7,1,2023-07-08T18:20:13.093Z,362,1
11,7,2023-07-08T18:20:13.093Z,954,8
30,32,2023-07-08T18:20:13.093Z,910,12
3,2,2023-07-08T18:20:23.093Z,119,2
10,2,2023-07-08T18:20:23.093Z,813,2
16,19,2023-07-08T18:20:23.093Z,521,3
27,34,2023-07-08T18:20:23.093Z,309,5
27,34,2023-07-08T18:19:53.093Z,453,5
35,30,2023-07-08T18:19:53.093Z,425,10
5,20,2023-07-08T18:20:03.093Z,607,3
7,3,2023-07-08T18:20:03.093Z,119,1
17,16,2023-07-08T18:20:03.093Z,357,9
20,26,2023-07-08T18:20:03.093Z,84,4
29,27,2023-07-08T18:20:03.093Z,30,11
34,18,2023-07-08T18:20:03.093Z,502,7
6,10,2023-07-08T18:20:13.093Z,601,8
27,34,2023-07-08T18:20:13.093Z,729,5
33,25,2023-07-08T18:20:13.093Z,118,6
1,33,2023-07-08T18:20:23.093Z,866,7
5,4,2023-07-08T18:20:23.093Z,816,3
13,8,2023-07-08T18:20:23.093Z,938,13
29,27,2023-07-08T18:20:23.093Z,41,11
32,21,2023-07-08T18:20:23.093Z,87,6
35,29,2023-07-08T18:20:23.093Z,80,10
20,26,2023-07-08T18:19:23.093Z,840,4
25,15,2023-07-08T18:19:23.093Z,568,14
34,33,2023-07-08T18:19:23.093Z,516,7
7,1,2023-07-08T18:19:33.093Z,420,1
14,17,2023-07-08T18:19:33.093Z,357,3
30,32,2023-07-08T18:19:33.093Z,54,12
3,5,2023-07-08T18:19:43.093Z,424,2
20,26,2023-07-08T18:19:43.093Z,668,4
29,27,2023-07-08T18:19:43.093Z,79,11
33,28,2023-07-08T18:19:43.093Z,910,6
6,7,2023-07-08T18:19:53.093Z,46,8
20,35,2023-07-08T18:19:53.093Z,535,4
30,32,2023-07-08T18:19:53.093Z,174,12
3,5,2023-07-08T18:20:03.093Z,816,2
18,13,2023-07-08T18:20:03.093Z,938,3
32,34,2023-07-08T18:20:03.093Z,822,6
5,17,2023-07-08T18:20:13.093Z,424,3
9,14,2023-07-08T18:20:13.093Z,655,13
20,35,2023-07-08T18:20:13.093Z,934,4
34,33,2023-07-08T18:20:13.093Z,507,7
9,8,2023-07-08T18:20:23.093Z,608,13
11,7,2023-07-08T18:20:23.093Z,15,8
26,27,2023-07-08T18:20:23.093Z,461,11
33,28,2023-07-08T18:20:23.093Z,117,6
32,25,2023-07-08T18:19:53.093Z,303,6
1,0,2023-07-08T18:20:03.093Z,473,7
6,10,2023-07-08T18:20:03.093Z,500,8
16,4,2023-07-08T18:20:03.093Z,134,3
19,18,2023-07-08T18:20:03.093Z,767,7
25,15,2023-07-08T18:20:03.093Z,303,14
30,32,2023-07-08T18:20:03.093Z,878,12
35,30,2023-07-08T18:20:03.093Z,227,10
10,2,2023-07-08T18:20:13.093Z,500,2
32,25,2023-07-08T18:20:13.093Z,678,6
35,30,2023-07-08T18:20:13.093Z,9,10
4,5,2023-07-08T18:20:23.093Z,778,2
6,7,2023-07-08T18:20:23.093Z,296,8
15,17,2023-07-08T18:20:23.093Z,641,3
30,32,2023-07-08T18:20:23.093Z,425,12
34,18,2023-07-08T18:20:23.093Z,779,7
4,11,2023-07-08T18:20:33.093Z,134,2
10,5,2023-07-08T18:20:33.093Z,601,2
15,20,2023-07-08T18:20:33.093Z,376,3
11,7,2023-07-08T18:20:43.093Z,134,8
34,33,2023-07-08T18:20:43.093Z,3,7
4,2,2023-07-08T18:20:53.093Z,816,2
11,10,2023-07-08T18:20:53.093Z,473,8
16,4,2023-07-08T18:20:53.093Z,357,3
18,12,2023-07-08T18:20:53.093Z,502,3
21,22,2023-07-08T18:20:53.093Z,838,9
32,21,2023-07-08T18:20:53.093Z,472,6
1,18,2023-07-08T18:21:03.093Z,36,7
6,7,2023-07-08T18:21:03.093Z,813,8
8,2,2023-07-08T18:21:03.093Z,938,2
2,1,2023-07-08T18:21:13.093Z,938,1
10,5,2023-07-08T18:21:13.093Z,767,2
17,22,2023-07-08T18:21:13.093Z,424,9
7,3,2023-07-08T18:20:33.093Z,46,1
20,35,2023-07-08T18:20:33.093Z,11,4
27,34,2023-07-08T18:20:33.093Z,904,5
32,34,2023-07-08T18:20:33.093Z,973,6
34,33,2023-07-08T18:20:33.093Z,269,7
3,11,2023-07-08T18:20:43.093Z,473,2
22,25,2023-07-08T18:20:43.093Z,249,6
28,30,2023-07-08T18:20:43.093Z,181,10
32,25,2023-07-08T18:20:43.093Z,509,6
1,18,2023-07-08T18:20:53.093Z,27,7
25,15,2023-07-08T18:20:53.093Z,118,14
27,34,2023-07-08T18:20:53.093Z,707,5
7,3,2023-07-08T18:21:03.093Z,954,1
17,22,2023-07-08T18:21:03.093Z,537,9
35,30,2023-07-08T18:21:03.093Z,468,10
5,19,2023-07-08T18:21:13.093Z,601,3
15,19,2023-07-08T18:21:13.093Z,674,3
18,17,2023-07-08T18:21:13.093Z,779,3
25,15,2023-07-08T18:21:13.093Z,249,14
26,27,2023-07-08T18:21:13.093Z,572,11
29,27,2023-07-08T18:21:13.093Z,739,11
35,30,2023-07-08T18:21:13.093Z,898,10
5,19,2023-07-08T18:21:23.093Z,162,3
12,10,2023-07-08T18:21:23.093Z,502,8
16,13,2023-07-08T18:21:23.093Z,588,3
21,23,2023-07-08T18:21:23.093Z,472,9
25,24,2023-07-08T18:21:23.093Z,509,14
27,34,2023-07-08T18:21:23.093Z,918,5
33,25,2023-07-08T18:21:23.093Z,507,6
35,29,2023-07-08T18:21:23.093Z,805,10
3,2,2023-07-08T18:21:33.093Z,954,2
5,17,2023-07-08T18:21:33.093Z,473,3
7,1,2023-07-08T18:21:33.093Z,196,1
18,12,2023-07-08T18:21:33.093Z,192,3
20,26,2023-07-08T18:21:33.093Z,680,4
25,24,2023-07-08T18:21:33.093Z,516,14
30,32,2023-07-08T18:21:33.093Z,181,12
32,21,2023-07-08T18:21:33.093Z,42,6
33,21,2023-07-08T18:21:33.093Z,866,6
15,19,2023-07-08T18:21:43.093Z,360,3
20,35,2023-07-08T18:21:43.093Z,650,4
25,24,2023-07-08T18:21:43.093Z,838,14
30,32,2023-07-08T18:21:43.093Z,468,12
6,10,2023-07-08T18:21:53.093Z,954,8
10,2,2023-07-08T18:21:53.093Z,977,2
12,7,2023-07-08T18:21:53.093Z,192,8
21,22,2023-07-08T18:21:53.093Z,42,9
24,35,2023-07-08T18:21:53.093Z,516,4
27,34,2023-07-08T18:21:53.093Z,796,5
34,18,2023-07-08T18:21:53.093Z,996,7
15,17,2023-07-08T18:22:03.093Z,249,3
20,26,2023-07-08T18:22:03.093Z,278,4
22,34,2023-07-08T18:22:03.093Z,424,6
25,24,2023-07-08T18:22:03.093Z,507,14
32,34,2023-07-08T18:22:03.093Z,135,6
33,25,2023-07-08T18:22:03.093Z,3,6
35,30,2023-07-08T18:22:03.093Z,815,10
0,3,2023-07-08T18:20:33.093Z,473,1
5,12,2023-07-08T18:20:33.093Z,778,3
8,5,2023-07-08T18:20:33.093Z,608,2
11,7,2023-07-08T18:20:33.093Z,196,8
16,20,2023-07-08T18:20:33.093Z,259,3
21,16,2023-07-08T18:20:33.093Z,588,9
28,30,2023-07-08T18:20:33.093Z,117,10
33,28,2023-07-08T18:20:33.093Z,181,6
35,30,2023-07-08T18:20:33.093Z,556,10
10,5,2023-07-08T18:20:43.093Z,162,2
18,12,2023-07-08T18:20:43.093Z,767,3
25,24,2023-07-08T18:20:43.093Z,678,14
29,27,2023-07-08T18:20:43.093Z,80,11
33,25,2023-07-08T18:20:43.093Z,516,6
35,29,2023-07-08T18:20:43.093Z,739,10
2,6,2023-07-08T18:20:53.093Z,813,1
5,13,2023-07-08T18:20:53.093Z,608,3
15,4,2023-07-08T18:20:53.093Z,131,3
17,16,2023-07-08T18:20:53.093Z,366,9
20,35,2023-07-08T18:20:53.093Z,403,4
24,26,2023-07-08T18:20:53.093Z,678,4
26,27,2023-07-08T18:20:53.093Z,713,11
30,32,2023-07-08T18:20:53.093Z,227,12
33,28,2023-07-08T18:20:53.093Z,0,6
34,18,2023-07-08T18:20:53.093Z,192,7
35,29,2023-07-08T18:20:53.093Z,190,10
2,6,2023-07-08T18:21:03.093Z,816,1
10,5,2023-07-08T18:21:03.093Z,473,2
12,10,2023-07-08T18:21:03.093Z,767,8
21,16,2023-07-08T18:21:03.093Z,87,9
27,34,2023-07-08T18:21:03.093Z,381,5
30,32,2023-07-08T18:21:03.093Z,9,12
7,1,2023-07-08T18:21:13.093Z,296,1
16,13,2023-07-08T18:21:13.093Z,55,3
20,35,2023-07-08T18:21:13.093Z,786,4
27,31,2023-07-08T18:21:13.093Z,183,5
32,34,2023-07-08T18:21:13.093Z,987,6
3,11,2023-07-08T18:21:23.093Z,46,2
15,17,2023-07-08T18:21:23.093Z,303,3
18,13,2023-07-08T18:21:23.093Z,27,3
20,26,2023-07-08T18:21:23.093Z,853,4
22,25,2023-07-08T18:21:23.093Z,838,6
30,32,2023-07-08T18:21:23.093Z,556,12
16,4,2023-07-08T18:21:33.093Z,366,3
24,26,2023-07-08T18:21:33.093Z,509,4
27,34,2023-07-08T18:21:33.093Z,569,5
29,27,2023-07-08T18:21:33.093Z,190,11
35,29,2023-07-08T18:21:33.093Z,368,10
2,6,2023-07-08T18:21:43.093Z,954,1
4,2,2023-07-08T18:21:43.093Z,131,2
5,17,2023-07-08T18:21:43.093Z,767,3
10,2,2023-07-08T18:21:43.093Z,502,2
16,12,2023-07-08T18:21:43.093Z,87,3
18,12,2023-07-08T18:21:43.093Z,36,3
22,34,2023-07-08T18:21:43.093Z,537,6
24,26,2023-07-08T18:21:43.093Z,774,4
26,27,2023-07-08T18:21:43.093Z,299,11
27,34,2023-07-08T18:21:43.093Z,889,5
32,21,2023-07-08T18:21:43.093Z,757,6
33,21,2023-07-08T18:21:43.093Z,269,6
4,5,2023-07-08T18:21:53.093Z,357,2
7,1,2023-07-08T18:21:53.093Z,813,1
17,16,2023-07-08T18:21:53.093Z,641,9
26,27,2023-07-08T18:21:53.093Z,304,11
29,27,2023-07-08T18:21:53.093Z,368,11
32,21,2023-07-08T18:21:53.093Z,906,6
35,29,2023-07-08T18:21:53.093Z,342,10
10,5,2023-07-08T18:22:03.093Z,954,2
12,7,2023-07-08T18:22:03.093Z,87,8
17,22,2023-07-08T18:22:03.093Z,779,9
24,35,2023-07-08T18:22:03.093Z,838,4
26,27,2023-07-08T18:22:03.093Z,327,11
27,31,2023-07-08T18:22:03.093Z,857,5
34,18,2023-07-08T18:22:03.093Z,575,7
26,27,2023-07-08T18:25:33.093Z,61,11
34,33,2023-07-08T18:25:33.093Z,554,7
1,33,2023-07-08T18:25:43.093Z,628,7
12,7,2023-07-08T18:25:43.093Z,803,8
22,34,2023-07-08T18:25:43.093Z,224,6
29,27,2023-07-08T18:25:43.093Z,836,11
6,7,2023-07-08T18:25:53.093Z,682,8
27,27,2023-07-08T18:25:53.093Z,371,5
6,10,2023-07-08T18:26:03.093Z,803,8
16,4,2023-07-08T18:26:03.093Z,878,3
27,34,2023-07-08T18:26:03.093Z,171,5
3,9,2023-07-08T18:26:13.093Z,767,2
12,7,2023-07-08T18:26:13.093Z,346,8
30,32,2023-07-08T18:26:13.093Z,786,12
1,18,2023-07-08T18:26:23.093Z,471,7
9,8,2023-07-08T18:26:23.093Z,767,13
32,34,2023-07-08T18:26:53.093Z,687,6
15,19,2023-07-08T18:27:03.093Z,714,3
26,27,2023-07-08T18:27:03.093Z,26,11
27,34,2023-07-08T18:27:03.093Z,788,5
31,32,2023-07-08T18:27:03.093Z,512,12
32,25,2023-07-08T18:27:03.093Z,934,6
35,30,2023-07-08T18:27:03.093Z,607,10
0,6,2023-07-08T18:25:33.093Z,682,1
5,12,2023-07-08T18:25:33.093Z,346,3
10,2,2023-07-08T18:25:33.093Z,48,2
30,32,2023-07-08T18:25:33.093Z,934,12
7,3,2023-07-08T18:25:43.093Z,767,1
15,12,2023-07-08T18:25:43.093Z,660,3
26,27,2023-07-08T18:25:43.093Z,900,11
34,33,2023-07-08T18:25:43.093Z,998,7
16,12,2023-07-08T18:25:53.093Z,358,3
32,21,2023-07-08T18:25:53.093Z,815,6
9,14,2023-07-08T18:26:03.093Z,550,13
21,16,2023-07-08T18:26:03.093Z,815,9
35,30,2023-07-08T18:26:03.093Z,786,10
10,2,2023-07-08T18:26:13.093Z,803,2
28,30,2023-07-08T18:26:13.093Z,892,10
32,34,2023-07-08T18:26:13.093Z,428,6
3,11,2023-07-08T18:26:23.093Z,682,2
27,31,2023-07-08T18:26:23.093Z,369,5
4,11,2023-07-08T18:28:53.093Z,358,2
26,27,2023-07-08T18:28:53.093Z,486,11
21,23,2023-07-08T18:23:03.093Z,906,9
26,27,2023-07-08T18:23:03.093Z,875,11
34,18,2023-07-08T18:23:03.093Z,218,7
21,22,2023-07-08T18:23:13.093Z,660,9
32,21,2023-07-08T18:23:13.093Z,74,6
21,22,2023-07-08T18:23:23.093Z,324,9
27,31,2023-07-08T18:23:23.093Z,443,5
18,17,2023-07-08T18:23:33.093Z,218,3
27,34,2023-07-08T18:23:33.093Z,146,5
22,34,2023-07-08T18:23:43.093Z,355,6
26,27,2023-07-08T18:23:43.093Z,438,11
32,34,2023-07-08T18:23:43.093Z,54,6
24,35,2023-07-08T18:22:13.093Z,507,4
2,3,2023-07-08T18:22:23.093Z,502,1
17,16,2023-07-08T18:22:23.093Z,473,9
27,31,2023-07-08T18:22:23.093Z,307,5
2,1,2023-07-08T18:22:33.093Z,977,1
18,20,2023-07-08T18:22:33.093Z,575,3
35,30,2023-07-08T18:22:33.093Z,492,10
17,23,2023-07-08T18:22:43.093Z,249,9
32,21,2023-07-08T18:22:43.093Z,970,6
21,22,2023-07-08T18:22:53.093Z,269,9
32,25,2023-07-08T18:22:53.093Z,193,6
20,26,2023-07-08T18:23:03.093Z,996,4
25,24,2023-07-08T18:23:03.093Z,193,14
32,21,2023-07-08T18:23:03.093Z,308,6
20,26,2023-07-08T18:23:13.093Z,575,4
31,32,2023-07-08T18:23:13.093Z,307,12
6,7,2023-07-08T18:23:23.093Z,55,8
29,27,2023-07-08T18:23:23.093Z,186,11
21,16,2023-07-08T18:23:33.093Z,970,9
31,32,2023-07-08T18:23:43.093Z,443,12
12,7,2023-07-08T18:22:13.093Z,36,8
30,32,2023-07-08T18:22:13.093Z,898,12
7,1,2023-07-08T18:22:23.093Z,87,1
20,26,2023-07-08T18:22:23.093Z,431,4
32,21,2023-07-08T18:22:23.093Z,324,6
8,2,2023-07-08T18:22:33.093Z,55,2
21,23,2023-07-08T18:22:33.093Z,866,9
11,7,2023-07-08T18:22:43.093Z,131,8
25,24,2023-07-08T18:22:43.093Z,3,14
5,19,2023-07-08T18:22:53.093Z,954,3
27,34,2023-07-08T18:22:53.093Z,899,5
2,6,2023-07-08T18:23:03.093Z,55,1
23,24,2023-07-08T18:23:03.093Z,866,14
27,31,2023-07-08T18:23:03.093Z,428,5
35,29,2023-07-08T18:23:03.093Z,258,10
23,24,2023-07-08T18:23:13.093Z,249,14
35,29,2023-07-08T18:23:13.093Z,836,10
22,25,2023-07-08T18:23:23.093Z,269,6
1,18,2023-07-08T18:23:33.093Z,358,7
26,27,2023-07-08T18:23:33.093Z,559,11
32,21,2023-07-08T18:23:33.093Z,224,6
34,33,2023-07-08T18:23:43.093Z,434,7
25,24,2023-07-08T18:23:43.093Z,269,14
15,17,2023-07-08T18:23:53.093Z,906,3
27,34,2023-07-08T18:23:53.093Z,380,5
5,12,2023-07-08T18:24:03.093Z,262,3
3,11,2023-07-08T18:23:53.093Z,432,2
20,35,2023-07-08T18:24:13.093Z,831,4
26,27,2023-07-08T18:24:13.093Z,465,11
35,29,2023-07-08T18:24:13.093Z,648,10
16,20,2023-07-08T18:24:23.093Z,641,3
21,22,2023-07-08T18:24:23.093Z,224,9
22,34,2023-07-08T18:24:23.093Z,324,6
26,27,2023-07-08T18:24:23.093Z,150,11
24,35,2023-07-08T18:23:53.093Z,866,4
34,33,2023-07-08T18:23:53.093Z,902,7
32,28,2023-07-08T18:24:03.093Z,174,6
18,17,2023-07-08T18:23:53.093Z,358,3
1,18,2023-07-08T18:24:13.093Z,128,7
17,22,2023-07-08T18:24:13.093Z,906,9
21,16,2023-07-08T18:24:13.093Z,74,9
24,35,2023-07-08T18:24:13.093Z,249,4
27,31,2023-07-08T18:24:23.093Z,843,5
16,17,2023-07-08T18:24:33.093Z,714,3
22,34,2023-07-08T18:24:33.093Z,906,6
32,34,2023-07-08T18:24:33.093Z,31,6
0,6,2023-07-08T18:24:43.093Z,48,1
21,16,2023-07-08T18:24:43.093Z,878,9
16,4,2023-07-08T18:24:53.093Z,767,3
27,34,2023-07-08T18:24:53.093Z,742,5
32,21,2023-07-08T18:25:03.093Z,9,6
6,7,2023-07-08T18:25:13.093Z,965,8
27,34,2023-07-08T18:25:13.093Z,333,5
31,32,2023-07-08T18:25:13.093Z,687,12
