enter,exit,date,id,location
5,20,2023-06-09T23:17:13.093Z,231,3
13,14,2023-06-09T23:17:13.093Z,864,13
14,12,2023-06-09T23:17:13.093Z,500,3
22,21,2023-06-09T23:17:13.093Z,908,6
26,27,2023-06-09T23:17:13.093Z,484,11
27,34,2023-06-09T23:17:13.093Z,691,5
29,27,2023-06-09T23:17:13.093Z,474,11
32,34,2023-06-09T23:17:13.093Z,258,6
33,28,2023-06-09T23:17:13.093Z,895,6
34,33,2023-06-09T23:17:13.093Z,609,7
0,3,2023-06-09T23:17:23.093Z,168,1
2,1,2023-06-09T23:17:23.093Z,730,1
3,5,2023-06-09T23:17:23.093Z,910,2
5,17,2023-06-09T23:17:23.093Z,508,3
10,5,2023-06-09T23:17:23.093Z,962,2
12,7,2023-06-09T23:17:23.093Z,500,8
13,14,2023-06-09T23:17:23.093Z,926,13
14,20,2023-06-09T23:17:23.093Z,219,3
21,22,2023-06-09T23:17:23.093Z,149,9
22,21,2023-06-09T23:17:23.093Z,7,6
25,15,2023-06-09T23:17:23.093Z,468,14
27,34,2023-06-09T23:17:23.093Z,94,5
28,30,2023-06-09T23:17:23.093Z,895,10
29,27,2023-06-09T23:17:23.093Z,463,11
31,32,2023-06-09T23:17:23.093Z,417,12
32,21,2023-06-09T23:17:23.093Z,181,6
3,9,2023-06-09T23:17:33.093Z,556,2
7,6,2023-06-09T23:17:33.093Z,500,1
10,5,2023-06-09T23:17:33.093Z,863,2
14,17,2023-06-09T23:17:33.093Z,210,3
16,17,2023-06-09T23:17:33.093Z,674,3
18,13,2023-06-09T23:17:33.093Z,24,3
25,24,2023-06-09T23:17:33.093Z,139,14
27,34,2023-06-09T23:17:33.093Z,21,5
30,32,2023-06-09T23:17:33.093Z,895,12
31,32,2023-06-09T23:17:33.093Z,509,12
32,25,2023-06-09T23:17:33.093Z,871,6
1,18,2023-06-09T23:17:43.093Z,228,7
3,5,2023-06-09T23:17:43.093Z,423,2
6,10,2023-06-09T23:17:43.093Z,500,8
14,19,2023-06-09T23:17:43.093Z,864,3
21,16,2023-06-09T23:17:43.093Z,235,9
26,27,2023-06-09T23:17:43.093Z,194,11
29,27,2023-06-09T23:17:43.093Z,421,11
32,34,2023-06-09T23:17:43.093Z,937,6
34,0,2023-06-09T23:17:43.093Z,279,7
3,5,2023-06-09T23:17:53.093Z,906,2
14,4,2023-06-09T23:17:53.093Z,926,3
21,23,2023-06-09T23:17:53.093Z,855,9
24,35,2023-06-09T23:17:53.093Z,139,4
29,27,2023-06-09T23:17:53.093Z,506,11
33,25,2023-06-09T23:17:53.093Z,616,6
3,11,2023-06-09T23:18:03.093Z,168,2
34,18,2023-06-09T23:18:43.093Z,854,7
10,9,2023-06-09T23:18:53.093Z,279,2
19,0,2023-06-09T23:18:53.093Z,700,7
2,3,2023-06-09T23:19:03.093Z,24,1
17,22,2023-06-09T23:19:03.093Z,771,9
32,25,2023-06-09T23:19:03.093Z,563,6
13,14,2023-06-09T23:19:13.093Z,228,13
27,34,2023-06-09T23:19:13.093Z,268,5
26,27,2023-06-09T23:19:23.093Z,204,11
34,0,2023-06-09T23:19:23.093Z,424,7
0,3,2023-06-09T23:18:53.093Z,496,1
11,7,2023-06-09T23:18:53.093Z,235,8
21,22,2023-06-09T23:18:53.093Z,181,9
9,8,2023-06-09T23:19:03.093Z,987,13
21,22,2023-06-09T23:19:03.093Z,205,9
3,5,2023-06-09T23:19:13.093Z,496,2
17,22,2023-06-09T23:19:13.093Z,320,9
31,32,2023-06-09T23:19:13.093Z,836,12
29,27,2023-06-09T23:19:23.093Z,951,11
16,4,2023-06-09T23:18:03.093Z,235,3
23,15,2023-06-09T23:18:03.093Z,855,14
27,31,2023-06-09T23:18:03.093Z,836,5
34,0,2023-06-09T23:18:03.093Z,755,7
8,2,2023-06-09T23:18:13.093Z,543,2
21,16,2023-06-09T23:18:13.093Z,90,9
33,25,2023-06-09T23:18:13.093Z,16,6
1,0,2023-06-09T23:18:23.093Z,496,7
4,11,2023-06-09T23:18:23.093Z,235,2
13,14,2023-06-09T23:18:23.093Z,608,13
21,16,2023-06-09T23:18:23.093Z,503,9
25,24,2023-06-09T23:18:23.093Z,871,14
34,18,2023-06-09T23:18:23.093Z,1,7
2,1,2023-06-09T23:18:33.093Z,543,1
18,13,2023-06-09T23:18:33.093Z,228,3
24,35,2023-06-09T23:18:33.093Z,871,4
34,18,2023-06-09T23:18:33.093Z,498,7
11,10,2023-06-09T23:18:43.093Z,279,8
1,0,2023-06-09T23:17:53.093Z,987,7
10,2,2023-06-09T23:17:53.093Z,500,2
18,13,2023-06-09T23:17:53.093Z,932,3
22,34,2023-06-09T23:17:53.093Z,149,6
27,31,2023-06-09T23:17:53.093Z,317,5
32,21,2023-06-09T23:17:53.093Z,205,6
1,33,2023-06-09T23:18:03.093Z,619,7
13,8,2023-06-09T23:18:03.093Z,24,13
20,26,2023-06-09T23:18:03.093Z,219,4
26,27,2023-06-09T23:18:03.093Z,429,11
32,34,2023-06-09T23:18:03.093Z,564,6
0,3,2023-06-09T23:18:13.093Z,279,1
13,8,2023-06-09T23:18:13.093Z,932,13
26,27,2023-06-09T23:18:13.093Z,86,11
0,3,2023-06-09T23:18:23.093Z,987,1
3,11,2023-06-09T23:18:23.093Z,279,2
8,2,2023-06-09T23:18:23.093Z,24,2
33,21,2023-06-09T23:18:23.093Z,448,6
0,6,2023-06-09T23:18:33.093Z,755,1
3,5,2023-06-09T23:18:33.093Z,477,2
21,16,2023-06-09T23:18:33.093Z,908,9
25,15,2023-06-09T23:18:33.093Z,616,14
3,9,2023-06-09T23:18:43.093Z,987,2
14,12,2023-06-09T23:18:43.093Z,608,3
1,18,2023-06-09T23:18:53.093Z,257,7
17,22,2023-06-09T23:18:53.093Z,567,9
32,34,2023-06-09T23:18:53.093Z,960,6
12,7,2023-06-09T23:19:03.093Z,608,8
27,34,2023-06-09T23:19:03.093Z,529,5
9,14,2023-06-09T23:19:13.093Z,556,13
21,23,2023-06-09T23:19:13.093Z,448,9
16,13,2023-06-09T23:19:23.093Z,908,3
32,25,2023-06-09T23:19:23.093Z,525,6
21,16,2023-06-09T23:18:43.093Z,7,9
2,1,2023-06-09T23:18:53.093Z,119,1
18,12,2023-06-09T23:18:53.093Z,1,3
0,3,2023-06-09T23:19:03.093Z,700,1
16,12,2023-06-09T23:19:03.093Z,90,3
31,32,2023-06-09T23:19:03.093Z,317,12
12,7,2023-06-09T23:19:13.093Z,1,8
25,15,2023-06-09T23:19:13.093Z,418,14
25,15,2023-06-09T23:19:23.093Z,16,14
33,21,2023-06-09T23:19:23.093Z,609,6
29,27,2023-06-09T23:19:33.093Z,403,11
32,34,2023-06-09T23:19:33.093Z,339,6
1,0,2023-06-09T23:19:43.093Z,298,7
5,17,2023-06-09T23:19:43.093Z,910,3
7,3,2023-06-09T23:19:43.093Z,1,1
17,22,2023-06-09T23:19:43.093Z,210,9
24,35,2023-06-09T23:19:43.093Z,490,4
0,6,2023-06-09T23:19:53.093Z,424,1
14,12,2023-06-09T23:19:53.093Z,228,3
29,27,2023-06-09T23:19:53.093Z,694,11
0,6,2023-06-09T23:20:03.093Z,298,1
15,13,2023-06-09T23:20:03.093Z,616,3
18,12,2023-06-09T23:20:03.093Z,257,3
4,2,2023-06-09T23:20:13.093Z,908,2
11,10,2023-06-09T23:20:13.093Z,1,8
18,4,2023-06-09T23:20:13.093Z,965,3
2,1,2023-06-09T23:20:23.093Z,208,1
6,7,2023-06-09T23:20:23.093Z,298,8
27,34,2023-06-09T23:20:23.093Z,884,5
7,3,2023-06-09T23:20:33.093Z,298,1
30,32,2023-06-09T23:20:33.093Z,490,12
2,6,2023-06-09T23:20:43.093Z,965,1
16,4,2023-06-09T23:20:43.093Z,699,3
1,18,2023-06-09T23:20:53.093Z,50,7
7,6,2023-06-09T23:19:33.093Z,608,1
17,16,2023-06-09T23:19:33.093Z,508,9
25,15,2023-06-09T23:19:33.093Z,563,14
14,20,2023-06-09T23:19:43.093Z,556,3
3,9,2023-06-09T23:19:53.093Z,24,2
3,11,2023-06-09T23:20:03.093Z,1,2
6,7,2023-06-09T23:20:03.093Z,424,8
0,3,2023-06-09T23:20:13.093Z,745,1
9,14,2023-06-09T23:20:13.093Z,24,13
16,19,2023-06-09T23:20:13.093Z,7,3
1,1,2023-06-09T23:20:23.093Z,229,7
5,4,2023-06-09T23:20:23.093Z,906,3
17,22,2023-06-09T23:20:23.093Z,172,9
2,1,2023-06-09T23:20:33.093Z,908,1
13,14,2023-06-09T23:20:33.093Z,863,13
32,28,2023-06-09T23:20:33.093Z,126,6
8,5,2023-06-09T23:20:43.093Z,608,2
25,24,2023-06-09T23:20:43.093Z,191,14
3,2,2023-06-09T23:20:53.093Z,298,2
4,5,2023-06-09T23:20:53.093Z,699,2
19,18,2023-06-09T23:20:53.093Z,555,7
1,18,2023-06-09T23:21:03.093Z,539,7
13,14,2023-06-09T23:21:03.093Z,508,13
35,29,2023-06-09T23:21:03.093Z,191,10
15,4,2023-06-09T23:19:33.093Z,468,3
27,34,2023-06-09T23:19:33.093Z,673,5
33,21,2023-06-09T23:19:33.093Z,619,6
6,10,2023-06-09T23:19:43.093Z,608,8
15,17,2023-06-09T23:19:43.093Z,855,3
27,31,2023-06-09T23:19:43.093Z,136,5
5,17,2023-06-09T23:19:53.093Z,962,3
32,25,2023-06-09T23:19:53.093Z,191,6
5,13,2023-06-09T23:20:03.093Z,863,3
17,22,2023-06-09T23:20:03.093Z,674,9
3,2,2023-06-09T23:20:13.093Z,208,2
10,9,2023-06-09T23:20:13.093Z,608,2
31,32,2023-06-09T23:20:13.093Z,136,12
7,3,2023-06-09T23:20:23.093Z,424,1
22,34,2023-06-09T23:20:23.093Z,181,6
35,30,2023-06-09T23:20:23.093Z,490,10
5,19,2023-06-09T23:20:33.093Z,477,3
11,10,2023-06-09T23:20:33.093Z,237,8
25,15,2023-06-09T23:20:33.093Z,525,14
5,13,2023-06-09T23:20:43.093Z,496,3
13,8,2023-06-09T23:20:43.093Z,616,13
21,22,2023-06-09T23:20:43.093Z,609,9
32,25,2023-06-09T23:20:43.093Z,979,6
5,19,2023-06-09T23:20:53.093Z,608,3
13,8,2023-06-09T23:20:53.093Z,160,13
23,24,2023-06-09T23:20:53.093Z,910,14
29,27,2023-06-09T23:20:53.093Z,918,11
17,16,2023-06-09T23:21:03.093Z,962,9
27,34,2023-06-09T23:21:03.093Z,536,5
12,10,2023-06-09T23:20:53.093Z,228,8
34,0,2023-06-09T23:20:53.093Z,911,7
12,7,2023-06-09T23:21:03.093Z,846,8
25,15,2023-06-09T23:21:03.093Z,979,14
1,18,2023-06-09T23:19:33.093Z,965,7
22,34,2023-06-09T23:19:33.093Z,567,6
30,32,2023-06-09T23:19:33.093Z,154,12
3,2,2023-06-09T23:19:43.093Z,700,2
13,14,2023-06-09T23:19:43.093Z,908,13
18,13,2023-06-09T23:19:43.093Z,498,3
1,0,2023-06-09T23:19:53.093Z,745,7
18,17,2023-06-09T23:19:53.093Z,854,3
2,6,2023-06-09T23:20:03.093Z,700,1
14,4,2023-06-09T23:20:03.093Z,908,3
20,26,2023-06-09T23:20:03.093Z,556,4
5,17,2023-06-09T23:20:13.093Z,423,3
17,16,2023-06-09T23:20:13.093Z,699,9
4,2,2023-06-09T23:20:23.093Z,965,2
20,35,2023-06-09T23:20:23.093Z,231,4
32,34,2023-06-09T23:20:23.093Z,301,6
4,9,2023-06-09T23:20:33.093Z,468,2
9,8,2023-06-09T23:20:33.093Z,608,13
16,13,2023-06-09T23:20:33.093Z,508,3
27,31,2023-06-09T23:20:33.093Z,939,5
10,9,2023-06-09T23:20:43.093Z,1,2
17,23,2023-06-09T23:20:43.093Z,910,9
29,27,2023-06-09T23:20:43.093Z,900,11
35,29,2023-06-09T23:20:43.093Z,231,10
8,11,2023-06-09T23:20:53.093Z,616,2
17,16,2023-06-09T23:20:53.093Z,855,9
24,35,2023-06-09T23:20:53.093Z,191,4
8,2,2023-06-09T23:21:03.093Z,160,2
22,34,2023-06-09T23:21:03.093Z,771,6
32,34,2023-06-09T23:21:03.093Z,252,6
7,6,2023-06-09T23:21:13.093Z,846,1
17,22,2023-06-09T23:21:13.093Z,854,9
32,25,2023-06-09T23:21:13.093Z,542,6
8,2,2023-06-09T23:21:23.093Z,468,2
15,13,2023-06-09T23:21:23.093Z,418,3
0,6,2023-06-09T23:21:33.093Z,911,1
14,4,2023-06-09T23:21:33.093Z,863,3
19,33,2023-06-09T23:21:33.093Z,473,7
34,0,2023-06-09T23:21:33.093Z,131,7
15,19,2023-06-09T23:21:43.093Z,563,3
25,24,2023-06-09T23:21:43.093Z,542,14
1,18,2023-06-09T23:21:53.093Z,382,7
9,14,2023-06-09T23:21:53.093Z,279,13
17,16,2023-06-09T23:21:53.093Z,237,9
4,9,2023-06-09T23:22:03.093Z,555,2
15,4,2023-06-09T23:22:03.093Z,979,3
34,18,2023-06-09T23:22:03.093Z,383,7
14,4,2023-06-09T23:22:13.093Z,496,3
1,0,2023-06-09T23:22:23.093Z,217,7
10,5,2023-06-09T23:22:23.093Z,911,2
4,9,2023-06-09T23:22:33.093Z,619,2
10,11,2023-06-09T23:22:33.093Z,257,2
16,4,2023-06-09T23:22:33.093Z,237,3
0,6,2023-06-09T23:22:43.093Z,131,1
14,12,2023-06-09T23:22:43.093Z,418,3
27,34,2023-06-09T23:22:43.093Z,368,5
5,20,2023-06-09T23:21:13.093Z,699,3
14,20,2023-06-09T23:21:13.093Z,24,3
29,27,2023-06-09T23:21:13.093Z,156,11
5,17,2023-06-09T23:21:23.093Z,237,3
13,14,2023-06-09T23:21:23.093Z,496,13
31,32,2023-06-09T23:21:23.093Z,939,12
9,14,2023-06-09T23:21:33.093Z,1,13
18,4,2023-06-09T23:21:33.093Z,555,3
29,27,2023-06-09T23:21:33.093Z,101,11
13,14,2023-06-09T23:21:43.093Z,418,13
23,15,2023-06-09T23:21:43.093Z,964,14
34,18,2023-06-09T23:21:43.093Z,218,7
10,5,2023-06-09T23:21:13.093Z,237,2
24,35,2023-06-09T23:21:13.093Z,910,4
2,6,2023-06-09T23:21:23.093Z,160,1
12,7,2023-06-09T23:21:23.093Z,257,8
29,27,2023-06-09T23:21:23.093Z,445,11
7,6,2023-06-09T23:21:33.093Z,257,1
17,16,2023-06-09T23:21:33.093Z,423,9
25,15,2023-06-09T23:21:33.093Z,696,14
12,10,2023-06-09T23:21:43.093Z,835,8
22,34,2023-06-09T23:21:43.093Z,674,6
32,34,2023-06-09T23:21:43.093Z,141,6
4,9,2023-06-09T23:21:53.093Z,863,2
15,13,2023-06-09T23:21:53.093Z,525,3
24,26,2023-06-09T23:21:53.093Z,542,4
6,10,2023-06-09T23:22:03.093Z,911,8
18,12,2023-06-09T23:22:03.093Z,636,3
9,8,2023-06-09T23:22:13.093Z,863,13
18,17,2023-06-09T23:22:13.093Z,218,3
8,2,2023-06-09T23:22:23.093Z,863,2
33,28,2023-06-09T23:22:23.093Z,31,6
7,1,2023-06-09T23:22:33.093Z,160,1
14,17,2023-06-09T23:22:33.093Z,1,3
33,28,2023-06-09T23:22:33.093Z,473,6
10,5,2023-06-09T23:22:43.093Z,468,2
19,33,2023-06-09T23:22:43.093Z,870,7
33,28,2023-06-09T23:22:43.093Z,756,6
9,8,2023-06-09T23:21:13.093Z,468,13
21,16,2023-06-09T23:21:13.093Z,619,9
1,33,2023-06-09T23:21:23.093Z,31,7
10,9,2023-06-09T23:21:23.093Z,228,2
18,12,2023-06-09T23:21:23.093Z,50,3
1,18,2023-06-09T23:21:33.093Z,636,7
15,13,2023-06-09T23:21:33.093Z,16,3
22,21,2023-06-09T23:21:33.093Z,210,6
6,10,2023-06-09T23:21:43.093Z,846,8
18,12,2023-06-09T23:21:43.093Z,539,3
27,34,2023-06-09T23:21:43.093Z,171,5
2,6,2023-06-09T23:21:53.093Z,468,1
6,7,2023-06-09T23:21:53.093Z,160,8
16,19,2023-06-09T23:21:53.093Z,962,3
34,33,2023-06-09T23:21:53.093Z,756,7
14,20,2023-06-09T23:22:03.093Z,508,3
21,22,2023-06-09T23:22:03.093Z,902,9
10,5,2023-06-09T23:22:13.093Z,835,2
35,30,2023-06-09T23:22:13.093Z,910,10
9,8,2023-06-09T23:22:23.093Z,555,13
10,5,2023-06-09T23:21:53.093Z,846,2
20,26,2023-06-09T23:21:53.093Z,699,4
5,20,2023-06-09T23:22:03.093Z,846,3
16,4,2023-06-09T23:22:03.093Z,619,3
6,10,2023-06-09T23:22:13.093Z,257,8
16,19,2023-06-09T23:22:13.093Z,423,3
6,10,2023-06-09T23:22:23.093Z,468,8
12,10,2023-06-09T23:22:23.093Z,50,8
2,1,2023-06-09T23:22:33.093Z,863,1
5,17,2023-06-09T23:22:33.093Z,835,3
8,5,2023-06-09T23:22:33.093Z,555,2
12,10,2023-06-09T23:22:33.093Z,539,8
15,4,2023-06-09T23:22:33.093Z,696,3
30,32,2023-06-09T23:22:33.093Z,910,12
34,33,2023-06-09T23:22:33.093Z,621,7
9,8,2023-06-09T23:22:43.093Z,619,13
12,7,2023-06-09T23:22:43.093Z,957,8
16,12,2023-06-09T23:22:43.093Z,855,3
22,34,2023-06-09T23:22:43.093Z,172,6
32,34,2023-06-09T23:22:43.093Z,97,6
34,18,2023-06-09T23:22:43.093Z,54,7
10,5,2023-06-09T23:22:53.093Z,50,2
14,4,2023-06-09T23:22:53.093Z,279,3
22,25,2023-06-09T23:22:53.093Z,609,6
32,25,2023-06-09T23:22:53.093Z,721,6
1,18,2023-06-09T23:23:03.093Z,882,7
4,5,2023-06-09T23:23:03.093Z,696,2
5,4,2023-06-09T23:23:03.093Z,911,3
6,7,2023-06-09T23:23:03.093Z,131,8
7,1,2023-06-09T23:23:03.093Z,957,1
12,10,2023-06-09T23:23:03.093Z,418,8
13,8,2023-06-09T23:23:03.093Z,525,13
15,4,2023-06-09T23:23:03.093Z,964,3
18,12,2023-06-09T23:23:03.093Z,382,3
19,33,2023-06-09T23:23:03.093Z,423,7
32,21,2023-06-09T23:23:03.093Z,417,6
33,28,2023-06-09T23:23:03.093Z,621,6
34,18,2023-06-09T23:23:03.093Z,801,7
0,6,2023-06-09T23:23:13.093Z,217,1
4,9,2023-06-09T23:23:13.093Z,237,2
8,9,2023-06-09T23:23:13.093Z,525,2
10,2,2023-06-09T23:23:13.093Z,93,2
18,4,2023-06-09T23:23:13.093Z,383,3
32,21,2023-06-09T23:23:13.093Z,895,6
1,18,2023-06-09T23:23:23.093Z,162,7
4,5,2023-06-09T23:23:23.093Z,279,2
5,17,2023-06-09T23:23:23.093Z,555,3
9,14,2023-06-09T23:23:23.093Z,237,13
10,5,2023-06-09T23:23:23.093Z,418,2
12,7,2023-06-09T23:23:23.093Z,855,8
17,16,2023-06-09T23:23:23.093Z,835,9
18,13,2023-06-09T23:23:23.093Z,54,3
22,34,2023-06-09T23:23:23.093Z,902,6
27,34,2023-06-09T23:23:23.093Z,220,5
32,34,2023-06-09T23:23:23.093Z,509,6
33,28,2023-06-09T23:23:23.093Z,870,6
34,33,2023-06-09T23:23:23.093Z,797,7
1,18,2023-06-09T23:23:33.093Z,816,7
5,17,2023-06-09T23:23:33.093Z,468,3
6,10,2023-06-09T23:23:33.093Z,217,8
9,14,2023-06-09T23:23:33.093Z,525,13
17,22,2023-06-09T23:23:33.093Z,1,9
18,4,2023-06-09T23:23:33.093Z,882,3
20,26,2023-06-09T23:23:33.093Z,24,4
21,16,2023-06-09T23:23:33.093Z,417,9
26,27,2023-06-09T23:23:33.093Z,714,11
28,29,2023-06-09T23:23:33.093Z,31,10
29,27,2023-06-09T23:23:33.093Z,419,11
32,21,2023-06-09T23:23:33.093Z,317,6
34,18,2023-06-09T23:23:33.093Z,945,7
2,1,2023-06-09T23:23:43.093Z,93,1
4,9,2023-06-09T23:23:43.093Z,911,2
7,1,2023-06-09T23:23:43.093Z,855,1
12,7,2023-06-09T23:23:43.093Z,382,8
13,8,2023-06-09T23:23:43.093Z,54,13
18,20,2023-06-09T23:23:43.093Z,801,3
20,26,2023-06-09T23:23:43.093Z,846,4
21,16,2023-06-09T23:23:43.093Z,895,9
25,24,2023-06-09T23:23:43.093Z,609,14
28,30,2023-06-09T23:23:43.093Z,473,10
29,27,2023-06-09T23:23:43.093Z,591,11
32,21,2023-06-09T23:23:43.093Z,836,6
4,5,2023-06-09T23:23:53.093Z,964,2
5,12,2023-06-09T23:23:53.093Z,696,3
7,3,2023-06-09T23:23:53.093Z,382,1
8,9,2023-06-09T23:23:53.093Z,54,2
9,14,2023-06-09T23:23:53.093Z,911,13
10,2,2023-06-09T23:23:53.093Z,539,2
12,7,2023-06-09T23:23:53.093Z,100,8
14,13,2023-06-09T23:23:53.093Z,237,3
16,20,2023-06-09T23:23:53.093Z,835,3
18,12,2023-06-09T23:23:53.093Z,162,3
20,26,2023-06-09T23:23:53.093Z,508,4
21,16,2023-06-09T23:23:53.093Z,317,9
22,21,2023-06-09T23:23:53.093Z,1,6
25,15,2023-06-09T23:23:53.093Z,721,14
27,34,2023-06-09T23:23:53.093Z,71,5
28,30,2023-06-09T23:23:53.093Z,756,10
29,27,2023-06-09T23:23:53.093Z,726,11
30,32,2023-06-09T23:23:53.093Z,473,12
32,34,2023-06-09T23:23:53.093Z,154,6
33,21,2023-06-09T23:23:53.093Z,423,6
2,1,2023-06-09T23:24:03.093Z,539,1
3,2,2023-06-09T23:24:03.093Z,382,2
4,11,2023-06-09T23:24:03.093Z,383,2
5,12,2023-06-09T23:24:03.093Z,279,3
9,14,2023-06-09T23:24:03.093Z,54,13
12,7,2023-06-09T23:24:03.093Z,636,8
14,4,2023-06-09T23:24:03.093Z,525,3
19,33,2023-06-09T23:24:03.093Z,921,7
21,16,2023-06-09T23:24:03.093Z,836,9
27,31,2023-06-09T23:24:03.093Z,909,5
30,32,2023-06-09T23:24:03.093Z,756,12
34,33,2023-06-09T23:24:03.093Z,357,7
1,18,2023-06-09T23:24:13.093Z,954,7
4,2,2023-06-09T23:24:13.093Z,882,2
11,10,2023-06-09T23:24:13.093Z,383,8
12,10,2023-06-09T23:24:13.093Z,696,8
13,8,2023-06-09T23:24:13.093Z,237,13
14,20,2023-06-09T23:24:13.093Z,911,3
18,17,2023-06-09T23:24:13.093Z,816,3
21,23,2023-06-09T23:24:13.093Z,1,9
2,3,2023-06-09T23:24:23.093Z,882,1
5,4,2023-06-09T23:24:23.093Z,418,3
8,2,2023-06-09T23:24:23.093Z,237,2
10,2,2023-06-09T23:24:23.093Z,383,2
12,10,2023-06-09T23:24:23.093Z,162,8
17,22,2023-06-09T23:24:23.093Z,468,9
20,35,2023-06-09T23:24:23.093Z,801,4
21,22,2023-06-09T23:24:23.093Z,423,9
4,2,2023-06-09T23:24:33.093Z,525,2
10,2,2023-06-09T23:24:33.093Z,696,2
34,33,2023-06-09T23:24:33.093Z,711,7
7,3,2023-06-09T23:24:33.093Z,100,1
35,30,2023-06-09T23:24:33.093Z,801,10
3,11,2023-06-09T23:24:43.093Z,882,2
14,4,2023-06-09T23:24:43.093Z,54,3
22,34,2023-06-09T23:24:53.093Z,468,6
18,13,2023-06-09T23:24:33.093Z,945,3
5,19,2023-06-09T23:24:43.093Z,964,3
2,1,2023-06-09T23:24:33.093Z,237,1
17,16,2023-06-09T23:24:33.093Z,816,9
27,34,2023-06-09T23:24:33.093Z,35,5
2,3,2023-06-09T23:24:43.093Z,383,1
8,2,2023-06-09T23:24:43.093Z,987,2
2,1,2023-06-09T23:24:53.093Z,525,1
27,34,2023-06-09T23:24:53.093Z,306,5
27,31,2023-06-09T23:25:03.093Z,408,5
1,18,2023-06-09T23:25:13.093Z,240,7
2,6,2023-06-09T23:25:13.093Z,987,1
6,7,2023-06-09T23:25:13.093Z,696,8
11,7,2023-06-09T23:25:13.093Z,257,8
26,27,2023-06-09T23:25:13.093Z,758,11
28,29,2023-06-09T23:25:13.093Z,621,10
6,7,2023-06-09T23:25:23.093Z,965,8
1,0,2023-06-09T23:25:33.093Z,159,7
5,4,2023-06-09T23:25:33.093Z,100,3
6,7,2023-06-09T23:25:33.093Z,987,8
8,5,2023-06-09T23:25:33.093Z,882,2
11,10,2023-06-09T23:25:33.093Z,54,8
27,34,2023-06-09T23:25:33.093Z,106,5
3,9,2023-06-09T23:25:43.093Z,696,2
25,15,2023-06-09T23:25:43.093Z,423,14
5,17,2023-06-09T23:25:53.093Z,945,3
1,0,2023-06-09T23:25:03.093Z,717,7
2,6,2023-06-09T23:25:03.093Z,696,1
3,5,2023-06-09T23:25:03.093Z,424,2
22,25,2023-06-09T23:25:03.093Z,423,6
13,8,2023-06-09T23:25:13.093Z,945,13
4,11,2023-06-09T23:25:23.093Z,54,2
28,30,2023-06-09T23:25:23.093Z,870,10
2,1,2023-06-09T23:25:33.093Z,589,1
21,16,2023-06-09T23:25:33.093Z,151,9
34,33,2023-06-09T23:25:33.093Z,337,7
18,20,2023-06-09T23:25:43.093Z,512,3
3,11,2023-06-09T23:25:53.093Z,983,2
9,14,2023-06-09T23:25:53.093Z,228,13
13,8,2023-06-09T23:25:53.093Z,240,13
26,27,2023-06-09T23:25:53.093Z,216,11
12,7,2023-06-09T23:26:03.093Z,317,8
7,1,2023-06-09T23:24:43.093Z,636,1
11,10,2023-06-09T23:24:53.093Z,882,8
33,21,2023-06-09T23:24:53.093Z,797,6
12,10,2023-06-09T23:25:03.093Z,589,8
34,0,2023-06-09T23:25:03.093Z,983,7
7,1,2023-06-09T23:25:13.093Z,279,1
15,12,2023-06-09T23:25:13.093Z,721,3
21,22,2023-06-09T23:25:13.093Z,797,9
34,18,2023-06-09T23:25:13.093Z,512,7
8,5,2023-06-09T23:25:23.093Z,945,2
16,12,2023-06-09T23:25:23.093Z,317,3
34,18,2023-06-09T23:25:23.093Z,75,7
7,3,2023-06-09T23:25:33.093Z,696,1
0,3,2023-06-09T23:25:43.093Z,983,1
2,1,2023-06-09T23:25:43.093Z,538,1
9,8,2023-06-09T23:25:43.093Z,418,13
27,31,2023-06-09T23:25:43.093Z,766,5
32,34,2023-06-09T23:25:43.093Z,136,6
0,3,2023-06-09T23:25:53.093Z,159,1
4,11,2023-06-09T23:25:53.093Z,954,2
7,1,2023-06-09T23:25:53.093Z,257,1
12,7,2023-06-09T23:25:53.093Z,721,8
29,27,2023-06-09T23:25:53.093Z,231,11
9,14,2023-06-09T23:26:03.093Z,696,13
16,13,2023-06-09T23:26:03.093Z,816,3
26,27,2023-06-09T23:26:03.093Z,732,11
32,25,2023-06-09T23:26:03.093Z,490,6
16,4,2023-06-09T23:25:53.093Z,836,3
0,6,2023-06-09T23:26:03.093Z,790,1
20,35,2023-06-09T23:26:03.093Z,512,4
3,5,2023-06-09T23:24:53.093Z,100,2
12,7,2023-06-09T23:24:53.093Z,279,8
10,9,2023-06-09T23:25:03.093Z,882,2
18,4,2023-06-09T23:25:03.093Z,954,3
4,9,2023-06-09T23:25:13.093Z,418,2
10,2,2023-06-09T23:25:13.093Z,589,2
19,33,2023-06-09T23:25:13.093Z,563,7
29,27,2023-06-09T23:25:13.093Z,397,11
0,6,2023-06-09T23:25:23.093Z,717,1
9,8,2023-06-09T23:25:23.093Z,882,13
31,32,2023-06-09T23:25:23.093Z,408,12
3,5,2023-06-09T23:25:33.093Z,745,2
18,13,2023-06-09T23:25:33.093Z,240,3
1,0,2023-06-09T23:25:43.093Z,790,7
5,17,2023-06-09T23:25:43.093Z,424,3
20,35,2023-06-09T23:25:43.093Z,835,4
30,32,2023-06-09T23:25:43.093Z,801,12
34,33,2023-06-09T23:25:43.093Z,261,7
2,1,2023-06-09T23:25:53.093Z,298,1
6,10,2023-06-09T23:25:53.093Z,717,8
8,2,2023-06-09T23:25:53.093Z,418,2
