enter,exit,date,id,location
26,27,2023-06-04T23:06:23.093Z,463,11
34,18,2023-06-04T23:06:23.093Z,408,7
0,6,2023-06-04T23:06:33.093Z,941,1
1,18,2023-06-04T23:06:33.093Z,675,7
3,9,2023-06-04T23:06:33.093Z,75,2
5,17,2023-06-04T23:06:33.093Z,411,3
7,1,2023-06-04T23:06:33.093Z,140,1
8,5,2023-06-04T23:06:33.093Z,812,2
18,12,2023-06-04T23:06:33.093Z,501,3
21,22,2023-06-04T23:06:33.093Z,728,9
33,28,2023-06-04T23:06:33.093Z,207,6
34,33,2023-06-04T23:06:33.093Z,594,7
0,6,2023-06-04T23:06:43.093Z,790,1
2,1,2023-06-04T23:06:43.093Z,485,1
3,2,2023-06-04T23:06:43.093Z,690,2
5,20,2023-06-04T23:06:43.093Z,66,3
7,3,2023-06-04T23:06:43.093Z,599,1
9,14,2023-06-04T23:06:43.093Z,75,13
15,12,2023-06-04T23:06:43.093Z,190,3
28,30,2023-06-04T23:06:43.093Z,207,10
34,33,2023-06-04T23:06:43.093Z,967,7
3,2,2023-06-04T23:06:53.093Z,599,2
5,20,2023-06-04T23:06:53.093Z,812,3
12,7,2023-06-04T23:06:53.093Z,501,8
14,20,2023-06-04T23:06:53.093Z,75,3
18,4,2023-06-04T23:06:53.093Z,15,3
34,33,2023-06-04T23:06:53.093Z,532,7
35,29,2023-06-04T23:06:53.093Z,696,10
1,18,2023-06-04T23:07:03.093Z,730,7
2,1,2023-06-04T23:07:03.093Z,690,1
29,27,2023-06-04T23:07:03.093Z,696,11
30,32,2023-06-04T23:07:03.093Z,207,12
31,32,2023-06-04T23:07:03.093Z,398,12
34,0,2023-06-04T23:07:03.093Z,424,7
4,5,2023-06-04T23:07:13.093Z,15,2
32,21,2023-06-04T23:07:13.093Z,207,6
20,35,2023-06-04T23:07:23.093Z,66,4
0,6,2023-06-04T23:07:33.093Z,962,1
10,11,2023-06-04T23:07:33.093Z,941,2
0,3,2023-06-04T23:07:43.093Z,424,1
17,22,2023-06-04T23:07:43.093Z,486,9
35,29,2023-06-04T23:07:43.093Z,66,10
29,27,2023-06-04T23:07:53.093Z,66,11
5,12,2023-06-04T23:08:03.093Z,15,3
10,2,2023-06-04T23:08:03.093Z,501,2
18,4,2023-06-04T23:08:03.093Z,960,3
25,24,2023-06-04T23:08:03.093Z,728,14
17,16,2023-06-04T23:08:13.093Z,730,9
33,25,2023-06-04T23:08:13.093Z,967,6
7,1,2023-06-04T23:08:23.093Z,263,1
7,6,2023-06-04T23:07:13.093Z,501,1
18,13,2023-06-04T23:07:13.093Z,408,3
22,21,2023-06-04T23:07:13.093Z,664,6
1,18,2023-06-04T23:07:23.093Z,960,7
10,11,2023-06-04T23:07:23.093Z,46,2
20,26,2023-06-04T23:07:33.093Z,812,4
26,27,2023-06-04T23:07:33.093Z,133,11
5,13,2023-06-04T23:07:43.093Z,208,3
19,18,2023-06-04T23:07:43.093Z,403,7
26,27,2023-06-04T23:07:43.093Z,812,11
7,1,2023-06-04T23:07:53.093Z,190,1
1,33,2023-06-04T23:08:03.093Z,920,7
6,10,2023-06-04T23:08:03.093Z,962,8
13,14,2023-06-04T23:08:03.093Z,408,13
21,16,2023-06-04T23:08:03.093Z,664,9
16,20,2023-06-04T23:08:13.093Z,468,3
21,22,2023-06-04T23:08:13.093Z,207,9
3,9,2023-06-04T23:08:23.093Z,790,2
28,29,2023-06-04T23:08:23.093Z,486,10
2,3,2023-06-04T23:08:33.093Z,501,1
21,23,2023-06-04T23:08:33.093Z,398,9
25,15,2023-06-04T23:08:33.093Z,132,14
4,2,2023-06-04T23:08:43.093Z,960,2
16,12,2023-06-04T23:08:43.093Z,675,3
17,22,2023-06-04T23:08:43.093Z,539,9
18,12,2023-06-04T23:08:43.093Z,748,3
29,27,2023-06-04T23:08:43.093Z,486,11
35,30,2023-06-04T23:08:43.093Z,728,10
3,5,2023-06-04T23:07:13.093Z,208,2
6,10,2023-06-04T23:07:13.093Z,46,8
12,7,2023-06-04T23:07:13.093Z,190,8
20,26,2023-06-04T23:07:13.093Z,133,4
31,32,2023-06-04T23:07:13.093Z,445,12
34,33,2023-06-04T23:07:13.093Z,672,7
6,10,2023-06-04T23:07:23.093Z,941,8
17,16,2023-06-04T23:07:23.093Z,468,9
31,32,2023-06-04T23:07:23.093Z,132,12
6,7,2023-06-04T23:07:33.093Z,790,8
18,17,2023-06-04T23:07:33.093Z,675,3
22,25,2023-06-04T23:07:33.093Z,728,6
32,21,2023-06-04T23:07:33.093Z,398,6
1,18,2023-06-04T23:07:43.093Z,748,7
11,7,2023-06-04T23:07:43.093Z,941,8
18,17,2023-06-04T23:07:43.093Z,730,3
20,26,2023-06-04T23:07:43.093Z,75,4
32,34,2023-06-04T23:07:43.093Z,445,6
6,10,2023-06-04T23:07:53.093Z,501,8
10,5,2023-06-04T23:07:53.093Z,539,2
17,16,2023-06-04T23:07:53.093Z,411,9
19,0,2023-06-04T23:07:53.093Z,929,7
32,25,2023-06-04T23:07:53.093Z,132,6
7,3,2023-06-04T23:08:03.093Z,790,1
17,16,2023-06-04T23:08:03.093Z,675,9
33,21,2023-06-04T23:08:03.093Z,594,6
7,3,2023-06-04T23:08:13.093Z,941,1
13,14,2023-06-04T23:08:13.093Z,208,13
22,28,2023-06-04T23:08:13.093Z,486,6
5,17,2023-06-04T23:08:23.093Z,539,3
14,17,2023-06-04T23:08:23.093Z,408,3
24,35,2023-06-04T23:08:23.093Z,728,4
33,21,2023-06-04T23:08:23.093Z,532,6
0,6,2023-06-04T23:08:33.093Z,929,1
9,14,2023-06-04T23:08:33.093Z,790,13
16,13,2023-06-04T23:08:33.093Z,411,3
12,7,2023-06-04T23:08:43.093Z,15,8
13,14,2023-06-04T23:08:43.093Z,411,13
21,16,2023-06-04T23:08:43.093Z,594,9
23,24,2023-06-04T23:08:43.093Z,398,14
25,24,2023-06-04T23:08:43.093Z,967,14
3,5,2023-06-04T23:08:53.093Z,941,2
21,16,2023-06-04T23:08:53.093Z,532,9
24,35,2023-06-04T23:08:53.093Z,398,4
3,9,2023-06-04T23:09:03.093Z,501,2
14,13,2023-06-04T23:09:03.093Z,790,3
24,35,2023-06-04T23:09:03.093Z,967,4
9,8,2023-06-04T23:09:13.093Z,501,13
12,7,2023-06-04T23:09:13.093Z,748,8
18,4,2023-06-04T23:09:13.093Z,403,3
27,31,2023-06-04T23:09:13.093Z,293,5
1,0,2023-06-04T23:09:23.093Z,435,7
8,5,2023-06-04T23:09:23.093Z,501,2
10,2,2023-06-04T23:09:23.093Z,675,2
16,4,2023-06-04T23:09:23.093Z,594,3
27,31,2023-06-04T23:09:23.093Z,109,5
35,30,2023-06-04T23:09:23.093Z,468,10
2,3,2023-06-04T23:09:33.093Z,960,1
16,20,2023-06-04T23:09:33.093Z,532,3
30,32,2023-06-04T23:09:33.093Z,468,12
35,29,2023-06-04T23:09:33.093Z,398,10
7,6,2023-06-04T23:09:43.093Z,748,1
12,7,2023-06-04T23:09:43.093Z,578,8
21,16,2023-06-04T23:09:43.093Z,539,9
32,25,2023-06-04T23:09:43.093Z,468,6
1,33,2023-06-04T23:09:53.093Z,485,7
4,9,2023-06-04T23:09:53.093Z,594,2
8,11,2023-06-04T23:09:53.093Z,790,2
25,15,2023-06-04T23:09:53.093Z,207,14
27,34,2023-06-04T23:09:53.093Z,418,5
34,33,2023-06-04T23:09:53.093Z,994,7
9,8,2023-06-04T23:10:03.093Z,594,13
25,15,2023-06-04T23:10:03.093Z,468,14
31,32,2023-06-04T23:10:03.093Z,109,12
3,11,2023-06-04T23:10:13.093Z,664,2
6,10,2023-06-04T23:08:53.093Z,929,8
14,20,2023-06-04T23:08:53.093Z,208,3
16,13,2023-06-04T23:08:53.093Z,664,3
17,22,2023-06-04T23:08:53.093Z,408,9
20,35,2023-06-04T23:08:53.093Z,468,4
30,32,2023-06-04T23:08:53.093Z,728,12
12,10,2023-06-04T23:09:03.093Z,675,8
22,25,2023-06-04T23:09:03.093Z,207,6
32,28,2023-06-04T23:09:03.093Z,728,6
10,9,2023-06-04T23:09:13.093Z,929,2
15,19,2023-06-04T23:09:13.093Z,132,3
22,21,2023-06-04T23:09:13.093Z,539,6
28,29,2023-06-04T23:09:13.093Z,728,10
4,5,2023-06-04T23:09:23.093Z,403,2
9,8,2023-06-04T23:09:23.093Z,929,13
14,19,2023-06-04T23:09:23.093Z,411,3
20,26,2023-06-04T23:09:23.093Z,208,4
34,18,2023-06-04T23:09:23.093Z,705,7
1,0,2023-06-04T23:09:33.093Z,792,7
13,8,2023-06-04T23:09:33.093Z,664,13
18,20,2023-06-04T23:09:33.093Z,705,3
34,33,2023-06-04T23:09:33.093Z,28,7
1,18,2023-06-04T23:09:43.093Z,90,7
8,2,2023-06-04T23:09:43.093Z,664,2
13,8,2023-06-04T23:09:43.093Z,790,13
27,31,2023-06-04T23:09:43.093Z,859,5
34,33,2023-06-04T23:09:43.093Z,579,7
2,3,2023-06-04T23:09:53.093Z,664,1
7,3,2023-06-04T23:09:53.093Z,284,1
22,21,2023-06-04T23:09:53.093Z,408,6
26,27,2023-06-04T23:09:53.093Z,208,11
31,32,2023-06-04T23:09:53.093Z,293,12
3,11,2023-06-04T23:10:03.093Z,960,2
11,10,2023-06-04T23:10:03.093Z,790,8
27,27,2023-06-04T23:10:03.093Z,463,5
0,6,2023-06-04T23:10:13.093Z,435,1
5,17,2023-06-04T23:10:13.093Z,941,3
7,6,2023-06-04T23:10:13.093Z,578,1
16,20,2023-06-04T23:10:13.093Z,539,3
34,0,2023-06-04T23:10:13.093Z,580,7
10,5,2023-06-04T23:10:23.093Z,748,2
34,0,2023-06-04T23:10:03.093Z,663,7
6,10,2023-06-04T23:10:13.093Z,748,8
5,17,2023-06-04T23:10:23.093Z,403,3
27,31,2023-06-04T23:10:23.093Z,133,5
11,10,2023-06-04T23:10:13.093Z,960,8
20,35,2023-06-04T23:10:13.093Z,532,4
0,3,2023-06-04T23:10:23.093Z,792,1
11,10,2023-06-04T23:10:23.093Z,664,8
1,0,2023-06-04T23:10:13.093Z,432,7
27,31,2023-06-04T23:10:13.093Z,696,5
20,35,2023-06-04T23:10:23.093Z,705,4
32,34,2023-06-04T23:10:23.093Z,293,6
15,20,2023-06-04T23:10:33.093Z,207,3
35,29,2023-06-04T23:10:33.093Z,532,10
32,25,2023-06-04T23:10:43.093Z,859,6
6,7,2023-06-04T23:10:53.093Z,435,8
27,34,2023-06-04T23:10:53.093Z,66,5
6,10,2023-06-04T23:11:03.093Z,578,8
27,31,2023-06-04T23:11:03.093Z,486,5
6,7,2023-06-04T23:11:13.093Z,432,8
21,16,2023-06-04T23:11:13.093Z,109,9
3,9,2023-06-04T23:11:23.093Z,435,2
25,24,2023-06-04T23:11:23.093Z,859,14
5,17,2023-06-04T23:11:33.093Z,650,3
18,17,2023-06-04T23:11:33.093Z,202,3
3,9,2023-06-04T23:11:43.093Z,432,2
27,34,2023-06-04T23:11:43.093Z,463,5
4,9,2023-06-04T23:12:03.093Z,664,2
34,33,2023-06-04T23:12:03.093Z,36,7
31,32,2023-06-04T23:10:33.093Z,859,12
0,3,2023-06-04T23:10:43.093Z,663,1
35,29,2023-06-04T23:10:43.093Z,705,10
3,5,2023-06-04T23:10:33.093Z,284,2
32,21,2023-06-04T23:10:33.093Z,109,6
9,8,2023-06-04T23:10:43.093Z,960,13
0,6,2023-06-04T23:10:53.093Z,432,1
18,17,2023-06-04T23:10:53.093Z,90,3
0,6,2023-06-04T23:11:03.093Z,580,1
9,8,2023-06-04T23:11:03.093Z,663,13
32,25,2023-06-04T23:11:03.093Z,696,6
10,5,2023-06-04T23:11:13.093Z,578,2
32,21,2023-06-04T23:11:13.093Z,133,6
6,10,2023-06-04T23:11:23.093Z,580,8
31,32,2023-06-04T23:11:23.093Z,486,12
8,5,2023-06-04T23:11:33.093Z,981,2
32,21,2023-06-04T23:11:33.093Z,486,6
10,5,2023-06-04T23:11:43.093Z,580,2
27,34,2023-06-04T23:11:53.093Z,539,5
8,5,2023-06-04T23:12:03.093Z,698,2
10,9,2023-06-04T23:10:33.093Z,960,2
34,33,2023-06-04T23:10:33.093Z,154,7
10,5,2023-06-04T23:10:43.093Z,664,2
3,9,2023-06-04T23:10:53.093Z,663,2
10,5,2023-06-04T23:10:53.093Z,650,2
31,32,2023-06-04T23:10:53.093Z,696,12
8,5,2023-06-04T23:11:03.093Z,960,2
31,32,2023-06-04T23:11:03.093Z,133,12
7,3,2023-06-04T23:11:13.093Z,435,1
27,34,2023-06-04T23:11:13.093Z,208,5
5,4,2023-06-04T23:11:23.093Z,664,3
29,27,2023-06-04T23:11:23.093Z,539,11
7,3,2023-06-04T23:11:33.093Z,432,1
24,35,2023-06-04T23:11:33.093Z,859,4
8,5,2023-06-04T23:11:43.093Z,663,2
20,26,2023-06-04T23:11:53.093Z,284,4
5,13,2023-06-04T23:12:03.093Z,578,3
21,23,2023-06-04T23:10:53.093Z,408,9
5,17,2023-06-04T23:11:03.093Z,748,3
20,35,2023-06-04T23:11:03.093Z,539,4
5,20,2023-06-04T23:11:13.093Z,284,3
15,4,2023-06-04T23:11:13.093Z,468,3
35,29,2023-06-04T23:11:13.093Z,539,10
8,5,2023-06-04T23:11:23.093Z,760,2
34,18,2023-06-04T23:11:23.093Z,202,7
9,8,2023-06-04T23:11:33.093Z,435,13
34,33,2023-06-04T23:11:33.093Z,826,7
16,17,2023-06-04T23:11:43.093Z,109,3
34,33,2023-06-04T23:11:53.093Z,400,7
9,14,2023-06-04T23:12:03.093Z,296,13
19,18,2023-06-04T23:12:13.093Z,32,7
21,23,2023-06-04T23:12:13.093Z,133,9
1,0,2023-06-04T23:12:23.093Z,228,7
5,19,2023-06-04T23:12:23.093Z,981,3
34,0,2023-06-04T23:12:13.093Z,853,7
34,33,2023-06-04T23:12:23.093Z,925,7
18,12,2023-06-04T23:12:43.093Z,690,3
23,24,2023-06-04T23:12:33.093Z,403,14
24,26,2023-06-04T23:12:43.093Z,403,4
1,18,2023-06-04T23:12:13.093Z,690,7
14,20,2023-06-04T23:12:13.093Z,296,3
26,27,2023-06-04T23:12:13.093Z,284,11
17,23,2023-06-04T23:12:23.093Z,403,9
21,16,2023-06-04T23:12:33.093Z,486,9
35,30,2023-06-04T23:12:33.093Z,397,10
3,9,2023-06-04T23:12:43.093Z,853,2
5,13,2023-06-04T23:12:13.093Z,760,3
34,33,2023-06-04T23:12:43.093Z,102,7
27,34,2023-06-04T23:12:33.093Z,284,5
17,23,2023-06-04T23:12:43.093Z,748,9
20,26,2023-06-04T23:12:43.093Z,296,4
0,3,2023-06-04T23:12:33.093Z,853,1
9,14,2023-06-04T23:12:13.093Z,664,13
17,16,2023-06-04T23:12:13.093Z,941,9
23,15,2023-06-04T23:12:23.093Z,133,14
14,12,2023-06-04T23:12:33.093Z,664,3
13,14,2023-06-04T23:12:43.093Z,578,13
9,14,2023-06-04T23:12:53.093Z,853,13
17,22,2023-06-04T23:12:33.093Z,90,9
16,20,2023-06-04T23:12:43.093Z,941,3
15,4,2023-06-04T23:12:53.093Z,133,3
5,13,2023-06-04T23:12:53.093Z,663,3
22,21,2023-06-04T23:12:53.093Z,90,6
18,12,2023-06-04T23:12:53.093Z,32,3
14,20,2023-06-04T23:12:53.093Z,578,3
12,7,2023-06-04T23:12:53.093Z,664,8
19,0,2023-06-04T23:12:53.093Z,381,7
34,0,2023-06-04T23:12:53.093Z,761,7
34,18,2023-06-04T23:13:03.093Z,168,7
0,6,2023-06-04T23:13:23.093Z,228,1
27,34,2023-06-04T23:13:23.093Z,709,5
32,25,2023-06-04T23:13:03.093Z,397,6
4,5,2023-06-04T23:13:13.093Z,133,2
22,34,2023-06-04T23:13:23.093Z,650,6
23,15,2023-06-04T23:13:33.093Z,90,14
17,22,2023-06-04T23:13:43.093Z,109,9
29,27,2023-06-04T23:12:53.093Z,709,11
12,7,2023-06-04T23:13:03.093Z,690,8
13,14,2023-06-04T23:13:03.093Z,760,13
17,16,2023-06-04T23:13:13.093Z,202,9
18,13,2023-06-04T23:13:13.093Z,168,3
34,0,2023-06-04T23:13:23.093Z,211,7
0,6,2023-06-04T23:13:33.093Z,381,1
16,12,2023-06-04T23:13:43.093Z,486,3
20,35,2023-06-04T23:13:43.093Z,578,4
27,31,2023-06-04T23:13:43.093Z,403,5
23,15,2023-06-04T23:12:53.093Z,748,14
30,32,2023-06-04T23:12:53.093Z,397,12
17,22,2023-06-04T23:13:03.093Z,650,9
26,27,2023-06-04T23:13:13.093Z,296,11
21,23,2023-06-04T23:13:23.093Z,90,9
26,27,2023-06-04T23:13:23.093Z,403,11
27,34,2023-06-04T23:13:33.093Z,296,5
23,15,2023-06-04T23:13:43.093Z,883,14
25,15,2023-06-04T23:13:23.093Z,397,14
20,35,2023-06-04T23:13:33.093Z,941,4
4,5,2023-06-04T23:13:43.093Z,278,2
0,6,2023-06-04T23:50:33.093Z,585,1
3,9,2023-06-04T23:50:33.093Z,194,2
6,10,2023-06-04T23:50:33.093Z,981,8
9,8,2023-06-04T23:50:33.093Z,685,13
11,7,2023-06-04T23:50:33.093Z,32,8
17,16,2023-06-04T23:50:33.093Z,501,9
21,23,2023-06-04T23:50:33.093Z,609,9
32,25,2023-06-04T23:50:33.093Z,369,6
6,7,2023-06-04T23:50:43.093Z,539,8
7,3,2023-06-04T23:50:43.093Z,669,1
34,0,2023-06-04T23:15:53.093Z,206,7
3,2,2023-06-04T23:16:13.093Z,382,2
18,17,2023-06-04T23:16:13.093Z,724,3
0,6,2023-06-04T23:16:33.093Z,206,1
22,28,2023-06-04T23:16:33.093Z,391,6
18,17,2023-06-04T23:16:43.093Z,451,3
3,5,2023-06-04T23:16:53.093Z,16,2
17,22,2023-06-04T23:16:53.093Z,724,9
34,33,2023-06-04T23:16:53.093Z,702,7
15,4,2023-06-04T23:17:03.093Z,573,3
32,25,2023-06-04T23:15:33.093Z,573,6
14,17,2023-06-04T23:15:43.093Z,761,3
10,5,2023-06-04T23:15:53.093Z,525,2
18,20,2023-06-04T23:15:53.093Z,497,3
34,33,2023-06-04T23:16:03.093Z,742,7
17,22,2023-06-04T23:16:13.093Z,391,9
34,33,2023-06-04T23:16:23.093Z,19,7
17,22,2023-06-04T23:16:33.093Z,761,9
17,23,2023-06-04T23:16:43.093Z,98,9
34,33,2023-06-04T23:16:43.093Z,852,7
15,4,2023-06-04T23:16:53.093Z,593,3
30,32,2023-06-04T23:16:53.093Z,391,12
14,19,2023-06-04T23:17:03.093Z,397,3
12,10,2023-06-04T23:15:33.093Z,202,8
12,7,2023-06-04T23:15:43.093Z,382,8
25,15,2023-06-04T23:15:43.093Z,573,14
17,16,2023-06-04T23:15:53.093Z,663,9
15,13,2023-06-04T23:16:03.093Z,397,3
15,12,2023-06-04T23:16:13.093Z,90,3
15,20,2023-06-04T23:16:23.093Z,883,3
15,20,2023-06-04T23:16:33.093Z,403,3
7,1,2023-06-04T23:16:43.093Z,632,1
28,30,2023-06-04T23:16:43.093Z,391,10
12,7,2023-06-04T23:16:53.093Z,846,8
23,15,2023-06-04T23:16:53.093Z,98,14
13,14,2023-06-04T23:17:03.093Z,353,13
35,30,2023-06-04T23:17:03.093Z,651,10
4,9,2023-06-04T23:17:13.093Z,748,2
25,15,2023-06-04T23:17:13.093Z,696,14
35,29,2023-06-04T23:17:13.093Z,497,10
17,23,2023-06-04T23:17:23.093Z,451,9
7,6,2023-06-04T23:17:33.093Z,846,1
28,29,2023-06-04T23:17:33.093Z,761,10
11,7,2023-06-04T23:17:43.093Z,573,8
7,1,2023-06-04T23:17:53.093Z,573,1
8,11,2023-06-04T23:18:03.093Z,748,2
21,16,2023-06-04T23:18:03.093Z,902,9
33,28,2023-06-04T23:18:03.093Z,672,6
15,4,2023-06-04T23:18:13.093Z,696,3
34,33,2023-06-04T23:18:13.093Z,385,7
18,4,2023-06-04T23:18:23.093Z,899,3
34,33,2023-06-04T23:18:23.093Z,537,7
9,8,2023-06-04T23:18:33.093Z,257,13
29,27,2023-06-04T23:18:33.093Z,672,11
35,29,2023-06-04T23:18:33.093Z,391,10
10,9,2023-06-04T23:18:43.093Z,401,2
33,21,2023-06-04T23:18:43.093Z,485,6
22,28,2023-06-04T23:17:13.093Z,761,6
34,0,2023-06-04T23:17:13.093Z,401,7
14,20,2023-06-04T23:17:23.093Z,353,3
4,11,2023-06-04T23:17:33.093Z,573,2
26,27,2023-06-04T23:17:33.093Z,883,11
9,8,2023-06-04T23:17:43.093Z,748,13
34,18,2023-06-04T23:17:43.093Z,666,7
35,29,2023-06-04T23:17:53.093Z,451,10
20,35,2023-06-04T23:18:03.093Z,353,4
29,27,2023-06-04T23:18:03.093Z,497,11
7,1,2023-06-04T23:18:13.093Z,669,1
33,21,2023-06-04T23:18:13.093Z,920,6
16,19,2023-06-04T23:18:23.093Z,902,3
33,25,2023-06-04T23:18:23.093Z,28,6
20,35,2023-06-04T23:17:13.093Z,403,4
32,21,2023-06-04T23:17:13.093Z,391,6
7,6,2023-06-04T23:17:23.093Z,257,1
0,6,2023-06-04T23:17:33.093Z,401,1
23,24,2023-06-04T23:17:33.093Z,451,14
7,3,2023-06-04T23:17:43.093Z,206,1
24,35,2023-06-04T23:17:43.093Z,451,4
18,20,2023-06-04T23:17:53.093Z,666,3
15,4,2023-06-04T23:18:03.093Z,98,3
25,24,2023-06-04T23:18:03.093Z,651,14
6,10,2023-06-04T23:18:13.093Z,257,8
29,27,2023-06-04T23:18:13.093Z,761,11
10,9,2023-06-04T23:18:23.093Z,257,2
28,29,2023-06-04T23:18:23.093Z,672,10
4,5,2023-06-04T23:18:33.093Z,98,2
25,24,2023-06-04T23:18:33.093Z,28,14
32,34,2023-06-04T23:18:33.093Z,905,6
6,10,2023-06-04T23:18:43.093Z,846,8
27,31,2023-06-04T23:18:43.093Z,497,5
8,2,2023-06-04T23:17:13.093Z,929,2
30,32,2023-06-04T23:17:13.093Z,651,12
4,5,2023-06-04T23:17:23.093Z,593,2
32,25,2023-06-04T23:17:23.093Z,651,6
10,11,2023-06-04T23:17:33.093Z,669,2
2,6,2023-06-04T23:17:43.093Z,929,1
21,23,2023-06-04T23:17:43.093Z,391,9
11,7,2023-06-04T23:17:53.093Z,669,8
11,7,2023-06-04T23:18:03.093Z,46,8
23,24,2023-06-04T23:18:03.093Z,391,14
34,18,2023-06-04T23:18:03.093Z,899,7
24,35,2023-06-04T23:18:13.093Z,391,4
7,1,2023-06-04T23:18:23.093Z,46,1
24,26,2023-06-04T23:18:23.093Z,651,4
35,30,2023-06-04T23:18:23.093Z,353,10
6,10,2023-06-04T23:18:33.093Z,401,8
27,34,2023-06-04T23:18:33.093Z,883,5
33,25,2023-06-04T23:18:33.093Z,579,6
9,14,2023-06-04T23:18:43.093Z,40,13
32,34,2023-06-04T23:18:43.093Z,353,6
21,22,2023-06-04T23:18:33.093Z,920,9
30,32,2023-06-04T23:18:33.093Z,353,12
4,5,2023-06-04T23:18:43.093Z,696,2
20,35,2023-06-04T23:18:43.093Z,666,4
34,0,2023-06-04T23:18:43.093Z,741,7
4,2,2023-06-04T23:18:53.093Z,899,2
6,7,2023-06-04T23:18:53.093Z,929,8
22,28,2023-06-04T23:18:53.093Z,920,6
25,24,2023-06-04T23:18:53.093Z,579,14
27,31,2023-06-04T23:18:53.093Z,761,5
33,21,2023-06-04T23:18:53.093Z,994,6
35,29,2023-06-04T23:18:53.093Z,666,10
0,6,2023-06-04T23:19:03.093Z,741,1
2,6,2023-06-04T23:19:03.093Z,899,1
6,7,2023-06-04T23:19:03.093Z,319,8
27,31,2023-06-04T23:19:03.093Z,672,5
29,27,2023-06-04T23:19:03.093Z,666,11
33,25,2023-06-04T23:19:03.093Z,154,6
8,5,2023-06-04T23:19:13.093Z,401,2
27,31,2023-06-04T23:19:13.093Z,666,5
31,32,2023-06-04T23:19:13.093Z,497,12
33,25,2023-06-04T23:19:13.093Z,826,6
2,1,2023-06-04T23:19:23.093Z,257,1
7,3,2023-06-04T23:19:23.093Z,319,1
32,21,2023-06-04T23:19:23.093Z,497,6
34,33,2023-06-04T23:19:23.093Z,231,7
6,10,2023-06-04T23:19:33.093Z,741,8
22,25,2023-06-04T23:19:33.093Z,854,6
27,31,2023-06-04T23:19:33.093Z,579,5
31,32,2023-06-04T23:19:33.093Z,672,12
34,18,2023-06-04T23:19:33.093Z,951,7
8,2,2023-06-04T23:19:43.093Z,435,2
9,8,2023-06-04T23:18:53.093Z,401,13
10,9,2023-06-04T23:18:53.093Z,846,2
28,30,2023-06-04T23:18:53.093Z,409,10
34,18,2023-06-04T23:18:53.093Z,787,7
8,2,2023-06-04T23:19:03.093Z,257,2
24,26,2023-06-04T23:19:03.093Z,579,4
28,29,2023-06-04T23:19:03.093Z,920,10
30,32,2023-06-04T23:19:03.093Z,409,12
7,3,2023-06-04T23:19:13.093Z,929,1
26,27,2023-06-04T23:19:13.093Z,579,11
29,27,2023-06-04T23:19:13.093Z,920,11
32,21,2023-06-04T23:19:13.093Z,409,6
34,33,2023-06-04T23:19:13.093Z,24,7
3,5,2023-06-04T23:19:23.093Z,929,2
9,14,2023-06-04T23:19:23.093Z,846,13
33,25,2023-06-04T23:19:23.093Z,400,6
3,9,2023-06-04T23:19:33.093Z,319,2
9,14,2023-06-04T23:19:33.093Z,432,13
25,24,2023-06-04T23:19:33.093Z,154,14
29,27,2023-06-04T23:19:33.093Z,705,11
33,25,2023-06-04T23:19:33.093Z,36,6
3,5,2023-06-04T23:19:43.093Z,900,2
10,5,2023-06-04T23:19:43.093Z,741,2
18,13,2023-06-04T23:19:43.093Z,787,3
24,35,2023-06-04T23:19:43.093Z,154,4
31,32,2023-06-04T23:19:43.093Z,666,12
35,30,2023-06-04T23:19:43.093Z,507,10
18,17,2023-06-04T23:19:53.093Z,951,3
6,10,2023-06-04T23:20:03.093Z,899,8
14,13,2023-06-04T23:20:03.093Z,432,3
21,16,2023-06-04T23:20:03.093Z,409,9
10,9,2023-06-04T23:20:23.093Z,899,2
33,21,2023-06-04T23:20:23.093Z,545,6
33,25,2023-06-04T23:19:43.093Z,925,6
14,17,2023-06-04T23:19:53.093Z,846,3
30,32,2023-06-04T23:19:53.093Z,507,12
34,33,2023-06-04T23:19:53.093Z,843,7
25,15,2023-06-04T23:20:03.093Z,826,14
9,8,2023-06-04T23:19:43.093Z,319,13
14,17,2023-06-04T23:19:43.093Z,40,3
21,16,2023-06-04T23:19:43.093Z,485,9
27,31,2023-06-04T23:19:43.093Z,920,5
32,21,2023-06-04T23:19:43.093Z,672,6
8,2,2023-06-04T23:19:53.093Z,319,2
33,25,2023-06-04T23:19:53.093Z,102,6
7,1,2023-06-04T23:20:03.093Z,362,1
17,22,2023-06-04T23:20:03.093Z,40,9
35,29,2023-06-04T23:20:03.093Z,154,10
23,24,2023-06-04T23:20:23.093Z,497,14
34,33,2023-06-04T23:20:23.093Z,668,7
2,1,2023-06-04T23:19:53.093Z,435,1
27,34,2023-06-04T23:19:53.093Z,705,5
31,32,2023-06-04T23:19:53.093Z,579,12
13,14,2023-06-04T23:20:03.093Z,787,13
32,21,2023-06-04T23:20:03.093Z,507,6
34,33,2023-06-04T23:20:03.093Z,809,7
21,23,2023-06-04T23:20:13.093Z,497,9
31,32,2023-06-04T23:20:13.093Z,920,12
13,8,2023-06-04T23:20:23.093Z,432,13
25,24,2023-06-04T23:20:23.093Z,400,14
2,1,2023-06-04T23:20:13.093Z,319,1
29,27,2023-06-04T23:20:13.093Z,154,11
32,28,2023-06-04T23:20:13.093Z,579,6
21,23,2023-06-04T23:20:23.093Z,672,9
32,25,2023-06-04T23:20:23.093Z,920,6
8,5,2023-06-04T23:20:33.093Z,432,2
10,2,2023-06-04T23:20:33.093Z,202,2
