enter,exit,date,id,location
3,9,2023-06-08T12:05:53.093Z,701,2
12,7,2023-06-08T12:05:53.093Z,849,8
20,26,2023-06-08T12:05:53.093Z,854,4
35,29,2023-06-08T12:05:53.093Z,89,10
6,7,2023-06-08T12:06:03.093Z,444,8
11,7,2023-06-08T12:06:03.093Z,24,8
20,35,2023-06-08T12:06:03.093Z,907,4
27,31,2023-06-08T12:06:03.093Z,94,5
34,0,2023-06-08T12:06:03.093Z,458,7
7,3,2023-06-08T12:06:13.093Z,238,1
17,22,2023-06-08T12:06:13.093Z,36,9
30,32,2023-06-08T12:06:13.093Z,523,12
3,5,2023-06-08T12:06:23.093Z,933,2
10,5,2023-06-08T12:06:23.093Z,759,2
22,34,2023-06-08T12:06:23.093Z,36,6
3,2,2023-06-08T12:06:33.093Z,238,2
9,14,2023-06-08T12:06:33.093Z,459,13
19,19,2023-06-08T12:06:33.093Z,797,7
2,6,2023-06-08T12:06:43.093Z,238,1
14,4,2023-06-08T12:06:43.093Z,557,3
16,19,2023-06-08T12:06:43.093Z,804,3
26,27,2023-06-08T12:06:43.093Z,405,11
32,34,2023-06-08T12:06:43.093Z,234,6
7,3,2023-06-08T12:05:13.093Z,664,1
20,26,2023-06-08T12:05:13.093Z,158,4
28,29,2023-06-08T12:05:13.093Z,715,10
35,29,2023-06-08T12:05:13.093Z,209,10
5,20,2023-06-08T12:05:23.093Z,813,3
15,12,2023-06-08T12:05:23.093Z,849,3
20,26,2023-06-08T12:05:23.093Z,665,4
34,18,2023-06-08T12:05:23.093Z,445,7
6,10,2023-06-08T12:05:33.093Z,895,8
15,19,2023-06-08T12:05:33.093Z,994,3
22,28,2023-06-08T12:05:33.093Z,523,6
32,34,2023-06-08T12:05:33.093Z,320,6
1,0,2023-06-08T12:05:43.093Z,460,7
7,1,2023-06-08T12:05:43.093Z,90,1
15,13,2023-06-08T12:05:43.093Z,975,3
23,15,2023-06-08T12:05:43.093Z,472,14
34,34,2023-06-08T12:05:43.093Z,785,7
5,13,2023-06-08T12:05:53.093Z,456,3
13,14,2023-06-08T12:05:53.093Z,557,13
23,15,2023-06-08T12:05:53.093Z,799,14
0,6,2023-06-08T12:06:03.093Z,230,1
7,3,2023-06-08T12:06:03.093Z,933,1
12,7,2023-06-08T12:06:03.093Z,631,8
22,34,2023-06-08T12:06:03.093Z,233,6
28,30,2023-06-08T12:06:03.093Z,523,10
0,6,2023-06-08T12:06:13.093Z,862,1
11,7,2023-06-08T12:06:13.093Z,616,8
19,18,2023-06-08T12:06:13.093Z,50,7
32,21,2023-06-08T12:06:13.093Z,169,6
5,17,2023-06-08T12:06:23.093Z,895,3
12,7,2023-06-08T12:06:23.093Z,283,8
27,31,2023-06-08T12:06:23.093Z,145,5
4,2,2023-06-08T12:06:33.093Z,388,2
10,5,2023-06-08T12:06:33.093Z,306,2
27,31,2023-06-08T12:06:33.093Z,563,5
3,9,2023-06-08T12:06:43.093Z,594,2
15,20,2023-06-08T12:06:43.093Z,190,3
20,26,2023-06-08T12:06:43.093Z,842,4
31,32,2023-06-08T12:06:43.093Z,145,12
19,33,2023-06-08T12:06:43.093Z,797,7
29,27,2023-06-08T12:06:43.093Z,91,11
0,6,2023-06-08T12:05:13.093Z,837,1
16,19,2023-06-08T12:05:13.093Z,367,3
23,15,2023-06-08T12:05:13.093Z,96,14
31,32,2023-06-08T12:05:13.093Z,723,12
1,0,2023-06-08T12:05:23.093Z,862,7
9,14,2023-06-08T12:05:23.093Z,631,13
17,23,2023-06-08T12:05:23.093Z,604,9
28,28,2023-06-08T12:05:23.093Z,833,10
3,5,2023-06-08T12:05:33.093Z,38,2
9,8,2023-06-08T12:05:33.093Z,8,13
18,20,2023-06-08T12:05:33.093Z,335,3
27,34,2023-06-08T12:05:33.093Z,63,5
35,30,2023-06-08T12:05:33.093Z,772,10
5,4,2023-06-08T12:05:43.093Z,388,3
10,5,2023-06-08T12:05:43.093Z,895,2
18,12,2023-06-08T12:05:43.093Z,283,3
31,32,2023-06-08T12:05:43.093Z,922,12
1,0,2023-06-08T12:05:53.093Z,530,7
10,11,2023-06-08T12:05:53.093Z,24,2
18,20,2023-06-08T12:05:53.093Z,406,3
32,21,2023-06-08T12:05:53.093Z,473,6
5,4,2023-06-08T12:06:03.093Z,38,3
10,2,2023-06-08T12:06:03.093Z,755,2
18,13,2023-06-08T12:06:03.093Z,332,3
26,27,2023-06-08T12:06:03.093Z,207,11
33,21,2023-06-08T12:06:03.093Z,227,6
6,10,2023-06-08T12:06:13.093Z,759,8
15,4,2023-06-08T12:06:13.093Z,118,3
27,34,2023-06-08T12:06:13.093Z,175,5
0,3,2023-06-08T12:06:23.093Z,594,1
9,14,2023-06-08T12:06:23.093Z,701,13
18,4,2023-06-08T12:06:23.093Z,954,3
34,33,2023-06-08T12:06:23.093Z,11,7
7,3,2023-06-08T12:06:33.093Z,411,1
17,22,2023-06-08T12:06:33.093Z,318,9
1,18,2023-06-08T12:06:43.093Z,225,7
9,14,2023-06-08T12:06:43.093Z,64,13
18,13,2023-06-08T12:06:43.093Z,698,3
27,31,2023-06-08T12:06:43.093Z,21,5
2,6,2023-06-08T12:06:53.093Z,388,1
3,5,2023-06-08T12:06:53.093Z,411,2
4,5,2023-06-08T12:06:53.093Z,777,2
9,14,2023-06-08T12:06:53.093Z,594,13
14,12,2023-06-08T12:06:53.093Z,664,3
15,12,2023-06-08T12:06:53.093Z,96,3
17,23,2023-06-08T12:06:53.093Z,895,9
18,12,2023-06-08T12:06:53.093Z,120,3
20,26,2023-06-08T12:06:53.093Z,104,4
22,34,2023-06-08T12:06:53.093Z,318,6
0,6,2023-06-08T12:07:03.093Z,460,1
1,0,2023-06-08T12:07:03.093Z,632,7
4,5,2023-06-08T12:07:03.093Z,118,2
5,4,2023-06-08T12:07:03.093Z,933,3
6,10,2023-06-08T12:07:03.093Z,837,8
7,6,2023-06-08T12:07:03.093Z,152,1
13,14,2023-06-08T12:07:03.093Z,975,13
17,16,2023-06-08T12:07:03.093Z,116,9
18,12,2023-06-08T12:07:03.093Z,544,3
19,18,2023-06-08T12:07:03.093Z,658,7
20,26,2023-06-08T12:07:03.093Z,722,4
23,24,2023-06-08T12:07:03.093Z,895,14
27,31,2023-06-08T12:07:03.093Z,997,5
0,3,2023-06-08T12:07:13.093Z,530,1
1,0,2023-06-08T12:07:13.093Z,746,7
4,11,2023-06-08T12:07:13.093Z,954,2
5,17,2023-06-08T12:07:13.093Z,759,3
6,7,2023-06-08T12:07:13.093Z,643,8
7,1,2023-06-08T12:07:13.093Z,848,1
10,11,2023-06-08T12:07:13.093Z,837,2
11,7,2023-06-08T12:07:13.093Z,168,8
12,10,2023-06-08T12:07:13.093Z,664,8
15,4,2023-06-08T12:07:13.093Z,604,3
18,4,2023-06-08T12:07:13.093Z,445,3
19,18,2023-06-08T12:07:13.093Z,396,7
20,26,2023-06-08T12:07:13.093Z,731,4
24,35,2023-06-08T12:07:13.093Z,895,4
29,27,2023-06-08T12:07:13.093Z,412,11
35,29,2023-06-08T12:07:13.093Z,531,10
5,20,2023-06-08T12:07:23.093Z,306,3
13,8,2023-06-08T12:07:23.093Z,332,13
15,19,2023-06-08T12:07:23.093Z,472,3
26,27,2023-06-08T12:07:23.093Z,28,11
32,34,2023-06-08T12:07:23.093Z,852,6
0,3,2023-06-08T12:07:33.093Z,632,1
3,11,2023-06-08T12:07:33.093Z,530,2
5,17,2023-06-08T12:07:33.093Z,411,3
7,6,2023-06-08T12:07:33.093Z,462,1
12,7,2023-06-08T12:07:33.093Z,96,8
14,12,2023-06-08T12:07:33.093Z,336,3
21,22,2023-06-08T12:07:13.093Z,832,9
27,31,2023-06-08T12:07:13.093Z,924,5
34,33,2023-06-08T12:07:13.093Z,428,7
0,3,2023-06-08T12:07:23.093Z,458,1
10,5,2023-06-08T12:07:23.093Z,664,2
14,20,2023-06-08T12:07:23.093Z,42,3
19,0,2023-06-08T12:07:23.093Z,647,7
31,32,2023-06-08T12:07:23.093Z,21,12
33,21,2023-06-08T12:07:23.093Z,434,6
1,33,2023-06-08T12:07:33.093Z,140,7
4,5,2023-06-08T12:07:33.093Z,646,2
6,10,2023-06-08T12:07:33.093Z,230,8
8,5,2023-06-08T12:07:33.093Z,332,2
13,8,2023-06-08T12:07:33.093Z,698,13
20,26,2023-06-08T12:07:33.093Z,60,4
26,27,2023-06-08T12:07:33.093Z,481,11
0,3,2023-06-08T12:07:43.093Z,746,1
2,3,2023-06-08T12:07:43.093Z,108,1
4,11,2023-06-08T12:07:43.093Z,557,2
7,3,2023-06-08T12:07:43.093Z,511,1
11,7,2023-06-08T12:07:43.093Z,530,8
18,4,2023-06-08T12:07:43.093Z,965,3
21,22,2023-06-08T12:07:43.093Z,247,9
33,28,2023-06-08T12:07:43.093Z,141,6
35,29,2023-06-08T12:07:43.093Z,928,10
2,6,2023-06-08T12:07:53.093Z,458,1
4,11,2023-06-08T12:07:53.093Z,933,2
6,10,2023-06-08T12:07:53.093Z,862,8
10,2,2023-06-08T12:07:53.093Z,744,2
17,22,2023-06-08T12:07:53.093Z,759,9
20,35,2023-06-08T12:07:53.093Z,61,4
22,25,2023-06-08T12:07:53.093Z,832,6
32,34,2023-06-08T12:07:53.093Z,991,6
35,30,2023-06-08T12:07:53.093Z,275,10
4,5,2023-06-08T12:08:03.093Z,604,2
6,10,2023-06-08T12:08:03.093Z,238,8
10,11,2023-06-08T12:08:03.093Z,862,2
14,4,2023-06-08T12:08:03.093Z,459,3
18,4,2023-06-08T12:08:03.093Z,50,3
31,32,2023-06-08T12:08:03.093Z,997,12
35,29,2023-06-08T12:08:03.093Z,245,10
2,6,2023-06-08T12:08:13.093Z,632,1
4,11,2023-06-08T12:08:13.093Z,445,2
7,3,2023-06-08T12:08:13.093Z,24,1
10,9,2023-06-08T12:08:13.093Z,238,2
14,12,2023-06-08T12:08:13.093Z,64,3
17,16,2023-06-08T12:08:13.093Z,411,9
19,18,2023-06-08T12:08:13.093Z,804,7
21,23,2023-06-08T12:08:13.093Z,434,9
25,15,2023-06-08T12:08:13.093Z,832,14
31,32,2023-06-08T12:08:13.093Z,924,12
35,30,2023-06-08T12:08:13.093Z,295,10
2,1,2023-06-08T12:08:23.093Z,744,1
4,2,2023-06-08T12:08:23.093Z,965,2
6,10,2023-06-08T12:08:23.093Z,460,8
9,8,2023-06-08T12:08:23.093Z,230,13
13,14,2023-06-08T12:08:23.093Z,116,13
18,4,2023-06-08T12:08:23.093Z,658,3
20,35,2023-06-08T12:08:23.093Z,708,4
25,15,2023-06-08T12:08:23.093Z,303,14
32,34,2023-06-08T12:08:23.093Z,723,6
33,28,2023-06-08T12:08:23.093Z,540,6
17,22,2023-06-08T12:07:33.093Z,303,9
21,16,2023-06-08T12:07:33.093Z,227,9
35,30,2023-06-08T12:07:33.093Z,859,10
1,18,2023-06-08T12:07:43.093Z,35,7
3,2,2023-06-08T12:07:43.093Z,458,2
5,13,2023-06-08T12:07:43.093Z,777,3
10,9,2023-06-08T12:07:43.093Z,230,2
14,12,2023-06-08T12:07:43.093Z,701,3
20,35,2023-06-08T12:07:43.093Z,48,4
30,32,2023-06-08T12:07:43.093Z,859,12
34,18,2023-06-08T12:07:43.093Z,474,7
0,6,2023-06-08T12:07:53.093Z,647,1
3,2,2023-06-08T12:07:53.093Z,632,2
5,19,2023-06-08T12:07:53.093Z,118,3
7,1,2023-06-08T12:07:53.093Z,849,1
11,7,2023-06-08T12:07:53.093Z,557,8
19,33,2023-06-08T12:07:53.093Z,994,7
21,22,2023-06-08T12:07:53.093Z,169,9
27,34,2023-06-08T12:07:53.093Z,821,5
34,0,2023-06-08T12:07:53.093Z,590,7
3,2,2023-06-08T12:08:03.093Z,746,2
5,17,2023-06-08T12:08:03.093Z,795,3
7,1,2023-06-08T12:08:03.093Z,444,1
13,8,2023-06-08T12:08:03.093Z,777,13
16,13,2023-06-08T12:08:03.093Z,116,3
22,25,2023-06-08T12:08:03.093Z,303,6
34,33,2023-06-08T12:08:03.093Z,888,7
1,18,2023-06-08T12:08:13.093Z,934,7
3,5,2023-06-08T12:08:13.093Z,108,2
5,20,2023-06-08T12:08:13.093Z,664,3
8,2,2023-06-08T12:08:13.093Z,777,2
11,7,2023-06-08T12:08:13.093Z,954,8
16,13,2023-06-08T12:08:13.093Z,227,3
18,17,2023-06-08T12:08:13.093Z,225,3
20,26,2023-06-08T12:08:13.093Z,373,4
22,34,2023-06-08T12:08:13.093Z,247,6
30,32,2023-06-08T12:08:13.093Z,275,12
33,25,2023-06-08T12:08:13.093Z,567,6
0,6,2023-06-08T12:08:23.093Z,590,1
3,9,2023-06-08T12:08:23.093Z,511,2
5,20,2023-06-08T12:08:23.093Z,646,3
7,1,2023-06-08T12:08:23.093Z,631,1
11,7,2023-06-08T12:08:23.093Z,862,8
14,13,2023-06-08T12:08:23.093Z,594,3
19,0,2023-06-08T12:08:23.093Z,367,7
21,23,2023-06-08T12:08:23.093Z,473,9
27,34,2023-06-08T12:08:23.093Z,457,5
35,30,2023-06-08T12:08:23.093Z,265,10
3,5,2023-06-08T12:08:33.093Z,24,2
7,1,2023-06-08T12:08:33.093Z,616,1
10,11,2023-06-08T12:08:33.093Z,460,2
14,4,2023-06-08T12:08:33.093Z,975,3
18,17,2023-06-08T12:08:33.093Z,396,3
27,31,2023-06-08T12:08:33.093Z,668,5
29,27,2023-06-08T12:08:33.093Z,653,11
32,25,2023-06-08T12:08:33.093Z,922,6
33,28,2023-06-08T12:08:33.093Z,822,6
35,29,2023-06-08T12:08:33.093Z,899,10
4,2,2023-06-08T12:08:43.093Z,459,2
8,5,2023-06-08T12:08:33.093Z,230,2
9,14,2023-06-08T12:08:33.093Z,113,13
19,0,2023-06-08T12:08:33.093Z,741,7
20,35,2023-06-08T12:08:33.093Z,12,4
22,21,2023-06-08T12:08:33.093Z,759,6
23,15,2023-06-08T12:08:33.093Z,434,14
26,27,2023-06-08T12:08:33.093Z,575,11
30,32,2023-06-08T12:08:33.093Z,265,12
34,18,2023-06-08T12:08:33.093Z,178,7
1,18,2023-06-08T12:08:43.093Z,574,7
5,19,2023-06-08T12:08:43.093Z,604,3
7,6,2023-06-08T12:08:43.093Z,283,1
29,27,2023-06-08T12:08:43.093Z,726,11
34,33,2023-06-08T12:08:43.093Z,570,7
2,3,2023-06-08T12:08:53.093Z,777,1
27,31,2023-06-08T12:08:53.093Z,651,5
32,21,2023-06-08T12:08:53.093Z,523,6
33,28,2023-06-08T12:08:53.093Z,518,6
9,14,2023-06-08T12:08:43.093Z,238,13
12,10,2023-06-08T12:08:43.093Z,336,8
18,12,2023-06-08T12:08:43.093Z,35,3
33,28,2023-06-08T12:08:43.093Z,548,6
4,5,2023-06-08T12:08:53.093Z,50,2
9,14,2023-06-08T12:08:53.093Z,511,13
18,13,2023-06-08T12:08:53.093Z,474,3
1,18,2023-06-08T12:09:03.093Z,586,7
2,6,2023-06-08T12:09:03.093Z,965,1
12,7,2023-06-08T12:09:03.093Z,701,8
25,15,2023-06-08T12:09:03.093Z,922,14
30,32,2023-06-08T12:09:03.093Z,417,12
7,1,2023-06-08T12:09:13.093Z,949,1
12,7,2023-06-08T12:09:13.093Z,636,8
13,8,2023-06-08T12:09:13.093Z,594,13
15,13,2023-06-08T12:09:13.093Z,1,3
31,32,2023-06-08T12:09:13.093Z,651,12
7,1,2023-06-08T12:09:23.093Z,25,1
6,10,2023-06-08T12:09:03.093Z,152,8
10,9,2023-06-08T12:09:03.093Z,336,2
15,4,2023-06-08T12:09:03.093Z,799,3
18,12,2023-06-08T12:09:03.093Z,934,3
21,23,2023-06-08T12:09:03.093Z,759,9
32,34,2023-06-08T12:09:03.093Z,94,6
6,10,2023-06-08T12:09:13.093Z,462,8
23,15,2023-06-08T12:09:13.093Z,759,14
27,31,2023-06-08T12:09:13.093Z,273,5
29,27,2023-06-08T12:09:13.093Z,105,11
0,3,2023-06-08T12:09:23.093Z,367,1
2,1,2023-06-08T12:09:23.093Z,746,1
10,9,2023-06-08T12:09:23.093Z,943,2
13,14,2023-06-08T12:09:23.093Z,411,13
16,20,2023-06-08T12:09:23.093Z,215,3
21,16,2023-06-08T12:09:23.093Z,523,9
34,18,2023-06-08T12:09:23.093Z,98,7
4,5,2023-06-08T12:09:33.093Z,38,2
5,20,2023-06-08T12:09:33.093Z,24,3
8,11,2023-06-08T12:09:33.093Z,336,2
14,19,2023-06-08T12:09:33.093Z,116,3
15,19,2023-06-08T12:09:33.093Z,303,3
18,12,2023-06-08T12:09:33.093Z,574,3
26,27,2023-06-08T12:09:33.093Z,534,11
30,32,2023-06-08T12:09:33.093Z,595,12
10,5,2023-06-08T12:09:43.093Z,462,2
15,4,2023-06-08T12:09:43.093Z,434,3
18,4,2023-06-08T12:09:43.093Z,586,3
20,35,2023-06-08T12:09:43.093Z,33,4
30,32,2023-06-08T12:09:23.093Z,337,12
0,3,2023-06-08T12:09:33.093Z,741,1
7,3,2023-06-08T12:09:33.093Z,643,1
12,7,2023-06-08T12:09:33.093Z,35,8
25,15,2023-06-08T12:09:33.093Z,418,14
29,27,2023-06-08T12:09:33.093Z,861,11
1,18,2023-06-08T12:09:43.093Z,667,7
3,5,2023-06-08T12:09:43.093Z,367,2
4,9,2023-06-08T12:09:43.093Z,975,2
27,31,2023-06-08T12:09:43.093Z,290,5
33,25,2023-06-08T12:09:43.093Z,73,6
3,2,2023-06-08T12:09:53.093Z,741,2
4,9,2023-06-08T12:09:53.093Z,799,2
7,1,2023-06-08T12:09:53.093Z,168,1
12,10,2023-06-08T12:09:53.093Z,574,8
14,13,2023-06-08T12:09:53.093Z,238,3
9,14,2023-06-08T12:10:03.093Z,777,13
28,30,2023-06-08T12:09:43.093Z,747,10
27,31,2023-06-08T12:09:53.093Z,237,5
30,32,2023-06-08T12:09:53.093Z,747,12
3,9,2023-06-08T12:10:03.093Z,643,2
15,4,2023-06-08T12:10:03.093Z,567,3
20,35,2023-06-08T12:10:03.093Z,944,4
25,15,2023-06-08T12:10:03.093Z,73,14
28,30,2023-06-08T12:10:03.093Z,795,10
29,27,2023-06-08T12:10:03.093Z,476,11
31,32,2023-06-08T12:10:03.093Z,65,12
35,29,2023-06-08T12:10:03.093Z,891,10
17,22,2023-06-08T12:08:43.093Z,795,9
23,15,2023-06-08T12:08:43.093Z,473,14
27,34,2023-06-08T12:08:43.093Z,419,5
32,34,2023-06-08T12:08:43.093Z,772,6
1,33,2023-06-08T12:08:53.093Z,343,7
5,17,2023-06-08T12:08:53.093Z,108,3
7,3,2023-06-08T12:08:53.093Z,597,1
11,10,2023-06-08T12:08:53.093Z,445,8
16,13,2023-06-08T12:08:53.093Z,411,3
22,28,2023-06-08T12:08:53.093Z,795,6
25,15,2023-06-08T12:08:53.093Z,567,14
31,32,2023-06-08T12:08:53.093Z,668,12
35,30,2023-06-08T12:08:53.093Z,417,10
4,9,2023-06-08T12:09:03.093Z,658,2
13,14,2023-06-08T12:09:03.093Z,227,13
20,26,2023-06-08T12:09:03.093Z,855,4
26,27,2023-06-08T12:09:03.093Z,49,11
27,34,2023-06-08T12:09:03.093Z,338,5
28,29,2023-06-08T12:09:03.093Z,141,10
29,27,2023-06-08T12:09:03.093Z,976,11
33,28,2023-06-08T12:09:03.093Z,421,6
35,30,2023-06-08T12:09:03.093Z,630,10
1,18,2023-06-08T12:09:13.093Z,291,7
2,1,2023-06-08T12:09:13.093Z,459,1
10,9,2023-06-08T12:09:13.093Z,445,2
11,7,2023-06-08T12:09:13.093Z,933,8
18,20,2023-06-08T12:09:13.093Z,804,3
19,18,2023-06-08T12:09:13.093Z,604,7
28,30,2023-06-08T12:09:13.093Z,337,10
30,32,2023-06-08T12:09:13.093Z,630,12
35,30,2023-06-08T12:09:13.093Z,595,10
1,18,2023-06-08T12:09:23.093Z,277,7
3,9,2023-06-08T12:09:23.093Z,777,2
9,8,2023-06-08T12:09:23.093Z,336,13
12,7,2023-06-08T12:09:23.093Z,64,8
15,17,2023-06-08T12:09:23.093Z,832,3
18,4,2023-06-08T12:09:23.093Z,178,3
19,33,2023-06-08T12:09:23.093Z,472,7
27,31,2023-06-08T12:09:23.093Z,65,5
3,2,2023-06-08T12:09:33.093Z,597,2
6,7,2023-06-08T12:09:33.093Z,877,8
9,14,2023-06-08T12:09:33.093Z,445,13
10,5,2023-06-08T12:09:33.093Z,152,2
13,14,2023-06-08T12:09:33.093Z,474,13
20,26,2023-06-08T12:09:33.093Z,399,4
27,34,2023-06-08T12:09:33.093Z,3,5
33,28,2023-06-08T12:09:33.093Z,11,6
34,33,2023-06-08T12:09:33.093Z,286,7
35,30,2023-06-08T12:09:33.093Z,311,10
6,10,2023-06-08T12:09:43.093Z,647,8
12,10,2023-06-08T12:09:43.093Z,934,8
13,14,2023-06-08T12:09:43.093Z,1,13
14,20,2023-06-08T12:09:43.093Z,113,3
30,32,2023-06-08T12:09:43.093Z,311,12
31,32,2023-06-08T12:09:43.093Z,273,12
32,34,2023-06-08T12:09:43.093Z,145,6
34,33,2023-06-08T12:09:43.093Z,536,7
1,18,2023-06-08T12:09:53.093Z,197,7
10,9,2023-06-08T12:09:53.093Z,647,2
11,7,2023-06-08T12:09:53.093Z,336,8
15,19,2023-06-08T12:09:53.093Z,473,3
18,17,2023-06-08T12:09:53.093Z,291,3
20,35,2023-06-08T12:09:53.093Z,51,4
28,29,2023-06-08T12:09:53.093Z,548,10
29,27,2023-06-08T12:09:53.093Z,973,11
33,21,2023-06-08T12:09:53.093Z,797,6
35,29,2023-06-08T12:09:53.093Z,435,10
5,19,2023-06-08T12:10:03.093Z,38,3
6,10,2023-06-08T12:10:03.093Z,458,8
12,10,2023-06-08T12:10:03.093Z,120,8
14,19,2023-06-08T12:10:03.093Z,511,3
16,13,2023-06-08T12:10:03.093Z,523,3
18,17,2023-06-08T12:10:03.093Z,604,3
26,27,2023-06-08T12:10:03.093Z,981,11
33,25,2023-06-08T12:10:03.093Z,428,6
3,5,2023-06-08T12:10:13.093Z,792,2
9,8,2023-06-08T12:10:13.093Z,943,13
18,4,2023-06-08T12:10:13.093Z,277,3
28,30,2023-06-08T12:10:13.093Z,518,10
30,32,2023-06-08T12:10:13.093Z,795,12
9,14,2023-06-08T12:10:23.093Z,935,13
17,23,2023-06-08T12:10:23.093Z,225,9
21,22,2023-06-08T12:10:23.093Z,797,9
30,32,2023-06-08T12:10:23.093Z,518,12
6,10,2023-06-08T12:10:13.093Z,632,8
32,34,2023-06-08T12:10:13.093Z,21,6
1,0,2023-06-08T12:10:23.093Z,897,7
4,5,2023-06-08T12:10:23.093Z,178,2
7,6,2023-06-08T12:10:23.093Z,530,1
15,12,2023-06-08T12:10:23.093Z,759,3
32,28,2023-06-08T12:10:23.093Z,859,6
35,30,2023-06-08T12:10:23.093Z,156,10
4,5,2023-06-08T12:10:33.093Z,434,2
18,20,2023-06-08T12:10:33.093Z,667,3
6,10,2023-06-08T12:10:43.093Z,283,8
18,13,2023-06-08T12:10:43.093Z,197,3
5,12,2023-06-08T12:10:53.093Z,792,3
9,8,2023-06-08T12:10:53.093Z,647,13
13,14,2023-06-08T12:10:53.093Z,456,13
14,19,2023-06-08T12:10:53.093Z,411,3
33,25,2023-06-08T12:10:53.093Z,343,6
3,2,2023-06-08T12:11:03.093Z,557,2
6,10,2023-06-08T12:11:03.093Z,530,8
6,7,2023-06-08T12:10:33.093Z,241,8
9,8,2023-06-08T12:10:33.093Z,975,13
12,7,2023-06-08T12:10:33.093Z,922,8
28,29,2023-06-08T12:10:33.093Z,11,10
33,25,2023-06-08T12:10:33.093Z,888,6
4,9,2023-06-08T12:10:43.093Z,586,2
10,9,2023-06-08T12:10:43.093Z,632,2
33,21,2023-06-08T12:10:43.093Z,570,6
7,3,2023-06-08T12:10:53.093Z,954,1
10,9,2023-06-08T12:10:53.093Z,283,2
19,33,2023-06-08T12:10:53.093Z,473,7
28,29,2023-06-08T12:10:53.093Z,859,10
34,33,2023-06-08T12:10:53.093Z,111,7
12,7,2023-06-08T12:11:03.093Z,792,8
1,18,2023-06-08T12:10:13.093Z,68,7
33,21,2023-06-08T12:10:13.093Z,140,6
5,13,2023-06-08T12:10:23.093Z,367,3
10,9,2023-06-08T12:10:23.093Z,458,2
18,13,2023-06-08T12:10:23.093Z,98,3
31,32,2023-06-08T12:10:23.093Z,237,12
2,6,2023-06-08T12:10:33.093Z,741,1
7,3,2023-06-08T12:10:33.093Z,557,1
15,13,2023-06-08T12:10:33.093Z,418,3
30,32,2023-06-08T12:10:33.093Z,156,12
5,17,2023-06-08T12:10:13.093Z,152,3
7,3,2023-06-08T12:10:13.093Z,96,1
15,12,2023-06-08T12:10:13.093Z,922,3
27,34,2023-06-08T12:10:13.093Z,779,5
29,27,2023-06-08T12:10:13.093Z,890,11
31,32,2023-06-08T12:10:13.093Z,290,12
2,1,2023-06-08T12:10:23.093Z,597,1
8,5,2023-06-08T12:10:23.093Z,943,2
16,17,2023-06-08T12:10:23.093Z,617,3
29,27,2023-06-08T12:10:23.093Z,177,11
33,21,2023-06-08T12:10:23.093Z,994,6
5,17,2023-06-08T12:10:33.093Z,462,3
10,5,2023-06-08T12:10:33.093Z,120,2
25,15,2023-06-08T12:10:33.093Z,428,14
0,3,2023-06-08T12:10:43.093Z,897,1
3,9,2023-06-08T12:10:43.093Z,96,2
9,8,2023-06-08T12:10:43.093Z,799,13
14,4,2023-06-08T12:10:43.093Z,227,3
28,29,2023-06-08T12:10:43.093Z,822,10
1,0,2023-06-08T12:10:53.093Z,131,7
8,5,2023-06-08T12:10:53.093Z,698,2
18,4,2023-06-08T12:10:53.093Z,68,3
32,34,2023-06-08T12:10:53.093Z,997,6
5,13,2023-06-08T12:11:03.093Z,178,3
8,2,2023-06-08T12:11:03.093Z,799,2
21,23,2023-06-08T12:11:03.093Z,570,9
25,15,2023-06-08T12:11:03.093Z,326,14
32,21,2023-06-08T12:11:03.093Z,275,6
0,3,2023-06-08T12:11:13.093Z,244,1
4,11,2023-06-08T12:11:13.093Z,227,2
8,5,2023-06-08T12:11:13.093Z,238,2
25,24,2023-06-08T12:11:13.093Z,888,14
1,18,2023-06-08T12:11:23.093Z,81,7
5,13,2023-06-08T12:11:23.093Z,434,3
10,11,2023-06-08T12:11:23.093Z,741,2
21,16,2023-06-08T12:11:23.093Z,275,9
30,32,2023-06-08T12:11:23.093Z,797,12
6,10,2023-06-08T12:11:33.093Z,701,8
13,14,2023-06-08T12:11:33.093Z,98,13
21,16,2023-06-08T12:11:33.093Z,924,9
6,10,2023-06-08T12:11:13.093Z,741,8
29,27,2023-06-08T12:11:13.093Z,839,11
34,18,2023-06-08T12:11:13.093Z,769,7
7,6,2023-06-08T12:11:23.093Z,701,1
13,14,2023-06-08T12:11:23.093Z,367,13
24,35,2023-06-08T12:11:23.093Z,888,4
2,3,2023-06-08T12:11:33.093Z,277,1
7,1,2023-06-08T12:11:33.093Z,933,1
8,2,2023-06-08T12:10:43.093Z,975,2
13,8,2023-06-08T12:10:43.093Z,238,13
23,15,2023-06-08T12:10:43.093Z,225,14
34,0,2023-06-08T12:10:43.093Z,244,7
4,11,2023-06-08T12:10:53.093Z,567,2
12,7,2023-06-08T12:10:53.093Z,544,8
31,32,2023-06-08T12:10:53.093Z,563,12
4,2,2023-06-08T12:11:03.093Z,277,2
7,6,2023-06-08T12:11:03.093Z,845,1
14,17,2023-06-08T12:11:03.093Z,445,3
22,28,2023-06-08T12:11:03.093Z,797,6
29,27,2023-06-08T12:11:03.093Z,155,11
34,18,2023-06-08T12:11:03.093Z,950,7
2,1,2023-06-08T12:11:13.093Z,975,1
5,20,2023-06-08T12:11:13.093Z,943,3
10,5,2023-06-08T12:11:13.093Z,530,2
28,30,2023-06-08T12:11:13.093Z,797,10
