enter,exit,date,id,location
18,20,2023-06-15T07:57:23.093Z,958,3
27,31,2023-06-15T07:57:23.093Z,487,5
34,33,2023-06-15T07:57:23.093Z,925,7
3,9,2023-06-15T07:57:33.093Z,602,2
9,8,2023-06-15T07:57:33.093Z,980,13
19,33,2023-06-15T07:57:33.093Z,116,7
27,31,2023-06-15T07:57:33.093Z,765,5
15,12,2023-06-15T07:57:43.093Z,795,3
31,32,2023-06-15T07:57:43.093Z,880,12
32,25,2023-06-15T07:57:33.093Z,118,6
2,3,2023-06-15T07:57:43.093Z,48,1
8,5,2023-06-15T07:57:43.093Z,980,2
17,16,2023-06-15T07:57:43.093Z,932,9
22,25,2023-06-15T07:57:43.093Z,347,6
32,21,2023-06-15T07:57:43.093Z,882,6
2,6,2023-06-15T07:57:03.093Z,319,1
5,20,2023-06-15T07:57:03.093Z,565,3
10,5,2023-06-15T07:57:03.093Z,19,2
16,13,2023-06-15T07:57:03.093Z,533,3
20,35,2023-06-15T07:57:03.093Z,621,4
27,31,2023-06-15T07:57:03.093Z,880,5
33,28,2023-06-15T07:57:03.093Z,316,6
1,33,2023-06-15T07:57:13.093Z,726,7
6,7,2023-06-15T07:57:13.093Z,613,8
16,13,2023-06-15T07:57:13.093Z,699,3
18,13,2023-06-15T07:57:13.093Z,220,3
24,26,2023-06-15T07:57:13.093Z,532,4
34,33,2023-06-15T07:57:13.093Z,902,7
1,33,2023-06-15T07:57:23.093Z,24,7
3,9,2023-06-15T07:57:23.093Z,980,2
5,20,2023-06-15T07:57:23.093Z,19,3
10,2,2023-06-15T07:57:23.093Z,963,2
14,20,2023-06-15T07:57:23.093Z,654,3
17,22,2023-06-15T07:57:23.093Z,560,9
26,27,2023-06-15T07:57:23.093Z,744,11
29,27,2023-06-15T07:57:23.093Z,621,11
0,6,2023-06-15T07:57:33.093Z,388,1
7,1,2023-06-15T07:57:33.093Z,491,1
17,22,2023-06-15T07:57:33.093Z,149,9
22,21,2023-06-15T07:57:33.093Z,554,6
3,2,2023-06-15T07:57:43.093Z,229,2
21,23,2023-06-15T07:57:43.093Z,253,9
26,27,2023-06-15T07:57:33.093Z,616,11
1,18,2023-06-15T07:57:43.093Z,875,7
7,3,2023-06-15T07:57:43.093Z,399,1
9,8,2023-06-15T07:57:43.093Z,602,13
20,35,2023-06-15T07:57:43.093Z,673,4
26,27,2023-06-15T07:57:43.093Z,532,11
2,1,2023-06-15T07:57:53.093Z,113,1
3,5,2023-06-15T07:57:53.093Z,48,2
7,1,2023-06-15T07:57:53.093Z,613,1
12,10,2023-06-15T07:57:53.093Z,795,8
13,14,2023-06-15T07:57:53.093Z,533,13
17,22,2023-06-15T07:57:53.093Z,683,9
21,23,2023-06-15T07:57:53.093Z,554,9
22,21,2023-06-15T07:57:53.093Z,151,6
23,15,2023-06-15T07:57:53.093Z,253,14
28,30,2023-06-15T07:57:53.093Z,316,10
32,25,2023-06-15T07:57:53.093Z,764,6
34,18,2023-06-15T07:57:53.093Z,207,7
1,33,2023-06-15T07:58:03.093Z,190,7
2,6,2023-06-15T07:58:03.093Z,963,1
3,5,2023-06-15T07:58:03.093Z,399,2
4,5,2023-06-15T07:58:03.093Z,328,2
5,20,2023-06-15T07:58:03.093Z,980,3
8,2,2023-06-15T07:58:03.093Z,948,2
10,9,2023-06-15T07:58:03.093Z,795,2
13,14,2023-06-15T07:58:03.093Z,699,13
14,12,2023-06-15T07:58:03.093Z,533,3
15,12,2023-06-15T07:58:03.093Z,422,3
16,12,2023-06-15T07:58:03.093Z,932,3
17,22,2023-06-15T07:58:03.093Z,218,9
20,26,2023-06-15T07:58:03.093Z,165,4
25,24,2023-06-15T07:58:03.093Z,859,14
30,32,2023-06-15T07:58:03.093Z,316,12
32,21,2023-06-15T07:58:03.093Z,561,6
33,21,2023-06-15T07:58:03.093Z,359,6
34,33,2023-06-15T07:58:03.093Z,342,7
1,18,2023-06-15T07:58:13.093Z,586,7
2,1,2023-06-15T07:58:13.093Z,229,1
5,4,2023-06-15T07:58:13.093Z,48,3
9,14,2023-06-15T07:58:13.093Z,795,13
13,14,2023-06-15T07:58:13.093Z,220,13
18,13,2023-06-15T07:58:13.093Z,875,3
19,33,2023-06-15T07:58:13.093Z,30,7
20,26,2023-06-15T07:58:13.093Z,37,4
22,34,2023-06-15T07:58:13.093Z,502,6
23,24,2023-06-15T07:58:13.093Z,554,14
24,35,2023-06-15T07:58:13.093Z,859,4
25,15,2023-06-15T07:58:13.093Z,568,14
27,34,2023-06-15T07:58:13.093Z,454,5
30,32,2023-06-15T07:58:13.093Z,750,12
32,21,2023-06-15T07:58:13.093Z,630,6
35,30,2023-06-15T07:58:13.093Z,673,10
4,9,2023-06-15T07:58:23.093Z,48,2
5,13,2023-06-15T07:58:23.093Z,399,3
7,6,2023-06-15T07:58:23.093Z,493,1
10,2,2023-06-15T07:58:23.093Z,162,2
14,20,2023-06-15T07:58:23.093Z,699,3
17,16,2023-06-15T07:58:23.093Z,926,9
18,20,2023-06-15T07:58:23.093Z,207,3
20,26,2023-06-15T07:58:23.093Z,565,4
22,21,2023-06-15T07:58:23.093Z,72,6
25,15,2023-06-15T07:58:23.093Z,93,14
26,27,2023-06-15T07:58:23.093Z,165,11
30,32,2023-06-15T07:58:23.093Z,673,12
31,32,2023-06-15T07:58:23.093Z,487,12
34,18,2023-06-15T07:58:23.093Z,772,7
2,3,2023-06-15T07:58:33.093Z,948,1
7,1,2023-06-15T07:58:33.093Z,212,1
9,14,2023-06-15T07:58:33.093Z,48,13
12,7,2023-06-15T07:58:33.093Z,533,8
13,14,2023-06-15T07:58:33.093Z,937,13
14,4,2023-06-15T07:58:33.093Z,795,3
15,20,2023-06-15T07:58:33.093Z,253,3
17,22,2023-06-15T07:58:33.093Z,604,9
19,0,2023-06-15T07:58:33.093Z,108,7
20,26,2023-06-15T07:58:33.093Z,2,4
22,34,2023-06-15T07:58:33.093Z,595,6
24,26,2023-06-15T07:58:33.093Z,554,4
32,34,2023-06-15T07:58:33.093Z,250,6
1,18,2023-06-15T07:58:43.093Z,366,7
2,1,2023-06-15T07:58:43.093Z,162,1
7,1,2023-06-15T07:58:43.093Z,533,1
12,7,2023-06-15T07:58:43.093Z,422,8
18,13,2023-06-15T07:58:43.093Z,586,3
19,18,2023-06-15T07:58:43.093Z,853,7
20,35,2023-06-15T07:58:43.093Z,19,4
21,16,2023-06-15T07:58:43.093Z,882,9
25,15,2023-06-15T07:58:43.093Z,221,14
26,27,2023-06-15T07:58:43.093Z,37,11
31,32,2023-06-15T07:58:43.093Z,765,12
35,29,2023-06-15T07:58:43.093Z,871,10
3,5,2023-06-15T07:58:53.093Z,948,2
4,5,2023-06-15T07:58:53.093Z,795,2
7,1,2023-06-15T07:58:53.093Z,422,1
16,4,2023-06-15T07:58:53.093Z,926,3
18,12,2023-06-15T07:58:53.093Z,772,3
19,0,2023-06-15T07:58:53.093Z,864,7
20,26,2023-06-15T07:58:53.093Z,654,4
25,15,2023-06-15T07:58:53.093Z,118,14
29,27,2023-06-15T07:58:53.093Z,871,11
31,32,2023-06-15T07:58:53.093Z,349,12
34,33,2023-06-15T07:58:53.093Z,170,7
2,3,2023-06-15T07:59:03.093Z,336,1
5,12,2023-06-15T07:59:03.093Z,328,3
8,2,2023-06-15T07:59:03.093Z,987,2
14,13,2023-06-15T07:59:03.093Z,48,3
18,4,2023-06-15T07:59:03.093Z,366,3
19,0,2023-06-15T07:59:03.093Z,50,7
20,35,2023-06-15T07:59:03.093Z,958,4
21,22,2023-06-15T07:59:03.093Z,561,9
25,15,2023-06-15T07:59:03.093Z,347,14
26,27,2023-06-15T07:59:03.093Z,2,11
34,33,2023-06-15T07:59:03.093Z,580,7
1,0,2023-06-15T07:59:13.093Z,475,7
5,4,2023-06-15T07:59:13.093Z,405,3
6,10,2023-06-15T07:59:13.093Z,493,8
8,5,2023-06-15T07:59:13.093Z,602,2
14,12,2023-06-15T07:59:13.093Z,937,3
16,12,2023-06-15T07:59:13.093Z,882,3
18,12,2023-06-15T07:59:13.093Z,853,3
19,0,2023-06-15T07:59:13.093Z,437,7
21,22,2023-06-15T07:59:13.093Z,359,9
25,24,2023-06-15T07:59:13.093Z,764,14
26,27,2023-06-15T07:59:13.093Z,554,11
2,1,2023-06-15T07:59:23.093Z,987,1
3,9,2023-06-15T07:59:23.093Z,336,2
5,20,2023-06-15T07:59:23.093Z,135,3
7,1,2023-06-15T07:59:23.093Z,983,1
12,7,2023-06-15T07:59:23.093Z,932,8
13,8,2023-06-15T07:59:23.093Z,875,13
20,26,2023-06-15T07:59:23.093Z,699,4
21,16,2023-06-15T07:59:23.093Z,630,9
24,26,2023-06-15T07:59:23.093Z,764,4
25,15,2023-06-15T07:59:23.093Z,844,14
26,27,2023-06-15T07:59:23.093Z,654,11
35,30,2023-06-15T07:59:23.093Z,19,10
7,1,2023-06-15T07:59:33.093Z,932,1
9,14,2023-06-15T07:59:33.093Z,336,13
26,27,2023-06-15T07:59:33.093Z,699,11
0,6,2023-06-15T07:59:43.093Z,108,1
12,7,2023-06-15T07:59:43.093Z,328,8
0,6,2023-06-15T07:59:53.093Z,864,1
1,18,2023-06-15T07:59:53.093Z,411,7
12,7,2023-06-15T07:59:53.093Z,937,8
28,29,2023-06-15T07:59:53.093Z,726,10
12,7,2023-06-15T08:00:13.093Z,853,8
32,21,2023-06-15T08:00:13.093Z,350,6
10,11,2023-06-15T08:00:23.093Z,511,2
23,15,2023-06-15T08:00:23.093Z,618,14
1,18,2023-06-15T08:00:33.093Z,693,7
7,3,2023-06-15T08:00:33.093Z,108,1
11,7,2023-06-15T08:00:33.093Z,48,8
22,34,2023-06-15T08:00:33.093Z,5,6
34,33,2023-06-15T08:00:33.093Z,110,7
4,11,2023-06-15T07:59:33.093Z,405,2
21,23,2023-06-15T07:59:33.093Z,72,9
29,27,2023-06-15T07:59:33.093Z,742,11
23,15,2023-06-15T07:59:43.093Z,72,14
25,15,2023-06-15T07:59:43.093Z,873,14
30,32,2023-06-15T07:59:43.093Z,19,12
5,13,2023-06-15T07:59:53.093Z,602,3
19,33,2023-06-15T07:59:53.093Z,597,7
33,28,2023-06-15T07:59:53.093Z,24,6
34,34,2023-06-15T07:59:53.093Z,400,7
1,33,2023-06-15T08:00:03.093Z,90,7
8,5,2023-06-15T08:00:03.093Z,586,2
29,27,2023-06-15T08:00:03.093Z,726,11
1,18,2023-06-15T08:00:13.093Z,56,7
5,17,2023-06-15T08:00:13.093Z,383,3
6,7,2023-06-15T08:00:13.093Z,108,8
13,14,2023-06-15T08:00:13.093Z,948,13
0,3,2023-06-15T08:00:23.093Z,437,1
3,9,2023-06-15T08:00:23.093Z,475,2
5,17,2023-06-15T08:00:23.093Z,586,3
7,6,2023-06-15T08:00:23.093Z,937,1
14,19,2023-06-15T08:00:23.093Z,336,3
16,19,2023-06-15T08:00:23.093Z,630,3
29,27,2023-06-15T08:00:23.093Z,91,11
0,3,2023-06-15T08:00:33.093Z,446,1
6,10,2023-06-15T08:00:33.093Z,50,8
10,2,2023-06-15T08:00:33.093Z,864,2
21,22,2023-06-15T08:00:33.093Z,350,9
33,21,2023-06-15T08:00:33.093Z,190,6
3,5,2023-06-15T08:00:43.093Z,446,2
10,5,2023-06-15T08:00:43.093Z,50,2
25,15,2023-06-15T08:00:43.093Z,73,14
7,6,2023-06-15T08:00:53.093Z,853,1
13,14,2023-06-15T08:00:53.093Z,160,13
22,34,2023-06-15T08:00:53.093Z,757,6
0,6,2023-06-15T08:01:03.093Z,334,1
4,11,2023-06-15T08:01:03.093Z,948,2
6,10,2023-06-15T08:01:03.093Z,937,8
21,23,2023-06-15T08:01:03.093Z,190,9
33,28,2023-06-15T08:01:03.093Z,170,6
5,13,2023-06-15T07:59:33.093Z,948,3
12,10,2023-06-15T07:59:33.093Z,772,8
33,28,2023-06-15T07:59:33.093Z,726,6
10,9,2023-06-15T07:59:43.093Z,772,2
20,35,2023-06-15T07:59:43.093Z,253,4
31,32,2023-06-15T07:59:43.093Z,563,12
33,21,2023-06-15T07:59:43.093Z,902,6
9,14,2023-06-15T07:59:53.093Z,772,13
13,8,2023-06-15T07:59:53.093Z,586,13
32,21,2023-06-15T07:59:53.093Z,618,6
12,10,2023-06-15T08:00:03.093Z,882,8
32,25,2023-06-15T08:00:03.093Z,73,6
0,3,2023-06-15T08:00:13.093Z,475,1
8,11,2023-06-15T08:00:13.093Z,48,2
17,16,2023-06-15T08:00:13.093Z,339,9
21,23,2023-06-15T08:00:13.093Z,618,9
6,10,2023-06-15T08:00:23.093Z,864,8
18,13,2023-06-15T08:00:23.093Z,56,3
3,9,2023-06-15T08:00:33.093Z,437,2
13,14,2023-06-15T08:00:33.093Z,602,13
17,22,2023-06-15T08:00:33.093Z,383,9
32,25,2023-06-15T08:00:33.093Z,837,6
8,5,2023-06-15T08:00:43.093Z,475,2
32,21,2023-06-15T08:00:43.093Z,29,6
3,2,2023-06-15T08:00:53.093Z,108,2
2,3,2023-06-15T08:00:43.093Z,864,1
9,8,2023-06-15T08:00:43.093Z,437,13
15,13,2023-06-15T08:00:43.093Z,93,3
6,10,2023-06-15T08:00:53.093Z,405,8
11,7,2023-06-15T08:00:53.093Z,511,8
18,13,2023-06-15T08:00:53.093Z,693,3
33,28,2023-06-15T08:00:53.093Z,30,6
1,18,2023-06-15T08:01:03.093Z,63,7
5,4,2023-06-15T08:01:03.093Z,446,3
14,17,2023-06-15T08:01:03.093Z,602,3
22,25,2023-06-15T08:01:03.093Z,534,6
1,0,2023-06-15T07:59:33.093Z,446,7
8,11,2023-06-15T07:59:33.093Z,875,2
23,15,2023-06-15T07:59:33.093Z,450,14
3,5,2023-06-15T07:59:43.093Z,383,2
13,14,2023-06-15T07:59:43.093Z,399,13
22,34,2023-06-15T07:59:43.093Z,555,6
32,34,2023-06-15T07:59:43.093Z,361,6
7,1,2023-06-15T07:59:53.093Z,328,1
11,7,2023-06-15T07:59:53.093Z,405,8
17,16,2023-06-15T07:59:53.093Z,153,9
0,6,2023-06-15T08:00:03.093Z,50,1
13,8,2023-06-15T08:00:03.093Z,48,13
33,25,2023-06-15T08:00:03.093Z,925,6
7,6,2023-06-15T08:00:13.093Z,405,1
10,11,2023-06-15T08:00:13.093Z,882,2
18,20,2023-06-15T08:00:13.093Z,411,3
1,0,2023-06-15T08:00:23.093Z,334,7
11,7,2023-06-15T08:00:23.093Z,875,8
33,21,2023-06-15T08:00:23.093Z,116,6
9,8,2023-06-15T08:00:33.093Z,475,13
14,17,2023-06-15T08:00:33.093Z,399,3
27,34,2023-06-15T08:00:33.093Z,939,5
1,0,2023-06-15T08:00:43.093Z,936,7
11,7,2023-06-15T08:00:43.093Z,882,8
33,21,2023-06-15T08:00:43.093Z,342,6
14,4,2023-06-15T08:00:53.093Z,948,3
21,16,2023-06-15T08:00:53.093Z,116,9
34,33,2023-06-15T08:00:53.093Z,312,7
10,2,2023-06-15T08:01:03.093Z,405,2
25,15,2023-06-15T08:01:03.093Z,837,14
32,25,2023-06-15T08:01:03.093Z,38,6
8,11,2023-06-15T08:00:53.093Z,437,2
15,13,2023-06-15T08:00:53.093Z,221,3
32,34,2023-06-15T08:00:53.093Z,656,6
3,9,2023-06-15T08:01:03.093Z,864,2
13,8,2023-06-15T08:01:03.093Z,56,13
28,29,2023-06-15T08:01:03.093Z,30,10
0,6,2023-06-15T08:01:13.093Z,936,1
2,1,2023-06-15T08:01:13.093Z,405,1
4,5,2023-06-15T08:01:13.093Z,926,2
9,14,2023-06-15T08:01:13.093Z,864,13
10,5,2023-06-15T08:01:13.093Z,937,2
11,10,2023-06-15T08:01:13.093Z,437,8
21,22,2023-06-15T08:01:13.093Z,29,9
6,10,2023-06-15T08:01:23.093Z,853,8
12,10,2023-06-15T08:01:23.093Z,921,8
16,13,2023-06-15T08:01:23.093Z,153,3
32,28,2023-06-15T08:01:23.093Z,466,6
34,18,2023-06-15T08:01:23.093Z,236,7
4,9,2023-06-15T08:01:33.093Z,446,2
7,6,2023-06-15T08:01:33.093Z,875,1
11,7,2023-06-15T08:01:33.093Z,948,8
14,4,2023-06-15T08:01:33.093Z,864,3
16,20,2023-06-15T08:01:33.093Z,339,3
19,18,2023-06-15T08:01:33.093Z,169,7
1,0,2023-06-15T08:01:43.093Z,26,7
5,4,2023-06-15T08:01:43.093Z,937,3
7,1,2023-06-15T08:01:43.093Z,48,1
10,9,2023-06-15T08:01:43.093Z,853,2
16,13,2023-06-15T08:01:43.093Z,116,3
21,22,2023-06-15T08:01:43.093Z,342,9
25,24,2023-06-15T08:01:43.093Z,419,14
1,0,2023-06-15T08:01:13.093Z,228,7
14,20,2023-06-15T08:01:13.093Z,160,3
17,16,2023-06-15T08:01:13.093Z,586,9
18,4,2023-06-15T08:01:13.093Z,63,3
23,15,2023-06-15T08:01:13.093Z,190,14
28,29,2023-06-15T08:01:13.093Z,170,10
29,27,2023-06-15T08:01:13.093Z,30,11
32,25,2023-06-15T08:01:13.093Z,419,6
34,18,2023-06-15T08:01:13.093Z,857,7
8,11,2023-06-15T08:01:23.093Z,56,2
15,13,2023-06-15T08:01:23.093Z,347,3
23,15,2023-06-15T08:01:23.093Z,448,14
33,21,2023-06-15T08:01:23.093Z,580,6
1,18,2023-06-15T08:01:33.093Z,314,7
5,20,2023-06-15T08:01:33.093Z,926,3
10,5,2023-06-15T08:01:33.093Z,437,2
13,8,2023-06-15T08:01:33.093Z,93,13
15,13,2023-06-15T08:01:33.093Z,844,3
17,23,2023-06-15T08:01:33.093Z,399,9
25,15,2023-06-15T08:01:33.093Z,38,14
4,11,2023-06-15T08:01:43.093Z,63,2
6,10,2023-06-15T08:01:43.093Z,334,8
9,8,2023-06-15T08:01:43.093Z,446,13
15,17,2023-06-15T08:01:43.093Z,450,3
17,22,2023-06-15T08:01:43.093Z,602,9
23,15,2023-06-15T08:01:43.093Z,399,14
28,29,2023-06-15T08:01:43.093Z,466,10
32,25,2023-06-15T08:01:43.093Z,97,6
6,7,2023-06-15T08:01:53.093Z,936,8
8,2,2023-06-15T08:01:53.093Z,93,2
10,2,2023-06-15T08:01:53.093Z,921,2
13,8,2023-06-15T08:01:53.093Z,693,13
21,16,2023-06-15T08:01:53.093Z,580,9
6,7,2023-06-15T08:02:03.093Z,791,8
18,17,2023-06-15T08:02:03.093Z,857,3
3,9,2023-06-15T08:02:13.093Z,882,2
17,16,2023-06-15T08:02:13.093Z,450,9
9,8,2023-06-15T08:02:23.093Z,882,13
22,34,2023-06-15T08:02:23.093Z,233,6
34,18,2023-06-15T08:02:23.093Z,850,7
5,20,2023-06-15T08:02:33.093Z,511,3
15,13,2023-06-15T08:02:33.093Z,618,3
27,31,2023-06-15T08:02:33.093Z,972,5
2,3,2023-06-15T08:02:43.093Z,334,1
8,2,2023-06-15T08:02:43.093Z,116,2
18,20,2023-06-15T08:02:43.093Z,169,3
34,33,2023-06-15T08:02:43.093Z,817,7
15,13,2023-06-15T08:02:03.093Z,873,3
4,2,2023-06-15T08:02:13.093Z,937,2
13,14,2023-06-15T08:02:13.093Z,153,13
18,17,2023-06-15T08:02:13.093Z,236,3
4,5,2023-06-15T08:02:23.093Z,558,2
12,10,2023-06-15T08:02:23.093Z,586,8
18,12,2023-06-15T08:02:23.093Z,314,3
2,6,2023-06-15T08:02:33.093Z,921,1
10,5,2023-06-15T08:02:33.093Z,131,2
29,27,2023-06-15T08:02:33.093Z,42,11
9,14,2023-06-15T08:02:43.093Z,693,13
25,24,2023-06-15T08:02:43.093Z,97,14
5,4,2023-06-15T08:01:53.093Z,437,3
7,3,2023-06-15T08:01:53.093Z,882,1
9,14,2023-06-15T08:01:53.093Z,853,13
11,7,2023-06-15T08:01:53.093Z,56,8
16,12,2023-06-15T08:01:53.093Z,586,3
34,33,2023-06-15T08:01:53.093Z,210,7
10,2,2023-06-15T08:02:03.093Z,334,2
24,35,2023-06-15T08:02:03.093Z,419,4
8,9,2023-06-15T08:02:13.093Z,693,2
3,5,2023-06-15T08:02:23.093Z,511,2
20,35,2023-06-15T08:02:23.093Z,135,4
27,34,2023-06-15T08:02:23.093Z,289,5
1,0,2023-06-15T08:02:33.093Z,653,7
7,1,2023-06-15T08:02:33.093Z,35,1
22,21,2023-06-15T08:02:33.093Z,940,6
34,33,2023-06-15T08:02:33.093Z,66,7
7,1,2023-06-15T08:02:43.093Z,948,1
10,9,2023-06-15T08:02:43.093Z,586,2
20,26,2023-06-15T08:02:43.093Z,160,4
7,6,2023-06-15T08:02:03.093Z,131,1
29,27,2023-06-15T08:02:03.093Z,466,11
7,3,2023-06-15T08:02:13.093Z,511,1
15,13,2023-06-15T08:02:13.093Z,568,3
2,6,2023-06-15T08:02:23.093Z,93,1
6,10,2023-06-15T08:02:23.093Z,131,8
13,14,2023-06-15T08:02:23.093Z,844,13
32,21,2023-06-15T08:02:23.093Z,880,6
8,5,2023-06-15T08:02:33.093Z,882,2
13,8,2023-06-15T08:02:33.093Z,116,13
6,10,2023-06-15T08:02:43.093Z,93,8
19,18,2023-06-15T08:02:43.093Z,459,7
2,1,2023-06-15T08:02:53.093Z,937,1
18,4,2023-06-15T08:02:53.093Z,850,3
25,15,2023-06-15T08:02:53.093Z,534,14
2,3,2023-06-15T08:03:03.093Z,116,1
7,6,2023-06-15T08:03:03.093Z,56,1
19,0,2023-06-15T08:03:03.093Z,429,7
25,15,2023-06-15T08:03:03.093Z,141,14
32,21,2023-06-15T08:03:03.093Z,750,6
5,20,2023-06-15T08:03:13.093Z,131,3
14,17,2023-06-15T08:03:13.093Z,844,3
25,15,2023-06-15T08:03:13.093Z,316,14
0,6,2023-06-15T08:03:23.093Z,26,1
8,2,2023-06-15T08:03:23.093Z,618,2
15,13,2023-06-15T08:03:23.093Z,38,3
27,31,2023-06-15T08:03:23.093Z,293,5
2,3,2023-06-15T08:03:33.093Z,568,1
11,7,2023-06-15T08:03:33.093Z,116,8
2,6,2023-06-15T08:03:43.093Z,618,1
13,14,2023-06-15T08:03:43.093Z,450,13
22,21,2023-06-15T08:03:43.093Z,872,6
0,3,2023-06-15T08:03:53.093Z,687,1
20,26,2023-06-15T08:03:53.093Z,169,4
31,32,2023-06-15T08:03:53.093Z,593,12
1,18,2023-06-15T08:04:03.093Z,354,7
6,7,2023-06-15T08:04:03.093Z,26,8
25,15,2023-06-15T08:04:03.093Z,762,14
3,9,2023-06-15T08:04:13.093Z,568,2
14,19,2023-06-15T08:04:13.093Z,450,3
28,29,2023-06-15T08:04:13.093Z,189,10
35,30,2023-06-15T08:04:13.093Z,859,10
10,9,2023-06-15T08:04:23.093Z,653,2
20,26,2023-06-15T08:04:23.093Z,153,4
5,20,2023-06-15T08:02:53.093Z,558,3
20,35,2023-06-15T08:02:53.093Z,926,4
13,14,2023-06-15T08:02:53.093Z,873,13
21,23,2023-06-15T08:02:53.093Z,880,9
32,25,2023-06-15T08:02:53.093Z,316,6
5,17,2023-06-15T08:03:03.093Z,882,3
14,20,2023-06-15T08:03:03.093Z,153,3
22,34,2023-06-15T08:03:03.093Z,472,6
27,34,2023-06-15T08:03:03.093Z,82,5
0,6,2023-06-15T08:03:13.093Z,228,1
8,2,2023-06-15T08:03:13.093Z,568,2
20,35,2023-06-15T08:03:13.093Z,339,4
27,31,2023-06-15T08:03:13.093Z,593,5
4,9,2023-06-15T08:03:23.093Z,850,2
10,2,2023-06-15T08:03:23.093Z,493,2
22,25,2023-06-15T08:03:23.093Z,762,6
0,6,2023-06-15T08:03:33.093Z,653,1
8,5,2023-06-15T08:03:33.093Z,334,2
21,22,2023-06-15T08:03:33.093Z,750,9
7,6,2023-06-15T08:03:43.093Z,116,1
15,20,2023-06-15T08:03:43.093Z,72,3
29,27,2023-06-15T08:03:43.093Z,261,11
13,14,2023-06-15T08:03:53.093Z,38,13
25,15,2023-06-15T08:03:53.093Z,597,14
34,33,2023-06-15T08:03:53.093Z,86,7
3,5,2023-06-15T08:04:03.093Z,921,2
14,13,2023-06-15T08:04:03.093Z,850,3
35,29,2023-06-15T08:04:03.093Z,135,10
6,10,2023-06-15T08:04:13.093Z,653,8
20,35,2023-06-15T08:04:13.093Z,558,4
33,25,2023-06-15T08:04:13.093Z,817,6
7,3,2023-06-15T08:04:23.093Z,26,1
14,17,2023-06-15T08:04:23.093Z,38,3
30,32,2023-06-15T08:04:23.093Z,859,12
15,4,2023-06-15T08:02:53.093Z,837,3
22,28,2023-06-15T08:02:53.093Z,261,6
31,32,2023-06-15T08:02:53.093Z,972,12
4,11,2023-06-15T08:03:03.093Z,837,2
13,8,2023-06-15T08:03:03.093Z,568,13
21,16,2023-06-15T08:03:03.093Z,940,9
26,27,2023-06-15T08:03:03.093Z,160,11
34,0,2023-06-15T08:03:03.093Z,87,7
7,1,2023-06-15T08:03:13.093Z,791,1
15,17,2023-06-15T08:03:13.093Z,448,3
26,27,2023-06-15T08:03:13.093Z,565,11
3,11,2023-06-15T08:03:23.093Z,116,2
9,8,2023-06-15T08:03:23.093Z,334,13
20,35,2023-06-15T08:03:23.093Z,317,4
33,21,2023-06-15T08:03:23.093Z,90,6
4,5,2023-06-15T08:03:33.093Z,366,2
14,17,2023-06-15T08:03:33.093Z,693,3
6,10,2023-06-15T08:03:43.093Z,228,8
14,19,2023-06-15T08:03:43.093Z,873,3
25,15,2023-06-15T08:03:43.093Z,465,14
5,17,2023-06-15T08:03:53.093Z,366,3
22,28,2023-06-15T08:03:53.093Z,189,6
33,21,2023-06-15T08:03:53.093Z,210,6
2,6,2023-06-15T08:04:03.093Z,493,1
10,5,2023-06-15T08:04:03.093Z,228,2
33,21,2023-06-15T08:04:03.093Z,66,6
5,17,2023-06-15T08:04:13.093Z,795,3
15,20,2023-06-15T08:04:13.093Z,141,3
29,27,2023-06-15T08:04:13.093Z,135,11
0,3,2023-06-15T08:04:23.093Z,87,1
13,8,2023-06-15T08:04:23.093Z,294,13
25,15,2023-06-15T08:04:23.093Z,552,14
1,0,2023-06-15T08:03:03.093Z,687,7
6,7,2023-06-15T08:03:03.093Z,921,8
16,13,2023-06-15T08:03:03.093Z,450,3
23,24,2023-06-15T08:03:03.093Z,880,14
28,29,2023-06-15T08:03:03.093Z,261,10
3,9,2023-06-15T08:03:13.093Z,334,2
13,8,2023-06-15T08:03:13.093Z,618,13
22,25,2023-06-15T08:03:13.093Z,465,6
33,25,2023-06-15T08:03:13.093Z,597,6
7,3,2023-06-15T08:03:23.093Z,921,1
13,14,2023-06-15T08:03:23.093Z,221,13
24,35,2023-06-15T08:03:23.093Z,97,4
1,33,2023-06-15T08:03:33.093Z,380,7
9,14,2023-06-15T08:03:33.093Z,850,13
33,21,2023-06-15T08:03:33.093Z,110,6
12,7,2023-06-15T08:03:43.093Z,314,8
20,26,2023-06-15T08:03:43.093Z,511,4
33,25,2023-06-15T08:03:43.093Z,312,6
14,4,2023-06-15T08:03:53.093Z,221,3
26,27,2023-06-15T08:03:53.093Z,511,11
0,3,2023-06-15T08:04:03.093Z,429,1
5,4,2023-06-15T08:04:03.093Z,334,3
15,12,2023-06-15T08:04:03.093Z,534,3
2,1,2023-06-15T08:04:13.093Z,717,1
7,1,2023-06-15T08:04:13.093Z,314,1
21,16,2023-06-15T08:04:13.093Z,90,9
34,0,2023-06-15T08:04:13.093Z,8,7
9,14,2023-06-15T08:04:23.093Z,568,13
18,12,2023-06-15T08:04:23.093Z,459,3
33,21,2023-06-15T08:04:23.093Z,380,6
4,2,2023-06-15T08:04:33.093Z,221,2
15,4,2023-06-15T08:04:33.093Z,316,3
25,15,2023-06-15T08:04:33.093Z,312,14
3,5,2023-06-15T08:04:43.093Z,429,2
14,12,2023-06-15T08:04:43.093Z,568,3
21,23,2023-06-15T08:04:43.093Z,872,9
0,6,2023-06-15T08:04:53.093Z,8,1
