enter,exit,date,id,location
18,13,2023-07-03T23:58:53.093Z,604,3
25,24,2023-07-03T23:58:53.093Z,455,14
33,28,2023-07-03T23:58:23.093Z,747,6
1,33,2023-07-03T23:58:33.093Z,995,7
34,18,2023-07-03T23:58:33.093Z,604,7
4,5,2023-07-03T23:58:43.093Z,204,2
30,32,2023-07-03T23:58:43.093Z,389,12
4,5,2023-07-03T23:58:53.093Z,945,2
30,32,2023-07-03T23:58:53.093Z,93,12
34,33,2023-07-03T23:58:03.093Z,809,7
28,30,2023-07-03T23:58:13.093Z,262,10
1,18,2023-07-03T23:58:23.093Z,945,7
12,7,2023-07-03T23:58:23.093Z,279,8
14,4,2023-07-03T23:58:23.093Z,204,3
22,21,2023-07-03T23:58:53.093Z,697,6
24,26,2023-07-03T23:58:23.093Z,123,4
27,34,2023-07-03T23:58:23.093Z,358,5
32,21,2023-07-03T23:58:53.093Z,750,6
33,21,2023-07-03T23:58:53.093Z,13,6
18,4,2023-07-03T23:58:33.093Z,945,3
35,30,2023-07-03T23:58:33.093Z,93,10
7,1,2023-07-03T23:58:43.093Z,279,1
1,18,2023-07-03T23:58:53.093Z,278,7
17,22,2023-07-03T23:58:53.093Z,133,9
17,23,2023-07-03T23:59:03.093Z,167,9
32,25,2023-07-03T23:59:03.093Z,262,6
18,12,2023-07-03T23:59:13.093Z,278,3
30,32,2023-07-03T23:59:13.093Z,573,12
12,10,2023-07-03T23:59:23.093Z,315,8
32,25,2023-07-03T23:59:23.093Z,93,6
17,22,2023-07-03T23:59:33.093Z,204,9
29,27,2023-07-03T23:59:33.093Z,322,11
18,12,2023-07-03T23:59:43.093Z,150,3
1,0,2023-07-03T23:59:53.093Z,657,7
34,33,2023-07-03T23:59:53.093Z,665,7
25,15,2023-07-04T00:00:03.093Z,93,14
2,1,2023-07-04T00:00:13.093Z,315,1
22,25,2023-07-04T00:00:13.093Z,204,6
21,23,2023-07-04T00:00:23.093Z,13,9
33,21,2023-07-04T00:00:23.093Z,991,6
23,15,2023-07-04T00:00:33.093Z,13,14
32,21,2023-07-04T00:00:33.093Z,322,6
1,18,2023-07-03T23:59:03.093Z,150,7
20,26,2023-07-03T23:59:03.093Z,294,4
0,6,2023-07-03T23:59:13.093Z,929,1
23,15,2023-07-03T23:59:13.093Z,167,14
32,34,2023-07-03T23:59:13.093Z,389,6
13,8,2023-07-03T23:59:23.093Z,604,13
33,21,2023-07-03T23:59:23.093Z,995,6
5,17,2023-07-03T23:59:03.093Z,204,3
22,28,2023-07-03T23:59:03.093Z,322,6
5,17,2023-07-03T23:59:13.093Z,945,3
24,26,2023-07-03T23:59:13.093Z,455,4
33,28,2023-07-03T23:59:13.093Z,809,6
25,24,2023-07-03T23:59:23.093Z,109,14
6,10,2023-07-03T23:59:33.093Z,929,8
24,26,2023-07-03T23:59:33.093Z,109,4
8,9,2023-07-03T23:59:43.093Z,604,2
32,34,2023-07-03T23:59:43.093Z,573,6
9,14,2023-07-03T23:59:53.093Z,604,13
9,8,2023-07-04T00:00:03.093Z,929,13
27,31,2023-07-04T00:00:03.093Z,322,5
14,4,2023-07-04T00:00:13.093Z,604,3
9,8,2023-07-04T00:00:23.093Z,278,13
26,27,2023-07-04T00:00:23.093Z,109,11
0,3,2023-07-04T00:00:33.093Z,657,1
25,15,2023-07-04T00:00:33.093Z,423,14
34,18,2023-07-04T00:00:33.093Z,669,7
12,10,2023-07-03T23:59:03.093Z,730,8
25,15,2023-07-03T23:59:03.093Z,136,14
10,2,2023-07-03T23:59:13.093Z,730,2
28,29,2023-07-03T23:59:13.093Z,322,10
2,1,2023-07-03T23:59:23.093Z,730,1
28,29,2023-07-03T23:59:23.093Z,809,10
22,28,2023-07-03T23:59:33.093Z,133,6
32,21,2023-07-03T23:59:33.093Z,427,6
28,29,2023-07-03T23:59:43.093Z,133,10
7,1,2023-07-03T23:59:53.093Z,15,1
7,3,2023-07-04T00:00:03.093Z,278,1
26,27,2023-07-04T00:00:03.093Z,294,11
3,9,2023-07-04T00:00:13.093Z,278,2
26,27,2023-07-04T00:00:13.093Z,455,11
25,24,2023-07-04T00:00:23.093Z,204,14
34,18,2023-07-04T00:00:23.093Z,214,7
24,35,2023-07-04T00:00:33.093Z,204,4
33,25,2023-07-04T00:00:33.093Z,665,6
10,2,2023-07-03T23:59:33.093Z,315,2
25,15,2023-07-03T23:59:33.093Z,262,14
10,9,2023-07-03T23:59:43.093Z,929,2
34,33,2023-07-03T23:59:43.093Z,991,7
12,7,2023-07-03T23:59:53.093Z,278,8
21,16,2023-07-04T00:00:03.093Z,697,9
34,18,2023-07-04T00:00:03.093Z,296,7
21,22,2023-07-04T00:00:13.093Z,750,9
18,4,2023-07-04T00:00:23.093Z,296,3
31,32,2023-07-04T00:00:23.093Z,322,12
8,5,2023-07-04T00:00:33.093Z,278,2
26,27,2023-07-04T00:00:33.093Z,950,11
17,22,2023-07-04T00:00:43.093Z,908,9
3,11,2023-07-04T00:00:53.093Z,657,2
21,22,2023-07-04T00:00:53.093Z,776,9
10,9,2023-07-04T00:01:03.093Z,828,2
21,22,2023-07-04T00:01:03.093Z,991,9
21,23,2023-07-04T00:01:13.093Z,322,9
3,5,2023-07-04T00:01:23.093Z,604,2
32,21,2023-07-04T00:01:23.093Z,870,6
15,19,2023-07-04T00:01:33.093Z,136,3
7,3,2023-07-04T00:01:43.093Z,296,1
1,33,2023-07-04T00:01:53.093Z,362,7
22,21,2023-07-04T00:01:53.093Z,908,6
3,2,2023-07-04T00:02:03.093Z,296,2
22,34,2023-07-04T00:02:03.093Z,776,6
34,18,2023-07-04T00:02:03.093Z,942,7
15,20,2023-07-04T00:02:13.093Z,545,3
34,33,2023-07-04T00:02:13.093Z,517,7
21,16,2023-07-04T00:00:43.093Z,427,9
11,10,2023-07-04T00:00:53.093Z,828,8
28,30,2023-07-04T00:00:53.093Z,734,10
11,10,2023-07-04T00:01:03.093Z,657,8
27,34,2023-07-04T00:01:03.093Z,294,5
25,15,2023-07-04T00:00:43.093Z,665,14
17,16,2023-07-04T00:00:53.093Z,218,9
1,18,2023-07-04T00:01:03.093Z,217,7
15,20,2023-07-04T00:01:03.093Z,169,3
4,11,2023-07-04T00:01:13.093Z,296,2
9,14,2023-07-04T00:01:13.093Z,828,13
29,27,2023-07-04T00:01:13.093Z,709,11
34,33,2023-07-04T00:01:13.093Z,969,7
16,20,2023-07-04T00:01:23.093Z,697,3
4,11,2023-07-04T00:01:33.093Z,669,2
24,26,2023-07-04T00:01:33.093Z,322,4
18,17,2023-07-04T00:01:43.093Z,471,3
5,17,2023-07-04T00:01:53.093Z,604,3
32,34,2023-07-04T00:01:53.093Z,734,6
15,4,2023-07-04T00:02:03.093Z,262,3
29,27,2023-07-04T00:02:03.093Z,133,11
2,6,2023-07-04T00:02:13.093Z,296,1
22,25,2023-07-04T00:02:13.093Z,991,6
4,2,2023-07-04T00:00:43.093Z,604,2
34,33,2023-07-04T00:00:43.093Z,572,7
18,17,2023-07-04T00:00:53.093Z,214,3
2,3,2023-07-04T00:01:03.093Z,604,1
18,4,2023-07-04T00:01:03.093Z,669,3
5,4,2023-07-04T00:01:13.093Z,278,3
10,2,2023-07-04T00:01:13.093Z,657,2
30,32,2023-07-04T00:01:13.093Z,870,12
11,7,2023-07-04T00:01:23.093Z,296,8
34,18,2023-07-04T00:01:23.093Z,369,7
18,17,2023-07-04T00:01:33.093Z,217,3
11,10,2023-07-04T00:01:43.093Z,669,8
30,32,2023-07-04T00:01:43.093Z,734,12
15,13,2023-07-04T00:01:53.093Z,167,3
34,33,2023-07-04T00:01:53.093Z,552,7
2,6,2023-07-04T00:02:03.093Z,657,1
21,16,2023-07-04T00:02:03.093Z,870,9
32,34,2023-07-04T00:02:03.093Z,342,6
21,16,2023-07-04T00:02:13.093Z,908,9
27,31,2023-07-04T00:01:13.093Z,455,5
1,18,2023-07-04T00:01:23.093Z,471,7
23,24,2023-07-04T00:01:23.093Z,322,14
14,20,2023-07-04T00:01:33.093Z,828,3
34,18,2023-07-04T00:01:33.093Z,598,7
22,34,2023-07-04T00:01:43.093Z,750,6
34,0,2023-07-04T00:01:43.093Z,928,7
20,35,2023-07-04T00:01:53.093Z,169,4
1,33,2023-07-04T00:02:03.093Z,260,7
20,26,2023-07-04T00:02:03.093Z,697,4
31,32,2023-07-04T00:02:03.093Z,455,12
20,26,2023-07-04T00:02:13.093Z,828,4
15,13,2023-07-04T00:02:23.093Z,93,3
17,23,2023-07-04T00:02:23.093Z,214,9
18,13,2023-07-04T00:02:23.093Z,369,3
26,27,2023-07-04T00:02:23.093Z,828,11
34,33,2023-07-04T00:02:23.093Z,774,7
35,30,2023-07-04T00:02:23.093Z,169,10
33,25,2023-07-04T00:02:23.093Z,572,6
0,3,2023-07-04T00:02:33.093Z,928,1
13,8,2023-07-04T00:02:33.093Z,167,13
15,17,2023-07-04T00:02:33.093Z,13,3
18,20,2023-07-04T00:02:33.093Z,598,3
27,34,2023-07-04T00:02:33.093Z,950,5
25,24,2023-07-04T00:02:43.093Z,572,14
2,1,2023-07-04T00:02:53.093Z,167,1
4,11,2023-07-04T00:02:53.093Z,427,2
6,10,2023-07-04T00:02:53.093Z,296,8
15,13,2023-07-04T00:02:53.093Z,665,3
21,23,2023-07-04T00:02:53.093Z,455,9
32,34,2023-07-04T00:02:53.093Z,169,6
16,4,2023-07-04T00:03:03.093Z,908,3
27,34,2023-07-04T00:03:03.093Z,133,5
13,8,2023-07-04T00:03:13.093Z,93,13
29,27,2023-07-04T00:03:13.093Z,904,11
7,1,2023-07-04T00:03:23.093Z,423,1
5,20,2023-07-04T00:03:33.093Z,908,3
15,12,2023-07-04T00:02:43.093Z,423,3
24,35,2023-07-04T00:02:43.093Z,991,4
23,24,2023-07-04T00:02:53.093Z,214,14
10,9,2023-07-04T00:03:03.093Z,296,2
12,10,2023-07-04T00:03:03.093Z,942,8
28,29,2023-07-04T00:03:03.093Z,904,10
10,5,2023-07-04T00:03:13.093Z,942,2
35,29,2023-07-04T00:03:13.093Z,991,10
34,18,2023-07-04T00:03:23.093Z,754,7
33,25,2023-07-04T00:03:33.093Z,362,6
14,4,2023-07-04T00:03:43.093Z,369,3
35,30,2023-07-04T00:03:43.093Z,214,10
13,14,2023-07-04T00:03:53.093Z,870,13
16,4,2023-07-04T00:02:33.093Z,427,3
25,24,2023-07-04T00:02:33.093Z,991,14
32,21,2023-07-04T00:02:33.093Z,455,6
34,33,2023-07-04T00:02:33.093Z,321,7
6,7,2023-07-04T00:02:43.093Z,657,8
16,13,2023-07-04T00:02:43.093Z,218,3
30,32,2023-07-04T00:02:43.093Z,169,12
3,9,2023-07-04T00:02:53.093Z,928,2
12,7,2023-07-04T00:02:53.093Z,423,8
20,35,2023-07-04T00:02:53.093Z,545,4
24,26,2023-07-04T00:02:53.093Z,572,4
9,8,2023-07-04T00:03:03.093Z,928,13
23,15,2023-07-04T00:03:03.093Z,455,14
4,5,2023-07-04T00:03:13.093Z,908,2
27,34,2023-07-04T00:03:13.093Z,828,5
33,25,2023-07-04T00:03:13.093Z,969,6
24,35,2023-07-04T00:03:23.093Z,214,4
8,2,2023-07-04T00:02:43.093Z,167,2
18,12,2023-07-04T00:02:43.093Z,942,3
16,13,2023-07-04T00:02:53.093Z,870,3
27,34,2023-07-04T00:02:53.093Z,709,5
11,7,2023-07-04T00:03:03.093Z,427,8
20,26,2023-07-04T00:03:03.093Z,598,4
8,5,2023-07-04T00:03:13.093Z,928,2
17,16,2023-07-04T00:03:13.093Z,217,9
13,14,2023-07-04T00:03:23.093Z,369,13
35,29,2023-07-04T00:03:23.093Z,545,10
27,34,2023-07-04T00:03:33.093Z,904,5
10,5,2023-07-04T00:03:43.093Z,202,2
21,16,2023-07-04T00:03:43.093Z,21,9
7,3,2023-07-04T00:03:53.093Z,427,1
16,13,2023-07-04T00:03:53.093Z,217,3
25,15,2023-07-04T00:03:53.093Z,362,14
33,25,2023-07-04T00:03:53.093Z,260,6
29,27,2023-07-04T00:03:33.093Z,545,11
13,8,2023-07-04T00:03:43.093Z,665,13
33,28,2023-07-04T00:03:43.093Z,552,6
8,2,2023-07-04T00:03:53.093Z,93,2
23,15,2023-07-04T00:03:53.093Z,471,14
30,32,2023-07-04T00:03:53.093Z,214,12
28,29,2023-07-04T00:03:53.093Z,552,10
13,14,2023-07-04T00:03:33.093Z,218,13
5,20,2023-07-04T00:03:43.093Z,928,3
17,23,2023-07-04T00:03:43.093Z,471,9
5,17,2023-07-04T00:03:53.093Z,942,3
14,20,2023-07-04T00:03:53.093Z,218,3
27,34,2023-07-04T00:03:53.093Z,545,5
5,20,2023-07-04T00:04:03.093Z,202,3
12,10,2023-07-04T00:04:03.093Z,329,8
17,16,2023-07-04T00:04:03.093Z,13,9
20,35,2023-07-04T00:04:03.093Z,908,4
25,15,2023-07-04T00:04:03.093Z,260,14
29,27,2023-07-04T00:04:03.093Z,552,11
33,21,2023-07-04T00:04:03.093Z,517,6
4,11,2023-07-04T00:04:13.093Z,369,2
10,5,2023-07-04T00:04:13.093Z,329,2
13,8,2023-07-04T00:04:13.093Z,429,13
14,19,2023-07-04T00:04:13.093Z,870,3
15,20,2023-07-04T00:04:13.093Z,455,3
18,13,2023-07-04T00:04:13.093Z,754,3
20,35,2023-07-04T00:04:13.093Z,928,4
32,34,2023-07-04T00:04:13.093Z,641,6
33,25,2023-07-04T00:04:13.093Z,774,6
34,33,2023-07-04T00:04:13.093Z,121,7
35,29,2023-07-04T00:04:13.093Z,908,10
1,18,2023-07-04T00:04:23.093Z,315,7
3,5,2023-07-04T00:04:23.093Z,427,2
11,10,2023-07-04T00:04:23.093Z,369,8
15,19,2023-07-04T00:04:23.093Z,324,3
17,23,2023-07-04T00:04:23.093Z,942,9
25,24,2023-07-04T00:04:23.093Z,774,14
27,31,2023-07-04T00:04:23.093Z,552,5
29,27,2023-07-04T00:04:23.093Z,908,11
33,28,2023-07-04T00:04:23.093Z,321,6
1,18,2023-07-04T00:04:33.093Z,15,7
5,4,2023-07-04T00:04:33.093Z,329,3
8,11,2023-07-04T00:04:33.093Z,665,2
10,9,2023-07-04T00:04:33.093Z,369,2
13,14,2023-07-04T00:04:33.093Z,217,13
15,13,2023-07-04T00:04:33.093Z,471,3
20,26,2023-07-04T00:04:33.093Z,218,4
23,24,2023-07-04T00:04:33.093Z,942,14
27,31,2023-07-04T00:04:33.093Z,908,5
28,30,2023-07-04T00:04:33.093Z,321,10
31,32,2023-07-04T00:04:33.093Z,552,12
34,0,2023-07-04T00:04:33.093Z,787,7
2,6,2023-07-04T00:04:43.093Z,93,1
8,9,2023-07-04T00:04:43.093Z,429,2
9,8,2023-07-04T00:04:43.093Z,369,13
11,7,2023-07-04T00:04:43.093Z,665,8
13,14,2023-07-04T00:04:43.093Z,754,13
15,12,2023-07-04T00:04:43.093Z,362,3
18,12,2023-07-04T00:04:43.093Z,315,3
20,26,2023-07-04T00:04:43.093Z,202,4
21,22,2023-07-04T00:04:43.093Z,517,9
24,26,2023-07-04T00:04:43.093Z,942,4
32,25,2023-07-04T00:04:43.093Z,552,6
33,25,2023-07-04T00:04:43.093Z,121,6
14,17,2023-07-04T00:07:03.093Z,379,3
4,2,2023-07-04T00:04:53.093Z,329,2
5,19,2023-07-04T00:04:53.093Z,427,3
7,6,2023-07-04T00:04:53.093Z,665,1
9,14,2023-07-04T00:04:53.093Z,429,13
13,14,2023-07-04T00:04:53.093Z,471,13
18,4,2023-07-04T00:04:53.093Z,15,3
20,35,2023-07-04T00:04:53.093Z,455,4
30,32,2023-07-04T00:04:53.093Z,321,12
2,6,2023-07-04T00:05:03.093Z,329,1
4,5,2023-07-04T00:05:03.093Z,272,2
6,10,2023-07-04T00:05:03.093Z,93,8
8,5,2023-07-04T00:05:03.093Z,369,2
15,4,2023-07-04T00:05:03.093Z,260,3
31,32,2023-07-04T00:05:03.093Z,908,12
35,30,2023-07-04T00:05:03.093Z,455,10
0,6,2023-07-04T00:05:13.093Z,787,1
2,3,2023-07-04T00:05:13.093Z,717,1
4,5,2023-07-04T00:05:13.093Z,15,2
6,10,2023-07-04T00:05:13.093Z,665,8
12,7,2023-07-04T00:05:13.093Z,362,8
15,20,2023-07-04T00:05:13.093Z,84,3
22,28,2023-07-04T00:05:13.093Z,517,6
25,15,2023-07-04T00:05:13.093Z,121,14
26,27,2023-07-04T00:05:13.093Z,218,11
32,21,2023-07-04T00:05:13.093Z,321,6
1,0,2023-07-04T00:05:23.093Z,437,7
3,11,2023-07-04T00:05:23.093Z,717,2
4,5,2023-07-04T00:05:23.093Z,260,2
6,7,2023-07-04T00:05:23.093Z,329,8
15,12,2023-07-04T00:05:23.093Z,689,3
20,26,2023-07-04T00:05:23.093Z,831,4
21,16,2023-07-04T00:05:23.093Z,321,9
26,27,2023-07-04T00:05:23.093Z,400,11
28,30,2023-07-04T00:05:23.093Z,517,10
31,32,2023-07-04T00:05:23.093Z,102,12
1,18,2023-07-04T00:05:33.093Z,485,7
5,19,2023-07-04T00:05:33.093Z,272,3
9,14,2023-07-04T00:05:33.093Z,379,13
10,9,2023-07-04T00:05:33.093Z,665,2
11,10,2023-07-04T00:05:33.093Z,717,8
15,13,2023-07-04T00:05:33.093Z,121,3
17,22,2023-07-04T00:05:33.093Z,945,9
27,31,2023-07-04T00:05:33.093Z,218,5
5,20,2023-07-04T00:05:43.093Z,369,3
6,10,2023-07-04T00:05:43.093Z,787,8
10,9,2023-07-04T00:05:43.093Z,717,2
27,34,2023-07-04T00:05:43.093Z,400,5
9,8,2023-07-04T00:05:53.093Z,717,13
10,9,2023-07-04T00:05:53.093Z,787,2
12,7,2023-07-04T00:05:53.093Z,689,8
14,20,2023-07-04T00:05:53.093Z,217,3
32,34,2023-07-04T00:05:53.093Z,908,6
5,17,2023-07-04T00:06:03.093Z,260,3
7,1,2023-07-04T00:05:43.093Z,329,1
9,14,2023-07-04T00:05:43.093Z,665,13
20,26,2023-07-04T00:05:43.093Z,84,4
26,27,2023-07-04T00:05:43.093Z,202,11
5,12,2023-07-04T00:05:53.093Z,15,3
13,14,2023-07-04T00:05:53.093Z,121,13
31,32,2023-07-04T00:05:53.093Z,218,12
9,8,2023-07-04T00:06:03.093Z,787,13
32,34,2023-07-04T00:06:13.093Z,218,6
17,16,2023-07-04T00:06:23.093Z,260,9
3,9,2023-07-04T00:06:43.093Z,689,2
14,19,2023-07-04T00:06:43.093Z,429,3
5,13,2023-07-04T00:06:53.093Z,787,3
24,26,2023-07-04T00:06:53.093Z,990,4
12,7,2023-07-04T00:07:03.093Z,15,8
26,27,2023-07-04T00:06:03.093Z,831,11
30,32,2023-07-04T00:06:03.093Z,990,12
32,21,2023-07-04T00:06:03.093Z,102,6
8,5,2023-07-04T00:06:13.093Z,787,2
7,3,2023-07-04T00:06:23.093Z,689,1
26,27,2023-07-04T00:06:23.093Z,84,11
32,25,2023-07-04T00:06:23.093Z,990,6
6,10,2023-07-04T00:06:43.093Z,437,8
35,30,2023-07-04T00:06:43.093Z,369,10
10,2,2023-07-04T00:06:53.093Z,437,2
2,3,2023-07-04T00:07:03.093Z,437,1
27,31,2023-07-04T00:07:03.093Z,831,5
12,7,2023-07-04T00:07:13.093Z,754,8
27,34,2023-07-04T00:07:13.093Z,84,5
8,5,2023-07-04T00:06:03.093Z,717,2
22,34,2023-07-04T00:06:03.093Z,945,6
18,17,2023-07-04T00:06:13.093Z,485,3
0,6,2023-07-04T00:06:23.093Z,437,1
5,17,2023-07-04T00:06:33.093Z,717,3
31,32,2023-07-04T00:06:33.093Z,202,12
25,24,2023-07-04T00:06:43.093Z,990,14
14,12,2023-07-04T00:06:53.093Z,471,3
30,32,2023-07-04T00:06:53.093Z,369,12
9,8,2023-07-04T00:07:03.093Z,689,13
17,16,2023-07-04T00:07:13.093Z,485,9
32,25,2023-07-04T00:07:03.093Z,369,6
26,27,2023-07-04T00:07:13.093Z,990,11
34,33,2023-07-04T00:07:13.093Z,871,7
14,12,2023-07-04T00:06:03.093Z,754,3
27,31,2023-07-04T00:06:03.093Z,202,5
20,35,2023-07-04T00:06:13.093Z,369,4
20,35,2023-07-04T00:06:23.093Z,217,4
21,22,2023-07-04T00:06:33.093Z,102,9
34,18,2023-07-04T00:06:33.093Z,637,7
32,34,2023-07-04T00:06:43.093Z,202,6
22,34,2023-07-04T00:06:53.093Z,102,6
35,30,2023-07-04T00:06:53.093Z,217,10
34,0,2023-07-04T00:07:03.093Z,22,7
18,12,2023-07-04T00:07:13.093Z,637,3
3,9,2023-07-04T00:07:23.093Z,437,2
7,3,2023-07-04T00:07:23.093Z,754,1
12,7,2023-07-04T00:07:23.093Z,471,8
13,14,2023-07-04T00:07:23.093Z,787,13
17,23,2023-07-04T00:07:23.093Z,717,9
3,9,2023-07-04T00:07:33.093Z,754,2
7,3,2023-07-04T00:07:33.093Z,471,1
8,5,2023-07-04T00:07:33.093Z,689,2
10,5,2023-07-04T00:07:33.093Z,381,2
14,4,2023-07-04T00:07:33.093Z,121,3
17,23,2023-07-04T00:07:33.093Z,379,9
19,18,2023-07-04T00:07:33.093Z,427,7
30,32,2023-07-04T00:07:33.093Z,217,12
31,32,2023-07-04T00:07:33.093Z,831,12
9,8,2023-07-04T00:07:43.093Z,437,13
12,10,2023-07-04T00:07:43.093Z,637,8
33,25,2023-07-04T00:07:43.093Z,871,6
0,6,2023-07-04T00:07:53.093Z,22,1
4,5,2023-07-04T00:07:53.093Z,121,2
8,5,2023-07-04T00:07:53.093Z,437,2
9,8,2023-07-04T00:07:53.093Z,754,13
10,11,2023-07-04T00:07:53.093Z,637,2
23,15,2023-07-04T00:07:53.093Z,717,14
32,25,2023-07-04T00:07:53.093Z,217,6
34,33,2023-07-04T00:07:53.093Z,521,7
3,11,2023-07-04T00:08:03.093Z,471,2
11,7,2023-07-04T00:08:03.093Z,637,8
23,15,2023-07-04T00:08:03.093Z,379,14
25,24,2023-07-04T00:08:03.093Z,871,14
32,21,2023-07-04T00:08:03.093Z,831,6
5,20,2023-07-04T00:08:13.093Z,689,3
8,5,2023-07-04T00:08:13.093Z,754,2
11,10,2023-07-04T00:08:13.093Z,471,8
24,35,2023-07-04T00:08:13.093Z,871,4
27,34,2023-07-04T00:08:13.093Z,990,5
5,19,2023-07-04T00:08:23.093Z,381,3
7,3,2023-07-04T00:08:23.093Z,637,1
10,9,2023-07-04T00:08:23.093Z,471,2
11,10,2023-07-04T00:08:23.093Z,837,8
15,13,2023-07-04T00:08:23.093Z,717,3
25,15,2023-07-04T00:08:23.093Z,217,14
3,5,2023-07-04T00:08:33.093Z,637,2
5,17,2023-07-04T00:08:33.093Z,121,3
9,8,2023-07-04T00:08:33.093Z,471,13
21,22,2023-07-04T00:08:33.093Z,831,9
28,30,2023-07-04T00:08:33.093Z,685,10
30,32,2023-07-04T00:08:33.093Z,455,12
5,4,2023-07-04T00:08:43.093Z,437,3
10,9,2023-07-04T00:08:43.093Z,837,2
15,13,2023-07-04T00:08:43.093Z,379,3
18,17,2023-07-04T00:08:43.093Z,427,3
30,32,2023-07-04T00:08:43.093Z,685,12
32,21,2023-07-04T00:08:43.093Z,455,6
33,25,2023-07-04T00:08:43.093Z,521,6
5,20,2023-07-04T00:08:53.093Z,754,3
9,8,2023-07-04T00:08:53.093Z,837,13
13,14,2023-07-04T00:08:53.093Z,717,13
22,25,2023-07-04T00:08:53.093Z,831,6
25,15,2023-07-04T00:08:53.093Z,521,14
32,21,2023-07-04T00:08:53.093Z,685,6
5,20,2023-07-04T00:09:03.093Z,637,3
13,8,2023-07-04T00:09:03.093Z,379,13
17,23,2023-07-04T00:09:13.093Z,121,9
34,33,2023-07-04T00:09:13.093Z,47,7
21,16,2023-07-04T00:09:23.093Z,685,9
34,0,2023-07-04T00:09:23.093Z,510,7
15,12,2023-07-04T00:09:43.093Z,217,3
0,6,2023-07-04T00:09:53.093Z,510,1
15,13,2023-07-04T00:09:53.093Z,80,3
17,23,2023-07-04T00:10:03.093Z,427,9
27,31,2023-07-04T00:10:03.093Z,121,5
20,35,2023-07-04T00:10:13.093Z,754,4
15,19,2023-07-04T00:10:23.093Z,831,3
35,30,2023-07-04T00:10:23.093Z,754,10
20,26,2023-07-04T00:10:33.093Z,717,4
13,14,2023-07-04T00:10:23.093Z,80,13
23,24,2023-07-04T00:10:23.093Z,427,14
8,2,2023-07-04T00:09:03.093Z,837,2
14,20,2023-07-04T00:09:03.093Z,717,3
25,15,2023-07-04T00:09:03.093Z,831,14
8,5,2023-07-04T00:09:13.093Z,379,2
21,16,2023-07-04T00:09:13.093Z,455,9
2,1,2023-07-04T00:09:23.093Z,837,1
23,24,2023-07-04T00:09:23.093Z,121,14
34,33,2023-07-04T00:09:33.093Z,573,7
24,26,2023-07-04T00:09:43.093Z,121,4
5,20,2023-07-04T00:09:53.093Z,379,3
26,27,2023-07-04T00:09:53.093Z,121,11
20,26,2023-07-04T00:10:03.093Z,689,4
33,25,2023-07-04T00:10:03.093Z,47,6
33,28,2023-07-04T00:10:13.093Z,573,6
19,0,2023-07-04T00:10:23.093Z,631,7
12,10,2023-07-04T00:10:33.093Z,217,8
30,32,2023-07-04T00:10:33.093Z,754,12
20,35,2023-07-04T00:10:23.093Z,637,4
26,27,2023-07-04T00:10:23.093Z,689,11
0,3,2023-07-04T00:10:43.093Z,631,1
12,7,2023-07-04T00:10:43.093Z,578,8
20,35,2023-07-04T00:10:43.093Z,379,4
24,35,2023-07-04T00:10:43.093Z,427,4
26,27,2023-07-04T00:10:43.093Z,717,11
32,25,2023-07-04T00:10:43.093Z,754,6
1,33,2023-07-04T00:10:53.093Z,808,7
3,5,2023-07-04T00:10:53.093Z,631,2
7,6,2023-07-04T00:10:53.093Z,578,1
12,7,2023-07-04T00:10:53.093Z,265,8
14,20,2023-07-04T00:10:53.093Z,80,3
25,24,2023-07-04T00:10:53.093Z,754,14
34,33,2023-07-04T00:10:53.093Z,807,7
1,33,2023-07-04T00:11:03.093Z,591,7
5,4,2023-07-04T00:11:03.093Z,631,3
6,10,2023-07-04T00:11:03.093Z,510,8
7,1,2023-07-04T00:11:03.093Z,265,1
24,26,2023-07-04T00:11:03.093Z,754,4
35,30,2023-07-04T00:11:03.093Z,637,10
4,11,2023-07-04T00:11:13.093Z,631,2
6,10,2023-07-04T00:11:13.093Z,578,8
30,32,2023-07-04T00:11:13.093Z,637,12
35,30,2023-07-04T00:11:13.093Z,379,10
11,10,2023-07-04T00:11:23.093Z,631,8
20,35,2023-07-04T00:11:23.093Z,80,4
32,21,2023-07-04T00:11:23.093Z,637,6
33,25,2023-07-04T00:11:23.093Z,808,6
26,27,2023-07-04T00:11:33.093Z,322,11
33,21,2023-07-04T00:11:33.093Z,807,6
35,30,2023-07-04T00:11:33.093Z,427,10
23,15,2023-07-04T00:11:43.093Z,883,14
25,15,2023-07-04T00:11:43.093Z,808,14
26,27,2023-07-04T00:11:43.093Z,164,11
27,34,2023-07-04T00:11:43.093Z,689,5
30,32,2023-07-04T00:11:43.093Z,379,12
35,29,2023-07-04T00:11:43.093Z,80,10
30,32,2023-07-04T00:11:53.093Z,427,12
33,25,2023-07-04T00:11:53.093Z,591,6
21,23,2023-07-04T00:12:03.093Z,637,9
25,15,2023-07-04T00:12:03.093Z,591,14
27,34,2023-07-04T00:12:03.093Z,717,5
29,27,2023-07-04T00:12:03.093Z,80,11
32,21,2023-07-04T00:12:03.093Z,379,6
21,22,2023-07-04T00:12:13.093Z,807,9
23,15,2023-07-04T00:12:13.093Z,637,14
1,18,2023-07-04T00:12:23.093Z,962,7
27,34,2023-07-04T00:12:23.093Z,322,5
27,31,2023-07-04T00:12:43.093Z,80,5
13,14,2023-07-04T00:13:03.093Z,883,13
19,18,2023-07-04T00:13:13.093Z,864,7
