enter,exit,date,id,location
14,13,2023-08-31T22:45:03.093Z,237,3
16,16,2023-08-31T22:45:03.093Z,730,3
21,16,2023-08-31T22:45:03.093Z,995,9
4,11,2023-08-31T22:45:13.093Z,675,2
2,3,2023-08-31T22:45:13.093Z,809,1
10,5,2023-08-31T22:45:13.093Z,679,2
15,4,2023-08-31T22:45:13.093Z,423,3
17,22,2023-08-31T22:45:13.093Z,211,9
30,32,2023-08-31T22:45:13.093Z,823,12
1,18,2023-08-31T22:45:23.093Z,228,7
7,1,2023-08-31T22:45:23.093Z,343,1
4,5,2023-08-31T22:45:33.093Z,423,2
10,9,2023-08-31T22:45:33.093Z,675,2
15,4,2023-08-31T22:45:33.093Z,828,3
22,25,2023-08-31T22:45:33.093Z,211,6
5,19,2023-08-31T22:45:43.093Z,964,3
13,8,2023-08-31T22:45:43.093Z,237,13
15,17,2023-08-31T22:45:43.093Z,448,3
18,12,2023-08-31T22:45:43.093Z,628,3
5,19,2023-08-31T22:45:53.093Z,17,3
14,20,2023-08-31T22:45:53.093Z,610,3
13,14,2023-08-31T22:46:03.093Z,962,13
2,3,2023-08-31T22:46:13.093Z,828,1
18,13,2023-08-31T22:46:13.093Z,228,3
27,31,2023-08-31T22:46:13.093Z,867,5
33,25,2023-08-31T22:46:13.093Z,73,6
3,5,2023-08-31T22:45:13.093Z,539,2
14,17,2023-08-31T22:45:13.093Z,531,3
19,33,2023-08-31T22:45:13.093Z,73,7
5,13,2023-08-31T22:45:23.093Z,962,3
27,31,2023-08-31T22:45:23.093Z,545,5
16,20,2023-08-31T22:45:23.093Z,321,3
1,0,2023-08-31T22:45:33.093Z,597,7
17,22,2023-08-31T22:45:33.093Z,531,9
31,32,2023-08-31T22:45:33.093Z,909,12
22,28,2023-08-31T22:45:43.093Z,531,6
8,2,2023-08-31T22:45:53.093Z,675,2
28,29,2023-08-31T22:45:53.093Z,531,10
17,23,2023-08-31T22:46:03.093Z,906,9
31,32,2023-08-31T22:46:03.093Z,545,12
5,12,2023-08-31T22:46:13.093Z,539,3
23,15,2023-08-31T22:46:13.093Z,906,14
31,32,2023-08-31T22:46:13.093Z,254,12
1,18,2023-08-31T22:45:13.093Z,628,7
7,1,2023-08-31T22:45:13.093Z,135,1
16,13,2023-08-31T22:45:13.093Z,979,3
0,6,2023-08-31T22:45:23.093Z,586,1
11,10,2023-08-31T22:45:23.093Z,675,8
3,5,2023-08-31T22:45:33.093Z,809,2
5,17,2023-08-31T22:45:33.093Z,906,3
16,12,2023-08-31T22:45:33.093Z,684,3
26,27,2023-08-31T22:45:33.093Z,867,11
9,8,2023-08-31T22:45:43.093Z,675,13
16,12,2023-08-31T22:45:43.093Z,995,3
4,2,2023-08-31T22:45:53.093Z,828,2
13,8,2023-08-31T22:45:53.093Z,979,13
8,2,2023-08-31T22:46:03.093Z,237,2
29,27,2023-08-31T22:46:03.093Z,531,11
7,3,2023-08-31T22:46:13.093Z,586,1
0,6,2023-08-31T22:46:23.093Z,806,1
7,1,2023-08-31T22:46:23.093Z,657,1
3,11,2023-08-31T22:46:33.093Z,586,2
12,7,2023-08-31T22:46:33.093Z,995,8
12,7,2023-08-31T22:46:43.093Z,628,8
1,18,2023-08-31T22:46:23.093Z,183,7
4,9,2023-08-31T22:46:23.093Z,730,2
18,13,2023-08-31T22:46:23.093Z,721,3
27,31,2023-08-31T22:46:23.093Z,531,5
5,20,2023-08-31T22:46:33.093Z,809,3
9,14,2023-08-31T22:46:33.093Z,730,13
13,14,2023-08-31T22:45:33.093Z,610,13
19,0,2023-08-31T22:45:33.093Z,806,7
1,33,2023-08-31T22:45:43.093Z,672,7
14,20,2023-08-31T22:45:43.093Z,433,3
19,0,2023-08-31T22:45:43.093Z,388,7
6,7,2023-08-31T22:45:53.093Z,586,8
19,18,2023-08-31T22:45:53.093Z,721,7
16,4,2023-08-31T22:46:03.093Z,730,3
0,6,2023-08-31T22:46:13.093Z,597,1
16,13,2023-08-31T22:46:13.093Z,318,3
5,17,2023-08-31T22:46:23.093Z,679,3
19,33,2023-08-31T22:46:23.093Z,118,7
6,7,2023-08-31T22:46:33.093Z,597,8
1,33,2023-08-31T22:46:43.093Z,362,7
33,21,2023-08-31T22:46:43.093Z,672,6
3,5,2023-08-31T22:46:23.093Z,828,2
12,10,2023-08-31T22:46:23.093Z,684,8
25,15,2023-08-31T22:46:23.093Z,211,14
0,6,2023-08-31T22:46:33.093Z,388,1
8,5,2023-08-31T22:46:33.093Z,979,2
17,22,2023-08-31T22:46:33.093Z,448,9
19,0,2023-08-31T22:46:33.093Z,922,7
11,10,2023-08-31T22:46:43.093Z,586,8
2,1,2023-08-31T22:46:43.093Z,237,1
2,3,2023-08-31T22:46:53.093Z,717,1
25,15,2023-08-31T22:46:53.093Z,73,14
3,11,2023-08-31T22:47:03.093Z,717,2
12,7,2023-08-31T22:47:03.093Z,578,8
2,1,2023-08-31T22:47:13.093Z,684,1
13,14,2023-08-31T22:47:13.093Z,318,13
6,7,2023-08-31T22:47:23.093Z,922,8
14,19,2023-08-31T22:47:23.093Z,86,3
31,32,2023-08-31T22:47:23.093Z,531,12
12,7,2023-08-31T22:47:33.093Z,423,8
7,6,2023-08-31T22:47:43.093Z,628,1
16,17,2023-08-31T22:47:43.093Z,485,3
7,6,2023-08-31T22:47:53.093Z,578,1
6,10,2023-08-31T22:48:03.093Z,578,8
10,11,2023-08-31T22:48:03.093Z,628,2
29,27,2023-08-31T22:48:03.093Z,516,11
15,20,2023-08-31T22:48:13.093Z,360,3
2,6,2023-08-31T22:48:23.093Z,721,1
10,2,2023-08-31T22:48:23.093Z,730,2
0,6,2023-08-31T22:46:53.093Z,922,1
10,2,2023-08-31T22:46:53.093Z,684,2
1,18,2023-08-31T22:47:03.093Z,471,7
10,5,2023-08-31T22:47:03.093Z,808,2
21,22,2023-08-31T22:47:03.093Z,672,9
12,7,2023-08-31T22:47:13.093Z,539,8
5,17,2023-08-31T22:47:23.093Z,979,3
13,8,2023-08-31T22:47:23.093Z,228,13
5,12,2023-08-31T22:46:53.093Z,423,3
33,25,2023-08-31T22:46:53.093Z,118,6
9,14,2023-08-31T22:47:03.093Z,40,13
18,20,2023-08-31T22:47:03.093Z,183,3
11,10,2023-08-31T22:47:13.093Z,717,8
31,32,2023-08-31T22:47:13.093Z,867,12
11,7,2023-08-31T22:47:23.093Z,46,8
25,15,2023-08-31T22:47:23.093Z,118,14
7,1,2023-08-31T22:47:33.093Z,995,1
14,17,2023-08-31T22:47:33.093Z,40,3
12,10,2023-08-31T22:47:43.093Z,828,8
34,33,2023-08-31T22:47:43.093Z,952,7
12,7,2023-08-31T22:47:53.093Z,962,8
8,2,2023-08-31T22:48:03.093Z,721,2
15,17,2023-08-31T22:48:03.093Z,472,3
7,3,2023-08-31T22:48:13.093Z,922,1
25,15,2023-08-31T22:48:13.093Z,362,14
8,5,2023-08-31T22:48:23.093Z,717,2
18,4,2023-08-31T22:48:23.093Z,366,3
3,5,2023-08-31T22:46:53.093Z,206,2
29,27,2023-08-31T22:46:53.093Z,11,11
5,12,2023-08-31T22:47:03.093Z,828,3
14,12,2023-08-31T22:47:03.093Z,962,3
10,9,2023-08-31T22:47:13.093Z,586,2
14,12,2023-08-31T22:47:13.093Z,730,3
10,9,2023-08-31T22:47:23.093Z,717,2
18,17,2023-08-31T22:47:23.093Z,471,3
27,31,2023-08-31T22:47:23.093Z,11,5
8,9,2023-08-31T22:47:33.093Z,228,2
5,19,2023-08-31T22:47:43.093Z,808,3
14,20,2023-08-31T22:47:43.093Z,318,3
6,10,2023-08-31T22:47:53.093Z,628,8
35,29,2023-08-31T22:47:53.093Z,516,10
9,8,2023-08-31T22:48:03.093Z,828,13
17,16,2023-08-31T22:48:03.093Z,679,9
10,9,2023-08-31T22:48:13.093Z,578,2
33,25,2023-08-31T22:48:13.093Z,952,6
9,14,2023-08-31T22:48:23.093Z,578,13
23,24,2023-08-31T22:48:23.093Z,979,14
5,20,2023-08-31T22:47:33.093Z,206,3
13,8,2023-08-31T22:47:33.093Z,721,13
9,8,2023-08-31T22:47:43.093Z,717,13
33,25,2023-08-31T22:47:43.093Z,362,6
10,9,2023-08-31T22:47:53.093Z,828,2
7,1,2023-08-31T22:48:03.093Z,539,1
12,10,2023-08-31T22:48:03.093Z,730,8
34,18,2023-08-31T22:48:03.093Z,366,7
17,23,2023-08-31T22:48:13.093Z,979,9
7,6,2023-08-31T22:48:23.093Z,46,1
15,4,2023-08-31T22:48:23.093Z,906,3
2,1,2023-08-31T22:48:33.093Z,730,1
7,3,2023-08-31T22:48:43.093Z,962,1
17,16,2023-08-31T22:48:43.093Z,40,9
34,18,2023-08-31T22:48:43.093Z,382,7
24,26,2023-08-31T22:48:53.093Z,309,4
13,14,2023-08-31T22:49:03.093Z,679,13
2,1,2023-08-31T22:49:13.093Z,675,1
34,18,2023-08-31T22:49:13.093Z,555,7
12,7,2023-08-31T22:49:23.093Z,382,8
0,6,2023-08-31T22:49:33.093Z,949,1
10,2,2023-08-31T22:49:33.093Z,46,2
3,2,2023-08-31T22:49:43.093Z,382,2
20,35,2023-08-31T22:49:43.093Z,945,4
4,2,2023-08-31T22:49:53.093Z,679,2
20,26,2023-08-31T22:49:53.093Z,84,4
1,0,2023-08-31T22:50:03.093Z,787,7
10,11,2023-08-31T22:50:03.093Z,159,2
19,0,2023-08-31T22:50:03.093Z,94,7
7,1,2023-08-31T22:48:33.093Z,423,1
10,5,2023-08-31T22:48:43.093Z,863,2
21,22,2023-08-31T22:48:43.093Z,776,9
1,18,2023-08-31T22:48:53.093Z,929,7
0,6,2023-08-31T22:49:03.093Z,159,1
17,16,2023-08-31T22:49:03.093Z,472,9
3,2,2023-08-31T22:49:13.093Z,962,2
5,19,2023-08-31T22:49:23.093Z,863,3
15,20,2023-08-31T22:49:23.093Z,211,3
2,1,2023-08-31T22:49:33.093Z,962,1
14,4,2023-08-31T22:49:33.093Z,679,3
8,11,2023-08-31T22:48:33.093Z,828,2
14,19,2023-08-31T22:48:43.093Z,578,3
23,15,2023-08-31T22:48:43.093Z,471,14
12,7,2023-08-31T22:48:53.093Z,329,8
2,6,2023-08-31T22:49:03.093Z,298,1
18,12,2023-08-31T22:49:03.093Z,382,3
5,17,2023-08-31T22:49:13.093Z,717,3
6,10,2023-08-31T22:49:23.093Z,46,8
18,12,2023-08-31T22:49:23.093Z,929,3
6,7,2023-08-31T22:49:33.093Z,806,8
17,23,2023-08-31T22:49:33.093Z,717,9
18,4,2023-08-31T22:49:43.093Z,555,3
2,1,2023-08-31T22:49:53.093Z,46,1
7,6,2023-08-31T22:49:53.093Z,146,1
26,27,2023-08-31T22:49:53.093Z,309,11
6,7,2023-08-31T22:50:03.093Z,298,8
13,8,2023-08-31T22:50:03.093Z,922,13
1,0,2023-08-31T22:48:33.093Z,159,7
17,23,2023-08-31T22:48:33.093Z,471,9
16,13,2023-08-31T22:48:43.093Z,679,3
24,35,2023-08-31T22:48:43.093Z,979,4
17,22,2023-08-31T22:48:53.093Z,485,9
3,5,2023-08-31T22:49:03.093Z,922,2
1,0,2023-08-31T22:49:13.093Z,949,7
20,35,2023-08-31T22:49:13.093Z,920,4
7,6,2023-08-31T22:49:23.093Z,329,1
20,35,2023-08-31T22:49:23.093Z,990,4
7,3,2023-08-31T22:49:33.093Z,382,1
5,13,2023-08-31T22:49:43.093Z,922,3
34,0,2023-08-31T22:49:43.093Z,758,7
6,10,2023-08-31T22:49:53.093Z,159,8
23,15,2023-08-31T22:49:53.093Z,717,14
4,9,2023-08-31T22:50:03.093Z,555,2
12,7,2023-08-31T22:50:03.093Z,929,8
23,15,2023-08-31T22:50:03.093Z,716,14
20,26,2023-08-31T22:49:33.093Z,24,4
19,0,2023-08-31T22:49:43.093Z,686,7
3,2,2023-08-31T22:49:53.093Z,627,2
17,16,2023-08-31T22:49:53.093Z,676,9
0,3,2023-08-31T22:50:03.093Z,686,1
7,1,2023-08-31T22:50:03.093Z,806,1
15,12,2023-08-31T22:50:03.093Z,362,3
18,17,2023-08-31T22:51:43.093Z,869,3
29,27,2023-08-31T22:51:43.093Z,972,11
7,3,2023-08-31T22:51:53.093Z,150,1
18,13,2023-08-31T22:51:53.093Z,539,3
4,9,2023-08-31T22:52:03.093Z,146,2
10,5,2023-08-31T22:52:03.093Z,94,2
20,35,2023-08-31T22:52:03.093Z,321,4
0,3,2023-08-31T22:52:13.093Z,976,1
9,14,2023-08-31T22:52:13.093Z,146,13
20,26,2023-08-31T22:52:13.093Z,433,4
3,9,2023-08-31T22:52:23.093Z,202,2
18,13,2023-08-31T22:52:23.093Z,760,3
34,18,2023-08-31T22:52:23.093Z,62,7
5,13,2023-08-31T22:52:33.093Z,657,3
17,22,2023-08-31T22:52:33.093Z,758,9
32,25,2023-08-31T22:52:33.093Z,171,6
9,14,2023-08-31T22:52:43.093Z,202,13
19,18,2023-08-31T22:52:43.093Z,816,7
26,27,2023-08-31T22:52:43.093Z,713,11
35,29,2023-08-31T22:52:43.093Z,920,10
6,10,2023-08-31T22:51:13.093Z,929,8
14,12,2023-08-31T22:51:13.093Z,471,3
29,27,2023-08-31T22:51:13.093Z,133,11
7,1,2023-08-31T22:51:23.093Z,92,1
24,26,2023-08-31T22:51:23.093Z,400,4
28,29,2023-08-31T22:51:23.093Z,972,10
3,5,2023-08-31T22:51:33.093Z,657,2
10,2,2023-08-31T22:51:33.093Z,929,2
27,31,2023-08-31T22:51:33.093Z,309,5
34,0,2023-08-31T22:51:33.093Z,202,7
4,5,2023-08-31T22:51:43.093Z,676,2
13,14,2023-08-31T22:51:43.093Z,329,13
12,7,2023-08-31T22:50:33.093Z,362,8
20,35,2023-08-31T22:50:33.093Z,47,4
1,0,2023-08-31T22:50:43.093Z,657,7
7,3,2023-08-31T22:50:43.093Z,159,1
20,26,2023-08-31T22:50:43.093Z,242,4
3,11,2023-08-31T22:50:53.093Z,900,2
33,25,2023-08-31T22:50:53.093Z,400,6
11,7,2023-08-31T22:51:03.093Z,900,8
19,18,2023-08-31T22:51:03.093Z,869,7
32,34,2023-08-31T22:51:03.093Z,344,6
1,18,2023-08-31T22:51:13.093Z,539,7
10,9,2023-08-31T22:51:13.093Z,787,2
22,25,2023-08-31T22:51:13.093Z,672,6
34,18,2023-08-31T22:51:13.093Z,801,7
12,7,2023-08-31T22:51:23.093Z,150,8
27,34,2023-08-31T22:51:23.093Z,516,5
34,33,2023-08-31T22:51:23.093Z,705,7
7,1,2023-08-31T22:51:33.093Z,900,1
12,7,2023-08-31T22:51:33.093Z,471,8
32,28,2023-08-31T22:51:33.093Z,365,6
1,18,2023-08-31T22:51:43.093Z,66,7
5,4,2023-08-31T22:51:43.093Z,146,3
14,20,2023-08-31T22:51:43.093Z,937,3
1,18,2023-08-31T22:53:33.093Z,675,7
21,22,2023-08-31T22:53:33.093Z,774,9
33,21,2023-08-31T22:53:33.093Z,61,6
5,17,2023-08-31T22:53:43.093Z,94,3
11,7,2023-08-31T22:53:43.093Z,628,8
20,35,2023-08-31T22:53:53.093Z,211,4
0,6,2023-08-31T22:54:03.093Z,806,1
2,3,2023-08-31T22:54:03.093Z,869,1
17,16,2023-08-31T22:54:03.093Z,710,9
32,34,2023-08-31T22:54:03.093Z,490,6
35,29,2023-08-31T22:54:03.093Z,47,10
12,7,2023-08-31T22:54:13.093Z,49,8
17,22,2023-08-31T22:54:13.093Z,62,9
12,7,2023-08-31T22:53:33.093Z,472,8
17,22,2023-08-31T22:53:33.093Z,146,9
27,34,2023-08-31T22:53:33.093Z,137,5
18,17,2023-08-31T22:53:43.093Z,369,3
20,35,2023-08-31T22:53:43.093Z,360,4
26,27,2023-08-31T22:53:43.093Z,206,11
34,18,2023-08-31T22:53:43.093Z,79,7
0,6,2023-08-31T22:53:53.093Z,311,1
4,2,2023-08-31T22:53:53.093Z,869,2
9,14,2023-08-31T22:53:53.093Z,429,13
13,8,2023-08-31T22:53:53.093Z,672,13
34,33,2023-08-31T22:53:53.093Z,210,7
5,13,2023-08-31T22:54:03.093Z,402,3
7,1,2023-08-31T22:54:03.093Z,472,1
16,12,2023-08-31T22:54:13.093Z,66,3
20,26,2023-08-31T22:54:13.093Z,922,4
27,31,2023-08-31T22:54:13.093Z,972,5
29,27,2023-08-31T22:54:13.093Z,174,11
32,25,2023-08-31T22:54:13.093Z,418,6
35,30,2023-08-31T22:54:13.093Z,857,10
7,1,2023-08-31T22:54:23.093Z,239,1
12,7,2023-08-31T22:54:23.093Z,962,8
13,14,2023-08-31T22:54:23.093Z,266,13
22,34,2023-08-31T22:54:23.093Z,430,6
27,34,2023-08-31T22:54:23.093Z,853,5
0,3,2023-08-31T22:54:33.093Z,408,1
18,17,2023-08-31T22:54:33.093Z,79,3
31,32,2023-08-31T22:54:33.093Z,121,12
17,16,2023-08-31T22:54:43.093Z,94,9
18,12,2023-08-31T22:53:33.093Z,962,3
22,34,2023-08-31T22:53:33.093Z,699,6
30,32,2023-08-31T22:53:33.093Z,945,12
35,29,2023-08-31T22:53:33.093Z,88,10
8,9,2023-08-31T22:53:43.093Z,429,2
13,8,2023-08-31T22:52:53.093Z,760,13
22,21,2023-08-31T22:52:53.093Z,758,6
32,25,2023-08-31T22:52:53.093Z,132,6
7,1,2023-08-31T22:53:03.093Z,585,1
13,8,2023-08-31T22:53:03.093Z,429,13
18,17,2023-08-31T22:53:03.093Z,62,3
22,28,2023-08-31T22:51:43.093Z,485,6
1,18,2023-08-31T22:51:53.093Z,760,7
11,7,2023-08-31T22:51:53.093Z,748,8
32,25,2023-08-31T22:51:53.093Z,266,6
7,3,2023-08-31T22:52:03.093Z,471,1
14,19,2023-08-31T22:52:03.093Z,329,3
32,34,2023-08-31T22:52:03.093Z,829,6
3,9,2023-08-31T22:52:13.093Z,929,2
14,13,2023-08-31T22:52:13.093Z,632,3
28,30,2023-08-31T22:52:13.093Z,485,10
9,8,2023-08-31T22:52:23.093Z,929,13
28,29,2023-08-31T22:52:23.093Z,853,10
2,1,2023-08-31T22:52:33.093Z,395,1
13,8,2023-08-31T22:52:33.093Z,539,13
29,27,2023-08-31T22:52:33.093Z,853,11
35,30,2023-08-31T22:52:33.093Z,979,10
15,13,2023-08-31T22:52:43.093Z,672,3
21,22,2023-08-31T22:52:43.093Z,234,9
30,32,2023-08-31T22:52:43.093Z,485,12
3,11,2023-08-31T22:52:53.093Z,471,2
19,33,2023-08-31T22:52:53.093Z,578,7
27,34,2023-08-31T22:52:53.093Z,947,5
35,29,2023-08-31T22:52:53.093Z,990,10
9,8,2023-08-31T22:53:03.093Z,150,13
15,13,2023-08-31T22:53:03.093Z,266,3
27,34,2023-08-31T22:53:03.093Z,242,5
32,28,2023-08-31T22:53:03.093Z,293,6
5,19,2023-08-31T22:53:13.093Z,676,3
17,22,2023-08-31T22:53:13.093Z,430,9
21,16,2023-08-31T22:53:13.093Z,758,9
28,29,2023-08-31T22:53:13.093Z,293,10
0,3,2023-08-31T22:53:23.093Z,268,1
6,10,2023-08-31T22:53:23.093Z,539,8
18,20,2023-08-31T22:53:23.093Z,629,3
33,25,2023-08-31T22:53:23.093Z,551,6
24,35,2023-08-31T22:51:43.093Z,451,4
2,1,2023-08-31T22:51:53.093Z,382,1
12,7,2023-08-31T22:51:53.093Z,716,8
34,0,2023-08-31T22:51:53.093Z,976,7
8,5,2023-08-31T22:52:03.093Z,787,2
18,20,2023-08-31T22:52:03.093Z,801,3
34,18,2023-08-31T22:52:03.093Z,710,7
7,1,2023-08-31T22:52:13.093Z,748,1
18,17,2023-08-31T22:52:13.093Z,66,3
32,28,2023-08-31T22:52:13.093Z,853,6
17,16,2023-08-31T22:52:23.093Z,49,9
32,21,2023-08-31T22:52:23.093Z,234,6
3,9,2023-08-31T22:52:33.093Z,150,2
14,17,2023-08-31T22:52:33.093Z,146,3
31,32,2023-08-31T22:52:33.093Z,11,12
5,12,2023-08-31T22:52:43.093Z,472,3
17,22,2023-08-31T22:52:43.093Z,699,9
25,24,2023-08-31T22:52:43.093Z,171,14
34,18,2023-08-31T22:52:43.093Z,629,7
6,7,2023-08-31T22:52:53.093Z,585,8
20,26,2023-08-31T22:52:53.093Z,183,4
29,27,2023-08-31T22:52:53.093Z,920,11
3,5,2023-08-31T22:53:03.093Z,402,2
11,10,2023-08-31T22:53:03.093Z,471,8
17,16,2023-08-31T22:53:03.093Z,869,9
26,27,2023-08-31T22:53:03.093Z,433,11
31,32,2023-08-31T22:53:03.093Z,605,12
2,6,2023-08-31T22:53:13.093Z,539,1
10,9,2023-08-31T22:53:13.093Z,471,2
20,26,2023-08-31T22:53:03.093Z,206,4
30,32,2023-08-31T22:53:03.093Z,979,12
1,18,2023-08-31T22:53:13.093Z,553,7
9,14,2023-08-31T22:53:13.093Z,459,13
19,33,2023-08-31T22:53:13.093Z,737,7
26,27,2023-08-31T22:53:13.093Z,610,11
32,21,2023-08-31T22:53:13.093Z,774,6
2,1,2023-08-31T22:53:23.093Z,632,1
16,12,2023-08-31T22:53:23.093Z,49,3
26,27,2023-08-31T22:53:23.093Z,183,11
20,26,2023-08-31T22:51:43.093Z,713,4
0,3,2023-08-31T22:51:53.093Z,202,1
10,2,2023-08-31T22:51:53.093Z,395,2
24,26,2023-08-31T22:51:53.093Z,57,4
5,17,2023-08-31T22:52:03.093Z,430,3
11,7,2023-08-31T22:52:03.093Z,616,8
22,34,2023-08-31T22:52:03.093Z,136,6
1,33,2023-08-31T22:52:13.093Z,660,7
10,5,2023-08-31T22:52:13.093Z,828,2
25,15,2023-08-31T22:52:13.093Z,266,14
7,1,2023-08-31T22:52:23.093Z,716,1
20,26,2023-08-31T22:52:23.093Z,610,4
1,33,2023-08-31T22:52:33.093Z,543,7
7,1,2023-08-31T22:52:33.093Z,616,1
27,31,2023-08-31T22:52:33.093Z,24,5
34,33,2023-08-31T22:52:33.093Z,204,7
13,8,2023-08-31T22:52:43.093Z,632,13
20,35,2023-08-31T22:52:43.093Z,809,4
27,31,2023-08-31T22:52:43.093Z,84,5
1,18,2023-08-31T22:52:53.093Z,962,7
18,17,2023-08-31T22:52:53.093Z,710,3
26,27,2023-08-31T22:52:53.093Z,57,11
34,33,2023-08-31T22:52:53.093Z,587,7
8,2,2023-08-31T22:53:03.093Z,539,2
14,12,2023-08-31T22:53:03.093Z,202,3
19,0,2023-08-31T22:53:03.093Z,268,7
29,27,2023-08-31T22:53:03.093Z,990,11
34,18,2023-08-31T22:53:03.093Z,369,7
8,2,2023-08-31T22:53:13.093Z,632,2
18,17,2023-08-31T22:53:13.093Z,816,3
20,35,2023-08-31T22:53:13.093Z,318,4
27,31,2023-08-31T22:53:13.093Z,133,5
34,0,2023-08-31T22:53:13.093Z,311,7
5,13,2023-08-31T22:53:23.093Z,787,3
17,16,2023-08-31T22:53:23.093Z,66,9
31,32,2023-08-31T22:53:23.093Z,309,12
25,15,2023-08-31T22:53:13.093Z,132,14
29,27,2023-08-31T22:53:13.093Z,879,11
1,0,2023-08-31T22:53:23.093Z,806,7
9,8,2023-08-31T22:53:23.093Z,471,13
19,18,2023-08-31T22:53:23.093Z,17,7
35,30,2023-08-31T22:53:23.093Z,945,10
34,0,2023-08-31T22:58:23.093Z,981,7
1,18,2023-08-31T22:58:33.093Z,90,7
7,3,2023-08-31T22:58:33.093Z,447,1
13,8,2023-08-31T22:58:33.093Z,48,13
15,17,2023-08-31T22:58:33.093Z,691,3
35,29,2023-08-31T22:58:33.093Z,630,10
4,2,2023-08-31T22:58:43.093Z,298,2
7,6,2023-08-31T22:58:43.093Z,808,1
9,8,2023-08-31T22:58:43.093Z,860,13
35,30,2023-08-31T22:58:23.093Z,201,10
5,4,2023-08-31T22:58:33.093Z,957,3
10,2,2023-08-31T22:58:33.093Z,675,2
14,20,2023-08-31T22:58:33.093Z,716,3
17,22,2023-08-31T22:58:33.093Z,734,9
0,6,2023-08-31T22:58:43.093Z,981,1
5,17,2023-08-31T22:58:43.093Z,266,3
8,11,2023-08-31T22:58:43.093Z,48,2
10,2,2023-08-31T22:58:43.093Z,863,2
12,7,2023-08-31T22:58:43.093Z,778,8
13,14,2023-08-31T22:58:43.093Z,338,13
14,4,2023-08-31T22:58:43.093Z,828,3
16,4,2023-08-31T22:58:43.093Z,539,3
18,12,2023-08-31T22:58:43.093Z,748,3
20,26,2023-08-31T22:58:43.093Z,402,4
23,15,2023-08-31T22:58:43.093Z,408,14
29,27,2023-08-31T22:58:43.093Z,630,11
33,25,2023-08-31T22:58:43.093Z,343,6
1,33,2023-08-31T22:58:53.093Z,679,7
3,9,2023-08-31T22:58:53.093Z,447,2
5,17,2023-08-31T22:58:53.093Z,701,3
8,5,2023-08-31T22:58:53.093Z,471,2
9,8,2023-08-31T22:58:53.093Z,816,13
10,5,2023-08-31T22:58:53.093Z,932,2
11,7,2023-08-31T22:58:53.093Z,48,8
12,7,2023-08-31T22:58:53.093Z,983,8
14,4,2023-08-31T22:58:53.093Z,686,3
16,12,2023-08-31T22:58:53.093Z,855,3
17,22,2023-08-31T22:58:53.093Z,210,9
18,12,2023-08-31T22:58:53.093Z,589,3
20,35,2023-08-31T22:58:53.093Z,545,4
12,7,2023-08-31T22:54:33.093Z,553,8
26,27,2023-08-31T22:54:33.093Z,40,11
27,34,2023-08-31T22:54:33.093Z,713,5
7,6,2023-08-31T22:54:43.093Z,49,1
18,12,2023-08-31T22:54:43.093Z,25,3
20,35,2023-08-31T22:54:43.093Z,801,4
26,27,2023-08-31T22:54:43.093Z,922,11
30,32,2023-08-31T22:54:43.093Z,857,12
35,29,2023-08-31T22:54:43.093Z,931,10
8,5,2023-08-31T22:54:53.093Z,30,2
19,18,2023-08-31T22:54:53.093Z,808,7
27,34,2023-08-31T22:54:53.093Z,920,5
29,27,2023-08-31T22:54:53.093Z,47,11
31,32,2023-08-31T22:54:53.093Z,84,12
3,11,2023-08-31T22:55:03.093Z,408,2
7,6,2023-08-31T22:55:03.093Z,962,1
14,19,2023-08-31T22:55:03.093Z,429,3
8,5,2023-08-31T22:53:33.093Z,150,2
13,8,2023-08-31T22:53:33.093Z,657,13
16,4,2023-08-31T22:53:43.093Z,869,3
19,0,2023-08-31T22:53:43.093Z,863,7
22,34,2023-08-31T22:53:43.093Z,234,6
33,21,2023-08-31T22:53:43.093Z,645,6
35,29,2023-08-31T22:53:43.093Z,174,10
3,5,2023-08-31T22:53:53.093Z,268,2
5,17,2023-08-31T22:53:53.093Z,828,3
12,10,2023-08-31T22:53:53.093Z,202,8
18,12,2023-08-31T22:53:53.093Z,553,3
21,16,2023-08-31T22:53:53.093Z,61,9
32,34,2023-08-31T22:53:53.093Z,449,6
33,21,2023-08-31T22:53:53.093Z,705,6
35,29,2023-08-31T22:53:53.093Z,790,10
1,18,2023-08-31T22:54:03.093Z,25,7
11,7,2023-08-31T22:54:03.093Z,239,8
18,13,2023-08-31T22:54:03.093Z,17,3
20,26,2023-08-31T22:54:03.093Z,40,4
29,27,2023-08-31T22:54:03.093Z,88,11
33,21,2023-08-31T22:54:03.093Z,660,6
34,0,2023-08-31T22:54:03.093Z,408,7
3,5,2023-08-31T22:54:13.093Z,869,2
7,6,2023-08-31T22:54:13.093Z,628,1
14,4,2023-08-31T22:54:13.093Z,459,3
18,17,2023-08-31T22:54:13.093Z,675,3
31,32,2023-08-31T22:54:13.093Z,824,12
0,6,2023-08-31T22:54:23.093Z,863,1
31,32,2023-08-31T22:54:23.093Z,24,12
8,11,2023-08-31T22:54:33.093Z,657,2
17,16,2023-08-31T22:54:33.093Z,816,9
29,27,2023-08-31T22:54:33.093Z,790,11
6,10,2023-08-31T22:54:43.093Z,311,8
12,10,2023-08-31T22:54:43.093Z,66,8
15,12,2023-08-31T22:54:43.093Z,132,3
27,31,2023-08-31T22:54:43.093Z,57,5
