enter,exit,date,id,location
9,14,2023-09-04T07:01:23.093Z,911,13
10,5,2023-09-04T07:01:23.093Z,305,2
13,14,2023-09-04T07:01:23.093Z,749,13
17,22,2023-09-04T07:01:23.093Z,913,9
33,21,2023-09-04T07:01:23.093Z,316,6
2,3,2023-09-04T07:01:33.093Z,528,1
3,11,2023-09-04T07:01:33.093Z,493,2
5,20,2023-09-04T07:01:33.093Z,379,3
6,7,2023-09-04T07:01:33.093Z,477,8
11,7,2023-09-04T07:01:33.093Z,248,8
17,16,2023-09-04T07:01:33.093Z,588,9
22,34,2023-09-04T07:01:33.093Z,913,6
34,0,2023-09-04T07:01:33.093Z,519,7
1,33,2023-09-04T07:01:43.093Z,43,7
2,1,2023-09-04T07:01:43.093Z,629,1
5,12,2023-09-04T07:01:43.093Z,276,3
6,10,2023-09-04T07:01:43.093Z,137,8
7,1,2023-09-04T07:01:43.093Z,262,1
16,20,2023-09-04T07:01:43.093Z,761,3
18,20,2023-09-04T07:01:43.093Z,775,3
1,0,2023-09-04T07:01:53.093Z,356,7
2,3,2023-09-04T07:01:53.093Z,627,1
7,6,2023-09-04T07:01:53.093Z,584,1
26,27,2023-09-04T07:01:53.093Z,900,11
20,35,2023-09-04T07:02:03.093Z,436,4
0,3,2023-09-04T07:02:13.093Z,237,1
7,1,2023-09-04T07:02:13.093Z,767,1
26,27,2023-09-04T07:02:13.093Z,738,11
1,33,2023-09-04T07:02:23.093Z,27,7
10,5,2023-09-04T07:02:23.093Z,137,2
17,22,2023-09-04T07:02:23.093Z,602,9
9,14,2023-09-04T07:01:43.093Z,526,13
10,5,2023-09-04T07:01:43.093Z,107,2
20,26,2023-09-04T07:01:43.093Z,738,4
5,13,2023-09-04T07:01:53.093Z,228,3
17,23,2023-09-04T07:01:53.093Z,442,9
21,16,2023-09-04T07:01:53.093Z,316,9
5,20,2023-09-04T07:02:03.093Z,461,3
7,6,2023-09-04T07:02:03.093Z,924,1
21,16,2023-09-04T07:02:03.093Z,993,9
35,30,2023-09-04T07:02:03.093Z,309,10
5,17,2023-09-04T07:02:13.093Z,693,3
25,15,2023-09-04T07:02:13.093Z,385,14
34,18,2023-09-04T07:02:13.093Z,842,7
6,10,2023-09-04T07:02:23.093Z,924,8
12,10,2023-09-04T07:02:23.093Z,459,8
21,22,2023-09-04T07:02:23.093Z,843,9
22,34,2023-09-04T07:02:23.093Z,925,6
1,0,2023-09-04T07:02:33.093Z,131,7
5,4,2023-09-04T07:02:33.093Z,482,3
14,19,2023-09-04T07:02:33.093Z,526,3
29,27,2023-09-04T07:02:33.093Z,88,11
21,16,2023-09-04T07:01:43.093Z,619,9
11,7,2023-09-04T07:01:53.093Z,493,8
29,27,2023-09-04T07:01:53.093Z,189,11
10,9,2023-09-04T07:02:03.093Z,258,2
15,13,2023-09-04T07:02:03.093Z,80,3
34,18,2023-09-04T07:02:03.093Z,876,7
14,20,2023-09-04T07:02:13.093Z,911,3
0,3,2023-09-04T07:02:23.093Z,519,1
7,1,2023-09-04T07:02:23.093Z,660,1
18,12,2023-09-04T07:02:23.093Z,876,3
33,25,2023-09-04T07:02:23.093Z,516,6
17,22,2023-09-04T07:02:33.093Z,17,9
33,21,2023-09-04T07:02:33.093Z,256,6
1,18,2023-09-04T07:02:43.093Z,895,7
5,13,2023-09-04T07:02:43.093Z,390,3
10,9,2023-09-04T07:02:43.093Z,459,2
22,34,2023-09-04T07:02:43.093Z,602,6
3,11,2023-09-04T07:02:53.093Z,356,2
8,5,2023-09-04T07:02:53.093Z,878,2
16,4,2023-09-04T07:02:53.093Z,619,3
18,13,2023-09-04T07:02:53.093Z,842,3
34,33,2023-09-04T07:02:53.093Z,331,7
13,8,2023-09-04T07:02:43.093Z,878,13
23,15,2023-09-04T07:02:43.093Z,442,14
33,28,2023-09-04T07:02:43.093Z,517,6
6,10,2023-09-04T07:02:53.093Z,62,8
14,17,2023-09-04T07:02:53.093Z,258,3
26,27,2023-09-04T07:02:53.093Z,520,11
35,30,2023-09-04T07:02:23.093Z,436,10
3,11,2023-09-04T07:02:33.093Z,237,2
12,10,2023-09-04T07:02:33.093Z,354,8
25,24,2023-09-04T07:02:33.093Z,516,14
17,22,2023-09-04T07:01:43.093Z,925,9
33,28,2023-09-04T07:01:43.093Z,138,6
15,20,2023-09-04T07:01:53.093Z,599,3
1,0,2023-09-04T07:02:03.093Z,93,7
11,7,2023-09-04T07:02:03.093Z,528,8
33,25,2023-09-04T07:02:03.093Z,385,6
9,14,2023-09-04T07:02:13.093Z,258,13
35,29,2023-09-04T07:02:13.093Z,88,10
5,20,2023-09-04T07:02:23.093Z,810,3
9,14,2023-09-04T07:02:23.093Z,2,13
19,18,2023-09-04T07:02:23.093Z,57,7
34,33,2023-09-04T07:02:23.093Z,82,7
20,26,2023-09-04T07:02:33.093Z,520,4
0,3,2023-09-04T07:02:43.093Z,356,1
3,5,2023-09-04T07:02:43.093Z,519,2
7,6,2023-09-04T07:02:43.093Z,62,1
17,16,2023-09-04T07:02:43.093Z,259,9
0,6,2023-09-04T07:02:53.093Z,93,1
7,3,2023-09-04T07:02:53.093Z,405,1
10,11,2023-09-04T07:02:53.093Z,354,2
17,22,2023-09-04T07:02:53.093Z,418,9
33,25,2023-09-04T07:02:53.093Z,56,6
12,7,2023-09-04T07:02:43.093Z,687,8
16,12,2023-09-04T07:02:43.093Z,588,3
24,35,2023-09-04T07:02:43.093Z,516,4
5,20,2023-09-04T07:02:53.093Z,307,3
12,7,2023-09-04T07:02:53.093Z,276,8
20,35,2023-09-04T07:02:53.093Z,320,4
0,6,2023-09-04T07:03:03.093Z,131,1
10,9,2023-09-04T07:03:03.093Z,62,2
20,35,2023-09-04T07:03:03.093Z,379,4
4,9,2023-09-04T07:03:13.093Z,619,2
12,10,2023-09-04T07:03:13.093Z,876,8
17,16,2023-09-04T07:03:13.093Z,153,9
21,16,2023-09-04T07:03:13.093Z,256,9
35,29,2023-09-04T07:03:13.093Z,320,10
9,8,2023-09-04T07:03:23.093Z,62,13
18,4,2023-09-04T07:03:23.093Z,895,3
33,21,2023-09-04T07:03:23.093Z,43,6
8,5,2023-09-04T07:03:33.093Z,62,2
13,14,2023-09-04T07:03:33.093Z,390,13
20,26,2023-09-04T07:03:33.093Z,599,4
6,10,2023-09-04T07:03:43.093Z,93,8
14,20,2023-09-04T07:03:43.093Z,228,3
19,18,2023-09-04T07:03:43.093Z,835,7
25,15,2023-09-04T07:03:43.093Z,56,14
1,33,2023-09-04T07:03:53.093Z,149,7
10,9,2023-09-04T07:03:53.093Z,405,2
26,27,2023-09-04T07:03:53.093Z,775,11
5,17,2023-09-04T07:04:03.093Z,72,3
17,16,2023-09-04T07:04:03.093Z,58,9
33,21,2023-09-04T07:04:03.093Z,331,6
7,1,2023-09-04T07:04:13.093Z,687,1
12,7,2023-09-04T07:04:13.093Z,475,8
17,22,2023-09-04T07:04:13.093Z,258,9
34,33,2023-09-04T07:04:13.093Z,605,7
2,3,2023-09-04T07:04:23.093Z,876,1
9,14,2023-09-04T07:04:23.093Z,700,13
15,4,2023-09-04T07:04:23.093Z,56,3
33,25,2023-09-04T07:04:23.093Z,149,6
4,9,2023-09-04T07:04:33.093Z,80,2
11,10,2023-09-04T07:04:33.093Z,842,8
3,11,2023-09-04T07:03:03.093Z,405,2
13,14,2023-09-04T07:03:03.093Z,228,13
33,21,2023-09-04T07:03:03.093Z,124,6
5,20,2023-09-04T07:03:13.093Z,879,3
14,19,2023-09-04T07:03:13.093Z,2,3
18,20,2023-09-04T07:03:13.093Z,57,3
22,34,2023-09-04T07:03:13.093Z,843,6
1,0,2023-09-04T07:03:23.093Z,792,7
11,10,2023-09-04T07:03:23.093Z,405,8
20,26,2023-09-04T07:03:23.093Z,775,4
35,30,2023-09-04T07:03:23.093Z,379,10
9,8,2023-09-04T07:03:33.093Z,619,13
15,13,2023-09-04T07:03:33.093Z,442,3
34,18,2023-09-04T07:03:33.093Z,958,7
7,6,2023-09-04T07:03:43.093Z,528,1
16,17,2023-09-04T07:03:43.093Z,993,3
20,26,2023-09-04T07:03:43.093Z,461,4
26,27,2023-09-04T07:03:43.093Z,761,11
5,20,2023-09-04T07:03:53.093Z,305,3
5,12,2023-09-04T07:03:03.093Z,475,3
17,16,2023-09-04T07:03:03.093Z,1,9
35,29,2023-09-04T07:03:03.093Z,474,10
7,1,2023-09-04T07:03:13.093Z,477,1
15,17,2023-09-04T07:03:13.093Z,385,3
19,18,2023-09-04T07:03:13.093Z,304,7
29,27,2023-09-04T07:03:13.093Z,474,11
5,13,2023-09-04T07:03:23.093Z,500,3
13,14,2023-09-04T07:03:23.093Z,80,13
22,34,2023-09-04T07:03:23.093Z,17,6
4,5,2023-09-04T07:03:33.093Z,895,2
11,7,2023-09-04T07:03:33.093Z,567,8
17,16,2023-09-04T07:03:33.093Z,798,9
1,18,2023-09-04T07:03:43.093Z,726,7
9,14,2023-09-04T07:03:43.093Z,459,13
17,16,2023-09-04T07:03:43.093Z,693,9
21,16,2023-09-04T07:03:43.093Z,124,9
33,21,2023-09-04T07:03:43.093Z,27,6
6,7,2023-09-04T07:03:53.093Z,131,8
21,23,2023-09-04T07:03:53.093Z,43,9
34,0,2023-09-04T07:03:53.093Z,653,7
11,7,2023-09-04T07:04:03.093Z,194,8
20,35,2023-09-04T07:04:03.093Z,911,4
3,9,2023-09-04T07:04:13.093Z,700,2
9,8,2023-09-04T07:04:13.093Z,405,13
14,12,2023-09-04T07:04:13.093Z,390,3
20,35,2023-09-04T07:04:13.093Z,810,4
0,6,2023-09-04T07:04:23.093Z,653,1
7,1,2023-09-04T07:04:23.093Z,276,1
12,7,2023-09-04T07:04:23.093Z,390,8
17,16,2023-09-04T07:04:23.093Z,385,9
35,30,2023-09-04T07:04:23.093Z,810,10
6,10,2023-09-04T07:04:33.093Z,653,8
18,13,2023-09-04T07:04:33.093Z,958,3
7,1,2023-09-04T07:03:03.093Z,388,1
19,18,2023-09-04T07:03:03.093Z,411,7
1,0,2023-09-04T07:03:13.093Z,700,7
11,7,2023-09-04T07:03:13.093Z,354,8
16,13,2023-09-04T07:03:13.093Z,316,3
20,26,2023-09-04T07:03:13.093Z,761,4
33,28,2023-09-04T07:03:13.093Z,833,6
7,1,2023-09-04T07:03:23.093Z,248,1
17,22,2023-09-04T07:03:23.093Z,952,9
29,27,2023-09-04T07:03:23.093Z,320,11
7,6,2023-09-04T07:03:33.093Z,493,1
12,7,2023-09-04T07:03:33.093Z,588,8
19,18,2023-09-04T07:03:33.093Z,116,7
3,11,2023-09-04T07:03:43.093Z,194,2
10,9,2023-09-04T07:03:43.093Z,876,2
18,17,2023-09-04T07:03:43.093Z,411,3
22,21,2023-09-04T07:03:43.093Z,418,6
0,3,2023-09-04T07:03:53.093Z,700,1
13,8,2023-09-04T07:03:53.093Z,842,13
33,28,2023-09-04T07:03:53.093Z,82,6
6,10,2023-09-04T07:04:03.093Z,493,8
18,20,2023-09-04T07:04:03.093Z,304,3
1,18,2023-09-04T07:04:13.093Z,965,7
8,2,2023-09-04T07:04:13.093Z,876,2
13,14,2023-09-04T07:04:13.093Z,175,13
18,13,2023-09-04T07:04:13.093Z,116,3
35,30,2023-09-04T07:04:13.093Z,911,10
5,12,2023-09-04T07:04:23.093Z,8,3
11,7,2023-09-04T07:04:23.093Z,356,8
16,17,2023-09-04T07:04:23.093Z,769,3
34,18,2023-09-04T07:04:23.093Z,332,7
5,13,2023-09-04T07:04:33.093Z,137,3
17,23,2023-09-04T07:04:33.093Z,993,9
9,8,2023-09-04T07:03:53.093Z,876,13
22,21,2023-09-04T07:03:53.093Z,952,6
0,3,2023-09-04T07:04:03.093Z,792,1
14,4,2023-09-04T07:04:03.093Z,80,3
26,27,2023-09-04T07:04:03.093Z,599,11
5,20,2023-09-04T07:04:13.093Z,107,3
11,7,2023-09-04T07:04:13.093Z,502,8
15,20,2023-09-04T07:04:13.093Z,811,3
26,27,2023-09-04T07:04:13.093Z,461,11
1,18,2023-09-04T07:04:23.093Z,319,7
8,11,2023-09-04T07:04:23.093Z,842,2
13,14,2023-09-04T07:04:23.093Z,316,13
20,35,2023-09-04T07:04:23.093Z,307,4
3,9,2023-09-04T07:04:33.093Z,553,2
8,5,2023-09-04T07:04:33.093Z,405,2
34,18,2023-09-04T07:04:33.093Z,666,7
9,14,2023-09-04T07:04:43.093Z,553,13
15,20,2023-09-04T07:04:43.093Z,591,3
21,23,2023-09-04T07:04:43.093Z,418,9
4,11,2023-09-04T07:04:53.093Z,56,2
10,2,2023-09-04T07:04:53.093Z,842,2
20,35,2023-09-04T07:04:53.093Z,879,4
9,8,2023-09-04T07:05:03.093Z,653,13
18,12,2023-09-04T07:05:03.093Z,835,3
1,18,2023-09-04T07:05:13.093Z,480,7
11,10,2023-09-04T07:05:13.093Z,56,8
17,22,2023-09-04T07:05:13.093Z,769,9
21,22,2023-09-04T07:05:13.093Z,331,9
13,14,2023-09-04T07:05:23.093Z,137,13
22,21,2023-09-04T07:05:23.093Z,72,6
32,25,2023-09-04T07:05:23.093Z,873,6
8,5,2023-09-04T07:05:33.093Z,442,2
19,33,2023-09-04T07:05:33.093Z,30,7
28,30,2023-09-04T07:05:33.093Z,888,10
5,20,2023-09-04T07:04:43.093Z,519,3
17,16,2023-09-04T07:04:43.093Z,411,9
23,15,2023-09-04T07:04:43.093Z,993,14
34,0,2023-09-04T07:04:43.093Z,135,7
7,6,2023-09-04T07:04:53.093Z,588,1
13,14,2023-09-04T07:04:53.093Z,500,13
17,22,2023-09-04T07:04:53.093Z,72,9
23,24,2023-09-04T07:04:53.093Z,418,14
1,33,2023-09-04T07:05:03.093Z,289,7
21,16,2023-09-04T07:05:03.093Z,952,9
6,10,2023-09-04T07:05:13.093Z,588,8
8,5,2023-09-04T07:05:13.093Z,80,2
19,18,2023-09-04T07:05:13.093Z,2,7
32,34,2023-09-04T07:05:13.093Z,169,6
4,2,2023-09-04T07:05:23.093Z,965,2
8,5,2023-09-04T07:05:23.093Z,653,2
19,18,2023-09-04T07:05:23.093Z,430,7
27,31,2023-09-04T07:05:23.093Z,421,5
2,6,2023-09-04T07:05:33.093Z,965,1
15,12,2023-09-04T07:05:33.093Z,993,3
22,25,2023-09-04T07:05:33.093Z,769,6
32,21,2023-09-04T07:05:33.093Z,939,6
5,17,2023-09-04T07:05:43.093Z,795,3
12,7,2023-09-04T07:05:43.093Z,153,8
14,12,2023-09-04T07:05:43.093Z,459,3
17,23,2023-09-04T07:05:43.093Z,319,9
20,35,2023-09-04T07:05:43.093Z,304,4
27,34,2023-09-04T07:05:43.093Z,513,5
29,27,2023-09-04T07:05:43.093Z,57,11
32,28,2023-09-04T07:05:43.093Z,514,6
35,29,2023-09-04T07:05:43.093Z,838,10
1,18,2023-09-04T07:05:53.093Z,957,7
2,1,2023-09-04T07:05:53.093Z,588,1
16,12,2023-09-04T07:05:53.093Z,124,3
23,15,2023-09-04T07:05:53.093Z,319,14
27,34,2023-09-04T07:05:53.093Z,507,5
33,21,2023-09-04T07:05:53.093Z,289,6
0,6,2023-09-04T07:06:03.093Z,135,1
2,6,2023-09-04T07:06:03.093Z,56,1
7,1,2023-09-04T07:06:03.093Z,390,1
13,14,2023-09-04T07:06:03.093Z,726,13
18,17,2023-09-04T07:06:03.093Z,480,3
19,18,2023-09-04T07:06:03.093Z,601,7
20,35,2023-09-04T07:06:03.093Z,107,4
26,27,2023-09-04T07:06:03.093Z,305,11
27,31,2023-09-04T07:06:03.093Z,606,5
28,29,2023-09-04T07:06:03.093Z,138,10
1,18,2023-09-04T07:06:13.093Z,815,7
4,9,2023-09-04T07:06:13.093Z,332,2
7,1,2023-09-04T07:06:13.093Z,8,1
13,14,2023-09-04T07:06:13.093Z,895,13
14,17,2023-09-04T07:06:13.093Z,316,3
20,26,2023-09-04T07:06:13.093Z,811,4
23,15,2023-09-04T07:06:13.093Z,72,14
28,30,2023-09-04T07:06:13.093Z,517,10
29,27,2023-09-04T07:06:13.093Z,838,11
30,32,2023-09-04T07:06:13.093Z,48,12
31,32,2023-09-04T07:06:13.093Z,96,12
32,25,2023-09-04T07:06:13.093Z,95,6
1,0,2023-09-04T07:04:43.093Z,955,7
7,1,2023-09-04T07:04:43.093Z,567,1
10,9,2023-09-04T07:04:43.093Z,653,2
16,19,2023-09-04T07:04:43.093Z,1,3
20,26,2023-09-04T07:04:43.093Z,970,4
22,28,2023-09-04T07:04:43.093Z,258,6
25,15,2023-09-04T07:04:43.093Z,149,14
3,5,2023-09-04T07:04:53.093Z,876,2
5,12,2023-09-04T07:04:53.093Z,878,3
9,8,2023-09-04T07:04:53.093Z,80,13
12,7,2023-09-04T07:04:53.093Z,8,8
16,12,2023-09-04T07:04:53.093Z,153,3
18,13,2023-09-04T07:04:53.093Z,726,3
21,16,2023-09-04T07:04:53.093Z,27,9
0,6,2023-09-04T07:05:03.093Z,955,1
5,13,2023-09-04T07:05:03.093Z,895,3
13,8,2023-09-04T07:05:03.093Z,442,13
20,35,2023-09-04T07:05:03.093Z,57,4
32,21,2023-09-04T07:05:03.093Z,151,6
2,6,2023-09-04T07:05:13.093Z,842,1
7,1,2023-09-04T07:05:13.093Z,194,1
10,5,2023-09-04T07:05:13.093Z,977,2
13,14,2023-09-04T07:05:13.093Z,116,13
18,4,2023-09-04T07:05:13.093Z,965,3
20,35,2023-09-04T07:05:13.093Z,228,4
26,27,2023-09-04T07:05:13.093Z,970,11
1,18,2023-09-04T07:05:23.093Z,851,7
5,19,2023-09-04T07:05:23.093Z,62,3
10,2,2023-09-04T07:05:23.093Z,588,2
18,17,2023-09-04T07:05:23.093Z,319,3
20,35,2023-09-04T07:05:23.093Z,165,4
24,26,2023-09-04T07:05:23.093Z,418,4
28,30,2023-09-04T07:05:23.093Z,191,10
35,30,2023-09-04T07:05:23.093Z,879,10
7,1,2023-09-04T07:05:33.093Z,502,1
10,2,2023-09-04T07:05:33.093Z,56,2
16,4,2023-09-04T07:05:33.093Z,940,3
20,26,2023-09-04T07:05:33.093Z,305,4
27,34,2023-09-04T07:05:33.093Z,232,5
30,32,2023-09-04T07:05:33.093Z,250,12
35,29,2023-09-04T07:05:33.093Z,57,10
7,6,2023-09-04T07:05:43.093Z,475,1
13,14,2023-09-04T07:05:43.093Z,958,13
15,17,2023-09-04T07:05:43.093Z,149,3
18,4,2023-09-04T07:05:43.093Z,332,3
26,27,2023-09-04T07:05:43.093Z,418,11
28,30,2023-09-04T07:05:43.093Z,630,10
31,32,2023-09-04T07:05:43.093Z,349,12
33,25,2023-09-04T07:05:43.093Z,605,6
7,3,2023-09-04T07:05:53.093Z,356,1
14,12,2023-09-04T07:05:53.093Z,175,3
18,20,2023-09-04T07:05:53.093Z,666,3
19,18,2023-09-04T07:05:53.093Z,712,7
31,32,2023-09-04T07:05:53.093Z,503,12
32,21,2023-09-04T07:05:53.093Z,86,6
3,5,2023-09-04T07:06:03.093Z,356,2
4,5,2023-09-04T07:06:03.093Z,940,2
14,17,2023-09-04T07:06:03.093Z,700,3
16,13,2023-09-04T07:06:03.093Z,58,3
21,23,2023-09-04T07:06:03.093Z,72,9
25,15,2023-09-04T07:06:03.093Z,769,14
31,32,2023-09-04T07:06:03.093Z,857,12
32,34,2023-09-04T07:06:03.093Z,859,6
5,13,2023-09-04T07:06:13.093Z,876,3
6,7,2023-09-04T07:06:13.093Z,842,8
16,12,2023-09-04T07:06:13.093Z,385,3
17,22,2023-09-04T07:06:13.093Z,795,9
18,17,2023-09-04T07:06:13.093Z,2,3
25,24,2023-09-04T07:06:13.093Z,605,14
27,31,2023-09-04T07:06:13.093Z,209,5
33,28,2023-09-04T07:06:13.093Z,30,6
6,10,2023-09-04T07:06:23.093Z,963,8
9,14,2023-09-04T07:06:23.093Z,332,13
18,17,2023-09-04T07:06:23.093Z,851,3
31,32,2023-09-04T07:06:23.093Z,421,12
4,2,2023-09-04T07:06:33.093Z,70,2
12,7,2023-09-04T07:06:33.093Z,459,8
18,12,2023-09-04T07:06:33.093Z,430,3
29,27,2023-09-04T07:06:33.093Z,138,11
2,6,2023-09-04T07:06:43.093Z,70,1
7,6,2023-09-04T07:06:43.093Z,131,1
18,12,2023-09-04T07:06:43.093Z,957,3
27,31,2023-09-04T07:06:43.093Z,198,5
35,30,2023-09-04T07:06:43.093Z,228,10
7,3,2023-09-04T07:06:53.093Z,842,1
16,4,2023-09-04T07:06:53.093Z,952,3
22,34,2023-09-04T07:06:53.093Z,795,6
35,29,2023-09-04T07:06:53.093Z,165,10
7,1,2023-09-04T07:07:03.093Z,993,1
13,14,2023-09-04T07:07:03.093Z,27,13
18,4,2023-09-04T07:07:03.093Z,601,3
27,31,2023-09-04T07:07:03.093Z,900,5
0,3,2023-09-04T07:07:13.093Z,466,1
6,7,2023-09-04T07:07:13.093Z,135,8
10,5,2023-09-04T07:07:13.093Z,241,2
20,26,2023-09-04T07:07:13.093Z,769,4
32,25,2023-09-04T07:07:13.093Z,510,6
5,12,2023-09-04T07:07:23.093Z,356,3
16,20,2023-09-04T07:07:23.093Z,465,3
28,29,2023-09-04T07:07:23.093Z,30,10
34,18,2023-09-04T07:07:23.093Z,867,7
10,5,2023-09-04T07:07:33.093Z,385,2
15,13,2023-09-04T07:07:33.093Z,289,3
20,26,2023-09-04T07:07:33.093Z,977,4
35,30,2023-09-04T07:07:33.093Z,156,10
11,7,2023-09-04T07:07:43.093Z,601,8
17,23,2023-09-04T07:07:43.093Z,851,9
26,27,2023-09-04T07:07:43.093Z,769,11
2,6,2023-09-04T07:07:53.093Z,124,1
18,17,2023-09-04T07:07:53.093Z,62,3
26,27,2023-09-04T07:07:53.093Z,947,11
31,32,2023-09-04T07:07:53.093Z,900,12
4,9,2023-09-04T07:06:23.093Z,906,2
12,7,2023-09-04T07:06:23.093Z,993,8
16,13,2023-09-04T07:06:23.093Z,411,3
24,26,2023-09-04T07:06:23.093Z,605,4
3,5,2023-09-04T07:06:33.093Z,153,2
10,5,2023-09-04T07:06:33.093Z,963,2
16,13,2023-09-04T07:06:33.093Z,27,3
13,14,2023-09-04T07:06:23.093Z,58,13
15,12,2023-09-04T07:06:23.093Z,319,3
21,22,2023-09-04T07:06:23.093Z,939,9
34,33,2023-09-04T07:06:23.093Z,950,7
9,14,2023-09-04T07:06:33.093Z,906,13
14,4,2023-09-04T07:06:33.093Z,500,3
21,16,2023-09-04T07:06:33.093Z,86,9
34,33,2023-09-04T07:06:33.093Z,33,7
5,19,2023-09-04T07:06:43.093Z,80,3
15,20,2023-09-04T07:06:43.093Z,769,3
21,23,2023-09-04T07:06:43.093Z,289,9
30,32,2023-09-04T07:06:43.093Z,464,12
5,20,2023-09-04T07:06:53.093Z,977,3
13,8,2023-09-04T07:06:53.093Z,411,13
18,4,2023-09-04T07:06:53.093Z,712,3
26,27,2023-09-04T07:06:53.093Z,605,11
4,5,2023-09-04T07:07:03.093Z,952,2
10,2,2023-09-04T07:07:03.093Z,475,2
16,20,2023-09-04T07:07:03.093Z,20,3
23,15,2023-09-04T07:07:03.093Z,289,14
29,27,2023-09-04T07:07:03.093Z,165,11
3,5,2023-09-04T07:07:13.093Z,36,2
8,5,2023-09-04T07:07:13.093Z,981,2
14,12,2023-09-04T07:07:13.093Z,958,3
26,27,2023-09-04T07:07:13.093Z,884,11
2,1,2023-09-04T07:07:23.093Z,475,1
10,2,2023-09-04T07:07:23.093Z,124,2
26,27,2023-09-04T07:07:23.093Z,764,11
30,32,2023-09-04T07:07:23.093Z,436,12
4,11,2023-09-04T07:07:33.093Z,601,2
13,14,2023-09-04T07:07:33.093Z,14,13
17,22,2023-09-04T07:07:33.093Z,2,9
29,27,2023-09-04T07:07:33.093Z,30,11
6,10,2023-09-04T07:07:43.093Z,131,8
14,13,2023-09-04T07:07:43.093Z,332,3
20,26,2023-09-04T07:07:43.093Z,137,4
32,34,2023-09-04T07:07:43.093Z,907,6
16,12,2023-09-04T07:07:53.093Z,480,3
22,28,2023-09-04T07:07:53.093Z,316,6
27,34,2023-09-04T07:07:53.093Z,520,5
35,29,2023-09-04T07:07:53.093Z,519,10
7,3,2023-09-04T07:06:23.093Z,153,1
14,19,2023-09-04T07:06:23.093Z,553,3
20,35,2023-09-04T07:06:23.093Z,519,4
32,21,2023-09-04T07:06:23.093Z,540,6
7,1,2023-09-04T07:06:33.093Z,25,1
13,14,2023-09-04T07:06:33.093Z,876,13
20,26,2023-09-04T07:06:33.093Z,591,4
28,29,2023-09-04T07:06:33.093Z,82,10
32,34,2023-09-04T07:06:33.093Z,536,6
1,33,2023-09-04T07:06:43.093Z,597,7
4,2,2023-09-04T07:06:43.093Z,500,2
6,10,2023-09-04T07:06:43.093Z,475,8
12,7,2023-09-04T07:06:43.093Z,175,8
17,16,2023-09-04T07:06:43.093Z,700,9
20,35,2023-09-04T07:06:43.093Z,666,4
26,27,2023-09-04T07:06:43.093Z,811,11
28,30,2023-09-04T07:06:43.093Z,258,10
31,32,2023-09-04T07:06:43.093Z,606,12
1,0,2023-09-04T07:06:53.093Z,466,7
6,10,2023-09-04T07:06:53.093Z,241,8
12,10,2023-09-04T07:06:53.093Z,124,8
14,17,2023-09-04T07:06:53.093Z,116,3
17,16,2023-09-04T07:06:53.093Z,480,9
21,16,2023-09-04T07:06:53.093Z,540,9
23,23,2023-09-04T07:06:53.093Z,289,14
32,34,2023-09-04T07:06:53.093Z,128,6
3,9,2023-09-04T07:07:03.093Z,842,2
5,17,2023-09-04T07:07:03.093Z,653,3
8,5,2023-09-04T07:07:03.093Z,411,2
12,10,2023-09-04T07:07:03.093Z,385,8
14,20,2023-09-04T07:07:03.093Z,137,3
17,16,2023-09-04T07:07:03.093Z,604,9
22,34,2023-09-04T07:07:03.093Z,939,6
26,27,2023-09-04T07:07:03.093Z,591,11
28,29,2023-09-04T07:07:03.093Z,514,10
32,34,2023-09-04T07:07:03.093Z,762,6
1,33,2023-09-04T07:07:13.093Z,35,7
5,17,2023-09-04T07:07:13.093Z,442,3
7,1,2023-09-04T07:07:13.093Z,459,1
9,14,2023-09-04T07:07:13.093Z,842,13
12,7,2023-09-04T07:07:13.093Z,319,8
17,22,2023-09-04T07:07:13.093Z,316,9
25,24,2023-09-04T07:07:13.093Z,95,14
30,32,2023-09-04T07:07:13.093Z,309,12
35,30,2023-09-04T07:07:13.093Z,304,10
4,5,2023-09-04T07:07:23.093Z,558,2
7,6,2023-09-04T07:07:23.093Z,175,1
14,20,2023-09-04T07:07:23.093Z,726,3
18,17,2023-09-04T07:07:23.093Z,815,3
27,34,2023-09-04T07:07:23.093Z,189,5
29,27,2023-09-04T07:07:23.093Z,514,11
31,32,2023-09-04T07:07:23.093Z,198,12
35,30,2023-09-04T07:07:23.093Z,107,10
6,7,2023-09-04T07:07:33.093Z,70,8
12,7,2023-09-04T07:07:33.093Z,878,8
14,17,2023-09-04T07:07:33.093Z,895,3
16,13,2023-09-04T07:07:33.093Z,86,3
19,18,2023-09-04T07:07:33.093Z,62,7
27,31,2023-09-04T07:07:33.093Z,738,5
32,21,2023-09-04T07:07:33.093Z,110,6
5,17,2023-09-04T07:07:43.093Z,940,3
7,3,2023-09-04T07:07:43.093Z,135,1
12,7,2023-09-04T07:07:43.093Z,835,8
16,13,2023-09-04T07:07:43.093Z,700,3
18,20,2023-09-04T07:07:43.093Z,867,3
24,26,2023-09-04T07:07:43.093Z,95,4
25,15,2023-09-04T07:07:43.093Z,510,14
27,31,2023-09-04T07:07:43.093Z,88,5
1,18,2023-09-04T07:07:53.093Z,447,7
6,7,2023-09-04T07:07:53.093Z,584,8
7,6,2023-09-04T07:07:53.093Z,319,1
10,5,2023-09-04T07:07:53.093Z,131,2
13,14,2023-09-04T07:07:53.093Z,289,13
14,20,2023-09-04T07:07:53.093Z,58,3
