enter,exit,date,id,location
23,15,2023-07-26T15:48:13.093Z,448,14
18,17,2023-07-26T15:47:33.093Z,436,3
27,34,2023-07-26T15:47:33.093Z,41,5
3,11,2023-07-26T15:47:43.093Z,390,2
11,7,2023-07-26T15:47:43.093Z,502,8
34,18,2023-07-26T15:47:43.093Z,960,7
13,8,2023-07-26T15:47:53.093Z,479,13
34,33,2023-07-26T15:47:53.093Z,653,7
4,9,2023-07-26T15:48:03.093Z,664,2
21,16,2023-07-26T15:48:03.093Z,181,9
4,2,2023-07-26T15:48:13.093Z,64,2
7,3,2023-07-26T15:48:13.093Z,59,1
12,10,2023-07-26T15:48:13.093Z,837,8
22,21,2023-07-26T15:48:13.093Z,863,6
4,2,2023-07-26T15:48:23.093Z,550,2
8,5,2023-07-26T15:48:23.093Z,796,2
1,1,2023-07-26T15:48:33.093Z,361,7
6,10,2023-07-26T15:48:33.093Z,744,8
16,12,2023-07-26T15:48:33.093Z,597,3
32,21,2023-07-26T15:48:33.093Z,939,6
7,6,2023-07-26T15:48:23.093Z,744,1
9,14,2023-07-26T15:48:23.093Z,664,13
32,28,2023-07-26T15:48:23.093Z,252,6
0,6,2023-07-26T15:48:33.093Z,853,1
2,1,2023-07-26T15:48:33.093Z,543,1
17,23,2023-07-26T15:48:33.093Z,581,9
2,1,2023-07-26T15:48:43.093Z,64,1
21,23,2023-07-26T15:48:43.093Z,863,9
34,0,2023-07-26T15:48:43.093Z,127,7
10,11,2023-07-26T15:48:23.093Z,837,2
14,20,2023-07-26T15:48:23.093Z,819,3
22,25,2023-07-26T15:48:23.093Z,854,6
34,33,2023-07-26T15:48:23.093Z,322,7
3,5,2023-07-26T15:48:33.093Z,816,2
8,2,2023-07-26T15:48:33.093Z,479,2
21,16,2023-07-26T15:48:33.093Z,862,9
3,2,2023-07-26T15:48:23.093Z,458,2
13,8,2023-07-26T15:48:23.093Z,486,13
17,22,2023-07-26T15:48:23.093Z,371,9
5,17,2023-07-26T15:48:33.093Z,405,3
7,1,2023-07-26T15:48:33.093Z,636,1
12,7,2023-07-26T15:48:33.093Z,58,8
22,21,2023-07-26T15:48:33.093Z,266,6
34,33,2023-07-26T15:48:33.093Z,398,7
0,3,2023-07-26T15:48:43.093Z,651,1
1,18,2023-07-26T15:48:43.093Z,934,7
6,7,2023-07-26T15:48:43.093Z,853,8
7,6,2023-07-26T15:48:43.093Z,319,1
14,12,2023-07-26T15:48:43.093Z,664,3
17,16,2023-07-26T15:48:43.093Z,436,9
18,13,2023-07-26T15:48:43.093Z,571,3
23,15,2023-07-26T15:48:43.093Z,581,14
2,6,2023-07-26T15:48:53.093Z,458,1
5,13,2023-07-26T15:48:53.093Z,539,3
16,17,2023-07-26T15:48:53.093Z,779,3
22,28,2023-07-26T15:48:53.093Z,940,6
25,15,2023-07-26T15:48:53.093Z,854,14
2,1,2023-07-26T15:49:03.093Z,550,1
6,10,2023-07-26T15:49:03.093Z,43,8
8,5,2023-07-26T15:49:03.093Z,416,2
11,7,2023-07-26T15:49:03.093Z,837,8
17,22,2023-07-26T15:49:03.093Z,381,9
19,0,2023-07-26T15:49:03.093Z,954,7
27,34,2023-07-26T15:49:03.093Z,864,5
6,10,2023-07-26T15:49:13.093Z,458,8
15,20,2023-07-26T15:50:13.093Z,135,3
10,9,2023-07-26T15:49:13.093Z,43,2
14,13,2023-07-26T15:49:13.093Z,206,3
3,11,2023-07-26T15:49:23.093Z,59,2
12,7,2023-07-26T15:49:23.093Z,664,8
17,16,2023-07-26T15:49:23.093Z,405,9
34,18,2023-07-26T15:49:23.093Z,708,7
8,5,2023-07-26T15:49:33.093Z,486,2
16,19,2023-07-26T15:49:33.093Z,862,3
21,22,2023-07-26T15:49:33.093Z,939,9
8,11,2023-07-26T15:49:43.093Z,513,2
12,7,2023-07-26T15:49:43.093Z,845,8
34,33,2023-07-26T15:49:43.093Z,262,7
0,3,2023-07-26T15:49:53.093Z,127,1
5,19,2023-07-26T15:49:53.093Z,816,3
14,12,2023-07-26T15:49:53.093Z,960,3
22,34,2023-07-26T15:49:53.093Z,468,6
27,34,2023-07-26T15:49:53.093Z,989,5
22,34,2023-07-26T15:49:03.093Z,283,6
1,0,2023-07-26T15:49:13.093Z,963,7
8,11,2023-07-26T15:49:13.093Z,238,2
7,1,2023-07-26T15:49:23.093Z,704,1
10,9,2023-07-26T15:49:23.093Z,458,2
16,17,2023-07-26T15:49:23.093Z,181,3
25,15,2023-07-26T15:49:23.093Z,780,14
7,1,2023-07-26T15:49:33.093Z,8,1
12,7,2023-07-26T15:49:33.093Z,53,8
29,27,2023-07-26T15:49:33.093Z,789,11
0,6,2023-07-26T15:49:43.093Z,334,1
5,13,2023-07-26T15:49:43.093Z,796,3
16,4,2023-07-26T15:49:43.093Z,436,3
8,2,2023-07-26T15:49:53.093Z,571,2
0,6,2023-07-26T15:48:53.093Z,43,1
3,9,2023-07-26T15:48:53.093Z,206,2
7,1,2023-07-26T15:48:53.093Z,933,1
18,12,2023-07-26T15:48:53.093Z,845,3
23,15,2023-07-26T15:48:53.093Z,863,14
32,25,2023-07-26T15:48:53.093Z,780,6
3,9,2023-07-26T15:49:03.093Z,513,2
7,3,2023-07-26T15:49:03.093Z,246,1
9,14,2023-07-26T15:49:03.093Z,206,13
16,13,2023-07-26T15:49:03.093Z,56,3
18,13,2023-07-26T15:49:03.093Z,30,3
21,16,2023-07-26T15:49:03.093Z,685,9
2,6,2023-07-26T15:49:13.093Z,479,1
7,6,2023-07-26T15:49:13.093Z,825,1
12,10,2023-07-26T15:49:13.093Z,597,8
21,22,2023-07-26T15:49:13.093Z,874,9
5,12,2023-07-26T15:49:23.093Z,483,3
13,14,2023-07-26T15:49:23.093Z,960,13
18,17,2023-07-26T15:49:23.093Z,934,3
3,9,2023-07-26T15:49:33.093Z,651,2
9,14,2023-07-26T15:49:33.093Z,753,13
18,20,2023-07-26T15:49:33.093Z,708,3
7,1,2023-07-26T15:49:43.093Z,260,1
9,14,2023-07-26T15:49:43.093Z,43,13
17,23,2023-07-26T15:49:43.093Z,779,9
35,29,2023-07-26T15:49:43.093Z,958,10
1,1,2023-07-26T15:49:53.093Z,522,7
11,10,2023-07-26T15:49:53.093Z,513,8
17,23,2023-07-26T15:49:53.093Z,181,9
23,15,2023-07-26T15:49:53.093Z,964,14
34,18,2023-07-26T15:49:53.093Z,859,7
32,34,2023-07-26T15:49:03.093Z,730,6
3,9,2023-07-26T15:49:13.093Z,753,2
17,22,2023-07-26T15:49:13.093Z,771,9
9,8,2023-07-26T15:49:23.093Z,513,13
14,12,2023-07-26T15:49:23.093Z,686,3
21,16,2023-07-26T15:49:23.093Z,266,9
5,20,2023-07-26T15:49:33.093Z,202,3
10,2,2023-07-26T15:49:33.093Z,597,2
13,8,2023-07-26T15:49:33.093Z,571,13
34,18,2023-07-26T15:49:33.093Z,145,7
1,33,2023-07-26T15:49:43.093Z,240,7
13,8,2023-07-26T15:49:43.093Z,539,13
7,1,2023-07-26T15:49:53.093Z,804,1
32,34,2023-07-26T15:49:53.093Z,247,6
10,5,2023-07-26T15:50:03.093Z,513,2
18,20,2023-07-26T15:50:03.093Z,145,3
34,0,2023-07-26T15:50:03.093Z,644,7
6,10,2023-07-26T15:50:13.093Z,479,8
20,26,2023-07-26T15:50:13.093Z,4,4
24,26,2023-07-26T15:50:13.093Z,249,4
34,18,2023-07-26T15:50:13.093Z,373,7
6,10,2023-07-26T15:50:23.093Z,825,8
10,5,2023-07-26T15:50:23.093Z,479,2
15,4,2023-07-26T15:50:23.093Z,73,3
20,35,2023-07-26T15:50:23.093Z,716,4
31,32,2023-07-26T15:50:23.093Z,580,12
10,5,2023-07-26T15:50:33.093Z,825,2
17,22,2023-07-26T15:50:33.093Z,486,9
28,28,2023-07-26T15:50:33.093Z,783,10
2,3,2023-07-26T15:50:43.093Z,597,1
7,6,2023-07-26T15:50:43.093Z,390,1
15,20,2023-07-26T15:50:43.093Z,383,3
0,3,2023-07-26T15:50:53.093Z,644,1
6,10,2023-07-26T15:50:53.093Z,390,8
13,14,2023-07-26T15:50:53.093Z,266,13
1,0,2023-07-26T15:51:03.093Z,81,7
5,20,2023-07-26T15:51:03.093Z,825,3
15,13,2023-07-26T15:51:03.093Z,568,3
22,34,2023-07-26T15:51:03.093Z,120,6
3,9,2023-07-26T15:50:03.093Z,127,2
7,1,2023-07-26T15:50:03.093Z,965,1
13,8,2023-07-26T15:50:03.093Z,56,13
9,14,2023-07-26T15:50:13.093Z,651,13
28,29,2023-07-26T15:50:13.093Z,171,10
0,6,2023-07-26T15:50:23.093Z,954,1
8,8,2023-07-26T15:50:23.093Z,30,2
13,8,2023-07-26T15:50:23.093Z,206,13
17,23,2023-07-26T15:50:23.093Z,416,9
24,35,2023-07-26T15:50:23.093Z,518,4
4,11,2023-07-26T15:50:33.093Z,436,2
15,20,2023-07-26T15:50:33.093Z,923,3
23,24,2023-07-26T15:50:33.093Z,416,14
0,3,2023-07-26T15:50:43.093Z,963,1
5,17,2023-07-26T15:50:43.093Z,513,3
12,7,2023-07-26T15:50:43.093Z,687,8
18,13,2023-07-26T15:50:43.093Z,373,3
4,5,2023-07-26T15:50:53.093Z,73,2
8,11,2023-07-26T15:50:53.093Z,206,2
31,32,2023-07-26T15:50:53.093Z,121,12
3,2,2023-07-26T15:51:03.093Z,963,2
7,3,2023-07-26T15:51:03.093Z,853,1
17,23,2023-07-26T15:51:03.093Z,43,9
27,34,2023-07-26T15:51:03.093Z,575,5
34,33,2023-07-26T15:51:03.093Z,289,7
8,5,2023-07-26T15:51:13.093Z,30,2
22,25,2023-07-26T15:51:13.093Z,722,6
1,33,2023-07-26T15:51:23.093Z,355,7
11,10,2023-07-26T15:51:23.093Z,59,8
24,26,2023-07-26T15:51:23.093Z,635,4
6,7,2023-07-26T15:51:33.093Z,482,8
13,8,2023-07-26T15:51:33.093Z,568,13
5,17,2023-07-26T15:50:03.093Z,416,3
12,10,2023-07-26T15:50:03.093Z,483,8
27,31,2023-07-26T15:50:03.093Z,580,5
8,2,2023-07-26T15:50:13.093Z,56,2
16,13,2023-07-26T15:50:13.093Z,685,3
26,27,2023-07-26T15:50:13.093Z,772,11
35,29,2023-07-26T15:50:13.093Z,824,10
7,1,2023-07-26T15:50:23.093Z,502,1
12,7,2023-07-26T15:50:23.093Z,686,8
16,20,2023-07-26T15:50:23.093Z,405,3
23,15,2023-07-26T15:50:23.093Z,181,14
34,33,2023-07-26T15:50:23.093Z,303,7
13,14,2023-07-26T15:50:33.093Z,796,13
20,35,2023-07-26T15:50:33.093Z,885,4
34,33,2023-07-26T15:50:33.093Z,725,7
4,5,2023-07-26T15:50:43.093Z,558,2
10,5,2023-07-26T15:50:43.093Z,744,2
16,4,2023-07-26T15:50:43.093Z,934,3
1,33,2023-07-26T15:50:53.093Z,603,7
5,17,2023-07-26T15:51:13.093Z,558,3
12,7,2023-07-26T15:51:13.093Z,960,8
24,35,2023-07-26T15:51:13.093Z,507,4
2,6,2023-07-26T15:51:23.093Z,963,1
14,20,2023-07-26T15:51:23.093Z,651,3
2,1,2023-07-26T15:51:33.093Z,571,1
7,1,2023-07-26T15:51:33.093Z,53,1
22,25,2023-07-26T15:51:33.093Z,936,6
8,2,2023-07-26T15:50:03.093Z,539,2
17,16,2023-07-26T15:50:03.093Z,934,9
5,17,2023-07-26T15:50:13.093Z,486,3
13,8,2023-07-26T15:50:13.093Z,30,13
23,15,2023-07-26T15:50:13.093Z,779,14
29,27,2023-07-26T15:50:13.093Z,376,11
1,18,2023-07-26T15:50:23.093Z,955,7
9,14,2023-07-26T15:50:23.093Z,127,13
14,17,2023-07-26T15:50:23.093Z,43,3
18,20,2023-07-26T15:50:23.093Z,859,3
28,29,2023-07-26T15:50:23.093Z,438,10
6,7,2023-07-26T15:50:33.093Z,334,8
16,13,2023-07-26T15:50:33.093Z,266,3
24,26,2023-07-26T15:50:33.093Z,269,4
1,0,2023-07-26T15:50:43.093Z,482,7
6,7,2023-07-26T15:50:43.093Z,954,8
13,14,2023-07-26T15:50:43.093Z,685,13
20,35,2023-07-26T15:50:43.093Z,462,4
5,17,2023-07-26T15:50:53.093Z,479,3
7,6,2023-07-26T15:50:53.093Z,58,1
15,17,2023-07-26T15:50:53.093Z,448,3
2,1,2023-07-26T15:51:03.093Z,539,1
6,10,2023-07-26T15:51:03.093Z,58,8
16,17,2023-07-26T15:51:03.093Z,913,3
24,35,2023-07-26T15:51:03.093Z,895,4
2,6,2023-07-26T15:51:13.093Z,56,1
11,7,2023-07-26T15:51:13.093Z,206,8
32,25,2023-07-26T15:51:13.093Z,851,6
10,5,2023-07-26T15:51:23.093Z,58,2
22,28,2023-07-26T15:51:23.093Z,656,6
1,33,2023-07-26T15:51:33.093Z,872,7
5,20,2023-07-26T15:51:33.093Z,73,3
15,4,2023-07-26T15:51:33.093Z,863,3
34,33,2023-07-26T15:51:33.093Z,82,7
11,7,2023-07-26T15:50:53.093Z,436,8
0,6,2023-07-26T15:51:03.093Z,482,1
4,5,2023-07-26T15:51:03.093Z,934,2
10,10,2023-07-26T15:51:03.093Z,390,2
18,13,2023-07-26T15:51:03.093Z,955,3
32,34,2023-07-26T15:51:03.093Z,10,6
7,1,2023-07-26T15:51:13.093Z,837,1
13,14,2023-07-26T15:51:13.093Z,373,13
5,20,2023-07-26T15:51:23.093Z,744,3
15,20,2023-07-26T15:51:23.093Z,581,3
32,21,2023-07-26T15:51:23.093Z,580,6
3,9,2023-07-26T15:51:33.093Z,597,2
14,17,2023-07-26T15:51:33.093Z,127,3
25,15,2023-07-26T15:51:33.093Z,722,14
0,3,2023-07-26T15:51:43.093Z,81,1
13,8,2023-07-26T15:51:43.093Z,955,13
25,15,2023-07-26T15:51:43.093Z,851,14
9,14,2023-07-26T15:51:53.093Z,597,13
15,20,2023-07-26T15:51:53.093Z,780,3
32,34,2023-07-26T15:51:53.093Z,121,6
2,3,2023-07-26T15:52:03.093Z,568,1
9,14,2023-07-26T15:52:03.093Z,390,13
15,12,2023-07-26T15:52:03.093Z,964,3
3,2,2023-07-26T15:52:13.093Z,81,2
17,22,2023-07-26T15:52:13.093Z,448,9
1,18,2023-07-26T15:52:23.093Z,197,7
6,10,2023-07-26T15:52:23.093Z,686,8
14,4,2023-07-26T15:52:23.093Z,373,3
3,9,2023-07-26T15:52:33.093Z,568,2
21,16,2023-07-26T15:52:33.093Z,580,9
33,28,2023-07-26T15:52:33.093Z,163,6
5,12,2023-07-26T15:52:43.093Z,955,3
13,8,2023-07-26T15:52:43.093Z,58,13
26,27,2023-07-26T15:52:43.093Z,491,11
0,6,2023-07-26T15:52:53.093Z,778,1
4,11,2023-07-26T15:52:53.093Z,596,2
10,9,2023-07-26T15:52:53.093Z,686,2
33,21,2023-07-26T15:52:53.093Z,190,6
6,10,2023-07-26T15:53:03.093Z,963,8
11,7,2023-07-26T15:53:03.093Z,596,8
18,4,2023-07-26T15:53:03.093Z,654,3
10,9,2023-07-26T15:53:13.093Z,81,2
18,13,2023-07-26T15:53:13.093Z,583,3
8,2,2023-07-26T15:51:43.093Z,568,2
19,0,2023-07-26T15:51:43.093Z,816,7
8,5,2023-07-26T15:51:53.093Z,955,2
14,19,2023-07-26T15:51:53.093Z,685,3
25,15,2023-07-26T15:51:53.093Z,936,14
0,6,2023-07-26T15:52:03.093Z,816,1
4,11,2023-07-26T15:51:43.093Z,863,2
15,20,2023-07-26T15:51:43.093Z,854,3
5,12,2023-07-26T15:51:53.093Z,934,3
11,7,2023-07-26T15:51:53.093Z,63,8
22,34,2023-07-26T15:51:53.093Z,660,6
34,33,2023-07-26T15:51:53.093Z,130,7
5,20,2023-07-26T15:52:03.093Z,30,3
11,10,2023-07-26T15:52:03.093Z,863,8
33,28,2023-07-26T15:52:03.093Z,554,6
9,8,2023-07-26T15:52:13.093Z,853,13
33,25,2023-07-26T15:52:13.093Z,118,6
4,2,2023-07-26T15:52:23.093Z,779,2
8,5,2023-07-26T15:52:23.093Z,853,2
33,25,2023-07-26T15:52:23.093Z,642,6
15,12,2023-07-26T15:52:33.093Z,181,3
27,34,2023-07-26T15:52:33.093Z,415,5
2,1,2023-07-26T15:52:43.093Z,896,1
9,14,2023-07-26T15:52:43.093Z,568,13
22,21,2023-07-26T15:52:43.093Z,50,6
33,28,2023-07-26T15:52:43.093Z,694,6
2,1,2023-07-26T15:52:53.093Z,779,1
6,10,2023-07-26T15:52:53.093Z,81,8
17,22,2023-07-26T15:52:53.093Z,558,9
4,9,2023-07-26T15:53:03.093Z,373,2
9,8,2023-07-26T15:53:03.093Z,686,13
14,4,2023-07-26T15:53:03.093Z,597,3
5,20,2023-07-26T15:53:13.093Z,687,3
14,13,2023-07-26T15:53:13.093Z,390,3
3,5,2023-07-26T15:51:43.093Z,596,2
14,19,2023-07-26T15:51:43.093Z,796,3
34,18,2023-07-26T15:51:43.093Z,877,7
10,9,2023-07-26T15:51:53.093Z,390,2
17,23,2023-07-26T15:51:53.093Z,513,9
33,28,2023-07-26T15:51:53.093Z,761,6
7,6,2023-07-26T15:52:03.093Z,686,1
14,17,2023-07-26T15:52:03.093Z,266,3
34,33,2023-07-26T15:52:03.093Z,991,7
15,4,2023-07-26T15:52:13.093Z,779,3
34,18,2023-07-26T15:52:13.093Z,996,7
5,4,2023-07-26T15:52:23.093Z,596,3
10,2,2023-07-26T15:52:23.093Z,93,2
34,18,2023-07-26T15:52:23.093Z,654,7
18,4,2023-07-26T15:52:33.093Z,877,3
32,34,2023-07-26T15:52:33.093Z,305,6
3,11,2023-07-26T15:52:43.093Z,954,2
12,7,2023-07-26T15:52:43.093Z,934,8
23,15,2023-07-26T15:52:43.093Z,43,14
34,33,2023-07-26T15:52:43.093Z,742,7
3,5,2023-07-26T15:52:53.093Z,687,2
7,6,2023-07-26T15:52:53.093Z,206,1
18,13,2023-07-26T15:52:53.093Z,197,3
5,17,2023-07-26T15:53:03.093Z,853,3
10,2,2023-07-26T15:53:03.093Z,863,2
17,16,2023-07-26T15:53:03.093Z,604,9
8,9,2023-07-26T15:53:13.093Z,58,2
17,16,2023-07-26T15:53:13.093Z,127,9
3,9,2023-07-26T15:52:03.093Z,853,2
10,5,2023-07-26T15:52:03.093Z,59,2
22,25,2023-07-26T15:52:03.093Z,31,6
5,13,2023-07-26T15:52:13.093Z,58,3
23,24,2023-07-26T15:52:13.093Z,513,14
2,6,2023-07-26T15:52:23.093Z,81,1
7,3,2023-07-26T15:52:23.093Z,954,1
17,22,2023-07-26T15:52:23.093Z,913,9
7,3,2023-07-26T15:52:33.093Z,687,1
22,34,2023-07-26T15:52:33.093Z,312,6
34,0,2023-07-26T15:52:33.093Z,778,7
7,6,2023-07-26T15:52:43.093Z,436,1
18,13,2023-07-26T15:52:43.093Z,996,3
28,29,2023-07-26T15:52:43.093Z,842,10
1,18,2023-07-26T15:52:53.093Z,583,7
5,19,2023-07-26T15:52:53.093Z,59,3
12,7,2023-07-26T15:52:53.093Z,964,8
2,3,2023-07-26T15:53:03.093Z,93,1
7,3,2023-07-26T15:53:03.093Z,960,1
12,10,2023-07-26T15:53:03.093Z,589,8
4,5,2023-07-26T15:53:13.093Z,877,2
12,7,2023-07-26T15:53:13.093Z,181,8
34,18,2023-07-26T15:53:13.093Z,561,7
3,5,2023-07-26T15:53:23.093Z,93,2
7,3,2023-07-26T15:53:23.093Z,482,1
15,4,2023-07-26T15:53:23.093Z,722,3
17,23,2023-07-26T15:53:23.093Z,266,9
3,5,2023-07-26T15:53:33.093Z,960,2
12,7,2023-07-26T15:53:23.093Z,955,8
7,6,2023-07-26T15:53:33.093Z,63,1
15,12,2023-07-26T15:53:33.093Z,851,3
25,15,2023-07-26T15:53:33.093Z,31,14
5,13,2023-07-26T15:53:43.093Z,877,3
16,19,2023-07-26T15:53:43.093Z,127,3
35,29,2023-07-26T15:53:43.093Z,900,10
6,10,2023-07-26T15:53:53.093Z,206,8
15,13,2023-07-26T15:53:53.093Z,936,3
35,30,2023-07-26T15:53:53.093Z,48,10
7,1,2023-07-26T15:54:03.093Z,964,1
13,14,2023-07-26T15:54:03.093Z,583,13
25,24,2023-07-26T15:54:03.093Z,339,14
34,0,2023-07-26T15:54:03.093Z,701,7
6,10,2023-07-26T15:54:13.093Z,63,8
12,7,2023-07-26T15:54:13.093Z,568,8
26,27,2023-07-26T15:54:13.093Z,295,11
34,33,2023-07-26T15:54:13.093Z,215,7
6,7,2023-07-26T15:54:23.093Z,56,8
14,12,2023-07-26T15:54:23.093Z,583,3
1,33,2023-07-26T15:54:33.093Z,769,7
8,11,2023-07-26T15:54:33.093Z,197,2
13,14,2023-07-26T15:54:33.093Z,877,13
4,9,2023-07-26T15:54:43.093Z,631,2
6,7,2023-07-26T15:54:43.093Z,160,8
10,2,2023-07-26T15:53:33.093Z,589,2
19,18,2023-07-26T15:53:33.093Z,631,7
2,1,2023-07-26T15:53:43.093Z,589,1
8,5,2023-07-26T15:53:43.093Z,686,2
25,15,2023-07-26T15:53:43.093Z,118,14
3,5,2023-07-26T15:53:53.093Z,644,2
10,9,2023-07-26T15:53:53.093Z,436,2
25,24,2023-07-26T15:53:53.093Z,642,14
4,5,2023-07-26T15:54:03.093Z,654,2
9,8,2023-07-26T15:54:03.093Z,436,13
15,12,2023-07-26T15:54:03.093Z,43,3
30,32,2023-07-26T15:54:03.093Z,48,12
1,0,2023-07-26T15:54:13.093Z,235,7
10,9,2023-07-26T15:54:13.093Z,778,2
17,16,2023-07-26T15:54:13.093Z,853,9
29,27,2023-07-26T15:54:13.093Z,309,11
4,9,2023-07-26T15:54:23.093Z,722,2
9,14,2023-07-26T15:54:23.093Z,81,13
29,27,2023-07-26T15:54:23.093Z,96,11
6,10,2023-07-26T15:54:33.093Z,934,8
10,9,2023-07-26T15:54:33.093Z,63,2
34,0,2023-07-26T15:54:33.093Z,512,7
5,4,2023-07-26T15:54:43.093Z,482,3
9,14,2023-07-26T15:54:43.093Z,373,13
19,18,2023-07-26T15:54:43.093Z,700,7
19,33,2023-07-26T15:54:53.093Z,862,7
6,10,2023-07-26T15:53:23.093Z,436,8
14,12,2023-07-26T15:53:23.093Z,568,3
33,25,2023-07-26T15:53:23.093Z,339,6
9,14,2023-07-26T15:53:33.093Z,58,13
16,16,2023-07-26T15:53:33.093Z,127,3
1,18,2023-07-26T15:53:43.093Z,498,7
7,1,2023-07-26T15:53:43.093Z,845,1
19,0,2023-07-26T15:53:43.093Z,685,7
1,18,2023-07-26T15:53:53.093Z,54,7
7,6,2023-07-26T15:53:53.093Z,934,1
17,22,2023-07-26T15:53:53.093Z,479,9
1,18,2023-07-26T15:54:03.093Z,752,7
5,17,2023-07-26T15:54:53.093Z,686,3
2,1,2023-07-26T15:53:23.093Z,863,1
10,5,2023-07-26T15:53:23.093Z,963,2
16,4,2023-07-26T15:53:23.093Z,604,3
6,10,2023-07-26T15:53:33.093Z,778,8
11,7,2023-07-26T15:53:33.093Z,238,8
23,15,2023-07-26T15:53:33.093Z,266,14
3,5,2023-07-26T15:53:43.093Z,482,2
13,8,2023-07-26T15:53:43.093Z,197,13
34,18,2023-07-26T15:53:43.093Z,487,7
4,11,2023-07-26T15:53:53.093Z,597,2
13,8,2023-07-26T15:53:53.093Z,390,13
34,0,2023-07-26T15:53:53.093Z,160,7
8,5,2023-07-26T15:54:03.093Z,390,2
14,17,2023-07-26T15:54:03.093Z,58,3
27,34,2023-07-26T15:54:03.093Z,256,5
0,3,2023-07-26T15:54:13.093Z,685,1
7,1,2023-07-26T15:54:13.093Z,596,1
15,20,2023-07-26T15:54:13.093Z,266,3
28,29,2023-07-26T15:54:13.093Z,141,10
0,6,2023-07-26T15:54:23.093Z,160,1
7,1,2023-07-26T15:54:23.093Z,181,1
18,4,2023-07-26T15:54:23.093Z,631,3
34,33,2023-07-26T15:54:23.093Z,773,7
7,6,2023-07-26T15:54:33.093Z,955,1
11,7,2023-07-26T15:54:33.093Z,954,8
18,13,2023-07-26T15:54:33.093Z,498,3
7,3,2023-07-26T15:54:43.093Z,238,1
13,14,2023-07-26T15:54:43.093Z,936,13
6,7,2023-07-26T15:54:03.093Z,816,8
10,5,2023-07-26T15:54:03.093Z,483,2
22,34,2023-07-26T15:54:03.093Z,443,6
32,34,2023-07-26T15:54:03.093Z,941,6
5,20,2023-07-26T15:54:13.093Z,93,3
11,7,2023-07-26T15:54:13.093Z,597,8
18,20,2023-07-26T15:54:13.093Z,561,3
32,21,2023-07-26T15:54:13.093Z,48,6
5,12,2023-07-26T15:54:23.093Z,963,3
10,5,2023-07-26T15:54:23.093Z,206,2
21,16,2023-07-26T15:54:23.093Z,50,9
4,5,2023-07-26T15:54:33.093Z,604,2
9,14,2023-07-26T15:54:33.093Z,778,13
16,13,2023-07-26T15:54:33.093Z,853,3
0,6,2023-07-26T15:54:43.093Z,701,1
11,7,2023-07-26T15:54:43.093Z,197,8
21,23,2023-07-26T15:54:43.093Z,190,9
29,27,2023-07-26T15:54:43.093Z,890,11
9,14,2023-07-26T15:54:53.093Z,722,13
21,22,2023-07-26T15:54:53.093Z,48,9
23,15,2023-07-26T15:54:53.093Z,190,14
3,9,2023-07-26T15:54:53.093Z,685,2
12,7,2023-07-26T15:54:53.093Z,43,8
34,18,2023-07-26T15:54:53.093Z,250,7
7,1,2023-07-26T15:55:03.093Z,816,1
18,20,2023-07-26T15:55:03.093Z,487,3
0,3,2023-07-26T15:55:13.093Z,512,1
6,7,2023-07-26T15:55:13.093Z,701,8
3,9,2023-07-26T15:55:23.093Z,235,2
7,1,2023-07-26T15:55:23.093Z,568,1
34,18,2023-07-26T15:55:23.093Z,927,7
1,0,2023-07-26T15:55:33.093Z,134,7
18,20,2023-07-26T15:55:33.093Z,752,3
22,34,2023-07-26T15:55:33.093Z,926,6
34,33,2023-07-26T15:55:33.093Z,672,7
7,6,2023-07-26T15:55:43.093Z,954,1
3,2,2023-07-26T15:55:03.093Z,238,2
15,17,2023-07-26T15:55:53.093Z,186,3
28,29,2023-07-26T15:55:53.093Z,609,10
34,18,2023-07-26T15:55:53.093Z,300,7
9,14,2023-07-26T15:56:03.093Z,235,13
22,25,2023-07-26T15:56:03.093Z,214,6
0,3,2023-07-26T15:55:03.093Z,235,1
12,7,2023-07-26T15:55:13.093Z,963,8
18,13,2023-07-26T15:55:13.093Z,54,3
27,34,2023-07-26T15:55:13.093Z,565,5
5,17,2023-07-26T15:55:23.093Z,390,3
14,12,2023-07-26T15:55:23.093Z,778,3
5,17,2023-07-26T15:55:03.093Z,644,3
14,12,2023-07-26T15:55:53.093Z,936,3
7,3,2023-07-26T15:56:03.093Z,160,1
27,34,2023-07-26T15:56:03.093Z,828,5
5,20,2023-07-26T15:56:13.093Z,613,3
7,1,2023-07-26T15:56:13.093Z,197,1
1,18,2023-07-26T15:55:23.093Z,297,7
27,31,2023-07-26T15:55:23.093Z,563,5
18,4,2023-07-26T15:55:53.093Z,250,3
5,12,2023-07-26T15:56:03.093Z,604,3
18,17,2023-07-26T15:56:03.093Z,153,3
5,12,2023-07-26T15:55:13.093Z,654,3
12,7,2023-07-26T15:56:13.093Z,31,8
1,33,2023-07-26T15:57:33.093Z,328,7
15,4,2023-07-26T15:56:13.093Z,118,3
22,21,2023-07-26T15:56:13.093Z,371,6
16,19,2023-07-26T15:55:03.093Z,50,3
34,33,2023-07-26T15:55:03.093Z,152,7
2,6,2023-07-26T15:55:13.093Z,238,1
9,14,2023-07-26T15:55:13.093Z,63,13
15,12,2023-07-26T15:55:13.093Z,31,3
17,16,2023-07-26T15:55:13.093Z,686,9
6,10,2023-07-26T15:55:33.093Z,238,8
7,1,2023-07-26T15:55:33.093Z,56,1
8,2,2023-07-26T15:55:33.093Z,987,2
22,34,2023-07-26T15:55:13.093Z,531,6
