enter,exit,date,id,location
29,27,2023-07-13T01:13:33.093Z,892,11
9,14,2023-07-13T01:13:53.093Z,357,13
25,15,2023-07-13T01:13:53.093Z,433,14
27,34,2023-07-13T01:14:03.093Z,705,5
16,12,2023-07-13T01:14:13.093Z,294,3
12,7,2023-07-13T01:12:53.093Z,420,8
20,35,2023-07-13T01:12:53.093Z,995,4
32,34,2023-07-13T01:13:03.093Z,998,6
12,10,2023-07-13T01:13:13.093Z,545,8
28,29,2023-07-13T01:13:13.093Z,892,10
7,1,2023-07-13T01:13:23.093Z,420,1
21,16,2023-07-13T01:13:23.093Z,851,9
4,2,2023-07-13T01:13:33.093Z,908,2
27,31,2023-07-13T01:13:33.093Z,626,5
6,7,2023-07-13T01:13:53.093Z,8,8
22,21,2023-07-13T01:13:53.093Z,479,6
5,20,2023-07-13T01:14:03.093Z,960,3
34,18,2023-07-13T01:14:03.093Z,133,7
34,0,2023-07-13T01:14:13.093Z,77,7
6,7,2023-07-13T01:12:53.093Z,357,8
17,22,2023-07-13T01:12:53.093Z,479,9
21,16,2023-07-13T01:13:03.093Z,294,9
7,3,2023-07-13T01:13:13.093Z,357,1
26,27,2023-07-13T01:13:13.093Z,626,11
3,9,2023-07-13T01:13:23.093Z,357,2
19,33,2023-07-13T01:13:23.093Z,566,7
2,1,2023-07-13T01:13:33.093Z,545,1
21,22,2023-07-13T01:13:33.093Z,358,9
2,1,2023-07-13T01:13:53.093Z,908,1
19,33,2023-07-13T01:13:53.093Z,980,7
0,3,2023-07-13T01:14:03.093Z,719,1
33,25,2023-07-13T01:14:03.093Z,566,6
27,34,2023-07-13T01:14:13.093Z,892,5
0,6,2023-07-13T01:14:23.093Z,463,1
1,18,2023-07-13T01:14:23.093Z,813,7
7,3,2023-07-13T01:14:23.093Z,8,1
16,19,2023-07-13T01:14:23.093Z,851,3
3,9,2023-07-13T01:14:33.093Z,719,2
14,17,2023-07-13T01:14:33.093Z,357,3
15,13,2023-07-13T01:14:33.093Z,433,3
18,17,2023-07-13T01:14:33.093Z,133,3
1,0,2023-07-13T01:14:53.093Z,962,7
0,6,2023-07-13T01:14:33.093Z,50,1
34,18,2023-07-13T01:14:33.093Z,858,7
13,14,2023-07-13T01:14:43.093Z,433,13
24,35,2023-07-13T01:14:43.093Z,566,4
3,2,2023-07-13T01:14:53.093Z,77,2
6,10,2023-07-13T01:14:53.093Z,463,8
9,8,2023-07-13T01:15:03.093Z,719,13
22,25,2023-07-13T01:15:03.093Z,358,6
34,33,2023-07-13T01:15:03.093Z,404,7
14,17,2023-07-13T01:15:13.093Z,433,3
8,5,2023-07-13T01:15:23.093Z,719,2
28,29,2023-07-13T01:15:23.093Z,566,10
29,27,2023-07-13T01:15:33.093Z,566,11
9,14,2023-07-13T01:15:43.093Z,463,13
21,16,2023-07-13T01:14:33.093Z,479,9
0,3,2023-07-13T01:14:43.093Z,77,1
18,12,2023-07-13T01:14:43.093Z,813,3
33,25,2023-07-13T01:14:53.093Z,980,6
12,10,2023-07-13T01:15:03.093Z,294,8
26,27,2023-07-13T01:15:03.093Z,657,11
2,6,2023-07-13T01:15:13.093Z,77,1
12,7,2023-07-13T01:15:13.093Z,813,8
20,35,2023-07-13T01:15:23.093Z,93,4
20,35,2023-07-13T01:15:33.093Z,255,4
5,17,2023-07-13T01:15:43.093Z,719,3
17,22,2023-07-13T01:15:43.093Z,357,9
25,15,2023-07-13T01:15:43.093Z,358,14
33,28,2023-07-13T01:15:43.093Z,404,6
28,29,2023-07-13T01:15:53.093Z,404,10
6,10,2023-07-13T01:15:13.093Z,50,8
32,28,2023-07-13T01:15:13.093Z,566,6
10,9,2023-07-13T01:15:23.093Z,463,2
7,6,2023-07-13T01:15:33.093Z,813,1
6,10,2023-07-13T01:15:43.093Z,77,8
16,20,2023-07-13T01:14:33.093Z,195,3
25,24,2023-07-13T01:14:33.093Z,566,14
3,5,2023-07-13T01:14:43.093Z,8,2
20,26,2023-07-13T01:14:43.093Z,657,4
35,30,2023-07-13T01:14:53.093Z,566,10
18,4,2023-07-13T01:15:03.093Z,858,3
30,32,2023-07-13T01:15:03.093Z,566,12
4,5,2023-07-13T01:15:13.093Z,858,2
5,17,2023-07-13T01:15:23.093Z,858,3
10,5,2023-07-13T01:15:33.093Z,294,2
25,15,2023-07-13T01:15:33.093Z,980,14
10,5,2023-07-13T01:15:43.093Z,50,2
20,35,2023-07-13T01:15:43.093Z,960,4
17,22,2023-07-13T01:15:53.093Z,133,9
6,10,2023-07-13T01:15:53.093Z,813,8
35,30,2023-07-13T01:15:53.093Z,93,10
10,9,2023-07-13T01:16:03.093Z,77,2
14,17,2023-07-13T01:16:03.093Z,463,3
16,13,2023-07-13T01:16:03.093Z,479,3
17,16,2023-07-13T01:16:03.093Z,433,9
20,26,2023-07-13T01:16:03.093Z,195,4
27,34,2023-07-13T01:16:03.093Z,657,5
35,29,2023-07-13T01:16:03.093Z,255,10
1,18,2023-07-13T01:16:13.093Z,260,7
9,14,2023-07-13T01:16:13.093Z,77,13
17,22,2023-07-13T01:16:13.093Z,858,9
27,31,2023-07-13T01:16:13.093Z,566,5
29,27,2023-07-13T01:16:13.093Z,255,11
32,25,2023-07-13T01:16:13.093Z,780,6
35,30,2023-07-13T01:16:13.093Z,960,10
16,20,2023-07-13T01:16:23.093Z,433,3
17,22,2023-07-13T01:16:23.093Z,719,9
18,13,2023-07-13T01:16:23.093Z,260,3
22,34,2023-07-13T01:16:23.093Z,357,6
29,27,2023-07-13T01:16:23.093Z,398,11
30,32,2023-07-13T01:16:23.093Z,93,12
0,6,2023-07-13T01:16:33.093Z,962,1
13,14,2023-07-13T01:16:33.093Z,479,13
14,13,2023-07-13T01:16:33.093Z,77,3
15,20,2023-07-13T01:16:33.093Z,980,3
17,16,2023-07-13T01:16:33.093Z,463,9
20,35,2023-07-13T01:16:33.093Z,433,4
22,25,2023-07-13T01:16:33.093Z,133,6
28,30,2023-07-13T01:16:33.093Z,734,10
30,32,2023-07-13T01:16:33.093Z,960,12
13,14,2023-07-13T01:16:43.093Z,260,13
15,4,2023-07-13T01:16:43.093Z,358,3
17,22,2023-07-13T01:16:43.093Z,881,9
22,25,2023-07-13T01:16:43.093Z,858,6
26,27,2023-07-13T01:16:43.093Z,195,11
30,32,2023-07-13T01:16:43.093Z,734,12
32,25,2023-07-13T01:16:43.093Z,93,6
5,13,2023-07-13T01:16:53.093Z,294,3
22,28,2023-07-13T01:16:53.093Z,719,6
35,29,2023-07-13T01:16:53.093Z,433,10
4,9,2023-07-13T01:17:03.093Z,358,2
13,8,2023-07-13T01:17:03.093Z,77,13
16,20,2023-07-13T01:17:03.093Z,463,3
22,34,2023-07-13T01:17:03.093Z,881,6
29,27,2023-07-13T01:17:03.093Z,433,11
32,34,2023-07-13T01:17:03.093Z,960,6
8,5,2023-07-13T01:17:13.093Z,77,2
9,8,2023-07-13T01:17:13.093Z,358,13
14,4,2023-07-13T01:17:13.093Z,479,3
25,15,2023-07-13T01:17:13.093Z,780,14
32,25,2023-07-13T01:17:13.093Z,734,6
5,17,2023-07-13T01:17:23.093Z,77,3
6,10,2023-07-13T01:17:23.093Z,962,8
14,12,2023-07-13T01:17:23.093Z,260,3
25,24,2023-07-13T01:17:23.093Z,133,14
4,2,2023-07-13T01:17:33.093Z,479,2
24,35,2023-07-13T01:17:33.093Z,133,4
25,15,2023-07-13T01:17:33.093Z,858,14
7,1,2023-07-13T01:17:43.093Z,690,1
19,18,2023-07-13T01:17:43.093Z,787,7
25,15,2023-07-13T01:17:53.093Z,93,14
10,5,2023-07-13T01:18:03.093Z,358,2
20,26,2023-07-13T01:18:03.093Z,727,4
4,11,2023-07-13T01:18:13.093Z,787,2
1,0,2023-07-13T01:18:23.093Z,159,7
0,3,2023-07-13T01:18:43.093Z,159,1
29,27,2023-07-13T01:18:43.093Z,463,11
32,25,2023-07-13T01:18:53.093Z,195,6
22,25,2023-07-13T01:19:03.093Z,829,6
7,6,2023-07-13T01:19:13.093Z,284,1
20,35,2023-07-13T01:17:43.093Z,463,4
11,10,2023-07-13T01:17:53.093Z,358,8
35,29,2023-07-13T01:17:53.093Z,133,10
18,4,2023-07-13T01:18:03.093Z,787,3
27,31,2023-07-13T01:18:03.093Z,195,5
11,10,2023-07-13T01:18:23.093Z,787,8
35,29,2023-07-13T01:18:33.093Z,463,10
31,32,2023-07-13T01:18:43.093Z,433,12
29,27,2023-07-13T01:19:03.093Z,397,11
26,27,2023-07-13T01:18:23.093Z,727,11
27,31,2023-07-13T01:18:23.093Z,433,5
10,9,2023-07-13T01:18:33.093Z,787,2
31,32,2023-07-13T01:18:33.093Z,195,12
25,15,2023-07-13T01:18:43.093Z,766,14
35,29,2023-07-13T01:18:43.093Z,397,10
7,1,2023-07-13T01:19:03.093Z,479,1
32,21,2023-07-13T01:19:03.093Z,433,6
8,11,2023-07-13T01:17:43.093Z,358,2
26,27,2023-07-13T01:17:43.093Z,950,11
27,34,2023-07-13T01:17:53.093Z,398,5
17,16,2023-07-13T01:18:03.093Z,77,9
25,15,2023-07-13T01:18:03.093Z,734,14
2,6,2023-07-13T01:18:13.093Z,479,1
6,7,2023-07-13T01:18:33.093Z,479,8
9,14,2023-07-13T01:18:43.093Z,787,13
4,5,2023-07-13T01:19:03.093Z,272,2
21,22,2023-07-13T01:19:13.093Z,433,9
5,19,2023-07-13T01:19:23.093Z,272,3
34,33,2023-07-13T01:19:23.093Z,729,7
6,10,2023-07-13T01:19:33.093Z,284,8
22,34,2023-07-13T01:19:33.093Z,433,6
27,34,2023-07-13T01:19:33.093Z,950,5
10,2,2023-07-13T01:19:43.093Z,284,2
27,34,2023-07-13T01:19:43.093Z,727,5
17,22,2023-07-13T01:19:53.093Z,218,9
32,34,2023-07-13T01:19:53.093Z,786,6
34,33,2023-07-13T01:20:03.093Z,572,7
2,3,2023-07-13T01:20:13.093Z,284,1
11,7,2023-07-13T01:20:13.093Z,628,8
26,27,2023-07-13T01:20:13.093Z,103,11
34,33,2023-07-13T01:20:13.093Z,551,7
3,5,2023-07-13T01:20:33.093Z,284,2
7,1,2023-07-13T01:20:33.093Z,628,1
33,21,2023-07-13T01:20:33.093Z,729,6
15,12,2023-07-13T01:20:53.093Z,780,3
27,31,2023-07-13T01:20:53.093Z,397,5
4,2,2023-07-13T01:31:03.093Z,594,2
6,10,2023-07-13T01:31:03.093Z,924,8
7,3,2023-07-13T01:31:03.093Z,222,1
10,5,2023-07-13T01:31:03.093Z,675,2
11,10,2023-07-13T01:31:03.093Z,828,8
12,10,2023-07-13T01:31:03.093Z,502,8
13,14,2023-07-13T01:31:03.093Z,218,13
18,4,2023-07-13T01:31:03.093Z,663,3
21,22,2023-07-13T01:31:03.093Z,454,9
24,26,2023-07-13T01:31:03.093Z,892,4
25,24,2023-07-13T01:31:03.093Z,391,14
27,34,2023-07-13T01:31:03.093Z,542,5
29,27,2023-07-13T01:31:03.093Z,379,11
30,32,2023-07-13T01:31:03.093Z,551,12
35,29,2023-07-13T01:31:03.093Z,88,10
5,17,2023-07-13T01:31:13.093Z,675,3
12,7,2023-07-13T01:31:13.093Z,929,8
14,17,2023-07-13T01:31:13.093Z,497,3
15,4,2023-07-13T01:31:13.093Z,401,3
18,4,2023-07-13T01:31:13.093Z,926,3
24,26,2023-07-13T01:31:13.093Z,109,4
25,24,2023-07-13T01:31:13.093Z,918,14
29,27,2023-07-13T01:31:13.093Z,88,11
32,21,2023-07-13T01:31:13.093Z,551,6
33,25,2023-07-13T01:31:13.093Z,693,6
1,0,2023-07-13T01:31:23.093Z,628,7
2,3,2023-07-13T01:31:23.093Z,594,1
10,9,2023-07-13T01:31:23.093Z,828,2
13,8,2023-07-13T01:31:23.093Z,614,13
14,19,2023-07-13T01:31:23.093Z,829,3
15,4,2023-07-13T01:31:23.093Z,118,3
16,13,2023-07-13T01:31:23.093Z,710,3
24,35,2023-07-13T01:31:23.093Z,391,4
25,15,2023-07-13T01:31:23.093Z,674,14
26,27,2023-07-13T01:31:23.093Z,892,11
27,31,2023-07-13T01:31:23.093Z,379,5
31,32,2023-07-13T01:31:23.093Z,349,12
3,9,2023-07-13T01:31:33.093Z,222,2
7,6,2023-07-13T01:31:33.093Z,929,1
10,11,2023-07-13T01:31:33.093Z,502,2
12,7,2023-07-13T01:31:33.093Z,299,8
16,20,2023-07-13T01:31:33.093Z,242,3
24,26,2023-07-13T01:31:33.093Z,918,4
26,27,2023-07-13T01:31:33.093Z,109,11
33,21,2023-07-13T01:31:33.093Z,661,6
13,14,2023-07-13T01:23:53.093Z,807,13
34,33,2023-07-13T01:24:03.093Z,842,7
28,30,2023-07-13T01:22:43.093Z,552,10
33,28,2023-07-13T01:22:43.093Z,750,6
28,30,2023-07-13T01:22:53.093Z,750,10
18,17,2023-07-13T01:23:03.093Z,485,3
32,25,2023-07-13T01:23:03.093Z,552,6
14,12,2023-07-13T01:23:23.093Z,825,3
34,33,2023-07-13T01:23:33.093Z,109,7
6,10,2023-07-13T01:23:53.093Z,734,8
32,21,2023-07-13T01:24:03.093Z,216,6
22,34,2023-07-13T01:23:23.093Z,233,6
31,32,2023-07-13T01:23:33.093Z,103,12
7,1,2023-07-13T01:23:53.093Z,825,1
34,18,2023-07-13T01:23:53.093Z,705,7
21,23,2023-07-13T01:24:13.093Z,427,9
26,27,2023-07-13T01:23:23.093Z,410,11
0,6,2023-07-13T01:23:43.093Z,217,1
2,1,2023-07-13T01:23:53.093Z,343,1
14,20,2023-07-13T01:24:03.093Z,807,3
22,21,2023-07-13T01:22:43.093Z,807,6
12,7,2023-07-13T01:22:53.093Z,734,8
1,0,2023-07-13T01:23:03.093Z,217,7
7,6,2023-07-13T01:23:03.093Z,734,1
15,4,2023-07-13T01:23:03.093Z,343,3
22,21,2023-07-13T01:23:03.093Z,564,6
22,34,2023-07-13T01:23:13.093Z,148,6
21,16,2023-07-13T01:23:33.093Z,564,9
11,7,2023-07-13T01:23:43.093Z,863,8
10,9,2023-07-13T01:24:03.093Z,734,2
31,32,2023-07-13T01:24:13.093Z,401,12
12,7,2023-07-13T01:23:33.093Z,825,8
34,18,2023-07-13T01:23:43.093Z,379,7
32,34,2023-07-13T01:23:53.093Z,103,6
11,7,2023-07-13T01:24:13.093Z,616,8
4,2,2023-07-13T01:23:23.093Z,343,2
16,13,2023-07-13T01:23:33.093Z,807,3
30,32,2023-07-13T01:23:43.093Z,216,12
27,34,2023-07-13T01:23:53.093Z,410,5
7,3,2023-07-13T01:24:13.093Z,863,1
3,5,2023-07-13T01:24:23.093Z,863,2
9,14,2023-07-13T01:24:23.093Z,734,13
17,16,2023-07-13T01:24:23.093Z,485,9
18,17,2023-07-13T01:24:23.093Z,379,3
23,24,2023-07-13T01:24:23.093Z,427,14
34,33,2023-07-13T01:24:23.093Z,892,7
6,10,2023-07-13T01:24:33.093Z,217,8
10,9,2023-07-13T01:24:33.093Z,918,2
18,20,2023-07-13T01:24:33.093Z,705,3
21,16,2023-07-13T01:24:33.093Z,216,9
0,3,2023-07-13T01:24:43.093Z,284,1
20,26,2023-07-13T01:24:43.093Z,807,4
11,10,2023-07-13T01:24:23.093Z,918,8
32,25,2023-07-13T01:24:23.093Z,401,6
5,19,2023-07-13T01:24:33.093Z,863,3
7,6,2023-07-13T01:24:33.093Z,616,1
14,4,2023-07-13T01:24:33.093Z,734,3
20,26,2023-07-13T01:24:33.093Z,564,4
34,33,2023-07-13T01:24:33.093Z,391,7
6,10,2023-07-13T01:24:43.093Z,93,8
3,5,2023-07-13T01:24:53.093Z,284,2
9,14,2023-07-13T01:24:53.093Z,918,13
2,1,2023-07-13T01:25:03.093Z,734,1
26,27,2023-07-13T01:25:03.093Z,807,11
5,12,2023-07-13T01:25:33.093Z,284,3
33,25,2023-07-13T01:25:33.093Z,391,6
6,10,2023-07-13T01:24:53.093Z,616,8
26,27,2023-07-13T01:24:53.093Z,564,11
20,35,2023-07-13T01:25:13.093Z,705,4
22,25,2023-07-13T01:25:23.093Z,379,6
33,25,2023-07-13T01:25:23.093Z,892,6
13,14,2023-07-13T01:25:33.093Z,216,13
27,34,2023-07-13T01:25:33.093Z,807,5
21,23,2023-07-13T01:25:53.093Z,842,9
24,35,2023-07-13T01:24:43.093Z,427,4
4,2,2023-07-13T01:24:53.093Z,734,2
21,22,2023-07-13T01:24:53.093Z,109,9
10,2,2023-07-13T01:25:03.093Z,616,2
16,13,2023-07-13T01:25:13.093Z,216,3
14,17,2023-07-13T01:25:33.093Z,918,3
29,27,2023-07-13T01:25:43.093Z,427,11
17,22,2023-07-13T01:24:53.093Z,379,9
2,1,2023-07-13T01:25:13.093Z,616,1
33,21,2023-07-13T01:25:13.093Z,842,6
27,31,2023-07-13T01:25:23.093Z,564,5
35,29,2023-07-13T01:25:23.093Z,427,10
22,25,2023-07-13T01:25:33.093Z,109,6
35,29,2023-07-13T01:25:33.093Z,705,10
12,7,2023-07-13T01:26:03.093Z,284,8
17,22,2023-07-13T01:26:03.093Z,918,9
23,15,2023-07-13T01:26:03.093Z,842,14
24,35,2023-07-13T01:26:03.093Z,674,4
31,32,2023-07-13T01:26:03.093Z,564,12
14,4,2023-07-13T01:26:23.093Z,216,3
27,31,2023-07-13T01:26:23.093Z,427,5
32,34,2023-07-13T01:26:23.093Z,564,6
35,30,2023-07-13T01:26:23.093Z,674,10
4,2,2023-07-13T01:26:33.093Z,216,2
22,25,2023-07-13T01:26:33.093Z,918,6
27,31,2023-07-13T01:26:33.093Z,812,5
2,3,2023-07-13T01:26:43.093Z,216,1
30,32,2023-07-13T01:26:43.093Z,674,12
34,33,2023-07-13T01:26:43.093Z,103,7
1,18,2023-07-13T01:26:53.093Z,70,7
3,5,2023-07-13T01:26:53.093Z,216,2
10,2,2023-07-13T01:26:53.093Z,54,2
31,32,2023-07-13T01:26:53.093Z,427,12
5,19,2023-07-13T01:27:03.093Z,216,3
15,4,2023-07-13T01:27:03.093Z,842,3
18,13,2023-07-13T01:27:03.093Z,70,3
31,32,2023-07-13T01:27:03.093Z,812,12
32,25,2023-07-13T01:27:03.093Z,674,6
2,1,2023-07-13T01:27:13.093Z,54,1
4,9,2023-07-13T01:27:13.093Z,842,2
9,8,2023-07-13T01:27:23.093Z,842,13
12,7,2023-07-13T01:27:23.093Z,150,8
14,19,2023-07-13T01:27:23.093Z,86,3
32,34,2023-07-13T01:27:23.093Z,812,6
13,8,2023-07-13T01:27:33.093Z,70,13
34,33,2023-07-13T01:27:33.093Z,710,7
8,5,2023-07-13T01:27:53.093Z,70,2
28,29,2023-07-13T01:28:03.093Z,103,10
29,27,2023-07-13T01:28:13.093Z,103,11
25,15,2023-07-13T01:28:33.093Z,195,14
18,17,2023-07-13T01:28:43.093Z,734,3
5,17,2023-07-13T01:28:53.093Z,405,3
25,24,2023-07-13T01:29:03.093Z,572,14
11,7,2023-07-13T01:29:13.093Z,432,8
34,18,2023-07-13T01:29:13.093Z,497,7
13,14,2023-07-13T01:27:53.093Z,175,13
1,0,2023-07-13T01:28:13.093Z,432,7
1,18,2023-07-13T01:28:23.093Z,734,7
0,3,2023-07-13T01:28:43.093Z,432,1
25,15,2023-07-13T01:28:43.093Z,829,14
7,6,2023-07-13T01:28:53.093Z,175,1
34,0,2023-07-13T01:29:03.093Z,924,7
24,26,2023-07-13T01:29:13.093Z,572,4
8,2,2023-07-13T01:27:43.093Z,842,2
2,6,2023-07-13T01:28:03.093Z,842,1
5,4,2023-07-13T01:28:13.093Z,70,3
6,10,2023-07-13T01:28:23.093Z,842,8
5,20,2023-07-13T01:28:43.093Z,842,3
3,11,2023-07-13T01:28:53.093Z,432,2
25,15,2023-07-13T01:28:53.093Z,218,14
0,3,2023-07-13T01:29:13.093Z,924,1
25,15,2023-07-13T01:29:13.093Z,594,14
33,28,2023-07-13T01:27:43.093Z,103,6
14,12,2023-07-13T01:28:03.093Z,175,3
12,7,2023-07-13T01:28:13.093Z,175,8
10,5,2023-07-13T01:28:33.093Z,842,2
7,1,2023-07-13T01:28:43.093Z,150,1
4,2,2023-07-13T01:28:53.093Z,979,2
6,10,2023-07-13T01:29:03.093Z,175,8
10,2,2023-07-13T01:29:13.093Z,175,2
27,31,2023-07-13T01:29:13.093Z,103,5
2,1,2023-07-13T01:29:23.093Z,979,1
3,5,2023-07-13T01:29:23.093Z,924,2
13,8,2023-07-13T01:29:23.093Z,299,13
34,33,2023-07-13T01:29:23.093Z,454,7
5,12,2023-07-13T01:29:33.093Z,924,3
18,13,2023-07-13T01:29:33.093Z,497,3
22,28,2023-07-13T01:29:33.093Z,734,6
34,33,2023-07-13T01:29:33.093Z,995,7
6,10,2023-07-13T01:29:43.093Z,432,8
34,18,2023-07-13T01:29:43.093Z,614,7
1,33,2023-07-13T01:29:53.093Z,693,7
12,7,2023-07-13T01:29:53.093Z,924,8
13,8,2023-07-13T01:29:53.093Z,497,13
1,0,2023-07-13T01:30:03.093Z,806,7
9,14,2023-07-13T01:30:03.093Z,299,13
16,19,2023-07-13T01:30:03.093Z,405,3
32,25,2023-07-13T01:30:03.093Z,103,6
2,3,2023-07-13T01:30:13.093Z,108,1
25,15,2023-07-13T01:30:13.093Z,401,14
0,6,2023-07-13T01:30:23.093Z,806,1
2,6,2023-07-13T01:30:23.093Z,675,1
15,13,2023-07-13T01:30:23.093Z,829,3
25,24,2023-07-13T01:30:23.093Z,379,14
33,21,2023-07-13T01:30:23.093Z,995,6
7,6,2023-07-13T01:29:23.093Z,432,1
17,22,2023-07-13T01:29:23.093Z,734,9
2,1,2023-07-13T01:29:33.093Z,175,1
8,9,2023-07-13T01:29:33.093Z,299,2
20,35,2023-07-13T01:29:33.093Z,842,4
25,24,2023-07-13T01:29:33.093Z,551,14
1,18,2023-07-13T01:29:43.093Z,502,7
17,16,2023-07-13T01:29:43.093Z,405,9
35,29,2023-07-13T01:29:43.093Z,842,10
10,9,2023-07-13T01:29:53.093Z,432,2
29,27,2023-07-13T01:29:53.093Z,842,11
31,32,2023-07-13T01:29:53.093Z,103,12
8,9,2023-07-13T01:30:03.093Z,497,2
15,19,2023-07-13T01:30:03.093Z,195,3
24,35,2023-07-13T01:30:03.093Z,551,4
33,21,2023-07-13T01:30:03.093Z,710,6
11,7,2023-07-13T01:30:13.093Z,222,8
33,21,2023-07-13T01:30:13.093Z,454,6
1,18,2023-07-13T01:30:23.093Z,929,7
7,6,2023-07-13T01:30:23.093Z,924,1
18,12,2023-07-13T01:30:23.093Z,502,3
26,27,2023-07-13T01:30:23.093Z,542,11
15,13,2023-07-13T01:30:33.093Z,218,3
13,14,2023-07-13T01:30:43.093Z,829,13
14,12,2023-07-13T01:30:53.093Z,299,3
35,29,2023-07-13T01:30:53.093Z,379,10
24,35,2023-07-13T01:30:33.093Z,379,4
3,9,2023-07-13T01:30:43.093Z,108,2
25,24,2023-07-13T01:30:43.093Z,109,14
35,30,2023-07-13T01:30:43.093Z,551,10
34,18,2023-07-13T01:30:53.093Z,926,7
9,14,2023-07-13T01:30:33.093Z,497,13
21,16,2023-07-13T01:30:33.093Z,710,9
18,12,2023-07-13T01:30:43.093Z,929,3
15,4,2023-07-13T01:30:53.093Z,594,3
18,13,2023-07-13T01:30:33.093Z,614,3
25,24,2023-07-13T01:30:33.093Z,892,14
19,33,2023-07-13T01:30:43.093Z,661,7
34,18,2023-07-13T01:30:43.093Z,663,7
6,10,2023-07-13T01:30:53.093Z,675,8
31,32,2023-07-13T01:32:43.093Z,892,12
31,32,2023-07-13T01:33:23.093Z,918,12
23,24,2023-07-13T01:33:33.093Z,497,14
5,20,2023-07-13T01:33:53.093Z,516,3
27,31,2023-07-13T01:32:43.093Z,918,5
4,5,2023-07-13T01:33:03.093Z,218,2
18,4,2023-07-13T01:33:13.093Z,516,3
15,17,2023-07-13T01:33:23.093Z,693,3
6,10,2023-07-13T01:33:43.093Z,299,8
20,35,2023-07-13T01:34:13.093Z,516,4
3,9,2023-07-13T01:32:43.093Z,929,2
25,24,2023-07-13T01:32:43.093Z,454,14
32,28,2023-07-13T01:32:53.093Z,892,6
5,13,2023-07-13T01:33:03.093Z,594,3
4,5,2023-07-13T01:33:23.093Z,516,2
13,8,2023-07-13T01:33:23.093Z,594,13
18,17,2023-07-13T01:33:23.093Z,871,3
15,4,2023-07-13T01:33:33.093Z,349,3
5,12,2023-07-13T01:33:43.093Z,218,3
32,34,2023-07-13T01:34:13.093Z,683,6
15,20,2023-07-13T01:32:43.093Z,683,3
35,30,2023-07-13T01:31:33.093Z,391,10
0,3,2023-07-13T01:31:43.093Z,628,1
8,5,2023-07-13T01:31:43.093Z,614,2
14,4,2023-07-13T01:31:43.093Z,218,3
17,22,2023-07-13T01:31:43.093Z,675,9
27,34,2023-07-13T01:31:43.093Z,88,5
31,32,2023-07-13T01:31:43.093Z,379,12
32,25,2023-07-13T01:31:43.093Z,349,6
6,10,2023-07-13T01:31:53.093Z,929,8
14,19,2023-07-13T01:31:53.093Z,321,3
17,22,2023-07-13T01:31:53.093Z,497,9
20,26,2023-07-13T01:31:53.093Z,242,4
21,23,2023-07-13T01:31:53.093Z,551,9
25,15,2023-07-13T01:31:53.093Z,141,14
30,32,2023-07-13T01:31:53.093Z,391,12
32,21,2023-07-13T01:31:53.093Z,379,6
3,5,2023-07-13T01:32:03.093Z,159,2
10,2,2023-07-13T01:32:03.093Z,929,2
26,27,2023-07-13T01:32:03.093Z,918,11
27,31,2023-07-13T01:32:03.093Z,892,5
3,5,2023-07-13T01:32:13.093Z,594,2
7,6,2023-07-13T01:32:13.093Z,299,1
13,14,2023-07-13T01:32:13.093Z,710,13
21,23,2023-07-13T01:32:13.093Z,379,9
22,25,2023-07-13T01:32:13.093Z,454,6
25,24,2023-07-13T01:32:13.093Z,103,14
26,27,2023-07-13T01:32:13.093Z,242,11
32,28,2023-07-13T01:32:13.093Z,391,6
34,18,2023-07-13T01:32:13.093Z,516,7
2,3,2023-07-13T01:32:23.093Z,929,1
3,5,2023-07-13T01:32:23.093Z,383,2
4,9,2023-07-13T01:32:23.093Z,663,2
15,19,2023-07-13T01:32:23.093Z,674,3
22,21,2023-07-13T01:32:23.093Z,675,6
23,15,2023-07-13T01:32:23.093Z,379,14
24,26,2023-07-13T01:32:23.093Z,103,4
25,15,2023-07-13T01:32:23.093Z,693,14
28,29,2023-07-13T01:32:23.093Z,391,10
34,33,2023-07-13T01:32:23.093Z,833,7
3,5,2023-07-13T01:32:33.093Z,628,2
4,9,2023-07-13T01:32:33.093Z,401,2
5,20,2023-07-13T01:32:33.093Z,614,3
22,21,2023-07-13T01:32:33.093Z,497,6
25,15,2023-07-13T01:32:33.093Z,349,14
34,18,2023-07-13T01:32:33.093Z,871,7
5,19,2023-07-13T01:35:53.093Z,299,3
19,18,2023-07-13T01:34:33.093Z,674,7
14,17,2023-07-13T01:34:53.093Z,628,3
17,22,2023-07-13T01:34:53.093Z,710,9
1,18,2023-07-13T01:35:03.093Z,188,7
4,2,2023-07-13T01:35:03.093Z,379,2
14,20,2023-07-13T01:35:03.093Z,675,3
1,33,2023-07-13T01:35:13.093Z,46,7
17,16,2023-07-13T01:35:13.093Z,693,9
18,20,2023-07-13T01:35:13.093Z,674,3
18,20,2023-07-13T01:35:33.093Z,188,3
26,27,2023-07-13T01:35:53.093Z,675,11
34,33,2023-07-13T01:35:53.093Z,783,7
17,22,2023-07-13T01:35:23.093Z,871,9
2,6,2023-07-13T01:35:33.093Z,379,1
17,16,2023-07-13T01:35:33.093Z,628,9
34,33,2023-07-13T01:35:33.093Z,286,7
34,18,2023-07-13T01:35:43.093Z,917,7
17,22,2023-07-13T01:35:03.093Z,383,9
19,18,2023-07-13T01:35:03.093Z,153,7
6,7,2023-07-13T01:35:23.093Z,806,8
10,5,2023-07-13T01:34:23.093Z,299,2
