enter,exit,date,id,location
15,17,2023-08-19T02:47:23.093Z,357,3
20,26,2023-08-19T02:47:23.093Z,669,4
15,12,2023-08-19T02:47:33.093Z,803,3
20,26,2023-08-19T02:47:33.093Z,867,4
26,27,2023-08-19T02:47:43.093Z,669,11
29,27,2023-08-19T02:47:53.093Z,133,11
23,24,2023-08-19T02:48:03.093Z,551,14
33,21,2023-08-19T02:48:13.093Z,468,6
27,31,2023-08-19T02:48:33.093Z,133,5
35,30,2023-08-19T02:49:13.093Z,551,10
27,34,2023-08-19T02:48:23.093Z,669,5
17,16,2023-08-19T02:49:13.093Z,357,9
32,21,2023-08-19T02:49:43.093Z,551,6
24,35,2023-08-19T02:48:43.093Z,551,4
31,32,2023-08-19T02:49:23.093Z,133,12
21,16,2023-08-19T02:48:43.093Z,468,9
30,32,2023-08-19T02:49:23.093Z,551,12
32,21,2023-08-19T02:50:03.093Z,133,6
21,22,2023-08-19T02:50:33.093Z,551,9
34,18,2023-08-19T02:50:33.093Z,734,7
34,33,2023-08-19T02:50:43.093Z,431,7
16,20,2023-08-19T02:50:53.093Z,468,3
18,17,2023-08-19T02:50:53.093Z,734,3
21,16,2023-08-19T02:50:53.093Z,133,9
26,27,2023-08-19T02:50:53.093Z,103,11
34,18,2023-08-19T02:50:53.093Z,200,7
16,12,2023-08-19T02:51:03.093Z,357,3
31,32,2023-08-19T02:51:03.093Z,96,12
16,17,2023-08-19T02:51:13.093Z,133,3
19,33,2023-08-19T02:51:13.093Z,727,7
32,34,2023-08-19T02:51:13.093Z,96,6
34,18,2023-08-19T02:51:13.093Z,225,7
3,9,2023-08-19T02:51:23.093Z,211,2
17,22,2023-08-19T02:51:23.093Z,734,9
20,35,2023-08-19T02:51:23.093Z,468,4
27,34,2023-08-19T02:51:23.093Z,103,5
1,33,2023-08-19T02:51:33.093Z,298,7
9,14,2023-08-19T02:51:33.093Z,211,13
30,32,2023-08-19T02:51:33.093Z,801,12
34,18,2023-08-19T02:51:33.093Z,187,7
17,22,2023-08-19T02:51:43.093Z,133,9
33,25,2023-08-19T02:51:43.093Z,431,6
34,33,2023-08-19T02:51:43.093Z,880,7
35,30,2023-08-19T02:51:43.093Z,468,10
22,25,2023-08-19T02:51:53.093Z,551,6
25,15,2023-08-19T02:51:53.093Z,431,14
32,34,2023-08-19T02:51:53.093Z,801,6
33,25,2023-08-19T02:51:53.093Z,727,6
22,28,2023-08-19T02:52:03.093Z,734,6
30,32,2023-08-19T02:52:03.093Z,468,12
33,28,2023-08-19T02:52:03.093Z,298,6
14,4,2023-08-19T02:52:13.093Z,211,3
32,25,2023-08-19T02:52:13.093Z,468,6
15,17,2023-08-19T02:52:23.093Z,431,3
18,12,2023-08-19T02:52:23.093Z,200,3
22,25,2023-08-19T02:52:23.093Z,133,6
28,29,2023-08-19T02:52:23.093Z,298,10
4,5,2023-08-19T02:52:33.093Z,211,2
18,13,2023-08-19T02:52:33.093Z,225,3
18,13,2023-08-19T02:52:43.093Z,187,3
29,27,2023-08-19T02:52:43.093Z,298,11
17,23,2023-08-19T02:52:53.093Z,431,9
23,24,2023-08-19T02:53:03.093Z,431,14
27,31,2023-08-19T02:53:03.093Z,298,5
33,28,2023-08-19T02:53:03.093Z,880,6
34,0,2023-08-19T02:53:03.093Z,745,7
5,13,2023-08-19T02:53:13.093Z,211,3
13,8,2023-08-19T02:53:13.093Z,225,13
24,26,2023-08-19T02:53:13.093Z,431,4
28,30,2023-08-19T02:53:13.093Z,880,10
13,14,2023-08-19T02:53:23.093Z,187,13
30,32,2023-08-19T02:53:33.093Z,880,12
32,25,2023-08-19T02:53:33.093Z,298,6
31,32,2023-08-19T02:53:23.093Z,298,12
8,5,2023-08-19T02:53:33.093Z,225,2
29,27,2023-08-19T02:53:53.093Z,451,11
34,0,2023-08-19T02:53:53.093Z,113,7
27,31,2023-08-19T02:54:03.093Z,451,5
12,7,2023-08-19T02:53:23.093Z,357,8
24,35,2023-08-19T02:53:53.093Z,674,4
31,32,2023-08-19T02:54:13.093Z,451,12
0,6,2023-08-19T02:54:23.093Z,113,1
5,17,2023-08-19T02:54:43.093Z,225,3
2,1,2023-08-19T02:54:53.093Z,211,1
32,25,2023-08-19T02:53:43.093Z,880,6
10,11,2023-08-19T02:53:53.093Z,200,2
25,15,2023-08-19T02:53:53.093Z,551,14
25,24,2023-08-19T02:54:03.093Z,727,14
8,2,2023-08-19T02:54:13.093Z,211,2
25,15,2023-08-19T02:54:23.093Z,468,14
12,10,2023-08-19T02:53:43.093Z,200,8
14,17,2023-08-19T02:54:33.093Z,187,3
6,10,2023-08-19T02:54:43.093Z,113,8
10,9,2023-08-19T02:54:53.093Z,113,2
0,3,2023-08-19T02:53:53.093Z,745,1
13,8,2023-08-19T02:53:53.093Z,211,13
11,7,2023-08-19T02:54:03.093Z,200,8
7,1,2023-08-19T02:54:13.093Z,357,1
24,26,2023-08-19T02:54:13.093Z,727,4
25,15,2023-08-19T02:54:33.093Z,133,14
7,3,2023-08-19T02:54:43.093Z,200,1
32,34,2023-08-19T02:54:23.093Z,451,6
26,27,2023-08-19T02:54:33.093Z,727,11
1,18,2023-08-19T02:54:53.093Z,314,7
1,0,2023-08-19T02:55:03.093Z,434,7
34,18,2023-08-19T02:55:03.093Z,499,7
35,29,2023-08-19T02:55:13.093Z,674,10
4,5,2023-08-19T02:55:33.093Z,551,2
13,8,2023-08-19T02:55:53.093Z,314,13
15,13,2023-08-19T02:56:13.093Z,133,3
5,12,2023-08-19T02:56:33.093Z,551,3
27,31,2023-08-19T02:54:53.093Z,727,5
25,24,2023-08-19T02:55:03.093Z,880,14
31,32,2023-08-19T02:55:13.093Z,727,12
3,5,2023-08-19T02:55:33.093Z,200,2
5,13,2023-08-19T02:55:53.093Z,200,3
27,31,2023-08-19T02:56:03.093Z,674,5
3,11,2023-08-19T02:56:33.093Z,434,2
25,15,2023-08-19T02:54:53.093Z,298,14
17,23,2023-08-19T02:55:03.093Z,187,9
23,15,2023-08-19T02:55:13.093Z,187,14
32,21,2023-08-19T02:55:23.093Z,727,6
0,3,2023-08-19T02:55:43.093Z,434,1
8,5,2023-08-19T02:56:03.093Z,314,2
21,23,2023-08-19T02:56:23.093Z,727,9
23,15,2023-08-19T02:56:33.093Z,727,14
15,4,2023-08-19T02:55:03.093Z,551,3
18,13,2023-08-19T02:55:13.093Z,314,3
29,27,2023-08-19T02:55:23.093Z,674,11
18,17,2023-08-19T02:55:33.093Z,499,3
15,13,2023-08-19T02:55:53.093Z,468,3
15,13,2023-08-19T02:56:23.093Z,298,3
13,8,2023-08-19T02:56:33.093Z,468,13
31,32,2023-08-19T02:56:43.093Z,674,12
13,8,2023-08-19T02:57:03.093Z,298,13
15,13,2023-08-19T02:57:13.093Z,727,3
5,4,2023-08-19T02:57:43.093Z,434,3
21,16,2023-08-19T02:57:53.093Z,674,9
5,4,2023-08-19T02:56:43.093Z,314,3
11,10,2023-08-19T02:56:53.093Z,434,8
14,12,2023-08-19T02:57:03.093Z,133,3
4,11,2023-08-19T02:57:33.093Z,314,2
11,7,2023-08-19T02:57:43.093Z,314,8
7,1,2023-08-19T02:58:03.093Z,551,1
8,5,2023-08-19T02:56:43.093Z,468,2
32,21,2023-08-19T02:56:53.093Z,674,6
8,5,2023-08-19T02:57:13.093Z,298,2
5,4,2023-08-19T02:57:33.093Z,468,3
5,12,2023-08-19T02:57:53.093Z,298,3
17,16,2023-08-19T02:58:03.093Z,499,9
13,14,2023-08-19T02:56:43.093Z,133,13
10,5,2023-08-19T02:57:03.093Z,434,2
12,7,2023-08-19T02:57:13.093Z,551,8
12,7,2023-08-19T02:57:33.093Z,133,8
17,16,2023-08-19T02:57:53.093Z,225,9
7,6,2023-08-19T02:58:23.093Z,133,1
4,9,2023-08-19T02:58:43.093Z,434,2
11,7,2023-08-19T02:58:53.093Z,298,8
14,20,2023-08-19T02:59:03.093Z,727,3
13,14,2023-08-19T02:58:13.093Z,727,13
7,6,2023-08-19T02:58:33.093Z,314,1
6,10,2023-08-19T02:58:33.093Z,133,8
9,8,2023-08-19T02:58:53.093Z,434,13
6,10,2023-08-19T02:59:03.093Z,314,8
10,9,2023-08-19T02:59:13.093Z,314,2
12,10,2023-08-19T02:58:23.093Z,298,8
10,2,2023-08-19T02:58:53.093Z,133,2
7,3,2023-08-19T02:59:03.093Z,298,1
9,14,2023-08-19T02:59:23.093Z,314,13
10,11,2023-08-19T02:58:43.093Z,298,2
2,1,2023-08-19T02:59:03.093Z,133,1
3,2,2023-08-19T02:59:13.093Z,298,2
14,12,2023-08-19T02:59:53.093Z,314,3
13,14,2023-08-19T03:00:13.093Z,498,13
34,18,2023-08-19T03:00:13.093Z,669,7
34,33,2023-08-19T03:00:23.093Z,882,7
16,4,2023-08-19T03:00:43.093Z,225,3
1,18,2023-08-19T03:00:53.093Z,929,7
15,4,2023-08-19T03:00:53.093Z,187,3
16,17,2023-08-19T03:00:53.093Z,674,3
18,4,2023-08-19T03:00:53.093Z,669,3
24,35,2023-08-19T03:00:53.093Z,416,4
14,20,2023-08-19T03:01:03.093Z,498,3
16,13,2023-08-19T03:01:03.093Z,499,3
33,21,2023-08-19T03:01:03.093Z,882,6
13,8,2023-08-19T03:01:33.093Z,499,13
35,30,2023-08-19T03:01:33.093Z,416,10
3,11,2023-08-19T03:02:03.093Z,499,2
20,35,2023-08-19T03:02:33.093Z,498,4
22,34,2023-08-19T03:02:53.093Z,674,6
8,2,2023-08-19T03:01:43.093Z,499,2
32,34,2023-08-19T03:01:53.093Z,416,6
12,7,2023-08-19T03:02:13.093Z,929,8
10,5,2023-08-19T03:02:23.093Z,499,2
18,12,2023-08-19T03:01:43.093Z,929,3
2,3,2023-08-19T03:01:53.093Z,499,1
7,6,2023-08-19T03:02:33.093Z,929,1
5,20,2023-08-19T03:02:43.093Z,499,3
21,23,2023-08-19T03:01:33.093Z,882,9
30,32,2023-08-19T03:01:43.093Z,416,12
11,10,2023-08-19T03:02:13.093Z,499,8
17,22,2023-08-19T03:02:13.093Z,674,9
35,29,2023-08-19T03:02:53.093Z,498,10
29,27,2023-08-19T03:03:13.093Z,498,11
28,29,2023-08-19T03:03:43.093Z,904,10
27,31,2023-08-19T03:04:03.093Z,904,5
31,32,2023-08-19T03:04:23.093Z,904,12
26,27,2023-08-19T03:03:13.093Z,431,11
10,2,2023-08-19T03:03:43.093Z,929,2
2,3,2023-08-19T03:04:03.093Z,929,1
5,13,2023-08-19T03:04:23.093Z,358,3
32,34,2023-08-19T03:04:33.093Z,904,6
27,34,2023-08-19T03:03:33.093Z,431,5
29,27,2023-08-19T03:03:53.093Z,904,11
3,9,2023-08-19T03:04:23.093Z,929,2
10,5,2023-08-19T03:04:33.093Z,493,2
6,10,2023-08-19T03:03:23.093Z,929,8
27,34,2023-08-19T03:03:53.093Z,498,5
1,33,2023-08-19T03:04:23.093Z,883,7
9,8,2023-08-19T03:04:33.093Z,929,13
34,18,2023-08-19T03:05:13.093Z,694,7
20,35,2023-08-19T03:05:33.093Z,493,4
18,20,2023-08-19T03:05:43.093Z,694,3
35,29,2023-08-19T03:05:43.093Z,493,10
5,20,2023-08-19T03:05:13.093Z,493,3
34,33,2023-08-19T03:05:23.093Z,579,7
26,27,2023-08-19T03:05:33.093Z,634,11
33,28,2023-08-19T03:05:43.093Z,579,6
34,33,2023-08-19T03:05:53.093Z,101,7
33,25,2023-08-19T03:06:03.093Z,754,6
35,29,2023-08-19T03:06:13.093Z,696,10
33,21,2023-08-19T03:05:13.093Z,883,6
8,11,2023-08-19T03:05:33.093Z,358,2
25,15,2023-08-19T03:06:13.093Z,754,14
29,27,2023-08-19T03:06:23.093Z,696,11
13,8,2023-08-19T03:05:23.093Z,358,13
25,24,2023-08-19T03:05:33.093Z,696,14
11,7,2023-08-19T03:05:43.093Z,358,8
34,33,2023-08-19T03:05:43.093Z,754,7
7,1,2023-08-19T03:06:03.093Z,358,1
27,34,2023-08-19T03:06:13.093Z,634,5
24,35,2023-08-19T03:05:43.093Z,696,4
29,27,2023-08-19T03:05:53.093Z,493,11
20,35,2023-08-19T03:06:13.093Z,694,4
27,34,2023-08-19T03:06:23.093Z,493,5
27,34,2023-08-19T03:06:33.093Z,696,5
34,0,2023-08-19T03:06:53.093Z,424,7
32,28,2023-08-19T03:07:23.093Z,694,6
21,23,2023-08-19T03:06:33.093Z,883,9
15,20,2023-08-19T03:06:53.093Z,754,3
20,26,2023-08-19T03:07:13.093Z,754,4
27,31,2023-08-19T03:08:03.093Z,694,5
33,21,2023-08-19T03:06:43.093Z,101,6
30,32,2023-08-19T03:07:03.093Z,694,12
29,27,2023-08-19T03:07:43.093Z,694,11
35,30,2023-08-19T03:06:33.093Z,694,10
21,22,2023-08-19T03:07:03.093Z,101,9
28,29,2023-08-19T03:07:33.093Z,694,10
0,3,2023-08-19T03:08:13.093Z,424,1
5,13,2023-08-19T03:08:23.093Z,405,3
16,13,2023-08-19T03:08:23.093Z,758,3
13,8,2023-08-19T03:08:33.093Z,405,13
8,9,2023-08-19T03:08:53.093Z,405,2
13,14,2023-08-19T03:08:53.093Z,758,13
9,14,2023-08-19T03:09:03.093Z,405,13
14,20,2023-08-19T03:09:03.093Z,758,3
14,17,2023-08-19T03:09:23.093Z,405,3
20,26,2023-08-19T03:09:23.093Z,758,4
26,27,2023-08-19T03:09:33.093Z,758,11
17,23,2023-08-19T03:10:03.093Z,405,9
23,15,2023-08-19T03:10:13.093Z,405,14
27,31,2023-08-19T03:10:13.093Z,758,5
16,4,2023-08-19T03:10:23.093Z,730,3
31,32,2023-08-19T03:10:23.093Z,758,12
1,18,2023-08-19T03:10:33.093Z,471,7
26,27,2023-08-19T03:10:33.093Z,598,11
31,32,2023-08-19T03:10:33.093Z,909,12
32,34,2023-08-19T03:10:33.093Z,758,6
10,11,2023-08-19T03:10:43.093Z,813,2
18,17,2023-08-19T03:10:43.093Z,471,3
28,29,2023-08-19T03:10:43.093Z,267,10
32,34,2023-08-19T03:10:43.093Z,909,6
35,29,2023-08-19T03:10:43.093Z,836,10
7,1,2023-08-19T03:10:53.093Z,690,1
11,7,2023-08-19T03:10:53.093Z,813,8
7,1,2023-08-19T03:11:03.093Z,813,1
29,27,2023-08-19T03:11:03.093Z,267,11
32,34,2023-08-19T03:11:03.093Z,427,6
13,14,2023-08-19T03:11:13.093Z,16,13
15,19,2023-08-19T03:11:13.093Z,405,3
27,34,2023-08-19T03:11:13.093Z,598,5
29,27,2023-08-19T03:11:13.093Z,836,11
21,16,2023-08-19T03:11:33.093Z,898,9
14,20,2023-08-19T03:11:43.093Z,16,3
17,23,2023-08-19T03:11:33.093Z,471,9
6,7,2023-08-19T03:11:43.093Z,585,8
23,15,2023-08-19T03:11:43.093Z,471,14
7,1,2023-08-19T03:11:53.093Z,585,1
20,26,2023-08-19T03:12:03.093Z,16,4
16,17,2023-08-19T03:12:23.093Z,898,3
15,13,2023-08-19T03:12:33.093Z,471,3
26,27,2023-08-19T03:12:33.093Z,16,11
27,34,2023-08-19T03:12:33.093Z,267,5
13,14,2023-08-19T03:12:43.093Z,471,13
17,22,2023-08-19T03:12:43.093Z,898,9
27,31,2023-08-19T03:12:43.093Z,836,5
14,12,2023-08-19T03:12:53.093Z,471,3
22,34,2023-08-19T03:12:53.093Z,898,6
27,34,2023-08-19T03:12:53.093Z,16,5
12,7,2023-08-19T03:13:03.093Z,471,8
7,3,2023-08-19T03:13:23.093Z,471,1
11,10,2023-08-19T03:13:43.093Z,471,8
16,19,2023-08-19T03:13:53.093Z,6,3
16,19,2023-08-19T03:14:03.093Z,908,3
10,9,2023-08-19T03:14:13.093Z,471,2
18,12,2023-08-19T03:14:23.093Z,539,3
19,0,2023-08-19T03:14:33.093Z,701,7
17,16,2023-08-19T03:13:33.093Z,6,9
28,29,2023-08-19T03:13:43.093Z,174,10
32,21,2023-08-19T03:13:53.093Z,836,6
30,32,2023-08-19T03:14:03.093Z,833,12
32,34,2023-08-19T03:14:13.093Z,641,6
7,3,2023-08-19T03:14:33.093Z,657,1
32,34,2023-08-19T03:14:33.093Z,833,6
3,11,2023-08-19T03:13:33.093Z,471,2
17,16,2023-08-19T03:13:43.093Z,908,9
28,30,2023-08-19T03:13:53.093Z,833,10
29,27,2023-08-19T03:14:03.093Z,174,11
22,34,2023-08-19T03:14:13.093Z,779,6
1,33,2023-08-19T03:14:33.093Z,521,7
21,16,2023-08-19T03:14:33.093Z,836,9
31,32,2023-08-19T03:13:33.093Z,836,12
30,32,2023-08-19T03:13:43.093Z,990,12
1,18,2023-08-19T03:14:03.093Z,539,7
32,34,2023-08-19T03:14:03.093Z,990,6
9,8,2023-08-19T03:14:23.093Z,471,13
10,2,2023-08-19T03:14:33.093Z,202,2
2,6,2023-08-19T03:14:43.093Z,202,1
3,9,2023-08-19T03:14:53.093Z,657,2
12,10,2023-08-19T03:15:03.093Z,539,8
19,18,2023-08-19T03:15:23.093Z,508,7
1,0,2023-08-19T03:16:03.093Z,960,7
33,28,2023-08-19T03:16:13.093Z,521,6
0,3,2023-08-19T03:14:53.093Z,701,1
9,14,2023-08-19T03:15:03.093Z,657,13
16,4,2023-08-19T03:15:23.093Z,836,3
14,17,2023-08-19T03:15:53.093Z,657,3
17,16,2023-08-19T03:16:03.093Z,508,9
31,32,2023-08-19T03:16:23.093Z,174,12
3,9,2023-08-19T03:15:03.093Z,701,2
9,14,2023-08-19T03:15:23.093Z,701,13
18,17,2023-08-19T03:15:43.093Z,508,3
14,12,2023-08-19T03:16:03.093Z,701,3
28,30,2023-08-19T03:16:23.093Z,521,10
6,7,2023-08-19T03:14:53.093Z,202,8
7,1,2023-08-19T03:15:13.093Z,202,1
27,31,2023-08-19T03:15:23.093Z,174,5
8,5,2023-08-19T03:16:03.093Z,471,2
5,17,2023-08-19T03:16:23.093Z,471,3
30,32,2023-08-19T03:16:33.093Z,521,12
1,18,2023-08-19T03:16:53.093Z,895,7
34,18,2023-08-19T03:16:53.093Z,485,7
18,4,2023-08-19T03:17:13.093Z,410,3
21,23,2023-08-19T03:17:23.093Z,521,9
23,15,2023-08-19T03:17:33.093Z,521,14
7,1,2023-08-19T03:17:53.093Z,146,1
16,12,2023-08-19T03:16:43.093Z,508,3
12,10,2023-08-19T03:16:53.093Z,701,8
1,0,2023-08-19T03:17:03.093Z,968,7
21,22,2023-08-19T03:17:13.093Z,174,9
32,21,2023-08-19T03:16:43.093Z,174,6
20,26,2023-08-19T03:16:53.093Z,980,4
12,7,2023-08-19T03:17:03.093Z,508,8
3,5,2023-08-19T03:17:23.093Z,508,2
0,3,2023-08-19T03:17:33.093Z,960,1
34,18,2023-08-19T03:17:43.093Z,801,7
12,7,2023-08-19T03:18:03.093Z,329,8
34,18,2023-08-19T03:16:43.093Z,410,7
32,21,2023-08-19T03:16:53.093Z,521,6
7,3,2023-08-19T03:17:13.093Z,508,1
18,4,2023-08-19T03:17:23.093Z,895,3
26,27,2023-08-19T03:17:23.093Z,980,11
18,4,2023-08-19T03:17:33.093Z,485,3
0,6,2023-08-19T03:17:43.093Z,968,1
3,5,2023-08-19T03:17:53.093Z,960,2
18,20,2023-08-19T03:17:53.093Z,801,3
27,34,2023-08-19T03:18:03.093Z,980,5
20,35,2023-08-19T03:18:13.093Z,801,4
34,18,2023-08-19T03:18:23.093Z,496,7
35,30,2023-08-19T03:18:23.093Z,801,10
7,6,2023-08-19T03:18:33.093Z,329,1
18,4,2023-08-19T03:18:33.093Z,496,3
22,34,2023-08-19T03:18:33.093Z,174,6
34,18,2023-08-19T03:18:33.093Z,15,7
6,10,2023-08-19T03:18:43.093Z,329,8
18,4,2023-08-19T03:18:53.093Z,15,3
34,33,2023-08-19T03:18:53.093Z,455,7
11,7,2023-08-19T03:19:13.093Z,222,8
19,33,2023-08-19T03:19:13.093Z,420,7
10,5,2023-08-19T03:19:23.093Z,329,2
23,15,2023-08-19T03:19:23.093Z,883,14
1,18,2023-08-19T03:19:33.093Z,216,7
33,25,2023-08-19T03:19:33.093Z,455,6
34,18,2023-08-19T03:19:33.093Z,188,7
7,1,2023-08-19T03:19:43.093Z,222,1
13,8,2023-08-19T03:19:43.093Z,299,13
25,24,2023-08-19T03:19:43.093Z,455,14
30,32,2023-08-19T03:19:43.093Z,801,12
34,18,2023-08-19T03:19:43.093Z,906,7
5,13,2023-08-19T03:19:53.093Z,329,3
18,20,2023-08-19T03:19:53.093Z,216,3
24,26,2023-08-19T03:19:53.093Z,455,4
33,21,2023-08-19T03:19:53.093Z,420,6
11,7,2023-08-19T03:20:03.093Z,897,8
18,17,2023-08-19T03:20:03.093Z,188,3
32,34,2023-08-19T03:20:03.093Z,801,6
34,18,2023-08-19T03:20:03.093Z,564,7
7,1,2023-08-19T03:20:13.093Z,897,1
15,13,2023-08-19T03:20:13.093Z,883,3
34,18,2023-08-19T03:19:53.093Z,974,7
8,5,2023-08-19T03:20:13.093Z,299,2
18,4,2023-08-19T03:20:13.093Z,906,3
26,27,2023-08-19T03:20:13.093Z,455,11
13,14,2023-08-19T03:20:23.093Z,329,13
0,3,2023-08-19T03:20:33.093Z,679,1
20,35,2023-08-19T03:20:33.093Z,216,4
27,31,2023-08-19T03:20:33.093Z,455,5
33,25,2023-08-19T03:20:43.093Z,684,6
18,17,2023-08-19T03:20:53.093Z,564,3
32,21,2023-08-19T03:21:13.093Z,455,6
21,22,2023-08-19T03:20:13.093Z,420,9
34,0,2023-08-19T03:20:13.093Z,679,7
34,33,2023-08-19T03:20:23.093Z,684,7
18,17,2023-08-19T03:20:33.093Z,974,3
3,11,2023-08-19T03:20:43.093Z,679,2
35,30,2023-08-19T03:20:43.093Z,216,10
4,11,2023-08-19T03:21:13.093Z,669,2
9,14,2023-08-19T03:21:23.093Z,187,13
14,19,2023-08-19T03:20:43.093Z,329,3
11,10,2023-08-19T03:20:53.093Z,679,8
30,32,2023-08-19T03:20:53.093Z,216,12
4,9,2023-08-19T03:21:03.093Z,187,2
32,21,2023-08-19T03:21:03.093Z,216,6
34,18,2023-08-19T03:21:13.093Z,869,7
11,10,2023-08-19T03:21:23.093Z,669,8
34,33,2023-08-19T03:21:23.093Z,842,7
20,35,2023-08-19T03:20:43.093Z,727,4
13,14,2023-08-19T03:20:53.093Z,883,13
34,33,2023-08-19T03:20:53.093Z,109,7
31,32,2023-08-19T03:21:03.093Z,455,12
34,18,2023-08-19T03:21:03.093Z,786,7
5,20,2023-08-19T03:21:23.093Z,299,3
18,17,2023-08-19T03:21:23.093Z,786,3
4,9,2023-08-19T03:21:33.093Z,730,2
35,29,2023-08-19T03:21:33.093Z,727,10
18,12,2023-08-19T03:21:43.093Z,869,3
16,17,2023-08-19T03:21:53.093Z,216,3
4,2,2023-08-19T03:22:03.093Z,836,2
23,15,2023-08-19T03:22:03.093Z,455,14
27,34,2023-08-19T03:22:13.093Z,727,5
4,11,2023-08-19T03:22:23.093Z,410,2
21,23,2023-08-19T03:22:23.093Z,842,9
8,2,2023-08-19T03:22:33.093Z,187,2
2,6,2023-08-19T03:22:43.093Z,187,1
11,10,2023-08-19T03:22:43.093Z,410,8
30,32,2023-08-19T03:22:43.093Z,321,12
10,9,2023-08-19T03:22:53.093Z,410,2
34,18,2023-08-19T03:22:53.093Z,445,7
14,17,2023-08-19T03:23:03.093Z,895,3
21,16,2023-08-19T03:21:33.093Z,216,9
4,5,2023-08-19T03:21:43.093Z,272,2
21,23,2023-08-19T03:21:43.093Z,455,9
28,29,2023-08-19T03:21:53.093Z,109,10
12,7,2023-08-19T03:22:03.093Z,883,8
29,27,2023-08-19T03:22:03.093Z,109,11
33,28,2023-08-19T03:22:13.093Z,321,6
7,3,2023-08-19T03:22:23.093Z,883,1
28,30,2023-08-19T03:22:23.093Z,321,10
10,5,2023-08-19T03:22:33.093Z,869,2
3,5,2023-08-19T03:22:43.093Z,883,2
33,28,2023-08-19T03:21:33.093Z,109,6
9,14,2023-08-19T03:21:43.093Z,730,13
34,33,2023-08-19T03:21:43.093Z,321,7
29,27,2023-08-19T03:21:53.093Z,727,11
14,12,2023-08-19T03:22:03.093Z,730,3
33,21,2023-08-19T03:22:03.093Z,842,6
34,18,2023-08-19T03:22:13.093Z,672,7
12,10,2023-08-19T03:22:23.093Z,869,8
34,33,2023-08-19T03:22:23.093Z,453,7
23,15,2023-08-19T03:22:33.093Z,842,14
4,9,2023-08-19T03:22:43.093Z,485,2
25,15,2023-08-19T03:22:43.093Z,969,14
4,5,2023-08-19T03:22:53.093Z,328,2
13,14,2023-08-19T03:22:53.093Z,895,13
9,14,2023-08-19T03:23:03.093Z,410,13
18,12,2023-08-19T03:23:03.093Z,672,3
34,18,2023-08-19T03:21:33.093Z,716,7
14,12,2023-08-19T03:21:43.093Z,883,3
14,13,2023-08-19T03:21:53.093Z,187,3
34,33,2023-08-19T03:21:53.093Z,634,7
18,17,2023-08-19T03:22:03.093Z,716,3
5,19,2023-08-19T03:22:13.093Z,272,3
2,1,2023-08-19T03:22:23.093Z,836,1
13,8,2023-08-19T03:22:23.093Z,187,13
4,5,2023-08-19T03:22:33.093Z,895,2
34,33,2023-08-19T03:22:33.093Z,641,7
5,13,2023-08-19T03:22:43.093Z,895,3
15,20,2023-08-19T03:22:43.093Z,455,3
34,33,2023-08-19T03:22:43.093Z,709,7
12,10,2023-08-19T03:22:53.093Z,730,8
6,10,2023-08-19T03:23:03.093Z,187,8
15,20,2023-08-19T03:23:03.093Z,842,3
28,29,2023-08-19T03:22:43.093Z,734,10
9,8,2023-08-19T03:22:53.093Z,485,13
29,27,2023-08-19T03:22:53.093Z,734,11
10,2,2023-08-19T03:23:03.093Z,730,2
32,21,2023-08-19T03:23:03.093Z,321,6
35,30,2023-08-19T03:26:23.093Z,969,10
12,7,2023-08-19T03:26:33.093Z,471,8
17,22,2023-08-19T03:26:33.093Z,564,9
5,13,2023-08-19T03:26:43.093Z,453,3
20,26,2023-08-19T03:26:43.093Z,909,4
33,25,2023-08-19T03:26:43.093Z,709,6
17,23,2023-08-19T03:26:53.093Z,216,9
33,25,2023-08-19T03:26:53.093Z,111,6
23,15,2023-08-19T03:26:33.093Z,974,14
30,32,2023-08-19T03:26:33.093Z,969,12
26,27,2023-08-19T03:26:43.093Z,133,11
10,5,2023-08-19T03:26:33.093Z,453,2
14,17,2023-08-19T03:26:33.093Z,734,3
20,26,2023-08-19T03:26:33.093Z,445,4
26,27,2023-08-19T03:26:33.093Z,187,11
35,30,2023-08-19T03:25:43.093Z,455,10
9,8,2023-08-19T03:25:53.093Z,453,13
18,20,2023-08-19T03:25:53.093Z,909,3
8,2,2023-08-19T03:26:03.093Z,453,2
17,22,2023-08-19T03:26:03.093Z,188,9
20,26,2023-08-19T03:26:03.093Z,187,4
22,21,2023-08-19T03:26:03.093Z,657,6
2,6,2023-08-19T03:26:13.093Z,453,1
9,14,2023-08-19T03:26:13.093Z,734,13
16,12,2023-08-19T03:26:13.093Z,471,3
22,34,2023-08-19T03:26:13.093Z,881,6
6,10,2023-08-19T03:26:23.093Z,453,8
20,26,2023-08-19T03:26:23.093Z,410,4
26,27,2023-08-19T03:25:53.093Z,842,11
4,9,2023-08-19T03:26:03.093Z,734,2
20,26,2023-08-19T03:26:13.093Z,133,4
35,29,2023-08-19T03:26:13.093Z,883,10
17,23,2023-08-19T03:26:23.093Z,974,9
29,27,2023-08-19T03:26:23.093Z,883,11
29,27,2023-08-19T03:29:43.093Z,786,11
13,14,2023-08-19T03:30:23.093Z,111,13
28,29,2023-08-19T03:30:53.093Z,133,10
8,5,2023-08-19T03:30:23.093Z,525,2
4,11,2023-08-19T03:31:13.093Z,525,2
13,8,2023-08-19T03:30:13.093Z,525,13
5,4,2023-08-19T03:30:43.093Z,525,3
5,17,2023-08-19T03:30:03.093Z,133,3
