enter,exit,date,id,location
11,7,2023-08-13T20:13:03.093Z,197,8
21,23,2023-08-13T20:13:03.093Z,691,9
30,32,2023-08-13T20:13:03.093Z,787,12
35,29,2023-08-13T20:13:03.093Z,936,10
3,5,2023-08-13T20:13:13.093Z,185,2
11,7,2023-08-13T20:13:13.093Z,257,8
25,24,2023-08-13T20:13:13.093Z,639,14
5,19,2023-08-13T20:13:23.093Z,770,3
21,23,2023-08-13T20:13:23.093Z,472,9
34,18,2023-08-13T20:13:23.093Z,415,7
10,9,2023-08-13T20:13:33.093Z,881,2
18,4,2023-08-13T20:13:33.093Z,738,3
31,32,2023-08-13T20:13:33.093Z,883,12
2,1,2023-08-13T20:13:43.093Z,291,1
7,1,2023-08-13T20:13:43.093Z,257,1
13,8,2023-08-13T20:13:43.093Z,216,13
32,34,2023-08-13T20:13:43.093Z,941,6
8,11,2023-08-13T20:13:53.093Z,914,2
14,17,2023-08-13T20:13:53.093Z,294,3
35,30,2023-08-13T20:13:53.093Z,646,10
11,10,2023-08-13T20:14:03.093Z,914,8
22,25,2023-08-13T20:14:03.093Z,551,6
0,6,2023-08-13T20:14:13.093Z,55,1
14,12,2023-08-13T20:14:13.093Z,483,3
6,10,2023-08-13T20:14:23.093Z,187,8
15,20,2023-08-13T20:14:23.093Z,130,3
20,35,2023-08-13T20:14:23.093Z,46,4
34,33,2023-08-13T20:14:23.093Z,695,7
7,6,2023-08-13T20:14:33.093Z,592,1
21,16,2023-08-13T20:14:33.093Z,31,9
0,3,2023-08-13T20:14:43.093Z,535,1
10,5,2023-08-13T20:14:43.093Z,187,2
23,15,2023-08-13T20:14:43.093Z,545,14
32,25,2023-08-13T20:14:43.093Z,979,6
3,5,2023-08-13T20:14:53.093Z,424,2
14,4,2023-08-13T20:14:53.093Z,795,3
25,15,2023-08-13T20:14:53.093Z,196,14
9,8,2023-08-13T20:15:03.093Z,863,13
21,22,2023-08-13T20:15:03.093Z,648,9
10,11,2023-08-13T20:13:43.093Z,528,2
23,15,2023-08-13T20:13:43.093Z,130,14
1,33,2023-08-13T20:13:53.093Z,934,7
10,2,2023-08-13T20:13:53.093Z,59,2
32,25,2023-08-13T20:13:53.093Z,711,6
8,5,2023-08-13T20:14:03.093Z,216,2
18,13,2023-08-13T20:14:03.093Z,240,3
30,32,2023-08-13T20:14:03.093Z,646,12
9,14,2023-08-13T20:14:13.093Z,881,13
32,21,2023-08-13T20:14:13.093Z,638,6
12,7,2023-08-13T20:14:23.093Z,592,8
17,23,2023-08-13T20:14:23.093Z,545,9
32,21,2023-08-13T20:14:23.093Z,272,6
0,6,2023-08-13T20:14:33.093Z,717,1
15,17,2023-08-13T20:14:33.093Z,711,3
32,25,2023-08-13T20:14:33.093Z,568,6
5,17,2023-08-13T20:14:43.093Z,4,3
16,13,2023-08-13T20:14:43.093Z,86,3
26,27,2023-08-13T20:14:43.093Z,679,11
34,18,2023-08-13T20:14:43.093Z,442,7
6,7,2023-08-13T20:14:53.093Z,55,8
18,17,2023-08-13T20:14:53.093Z,225,3
27,34,2023-08-13T20:14:53.093Z,418,5
14,17,2023-08-13T20:15:03.093Z,881,3
32,34,2023-08-13T20:15:03.093Z,668,6
13,14,2023-08-13T20:15:13.093Z,220,13
21,16,2023-08-13T20:15:13.093Z,769,9
5,12,2023-08-13T20:13:43.093Z,185,3
11,10,2023-08-13T20:13:43.093Z,613,8
31,32,2023-08-13T20:13:43.093Z,138,12
2,6,2023-08-13T20:13:53.093Z,187,1
11,7,2023-08-13T20:13:53.093Z,528,8
34,18,2023-08-13T20:13:53.093Z,225,7
9,14,2023-08-13T20:14:03.093Z,795,13
21,16,2023-08-13T20:14:03.093Z,678,9
32,21,2023-08-13T20:14:03.093Z,403,6
10,5,2023-08-13T20:14:13.093Z,357,2
35,29,2023-08-13T20:14:13.093Z,139,10
13,8,2023-08-13T20:14:23.093Z,240,13
18,13,2023-08-13T20:14:23.093Z,220,3
33,25,2023-08-13T20:14:23.093Z,196,6
5,17,2023-08-13T20:14:33.093Z,216,3
18,20,2023-08-13T20:14:33.093Z,415,3
33,21,2023-08-13T20:14:33.093Z,48,6
8,5,2023-08-13T20:14:43.093Z,240,2
19,18,2023-08-13T20:14:43.093Z,120,7
29,27,2023-08-13T20:14:43.093Z,88,11
0,3,2023-08-13T20:14:53.093Z,446,1
9,8,2023-08-13T20:14:53.093Z,528,13
21,22,2023-08-13T20:14:53.093Z,64,9
32,34,2023-08-13T20:14:53.093Z,629,6
18,4,2023-08-13T20:15:03.093Z,120,3
31,32,2023-08-13T20:15:03.093Z,417,12
4,5,2023-08-13T20:15:13.093Z,795,2
20,35,2023-08-13T20:15:13.093Z,130,4
26,27,2023-08-13T20:15:13.093Z,79,11
35,29,2023-08-13T20:15:13.093Z,452,10
27,31,2023-08-13T20:15:03.093Z,320,5
3,11,2023-08-13T20:15:13.093Z,535,2
18,17,2023-08-13T20:15:13.093Z,442,3
32,21,2023-08-13T20:15:13.093Z,133,6
9,8,2023-08-13T20:13:43.093Z,914,13
18,17,2023-08-13T20:13:43.093Z,545,3
34,0,2023-08-13T20:13:43.093Z,446,7
9,8,2023-08-13T20:13:53.093Z,4,13
18,17,2023-08-13T20:13:53.093Z,856,3
2,1,2023-08-13T20:14:03.093Z,59,1
14,12,2023-08-13T20:14:03.093Z,592,3
25,15,2023-08-13T20:14:03.093Z,711,14
8,5,2023-08-13T20:14:13.093Z,4,2
20,35,2023-08-13T20:14:13.093Z,866,4
7,3,2023-08-13T20:14:23.093Z,528,1
16,13,2023-08-13T20:14:23.093Z,479,3
27,34,2023-08-13T20:14:23.093Z,576,5
35,29,2023-08-13T20:14:23.093Z,805,10
10,5,2023-08-13T20:14:33.093Z,914,2
27,31,2023-08-13T20:14:33.093Z,417,5
3,9,2023-08-13T20:14:43.093Z,528,2
14,4,2023-08-13T20:14:43.093Z,863,3
25,15,2023-08-13T20:14:43.093Z,551,14
33,21,2023-08-13T20:14:43.093Z,934,6
4,9,2023-08-13T20:14:53.093Z,863,2
16,12,2023-08-13T20:14:53.093Z,675,3
26,27,2023-08-13T20:14:53.093Z,160,11
13,14,2023-08-13T20:15:03.093Z,479,13
25,15,2023-08-13T20:15:03.093Z,568,14
34,33,2023-08-13T20:15:03.093Z,245,7
16,20,2023-08-13T20:15:13.093Z,428,3
22,25,2023-08-13T20:15:13.093Z,64,6
29,27,2023-08-13T20:15:13.093Z,498,11
4,5,2023-08-13T20:15:23.093Z,120,2
8,2,2023-08-13T20:15:23.093Z,528,2
32,34,2023-08-13T20:15:23.093Z,990,6
5,17,2023-08-13T20:15:33.093Z,914,3
6,10,2023-08-13T20:15:43.093Z,592,8
10,5,2023-08-13T20:15:43.093Z,717,2
25,15,2023-08-13T20:15:43.093Z,979,14
35,29,2023-08-13T20:15:43.093Z,198,10
7,1,2023-08-13T20:15:53.093Z,134,1
25,15,2023-08-13T20:15:53.093Z,64,14
34,0,2023-08-13T20:15:53.093Z,864,7
21,16,2023-08-13T20:16:03.093Z,272,9
32,25,2023-08-13T20:16:03.093Z,34,6
18,17,2023-08-13T20:16:13.093Z,360,3
16,17,2023-08-13T20:15:23.093Z,678,3
8,2,2023-08-13T20:15:33.093Z,863,2
27,31,2023-08-13T20:15:33.093Z,688,5
32,21,2023-08-13T20:15:33.093Z,661,6
34,18,2023-08-13T20:15:33.093Z,360,7
2,1,2023-08-13T20:15:43.093Z,863,1
20,26,2023-08-13T20:15:43.093Z,98,4
28,30,2023-08-13T20:15:43.093Z,695,10
20,35,2023-08-13T20:15:53.093Z,415,4
29,27,2023-08-13T20:15:53.093Z,889,11
3,5,2023-08-13T20:16:03.093Z,446,2
10,9,2023-08-13T20:16:13.093Z,535,2
31,32,2023-08-13T20:16:13.093Z,688,12
32,21,2023-08-13T20:16:13.093Z,750,6
35,30,2023-08-13T20:16:13.093Z,183,10
9,8,2023-08-13T20:16:23.093Z,535,13
18,12,2023-08-13T20:16:23.093Z,328,3
25,15,2023-08-13T20:16:23.093Z,34,14
35,29,2023-08-13T20:16:23.093Z,456,10
26,27,2023-08-13T20:16:33.093Z,561,11
3,9,2023-08-13T20:16:43.093Z,864,2
16,13,2023-08-13T20:16:43.093Z,272,3
23,15,2023-08-13T20:16:43.093Z,133,14
4,5,2023-08-13T20:16:53.093Z,67,2
23,15,2023-08-13T20:16:53.093Z,570,14
5,17,2023-08-13T20:15:23.093Z,357,3
21,16,2023-08-13T20:15:23.093Z,403,9
6,10,2023-08-13T20:15:33.093Z,717,8
31,32,2023-08-13T20:15:33.093Z,320,12
35,30,2023-08-13T20:15:33.093Z,512,10
8,11,2023-08-13T20:15:43.093Z,86,2
21,23,2023-08-13T20:15:43.093Z,638,9
30,32,2023-08-13T20:15:43.093Z,512,12
11,10,2023-08-13T20:15:53.093Z,86,8
26,27,2023-08-13T20:15:53.093Z,269,11
35,29,2023-08-13T20:15:53.093Z,735,10
14,4,2023-08-13T20:16:03.093Z,479,3
27,34,2023-08-13T20:16:03.093Z,163,5
1,18,2023-08-13T20:16:13.093Z,328,7
16,17,2023-08-13T20:16:13.093Z,403,3
27,34,2023-08-13T20:16:13.093Z,441,5
21,23,2023-08-13T20:16:23.093Z,934,9
29,27,2023-08-13T20:16:23.093Z,264,11
20,35,2023-08-13T20:16:13.093Z,387,4
34,18,2023-08-13T20:16:13.093Z,734,7
0,3,2023-08-13T20:16:23.093Z,864,1
12,10,2023-08-13T20:16:23.093Z,483,8
23,15,2023-08-13T20:16:23.093Z,48,14
34,33,2023-08-13T20:16:23.093Z,226,7
23,15,2023-08-13T20:16:33.093Z,934,14
1,0,2023-08-13T20:16:43.093Z,816,7
9,14,2023-08-13T20:16:43.093Z,86,13
18,17,2023-08-13T20:16:43.093Z,734,3
1,0,2023-08-13T20:16:53.093Z,525,7
21,16,2023-08-13T20:16:53.093Z,980,9
32,34,2023-08-13T20:16:53.093Z,582,6
13,8,2023-08-13T20:15:23.093Z,86,13
2,6,2023-08-13T20:15:33.093Z,528,1
16,17,2023-08-13T20:15:33.093Z,31,3
33,28,2023-08-13T20:15:33.093Z,695,6
5,12,2023-08-13T20:15:43.093Z,240,3
11,10,2023-08-13T20:15:43.093Z,535,8
27,34,2023-08-13T20:15:43.093Z,733,5
5,20,2023-08-13T20:15:53.093Z,187,3
23,15,2023-08-13T20:15:53.093Z,638,14
32,21,2023-08-13T20:15:53.093Z,980,6
10,5,2023-08-13T20:16:03.093Z,592,2
20,26,2023-08-13T20:16:03.093Z,428,4
35,30,2023-08-13T20:16:03.093Z,230,10
5,17,2023-08-13T20:16:13.093Z,424,3
21,23,2023-08-13T20:16:13.093Z,48,9
30,32,2023-08-13T20:16:13.093Z,230,12
27,31,2023-08-13T20:16:23.093Z,251,5
30,32,2023-08-13T20:16:23.093Z,183,12
32,21,2023-08-13T20:16:23.093Z,292,6
10,9,2023-08-13T20:16:33.093Z,86,2
21,23,2023-08-13T20:16:33.093Z,133,9
29,27,2023-08-13T20:16:33.093Z,510,11
4,2,2023-08-13T20:16:43.093Z,479,2
29,27,2023-08-13T20:16:43.093Z,702,11
5,13,2023-08-13T20:16:53.093Z,717,3
10,2,2023-08-13T20:16:53.093Z,675,2
27,31,2023-08-13T20:16:53.093Z,798,5
35,29,2023-08-13T20:16:53.093Z,488,10
5,13,2023-08-13T20:16:33.093Z,120,3
12,10,2023-08-13T20:16:33.093Z,675,8
27,31,2023-08-13T20:16:33.093Z,766,5
35,29,2023-08-13T20:16:33.093Z,666,10
8,5,2023-08-13T20:16:43.093Z,535,2
32,21,2023-08-13T20:16:43.093Z,787,6
9,14,2023-08-13T20:16:53.093Z,864,13
16,17,2023-08-13T20:16:53.093Z,580,3
29,27,2023-08-13T20:16:53.093Z,186,11
0,6,2023-08-13T20:17:03.093Z,816,1
1,18,2023-08-13T20:17:03.093Z,501,7
12,7,2023-08-13T20:17:03.093Z,328,8
20,26,2023-08-13T20:17:03.093Z,187,4
31,32,2023-08-13T20:17:03.093Z,251,12
34,18,2023-08-13T20:17:03.093Z,16,7
27,34,2023-08-13T20:17:13.093Z,912,5
2,6,2023-08-13T20:17:23.093Z,479,1
13,14,2023-08-13T20:17:23.093Z,272,13
21,16,2023-08-13T20:17:23.093Z,292,9
25,15,2023-08-13T20:17:23.093Z,74,14
27,31,2023-08-13T20:17:23.093Z,273,5
31,32,2023-08-13T20:17:23.093Z,766,12
4,9,2023-08-13T20:17:33.093Z,446,2
7,3,2023-08-13T20:17:33.093Z,328,1
16,17,2023-08-13T20:17:33.093Z,980,3
32,21,2023-08-13T20:17:33.093Z,883,6
5,13,2023-08-13T20:17:43.093Z,67,3
13,8,2023-08-13T20:17:43.093Z,592,13
21,16,2023-08-13T20:17:03.093Z,750,9
32,25,2023-08-13T20:17:03.093Z,74,6
35,30,2023-08-13T20:17:03.093Z,106,10
1,0,2023-08-13T20:17:13.093Z,460,7
5,4,2023-08-13T20:17:13.093Z,446,3
13,14,2023-08-13T20:17:13.093Z,120,13
28,29,2023-08-13T20:17:13.093Z,579,10
32,21,2023-08-13T20:17:13.093Z,109,6
1,33,2023-08-13T20:17:23.093Z,636,7
5,13,2023-08-13T20:17:23.093Z,592,3
30,32,2023-08-13T20:17:23.093Z,106,12
32,34,2023-08-13T20:17:23.093Z,81,6
5,20,2023-08-13T20:17:33.093Z,535,3
13,8,2023-08-13T20:17:33.093Z,717,13
21,22,2023-08-13T20:17:33.093Z,787,9
3,9,2023-08-13T20:17:43.093Z,328,2
9,8,2023-08-13T20:17:43.093Z,446,13
16,4,2023-08-13T20:17:43.093Z,750,3
17,16,2023-08-13T20:17:43.093Z,294,9
26,27,2023-08-13T20:17:43.093Z,840,11
23,15,2023-08-13T20:17:53.093Z,472,14
31,32,2023-08-13T20:17:53.093Z,273,12
33,28,2023-08-13T20:17:53.093Z,226,6
14,12,2023-08-13T20:18:03.093Z,120,3
17,23,2023-08-13T20:18:03.093Z,216,9
18,17,2023-08-13T20:17:33.093Z,501,3
26,27,2023-08-13T20:17:33.093Z,395,11
27,34,2023-08-13T20:17:33.093Z,192,5
33,25,2023-08-13T20:17:33.093Z,245,6
35,29,2023-08-13T20:17:33.093Z,866,10
0,3,2023-08-13T20:18:13.093Z,460,1
8,2,2023-08-13T20:18:13.093Z,592,2
0,6,2023-08-13T20:18:23.093Z,631,1
3,11,2023-08-13T20:18:23.093Z,460,2
8,5,2023-08-13T20:18:23.093Z,328,2
16,4,2023-08-13T20:18:23.093Z,292,3
27,34,2023-08-13T20:18:23.093Z,846,5
17,16,2023-08-13T20:18:33.093Z,225,9
2,1,2023-08-13T20:17:43.093Z,313,1
8,2,2023-08-13T20:17:43.093Z,717,2
32,21,2023-08-13T20:17:43.093Z,138,6
25,24,2023-08-13T20:17:53.093Z,245,14
35,30,2023-08-13T20:17:53.093Z,46,10
6,7,2023-08-13T20:18:03.093Z,721,8
16,19,2023-08-13T20:18:03.093Z,485,3
25,15,2023-08-13T20:18:03.093Z,47,14
27,34,2023-08-13T20:18:03.093Z,434,5
32,21,2023-08-13T20:18:03.093Z,646,6
35,29,2023-08-13T20:18:03.093Z,130,10
7,1,2023-08-13T20:18:13.093Z,479,1
26,27,2023-08-13T20:18:13.093Z,786,11
32,21,2023-08-13T20:18:13.093Z,417,6
18,13,2023-08-13T20:17:43.093Z,16,3
6,7,2023-08-13T20:17:53.093Z,479,8
17,22,2023-08-13T20:17:53.093Z,856,9
21,23,2023-08-13T20:17:53.093Z,109,9
22,34,2023-08-13T20:17:53.093Z,787,6
31,32,2023-08-13T20:17:33.093Z,798,12
17,22,2023-08-13T20:18:13.093Z,711,9
14,12,2023-08-13T20:18:23.093Z,272,3
17,23,2023-08-13T20:18:23.093Z,4,9
4,9,2023-08-13T20:18:33.093Z,292,2
26,27,2023-08-13T20:18:33.093Z,204,11
7,1,2023-08-13T20:17:43.093Z,354,1
14,4,2023-08-13T20:17:43.093Z,864,3
1,0,2023-08-13T20:17:53.093Z,631,7
27,34,2023-08-13T20:17:53.093Z,77,5
0,6,2023-08-13T20:18:03.093Z,525,1
10,5,2023-08-13T20:18:03.093Z,162,2
23,15,2023-08-13T20:18:03.093Z,109,14
26,27,2023-08-13T20:18:03.093Z,284,11
28,30,2023-08-13T20:18:03.093Z,226,10
34,33,2023-08-13T20:18:03.093Z,190,7
1,18,2023-08-13T20:18:13.093Z,504,7
9,8,2023-08-13T20:18:13.093Z,328,13
27,31,2023-08-13T20:18:13.093Z,764,5
4,9,2023-08-13T20:18:23.093Z,750,2
13,8,2023-08-13T20:18:23.093Z,67,13
32,34,2023-08-13T20:18:23.093Z,320,6
1,18,2023-08-13T20:18:33.093Z,146,7
7,1,2023-08-13T20:18:33.093Z,491,1
21,23,2023-08-13T20:18:33.093Z,883,9
34,33,2023-08-13T20:18:33.093Z,337,7
2,1,2023-08-13T20:18:23.093Z,592,1
7,1,2023-08-13T20:18:23.093Z,721,1
26,27,2023-08-13T20:18:23.093Z,549,11
34,18,2023-08-13T20:18:23.093Z,352,7
5,19,2023-08-13T20:18:33.093Z,162,3
8,11,2023-08-13T20:18:33.093Z,67,2
30,32,2023-08-13T20:18:33.093Z,46,12
1,33,2023-08-13T20:18:43.093Z,938,7
23,24,2023-08-13T20:18:43.093Z,4,14
33,25,2023-08-13T20:18:43.093Z,636,6
9,8,2023-08-13T20:18:53.093Z,292,13
21,23,2023-08-13T20:18:53.093Z,646,9
1,18,2023-08-13T20:19:03.093Z,500,7
15,4,2023-08-13T20:19:03.093Z,551,3
23,15,2023-08-13T20:19:03.093Z,646,14
33,28,2023-08-13T20:19:03.093Z,337,6
22,34,2023-08-13T20:19:13.093Z,711,6
32,28,2023-08-13T20:19:13.093Z,183,6
22,34,2023-08-13T20:19:23.093Z,138,6
28,29,2023-08-13T20:19:23.093Z,183,10
7,1,2023-08-13T20:19:33.093Z,272,1
21,23,2023-08-13T20:19:33.093Z,938,9
1,18,2023-08-13T20:19:43.093Z,268,7
27,34,2023-08-13T20:19:43.093Z,598,5
13,8,2023-08-13T20:19:53.093Z,504,13
21,22,2023-08-13T20:19:53.093Z,251,9
9,8,2023-08-13T20:18:43.093Z,750,13
19,18,2023-08-13T20:18:43.093Z,300,7
30,32,2023-08-13T20:18:43.093Z,226,12
6,7,2023-08-13T20:18:53.093Z,525,8
17,22,2023-08-13T20:18:53.093Z,442,9
32,34,2023-08-13T20:18:53.093Z,688,6
7,1,2023-08-13T20:19:03.093Z,67,1
21,16,2023-08-13T20:19:03.093Z,417,9
27,31,2023-08-13T20:19:03.093Z,153,5
15,12,2023-08-13T20:19:13.093Z,196,3
26,27,2023-08-13T20:19:13.093Z,686,11
7,1,2023-08-13T20:19:23.093Z,589,1
26,27,2023-08-13T20:19:23.093Z,71,11
1,18,2023-08-13T20:19:33.093Z,433,7
17,22,2023-08-13T20:19:33.093Z,357,9
27,34,2023-08-13T20:19:33.093Z,655,5
18,17,2023-08-13T20:19:43.093Z,300,3
32,34,2023-08-13T20:19:43.093Z,766,6
17,22,2023-08-13T20:19:53.093Z,914,9
27,34,2023-08-13T20:19:53.093Z,916,5
32,34,2023-08-13T20:19:53.093Z,798,6
27,34,2023-08-13T20:20:03.093Z,817,5
17,23,2023-08-13T20:20:13.093Z,31,9
32,25,2023-08-13T20:20:13.093Z,273,6
5,17,2023-08-13T20:18:43.093Z,328,3
21,22,2023-08-13T20:18:43.093Z,138,9
32,21,2023-08-13T20:18:43.093Z,230,6
8,2,2023-08-13T20:18:53.093Z,750,2
18,13,2023-08-13T20:18:53.093Z,504,3
33,25,2023-08-13T20:18:53.093Z,190,6
12,7,2023-08-13T20:19:03.093Z,272,8
22,25,2023-08-13T20:19:03.093Z,856,6
31,32,2023-08-13T20:19:03.093Z,764,12
16,4,2023-08-13T20:19:13.093Z,294,3
27,34,2023-08-13T20:19:13.093Z,894,5
21,16,2023-08-13T20:19:23.093Z,230,9
27,31,2023-08-13T20:19:23.093Z,306,5
2,3,2023-08-13T20:19:33.093Z,750,1
15,12,2023-08-13T20:20:03.093Z,48,3
12,7,2023-08-13T20:20:13.093Z,196,8
22,25,2023-08-13T20:20:13.093Z,357,6
35,29,2023-08-13T20:20:13.093Z,387,10
11,7,2023-08-13T20:18:43.093Z,67,8
27,34,2023-08-13T20:18:43.093Z,103,5
1,18,2023-08-13T20:18:53.093Z,209,7
12,7,2023-08-13T20:18:53.093Z,589,8
26,27,2023-08-13T20:18:53.093Z,635,11
6,10,2023-08-13T20:19:03.093Z,631,8
18,4,2023-08-13T20:19:03.093Z,352,3
25,15,2023-08-13T20:19:03.093Z,636,14
7,3,2023-08-13T20:19:13.093Z,525,1
25,15,2023-08-13T20:19:13.093Z,190,14
33,21,2023-08-13T20:19:13.093Z,938,6
25,24,2023-08-13T20:19:23.093Z,856,14
32,21,2023-08-13T20:19:23.093Z,251,6
18,12,2023-08-13T20:19:33.093Z,146,3
32,21,2023-08-13T20:19:33.093Z,106,6
23,15,2023-08-13T20:19:43.093Z,938,14
3,5,2023-08-13T20:19:53.093Z,750,2
18,13,2023-08-13T20:19:53.093Z,209,3
31,32,2023-08-13T20:19:53.093Z,306,12
26,27,2023-08-13T20:20:13.093Z,639,11
15,4,2023-08-13T20:19:33.093Z,979,3
22,21,2023-08-13T20:19:33.093Z,442,6
17,22,2023-08-13T20:19:43.093Z,678,9
31,32,2023-08-13T20:19:43.093Z,153,12
15,17,2023-08-13T20:19:53.093Z,64,3
26,27,2023-08-13T20:19:53.093Z,801,11
26,27,2023-08-13T20:20:03.093Z,84,11
27,34,2023-08-13T20:20:13.093Z,698,5
17,22,2023-08-13T20:20:23.093Z,424,9
1,18,2023-08-13T20:20:33.093Z,346,7
15,4,2023-08-13T20:20:33.093Z,133,3
26,27,2023-08-13T20:20:33.093Z,428,11
9,14,2023-08-13T20:20:43.093Z,959,13
18,17,2023-08-13T20:20:43.093Z,268,3
32,25,2023-08-13T20:20:43.093Z,226,6
4,5,2023-08-13T20:20:53.093Z,551,2
7,3,2023-08-13T20:20:53.093Z,48,1
21,22,2023-08-13T20:20:53.093Z,106,9
1,0,2023-08-13T20:21:03.093Z,806,7
17,22,2023-08-13T20:21:03.093Z,734,9
18,13,2023-08-13T20:21:03.093Z,346,3
32,34,2023-08-13T20:21:03.093Z,153,6
6,10,2023-08-13T20:21:13.093Z,934,8
7,6,2023-08-13T20:21:13.093Z,433,1
15,17,2023-08-13T20:21:13.093Z,109,3
25,15,2023-08-13T20:21:13.093Z,46,14
5,12,2023-08-13T20:21:23.093Z,551,3
14,12,2023-08-13T20:21:23.093Z,500,3
25,15,2023-08-13T20:21:23.093Z,226,14
10,9,2023-08-13T20:21:33.093Z,433,2
22,34,2023-08-13T20:21:33.093Z,106,6
32,25,2023-08-13T20:21:33.093Z,58,6
8,9,2023-08-13T20:21:43.093Z,74,2
12,7,2023-08-13T20:20:23.093Z,146,8
22,34,2023-08-13T20:20:23.093Z,678,6
12,7,2023-08-13T20:20:33.093Z,48,8
18,12,2023-08-13T20:20:33.093Z,433,3
1,0,2023-08-13T20:20:43.093Z,530,7
13,14,2023-08-13T20:20:43.093Z,500,13
22,28,2023-08-13T20:20:43.093Z,251,6
15,13,2023-08-13T20:20:53.093Z,74,3
27,34,2023-08-13T20:20:53.093Z,43,5
4,5,2023-08-13T20:21:03.093Z,352,2
15,19,2023-08-13T20:21:03.093Z,472,3
23,15,2023-08-13T20:21:03.093Z,360,14
17,22,2023-08-13T20:21:13.093Z,580,9
6,10,2023-08-13T20:21:23.093Z,433,8
0,6,2023-08-13T20:21:33.093Z,325,1
21,22,2023-08-13T20:21:33.093Z,764,9
25,15,2023-08-13T20:21:33.093Z,403,14
1,33,2023-08-13T20:21:43.093Z,101,7
19,18,2023-08-13T20:21:43.093Z,335,7
31,32,2023-08-13T20:21:43.093Z,873,12
7,1,2023-08-13T20:21:53.093Z,362,1
12,7,2023-08-13T20:21:53.093Z,413,8
1,0,2023-08-13T20:20:23.093Z,325,7
18,13,2023-08-13T20:20:23.093Z,500,3
7,3,2023-08-13T20:20:33.093Z,196,1
17,22,2023-08-13T20:20:33.093Z,403,9
32,25,2023-08-13T20:20:33.093Z,46,6
12,7,2023-08-13T20:20:43.093Z,934,8
21,23,2023-08-13T20:20:43.093Z,442,9
1,18,2023-08-13T20:20:53.093Z,413,7
12,7,2023-08-13T20:20:53.093Z,433,8
25,15,2023-08-13T20:20:53.093Z,273,14
3,11,2023-08-13T20:21:03.093Z,196,2
11,7,2023-08-13T20:21:03.093Z,504,8
22,34,2023-08-13T20:21:03.093Z,424,6
3,2,2023-08-13T20:21:13.093Z,48,2
14,19,2023-08-13T20:21:13.093Z,959,3
22,25,2023-08-13T20:21:13.093Z,403,6
32,34,2023-08-13T20:21:13.093Z,306,6
15,20,2023-08-13T20:21:23.093Z,47,3
27,31,2023-08-13T20:21:23.093Z,873,5
4,5,2023-08-13T20:21:33.093Z,133,2
13,8,2023-08-13T20:21:33.093Z,74,13
27,31,2023-08-13T20:21:33.093Z,566,5
13,8,2023-08-13T20:21:43.093Z,346,13
23,15,2023-08-13T20:21:43.093Z,216,14
1,18,2023-08-13T20:21:53.093Z,748,7
9,14,2023-08-13T20:21:53.093Z,74,13
27,31,2023-08-13T20:21:53.093Z,7,5
15,12,2023-08-13T20:20:23.093Z,934,3
26,27,2023-08-13T20:20:23.093Z,98,11
13,14,2023-08-13T20:20:33.093Z,209,13
23,15,2023-08-13T20:20:33.093Z,31,14
8,11,2023-08-13T20:20:43.093Z,504,2
15,19,2023-08-13T20:20:43.093Z,570,3
26,27,2023-08-13T20:20:43.093Z,187,11
5,17,2023-08-13T20:20:53.093Z,750,3
17,23,2023-08-13T20:20:53.093Z,360,9
32,21,2023-08-13T20:20:53.093Z,764,6
7,6,2023-08-13T20:21:03.093Z,934,1
14,17,2023-08-13T20:21:03.093Z,209,3
27,31,2023-08-13T20:21:03.093Z,58,5
4,5,2023-08-13T20:21:13.093Z,294,2
18,12,2023-08-13T20:21:13.093Z,413,3
27,31,2023-08-13T20:21:13.093Z,386,5
1,33,2023-08-13T20:21:23.093Z,922,7
17,22,2023-08-13T20:21:23.093Z,980,9
31,32,2023-08-13T20:21:23.093Z,58,12
5,17,2023-08-13T20:21:33.093Z,352,3
17,16,2023-08-13T20:21:33.093Z,501,9
31,32,2023-08-13T20:21:33.093Z,386,12
0,3,2023-08-13T20:21:43.093Z,530,1
7,1,2023-08-13T20:21:43.093Z,504,1
9,14,2023-08-13T20:21:43.093Z,433,13
15,12,2023-08-13T20:21:43.093Z,636,3
22,28,2023-08-13T20:21:43.093Z,734,6
27,31,2023-08-13T20:21:43.093Z,408,5
32,34,2023-08-13T20:21:43.093Z,386,6
33,21,2023-08-13T20:21:43.093Z,922,6
0,6,2023-08-13T20:21:53.093Z,806,1
6,10,2023-08-13T20:21:53.093Z,325,8
21,23,2023-08-13T20:21:53.093Z,922,9
22,34,2023-08-13T20:21:53.093Z,580,6
32,25,2023-08-13T20:21:53.093Z,873,6
7,6,2023-08-13T20:22:03.093Z,413,1
8,11,2023-08-13T20:22:03.093Z,346,2
12,7,2023-08-13T20:22:03.093Z,551,8
18,20,2023-08-13T20:22:03.093Z,335,3
25,15,2023-08-13T20:22:03.093Z,58,14
1,18,2023-08-13T20:22:13.093Z,426,7
3,11,2023-08-13T20:22:13.093Z,530,2
12,7,2023-08-13T20:22:13.093Z,500,8
17,16,2023-08-13T20:22:13.093Z,300,9
27,31,2023-08-13T20:22:13.093Z,727,5
6,10,2023-08-13T20:22:23.093Z,413,8
11,7,2023-08-13T20:22:23.093Z,325,8
18,12,2023-08-13T20:22:23.093Z,748,3
33,21,2023-08-13T20:22:23.093Z,101,6
10,2,2023-08-13T20:22:33.093Z,413,2
18,17,2023-08-13T20:22:33.093Z,720,3
