enter,exit,date,id,location
1,18,2023-07-31T00:49:03.093Z,954,7
27,34,2023-07-31T00:49:03.093Z,611,5
4,2,2023-07-31T00:49:13.093Z,675,2
9,8,2023-07-31T00:49:13.093Z,937,13
23,24,2023-07-31T00:49:13.093Z,786,14
27,34,2023-07-31T00:49:13.093Z,754,5
29,27,2023-07-31T00:49:13.093Z,326,11
8,5,2023-07-31T00:49:23.093Z,937,2
13,14,2023-07-31T00:49:23.093Z,336,13
18,4,2023-07-31T00:49:23.093Z,954,3
24,35,2023-07-31T00:49:23.093Z,786,4
25,15,2023-07-31T00:49:23.093Z,721,14
27,34,2023-07-31T00:49:23.093Z,416,5
6,10,2023-07-31T00:49:33.093Z,468,8
25,15,2023-07-31T00:49:33.093Z,427,14
27,31,2023-07-31T00:49:33.093Z,326,5
4,11,2023-07-31T00:49:43.093Z,954,2
7,1,2023-07-31T00:49:43.093Z,55,1
14,4,2023-07-31T00:49:43.093Z,336,3
22,21,2023-07-31T00:49:43.093Z,148,6
2,1,2023-07-31T00:49:53.093Z,543,1
10,5,2023-07-31T00:49:53.093Z,468,2
4,2,2023-07-31T00:50:03.093Z,336,2
5,19,2023-07-31T00:50:03.093Z,937,3
31,32,2023-07-31T00:50:03.093Z,326,12
35,30,2023-07-31T00:50:03.093Z,786,10
21,16,2023-07-31T00:50:13.093Z,148,9
30,32,2023-07-31T00:50:13.093Z,786,12
32,34,2023-07-31T00:50:13.093Z,326,6
5,17,2023-07-31T00:50:23.093Z,468,3
25,15,2023-07-31T00:50:23.093Z,696,14
16,13,2023-07-31T00:50:33.093Z,148,3
13,14,2023-07-31T00:51:03.093Z,148,13
17,22,2023-07-31T00:51:13.093Z,468,9
34,33,2023-07-31T00:51:13.093Z,369,7
34,33,2023-07-31T00:51:23.093Z,944,7
22,34,2023-07-31T00:51:33.093Z,468,6
34,33,2023-07-31T00:51:33.093Z,400,7
14,19,2023-07-31T00:51:53.093Z,148,3
15,12,2023-07-31T00:52:03.093Z,721,3
15,4,2023-07-31T00:52:13.093Z,427,3
33,21,2023-07-31T00:52:13.093Z,369,6
15,13,2023-07-31T00:52:23.093Z,696,3
13,14,2023-07-31T00:52:33.093Z,696,13
14,19,2023-07-31T00:52:43.093Z,696,3
21,22,2023-07-31T00:52:43.093Z,369,9
7,1,2023-07-31T00:52:53.093Z,628,1
12,7,2023-07-31T00:52:53.093Z,721,8
33,21,2023-07-31T00:52:53.093Z,400,6
34,18,2023-07-31T00:53:03.093Z,509,7
34,33,2023-07-31T00:52:33.093Z,545,7
11,7,2023-07-31T00:52:43.093Z,628,8
33,28,2023-07-31T00:52:43.093Z,944,6
34,33,2023-07-31T00:52:43.093Z,409,7
4,5,2023-07-31T00:53:03.093Z,427,2
22,28,2023-07-31T00:53:03.093Z,369,6
19,33,2023-07-31T00:53:13.093Z,455,7
34,0,2023-07-31T00:53:23.093Z,358,7
33,28,2023-07-31T00:53:33.093Z,409,6
29,27,2023-07-31T00:53:43.093Z,944,11
21,16,2023-07-31T00:53:53.093Z,400,9
34,33,2023-07-31T00:52:53.093Z,393,7
34,18,2023-07-31T00:53:13.093Z,272,7
27,34,2023-07-31T00:53:23.093Z,75,5
28,29,2023-07-31T00:53:33.093Z,944,10
33,21,2023-07-31T00:53:23.093Z,545,6
1,33,2023-07-31T00:53:33.093Z,628,7
28,30,2023-07-31T00:53:43.093Z,369,10
33,25,2023-07-31T00:53:43.093Z,393,6
34,33,2023-07-31T00:54:03.093Z,195,7
26,27,2023-07-31T00:53:03.093Z,75,11
7,6,2023-07-31T00:53:23.093Z,721,1
18,17,2023-07-31T00:53:33.093Z,509,3
32,25,2023-07-31T00:53:33.093Z,641,6
5,17,2023-07-31T00:53:43.093Z,427,3
11,7,2023-07-31T00:53:53.093Z,748,8
30,32,2023-07-31T00:53:53.093Z,369,12
18,4,2023-07-31T00:53:43.093Z,272,3
17,16,2023-07-31T00:53:53.093Z,509,9
33,25,2023-07-31T00:54:03.093Z,455,6
16,13,2023-07-31T00:54:13.093Z,509,3
21,23,2023-07-31T00:54:13.093Z,545,9
25,15,2023-07-31T00:54:13.093Z,641,14
30,32,2023-07-31T00:54:13.093Z,870,12
32,25,2023-07-31T00:54:13.093Z,369,6
34,18,2023-07-31T00:54:13.093Z,652,7
7,1,2023-07-31T00:54:23.093Z,748,1
23,24,2023-07-31T00:54:23.093Z,545,14
25,24,2023-07-31T00:54:23.093Z,393,14
27,31,2023-07-31T00:54:23.093Z,944,5
32,25,2023-07-31T00:54:23.093Z,870,6
13,8,2023-07-31T00:54:33.093Z,509,13
18,17,2023-07-31T00:54:33.093Z,652,3
24,26,2023-07-31T00:54:33.093Z,545,4
25,24,2023-07-31T00:54:33.093Z,455,14
8,2,2023-07-31T00:54:43.093Z,509,2
16,20,2023-07-31T00:54:43.093Z,400,3
17,16,2023-07-31T00:54:43.093Z,427,9
24,35,2023-07-31T00:54:43.093Z,393,4
31,32,2023-07-31T00:54:43.093Z,944,12
33,21,2023-07-31T00:54:43.093Z,628,6
0,6,2023-07-31T00:54:53.093Z,358,1
2,3,2023-07-31T00:54:53.093Z,509,1
17,22,2023-07-31T00:54:53.093Z,652,9
24,26,2023-07-31T00:54:53.093Z,455,4
25,15,2023-07-31T00:54:53.093Z,870,14
26,27,2023-07-31T00:54:53.093Z,545,11
32,21,2023-07-31T00:54:53.093Z,944,6
35,29,2023-07-31T00:54:53.093Z,393,10
3,9,2023-07-31T00:55:03.093Z,509,2
26,27,2023-07-31T00:55:03.093Z,455,11
30,32,2023-07-31T00:55:03.093Z,4,12
34,33,2023-07-31T00:55:03.093Z,879,7
9,14,2023-07-31T00:55:13.093Z,509,13
14,19,2023-07-31T00:55:13.093Z,749,3
20,26,2023-07-31T00:55:13.093Z,400,4
21,23,2023-07-31T00:55:13.093Z,628,9
22,21,2023-07-31T00:55:13.093Z,652,6
32,34,2023-07-31T00:55:13.093Z,4,6
33,21,2023-07-31T00:55:13.093Z,195,6
14,20,2023-07-31T00:55:33.093Z,509,3
16,12,2023-07-31T00:55:33.093Z,427,3
23,15,2023-07-31T00:55:33.093Z,628,14
27,31,2023-07-31T00:55:43.093Z,545,5
20,35,2023-07-31T00:57:33.093Z,278,4
10,2,2023-07-31T00:59:03.093Z,806,2
34,33,2023-07-31T00:57:33.093Z,822,7
6,10,2023-07-31T00:57:43.093Z,381,8
15,20,2023-07-31T00:57:53.093Z,455,3
6,10,2023-07-31T00:58:03.093Z,870,8
33,28,2023-07-31T00:58:03.093Z,822,6
10,5,2023-07-31T00:58:13.093Z,870,2
20,35,2023-07-31T00:58:13.093Z,455,4
29,27,2023-07-31T00:58:23.093Z,278,11
31,32,2023-07-31T00:58:33.093Z,109,12
6,10,2023-07-31T00:58:43.093Z,806,8
14,19,2023-07-31T00:59:03.093Z,870,3
20,26,2023-07-31T00:59:03.093Z,427,4
4,2,2023-07-31T00:57:43.093Z,241,2
10,9,2023-07-31T00:57:43.093Z,628,2
14,17,2023-07-31T00:57:43.093Z,498,3
15,12,2023-07-31T00:57:03.093Z,628,3
21,23,2023-07-31T00:57:03.093Z,455,9
31,32,2023-07-31T00:56:13.093Z,545,12
34,33,2023-07-31T00:56:13.093Z,281,7
32,25,2023-07-31T00:56:23.093Z,545,6
31,32,2023-07-31T00:56:33.093Z,455,12
3,5,2023-07-31T00:56:43.093Z,358,2
10,5,2023-07-31T00:56:43.093Z,241,2
19,0,2023-07-31T00:56:43.093Z,381,7
10,5,2023-07-31T00:56:53.093Z,863,2
21,16,2023-07-31T00:56:53.093Z,195,9
5,20,2023-07-31T00:57:03.093Z,278,3
6,10,2023-07-31T00:57:13.093Z,427,8
15,17,2023-07-31T00:57:13.093Z,343,3
23,15,2023-07-31T00:57:13.093Z,455,14
6,7,2023-07-31T00:57:23.093Z,690,8
5,4,2023-07-31T00:57:23.093Z,241,3
10,9,2023-07-31T00:57:23.093Z,427,2
28,30,2023-07-31T00:57:23.093Z,281,10
23,15,2023-07-31T00:56:13.093Z,343,14
33,28,2023-07-31T00:56:23.093Z,879,6
6,10,2023-07-31T00:56:33.093Z,241,8
28,29,2023-07-31T00:56:33.093Z,879,10
7,6,2023-07-31T00:56:53.093Z,427,1
15,12,2023-07-31T00:56:53.093Z,870,3
0,6,2023-07-31T00:57:13.093Z,381,1
27,31,2023-07-31T00:55:53.093Z,455,5
11,7,2023-07-31T00:56:13.093Z,358,8
4,5,2023-07-31T00:56:33.093Z,278,2
7,3,2023-07-31T00:56:33.093Z,358,1
12,7,2023-07-31T00:56:33.093Z,427,8
20,26,2023-07-31T00:56:43.093Z,509,4
30,32,2023-07-31T00:56:43.093Z,801,12
1,0,2023-07-31T00:56:53.093Z,920,7
13,14,2023-07-31T00:56:53.093Z,498,13
32,34,2023-07-31T00:56:53.093Z,801,6
32,34,2023-07-31T00:57:03.093Z,786,6
12,7,2023-07-31T00:57:13.093Z,870,8
18,20,2023-07-31T00:57:13.093Z,75,3
0,6,2023-07-31T00:57:23.093Z,920,1
33,28,2023-07-31T00:57:13.093Z,281,6
7,6,2023-07-31T00:57:23.093Z,870,1
12,10,2023-07-31T00:57:23.093Z,628,8
32,21,2023-07-31T01:00:53.093Z,216,6
12,7,2023-07-31T01:01:23.093Z,343,8
7,1,2023-07-31T01:01:53.093Z,343,1
10,2,2023-07-31T01:02:13.093Z,202,2
21,16,2023-07-31T01:01:13.093Z,216,9
29,27,2023-07-31T01:01:43.093Z,191,11
26,27,2023-07-31T01:02:03.093Z,669,11
20,26,2023-07-31T01:01:13.093Z,195,4
20,26,2023-07-31T01:01:43.093Z,669,4
10,2,2023-07-31T01:02:03.093Z,641,2
12,10,2023-07-31T01:01:13.093Z,641,8
1,33,2023-07-31T01:01:43.093Z,578,7
26,27,2023-07-31T01:01:53.093Z,195,11
33,21,2023-07-31T01:02:23.093Z,578,6
27,31,2023-07-31T01:03:03.093Z,195,5
22,34,2023-07-31T01:03:13.093Z,560,6
33,21,2023-07-31T01:03:43.093Z,696,6
27,34,2023-07-31T01:02:53.093Z,191,5
19,33,2023-07-31T01:03:13.093Z,696,7
7,1,2023-07-31T01:04:03.093Z,202,1
21,16,2023-07-31T01:02:53.093Z,578,9
3,5,2023-07-31T01:03:13.093Z,641,2
6,7,2023-07-31T01:03:33.093Z,202,8
2,3,2023-07-31T01:02:53.093Z,641,1
2,6,2023-07-31T01:03:13.093Z,202,1
27,34,2023-07-31T01:03:13.093Z,669,5
21,22,2023-07-31T01:04:23.093Z,696,9
20,35,2023-07-31T01:04:33.093Z,13,4
26,27,2023-07-31T01:04:33.093Z,322,11
22,25,2023-07-31T01:04:43.093Z,696,6
31,32,2023-07-31T01:04:43.093Z,195,12
5,20,2023-07-31T01:04:53.093Z,641,3
27,31,2023-07-31T01:04:53.093Z,322,5
32,25,2023-07-31T01:04:53.093Z,195,6
35,30,2023-07-31T01:05:03.093Z,13,10
30,32,2023-07-31T01:05:13.093Z,13,12
25,15,2023-07-31T01:05:23.093Z,195,14
31,32,2023-07-31T01:05:23.093Z,322,12
20,26,2023-07-31T01:05:43.093Z,641,4
20,26,2023-07-31T00:57:43.093Z,75,4
6,7,2023-07-31T00:57:53.093Z,920,8
9,14,2023-07-31T00:57:53.093Z,427,13
17,16,2023-07-31T00:57:53.093Z,641,9
9,8,2023-07-31T00:58:03.093Z,628,13
6,7,2023-07-31T00:58:13.093Z,669,8
17,16,2023-07-31T00:58:13.093Z,343,9
35,29,2023-07-31T00:58:13.093Z,278,10
5,13,2023-07-31T00:58:33.093Z,870,3
13,14,2023-07-31T00:58:43.093Z,870,13
17,16,2023-07-31T00:58:43.093Z,498,9
23,15,2023-07-31T00:58:43.093Z,216,14
20,26,2023-07-31T00:58:53.093Z,401,4
32,21,2023-07-31T00:58:53.093Z,109,6
5,19,2023-07-31T00:57:33.093Z,863,3
2,6,2023-07-31T00:57:43.093Z,669,1
34,18,2023-07-31T00:57:43.093Z,401,7
2,1,2023-07-31T00:58:03.093Z,241,1
18,20,2023-07-31T00:58:03.093Z,401,3
8,11,2023-07-31T00:58:13.093Z,628,2
14,20,2023-07-31T00:58:13.093Z,427,3
27,31,2023-07-31T00:58:13.093Z,109,5
35,30,2023-07-31T00:58:23.093Z,455,10
4,5,2023-07-31T00:58:43.093Z,272,2
7,3,2023-07-31T00:58:53.093Z,669,1
15,20,2023-07-31T00:59:03.093Z,216,3
16,12,2023-07-31T00:59:53.093Z,343,3
20,35,2023-07-31T01:00:03.093Z,216,4
2,1,2023-07-31T00:59:13.093Z,806,1
16,20,2023-07-31T00:59:43.093Z,195,3
5,20,2023-07-31T01:00:03.093Z,669,3
35,30,2023-07-31T01:00:23.093Z,216,10
30,32,2023-07-31T01:00:33.093Z,216,12
27,34,2023-07-31T01:00:13.093Z,427,5
5,19,2023-07-31T00:59:23.093Z,272,3
26,27,2023-07-31T00:59:23.093Z,427,11
27,34,2023-07-31T00:59:23.093Z,278,5
16,12,2023-07-31T00:59:33.093Z,641,3
27,31,2023-07-31T00:59:33.093Z,401,5
21,16,2023-07-31T00:59:13.093Z,109,9
26,27,2023-07-31T00:59:13.093Z,401,11
3,5,2023-07-31T00:59:23.093Z,669,2
7,3,2023-07-31T01:44:13.093Z,278,1
32,34,2023-07-31T01:44:13.093Z,899,6
13,14,2023-07-31T01:44:23.093Z,679,13
3,9,2023-07-31T01:44:33.093Z,278,2
4,9,2023-07-31T01:44:33.093Z,433,2
1,0,2023-07-31T01:44:03.093Z,816,7
1,33,2023-07-31T01:44:13.093Z,61,7
4,5,2023-07-31T01:44:13.093Z,880,2
9,8,2023-07-31T01:44:13.093Z,748,13
19,18,2023-07-31T01:44:13.093Z,299,7
24,35,2023-07-31T01:44:13.093Z,309,4
0,6,2023-07-31T01:44:23.093Z,816,1
4,11,2023-07-31T01:44:23.093Z,669,2
14,17,2023-07-31T01:44:23.093Z,294,3
15,4,2023-07-31T01:44:23.093Z,433,3
5,13,2023-07-31T01:44:33.093Z,880,3
11,10,2023-07-31T01:44:33.093Z,669,8
12,7,2023-07-31T01:44:33.093Z,666,8
14,20,2023-07-31T01:44:33.093Z,4,3
8,11,2023-07-31T01:44:43.093Z,748,2
9,8,2023-07-31T01:44:43.093Z,278,13
16,19,2023-07-31T01:44:43.093Z,990,3
20,35,2023-07-31T01:44:43.093Z,427,4
21,22,2023-07-31T01:44:43.093Z,401,9
8,5,2023-07-31T01:44:53.093Z,278,2
13,8,2023-07-31T01:44:53.093Z,880,13
2,6,2023-07-31T01:45:03.093Z,596,1
14,12,2023-07-31T01:45:03.093Z,679,3
16,20,2023-07-31T01:45:03.093Z,424,3
20,26,2023-07-31T01:45:03.093Z,4,4
35,29,2023-07-31T01:45:03.093Z,427,10
33,21,2023-07-31T01:45:13.093Z,61,6
22,34,2023-07-31T01:45:23.093Z,401,6
27,34,2023-07-31T01:45:23.093Z,309,5
6,10,2023-07-31T01:45:33.093Z,596,8
17,22,2023-07-31T01:44:33.093Z,205,9
29,27,2023-07-31T01:44:33.093Z,393,11
32,21,2023-07-31T01:05:43.093Z,13,6
26,27,2023-07-31T01:06:13.093Z,641,11
27,34,2023-07-31T01:07:03.093Z,641,5
21,16,2023-07-31T01:06:13.093Z,13,9
5,19,2023-07-31T01:06:53.093Z,721,3
6,10,2023-07-31T01:06:13.093Z,721,8
15,19,2023-07-31T01:06:43.093Z,195,3
32,34,2023-07-31T01:05:53.093Z,322,6
10,5,2023-07-31T01:06:23.093Z,721,2
16,17,2023-07-31T01:08:23.093Z,109,3
16,12,2023-07-31T01:08:43.093Z,578,3
15,4,2023-07-31T01:09:03.093Z,974,3
34,33,2023-07-31T01:09:03.093Z,337,7
0,3,2023-07-31T01:08:33.093Z,714,1
20,26,2023-07-31T01:08:43.093Z,498,4
16,17,2023-07-31T01:09:03.093Z,485,3
34,0,2023-07-31T01:08:03.093Z,714,7
16,13,2023-07-31T01:08:33.093Z,216,3
16,12,2023-07-31T01:08:53.093Z,61,3
19,18,2023-07-31T01:09:03.093Z,46,7
16,20,2023-07-31T01:08:13.093Z,498,3
3,5,2023-07-31T01:08:43.093Z,714,2
13,14,2023-07-31T01:09:03.093Z,216,13
26,27,2023-07-31T01:09:03.093Z,498,11
12,7,2023-07-31T01:09:33.093Z,61,8
4,11,2023-07-31T01:09:43.093Z,974,2
34,18,2023-07-31T01:09:43.093Z,11,7
18,20,2023-07-31T01:10:03.093Z,11,3
28,29,2023-07-31T01:10:13.093Z,349,10
14,13,2023-07-31T01:10:33.093Z,219,3
17,22,2023-07-31T01:10:43.093Z,714,9
34,33,2023-07-31T01:09:23.093Z,349,7
33,28,2023-07-31T01:09:33.093Z,337,6
27,34,2023-07-31T01:09:43.093Z,498,5
4,2,2023-07-31T01:10:03.093Z,216,2
7,3,2023-07-31T01:10:13.093Z,974,1
3,9,2023-07-31T01:10:33.093Z,974,2
9,14,2023-07-31T01:10:43.093Z,974,13
5,17,2023-07-31T01:09:23.093Z,714,3
17,22,2023-07-31T01:09:33.093Z,109,9
22,34,2023-07-31T01:09:43.093Z,109,6
11,7,2023-07-31T01:09:53.093Z,974,8
2,3,2023-07-31T01:10:13.093Z,216,1
29,27,2023-07-31T01:10:23.093Z,349,11
5,19,2023-07-31T01:10:43.093Z,216,3
16,19,2023-07-31T01:09:13.093Z,13,3
14,4,2023-07-31T01:09:33.093Z,216,3
18,20,2023-07-31T01:09:43.093Z,46,3
7,1,2023-07-31T01:09:53.093Z,61,1
33,28,2023-07-31T01:10:03.093Z,349,6
3,5,2023-07-31T01:10:23.093Z,216,2
17,22,2023-07-31T01:10:33.093Z,485,9
13,8,2023-07-31T01:10:53.093Z,219,13
1,18,2023-07-31T01:11:13.093Z,664,7
10,5,2023-07-31T01:11:33.093Z,539,2
14,19,2023-07-31T01:11:43.093Z,974,3
7,1,2023-07-31T01:11:53.093Z,690,1
30,32,2023-07-31T01:12:03.093Z,46,12
32,25,2023-07-31T01:12:13.093Z,46,6
20,35,2023-07-31T01:11:03.093Z,46,4
22,25,2023-07-31T01:11:23.093Z,485,6
1,18,2023-07-31T01:11:43.093Z,299,7
5,17,2023-07-31T01:11:53.093Z,539,3
22,25,2023-07-31T01:12:03.093Z,219,6
25,15,2023-07-31T01:12:13.093Z,219,14
8,5,2023-07-31T01:11:03.093Z,219,2
5,17,2023-07-31T01:11:23.093Z,219,3
35,30,2023-07-31T01:11:33.093Z,46,10
35,29,2023-07-31T01:11:43.093Z,11,10
25,15,2023-07-31T01:11:53.093Z,485,14
18,13,2023-07-31T01:12:13.093Z,299,3
27,31,2023-07-31T01:10:53.093Z,349,5
20,35,2023-07-31T01:11:13.093Z,11,4
17,22,2023-07-31T01:11:33.093Z,219,9
22,21,2023-07-31T01:11:43.093Z,714,6
18,4,2023-07-31T01:11:53.093Z,664,3
4,9,2023-07-31T01:12:13.093Z,664,2
17,22,2023-07-31T01:12:23.093Z,539,9
21,16,2023-07-31T01:12:33.093Z,714,9
21,16,2023-07-31T01:13:13.093Z,539,9
34,18,2023-07-31T01:13:23.093Z,634,7
18,20,2023-07-31T01:13:43.093Z,634,3
25,15,2023-07-31T01:14:03.093Z,46,14
14,12,2023-07-31T01:13:13.093Z,664,3
7,1,2023-07-31T01:13:23.093Z,325,1
34,33,2023-07-31T01:13:33.093Z,661,7
4,9,2023-07-31T01:14:03.093Z,734,2
22,21,2023-07-31T01:12:53.093Z,539,6
1,33,2023-07-31T01:13:23.093Z,807,7
18,4,2023-07-31T01:13:33.093Z,734,3
34,18,2023-07-31T01:13:53.093Z,990,7
9,14,2023-07-31T01:12:53.093Z,664,13
34,18,2023-07-31T01:13:13.093Z,734,7
12,7,2023-07-31T01:13:33.093Z,664,8
34,33,2023-07-31T01:13:43.093Z,671,7
34,33,2023-07-31T01:14:03.093Z,725,7
16,20,2023-07-31T01:14:13.093Z,539,3
20,26,2023-07-31T01:14:23.093Z,634,4
20,35,2023-07-31T01:14:33.093Z,539,4
25,24,2023-07-31T01:14:33.093Z,661,14
22,28,2023-07-31T01:14:43.093Z,734,6
28,30,2023-07-31T01:14:43.093Z,671,10
18,17,2023-07-31T01:14:53.093Z,598,3
23,15,2023-07-31T01:15:03.093Z,472,14
35,30,2023-07-31T01:15:03.093Z,661,10
18,13,2023-07-31T01:15:23.093Z,363,3
34,33,2023-07-31T01:15:23.093Z,809,7
16,20,2023-07-31T01:15:43.093Z,598,3
30,32,2023-07-31T01:14:53.093Z,671,12
1,0,2023-07-31T01:15:03.093Z,55,7
17,16,2023-07-31T01:15:23.093Z,598,9
30,32,2023-07-31T01:15:23.093Z,661,12
9,14,2023-07-31T01:14:13.093Z,734,13
33,21,2023-07-31T01:14:13.093Z,807,6
34,18,2023-07-31T01:14:13.093Z,598,7
14,17,2023-07-31T01:14:23.093Z,734,3
33,25,2023-07-31T01:14:23.093Z,661,6
17,22,2023-07-31T01:14:33.093Z,734,9
18,17,2023-07-31T01:14:33.093Z,990,3
21,22,2023-07-31T01:14:33.093Z,807,9
33,28,2023-07-31T01:14:33.093Z,671,6
24,35,2023-07-31T01:14:43.093Z,661,4
33,21,2023-07-31T01:14:43.093Z,725,6
17,22,2023-07-31T01:15:03.093Z,990,9
32,25,2023-07-31T01:15:03.093Z,671,6
10,5,2023-07-31T01:15:23.093Z,962,2
27,31,2023-07-31T01:15:23.093Z,463,5
32,21,2023-07-31T01:15:33.093Z,661,6
25,24,2023-07-31T01:15:43.093Z,671,14
35,29,2023-07-31T01:14:53.093Z,539,10
34,18,2023-07-31T01:15:03.093Z,363,7
29,27,2023-07-31T01:15:23.093Z,539,11
0,3,2023-07-31T01:15:43.093Z,55,1
13,14,2023-07-31T01:15:53.093Z,917,13
16,20,2023-07-31T01:15:53.093Z,758,3
22,28,2023-07-31T01:15:53.093Z,990,6
24,35,2023-07-31T01:15:53.093Z,671,4
27,34,2023-07-31T01:15:53.093Z,539,5
34,33,2023-07-31T01:15:53.093Z,612,7
5,19,2023-07-31T01:16:03.093Z,962,3
28,30,2023-07-31T01:16:03.093Z,990,10
31,32,2023-07-31T01:16:03.093Z,463,12
14,20,2023-07-31T01:16:13.093Z,917,3
20,26,2023-07-31T01:16:13.093Z,598,4
32,34,2023-07-31T01:16:13.093Z,463,6
20,26,2023-07-31T01:16:23.093Z,758,4
3,11,2023-07-31T01:16:33.093Z,55,2
19,33,2023-07-31T01:16:33.093Z,357,7
20,35,2023-07-31T01:16:33.093Z,917,4
28,30,2023-07-31T01:16:33.093Z,904,10
33,28,2023-07-31T01:16:33.093Z,809,6
11,7,2023-07-31T01:16:43.093Z,55,8
28,29,2023-07-31T01:16:43.093Z,809,10
30,32,2023-07-31T01:16:43.093Z,904,12
32,21,2023-07-31T01:16:53.093Z,904,6
33,28,2023-07-31T01:16:53.093Z,612,6
35,29,2023-07-31T01:16:53.093Z,917,10
26,27,2023-07-31T01:17:03.093Z,758,11
28,29,2023-07-31T01:17:03.093Z,612,10
29,27,2023-07-31T01:17:03.093Z,917,11
21,16,2023-07-31T01:17:13.093Z,904,9
29,27,2023-07-31T01:17:13.093Z,612,11
16,12,2023-07-31T01:17:23.093Z,904,3
12,7,2023-07-31T01:17:43.093Z,904,8
27,31,2023-07-31T01:18:03.093Z,612,5
10,9,2023-07-31T01:18:43.093Z,904,2
18,12,2023-07-31T01:19:03.093Z,690,3
1,18,2023-07-31T01:18:03.093Z,690,7
6,10,2023-07-31T01:18:33.093Z,904,8
16,17,2023-07-31T01:19:03.093Z,730,3
27,34,2023-07-31T01:17:53.093Z,917,5
7,6,2023-07-31T01:18:23.093Z,904,1
32,21,2023-07-31T01:18:53.093Z,455,6
27,34,2023-07-31T01:17:43.093Z,758,5
30,32,2023-07-31T01:18:03.093Z,455,12
9,8,2023-07-31T01:18:53.093Z,904,13
19,18,2023-07-31T01:19:03.093Z,829,7
1,33,2023-07-31T01:19:13.093Z,362,7
8,5,2023-07-31T01:19:13.093Z,904,2
12,10,2023-07-31T01:19:23.093Z,690,8
33,25,2023-07-31T01:19:23.093Z,357,6
5,19,2023-07-31T01:19:33.093Z,904,3
28,30,2023-07-31T01:19:33.093Z,267,10
9,14,2023-07-31T01:19:43.093Z,829,13
17,22,2023-07-31T01:20:33.093Z,829,9
32,34,2023-07-31T01:20:33.093Z,267,6
4,9,2023-07-31T01:19:13.093Z,906,2
23,15,2023-07-31T01:19:53.093Z,730,14
14,17,2023-07-31T01:20:13.093Z,829,3
18,17,2023-07-31T01:20:33.093Z,188,3
20,35,2023-07-31T01:20:43.093Z,906,4
9,14,2023-07-31T01:19:23.093Z,906,13
18,4,2023-07-31T01:19:23.093Z,829,3
10,9,2023-07-31T01:19:33.093Z,690,2
21,23,2023-07-31T01:19:33.093Z,455,9
3,2,2023-07-31T01:19:43.093Z,194,2
30,32,2023-07-31T01:19:43.093Z,267,12
2,6,2023-07-31T01:19:53.093Z,194,1
6,7,2023-07-31T01:20:03.093Z,194,8
7,1,2023-07-31T01:20:23.093Z,194,1
27,34,2023-07-31T01:20:33.093Z,394,5
4,9,2023-07-31T01:19:33.093Z,829,2
17,23,2023-07-31T01:19:33.093Z,730,9
1,33,2023-07-31T01:19:43.093Z,439,7
14,20,2023-07-31T01:19:43.093Z,906,3
1,18,2023-07-31T01:19:53.093Z,188,7
9,8,2023-07-31T01:19:53.093Z,690,13
23,15,2023-07-31T01:20:03.093Z,455,14
8,2,2023-07-31T01:20:23.093Z,690,2
2,3,2023-07-31T01:20:53.093Z,690,1
17,22,2023-07-31T01:20:53.093Z,188,9
3,11,2023-07-31T01:21:03.093Z,690,2
33,25,2023-07-31T01:21:03.093Z,362,6
1,33,2023-07-31T01:21:13.093Z,568,7
11,7,2023-07-31T01:21:13.093Z,690,8
26,27,2023-07-31T01:21:13.093Z,942,11
33,21,2023-07-31T01:21:13.093Z,439,6
35,30,2023-07-31T01:21:13.093Z,906,10
25,15,2023-07-31T01:21:23.093Z,362,14
27,31,2023-07-31T01:21:33.093Z,942,5
30,32,2023-07-31T01:21:33.093Z,906,12
32,21,2023-07-31T01:21:43.093Z,906,6
31,32,2023-07-31T01:21:53.093Z,942,12
33,25,2023-07-31T01:21:53.093Z,568,6
21,23,2023-07-31T01:22:03.093Z,906,9
32,34,2023-07-31T01:22:03.093Z,942,6
23,15,2023-07-31T01:22:13.093Z,906,14
25,15,2023-07-31T01:22:33.093Z,568,14
1,18,2023-07-31T01:22:43.093Z,759,7
1,0,2023-07-31T01:22:53.093Z,585,7
7,1,2023-07-31T01:22:53.093Z,284,1
18,12,2023-07-31T01:22:53.093Z,759,3
15,20,2023-07-31T01:23:03.093Z,485,3
28,30,2023-07-31T01:23:03.093Z,409,10
0,6,2023-07-31T01:23:23.093Z,585,1
30,32,2023-07-31T01:23:23.093Z,409,12
32,21,2023-07-31T01:24:03.093Z,409,6
13,8,2023-07-31T01:25:03.093Z,299,13
8,9,2023-07-31T01:25:13.093Z,299,2
19,18,2023-07-31T01:25:13.093Z,974,7
22,34,2023-07-31T01:25:13.093Z,409,6
0,3,2023-07-31T01:25:23.093Z,279,1
3,5,2023-07-31T01:25:33.093Z,279,2
9,14,2023-07-31T01:25:43.093Z,299,13
21,22,2023-07-31T01:24:53.093Z,409,9
18,4,2023-07-31T01:25:13.093Z,222,3
26,27,2023-07-31T01:25:23.093Z,75,11
4,11,2023-07-31T01:25:33.093Z,222,2
18,17,2023-07-31T01:25:33.093Z,974,3
18,13,2023-07-31T01:25:43.093Z,441,3
20,26,2023-07-31T01:24:33.093Z,485,4
10,5,2023-07-31T01:24:53.093Z,679,2
1,0,2023-07-31T01:25:03.093Z,279,7
28,30,2023-07-31T01:25:13.093Z,573,10
1,18,2023-07-31T01:25:23.093Z,441,7
17,16,2023-07-31T01:25:33.093Z,679,9
1,18,2023-07-31T01:24:53.093Z,222,7
