enter,exit,date,id,location
12,10,2023-06-03T18:03:33.093Z,864,8
9,14,2023-06-03T18:03:43.093Z,344,13
16,13,2023-06-03T18:03:53.093Z,790,3
1,18,2023-06-03T18:04:03.093Z,162,7
16,19,2023-06-03T18:04:03.093Z,64,3
8,5,2023-06-03T18:04:13.093Z,482,2
19,0,2023-06-03T18:04:13.093Z,432,7
5,13,2023-06-03T18:04:23.093Z,979,3
24,35,2023-06-03T18:04:33.093Z,694,4
35,30,2023-06-03T18:04:33.093Z,630,10
7,1,2023-06-03T18:03:13.093Z,662,1
13,8,2023-06-03T18:03:13.093Z,93,13
4,11,2023-06-03T18:03:23.093Z,582,2
35,30,2023-06-03T18:03:23.093Z,48,10
33,28,2023-06-03T18:01:33.093Z,689,6
14,17,2023-06-03T18:01:43.093Z,550,3
20,35,2023-06-03T18:01:43.093Z,667,4
33,21,2023-06-03T18:01:43.093Z,588,6
18,17,2023-06-03T18:01:53.093Z,90,3
28,30,2023-06-03T18:01:53.093Z,689,10
14,17,2023-06-03T18:02:03.093Z,648,3
20,35,2023-06-03T18:02:03.093Z,919,4
22,34,2023-06-03T18:02:03.093Z,225,6
30,32,2023-06-03T18:02:03.093Z,689,12
34,33,2023-06-03T18:02:03.093Z,382,7
3,5,2023-06-03T18:02:13.093Z,608,2
15,4,2023-06-03T18:01:33.093Z,660,3
16,20,2023-06-03T18:01:33.093Z,671,3
17,22,2023-06-03T18:01:33.093Z,200,9
3,5,2023-06-03T18:01:43.093Z,287,2
14,4,2023-06-03T18:01:53.093Z,539,3
34,18,2023-06-03T18:01:53.093Z,582,7
17,22,2023-06-03T18:02:03.093Z,946,9
27,34,2023-06-03T18:02:03.093Z,911,5
1,0,2023-06-03T18:01:43.093Z,717,7
7,3,2023-06-03T18:01:43.093Z,410,1
16,19,2023-06-03T18:01:43.093Z,118,3
32,34,2023-06-03T18:02:03.093Z,899,6
1,0,2023-06-03T18:02:13.093Z,444,7
8,2,2023-06-03T18:02:13.093Z,959,2
5,4,2023-06-03T18:01:33.093Z,496,3
12,7,2023-06-03T18:01:33.093Z,283,8
14,4,2023-06-03T18:01:33.093Z,364,3
7,3,2023-06-03T18:01:53.093Z,900,1
27,34,2023-06-03T18:01:53.093Z,850,5
10,2,2023-06-03T18:02:03.093Z,336,2
3,5,2023-06-03T18:03:03.093Z,444,2
18,13,2023-06-03T18:03:03.093Z,603,3
28,30,2023-06-03T18:02:33.093Z,998,10
28,30,2023-06-03T18:02:43.093Z,260,10
17,16,2023-06-03T18:02:53.093Z,550,9
25,24,2023-06-03T18:02:53.093Z,163,14
5,4,2023-06-03T18:03:03.093Z,344,3
11,10,2023-06-03T18:02:43.093Z,220,8
2,6,2023-06-03T18:02:53.093Z,959,1
14,12,2023-06-03T18:02:33.093Z,92,3
18,4,2023-06-03T18:02:43.093Z,582,3
16,20,2023-06-03T18:02:53.093Z,41,3
7,1,2023-06-03T18:02:13.093Z,791,1
21,16,2023-06-03T18:03:03.093Z,790,9
34,33,2023-06-03T18:01:33.093Z,513,7
5,19,2023-06-03T18:01:43.093Z,770,3
15,19,2023-06-03T18:01:43.093Z,87,3
34,18,2023-06-03T18:01:43.093Z,54,7
3,5,2023-06-03T18:01:53.093Z,410,2
15,17,2023-06-03T18:01:53.093Z,64,3
17,16,2023-06-03T18:01:53.093Z,185,9
0,6,2023-06-03T18:02:03.093Z,717,1
7,3,2023-06-03T18:02:03.093Z,608,1
26,27,2023-06-03T18:02:03.093Z,931,11
29,27,2023-06-03T18:02:03.093Z,147,11
14,19,2023-06-03T18:02:13.093Z,10,3
24,26,2023-06-03T18:03:03.093Z,163,4
2,6,2023-06-03T18:01:43.093Z,525,1
12,7,2023-06-03T18:01:43.093Z,821,8
17,16,2023-06-03T18:01:43.093Z,739,9
2,6,2023-06-03T18:01:53.093Z,700,1
6,10,2023-06-03T18:01:53.093Z,336,8
16,12,2023-06-03T18:01:53.093Z,927,3
20,35,2023-06-03T18:01:53.093Z,158,4
5,13,2023-06-03T18:02:03.093Z,434,3
9,8,2023-06-03T18:02:03.093Z,959,13
28,29,2023-06-03T18:02:03.093Z,783,10
20,35,2023-06-03T18:02:33.093Z,212,4
5,17,2023-06-03T18:02:43.093Z,604,3
21,16,2023-06-03T18:02:43.093Z,588,9
9,8,2023-06-03T18:03:03.093Z,364,13
30,32,2023-06-03T18:03:03.093Z,998,12
12,10,2023-06-03T18:02:13.093Z,927,8
16,13,2023-06-03T18:02:33.093Z,185,3
33,28,2023-06-03T18:02:33.093Z,260,6
15,12,2023-06-03T18:02:43.093Z,830,3
7,1,2023-06-03T18:02:53.093Z,631,1
0,3,2023-06-03T18:02:33.093Z,444,1
34,18,2023-06-03T18:02:53.093Z,603,7
6,7,2023-06-03T18:03:03.093Z,959,8
23,15,2023-06-03T18:03:03.093Z,883,14
4,5,2023-06-03T18:02:13.093Z,46,2
17,22,2023-06-03T18:02:13.093Z,276,9
22,28,2023-06-03T18:02:23.093Z,998,6
32,25,2023-06-03T18:02:23.093Z,163,6
6,7,2023-06-03T18:02:33.093Z,525,8
30,32,2023-06-03T18:02:53.093Z,805,12
4,5,2023-06-03T18:03:03.093Z,660,2
16,12,2023-06-03T18:02:13.093Z,739,3
32,21,2023-06-03T18:02:13.093Z,454,6
15,12,2023-06-03T18:02:23.093Z,803,3
1,0,2023-06-03T18:02:33.093Z,767,7
17,22,2023-06-03T18:02:23.093Z,368,9
10,9,2023-06-03T18:02:33.093Z,682,2
30,32,2023-06-03T18:02:33.093Z,352,12
6,10,2023-06-03T18:02:23.093Z,448,8
4,11,2023-06-03T18:02:23.093Z,220,2
35,30,2023-06-03T18:02:23.093Z,805,10
20,35,2023-06-03T18:02:43.093Z,48,4
6,10,2023-06-03T18:02:53.093Z,717,8
21,16,2023-06-03T18:02:13.093Z,540,9
33,21,2023-06-03T18:02:23.093Z,790,6
17,16,2023-06-03T18:02:33.093Z,41,9
7,1,2023-06-03T18:02:43.093Z,25,1
16,13,2023-06-03T18:02:43.093Z,540,3
35,30,2023-06-03T18:02:43.093Z,158,10
22,28,2023-06-03T18:02:13.093Z,464,6
10,9,2023-06-03T18:02:23.093Z,927,2
4,5,2023-06-03T18:02:33.093Z,979,2
18,13,2023-06-03T18:02:33.093Z,54,3
9,14,2023-06-03T18:02:43.093Z,682,13
33,21,2023-06-03T18:02:43.093Z,787,6
14,17,2023-06-03T18:02:53.093Z,682,3
28,30,2023-06-03T18:02:23.093Z,464,10
34,0,2023-06-03T18:02:33.093Z,236,7
10,2,2023-06-03T18:02:43.093Z,448,2
22,25,2023-06-03T18:02:43.093Z,200,6
5,12,2023-06-03T18:02:53.093Z,864,3
30,32,2023-06-03T18:02:23.093Z,409,12
15,13,2023-06-03T18:02:33.093Z,347,3
35,30,2023-06-03T18:02:33.093Z,667,10
12,10,2023-06-03T18:02:43.093Z,739,8
4,9,2023-06-03T18:02:53.093Z,364,2
21,22,2023-06-03T18:02:53.093Z,454,9
33,28,2023-06-03T18:02:53.093Z,0,6
15,13,2023-06-03T18:03:03.093Z,698,3
2,1,2023-06-03T18:03:03.093Z,448,1
20,35,2023-06-03T18:03:03.093Z,424,4
7,3,2023-06-03T18:03:03.093Z,135,1
35,29,2023-06-03T18:03:03.093Z,212,10
11,7,2023-06-03T18:04:53.093Z,432,8
18,13,2023-06-03T18:04:53.093Z,862,3
0,6,2023-06-03T18:05:03.093Z,325,1
14,17,2023-06-03T18:05:03.093Z,236,3
27,34,2023-06-03T18:05:03.093Z,996,5
4,11,2023-06-03T18:05:13.093Z,444,2
12,10,2023-06-03T18:05:13.093Z,46,8
32,25,2023-06-03T18:05:13.093Z,307,6
7,1,2023-06-03T18:05:23.093Z,425,1
14,13,2023-06-03T18:05:23.093Z,302,3
22,34,2023-06-03T18:05:23.093Z,454,6
34,33,2023-06-03T18:05:23.093Z,916,7
10,9,2023-06-03T18:05:33.093Z,46,2
27,31,2023-06-03T18:05:33.093Z,646,5
4,2,2023-06-03T18:05:43.093Z,550,2
10,9,2023-06-03T18:05:43.093Z,787,2
22,21,2023-06-03T18:05:43.093Z,90,6
15,12,2023-06-03T18:05:53.093Z,382,3
30,32,2023-06-03T18:05:53.093Z,452,12
13,8,2023-06-03T18:06:03.093Z,790,13
33,21,2023-06-03T18:06:03.093Z,916,6
8,2,2023-06-03T18:06:13.093Z,46,2
18,17,2023-06-03T18:06:13.093Z,220,3
32,34,2023-06-03T18:06:13.093Z,305,6
8,2,2023-06-03T18:06:23.093Z,283,2
12,7,2023-06-03T18:06:23.093Z,830,8
31,32,2023-06-03T18:06:23.093Z,646,12
9,14,2023-06-03T18:04:53.093Z,767,13
8,2,2023-06-03T18:03:33.093Z,93,2
35,30,2023-06-03T18:03:33.093Z,424,10
10,5,2023-06-03T18:03:43.093Z,92,2
13,8,2023-06-03T18:03:53.093Z,482,13
2,1,2023-06-03T18:04:03.093Z,135,1
5,13,2023-06-03T18:04:03.093Z,608,3
18,17,2023-06-03T18:04:03.093Z,984,3
35,29,2023-06-03T18:04:03.093Z,824,10
5,12,2023-06-03T18:04:13.093Z,46,3
20,35,2023-06-03T18:04:13.093Z,630,4
1,0,2023-06-03T18:04:23.093Z,325,7
13,8,2023-06-03T18:04:23.093Z,185,13
17,22,2023-06-03T18:04:23.093Z,410,9
22,34,2023-06-03T18:04:23.093Z,368,6
2,1,2023-06-03T18:04:43.093Z,864,1
11,7,2023-06-03T18:04:43.093Z,185,8
18,12,2023-06-03T18:04:43.093Z,737,3
10,5,2023-06-03T18:03:13.093Z,220,2
11,7,2023-06-03T18:03:23.093Z,539,8
19,18,2023-06-03T18:03:33.093Z,737,7
9,14,2023-06-03T18:04:13.093Z,236,13
17,22,2023-06-03T18:04:13.093Z,682,9
29,27,2023-06-03T18:04:13.093Z,679,11
26,27,2023-06-03T18:04:23.093Z,115,11
7,1,2023-06-03T18:04:33.093Z,201,1
21,23,2023-06-03T18:04:33.093Z,276,9
32,34,2023-06-03T18:04:43.093Z,203,6
15,20,2023-06-03T18:03:13.093Z,317,3
0,3,2023-06-03T18:03:33.093Z,236,1
4,9,2023-06-03T18:03:33.093Z,344,2
11,10,2023-06-03T18:03:43.093Z,582,8
21,16,2023-06-03T18:03:43.093Z,787,9
9,14,2023-06-03T18:03:53.093Z,717,13
20,35,2023-06-03T18:03:53.093Z,558,4
32,25,2023-06-03T18:03:53.093Z,694,6
35,29,2023-06-03T18:04:13.093Z,18,10
10,5,2023-06-03T18:04:23.093Z,582,2
32,34,2023-06-03T18:04:23.093Z,37,6
18,13,2023-06-03T18:04:33.093Z,346,3
26,27,2023-06-03T18:04:33.093Z,129,11
3,11,2023-06-03T18:04:43.093Z,432,2
23,15,2023-06-03T18:04:43.093Z,276,14
29,27,2023-06-03T18:04:43.093Z,797,11
4,11,2023-06-03T18:03:13.093Z,539,2
28,30,2023-06-03T18:03:13.093Z,892,10
0,3,2023-06-03T18:03:23.093Z,767,1
5,19,2023-06-03T18:03:23.093Z,86,3
20,26,2023-06-03T18:03:23.093Z,248,4
10,9,2023-06-03T18:03:33.093Z,717,2
30,32,2023-06-03T18:03:33.093Z,158,12
5,13,2023-06-03T18:03:43.093Z,287,3
16,19,2023-06-03T18:03:43.093Z,550,3
1,18,2023-06-03T18:03:53.093Z,862,7
15,17,2023-06-03T18:03:53.093Z,883,3
3,9,2023-06-03T18:04:03.093Z,236,2
7,1,2023-06-03T18:04:03.093Z,501,1
22,21,2023-06-03T18:04:03.093Z,276,6
3,2,2023-06-03T18:04:13.093Z,411,2
6,10,2023-06-03T18:04:13.093Z,954,8
2,6,2023-06-03T18:04:23.093Z,93,1
14,20,2023-06-03T18:04:23.093Z,344,3
7,1,2023-06-03T18:04:23.093Z,613,1
29,27,2023-06-03T18:04:23.093Z,246,11
35,30,2023-06-03T18:04:23.093Z,558,10
17,22,2023-06-03T18:04:33.093Z,883,9
6,10,2023-06-03T18:04:43.093Z,93,8
19,18,2023-06-03T18:04:43.093Z,550,7
2,1,2023-06-03T18:04:33.093Z,411,1
5,13,2023-06-03T18:04:43.093Z,660,3
10,5,2023-06-03T18:04:43.093Z,954,2
13,8,2023-06-03T18:04:43.093Z,54,13
10,9,2023-06-03T18:04:33.093Z,767,2
20,35,2023-06-03T18:04:33.093Z,452,4
0,6,2023-06-03T18:10:03.093Z,131,1
7,1,2023-06-03T18:10:03.093Z,287,1
12,7,2023-06-03T18:10:03.093Z,346,8
25,15,2023-06-03T18:10:03.093Z,641,14
32,34,2023-06-03T18:10:03.093Z,352,6
1,0,2023-06-03T18:10:13.093Z,395,7
24,26,2023-06-03T18:10:13.093Z,767,4
17,16,2023-06-03T18:04:53.093Z,984,9
30,32,2023-06-03T18:04:53.093Z,48,12
8,9,2023-06-03T18:04:53.093Z,54,2
14,12,2023-06-03T18:04:53.093Z,717,3
29,27,2023-06-03T18:04:53.093Z,666,11
7,1,2023-06-03T18:05:03.093Z,159,1
20,26,2023-06-03T18:05:03.093Z,80,4
32,25,2023-06-03T18:05:03.093Z,752,6
7,1,2023-06-03T18:05:13.093Z,473,1
18,4,2023-06-03T18:05:13.093Z,550,3
1,18,2023-06-03T18:05:23.093Z,354,7
12,10,2023-06-03T18:05:23.093Z,787,8
18,17,2023-06-03T18:05:23.093Z,691,3
30,32,2023-06-03T18:05:23.093Z,558,12
5,4,2023-06-03T18:05:33.093Z,482,3
13,8,2023-06-03T18:05:33.093Z,332,13
32,21,2023-06-03T18:05:33.093Z,207,6
6,7,2023-06-03T18:05:43.093Z,325,8
15,13,2023-06-03T18:05:43.093Z,200,3
30,32,2023-06-03T18:05:43.093Z,630,12
2,6,2023-06-03T18:05:53.093Z,550,1
9,8,2023-06-03T18:05:53.093Z,46,13
13,14,2023-06-03T18:05:53.093Z,287,13
24,35,2023-06-03T18:05:53.093Z,307,4
7,3,2023-06-03T18:06:03.093Z,959,1
20,35,2023-06-03T18:06:03.093Z,434,4
6,10,2023-06-03T18:06:13.093Z,550,8
14,4,2023-06-03T18:06:13.093Z,54,3
21,22,2023-06-03T18:06:13.093Z,207,9
5,19,2023-06-03T18:06:23.093Z,954,3
10,11,2023-06-03T18:06:23.093Z,550,2
13,14,2023-06-03T18:06:23.093Z,979,13
5,19,2023-06-03T18:04:53.093Z,220,3
13,14,2023-06-03T18:04:53.093Z,540,13
20,35,2023-06-03T18:04:53.093Z,41,4
5,12,2023-06-03T18:05:03.093Z,364,3
13,8,2023-06-03T18:05:03.093Z,698,13
22,34,2023-06-03T18:05:03.093Z,420,6
1,18,2023-06-03T18:05:13.093Z,691,7
9,14,2023-06-03T18:05:13.093Z,54,13
30,32,2023-06-03T18:05:13.093Z,424,12
5,20,2023-06-03T18:05:23.093Z,92,3
13,14,2023-06-03T18:05:23.093Z,120,13
20,35,2023-06-03T18:05:23.093Z,344,4
32,21,2023-06-03T18:05:23.093Z,750,6
7,3,2023-06-03T18:05:33.093Z,283,1
25,15,2023-06-03T18:05:33.093Z,752,14
3,9,2023-06-03T18:05:43.093Z,283,2
8,5,2023-06-03T18:05:43.093Z,332,2
18,13,2023-06-03T18:05:43.093Z,354,3
1,33,2023-06-03T18:05:53.093Z,873,7
12,7,2023-06-03T18:05:53.093Z,717,8
19,18,2023-06-03T18:05:53.093Z,220,7
4,2,2023-06-03T18:06:03.093Z,984,2
14,12,2023-06-03T18:06:03.093Z,540,3
34,18,2023-06-03T18:06:03.093Z,668,7
9,14,2023-06-03T18:06:13.093Z,787,13
20,26,2023-06-03T18:06:13.093Z,92,4
3,11,2023-06-03T18:06:23.093Z,959,2
21,23,2023-06-03T18:06:23.093Z,90,9
18,13,2023-06-03T18:05:03.093Z,162,3
29,27,2023-06-03T18:05:03.093Z,866,11
5,4,2023-06-03T18:05:13.093Z,739,3
14,13,2023-06-03T18:05:13.093Z,703,3
35,30,2023-06-03T18:05:13.093Z,452,10
11,7,2023-06-03T18:05:23.093Z,444,8
16,4,2023-06-03T18:05:23.093Z,984,3
27,34,2023-06-03T18:05:23.093Z,45,5
4,11,2023-06-03T18:05:33.093Z,739,2
12,10,2023-06-03T18:05:33.093Z,737,8
30,32,2023-06-03T18:05:33.093Z,513,12
5,20,2023-06-03T18:05:43.093Z,582,3
11,7,2023-06-03T18:05:43.093Z,739,8
25,24,2023-06-03T18:05:43.093Z,307,14
7,1,2023-06-03T18:05:53.093Z,525,1
14,17,2023-06-03T18:05:53.093Z,767,3
25,15,2023-06-03T18:05:53.093Z,696,14
9,8,2023-06-03T18:06:03.093Z,283,13
21,16,2023-06-03T18:06:03.093Z,750,9
7,1,2023-06-03T18:06:13.093Z,539,1
17,23,2023-06-03T18:06:13.093Z,691,9
22,34,2023-06-03T18:06:13.093Z,682,6
7,6,2023-06-03T18:06:23.093Z,185,1
7,6,2023-06-03T18:06:33.093Z,432,1
14,4,2023-06-03T18:06:33.093Z,120,3
3,11,2023-06-03T18:06:43.093Z,984,2
8,5,2023-06-03T18:06:43.093Z,346,2
20,35,2023-06-03T18:06:43.093Z,831,4
10,5,2023-06-03T18:06:53.093Z,959,2
15,4,2023-06-03T18:06:53.093Z,276,3
10,9,2023-06-03T18:07:03.093Z,432,2
22,34,2023-06-03T18:07:03.093Z,410,6
13,8,2023-06-03T18:07:13.093Z,703,13
33,28,2023-06-03T18:07:13.093Z,766,6
9,14,2023-06-03T18:07:23.093Z,660,13
14,4,2023-06-03T18:07:23.093Z,162,3
1,33,2023-06-03T18:07:33.093Z,33,7
8,5,2023-06-03T18:07:33.093Z,703,2
32,34,2023-06-03T18:07:33.093Z,474,6
6,10,2023-06-03T18:07:43.093Z,382,8
14,12,2023-06-03T18:07:43.093Z,660,3
1,0,2023-06-03T18:07:53.093Z,8,7
2,3,2023-06-03T18:06:33.093Z,984,1
11,10,2023-06-03T18:06:33.093Z,959,8
23,15,2023-06-03T18:06:33.093Z,90,14
6,10,2023-06-03T18:06:43.093Z,432,8
13,8,2023-06-03T18:06:43.093Z,660,13
1,0,2023-06-03T18:06:53.093Z,921,7
13,8,2023-06-03T18:06:53.093Z,862,13
7,1,2023-06-03T18:07:03.093Z,739,1
12,7,2023-06-03T18:07:03.093Z,540,8
7,3,2023-06-03T18:07:13.093Z,717,1
16,4,2023-06-03T18:07:13.093Z,750,3
3,2,2023-06-03T18:07:23.093Z,717,2
11,10,2023-06-03T18:07:23.093Z,54,8
22,25,2023-06-03T18:07:23.093Z,807,6
6,7,2023-06-03T18:07:33.093Z,46,8
12,7,2023-06-03T18:07:33.093Z,979,8
3,5,2023-06-03T18:07:43.093Z,185,2
8,2,2023-06-03T18:07:43.093Z,302,2
25,15,2023-06-03T18:07:43.093Z,807,14
5,13,2023-06-03T18:07:53.093Z,959,3
7,1,2023-06-03T18:07:53.093Z,540,1
17,23,2023-06-03T18:07:53.093Z,767,9
34,18,2023-06-03T18:07:53.093Z,672,7
17,23,2023-06-03T18:08:03.093Z,220,9
32,25,2023-06-03T18:08:03.093Z,312,6
1,33,2023-06-03T18:06:33.093Z,766,7
6,10,2023-06-03T18:06:33.093Z,185,8
8,11,2023-06-03T18:06:33.093Z,790,2
13,8,2023-06-03T18:06:33.093Z,346,13
21,16,2023-06-03T18:06:33.093Z,916,9
1,0,2023-06-03T18:06:43.093Z,597,7
4,11,2023-06-03T18:06:43.093Z,54,2
7,6,2023-06-03T18:06:43.093Z,444,1
10,2,2023-06-03T18:06:43.093Z,185,2
18,17,2023-06-03T18:06:43.093Z,668,3
33,25,2023-06-03T18:06:43.093Z,873,6
8,9,2023-06-03T18:06:53.093Z,660,2
12,7,2023-06-03T18:06:53.093Z,382,8
14,4,2023-06-03T18:06:53.093Z,287,3
2,6,2023-06-03T18:07:03.093Z,46,1
8,11,2023-06-03T18:07:03.093Z,862,2
11,7,2023-06-03T18:07:03.093Z,790,8
13,14,2023-06-03T18:07:03.093Z,162,13
2,1,2023-06-03T18:07:13.093Z,283,1
11,10,2023-06-03T18:07:13.093Z,984,8
14,12,2023-06-03T18:07:13.093Z,979,3
22,34,2023-06-03T18:07:13.093Z,883,6
2,3,2023-06-03T18:07:23.093Z,185,1
7,1,2023-06-03T18:07:23.093Z,830,1
10,5,2023-06-03T18:07:23.093Z,984,2
13,8,2023-06-03T18:07:23.093Z,302,13
16,17,2023-06-03T18:07:23.093Z,485,3
34,33,2023-06-03T18:07:23.093Z,361,7
4,2,2023-06-03T18:07:33.093Z,120,2
7,6,2023-06-03T18:07:33.093Z,382,1
11,7,2023-06-03T18:07:33.093Z,862,8
15,13,2023-06-03T18:07:33.093Z,752,3
2,3,2023-06-03T18:07:43.093Z,120,1
4,2,2023-06-03T18:07:43.093Z,287,2
7,6,2023-06-03T18:07:43.093Z,790,1
13,14,2023-06-03T18:07:43.093Z,354,13
22,25,2023-06-03T18:07:43.093Z,207,6
32,25,2023-06-03T18:07:43.093Z,747,6
3,11,2023-06-03T18:07:53.093Z,120,2
6,10,2023-06-03T18:07:53.093Z,790,8
10,2,2023-06-03T18:07:53.093Z,382,2
28,30,2023-06-03T18:07:53.093Z,766,10
4,9,2023-06-03T18:08:03.093Z,750,2
25,15,2023-06-03T18:08:03.093Z,207,14
0,6,2023-06-03T18:08:13.093Z,597,1
4,11,2023-06-03T18:08:13.093Z,162,2
5,13,2023-06-03T18:08:13.093Z,984,3
9,8,2023-06-03T18:08:13.093Z,750,13
14,4,2023-06-03T18:08:13.093Z,354,3
17,23,2023-06-03T18:08:13.093Z,668,9
18,13,2023-06-03T18:08:13.093Z,672,3
23,24,2023-06-03T18:08:13.093Z,767,14
25,15,2023-06-03T18:08:13.093Z,747,14
30,32,2023-06-03T18:08:13.093Z,766,12
0,3,2023-06-03T18:08:23.093Z,921,1
2,6,2023-06-03T18:08:23.093Z,287,1
4,5,2023-06-03T18:08:23.093Z,354,2
5,17,2023-06-03T18:08:23.093Z,703,3
8,2,2023-06-03T18:08:23.093Z,750,2
11,7,2023-06-03T18:08:23.093Z,120,8
15,20,2023-06-03T18:08:23.093Z,696,3
23,15,2023-06-03T18:08:23.093Z,220,14
25,15,2023-06-03T18:08:23.093Z,312,14
34,18,2023-06-03T18:08:23.093Z,607,7
1,33,2023-06-03T18:08:33.093Z,568,7
5,12,2023-06-03T18:08:33.093Z,185,3
11,10,2023-06-03T18:08:33.093Z,162,8
13,14,2023-06-03T18:08:33.093Z,752,13
15,12,2023-06-03T18:08:33.093Z,90,3
23,24,2023-06-03T18:08:33.093Z,668,14
32,21,2023-06-03T18:08:33.093Z,857,6
0,6,2023-06-03T18:08:43.093Z,8,1
2,1,2023-06-03T18:08:43.093Z,302,1
3,5,2023-06-03T18:08:43.093Z,921,2
13,14,2023-06-03T18:08:43.093Z,959,13
15,12,2023-06-03T18:08:43.093Z,807,3
20,35,2023-06-03T18:08:43.093Z,696,4
1,0,2023-06-03T18:08:53.093Z,585,7
5,12,2023-06-03T18:08:53.093Z,354,3
13,8,2023-06-03T18:08:53.093Z,984,13
18,4,2023-06-03T18:08:53.093Z,607,3
27,31,2023-06-03T18:08:53.093Z,356,5
33,25,2023-06-03T18:08:53.093Z,361,6
34,33,2023-06-03T18:08:53.093Z,76,7
2,3,2023-06-03T18:09:03.093Z,750,1
4,5,2023-06-03T18:09:03.093Z,607,2
6,10,2023-06-03T18:09:03.093Z,597,8
13,14,2023-06-03T18:09:03.093Z,672,13
17,22,2023-06-03T18:09:03.093Z,485,9
27,31,2023-06-03T18:09:03.093Z,586,5
32,21,2023-06-03T18:09:03.093Z,606,6
0,6,2023-06-03T18:09:13.093Z,585,1
5,12,2023-06-03T18:09:13.093Z,921,3
6,7,2023-06-03T18:09:13.093Z,287,8
7,3,2023-06-03T18:09:13.093Z,46,1
17,22,2023-06-03T18:09:13.093Z,703,9
27,34,2023-06-03T18:09:13.093Z,253,5
32,25,2023-06-03T18:09:13.093Z,641,6
33,28,2023-06-03T18:09:13.093Z,33,6
34,0,2023-06-03T18:09:13.093Z,131,7
1,0,2023-06-03T18:09:23.093Z,589,7
2,3,2023-06-03T18:09:23.093Z,717,1
6,7,2023-06-03T18:09:23.093Z,8,8
8,9,2023-06-03T18:09:23.093Z,984,2
10,11,2023-06-03T18:09:23.093Z,597,2
12,7,2023-06-03T18:09:23.093Z,807,8
15,20,2023-06-03T18:09:23.093Z,207,3
21,16,2023-06-03T18:09:23.093Z,857,9
25,24,2023-06-03T18:09:23.093Z,361,14
27,31,2023-06-03T18:09:23.093Z,503,5
31,32,2023-06-03T18:09:23.093Z,356,12
33,25,2023-06-03T18:09:23.093Z,568,6
5,12,2023-06-03T18:09:33.093Z,346,3
7,1,2023-06-03T18:09:33.093Z,979,1
8,5,2023-06-03T18:09:33.093Z,987,2
9,14,2023-06-03T18:09:33.093Z,984,13
10,9,2023-06-03T18:09:33.093Z,669,2
12,10,2023-06-03T18:09:33.093Z,354,8
19,33,2023-06-03T18:09:33.093Z,316,7
21,22,2023-06-03T18:09:33.093Z,606,9
26,27,2023-06-03T18:09:33.093Z,651,11
29,27,2023-06-03T18:09:33.093Z,912,11
32,21,2023-06-03T18:09:33.093Z,689,6
34,18,2023-06-03T18:09:33.093Z,758,7
35,29,2023-06-03T18:09:33.093Z,694,10
1,33,2023-06-03T18:09:43.093Z,964,7
3,5,2023-06-03T18:09:43.093Z,750,2
7,1,2023-06-03T18:09:43.093Z,120,1
9,14,2023-06-03T18:09:43.093Z,669,13
10,11,2023-06-03T18:09:43.093Z,354,2
13,14,2023-06-03T18:09:43.093Z,608,13
15,4,2023-06-03T18:09:43.093Z,747,3
27,34,2023-06-03T18:09:43.093Z,872,5
31,32,2023-06-03T18:09:43.093Z,586,12
32,21,2023-06-03T18:09:43.093Z,181,6
35,29,2023-06-03T18:09:43.093Z,41,10
26,27,2023-06-03T18:10:13.093Z,180,11
27,31,2023-06-03T18:10:13.093Z,157,5
28,29,2023-06-03T18:10:13.093Z,33,10
31,32,2023-06-03T18:10:13.093Z,254,12
32,28,2023-06-03T18:10:13.093Z,805,6
35,30,2023-06-03T18:10:13.093Z,434,10
5,19,2023-06-03T18:10:23.093Z,987,3
7,1,2023-06-03T18:10:23.093Z,807,1
11,10,2023-06-03T18:10:23.093Z,717,8
13,14,2023-06-03T18:10:23.093Z,588,13
14,17,2023-06-03T18:10:23.093Z,752,3
20,26,2023-06-03T18:10:23.093Z,758,4
21,22,2023-06-03T18:10:23.093Z,689,9
24,35,2023-06-03T18:10:23.093Z,668,4
26,27,2023-06-03T18:10:23.093Z,843,11
27,31,2023-06-03T18:10:23.093Z,701,5
28,29,2023-06-03T18:10:23.093Z,76,10
29,27,2023-06-03T18:10:23.093Z,415,11
30,32,2023-06-03T18:10:23.093Z,434,12
32,34,2023-06-03T18:10:23.093Z,998,6
34,33,2023-06-03T18:10:23.093Z,164,7
1,18,2023-06-03T18:10:33.093Z,488,7
35,30,2023-06-03T18:10:23.093Z,831,10
5,17,2023-06-03T18:10:33.093Z,750,3
10,9,2023-06-03T18:10:33.093Z,717,2
16,17,2023-06-03T18:10:33.093Z,857,3
24,35,2023-06-03T18:10:33.093Z,361,4
27,31,2023-06-03T18:10:33.093Z,214,5
29,27,2023-06-03T18:10:33.093Z,184,11
31,32,2023-06-03T18:10:33.093Z,326,12
1,0,2023-06-03T18:10:43.093Z,920,7
5,17,2023-06-03T18:10:43.093Z,747,3
14,17,2023-06-03T18:10:43.093Z,672,3
28,29,2023-06-03T18:10:43.093Z,805,10
32,21,2023-06-03T18:10:43.093Z,260,6
35,30,2023-06-03T18:10:43.093Z,919,10
11,10,2023-06-03T18:10:53.093Z,589,8
33,28,2023-06-03T18:10:53.093Z,316,6
9,8,2023-06-03T18:11:03.093Z,717,13
23,15,2023-06-03T18:11:03.093Z,667,14
30,32,2023-06-03T18:11:03.093Z,485,12
14,19,2023-06-03T18:11:13.093Z,669,3
