enter,exit,date,id,location
21,16,2023-07-24T01:31:23.093Z,387,9
25,15,2023-07-24T01:31:33.093Z,674,14
17,22,2023-07-24T01:31:53.093Z,894,9
18,13,2023-07-24T01:32:03.093Z,701,3
5,13,2023-07-24T01:32:23.093Z,75,3
33,21,2023-07-24T01:32:23.093Z,84,6
12,10,2023-07-24T01:30:53.093Z,155,8
10,2,2023-07-24T01:31:03.093Z,155,2
9,14,2023-07-24T01:31:13.093Z,787,13
4,9,2023-07-24T01:31:03.093Z,787,2
2,1,2023-07-24T01:31:13.093Z,155,1
3,11,2023-07-24T01:31:23.093Z,828,2
3,9,2023-07-24T01:31:33.093Z,714,2
4,5,2023-07-24T01:31:53.093Z,75,2
34,18,2023-07-24T01:31:53.093Z,701,7
22,34,2023-07-24T01:32:13.093Z,894,6
16,4,2023-07-24T01:32:23.093Z,387,3
5,17,2023-07-24T01:30:53.093Z,894,3
34,33,2023-07-24T01:30:53.093Z,84,7
0,3,2023-07-24T01:31:13.093Z,828,1
32,25,2023-07-24T01:31:13.093Z,674,6
7,3,2023-07-24T01:31:23.093Z,714,1
34,18,2023-07-24T01:31:23.093Z,75,7
18,4,2023-07-24T01:31:33.093Z,75,3
9,8,2023-07-24T01:31:43.093Z,714,13
8,5,2023-07-24T01:31:53.093Z,714,2
26,27,2023-07-24T01:31:53.093Z,884,11
13,14,2023-07-24T01:32:03.093Z,369,13
34,33,2023-07-24T01:32:03.093Z,809,7
27,34,2023-07-24T01:32:13.093Z,884,5
14,20,2023-07-24T01:32:23.093Z,369,3
19,0,2023-07-24T01:32:23.093Z,929,7
30,32,2023-07-24T01:32:33.093Z,455,12
23,15,2023-07-24T01:32:43.093Z,84,14
1,18,2023-07-24T01:33:03.093Z,669,7
21,16,2023-07-24T01:33:03.093Z,455,9
13,14,2023-07-24T01:33:13.093Z,714,13
6,10,2023-07-24T01:33:23.093Z,929,8
13,14,2023-07-24T01:33:33.093Z,674,13
18,17,2023-07-24T01:33:43.093Z,485,3
18,4,2023-07-24T01:33:53.093Z,669,3
31,32,2023-07-24T01:33:53.093Z,191,12
19,18,2023-07-24T01:34:03.093Z,272,7
32,21,2023-07-24T01:34:03.093Z,191,6
21,23,2023-07-24T01:32:33.093Z,84,9
21,16,2023-07-24T01:32:43.093Z,995,9
8,11,2023-07-24T01:32:53.093Z,75,2
20,26,2023-07-24T01:33:03.093Z,369,4
11,10,2023-07-24T01:33:13.093Z,75,8
34,18,2023-07-24T01:33:13.093Z,6,7
10,2,2023-07-24T01:33:33.093Z,75,2
2,6,2023-07-24T01:33:43.093Z,75,1
1,33,2023-07-24T01:33:53.093Z,423,7
28,29,2023-07-24T01:33:53.093Z,701,10
18,17,2023-07-24T01:34:03.093Z,6,3
29,27,2023-07-24T01:34:03.093Z,701,11
13,14,2023-07-24T01:32:33.093Z,701,13
13,8,2023-07-24T01:32:43.093Z,75,13
4,9,2023-07-24T01:32:53.093Z,387,2
14,17,2023-07-24T01:33:03.093Z,701,3
0,6,2023-07-24T01:33:13.093Z,929,1
16,17,2023-07-24T01:33:13.093Z,995,3
33,28,2023-07-24T01:33:23.093Z,809,6
28,29,2023-07-24T01:33:33.093Z,809,10
26,27,2023-07-24T01:33:43.093Z,369,11
26,27,2023-07-24T01:33:53.093Z,754,11
10,9,2023-07-24T01:34:03.093Z,929,2
27,31,2023-07-24T01:34:03.093Z,369,5
5,13,2023-07-24T01:32:33.093Z,714,3
1,18,2023-07-24T01:32:43.093Z,485,7
32,21,2023-07-24T01:32:43.093Z,455,6
9,14,2023-07-24T01:33:03.093Z,387,13
29,27,2023-07-24T01:33:03.093Z,191,11
15,13,2023-07-24T01:33:13.093Z,674,3
17,22,2023-07-24T01:33:23.093Z,701,9
27,31,2023-07-24T01:33:33.093Z,191,5
22,28,2023-07-24T01:33:43.093Z,701,6
19,18,2023-07-24T01:33:53.093Z,471,7
6,7,2023-07-24T01:34:03.093Z,75,8
25,15,2023-07-24T01:34:03.093Z,433,14
7,3,2023-07-24T01:34:13.093Z,75,1
32,25,2023-07-24T01:34:33.093Z,369,6
5,4,2023-07-24T01:34:43.093Z,217,3
17,16,2023-07-24T01:34:43.093Z,485,9
14,4,2023-07-24T01:34:53.093Z,674,3
31,32,2023-07-24T01:34:53.093Z,701,12
16,17,2023-07-24T01:34:13.093Z,455,3
18,17,2023-07-24T01:34:13.093Z,471,3
3,9,2023-07-24T01:34:23.093Z,75,2
18,12,2023-07-24T01:34:23.093Z,272,3
27,31,2023-07-24T01:34:23.093Z,701,5
9,14,2023-07-24T01:34:33.093Z,75,13
14,20,2023-07-24T01:34:33.093Z,387,3
14,20,2023-07-24T01:35:03.093Z,75,3
31,32,2023-07-24T01:35:03.093Z,612,12
17,23,2023-07-24T01:34:13.093Z,995,9
27,34,2023-07-24T01:34:13.093Z,754,5
23,15,2023-07-24T01:34:23.093Z,995,14
21,23,2023-07-24T01:34:33.093Z,191,9
33,21,2023-07-24T01:34:33.093Z,423,6
14,17,2023-07-24T01:34:43.093Z,714,3
23,15,2023-07-24T01:34:43.093Z,191,14
21,22,2023-07-24T01:34:53.093Z,423,9
7,1,2023-07-24T01:35:03.093Z,657,1
17,23,2023-07-24T01:35:13.093Z,471,9
23,15,2023-07-24T01:35:23.093Z,471,14
6,7,2023-07-24T01:35:33.093Z,806,8
22,25,2023-07-24T01:35:33.093Z,423,6
1,0,2023-07-24T01:35:43.093Z,381,7
4,11,2023-07-24T01:34:13.093Z,669,2
9,8,2023-07-24T01:34:13.093Z,929,13
10,5,2023-07-24T01:34:23.093Z,217,2
31,32,2023-07-24T01:34:23.093Z,369,12
11,10,2023-07-24T01:34:33.093Z,669,8
17,22,2023-07-24T01:35:03.093Z,455,9
32,21,2023-07-24T01:35:03.093Z,701,6
17,16,2023-07-24T01:35:23.093Z,714,9
4,2,2023-07-24T01:35:33.093Z,217,2
32,25,2023-07-24T01:35:33.093Z,612,6
4,5,2023-07-24T01:35:43.093Z,674,2
21,16,2023-07-24T01:35:33.093Z,701,9
16,20,2023-07-24T01:37:53.093Z,674,3
20,35,2023-07-24T01:37:53.093Z,992,4
16,19,2023-07-24T01:38:13.093Z,727,3
20,26,2023-07-24T01:38:23.093Z,674,4
16,12,2023-07-24T01:38:33.093Z,101,3
35,29,2023-07-24T01:38:33.093Z,992,10
29,27,2023-07-24T01:38:43.093Z,992,11
0,3,2023-07-24T02:11:03.093Z,294,1
3,9,2023-07-24T02:11:23.093Z,294,2
9,14,2023-07-24T02:11:53.093Z,294,13
14,13,2023-07-24T02:12:33.093Z,294,3
4,9,2023-07-24T02:13:43.093Z,468,2
34,18,2023-07-24T02:13:43.093Z,32,7
29,27,2023-07-24T02:47:03.093Z,272,11
34,18,2023-07-24T02:47:03.093Z,322,7
18,13,2023-07-24T02:47:03.093Z,716,3
25,15,2023-07-24T02:47:43.093Z,728,14
14,20,2023-07-24T02:48:03.093Z,716,3
13,14,2023-07-24T02:47:33.093Z,716,13
18,20,2023-07-24T02:47:33.093Z,322,3
13,14,2023-07-24T02:47:43.093Z,974,13
27,34,2023-07-24T02:47:43.093Z,697,5
16,4,2023-07-24T02:48:03.093Z,637,3
28,29,2023-07-24T02:48:03.093Z,579,10
29,27,2023-07-24T02:48:13.093Z,579,11
4,5,2023-07-24T02:48:23.093Z,637,2
18,12,2023-07-24T02:48:23.093Z,929,3
23,15,2023-07-24T02:48:23.093Z,551,14
17,22,2023-07-24T02:47:03.093Z,724,9
15,13,2023-07-24T02:47:13.093Z,974,3
33,25,2023-07-24T02:47:33.093Z,728,6
1,1,2023-07-24T01:41:13.093Z,929,7
3,5,2023-07-24T01:41:23.093Z,211,2
12,7,2023-07-24T01:41:23.093Z,869,8
7,3,2023-07-24T01:41:33.093Z,578,1
5,20,2023-07-24T01:41:43.093Z,211,3
33,21,2023-07-24T01:42:03.093Z,829,6
5,13,2023-07-24T01:42:13.093Z,578,3
21,22,2023-07-24T01:42:13.093Z,455,9
5,19,2023-07-24T01:42:23.093Z,101,3
21,22,2023-07-24T01:42:23.093Z,829,9
20,35,2023-07-24T01:42:33.093Z,16,4
16,4,2023-07-24T01:42:43.093Z,272,3
0,6,2023-07-24T01:42:53.093Z,187,1
11,10,2023-07-24T01:43:03.093Z,869,8
6,10,2023-07-24T01:43:13.093Z,929,8
26,27,2023-07-24T01:43:13.093Z,211,11
10,2,2023-07-24T01:43:23.093Z,869,2
3,11,2023-07-24T01:42:23.093Z,869,2
34,0,2023-07-24T01:42:23.093Z,187,7
18,20,2023-07-24T01:42:43.093Z,231,3
17,22,2023-07-24T01:42:53.093Z,149,9
22,34,2023-07-24T01:43:23.093Z,149,6
0,6,2023-07-24T01:43:33.093Z,368,1
2,1,2023-07-24T01:43:43.093Z,869,1
4,9,2023-07-24T01:43:53.093Z,433,2
15,13,2023-07-24T01:43:53.093Z,995,3
32,21,2023-07-24T01:43:53.093Z,16,6
35,30,2023-07-24T01:43:23.093Z,16,10
28,30,2023-07-24T01:43:33.093Z,721,10
20,26,2023-07-24T01:42:43.093Z,211,4
22,28,2023-07-24T01:42:53.093Z,455,6
28,30,2023-07-24T01:43:03.093Z,455,10
19,0,2023-07-24T01:43:13.093Z,368,7
6,10,2023-07-24T01:43:23.093Z,187,8
14,20,2023-07-24T01:43:23.093Z,578,3
17,16,2023-07-24T01:42:23.093Z,272,9
13,14,2023-07-24T01:42:43.093Z,578,13
34,18,2023-07-24T01:42:43.093Z,352,7
34,33,2023-07-24T01:42:53.093Z,836,7
33,28,2023-07-24T01:43:23.093Z,721,6
30,32,2023-07-24T01:43:33.093Z,16,12
15,4,2023-07-24T01:43:43.093Z,433,3
6,10,2023-07-24T01:43:53.093Z,368,8
20,26,2023-07-24T01:43:53.093Z,578,4
26,27,2023-07-24T01:43:23.093Z,431,11
10,9,2023-07-24T01:43:33.093Z,929,2
33,21,2023-07-24T01:43:33.093Z,693,6
9,8,2023-07-24T01:43:43.093Z,929,13
35,29,2023-07-24T01:43:43.093Z,919,10
21,16,2023-07-24T01:43:53.093Z,693,9
10,11,2023-07-24T01:43:43.093Z,187,2
18,13,2023-07-24T01:43:53.093Z,352,3
29,27,2023-07-24T01:43:53.093Z,919,11
10,11,2023-07-24T01:44:03.093Z,368,2
11,7,2023-07-24T01:44:03.093Z,187,8
15,17,2023-07-24T01:44:03.093Z,191,3
33,25,2023-07-24T01:44:03.093Z,836,6
9,14,2023-07-24T01:44:13.093Z,433,13
11,7,2023-07-24T01:44:13.093Z,368,8
13,14,2023-07-24T01:44:13.093Z,995,13
15,13,2023-07-24T01:44:13.093Z,471,3
21,22,2023-07-24T01:44:13.093Z,16,9
26,27,2023-07-24T01:44:13.093Z,578,11
30,32,2023-07-24T01:44:13.093Z,721,12
7,3,2023-07-24T01:44:23.093Z,187,1
13,14,2023-07-24T01:44:23.093Z,352,13
14,13,2023-07-24T01:44:23.093Z,433,3
15,20,2023-07-24T01:44:23.093Z,612,3
32,25,2023-07-24T01:44:23.093Z,721,6
7,3,2023-07-24T01:44:33.093Z,368,1
10,5,2023-07-24T01:44:33.093Z,962,2
15,12,2023-07-24T01:44:33.093Z,969,3
17,22,2023-07-24T01:44:33.093Z,191,9
19,33,2023-07-24T01:44:33.093Z,892,7
20,26,2023-07-24T01:44:33.093Z,612,4
25,24,2023-07-24T01:44:33.093Z,836,14
27,34,2023-07-24T01:44:33.093Z,211,5
3,5,2023-07-24T01:44:43.093Z,187,2
13,14,2023-07-24T01:44:43.093Z,471,13
21,16,2023-07-24T01:44:43.093Z,140,9
22,34,2023-07-24T01:44:43.093Z,16,6
24,35,2023-07-24T01:44:43.093Z,836,4
26,27,2023-07-24T01:44:43.093Z,612,11
27,34,2023-07-24T01:44:43.093Z,431,5
3,5,2023-07-24T01:44:53.093Z,368,2
13,8,2023-07-24T01:44:53.093Z,433,13
14,20,2023-07-24T01:44:53.093Z,995,3
22,34,2023-07-24T01:44:53.093Z,191,6
27,34,2023-07-24T01:44:53.093Z,919,5
1,0,2023-07-24T01:45:03.093Z,217,7
3,11,2023-07-24T01:45:03.093Z,976,2
8,5,2023-07-24T01:45:03.093Z,433,2
14,4,2023-07-24T01:45:03.093Z,352,3
27,34,2023-07-24T01:45:03.093Z,578,5
33,28,2023-07-24T01:45:03.093Z,892,6
11,10,2023-07-24T01:45:13.093Z,976,8
12,7,2023-07-24T01:45:13.093Z,969,8
14,12,2023-07-24T01:45:13.093Z,471,3
20,35,2023-07-24T01:45:13.093Z,995,4
27,34,2023-07-24T01:45:13.093Z,612,5
12,7,2023-07-24T01:45:23.093Z,471,8
16,20,2023-07-24T01:45:23.093Z,140,3
25,15,2023-07-24T01:45:23.093Z,721,14
4,5,2023-07-24T01:45:33.093Z,352,2
10,2,2023-07-24T01:45:33.093Z,976,2
35,29,2023-07-24T01:45:33.093Z,995,10
6,7,2023-07-24T01:46:43.093Z,976,8
9,8,2023-07-24T01:46:43.093Z,471,13
25,15,2023-07-24T01:46:53.093Z,870,14
7,1,2023-07-24T01:47:03.093Z,976,1
27,31,2023-07-24T01:47:03.093Z,140,5
2,6,2023-07-24T01:45:43.093Z,976,1
0,6,2023-07-24T01:45:43.093Z,217,1
7,3,2023-07-24T01:45:43.093Z,969,1
29,27,2023-07-24T01:45:43.093Z,995,11
3,11,2023-07-24T01:45:53.093Z,969,2
5,13,2023-07-24T01:45:53.093Z,962,3
7,3,2023-07-24T01:45:53.093Z,471,1
20,26,2023-07-24T01:45:53.093Z,140,4
3,11,2023-07-24T01:46:03.093Z,471,2
11,10,2023-07-24T01:46:03.093Z,969,8
10,9,2023-07-24T01:46:13.093Z,969,2
11,10,2023-07-24T01:46:13.093Z,471,8
27,34,2023-07-24T01:46:13.093Z,995,5
30,32,2023-07-24T01:46:13.093Z,870,12
5,20,2023-07-24T01:46:23.093Z,187,3
9,14,2023-07-24T01:46:23.093Z,969,13
10,5,2023-07-24T01:46:23.093Z,701,2
26,27,2023-07-24T01:46:23.093Z,140,11
32,25,2023-07-24T01:46:23.093Z,870,6
5,17,2023-07-24T01:46:33.093Z,368,3
6,10,2023-07-24T01:46:33.093Z,217,8
10,9,2023-07-24T01:46:33.093Z,471,2
13,14,2023-07-24T01:46:33.093Z,962,13
5,19,2023-07-24T01:46:53.093Z,433,3
5,20,2023-07-24T01:47:03.093Z,352,3
15,12,2023-07-24T01:47:03.093Z,721,3
5,19,2023-07-24T01:47:13.093Z,701,3
14,17,2023-07-24T01:47:13.093Z,969,3
20,35,2023-07-24T01:47:23.093Z,187,4
31,32,2023-07-24T01:47:43.093Z,140,12
12,7,2023-07-24T01:48:03.093Z,721,8
20,35,2023-07-24T01:48:03.093Z,352,4
32,25,2023-07-24T01:48:03.093Z,140,6
12,7,2023-07-24T01:48:13.093Z,962,8
19,33,2023-07-24T01:48:13.093Z,727,7
30,32,2023-07-24T01:48:13.093Z,187,12
25,15,2023-07-24T01:48:23.093Z,140,14
34,18,2023-07-24T01:48:23.093Z,795,7
1,33,2023-07-24T01:48:33.093Z,15,7
15,12,2023-07-24T01:48:33.093Z,870,3
14,12,2023-07-24T01:47:23.093Z,962,3
17,22,2023-07-24T01:47:43.093Z,969,9
34,18,2023-07-24T01:47:53.093Z,665,7
18,13,2023-07-24T01:48:03.093Z,665,3
31,32,2023-07-24T01:48:03.093Z,566,12
35,30,2023-07-24T01:48:03.093Z,187,10
13,14,2023-07-24T01:48:13.093Z,665,13
23,15,2023-07-24T01:48:13.093Z,911,14
7,6,2023-07-24T01:48:23.093Z,721,1
32,21,2023-07-24T01:48:23.093Z,566,6
35,30,2023-07-24T01:48:23.093Z,352,10
7,3,2023-07-24T01:48:33.093Z,962,1
22,21,2023-07-24T01:48:33.093Z,969,6
25,15,2023-07-24T01:48:33.093Z,872,14
12,10,2023-07-24T01:48:43.093Z,315,8
15,20,2023-07-24T01:48:43.093Z,911,3
21,16,2023-07-24T01:48:43.093Z,566,9
32,25,2023-07-24T01:48:43.093Z,187,6
34,33,2023-07-24T01:48:43.093Z,564,7
12,7,2023-07-24T01:48:53.093Z,870,8
13,14,2023-07-24T01:48:53.093Z,299,13
18,20,2023-07-24T01:48:53.093Z,795,3
21,16,2023-07-24T01:48:53.093Z,969,9
34,33,2023-07-24T01:48:53.093Z,497,7
16,17,2023-07-24T01:49:03.093Z,566,3
16,20,2023-07-24T01:49:23.093Z,969,3
24,26,2023-07-24T01:49:23.093Z,774,4
34,18,2023-07-24T01:49:23.093Z,16,7
33,25,2023-07-24T01:49:43.093Z,727,6
35,30,2023-07-24T01:49:43.093Z,795,10
22,25,2023-07-24T01:49:53.093Z,843,6
33,28,2023-07-24T01:49:53.093Z,15,6
10,5,2023-07-24T01:50:03.093Z,870,2
34,33,2023-07-24T01:50:03.093Z,148,7
33,21,2023-07-24T01:50:13.093Z,497,6
5,13,2023-07-24T01:50:23.093Z,870,3
20,35,2023-07-24T01:50:23.093Z,969,4
34,18,2023-07-24T01:50:23.093Z,480,7
10,2,2023-07-24T01:49:03.093Z,315,2
3,2,2023-07-24T01:49:13.093Z,962,2
17,22,2023-07-24T01:49:23.093Z,566,9
25,15,2023-07-24T01:49:23.093Z,187,14
34,18,2023-07-24T01:49:33.093Z,410,7
34,33,2023-07-24T01:49:43.093Z,598,7
14,20,2023-07-24T01:49:53.093Z,299,3
30,32,2023-07-24T01:49:53.093Z,795,12
24,26,2023-07-24T01:50:03.093Z,566,4
3,5,2023-07-24T01:50:13.093Z,551,2
28,30,2023-07-24T01:50:13.093Z,15,10
17,16,2023-07-24T01:50:23.093Z,6,9
26,27,2023-07-24T01:50:23.093Z,774,11
26,27,2023-07-24T01:50:33.093Z,566,11
7,6,2023-07-24T01:49:03.093Z,870,1
2,1,2023-07-24T01:49:13.093Z,315,1
25,15,2023-07-24T01:49:13.093Z,423,14
20,26,2023-07-24T01:49:23.093Z,911,4
26,27,2023-07-24T01:49:33.093Z,911,11
2,1,2023-07-24T01:49:43.093Z,962,1
6,10,2023-07-24T01:49:53.093Z,870,8
27,34,2023-07-24T01:49:53.093Z,911,5
0,3,2023-07-24T01:50:03.093Z,854,1
32,21,2023-07-24T01:50:03.093Z,795,6
18,13,2023-07-24T01:50:13.093Z,16,3
3,5,2023-07-24T01:50:23.093Z,854,2
6,7,2023-07-24T01:50:23.093Z,319,8
21,16,2023-07-24T01:50:23.093Z,795,9
18,4,2023-07-24T01:50:33.093Z,234,3
34,0,2023-07-24T01:49:03.093Z,551,7
34,0,2023-07-24T01:49:13.093Z,854,7
21,22,2023-07-24T01:49:23.093Z,843,9
20,35,2023-07-24T01:49:33.093Z,795,4
22,25,2023-07-24T01:49:43.093Z,566,6
0,3,2023-07-24T01:49:53.093Z,551,1
25,24,2023-07-24T01:49:53.093Z,566,14
34,18,2023-07-24T01:49:53.093Z,234,7
33,21,2023-07-24T01:50:03.093Z,564,6
16,20,2023-07-24T01:50:13.093Z,771,3
34,18,2023-07-24T01:50:13.093Z,614,7
18,13,2023-07-24T01:50:23.093Z,410,3
25,24,2023-07-24T01:50:33.093Z,727,14
30,32,2023-07-24T01:50:33.093Z,15,12
25,15,2023-07-24T01:50:43.093Z,843,14
35,30,2023-07-24T01:50:43.093Z,969,10
7,1,2023-07-24T01:50:43.093Z,319,1
18,12,2023-07-24T01:50:43.093Z,614,3
13,14,2023-07-24T01:50:53.093Z,870,13
16,12,2023-07-24T01:50:43.093Z,6,3
24,26,2023-07-24T01:50:43.093Z,727,4
16,17,2023-07-24T01:50:53.093Z,795,3
5,17,2023-07-24T01:51:03.093Z,854,3
14,19,2023-07-24T01:51:03.093Z,870,3
27,34,2023-07-24T01:51:03.093Z,774,5
13,8,2023-07-24T01:51:13.093Z,410,13
27,34,2023-07-24T01:51:13.093Z,566,5
7,1,2023-07-24T01:51:23.093Z,6,1
21,22,2023-07-24T01:51:23.093Z,497,9
8,5,2023-07-24T01:51:53.093Z,543,2
20,35,2023-07-24T01:51:53.093Z,234,4
11,7,2023-07-24T01:52:03.093Z,257,8
14,17,2023-07-24T01:52:13.093Z,410,3
33,21,2023-07-24T01:52:13.093Z,750,6
26,27,2023-07-24T01:51:03.093Z,727,11
33,25,2023-07-24T01:51:03.093Z,148,6
12,10,2023-07-24T01:51:13.093Z,614,8
25,15,2023-07-24T01:51:13.093Z,148,14
10,11,2023-07-24T01:51:33.093Z,614,2
4,9,2023-07-24T01:51:43.093Z,468,2
26,27,2023-07-24T01:51:53.093Z,299,11
18,12,2023-07-24T01:50:53.093Z,480,3
32,21,2023-07-24T01:50:43.093Z,15,6
5,17,2023-07-24T01:50:53.093Z,551,3
30,32,2023-07-24T01:50:53.093Z,969,12
33,25,2023-07-24T01:50:53.093Z,598,6
12,7,2023-07-24T01:51:03.093Z,6,8
20,26,2023-07-24T01:51:03.093Z,299,4
4,5,2023-07-24T01:51:13.093Z,234,2
21,22,2023-07-24T01:51:13.093Z,564,9
5,20,2023-07-24T01:51:23.093Z,234,3
8,9,2023-07-24T01:51:23.093Z,410,2
27,31,2023-07-24T01:51:33.093Z,727,5
11,7,2023-07-24T01:51:53.093Z,614,8
31,32,2023-07-24T01:51:53.093Z,727,12
22,25,2023-07-24T01:52:03.093Z,497,6
22,25,2023-07-24T01:52:13.093Z,15,6
25,15,2023-07-24T01:51:03.093Z,598,14
32,34,2023-07-24T01:51:03.093Z,969,6
34,33,2023-07-24T01:51:03.093Z,750,7
20,26,2023-07-24T01:51:13.093Z,771,4
9,14,2023-07-24T01:51:33.093Z,410,13
21,22,2023-07-24T01:51:33.093Z,15,9
5,13,2023-07-24T01:51:53.093Z,647,3
13,14,2023-07-24T01:52:03.093Z,647,13
26,27,2023-07-24T01:52:03.093Z,771,11
9,14,2023-07-24T01:52:13.093Z,468,13
32,21,2023-07-24T01:52:03.093Z,727,6
1,18,2023-07-24T01:52:23.093Z,869,7
5,12,2023-07-24T01:52:23.093Z,543,3
9,14,2023-07-24T01:52:23.093Z,296,13
17,23,2023-07-24T01:52:23.093Z,551,9
21,23,2023-07-24T01:52:23.093Z,727,9
6,10,2023-07-24T01:52:33.093Z,875,8
7,3,2023-07-24T01:52:33.093Z,614,1
4,2,2023-07-24T01:52:43.093Z,132,2
14,20,2023-07-24T01:52:43.093Z,647,3
27,34,2023-07-24T01:52:43.093Z,299,5
3,5,2023-07-24T01:52:53.093Z,614,2
12,7,2023-07-24T01:52:53.093Z,543,8
25,15,2023-07-24T01:52:53.093Z,369,14
27,34,2023-07-24T01:53:13.093Z,771,5
29,27,2023-07-24T01:53:23.093Z,647,11
18,20,2023-07-24T01:53:43.093Z,674,3
27,34,2023-07-24T01:53:53.093Z,184,5
7,1,2023-07-24T01:52:43.093Z,257,1
21,16,2023-07-24T01:52:43.093Z,750,9
31,32,2023-07-24T01:52:43.093Z,445,12
14,19,2023-07-24T01:52:53.093Z,468,3
23,15,2023-07-24T01:52:53.093Z,727,14
34,18,2023-07-24T01:52:53.093Z,674,7
20,35,2023-07-24T01:53:03.093Z,647,4
34,33,2023-07-24T01:53:03.093Z,418,7
14,19,2023-07-24T01:53:13.093Z,296,3
25,15,2023-07-24T01:52:23.093Z,497,14
17,22,2023-07-24T01:53:03.093Z,854,9
7,6,2023-07-24T01:53:13.093Z,543,1
3,5,2023-07-24T01:53:23.093Z,132,2
10,2,2023-07-24T01:53:43.093Z,543,2
22,25,2023-07-24T01:53:43.093Z,410,6
17,23,2023-07-24T01:52:33.093Z,795,9
10,2,2023-07-24T01:52:43.093Z,875,2
25,15,2023-07-24T01:52:43.093Z,15,14
34,33,2023-07-24T01:52:43.093Z,990,7
21,16,2023-07-24T02:00:03.093Z,829,9
17,16,2023-07-24T01:52:53.093Z,236,9
32,34,2023-07-24T01:52:53.093Z,445,6
18,17,2023-07-24T01:53:03.093Z,869,3
23,15,2023-07-24T01:53:03.093Z,795,14
2,3,2023-07-24T01:53:13.093Z,132,1
17,22,2023-07-24T01:53:13.093Z,410,9
35,29,2023-07-24T01:53:13.093Z,647,10
5,20,2023-07-24T01:53:23.093Z,614,3
6,10,2023-07-24T01:53:33.093Z,543,8
5,17,2023-07-24T01:53:43.093Z,132,3
1,18,2023-07-24T01:53:53.093Z,6,7
2,3,2023-07-24T01:53:23.093Z,875,1
17,16,2023-07-24T01:53:23.093Z,869,9
16,13,2023-07-24T01:53:33.093Z,750,3
27,34,2023-07-24T01:53:43.093Z,647,5
16,13,2023-07-24T01:53:53.093Z,236,3
2,1,2023-07-24T01:54:03.093Z,543,1
6,7,2023-07-24T01:54:03.093Z,721,8
16,4,2023-07-24T01:54:03.093Z,869,3
25,24,2023-07-24T01:54:03.093Z,410,14
28,29,2023-07-24T01:54:03.093Z,892,10
18,13,2023-07-24T01:54:13.093Z,6,3
24,26,2023-07-24T01:54:13.093Z,410,4
29,27,2023-07-24T01:54:13.093Z,892,11
3,5,2023-07-24T01:54:23.093Z,875,2
4,2,2023-07-24T01:54:33.093Z,869,2
7,1,2023-07-24T01:54:33.093Z,721,1
2,3,2023-07-24T01:54:43.093Z,869,1
13,14,2023-07-24T01:54:43.093Z,750,13
19,18,2023-07-24T01:54:43.093Z,730,7
20,26,2023-07-24T01:54:43.093Z,614,4
23,15,2023-07-24T01:54:43.093Z,716,14
2,1,2023-07-24T01:54:53.093Z,382,1
13,8,2023-07-24T01:54:53.093Z,236,13
34,33,2023-07-24T01:54:53.093Z,579,7
3,5,2023-07-24T01:55:03.093Z,869,2
8,11,2023-07-24T01:55:03.093Z,236,2
13,14,2023-07-24T01:55:03.093Z,6,13
27,31,2023-07-24T01:55:03.093Z,892,5
5,13,2023-07-24T01:55:13.093Z,875,3
11,7,2023-07-24T01:55:13.093Z,236,8
18,17,2023-07-24T01:55:13.093Z,730,3
20,26,2023-07-24T01:55:13.093Z,674,4
33,28,2023-07-24T01:55:13.093Z,990,6
34,18,2023-07-24T01:55:13.093Z,960,7
14,17,2023-07-24T01:55:23.093Z,750,3
28,30,2023-07-24T01:55:23.093Z,990,10
33,28,2023-07-24T01:55:23.093Z,418,6
7,6,2023-07-24T01:55:33.093Z,236,1
14,17,2023-07-24T01:55:33.093Z,6,3
17,22,2023-07-24T01:55:33.093Z,132,9
28,30,2023-07-24T01:55:33.093Z,418,10
6,10,2023-07-24T01:55:43.093Z,236,8
7,1,2023-07-24T01:55:43.093Z,690,1
17,16,2023-07-24T01:55:43.093Z,730,9
18,13,2023-07-24T01:55:43.093Z,960,3
26,27,2023-07-24T01:55:43.093Z,674,11
30,32,2023-07-24T01:55:43.093Z,418,12
34,18,2023-07-24T01:55:43.093Z,944,7
10,9,2023-07-24T01:55:53.093Z,236,2
32,25,2023-07-24T01:55:53.093Z,418,6
9,14,2023-07-24T01:56:03.093Z,236,13
13,14,2023-07-24T01:56:03.093Z,875,13
22,21,2023-07-24T01:56:03.093Z,132,6
14,20,2023-07-24T01:56:13.093Z,236,3
27,31,2023-07-24T01:56:13.093Z,674,5
31,32,2023-07-24T01:56:13.093Z,892,12
13,14,2023-07-24T01:56:23.093Z,960,13
17,22,2023-07-24T01:56:23.093Z,750,9
32,21,2023-07-24T01:56:23.093Z,892,6
33,28,2023-07-24T01:56:23.093Z,579,6
11,7,2023-07-24T01:56:33.093Z,828,8
14,20,2023-07-24T01:56:33.093Z,875,3
19,33,2023-07-24T01:56:33.093Z,357,7
21,16,2023-07-24T01:56:33.093Z,132,9
34,33,2023-07-24T01:56:33.093Z,534,7
20,35,2023-07-24T01:56:43.093Z,236,4
31,32,2023-07-24T01:56:43.093Z,674,12
7,1,2023-07-24T01:56:53.093Z,828,1
18,20,2023-07-24T01:56:53.093Z,944,3
22,28,2023-07-24T01:56:53.093Z,750,6
35,30,2023-07-24T01:56:53.093Z,236,10
16,20,2023-07-24T01:57:03.093Z,132,3
28,30,2023-07-24T01:57:03.093Z,750,10
