enter,exit,date,id,location
5,17,2023-07-18T16:42:23.093Z,424,3
10,2,2023-07-18T16:42:23.093Z,26,2
14,19,2023-07-18T16:42:23.093Z,583,3
18,17,2023-07-18T16:42:23.093Z,396,3
22,21,2023-07-18T16:42:23.093Z,87,6
27,34,2023-07-18T16:42:23.093Z,562,5
0,3,2023-07-18T16:42:33.093Z,81,1
2,1,2023-07-18T16:42:33.093Z,530,1
14,20,2023-07-18T16:40:53.093Z,934,3
21,22,2023-07-18T16:40:53.093Z,361,9
35,30,2023-07-18T16:40:53.093Z,436,10
10,5,2023-07-18T16:41:03.093Z,331,2
33,21,2023-07-18T16:41:03.093Z,472,6
7,1,2023-07-18T16:41:13.093Z,862,1
23,23,2023-07-18T16:41:13.093Z,343,14
5,20,2023-07-18T16:41:23.093Z,192,3
14,12,2023-07-18T16:41:23.093Z,241,3
22,34,2023-07-18T16:41:23.093Z,854,6
34,33,2023-07-18T16:41:23.093Z,380,7
4,2,2023-07-18T16:39:53.093Z,852,2
12,7,2023-07-18T16:39:53.093Z,339,8
32,25,2023-07-18T16:39:53.093Z,326,6
8,2,2023-07-18T16:40:03.093Z,522,2
14,17,2023-07-18T16:40:03.093Z,753,3
30,32,2023-07-18T16:40:03.093Z,662,12
1,18,2023-07-18T16:40:13.093Z,954,7
5,17,2023-07-18T16:40:13.093Z,435,3
19,19,2023-07-18T16:40:13.093Z,915,7
34,33,2023-07-18T16:40:13.093Z,940,7
17,22,2023-07-18T16:40:23.093Z,633,9
22,34,2023-07-18T16:40:23.093Z,36,6
32,34,2023-07-18T16:40:23.093Z,335,6
2,1,2023-07-18T16:40:33.093Z,863,1
6,7,2023-07-18T16:40:33.093Z,22,8
9,14,2023-07-18T16:40:33.093Z,934,13
30,32,2023-07-18T16:40:33.093Z,344,12
35,29,2023-07-18T16:40:33.093Z,625,10
4,2,2023-07-18T16:40:43.093Z,608,2
12,7,2023-07-18T16:40:43.093Z,618,8
34,33,2023-07-18T16:40:43.093Z,186,7
7,3,2023-07-18T16:40:53.093Z,987,1
12,10,2023-07-18T16:40:53.093Z,778,8
6,7,2023-07-18T16:41:03.093Z,852,8
17,23,2023-07-18T16:41:03.093Z,343,9
34,34,2023-07-18T16:41:03.093Z,164,7
10,5,2023-07-18T16:41:13.093Z,778,2
33,25,2023-07-18T16:41:13.093Z,28,6
3,5,2023-07-18T16:41:23.093Z,424,2
23,15,2023-07-18T16:41:23.093Z,408,14
23,15,2023-07-18T16:40:53.093Z,399,14
9,14,2023-07-18T16:41:03.093Z,539,13
15,4,2023-07-18T16:41:03.093Z,714,3
2,3,2023-07-18T16:41:13.093Z,522,1
14,13,2023-07-18T16:41:13.093Z,501,3
1,18,2023-07-18T16:41:23.093Z,561,7
7,1,2023-07-18T16:41:23.093Z,25,1
17,16,2023-07-18T16:41:23.093Z,263,9
32,34,2023-07-18T16:41:23.093Z,474,6
0,6,2023-07-18T16:39:53.093Z,331,1
7,3,2023-07-18T16:39:53.093Z,192,1
14,20,2023-07-18T16:39:53.093Z,722,3
2,1,2023-07-18T16:40:03.093Z,70,1
10,9,2023-07-18T16:40:03.093Z,501,2
18,4,2023-07-18T16:40:03.093Z,608,3
34,34,2023-07-18T16:40:03.093Z,295,7
4,2,2023-07-18T16:40:13.093Z,734,2
15,13,2023-07-18T16:40:13.093Z,241,3
31,32,2023-07-18T16:40:13.093Z,552,12
10,9,2023-07-18T16:40:23.093Z,803,2
19,18,2023-07-18T16:40:23.093Z,915,7
27,34,2023-07-18T16:40:23.093Z,937,5
34,18,2023-07-18T16:40:23.093Z,226,7
3,5,2023-07-18T16:40:33.093Z,192,2
7,3,2023-07-18T16:40:33.093Z,486,1
14,12,2023-07-18T16:40:33.093Z,592,3
34,33,2023-07-18T16:40:33.093Z,382,7
2,1,2023-07-18T16:40:43.093Z,119,1
9,14,2023-07-18T16:40:43.093Z,501,13
17,23,2023-07-18T16:40:43.093Z,399,9
3,5,2023-07-18T16:40:53.093Z,329,2
10,5,2023-07-18T16:40:53.093Z,921,2
17,23,2023-07-18T16:40:53.093Z,964,9
12,7,2023-07-18T16:41:03.093Z,592,8
23,23,2023-07-18T16:41:03.093Z,964,14
3,9,2023-07-18T16:41:13.093Z,583,2
19,18,2023-07-18T16:41:13.093Z,396,7
34,18,2023-07-18T16:41:13.093Z,715,7
9,14,2023-07-18T16:41:23.093Z,583,13
35,30,2023-07-18T16:41:23.093Z,123,10
7,1,2023-07-18T16:43:13.093Z,50,1
16,12,2023-07-18T16:43:13.093Z,962,3
20,26,2023-07-18T16:43:13.093Z,488,4
34,0,2023-07-18T16:43:13.093Z,183,7
10,11,2023-07-18T16:43:23.093Z,714,2
11,7,2023-07-18T16:43:23.093Z,954,8
12,7,2023-07-18T16:43:33.093Z,33,8
22,28,2023-07-18T16:43:33.093Z,990,6
29,27,2023-07-18T16:43:33.093Z,97,11
34,34,2023-07-18T16:43:33.093Z,515,7
7,1,2023-07-18T16:43:43.093Z,196,1
10,2,2023-07-18T16:43:43.093Z,324,2
2,1,2023-07-18T16:43:13.093Z,241,1
5,20,2023-07-18T16:43:13.093Z,734,3
1,18,2023-07-18T16:43:23.093Z,959,7
20,35,2023-07-18T16:43:23.093Z,16,4
22,34,2023-07-18T16:43:23.093Z,925,6
6,10,2023-07-18T16:43:33.093Z,324,8
7,6,2023-07-18T16:43:33.093Z,339,1
8,2,2023-07-18T16:43:33.093Z,539,2
15,4,2023-07-18T16:43:33.093Z,408,3
18,4,2023-07-18T16:43:33.093Z,780,3
11,7,2023-07-18T16:43:43.093Z,502,8
18,20,2023-07-18T16:43:43.093Z,784,3
19,18,2023-07-18T16:43:43.093Z,583,7
10,10,2023-07-18T16:43:53.093Z,962,2
18,12,2023-07-18T16:43:53.093Z,287,3
24,26,2023-07-18T16:43:53.093Z,993,4
1,0,2023-07-18T16:43:13.093Z,741,7
3,2,2023-07-18T16:43:13.093Z,81,2
6,10,2023-07-18T16:43:13.093Z,714,8
13,14,2023-07-18T16:43:13.093Z,384,13
17,22,2023-07-18T16:43:13.093Z,921,9
27,31,2023-07-18T16:43:13.093Z,300,5
7,1,2023-07-18T16:43:23.093Z,413,1
16,20,2023-07-18T16:43:23.093Z,190,3
15,12,2023-07-18T16:44:03.093Z,106,3
24,24,2023-07-18T16:44:03.093Z,513,4
27,31,2023-07-18T16:43:23.093Z,591,5
11,7,2023-07-18T16:43:33.093Z,714,8
11,7,2023-07-18T16:44:13.093Z,212,8
8,5,2023-07-18T16:43:43.093Z,987,2
7,6,2023-07-18T16:44:23.093Z,618,1
24,26,2023-07-18T16:44:23.093Z,513,4
8,5,2023-07-18T16:44:33.093Z,26,2
3,11,2023-07-18T16:43:53.093Z,430,2
5,20,2023-07-18T16:44:43.093Z,183,3
22,21,2023-07-18T16:44:43.093Z,915,6
16,4,2023-07-18T16:43:53.093Z,446,3
2,3,2023-07-18T16:43:23.093Z,26,1
9,8,2023-07-18T16:43:23.093Z,212,13
21,16,2023-07-18T16:43:23.093Z,87,9
2,1,2023-07-18T16:44:03.093Z,778,1
10,5,2023-07-18T16:44:03.093Z,339,2
18,12,2023-07-18T16:44:03.093Z,959,3
26,27,2023-07-18T16:43:23.093Z,739,11
1,1,2023-07-18T16:43:33.093Z,799,7
35,30,2023-07-18T16:44:03.093Z,786,10
13,14,2023-07-18T16:44:13.093Z,228,13
17,22,2023-07-18T16:43:33.093Z,331,9
15,4,2023-07-18T16:43:43.093Z,964,3
16,12,2023-07-18T16:44:23.093Z,90,3
17,16,2023-07-18T16:43:43.093Z,424,9
2,1,2023-07-18T16:43:53.093Z,790,1
34,18,2023-07-18T16:44:23.093Z,984,7
4,5,2023-07-18T16:44:33.093Z,294,2
13,14,2023-07-18T16:44:33.093Z,583,13
6,10,2023-07-18T16:43:53.093Z,339,8
8,11,2023-07-18T16:43:53.093Z,212,2
7,3,2023-07-18T16:44:43.093Z,852,1
9,14,2023-07-18T16:43:53.093Z,486,13
20,35,2023-07-18T16:43:53.093Z,120,4
24,35,2023-07-18T16:43:43.093Z,551,4
29,27,2023-07-18T16:43:43.093Z,349,11
7,1,2023-07-18T16:43:53.093Z,22,1
0,3,2023-07-18T16:43:23.093Z,430,1
5,13,2023-07-18T16:43:23.093Z,228,3
14,19,2023-07-18T16:43:23.093Z,384,3
7,1,2023-07-18T16:44:13.093Z,334,1
6,10,2023-07-18T16:42:33.093Z,228,8
10,2,2023-07-18T16:42:33.093Z,790,2
14,20,2023-07-18T16:42:33.093Z,586,3
17,16,2023-07-18T16:42:33.093Z,753,9
23,15,2023-07-18T16:42:33.093Z,376,14
32,32,2023-07-18T16:42:33.093Z,899,6
5,13,2023-07-18T16:42:43.093Z,539,3
7,1,2023-07-18T16:42:43.093Z,520,1
11,7,2023-07-18T16:42:43.093Z,841,8
18,17,2023-07-18T16:42:43.093Z,561,3
2,1,2023-07-18T16:42:53.093Z,501,1
13,8,2023-07-18T16:42:53.093Z,539,13
27,34,2023-07-18T16:42:53.093Z,948,5
2,1,2023-07-18T16:43:03.093Z,395,1
9,9,2023-07-18T16:43:03.093Z,486,13
17,16,2023-07-18T16:43:03.093Z,236,9
13,8,2023-07-18T16:42:43.093Z,778,13
5,4,2023-07-18T16:42:53.093Z,522,3
10,5,2023-07-18T16:42:53.093Z,228,2
16,12,2023-07-18T16:42:53.093Z,33,3
5,20,2023-07-18T16:43:03.093Z,226,3
20,26,2023-07-18T16:43:03.093Z,292,4
31,32,2023-07-18T16:43:03.093Z,3,12
9,8,2023-07-18T16:42:23.093Z,987,13
11,10,2023-07-18T16:42:23.093Z,486,8
17,23,2023-07-18T16:42:23.093Z,376,9
21,16,2023-07-18T16:42:23.093Z,250,9
23,15,2023-07-18T16:42:23.093Z,472,14
32,34,2023-07-18T16:42:23.093Z,37,6
1,18,2023-07-18T16:42:33.093Z,908,7
4,5,2023-07-18T16:42:33.093Z,226,2
7,7,2023-07-18T16:42:33.093Z,235,1
12,10,2023-07-18T16:42:33.093Z,502,8
16,4,2023-07-18T16:42:33.093Z,294,3
18,4,2023-07-18T16:42:33.093Z,715,3
27,31,2023-07-18T16:42:33.093Z,3,5
3,5,2023-07-18T16:42:43.093Z,734,2
6,7,2023-07-18T16:42:43.093Z,608,8
10,9,2023-07-18T16:42:43.093Z,486,2
17,22,2023-07-18T16:42:43.093Z,435,9
34,0,2023-07-18T16:42:43.093Z,430,7
6,7,2023-07-18T16:42:53.093Z,319,8
18,17,2023-07-18T16:42:53.093Z,908,3
32,34,2023-07-18T16:42:53.093Z,307,6
3,9,2023-07-18T16:43:03.093Z,212,2
10,11,2023-07-18T16:43:03.093Z,502,2
29,27,2023-07-18T16:43:03.093Z,705,11
1,18,2023-07-18T16:42:53.093Z,780,7
7,1,2023-07-18T16:42:53.093Z,619,1
12,7,2023-07-18T16:42:53.093Z,329,8
34,18,2023-07-18T16:42:53.093Z,784,7
8,2,2023-07-18T16:43:03.093Z,778,2
24,26,2023-07-18T16:43:03.093Z,549,4
34,18,2023-07-18T16:43:03.093Z,287,7
3,5,2023-07-18T16:44:53.093Z,852,2
7,6,2023-07-18T16:44:53.093Z,592,1
10,5,2023-07-18T16:44:53.093Z,741,2
13,8,2023-07-18T16:44:53.093Z,486,13
16,13,2023-07-18T16:44:53.093Z,874,3
22,25,2023-07-18T16:44:53.093Z,331,6
34,34,2023-07-18T16:45:03.093Z,827,7
1,0,2023-07-18T16:45:03.093Z,390,7
10,9,2023-07-18T16:45:03.093Z,959,2
16,20,2023-07-18T16:45:03.093Z,250,3
1,1,2023-07-18T16:45:13.093Z,276,7
9,14,2023-07-18T16:45:13.093Z,522,13
11,7,2023-07-18T16:45:13.093Z,715,8
19,18,2023-07-18T16:45:13.093Z,384,7
5,20,2023-07-18T16:45:23.093Z,294,3
15,13,2023-07-18T16:45:23.093Z,921,3
18,13,2023-07-18T16:45:23.093Z,384,3
17,16,2023-07-18T16:44:53.093Z,396,9
4,9,2023-07-18T16:45:03.093Z,522,2
14,12,2023-07-18T16:45:03.093Z,583,3
18,4,2023-07-18T16:45:03.093Z,448,3
7,3,2023-07-18T16:45:13.093Z,821,1
16,20,2023-07-18T16:45:13.093Z,753,3
20,35,2023-07-18T16:45:13.093Z,630,4
7,6,2023-07-18T16:45:23.093Z,63,1
17,16,2023-07-18T16:45:23.093Z,472,9
31,32,2023-07-18T16:44:13.093Z,591,12
24,26,2023-07-18T16:43:33.093Z,997,4
2,1,2023-07-18T16:44:23.093Z,539,1
12,10,2023-07-18T16:43:43.093Z,962,8
20,35,2023-07-18T16:43:43.093Z,347,4
27,34,2023-07-18T16:44:23.093Z,357,5
35,30,2023-07-18T16:44:23.093Z,627,10
6,10,2023-07-18T16:44:33.093Z,741,8
15,19,2023-07-18T16:44:33.093Z,399,3
34,34,2023-07-18T16:44:33.093Z,138,7
18,4,2023-07-18T16:44:43.093Z,214,3
20,26,2023-07-18T16:44:43.093Z,442,4
15,4,2023-07-18T16:43:53.093Z,343,3
28,29,2023-07-18T16:43:53.093Z,516,10
33,28,2023-07-18T16:43:53.093Z,438,6
28,30,2023-07-18T16:44:03.093Z,990,10
12,10,2023-07-18T16:44:13.093Z,287,8
3,5,2023-07-18T16:44:23.093Z,183,2
12,7,2023-07-18T16:44:23.093Z,106,8
11,7,2023-07-18T16:44:33.093Z,962,8
10,11,2023-07-18T16:44:43.093Z,287,2
27,31,2023-07-18T16:44:43.093Z,302,5
11,10,2023-07-18T16:44:03.093Z,430,8
31,32,2023-07-18T16:44:03.093Z,300,12
3,9,2023-07-18T16:44:13.093Z,26,2
30,30,2023-07-18T16:44:13.093Z,990,12
15,17,2023-07-18T16:44:23.093Z,472,3
1,33,2023-07-18T16:44:33.093Z,297,7
14,13,2023-07-18T16:44:33.093Z,486,3
15,20,2023-07-18T16:44:43.093Z,376,3
29,27,2023-07-18T16:43:53.093Z,365,11
35,29,2023-07-18T16:43:53.093Z,253,10
32,21,2023-07-18T16:44:03.093Z,832,6
15,17,2023-07-18T16:44:13.093Z,361,3
5,19,2023-07-18T16:44:23.093Z,987,3
30,32,2023-07-18T16:44:23.093Z,786,12
16,20,2023-07-18T16:44:33.093Z,263,3
16,19,2023-07-18T16:44:43.093Z,633,3
0,6,2023-07-18T16:44:03.093Z,741,1
16,4,2023-07-18T16:44:03.093Z,568,3
34,18,2023-07-18T16:44:03.093Z,214,7
10,11,2023-07-18T16:44:13.093Z,962,2
1,18,2023-07-18T16:44:23.093Z,448,7
17,22,2023-07-18T16:44:23.093Z,915,9
5,19,2023-07-18T16:44:33.093Z,339,3
17,22,2023-07-18T16:44:33.093Z,355,9
17,16,2023-07-18T16:44:43.093Z,361,9
22,34,2023-07-18T16:43:53.093Z,435,6
32,34,2023-07-18T16:43:53.093Z,907,6
1,1,2023-07-18T16:44:03.093Z,936,7
2,6,2023-07-18T16:44:13.093Z,81,1
28,29,2023-07-18T16:44:13.093Z,438,10
9,8,2023-07-18T16:44:23.093Z,26,13
7,1,2023-07-18T16:44:33.093Z,197,1
6,10,2023-07-18T16:44:43.093Z,81,8
21,16,2023-07-18T16:44:43.093Z,832,9
7,1,2023-07-18T16:44:03.093Z,543,1
22,25,2023-07-18T16:44:03.093Z,921,6
0,3,2023-07-18T16:44:13.093Z,183,1
18,13,2023-07-18T16:44:13.093Z,583,3
10,5,2023-07-18T16:44:23.093Z,162,2
25,15,2023-07-18T16:44:23.093Z,921,14
12,10,2023-07-18T16:44:33.093Z,959,8
2,1,2023-07-18T16:44:43.093Z,324,1
19,19,2023-07-18T16:44:43.093Z,987,7
5,13,2023-07-18T16:47:13.093Z,448,3
20,35,2023-07-18T16:47:13.093Z,218,4
17,22,2023-07-18T16:47:23.093Z,832,9
20,35,2023-07-18T16:47:33.093Z,688,4
33,25,2023-07-18T16:47:33.093Z,940,6
14,13,2023-07-18T16:47:43.093Z,81,3
24,26,2023-07-18T16:47:03.093Z,28,4
28,29,2023-07-18T16:47:13.093Z,170,10
4,5,2023-07-18T16:47:53.093Z,838,2
12,7,2023-07-18T16:47:53.093Z,583,8
33,25,2023-07-18T16:47:53.093Z,186,6
33,28,2023-07-18T16:47:03.093Z,170,6
8,11,2023-07-18T16:47:13.093Z,741,2
1,0,2023-07-18T16:47:23.093Z,890,7
9,8,2023-07-18T16:47:23.093Z,162,13
13,8,2023-07-18T16:47:23.093Z,915,13
3,9,2023-07-18T16:45:33.093Z,821,2
5,13,2023-07-18T16:45:33.093Z,26,3
7,6,2023-07-18T16:45:33.093Z,447,1
9,14,2023-07-18T16:45:33.093Z,408,13
15,12,2023-07-18T16:45:33.093Z,331,3
19,0,2023-07-18T16:45:33.093Z,987,7
4,5,2023-07-18T16:45:43.093Z,964,2
5,20,2023-07-18T16:45:43.093Z,852,3
7,6,2023-07-18T16:45:43.093Z,803,1
8,5,2023-07-18T16:45:43.093Z,486,2
10,5,2023-07-18T16:45:43.093Z,430,2
34,18,2023-07-18T16:45:43.093Z,913,7
1,18,2023-07-18T16:45:53.093Z,456,7
4,2,2023-07-18T16:45:53.093Z,343,2
7,1,2023-07-18T16:45:53.093Z,235,1
9,14,2023-07-18T16:45:53.093Z,821,13
14,20,2023-07-18T16:45:53.093Z,874,3
1,1,2023-07-18T16:44:53.093Z,314,7
4,11,2023-07-18T16:44:53.093Z,715,2
14,17,2023-07-18T16:44:53.093Z,228,3
20,35,2023-07-18T16:44:53.093Z,304,4
5,13,2023-07-18T16:45:03.093Z,162,3
11,7,2023-07-18T16:45:03.093Z,287,8
25,15,2023-07-18T16:45:03.093Z,331,14
4,9,2023-07-18T16:45:13.093Z,408,2
10,9,2023-07-18T16:45:13.093Z,81,2
18,17,2023-07-18T16:45:13.093Z,984,3
0,6,2023-07-18T16:45:23.093Z,390,1
13,14,2023-07-18T16:45:23.093Z,874,13
16,12,2023-07-18T16:45:23.093Z,236,3
21,16,2023-07-18T16:45:23.093Z,915,9
4,9,2023-07-18T16:45:33.093Z,780,2
14,12,2023-07-18T16:45:33.093Z,522,3
17,23,2023-07-18T16:45:33.093Z,908,9
6,10,2023-07-18T16:45:43.093Z,592,8
6,7,2023-07-18T16:45:53.093Z,390,8
13,14,2023-07-18T16:45:53.093Z,162,13
16,20,2023-07-18T16:45:53.093Z,424,3
18,17,2023-07-18T16:45:53.093Z,913,3
19,33,2023-07-18T16:45:53.093Z,633,7
2,1,2023-07-18T16:46:03.093Z,343,1
4,2,2023-07-18T16:46:03.093Z,446,2
6,6,2023-07-18T16:46:13.093Z,447,8
10,5,2023-07-18T16:46:13.093Z,592,2
13,14,2023-07-18T16:46:13.093Z,921,13
2,1,2023-07-18T16:46:23.093Z,618,1
10,2,2023-07-18T16:46:23.093Z,63,2
16,19,2023-07-18T16:46:23.093Z,396,3
10,2,2023-07-18T16:46:03.093Z,618,2
14,20,2023-07-18T16:46:03.093Z,408,3
1,33,2023-07-18T16:46:13.093Z,766,7
8,11,2023-07-18T16:46:23.093Z,780,2
9,14,2023-07-18T16:46:23.093Z,81,13
6,10,2023-07-18T16:45:33.093Z,618,8
16,20,2023-07-18T16:45:33.093Z,87,3
20,26,2023-07-18T16:45:33.093Z,1,4
23,15,2023-07-18T16:45:43.093Z,908,14
12,7,2023-07-18T16:46:03.093Z,236,8
16,12,2023-07-18T16:46:03.093Z,361,3
17,16,2023-07-18T16:46:03.093Z,228,9
2,1,2023-07-18T16:46:13.093Z,446,1
3,11,2023-07-18T16:46:13.093Z,608,2
5,19,2023-07-18T16:46:13.093Z,964,3
16,17,2023-07-18T16:46:13.093Z,832,3
34,18,2023-07-18T16:46:13.093Z,838,7
4,11,2023-07-18T16:46:23.093Z,214,2
6,10,2023-07-18T16:46:23.093Z,803,8
1,18,2023-07-18T16:46:03.093Z,878,7
5,4,2023-07-18T16:46:03.093Z,741,3
6,10,2023-07-18T16:46:03.093Z,63,8
7,3,2023-07-18T16:46:03.093Z,608,1
4,5,2023-07-18T16:46:13.093Z,568,2
9,8,2023-07-18T16:46:13.093Z,780,13
14,12,2023-07-18T16:46:13.093Z,821,3
1,18,2023-07-18T16:46:23.093Z,246,7
7,6,2023-07-18T16:46:23.093Z,841,1
11,10,2023-07-18T16:46:23.093Z,608,8
15,19,2023-07-18T16:46:23.093Z,908,3
18,13,2023-07-18T16:46:23.093Z,456,3
11,10,2023-07-18T16:46:33.093Z,214,8
2,1,2023-07-18T16:46:33.093Z,63,1
5,17,2023-07-18T16:46:33.093Z,486,3
27,34,2023-07-18T16:46:33.093Z,215,5
7,3,2023-07-18T16:46:43.093Z,329,1
1,18,2023-07-18T16:46:53.093Z,240,7
9,14,2023-07-18T16:46:53.093Z,959,13
22,34,2023-07-18T16:46:53.093Z,355,6
29,27,2023-07-18T16:46:53.093Z,351,11
5,13,2023-07-18T16:47:03.093Z,592,3
7,1,2023-07-18T16:47:03.093Z,954,1
12,10,2023-07-18T16:47:03.093Z,821,8
17,16,2023-07-18T16:47:03.093Z,984,9
3,5,2023-07-18T16:47:13.093Z,803,2
33,21,2023-07-18T16:47:13.093Z,53,6
7,7,2023-07-18T16:47:23.093Z,33,1
1,18,2023-07-18T16:46:33.093Z,480,7
4,5,2023-07-18T16:46:33.093Z,448,2
6,7,2023-07-18T16:46:33.093Z,447,8
10,2,2023-07-18T16:46:33.093Z,803,2
14,4,2023-07-18T16:46:33.093Z,162,3
19,19,2023-07-18T16:46:53.093Z,908,7
0,3,2023-07-18T16:47:03.093Z,987,1
10,2,2023-07-18T16:47:03.093Z,780,2
7,1,2023-07-18T16:46:33.093Z,319,1
13,14,2023-07-18T16:46:33.093Z,26,13
16,4,2023-07-18T16:46:33.093Z,472,3
5,19,2023-07-18T16:46:43.093Z,430,3
10,5,2023-07-18T16:46:43.093Z,608,2
11,10,2023-07-18T16:46:43.093Z,780,8
26,27,2023-07-18T16:46:43.093Z,769,11
29,27,2023-07-18T16:46:43.093Z,42,11
31,32,2023-07-18T16:46:43.093Z,302,12
3,5,2023-07-18T16:46:53.093Z,329,2
12,7,2023-07-18T16:46:53.093Z,361,8
30,32,2023-07-18T16:46:53.093Z,627,12
34,33,2023-07-18T16:46:53.093Z,825,7
1,0,2023-07-18T16:47:13.093Z,896,7
17,16,2023-07-18T16:47:13.093Z,913,9
35,29,2023-07-18T16:47:13.093Z,774,10
12,7,2023-07-18T16:46:33.093Z,331,8
32,34,2023-07-18T16:46:53.093Z,111,6
16,13,2023-07-18T16:46:43.093Z,915,3
5,13,2023-07-18T16:46:53.093Z,568,3
18,4,2023-07-18T16:46:53.093Z,838,3
12,10,2023-07-18T16:47:13.093Z,522,8
5,13,2023-07-18T16:47:23.093Z,608,3
18,13,2023-07-18T16:46:33.093Z,878,3
32,34,2023-07-18T16:46:33.093Z,30,6
12,10,2023-07-18T16:46:43.093Z,90,8
17,22,2023-07-18T16:46:43.093Z,561,9
30,32,2023-07-18T16:46:43.093Z,990,12
34,18,2023-07-18T16:46:43.093Z,88,7
2,3,2023-07-18T16:46:53.093Z,803,1
4,9,2023-07-18T16:46:53.093Z,741,2
6,10,2023-07-18T16:46:53.093Z,841,8
10,2,2023-07-18T16:46:53.093Z,214,2
16,12,2023-07-18T16:46:53.093Z,20,3
5,20,2023-07-18T16:48:13.093Z,841,3
10,2,2023-07-18T16:48:13.093Z,896,2
1,18,2023-07-18T16:48:23.093Z,264,7
20,35,2023-07-18T16:48:23.093Z,313,4
9,8,2023-07-18T16:48:33.093Z,714,13
5,17,2023-07-18T16:48:43.093Z,838,3
22,34,2023-07-18T16:48:43.093Z,832,6
8,9,2023-07-18T16:48:53.093Z,448,2
4,5,2023-07-18T16:49:03.093Z,53,2
17,16,2023-07-18T16:49:03.093Z,838,9
5,17,2023-07-18T16:49:13.093Z,214,3
34,34,2023-07-18T16:49:13.093Z,535,7
18,17,2023-07-18T16:49:23.093Z,707,3
7,3,2023-07-18T16:49:33.093Z,33,1
21,16,2023-07-18T16:49:33.093Z,486,9
14,12,2023-07-18T16:48:13.093Z,878,3
5,12,2023-07-18T16:48:23.093Z,472,3
2,1,2023-07-18T16:48:33.093Z,592,1
18,17,2023-07-18T16:48:33.093Z,88,3
9,9,2023-07-18T16:48:43.093Z,228,13
32,34,2023-07-18T16:48:43.093Z,844,6
17,22,2023-07-18T16:48:53.093Z,88,9
8,11,2023-07-18T16:49:03.093Z,987,2
19,18,2023-07-18T16:47:33.093Z,908,7
21,16,2023-07-18T16:47:33.093Z,53,9
10,5,2023-07-18T16:47:43.093Z,821,2
11,7,2023-07-18T16:47:43.093Z,741,8
9,8,2023-07-18T16:47:03.093Z,741,13
7,3,2023-07-18T16:47:13.093Z,714,1
7,3,2023-07-18T16:48:03.093Z,106,1
14,12,2023-07-18T16:48:03.093Z,959,3
10,5,2023-07-18T16:47:33.093Z,841,2
11,7,2023-07-18T16:47:33.093Z,90,8
19,19,2023-07-18T16:47:03.093Z,396,7
2,3,2023-07-18T16:47:13.093Z,214,1
13,14,2023-07-18T16:47:13.093Z,878,13
19,33,2023-07-18T16:47:13.093Z,399,7
20,35,2023-07-18T16:47:23.093Z,403,4
5,13,2023-07-18T16:47:33.093Z,329,3
8,2,2023-07-18T16:47:43.093Z,162,2
20,35,2023-07-18T16:47:43.093Z,469,4
4,9,2023-07-18T16:47:13.093Z,162,2
21,16,2023-07-18T16:47:43.093Z,73,9
2,3,2023-07-18T16:47:23.093Z,780,1
10,11,2023-07-18T16:47:23.093Z,90,2
33,21,2023-07-18T16:47:23.093Z,73,6
1,18,2023-07-18T16:47:33.093Z,504,7
20,26,2023-07-18T16:47:53.093Z,700,4
3,9,2023-07-18T16:48:03.093Z,214,2
7,1,2023-07-18T16:47:33.093Z,502,1
0,6,2023-07-18T16:47:43.093Z,896,1
5,17,2023-07-18T16:47:43.093Z,803,3
33,25,2023-07-18T16:47:43.093Z,382,6
14,20,2023-07-18T16:47:33.093Z,921,3
3,9,2023-07-18T16:47:43.093Z,987,2
4,5,2023-07-18T16:47:43.093Z,472,2
19,33,2023-07-18T16:47:43.093Z,339,7
16,4,2023-07-18T16:47:53.093Z,228,3
12,7,2023-07-18T16:47:43.093Z,20,8
34,34,2023-07-18T16:47:43.093Z,758,7
1,0,2023-07-18T16:47:53.093Z,589,7
2,1,2023-07-18T16:47:53.093Z,162,1
8,2,2023-07-18T16:47:53.093Z,915,2
19,18,2023-07-18T16:47:53.093Z,396,7
34,34,2023-07-18T16:47:53.093Z,603,7
13,8,2023-07-18T16:48:03.093Z,592,13
19,0,2023-07-18T16:48:03.093Z,964,7
33,21,2023-07-18T16:48:03.093Z,380,6
13,14,2023-07-18T16:47:43.093Z,568,13
10,5,2023-07-18T16:47:53.093Z,522,2
16,4,2023-07-18T16:48:03.093Z,984,3
22,21,2023-07-18T16:48:03.093Z,561,6
34,34,2023-07-18T16:48:03.093Z,306,7
17,22,2023-07-18T16:47:33.093Z,486,9
9,8,2023-07-18T16:47:53.093Z,987,13
17,22,2023-07-18T16:48:03.093Z,803,9
6,10,2023-07-18T16:48:03.093Z,896,8
0,3,2023-07-18T16:47:53.093Z,890,1
20,26,2023-07-18T16:48:03.093Z,479,4
17,23,2023-07-18T16:49:53.093Z,214,9
5,20,2023-07-18T16:50:03.093Z,236,3
18,17,2023-07-18T16:50:03.093Z,266,3
33,21,2023-07-18T16:50:03.093Z,919,6
1,33,2023-07-18T16:50:13.093Z,998,7
8,5,2023-07-18T16:50:13.093Z,715,2
16,13,2023-07-18T16:50:13.093Z,838,3
1,33,2023-07-18T16:50:23.093Z,735,7
7,1,2023-07-18T16:50:23.093Z,959,1
16,4,2023-07-18T16:50:23.093Z,380,3
25,24,2023-07-18T16:50:23.093Z,339,14
3,11,2023-07-18T16:49:53.093Z,984,2
25,15,2023-07-18T16:49:53.093Z,297,14
3,9,2023-07-18T16:50:03.093Z,447,2
