enter,exit,date,id,location
20,35,2023-08-14T23:21:33.093Z,894,4
29,27,2023-08-14T23:21:43.093Z,679,11
6,7,2023-08-14T23:22:03.093Z,965,8
25,15,2023-08-14T23:22:13.093Z,423,14
22,34,2023-08-14T23:22:23.093Z,148,6
14,17,2023-08-14T23:22:33.093Z,544,3
25,15,2023-08-14T23:22:43.093Z,975,14
15,12,2023-08-14T23:22:53.093Z,423,3
5,17,2023-08-14T23:23:03.093Z,965,3
17,22,2023-08-14T23:23:03.093Z,544,9
3,5,2023-08-14T23:23:13.093Z,976,2
14,17,2023-08-14T23:23:13.093Z,669,3
21,23,2023-08-14T23:23:23.093Z,439,9
7,1,2023-08-14T23:23:33.093Z,423,1
27,34,2023-08-14T23:23:33.093Z,216,5
5,20,2023-08-14T23:23:53.093Z,976,3
3,5,2023-08-14T23:24:03.093Z,760,2
34,33,2023-08-14T23:24:13.093Z,783,7
27,34,2023-08-14T23:23:43.093Z,255,5
30,32,2023-08-14T23:23:53.093Z,464,12
32,34,2023-08-14T23:24:03.093Z,464,6
26,27,2023-08-14T23:22:53.093Z,216,11
32,34,2023-08-14T23:23:03.093Z,497,6
32,34,2023-08-14T23:23:13.093Z,621,6
8,2,2023-08-14T23:23:33.093Z,760,2
34,18,2023-08-14T23:23:33.093Z,205,7
15,17,2023-08-14T23:23:43.093Z,975,3
34,0,2023-08-14T23:23:43.093Z,383,7
29,27,2023-08-14T23:23:53.093Z,892,11
2,1,2023-08-14T23:24:03.093Z,675,1
18,4,2023-08-14T23:24:03.093Z,205,3
27,34,2023-08-14T23:24:13.093Z,892,5
7,1,2023-08-14T23:24:23.093Z,816,1
17,23,2023-08-14T23:24:23.093Z,669,9
15,19,2023-08-14T23:23:03.093Z,19,3
12,7,2023-08-14T23:23:13.093Z,423,8
22,34,2023-08-14T23:23:23.093Z,544,6
23,15,2023-08-14T23:23:33.093Z,439,14
2,3,2023-08-14T23:23:43.093Z,760,1
28,29,2023-08-14T23:23:43.093Z,892,10
17,16,2023-08-14T23:23:53.093Z,965,9
34,33,2023-08-14T23:23:53.093Z,902,7
6,7,2023-08-14T23:24:03.093Z,816,8
16,12,2023-08-14T23:24:13.093Z,965,3
5,20,2023-08-14T23:24:23.093Z,760,3
20,35,2023-08-14T23:24:23.093Z,976,4
33,25,2023-08-14T23:24:23.093Z,902,6
17,22,2023-08-14T23:24:33.093Z,975,9
25,24,2023-08-14T23:24:33.093Z,902,14
4,9,2023-08-14T23:24:43.093Z,205,2
20,35,2023-08-14T23:24:43.093Z,760,4
12,10,2023-08-14T23:24:33.093Z,965,8
23,15,2023-08-14T23:24:33.093Z,669,14
33,25,2023-08-14T23:24:33.093Z,783,6
0,3,2023-08-14T23:24:43.093Z,551,1
10,2,2023-08-14T23:24:43.093Z,965,2
24,26,2023-08-14T23:24:43.093Z,902,4
25,24,2023-08-14T23:24:43.093Z,783,14
0,3,2023-08-14T23:24:53.093Z,383,1
34,33,2023-08-14T23:24:53.093Z,990,7
2,1,2023-08-14T23:25:03.093Z,965,1
24,26,2023-08-14T23:25:03.093Z,783,4
35,30,2023-08-14T23:24:43.093Z,976,10
9,14,2023-08-14T23:24:53.093Z,205,13
35,29,2023-08-14T23:24:53.093Z,760,10
22,21,2023-08-14T23:25:03.093Z,975,6
29,27,2023-08-14T23:25:03.093Z,760,11
34,18,2023-08-14T23:25:03.093Z,79,7
15,17,2023-08-14T23:25:13.093Z,439,3
26,27,2023-08-14T23:25:13.093Z,902,11
30,32,2023-08-14T23:25:13.093Z,976,12
11,7,2023-08-14T23:25:23.093Z,168,8
32,25,2023-08-14T23:25:23.093Z,976,6
14,17,2023-08-14T23:25:33.093Z,205,3
21,16,2023-08-14T23:25:33.093Z,975,9
26,27,2023-08-14T23:25:33.093Z,783,11
34,33,2023-08-14T23:25:43.093Z,117,7
7,6,2023-08-14T23:25:53.093Z,168,1
32,34,2023-08-14T23:25:53.093Z,909,6
4,2,2023-08-14T23:26:03.093Z,439,2
6,10,2023-08-14T23:26:03.093Z,168,8
27,34,2023-08-14T23:25:23.093Z,760,5
34,18,2023-08-14T23:25:23.093Z,214,7
3,5,2023-08-14T23:25:33.093Z,551,2
17,16,2023-08-14T23:25:33.093Z,439,9
31,32,2023-08-14T23:25:33.093Z,909,12
34,33,2023-08-14T23:25:33.093Z,84,7
16,4,2023-08-14T23:25:53.093Z,439,3
25,15,2023-08-14T23:25:53.093Z,976,14
10,9,2023-08-14T23:26:13.093Z,168,2
16,19,2023-08-14T23:26:13.093Z,975,3
4,5,2023-08-14T23:26:23.093Z,468,2
27,31,2023-08-14T23:26:23.093Z,783,5
27,31,2023-08-14T23:26:13.093Z,902,5
2,6,2023-08-14T23:26:23.093Z,439,1
7,1,2023-08-14T23:26:23.093Z,983,1
9,14,2023-08-14T23:26:23.093Z,168,13
23,15,2023-08-14T23:26:23.093Z,883,14
33,25,2023-08-14T23:26:23.093Z,990,6
6,7,2023-08-14T23:26:33.093Z,439,8
33,25,2023-08-14T23:26:33.093Z,84,6
5,17,2023-08-14T23:26:43.093Z,551,3
25,24,2023-08-14T23:26:43.093Z,990,14
32,21,2023-08-14T23:26:43.093Z,902,6
1,33,2023-08-14T23:26:53.093Z,920,7
16,4,2023-08-14T23:26:53.093Z,785,3
33,28,2023-08-14T23:26:53.093Z,117,6
25,15,2023-08-14T23:27:03.093Z,84,14
15,19,2023-08-14T23:27:13.093Z,669,3
4,9,2023-08-14T23:27:33.093Z,278,2
34,0,2023-08-14T23:27:33.093Z,652,7
17,23,2023-08-14T23:27:43.093Z,551,9
17,22,2023-08-14T23:27:03.093Z,205,9
31,32,2023-08-14T23:26:33.093Z,902,12
1,18,2023-08-14T23:26:43.093Z,298,7
14,20,2023-08-14T23:26:43.093Z,168,3
31,32,2023-08-14T23:26:43.093Z,783,12
34,18,2023-08-14T23:26:43.093Z,737,7
7,1,2023-08-14T23:26:53.093Z,439,1
32,28,2023-08-14T23:26:53.093Z,783,6
24,35,2023-08-14T23:27:03.093Z,990,4
4,2,2023-08-14T23:27:13.093Z,785,2
15,17,2023-08-14T23:27:23.093Z,976,3
15,13,2023-08-14T23:27:33.093Z,883,3
2,6,2023-08-14T23:27:43.093Z,785,1
19,33,2023-08-14T23:27:43.093Z,578,7
34,33,2023-08-14T23:27:03.093Z,370,7
20,26,2023-08-14T23:27:13.093Z,168,4
5,13,2023-08-14T23:27:23.093Z,468,3
26,27,2023-08-14T23:27:33.093Z,168,11
28,30,2023-08-14T23:27:13.093Z,117,10
34,33,2023-08-14T23:27:23.093Z,833,7
35,30,2023-08-14T23:27:33.093Z,990,10
9,14,2023-08-14T23:27:53.093Z,278,13
17,22,2023-08-14T23:27:53.093Z,976,9
33,21,2023-08-14T23:27:53.093Z,920,6
34,18,2023-08-14T23:27:53.093Z,260,7
0,6,2023-08-14T23:28:03.093Z,652,1
6,7,2023-08-14T23:28:13.093Z,785,8
13,14,2023-08-14T23:28:13.093Z,468,13
14,13,2023-08-14T23:28:13.093Z,278,3
22,21,2023-08-14T23:28:13.093Z,976,6
33,28,2023-08-14T23:28:13.093Z,370,6
34,33,2023-08-14T23:28:13.093Z,750,7
6,10,2023-08-14T23:28:23.093Z,652,8
13,14,2023-08-14T23:28:23.093Z,883,13
19,33,2023-08-14T23:28:23.093Z,337,7
21,22,2023-08-14T23:28:23.093Z,920,9
25,15,2023-08-14T23:28:23.093Z,357,14
28,29,2023-08-14T23:28:23.093Z,370,10
33,28,2023-08-14T23:28:23.093Z,833,6
34,33,2023-08-14T23:28:23.093Z,146,7
7,3,2023-08-14T23:28:33.093Z,785,1
10,9,2023-08-14T23:28:33.093Z,652,2
19,33,2023-08-14T23:28:33.093Z,360,7
21,16,2023-08-14T23:28:33.093Z,976,9
22,28,2023-08-14T23:28:33.093Z,920,6
27,34,2023-08-14T23:28:33.093Z,168,5
33,21,2023-08-14T23:28:33.093Z,578,6
34,33,2023-08-14T23:28:33.093Z,727,7
3,5,2023-08-14T23:28:43.093Z,785,2
13,8,2023-08-14T23:28:43.093Z,278,13
14,20,2023-08-14T23:28:43.093Z,468,3
28,29,2023-08-14T23:28:43.093Z,920,10
29,27,2023-08-14T23:28:43.093Z,370,11
34,0,2023-08-14T23:28:43.093Z,455,7
8,5,2023-08-14T23:28:53.093Z,278,2
9,8,2023-08-14T23:28:53.093Z,652,13
21,16,2023-08-14T23:28:53.093Z,578,9
29,27,2023-08-14T23:28:53.093Z,920,11
33,28,2023-08-14T23:28:53.093Z,750,6
8,5,2023-08-14T23:29:03.093Z,652,2
27,31,2023-08-14T23:29:03.093Z,370,5
34,18,2023-08-14T23:29:03.093Z,420,7
0,3,2023-08-14T23:29:13.093Z,455,1
5,20,2023-08-14T23:29:13.093Z,785,3
17,16,2023-08-14T23:29:13.093Z,368,9
24,35,2023-08-14T23:29:13.093Z,674,4
28,30,2023-08-14T23:29:13.093Z,750,10
33,28,2023-08-14T23:29:13.093Z,337,6
3,5,2023-08-14T23:29:23.093Z,455,2
5,20,2023-08-14T23:29:23.093Z,278,3
14,12,2023-08-14T23:29:23.093Z,883,3
15,13,2023-08-14T23:29:23.093Z,357,3
27,31,2023-08-14T23:29:23.093Z,920,5
33,21,2023-08-14T23:29:23.093Z,146,6
5,17,2023-08-14T23:29:33.093Z,652,3
34,0,2023-08-14T23:29:33.093Z,92,7
30,32,2023-08-14T23:29:43.093Z,674,12
12,7,2023-08-14T23:29:53.093Z,883,8
28,30,2023-08-14T23:29:53.093Z,365,10
30,32,2023-08-14T23:30:03.093Z,365,12
13,14,2023-08-14T23:30:13.093Z,858,13
4,11,2023-08-14T23:30:23.093Z,146,2
12,7,2023-08-14T23:30:23.093Z,368,8
28,29,2023-08-14T23:30:23.093Z,719,10
11,7,2023-08-14T23:30:33.093Z,146,8
29,27,2023-08-14T23:30:33.093Z,719,11
5,13,2023-08-14T23:30:43.093Z,960,3
22,21,2023-08-14T23:30:43.093Z,652,6
33,28,2023-08-14T23:30:53.093Z,727,6
22,34,2023-08-14T23:31:03.093Z,181,6
21,16,2023-08-14T23:29:33.093Z,146,9
16,12,2023-08-14T23:29:43.093Z,976,3
34,0,2023-08-14T23:29:43.093Z,103,7
22,25,2023-08-14T23:29:53.093Z,218,6
25,15,2023-08-14T23:30:03.093Z,360,14
8,11,2023-08-14T23:30:13.093Z,471,2
0,3,2023-08-14T23:30:23.093Z,92,1
11,7,2023-08-14T23:30:23.093Z,471,8
25,15,2023-08-14T23:30:23.093Z,218,14
7,1,2023-08-14T23:30:33.093Z,55,1
25,15,2023-08-14T23:30:33.093Z,674,14
2,1,2023-08-14T23:30:43.093Z,217,1
21,22,2023-08-14T23:30:43.093Z,181,9
25,15,2023-08-14T23:30:53.093Z,920,14
20,35,2023-08-14T23:31:03.093Z,455,4
17,22,2023-08-14T23:29:33.093Z,218,9
5,20,2023-08-14T23:29:43.093Z,455,3
33,25,2023-08-14T23:29:43.093Z,360,6
16,12,2023-08-14T23:29:53.093Z,578,3
16,12,2023-08-14T23:30:03.093Z,368,3
7,3,2023-08-14T23:30:13.093Z,883,1
32,25,2023-08-14T23:30:13.093Z,920,6
10,2,2023-08-14T23:30:23.093Z,217,2
17,22,2023-08-14T23:30:23.093Z,652,9
0,6,2023-08-14T23:30:33.093Z,103,1
20,26,2023-08-14T23:30:33.093Z,468,4
34,18,2023-08-14T23:30:33.093Z,828,7
20,35,2023-08-14T23:30:43.093Z,785,4
20,26,2023-08-14T23:30:53.093Z,278,4
17,16,2023-08-14T23:31:03.093Z,357,9
15,13,2023-08-14T23:29:33.093Z,858,3
35,30,2023-08-14T23:29:33.093Z,674,10
31,32,2023-08-14T23:29:43.093Z,920,12
13,14,2023-08-14T23:29:53.093Z,357,13
12,7,2023-08-14T23:30:03.093Z,976,8
32,25,2023-08-14T23:30:03.093Z,674,6
16,4,2023-08-14T23:30:13.093Z,146,3
7,1,2023-08-14T23:30:23.093Z,976,1
14,17,2023-08-14T23:30:23.093Z,357,3
32,21,2023-08-14T23:30:23.093Z,181,6
14,17,2023-08-14T23:30:33.093Z,858,3
32,21,2023-08-14T23:30:33.093Z,365,6
7,1,2023-08-14T23:30:43.093Z,471,1
7,1,2023-08-14T23:30:53.093Z,368,1
3,5,2023-08-14T23:31:03.093Z,883,2
26,27,2023-08-14T23:31:03.093Z,468,11
7,1,2023-08-14T23:31:13.093Z,362,1
19,0,2023-08-14T23:31:13.093Z,7,7
21,16,2023-08-14T23:31:13.093Z,365,9
28,30,2023-08-14T23:31:13.093Z,727,10
20,35,2023-08-14T23:31:13.093Z,469,4
1,33,2023-08-14T23:31:23.093Z,101,7
3,2,2023-08-14T23:31:23.093Z,92,2
26,27,2023-08-14T23:31:23.093Z,278,11
34,18,2023-08-14T23:31:23.093Z,394,7
35,29,2023-08-14T23:31:23.093Z,785,10
1,18,2023-08-14T23:31:33.093Z,979,7
27,31,2023-08-14T23:31:33.093Z,468,5
32,21,2023-08-14T23:31:33.093Z,727,6
17,22,2023-08-14T23:31:13.093Z,858,9
27,31,2023-08-14T23:31:13.093Z,719,5
5,20,2023-08-14T23:31:23.093Z,883,3
22,21,2023-08-14T23:31:23.093Z,858,6
27,34,2023-08-14T23:31:23.093Z,562,5
30,32,2023-08-14T23:31:23.093Z,727,12
2,6,2023-08-14T23:31:33.093Z,92,1
34,18,2023-08-14T23:31:33.093Z,242,7
35,29,2023-08-14T23:31:33.093Z,455,10
1,0,2023-08-14T23:31:43.093Z,296,7
13,8,2023-08-14T23:31:43.093Z,960,13
23,15,2023-08-14T23:31:43.093Z,551,14
34,33,2023-08-14T23:31:43.093Z,369,7
6,10,2023-08-14T23:31:53.093Z,103,8
12,7,2023-08-14T23:31:53.093Z,846,8
21,16,2023-08-14T23:31:53.093Z,727,9
29,27,2023-08-14T23:31:53.093Z,455,11
35,30,2023-08-14T23:31:53.093Z,469,10
2,1,2023-08-14T23:32:03.093Z,960,1
16,4,2023-08-14T23:32:13.093Z,357,3
1,18,2023-08-14T23:32:23.093Z,133,7
6,7,2023-08-14T23:32:33.093Z,395,8
21,22,2023-08-14T23:32:43.093Z,750,9
30,32,2023-08-14T23:32:03.093Z,469,12
32,21,2023-08-14T23:32:03.093Z,750,6
34,0,2023-08-14T23:32:13.093Z,268,7
16,20,2023-08-14T23:32:23.093Z,365,3
16,4,2023-08-14T23:32:33.093Z,858,3
31,32,2023-08-14T23:32:33.093Z,468,12
7,1,2023-08-14T23:32:43.093Z,957,1
31,32,2023-08-14T23:32:43.093Z,278,12
33,21,2023-08-14T23:32:43.093Z,101,6
12,7,2023-08-14T23:31:43.093Z,957,8
21,16,2023-08-14T23:31:43.093Z,858,9
29,27,2023-08-14T23:31:43.093Z,785,11
1,0,2023-08-14T23:31:53.093Z,525,7
8,2,2023-08-14T23:31:53.093Z,960,2
19,18,2023-08-14T23:31:53.093Z,429,7
27,31,2023-08-14T23:31:53.093Z,278,5
30,32,2023-08-14T23:31:53.093Z,750,12
1,18,2023-08-14T23:32:03.093Z,863,7
10,5,2023-08-14T23:32:13.093Z,103,2
32,21,2023-08-14T23:32:13.093Z,469,6
32,34,2023-08-14T23:32:23.093Z,719,6
16,4,2023-08-14T23:32:43.093Z,727,3
15,4,2023-08-14T23:32:03.093Z,218,3
31,32,2023-08-14T23:32:03.093Z,719,12
27,31,2023-08-14T23:32:13.093Z,785,5
4,5,2023-08-14T23:32:23.093Z,218,2
1,18,2023-08-14T23:32:33.093Z,15,7
27,31,2023-08-14T23:32:33.093Z,455,5
34,18,2023-08-14T23:32:33.093Z,126,7
20,35,2023-08-14T23:32:43.093Z,883,4
32,34,2023-08-14T23:32:43.093Z,468,6
4,5,2023-08-14T23:32:53.093Z,357,2
31,32,2023-08-14T23:32:53.093Z,785,12
32,25,2023-08-14T23:32:53.093Z,278,6
1,18,2023-08-14T23:33:03.093Z,808,7
31,32,2023-08-14T23:33:03.093Z,455,12
32,25,2023-08-14T23:33:03.093Z,785,6
10,2,2023-08-14T23:33:13.093Z,430,2
23,15,2023-08-14T23:33:13.093Z,413,14
32,28,2023-08-14T23:33:13.093Z,455,6
0,6,2023-08-14T23:33:23.093Z,7,1
5,17,2023-08-14T23:33:23.093Z,103,3
28,30,2023-08-14T23:33:23.093Z,455,10
35,29,2023-08-14T23:33:23.093Z,883,10
1,18,2023-08-14T23:33:33.093Z,753,7
4,2,2023-08-14T23:33:33.093Z,727,2
15,13,2023-08-14T23:33:33.093Z,674,3
15,17,2023-08-14T23:35:13.093Z,763,3
25,15,2023-08-14T23:33:33.093Z,785,14
0,3,2023-08-14T23:33:43.093Z,525,1
0,3,2023-08-14T23:33:53.093Z,268,1
3,9,2023-08-14T23:33:53.093Z,296,2
0,6,2023-08-14T23:34:03.093Z,899,1
17,23,2023-08-14T23:34:03.093Z,103,9
0,6,2023-08-14T23:34:13.093Z,954,1
9,14,2023-08-14T23:34:13.093Z,199,13
0,6,2023-08-14T23:34:23.093Z,489,1
14,20,2023-08-14T23:34:23.093Z,218,3
1,0,2023-08-14T23:33:43.093Z,954,7
15,13,2023-08-14T23:33:43.093Z,920,3
5,19,2023-08-14T23:33:53.093Z,357,3
1,33,2023-08-14T23:32:53.093Z,734,7
7,1,2023-08-14T23:32:53.093Z,846,1
20,35,2023-08-14T23:32:53.093Z,365,4
4,5,2023-08-14T23:33:03.093Z,858,2
7,1,2023-08-14T23:33:03.093Z,395,1
21,22,2023-08-14T23:33:03.093Z,469,9
1,18,2023-08-14T23:33:13.093Z,314,7
21,22,2023-08-14T23:33:13.093Z,101,9
25,15,2023-08-14T23:33:13.093Z,278,14
34,0,2023-08-14T23:33:13.093Z,899,7
1,33,2023-08-14T23:33:23.093Z,100,7
22,34,2023-08-14T23:33:23.093Z,750,6
34,33,2023-08-14T23:33:23.093Z,614,7
0,3,2023-08-14T23:33:33.093Z,296,1
2,1,2023-08-14T23:33:33.093Z,430,1
5,13,2023-08-14T23:33:33.093Z,218,3
22,34,2023-08-14T23:33:33.093Z,469,6
29,27,2023-08-14T23:33:33.093Z,883,11
35,29,2023-08-14T23:33:43.093Z,365,10
2,6,2023-08-14T23:33:53.093Z,727,1
19,0,2023-08-14T23:33:53.093Z,489,7
15,17,2023-08-14T23:34:03.093Z,413,3
34,33,2023-08-14T23:34:03.093Z,809,7
5,19,2023-08-14T23:34:13.093Z,272,3
15,17,2023-08-14T23:34:13.093Z,278,3
9,14,2023-08-14T23:34:23.093Z,813,13
28,30,2023-08-14T23:34:23.093Z,100,10
4,5,2023-08-14T23:33:43.093Z,272,2
1,18,2023-08-14T23:33:53.093Z,329,7
29,27,2023-08-14T23:33:53.093Z,365,11
5,12,2023-08-14T23:34:03.093Z,858,3
33,21,2023-08-14T23:34:03.093Z,734,6
10,9,2023-08-14T23:34:13.093Z,813,2
16,17,2023-08-14T23:34:13.093Z,730,3
21,22,2023-08-14T23:34:23.093Z,369,9
15,4,2023-08-14T23:33:53.093Z,551,3
33,21,2023-08-14T23:33:53.093Z,369,6
13,14,2023-08-14T23:34:03.093Z,218,13
3,5,2023-08-14T23:34:13.093Z,268,2
12,7,2023-08-14T23:34:13.093Z,858,8
33,28,2023-08-14T23:34:13.093Z,100,6
23,24,2023-08-14T23:34:23.093Z,103,14
7,1,2023-08-14T23:34:33.093Z,858,1
21,22,2023-08-14T23:34:33.093Z,734,9
34,0,2023-08-14T23:34:33.093Z,416,7
25,15,2023-08-14T23:34:43.093Z,763,14
0,3,2023-08-14T23:34:53.093Z,416,1
18,4,2023-08-14T23:34:53.093Z,214,3
15,17,2023-08-14T23:34:33.093Z,785,3
24,26,2023-08-14T23:34:33.093Z,103,4
1,18,2023-08-14T23:34:43.093Z,53,7
30,32,2023-08-14T23:34:43.093Z,455,12
1,33,2023-08-14T23:34:53.093Z,6,7
3,9,2023-08-14T23:35:03.093Z,416,2
17,22,2023-08-14T23:35:03.093Z,278,9
13,14,2023-08-14T23:35:13.093Z,920,13
1,0,2023-08-14T23:35:23.093Z,500,7
28,30,2023-08-14T23:35:23.093Z,369,10
13,8,2023-08-14T23:35:33.093Z,358,13
25,15,2023-08-14T23:35:33.093Z,433,14
1,0,2023-08-14T23:35:43.093Z,257,7
22,25,2023-08-14T23:35:43.093Z,734,6
1,0,2023-08-14T23:35:53.093Z,501,7
22,34,2023-08-14T23:35:53.093Z,278,6
1,33,2023-08-14T23:36:03.093Z,726,7
14,12,2023-08-14T23:36:03.093Z,920,3
32,34,2023-08-14T23:36:03.093Z,941,6
9,8,2023-08-14T23:35:03.093Z,177,13
22,28,2023-08-14T23:35:03.093Z,369,6
11,7,2023-08-14T23:35:23.093Z,177,8
34,18,2023-08-14T23:35:23.093Z,202,7
14,4,2023-08-14T23:35:33.093Z,674,3
27,34,2023-08-14T23:35:33.093Z,365,5
17,22,2023-08-14T23:35:43.093Z,785,9
23,15,2023-08-14T23:35:43.093Z,730,14
4,5,2023-08-14T23:35:53.093Z,551,2
25,24,2023-08-14T23:35:53.093Z,734,14
3,5,2023-08-14T23:36:03.093Z,159,2
17,22,2023-08-14T23:36:03.093Z,199,9
35,30,2023-08-14T23:36:03.093Z,218,10
17,22,2023-08-14T23:34:33.093Z,413,9
30,32,2023-08-14T23:34:33.093Z,100,12
2,3,2023-08-14T23:34:43.093Z,177,1
32,25,2023-08-14T23:34:43.093Z,100,6
3,9,2023-08-14T23:34:53.093Z,177,2
5,13,2023-08-14T23:34:33.093Z,268,3
18,12,2023-08-14T23:34:33.093Z,79,3
32,25,2023-08-14T23:34:33.093Z,763,6
5,13,2023-08-14T23:34:43.093Z,358,3
34,18,2023-08-14T23:34:43.093Z,906,7
14,17,2023-08-14T23:34:53.093Z,199,3
13,14,2023-08-14T23:35:03.093Z,674,13
25,15,2023-08-14T23:35:03.093Z,100,14
18,4,2023-08-14T23:35:13.093Z,298,3
13,14,2023-08-14T23:35:23.093Z,268,13
1,18,2023-08-14T23:35:33.093Z,748,7
17,23,2023-08-14T23:35:33.093Z,730,9
30,32,2023-08-14T23:35:33.093Z,369,12
20,35,2023-08-14T23:35:43.093Z,218,4
32,25,2023-08-14T23:35:43.093Z,369,6
7,1,2023-08-14T23:35:53.093Z,177,1
33,25,2023-08-14T23:35:53.093Z,614,6
4,5,2023-08-14T23:36:03.093Z,214,2
22,34,2023-08-14T23:36:03.093Z,785,6
32,21,2023-08-14T23:34:53.093Z,455,6
14,20,2023-08-14T23:35:03.093Z,813,3
8,11,2023-08-14T23:35:13.093Z,177,2
22,34,2023-08-14T23:35:13.093Z,413,6
27,34,2023-08-14T23:35:23.093Z,883,5
9,8,2023-08-14T23:35:33.093Z,416,13
19,33,2023-08-14T23:35:33.093Z,357,7
0,6,2023-08-14T23:35:43.093Z,500,1
21,16,2023-08-14T23:35:43.093Z,455,9
34,18,2023-08-14T23:35:43.093Z,825,7
8,5,2023-08-14T23:35:53.093Z,416,2
34,18,2023-08-14T23:35:53.093Z,974,7
8,11,2023-08-14T23:36:03.093Z,358,2
24,26,2023-08-14T23:36:03.093Z,734,4
17,22,2023-08-14T23:36:13.093Z,763,9
12,7,2023-08-14T23:36:23.093Z,920,8
14,17,2023-08-14T23:36:23.093Z,268,3
1,18,2023-08-14T23:36:13.093Z,63,7
11,7,2023-08-14T23:36:13.093Z,358,8
26,27,2023-08-14T23:36:13.093Z,734,11
0,6,2023-08-14T23:36:23.093Z,501,1
4,5,2023-08-14T23:36:23.093Z,674,2
25,24,2023-08-14T23:36:23.093Z,614,14
18,4,2023-08-14T23:36:43.093Z,737,3
24,35,2023-08-14T23:36:43.093Z,614,4
20,26,2023-08-14T23:36:53.093Z,98,4
34,33,2023-08-14T23:36:53.093Z,797,7
11,7,2023-08-14T23:37:03.093Z,737,8
18,13,2023-08-14T23:37:03.093Z,260,3
13,14,2023-08-14T23:37:13.093Z,433,13
5,17,2023-08-14T23:37:23.093Z,674,3
18,17,2023-08-14T23:37:33.093Z,394,3
17,23,2023-08-14T23:37:43.093Z,416,9
28,29,2023-08-14T23:37:43.093Z,268,10
0,6,2023-08-14T23:36:13.093Z,257,1
16,17,2023-08-14T23:36:13.093Z,455,3
34,33,2023-08-14T23:36:13.093Z,315,7
15,13,2023-08-14T23:36:23.093Z,100,3
30,32,2023-08-14T23:36:23.093Z,218,12
27,31,2023-08-14T23:36:33.093Z,734,5
17,22,2023-08-14T23:36:43.093Z,455,9
22,34,2023-08-14T23:36:43.093Z,763,6
31,32,2023-08-14T23:36:43.093Z,734,12
4,11,2023-08-14T23:36:53.093Z,737,2
25,15,2023-08-14T23:36:53.093Z,199,14
5,12,2023-08-14T23:37:03.093Z,159,3
13,8,2023-08-14T23:37:03.093Z,100,13
18,17,2023-08-14T23:37:13.093Z,420,3
9,14,2023-08-14T23:37:23.093Z,100,13
18,12,2023-08-14T23:37:23.093Z,828,3
34,0,2023-08-14T23:37:23.093Z,311,7
22,28,2023-08-14T23:37:33.093Z,268,6
18,4,2023-08-14T23:37:43.093Z,979,3
33,28,2023-08-14T23:37:43.093Z,809,6
4,2,2023-08-14T23:36:13.093Z,298,2
20,26,2023-08-14T23:36:13.093Z,813,4
7,1,2023-08-14T23:36:23.093Z,358,1
26,27,2023-08-14T23:36:33.093Z,813,11
5,12,2023-08-14T23:36:43.093Z,551,3
1,18,2023-08-14T23:36:53.093Z,12,7
5,17,2023-08-14T23:36:53.093Z,416,3
27,31,2023-08-14T23:36:53.093Z,813,5
5,17,2023-08-14T23:37:13.093Z,214,3
31,32,2023-08-14T23:37:13.093Z,813,12
22,34,2023-08-14T23:37:23.093Z,455,6
13,14,2023-08-14T23:37:33.093Z,260,13
32,34,2023-08-14T23:37:33.093Z,813,6
1,18,2023-08-14T23:36:23.093Z,46,7
22,25,2023-08-14T23:36:23.093Z,199,6
32,34,2023-08-14T23:36:33.093Z,218,6
15,13,2023-08-14T23:36:43.093Z,433,3
2,1,2023-08-14T23:36:53.093Z,599,1
17,22,2023-08-14T23:36:53.093Z,268,9
32,28,2023-08-14T23:36:53.093Z,734,6
8,9,2023-08-14T23:37:13.093Z,100,2
34,0,2023-08-14T23:37:13.093Z,836,7
7,6,2023-08-14T23:37:33.093Z,737,1
14,17,2023-08-14T23:37:33.093Z,433,3
14,12,2023-08-14T23:37:43.093Z,100,3
12,7,2023-08-14T23:37:53.093Z,551,8
18,17,2023-08-14T23:37:53.093Z,242,3
26,27,2023-08-14T23:37:53.093Z,98,11
29,27,2023-08-14T23:37:53.093Z,268,11
0,6,2023-08-14T23:38:03.093Z,836,1
12,7,2023-08-14T23:38:03.093Z,159,8
28,30,2023-08-14T23:38:03.093Z,6,10
1,18,2023-08-14T23:38:13.093Z,222,7
18,13,2023-08-14T23:38:13.093Z,863,3
33,28,2023-08-14T23:38:13.093Z,726,6
10,9,2023-08-14T23:38:23.093Z,828,2
29,27,2023-08-14T23:38:23.093Z,614,11
17,16,2023-08-14T23:38:33.093Z,674,9
23,15,2023-08-14T23:38:33.093Z,214,14
17,16,2023-08-14T23:38:43.093Z,433,9
17,22,2023-08-14T23:38:53.093Z,394,9
29,27,2023-08-14T23:38:53.093Z,315,11
34,18,2023-08-14T23:38:53.093Z,634,7
3,5,2023-08-14T23:39:03.093Z,150,2
21,23,2023-08-14T23:39:03.093Z,6,9
14,12,2023-08-14T23:37:53.093Z,260,3
28,29,2023-08-14T23:37:53.093Z,809,10
1,0,2023-08-14T23:38:03.093Z,150,7
33,25,2023-08-14T23:38:03.093Z,357,6
0,6,2023-08-14T23:38:13.093Z,311,1
17,23,2023-08-14T23:38:13.093Z,214,9
34,18,2023-08-14T23:38:13.093Z,396,7
17,22,2023-08-14T23:38:23.093Z,420,9
28,29,2023-08-14T23:38:23.093Z,726,10
9,8,2023-08-14T23:38:33.093Z,828,13
29,27,2023-08-14T23:38:33.093Z,726,11
