enter,exit,date,id,location
5,17,2023-09-08T20:48:53.093Z,828,3
9,8,2023-09-08T20:48:53.093Z,914,13
13,8,2023-09-08T20:48:53.093Z,239,13
18,13,2023-09-08T20:48:53.093Z,498,3
3,9,2023-09-08T20:49:03.093Z,53,2
10,2,2023-09-08T20:49:03.093Z,597,2
14,4,2023-09-08T20:49:03.093Z,354,3
34,33,2023-09-08T20:49:03.093Z,260,7
8,11,2023-09-08T20:49:13.093Z,239,2
17,23,2023-09-08T20:49:13.093Z,669,9
0,3,2023-09-08T20:49:23.093Z,313,1
8,9,2023-09-08T20:49:23.093Z,603,2
17,22,2023-09-08T20:49:23.093Z,435,9
34,33,2023-09-08T20:49:23.093Z,316,7
5,17,2023-09-08T20:49:33.093Z,116,3
9,8,2023-09-08T20:49:33.093Z,64,13
12,10,2023-09-08T20:49:33.093Z,426,8
17,23,2023-09-08T20:49:33.093Z,774,9
34,33,2023-09-08T20:49:33.093Z,262,7
9,14,2023-09-08T20:49:23.093Z,53,13
12,12,2023-09-08T20:49:23.093Z,32,8
1,0,2023-09-08T20:49:33.093Z,319,7
11,7,2023-09-08T20:49:33.093Z,296,8
2,6,2023-09-08T20:48:13.093Z,608,1
10,5,2023-09-08T20:48:13.093Z,828,2
19,0,2023-09-08T20:48:13.093Z,585,7
4,11,2023-09-08T20:48:23.093Z,152,2
19,0,2023-09-08T20:48:23.093Z,313,7
4,2,2023-09-08T20:48:33.093Z,227,2
11,7,2023-09-08T20:48:33.093Z,152,8
18,4,2023-09-08T20:48:33.093Z,428,3
3,11,2023-09-08T20:48:43.093Z,303,2
5,17,2023-09-08T20:49:43.093Z,428,3
13,14,2023-09-08T20:49:43.093Z,929,13
27,31,2023-09-08T20:49:43.093Z,439,5
10,11,2023-09-08T20:48:43.093Z,325,2
18,17,2023-09-08T20:48:43.093Z,49,3
3,5,2023-09-08T20:48:53.093Z,402,2
7,1,2023-09-08T20:48:53.093Z,825,1
11,7,2023-09-08T20:48:53.093Z,303,8
16,13,2023-09-08T20:48:53.093Z,929,3
0,6,2023-09-08T20:49:03.093Z,466,1
7,7,2023-09-08T20:49:03.093Z,55,1
12,7,2023-09-08T20:49:03.093Z,14,8
18,20,2023-09-08T20:49:03.093Z,98,3
2,6,2023-09-08T20:49:13.093Z,227,1
10,11,2023-09-08T20:49:13.093Z,813,2
19,18,2023-09-08T20:49:13.093Z,58,7
4,5,2023-09-08T20:49:23.093Z,354,2
10,2,2023-09-08T20:49:23.093Z,235,2
23,15,2023-09-08T20:49:23.093Z,604,14
3,5,2023-09-08T20:49:33.093Z,313,2
6,6,2023-09-08T20:49:33.093Z,585,8
10,5,2023-09-08T20:49:33.093Z,466,2
13,8,2023-09-08T20:49:33.093Z,222,13
23,15,2023-09-08T20:49:33.093Z,669,14
8,2,2023-09-08T20:49:43.093Z,64,2
16,20,2023-09-08T20:49:43.093Z,395,3
34,18,2023-09-08T20:49:43.093Z,510,7
3,11,2023-09-08T20:49:43.093Z,608,2
11,10,2023-09-08T20:49:43.093Z,914,8
23,15,2023-09-08T20:49:43.093Z,774,14
0,6,2023-09-08T20:49:53.093Z,319,1
6,10,2023-09-08T20:49:53.093Z,152,8
6,7,2023-09-08T20:50:03.093Z,585,8
11,7,2023-09-08T20:50:03.093Z,813,8
27,31,2023-09-08T20:50:03.093Z,866,5
2,3,2023-09-08T20:50:13.093Z,597,1
11,10,2023-09-08T20:50:13.093Z,608,8
13,14,2023-09-08T20:50:13.093Z,402,13
2,6,2023-09-08T20:50:23.093Z,235,1
5,12,2023-09-08T20:50:23.093Z,354,3
3,2,2023-09-08T20:49:53.093Z,887,2
8,11,2023-09-08T20:49:53.093Z,222,2
13,13,2023-09-08T20:49:53.093Z,498,13
18,12,2023-09-08T20:49:53.093Z,459,3
34,33,2023-09-08T20:49:53.093Z,672,7
18,12,2023-09-08T20:50:03.093Z,58,3
1,0,2023-09-08T20:50:13.093Z,500,7
31,32,2023-09-08T20:50:13.093Z,28,12
11,11,2023-09-08T20:50:23.093Z,222,8
27,31,2023-09-08T20:50:23.093Z,632,5
31,32,2023-09-08T20:50:23.093Z,84,12
7,3,2023-09-08T20:50:33.093Z,135,1
9,14,2023-09-08T20:50:33.093Z,426,13
18,17,2023-09-08T20:50:33.093Z,510,3
9,8,2023-09-08T20:50:23.093Z,24,13
1,18,2023-09-08T20:50:33.093Z,906,7
1,33,2023-09-08T20:49:53.093Z,732,7
4,9,2023-09-08T20:49:53.093Z,24,2
7,6,2023-09-08T20:49:53.093Z,303,1
10,9,2023-09-08T20:49:53.093Z,426,2
17,16,2023-09-08T20:49:53.093Z,30,9
27,34,2023-09-08T20:49:53.093Z,705,5
5,17,2023-09-08T20:50:43.093Z,466,3
4,5,2023-09-08T20:50:03.093Z,74,2
10,5,2023-09-08T20:50:03.093Z,914,2
12,7,2023-09-08T20:50:03.093Z,32,8
34,34,2023-09-08T20:50:03.093Z,708,7
7,6,2023-09-08T20:50:13.093Z,14,1
18,20,2023-09-08T20:50:13.093Z,542,3
27,34,2023-09-08T20:50:13.093Z,42,5
34,34,2023-09-08T20:50:13.093Z,122,7
1,18,2023-09-08T20:50:23.093Z,973,7
12,10,2023-09-08T20:50:23.093Z,459,8
13,14,2023-09-08T20:50:23.093Z,498,13
17,16,2023-09-08T20:50:23.093Z,404,9
34,18,2023-09-08T20:50:23.093Z,479,7
2,6,2023-09-08T20:50:33.093Z,64,1
11,7,2023-09-08T20:50:33.093Z,222,8
27,34,2023-09-08T20:50:33.093Z,363,5
7,3,2023-09-08T20:50:43.093Z,296,1
8,2,2023-09-08T20:50:43.093Z,24,2
1,18,2023-09-08T20:50:03.093Z,81,7
6,10,2023-09-08T20:50:23.093Z,303,8
7,1,2023-09-08T20:50:23.093Z,55,1
14,19,2023-09-08T20:50:23.093Z,311,3
18,12,2023-09-08T20:50:23.093Z,291,3
0,6,2023-09-08T20:50:33.093Z,500,1
5,12,2023-09-08T20:50:33.093Z,313,3
12,7,2023-09-08T20:50:33.093Z,58,8
34,34,2023-09-08T20:50:33.093Z,326,7
1,18,2023-09-08T20:50:43.093Z,896,7
10,5,2023-09-08T20:50:43.093Z,152,2
14,17,2023-09-08T20:50:43.093Z,346,3
34,33,2023-09-08T20:50:43.093Z,76,7
6,10,2023-09-08T20:50:53.093Z,14,8
14,17,2023-09-08T20:50:53.093Z,40,3
2,6,2023-09-08T20:51:03.093Z,24,1
18,17,2023-09-08T20:51:03.093Z,479,3
4,11,2023-09-08T20:51:13.093Z,81,2
19,0,2023-09-08T20:51:13.093Z,311,7
8,5,2023-09-08T20:51:23.093Z,608,2
13,8,2023-09-08T20:51:23.093Z,30,13
27,34,2023-09-08T20:50:43.093Z,948,5
10,9,2023-09-08T20:50:53.093Z,608,2
34,34,2023-09-08T20:50:53.093Z,707,7
5,17,2023-09-08T20:51:03.093Z,914,3
14,12,2023-09-08T20:51:03.093Z,53,3
19,19,2023-09-08T20:51:03.093Z,311,7
1,1,2023-09-08T20:51:13.093Z,937,7
5,17,2023-09-08T20:51:13.093Z,152,3
14,17,2023-09-08T20:51:13.093Z,603,3
34,34,2023-09-08T20:51:13.093Z,450,7
2,1,2023-09-08T20:50:43.093Z,887,1
12,10,2023-09-08T20:50:43.093Z,354,8
18,4,2023-09-08T20:50:43.093Z,81,3
1,0,2023-09-08T20:50:53.093Z,124,7
7,1,2023-09-08T20:50:53.093Z,585,1
18,12,2023-09-08T20:50:53.093Z,973,3
9,8,2023-09-08T20:51:03.093Z,608,13
0,3,2023-09-08T20:51:13.093Z,124,1
10,5,2023-09-08T20:51:13.093Z,303,2
3,2,2023-09-08T20:51:23.093Z,135,2
10,9,2023-09-08T20:51:23.093Z,459,2
14,19,2023-09-08T20:51:23.093Z,929,3
5,12,2023-09-08T20:50:53.093Z,74,3
16,13,2023-09-08T20:50:53.093Z,30,3
1,1,2023-09-08T20:51:03.093Z,690,7
6,7,2023-09-08T20:51:03.093Z,755,8
16,13,2023-09-08T20:51:03.093Z,404,3
34,18,2023-09-08T20:51:03.093Z,497,7
3,9,2023-09-08T20:51:13.093Z,597,2
6,7,2023-09-08T20:51:13.093Z,235,8
18,12,2023-09-08T20:51:13.093Z,906,3
1,18,2023-09-08T20:51:23.093Z,636,7
6,7,2023-09-08T20:51:23.093Z,319,8
11,7,2023-09-08T20:51:23.093Z,81,8
34,0,2023-09-08T20:51:23.093Z,819,7
7,1,2023-09-08T20:51:23.093Z,813,1
18,4,2023-09-08T20:51:23.093Z,896,3
7,1,2023-09-08T20:51:33.093Z,32,1
12,10,2023-09-08T20:51:33.093Z,313,8
34,0,2023-09-08T20:51:33.093Z,515,7
2,6,2023-09-08T20:51:43.093Z,135,1
5,13,2023-09-08T20:51:43.093Z,303,3
13,8,2023-09-08T20:51:43.093Z,404,13
1,18,2023-09-08T20:51:53.093Z,36,7
6,7,2023-09-08T20:51:53.093Z,500,8
8,9,2023-09-08T20:51:53.093Z,404,2
12,10,2023-09-08T20:51:53.093Z,74,8
0,6,2023-09-08T20:52:03.093Z,311,1
3,9,2023-09-08T20:52:03.093Z,222,2
7,6,2023-09-08T20:52:03.093Z,58,1
11,7,2023-09-08T20:52:03.093Z,354,8
13,14,2023-09-08T20:52:03.093Z,303,13
18,12,2023-09-08T20:52:03.093Z,636,3
1,0,2023-09-08T20:52:13.093Z,218,7
9,14,2023-09-08T20:52:13.093Z,404,13
12,12,2023-09-08T20:52:13.093Z,53,8
14,17,2023-09-08T20:52:13.093Z,426,3
34,0,2023-09-08T20:52:13.093Z,654,7
2,1,2023-09-08T20:52:23.093Z,14,1
7,1,2023-09-08T20:52:23.093Z,755,1
9,14,2023-09-08T20:52:23.093Z,222,13
13,14,2023-09-08T20:52:23.093Z,608,13
0,3,2023-09-08T20:52:33.093Z,218,1
6,10,2023-09-08T20:52:33.093Z,24,8
10,5,2023-09-08T20:52:33.093Z,227,2
14,13,2023-09-08T20:52:33.093Z,853,3
19,0,2023-09-08T20:52:33.093Z,929,7
4,2,2023-09-08T20:52:43.093Z,402,2
7,3,2023-09-08T20:52:43.093Z,319,1
9,14,2023-09-08T20:52:43.093Z,74,13
14,4,2023-09-08T20:52:43.093Z,597,3
34,0,2023-09-08T20:52:43.093Z,615,7
2,1,2023-09-08T20:52:53.093Z,402,1
6,10,2023-09-08T20:52:53.093Z,135,8
9,14,2023-09-08T20:52:53.093Z,296,13
3,9,2023-09-08T20:51:33.093Z,296,2
14,4,2023-09-08T20:51:33.093Z,402,3
1,1,2023-09-08T20:51:43.093Z,628,7
3,2,2023-09-08T20:51:43.093Z,124,2
9,14,2023-09-08T20:51:43.093Z,597,13
34,33,2023-09-08T20:51:43.093Z,841,7
5,13,2023-09-08T20:51:53.093Z,608,3
7,3,2023-09-08T20:51:53.093Z,222,1
10,11,2023-09-08T20:51:53.093Z,354,2
18,20,2023-09-08T20:51:53.093Z,497,3
2,6,2023-09-08T20:52:03.093Z,124,1
6,7,2023-09-08T20:52:03.093Z,64,8
10,2,2023-09-08T20:52:03.093Z,14,2
12,7,2023-09-08T20:52:03.093Z,973,8
14,17,2023-09-08T20:52:03.093Z,498,3
0,6,2023-09-08T20:52:13.093Z,819,1
4,2,2023-09-08T20:52:13.093Z,896,2
10,9,2023-09-08T20:52:13.093Z,313,2
13,13,2023-09-08T20:52:13.093Z,608,13
18,12,2023-09-08T20:52:13.093Z,36,3
0,6,2023-09-08T20:52:23.093Z,515,1
6,10,2023-09-08T20:52:23.093Z,227,8
8,5,2023-09-08T20:52:23.093Z,30,2
10,9,2023-09-08T20:52:23.093Z,74,2
34,33,2023-09-08T20:52:23.093Z,248,7
1,0,2023-09-08T20:52:33.093Z,362,7
9,8,2023-09-08T20:52:33.093Z,313,13
12,7,2023-09-08T20:52:33.093Z,906,8
15,13,2023-09-08T20:52:33.093Z,604,3
3,11,2023-09-08T20:52:43.093Z,218,2
5,20,2023-09-08T20:52:43.093Z,30,3
8,2,2023-09-08T20:52:43.093Z,313,2
12,7,2023-09-08T20:52:43.093Z,291,8
15,19,2023-09-08T20:52:43.093Z,669,3
1,0,2023-09-08T20:52:53.093Z,159,7
5,17,2023-09-08T20:52:53.093Z,227,3
7,3,2023-09-08T20:52:53.093Z,81,1
11,10,2023-09-08T20:52:53.093Z,218,8
13,8,2023-09-08T20:52:53.093Z,853,13
15,12,2023-09-08T20:52:53.093Z,774,3
34,33,2023-09-08T20:52:53.093Z,742,7
3,2,2023-09-08T20:53:03.093Z,319,2
12,7,2023-09-08T20:53:03.093Z,36,8
34,33,2023-09-08T20:53:03.093Z,189,7
8,2,2023-09-08T20:53:03.093Z,853,2
11,7,2023-09-08T20:53:03.093Z,24,8
15,13,2023-09-08T20:53:03.093Z,80,3
10,11,2023-09-08T20:52:53.093Z,24,2
12,12,2023-09-08T20:52:53.093Z,636,8
14,20,2023-09-08T20:52:53.093Z,303,3
28,30,2023-09-08T20:52:53.093Z,267,10
1,33,2023-09-08T20:53:03.093Z,925,7
7,6,2023-09-08T20:53:03.093Z,325,1
28,29,2023-09-08T20:53:03.093Z,621,10
6,10,2023-09-08T20:53:03.093Z,311,8
10,5,2023-09-08T20:53:03.093Z,135,2
14,20,2023-09-08T20:53:03.093Z,404,3
31,32,2023-09-08T20:53:03.093Z,765,12
1,0,2023-09-08T20:53:13.093Z,955,7
4,11,2023-09-08T20:53:13.093Z,597,2
6,10,2023-09-08T20:53:13.093Z,124,8
7,3,2023-09-08T20:53:13.093Z,500,1
10,5,2023-09-08T20:53:13.093Z,218,2
11,7,2023-09-08T20:53:13.093Z,239,8
12,10,2023-09-08T20:53:13.093Z,53,8
19,19,2023-09-08T20:53:13.093Z,669,7
28,28,2023-09-08T20:53:13.093Z,252,10
29,27,2023-09-08T20:53:13.093Z,621,11
31,32,2023-09-08T20:53:13.093Z,127,12
34,18,2023-09-08T20:53:13.093Z,686,7
1,18,2023-09-08T20:53:23.093Z,878,7
2,1,2023-09-08T20:53:23.093Z,319,1
3,9,2023-09-08T20:53:23.093Z,81,2
6,10,2023-09-08T20:53:23.093Z,58,8
7,1,2023-09-08T20:53:23.093Z,64,1
10,10,2023-09-08T20:53:23.093Z,311,2
11,7,2023-09-08T20:53:23.093Z,597,8
12,10,2023-09-08T20:53:23.093Z,774,8
13,14,2023-09-08T20:53:23.093Z,604,13
18,12,2023-09-08T20:53:23.093Z,686,3
19,18,2023-09-08T20:53:23.093Z,669,7
31,32,2023-09-08T20:53:23.093Z,689,12
34,0,2023-09-08T20:53:23.093Z,520,7
0,3,2023-09-08T20:53:33.093Z,654,1
1,0,2023-09-08T20:53:33.093Z,263,7
2,1,2023-09-08T20:53:33.093Z,853,1
3,5,2023-09-08T20:53:33.093Z,500,2
6,10,2023-09-08T20:53:33.093Z,819,8
7,7,2023-09-08T20:53:33.093Z,354,1
9,9,2023-09-08T20:53:33.093Z,81,13
10,5,2023-09-08T20:53:33.093Z,124,2
12,7,2023-09-08T20:53:33.093Z,636,8
13,14,2023-09-08T20:53:33.093Z,80,13
34,33,2023-09-08T20:53:33.093Z,559,7
0,6,2023-09-08T20:53:43.093Z,362,1
1,18,2023-09-08T20:53:43.093Z,741,7
2,1,2023-09-08T20:53:43.093Z,896,1
5,17,2023-09-08T20:53:43.093Z,218,3
6,7,2023-09-08T20:53:43.093Z,515,8
7,3,2023-09-08T20:53:43.093Z,973,1
9,14,2023-09-08T20:53:43.093Z,81,13
10,2,2023-09-08T20:53:43.093Z,53,2
12,10,2023-09-08T20:53:43.093Z,686,8
31,32,2023-09-08T20:53:43.093Z,552,12
34,0,2023-09-08T20:53:43.093Z,104,7
1,0,2023-09-08T20:53:53.093Z,358,7
5,13,2023-09-08T20:53:53.093Z,500,3
6,10,2023-09-08T20:53:53.093Z,325,8
10,5,2023-09-08T20:53:53.093Z,58,2
14,20,2023-09-08T20:53:53.093Z,222,3
31,32,2023-09-08T20:53:53.093Z,31,12
34,0,2023-09-08T20:53:53.093Z,94,7
0,6,2023-09-08T20:54:03.093Z,929,1
3,5,2023-09-08T20:54:03.093Z,654,2
5,13,2023-09-08T20:54:03.093Z,124,3
6,7,2023-09-08T20:54:03.093Z,362,8
7,3,2023-09-08T20:54:03.093Z,906,1
10,9,2023-09-08T20:54:03.093Z,774,2
14,12,2023-09-08T20:54:03.093Z,608,3
31,32,2023-09-08T20:54:03.093Z,541,12
34,33,2023-09-08T20:54:03.093Z,484,7
0,3,2023-09-08T20:54:13.093Z,615,1
2,1,2023-09-08T20:54:13.093Z,53,1
3,11,2023-09-08T20:54:13.093Z,973,2
9,14,2023-09-08T20:54:13.093Z,774,13
10,5,2023-09-08T20:54:13.093Z,311,2
13,14,2023-09-08T20:54:13.093Z,500,13
14,14,2023-09-08T20:54:13.093Z,74,3
18,13,2023-09-08T20:54:13.093Z,878,3
34,33,2023-09-08T20:54:13.093Z,123,7
0,3,2023-09-08T20:54:23.093Z,159,1
1,18,2023-09-08T20:54:23.093Z,528,7
2,6,2023-09-08T20:54:23.093Z,313,1
3,5,2023-09-08T20:54:23.093Z,906,2
5,13,2023-09-08T20:54:23.093Z,58,3
7,6,2023-09-08T20:54:23.093Z,291,1
12,7,2023-09-08T20:54:23.093Z,608,8
13,14,2023-09-08T20:54:23.093Z,124,13
18,4,2023-09-08T20:54:23.093Z,669,3
34,18,2023-09-08T20:54:23.093Z,242,7
1,18,2023-09-08T20:54:33.093Z,979,7
3,5,2023-09-08T20:54:33.093Z,615,2
5,13,2023-09-08T20:54:33.093Z,654,3
6,10,2023-09-08T20:54:33.093Z,929,8
7,1,2023-09-08T20:54:33.093Z,235,1
11,10,2023-09-08T20:54:33.093Z,973,8
13,14,2023-09-08T20:54:33.093Z,878,13
14,12,2023-09-08T20:54:33.093Z,296,3
18,13,2023-09-08T20:54:33.093Z,741,3
34,18,2023-09-08T20:54:33.093Z,519,7
1,33,2023-09-08T20:54:43.093Z,240,7
3,3,2023-09-08T20:54:43.093Z,159,2
5,19,2023-09-08T20:54:43.093Z,311,3
6,7,2023-09-08T20:54:43.093Z,313,8
7,3,2023-09-08T20:54:43.093Z,24,1
10,9,2023-09-08T20:54:43.093Z,686,2
13,8,2023-09-08T20:54:43.093Z,58,13
14,19,2023-09-08T20:54:43.093Z,604,3
18,4,2023-09-08T20:54:43.093Z,528,3
34,18,2023-09-08T20:54:43.093Z,146,7
0,6,2023-09-08T20:54:53.093Z,955,1
5,4,2023-09-08T20:54:53.093Z,906,3
8,9,2023-09-08T20:54:53.093Z,58,2
34,18,2023-09-08T20:54:53.093Z,538,7
7,1,2023-09-08T20:55:03.093Z,239,1
7,3,2023-09-08T20:54:53.093Z,36,1
12,7,2023-09-08T20:54:53.093Z,296,8
0,6,2023-09-08T20:55:03.093Z,520,1
10,9,2023-09-08T20:55:03.093Z,929,2
14,20,2023-09-08T20:55:03.093Z,81,3
34,18,2023-09-08T20:55:03.093Z,739,7
4,5,2023-09-08T20:55:13.093Z,669,2
6,10,2023-09-08T20:55:13.093Z,291,8
10,5,2023-09-08T20:55:13.093Z,973,2
18,20,2023-09-08T20:55:13.093Z,519,3
0,6,2023-09-08T20:55:23.093Z,263,1
3,5,2023-09-08T20:55:23.093Z,24,2
7,1,2023-09-08T20:55:23.093Z,636,1
9,8,2023-09-08T20:55:23.093Z,929,13
18,13,2023-09-08T20:55:23.093Z,146,3
34,33,2023-09-08T20:55:23.093Z,728,7
1,18,2023-09-08T20:55:33.093Z,334,7
9,14,2023-09-08T20:55:33.093Z,819,13
14,20,2023-09-08T20:55:33.093Z,774,3
34,18,2023-09-08T20:55:33.093Z,236,7
1,0,2023-09-08T20:55:43.093Z,92,7
4,4,2023-09-08T20:55:43.093Z,979,2
9,14,2023-09-08T20:55:43.093Z,459,13
14,4,2023-09-08T20:55:43.093Z,500,3
19,33,2023-09-08T20:55:43.093Z,311,7
0,6,2023-09-08T20:55:53.093Z,94,1
4,2,2023-09-08T20:55:53.093Z,500,2
7,1,2023-09-08T20:55:53.093Z,354,1
14,4,2023-09-08T20:55:53.093Z,74,3
34,33,2023-09-08T20:55:53.093Z,465,7
3,2,2023-09-08T20:56:03.093Z,36,2
10,5,2023-09-08T20:54:53.093Z,325,2
14,17,2023-09-08T20:54:53.093Z,80,3
1,18,2023-09-08T20:55:03.093Z,456,7
1,18,2023-09-08T20:54:53.093Z,162,7
9,14,2023-09-08T20:54:53.093Z,686,13
18,17,2023-09-08T20:54:53.093Z,242,3
5,17,2023-09-08T20:55:03.093Z,615,3
13,14,2023-09-08T20:55:03.093Z,654,13
18,4,2023-09-08T20:55:03.093Z,979,3
1,1,2023-09-08T20:55:13.093Z,983,7
5,13,2023-09-08T20:55:13.093Z,325,3
9,14,2023-09-08T20:55:13.093Z,58,13
13,8,2023-09-08T20:55:13.093Z,741,13
34,33,2023-09-08T20:55:13.093Z,278,7
1,18,2023-09-08T20:55:23.093Z,471,7
4,11,2023-09-08T20:55:23.093Z,528,2
8,11,2023-09-08T20:55:23.093Z,741,2
10,9,2023-09-08T20:55:23.093Z,819,2
19,19,2023-09-08T20:55:23.093Z,311,7
0,6,2023-09-08T20:55:33.093Z,104,1
3,5,2023-09-08T20:55:33.093Z,159,2
10,2,2023-09-08T20:55:33.093Z,291,2
18,13,2023-09-08T20:55:33.093Z,162,3
0,6,2023-09-08T20:55:43.093Z,358,1
2,1,2023-09-08T20:55:43.093Z,291,1
6,10,2023-09-08T20:55:43.093Z,520,8
11,7,2023-09-08T20:55:43.093Z,528,8
18,13,2023-09-08T20:55:43.093Z,538,3
34,0,2023-09-08T20:55:43.093Z,447,7
1,18,2023-09-08T20:55:53.093Z,284,7
6,7,2023-09-08T20:55:53.093Z,263,8
10,9,2023-09-08T20:55:53.093Z,520,2
18,13,2023-09-08T20:55:53.093Z,456,3
1,1,2023-09-08T20:56:03.093Z,168,7
4,2,2023-09-08T20:56:03.093Z,979,2
5,13,2023-09-08T20:56:03.093Z,669,3
7,7,2023-09-08T20:56:03.093Z,515,1
13,8,2023-09-08T20:56:03.093Z,325,13
34,18,2023-09-08T20:56:03.093Z,200,7
4,9,2023-09-08T20:56:13.093Z,74,2
6,10,2023-09-08T20:56:13.093Z,358,8
14,12,2023-09-08T20:56:13.093Z,878,3
0,6,2023-09-08T20:56:23.093Z,92,1
12,7,2023-09-08T20:56:23.093Z,124,8
34,33,2023-09-08T20:56:23.093Z,23,7
1,18,2023-09-08T20:56:23.093Z,687,7
6,10,2023-09-08T20:56:23.093Z,94,8
10,11,2023-09-08T20:56:23.093Z,358,2
6,7,2023-09-08T20:56:03.093Z,104,8
9,14,2023-09-08T20:56:03.093Z,520,13
14,12,2023-09-08T20:56:03.093Z,124,3
2,1,2023-09-08T20:56:13.093Z,36,1
5,5,2023-09-08T20:56:13.093Z,973,3
13,8,2023-09-08T20:56:13.093Z,146,13
18,4,2023-09-08T20:56:13.093Z,739,3
5,4,2023-09-08T20:56:23.093Z,135,3
13,14,2023-09-08T20:56:23.093Z,162,13
34,33,2023-09-08T20:56:13.093Z,712,7
4,9,2023-09-08T20:56:23.093Z,906,2
7,6,2023-09-08T20:56:23.093Z,608,1
18,4,2023-09-08T20:56:23.093Z,471,3
0,3,2023-09-08T20:56:33.093Z,447,1
8,2,2023-09-08T20:56:33.093Z,325,2
18,12,2023-09-08T20:56:33.093Z,334,3
4,2,2023-09-08T20:56:43.093Z,739,2
8,2,2023-09-08T20:56:43.093Z,929,2
14,17,2023-09-08T20:56:43.093Z,58,3
5,20,2023-09-08T20:56:53.093Z,973,3
10,9,2023-09-08T20:56:53.093Z,608,2
1,33,2023-09-08T20:57:03.093Z,67,7
8,9,2023-09-08T20:57:03.093Z,538,2
19,18,2023-09-08T20:57:03.093Z,604,7
8,11,2023-09-08T20:57:13.093Z,74,2
6,6,2023-09-08T20:56:33.093Z,92,8
11,10,2023-09-08T20:56:33.093Z,741,8
1,0,2023-09-08T20:56:43.093Z,336,7
6,10,2023-09-08T20:56:43.093Z,608,8
10,9,2023-09-08T20:56:43.093Z,741,2
34,0,2023-09-08T20:56:43.093Z,489,7
8,11,2023-09-08T20:56:53.093Z,146,2
14,13,2023-09-08T20:56:53.093Z,819,3
5,17,2023-09-08T20:57:03.093Z,94,3
11,7,2023-09-08T20:57:03.093Z,146,8
1,1,2023-09-08T20:57:13.093Z,504,7
13,8,2023-09-08T20:57:13.093Z,819,13
34,33,2023-09-08T20:57:13.093Z,888,7
11,7,2023-09-08T20:57:23.093Z,74,8
14,12,2023-09-08T20:57:23.093Z,459,3
34,34,2023-09-08T20:57:23.093Z,705,7
1,33,2023-09-08T20:57:33.093Z,264,7
4,2,2023-09-08T20:57:33.093Z,135,2
7,1,2023-09-08T20:57:33.093Z,597,1
10,2,2023-09-08T20:57:33.093Z,334,2
34,33,2023-09-08T20:57:33.093Z,708,7
2,6,2023-09-08T20:57:43.093Z,447,1
7,3,2023-09-08T20:57:43.093Z,104,1
14,4,2023-09-08T20:57:43.093Z,162,3
24,35,2023-09-08T20:57:43.093Z,121,4
2,3,2023-09-08T20:57:53.093Z,739,1
4,5,2023-09-08T20:57:53.093Z,284,2
7,1,2023-09-08T20:57:53.093Z,515,1
9,8,2023-09-08T20:57:53.093Z,471,13
5,20,2023-09-08T20:56:33.093Z,24,3
7,1,2023-09-08T20:56:33.093Z,313,1
10,5,2023-09-08T20:56:33.093Z,94,2
13,8,2023-09-08T20:56:33.093Z,538,13
34,0,2023-09-08T20:56:33.093Z,13,7
2,6,2023-09-08T20:56:43.093Z,979,1
5,12,2023-09-08T20:56:43.093Z,159,3
7,1,2023-09-08T20:56:43.093Z,296,1
9,8,2023-09-08T20:56:43.093Z,74,13
11,7,2023-09-08T20:56:43.093Z,358,8
18,13,2023-09-08T20:56:43.093Z,236,3
2,1,2023-09-08T20:56:53.093Z,500,1
7,6,2023-09-08T20:56:53.093Z,528,1
9,14,2023-09-08T20:56:53.093Z,906,13
13,8,2023-09-08T20:56:53.093Z,669,13
34,33,2023-09-08T20:56:53.093Z,670,7
3,2,2023-09-08T20:57:03.093Z,447,2
6,7,2023-09-08T20:57:03.093Z,92,8
9,14,2023-09-08T20:57:03.093Z,741,13
13,14,2023-09-08T20:57:03.093Z,236,13
34,0,2023-09-08T20:57:03.093Z,963,7
2,1,2023-09-08T20:57:13.093Z,325,1
9,8,2023-09-08T20:57:13.093Z,608,13
24,35,2023-09-08T20:57:13.093Z,910,4
2,2,2023-09-08T20:57:23.093Z,739,1
12,10,2023-09-08T20:57:23.093Z,334,8
18,4,2023-09-08T20:57:23.093Z,284,3
0,3,2023-09-08T20:57:33.093Z,13,1
2,1,2023-09-08T20:57:33.093Z,929,1
6,7,2023-09-08T20:57:33.093Z,979,8
9,14,2023-09-08T20:57:33.093Z,538,13
12,7,2023-09-08T20:57:33.093Z,159,8
0,6,2023-09-08T20:57:43.093Z,336,1
4,9,2023-09-08T20:57:43.093Z,471,2
13,14,2023-09-08T20:57:43.093Z,456,13
18,12,2023-09-08T20:57:43.093Z,200,3
0,3,2023-09-08T20:57:53.093Z,489,1
3,9,2023-09-08T20:57:53.093Z,13,2
6,7,2023-09-08T20:57:53.093Z,955,8
8,2,2023-09-08T20:57:53.093Z,669,2
12,7,2023-09-08T20:57:53.093Z,459,8
14,20,2023-09-08T20:57:53.093Z,906,3
18,12,2023-09-08T20:57:53.093Z,687,3
24,35,2023-09-08T20:57:53.093Z,147,4
34,18,2023-09-08T20:57:53.093Z,122,7
0,6,2023-09-08T20:58:03.093Z,963,1
2,3,2023-09-08T20:58:03.093Z,135,1
3,11,2023-09-08T20:58:03.093Z,104,2
7,7,2023-09-08T20:58:03.093Z,124,1
8,5,2023-09-08T20:58:03.093Z,608,2
2,3,2023-09-08T20:58:13.093Z,334,1
6,7,2023-09-08T20:58:13.093Z,336,8
