enter,exit,date,id,location
12,7,2023-07-06T22:06:33.093Z,382,8
3,9,2023-07-06T22:06:43.093Z,381,2
7,1,2023-07-06T22:06:43.093Z,690,1
27,31,2023-07-06T22:06:43.093Z,843,5
32,34,2023-07-06T22:06:03.093Z,928,6
0,6,2023-07-06T22:06:13.093Z,119,1
1,18,2023-07-06T22:05:43.093Z,594,7
6,7,2023-07-06T22:05:43.093Z,816,8
9,8,2023-07-06T22:05:43.093Z,929,13
21,23,2023-07-06T22:05:43.093Z,350,9
33,21,2023-07-06T22:05:43.093Z,713,6
0,6,2023-07-06T22:05:53.093Z,381,1
6,10,2023-07-06T22:05:53.093Z,206,8
15,17,2023-07-06T22:05:53.093Z,867,3
22,25,2023-07-06T22:05:53.093Z,722,6
27,31,2023-07-06T22:05:53.093Z,598,5
34,33,2023-07-06T22:05:53.093Z,919,7
1,0,2023-07-06T22:06:03.093Z,828,7
10,9,2023-07-06T22:06:03.093Z,206,2
18,13,2023-07-06T22:06:03.093Z,594,3
22,21,2023-07-06T22:06:03.093Z,428,6
6,10,2023-07-06T22:06:13.093Z,562,8
18,17,2023-07-06T22:06:13.093Z,754,3
23,24,2023-07-06T22:06:13.093Z,350,14
6,7,2023-07-06T22:06:23.093Z,381,8
10,5,2023-07-06T22:06:23.093Z,427,2
22,34,2023-07-06T22:06:23.093Z,780,6
25,15,2023-07-06T22:06:23.093Z,722,14
10,5,2023-07-06T22:06:33.093Z,562,2
27,31,2023-07-06T22:06:33.093Z,941,5
6,7,2023-07-06T22:06:43.093Z,528,8
12,7,2023-07-06T22:06:43.093Z,544,8
34,18,2023-07-06T22:06:43.093Z,946,7
34,18,2023-07-06T22:06:03.093Z,754,7
9,14,2023-07-06T22:06:13.093Z,206,13
21,16,2023-07-06T22:06:13.093Z,713,9
7,1,2023-07-06T22:06:23.093Z,816,1
23,15,2023-07-06T22:06:23.093Z,647,14
32,34,2023-07-06T22:06:23.093Z,158,6
22,34,2023-07-06T22:06:33.093Z,188,6
31,32,2023-07-06T22:06:33.093Z,598,12
8,2,2023-07-06T22:06:43.093Z,932,2
14,17,2023-07-06T22:06:43.093Z,135,3
25,15,2023-07-06T22:06:43.093Z,564,14
35,29,2023-07-06T22:06:43.093Z,350,10
0,6,2023-07-06T22:06:23.093Z,828,1
13,14,2023-07-06T22:06:23.093Z,594,13
31,32,2023-07-06T22:06:23.093Z,195,12
4,5,2023-07-06T22:06:33.093Z,696,2
25,15,2023-07-06T22:06:33.093Z,6,14
33,21,2023-07-06T22:06:33.093Z,261,6
11,7,2023-07-06T22:06:43.093Z,222,8
15,20,2023-07-06T22:06:43.093Z,424,3
32,25,2023-07-06T22:06:43.093Z,195,6
2,6,2023-07-06T22:06:53.093Z,932,1
22,28,2023-07-06T22:06:53.093Z,1,6
6,10,2023-07-06T22:06:53.093Z,119,8
7,6,2023-07-06T22:06:53.093Z,382,1
14,17,2023-07-06T22:06:53.093Z,48,3
15,13,2023-07-06T22:06:53.093Z,394,3
17,23,2023-07-06T22:06:53.093Z,867,9
18,4,2023-07-06T22:06:53.093Z,946,3
34,33,2023-07-06T22:06:53.093Z,548,7
5,4,2023-07-06T22:07:03.093Z,427,3
12,7,2023-07-06T22:07:03.093Z,443,8
14,12,2023-07-06T22:07:03.093Z,272,3
17,22,2023-07-06T22:07:03.093Z,754,9
28,30,2023-07-06T22:07:03.093Z,1,10
31,32,2023-07-06T22:07:03.093Z,941,12
32,34,2023-07-06T22:07:03.093Z,598,6
34,18,2023-07-06T22:07:03.093Z,351,7
13,14,2023-07-06T22:07:13.093Z,394,13
22,21,2023-07-06T22:07:13.093Z,578,6
30,32,2023-07-06T22:07:13.093Z,1,12
5,12,2023-07-06T22:07:23.093Z,696,3
8,11,2023-07-06T22:07:23.093Z,381,2
20,35,2023-07-06T22:07:23.093Z,366,4
35,29,2023-07-06T22:07:23.093Z,663,10
2,3,2023-07-06T22:07:33.093Z,828,1
21,16,2023-07-06T22:07:33.093Z,578,9
8,5,2023-07-06T22:07:43.093Z,787,2
29,27,2023-07-06T22:06:53.093Z,350,11
6,10,2023-07-06T22:07:03.093Z,828,8
7,1,2023-07-06T22:07:03.093Z,528,1
9,8,2023-07-06T22:07:03.093Z,381,13
10,11,2023-07-06T22:07:03.093Z,119,2
20,35,2023-07-06T22:07:03.093Z,663,4
21,16,2023-07-06T22:07:03.093Z,151,9
22,25,2023-07-06T22:07:03.093Z,423,6
4,5,2023-07-06T22:07:13.093Z,946,2
6,10,2023-07-06T22:07:23.093Z,382,8
11,7,2023-07-06T22:07:23.093Z,119,8
12,7,2023-07-06T22:07:23.093Z,272,8
15,17,2023-07-06T22:07:23.093Z,693,3
18,4,2023-07-06T22:07:23.093Z,351,3
23,24,2023-07-06T22:07:23.093Z,867,14
27,34,2023-07-06T22:07:23.093Z,349,5
10,2,2023-07-06T22:07:33.093Z,382,2
11,10,2023-07-06T22:07:33.093Z,381,8
14,19,2023-07-06T22:07:33.093Z,296,3
23,15,2023-07-06T22:07:33.093Z,216,14
32,34,2023-07-06T22:07:33.093Z,843,6
7,6,2023-07-06T22:07:43.093Z,544,1
12,7,2023-07-06T22:07:43.093Z,291,8
18,20,2023-07-06T22:07:43.093Z,666,3
1,18,2023-07-06T22:07:53.093Z,38,7
8,11,2023-07-06T22:07:53.093Z,929,2
15,17,2023-07-06T22:07:53.093Z,724,3
30,32,2023-07-06T22:07:53.093Z,366,12
1,18,2023-07-06T22:08:03.093Z,816,7
7,1,2023-07-06T22:08:03.093Z,443,1
8,2,2023-07-06T22:08:03.093Z,543,2
17,16,2023-07-06T22:08:03.093Z,135,9
33,28,2023-07-06T22:08:03.093Z,15,6
2,1,2023-07-06T22:08:13.093Z,427,1
8,2,2023-07-06T22:08:13.093Z,206,2
18,13,2023-07-06T22:08:13.093Z,211,3
28,29,2023-07-06T22:08:13.093Z,366,10
33,21,2023-07-06T22:08:13.093Z,919,6
7,3,2023-07-06T22:08:23.093Z,119,1
20,26,2023-07-06T22:08:23.093Z,667,4
31,32,2023-07-06T22:08:23.093Z,10,12
14,13,2023-07-06T22:07:13.093Z,787,3
10,2,2023-07-06T22:07:23.093Z,828,2
31,32,2023-07-06T22:07:23.093Z,843,12
1,18,2023-07-06T22:07:33.093Z,666,7
13,8,2023-07-06T22:07:33.093Z,787,13
22,34,2023-07-06T22:07:33.093Z,779,6
29,27,2023-07-06T22:07:33.093Z,663,11
14,4,2023-07-06T22:07:43.093Z,594,3
27,31,2023-07-06T22:07:43.093Z,350,5
35,30,2023-07-06T22:07:43.093Z,366,10
4,2,2023-07-06T22:07:53.093Z,427,2
6,10,2023-07-06T22:07:53.093Z,544,8
33,25,2023-07-06T22:07:53.093Z,369,6
11,7,2023-07-06T22:08:03.093Z,929,8
13,8,2023-07-06T22:08:03.093Z,206,13
18,12,2023-07-06T22:08:03.093Z,7,3
34,33,2023-07-06T22:08:03.093Z,634,7
7,1,2023-07-06T22:08:13.093Z,932,1
17,16,2023-07-06T22:08:13.093Z,48,9
25,15,2023-07-06T22:08:13.093Z,195,14
30,32,2023-07-06T22:08:13.093Z,267,12
17,22,2023-07-06T22:08:23.093Z,945,9
19,0,2023-07-06T22:08:23.093Z,299,7
28,30,2023-07-06T22:08:23.093Z,15,10
20,35,2023-07-06T22:07:43.093Z,424,4
22,21,2023-07-06T22:07:43.093Z,754,6
10,5,2023-07-06T22:07:53.093Z,631,2
28,30,2023-07-06T22:07:53.093Z,267,10
34,18,2023-07-06T22:07:53.093Z,498,7
4,5,2023-07-06T22:08:03.093Z,351,2
14,4,2023-07-06T22:08:03.093Z,394,3
20,26,2023-07-06T22:08:03.093Z,562,4
35,29,2023-07-06T22:08:03.093Z,424,10
12,7,2023-07-06T22:08:13.093Z,445,8
20,35,2023-07-06T22:08:13.093Z,666,4
31,32,2023-07-06T22:08:13.093Z,350,12
5,4,2023-07-06T22:08:23.093Z,787,3
10,2,2023-07-06T22:08:23.093Z,696,2
29,27,2023-07-06T22:08:23.093Z,424,11
6,7,2023-07-06T22:07:13.093Z,932,8
34,33,2023-07-06T22:07:13.093Z,313,7
14,13,2023-07-06T22:07:23.093Z,206,3
32,25,2023-07-06T22:07:23.093Z,1,6
7,1,2023-07-06T22:07:33.093Z,222,1
19,18,2023-07-06T22:07:33.093Z,7,7
24,26,2023-07-06T22:07:33.093Z,867,4
5,20,2023-07-06T22:07:43.093Z,562,3
15,12,2023-07-06T22:07:43.093Z,445,3
34,18,2023-07-06T22:07:43.093Z,211,7
3,5,2023-07-06T22:07:53.093Z,828,2
5,20,2023-07-06T22:07:53.093Z,667,3
21,16,2023-07-06T22:07:53.093Z,754,9
5,17,2023-07-06T22:08:03.093Z,946,3
12,10,2023-07-06T22:08:03.093Z,696,8
15,12,2023-07-06T22:08:03.093Z,647,3
32,28,2023-07-06T22:08:03.093Z,366,6
1,0,2023-07-06T22:08:13.093Z,228,7
10,9,2023-07-06T22:08:13.093Z,544,2
19,33,2023-07-06T22:08:13.093Z,127,7
26,27,2023-07-06T22:08:13.093Z,322,11
2,1,2023-07-06T22:08:23.093Z,543,1
18,17,2023-07-06T22:08:23.093Z,38,3
26,27,2023-07-06T22:08:23.093Z,562,11
35,29,2023-07-06T22:08:23.093Z,666,10
33,25,2023-07-06T22:08:23.093Z,934,6
5,13,2023-07-06T22:08:33.093Z,828,3
8,5,2023-07-06T22:08:33.093Z,981,2
17,16,2023-07-06T22:08:33.093Z,693,9
32,21,2023-07-06T22:08:33.093Z,267,6
4,11,2023-07-06T22:08:43.093Z,594,2
15,13,2023-07-06T22:08:43.093Z,6,3
25,15,2023-07-06T22:08:43.093Z,1,14
29,27,2023-07-06T22:08:43.093Z,366,11
5,13,2023-07-06T22:08:53.093Z,631,3
8,9,2023-07-06T22:08:53.093Z,211,2
26,27,2023-07-06T22:08:53.093Z,667,11
32,25,2023-07-06T22:08:53.093Z,10,6
34,0,2023-07-06T22:08:53.093Z,167,7
3,9,2023-07-06T22:09:03.093Z,228,2
4,11,2023-07-06T22:09:03.093Z,787,2
25,15,2023-07-06T22:09:03.093Z,934,14
34,18,2023-07-06T22:09:03.093Z,378,7
4,9,2023-07-06T22:09:13.093Z,722,2
9,14,2023-07-06T22:09:13.093Z,211,13
13,8,2023-07-06T22:09:13.093Z,828,13
34,33,2023-07-06T22:09:13.093Z,844,7
16,17,2023-07-06T22:09:33.093Z,151,3
9,8,2023-07-06T22:09:53.093Z,594,13
13,8,2023-07-06T22:09:53.093Z,631,13
18,13,2023-07-06T22:09:53.093Z,378,3
4,9,2023-07-06T22:10:03.093Z,979,2
17,16,2023-07-06T22:10:03.093Z,38,9
25,24,2023-07-06T22:10:03.093Z,634,14
34,0,2023-07-06T22:10:03.093Z,861,7
3,2,2023-07-06T22:08:33.093Z,119,2
9,14,2023-07-06T22:08:33.093Z,544,13
19,33,2023-07-06T22:08:33.093Z,551,7
2,6,2023-07-06T22:08:43.093Z,696,1
14,13,2023-07-06T22:08:43.093Z,544,3
28,29,2023-07-06T22:08:43.093Z,548,10
2,3,2023-07-06T22:08:33.093Z,206,1
12,10,2023-07-06T22:08:33.093Z,647,8
0,3,2023-07-06T22:08:43.093Z,228,1
13,8,2023-07-06T22:08:43.093Z,211,13
32,25,2023-07-06T22:08:43.093Z,350,6
12,7,2023-07-06T22:08:53.093Z,7,8
21,23,2023-07-06T22:09:03.093Z,919,9
33,25,2023-07-06T22:09:13.093Z,634,6
8,11,2023-07-06T22:09:23.093Z,828,2
12,10,2023-07-06T22:09:23.093Z,351,8
18,17,2023-07-06T22:09:23.093Z,816,3
13,14,2023-07-06T22:09:33.093Z,6,13
1,0,2023-07-06T22:09:43.093Z,806,7
10,9,2023-07-06T22:09:43.093Z,351,2
11,10,2023-07-06T22:09:43.093Z,394,8
25,15,2023-07-06T22:09:43.093Z,10,14
8,5,2023-07-06T22:09:53.093Z,938,2
10,9,2023-07-06T22:09:53.093Z,394,2
14,4,2023-07-06T22:09:53.093Z,211,3
34,18,2023-07-06T22:09:53.093Z,59,7
7,3,2023-07-06T22:10:03.093Z,696,1
20,35,2023-07-06T22:10:03.093Z,216,4
31,32,2023-07-06T22:10:03.093Z,322,12
1,18,2023-07-06T22:08:33.093Z,257,7
7,1,2023-07-06T22:08:33.093Z,272,1
15,4,2023-07-06T22:08:33.093Z,722,3
33,28,2023-07-06T22:08:33.093Z,548,6
10,5,2023-07-06T22:08:43.093Z,647,2
22,34,2023-07-06T22:08:43.093Z,945,6
4,2,2023-07-06T22:08:53.093Z,394,2
11,7,2023-07-06T22:08:53.093Z,594,8
27,34,2023-07-06T22:08:53.093Z,663,5
2,3,2023-07-06T22:09:03.093Z,394,1
6,7,2023-07-06T22:09:03.093Z,696,8
27,31,2023-07-06T22:09:03.093Z,109,5
32,21,2023-07-06T22:09:03.093Z,15,6
7,1,2023-07-06T22:09:13.093Z,55,1
18,13,2023-07-06T22:09:13.093Z,498,3
25,15,2023-07-06T22:09:13.093Z,350,14
1,0,2023-07-06T22:09:23.093Z,987,7
7,1,2023-07-06T22:09:23.093Z,445,1
24,35,2023-07-06T22:09:23.093Z,919,4
29,27,2023-07-06T22:09:23.093Z,548,11
7,3,2023-07-06T22:09:33.093Z,594,1
9,14,2023-07-06T22:09:33.093Z,722,13
18,12,2023-07-06T22:09:33.093Z,257,3
32,21,2023-07-06T22:09:33.093Z,109,6
34,0,2023-07-06T22:09:33.093Z,457,7
5,20,2023-07-06T22:09:43.093Z,544,3
16,13,2023-07-06T22:09:43.093Z,578,3
21,16,2023-07-06T22:09:53.093Z,267,9
30,32,2023-07-06T22:08:43.093Z,15,12
7,1,2023-07-06T22:08:53.093Z,291,1
15,19,2023-07-06T22:08:53.093Z,564,3
33,25,2023-07-06T22:08:53.093Z,313,6
5,12,2023-07-06T22:09:03.093Z,351,3
7,1,2023-07-06T22:09:03.093Z,929,1
29,27,2023-07-06T22:09:03.093Z,666,11
5,19,2023-07-06T22:09:13.093Z,981,3
15,20,2023-07-06T22:09:13.093Z,216,3
23,24,2023-07-06T22:09:13.093Z,919,14
27,31,2023-07-06T22:09:13.093Z,322,5
3,11,2023-07-06T22:09:23.093Z,394,2
13,8,2023-07-06T22:09:23.093Z,544,13
25,15,2023-07-06T22:09:23.093Z,534,14
31,32,2023-07-06T22:09:23.093Z,109,12
8,5,2023-07-06T22:09:33.093Z,544,2
11,7,2023-07-06T22:09:33.093Z,787,8
27,34,2023-07-06T22:09:33.093Z,424,5
33,21,2023-07-06T22:09:33.093Z,127,6
3,9,2023-07-06T22:09:43.093Z,594,2
7,6,2023-07-06T22:09:43.093Z,7,1
17,22,2023-07-06T22:09:43.093Z,724,9
25,24,2023-07-06T22:09:53.093Z,313,14
9,14,2023-07-06T22:10:13.093Z,351,13
17,16,2023-07-06T22:10:13.093Z,816,9
24,26,2023-07-06T22:10:13.093Z,313,4
13,8,2023-07-06T22:10:23.093Z,378,13
28,29,2023-07-06T22:10:23.093Z,579,10
6,10,2023-07-06T22:10:33.093Z,7,8
15,19,2023-07-06T22:10:33.093Z,195,3
21,16,2023-07-06T22:10:33.093Z,127,9
10,9,2023-07-06T22:10:43.093Z,7,2
12,7,2023-07-06T22:10:43.093Z,59,8
20,26,2023-07-06T22:10:43.093Z,301,4
22,25,2023-07-06T22:10:43.093Z,15,6
0,6,2023-07-06T22:10:53.093Z,167,1
8,5,2023-07-06T22:10:53.093Z,394,2
27,31,2023-07-06T22:10:53.093Z,666,5
35,30,2023-07-06T22:10:53.093Z,216,10
17,22,2023-07-06T22:11:03.093Z,151,9
25,24,2023-07-06T22:11:03.093Z,551,14
30,32,2023-07-06T22:11:03.093Z,216,12
7,6,2023-07-06T22:11:13.093Z,257,1
9,14,2023-07-06T22:11:13.093Z,7,13
17,22,2023-07-06T22:11:13.093Z,938,9
27,31,2023-07-06T22:11:13.093Z,313,5
29,27,2023-07-06T22:11:13.093Z,544,11
0,3,2023-07-06T22:11:23.093Z,457,1
3,9,2023-07-06T22:11:23.093Z,987,2
26,27,2023-07-06T22:11:23.093Z,727,11
7,3,2023-07-06T22:11:33.093Z,211,1
16,13,2023-07-06T22:11:33.093Z,816,3
3,9,2023-07-06T22:11:43.093Z,457,2
15,17,2023-07-06T22:11:43.093Z,10,3
35,30,2023-07-06T22:11:43.093Z,551,10
8,9,2023-07-06T22:10:13.093Z,631,2
16,20,2023-07-06T22:10:13.093Z,754,3
21,22,2023-07-06T22:10:13.093Z,15,9
7,1,2023-07-06T22:10:23.093Z,787,1
27,34,2023-07-06T22:10:23.093Z,366,5
4,11,2023-07-06T22:10:33.093Z,211,2
12,7,2023-07-06T22:10:33.093Z,257,8
20,26,2023-07-06T22:10:33.093Z,754,4
27,31,2023-07-06T22:10:33.093Z,255,5
5,17,2023-07-06T22:10:13.093Z,938,3
14,17,2023-07-06T22:10:13.093Z,6,3
20,35,2023-07-06T22:10:13.093Z,544,4
34,18,2023-07-06T22:10:13.093Z,835,7
24,26,2023-07-06T22:10:23.093Z,634,4
0,6,2023-07-06T22:10:33.093Z,299,1
9,8,2023-07-06T22:10:33.093Z,394,13
18,4,2023-07-06T22:10:33.093Z,835,3
26,27,2023-07-06T22:10:33.093Z,313,11
29,27,2023-07-06T22:10:33.093Z,579,11
34,33,2023-07-06T22:10:33.093Z,414,7
16,20,2023-07-06T22:10:43.093Z,48,3
33,21,2023-07-06T22:10:43.093Z,844,6
15,17,2023-07-06T22:10:53.093Z,934,3
9,14,2023-07-06T22:11:03.093Z,631,13
35,29,2023-07-06T22:11:03.093Z,544,10
5,17,2023-07-06T22:11:13.093Z,835,3
6,7,2023-07-06T22:11:13.093Z,299,8
21,22,2023-07-06T22:11:13.093Z,844,9
24,26,2023-07-06T22:11:23.093Z,416,4
6,10,2023-07-06T22:11:33.093Z,167,8
9,8,2023-07-06T22:11:33.093Z,987,13
17,23,2023-07-06T22:11:33.093Z,1,9
7,3,2023-07-06T22:11:43.093Z,59,1
27,34,2023-07-06T22:11:43.093Z,301,5
3,9,2023-07-06T22:10:13.093Z,696,2
13,14,2023-07-06T22:10:13.093Z,578,13
18,12,2023-07-06T22:10:13.093Z,59,3
32,34,2023-07-06T22:10:13.093Z,322,6
21,23,2023-07-06T22:10:23.093Z,109,9
34,18,2023-07-06T22:10:23.093Z,823,7
7,1,2023-07-06T22:10:33.093Z,131,1
16,13,2023-07-06T22:10:33.093Z,135,3
23,15,2023-07-06T22:10:33.093Z,109,14
33,25,2023-07-06T22:10:33.093Z,551,6
9,14,2023-07-06T22:10:43.093Z,979,13
15,17,2023-07-06T22:10:43.093Z,1,3
21,16,2023-07-06T22:10:43.093Z,995,9
35,30,2023-07-06T22:10:43.093Z,376,10
9,14,2023-07-06T22:10:53.093Z,696,13
30,32,2023-07-06T22:10:53.093Z,376,12
16,20,2023-07-06T22:11:03.093Z,785,3
27,31,2023-07-06T22:11:03.093Z,548,5
4,11,2023-07-06T22:11:13.093Z,823,2
15,17,2023-07-06T22:11:13.093Z,534,3
24,35,2023-07-06T22:11:13.093Z,551,4
26,27,2023-07-06T22:11:13.093Z,301,11
32,21,2023-07-06T22:11:13.093Z,216,6
7,1,2023-07-06T22:11:23.093Z,362,1
16,12,2023-07-06T22:11:23.093Z,38,3
32,34,2023-07-06T22:11:23.093Z,255,6
1,18,2023-07-06T22:11:33.093Z,730,7
22,34,2023-07-06T22:11:33.093Z,151,6
30,32,2023-07-06T22:11:33.093Z,48,12
0,3,2023-07-06T22:11:43.093Z,861,1
12,10,2023-07-06T22:11:43.093Z,38,8
11,7,2023-07-06T22:10:43.093Z,211,8
18,4,2023-07-06T22:10:43.093Z,823,3
27,34,2023-07-06T22:10:43.093Z,667,5
4,5,2023-07-06T22:10:53.093Z,835,2
20,35,2023-07-06T22:10:53.093Z,48,4
0,3,2023-07-06T22:11:03.093Z,987,1
20,26,2023-07-06T22:11:03.093Z,727,4
32,21,2023-07-06T22:11:03.093Z,376,6
10,11,2023-07-06T22:11:13.093Z,863,2
16,19,2023-07-06T22:11:13.093Z,267,3
25,15,2023-07-06T22:11:13.093Z,15,14
31,32,2023-07-06T22:11:13.093Z,255,12
35,30,2023-07-06T22:11:13.093Z,48,10
11,7,2023-07-06T22:11:23.093Z,823,8
31,32,2023-07-06T22:11:23.093Z,666,12
0,6,2023-07-06T22:11:33.093Z,806,1
5,20,2023-07-06T22:11:33.093Z,394,3
27,34,2023-07-06T22:11:33.093Z,579,5
34,33,2023-07-06T22:11:33.093Z,640,7
11,7,2023-07-06T22:11:43.093Z,863,8
18,17,2023-07-06T22:11:43.093Z,730,3
22,34,2023-07-06T22:11:43.093Z,938,6
26,27,2023-07-06T22:11:43.093Z,416,11
31,32,2023-07-06T22:11:43.093Z,548,12
34,33,2023-07-06T22:11:43.093Z,34,7
16,13,2023-07-06T22:13:03.093Z,216,3
17,22,2023-07-06T22:13:03.093Z,153,9
27,31,2023-07-06T22:13:03.093Z,893,5
34,33,2023-07-06T22:13:03.093Z,898,7
3,5,2023-07-06T22:13:13.093Z,863,2
4,2,2023-07-06T22:13:13.093Z,376,2
8,11,2023-07-06T22:13:13.093Z,135,2
12,10,2023-07-06T22:13:13.093Z,15,8
16,12,2023-07-06T22:13:13.093Z,835,3
17,16,2023-07-06T22:13:13.093Z,10,9
21,23,2023-07-06T22:13:13.093Z,551,9
25,15,2023-07-06T22:13:13.093Z,548,14
33,25,2023-07-06T22:13:13.093Z,414,6
3,9,2023-07-06T22:13:23.093Z,382,2
9,8,2023-07-06T22:13:23.093Z,823,13
11,7,2023-07-06T22:13:23.093Z,135,8
12,10,2023-07-06T22:13:23.093Z,934,8
13,14,2023-07-06T22:13:23.093Z,216,13
16,4,2023-07-06T22:13:23.093Z,313,3
17,16,2023-07-06T22:13:23.093Z,730,9
19,0,2023-07-06T22:13:23.093Z,432,7
25,15,2023-07-06T22:13:23.093Z,423,14
28,30,2023-07-06T22:13:23.093Z,719,10
33,21,2023-07-06T22:13:23.093Z,640,6
15,4,2023-07-06T22:13:33.093Z,369,3
11,7,2023-07-06T22:13:43.093Z,15,8
30,32,2023-07-06T22:13:43.093Z,719,12
11,10,2023-07-06T22:13:53.093Z,682,8
31,32,2023-07-06T22:13:53.093Z,893,12
17,22,2023-07-06T22:14:03.093Z,699,9
32,21,2023-07-06T22:14:03.093Z,4,6
4,11,2023-07-06T22:14:13.093Z,369,2
17,22,2023-07-06T22:14:13.093Z,861,9
32,25,2023-07-06T22:14:13.093Z,893,6
32,34,2023-07-06T22:15:53.093Z,831,6
8,5,2023-07-06T22:14:23.093Z,823,2
25,24,2023-07-06T22:14:23.093Z,414,14
5,4,2023-07-06T22:14:33.093Z,38,3
1,18,2023-07-06T22:13:33.093Z,808,7
12,7,2023-07-06T22:13:33.093Z,79,8
8,11,2023-07-06T22:13:43.093Z,682,2
21,22,2023-07-06T22:13:43.093Z,640,9
8,5,2023-07-06T22:13:53.093Z,498,2
30,32,2023-07-06T22:13:53.093Z,4,12
4,2,2023-07-06T22:14:03.093Z,313,2
25,15,2023-07-06T22:14:03.093Z,785,14
3,5,2023-07-06T22:14:13.093Z,135,2
12,7,2023-07-06T22:14:13.093Z,32,8
28,30,2023-07-06T22:14:13.093Z,427,10
7,3,2023-07-06T22:14:23.093Z,376,1
21,16,2023-07-06T22:14:23.093Z,679,9
3,5,2023-07-06T22:14:33.093Z,376,2
12,10,2023-07-06T22:14:33.093Z,808,8
24,26,2023-07-06T22:14:33.093Z,414,4
27,34,2023-07-06T22:14:33.093Z,1,5
5,19,2023-07-06T22:14:43.093Z,863,3
25,24,2023-07-06T22:14:43.093Z,989,14
6,10,2023-07-06T22:14:53.093Z,79,8
7,6,2023-07-06T22:15:03.093Z,32,1
2,6,2023-07-06T22:13:33.093Z,376,1
10,11,2023-07-06T22:13:33.093Z,15,2
6,7,2023-07-06T22:13:43.093Z,376,8
17,23,2023-07-06T22:13:43.093Z,995,9
7,3,2023-07-06T22:13:53.093Z,135,1
17,16,2023-07-06T22:13:53.093Z,109,9
33,21,2023-07-06T22:13:53.093Z,679,6
23,15,2023-07-06T22:14:03.093Z,995,14
0,6,2023-07-06T22:14:13.093Z,432,1
11,7,2023-07-06T22:14:13.093Z,257,8
26,27,2023-07-06T22:14:13.093Z,1,11
5,13,2023-07-06T22:14:23.093Z,299,3
19,18,2023-07-06T22:14:23.093Z,195,7
34,33,2023-07-06T22:14:23.093Z,870,7
10,5,2023-07-06T22:14:33.093Z,381,2
9,8,2023-07-06T22:13:33.093Z,382,13
33,25,2023-07-06T22:13:33.093Z,34,6
15,20,2023-07-06T22:13:43.093Z,1,3
33,28,2023-07-06T22:13:43.093Z,427,6
16,19,2023-07-06T22:13:53.093Z,10,3
32,34,2023-07-06T22:13:53.093Z,719,6
20,26,2023-07-06T22:14:03.093Z,1,4
33,25,2023-07-06T22:14:03.093Z,989,6
7,6,2023-07-06T22:14:13.093Z,79,1
18,12,2023-07-06T22:14:13.093Z,808,3
33,21,2023-07-06T22:14:13.093Z,898,6
11,7,2023-07-06T22:14:23.093Z,369,8
30,32,2023-07-06T22:14:23.093Z,427,12
8,5,2023-07-06T22:14:33.093Z,382,2
16,19,2023-07-06T22:14:33.093Z,109,3
25,15,2023-07-06T22:14:33.093Z,34,14
34,18,2023-07-06T22:14:33.093Z,514,7
6,10,2023-07-06T22:14:43.093Z,432,8
5,17,2023-07-06T22:14:53.093Z,498,3
7,6,2023-07-06T22:14:53.093Z,257,1
19,0,2023-07-06T22:15:03.093Z,296,7
21,16,2023-07-06T22:15:03.093Z,4,9
25,15,2023-07-06T22:15:03.093Z,893,14
34,0,2023-07-06T22:15:03.093Z,174,7
18,17,2023-07-06T22:15:03.093Z,195,3
20,35,2023-07-06T22:15:03.093Z,831,4
24,35,2023-07-06T22:15:03.093Z,989,4
26,27,2023-07-06T22:15:03.093Z,414,11
7,6,2023-07-06T22:37:03.093Z,525,1
18,4,2023-07-06T22:37:03.093Z,631,3
22,34,2023-07-06T22:37:03.093Z,469,6
26,27,2023-07-06T22:37:03.093Z,273,11
27,34,2023-07-06T22:37:03.093Z,867,5
34,18,2023-07-06T22:37:03.093Z,694,7
25,15,2023-07-06T22:37:13.093Z,429,14
20,35,2023-07-06T22:37:23.093Z,167,4
33,28,2023-07-06T22:37:23.093Z,721,6
2,3,2023-07-06T22:37:33.093Z,182,1
28,30,2023-07-06T22:37:33.093Z,721,10
9,8,2023-07-06T22:37:43.093Z,631,13
24,26,2023-07-06T22:37:43.093Z,587,4
5,17,2023-07-06T22:16:03.093Z,376,3
17,16,2023-07-06T22:16:03.093Z,195,9
34,18,2023-07-06T22:16:03.093Z,840,7
3,9,2023-07-06T22:16:13.093Z,174,2
10,9,2023-07-06T22:16:13.093Z,296,2
20,26,2023-07-06T22:16:13.093Z,823,4
6,10,2023-07-06T22:16:23.093Z,626,8
16,12,2023-07-06T22:16:23.093Z,4,3
8,9,2023-07-06T22:16:33.093Z,299,2
34,33,2023-07-06T22:16:33.093Z,591,7
17,22,2023-07-06T22:16:43.093Z,376,9
6,10,2023-07-06T22:15:13.093Z,257,8
19,19,2023-07-06T22:15:13.093Z,863,7
0,3,2023-07-06T22:15:23.093Z,296,1
25,15,2023-07-06T22:15:23.093Z,870,14
4,9,2023-07-06T22:15:33.093Z,514,2
34,33,2023-07-06T22:15:33.093Z,797,7
10,9,2023-07-06T22:15:43.093Z,257,2
3,9,2023-07-06T22:15:53.093Z,432,2
11,7,2023-07-06T22:15:53.093Z,626,8
29,27,2023-07-06T22:15:53.093Z,191,11
7,1,2023-07-06T22:15:13.093Z,369,1
18,4,2023-07-06T22:15:13.093Z,514,3
35,30,2023-07-06T22:15:13.093Z,831,10
19,0,2023-07-06T22:15:23.093Z,863,7
3,2,2023-07-06T22:15:33.093Z,296,2
