enter,exit,date,id,location
35,29,2023-07-07T11:45:13.093Z,9,10
9,8,2023-07-07T11:45:23.093Z,405,13
21,22,2023-07-07T11:45:23.093Z,560,9
26,27,2023-07-07T11:45:23.093Z,503,11
5,17,2023-07-07T11:45:33.093Z,874,3
14,12,2023-07-07T11:45:33.093Z,584,3
3,5,2023-07-07T11:45:43.093Z,227,2
4,2,2023-07-07T11:45:43.093Z,483,2
15,12,2023-07-07T11:45:43.093Z,90,3
18,17,2023-07-07T11:45:43.093Z,546,3
33,25,2023-07-07T11:45:43.093Z,683,6
1,33,2023-07-07T11:45:53.093Z,131,7
5,13,2023-07-07T11:45:53.093Z,325,3
10,2,2023-07-07T11:45:53.093Z,937,2
16,19,2023-07-07T11:45:53.093Z,290,3
18,12,2023-07-07T11:45:53.093Z,665,3
34,33,2023-07-07T11:45:53.093Z,943,7
7,1,2023-07-07T11:46:03.093Z,981,1
10,5,2023-07-07T11:46:03.093Z,934,2
13,8,2023-07-07T11:46:03.093Z,404,13
17,16,2023-07-07T11:46:03.093Z,546,9
33,21,2023-07-07T11:46:03.093Z,233,6
1,0,2023-07-07T11:46:13.093Z,627,7
7,1,2023-07-07T11:46:13.093Z,25,1
11,7,2023-07-07T11:46:13.093Z,356,8
14,4,2023-07-07T11:46:13.093Z,700,3
16,12,2023-07-07T11:46:13.093Z,335,3
7,3,2023-07-07T11:46:23.093Z,798,1
11,7,2023-07-07T11:46:23.093Z,715,8
14,20,2023-07-07T11:46:23.093Z,18,3
16,13,2023-07-07T11:46:23.093Z,499,3
34,18,2023-07-07T11:46:23.093Z,876,7
2,6,2023-07-07T11:46:33.093Z,483,1
5,13,2023-07-07T11:46:33.093Z,227,3
12,7,2023-07-07T11:46:33.093Z,982,8
18,12,2023-07-07T11:46:33.093Z,876,3
7,3,2023-07-07T11:46:43.093Z,356,1
17,23,2023-07-07T11:46:43.093Z,547,9
22,34,2023-07-07T11:46:43.093Z,343,6
9,14,2023-07-07T11:45:43.093Z,700,13
16,13,2023-07-07T11:45:43.093Z,404,3
9,14,2023-07-07T11:45:53.093Z,18,13
15,13,2023-07-07T11:45:53.093Z,550,3
17,16,2023-07-07T11:45:53.093Z,874,9
25,15,2023-07-07T11:45:53.093Z,683,14
1,0,2023-07-07T11:46:03.093Z,336,7
9,8,2023-07-07T11:46:03.093Z,840,13
12,7,2023-07-07T11:46:03.093Z,798,8
16,12,2023-07-07T11:46:03.093Z,291,3
18,12,2023-07-07T11:46:03.093Z,959,3
34,33,2023-07-07T11:46:03.093Z,307,7
4,11,2023-07-07T11:46:13.093Z,715,2
8,5,2023-07-07T11:46:13.093Z,840,2
12,7,2023-07-07T11:46:13.093Z,584,8
15,13,2023-07-07T11:46:13.093Z,966,3
4,2,2023-07-07T11:46:23.093Z,54,2
8,9,2023-07-07T11:46:23.093Z,404,2
12,7,2023-07-07T11:46:23.093Z,33,8
15,15,2023-07-07T11:46:23.093Z,683,3
21,22,2023-07-07T11:46:23.093Z,233,9
1,18,2023-07-07T11:46:33.093Z,308,7
3,9,2023-07-07T11:46:33.093Z,798,2
9,14,2023-07-07T11:46:33.093Z,404,13
13,8,2023-07-07T11:46:33.093Z,325,13
2,6,2023-07-07T11:46:43.093Z,937,1
13,8,2023-07-07T11:46:43.093Z,550,13
20,35,2023-07-07T11:46:43.093Z,18,4
30,32,2023-07-07T11:46:43.093Z,681,12
1,33,2023-07-07T11:46:53.093Z,140,7
7,6,2023-07-07T11:46:53.093Z,584,1
13,8,2023-07-07T11:46:53.093Z,429,13
23,15,2023-07-07T11:46:53.093Z,547,14
35,29,2023-07-07T11:46:53.093Z,18,10
13,8,2023-07-07T11:47:03.093Z,966,13
7,3,2023-07-07T11:47:13.093Z,715,1
19,0,2023-07-07T11:47:13.093Z,126,7
15,17,2023-07-07T11:46:33.093Z,646,3
34,33,2023-07-07T11:46:33.093Z,321,7
5,19,2023-07-07T11:46:43.093Z,934,3
15,17,2023-07-07T11:46:43.093Z,683,3
21,22,2023-07-07T11:46:43.093Z,661,9
32,34,2023-07-07T11:46:43.093Z,490,6
5,13,2023-07-07T11:46:53.093Z,840,3
14,20,2023-07-07T11:46:53.093Z,404,3
19,0,2023-07-07T11:46:53.093Z,408,7
4,5,2023-07-07T11:47:03.093Z,700,2
11,7,2023-07-07T11:47:03.093Z,933,8
16,17,2023-07-07T11:47:03.093Z,617,3
29,27,2023-07-07T11:47:03.093Z,918,11
8,5,2023-07-07T11:47:13.093Z,429,2
16,13,2023-07-07T11:47:13.093Z,439,3
3,5,2023-07-07T11:46:53.093Z,356,2
12,10,2023-07-07T11:46:53.093Z,665,8
16,13,2023-07-07T11:46:53.093Z,318,3
33,25,2023-07-07T11:46:53.093Z,847,6
8,5,2023-07-07T11:47:03.093Z,550,2
21,16,2023-07-07T11:47:03.093Z,895,9
13,8,2023-07-07T11:47:13.093Z,499,13
29,27,2023-07-07T11:47:13.093Z,18,11
28,30,2023-07-07T11:46:33.093Z,681,10
1,0,2023-07-07T11:46:43.093Z,395,7
9,14,2023-07-07T11:46:43.093Z,798,13
19,18,2023-07-07T11:46:43.093Z,132,7
28,29,2023-07-07T11:46:43.093Z,918,10
2,1,2023-07-07T11:46:53.093Z,54,1
8,2,2023-07-07T11:46:53.093Z,325,2
18,13,2023-07-07T11:46:53.093Z,308,3
32,21,2023-07-07T11:46:53.093Z,895,6
10,2,2023-07-07T11:47:03.093Z,665,2
14,17,2023-07-07T11:47:03.093Z,798,3
18,17,2023-07-07T11:47:03.093Z,132,3
5,12,2023-07-07T11:47:13.093Z,356,3
12,10,2023-07-07T11:47:13.093Z,959,8
34,33,2023-07-07T11:47:13.093Z,993,7
0,3,2023-07-07T11:47:23.093Z,336,1
1,0,2023-07-07T11:47:23.093Z,589,7
12,7,2023-07-07T11:47:23.093Z,335,8
19,33,2023-07-07T11:47:23.093Z,868,7
25,15,2023-07-07T11:47:23.093Z,847,14
33,28,2023-07-07T11:47:23.093Z,131,6
1,33,2023-07-07T11:47:33.093Z,619,7
6,7,2023-07-07T11:47:33.093Z,483,8
12,10,2023-07-07T11:47:33.093Z,876,8
17,16,2023-07-07T11:47:33.093Z,646,9
26,27,2023-07-07T11:47:33.093Z,773,11
33,25,2023-07-07T11:47:33.093Z,943,6
34,33,2023-07-07T11:47:33.093Z,342,7
1,33,2023-07-07T11:47:43.093Z,788,7
7,1,2023-07-07T11:47:43.093Z,515,1
13,14,2023-07-07T11:47:43.093Z,160,13
15,4,2023-07-07T11:47:43.093Z,547,3
17,22,2023-07-07T11:47:43.093Z,683,9
29,27,2023-07-07T11:47:43.093Z,581,11
35,29,2023-07-07T11:47:43.093Z,404,10
3,9,2023-07-07T11:47:53.093Z,715,2
8,2,2023-07-07T11:47:53.093Z,499,2
12,7,2023-07-07T11:47:53.093Z,583,8
16,13,2023-07-07T11:47:53.093Z,874,3
19,18,2023-07-07T11:47:53.093Z,954,7
25,15,2023-07-07T11:47:53.093Z,943,14
33,28,2023-07-07T11:47:53.093Z,307,6
3,11,2023-07-07T11:48:03.093Z,336,2
7,3,2023-07-07T11:48:03.093Z,335,1
10,9,2023-07-07T11:48:03.093Z,356,2
16,12,2023-07-07T11:48:03.093Z,546,3
2,1,2023-07-07T11:47:23.093Z,325,1
5,19,2023-07-07T11:47:23.093Z,700,3
8,5,2023-07-07T11:47:23.093Z,966,2
10,9,2023-07-07T11:47:23.093Z,959,2
16,4,2023-07-07T11:47:23.093Z,799,3
20,35,2023-07-07T11:47:23.093Z,404,4
0,3,2023-07-07T11:47:33.093Z,627,1
5,4,2023-07-07T11:47:33.093Z,550,3
7,6,2023-07-07T11:47:33.093Z,982,1
13,14,2023-07-07T11:47:33.093Z,227,13
19,18,2023-07-07T11:47:33.093Z,511,7
2,6,2023-07-07T11:47:43.093Z,665,1
6,7,2023-07-07T11:47:43.093Z,937,8
12,10,2023-07-07T11:47:43.093Z,356,8
16,4,2023-07-07T11:47:43.093Z,229,3
22,34,2023-07-07T11:47:43.093Z,289,6
32,34,2023-07-07T11:47:43.093Z,562,6
1,0,2023-07-07T11:47:53.093Z,832,7
4,9,2023-07-07T11:47:53.093Z,799,2
7,1,2023-07-07T11:47:53.093Z,933,1
10,9,2023-07-07T11:47:53.093Z,876,2
13,14,2023-07-07T11:47:53.093Z,840,13
17,16,2023-07-07T11:47:53.093Z,798,9
22,25,2023-07-07T11:47:53.093Z,470,6
32,21,2023-07-07T11:47:53.093Z,473,6
2,3,2023-07-07T11:48:03.093Z,499,1
6,10,2023-07-07T11:48:03.093Z,982,8
9,8,2023-07-07T11:48:03.093Z,715,13
13,14,2023-07-07T11:48:03.093Z,318,13
35,30,2023-07-07T11:48:03.093Z,671,10
7,3,2023-07-07T11:48:13.093Z,483,1
10,9,2023-07-07T11:48:13.093Z,982,2
13,8,2023-07-07T11:48:13.093Z,308,13
19,0,2023-07-07T11:48:13.093Z,486,7
31,32,2023-07-07T11:48:13.093Z,121,12
8,11,2023-07-07T11:48:23.093Z,799,2
16,19,2023-07-07T11:48:23.093Z,646,3
33,28,2023-07-07T11:48:23.093Z,321,6
9,14,2023-07-07T11:48:33.093Z,356,13
19,0,2023-07-07T11:48:33.093Z,700,7
4,2,2023-07-07T11:48:43.093Z,547,2
23,15,2023-07-07T11:48:43.093Z,511,14
1,18,2023-07-07T11:48:53.093Z,332,7
7,3,2023-07-07T11:48:53.093Z,33,1
10,9,2023-07-07T11:48:53.093Z,408,2
14,19,2023-07-07T11:48:53.093Z,227,3
3,11,2023-07-07T11:49:03.093Z,589,2
28,30,2023-07-07T11:48:03.093Z,131,10
34,33,2023-07-07T11:48:03.093Z,380,7
9,8,2023-07-07T11:48:13.093Z,799,13
28,30,2023-07-07T11:48:13.093Z,307,10
34,33,2023-07-07T11:48:13.093Z,349,7
7,1,2023-07-07T11:48:23.093Z,937,1
15,12,2023-07-07T11:48:23.093Z,847,3
25,15,2023-07-07T11:48:23.093Z,470,14
0,6,2023-07-07T11:48:33.093Z,126,1
6,6,2023-07-07T11:48:33.093Z,395,8
17,23,2023-07-07T11:48:33.093Z,511,9
3,9,2023-07-07T11:48:43.093Z,335,2
8,2,2023-07-07T11:48:43.093Z,876,2
11,7,2023-07-07T11:48:43.093Z,799,8
34,18,2023-07-07T11:48:43.093Z,980,7
4,9,2023-07-07T11:48:53.093Z,229,2
11,10,2023-07-07T11:48:53.093Z,499,8
33,25,2023-07-07T11:48:53.093Z,868,6
18,17,2023-07-07T11:48:03.093Z,511,3
6,7,2023-07-07T11:48:13.093Z,665,8
8,5,2023-07-07T11:48:13.093Z,715,2
11,7,2023-07-07T11:48:13.093Z,336,8
18,4,2023-07-07T11:48:13.093Z,954,3
27,31,2023-07-07T11:48:13.093Z,701,5
4,11,2023-07-07T11:48:23.093Z,550,2
9,8,2023-07-07T11:48:23.093Z,876,13
19,33,2023-07-07T11:48:23.093Z,374,7
3,11,2023-07-07T11:48:33.093Z,499,2
15,12,2023-07-07T11:48:33.093Z,943,3
33,21,2023-07-07T11:48:33.093Z,140,6
6,10,2023-07-07T11:48:43.093Z,408,8
33,21,2023-07-07T11:48:43.093Z,993,6
3,9,2023-07-07T11:48:53.093Z,483,2
9,14,2023-07-07T11:48:53.093Z,308,13
13,14,2023-07-07T11:48:53.093Z,439,13
2,1,2023-07-07T11:49:03.093Z,547,1
17,22,2023-07-07T11:48:03.093Z,617,9
31,32,2023-07-07T11:48:03.093Z,443,12
0,6,2023-07-07T11:48:13.093Z,395,1
17,22,2023-07-07T11:48:13.093Z,132,9
30,32,2023-07-07T11:48:13.093Z,131,12
0,6,2023-07-07T11:48:23.093Z,408,1
12,7,2023-07-07T11:48:23.093Z,546,8
17,22,2023-07-07T11:48:23.093Z,555,9
31,32,2023-07-07T11:48:23.093Z,701,12
1,33,2023-07-07T11:48:33.093Z,435,7
8,9,2023-07-07T11:48:33.093Z,308,2
0,3,2023-07-07T11:48:43.093Z,589,1
7,1,2023-07-07T11:48:43.093Z,583,1
9,14,2023-07-07T11:48:43.093Z,982,13
12,10,2023-07-07T11:48:43.093Z,847,8
0,6,2023-07-07T11:48:53.093Z,832,1
6,7,2023-07-07T11:48:53.093Z,126,8
12,7,2023-07-07T11:48:53.093Z,943,8
0,3,2023-07-07T11:49:03.093Z,486,1
9,14,2023-07-07T11:49:03.093Z,335,13
18,13,2023-07-07T11:49:03.093Z,980,3
3,9,2023-07-07T11:49:13.093Z,33,2
13,14,2023-07-07T11:49:13.093Z,377,13
33,21,2023-07-07T11:49:13.093Z,619,6
6,10,2023-07-07T11:49:23.093Z,832,8
16,12,2023-07-07T11:49:23.093Z,895,3
34,0,2023-07-07T11:49:23.093Z,512,7
8,2,2023-07-07T11:49:33.093Z,229,2
15,12,2023-07-07T11:49:33.093Z,511,3
32,34,2023-07-07T11:49:33.093Z,910,6
2,6,2023-07-07T11:49:43.093Z,229,1
6,10,2023-07-07T11:49:43.093Z,336,8
13,8,2023-07-07T11:49:43.093Z,332,13
32,21,2023-07-07T11:49:43.093Z,523,6
5,20,2023-07-07T11:49:53.093Z,847,3
14,20,2023-07-07T11:49:53.093Z,318,3
21,16,2023-07-07T11:49:53.093Z,273,9
7,3,2023-07-07T11:50:03.093Z,126,1
14,13,2023-07-07T11:50:03.093Z,356,3
28,30,2023-07-07T11:50:03.093Z,321,10
5,20,2023-07-07T11:50:13.093Z,499,3
17,22,2023-07-07T11:50:13.093Z,840,9
6,7,2023-07-07T11:49:03.093Z,395,8
14,20,2023-07-07T11:49:03.093Z,219,3
1,18,2023-07-07T11:49:13.093Z,168,7
9,14,2023-07-07T11:49:13.093Z,483,13
18,13,2023-07-07T11:49:13.093Z,332,3
3,9,2023-07-07T11:49:23.093Z,486,2
13,14,2023-07-07T11:49:23.093Z,874,13
20,26,2023-07-07T11:49:23.093Z,219,4
3,9,2023-07-07T11:49:33.093Z,665,2
13,14,2023-07-07T11:49:33.093Z,980,13
22,21,2023-07-07T11:49:33.093Z,273,6
34,0,2023-07-07T11:49:33.093Z,699,7
4,11,2023-07-07T11:49:43.093Z,168,2
9,8,2023-07-07T11:49:43.093Z,408,13
15,13,2023-07-07T11:49:43.093Z,868,3
1,0,2023-07-07T11:49:53.093Z,212,7
7,3,2023-07-07T11:49:53.093Z,799,1
18,20,2023-07-07T11:49:53.093Z,599,3
1,0,2023-07-07T11:50:03.093Z,460,7
9,14,2023-07-07T11:50:03.093Z,33,13
21,16,2023-07-07T11:50:03.093Z,523,9
33,21,2023-07-07T11:50:03.093Z,788,6
12,7,2023-07-07T11:50:13.093Z,470,8
28,30,2023-07-07T11:50:13.093Z,342,10
1,33,2023-07-07T11:50:23.093Z,594,7
7,1,2023-07-07T11:50:23.093Z,395,1
12,7,2023-07-07T11:50:23.093Z,429,8
22,25,2023-07-07T11:50:23.093Z,683,6
34,33,2023-07-07T11:50:23.093Z,888,7
4,9,2023-07-07T11:50:33.093Z,619,2
11,10,2023-07-07T11:50:33.093Z,51,8
22,21,2023-07-07T11:50:33.093Z,617,6
33,25,2023-07-07T11:50:33.093Z,374,6
5,17,2023-07-07T11:50:43.093Z,408,3
7,3,2023-07-07T11:49:03.093Z,665,1
15,12,2023-07-07T11:49:03.093Z,470,3
2,3,2023-07-07T11:49:13.093Z,876,1
11,10,2023-07-07T11:49:13.093Z,589,8
22,34,2023-07-07T11:49:13.093Z,860,6
5,12,2023-07-07T11:49:23.093Z,429,3
14,20,2023-07-07T11:49:23.093Z,160,3
25,15,2023-07-07T11:49:23.093Z,868,14
5,17,2023-07-07T11:49:33.093Z,966,3
14,12,2023-07-07T11:49:33.093Z,722,3
26,27,2023-07-07T11:49:33.093Z,219,11
0,3,2023-07-07T11:49:43.093Z,512,1
5,20,2023-07-07T11:49:43.093Z,715,3
10,5,2023-07-07T11:49:43.093Z,589,2
22,34,2023-07-07T11:49:43.093Z,407,6
2,1,2023-07-07T11:49:53.093Z,793,1
8,5,2023-07-07T11:49:53.093Z,408,2
20,26,2023-07-07T11:49:53.093Z,654,4
3,5,2023-07-07T11:50:03.093Z,512,2
10,2,2023-07-07T11:50:03.093Z,336,2
27,31,2023-07-07T11:50:03.093Z,123,5
3,5,2023-07-07T11:50:13.093Z,845,2
13,8,2023-07-07T11:50:13.093Z,356,13
27,34,2023-07-07T11:50:13.093Z,713,5
34,33,2023-07-07T11:50:13.093Z,505,7
5,13,2023-07-07T11:50:23.093Z,876,3
10,11,2023-07-07T11:50:23.093Z,229,2
20,35,2023-07-07T11:50:23.093Z,715,4
33,28,2023-07-07T11:50:23.093Z,349,6
3,11,2023-07-07T11:50:33.093Z,126,2
9,8,2023-07-07T11:50:33.093Z,64,13
14,12,2023-07-07T11:50:33.093Z,308,3
32,25,2023-07-07T11:50:33.093Z,89,6
1,33,2023-07-07T11:50:43.093Z,495,7
25,15,2023-07-07T11:50:13.093Z,673,14
33,21,2023-07-07T11:50:13.093Z,380,6
4,11,2023-07-07T11:50:23.093Z,51,2
9,14,2023-07-07T11:50:23.093Z,665,13
16,4,2023-07-07T11:50:23.093Z,619,3
32,25,2023-07-07T11:50:23.093Z,552,6
2,1,2023-07-07T11:50:33.093Z,356,1
7,1,2023-07-07T11:50:33.093Z,235,1
13,14,2023-07-07T11:50:33.093Z,876,13
30,32,2023-07-07T11:50:33.093Z,307,12
0,6,2023-07-07T11:50:43.093Z,699,1
4,11,2023-07-07T11:49:03.093Z,954,2
10,5,2023-07-07T11:49:03.093Z,847,2
0,6,2023-07-07T11:49:13.093Z,700,1
7,6,2023-07-07T11:49:13.093Z,336,1
14,20,2023-07-07T11:49:13.093Z,654,3
1,18,2023-07-07T11:49:23.093Z,599,7
9,8,2023-07-07T11:49:23.093Z,229,13
18,4,2023-07-07T11:49:23.093Z,168,3
1,0,2023-07-07T11:49:33.093Z,446,7
10,5,2023-07-07T11:49:33.093Z,499,2
21,16,2023-07-07T11:49:33.093Z,619,9
33,28,2023-07-07T11:49:33.093Z,342,6
3,5,2023-07-07T11:49:43.093Z,876,2
7,3,2023-07-07T11:49:43.093Z,845,1
14,17,2023-07-07T11:49:43.093Z,840,3
34,33,2023-07-07T11:49:43.093Z,310,7
6,10,2023-07-07T11:49:53.093Z,229,8
17,22,2023-07-07T11:49:53.093Z,966,9
32,21,2023-07-07T11:49:53.093Z,294,6
8,5,2023-07-07T11:50:03.093Z,332,2
20,26,2023-07-07T11:50:03.093Z,160,4
30,32,2023-07-07T11:50:03.093Z,671,12
7,6,2023-07-07T11:50:13.093Z,943,1
22,34,2023-07-07T11:50:13.093Z,661,6
32,21,2023-07-07T11:50:13.093Z,563,6
3,5,2023-07-07T11:50:23.093Z,799,2
8,2,2023-07-07T11:50:23.093Z,356,2
14,13,2023-07-07T11:50:23.093Z,982,3
31,32,2023-07-07T11:50:23.093Z,123,12
0,6,2023-07-07T11:50:33.093Z,446,1
5,12,2023-07-07T11:50:33.093Z,589,3
12,7,2023-07-07T11:50:33.093Z,895,8
28,29,2023-07-07T11:50:33.093Z,349,10
34,33,2023-07-07T11:50:33.093Z,820,7
8,2,2023-07-07T11:50:43.093Z,64,2
10,9,2023-07-07T11:50:43.093Z,51,2
13,8,2023-07-07T11:50:43.093Z,982,13
20,35,2023-07-07T11:50:43.093Z,318,4
25,24,2023-07-07T11:50:43.093Z,683,14
7,3,2023-07-07T11:50:43.093Z,470,1
9,8,2023-07-07T11:50:43.093Z,619,13
12,10,2023-07-07T11:50:43.093Z,722,8
14,20,2023-07-07T11:50:43.093Z,439,3
22,28,2023-07-07T11:50:43.093Z,132,6
29,27,2023-07-07T11:50:43.093Z,349,11
32,28,2023-07-07T11:50:43.093Z,365,6
33,21,2023-07-07T11:50:43.093Z,435,6
1,33,2023-07-07T11:50:53.093Z,476,7
2,6,2023-07-07T11:50:53.093Z,64,1
3,11,2023-07-07T11:50:53.093Z,470,2
5,20,2023-07-07T11:50:53.093Z,512,3
6,10,2023-07-07T11:50:53.093Z,943,8
7,1,2023-07-07T11:50:53.093Z,429,1
9,14,2023-07-07T11:50:53.093Z,51,13
10,5,2023-07-07T11:50:53.093Z,722,2
11,7,2023-07-07T11:50:53.093Z,229,8
12,7,2023-07-07T11:50:53.093Z,511,8
16,20,2023-07-07T11:50:53.093Z,273,3
19,0,2023-07-07T11:50:53.093Z,239,7
20,26,2023-07-07T11:50:53.093Z,599,4
24,35,2023-07-07T11:50:53.093Z,683,4
26,27,2023-07-07T11:50:53.093Z,654,11
32,21,2023-07-07T11:50:53.093Z,120,6
33,25,2023-07-07T11:50:53.093Z,310,6
1,33,2023-07-07T11:51:03.093Z,238,7
2,1,2023-07-07T11:51:03.093Z,557,1
7,1,2023-07-07T11:51:03.093Z,895,1
8,5,2023-07-07T11:51:03.093Z,982,2
11,10,2023-07-07T11:51:03.093Z,126,8
14,20,2023-07-07T11:51:03.093Z,335,3
16,13,2023-07-07T11:51:03.093Z,523,3
26,27,2023-07-07T11:51:03.093Z,160,11
28,30,2023-07-07T11:51:03.093Z,132,10
32,28,2023-07-07T11:51:03.093Z,695,6
33,21,2023-07-07T11:51:03.093Z,505,6
34,33,2023-07-07T11:51:03.093Z,826,7
1,33,2023-07-07T11:51:13.093Z,726,7
5,20,2023-07-07T11:51:13.093Z,845,3
6,7,2023-07-07T11:51:13.093Z,955,8
10,5,2023-07-07T11:51:13.093Z,126,2
11,10,2023-07-07T11:51:13.093Z,470,8
14,19,2023-07-07T11:51:13.093Z,483,3
20,35,2023-07-07T11:51:13.093Z,439,4
26,27,2023-07-07T11:51:13.093Z,599,11
32,21,2023-07-07T11:51:13.093Z,907,6
34,33,2023-07-07T11:51:13.093Z,339,7
35,30,2023-07-07T11:51:13.093Z,715,10
5,20,2023-07-07T11:51:23.093Z,799,3
13,14,2023-07-07T11:51:23.093Z,523,13
14,4,2023-07-07T11:51:23.093Z,377,3
20,35,2023-07-07T11:51:23.093Z,512,4
28,30,2023-07-07T11:51:23.093Z,695,10
30,32,2023-07-07T11:51:23.093Z,321,12
32,21,2023-07-07T11:51:23.093Z,507,6
33,21,2023-07-07T11:51:23.093Z,594,6
35,29,2023-07-07T11:51:23.093Z,318,10
1,33,2023-07-07T11:51:33.093Z,484,7
4,5,2023-07-07T11:51:33.093Z,377,2
6,10,2023-07-07T11:51:33.093Z,446,8
7,3,2023-07-07T11:51:33.093Z,229,1
13,14,2023-07-07T11:51:33.093Z,649,13
14,20,2023-07-07T11:51:33.093Z,874,3
21,16,2023-07-07T11:51:33.093Z,294,9
25,15,2023-07-07T11:51:33.093Z,374,14
28,29,2023-07-07T11:51:33.093Z,951,10
29,27,2023-07-07T11:51:33.093Z,318,11
30,32,2023-07-07T11:51:33.093Z,342,12
32,21,2023-07-07T11:51:33.093Z,752,6
33,28,2023-07-07T11:51:33.093Z,888,6
35,30,2023-07-07T11:51:33.093Z,683,10
4,5,2023-07-07T11:51:43.093Z,777,2
6,7,2023-07-07T11:51:43.093Z,699,8
7,6,2023-07-07T11:51:43.093Z,511,1
10,5,2023-07-07T11:51:43.093Z,446,2
12,7,2023-07-07T11:51:43.093Z,308,8
14,17,2023-07-07T11:51:43.093Z,980,3
17,23,2023-07-07T11:51:43.093Z,408,9
21,22,2023-07-07T11:51:43.093Z,788,9
28,29,2023-07-07T11:51:43.093Z,888,10
29,27,2023-07-07T11:51:43.093Z,951,11
33,21,2023-07-07T11:51:43.093Z,820,6
34,0,2023-07-07T11:51:43.093Z,867,7
35,29,2023-07-07T11:51:43.093Z,439,10
6,7,2023-07-07T11:51:53.093Z,64,8
7,3,2023-07-07T11:51:53.093Z,955,1
11,7,2023-07-07T11:51:53.093Z,567,8
12,7,2023-07-07T11:51:53.093Z,544,8
15,13,2023-07-07T11:51:53.093Z,673,3
17,16,2023-07-07T11:51:53.093Z,604,9
20,35,2023-07-07T11:51:53.093Z,273,4
22,34,2023-07-07T11:51:53.093Z,555,6
25,15,2023-07-07T11:51:53.093Z,310,14
30,32,2023-07-07T11:51:53.093Z,132,12
32,21,2023-07-07T11:51:53.093Z,853,6
33,28,2023-07-07T11:51:53.093Z,495,6
34,18,2023-07-07T11:51:53.093Z,926,7
3,2,2023-07-07T11:52:03.093Z,955,2
5,17,2023-07-07T11:52:03.093Z,722,3
6,7,2023-07-07T11:52:03.093Z,755,8
7,3,2023-07-07T11:52:03.093Z,699,1
11,7,2023-07-07T11:52:03.093Z,550,8
14,19,2023-07-07T11:52:03.093Z,33,3
17,22,2023-07-07T11:52:03.093Z,915,9
19,18,2023-07-07T11:52:03.093Z,795,7
20,35,2023-07-07T11:52:03.093Z,335,4
22,21,2023-07-07T11:52:03.093Z,966,6
28,29,2023-07-07T11:52:03.093Z,495,10
29,27,2023-07-07T11:52:03.093Z,439,11
30,32,2023-07-07T11:52:03.093Z,715,12
33,21,2023-07-07T11:52:03.093Z,476,6
34,33,2023-07-07T11:52:03.093Z,467,7
35,30,2023-07-07T11:52:03.093Z,512,10
0,6,2023-07-07T11:52:13.093Z,212,1
1,18,2023-07-07T11:52:13.093Z,496,7
5,17,2023-07-07T11:52:13.093Z,982,3
6,10,2023-07-07T11:52:13.093Z,511,8
12,7,2023-07-07T11:52:13.093Z,480,8
13,8,2023-07-07T11:52:13.093Z,673,13
18,13,2023-07-07T11:52:13.093Z,926,3
19,33,2023-07-07T11:52:13.093Z,976,7
20,26,2023-07-07T11:52:13.093Z,845,4
21,16,2023-07-07T11:52:13.093Z,563,9
22,21,2023-07-07T11:52:13.093Z,348,6
34,33,2023-07-07T11:52:13.093Z,337,7
0,3,2023-07-07T11:52:23.093Z,460,1
3,11,2023-07-07T11:52:23.093Z,699,2
8,11,2023-07-07T11:52:23.093Z,673,2
14,17,2023-07-07T11:52:23.093Z,876,3
20,35,2023-07-07T11:52:23.093Z,799,4
21,16,2023-07-07T11:52:23.093Z,380,9
26,27,2023-07-07T11:52:23.093Z,845,11
29,27,2023-07-07T11:52:23.093Z,495,11
34,18,2023-07-07T11:52:23.093Z,637,7
1,0,2023-07-07T11:52:33.093Z,237,7
3,11,2023-07-07T11:52:33.093Z,460,2
7,1,2023-07-07T11:52:33.093Z,64,1
14,17,2023-07-07T11:52:33.093Z,51,3
22,28,2023-07-07T11:52:33.093Z,788,6
28,30,2023-07-07T11:52:33.093Z,747,10
30,32,2023-07-07T11:52:33.093Z,512,12
5,20,2023-07-07T11:52:23.093Z,126,3
7,6,2023-07-07T11:52:23.093Z,308,1
12,7,2023-07-07T11:52:23.093Z,291,8
17,16,2023-07-07T11:52:23.093Z,980,9
18,4,2023-07-07T11:52:23.093Z,795,3
22,21,2023-07-07T11:52:23.093Z,840,6
28,29,2023-07-07T11:52:23.093Z,365,10
30,32,2023-07-07T11:52:23.093Z,683,12
35,30,2023-07-07T11:52:23.093Z,419,10
2,1,2023-07-07T11:52:33.093Z,955,1
5,20,2023-07-07T11:52:33.093Z,377,3
11,10,2023-07-07T11:52:33.093Z,699,8
21,23,2023-07-07T11:52:33.093Z,617,9
27,34,2023-07-07T11:52:33.093Z,189,5
29,27,2023-07-07T11:52:33.093Z,365,11
33,25,2023-07-07T11:52:33.093Z,238,6
34,0,2023-07-07T11:52:33.093Z,510,7
0,6,2023-07-07T11:52:43.093Z,239,1
5,13,2023-07-07T11:52:43.093Z,777,3
10,5,2023-07-07T11:52:43.093Z,699,2
14,19,2023-07-07T11:52:43.093Z,5,3
19,0,2023-07-07T11:52:43.093Z,227,7
21,22,2023-07-07T11:52:43.093Z,993,9
30,32,2023-07-07T11:52:43.093Z,419,12
34,33,2023-07-07T11:52:43.093Z,659,7
5,13,2023-07-07T11:52:53.093Z,446,3
7,6,2023-07-07T11:52:53.093Z,567,1
16,12,2023-07-07T11:52:53.093Z,294,3
18,20,2023-07-07T11:52:53.093Z,637,3
21,16,2023-07-07T11:52:53.093Z,435,9
