enter,exit,date,id,location
5,12,2023-07-19T05:47:03.093Z,745,3
14,4,2023-07-19T05:47:03.093Z,177,3
29,27,2023-07-19T05:47:03.093Z,846,11
35,30,2023-07-19T05:47:03.093Z,493,10
9,8,2023-07-19T05:47:13.093Z,602,13
20,26,2023-07-19T05:47:13.093Z,864,4
26,27,2023-07-19T05:47:13.093Z,775,11
32,25,2023-07-19T05:47:13.093Z,761,6
34,33,2023-07-19T05:47:13.093Z,842,7
4,11,2023-07-19T05:47:23.093Z,177,2
13,14,2023-07-19T05:47:23.093Z,72,13
25,15,2023-07-19T05:47:23.093Z,435,14
34,18,2023-07-19T05:47:23.093Z,307,7
5,17,2023-07-19T05:47:33.093Z,588,3
11,7,2023-07-19T05:47:33.093Z,177,8
25,15,2023-07-19T05:47:33.093Z,761,14
26,27,2023-07-19T05:47:33.093Z,864,11
7,3,2023-07-19T05:47:43.093Z,135,1
9,14,2023-07-19T05:47:43.093Z,395,13
10,5,2023-07-19T05:47:43.093Z,104,2
21,16,2023-07-19T05:47:43.093Z,114,9
32,25,2023-07-19T05:47:43.093Z,780,6
20,35,2023-07-19T05:47:53.093Z,643,4
21,16,2023-07-19T05:47:53.093Z,952,9
3,5,2023-07-19T05:48:03.093Z,135,2
21,16,2023-07-19T05:48:03.093Z,762,9
34,0,2023-07-19T05:48:03.093Z,8,7
27,34,2023-07-19T05:48:13.093Z,425,5
6,10,2023-07-19T05:48:23.093Z,177,8
27,31,2023-07-19T05:48:23.093Z,846,5
0,3,2023-07-19T05:48:33.093Z,276,1
18,20,2023-07-19T05:48:33.093Z,307,3
29,27,2023-07-19T05:48:33.093Z,643,11
4,5,2023-07-19T05:48:43.093Z,952,2
17,16,2023-07-19T05:48:43.093Z,588,9
31,32,2023-07-19T05:48:43.093Z,846,12
15,4,2023-07-19T05:48:53.093Z,435,3
21,23,2023-07-19T05:48:53.093Z,842,9
32,21,2023-07-19T05:48:53.093Z,82,6
15,17,2023-07-19T05:49:03.093Z,761,3
23,15,2023-07-19T05:49:03.093Z,842,14
31,32,2023-07-19T05:49:03.093Z,775,12
18,12,2023-07-19T05:49:13.093Z,524,3
32,21,2023-07-19T05:49:13.093Z,149,6
11,7,2023-07-19T05:49:23.093Z,276,8
20,26,2023-07-19T05:49:23.093Z,798,4
35,30,2023-07-19T05:49:23.093Z,805,10
11,7,2023-07-19T05:49:33.093Z,626,8
26,27,2023-07-19T05:49:33.093Z,798,11
1,0,2023-07-19T05:48:03.093Z,276,7
20,35,2023-07-19T05:48:03.093Z,149,4
32,34,2023-07-19T05:48:03.093Z,493,6
7,3,2023-07-19T05:48:13.093Z,411,1
3,2,2023-07-19T05:48:23.093Z,411,2
25,15,2023-07-19T05:48:23.093Z,780,14
35,29,2023-07-19T05:48:23.093Z,643,10
16,4,2023-07-19T05:48:33.093Z,952,3
7,6,2023-07-19T05:48:03.093Z,177,1
26,27,2023-07-19T05:48:03.093Z,725,11
6,7,2023-07-19T05:48:13.093Z,599,8
34,33,2023-07-19T05:48:13.093Z,552,7
20,35,2023-07-19T05:48:23.093Z,837,4
34,18,2023-07-19T05:48:23.093Z,524,7
10,5,2023-07-19T05:48:33.093Z,737,2
27,31,2023-07-19T05:48:33.093Z,775,5
35,30,2023-07-19T05:48:33.093Z,149,10
10,2,2023-07-19T05:48:43.093Z,177,2
27,34,2023-07-19T05:48:43.093Z,864,5
34,33,2023-07-19T05:48:43.093Z,412,7
18,4,2023-07-19T05:48:53.093Z,514,3
28,30,2023-07-19T05:48:53.093Z,541,10
34,18,2023-07-19T05:48:53.093Z,978,7
18,12,2023-07-19T05:49:03.093Z,835,3
28,29,2023-07-19T05:49:03.093Z,552,10
34,0,2023-07-19T05:49:03.093Z,586,7
27,31,2023-07-19T05:49:13.093Z,725,5
6,7,2023-07-19T05:49:23.093Z,8,8
18,20,2023-07-19T05:49:23.093Z,978,3
27,31,2023-07-19T05:49:23.093Z,643,5
2,1,2023-07-19T05:49:33.093Z,744,1
22,34,2023-07-19T05:49:33.093Z,703,6
32,21,2023-07-19T05:49:33.093Z,775,6
5,17,2023-07-19T05:48:03.093Z,104,3
22,34,2023-07-19T05:48:03.093Z,750,6
1,18,2023-07-19T05:48:13.093Z,835,7
33,28,2023-07-19T05:48:13.093Z,82,6
16,19,2023-07-19T05:48:23.093Z,114,3
33,25,2023-07-19T05:48:23.093Z,563,6
3,5,2023-07-19T05:48:33.093Z,887,2
28,30,2023-07-19T05:48:33.093Z,82,10
2,1,2023-07-19T05:48:43.093Z,411,1
16,20,2023-07-19T05:48:43.093Z,762,3
20,35,2023-07-19T05:48:33.093Z,805,4
33,21,2023-07-19T05:48:33.093Z,842,6
7,1,2023-07-19T05:48:43.093Z,599,1
20,35,2023-07-19T05:48:43.093Z,665,4
30,32,2023-07-19T05:48:43.093Z,82,12
33,28,2023-07-19T05:48:43.093Z,541,6
0,6,2023-07-19T05:48:53.093Z,8,1
17,22,2023-07-19T05:48:53.093Z,316,9
20,26,2023-07-19T05:48:53.093Z,997,4
27,34,2023-07-19T05:48:53.093Z,487,5
30,32,2023-07-19T05:48:53.093Z,149,12
33,28,2023-07-19T05:48:53.093Z,552,6
35,30,2023-07-19T05:48:53.093Z,837,10
17,16,2023-07-19T05:49:03.093Z,104,9
20,35,2023-07-19T05:49:03.093Z,126,4
27,34,2023-07-19T05:49:03.093Z,172,5
30,32,2023-07-19T05:49:03.093Z,541,12
32,25,2023-07-19T05:49:03.093Z,846,6
3,11,2023-07-19T05:49:13.093Z,276,2
26,27,2023-07-19T05:49:13.093Z,997,11
29,27,2023-07-19T05:49:13.093Z,552,11
33,25,2023-07-19T05:49:13.093Z,412,6
10,2,2023-07-19T05:49:23.093Z,744,2
14,12,2023-07-19T05:49:23.093Z,395,3
19,0,2023-07-19T05:49:23.093Z,87,7
22,28,2023-07-19T05:49:23.093Z,316,6
34,33,2023-07-19T05:49:23.093Z,414,7
1,0,2023-07-19T05:49:33.093Z,983,7
5,12,2023-07-19T05:49:33.093Z,887,3
20,35,2023-07-19T05:49:33.093Z,967,4
25,15,2023-07-19T05:49:33.093Z,910,14
27,31,2023-07-19T05:49:33.093Z,997,5
35,29,2023-07-19T05:49:33.093Z,665,10
25,24,2023-07-19T05:49:43.093Z,563,14
27,31,2023-07-19T05:49:43.093Z,552,5
30,32,2023-07-19T05:49:43.093Z,837,12
10,2,2023-07-19T05:49:53.093Z,524,2
23,24,2023-07-19T05:49:53.093Z,82,14
24,35,2023-07-19T05:49:53.093Z,563,4
29,27,2023-07-19T05:49:53.093Z,665,11
31,32,2023-07-19T05:49:53.093Z,643,12
0,6,2023-07-19T05:50:03.093Z,983,1
4,9,2023-07-19T05:50:03.093Z,514,2
12,10,2023-07-19T05:50:03.093Z,395,8
21,22,2023-07-19T05:50:03.093Z,149,9
25,15,2023-07-19T05:50:03.093Z,412,14
31,32,2023-07-19T05:50:03.093Z,997,12
34,18,2023-07-19T05:50:03.093Z,538,7
6,7,2023-07-19T05:50:13.093Z,955,8
10,5,2023-07-19T05:50:13.093Z,395,2
0,6,2023-07-19T05:49:43.093Z,586,1
5,17,2023-07-19T05:49:43.093Z,737,3
12,10,2023-07-19T05:49:43.093Z,524,8
19,0,2023-07-19T05:49:43.093Z,456,7
20,35,2023-07-19T05:49:43.093Z,789,4
21,23,2023-07-19T05:49:43.093Z,82,9
31,32,2023-07-19T05:49:43.093Z,725,12
35,30,2023-07-19T05:49:43.093Z,126,10
0,6,2023-07-19T05:49:53.093Z,87,1
4,2,2023-07-19T05:49:53.093Z,435,2
5,13,2023-07-19T05:49:53.093Z,952,3
20,35,2023-07-19T05:49:53.093Z,94,4
25,15,2023-07-19T05:49:53.093Z,846,14
30,32,2023-07-19T05:49:53.093Z,805,12
32,25,2023-07-19T05:49:53.093Z,837,6
2,3,2023-07-19T05:50:03.093Z,435,1
6,7,2023-07-19T05:50:03.093Z,586,8
20,26,2023-07-19T05:50:03.093Z,140,4
24,35,2023-07-19T05:50:03.093Z,82,4
27,31,2023-07-19T05:50:03.093Z,798,5
32,34,2023-07-19T05:50:03.093Z,725,6
2,3,2023-07-19T05:50:13.093Z,524,1
7,3,2023-07-19T05:50:13.093Z,8,1
12,7,2023-07-19T05:50:13.093Z,887,8
21,22,2023-07-19T05:50:13.093Z,775,9
26,27,2023-07-19T05:50:13.093Z,140,11
30,32,2023-07-19T05:50:13.093Z,126,12
33,21,2023-07-19T05:50:13.093Z,414,6
0,3,2023-07-19T05:50:23.093Z,456,1
9,14,2023-07-19T05:50:23.093Z,514,13
32,21,2023-07-19T05:50:23.093Z,643,6
35,30,2023-07-19T05:50:23.093Z,142,10
15,20,2023-07-19T05:50:33.093Z,780,3
30,32,2023-07-19T05:50:33.093Z,142,12
33,21,2023-07-19T05:50:33.093Z,774,6
32,28,2023-07-19T05:50:43.093Z,126,6
5,4,2023-07-19T05:50:53.093Z,395,3
15,4,2023-07-19T05:50:53.093Z,910,3
20,35,2023-07-19T05:50:53.093Z,264,4
32,25,2023-07-19T05:50:53.093Z,552,6
3,9,2023-07-19T05:51:03.093Z,524,2
8,9,2023-07-19T05:51:03.093Z,538,2
22,21,2023-07-19T05:51:03.093Z,282,6
33,28,2023-07-19T05:51:03.093Z,989,6
7,1,2023-07-19T05:51:13.093Z,955,1
28,30,2023-07-19T05:51:13.093Z,989,10
34,34,2023-07-19T05:51:13.093Z,320,7
35,29,2023-07-19T05:50:13.093Z,789,10
20,26,2023-07-19T05:50:23.093Z,548,4
14,19,2023-07-19T05:50:33.093Z,952,3
28,29,2023-07-19T05:50:33.093Z,805,10
35,29,2023-07-19T05:50:33.093Z,94,10
15,4,2023-07-19T05:50:43.093Z,842,3
21,23,2023-07-19T05:50:43.093Z,414,9
35,29,2023-07-19T05:50:43.093Z,563,10
13,8,2023-07-19T05:50:53.093Z,538,13
22,34,2023-07-19T05:50:53.093Z,149,6
1,0,2023-07-19T05:51:03.093Z,745,7
20,35,2023-07-19T05:51:03.093Z,517,4
32,25,2023-07-19T05:51:03.093Z,142,6
0,6,2023-07-19T05:51:13.093Z,388,1
20,35,2023-07-19T05:51:13.093Z,408,4
31,32,2023-07-19T05:51:13.093Z,140,12
11,7,2023-07-19T05:50:13.093Z,502,8
13,14,2023-07-19T05:50:13.093Z,952,13
25,15,2023-07-19T05:50:13.093Z,837,14
27,34,2023-07-19T05:50:13.093Z,665,5
32,28,2023-07-19T05:50:13.093Z,805,6
34,33,2023-07-19T05:50:13.093Z,774,7
6,7,2023-07-19T05:50:23.093Z,87,8
16,12,2023-07-19T05:50:23.093Z,588,3
34,33,2023-07-19T05:50:23.093Z,989,7
7,3,2023-07-19T05:50:33.093Z,626,1
27,31,2023-07-19T05:50:33.093Z,140,5
31,32,2023-07-19T05:50:33.093Z,798,12
7,3,2023-07-19T05:50:43.093Z,192,1
1,18,2023-07-19T05:50:53.093Z,411,7
7,6,2023-07-19T05:50:53.093Z,124,1
16,4,2023-07-19T05:50:53.093Z,104,3
23,15,2023-07-19T05:50:53.093Z,414,14
35,29,2023-07-19T05:50:53.093Z,82,10
7,3,2023-07-19T05:51:03.093Z,586,1
9,14,2023-07-19T05:51:03.093Z,435,13
25,15,2023-07-19T05:51:03.093Z,997,14
3,5,2023-07-19T05:51:13.093Z,8,2
26,27,2023-07-19T05:51:13.093Z,548,11
32,34,2023-07-19T05:51:13.093Z,798,6
31,32,2023-07-19T05:50:13.093Z,552,12
7,6,2023-07-19T05:50:23.093Z,276,1
6,7,2023-07-19T05:50:33.093Z,983,8
18,13,2023-07-19T05:50:33.093Z,538,3
32,25,2023-07-19T05:50:33.093Z,997,6
6,10,2023-07-19T05:50:43.093Z,276,8
20,26,2023-07-19T05:50:43.093Z,69,4
34,18,2023-07-19T05:50:43.093Z,327,7
3,9,2023-07-19T05:50:53.093Z,435,2
19,0,2023-07-19T05:50:53.093Z,388,7
34,33,2023-07-19T05:50:53.093Z,540,7
10,5,2023-07-19T05:51:03.093Z,276,2
31,32,2023-07-19T05:51:03.093Z,857,12
34,0,2023-07-19T05:51:03.093Z,295,7
18,17,2023-07-19T05:51:13.093Z,327,3
29,27,2023-07-19T05:51:13.093Z,94,11
35,29,2023-07-19T05:51:13.093Z,264,10
0,3,2023-07-19T05:51:23.093Z,745,1
4,9,2023-07-19T05:51:23.093Z,842,2
12,7,2023-07-19T05:51:23.093Z,588,8
19,33,2023-07-19T05:51:23.093Z,642,7
26,27,2023-07-19T05:51:23.093Z,69,11
35,30,2023-07-19T05:51:23.093Z,517,10
7,1,2023-07-19T05:51:33.093Z,887,1
19,18,2023-07-19T05:51:33.093Z,927,7
29,27,2023-07-19T05:51:33.093Z,563,11
3,2,2023-07-19T05:51:43.093Z,626,2
14,13,2023-07-19T05:51:43.093Z,435,3
4,2,2023-07-19T05:51:53.093Z,104,2
9,8,2023-07-19T05:51:53.093Z,456,13
15,20,2023-07-19T05:51:53.093Z,412,3
23,24,2023-07-19T05:51:53.093Z,327,14
7,6,2023-07-19T05:52:03.093Z,588,1
15,4,2023-07-19T05:52:03.093Z,837,3
22,34,2023-07-19T05:52:03.093Z,737,6
27,31,2023-07-19T05:52:03.093Z,548,5
4,5,2023-07-19T05:52:13.093Z,283,2
15,17,2023-07-19T05:52:13.093Z,414,3
27,31,2023-07-19T05:52:13.093Z,94,5
5,20,2023-07-19T05:52:23.093Z,192,3
10,9,2023-07-19T05:52:23.093Z,295,2
18,12,2023-07-19T05:52:23.093Z,286,3
27,31,2023-07-19T05:52:23.093Z,69,5
15,17,2023-07-19T05:52:33.093Z,997,3
35,30,2023-07-19T05:52:33.093Z,916,10
7,6,2023-07-19T05:51:23.093Z,502,1
17,16,2023-07-19T05:51:23.093Z,761,9
21,22,2023-07-19T05:51:23.093Z,643,9
33,28,2023-07-19T05:51:23.093Z,540,6
4,2,2023-07-19T05:51:33.093Z,395,2
14,4,2023-07-19T05:51:33.093Z,283,3
24,26,2023-07-19T05:51:33.093Z,142,4
34,18,2023-07-19T05:51:33.093Z,286,7
7,3,2023-07-19T05:51:43.093Z,87,1
17,23,2023-07-19T05:51:43.093Z,327,9
21,23,2023-07-19T05:51:43.093Z,774,9
30,32,2023-07-19T05:51:43.093Z,408,12
34,33,2023-07-19T05:51:43.093Z,713,7
29,27,2023-07-19T05:51:53.093Z,264,11
34,18,2023-07-19T05:51:53.093Z,137,7
3,5,2023-07-19T05:52:03.093Z,192,2
5,17,2023-07-19T05:52:03.093Z,124,3
10,5,2023-07-19T05:52:03.093Z,502,2
20,35,2023-07-19T05:52:03.093Z,916,4
24,26,2023-07-19T05:52:03.093Z,327,4
2,1,2023-07-19T05:52:13.093Z,104,1
9,8,2023-07-19T05:52:13.093Z,842,13
20,26,2023-07-19T05:52:13.093Z,603,4
4,11,2023-07-19T05:52:23.093Z,538,2
8,2,2023-07-19T05:52:23.093Z,842,2
16,20,2023-07-19T05:52:23.093Z,761,3
26,27,2023-07-19T05:52:23.093Z,190,11
4,11,2023-07-19T05:52:33.093Z,837,2
26,27,2023-07-19T05:52:33.093Z,327,11
20,35,2023-07-19T05:52:43.093Z,274,4
27,31,2023-07-19T05:52:43.093Z,563,5
2,6,2023-07-19T05:52:53.093Z,842,1
7,3,2023-07-19T05:52:53.093Z,910,1
16,17,2023-07-19T05:52:53.093Z,282,3
34,18,2023-07-19T05:52:53.093Z,865,7
5,17,2023-07-19T05:51:23.093Z,276,3
14,20,2023-07-19T05:51:23.093Z,514,3
20,26,2023-07-19T05:51:23.093Z,41,4
31,32,2023-07-19T05:51:23.093Z,453,12
0,6,2023-07-19T05:51:33.093Z,295,1
11,7,2023-07-19T05:51:33.093Z,63,8
20,26,2023-07-19T05:51:33.093Z,371,4
32,21,2023-07-19T05:51:33.093Z,857,6
4,11,2023-07-19T05:51:43.093Z,910,2
15,12,2023-07-19T05:51:43.093Z,846,3
22,34,2023-07-19T05:51:43.093Z,643,6
2,6,2023-07-19T05:51:53.093Z,395,1
14,4,2023-07-19T05:51:53.093Z,538,3
26,27,2023-07-19T05:51:53.093Z,371,11
2,6,2023-07-19T05:52:03.093Z,626,1
6,10,2023-07-19T05:52:03.093Z,295,8
11,7,2023-07-19T05:52:03.093Z,910,8
21,16,2023-07-19T05:52:03.093Z,282,9
26,27,2023-07-19T05:52:03.093Z,142,11
3,11,2023-07-19T05:52:13.093Z,586,2
13,8,2023-07-19T05:52:13.093Z,435,13
18,4,2023-07-19T05:52:13.093Z,927,3
32,21,2023-07-19T05:52:13.093Z,408,6
6,10,2023-07-19T05:52:23.093Z,626,8
22,21,2023-07-19T05:52:23.093Z,276,6
5,17,2023-07-19T05:52:33.093Z,38,3
11,7,2023-07-19T05:52:33.093Z,538,8
20,26,2023-07-19T05:52:33.093Z,164,4
31,32,2023-07-19T05:52:33.093Z,548,12
9,8,2023-07-19T05:52:43.093Z,295,13
31,32,2023-07-19T05:52:43.093Z,94,12
11,7,2023-07-19T05:52:53.093Z,238,8
32,34,2023-07-19T05:52:53.093Z,548,6
30,32,2023-07-19T05:52:43.093Z,916,12
4,11,2023-07-19T05:52:53.093Z,927,2
9,14,2023-07-19T05:52:53.093Z,87,13
22,25,2023-07-19T05:52:53.093Z,857,6
3,9,2023-07-19T05:51:23.093Z,456,2
9,14,2023-07-19T05:51:23.093Z,538,13
18,17,2023-07-19T05:51:23.093Z,411,3
25,24,2023-07-19T05:51:23.093Z,142,14
34,18,2023-07-19T05:51:23.093Z,259,7
6,10,2023-07-19T05:51:33.093Z,124,8
17,22,2023-07-19T05:51:33.093Z,737,9
26,27,2023-07-19T05:51:33.093Z,41,11
35,30,2023-07-19T05:51:33.093Z,408,10
10,5,2023-07-19T05:51:43.093Z,124,2
20,26,2023-07-19T05:51:43.093Z,190,4
32,34,2023-07-19T05:51:43.093Z,666,6
6,10,2023-07-19T05:51:53.093Z,502,8
18,17,2023-07-19T05:51:53.093Z,259,3
32,25,2023-07-19T05:51:53.093Z,140,6
4,5,2023-07-19T05:52:03.093Z,38,2
8,5,2023-07-19T05:52:03.093Z,456,2
17,22,2023-07-19T05:52:03.093Z,276,9
23,24,2023-07-19T05:52:03.093Z,774,14
32,25,2023-07-19T05:52:03.093Z,453,6
7,1,2023-07-19T05:52:13.093Z,63,1
17,16,2023-07-19T05:52:13.093Z,411,9
21,22,2023-07-19T05:52:13.093Z,857,9
33,25,2023-07-19T05:52:13.093Z,642,6
11,10,2023-07-19T05:52:23.093Z,586,8
3,9,2023-07-19T05:52:33.093Z,87,2
6,10,2023-07-19T05:52:33.093Z,588,8
18,4,2023-07-19T05:52:33.093Z,137,3
27,34,2023-07-19T05:52:33.093Z,41,5
5,13,2023-07-19T05:52:43.093Z,456,3
26,27,2023-07-19T05:52:43.093Z,603,11
5,17,2023-07-19T05:52:53.093Z,502,3
25,15,2023-07-19T05:52:53.093Z,140,14
33,21,2023-07-19T05:52:53.093Z,713,6
5,17,2023-07-19T05:53:03.093Z,283,3
7,3,2023-07-19T05:53:03.093Z,538,1
10,5,2023-07-19T05:53:03.093Z,626,2
32,21,2023-07-19T05:53:03.093Z,916,6
7,1,2023-07-19T05:53:13.093Z,238,1
11,7,2023-07-19T05:53:13.093Z,927,8
30,32,2023-07-19T05:53:13.093Z,274,12
7,3,2023-07-19T05:53:23.093Z,927,1
25,15,2023-07-19T05:53:23.093Z,857,14
32,34,2023-07-19T05:53:23.093Z,274,6
5,19,2023-07-19T05:53:33.093Z,626,3
16,13,2023-07-19T05:53:03.093Z,411,3
25,15,2023-07-19T05:53:03.093Z,453,14
1,18,2023-07-19T05:53:13.093Z,186,7
20,26,2023-07-19T05:53:13.093Z,582,4
1,18,2023-07-19T05:53:23.093Z,237,7
17,16,2023-07-19T05:53:23.093Z,259,9
27,34,2023-07-19T05:53:23.093Z,190,5
3,2,2023-07-19T05:53:33.093Z,927,2
9,14,2023-07-19T05:53:33.093Z,137,13
17,22,2023-07-19T05:53:33.093Z,124,9
27,31,2023-07-19T05:53:33.093Z,327,5
17,16,2023-07-19T05:53:43.093Z,414,9
20,35,2023-07-19T05:53:43.093Z,307,4
10,5,2023-07-19T05:53:53.093Z,842,2
20,26,2023-07-19T05:53:53.093Z,762,4
4,9,2023-07-19T05:54:03.093Z,408,2
14,17,2023-07-19T05:54:03.093Z,87,3
23,15,2023-07-19T05:53:33.093Z,276,14
15,12,2023-07-19T05:53:43.093Z,140,3
18,13,2023-07-19T05:53:43.093Z,237,3
30,32,2023-07-19T05:53:43.093Z,905,12
14,12,2023-07-19T05:53:53.093Z,137,3
34,18,2023-07-19T05:53:53.093Z,387,7
8,5,2023-07-19T05:54:03.093Z,411,2
20,35,2023-07-19T05:54:03.093Z,978,4
30,32,2023-07-19T05:54:03.093Z,879,12
3,2,2023-07-19T05:54:13.093Z,875,2
13,8,2023-07-19T05:54:13.093Z,865,13
20,26,2023-07-19T05:54:13.093Z,780,4
31,32,2023-07-19T05:54:13.093Z,603,12
3,5,2023-07-19T05:54:23.093Z,295,2
8,5,2023-07-19T05:54:23.093Z,865,2
14,12,2023-07-19T05:54:23.093Z,219,3
17,23,2023-07-19T05:54:23.093Z,502,9
23,24,2023-07-19T05:54:23.093Z,997,14
30,32,2023-07-19T05:54:23.093Z,642,12
8,5,2023-07-19T05:54:33.093Z,408,2
11,7,2023-07-19T05:54:33.093Z,841,8
19,0,2023-07-19T05:54:33.093Z,691,7
23,15,2023-07-19T05:54:33.093Z,502,14
26,27,2023-07-19T05:54:33.093Z,762,11
27,34,2023-07-19T05:54:33.093Z,82,5
32,28,2023-07-19T05:54:33.093Z,879,6
4,9,2023-07-19T05:53:03.093Z,137,2
6,10,2023-07-19T05:53:03.093Z,842,8
8,11,2023-07-19T05:53:03.093Z,295,2
12,10,2023-07-19T05:53:03.093Z,286,8
20,35,2023-07-19T05:53:03.093Z,905,4
27,34,2023-07-19T05:53:03.093Z,264,5
35,30,2023-07-19T05:53:03.093Z,274,10
3,5,2023-07-19T05:53:13.093Z,910,2
10,9,2023-07-19T05:53:13.093Z,586,2
18,13,2023-07-19T05:53:13.093Z,865,3
21,16,2023-07-19T05:53:13.093Z,408,9
25,24,2023-07-19T05:53:13.093Z,642,14
27,34,2023-07-19T05:53:13.093Z,142,5
32,34,2023-07-19T05:53:13.093Z,94,6
3,2,2023-07-19T05:53:23.093Z,538,2
6,7,2023-07-19T05:53:23.093Z,875,8
11,7,2023-07-19T05:53:23.093Z,295,8
18,20,2023-07-19T05:53:23.093Z,186,3
20,35,2023-07-19T05:53:23.093Z,879,4
21,23,2023-07-19T05:53:23.093Z,276,9
26,27,2023-07-19T05:53:23.093Z,582,11
29,27,2023-07-19T05:53:23.093Z,82,11
35,30,2023-07-19T05:53:23.093Z,905,10
10,2,2023-07-19T05:53:33.093Z,588,2
20,35,2023-07-19T05:53:33.093Z,88,4
24,35,2023-07-19T05:53:33.093Z,642,4
34,18,2023-07-19T05:53:33.093Z,20,7
16,4,2023-07-19T05:53:43.093Z,408,3
27,31,2023-07-19T05:53:43.093Z,603,5
7,3,2023-07-19T05:53:53.093Z,875,1
13,8,2023-07-19T05:53:53.093Z,411,13
15,17,2023-07-19T05:53:53.093Z,453,3
17,22,2023-07-19T05:53:53.093Z,38,9
18,17,2023-07-19T05:53:53.093Z,20,3
31,32,2023-07-19T05:53:53.093Z,327,12
35,30,2023-07-19T05:53:53.093Z,879,10
7,3,2023-07-19T05:54:03.093Z,295,1
10,2,2023-07-19T05:54:03.093Z,286,2
22,34,2023-07-19T05:54:03.093Z,124,6
2,6,2023-07-19T05:54:13.093Z,927,1
4,5,2023-07-19T05:54:13.093Z,482,2
17,23,2023-07-19T05:54:13.093Z,997,9
18,20,2023-07-19T05:54:13.093Z,387,3
22,34,2023-07-19T05:54:13.093Z,38,6
32,28,2023-07-19T05:54:13.093Z,327,6
35,30,2023-07-19T05:54:13.093Z,642,10
2,1,2023-07-19T05:54:23.093Z,588,1
6,10,2023-07-19T05:54:23.093Z,927,8
9,8,2023-07-19T05:54:23.093Z,408,13
20,35,2023-07-19T05:54:23.093Z,514,4
27,34,2023-07-19T05:54:23.093Z,582,5
2,3,2023-07-19T05:54:33.093Z,286,1
10,9,2023-07-19T05:54:33.093Z,927,2
13,14,2023-07-19T05:54:33.093Z,14,13
17,23,2023-07-19T05:54:33.093Z,282,9
20,35,2023-07-19T05:54:33.093Z,412,4
24,35,2023-07-19T05:54:33.093Z,997,4
28,29,2023-07-19T05:54:33.093Z,327,10
34,18,2023-07-19T05:54:33.093Z,764,7
2,1,2023-07-19T05:54:43.093Z,875,1
3,9,2023-07-19T05:54:43.093Z,286,2
5,17,2023-07-19T05:54:43.093Z,910,3
17,23,2023-07-19T05:54:43.093Z,283,9
23,15,2023-07-19T05:54:43.093Z,282,14
32,34,2023-07-19T05:54:43.093Z,603,6
34,18,2023-07-19T05:54:43.093Z,977,7
35,30,2023-07-19T05:54:43.093Z,514,10
8,2,2023-07-19T05:54:53.093Z,237,2
20,26,2023-07-19T05:54:53.093Z,192,4
22,34,2023-07-19T05:54:53.093Z,7,6
32,21,2023-07-19T05:54:53.093Z,642,6
3,5,2023-07-19T05:55:03.093Z,691,2
9,14,2023-07-19T05:55:03.093Z,286,13
18,12,2023-07-19T05:55:03.093Z,764,3
21,22,2023-07-19T05:55:03.093Z,916,9
28,29,2023-07-19T05:55:03.093Z,879,10
5,17,2023-07-19T05:55:13.093Z,482,3
17,22,2023-07-19T05:55:13.093Z,453,9
27,31,2023-07-19T05:55:13.093Z,762,5
34,18,2023-07-19T05:55:13.093Z,332,7
2,6,2023-07-19T05:55:23.093Z,237,1
7,6,2023-07-19T05:55:23.093Z,841,1
13,14,2023-07-19T05:55:23.093Z,277,13
18,4,2023-07-19T05:55:23.093Z,977,3
27,34,2023-07-19T05:55:23.093Z,615,5
32,28,2023-07-19T05:55:23.093Z,514,6
7,1,2023-07-19T05:55:33.093Z,140,1
17,23,2023-07-19T05:55:33.093Z,87,9
28,29,2023-07-19T05:55:33.093Z,514,10
32,25,2023-07-19T05:55:33.093Z,126,6
5,20,2023-07-19T05:55:43.093Z,865,3
20,35,2023-07-19T05:55:43.093Z,842,4
25,15,2023-07-19T05:55:43.093Z,126,14
30,32,2023-07-19T05:55:43.093Z,412,12
33,28,2023-07-19T05:55:43.093Z,406,6
7,1,2023-07-19T05:55:53.093Z,219,1
15,19,2023-07-19T05:55:53.093Z,857,3
30,32,2023-07-19T05:55:53.093Z,258,12
33,28,2023-07-19T05:55:53.093Z,117,6
7,3,2023-07-19T05:56:03.093Z,237,1
20,26,2023-07-19T05:56:03.093Z,295,4
20,26,2023-07-19T05:56:13.093Z,865,4
26,27,2023-07-19T05:56:13.093Z,780,11
32,25,2023-07-19T05:56:13.093Z,517,6
5,17,2023-07-19T05:56:03.093Z,408,3
15,4,2023-07-19T05:56:03.093Z,276,3
21,22,2023-07-19T05:56:03.093Z,320,9
32,34,2023-07-19T05:56:03.093Z,258,6
35,29,2023-07-19T05:56:03.093Z,842,10
3,11,2023-07-19T05:56:13.093Z,237,2
8,5,2023-07-19T05:56:13.093Z,332,2
23,24,2023-07-19T05:56:13.093Z,910,14
31,32,2023-07-19T05:56:13.093Z,762,12
13,8,2023-07-19T05:54:43.093Z,237,13
0,3,2023-07-19T05:54:53.093Z,691,1
5,20,2023-07-19T05:54:53.093Z,842,3
12,7,2023-07-19T05:54:53.093Z,140,8
21,16,2023-07-19T05:54:53.093Z,713,9
28,30,2023-07-19T05:54:53.093Z,126,10
35,30,2023-07-19T05:54:53.093Z,397,10
5,20,2023-07-19T05:55:03.093Z,411,3
12,7,2023-07-19T05:55:03.093Z,137,8
20,26,2023-07-19T05:55:03.093Z,761,4
23,15,2023-07-19T05:55:03.093Z,283,14
34,33,2023-07-19T05:55:03.093Z,320,7
