enter,exit,date,id,location
12,10,2023-07-28T12:23:33.093Z,556,8
18,12,2023-07-28T12:23:33.093Z,544,3
5,17,2023-07-28T12:23:43.093Z,811,3
11,10,2023-07-28T12:23:43.093Z,935,8
34,33,2023-07-28T12:23:43.093Z,198,7
5,13,2023-07-28T12:23:53.093Z,654,3
11,7,2023-07-28T12:23:53.093Z,235,8
17,22,2023-07-28T12:23:53.093Z,655,9
34,33,2023-07-28T12:23:53.093Z,532,7
4,9,2023-07-28T12:24:03.093Z,785,2
10,9,2023-07-28T12:24:03.093Z,935,2
15,12,2023-07-28T12:24:03.093Z,51,3
34,34,2023-07-28T12:24:03.093Z,603,7
3,5,2023-07-28T12:24:13.093Z,976,2
12,10,2023-07-28T12:24:13.093Z,987,8
23,24,2023-07-28T12:24:13.093Z,185,14
1,33,2023-07-28T12:24:23.093Z,972,7
9,14,2023-07-28T12:24:23.093Z,785,13
20,35,2023-07-28T12:24:23.093Z,480,4
30,32,2023-07-28T12:24:23.093Z,290,12
8,2,2023-07-28T12:24:33.093Z,446,2
21,23,2023-07-28T12:24:33.093Z,266,9
3,9,2023-07-28T12:23:03.093Z,227,2
19,33,2023-07-28T12:23:03.093Z,993,7
35,29,2023-07-28T12:23:03.093Z,280,10
6,10,2023-07-28T12:23:13.093Z,265,8
0,6,2023-07-28T12:23:03.093Z,968,1
7,1,2023-07-28T12:23:03.093Z,590,1
25,15,2023-07-28T12:23:03.093Z,51,14
1,0,2023-07-28T12:23:13.093Z,770,7
7,3,2023-07-28T12:23:13.093Z,96,1
14,13,2023-07-28T12:23:13.093Z,890,3
20,26,2023-07-28T12:23:13.093Z,580,4
12,7,2023-07-28T12:23:23.093Z,793,8
29,27,2023-07-28T12:23:23.093Z,280,11
6,10,2023-07-28T12:23:33.093Z,704,8
14,20,2023-07-28T12:23:33.093Z,273,3
34,18,2023-07-28T12:23:33.093Z,951,7
8,2,2023-07-28T12:23:43.093Z,227,2
17,22,2023-07-28T12:23:43.093Z,881,9
3,5,2023-07-28T12:23:53.093Z,848,2
8,5,2023-07-28T12:23:53.093Z,697,2
15,4,2023-07-28T12:23:53.093Z,785,3
20,26,2023-07-28T12:23:53.093Z,604,4
2,6,2023-07-28T12:24:03.093Z,227,1
7,1,2023-07-28T12:24:03.093Z,933,1
12,7,2023-07-28T12:24:03.093Z,878,8
26,27,2023-07-28T12:24:03.093Z,604,11
0,3,2023-07-28T12:24:13.093Z,770,1
7,6,2023-07-28T12:24:13.093Z,793,1
17,22,2023-07-28T12:24:13.093Z,799,9
30,32,2023-07-28T12:24:13.093Z,673,12
5,17,2023-07-28T12:24:23.093Z,308,3
12,7,2023-07-28T12:24:23.093Z,291,8
24,35,2023-07-28T12:24:23.093Z,185,4
5,13,2023-07-28T12:24:33.093Z,704,3
12,7,2023-07-28T12:24:33.093Z,547,8
1,18,2023-07-28T12:23:03.093Z,240,7
9,14,2023-07-28T12:23:03.093Z,586,13
27,31,2023-07-28T12:23:03.093Z,439,5
2,1,2023-07-28T12:23:13.093Z,571,1
9,8,2023-07-28T12:23:13.093Z,227,13
13,8,2023-07-28T12:23:13.093Z,697,13
19,18,2023-07-28T12:23:13.093Z,544,7
10,2,2023-07-28T12:23:23.093Z,265,2
20,35,2023-07-28T12:23:23.093Z,411,4
4,11,2023-07-28T12:23:33.093Z,935,2
13,14,2023-07-28T12:23:33.093Z,241,13
20,35,2023-07-28T12:23:33.093Z,673,4
7,1,2023-07-28T12:23:43.093Z,503,1
14,20,2023-07-28T12:23:43.093Z,480,3
35,29,2023-07-28T12:23:43.093Z,411,10
7,1,2023-07-28T12:23:53.093Z,276,1
13,14,2023-07-28T12:23:53.093Z,200,13
18,17,2023-07-28T12:23:53.093Z,951,3
1,18,2023-07-28T12:24:03.093Z,504,7
5,12,2023-07-28T12:24:03.093Z,636,3
11,7,2023-07-28T12:24:03.093Z,240,8
17,23,2023-07-28T12:24:03.093Z,185,9
35,30,2023-07-28T12:24:03.093Z,673,10
6,7,2023-07-28T12:24:13.093Z,932,8
14,4,2023-07-28T12:24:13.093Z,772,3
28,30,2023-07-28T12:24:13.093Z,290,10
2,1,2023-07-28T12:24:23.093Z,890,1
10,9,2023-07-28T12:24:23.093Z,987,2
21,16,2023-07-28T12:24:23.093Z,7,9
3,9,2023-07-28T12:24:33.093Z,770,2
10,5,2023-07-28T12:24:33.093Z,574,2
15,13,2023-07-28T12:23:13.093Z,241,3
1,0,2023-07-28T12:23:23.093Z,64,7
13,8,2023-07-28T12:23:23.093Z,890,13
31,32,2023-07-28T12:23:23.093Z,439,12
8,11,2023-07-28T12:23:33.093Z,235,2
17,23,2023-07-28T12:23:33.093Z,923,9
4,5,2023-07-28T12:23:43.093Z,308,2
10,5,2023-07-28T12:23:43.093Z,704,2
26,27,2023-07-28T12:23:43.093Z,580,11
4,11,2023-07-28T12:23:53.093Z,240,2
10,2,2023-07-28T12:23:53.093Z,556,2
16,19,2023-07-28T12:23:53.093Z,74,3
29,27,2023-07-28T12:23:53.093Z,411,11
3,9,2023-07-28T12:24:03.093Z,96,2
8,2,2023-07-28T12:24:03.093Z,890,2
14,4,2023-07-28T12:24:03.093Z,80,3
33,28,2023-07-28T12:24:03.093Z,290,6
2,3,2023-07-28T12:24:13.093Z,556,1
9,14,2023-07-28T12:24:13.093Z,96,13
20,26,2023-07-28T12:24:13.093Z,273,4
0,6,2023-07-28T12:24:23.093Z,64,1
6,7,2023-07-28T12:24:23.093Z,877,8
14,12,2023-07-28T12:24:23.093Z,583,3
26,27,2023-07-28T12:24:23.093Z,273,11
6,7,2023-07-28T12:24:33.093Z,447,8
14,13,2023-07-28T12:24:33.093Z,297,3
7,3,2023-07-28T12:24:43.093Z,240,1
13,14,2023-07-28T12:24:53.093Z,704,13
17,23,2023-07-28T12:24:53.093Z,867,9
23,15,2023-07-28T12:24:53.093Z,581,14
35,29,2023-07-28T12:24:53.093Z,480,10
5,13,2023-07-28T12:25:03.093Z,848,3
7,1,2023-07-28T12:25:03.093Z,932,1
8,2,2023-07-28T12:25:03.093Z,654,2
9,8,2023-07-28T12:25:03.093Z,80,13
13,8,2023-07-28T12:25:03.093Z,297,13
14,12,2023-07-28T12:25:03.093Z,241,3
18,13,2023-07-28T12:25:03.093Z,504,3
23,24,2023-07-28T12:25:03.093Z,867,14
29,27,2023-07-28T12:25:03.093Z,480,11
35,29,2023-07-28T12:25:03.093Z,185,10
24,26,2023-07-28T12:25:13.093Z,867,4
12,7,2023-07-28T12:24:43.093Z,8,8
14,20,2023-07-28T12:24:43.093Z,586,3
17,23,2023-07-28T12:24:43.093Z,581,9
26,27,2023-07-28T12:24:43.093Z,773,11
34,33,2023-07-28T12:24:43.093Z,653,7
3,5,2023-07-28T12:24:53.093Z,556,2
6,10,2023-07-28T12:24:53.093Z,793,8
9,8,2023-07-28T12:24:53.093Z,770,13
33,21,2023-07-28T12:24:53.093Z,993,6
2,6,2023-07-28T12:25:03.093Z,446,1
2,6,2023-07-28T12:25:13.093Z,717,1
9,14,2023-07-28T12:25:13.093Z,81,13
10,9,2023-07-28T12:25:13.093Z,557,2
14,20,2023-07-28T12:25:13.093Z,200,3
20,26,2023-07-28T12:25:13.093Z,586,4
29,27,2023-07-28T12:25:13.093Z,185,11
9,8,2023-07-28T12:25:23.093Z,557,13
10,2,2023-07-28T12:25:23.093Z,64,2
21,16,2023-07-28T12:25:23.093Z,135,9
23,15,2023-07-28T12:25:23.093Z,450,14
14,13,2023-07-28T12:25:33.093Z,632,3
17,22,2023-07-28T12:25:33.093Z,951,9
18,13,2023-07-28T12:25:33.093Z,938,3
14,20,2023-07-28T12:25:43.093Z,785,3
24,35,2023-07-28T12:25:43.093Z,198,4
29,27,2023-07-28T12:25:43.093Z,972,11
9,8,2023-07-28T12:24:43.093Z,987,13
15,17,2023-07-28T12:24:43.093Z,646,3
11,7,2023-07-28T12:25:53.093Z,63,8
14,17,2023-07-28T12:25:53.093Z,704,3
1,18,2023-07-28T12:24:53.093Z,700,7
7,1,2023-07-28T12:24:53.093Z,878,1
26,27,2023-07-28T12:25:53.093Z,499,11
33,25,2023-07-28T12:25:53.093Z,653,6
6,10,2023-07-28T12:26:03.093Z,240,8
3,9,2023-07-28T12:26:13.093Z,64,2
4,2,2023-07-28T12:26:13.093Z,225,2
25,15,2023-07-28T12:26:13.093Z,653,14
27,34,2023-07-28T12:26:13.093Z,397,5
19,33,2023-07-28T12:24:53.093Z,665,7
34,33,2023-07-28T12:24:53.093Z,796,7
3,2,2023-07-28T12:25:03.093Z,240,2
6,10,2023-07-28T12:25:03.093Z,64,8
17,22,2023-07-28T12:25:03.093Z,981,9
7,1,2023-07-28T12:25:13.093Z,877,1
33,28,2023-07-28T12:25:13.093Z,532,6
5,20,2023-07-28T12:25:23.093Z,697,3
8,5,2023-07-28T12:25:23.093Z,434,2
17,23,2023-07-28T12:25:23.093Z,811,9
28,29,2023-07-28T12:25:23.093Z,532,10
35,30,2023-07-28T12:25:23.093Z,266,10
5,20,2023-07-28T12:25:33.093Z,976,3
13,8,2023-07-28T12:25:33.093Z,848,13
0,6,2023-07-28T12:25:43.093Z,388,1
3,9,2023-07-28T12:25:43.093Z,596,2
23,24,2023-07-28T12:25:43.093Z,811,14
4,11,2023-07-28T12:25:53.093Z,597,2
7,1,2023-07-28T12:25:53.093Z,547,1
16,19,2023-07-28T12:25:53.093Z,7,3
35,30,2023-07-28T12:25:53.093Z,198,10
7,1,2023-07-28T12:26:03.093Z,8,1
14,17,2023-07-28T12:26:03.093Z,81,3
7,1,2023-07-28T12:26:13.093Z,759,1
20,26,2023-07-28T12:25:33.093Z,499,4
26,27,2023-07-28T12:25:33.093Z,586,11
30,32,2023-07-28T12:25:33.093Z,266,12
8,5,2023-07-28T12:25:43.093Z,80,2
18,12,2023-07-28T12:25:43.093Z,700,3
1,18,2023-07-28T12:24:43.093Z,938,7
13,8,2023-07-28T12:24:43.093Z,654,13
23,24,2023-07-28T12:24:43.093Z,266,14
6,7,2023-07-28T12:25:53.093Z,717,8
9,14,2023-07-28T12:25:53.093Z,596,13
13,8,2023-07-28T12:25:53.093Z,504,13
33,21,2023-07-28T12:24:43.093Z,135,6
4,9,2023-07-28T12:24:53.093Z,80,2
12,10,2023-07-28T12:24:53.093Z,557,8
11,7,2023-07-28T12:26:03.093Z,597,8
12,10,2023-07-28T12:26:13.093Z,241,8
14,4,2023-07-28T12:24:53.093Z,597,3
24,35,2023-07-28T12:24:53.093Z,266,4
1,0,2023-07-28T12:25:03.093Z,388,7
4,5,2023-07-28T12:25:03.093Z,772,2
10,2,2023-07-28T12:25:03.093Z,793,2
33,25,2023-07-28T12:25:03.093Z,198,6
12,7,2023-07-28T12:25:13.093Z,759,8
1,33,2023-07-28T12:25:23.093Z,862,7
6,7,2023-07-28T12:25:23.093Z,446,8
14,20,2023-07-28T12:25:23.093Z,96,3
25,24,2023-07-28T12:25:23.093Z,198,14
33,28,2023-07-28T12:25:23.093Z,972,6
2,6,2023-07-28T12:25:33.093Z,240,1
7,6,2023-07-28T12:25:33.093Z,291,1
28,29,2023-07-28T12:25:33.093Z,972,10
2,1,2023-07-28T12:25:43.093Z,654,1
7,1,2023-07-28T12:25:43.093Z,447,1
1,33,2023-07-28T12:25:53.093Z,321,7
5,4,2023-07-28T12:25:53.093Z,574,3
12,7,2023-07-28T12:25:53.093Z,51,8
24,26,2023-07-28T12:25:53.093Z,811,4
2,3,2023-07-28T12:26:03.093Z,64,1
8,2,2023-07-28T12:26:03.093Z,297,2
20,26,2023-07-28T12:26:03.093Z,200,4
8,5,2023-07-28T12:26:13.093Z,557,2
10,9,2023-07-28T12:26:13.093Z,240,2
13,8,2023-07-28T12:26:13.093Z,632,13
20,35,2023-07-28T12:26:13.093Z,697,4
32,34,2023-07-28T12:26:13.093Z,899,6
33,25,2023-07-28T12:26:13.093Z,665,6
5,4,2023-07-28T12:26:23.093Z,556,3
7,1,2023-07-28T12:26:23.093Z,446,1
12,7,2023-07-28T12:26:23.093Z,53,8
25,15,2023-07-28T12:26:23.093Z,665,14
7,1,2023-07-28T12:26:33.093Z,717,1
32,25,2023-07-28T12:26:33.093Z,89,6
4,9,2023-07-28T12:26:43.093Z,556,2
12,7,2023-07-28T12:26:43.093Z,803,8
20,35,2023-07-28T12:26:43.093Z,976,4
28,30,2023-07-28T12:26:43.093Z,862,10
2,1,2023-07-28T12:26:53.093Z,241,1
11,7,2023-07-28T12:26:53.093Z,700,8
17,16,2023-07-28T12:26:53.093Z,704,9
28,30,2023-07-28T12:26:53.093Z,321,10
5,13,2023-07-28T12:27:03.093Z,557,3
19,0,2023-07-28T12:27:03.093Z,86,7
1,18,2023-07-28T12:27:13.093Z,477,7
7,1,2023-07-28T12:27:13.093Z,53,1
15,4,2023-07-28T12:27:13.093Z,665,3
26,27,2023-07-28T12:27:13.093Z,96,11
1,18,2023-07-28T12:27:23.093Z,239,7
7,1,2023-07-28T12:27:23.093Z,803,1
26,27,2023-07-28T12:27:23.093Z,164,11
2,1,2023-07-28T12:27:33.093Z,632,1
9,8,2023-07-28T12:27:33.093Z,178,13
16,4,2023-07-28T12:26:23.093Z,135,3
32,21,2023-07-28T12:26:23.093Z,868,6
35,29,2023-07-28T12:26:23.093Z,697,10
4,2,2023-07-28T12:26:33.093Z,574,2
10,2,2023-07-28T12:26:33.093Z,291,2
13,14,2023-07-28T12:26:33.093Z,649,13
17,22,2023-07-28T12:26:33.093Z,646,9
26,27,2023-07-28T12:26:33.093Z,200,11
34,18,2023-07-28T12:26:33.093Z,167,7
7,6,2023-07-28T12:26:43.093Z,63,1
15,20,2023-07-28T12:26:43.093Z,581,3
23,15,2023-07-28T12:26:43.093Z,308,14
33,28,2023-07-28T12:26:43.093Z,321,6
5,19,2023-07-28T12:26:53.093Z,80,3
14,12,2023-07-28T12:26:53.093Z,240,3
19,33,2023-07-28T12:26:53.093Z,752,7
2,1,2023-07-28T12:27:03.093Z,574,1
17,16,2023-07-28T12:27:03.093Z,81,9
30,32,2023-07-28T12:27:03.093Z,321,12
3,5,2023-07-28T12:27:13.093Z,553,2
11,7,2023-07-28T12:27:13.093Z,848,8
19,18,2023-07-28T12:27:13.093Z,749,7
34,33,2023-07-28T12:27:13.093Z,997,7
4,9,2023-07-28T12:27:23.093Z,178,2
19,33,2023-07-28T12:27:23.093Z,118,7
34,18,2023-07-28T12:27:23.093Z,345,7
6,10,2023-07-28T12:27:33.093Z,63,8
16,20,2023-07-28T12:27:33.093Z,704,3
1,0,2023-07-28T12:26:23.093Z,212,7
10,2,2023-07-28T12:26:23.093Z,241,2
17,23,2023-07-28T12:26:23.093Z,308,9
33,25,2023-07-28T12:26:23.093Z,796,6
5,20,2023-07-28T12:26:33.093Z,772,3
12,10,2023-07-28T12:26:33.093Z,700,8
20,26,2023-07-28T12:26:33.093Z,96,4
33,28,2023-07-28T12:26:33.093Z,862,6
5,13,2023-07-28T12:26:43.093Z,434,3
14,17,2023-07-28T12:26:43.093Z,441,3
21,22,2023-07-28T12:26:43.093Z,868,9
29,27,2023-07-28T12:26:43.093Z,697,11
4,5,2023-07-28T12:26:53.093Z,135,2
12,7,2023-07-28T12:26:53.093Z,522,8
18,12,2023-07-28T12:26:53.093Z,167,3
30,32,2023-07-28T12:26:53.093Z,862,12
8,11,2023-07-28T12:27:03.093Z,848,2
20,35,2023-07-28T12:27:03.093Z,772,4
2,1,2023-07-28T12:27:13.093Z,291,1
10,5,2023-07-28T12:27:13.093Z,470,2
17,22,2023-07-28T12:27:13.093Z,441,9
29,27,2023-07-28T12:27:13.093Z,976,11
2,1,2023-07-28T12:27:23.093Z,466,1
8,2,2023-07-28T12:27:23.093Z,632,2
29,27,2023-07-28T12:27:23.093Z,785,11
4,5,2023-07-28T12:27:33.093Z,665,2
12,10,2023-07-28T12:27:33.093Z,167,8
18,17,2023-07-28T12:27:33.093Z,477,3
26,27,2023-07-28T12:27:33.093Z,596,11
29,27,2023-07-28T12:27:33.093Z,772,11
3,2,2023-07-28T12:27:43.093Z,700,2
15,13,2023-07-28T12:27:43.093Z,308,3
35,30,2023-07-28T12:27:43.093Z,581,10
2,6,2023-07-28T12:27:53.093Z,700,1
7,1,2023-07-28T12:27:53.093Z,848,1
15,13,2023-07-28T12:27:53.093Z,796,3
1,33,2023-07-28T12:27:43.093Z,343,7
8,11,2023-07-28T12:27:43.093Z,178,2
17,16,2023-07-28T12:27:43.093Z,477,9
11,10,2023-07-28T12:27:53.093Z,178,8
30,32,2023-07-28T12:27:53.093Z,581,12
6,10,2023-07-28T12:26:23.093Z,291,8
13,8,2023-07-28T12:26:23.093Z,938,13
26,27,2023-07-28T12:26:23.093Z,811,11
2,1,2023-07-28T12:26:33.093Z,297,1
9,14,2023-07-28T12:26:33.093Z,240,13
14,20,2023-07-28T12:26:33.093Z,596,3
27,31,2023-07-28T12:26:33.093Z,601,5
2,6,2023-07-28T12:26:43.093Z,225,1
10,11,2023-07-28T12:26:43.093Z,700,2
19,18,2023-07-28T12:26:43.093Z,178,7
25,15,2023-07-28T12:26:43.093Z,796,14
1,33,2023-07-28T12:26:53.093Z,140,7
7,1,2023-07-28T12:26:53.093Z,51,1
15,4,2023-07-28T12:26:53.093Z,450,3
20,35,2023-07-28T12:26:53.093Z,785,4
3,2,2023-07-28T12:27:03.093Z,466,2
18,4,2023-07-28T12:27:03.093Z,178,3
35,29,2023-07-28T12:27:03.093Z,976,10
4,5,2023-07-28T12:27:13.093Z,450,2
14,20,2023-07-28T12:27:13.093Z,649,3
20,26,2023-07-28T12:27:13.093Z,596,4
35,29,2023-07-28T12:27:13.093Z,785,10
6,7,2023-07-28T12:27:23.093Z,225,8
20,35,2023-07-28T12:27:23.093Z,581,4
35,29,2023-07-28T12:27:23.093Z,772,10
7,3,2023-07-28T12:27:33.093Z,700,1
13,14,2023-07-28T12:27:33.093Z,434,13
20,35,2023-07-28T12:27:33.093Z,649,4
27,34,2023-07-28T12:27:33.093Z,856,5
31,32,2023-07-28T12:27:33.093Z,601,12
5,17,2023-07-28T12:27:43.093Z,553,3
16,13,2023-07-28T12:27:43.093Z,81,3
1,18,2023-07-28T12:27:53.093Z,949,7
5,20,2023-07-28T12:27:53.093Z,450,3
10,9,2023-07-28T12:27:53.093Z,167,2
18,13,2023-07-28T12:27:53.093Z,749,3
7,6,2023-07-28T12:27:43.093Z,522,1
10,9,2023-07-28T12:27:43.093Z,63,2
6,10,2023-07-28T12:27:53.093Z,522,8
20,35,2023-07-28T12:27:53.093Z,704,4
7,1,2023-07-28T12:28:03.093Z,225,1
15,20,2023-07-28T12:28:03.093Z,324,3
34,18,2023-07-28T12:28:03.093Z,805,7
10,2,2023-07-28T12:28:13.093Z,813,2
33,21,2023-07-28T12:28:13.093Z,752,6
5,13,2023-07-28T12:28:23.093Z,665,3
17,16,2023-07-28T12:28:23.093Z,553,9
33,28,2023-07-28T12:28:23.093Z,997,6
10,5,2023-07-28T12:28:33.093Z,178,2
19,33,2023-07-28T12:28:33.093Z,554,7
1,33,2023-07-28T12:28:43.093Z,725,7
13,8,2023-07-28T12:28:43.093Z,81,13
30,32,2023-07-28T12:28:43.093Z,997,12
4,11,2023-07-28T12:28:53.093Z,557,2
10,2,2023-07-28T12:28:53.093Z,511,2
21,22,2023-07-28T12:28:53.093Z,118,9
4,11,2023-07-28T12:29:03.093Z,477,2
18,17,2023-07-28T12:29:03.093Z,176,3
32,34,2023-07-28T12:29:03.093Z,123,6
4,2,2023-07-28T12:29:13.093Z,553,2
18,20,2023-07-28T12:29:13.093Z,255,3
34,33,2023-07-28T12:29:13.093Z,677,7
13,14,2023-07-28T12:29:23.093Z,345,13
2,1,2023-07-28T12:29:33.093Z,553,1
12,7,2023-07-28T12:29:33.093Z,308,8
20,35,2023-07-28T12:29:33.093Z,450,4
32,21,2023-07-28T12:29:33.093Z,698,6
9,14,2023-07-28T12:28:03.093Z,63,13
18,13,2023-07-28T12:28:03.093Z,239,3
35,29,2023-07-28T12:28:03.093Z,649,10
18,13,2023-07-28T12:28:13.093Z,345,3
34,0,2023-07-28T12:28:13.093Z,199,7
1,0,2023-07-28T12:28:03.093Z,955,7
13,14,2023-07-28T12:28:03.093Z,557,13
19,18,2023-07-28T12:28:03.093Z,957,7
6,7,2023-07-28T12:28:13.093Z,968,8
19,18,2023-07-28T12:28:13.093Z,176,7
35,30,2023-07-28T12:28:13.093Z,704,10
10,5,2023-07-28T12:28:23.093Z,522,2
19,33,2023-07-28T12:28:23.093Z,399,7
1,0,2023-07-28T12:28:33.093Z,745,7
14,4,2023-07-28T12:28:33.093Z,557,3
28,30,2023-07-28T12:28:33.093Z,997,10
10,2,2023-07-28T12:28:43.093Z,244,2
18,4,2023-07-28T12:28:43.093Z,957,3
34,18,2023-07-28T12:28:43.093Z,723,7
7,1,2023-07-28T12:28:53.093Z,813,1
17,22,2023-07-28T12:28:53.093Z,522,9
0,6,2023-07-28T12:29:03.093Z,212,1
13,14,2023-07-28T12:29:03.093Z,749,13
22,34,2023-07-28T12:29:03.093Z,555,6
1,18,2023-07-28T12:29:13.093Z,277,7
13,14,2023-07-28T12:29:13.093Z,239,13
32,21,2023-07-28T12:29:13.093Z,234,6
2,1,2023-07-28T12:29:23.093Z,500,1
18,12,2023-07-28T12:29:23.093Z,237,3
4,5,2023-07-28T12:29:33.093Z,957,2
17,22,2023-07-28T12:29:33.093Z,176,9
22,21,2023-07-28T12:29:33.093Z,534,6
5,20,2023-07-28T12:28:03.093Z,470,3
14,20,2023-07-28T12:28:03.093Z,434,3
33,21,2023-07-28T12:28:03.093Z,140,6
9,14,2023-07-28T12:28:13.093Z,167,13
29,27,2023-07-28T12:28:13.093Z,649,11
7,1,2023-07-28T12:28:23.093Z,968,1
18,12,2023-07-28T12:28:23.093Z,949,3
34,0,2023-07-28T12:28:23.093Z,570,7
13,14,2023-07-28T12:28:33.093Z,308,13
23,15,2023-07-28T12:28:33.093Z,1,14
6,7,2023-07-28T12:28:43.093Z,813,8
16,4,2023-07-28T12:28:43.093Z,553,3
33,21,2023-07-28T12:28:43.093Z,118,6
5,20,2023-07-28T12:28:53.093Z,178,3
13,14,2023-07-28T12:28:53.093Z,796,13
33,21,2023-07-28T12:28:53.093Z,343,6
8,11,2023-07-28T12:29:03.093Z,81,2
19,18,2023-07-28T12:29:03.093Z,546,7
33,21,2023-07-28T12:29:03.093Z,399,6
7,1,2023-07-28T12:29:13.093Z,818,1
22,21,2023-07-28T12:29:13.093Z,637,6
0,6,2023-07-28T12:29:23.093Z,86,1
14,12,2023-07-28T12:29:23.093Z,796,3
3,5,2023-07-28T12:29:33.093Z,511,2
13,14,2023-07-28T12:29:33.093Z,665,13
21,23,2023-07-28T12:29:33.093Z,343,9
2,6,2023-07-28T12:28:23.093Z,813,1
14,20,2023-07-28T12:28:23.093Z,63,3
30,32,2023-07-28T12:28:23.093Z,704,12
5,17,2023-07-28T12:28:33.093Z,522,3
16,4,2023-07-28T12:28:33.093Z,477,3
34,18,2023-07-28T12:28:33.093Z,255,7
12,7,2023-07-28T12:28:43.093Z,949,8
19,18,2023-07-28T12:28:43.093Z,237,7
2,1,2023-07-28T12:28:53.093Z,244,1
9,14,2023-07-28T12:28:53.093Z,486,13
18,20,2023-07-28T12:28:53.093Z,805,3
1,33,2023-07-28T12:29:03.093Z,336,7
14,12,2023-07-28T12:29:03.093Z,308,3
27,34,2023-07-28T12:29:03.093Z,942,5
2,3,2023-07-28T12:29:13.093Z,511,1
14,17,2023-07-28T12:29:13.093Z,486,3
33,25,2023-07-28T12:29:13.093Z,554,6
10,5,2023-07-28T12:29:23.093Z,104,2
0,6,2023-07-28T12:29:33.093Z,955,1
11,7,2023-07-28T12:29:33.093Z,557,8
18,20,2023-07-28T12:29:33.093Z,723,3
24,35,2023-07-28T12:29:33.093Z,850,4
0,3,2023-07-28T12:29:43.093Z,199,1
11,7,2023-07-28T12:29:43.093Z,477,8
14,12,2023-07-28T12:29:43.093Z,239,3
17,16,2023-07-28T12:29:43.093Z,486,9
20,26,2023-07-28T12:29:43.093Z,470,4
25,24,2023-07-28T12:29:43.093Z,554,14
34,33,2023-07-28T12:29:43.093Z,861,7
3,9,2023-07-28T12:29:53.093Z,199,2
5,12,2023-07-28T12:29:43.093Z,104,3
12,10,2023-07-28T12:29:43.093Z,796,8
15,20,2023-07-28T12:29:43.093Z,1,3
18,4,2023-07-28T12:29:43.093Z,546,3
21,23,2023-07-28T12:29:43.093Z,399,9
32,28,2023-07-28T12:29:43.093Z,365,6
0,3,2023-07-28T12:29:53.093Z,570,1
5,19,2023-07-28T12:29:53.093Z,511,3
6,10,2023-07-28T12:29:53.093Z,212,8
7,3,2023-07-28T12:29:53.093Z,557,1
11,7,2023-07-28T12:29:53.093Z,81,8
13,14,2023-07-28T12:29:53.093Z,384,13
15,17,2023-07-28T12:29:53.093Z,653,3
18,13,2023-07-28T12:29:53.093Z,277,3
20,35,2023-07-28T12:29:53.093Z,434,4
21,23,2023-07-28T12:29:53.093Z,993,9
23,24,2023-07-28T12:29:53.093Z,399,14
32,25,2023-07-28T12:29:53.093Z,132,6
33,25,2023-07-28T12:29:53.093Z,725,6
35,30,2023-07-28T12:29:53.093Z,450,10
0,6,2023-07-28T12:30:03.093Z,745,1
3,11,2023-07-28T12:30:03.093Z,570,2
4,9,2023-07-28T12:30:03.093Z,546,2
5,12,2023-07-28T12:30:03.093Z,957,3
6,10,2023-07-28T12:30:03.093Z,86,8
7,3,2023-07-28T12:30:03.093Z,308,1
12,10,2023-07-28T12:30:03.093Z,237,8
15,17,2023-07-28T12:30:03.093Z,128,3
20,26,2023-07-28T12:30:03.093Z,324,4
21,23,2023-07-28T12:30:03.093Z,637,9
23,15,2023-07-28T12:30:03.093Z,993,14
24,35,2023-07-28T12:30:03.093Z,554,4
26,27,2023-07-28T12:30:03.093Z,470,11
28,29,2023-07-28T12:30:03.093Z,783,10
34,0,2023-07-28T12:30:03.093Z,306,7
35,30,2023-07-28T12:30:03.093Z,850,10
3,2,2023-07-28T12:30:13.093Z,557,2
4,5,2023-07-28T12:30:13.093Z,437,2
7,3,2023-07-28T12:30:13.093Z,477,1
9,14,2023-07-28T12:30:13.093Z,546,13
10,9,2023-07-28T12:30:13.093Z,796,2
11,10,2023-07-28T12:30:13.093Z,570,8
12,7,2023-07-28T12:30:13.093Z,104,8
14,12,2023-07-28T12:30:13.093Z,384,3
16,4,2023-07-28T12:30:13.093Z,486,3
17,22,2023-07-28T12:30:13.093Z,653,9
20,26,2023-07-28T12:30:13.093Z,63,4
21,22,2023-07-28T12:30:13.093Z,234,9
22,21,2023-07-28T12:30:13.093Z,593,6
23,15,2023-07-28T12:30:13.093Z,637,14
24,26,2023-07-28T12:30:13.093Z,399,4
33,25,2023-07-28T12:30:13.093Z,336,6
1,33,2023-07-28T12:30:23.093Z,902,7
3,2,2023-07-28T12:30:23.093Z,308,2
4,2,2023-07-28T12:30:23.093Z,486,2
5,12,2023-07-28T12:30:23.093Z,437,3
6,7,2023-07-28T12:30:23.093Z,745,8
7,1,2023-07-28T12:30:23.093Z,81,1
9,8,2023-07-28T12:30:23.093Z,796,13
10,9,2023-07-28T12:30:23.093Z,212,2
12,10,2023-07-28T12:30:23.093Z,239,8
20,26,2023-07-28T12:30:23.093Z,178,4
26,27,2023-07-28T12:30:23.093Z,324,11
29,27,2023-07-28T12:30:23.093Z,783,11
30,32,2023-07-28T12:30:23.093Z,450,12
34,33,2023-07-28T12:30:23.093Z,971,7
0,6,2023-07-28T12:30:33.093Z,306,1
7,3,2023-07-28T12:30:33.093Z,104,1
9,8,2023-07-28T12:30:33.093Z,212,13
10,2,2023-07-28T12:30:33.093Z,86,2
14,12,2023-07-28T12:30:33.093Z,546,3
