enter,exit,date,id,location
1,18,2023-08-20T17:22:53.093Z,592,7
10,9,2023-08-20T17:22:53.093Z,650,2
16,4,2023-08-20T17:22:53.093Z,294,3
30,32,2023-08-20T17:22:53.093Z,77,12
2,6,2023-08-20T17:23:03.093Z,550,1
9,14,2023-08-20T17:23:03.093Z,381,13
17,22,2023-08-20T17:23:03.093Z,902,9
34,0,2023-08-20T17:23:03.093Z,614,7
6,7,2023-08-20T17:23:13.093Z,8,8
16,12,2023-08-20T17:23:13.093Z,94,3
29,27,2023-08-20T17:23:13.093Z,846,11
34,34,2023-08-20T17:23:13.093Z,560,7
7,6,2023-08-20T17:23:23.093Z,175,1
20,35,2023-08-20T17:23:23.093Z,516,4
27,31,2023-08-20T17:23:23.093Z,150,5
33,28,2023-08-20T17:23:23.093Z,170,6
7,3,2023-08-20T17:23:33.093Z,483,1
16,12,2023-08-20T17:23:33.093Z,737,3
21,22,2023-08-20T17:23:33.093Z,661,9
28,29,2023-08-20T17:23:33.093Z,170,10
1,0,2023-08-20T17:23:43.093Z,741,7
9,14,2023-08-20T17:23:43.093Z,650,13
17,16,2023-08-20T17:23:43.093Z,766,9
27,31,2023-08-20T17:23:43.093Z,701,5
1,1,2023-08-20T17:23:53.093Z,994,7
12,7,2023-08-20T17:23:53.093Z,737,8
23,15,2023-08-20T17:23:53.093Z,938,14
27,31,2023-08-20T17:23:53.093Z,189,5
32,21,2023-08-20T17:23:53.093Z,795,6
35,30,2023-08-20T17:23:53.093Z,570,10
6,10,2023-08-20T17:24:03.093Z,123,8
10,9,2023-08-20T17:24:03.093Z,945,2
14,19,2023-08-20T17:24:03.093Z,688,3
16,13,2023-08-20T17:24:03.093Z,766,3
19,18,2023-08-20T17:24:03.093Z,954,7
22,34,2023-08-20T17:24:03.093Z,661,6
27,31,2023-08-20T17:24:03.093Z,250,5
34,0,2023-08-20T17:24:03.093Z,565,7
1,0,2023-08-20T17:24:13.093Z,239,7
5,12,2023-08-20T17:24:13.093Z,132,3
7,1,2023-08-20T17:24:13.093Z,134,1
18,17,2023-08-20T17:24:13.093Z,486,3
21,16,2023-08-20T17:24:13.093Z,795,9
29,27,2023-08-20T17:24:13.093Z,73,11
32,21,2023-08-20T17:24:13.093Z,235,6
0,3,2023-08-20T17:24:23.093Z,614,1
5,20,2023-08-20T17:24:23.093Z,642,3
9,8,2023-08-20T17:24:23.093Z,945,13
12,10,2023-08-20T17:24:23.093Z,694,8
15,20,2023-08-20T17:24:23.093Z,716,3
22,34,2023-08-20T17:24:23.093Z,6,6
27,34,2023-08-20T17:24:23.093Z,112,5
35,30,2023-08-20T17:24:23.093Z,265,10
34,33,2023-08-20T17:24:23.093Z,45,7
14,12,2023-08-20T17:23:43.093Z,694,3
20,26,2023-08-20T17:23:43.093Z,767,4
32,28,2023-08-20T17:23:43.093Z,734,6
6,10,2023-08-20T17:23:53.093Z,550,8
15,12,2023-08-20T17:23:53.093Z,870,3
29,27,2023-08-20T17:22:43.093Z,439,11
6,10,2023-08-20T17:22:53.093Z,631,8
14,20,2023-08-20T17:22:53.093Z,147,3
21,21,2023-08-20T17:22:53.093Z,661,9
33,21,2023-08-20T17:22:53.093Z,140,6
5,19,2023-08-20T17:23:03.093Z,954,3
14,20,2023-08-20T17:23:03.093Z,912,3
30,32,2023-08-20T17:23:03.093Z,87,12
1,18,2023-08-20T17:23:13.093Z,486,7
10,5,2023-08-20T17:23:13.093Z,642,2
20,26,2023-08-20T17:23:13.093Z,34,4
32,21,2023-08-20T17:23:13.093Z,48,6
5,4,2023-08-20T17:23:23.093Z,35,3
10,5,2023-08-20T17:23:23.093Z,346,2
25,15,2023-08-20T17:23:23.093Z,870,14
29,27,2023-08-20T17:23:23.093Z,608,11
2,1,2023-08-20T17:23:33.093Z,619,1
12,7,2023-08-20T17:23:33.093Z,94,8
18,4,2023-08-20T17:23:33.093Z,592,3
25,15,2023-08-20T17:23:33.093Z,747,14
34,34,2023-08-20T17:23:33.093Z,317,7
4,11,2023-08-20T17:23:43.093Z,35,2
15,13,2023-08-20T17:23:43.093Z,251,3
21,22,2023-08-20T17:23:43.093Z,48,9
34,33,2023-08-20T17:23:43.093Z,958,7
10,5,2023-08-20T17:23:53.093Z,5,2
17,22,2023-08-20T17:23:53.093Z,6,9
25,15,2023-08-20T17:23:53.093Z,418,14
31,32,2023-08-20T17:23:53.093Z,126,12
34,18,2023-08-20T17:23:53.093Z,630,7
3,2,2023-08-20T17:24:03.093Z,568,2
9,14,2023-08-20T17:24:03.093Z,483,13
13,14,2023-08-20T17:24:03.093Z,866,13
15,17,2023-08-20T17:24:03.093Z,19,3
18,20,2023-08-20T17:24:03.093Z,784,3
20,26,2023-08-20T17:24:03.093Z,10,4
26,27,2023-08-20T17:24:03.093Z,410,11
32,28,2023-08-20T17:24:03.093Z,424,6
35,29,2023-08-20T17:24:03.093Z,356,10
4,9,2023-08-20T17:24:13.093Z,592,2
6,10,2023-08-20T17:24:13.093Z,175,8
14,12,2023-08-20T17:24:13.093Z,686,3
20,35,2023-08-20T17:24:13.093Z,147,4
22,25,2023-08-20T17:24:13.093Z,48,6
30,32,2023-08-20T17:24:13.093Z,311,12
34,33,2023-08-20T17:24:13.093Z,145,7
2,1,2023-08-20T17:24:23.093Z,965,1
7,3,2023-08-20T17:24:23.093Z,8,1
10,5,2023-08-20T17:24:23.093Z,550,2
14,13,2023-08-20T17:24:23.093Z,992,3
20,26,2023-08-20T17:24:23.093Z,510,4
25,15,2023-08-20T17:24:23.093Z,48,14
32,21,2023-08-20T17:24:23.093Z,137,6
30,32,2023-08-20T17:24:23.093Z,570,12
0,6,2023-08-20T17:24:33.093Z,830,1
8,2,2023-08-20T17:24:33.093Z,945,2
13,14,2023-08-20T17:24:33.093Z,162,13
19,33,2023-08-20T17:24:33.093Z,688,7
27,31,2023-08-20T17:24:33.093Z,411,5
35,30,2023-08-20T17:24:33.093Z,198,10
14,12,2023-08-20T17:24:43.093Z,314,3
21,23,2023-08-20T17:24:43.093Z,137,9
0,3,2023-08-20T17:24:53.093Z,565,1
10,2,2023-08-20T17:24:53.093Z,175,2
20,26,2023-08-20T17:24:53.093Z,784,4
30,32,2023-08-20T17:24:53.093Z,143,12
1,18,2023-08-20T17:25:03.093Z,644,7
13,8,2023-08-20T17:25:03.093Z,890,13
20,26,2023-08-20T17:25:03.093Z,642,4
28,29,2023-08-20T17:25:03.093Z,424,10
1,18,2023-08-20T17:25:13.093Z,785,7
7,1,2023-08-20T17:25:13.093Z,737,1
12,7,2023-08-20T17:25:13.093Z,686,8
17,23,2023-08-20T17:25:13.093Z,795,9
29,27,2023-08-20T17:25:13.093Z,558,11
3,5,2023-08-20T17:25:23.093Z,906,2
10,5,2023-08-20T17:25:23.093Z,679,2
17,22,2023-08-20T17:25:23.093Z,975,9
30,32,2023-08-20T17:25:23.093Z,734,12
35,29,2023-08-20T17:25:23.093Z,351,10
5,17,2023-08-20T17:25:33.093Z,5,3
13,8,2023-08-20T17:25:33.093Z,766,13
20,35,2023-08-20T17:25:33.093Z,716,4
1,18,2023-08-20T17:25:43.093Z,717,7
8,5,2023-08-20T17:25:43.093Z,256,2
20,35,2023-08-20T17:25:43.093Z,847,4
31,32,2023-08-20T17:25:43.093Z,150,12
5,5,2023-08-20T17:24:33.093Z,346,3
10,5,2023-08-20T17:24:33.093Z,123,2
15,4,2023-08-20T17:24:33.093Z,747,3
21,16,2023-08-20T17:24:33.093Z,235,9
30,32,2023-08-20T17:24:33.093Z,265,12
4,5,2023-08-20T17:24:43.093Z,747,2
17,16,2023-08-20T17:24:43.093Z,19,9
32,34,2023-08-20T17:24:43.093Z,844,6
2,6,2023-08-20T17:24:53.093Z,945,1
14,13,2023-08-20T17:24:53.093Z,650,3
27,31,2023-08-20T17:24:53.093Z,328,5
34,0,2023-08-20T17:24:53.093Z,960,7
10,9,2023-08-20T17:25:03.093Z,694,2
17,22,2023-08-20T17:25:03.093Z,486,9
23,15,2023-08-20T17:25:03.093Z,137,14
33,21,2023-08-20T17:25:03.093Z,22,6
3,5,2023-08-20T17:25:13.093Z,8,2
9,8,2023-08-20T17:25:13.093Z,694,13
14,12,2023-08-20T17:25:13.093Z,483,3
27,34,2023-08-20T17:25:13.093Z,289,5
33,25,2023-08-20T17:25:13.093Z,357,6
7,6,2023-08-20T17:25:23.093Z,618,1
15,4,2023-08-20T17:25:23.093Z,938,3
26,27,2023-08-20T17:25:23.093Z,249,11
33,25,2023-08-20T17:25:23.093Z,958,6
3,9,2023-08-20T17:25:33.093Z,741,2
10,5,2023-08-20T17:25:33.093Z,631,2
18,12,2023-08-20T17:25:33.093Z,644,3
32,34,2023-08-20T17:25:33.093Z,971,6
4,11,2023-08-20T17:25:43.093Z,235,2
13,8,2023-08-20T17:25:43.093Z,992,13
25,25,2023-08-20T17:25:43.093Z,357,14
3,5,2023-08-20T17:25:53.093Z,565,2
7,3,2023-08-20T17:25:53.093Z,830,1
14,17,2023-08-20T17:25:53.093Z,866,3
25,24,2023-08-20T17:25:53.093Z,958,14
34,18,2023-08-20T17:25:53.093Z,779,7
5,19,2023-08-20T17:26:03.093Z,346,3
10,2,2023-08-20T17:26:03.093Z,618,2
23,24,2023-08-20T17:26:03.093Z,668,14
28,28,2023-08-20T17:26:03.093Z,656,10
2,1,2023-08-20T17:24:33.093Z,568,1
9,14,2023-08-20T17:24:33.093Z,592,13
14,12,2023-08-20T17:24:33.093Z,381,3
20,35,2023-08-20T17:24:33.093Z,912,4
29,27,2023-08-20T17:24:33.093Z,261,11
0,3,2023-08-20T17:24:43.093Z,741,1
15,17,2023-08-20T17:24:43.093Z,975,3
27,31,2023-08-20T17:24:43.093Z,158,5
1,33,2023-08-20T17:24:53.093Z,53,7
12,7,2023-08-20T17:24:53.093Z,870,8
26,27,2023-08-20T17:24:53.093Z,712,11
32,21,2023-08-20T17:24:53.093Z,668,6
3,5,2023-08-20T17:25:03.093Z,614,2
16,4,2023-08-20T17:25:03.093Z,235,3
21,16,2023-08-20T17:25:03.093Z,140,9
32,21,2023-08-20T17:25:03.093Z,911,6
2,1,2023-08-20T17:25:13.093Z,175,1
8,5,2023-08-20T17:25:13.093Z,890,2
13,14,2023-08-20T17:25:13.093Z,251,13
21,16,2023-08-20T17:25:13.093Z,902,9
32,21,2023-08-20T17:25:13.093Z,455,6
5,20,2023-08-20T17:25:23.093Z,294,3
13,8,2023-08-20T17:25:23.093Z,256,13
18,4,2023-08-20T17:25:23.093Z,413,3
32,34,2023-08-20T17:25:23.093Z,228,6
1,1,2023-08-20T17:25:33.093Z,56,7
8,2,2023-08-20T17:25:33.093Z,694,2
17,23,2023-08-20T17:25:33.093Z,531,9
23,15,2023-08-20T17:25:33.093Z,795,14
2,3,2023-08-20T17:25:43.093Z,694,1
9,14,2023-08-20T17:25:43.093Z,741,13
23,24,2023-08-20T17:25:43.093Z,531,14
32,21,2023-08-20T17:25:43.093Z,632,6
4,2,2023-08-20T17:25:53.093Z,938,2
8,9,2023-08-20T17:25:53.093Z,766,2
18,20,2023-08-20T17:25:53.093Z,697,3
31,32,2023-08-20T17:25:53.093Z,701,12
0,6,2023-08-20T17:26:03.093Z,960,1
7,6,2023-08-20T17:26:03.093Z,870,1
17,16,2023-08-20T17:26:03.093Z,5,9
24,35,2023-08-20T17:26:03.093Z,958,4
31,32,2023-08-20T17:26:03.093Z,189,12
33,21,2023-08-20T17:25:43.093Z,145,6
5,4,2023-08-20T17:25:53.093Z,123,3
11,7,2023-08-20T17:25:53.093Z,235,8
21,23,2023-08-20T17:25:53.093Z,668,9
32,28,2023-08-20T17:25:53.093Z,656,6
2,1,2023-08-20T17:26:03.093Z,938,1
8,2,2023-08-20T17:26:03.093Z,992,2
18,17,2023-08-20T17:26:03.093Z,717,3
25,15,2023-08-20T17:26:03.093Z,357,14
32,21,2023-08-20T17:26:03.093Z,117,6
7,3,2023-08-20T17:24:33.093Z,906,1
12,7,2023-08-20T17:24:33.093Z,618,8
16,17,2023-08-20T17:24:33.093Z,795,3
26,27,2023-08-20T17:24:33.093Z,875,11
34,18,2023-08-20T17:24:33.093Z,531,7
7,3,2023-08-20T17:24:43.093Z,94,1
18,13,2023-08-20T17:24:43.093Z,630,3
34,18,2023-08-20T17:24:43.093Z,413,7
6,7,2023-08-20T17:24:53.093Z,830,8
18,4,2023-08-20T17:24:53.093Z,954,3
29,27,2023-08-20T17:24:53.093Z,948,11
0,3,2023-08-20T17:25:03.093Z,239,1
12,7,2023-08-20T17:25:03.093Z,132,8
18,17,2023-08-20T17:25:03.093Z,531,3
27,31,2023-08-20T17:25:03.093Z,900,5
35,29,2023-08-20T17:25:03.093Z,671,10
6,7,2023-08-20T17:25:13.093Z,945,8
10,9,2023-08-20T17:25:13.093Z,790,2
16,13,2023-08-20T17:25:13.093Z,19,3
28,30,2023-08-20T17:25:13.093Z,734,10
1,1,2023-08-20T17:25:23.093Z,355,7
9,14,2023-08-20T17:25:23.093Z,790,13
16,12,2023-08-20T17:25:23.093Z,140,3
29,27,2023-08-20T17:25:23.093Z,130,11
34,33,2023-08-20T17:25:23.093Z,780,7
4,11,2023-08-20T17:25:33.093Z,954,2
12,7,2023-08-20T17:25:33.093Z,381,8
19,33,2023-08-20T17:25:33.093Z,337,7
34,18,2023-08-20T17:25:33.093Z,697,7
5,13,2023-08-20T17:25:43.093Z,550,3
18,17,2023-08-20T17:25:43.093Z,785,3
27,31,2023-08-20T17:25:43.093Z,215,5
34,33,2023-08-20T17:25:43.093Z,252,7
6,10,2023-08-20T17:25:53.093Z,618,8
13,14,2023-08-20T17:25:53.093Z,603,13
24,35,2023-08-20T17:25:53.093Z,531,4
33,21,2023-08-20T17:25:53.093Z,45,6
4,5,2023-08-20T17:26:03.093Z,413,2
9,14,2023-08-20T17:26:03.093Z,766,13
21,16,2023-08-20T17:26:03.093Z,911,9
27,34,2023-08-20T17:26:03.093Z,138,5
33,28,2023-08-20T17:26:03.093Z,688,6
3,5,2023-08-20T17:26:13.093Z,239,2
28,30,2023-08-20T17:26:13.093Z,688,10
30,32,2023-08-20T17:26:13.093Z,198,12
33,21,2023-08-20T17:26:13.093Z,53,6
3,5,2023-08-20T17:26:23.093Z,694,2
6,10,2023-08-20T17:26:23.093Z,960,8
13,8,2023-08-20T17:26:23.093Z,650,13
30,32,2023-08-20T17:26:23.093Z,688,12
1,1,2023-08-20T17:26:33.093Z,551,7
8,2,2023-08-20T17:26:33.093Z,630,2
15,13,2023-08-20T17:26:33.093Z,418,3
22,21,2023-08-20T17:26:33.093Z,975,6
30,32,2023-08-20T17:26:33.093Z,656,12
31,32,2023-08-20T17:26:33.093Z,158,12
17,22,2023-08-20T17:26:43.093Z,717,9
18,12,2023-08-20T17:26:43.093Z,764,3
20,26,2023-08-20T17:26:43.093Z,697,4
21,16,2023-08-20T17:26:43.093Z,22,9
27,34,2023-08-20T17:26:43.093Z,104,5
28,29,2023-08-20T17:26:43.093Z,486,10
30,32,2023-08-20T17:26:43.093Z,582,12
31,32,2023-08-20T17:26:43.093Z,328,12
34,33,2023-08-20T17:26:43.093Z,52,7
2,3,2023-08-20T17:26:53.093Z,630,1
3,5,2023-08-20T17:26:53.093Z,992,2
5,17,2023-08-20T17:26:53.093Z,890,3
7,1,2023-08-20T17:26:53.093Z,381,1
15,17,2023-08-20T17:26:53.093Z,637,3
17,16,2023-08-20T17:26:53.093Z,747,9
19,18,2023-08-20T17:26:53.093Z,346,7
35,35,2023-08-20T17:26:53.093Z,142,10
1,1,2023-08-20T17:27:03.093Z,526,7
3,9,2023-08-20T17:27:03.093Z,94,2
29,27,2023-08-20T17:27:03.093Z,157,11
4,2,2023-08-20T17:26:13.093Z,123,2
13,8,2023-08-20T17:26:13.093Z,630,13
17,16,2023-08-20T17:26:13.093Z,785,9
31,32,2023-08-20T17:26:13.093Z,250,12
2,3,2023-08-20T17:26:23.093Z,992,1
16,12,2023-08-20T17:27:13.093Z,22,3
11,7,2023-08-20T17:26:13.093Z,954,8
16,20,2023-08-20T17:26:13.093Z,902,3
26,27,2023-08-20T17:26:13.093Z,396,11
1,18,2023-08-20T17:26:23.093Z,319,7
22,28,2023-08-20T17:26:23.093Z,486,6
25,15,2023-08-20T17:26:23.093Z,925,14
27,34,2023-08-20T17:26:23.093Z,384,5
28,30,2023-08-20T17:26:23.093Z,656,10
31,32,2023-08-20T17:26:23.093Z,411,12
35,29,2023-08-20T17:26:23.093Z,872,10
5,20,2023-08-20T17:26:33.093Z,614,3
35,30,2023-08-20T17:26:33.093Z,582,10
7,6,2023-08-20T17:26:43.093Z,686,1
16,13,2023-08-20T17:26:43.093Z,5,3
27,31,2023-08-20T17:26:13.093Z,588,5
29,27,2023-08-20T17:26:13.093Z,713,11
13,14,2023-08-20T17:27:13.093Z,418,13
14,4,2023-08-20T17:27:13.093Z,251,3
15,12,2023-08-20T17:27:13.093Z,137,3
34,18,2023-08-20T17:26:13.093Z,764,7
5,17,2023-08-20T17:26:23.093Z,747,3
14,4,2023-08-20T17:26:23.093Z,162,3
18,13,2023-08-20T17:26:23.093Z,779,3
25,15,2023-08-20T17:27:13.093Z,87,14
3,9,2023-08-20T17:27:23.093Z,123,2
18,4,2023-08-20T17:27:23.093Z,514,3
21,23,2023-08-20T17:27:23.093Z,145,9
34,18,2023-08-20T17:26:23.093Z,153,7
6,10,2023-08-20T17:26:33.093Z,870,8
7,3,2023-08-20T17:26:33.093Z,945,1
7,3,2023-08-20T17:27:33.093Z,954,1
12,10,2023-08-20T17:26:33.093Z,483,8
17,22,2023-08-20T17:26:33.093Z,866,9
20,26,2023-08-20T17:26:33.093Z,294,4
27,34,2023-08-20T17:26:33.093Z,544,5
32,34,2023-08-20T17:26:33.093Z,824,6
2,3,2023-08-20T17:26:43.093Z,123,1
3,9,2023-08-20T17:26:43.093Z,830,2
7,1,2023-08-20T17:26:23.093Z,132,1
21,16,2023-08-20T17:27:13.093Z,632,9
22,34,2023-08-20T17:27:13.093Z,866,6
24,35,2023-08-20T17:26:23.093Z,668,4
5,13,2023-08-20T17:27:23.093Z,631,3
16,19,2023-08-20T17:27:23.093Z,747,3
29,27,2023-08-20T17:26:23.093Z,304,11
2,1,2023-08-20T17:26:33.093Z,618,1
13,14,2023-08-20T17:26:33.093Z,19,13
34,18,2023-08-20T17:26:33.093Z,514,7
13,14,2023-08-20T17:26:43.093Z,456,13
19,19,2023-08-20T17:26:43.093Z,346,7
29,27,2023-08-20T17:26:43.093Z,465,11
32,21,2023-08-20T17:26:43.093Z,186,6
35,29,2023-08-20T17:26:43.093Z,245,10
4,9,2023-08-20T17:26:53.093Z,162,2
16,17,2023-08-20T17:26:53.093Z,911,3
21,23,2023-08-20T17:26:53.093Z,455,9
27,31,2023-08-20T17:26:53.093Z,364,5
31,32,2023-08-20T17:26:53.093Z,900,12
32,21,2023-08-20T17:26:53.093Z,77,6
6,10,2023-08-20T17:27:03.093Z,686,8
10,5,2023-08-20T17:27:03.093Z,870,2
14,20,2023-08-20T17:27:03.093Z,654,3
16,16,2023-08-20T17:27:03.093Z,785,3
19,33,2023-08-20T17:27:03.093Z,638,7
26,27,2023-08-20T17:27:03.093Z,578,11
27,34,2023-08-20T17:27:03.093Z,989,5
31,32,2023-08-20T17:27:03.093Z,215,12
8,5,2023-08-20T17:26:43.093Z,650,2
12,7,2023-08-20T17:26:43.093Z,140,8
26,27,2023-08-20T17:26:43.093Z,176,11
1,0,2023-08-20T17:26:53.093Z,426,7
10,9,2023-08-20T17:26:53.093Z,960,2
13,14,2023-08-20T17:26:53.093Z,550,13
34,18,2023-08-20T17:26:53.093Z,666,7
5,4,2023-08-20T17:27:03.093Z,906,3
13,8,2023-08-20T17:27:03.093Z,779,13
15,13,2023-08-20T17:27:03.093Z,48,3
18,13,2023-08-20T17:27:03.093Z,319,3
20,26,2023-08-20T17:27:03.093Z,902,4
23,15,2023-08-20T17:27:03.093Z,455,14
32,25,2023-08-20T17:27:03.093Z,87,6
34,18,2023-08-20T17:27:03.093Z,188,7
5,20,2023-08-20T17:27:13.093Z,679,3
8,5,2023-08-20T17:27:13.093Z,779,2
10,10,2023-08-20T17:27:13.093Z,483,2
18,17,2023-08-20T17:27:13.093Z,153,3
1,0,2023-08-20T17:27:23.093Z,196,7
9,8,2023-08-20T17:27:23.093Z,162,13
12,7,2023-08-20T17:27:23.093Z,314,8
32,34,2023-08-20T17:27:23.093Z,910,6
33,28,2023-08-20T17:27:23.093Z,780,6
9,8,2023-08-20T17:27:33.093Z,960,13
15,12,2023-08-20T17:27:33.093Z,795,3
25,15,2023-08-20T17:27:33.093Z,717,14
33,28,2023-08-20T17:27:33.093Z,337,6
26,27,2023-08-20T17:27:33.093Z,478,11
28,30,2023-08-20T17:27:33.093Z,780,10
29,27,2023-08-20T17:27:33.093Z,835,11
32,25,2023-08-20T17:27:33.093Z,705,6
7,6,2023-08-20T17:27:43.093Z,192,1
8,5,2023-08-20T17:27:43.093Z,960,2
14,4,2023-08-20T17:27:43.093Z,790,3
18,20,2023-08-20T17:27:43.093Z,666,3
32,34,2023-08-20T17:27:43.093Z,722,6
10,2,2023-08-20T17:27:43.093Z,483,2
15,17,2023-08-20T17:27:43.093Z,357,3
25,24,2023-08-20T17:27:43.093Z,705,14
33,28,2023-08-20T17:27:43.093Z,252,6
35,29,2023-08-20T17:27:03.093Z,28,10
1,18,2023-08-20T17:27:13.093Z,50,7
3,5,2023-08-20T17:27:13.093Z,945,2
7,1,2023-08-20T17:27:13.093Z,35,1
9,14,2023-08-20T17:27:13.093Z,830,13
12,7,2023-08-20T17:27:13.093Z,644,8
31,32,2023-08-20T17:27:13.093Z,588,12
0,3,2023-08-20T17:27:23.093Z,426,1
22,25,2023-08-20T17:27:23.093Z,717,6
27,34,2023-08-20T17:27:23.093Z,445,5
5,20,2023-08-20T17:27:33.093Z,256,3
8,2,2023-08-20T17:27:33.093Z,162,2
10,9,2023-08-20T17:27:33.093Z,686,2
17,16,2023-08-20T17:27:33.093Z,890,9
31,32,2023-08-20T17:27:33.093Z,364,12
5,17,2023-08-20T17:27:43.093Z,565,3
18,13,2023-08-20T17:27:33.093Z,346,3
21,23,2023-08-20T17:27:33.093Z,45,9
35,29,2023-08-20T17:27:33.093Z,185,10
4,2,2023-08-20T17:27:43.093Z,251,2
9,14,2023-08-20T17:27:43.093Z,94,13
16,13,2023-08-20T17:27:43.093Z,785,3
19,19,2023-08-20T17:27:43.093Z,747,7
34,33,2023-08-20T17:27:43.093Z,386,7
13,8,2023-08-20T17:27:43.093Z,5,13
23,15,2023-08-20T17:27:43.093Z,145,14
27,34,2023-08-20T17:27:43.093Z,936,5
0,3,2023-08-20T17:27:53.093Z,196,1
1,18,2023-08-20T17:27:53.093Z,629,7
2,1,2023-08-20T17:27:53.093Z,162,1
3,9,2023-08-20T17:27:53.093Z,630,2
5,17,2023-08-20T17:27:53.093Z,413,3
7,1,2023-08-20T17:27:53.093Z,140,1
12,10,2023-08-20T17:27:53.093Z,764,8
13,8,2023-08-20T17:27:53.093Z,48,13
16,12,2023-08-20T17:27:53.093Z,632,3
17,22,2023-08-20T17:27:53.093Z,637,9
19,33,2023-08-20T17:27:53.093Z,747,7
23,15,2023-08-20T17:27:53.093Z,45,14
27,31,2023-08-20T17:27:53.093Z,20,5
30,32,2023-08-20T17:27:53.093Z,780,12
34,18,2023-08-20T17:27:53.093Z,753,7
3,5,2023-08-20T17:28:03.093Z,426,2
4,5,2023-08-20T17:28:03.093Z,906,2
5,4,2023-08-20T17:28:03.093Z,239,3
6,10,2023-08-20T17:28:03.093Z,192,8
9,14,2023-08-20T17:28:03.093Z,123,13
13,14,2023-08-20T17:28:03.093Z,319,13
14,17,2023-08-20T17:28:03.093Z,741,3
15,20,2023-08-20T17:28:03.093Z,455,3
16,12,2023-08-20T17:28:03.093Z,890,3
32,34,2023-08-20T17:28:03.093Z,126,6
34,33,2023-08-20T17:28:03.093Z,651,7
2,1,2023-08-20T17:28:13.093Z,251,1
4,9,2023-08-20T17:27:53.093Z,514,2
8,2,2023-08-20T17:27:53.093Z,5,2
15,13,2023-08-20T17:27:53.093Z,925,3
21,22,2023-08-20T17:27:53.093Z,117,9
7,3,2023-08-20T17:28:03.093Z,644,1
17,23,2023-08-20T17:28:03.093Z,911,9
20,26,2023-08-20T17:28:03.093Z,614,4
21,16,2023-08-20T17:28:03.093Z,53,9
27,31,2023-08-20T17:28:03.093Z,293,5
28,28,2023-08-20T17:28:03.093Z,252,10
29,27,2023-08-20T17:28:03.093Z,307,11
3,2,2023-08-20T17:28:13.093Z,954,2
4,5,2023-08-20T17:28:13.093Z,790,2
7,3,2023-08-20T17:28:13.093Z,314,1
9,8,2023-08-20T17:28:13.093Z,686,13
18,17,2023-08-20T17:28:13.093Z,188,3
21,16,2023-08-20T17:28:13.093Z,975,9
27,31,2023-08-20T17:28:13.093Z,106,5
29,27,2023-08-20T17:28:13.093Z,98,11
1,1,2023-08-20T17:28:23.093Z,933,7
8,5,2023-08-20T17:28:23.093Z,686,2
10,9,2023-08-20T17:28:23.093Z,764,2
20,35,2023-08-20T17:28:23.093Z,654,4
28,29,2023-08-20T17:28:23.093Z,52,10
1,0,2023-08-20T17:28:33.093Z,131,7
15,12,2023-08-20T17:28:33.093Z,717,3
21,16,2023-08-20T17:28:33.093Z,77,9
34,0,2023-08-20T17:28:33.093Z,881,7
9,8,2023-08-20T17:28:43.093Z,239,13
17,16,2023-08-20T17:28:43.093Z,357,9
29,27,2023-08-20T17:28:43.093Z,190,11
3,5,2023-08-20T17:28:53.093Z,644,2
5,20,2023-08-20T17:28:13.093Z,694,3
8,5,2023-08-20T17:28:13.093Z,48,2
13,14,2023-08-20T17:28:13.093Z,631,13
24,35,2023-08-20T17:28:13.093Z,705,4
28,29,2023-08-20T17:28:13.093Z,252,10
33,28,2023-08-20T17:28:13.093Z,52,6
4,9,2023-08-20T17:28:23.093Z,239,2
9,14,2023-08-20T17:28:23.093Z,630,13
18,12,2023-08-20T17:28:23.093Z,50,3
21,23,2023-08-20T17:28:23.093Z,186,9
0,6,2023-08-20T17:28:33.093Z,306,1
9,14,2023-08-20T17:28:33.093Z,514,13
20,26,2023-08-20T17:28:33.093Z,679,4
22,28,2023-08-20T17:28:33.093Z,117,6
3,2,2023-08-20T17:28:43.093Z,314,2
14,20,2023-08-20T17:28:43.093Z,19,3
27,31,2023-08-20T17:28:43.093Z,183,5
34,0,2023-08-20T17:28:43.093Z,221,7
20,35,2023-08-20T17:28:53.093Z,666,4
25,15,2023-08-20T17:28:53.093Z,570,14
29,27,2023-08-20T17:28:53.093Z,532,11
33,25,2023-08-20T17:28:53.093Z,638,6
3,9,2023-08-20T17:29:03.093Z,5,2
11,11,2023-08-20T17:29:03.093Z,239,8
27,34,2023-08-20T17:29:03.093Z,21,5
1,18,2023-08-20T17:29:13.093Z,522,7
9,14,2023-08-20T17:29:13.093Z,5,13
17,23,2023-08-20T17:29:13.093Z,741,9
25,15,2023-08-20T17:29:13.093Z,638,14
34,18,2023-08-20T17:29:13.093Z,683,7
5,17,2023-08-20T17:29:23.093Z,779,3
12,7,2023-08-20T17:29:23.093Z,603,8
17,22,2023-08-20T17:29:23.093Z,188,9
27,31,2023-08-20T17:29:23.093Z,505,5
30,32,2023-08-20T17:29:23.093Z,386,12
32,34,2023-08-20T17:28:13.093Z,311,6
35,29,2023-08-20T17:28:13.093Z,43,10
3,11,2023-08-20T17:28:23.093Z,196,2
7,1,2023-08-20T17:28:23.093Z,235,1
13,8,2023-08-20T17:28:23.093Z,346,13
15,12,2023-08-20T17:28:23.093Z,87,3
27,34,2023-08-20T17:28:23.093Z,774,5
34,18,2023-08-20T17:28:23.093Z,102,7
5,4,2023-08-20T17:28:33.093Z,992,3
