enter,exit,date,id,location
21,16,2023-07-06T06:59:13.093Z,292,9
27,31,2023-07-06T06:59:13.093Z,435,5
34,33,2023-07-06T06:59:13.093Z,114,7
6,7,2023-07-06T06:59:23.093Z,584,8
10,5,2023-07-06T06:59:23.093Z,738,2
17,16,2023-07-06T06:59:23.093Z,921,9
30,32,2023-07-06T06:59:23.093Z,693,12
3,9,2023-07-06T06:59:33.093Z,964,2
10,11,2023-07-06T06:59:33.093Z,229,2
22,21,2023-07-06T06:59:33.093Z,946,6
33,21,2023-07-06T06:59:33.093Z,944,6
3,5,2023-07-06T06:59:43.093Z,890,2
11,7,2023-07-06T06:59:43.093Z,229,8
19,33,2023-07-06T06:59:43.093Z,775,7
33,21,2023-07-06T06:59:43.093Z,164,6
14,20,2023-07-06T06:59:53.093Z,537,3
25,15,2023-07-06T06:59:53.093Z,41,14
2,1,2023-07-06T07:00:03.093Z,585,1
14,20,2023-07-06T07:00:03.093Z,608,3
22,28,2023-07-06T07:00:03.093Z,333,6
2,1,2023-07-06T07:00:13.093Z,291,1
14,17,2023-07-06T07:00:13.093Z,964,3
20,35,2023-07-06T07:00:13.093Z,317,4
31,32,2023-07-06T07:00:13.093Z,654,12
7,6,2023-07-06T07:00:23.093Z,100,1
21,22,2023-07-06T07:00:23.093Z,854,9
32,25,2023-07-06T07:00:23.093Z,435,6
3,5,2023-07-06T07:00:33.093Z,948,2
16,13,2023-07-06T07:00:33.093Z,538,3
22,34,2023-07-06T07:00:33.093Z,663,6
2,3,2023-07-06T07:00:43.093Z,356,1
10,9,2023-07-06T07:00:43.093Z,100,2
19,18,2023-07-06T07:00:43.093Z,312,7
23,24,2023-07-06T07:00:43.093Z,963,14
31,32,2023-07-06T07:00:43.093Z,137,12
0,3,2023-07-06T07:00:53.093Z,860,1
9,8,2023-07-06T07:00:53.093Z,94,13
21,23,2023-07-06T07:00:53.093Z,683,9
0,6,2023-07-06T06:59:23.093Z,134,1
8,2,2023-07-06T06:59:23.093Z,948,2
12,7,2023-07-06T06:59:23.093Z,957,8
22,34,2023-07-06T06:59:23.093Z,867,6
1,18,2023-07-06T06:59:33.093Z,334,7
6,10,2023-07-06T06:59:33.093Z,936,8
17,22,2023-07-06T06:59:33.093Z,91,9
27,31,2023-07-06T06:59:33.093Z,305,5
1,1,2023-07-06T06:59:43.093Z,177,7
6,7,2023-07-06T06:59:43.093Z,134,8
14,17,2023-07-06T06:59:43.093Z,895,3
27,31,2023-07-06T06:59:43.093Z,137,5
8,2,2023-07-06T06:59:53.093Z,356,2
20,26,2023-07-06T06:59:53.093Z,175,4
29,27,2023-07-06T06:59:53.093Z,327,11
7,1,2023-07-06T07:00:03.093Z,785,1
19,33,2023-07-06T07:00:03.093Z,422,7
27,31,2023-07-06T07:00:03.093Z,380,5
7,1,2023-07-06T07:00:13.093Z,124,1
18,17,2023-07-06T07:00:13.093Z,334,3
25,15,2023-07-06T07:00:13.093Z,952,14
34,18,2023-07-06T07:00:13.093Z,831,7
18,4,2023-07-06T07:00:23.093Z,837,3
27,34,2023-07-06T07:00:23.093Z,375,5
35,29,2023-07-06T07:00:23.093Z,676,10
6,10,2023-07-06T07:00:33.093Z,100,8
19,18,2023-07-06T07:00:33.093Z,924,7
33,25,2023-07-06T07:00:33.093Z,732,6
7,1,2023-07-06T07:00:43.093Z,354,1
16,4,2023-07-06T07:00:43.093Z,292,3
21,16,2023-07-06T07:00:43.093Z,940,9
27,34,2023-07-06T07:00:43.093Z,880,5
33,21,2023-07-06T07:00:43.093Z,553,6
3,5,2023-07-06T07:00:53.093Z,356,2
16,13,2023-07-06T07:00:53.093Z,921,3
24,35,2023-07-06T07:00:53.093Z,963,4
29,27,2023-07-06T07:00:53.093Z,208,11
34,0,2023-07-06T07:00:53.093Z,301,7
7,1,2023-07-06T06:59:23.093Z,972,1
11,7,2023-07-06T06:59:23.093Z,897,8
20,35,2023-07-06T06:59:23.093Z,676,4
33,21,2023-07-06T06:59:23.093Z,843,6
5,17,2023-07-06T06:59:33.093Z,767,3
14,4,2023-07-06T06:59:33.093Z,116,3
26,27,2023-07-06T06:59:33.093Z,947,11
35,29,2023-07-06T06:59:33.093Z,821,10
5,4,2023-07-06T06:59:43.093Z,738,3
12,7,2023-07-06T06:59:43.093Z,276,8
20,35,2023-07-06T06:59:43.093Z,208,4
7,1,2023-07-06T06:59:53.093Z,168,1
17,16,2023-07-06T06:59:53.093Z,800,9
27,34,2023-07-06T06:59:53.093Z,484,5
4,5,2023-07-06T07:00:03.093Z,116,2
17,16,2023-07-06T07:00:03.093Z,934,9
23,15,2023-07-06T07:00:03.093Z,543,14
5,13,2023-07-06T07:00:13.093Z,890,3
17,16,2023-07-06T07:00:13.093Z,810,9
21,16,2023-07-06T07:00:13.093Z,902,9
33,21,2023-07-06T07:00:13.093Z,419,6
16,13,2023-07-06T07:00:23.093Z,927,3
26,27,2023-07-06T07:00:23.093Z,175,11
33,21,2023-07-06T07:00:23.093Z,140,6
4,2,2023-07-06T07:00:33.093Z,837,2
17,16,2023-07-06T07:00:33.093Z,277,9
27,31,2023-07-06T07:00:33.093Z,122,5
3,9,2023-07-06T07:00:43.093Z,94,2
13,14,2023-07-06T07:00:43.093Z,890,13
20,26,2023-07-06T07:00:43.093Z,537,4
25,15,2023-07-06T07:00:43.093Z,435,14
32,34,2023-07-06T07:00:53.093Z,654,6
5,4,2023-07-06T06:59:23.093Z,906,3
9,8,2023-07-06T06:59:23.093Z,356,13
14,20,2023-07-06T06:59:23.093Z,175,3
27,31,2023-07-06T06:59:23.093Z,654,5
2,1,2023-07-06T06:59:33.093Z,313,1
8,2,2023-07-06T06:59:33.093Z,350,2
21,23,2023-07-06T06:59:33.093Z,543,9
32,34,2023-07-06T06:59:33.093Z,693,6
2,1,2023-07-06T06:59:43.093Z,926,1
9,14,2023-07-06T06:59:43.093Z,964,13
17,22,2023-07-06T06:59:43.093Z,376,9
29,27,2023-07-06T06:59:43.093Z,821,11
10,11,2023-07-06T06:59:53.093Z,936,2
22,34,2023-07-06T06:59:53.093Z,642,6
1,18,2023-07-06T07:00:03.093Z,837,7
11,7,2023-07-06T07:00:03.093Z,936,8
21,22,2023-07-06T07:00:03.093Z,798,9
31,32,2023-07-06T07:00:03.093Z,435,12
11,7,2023-07-06T07:00:13.093Z,239,8
19,0,2023-07-06T07:00:13.093Z,860,7
27,34,2023-07-06T07:00:13.093Z,403,5
2,3,2023-07-06T07:00:23.093Z,948,1
19,18,2023-07-06T07:00:23.093Z,555,7
31,32,2023-07-06T07:00:23.093Z,305,12
2,1,2023-07-06T07:00:33.093Z,350,1
9,8,2023-07-06T07:00:33.093Z,524,13
21,23,2023-07-06T07:00:33.093Z,963,9
35,29,2023-07-06T07:00:33.093Z,208,10
8,5,2023-07-06T07:00:43.093Z,524,2
17,23,2023-07-06T07:00:43.093Z,143,9
22,34,2023-07-06T07:00:43.093Z,645,6
32,21,2023-07-06T07:00:43.093Z,666,6
2,3,2023-07-06T07:00:53.093Z,837,1
13,8,2023-07-06T07:00:53.093Z,927,13
23,24,2023-07-06T07:00:53.093Z,143,14
31,32,2023-07-06T07:00:53.093Z,505,12
29,27,2023-07-06T07:00:43.093Z,676,11
35,29,2023-07-06T07:00:43.093Z,317,10
4,9,2023-07-06T07:00:53.093Z,292,2
20,26,2023-07-06T07:00:53.093Z,608,4
27,31,2023-07-06T07:00:53.093Z,820,5
33,21,2023-07-06T07:00:53.093Z,114,6
1,18,2023-07-06T07:01:03.093Z,241,7
5,13,2023-07-06T07:01:03.093Z,948,3
9,14,2023-07-06T07:01:03.093Z,100,13
18,20,2023-07-06T07:01:03.093Z,831,3
14,4,2023-07-06T07:01:03.093Z,890,3
21,23,2023-07-06T07:01:03.093Z,701,9
23,15,2023-07-06T07:01:03.093Z,683,14
27,31,2023-07-06T07:01:03.093Z,766,5
33,21,2023-07-06T07:01:03.093Z,775,6
0,6,2023-07-06T07:01:13.093Z,301,1
17,16,2023-07-06T07:01:13.093Z,895,9
21,22,2023-07-06T07:01:13.093Z,11,9
31,32,2023-07-06T07:01:13.093Z,380,12
33,21,2023-07-06T07:01:13.093Z,422,6
14,12,2023-07-06T07:01:23.093Z,100,3
23,15,2023-07-06T07:01:23.093Z,43,14
3,9,2023-07-06T07:01:13.093Z,837,2
7,3,2023-07-06T07:01:13.093Z,405,1
9,8,2023-07-06T07:01:13.093Z,292,13
23,15,2023-07-06T07:01:13.093Z,701,14
7,1,2023-07-06T07:01:23.093Z,792,1
8,11,2023-07-06T07:01:23.093Z,927,2
31,32,2023-07-06T07:01:23.093Z,122,12
32,34,2023-07-06T07:01:23.093Z,505,6
1,0,2023-07-06T07:01:33.093Z,225,7
8,9,2023-07-06T07:01:33.093Z,436,2
9,14,2023-07-06T07:01:33.093Z,837,13
11,7,2023-07-06T07:01:33.093Z,927,8
3,9,2023-07-06T07:01:03.093Z,860,2
22,34,2023-07-06T07:01:03.093Z,994,6
26,27,2023-07-06T07:01:03.093Z,537,11
1,33,2023-07-06T07:01:13.093Z,755,7
5,13,2023-07-06T07:01:13.093Z,524,3
16,20,2023-07-06T07:01:13.093Z,800,3
5,12,2023-07-06T07:01:23.093Z,356,3
6,7,2023-07-06T07:01:23.093Z,301,8
15,19,2023-07-06T07:01:33.093Z,866,3
16,19,2023-07-06T07:01:33.093Z,934,3
18,17,2023-07-06T07:01:33.093Z,312,3
20,35,2023-07-06T07:01:33.093Z,800,4
31,32,2023-07-06T07:01:33.093Z,820,12
32,21,2023-07-06T07:01:33.093Z,380,6
4,2,2023-07-06T07:01:43.093Z,890,2
12,10,2023-07-06T07:01:43.093Z,356,8
15,4,2023-07-06T07:01:43.093Z,826,3
23,24,2023-07-06T07:01:43.093Z,817,14
3,9,2023-07-06T07:01:33.093Z,405,2
7,1,2023-07-06T07:01:03.093Z,347,1
13,14,2023-07-06T07:01:03.093Z,538,13
17,16,2023-07-06T07:01:03.093Z,767,9
20,35,2023-07-06T07:01:03.093Z,387,4
29,27,2023-07-06T07:01:03.093Z,317,11
34,0,2023-07-06T07:01:03.093Z,542,7
8,5,2023-07-06T07:01:13.093Z,94,2
18,4,2023-07-06T07:01:13.093Z,555,3
22,21,2023-07-06T07:01:13.093Z,91,6
24,35,2023-07-06T07:01:13.093Z,143,4
26,27,2023-07-06T07:01:13.093Z,608,11
27,31,2023-07-06T07:01:13.093Z,80,5
32,21,2023-07-06T07:01:13.093Z,137,6
1,18,2023-07-06T07:01:23.093Z,596,7
17,23,2023-07-06T07:01:23.093Z,964,9
18,12,2023-07-06T07:01:23.093Z,924,3
21,23,2023-07-06T07:01:23.093Z,817,9
35,29,2023-07-06T07:01:23.093Z,963,10
7,1,2023-07-06T07:01:33.093Z,973,1
14,4,2023-07-06T07:01:33.093Z,538,3
22,34,2023-07-06T07:01:33.093Z,376,6
29,27,2023-07-06T07:01:33.093Z,963,11
35,30,2023-07-06T07:01:33.093Z,387,10
16,12,2023-07-06T07:01:43.093Z,810,3
22,34,2023-07-06T07:01:43.093Z,798,6
34,33,2023-07-06T07:01:43.093Z,788,7
1,18,2023-07-06T07:01:53.093Z,56,7
4,9,2023-07-06T07:01:53.093Z,555,2
14,12,2023-07-06T07:01:53.093Z,837,3
16,20,2023-07-06T07:01:53.093Z,902,3
30,32,2023-07-06T07:01:53.093Z,387,12
4,9,2023-07-06T07:02:03.093Z,538,2
15,20,2023-07-06T07:02:03.093Z,899,3
31,32,2023-07-06T07:02:03.093Z,80,12
34,0,2023-07-06T07:02:03.093Z,643,7
1,0,2023-07-06T07:02:13.093Z,25,7
5,13,2023-07-06T07:02:13.093Z,94,3
13,14,2023-07-06T07:02:13.093Z,524,13
20,26,2023-07-06T07:02:13.093Z,902,4
31,32,2023-07-06T07:02:13.093Z,531,12
34,33,2023-07-06T07:02:13.093Z,841,7
18,17,2023-07-06T07:02:23.093Z,259,3
31,32,2023-07-06T07:02:23.093Z,8,12
5,13,2023-07-06T07:02:33.093Z,116,3
17,22,2023-07-06T07:02:33.093Z,312,9
28,29,2023-07-06T07:02:33.093Z,387,10
5,19,2023-07-06T07:01:53.093Z,461,3
8,5,2023-07-06T07:01:53.093Z,932,2
10,11,2023-07-06T07:01:53.093Z,356,2
24,26,2023-07-06T07:01:53.093Z,817,4
8,5,2023-07-06T07:02:03.093Z,921,2
13,14,2023-07-06T07:02:03.093Z,948,13
22,34,2023-07-06T07:02:03.093Z,11,6
9,8,2023-07-06T07:02:13.093Z,555,13
35,30,2023-07-06T07:02:13.093Z,800,10
4,5,2023-07-06T07:02:23.093Z,241,2
7,6,2023-07-06T07:02:23.093Z,744,1
9,8,2023-07-06T07:02:23.093Z,538,13
13,8,2023-07-06T07:02:23.093Z,596,13
15,13,2023-07-06T07:02:23.093Z,588,3
21,16,2023-07-06T07:02:23.093Z,946,9
30,32,2023-07-06T07:02:23.093Z,800,12
12,10,2023-07-06T07:02:33.093Z,924,8
14,12,2023-07-06T07:02:33.093Z,436,3
34,33,2023-07-06T07:02:33.093Z,82,7
27,31,2023-07-06T07:01:33.093Z,531,5
34,18,2023-07-06T07:01:33.093Z,259,7
0,6,2023-07-06T07:01:43.093Z,542,1
18,4,2023-07-06T07:01:43.093Z,241,3
31,32,2023-07-06T07:01:43.093Z,766,12
35,30,2023-07-06T07:01:43.093Z,143,10
2,1,2023-07-06T07:01:53.093Z,890,1
13,8,2023-07-06T07:01:53.093Z,921,13
15,19,2023-07-06T07:01:53.093Z,942,3
18,13,2023-07-06T07:01:53.093Z,596,3
3,2,2023-07-06T07:02:03.093Z,29,2
16,12,2023-07-06T07:02:03.093Z,277,3
27,31,2023-07-06T07:02:03.093Z,907,5
32,34,2023-07-06T07:02:03.093Z,820,6
33,25,2023-07-06T07:02:03.093Z,755,6
0,6,2023-07-06T07:02:13.093Z,225,1
4,5,2023-07-06T07:02:13.093Z,826,2
11,10,2023-07-06T07:02:13.093Z,741,8
15,13,2023-07-06T07:02:13.093Z,456,3
27,34,2023-07-06T07:02:13.093Z,947,5
32,25,2023-07-06T07:02:13.093Z,766,6
17,22,2023-07-06T07:02:23.093Z,606,9
25,15,2023-07-06T07:02:23.093Z,755,14
32,28,2023-07-06T07:02:23.093Z,387,6
7,1,2023-07-06T07:02:33.093Z,584,1
18,13,2023-07-06T07:02:33.093Z,56,3
31,32,2023-07-06T07:02:33.093Z,907,12
7,3,2023-07-06T07:01:53.093Z,29,1
9,14,2023-07-06T07:01:53.093Z,405,13
21,16,2023-07-06T07:01:53.093Z,2,9
27,31,2023-07-06T07:01:53.093Z,8,5
9,14,2023-07-06T07:02:03.093Z,436,13
17,16,2023-07-06T07:02:03.093Z,334,9
7,1,2023-07-06T07:02:13.093Z,111,1
10,5,2023-07-06T07:02:13.093Z,311,2
2,6,2023-07-06T07:02:23.093Z,29,1
6,10,2023-07-06T07:02:23.093Z,542,8
8,5,2023-07-06T07:02:23.093Z,555,2
10,5,2023-07-06T07:02:23.093Z,741,2
14,13,2023-07-06T07:02:23.093Z,405,3
16,4,2023-07-06T07:02:23.093Z,767,3
27,34,2023-07-06T07:02:23.093Z,821,5
1,33,2023-07-06T07:02:33.093Z,90,7
13,14,2023-07-06T07:02:33.093Z,94,13
27,31,2023-07-06T07:02:33.093Z,327,5
27,34,2023-07-06T07:02:43.093Z,175,5
1,33,2023-07-06T07:02:53.093Z,491,7
6,10,2023-07-06T07:02:53.093Z,29,8
22,21,2023-07-06T07:02:53.093Z,606,6
27,31,2023-07-06T07:02:53.093Z,676,5
32,34,2023-07-06T07:02:53.093Z,941,6
13,8,2023-07-06T07:03:03.093Z,405,13
15,20,2023-07-06T07:03:03.093Z,129,3
24,35,2023-07-06T07:03:03.093Z,164,4
34,18,2023-07-06T07:03:03.093Z,933,7
6,7,2023-07-06T07:03:13.093Z,643,8
12,10,2023-07-06T07:03:13.093Z,837,8
23,24,2023-07-06T07:03:13.093Z,419,14
32,34,2023-07-06T07:03:13.093Z,800,6
7,6,2023-07-06T07:03:23.093Z,276,1
13,14,2023-07-06T07:03:23.093Z,116,13
24,35,2023-07-06T07:03:23.093Z,419,4
2,6,2023-07-06T07:03:33.093Z,932,1
12,7,2023-07-06T07:03:33.093Z,436,8
21,16,2023-07-06T07:03:33.093Z,666,9
4,2,2023-07-06T07:03:43.093Z,496,2
8,11,2023-07-06T07:03:43.093Z,56,2
14,20,2023-07-06T07:03:43.093Z,542,3
17,22,2023-07-06T07:03:43.093Z,49,9
21,23,2023-07-06T07:03:43.093Z,553,9
34,33,2023-07-06T07:03:43.093Z,21,7
11,7,2023-07-06T07:03:53.093Z,225,8
25,15,2023-07-06T07:03:53.093Z,925,14
1,33,2023-07-06T07:04:03.093Z,920,7
7,1,2023-07-06T07:04:03.093Z,927,1
12,7,2023-07-06T07:04:03.093Z,329,8
9,14,2023-07-06T07:04:13.093Z,29,13
15,13,2023-07-06T07:04:13.093Z,73,3
20,35,2023-07-06T07:04:13.093Z,129,4
2,1,2023-07-06T07:02:43.093Z,336,1
5,4,2023-07-06T07:02:43.093Z,932,3
7,1,2023-07-06T07:02:43.093Z,897,1
21,23,2023-07-06T07:02:43.093Z,164,9
32,34,2023-07-06T07:02:43.093Z,80,6
8,11,2023-07-06T07:02:53.093Z,596,2
12,7,2023-07-06T07:02:53.093Z,810,8
16,4,2023-07-06T07:02:53.093Z,256,3
0,3,2023-07-06T07:03:03.093Z,25,1
6,10,2023-07-06T07:03:03.093Z,744,8
21,23,2023-07-06T07:03:03.093Z,419,9
27,34,2023-07-06T07:03:03.093Z,208,5
4,2,2023-07-06T07:03:13.093Z,932,2
8,5,2023-07-06T07:03:13.093Z,405,2
15,17,2023-07-06T07:03:13.093Z,473,3
28,29,2023-07-06T07:03:13.093Z,333,10
4,2,2023-07-06T07:03:23.093Z,256,2
10,11,2023-07-06T07:03:23.093Z,225,2
15,12,2023-07-06T07:03:23.093Z,12,3
34,18,2023-07-06T07:03:23.093Z,762,7
5,12,2023-07-06T07:03:33.093Z,241,3
17,16,2023-07-06T07:03:33.093Z,259,9
29,27,2023-07-06T07:03:33.093Z,333,11
6,10,2023-07-06T07:03:43.093Z,276,8
11,7,2023-07-06T07:03:43.093Z,767,8
16,13,2023-07-06T07:03:43.093Z,946,3
18,12,2023-07-06T07:03:43.093Z,933,3
27,34,2023-07-06T07:03:43.093Z,608,5
0,3,2023-07-06T07:03:53.093Z,949,1
13,8,2023-07-06T07:03:53.093Z,442,13
33,25,2023-07-06T07:03:53.093Z,841,6
5,12,2023-07-06T07:04:03.093Z,25,3
11,7,2023-07-06T07:04:03.093Z,948,8
3,11,2023-07-06T07:04:13.093Z,949,2
12,7,2023-07-06T07:04:13.093Z,2,8
19,33,2023-07-06T07:04:13.093Z,17,7
33,28,2023-07-06T07:04:13.093Z,82,6
6,10,2023-07-06T07:02:43.093Z,225,8
8,11,2023-07-06T07:02:43.093Z,538,2
29,27,2023-07-06T07:02:43.093Z,387,11
5,19,2023-07-06T07:02:53.093Z,921,3
10,9,2023-07-06T07:02:53.093Z,542,2
20,26,2023-07-06T07:02:53.093Z,899,4
31,32,2023-07-06T07:02:53.093Z,327,12
4,11,2023-07-06T07:03:03.093Z,767,2
14,4,2023-07-06T07:03:03.093Z,948,3
22,21,2023-07-06T07:03:03.093Z,312,6
32,25,2023-07-06T07:03:03.093Z,531,6
5,20,2023-07-06T07:03:13.093Z,826,3
10,5,2023-07-06T07:03:13.093Z,483,2
16,12,2023-07-06T07:03:13.093Z,2,3
31,32,2023-07-06T07:03:13.093Z,676,12
5,13,2023-07-06T07:03:23.093Z,311,3
12,7,2023-07-06T07:03:23.093Z,277,8
16,12,2023-07-06T07:03:23.093Z,334,3
1,0,2023-07-06T07:03:33.093Z,949,7
11,7,2023-07-06T07:03:33.093Z,596,8
19,18,2023-07-06T07:03:33.093Z,182,7
32,34,2023-07-06T07:03:33.093Z,8,6
7,1,2023-07-06T07:03:43.093Z,239,1
12,10,2023-07-06T07:03:43.093Z,778,8
19,18,2023-07-06T07:03:43.093Z,338,7
2,3,2023-07-06T07:03:53.093Z,256,1
7,3,2023-07-06T07:03:53.093Z,301,1
17,16,2023-07-06T07:03:53.093Z,473,9
32,34,2023-07-06T07:03:53.093Z,327,6
10,2,2023-07-06T07:04:03.093Z,538,2
33,21,2023-07-06T07:04:03.093Z,90,6
8,5,2023-07-06T07:04:13.093Z,442,2
11,7,2023-07-06T07:04:13.093Z,56,8
22,21,2023-07-06T07:04:13.093Z,49,6
34,18,2023-07-06T07:04:13.093Z,287,7
26,27,2023-07-06T07:02:43.093Z,902,11
0,6,2023-07-06T07:02:53.093Z,643,1
7,1,2023-07-06T07:02:53.093Z,957,1
15,13,2023-07-06T07:02:53.093Z,442,3
23,24,2023-07-06T07:02:53.093Z,164,14
33,28,2023-07-06T07:02:53.093Z,788,6
11,10,2023-07-06T07:03:03.093Z,538,8
19,33,2023-07-06T07:03:03.093Z,470,7
26,27,2023-07-06T07:03:03.093Z,678,11
3,5,2023-07-06T07:03:13.093Z,25,2
7,3,2023-07-06T07:03:13.093Z,229,1
14,19,2023-07-06T07:03:13.093Z,524,3
26,27,2023-07-06T07:03:13.093Z,899,11
35,30,2023-07-06T07:03:13.093Z,164,10
9,14,2023-07-06T07:03:23.093Z,542,13
14,20,2023-07-06T07:03:23.093Z,94,3
30,32,2023-07-06T07:03:23.093Z,164,12
4,11,2023-07-06T07:03:33.093Z,948,2
13,8,2023-07-06T07:03:33.093Z,56,13
27,34,2023-07-06T07:03:33.093Z,317,5
5,17,2023-07-06T07:03:43.093Z,555,3
10,9,2023-07-06T07:03:43.093Z,29,2
15,4,2023-07-06T07:03:43.093Z,858,3
32,34,2023-07-06T07:03:43.093Z,907,6
5,13,2023-07-06T07:03:53.093Z,741,3
15,19,2023-07-06T07:03:53.093Z,691,3
27,34,2023-07-06T07:03:53.093Z,963,5
2,1,2023-07-06T07:04:03.093Z,496,1
13,14,2023-07-06T07:04:03.093Z,221,13
4,5,2023-07-06T07:04:13.093Z,858,2
10,11,2023-07-06T07:04:13.093Z,837,2
18,17,2023-07-06T07:04:13.093Z,762,3
23,15,2023-07-06T07:04:13.093Z,553,14
3,5,2023-07-06T07:04:23.093Z,256,2
7,3,2023-07-06T07:04:23.093Z,810,1
10,2,2023-07-06T07:04:23.093Z,54,2
14,17,2023-07-06T07:04:23.093Z,116,3
18,13,2023-07-06T07:04:23.093Z,182,3
34,33,2023-07-06T07:04:23.093Z,142,7
19,18,2023-07-06T07:04:33.093Z,238,7
10,9,2023-07-06T07:04:43.093Z,276,2
12,7,2023-07-06T07:04:43.093Z,241,8
18,4,2023-07-06T07:04:43.093Z,287,3
20,35,2023-07-06T07:04:43.093Z,411,4
7,3,2023-07-06T07:04:53.093Z,596,1
9,14,2023-07-06T07:04:53.093Z,810,13
24,35,2023-07-06T07:04:53.093Z,491,4
35,30,2023-07-06T07:04:53.093Z,411,10
7,1,2023-07-06T07:05:03.093Z,436,1
18,13,2023-07-06T07:05:03.093Z,238,3
6,7,2023-07-06T07:05:13.093Z,54,8
15,4,2023-07-06T07:05:13.093Z,248,3
28,29,2023-07-06T07:04:23.093Z,82,10
7,3,2023-07-06T07:04:33.093Z,643,1
14,17,2023-07-06T07:04:33.093Z,221,3
2,6,2023-07-06T07:04:43.093Z,54,1
7,1,2023-07-06T07:04:43.093Z,277,1
16,4,2023-07-06T07:04:43.093Z,473,3
25,24,2023-07-06T07:04:43.093Z,491,14
12,10,2023-07-06T07:04:53.093Z,933,8
13,14,2023-07-06T07:04:53.093Z,384,13
5,19,2023-07-06T07:05:03.093Z,858,3
10,5,2023-07-06T07:05:03.093Z,778,2
20,26,2023-07-06T07:05:03.093Z,826,4
5,17,2023-07-06T07:05:13.093Z,442,3
12,10,2023-07-06T07:05:13.093Z,522,8
32,25,2023-07-06T07:05:13.093Z,164,6
3,9,2023-07-06T07:05:23.093Z,767,2
4,9,2023-07-06T07:05:23.093Z,408,2
15,4,2023-07-06T07:05:23.093Z,435,3
20,26,2023-07-06T07:05:23.093Z,94,4
2,1,2023-07-06T07:05:33.093Z,538,1
7,1,2023-07-06T07:05:33.093Z,948,1
28,29,2023-07-06T07:05:33.093Z,17,10
34,18,2023-07-06T07:05:33.093Z,605,7
6,7,2023-07-06T07:04:23.093Z,932,8
11,7,2023-07-06T07:04:23.093Z,949,8
25,15,2023-07-06T07:04:23.093Z,841,14
35,29,2023-07-06T07:04:23.093Z,129,10
3,5,2023-07-06T07:04:33.093Z,301,2
13,14,2023-07-06T07:04:33.093Z,311,13
18,17,2023-07-06T07:04:33.093Z,338,3
1,33,2023-07-06T07:04:43.093Z,177,7
35,30,2023-07-06T07:05:23.093Z,491,10
5,12,2023-07-06T07:05:33.093Z,256,3
19,18,2023-07-06T07:05:33.093Z,153,7
20,26,2023-07-06T07:05:33.093Z,542,4
27,34,2023-07-06T07:05:33.093Z,902,5
29,27,2023-07-06T07:05:33.093Z,398,11
2,6,2023-07-06T07:05:43.093Z,666,1
8,2,2023-07-06T07:04:23.093Z,619,2
15,4,2023-07-06T07:04:23.093Z,408,3
33,25,2023-07-06T07:04:23.093Z,491,6
2,1,2023-07-06T07:04:33.093Z,619,1
12,10,2023-07-06T07:04:33.093Z,334,8
16,4,2023-07-06T07:04:33.093Z,666,3
34,18,2023-07-06T07:04:33.093Z,166,7
3,9,2023-07-06T07:04:43.093Z,810,2
5,17,2023-07-06T07:04:43.093Z,483,3
15,13,2023-07-06T07:04:43.093Z,41,3
33,21,2023-07-06T07:04:43.093Z,470,6
5,19,2023-07-06T07:04:53.093Z,50,3
14,20,2023-07-06T07:04:43.093Z,29,3
19,33,2023-07-06T07:04:43.093Z,57,7
3,9,2023-07-06T07:04:53.093Z,643,2
11,10,2023-07-06T07:04:53.093Z,837,8
15,13,2023-07-06T07:04:53.093Z,543,3
17,22,2023-07-06T07:04:53.093Z,762,9
29,27,2023-07-06T07:04:53.093Z,129,11
33,21,2023-07-06T07:04:53.093Z,21,6
8,5,2023-07-06T07:05:03.093Z,292,2
9,14,2023-07-06T07:05:03.093Z,276,13
13,14,2023-07-06T07:05:03.093Z,946,13
15,13,2023-07-06T07:05:03.093Z,952,3
25,15,2023-07-06T07:05:03.093Z,873,14
27,34,2023-07-06T07:05:03.093Z,702,5
30,32,2023-07-06T07:05:03.093Z,411,12
32,34,2023-07-06T07:05:03.093Z,676,6
34,33,2023-07-06T07:05:03.093Z,359,7
7,3,2023-07-06T07:05:13.093Z,767,1
16,12,2023-07-06T07:05:13.093Z,713,3
18,20,2023-07-06T07:05:13.093Z,166,3
33,25,2023-07-06T07:05:13.093Z,920,6
34,18,2023-07-06T07:05:13.093Z,615,7
6,7,2023-07-06T07:05:23.093Z,791,8
7,3,2023-07-06T07:05:23.093Z,225,1
12,10,2023-07-06T07:05:23.093Z,25,8
25,15,2023-07-06T07:05:23.093Z,164,14
32,25,2023-07-06T07:05:23.093Z,411,6
33,28,2023-07-06T07:05:23.093Z,17,6
4,2,2023-07-06T07:05:33.093Z,666,2
13,8,2023-07-06T07:05:33.093Z,741,13
14,19,2023-07-06T07:05:33.093Z,311,3
25,15,2023-07-06T07:05:33.093Z,920,14
26,27,2023-07-06T07:05:33.093Z,826,11
30,32,2023-07-06T07:05:33.093Z,491,12
4,9,2023-07-06T07:05:43.093Z,473,2
6,7,2023-07-06T07:05:43.093Z,444,8
7,6,2023-07-06T07:05:43.093Z,329,1
8,2,2023-07-06T07:05:43.093Z,741,2
13,14,2023-07-06T07:05:43.093Z,73,13
14,4,2023-07-06T07:05:43.093Z,810,3
15,12,2023-07-06T07:05:43.093Z,701,3
26,27,2023-07-06T07:05:43.093Z,94,11
27,34,2023-07-06T07:05:43.093Z,387,5
1,0,2023-07-06T07:05:53.093Z,977,7
