enter,exit,date,id,location
16,19,2023-06-20T14:27:03.093Z,473,3
21,23,2023-06-20T14:27:03.093Z,738,9
2,6,2023-06-20T14:27:13.093Z,444,1
17,22,2023-06-20T14:27:13.093Z,717,9
20,26,2023-06-20T14:27:13.093Z,428,4
22,21,2023-06-20T14:26:33.093Z,738,6
5,12,2023-06-20T14:26:43.093Z,589,3
26,27,2023-06-20T14:26:43.093Z,865,11
7,3,2023-06-20T14:26:53.093Z,86,1
18,4,2023-06-20T14:26:53.093Z,444,3
18,12,2023-06-20T14:27:03.093Z,58,3
27,31,2023-06-20T14:27:03.093Z,188,5
3,9,2023-06-20T14:27:13.093Z,86,2
21,22,2023-06-20T14:27:13.093Z,844,9
25,15,2023-06-20T14:27:23.093Z,93,14
16,20,2023-06-20T14:27:33.093Z,835,3
3,2,2023-06-20T14:27:23.093Z,53,2
16,12,2023-06-20T14:27:23.093Z,737,3
19,33,2023-06-20T14:27:23.093Z,810,7
12,7,2023-06-20T14:27:33.093Z,58,8
7,6,2023-06-20T14:27:43.093Z,58,1
18,4,2023-06-20T14:27:43.093Z,308,3
0,6,2023-06-20T14:27:53.093Z,629,1
12,7,2023-06-20T14:27:53.093Z,737,8
6,7,2023-06-20T14:28:03.093Z,56,8
20,26,2023-06-20T14:28:03.093Z,667,4
34,18,2023-06-20T14:28:03.093Z,790,7
11,7,2023-06-20T14:28:13.093Z,504,8
2,1,2023-06-20T14:27:43.093Z,53,1
15,4,2023-06-20T14:27:43.093Z,216,3
21,16,2023-06-20T14:27:43.093Z,843,9
2,6,2023-06-20T14:27:53.093Z,896,1
1,0,2023-06-20T14:28:03.093Z,878,7
10,11,2023-06-20T14:28:03.093Z,504,2
25,15,2023-06-20T14:28:03.093Z,560,14
6,10,2023-06-20T14:28:13.093Z,58,8
22,25,2023-06-20T14:28:13.093Z,844,6
25,15,2023-06-20T14:28:13.093Z,118,14
14,4,2023-06-20T14:28:23.093Z,597,3
0,6,2023-06-20T14:28:33.093Z,878,1
20,35,2023-06-20T14:28:33.093Z,74,4
1,0,2023-06-20T14:28:43.093Z,8,7
14,12,2023-06-20T14:28:43.093Z,662,3
7,3,2023-06-20T14:28:23.093Z,94,1
25,15,2023-06-20T14:28:23.093Z,717,14
5,13,2023-06-20T14:28:33.093Z,216,3
34,18,2023-06-20T14:28:33.093Z,209,7
6,10,2023-06-20T14:28:43.093Z,629,8
23,15,2023-06-20T14:28:43.093Z,810,14
1,18,2023-06-20T14:28:53.093Z,132,7
1,18,2023-06-20T14:27:23.093Z,308,7
18,13,2023-06-20T14:27:23.093Z,292,3
18,12,2023-06-20T14:28:43.093Z,790,3
34,34,2023-06-20T14:28:43.093Z,558,7
15,19,2023-06-20T14:28:53.093Z,738,3
9,14,2023-06-20T14:27:23.093Z,86,13
20,35,2023-06-20T14:27:23.093Z,762,4
4,9,2023-06-20T14:27:33.093Z,586,2
23,15,2023-06-20T14:27:33.093Z,738,14
13,14,2023-06-20T14:27:43.093Z,292,13
20,26,2023-06-20T14:27:43.093Z,655,4
1,18,2023-06-20T14:27:53.093Z,672,7
13,14,2023-06-20T14:27:33.093Z,266,13
6,10,2023-06-20T14:27:43.093Z,504,8
16,12,2023-06-20T14:27:43.093Z,94,3
33,25,2023-06-20T14:27:43.093Z,118,6
7,1,2023-06-20T14:27:53.093Z,212,1
20,26,2023-06-20T14:27:53.093Z,650,4
7,1,2023-06-20T14:28:03.093Z,737,1
22,25,2023-06-20T14:28:03.093Z,717,6
1,33,2023-06-20T14:28:13.093Z,140,7
20,26,2023-06-20T14:28:13.093Z,618,4
4,5,2023-06-20T14:28:03.093Z,216,2
12,7,2023-06-20T14:28:03.093Z,94,8
33,21,2023-06-20T14:28:03.093Z,810,6
7,1,2023-06-20T14:28:13.093Z,56,1
10,5,2023-06-20T14:28:23.093Z,58,2
20,26,2023-06-20T14:28:23.093Z,468,4
21,23,2023-06-20T14:28:33.093Z,810,9
5,13,2023-06-20T14:28:43.093Z,58,3
15,12,2023-06-20T14:28:43.093Z,93,3
10,9,2023-06-20T14:28:53.093Z,629,2
6,7,2023-06-20T14:29:03.093Z,896,8
18,13,2023-06-20T14:28:33.093Z,672,3
35,29,2023-06-20T14:28:33.093Z,144,10
13,14,2023-06-20T14:28:43.093Z,216,13
19,33,2023-06-20T14:28:43.093Z,316,7
20,26,2023-06-20T14:28:53.093Z,633,4
7,3,2023-06-20T14:29:03.093Z,504,1
1,18,2023-06-20T14:29:13.093Z,938,7
9,14,2023-06-20T14:29:13.093Z,629,13
14,20,2023-06-20T14:29:13.093Z,292,3
18,12,2023-06-20T14:29:13.093Z,209,3
33,21,2023-06-20T14:29:13.093Z,140,6
4,11,2023-06-20T14:29:23.093Z,597,2
13,8,2023-06-20T14:29:23.093Z,58,13
18,17,2023-06-20T14:29:23.093Z,132,3
3,9,2023-06-20T14:29:33.093Z,504,2
11,7,2023-06-20T14:29:33.093Z,597,8
15,12,2023-06-20T14:29:33.093Z,717,3
20,35,2023-06-20T14:29:33.093Z,186,4
3,9,2023-06-20T14:29:43.093Z,36,2
14,19,2023-06-20T14:29:43.093Z,297,3
14,17,2023-06-20T14:29:03.093Z,266,3
6,7,2023-06-20T14:29:13.093Z,878,8
13,14,2023-06-20T14:29:13.093Z,672,13
15,13,2023-06-20T14:29:13.093Z,560,3
20,35,2023-06-20T14:29:13.093Z,79,4
34,33,2023-06-20T14:29:13.093Z,919,7
6,7,2023-06-20T14:29:23.093Z,877,8
14,19,2023-06-20T14:29:23.093Z,216,3
20,26,2023-06-20T14:29:23.093Z,226,4
7,1,2023-06-20T14:29:33.093Z,896,1
13,14,2023-06-20T14:29:33.093Z,560,13
18,13,2023-06-20T14:29:33.093Z,938,3
33,21,2023-06-20T14:29:33.093Z,316,6
8,9,2023-06-20T14:29:43.093Z,58,2
15,4,2023-06-20T14:29:43.093Z,810,3
20,26,2023-06-20T14:29:43.093Z,509,4
0,6,2023-06-20T14:29:53.093Z,8,1
3,5,2023-06-20T14:29:53.093Z,900,2
5,20,2023-06-20T14:29:53.093Z,461,3
6,7,2023-06-20T14:29:53.093Z,965,8
7,3,2023-06-20T14:29:53.093Z,878,1
9,8,2023-06-20T14:29:53.093Z,504,13
14,20,2023-06-20T14:29:53.093Z,629,3
19,33,2023-06-20T14:29:53.093Z,473,7
20,26,2023-06-20T14:29:53.093Z,996,4
21,16,2023-06-20T14:29:53.093Z,316,9
32,25,2023-06-20T14:29:53.093Z,426,6
33,21,2023-06-20T14:29:53.093Z,919,6
6,7,2023-06-20T14:30:03.093Z,8,8
7,1,2023-06-20T14:30:03.093Z,877,1
9,14,2023-06-20T14:30:03.093Z,36,13
12,7,2023-06-20T14:30:03.093Z,662,8
13,8,2023-06-20T14:30:03.093Z,938,13
14,17,2023-06-20T14:30:03.093Z,672,3
16,12,2023-06-20T14:30:03.093Z,843,3
17,23,2023-06-20T14:30:03.093Z,266,9
19,33,2023-06-20T14:30:03.093Z,937,7
1,18,2023-06-20T14:30:13.093Z,265,7
4,5,2023-06-20T14:30:13.093Z,810,2
5,13,2023-06-20T14:30:13.093Z,900,3
6,10,2023-06-20T14:30:13.093Z,395,8
9,14,2023-06-20T14:30:13.093Z,58,13
12,10,2023-06-20T14:30:13.093Z,93,8
14,17,2023-06-20T14:30:13.093Z,560,3
17,22,2023-06-20T14:30:13.093Z,132,9
32,21,2023-06-20T14:30:13.093Z,333,6
33,21,2023-06-20T14:30:13.093Z,473,6
3,5,2023-06-20T14:30:23.093Z,878,2
10,9,2023-06-20T14:30:23.093Z,395,2
12,10,2023-06-20T14:30:23.093Z,790,8
14,17,2023-06-20T14:30:23.093Z,36,3
16,13,2023-06-20T14:30:23.093Z,316,3
17,22,2023-06-20T14:30:23.093Z,218,9
18,12,2023-06-20T14:30:23.093Z,265,3
20,35,2023-06-20T14:30:23.093Z,195,4
23,15,2023-06-20T14:30:23.093Z,266,14
25,15,2023-06-20T14:30:23.093Z,426,14
27,31,2023-06-20T14:30:23.093Z,541,5
32,34,2023-06-20T14:30:23.093Z,561,6
34,0,2023-06-20T14:30:23.093Z,22,7
9,14,2023-06-20T14:30:33.093Z,395,13
13,14,2023-06-20T14:30:33.093Z,900,13
19,18,2023-06-20T14:30:33.093Z,185,7
20,20,2023-06-20T14:30:33.093Z,469,4
21,23,2023-06-20T14:30:33.093Z,919,9
27,34,2023-06-20T14:30:33.093Z,175,5
31,32,2023-06-20T14:30:33.093Z,396,12
1,33,2023-06-20T14:30:43.093Z,347,7
12,7,2023-06-20T14:30:43.093Z,209,8
18,17,2023-06-20T14:30:43.093Z,185,3
20,26,2023-06-20T14:30:43.093Z,498,4
23,24,2023-06-20T14:30:43.093Z,919,14
0,6,2023-06-20T14:30:53.093Z,22,1
13,14,2023-06-20T14:30:53.093Z,316,13
22,28,2023-06-20T14:30:53.093Z,132,6
26,27,2023-06-20T14:30:53.093Z,796,11
32,25,2023-06-20T14:30:53.093Z,934,6
15,20,2023-06-20T14:31:03.093Z,266,3
17,22,2023-06-20T14:31:03.093Z,36,9
27,31,2023-06-20T14:31:03.093Z,398,5
32,25,2023-06-20T14:31:03.093Z,202,6
14,13,2023-06-20T14:31:13.093Z,395,3
20,26,2023-06-20T14:31:13.093Z,292,4
10,2,2023-06-20T14:31:23.093Z,90,2
19,0,2023-06-20T14:31:23.093Z,830,7
21,22,2023-06-20T14:30:43.093Z,333,9
27,34,2023-06-20T14:30:43.093Z,98,5
31,32,2023-06-20T14:30:43.093Z,188,12
12,10,2023-06-20T14:30:53.093Z,717,8
14,17,2023-06-20T14:30:53.093Z,58,3
35,29,2023-06-20T14:30:53.093Z,710,10
12,10,2023-06-20T14:31:13.093Z,90,8
30,32,2023-06-20T14:31:13.093Z,762,12
32,34,2023-06-20T14:31:13.093Z,797,6
7,3,2023-06-20T14:31:23.093Z,8,1
9,14,2023-06-20T14:31:23.093Z,586,13
20,26,2023-06-20T14:31:23.093Z,461,4
25,15,2023-06-20T14:31:23.093Z,218,14
3,5,2023-06-20T14:31:33.093Z,8,2
14,20,2023-06-20T14:31:33.093Z,900,3
31,32,2023-06-20T14:31:33.093Z,398,12
32,34,2023-06-20T14:31:33.093Z,295,6
14,17,2023-06-20T14:31:43.093Z,316,3
22,34,2023-06-20T14:31:43.093Z,182,6
32,34,2023-06-20T14:31:43.093Z,766,6
7,1,2023-06-20T14:31:53.093Z,843,1
8,5,2023-06-20T14:31:53.093Z,395,2
9,8,2023-06-20T14:31:53.093Z,959,13
14,17,2023-06-20T14:31:53.093Z,586,3
25,15,2023-06-20T14:31:53.093Z,302,14
27,34,2023-06-20T14:31:53.093Z,176,5
34,18,2023-06-20T14:31:53.093Z,151,7
0,3,2023-06-20T14:32:03.093Z,722,1
8,5,2023-06-20T14:32:03.093Z,959,2
15,13,2023-06-20T14:32:03.093Z,218,3
17,16,2023-06-20T14:30:53.093Z,560,9
20,35,2023-06-20T14:30:53.093Z,835,4
31,32,2023-06-20T14:30:53.093Z,541,12
10,11,2023-06-20T14:31:03.093Z,717,2
12,7,2023-06-20T14:31:03.093Z,843,8
34,18,2023-06-20T14:31:03.093Z,613,7
5,20,2023-06-20T14:31:13.093Z,878,3
11,7,2023-06-20T14:31:13.093Z,717,8
18,17,2023-06-20T14:31:13.093Z,613,3
35,29,2023-06-20T14:32:13.093Z,74,10
22,28,2023-06-20T14:31:23.093Z,333,6
35,30,2023-06-20T14:31:23.093Z,52,10
7,1,2023-06-20T14:31:33.093Z,662,1
20,35,2023-06-20T14:31:33.093Z,629,4
26,27,2023-06-20T14:31:33.093Z,520,11
27,31,2023-06-20T14:31:33.093Z,492,5
7,3,2023-06-20T14:31:43.093Z,209,1
20,35,2023-06-20T14:31:43.093Z,469,4
3,5,2023-06-20T14:31:53.093Z,209,2
22,25,2023-06-20T14:31:03.093Z,218,6
24,35,2023-06-20T14:31:03.093Z,919,4
26,27,2023-06-20T14:32:13.093Z,311,11
27,34,2023-06-20T14:32:13.093Z,991,5
29,27,2023-06-20T14:32:13.093Z,32,11
32,28,2023-06-20T14:32:13.093Z,232,6
35,30,2023-06-20T14:31:03.093Z,762,10
7,3,2023-06-20T14:31:13.093Z,965,1
17,22,2023-06-20T14:31:13.093Z,182,9
25,15,2023-06-20T14:31:13.093Z,934,14
3,11,2023-06-20T14:32:23.093Z,722,2
6,10,2023-06-20T14:32:23.093Z,830,8
8,5,2023-06-20T14:32:23.093Z,938,2
17,22,2023-06-20T14:32:23.093Z,426,9
20,26,2023-06-20T14:32:23.093Z,900,4
27,31,2023-06-20T14:32:23.093Z,845,5
33,25,2023-06-20T14:32:23.093Z,937,6
27,34,2023-06-20T14:31:13.093Z,256,5
29,27,2023-06-20T14:31:13.093Z,327,11
1,18,2023-06-20T14:31:23.093Z,713,7
6,7,2023-06-20T14:31:23.093Z,791,8
27,34,2023-06-20T14:31:23.093Z,293,5
32,25,2023-06-20T14:31:23.093Z,302,6
5,17,2023-06-20T14:31:33.093Z,965,3
17,16,2023-06-20T14:31:33.093Z,185,9
29,27,2023-06-20T14:31:33.093Z,413,11
1,0,2023-06-20T14:31:43.093Z,92,7
16,19,2023-06-20T14:31:43.093Z,560,3
25,15,2023-06-20T14:31:43.093Z,202,14
2,3,2023-06-20T14:31:53.093Z,90,1
17,16,2023-06-20T14:31:53.093Z,613,9
26,27,2023-06-20T14:31:53.093Z,651,11
31,32,2023-06-20T14:31:53.093Z,492,12
7,3,2023-06-20T14:32:03.093Z,717,1
30,32,2023-06-20T14:32:03.093Z,823,12
0,6,2023-06-20T14:32:13.093Z,830,1
7,1,2023-06-20T14:32:13.093Z,334,1
20,35,2023-06-20T14:32:13.093Z,878,4
1,0,2023-06-20T14:32:23.093Z,704,7
26,27,2023-06-20T14:31:13.093Z,931,11
28,30,2023-06-20T14:31:13.093Z,132,10
34,0,2023-06-20T14:31:13.093Z,722,7
3,5,2023-06-20T14:31:23.093Z,965,2
15,17,2023-06-20T14:31:23.093Z,426,3
30,32,2023-06-20T14:31:23.093Z,132,12
34,33,2023-06-20T14:31:23.093Z,143,7
12,7,2023-06-20T14:31:33.093Z,522,8
22,34,2023-06-20T14:31:33.093Z,36,6
30,32,2023-06-20T14:31:33.093Z,52,12
13,8,2023-06-20T14:31:43.093Z,395,13
18,17,2023-06-20T14:31:43.093Z,713,3
27,31,2023-06-20T14:31:43.093Z,847,5
15,17,2023-06-20T14:31:53.093Z,934,3
20,35,2023-06-20T14:31:53.093Z,266,4
29,27,2023-06-20T14:31:53.093Z,916,11
3,5,2023-06-20T14:32:03.093Z,90,2
27,34,2023-06-20T14:32:03.093Z,841,5
32,21,2023-06-20T14:32:03.093Z,268,6
1,18,2023-06-20T14:32:13.093Z,550,7
8,2,2023-06-20T14:32:13.093Z,948,2
0,6,2023-06-20T14:32:23.093Z,92,1
2,6,2023-06-20T14:32:33.093Z,948,1
5,13,2023-06-20T14:32:33.093Z,209,3
10,5,2023-06-20T14:32:33.093Z,830,2
29,27,2023-06-20T14:32:33.093Z,705,11
35,29,2023-06-20T14:32:33.093Z,186,10
16,13,2023-06-20T14:32:43.093Z,185,3
25,15,2023-06-20T14:32:43.093Z,937,14
32,21,2023-06-20T14:32:43.093Z,559,6
4,2,2023-06-20T14:32:53.093Z,308,2
15,17,2023-06-20T14:32:53.093Z,73,3
27,34,2023-06-20T14:32:53.093Z,262,5
0,3,2023-06-20T14:33:03.093Z,627,1
6,7,2023-06-20T14:33:03.093Z,948,8
15,19,2023-06-20T14:33:03.093Z,302,3
27,34,2023-06-20T14:33:03.093Z,294,5
34,18,2023-06-20T14:33:03.093Z,514,7
8,5,2023-06-20T14:33:13.093Z,524,2
17,16,2023-06-20T14:33:13.093Z,713,9
29,27,2023-06-20T14:33:13.093Z,710,11
1,18,2023-06-20T14:33:23.093Z,658,7
9,14,2023-06-20T14:33:23.093Z,40,13
16,12,2023-06-20T14:33:23.093Z,895,3
27,34,2023-06-20T14:33:23.093Z,459,5
8,11,2023-06-20T14:33:33.093Z,185,2
20,26,2023-06-20T14:33:33.093Z,959,4
35,29,2023-06-20T14:32:23.093Z,79,10
15,19,2023-06-20T14:32:33.093Z,202,3
5,17,2023-06-20T14:32:43.093Z,395,3
21,23,2023-06-20T14:32:43.093Z,268,9
27,31,2023-06-20T14:32:43.093Z,570,5
35,29,2023-06-20T14:32:43.093Z,195,10
7,3,2023-06-20T14:32:53.093Z,522,1
23,15,2023-06-20T14:32:53.093Z,268,14
33,28,2023-06-20T14:32:53.093Z,143,6
3,5,2023-06-20T14:33:03.093Z,522,2
9,8,2023-06-20T14:33:03.093Z,524,13
18,17,2023-06-20T14:33:03.093Z,151,3
29,27,2023-06-20T14:33:03.093Z,144,11
5,20,2023-06-20T14:33:13.093Z,986,3
14,19,2023-06-20T14:33:13.093Z,27,3
22,28,2023-06-20T14:33:13.093Z,316,6
32,21,2023-06-20T14:33:13.093Z,599,6
6,10,2023-06-20T14:33:23.093Z,722,8
13,8,2023-06-20T14:33:23.093Z,90,13
21,16,2023-06-20T14:33:23.093Z,426,9
2,3,2023-06-20T14:33:33.093Z,704,1
17,22,2023-06-20T14:33:33.093Z,586,9
31,32,2023-06-20T14:33:33.093Z,570,12
4,5,2023-06-20T14:33:43.093Z,218,2
13,14,2023-06-20T14:33:43.093Z,938,13
19,33,2023-06-20T14:33:43.093Z,339,7
3,11,2023-06-20T14:33:53.093Z,948,2
12,10,2023-06-20T14:33:53.093Z,550,8
20,35,2023-06-20T14:33:53.093Z,986,4
29,27,2023-06-20T14:33:53.093Z,74,11
1,33,2023-06-20T14:34:03.093Z,448,7
6,7,2023-06-20T14:34:03.093Z,308,8
11,10,2023-06-20T14:34:03.093Z,948,8
20,35,2023-06-20T14:34:03.093Z,268,4
1,0,2023-06-20T14:32:33.093Z,627,7
7,3,2023-06-20T14:32:33.093Z,791,1
26,27,2023-06-20T14:32:33.093Z,783,11
3,5,2023-06-20T14:32:43.093Z,791,2
17,16,2023-06-20T14:32:43.093Z,965,9
26,27,2023-06-20T14:32:43.093Z,695,11
33,21,2023-06-20T14:32:43.093Z,347,6
5,13,2023-06-20T14:32:53.093Z,90,3
16,12,2023-06-20T14:32:53.093Z,613,3
32,34,2023-06-20T14:32:53.093Z,735,6
1,18,2023-06-20T14:33:03.093Z,434,7
7,6,2023-06-20T14:33:03.093Z,722,1
17,22,2023-06-20T14:33:03.093Z,316,9
28,30,2023-06-20T14:33:03.093Z,143,10
2,6,2023-06-20T14:33:13.093Z,308,1
12,7,2023-06-20T14:33:13.093Z,613,8
18,12,2023-06-20T14:33:13.093Z,550,3
31,32,2023-06-20T14:33:13.093Z,845,12
5,13,2023-06-20T14:33:23.093Z,938,3
10,2,2023-06-20T14:33:23.093Z,704,2
27,34,2023-06-20T14:33:33.093Z,774,5
32,21,2023-06-20T14:33:33.093Z,549,6
10,9,2023-06-20T14:33:43.093Z,722,2
18,4,2023-06-20T14:33:43.093Z,738,3
1,18,2023-06-20T14:33:53.093Z,666,7
10,2,2023-06-20T14:33:53.093Z,965,2
18,4,2023-06-20T14:33:53.093Z,514,3
27,31,2023-06-20T14:33:53.093Z,248,5
34,33,2023-06-20T14:33:53.093Z,990,7
5,13,2023-06-20T14:34:03.093Z,522,3
10,11,2023-06-20T14:34:03.093Z,550,2
17,16,2023-06-20T14:34:03.093Z,73,9
35,30,2023-06-20T14:34:03.093Z,266,10
3,2,2023-06-20T14:32:33.093Z,717,2
11,7,2023-06-20T14:32:33.093Z,722,8
32,34,2023-06-20T14:32:33.093Z,31,6
13,14,2023-06-20T14:32:43.093Z,218,13
22,21,2023-06-20T14:32:43.093Z,426,6
29,27,2023-06-20T14:32:43.093Z,785,11
0,6,2023-06-20T14:32:53.093Z,704,1
13,14,2023-06-20T14:32:53.093Z,209,13
26,27,2023-06-20T14:32:53.093Z,579,11
35,29,2023-06-20T14:32:53.093Z,835,10
5,20,2023-06-20T14:33:03.093Z,959,3
13,8,2023-06-20T14:33:03.093Z,185,13
19,18,2023-06-20T14:33:03.093Z,738,7
31,32,2023-06-20T14:33:03.093Z,847,12
6,10,2023-06-20T14:33:13.093Z,704,8
16,12,2023-06-20T14:33:13.093Z,965,3
27,31,2023-06-20T14:33:13.093Z,272,5
34,18,2023-06-20T14:33:13.093Z,763,7
7,3,2023-06-20T14:33:23.093Z,948,1
17,22,2023-06-20T14:33:23.093Z,946,9
32,21,2023-06-20T14:33:23.093Z,111,6
14,4,2023-06-20T14:33:33.093Z,218,3
21,16,2023-06-20T14:33:33.093Z,559,9
7,6,2023-06-20T14:33:43.093Z,613,1
11,7,2023-06-20T14:33:43.093Z,185,8
15,20,2023-06-20T14:33:43.093Z,268,3
22,34,2023-06-20T14:33:43.093Z,946,6
32,21,2023-06-20T14:33:43.093Z,970,6
9,14,2023-06-20T14:33:53.093Z,90,13
17,16,2023-06-20T14:33:53.093Z,395,9
26,27,2023-06-20T14:33:53.093Z,712,11
32,34,2023-06-20T14:33:53.093Z,692,6
3,11,2023-06-20T14:34:03.093Z,704,2
9,14,2023-06-20T14:34:03.093Z,722,13
14,17,2023-06-20T14:34:03.093Z,40,3
27,34,2023-06-20T14:34:03.093Z,936,5
15,13,2023-06-20T14:33:23.093Z,937,3
24,35,2023-06-20T14:33:23.093Z,359,4
5,17,2023-06-20T14:33:33.093Z,830,3
18,12,2023-06-20T14:33:33.093Z,434,3
35,29,2023-06-20T14:33:33.093Z,469,10
8,9,2023-06-20T14:33:43.093Z,90,2
12,10,2023-06-20T14:33:43.093Z,965,8
17,22,2023-06-20T14:33:43.093Z,934,9
27,34,2023-06-20T14:33:43.093Z,442,5
5,20,2023-06-20T14:33:53.093Z,791,3
14,20,2023-06-20T14:33:53.093Z,209,3
22,21,2023-06-20T14:33:53.093Z,586,6
31,32,2023-06-20T14:33:53.093Z,272,12
2,1,2023-06-20T14:34:03.093Z,965,1
7,6,2023-06-20T14:34:03.093Z,185,1
12,7,2023-06-20T14:34:03.093Z,895,8
22,21,2023-06-20T14:34:03.093Z,934,6
4,9,2023-06-20T14:34:13.093Z,514,2
6,10,2023-06-20T14:34:13.093Z,613,8
20,35,2023-06-20T14:34:13.093Z,791,4
30,32,2023-06-20T14:34:13.093Z,266,12
5,12,2023-06-20T14:34:23.093Z,218,3
14,17,2023-06-20T14:34:23.093Z,90,3
32,25,2023-06-20T14:34:23.093Z,873,6
4,5,2023-06-20T14:34:33.093Z,9,2
15,17,2023-06-20T14:34:33.093Z,34,3
20,35,2023-06-20T14:34:33.093Z,209,4
11,7,2023-06-20T14:34:13.093Z,704,8
27,34,2023-06-20T14:34:13.093Z,744,5
1,33,2023-06-20T14:34:23.093Z,619,7
7,1,2023-06-20T14:34:23.093Z,308,1
27,34,2023-06-20T14:34:23.093Z,1,5
35,30,2023-06-20T14:34:23.093Z,878,10
8,5,2023-06-20T14:34:33.093Z,504,2
17,16,2023-06-20T14:34:33.093Z,830,9
27,31,2023-06-20T14:34:33.093Z,800,5
32,34,2023-06-20T14:34:33.093Z,396,6
7,1,2023-06-20T14:34:43.093Z,895,1
26,27,2023-06-20T14:34:43.093Z,153,11
32,34,2023-06-20T14:34:43.093Z,188,6
4,2,2023-06-20T14:34:53.093Z,426,2
35,29,2023-06-20T14:34:33.093Z,359,10
16,13,2023-06-20T14:34:43.093Z,559,3
29,27,2023-06-20T14:34:43.093Z,195,11
35,30,2023-06-20T14:34:43.093Z,986,10
8,5,2023-06-20T14:34:53.093Z,94,2
13,14,2023-06-20T14:34:53.093Z,522,13
18,4,2023-06-20T14:34:53.093Z,658,3
28,30,2023-06-20T14:34:53.093Z,990,10
13,14,2023-06-20T14:35:03.093Z,524,13
18,20,2023-06-20T14:35:03.093Z,666,3
24,35,2023-06-20T14:35:03.093Z,339,4
16,20,2023-06-20T14:34:53.093Z,395,3
25,24,2023-06-20T14:34:53.093Z,339,14
2,6,2023-06-20T14:35:03.093Z,390,1
16,13,2023-06-20T14:35:03.093Z,73,3
21,16,2023-06-20T14:35:03.093Z,347,9
29,27,2023-06-20T14:35:03.093Z,835,11
35,30,2023-06-20T14:35:03.093Z,791,10
9,14,2023-06-20T14:35:13.093Z,556,13
21,23,2023-06-20T14:35:13.093Z,599,9
32,34,2023-06-20T14:35:13.093Z,762,6
4,9,2023-06-20T14:35:23.093Z,658,2
26,27,2023-06-20T14:35:03.093Z,41,11
31,32,2023-06-20T14:35:03.093Z,800,12
2,6,2023-06-20T14:35:13.093Z,426,1
16,12,2023-06-20T14:35:13.093Z,830,3
27,31,2023-06-20T14:35:13.093Z,387,5
1,18,2023-06-20T14:35:23.093Z,64,7
13,14,2023-06-20T14:35:23.093Z,559,13
18,17,2023-06-20T14:35:23.093Z,189,3
34,33,2023-06-20T14:35:23.093Z,866,7
18,4,2023-06-20T14:35:33.093Z,70,3
23,15,2023-06-20T14:35:23.093Z,599,14
1,33,2023-06-20T14:35:33.093Z,757,7
23,15,2023-06-20T14:35:33.093Z,111,14
27,31,2023-06-20T14:35:33.093Z,438,5
31,32,2023-06-20T14:35:33.093Z,758,12
33,21,2023-06-20T14:35:33.093Z,448,6
1,0,2023-06-20T14:35:43.093Z,482,7
3,5,2023-06-20T14:35:43.093Z,185,2
12,7,2023-06-20T14:35:43.093Z,434,8
14,4,2023-06-20T14:35:43.093Z,556,3
17,22,2023-06-20T14:35:43.093Z,34,9
21,16,2023-06-20T14:35:43.093Z,970,9
27,31,2023-06-20T14:35:43.093Z,329,5
32,21,2023-06-20T14:35:43.093Z,398,6
34,0,2023-06-20T14:35:43.093Z,813,7
5,13,2023-06-20T14:34:13.093Z,524,3
10,5,2023-06-20T14:34:13.093Z,948,2
14,17,2023-06-20T14:34:13.093Z,938,3
26,27,2023-06-20T14:34:13.093Z,373,11
29,27,2023-06-20T14:34:13.093Z,79,11
32,25,2023-06-20T14:34:13.093Z,360,6
3,9,2023-06-20T14:34:23.093Z,94,2
6,10,2023-06-20T14:34:23.093Z,185,8
9,14,2023-06-20T14:34:23.093Z,514,13
17,22,2023-06-20T14:34:23.093Z,151,9
29,27,2023-06-20T14:34:23.093Z,186,11
34,0,2023-06-20T14:34:23.093Z,601,7
1,0,2023-06-20T14:34:33.093Z,150,7
5,17,2023-06-20T14:34:33.093Z,948,3
9,8,2023-06-20T14:34:33.093Z,94,13
16,4,2023-06-20T14:34:33.093Z,426,3
18,17,2023-06-20T14:34:33.093Z,763,3
25,15,2023-06-20T14:34:33.093Z,360,14
31,32,2023-06-20T14:34:33.093Z,248,12
33,25,2023-06-20T14:34:33.093Z,339,6
1,33,2023-06-20T14:34:43.093Z,55,7
10,2,2023-06-20T14:34:43.093Z,390,2
17,22,2023-06-20T14:34:43.093Z,40,9
27,31,2023-06-20T14:34:43.093Z,215,5
30,32,2023-06-20T14:34:43.093Z,878,12
33,28,2023-06-20T14:34:43.093Z,990,6
0,3,2023-06-20T14:34:53.093Z,601,1
5,12,2023-06-20T14:34:53.093Z,9,3
10,2,2023-06-20T14:34:53.093Z,185,2
14,20,2023-06-20T14:34:53.093Z,514,3
17,23,2023-06-20T14:34:53.093Z,938,9
22,21,2023-06-20T14:34:53.093Z,151,6
27,34,2023-06-20T14:34:53.093Z,446,5
35,30,2023-06-20T14:34:53.093Z,268,10
3,5,2023-06-20T14:35:03.093Z,601,2
14,17,2023-06-20T14:35:03.093Z,522,3
17,16,2023-06-20T14:35:03.093Z,90,9
19,33,2023-06-20T14:35:03.093Z,27,7
23,15,2023-06-20T14:35:03.093Z,938,14
25,15,2023-06-20T14:35:03.093Z,107,14
27,31,2023-06-20T14:35:03.093Z,758,5
30,32,2023-06-20T14:35:03.093Z,986,12
34,18,2023-06-20T14:35:03.093Z,189,7
1,18,2023-06-20T14:35:13.093Z,70,7
6,7,2023-06-20T14:35:13.093Z,390,8
