enter,exit,date,id,location
9,8,2023-07-20T15:41:53.093Z,150,13
14,4,2023-07-20T15:41:53.093Z,795,3
18,17,2023-07-20T15:41:53.093Z,216,3
9,14,2023-07-20T15:42:03.093Z,964,13
15,12,2023-07-20T15:42:03.093Z,486,3
0,6,2023-07-20T15:42:13.093Z,491,1
5,13,2023-07-20T15:42:13.093Z,832,3
16,20,2023-07-20T15:42:13.093Z,466,3
1,18,2023-07-20T15:42:23.093Z,426,7
35,29,2023-07-20T15:42:23.093Z,139,10
1,0,2023-07-20T15:42:33.093Z,235,7
12,10,2023-07-20T15:42:33.093Z,772,8
18,13,2023-07-20T15:42:43.093Z,482,3
2,1,2023-07-20T15:42:53.093Z,48,1
12,10,2023-07-20T15:42:53.093Z,965,8
34,33,2023-07-20T15:42:53.093Z,774,7
10,5,2023-07-20T15:43:03.093Z,772,2
0,3,2023-07-20T15:43:13.093Z,235,1
10,2,2023-07-20T15:43:13.093Z,965,2
33,28,2023-07-20T15:43:13.093Z,548,6
34,33,2023-07-20T15:41:53.093Z,601,7
14,13,2023-07-20T15:42:03.093Z,302,3
19,33,2023-07-20T15:42:03.093Z,357,7
4,9,2023-07-20T15:42:13.093Z,795,2
14,17,2023-07-20T15:42:13.093Z,964,3
34,33,2023-07-20T15:42:13.093Z,193,7
13,8,2023-07-20T15:42:23.093Z,800,13
7,3,2023-07-20T15:42:33.093Z,53,1
11,7,2023-07-20T15:42:33.093Z,954,8
3,2,2023-07-20T15:42:43.093Z,53,2
8,2,2023-07-20T15:42:43.093Z,800,2
1,33,2023-07-20T15:42:53.093Z,972,7
8,2,2023-07-20T15:42:53.093Z,632,2
13,14,2023-07-20T15:42:53.093Z,283,13
19,0,2023-07-20T15:42:53.093Z,770,7
11,7,2023-07-20T15:43:03.093Z,491,8
19,18,2023-07-20T15:43:03.093Z,185,7
13,14,2023-07-20T15:43:13.093Z,832,13
1,18,2023-07-20T15:42:13.093Z,627,7
10,2,2023-07-20T15:42:13.093Z,500,2
17,23,2023-07-20T15:42:13.093Z,216,9
9,8,2023-07-20T15:42:23.093Z,795,13
18,13,2023-07-20T15:42:23.093Z,541,3
30,32,2023-07-20T15:42:23.093Z,990,12
8,2,2023-07-20T15:42:33.093Z,795,2
34,18,2023-07-20T15:42:33.093Z,363,7
12,7,2023-07-20T15:42:43.093Z,486,8
13,8,2023-07-20T15:42:43.093Z,632,13
34,0,2023-07-20T15:42:43.093Z,115,7
6,7,2023-07-20T15:42:53.093Z,795,8
18,12,2023-07-20T15:42:53.093Z,627,3
2,1,2023-07-20T15:43:03.093Z,53,1
13,8,2023-07-20T15:43:03.093Z,302,13
7,3,2023-07-20T15:43:13.093Z,954,1
18,13,2023-07-20T15:43:13.093Z,363,3
8,2,2023-07-20T15:41:53.093Z,380,2
35,30,2023-07-20T15:41:53.093Z,866,10
18,12,2023-07-20T15:42:03.093Z,965,3
2,1,2023-07-20T15:42:13.093Z,380,1
12,7,2023-07-20T15:42:13.093Z,53,8
30,32,2023-07-20T15:42:13.093Z,866,12
12,7,2023-07-20T15:42:23.093Z,414,8
6,10,2023-07-20T15:42:33.093Z,491,8
9,14,2023-07-20T15:42:33.093Z,459,13
2,6,2023-07-20T15:42:43.093Z,795,1
6,7,2023-07-20T15:42:43.093Z,241,8
17,23,2023-07-20T15:42:43.093Z,964,9
7,1,2023-07-20T15:42:53.093Z,414,1
10,11,2023-07-20T15:42:53.093Z,491,2
16,20,2023-07-20T15:42:53.093Z,515,3
1,33,2023-07-20T15:43:03.093Z,475,7
18,12,2023-07-20T15:43:03.093Z,426,3
2,3,2023-07-20T15:43:13.093Z,800,1
2,1,2023-07-20T15:43:23.093Z,632,1
3,9,2023-07-20T15:43:23.093Z,235,2
5,12,2023-07-20T15:43:23.093Z,150,3
7,3,2023-07-20T15:43:23.093Z,241,1
18,20,2023-07-20T15:43:23.093Z,185,3
19,33,2023-07-20T15:43:23.093Z,265,7
25,15,2023-07-20T15:43:23.093Z,872,14
2,6,2023-07-20T15:43:33.093Z,965,1
3,11,2023-07-20T15:43:33.093Z,800,2
5,12,2023-07-20T15:43:33.093Z,50,3
9,14,2023-07-20T15:43:33.093Z,235,13
12,7,2023-07-20T15:43:33.093Z,627,8
13,8,2023-07-20T15:43:33.093Z,482,13
14,12,2023-07-20T15:43:33.093Z,459,3
0,6,2023-07-20T15:43:23.093Z,115,1
8,5,2023-07-20T15:43:23.093Z,302,2
13,14,2023-07-20T15:43:23.093Z,541,13
6,10,2023-07-20T15:43:33.093Z,115,8
8,11,2023-07-20T15:43:33.093Z,504,2
25,24,2023-07-20T15:43:33.093Z,531,14
32,34,2023-07-20T15:43:33.093Z,912,6
33,25,2023-07-20T15:43:33.093Z,765,6
34,0,2023-07-20T15:43:33.093Z,492,7
0,6,2023-07-20T15:43:43.093Z,770,1
3,2,2023-07-20T15:43:43.093Z,954,2
8,5,2023-07-20T15:43:43.093Z,482,2
25,15,2023-07-20T15:43:43.093Z,765,14
1,18,2023-07-20T15:43:53.093Z,597,7
9,14,2023-07-20T15:43:53.093Z,115,13
11,7,2023-07-20T15:43:53.093Z,504,8
3,9,2023-07-20T15:44:03.093Z,486,2
7,1,2023-07-20T15:44:03.093Z,795,1
19,33,2023-07-20T15:44:03.093Z,238,7
25,24,2023-07-20T15:44:03.093Z,503,14
33,25,2023-07-20T15:44:13.093Z,591,6
5,4,2023-07-20T15:44:23.093Z,446,3
19,18,2023-07-20T15:44:23.093Z,64,7
24,35,2023-07-20T15:44:33.093Z,455,4
33,21,2023-07-20T15:44:33.093Z,462,6
2,1,2023-07-20T15:44:43.093Z,381,1
14,4,2023-07-20T15:44:43.093Z,115,3
33,21,2023-07-20T15:44:43.093Z,601,6
19,0,2023-07-20T15:44:53.093Z,987,7
5,13,2023-07-20T15:43:43.093Z,772,3
11,7,2023-07-20T15:43:43.093Z,800,8
33,25,2023-07-20T15:43:43.093Z,503,6
2,6,2023-07-20T15:43:53.093Z,954,1
4,5,2023-07-20T15:43:53.093Z,276,2
8,5,2023-07-20T15:43:53.093Z,446,2
15,12,2023-07-20T15:43:53.093Z,872,3
34,18,2023-07-20T15:43:53.093Z,576,7
6,10,2023-07-20T15:44:03.093Z,770,8
33,25,2023-07-20T15:44:03.093Z,210,6
1,0,2023-07-20T15:44:13.093Z,816,7
14,20,2023-07-20T15:44:13.093Z,541,3
34,33,2023-07-20T15:44:23.093Z,234,7
1,33,2023-07-20T15:44:33.093Z,27,7
7,1,2023-07-20T15:44:33.093Z,862,1
10,2,2023-07-20T15:44:33.093Z,381,2
34,33,2023-07-20T15:44:33.093Z,253,7
7,3,2023-07-20T15:44:43.093Z,627,1
0,6,2023-07-20T15:44:53.093Z,816,1
25,15,2023-07-20T15:44:53.093Z,591,14
5,20,2023-07-20T15:43:53.093Z,302,3
5,4,2023-07-20T15:44:03.093Z,482,3
15,12,2023-07-20T15:44:13.093Z,765,3
25,15,2023-07-20T15:44:13.093Z,369,14
34,18,2023-07-20T15:44:13.093Z,212,7
2,1,2023-07-20T15:44:23.093Z,241,1
10,9,2023-07-20T15:44:23.093Z,770,2
14,20,2023-07-20T15:44:23.093Z,87,3
24,35,2023-07-20T15:44:23.093Z,503,4
25,15,2023-07-20T15:44:33.093Z,210,14
0,6,2023-07-20T15:44:43.093Z,704,1
5,12,2023-07-20T15:44:43.093Z,346,3
30,32,2023-07-20T15:44:43.093Z,503,12
7,6,2023-07-20T15:44:53.093Z,800,1
35,30,2023-07-20T15:44:53.093Z,455,10
10,9,2023-07-20T15:43:43.093Z,115,2
24,26,2023-07-20T15:43:43.093Z,531,4
34,0,2023-07-20T15:43:43.093Z,704,7
3,2,2023-07-20T15:43:53.093Z,241,2
7,3,2023-07-20T15:43:53.093Z,486,1
14,20,2023-07-20T15:43:53.093Z,832,3
33,25,2023-07-20T15:43:53.093Z,455,6
1,18,2023-07-20T15:44:03.093Z,877,7
14,12,2023-07-20T15:44:03.093Z,686,3
34,18,2023-07-20T15:44:03.093Z,565,7
5,12,2023-07-20T15:44:13.093Z,276,3
25,24,2023-07-20T15:44:23.093Z,455,14
0,6,2023-07-20T15:44:33.093Z,492,1
6,10,2023-07-20T15:44:33.093Z,954,8
9,8,2023-07-20T15:44:33.093Z,770,13
14,13,2023-07-20T15:44:33.093Z,235,3
35,30,2023-07-20T15:44:33.093Z,503,10
10,5,2023-07-20T15:44:43.093Z,954,2
1,0,2023-07-20T15:44:53.093Z,890,7
33,28,2023-07-20T15:44:53.093Z,357,6
1,0,2023-07-20T15:45:03.093Z,828,7
15,4,2023-07-20T15:45:03.093Z,369,3
4,5,2023-07-20T15:45:13.093Z,115,2
13,14,2023-07-20T15:45:13.093Z,772,13
23,15,2023-07-20T15:45:13.093Z,462,14
33,25,2023-07-20T15:45:13.093Z,972,6
4,11,2023-07-20T15:45:23.093Z,369,2
7,6,2023-07-20T15:45:23.093Z,491,1
10,2,2023-07-20T15:45:23.093Z,446,2
32,25,2023-07-20T15:45:23.093Z,915,6
33,25,2023-07-20T15:45:03.093Z,193,6
0,3,2023-07-20T15:45:13.093Z,890,1
7,1,2023-07-20T15:45:13.093Z,504,1
27,34,2023-07-20T15:45:13.093Z,846,5
0,6,2023-07-20T15:45:33.093Z,828,1
10,5,2023-07-20T15:45:33.093Z,701,2
13,8,2023-07-20T15:45:33.093Z,235,13
1,18,2023-07-20T15:45:43.093Z,217,7
2,6,2023-07-20T15:45:43.093Z,446,1
5,17,2023-07-20T15:45:43.093Z,647,3
12,7,2023-07-20T15:45:43.093Z,50,8
22,34,2023-07-20T15:45:43.093Z,69,6
2,3,2023-07-20T15:45:53.093Z,704,1
11,10,2023-07-20T15:45:53.093Z,837,8
4,11,2023-07-20T15:45:03.093Z,446,2
21,23,2023-07-20T15:45:03.093Z,462,9
34,33,2023-07-20T15:45:03.093Z,698,7
21,22,2023-07-20T15:45:13.093Z,601,9
11,7,2023-07-20T15:45:33.093Z,369,8
18,17,2023-07-20T15:45:33.093Z,597,3
24,26,2023-07-20T15:45:33.093Z,193,4
32,21,2023-07-20T15:45:43.093Z,130,6
8,11,2023-07-20T15:45:53.093Z,235,2
1,33,2023-07-20T15:45:13.093Z,619,7
6,7,2023-07-20T15:45:13.093Z,395,8
11,10,2023-07-20T15:45:13.093Z,446,8
32,34,2023-07-20T15:45:13.093Z,131,6
0,3,2023-07-20T15:45:23.093Z,987,1
6,7,2023-07-20T15:45:23.093Z,492,8
3,11,2023-07-20T15:45:33.093Z,627,2
6,10,2023-07-20T15:45:33.093Z,704,8
19,33,2023-07-20T15:45:33.093Z,725,7
27,34,2023-07-20T15:45:33.093Z,303,5
3,9,2023-07-20T15:45:43.093Z,987,2
11,7,2023-07-20T15:45:43.093Z,627,8
18,13,2023-07-20T15:45:43.093Z,576,3
25,15,2023-07-20T15:45:43.093Z,915,14
27,31,2023-07-20T15:45:43.093Z,651,5
34,33,2023-07-20T15:45:43.093Z,731,7
6,10,2023-07-20T15:45:53.093Z,800,8
13,14,2023-07-20T15:45:53.093Z,210,13
32,21,2023-07-20T15:45:53.093Z,666,6
34,18,2023-07-20T15:45:53.093Z,881,7
10,9,2023-07-20T15:46:03.093Z,800,2
18,12,2023-07-20T15:46:03.093Z,877,3
23,24,2023-07-20T15:46:03.093Z,774,14
5,4,2023-07-20T15:46:13.093Z,501,3
20,35,2023-07-20T15:46:13.093Z,695,4
29,27,2023-07-20T15:46:13.093Z,366,11
33,21,2023-07-20T15:46:13.093Z,234,6
10,5,2023-07-20T15:46:23.093Z,491,2
20,35,2023-07-20T15:46:23.093Z,318,4
6,7,2023-07-20T15:46:33.093Z,446,8
1,18,2023-07-20T15:45:23.093Z,262,7
25,24,2023-07-20T15:45:23.093Z,193,14
5,19,2023-07-20T15:45:33.093Z,954,3
15,13,2023-07-20T15:45:33.093Z,210,3
25,15,2023-07-20T15:45:33.093Z,972,14
33,21,2023-07-20T15:45:33.093Z,774,6
10,2,2023-07-20T15:45:43.093Z,704,2
16,20,2023-07-20T15:45:43.093Z,895,3
20,26,2023-07-20T15:45:43.093Z,252,4
26,27,2023-07-20T15:45:43.093Z,248,11
33,21,2023-07-20T15:45:43.093Z,475,6
5,20,2023-07-20T15:45:53.093Z,115,3
9,8,2023-07-20T15:45:53.093Z,987,13
28,29,2023-07-20T15:45:53.093Z,100,10
33,28,2023-07-20T15:45:53.093Z,265,6
5,17,2023-07-20T15:46:03.093Z,701,3
12,7,2023-07-20T15:46:03.093Z,120,8
22,21,2023-07-20T15:46:03.093Z,752,6
32,34,2023-07-20T15:46:03.093Z,904,6
10,9,2023-07-20T15:46:13.093Z,837,2
27,31,2023-07-20T15:46:13.093Z,648,5
30,32,2023-07-20T15:46:13.093Z,2,12
7,1,2023-07-20T15:46:23.093Z,369,1
12,7,2023-07-20T15:46:23.093Z,686,8
33,21,2023-07-20T15:46:23.093Z,27,6
26,27,2023-07-20T15:46:33.093Z,67,11
30,32,2023-07-20T15:46:33.093Z,213,12
33,25,2023-07-20T15:46:33.093Z,253,6
12,7,2023-07-20T15:45:53.093Z,459,8
22,21,2023-07-20T15:45:53.093Z,355,6
1,33,2023-07-20T15:46:03.093Z,196,7
7,1,2023-07-20T15:46:03.093Z,395,1
21,22,2023-07-20T15:46:03.093Z,130,9
28,30,2023-07-20T15:46:03.093Z,2,10
33,25,2023-07-20T15:46:03.093Z,238,6
7,3,2023-07-20T15:46:13.093Z,492,1
12,10,2023-07-20T15:46:13.093Z,872,8
18,13,2023-07-20T15:46:13.093Z,565,3
25,15,2023-07-20T15:46:13.093Z,238,14
28,30,2023-07-20T15:46:13.093Z,143,10
1,18,2023-07-20T15:46:23.093Z,603,7
9,8,2023-07-20T15:46:23.093Z,837,13
19,0,2023-07-20T15:46:23.093Z,231,7
27,31,2023-07-20T15:46:23.093Z,351,5
34,18,2023-07-20T15:46:23.093Z,469,7
4,9,2023-07-20T15:46:33.093Z,501,2
10,2,2023-07-20T15:46:33.093Z,872,2
18,4,2023-07-20T15:46:33.093Z,212,3
34,33,2023-07-20T15:46:33.093Z,926,7
14,17,2023-07-20T15:46:33.093Z,800,3
28,29,2023-07-20T15:46:33.093Z,548,10
32,21,2023-07-20T15:46:33.093Z,865,6
35,30,2023-07-20T15:46:33.093Z,695,10
21,23,2023-07-20T15:45:53.093Z,774,9
29,27,2023-07-20T15:45:53.093Z,958,11
6,10,2023-07-20T15:46:03.093Z,491,8
11,7,2023-07-20T15:46:03.093Z,235,8
27,34,2023-07-20T15:46:03.093Z,289,5
31,32,2023-07-20T15:46:03.093Z,651,12
1,0,2023-07-20T15:46:13.093Z,134,7
9,14,2023-07-20T15:46:13.093Z,800,13
14,17,2023-07-20T15:46:13.093Z,210,3
21,23,2023-07-20T15:46:13.093Z,475,9
26,27,2023-07-20T15:46:13.093Z,841,11
32,21,2023-07-20T15:46:13.093Z,750,6
6,10,2023-07-20T15:46:23.093Z,828,8
15,12,2023-07-20T15:46:23.093Z,462,3
23,15,2023-07-20T15:46:23.093Z,475,14
32,28,2023-07-20T15:46:23.093Z,333,6
3,11,2023-07-20T15:46:33.093Z,704,2
8,2,2023-07-20T15:46:33.093Z,837,2
12,7,2023-07-20T15:46:33.093Z,276,8
29,27,2023-07-20T15:46:33.093Z,251,11
0,6,2023-07-20T15:46:43.093Z,134,1
33,25,2023-07-20T15:46:43.093Z,698,6
2,1,2023-07-20T15:46:53.093Z,837,1
12,10,2023-07-20T15:46:53.093Z,765,8
18,4,2023-07-20T15:46:53.093Z,262,3
23,15,2023-07-20T15:46:53.093Z,923,14
33,21,2023-07-20T15:46:53.093Z,619,6
1,18,2023-07-20T15:47:03.093Z,464,7
6,7,2023-07-20T15:47:03.093Z,134,8
12,7,2023-07-20T15:47:03.093Z,314,8
20,35,2023-07-20T15:47:03.093Z,98,4
34,18,2023-07-20T15:47:03.093Z,443,7
17,22,2023-07-20T15:47:13.093Z,701,9
20,35,2023-07-20T15:47:13.093Z,466,4
1,18,2023-07-20T15:47:23.093Z,225,7
18,13,2023-07-20T15:47:23.093Z,603,3
12,7,2023-07-20T15:47:33.093Z,877,8
18,20,2023-07-20T15:47:33.093Z,469,3
22,21,2023-07-20T15:47:33.093Z,658,6
14,20,2023-07-20T15:47:43.093Z,501,3
1,0,2023-07-20T15:47:53.093Z,354,7
10,11,2023-07-20T15:47:53.093Z,462,2
20,26,2023-07-20T15:47:53.093Z,302,4
24,35,2023-07-20T15:47:53.093Z,234,4
8,11,2023-07-20T15:48:03.093Z,765,2
20,35,2023-07-20T15:48:03.093Z,832,4
25,15,2023-07-20T15:48:03.093Z,926,14
7,6,2023-07-20T15:48:13.093Z,686,1
14,20,2023-07-20T15:48:13.093Z,492,3
9,14,2023-07-20T15:46:43.093Z,501,13
18,13,2023-07-20T15:46:43.093Z,64,3
31,32,2023-07-20T15:46:43.093Z,648,12
17,16,2023-07-20T15:46:53.093Z,597,9
35,29,2023-07-20T15:46:53.093Z,318,10
5,20,2023-07-20T15:47:03.093Z,491,3
8,11,2023-07-20T15:47:03.093Z,576,2
17,22,2023-07-20T15:47:03.093Z,647,9
10,2,2023-07-20T15:46:43.093Z,828,2
19,33,2023-07-20T15:46:43.093Z,465,7
29,27,2023-07-20T15:46:43.093Z,683,11
32,21,2023-07-20T15:46:43.093Z,114,6
13,8,2023-07-20T15:46:53.093Z,576,13
21,16,2023-07-20T15:46:53.093Z,355,9
32,28,2023-07-20T15:46:53.093Z,747,6
21,22,2023-07-20T15:47:03.093Z,666,9
25,24,2023-07-20T15:47:03.093Z,253,14
30,32,2023-07-20T15:47:03.093Z,455,12
1,18,2023-07-20T15:47:13.093Z,737,7
2,3,2023-07-20T15:47:13.093Z,828,1
7,1,2023-07-20T15:47:13.093Z,50,1
11,10,2023-07-20T15:47:13.093Z,576,8
18,4,2023-07-20T15:47:13.093Z,881,3
24,35,2023-07-20T15:47:13.093Z,253,4
12,7,2023-07-20T15:47:23.093Z,426,8
33,25,2023-07-20T15:47:23.093Z,196,6
15,12,2023-07-20T15:47:33.093Z,915,3
20,35,2023-07-20T15:47:33.093Z,515,4
33,25,2023-07-20T15:47:33.093Z,926,6
18,17,2023-07-20T15:47:43.093Z,464,3
23,24,2023-07-20T15:47:43.093Z,234,14
25,15,2023-07-20T15:47:43.093Z,731,14
3,5,2023-07-20T15:47:53.093Z,828,2
15,13,2023-07-20T15:47:53.093Z,475,3
18,17,2023-07-20T15:47:53.093Z,443,3
21,16,2023-07-20T15:47:53.093Z,27,9
25,15,2023-07-20T15:47:53.093Z,196,14
4,11,2023-07-20T15:48:03.093Z,212,2
5,13,2023-07-20T15:48:03.093Z,828,3
11,7,2023-07-20T15:48:03.093Z,462,8
14,4,2023-07-20T15:48:03.093Z,565,3
18,12,2023-07-20T15:48:03.093Z,737,3
21,22,2023-07-20T15:48:03.093Z,865,9
34,0,2023-07-20T15:48:03.093Z,859,7
13,8,2023-07-20T15:48:13.093Z,475,13
20,35,2023-07-20T15:48:13.093Z,541,4
11,7,2023-07-20T15:46:43.093Z,704,8
20,35,2023-07-20T15:46:43.093Z,306,4
3,9,2023-07-20T15:46:53.093Z,492,2
29,27,2023-07-20T15:46:53.093Z,694,11
2,6,2023-07-20T15:47:03.093Z,872,1
7,1,2023-07-20T15:47:03.093Z,627,1
13,14,2023-07-20T15:47:03.093Z,565,13
22,34,2023-07-20T15:47:03.093Z,661,6
32,34,2023-07-20T15:47:03.093Z,630,6
35,29,2023-07-20T15:47:03.093Z,306,10
9,14,2023-07-20T15:47:13.093Z,492,13
12,7,2023-07-20T15:47:13.093Z,346,8
25,15,2023-07-20T15:47:13.093Z,698,14
6,7,2023-07-20T15:47:23.093Z,872,8
18,4,2023-07-20T15:47:03.093Z,217,3
27,34,2023-07-20T15:47:03.093Z,646,5
33,21,2023-07-20T15:47:03.093Z,725,6
5,20,2023-07-20T15:47:13.093Z,973,3
10,9,2023-07-20T15:47:13.093Z,765,2
22,21,2023-07-20T15:47:13.093Z,135,6
33,25,2023-07-20T15:47:13.093Z,731,6
9,8,2023-07-20T15:47:23.093Z,765,13
10,9,2023-07-20T15:47:23.093Z,576,2
13,14,2023-07-20T15:47:23.093Z,64,13
17,22,2023-07-20T15:47:23.093Z,210,9
21,16,2023-07-20T15:47:23.093Z,750,9
32,28,2023-07-20T15:47:23.093Z,866,6
7,1,2023-07-20T15:47:33.093Z,459,1
9,14,2023-07-20T15:47:33.093Z,576,13
11,7,2023-07-20T15:47:33.093Z,168,8
21,23,2023-07-20T15:47:33.093Z,234,9
34,18,2023-07-20T15:47:33.093Z,138,7
1,0,2023-07-20T15:47:43.093Z,955,7
12,10,2023-07-20T15:47:43.093Z,462,8
15,12,2023-07-20T15:47:43.093Z,238,3
20,35,2023-07-20T15:47:43.093Z,185,4
0,6,2023-07-20T15:47:53.093Z,231,1
7,6,2023-07-20T15:47:53.093Z,120,1
1,18,2023-07-20T15:48:03.093Z,332,7
2,1,2023-07-20T15:48:03.093Z,896,1
6,7,2023-07-20T15:48:03.093Z,231,8
7,1,2023-07-20T15:48:03.093Z,920,1
12,7,2023-07-20T15:48:03.093Z,150,8
30,32,2023-07-20T15:48:03.093Z,695,12
33,21,2023-07-20T15:48:03.093Z,465,6
12,7,2023-07-20T15:48:13.093Z,851,8
15,19,2023-07-20T15:48:13.093Z,923,3
8,11,2023-07-20T15:48:23.093Z,475,2
12,7,2023-07-20T15:48:23.093Z,915,8
6,10,2023-07-20T15:48:33.093Z,120,8
13,8,2023-07-20T15:48:33.093Z,828,13
23,24,2023-07-20T15:48:33.093Z,464,14
0,6,2023-07-20T15:48:43.093Z,955,1
6,7,2023-07-20T15:48:43.093Z,965,8
8,11,2023-07-20T15:48:43.093Z,828,2
11,10,2023-07-20T15:48:43.093Z,475,8
14,4,2023-07-20T15:48:43.093Z,772,3
18,13,2023-07-20T15:48:43.093Z,225,3
21,16,2023-07-20T15:48:43.093Z,473,9
30,32,2023-07-20T15:48:43.093Z,466,12
1,18,2023-07-20T15:48:23.093Z,948,7
17,23,2023-07-20T15:48:23.093Z,464,9
21,16,2023-07-20T15:48:23.093Z,619,9
35,29,2023-07-20T15:48:23.093Z,98,10
11,7,2023-07-20T15:48:33.093Z,765,8
6,10,2023-07-20T15:48:53.093Z,686,8
11,7,2023-07-20T15:48:53.093Z,217,8
12,10,2023-07-20T15:48:53.093Z,737,8
14,17,2023-07-20T15:48:53.093Z,722,3
21,16,2023-07-20T15:48:53.093Z,135,9
1,18,2023-07-20T15:49:03.093Z,933,7
18,4,2023-07-20T15:49:03.093Z,332,3
21,16,2023-07-20T15:49:03.093Z,658,9
33,21,2023-07-20T15:49:03.093Z,938,6
35,30,2023-07-20T15:49:03.093Z,185,10
2,1,2023-07-20T15:49:13.093Z,675,1
5,19,2023-07-20T15:49:13.093Z,272,3
6,7,2023-07-20T15:49:13.093Z,354,8
15,12,2023-07-20T15:49:13.093Z,196,3
19,33,2023-07-20T15:49:13.093Z,993,7
34,18,2023-07-20T15:49:13.093Z,960,7
5,17,2023-07-20T15:49:23.093Z,881,3
7,1,2023-07-20T15:49:23.093Z,314,1
15,13,2023-07-20T15:49:23.093Z,926,3
21,23,2023-07-20T15:49:23.093Z,938,9
35,30,2023-07-20T15:49:23.093Z,832,10
1,1,2023-07-20T15:49:33.093Z,795,7
5,20,2023-07-20T15:49:33.093Z,120,3
9,8,2023-07-20T15:49:33.093Z,686,13
19,33,2023-07-20T15:49:33.093Z,804,7
33,21,2023-07-20T15:49:33.093Z,110,6
1,33,2023-07-20T15:49:43.093Z,636,7
7,1,2023-07-20T15:49:43.093Z,872,1
16,4,2023-07-20T15:49:43.093Z,750,3
34,33,2023-07-20T15:49:43.093Z,560,7
1,18,2023-07-20T15:49:53.093Z,959,7
5,20,2023-07-20T15:49:53.093Z,565,3
9,14,2023-07-20T15:49:53.093Z,332,13
18,13,2023-07-20T15:49:53.093Z,933,3
34,0,2023-07-20T15:49:53.093Z,405,7
4,5,2023-07-20T15:48:23.093Z,272,2
11,7,2023-07-20T15:48:23.093Z,212,8
14,4,2023-07-20T15:48:23.093Z,64,3
20,26,2023-07-20T15:48:23.093Z,87,4
34,33,2023-07-20T15:48:23.093Z,938,7
4,11,2023-07-20T15:48:33.093Z,217,2
7,1,2023-07-20T15:48:33.093Z,446,1
12,7,2023-07-20T15:48:33.093Z,878,8
14,20,2023-07-20T15:48:33.093Z,576,3
35,30,2023-07-20T15:48:33.093Z,466,10
4,5,2023-07-20T15:48:43.093Z,881,2
7,1,2023-07-20T15:48:43.093Z,276,1
10,5,2023-07-20T15:48:43.093Z,120,2
12,10,2023-07-20T15:48:43.093Z,238,8
15,13,2023-07-20T15:48:43.093Z,698,3
20,35,2023-07-20T15:48:43.093Z,411,4
24,35,2023-07-20T15:48:43.093Z,464,4
0,6,2023-07-20T15:48:53.093Z,354,1
10,5,2023-07-20T15:48:53.093Z,475,2
13,8,2023-07-20T15:48:53.093Z,698,13
15,17,2023-07-20T15:48:53.093Z,731,3
18,17,2023-07-20T15:48:53.093Z,138,3
35,29,2023-07-20T15:48:53.093Z,515,10
4,5,2023-07-20T15:49:03.093Z,565,2
10,11,2023-07-20T15:49:03.093Z,238,2
19,33,2023-07-20T15:49:03.093Z,110,7
34,18,2023-07-20T15:49:03.093Z,201,7
4,9,2023-07-20T15:49:13.093Z,64,2
18,4,2023-07-20T15:49:13.093Z,948,3
20,35,2023-07-20T15:49:13.093Z,895,4
21,16,2023-07-20T15:49:13.093Z,465,9
30,32,2023-07-20T15:49:13.093Z,185,12
1,0,2023-07-20T15:49:23.093Z,448,7
10,9,2023-07-20T15:49:23.093Z,686,2
16,12,2023-07-20T15:49:23.093Z,597,3
34,18,2023-07-20T15:49:23.093Z,452,7
0,3,2023-07-20T15:49:33.093Z,859,1
4,5,2023-07-20T15:49:33.093Z,772,2
7,1,2023-07-20T15:49:33.093Z,346,1
16,4,2023-07-20T15:49:33.093Z,355,3
23,15,2023-07-20T15:49:33.093Z,938,14
34,18,2023-07-20T15:49:33.093Z,970,7
4,9,2023-07-20T15:49:43.093Z,332,2
8,5,2023-07-20T15:49:43.093Z,686,2
30,32,2023-07-20T15:49:43.093Z,832,12
0,3,2023-07-20T15:49:53.093Z,448,1
3,11,2023-07-20T15:49:53.093Z,859,2
7,3,2023-07-20T15:49:53.093Z,426,1
16,13,2023-07-20T15:49:53.093Z,27,3
21,23,2023-07-20T15:49:53.093Z,110,9
3,5,2023-07-20T15:50:03.093Z,448,2
18,4,2023-07-20T15:50:03.093Z,201,3
34,33,2023-07-20T15:50:03.093Z,170,7
0,3,2023-07-20T15:50:13.093Z,405,1
7,6,2023-07-20T15:50:13.093Z,877,1
9,8,2023-07-20T15:50:13.093Z,948,13
14,13,2023-07-20T15:50:13.093Z,332,3
5,17,2023-07-20T15:50:23.093Z,448,3
4,9,2023-07-20T15:50:03.093Z,948,2
5,20,2023-07-20T15:50:03.093Z,772,3
7,1,2023-07-20T15:50:03.093Z,168,1
17,22,2023-07-20T15:50:03.093Z,722,9
5,17,2023-07-20T15:50:13.093Z,686,3
15,13,2023-07-20T15:50:13.093Z,938,3
9,8,2023-07-20T15:50:23.093Z,859,13
18,13,2023-07-20T15:50:23.093Z,960,3
25,24,2023-07-20T15:50:33.093Z,41,14
34,33,2023-07-20T15:50:33.093Z,702,7
9,8,2023-07-20T15:50:43.093Z,405,13
16,13,2023-07-20T15:50:43.093Z,658,3
0,3,2023-07-20T15:50:53.093Z,589,1
3,5,2023-07-20T15:50:53.093Z,462,2
7,1,2023-07-20T15:50:53.093Z,851,1
28,29,2023-07-20T15:50:53.093Z,357,10
34,18,2023-07-20T15:50:53.093Z,670,7
9,14,2023-07-20T15:51:03.093Z,201,13
17,16,2023-07-20T15:51:03.093Z,686,9
