enter,exit,date,id,location
5,19,2023-09-07T15:18:53.093Z,74,3
9,14,2023-09-07T15:18:53.093Z,336,13
18,13,2023-09-07T15:18:53.093Z,741,3
23,24,2023-09-07T15:18:53.093Z,870,14
0,6,2023-09-07T15:19:03.093Z,241,1
13,14,2023-09-07T15:19:03.093Z,615,13
21,23,2023-09-07T15:19:03.093Z,473,9
30,32,2023-09-07T15:19:03.093Z,33,12
0,6,2023-09-07T15:19:13.093Z,3,1
6,10,2023-09-07T15:19:13.093Z,998,8
17,22,2023-09-07T15:19:13.093Z,832,9
35,29,2023-09-07T15:19:13.093Z,272,10
7,1,2023-09-07T15:19:23.093Z,436,1
10,9,2023-09-07T15:19:23.093Z,998,2
22,34,2023-09-07T15:19:23.093Z,852,6
35,30,2023-09-07T15:19:23.093Z,870,10
7,1,2023-09-07T15:19:33.093Z,936,1
21,16,2023-09-07T15:19:33.093Z,90,9
4,5,2023-09-07T15:19:43.093Z,328,2
7,1,2023-09-07T15:19:43.093Z,135,1
16,13,2023-09-07T15:19:43.093Z,81,3
34,18,2023-09-07T15:19:43.093Z,132,7
9,14,2023-09-07T15:19:53.093Z,172,13
12,7,2023-09-07T15:19:53.093Z,780,8
14,20,2023-09-07T15:19:53.093Z,615,3
19,18,2023-09-07T15:19:53.093Z,863,7
34,18,2023-09-07T15:19:53.093Z,510,7
1,33,2023-09-07T15:22:53.093Z,933,7
4,9,2023-09-07T15:20:03.093Z,906,2
7,1,2023-09-07T15:20:03.093Z,354,1
10,11,2023-09-07T15:20:03.093Z,3,2
13,8,2023-09-07T15:20:03.093Z,741,13
7,6,2023-09-07T15:18:53.093Z,998,1
17,22,2023-09-07T15:18:53.093Z,908,9
21,23,2023-09-07T15:18:53.093Z,551,9
35,30,2023-09-07T15:18:53.093Z,33,10
3,5,2023-09-07T15:19:03.093Z,983,2
17,23,2023-09-07T15:19:03.093Z,923,9
24,35,2023-09-07T15:19:03.093Z,870,4
35,29,2023-09-07T15:19:03.093Z,380,10
5,19,2023-09-07T15:19:13.093Z,667,3
13,8,2023-09-07T15:19:13.093Z,172,13
21,23,2023-09-07T15:19:13.093Z,43,9
5,17,2023-09-07T15:19:23.093Z,983,3
8,9,2023-09-07T15:19:23.093Z,172,2
17,16,2023-09-07T15:19:23.093Z,36,9
34,33,2023-09-07T15:19:23.093Z,993,7
1,33,2023-09-07T15:19:33.093Z,550,7
14,19,2023-09-07T15:19:33.093Z,336,3
23,15,2023-09-07T15:19:33.093Z,473,14
6,10,2023-09-07T15:19:43.093Z,3,8
8,11,2023-09-07T15:19:43.093Z,197,2
23,15,2023-09-07T15:19:43.093Z,472,14
7,3,2023-09-07T15:19:53.093Z,945,1
11,7,2023-09-07T15:19:53.093Z,197,8
13,14,2023-09-07T15:19:53.093Z,434,13
17,22,2023-09-07T15:19:53.093Z,983,9
20,35,2023-09-07T15:19:53.093Z,248,4
1,0,2023-09-07T15:20:03.093Z,862,7
5,12,2023-09-07T15:20:03.093Z,328,3
9,8,2023-09-07T15:20:03.093Z,998,13
11,7,2023-09-07T15:20:03.093Z,238,8
16,13,2023-09-07T15:20:03.093Z,36,3
1,18,2023-09-07T15:20:13.093Z,54,7
3,5,2023-09-07T15:20:13.093Z,945,2
8,5,2023-09-07T15:20:13.093Z,998,2
11,7,2023-09-07T15:20:13.093Z,3,8
13,8,2023-09-07T15:20:13.093Z,81,13
15,13,2023-09-07T15:20:13.093Z,963,3
16,12,2023-09-07T15:20:13.093Z,90,3
33,25,2023-09-07T15:20:13.093Z,993,6
34,18,2023-09-07T15:20:13.093Z,404,7
1,0,2023-09-07T15:20:23.093Z,225,7
7,1,2023-09-07T15:20:23.093Z,197,1
8,11,2023-09-07T15:20:23.093Z,741,2
9,14,2023-09-07T15:20:23.093Z,906,13
12,7,2023-09-07T15:20:23.093Z,260,8
13,14,2023-09-07T15:20:23.093Z,36,13
15,12,2023-09-07T15:20:23.093Z,964,3
19,0,2023-09-07T15:20:23.093Z,206,7
34,18,2023-09-07T15:20:23.093Z,927,7
7,1,2023-09-07T15:20:33.093Z,780,1
14,17,2023-09-07T15:20:33.093Z,172,3
7,3,2023-09-07T15:20:43.093Z,238,1
25,24,2023-09-07T15:20:43.093Z,993,14
7,3,2023-09-07T15:20:53.093Z,3,1
15,13,2023-09-07T15:20:53.093Z,472,3
8,2,2023-09-07T15:21:03.093Z,963,2
0,6,2023-09-07T15:21:13.093Z,225,1
6,7,2023-09-07T15:21:13.093Z,862,8
14,20,2023-09-07T15:21:13.093Z,36,3
1,0,2023-09-07T15:21:33.093Z,948,7
4,9,2023-09-07T15:21:43.093Z,927,2
7,1,2023-09-07T15:21:43.093Z,964,1
1,33,2023-09-07T15:20:33.093Z,124,7
12,7,2023-09-07T15:20:33.093Z,328,8
34,18,2023-09-07T15:20:33.093Z,207,7
18,17,2023-09-07T15:20:43.093Z,132,3
0,6,2023-09-07T15:20:53.093Z,862,1
12,7,2023-09-07T15:20:53.093Z,964,8
34,18,2023-09-07T15:20:53.093Z,335,7
15,4,2023-09-07T15:21:03.093Z,37,3
16,20,2023-09-07T15:21:13.093Z,140,3
0,3,2023-09-07T15:21:23.093Z,206,1
4,5,2023-09-07T15:21:23.093Z,37,2
6,10,2023-09-07T15:21:33.093Z,260,8
7,1,2023-09-07T15:21:33.093Z,81,1
16,17,2023-09-07T15:21:33.093Z,417,3
1,33,2023-09-07T15:21:43.093Z,920,7
8,2,2023-09-07T15:21:43.093Z,619,2
10,9,2023-09-07T15:21:43.093Z,260,2
17,22,2023-09-07T15:21:43.093Z,132,9
18,13,2023-09-07T15:21:43.093Z,207,3
2,1,2023-09-07T15:21:53.093Z,619,1
6,10,2023-09-07T15:21:53.093Z,225,8
1,18,2023-09-07T15:22:03.093Z,675,7
5,17,2023-09-07T15:20:33.093Z,945,3
13,14,2023-09-07T15:20:33.093Z,299,13
5,17,2023-09-07T15:20:43.093Z,998,3
21,16,2023-09-07T15:20:43.093Z,140,9
1,18,2023-09-07T15:20:53.093Z,347,7
13,8,2023-09-07T15:20:53.093Z,963,13
7,6,2023-09-07T15:21:03.093Z,260,1
18,17,2023-09-07T15:21:03.093Z,510,3
7,1,2023-09-07T15:21:13.093Z,328,1
19,33,2023-09-07T15:21:13.093Z,114,7
3,5,2023-09-07T15:21:23.093Z,3,2
18,17,2023-09-07T15:21:23.093Z,404,3
17,22,2023-09-07T15:21:33.093Z,998,9
33,21,2023-09-07T15:21:43.093Z,550,6
12,7,2023-09-07T15:21:53.093Z,544,8
18,13,2023-09-07T15:21:53.093Z,347,3
34,18,2023-09-07T15:21:53.093Z,231,7
5,20,2023-09-07T15:22:03.093Z,3,3
8,11,2023-09-07T15:20:33.093Z,81,2
15,19,2023-09-07T15:20:33.093Z,473,3
14,20,2023-09-07T15:20:43.093Z,434,3
34,0,2023-09-07T15:20:43.093Z,779,7
11,7,2023-09-07T15:20:53.093Z,81,8
18,13,2023-09-07T15:20:53.093Z,863,3
14,20,2023-09-07T15:21:03.093Z,906,3
3,9,2023-09-07T15:21:13.093Z,238,2
18,17,2023-09-07T15:21:13.093Z,54,3
2,6,2023-09-07T15:21:23.093Z,963,1
9,14,2023-09-07T15:21:23.093Z,238,13
0,6,2023-09-07T15:21:33.093Z,779,1
18,4,2023-09-07T15:21:33.093Z,927,3
0,6,2023-09-07T15:21:53.093Z,948,1
7,1,2023-09-07T15:22:03.093Z,544,1
14,19,2023-09-07T15:22:03.093Z,299,3
18,4,2023-09-07T15:22:03.093Z,335,3
8,5,2023-09-07T15:22:03.093Z,435,2
21,23,2023-09-07T15:22:03.093Z,550,9
17,22,2023-09-07T15:22:03.093Z,510,9
34,18,2023-09-07T15:22:03.093Z,767,7
10,2,2023-09-07T15:22:03.093Z,225,2
33,21,2023-09-07T15:22:03.093Z,124,6
5,20,2023-09-07T15:22:13.093Z,37,3
6,10,2023-09-07T15:22:13.093Z,779,8
9,14,2023-09-07T15:22:13.093Z,260,13
14,13,2023-09-07T15:22:13.093Z,220,3
17,23,2023-09-07T15:22:13.093Z,54,9
18,13,2023-09-07T15:22:13.093Z,231,3
23,15,2023-09-07T15:22:13.093Z,550,14
33,25,2023-09-07T15:22:13.093Z,114,6
2,3,2023-09-07T15:22:23.093Z,225,1
7,3,2023-09-07T15:22:23.093Z,597,1
10,11,2023-09-07T15:22:23.093Z,779,2
14,20,2023-09-07T15:22:23.093Z,238,3
18,17,2023-09-07T15:22:23.093Z,675,3
23,15,2023-09-07T15:22:23.093Z,54,14
25,15,2023-09-07T15:22:23.093Z,114,14
1,0,2023-09-07T15:22:33.093Z,977,7
2,1,2023-09-07T15:22:33.093Z,549,1
4,11,2023-09-07T15:22:33.093Z,335,2
5,17,2023-09-07T15:22:33.093Z,435,3
6,10,2023-09-07T15:22:33.093Z,948,8
17,16,2023-09-07T15:22:33.093Z,404,9
21,16,2023-09-07T15:22:33.093Z,124,9
25,15,2023-09-07T15:22:33.093Z,873,14
34,18,2023-09-07T15:22:33.093Z,835,7
1,33,2023-09-07T15:22:43.093Z,294,7
3,5,2023-09-07T15:22:43.093Z,225,2
6,7,2023-09-07T15:22:43.093Z,395,8
10,5,2023-09-07T15:22:43.093Z,948,2
11,7,2023-09-07T15:22:43.093Z,779,8
14,20,2023-09-07T15:22:43.093Z,260,3
17,22,2023-09-07T15:22:43.093Z,417,9
33,25,2023-09-07T15:22:43.093Z,920,6
34,18,2023-09-07T15:22:43.093Z,496,7
3,5,2023-09-07T15:22:53.093Z,597,2
7,6,2023-09-07T15:22:53.093Z,134,1
11,10,2023-09-07T15:22:53.093Z,335,8
13,14,2023-09-07T15:22:53.093Z,472,13
15,13,2023-09-07T15:22:53.093Z,550,3
16,13,2023-09-07T15:22:53.093Z,404,3
18,12,2023-09-07T15:22:53.093Z,767,3
34,33,2023-09-07T15:22:53.093Z,514,7
1,18,2023-09-07T15:23:03.093Z,364,7
6,10,2023-09-07T15:23:03.093Z,134,8
7,1,2023-09-07T15:23:03.093Z,395,1
13,8,2023-09-07T15:23:03.093Z,863,13
17,16,2023-09-07T15:23:03.093Z,675,9
18,12,2023-09-07T15:23:03.093Z,835,3
25,15,2023-09-07T15:23:03.093Z,920,14
34,34,2023-09-07T15:23:03.093Z,41,7
0,3,2023-09-07T15:23:13.093Z,977,1
7,3,2023-09-07T15:23:13.093Z,779,1
8,9,2023-09-07T15:23:13.093Z,863,2
16,12,2023-09-07T15:23:13.093Z,124,3
18,4,2023-09-07T15:23:13.093Z,496,3
3,2,2023-09-07T15:23:23.093Z,977,2
5,13,2023-09-07T15:23:23.093Z,225,3
6,10,2023-09-07T15:23:23.093Z,22,8
9,14,2023-09-07T15:23:23.093Z,863,13
13,8,2023-09-07T15:23:23.093Z,207,13
15,13,2023-09-07T15:23:23.093Z,54,3
16,12,2023-09-07T15:23:23.093Z,675,3
18,12,2023-09-07T15:23:23.093Z,364,3
34,0,2023-09-07T15:23:23.093Z,569,7
1,0,2023-09-07T15:23:33.093Z,408,7
2,6,2023-09-07T15:23:33.093Z,977,1
3,5,2023-09-07T15:23:33.093Z,779,2
5,4,2023-09-07T15:23:33.093Z,948,3
6,7,2023-09-07T15:23:33.093Z,965,8
7,6,2023-09-07T15:23:33.093Z,212,1
8,11,2023-09-07T15:23:33.093Z,207,2
10,5,2023-09-07T15:23:33.093Z,335,2
0,6,2023-09-07T15:23:43.093Z,569,1
6,10,2023-09-07T15:23:43.093Z,977,8
7,1,2023-09-07T15:23:43.093Z,965,1
11,10,2023-09-07T15:23:43.093Z,207,8
15,20,2023-09-07T15:23:43.093Z,114,3
13,8,2023-09-07T15:23:53.093Z,220,13
2,1,2023-09-07T15:24:03.093Z,134,1
15,12,2023-09-07T15:24:03.093Z,920,3
6,10,2023-09-07T15:24:13.093Z,569,8
19,0,2023-09-07T15:24:13.093Z,302,7
9,8,2023-09-07T15:24:23.093Z,948,13
19,33,2023-09-07T15:24:23.093Z,980,7
2,6,2023-09-07T15:24:33.093Z,220,1
12,10,2023-09-07T15:24:33.093Z,675,8
33,21,2023-09-07T15:24:33.093Z,933,6
14,17,2023-09-07T15:24:43.093Z,472,3
1,0,2023-09-07T15:24:53.093Z,937,7
10,2,2023-09-07T15:24:53.093Z,701,2
19,33,2023-09-07T15:24:53.093Z,4,7
1,18,2023-09-07T15:25:03.093Z,636,7
8,2,2023-09-07T15:25:03.093Z,948,2
19,18,2023-09-07T15:25:03.093Z,468,7
3,9,2023-09-07T15:25:13.093Z,302,2
10,2,2023-09-07T15:25:13.093Z,124,2
17,16,2023-09-07T15:25:13.093Z,118,9
34,33,2023-09-07T15:25:13.093Z,687,7
7,1,2023-09-07T15:25:23.093Z,704,1
17,16,2023-09-07T15:25:23.093Z,335,9
10,2,2023-09-07T15:23:53.093Z,134,2
0,6,2023-09-07T15:24:03.093Z,408,1
12,10,2023-09-07T15:24:03.093Z,767,8
5,17,2023-09-07T15:24:13.093Z,779,3
15,17,2023-09-07T15:24:13.093Z,118,3
5,17,2023-09-07T15:24:23.093Z,335,3
13,8,2023-09-07T15:24:23.093Z,550,13
1,0,2023-09-07T15:24:33.093Z,334,7
5,4,2023-09-07T15:23:53.093Z,597,3
34,18,2023-09-07T15:23:53.093Z,7,7
10,5,2023-09-07T15:24:03.093Z,22,2
4,9,2023-09-07T15:24:13.093Z,948,2
13,14,2023-09-07T15:24:13.093Z,231,13
4,2,2023-09-07T15:24:23.093Z,366,2
12,10,2023-09-07T15:24:23.093Z,124,8
0,6,2023-09-07T15:24:33.093Z,302,1
6,10,2023-09-07T15:24:33.093Z,408,8
19,18,2023-09-07T15:24:33.093Z,336,7
8,5,2023-09-07T15:24:43.093Z,550,2
25,15,2023-09-07T15:24:43.093Z,766,14
6,7,2023-09-07T15:24:53.093Z,302,8
14,4,2023-09-07T15:24:53.093Z,863,3
34,18,2023-09-07T15:24:53.093Z,959,7
4,11,2023-09-07T15:25:03.093Z,863,2
14,12,2023-09-07T15:25:03.093Z,231,3
33,21,2023-09-07T15:25:03.093Z,473,6
6,7,2023-09-07T15:25:13.093Z,220,8
13,14,2023-09-07T15:25:13.093Z,225,13
30,32,2023-09-07T15:25:13.093Z,514,12
2,3,2023-09-07T15:25:23.093Z,701,1
10,9,2023-09-07T15:25:23.093Z,408,2
19,18,2023-09-07T15:25:23.093Z,810,7
15,13,2023-09-07T15:23:53.093Z,873,3
6,10,2023-09-07T15:24:03.093Z,212,8
19,33,2023-09-07T15:24:03.093Z,473,7
8,2,2023-09-07T15:24:13.093Z,220,2
34,18,2023-09-07T15:24:13.093Z,575,7
10,5,2023-09-07T15:24:23.093Z,207,2
33,28,2023-09-07T15:24:23.093Z,294,6
10,5,2023-09-07T15:24:33.093Z,212,2
28,30,2023-09-07T15:24:33.093Z,294,10
10,2,2023-09-07T15:24:43.093Z,767,2
30,32,2023-09-07T15:24:43.093Z,294,12
8,9,2023-09-07T15:24:53.093Z,404,2
17,22,2023-09-07T15:24:53.093Z,435,9
0,6,2023-09-07T15:25:03.093Z,334,1
7,3,2023-09-07T15:25:03.093Z,302,1
17,22,2023-09-07T15:25:03.093Z,779,9
2,6,2023-09-07T15:25:13.093Z,767,1
9,14,2023-09-07T15:25:13.093Z,404,13
15,17,2023-09-07T15:25:13.093Z,766,3
33,25,2023-09-07T15:25:13.093Z,980,6
6,7,2023-09-07T15:25:23.093Z,366,8
13,14,2023-09-07T15:25:23.093Z,54,13
4,2,2023-09-07T15:24:33.093Z,597,2
13,8,2023-09-07T15:24:33.093Z,404,13
5,20,2023-09-07T15:24:43.093Z,22,3
19,0,2023-09-07T15:24:43.093Z,228,7
2,6,2023-09-07T15:24:53.093Z,366,1
12,7,2023-09-07T15:24:53.093Z,920,8
33,28,2023-09-07T15:24:53.093Z,514,6
2,1,2023-09-07T15:25:03.093Z,597,1
10,9,2023-09-07T15:25:03.093Z,569,2
28,30,2023-09-07T15:25:03.093Z,514,10
5,20,2023-09-07T15:25:13.093Z,207,3
11,7,2023-09-07T15:25:13.093Z,863,8
21,16,2023-09-07T15:25:13.093Z,933,9
1,18,2023-09-07T15:25:23.093Z,864,7
9,14,2023-09-07T15:25:23.093Z,569,13
18,13,2023-09-07T15:25:23.093Z,7,3
1,18,2023-09-07T15:25:33.093Z,313,7
3,11,2023-09-07T15:25:33.093Z,701,2
7,1,2023-09-07T15:25:33.093Z,55,1
10,2,2023-09-07T15:25:33.093Z,675,2
14,20,2023-09-07T15:25:33.093Z,404,3
1,0,2023-09-07T15:25:43.093Z,619,7
5,17,2023-09-07T15:25:43.093Z,212,3
7,1,2023-09-07T15:25:43.093Z,220,1
13,14,2023-09-07T15:25:43.093Z,498,13
18,13,2023-09-07T15:25:43.093Z,336,3
25,15,2023-09-07T15:25:43.093Z,980,14
5,4,2023-09-07T15:25:53.093Z,550,3
9,8,2023-09-07T15:25:53.093Z,408,13
11,7,2023-09-07T15:25:53.093Z,701,8
18,12,2023-09-07T15:25:53.093Z,959,3
27,34,2023-09-07T15:25:53.093Z,722,5
34,18,2023-09-07T15:25:53.093Z,581,7
9,14,2023-09-07T15:26:03.093Z,977,13
18,12,2023-09-07T15:26:03.093Z,636,3
22,28,2023-09-07T15:26:03.093Z,316,6
29,27,2023-09-07T15:26:03.093Z,380,11
35,29,2023-09-07T15:26:03.093Z,248,10
6,7,2023-09-07T15:26:13.093Z,124,8
9,14,2023-09-07T15:26:13.093Z,927,13
13,14,2023-09-07T15:26:13.093Z,7,13
2,1,2023-09-07T15:25:33.093Z,948,1
6,10,2023-09-07T15:25:33.093Z,334,8
9,14,2023-09-07T15:25:33.093Z,302,13
13,14,2023-09-07T15:25:33.093Z,873,13
18,13,2023-09-07T15:25:33.093Z,575,3
2,6,2023-09-07T15:25:43.093Z,124,1
6,7,2023-09-07T15:25:43.093Z,767,8
10,9,2023-09-07T15:25:43.093Z,977,2
14,4,2023-09-07T15:25:43.093Z,225,3
21,22,2023-09-07T15:25:43.093Z,439,9
1,18,2023-09-07T15:25:53.093Z,436,7
7,6,2023-09-07T15:25:53.093Z,863,1
10,2,2023-09-07T15:25:53.093Z,334,2
14,13,2023-09-07T15:25:53.093Z,569,3
22,34,2023-09-07T15:25:53.093Z,221,6
32,34,2023-09-07T15:25:53.093Z,912,6
5,19,2023-09-07T15:26:03.093Z,501,3
14,12,2023-09-07T15:26:03.093Z,54,3
20,26,2023-09-07T15:26:03.093Z,615,4
24,26,2023-09-07T15:26:03.093Z,993,4
33,21,2023-09-07T15:26:03.093Z,4,6
0,6,2023-09-07T15:26:13.093Z,228,1
8,5,2023-09-07T15:26:13.093Z,408,2
12,10,2023-09-07T15:26:13.093Z,231,8
16,19,2023-09-07T15:26:13.093Z,118,3
18,17,2023-09-07T15:26:13.093Z,468,3
20,35,2023-09-07T15:26:13.093Z,434,4
32,25,2023-09-07T15:26:13.093Z,685,6
33,25,2023-09-07T15:26:13.093Z,687,6
2,1,2023-09-07T15:26:23.093Z,18,1
6,7,2023-09-07T15:26:23.093Z,241,8
7,1,2023-09-07T15:26:23.093Z,366,1
10,5,2023-09-07T15:26:23.093Z,231,2
13,14,2023-09-07T15:26:23.093Z,575,13
14,19,2023-09-07T15:26:23.093Z,873,3
16,4,2023-09-07T15:26:23.093Z,933,3
18,4,2023-09-07T15:26:23.093Z,864,3
20,35,2023-09-07T15:26:23.093Z,906,4
26,27,2023-09-07T15:26:23.093Z,615,11
0,3,2023-09-07T15:26:33.093Z,937,1
2,3,2023-09-07T15:26:33.093Z,334,1
4,11,2023-09-07T15:26:33.093Z,550,2
6,10,2023-09-07T15:26:33.093Z,863,8
12,10,2023-09-07T15:26:33.093Z,959,8
13,14,2023-09-07T15:26:33.093Z,336,13
16,12,2023-09-07T15:26:33.093Z,335,3
18,4,2023-09-07T15:26:33.093Z,810,3
20,35,2023-09-07T15:26:33.093Z,36,4
25,15,2023-09-07T15:26:33.093Z,685,14
0,6,2023-09-07T15:26:43.093Z,619,1
5,17,2023-09-07T15:26:43.093Z,408,3
6,7,2023-09-07T15:26:43.093Z,228,8
7,3,2023-09-07T15:26:43.093Z,767,1
9,8,2023-09-07T15:26:43.093Z,40,13
12,10,2023-09-07T15:26:43.093Z,54,8
13,8,2023-09-07T15:26:43.093Z,569,13
14,17,2023-09-07T15:26:43.093Z,498,3
16,20,2023-09-07T15:26:43.093Z,20,3
18,4,2023-09-07T15:26:43.093Z,313,3
20,26,2023-09-07T15:26:43.093Z,140,4
25,15,2023-09-07T15:26:43.093Z,687,14
26,27,2023-09-07T15:26:43.093Z,993,11
35,30,2023-09-07T15:26:43.093Z,434,10
3,11,2023-09-07T15:26:53.093Z,937,2
5,20,2023-09-07T15:26:53.093Z,231,3
8,2,2023-09-07T15:26:53.093Z,40,2
10,9,2023-09-07T15:26:53.093Z,959,2
14,13,2023-09-07T15:26:53.093Z,977,3
17,16,2023-09-07T15:26:53.093Z,472,9
18,17,2023-09-07T15:26:53.093Z,436,3
19,18,2023-09-07T15:26:53.093Z,667,7
20,35,2023-09-07T15:26:53.093Z,3,4
23,15,2023-09-07T15:26:53.093Z,923,14
35,30,2023-09-07T15:26:53.093Z,906,10
2,6,2023-09-07T15:27:03.093Z,40,1
7,1,2023-09-07T15:27:03.093Z,701,1
8,5,2023-09-07T15:27:03.093Z,569,2
11,7,2023-09-07T15:27:03.093Z,937,8
12,7,2023-09-07T15:27:03.093Z,90,8
14,17,2023-09-07T15:27:03.093Z,927,3
17,16,2023-09-07T15:27:03.093Z,766,9
18,20,2023-09-07T15:27:03.093Z,581,3
19,33,2023-09-07T15:27:03.093Z,312,7
20,26,2023-09-07T15:27:03.093Z,37,4
22,34,2023-09-07T15:27:03.093Z,151,6
27,34,2023-09-07T15:27:03.093Z,438,5
30,32,2023-09-07T15:27:03.093Z,434,12
32,34,2023-09-07T15:27:03.093Z,317,6
34,18,2023-09-07T15:27:03.093Z,120,7
35,29,2023-09-07T15:27:03.093Z,36,10
5,17,2023-09-07T15:27:13.093Z,569,3
6,10,2023-09-07T15:27:13.093Z,619,8
12,7,2023-09-07T15:27:13.093Z,830,8
18,17,2023-09-07T15:27:13.093Z,667,3
22,25,2023-09-07T15:27:13.093Z,284,6
7,1,2023-09-07T15:27:23.093Z,241,1
15,20,2023-09-07T15:27:23.093Z,980,3
22,21,2023-09-07T15:27:23.093Z,785,6
32,25,2023-09-07T15:27:23.093Z,846,6
3,9,2023-09-07T15:27:33.093Z,767,2
9,8,2023-09-07T15:27:33.093Z,334,13
12,7,2023-09-07T15:27:33.093Z,150,8
14,17,2023-09-07T15:27:33.093Z,7,3
16,12,2023-09-07T15:27:33.093Z,472,3
20,35,2023-09-07T15:27:33.093Z,238,4
27,31,2023-09-07T15:27:33.093Z,45,5
31,32,2023-09-07T15:27:33.093Z,899,12
4,11,2023-09-07T15:27:43.093Z,933,2
9,14,2023-09-07T15:27:43.093Z,767,13
14,20,2023-09-07T15:27:43.093Z,575,3
16,12,2023-09-07T15:27:43.093Z,766,3
20,26,2023-09-07T15:27:43.093Z,260,4
31,32,2023-09-07T15:27:43.093Z,385,12
8,5,2023-09-07T15:27:53.093Z,334,2
13,14,2023-09-07T15:27:53.093Z,14,13
15,4,2023-09-07T15:27:53.093Z,923,3
21,23,2023-09-07T15:27:53.093Z,785,9
7,6,2023-09-07T15:28:03.093Z,937,1
14,13,2023-09-07T15:28:03.093Z,767,3
30,32,2023-09-07T15:28:03.093Z,316,12
7,1,2023-09-07T15:28:13.093Z,90,1
16,4,2023-09-07T15:28:23.093Z,4,3
5,20,2023-09-07T15:28:33.093Z,137,3
8,11,2023-09-07T15:28:33.093Z,504,2
1,18,2023-09-07T15:28:43.093Z,354,7
7,1,2023-09-07T15:28:43.093Z,40,1
27,31,2023-09-07T15:27:13.093Z,899,5
30,32,2023-09-07T15:27:13.093Z,906,12
32,25,2023-09-07T15:27:13.093Z,529,6
3,9,2023-09-07T15:27:23.093Z,334,2
6,7,2023-09-07T15:27:23.093Z,40,8
12,7,2023-09-07T15:27:23.093Z,335,8
21,16,2023-09-07T15:27:23.093Z,4,9
27,31,2023-09-07T15:27:23.093Z,385,5
33,25,2023-09-07T15:27:23.093Z,312,6
7,1,2023-09-07T15:27:33.093Z,263,1
10,9,2023-09-07T15:27:33.093Z,619,2
13,8,2023-09-07T15:27:33.093Z,977,13
15,20,2023-09-07T15:27:33.093Z,685,3
19,18,2023-09-07T15:27:33.093Z,34,7
26,27,2023-09-07T15:27:33.093Z,140,11
29,27,2023-09-07T15:27:33.093Z,272,11
35,29,2023-09-07T15:27:33.093Z,3,10
7,3,2023-09-07T15:27:43.093Z,228,1
12,7,2023-09-07T15:27:43.093Z,364,8
15,12,2023-09-07T15:27:43.093Z,687,3
18,12,2023-09-07T15:27:43.093Z,120,3
28,30,2023-09-07T15:27:43.093Z,316,10
7,3,2023-09-07T15:27:53.093Z,137,1
9,8,2023-09-07T15:27:53.093Z,619,13
14,4,2023-09-07T15:27:53.093Z,336,3
18,17,2023-09-07T15:27:53.093Z,34,3
25,15,2023-09-07T15:27:53.093Z,284,14
8,2,2023-09-07T15:28:03.093Z,977,2
23,24,2023-09-07T15:28:03.093Z,785,14
2,1,2023-09-07T15:28:13.093Z,977,1
3,5,2023-09-07T15:28:23.093Z,137,2
4,2,2023-09-07T15:28:33.093Z,336,2
6,10,2023-09-07T15:28:33.093Z,937,8
12,7,2023-09-07T15:29:53.093Z,835,8
9,14,2023-09-07T15:28:33.093Z,810,13
4,5,2023-09-07T15:28:43.093Z,923,2
17,22,2023-09-07T15:28:43.093Z,212,9
3,9,2023-09-07T15:28:13.093Z,228,2
5,4,2023-09-07T15:28:13.093Z,334,3
25,15,2023-09-07T15:28:13.093Z,846,14
4,2,2023-09-07T15:28:23.093Z,313,2
25,15,2023-09-07T15:28:23.093Z,312,14
1,0,2023-09-07T15:28:33.093Z,331,7
31,32,2023-09-07T15:28:33.093Z,45,12
14,20,2023-09-07T15:28:43.093Z,14,3
35,30,2023-09-07T15:28:03.093Z,238,10
4,9,2023-09-07T15:28:13.093Z,810,2
24,26,2023-09-07T15:28:13.093Z,785,4
30,32,2023-09-07T15:28:13.093Z,870,12
13,8,2023-09-07T15:28:23.093Z,767,13
30,32,2023-09-07T15:28:23.093Z,238,12
7,1,2023-09-07T15:28:33.093Z,830,1
10,9,2023-09-07T15:28:43.093Z,937,2
1,0,2023-09-07T15:28:53.093Z,530,7
7,3,2023-09-07T15:28:53.093Z,335,1
15,13,2023-09-07T15:28:53.093Z,284,3
34,18,2023-09-07T15:28:53.093Z,928,7
1,18,2023-09-07T15:29:03.093Z,524,7
4,11,2023-09-07T15:29:03.093Z,334,2
7,3,2023-09-07T15:29:03.093Z,150,1
14,12,2023-09-07T15:29:03.093Z,810,3
17,23,2023-09-07T15:29:03.093Z,408,9
34,18,2023-09-07T15:29:03.093Z,513,7
1,33,2023-09-07T15:29:13.093Z,825,7
5,19,2023-09-07T15:29:13.093Z,390,3
12,7,2023-09-07T15:29:13.093Z,472,8
18,4,2023-09-07T15:29:13.093Z,354,3
4,2,2023-09-07T15:29:23.093Z,4,2
8,2,2023-09-07T15:29:23.093Z,632,2
13,8,2023-09-07T15:29:23.093Z,284,13
17,22,2023-09-07T15:29:23.093Z,498,9
34,33,2023-09-07T15:29:23.093Z,560,7
3,9,2023-09-07T15:29:33.093Z,150,2
7,1,2023-09-07T15:29:33.093Z,515,1
10,5,2023-09-07T15:29:33.093Z,331,2
17,16,2023-09-07T15:29:33.093Z,436,9
25,15,2023-09-07T15:29:33.093Z,529,14
2,1,2023-09-07T15:29:43.093Z,632,1
4,9,2023-09-07T15:29:43.093Z,928,2
7,3,2023-09-07T15:29:43.093Z,364,1
9,14,2023-09-07T15:28:53.093Z,937,13
11,7,2023-09-07T15:28:53.093Z,504,8
