enter,exit,date,id,location
0,6,2023-08-08T12:19:03.093Z,922,1
7,1,2023-08-08T12:19:03.093Z,846,1
17,16,2023-08-08T12:19:03.093Z,294,9
0,6,2023-08-08T12:19:13.093Z,168,1
5,13,2023-08-08T12:19:13.093Z,160,3
17,16,2023-08-08T12:19:13.093Z,860,9
6,7,2023-08-08T12:19:23.093Z,922,8
14,20,2023-08-08T12:19:23.093Z,907,3
18,13,2023-08-08T12:19:23.093Z,104,3
5,4,2023-08-08T12:18:13.093Z,658,3
11,7,2023-08-08T12:18:13.093Z,160,8
20,26,2023-08-08T12:18:13.093Z,959,4
34,18,2023-08-08T12:18:13.093Z,7,7
9,8,2023-08-08T12:18:23.093Z,852,13
19,33,2023-08-08T12:18:23.093Z,759,7
29,27,2023-08-08T12:18:23.093Z,156,11
1,33,2023-08-08T12:18:33.093Z,515,7
12,7,2023-08-08T12:18:33.093Z,411,8
21,23,2023-08-08T12:18:33.093Z,850,9
1,18,2023-08-08T12:18:43.093Z,104,7
10,9,2023-08-08T12:18:43.093Z,907,2
25,15,2023-08-08T12:18:43.093Z,666,14
1,0,2023-08-08T12:18:53.093Z,168,7
8,9,2023-08-08T12:18:53.093Z,429,2
18,13,2023-08-08T12:18:53.093Z,297,3
34,18,2023-08-08T12:18:53.093Z,996,7
4,2,2023-08-08T12:19:03.093Z,658,2
12,10,2023-08-08T12:19:03.093Z,239,8
25,24,2023-08-08T12:19:03.093Z,507,14
2,3,2023-08-08T12:19:13.093Z,658,1
7,3,2023-08-08T12:19:13.093Z,194,1
30,32,2023-08-08T12:19:13.093Z,704,12
11,10,2023-08-08T12:19:23.093Z,976,8
16,4,2023-08-08T12:19:23.093Z,270,3
1,0,2023-08-08T12:19:33.093Z,949,7
5,20,2023-08-08T12:19:33.093Z,607,3
16,12,2023-08-08T12:19:33.093Z,384,3
35,30,2023-08-08T12:19:33.093Z,341,10
12,7,2023-08-08T12:19:43.093Z,7,8
17,22,2023-08-08T12:19:43.093Z,852,9
10,9,2023-08-08T12:19:33.093Z,239,2
18,13,2023-08-08T12:19:33.093Z,996,3
7,1,2023-08-08T12:19:43.093Z,411,1
15,17,2023-08-08T12:19:43.093Z,666,3
23,15,2023-08-08T12:19:43.093Z,796,14
30,32,2023-08-08T12:19:43.093Z,341,12
35,30,2023-08-08T12:19:43.093Z,470,10
6,10,2023-08-08T12:18:13.093Z,907,8
10,9,2023-08-08T12:18:13.093Z,35,2
12,7,2023-08-08T12:18:13.093Z,846,8
19,18,2023-08-08T12:18:13.093Z,297,7
22,21,2023-08-08T12:18:13.093Z,850,6
27,31,2023-08-08T12:18:13.093Z,798,5
5,13,2023-08-08T12:18:23.093Z,29,3
7,1,2023-08-08T12:18:23.093Z,584,1
10,2,2023-08-08T12:18:23.093Z,684,2
14,12,2023-08-08T12:18:23.093Z,239,3
20,26,2023-08-08T12:18:23.093Z,774,4
26,27,2023-08-08T12:18:23.093Z,28,11
33,25,2023-08-08T12:18:23.093Z,507,6
35,29,2023-08-08T12:18:23.093Z,697,10
2,1,2023-08-08T12:18:33.093Z,684,1
9,8,2023-08-08T12:18:33.093Z,35,13
13,8,2023-08-08T12:18:33.093Z,429,13
20,26,2023-08-08T12:18:33.093Z,378,4
33,28,2023-08-08T12:18:33.093Z,349,6
0,6,2023-08-08T12:18:43.093Z,405,1
2,1,2023-08-08T12:18:43.093Z,48,1
8,11,2023-08-08T12:18:43.093Z,35,2
18,13,2023-08-08T12:18:43.093Z,478,3
23,24,2023-08-08T12:18:43.093Z,850,14
31,32,2023-08-08T12:18:43.093Z,798,12
35,29,2023-08-08T12:18:43.093Z,790,10
2,6,2023-08-08T12:18:53.093Z,770,1
7,3,2023-08-08T12:18:53.093Z,160,1
9,14,2023-08-08T12:18:53.093Z,907,13
14,4,2023-08-08T12:18:53.093Z,976,3
26,27,2023-08-08T12:18:53.093Z,39,11
32,34,2023-08-08T12:18:53.093Z,783,6
35,30,2023-08-08T12:18:53.093Z,704,10
3,5,2023-08-08T12:19:03.093Z,160,2
6,7,2023-08-08T12:19:03.093Z,405,8
9,14,2023-08-08T12:19:03.093Z,429,13
13,14,2023-08-08T12:19:03.093Z,29,13
18,12,2023-08-08T12:19:03.093Z,7,3
34,18,2023-08-08T12:19:03.093Z,499,7
1,0,2023-08-08T12:19:13.093Z,597,7
4,11,2023-08-08T12:19:13.093Z,976,2
6,10,2023-08-08T12:19:13.093Z,770,8
13,8,2023-08-08T12:19:13.093Z,698,13
24,35,2023-08-08T12:19:13.093Z,507,4
5,19,2023-08-08T12:19:23.093Z,50,3
7,6,2023-08-08T12:19:23.093Z,553,1
13,8,2023-08-08T12:19:23.093Z,478,13
15,20,2023-08-08T12:19:23.093Z,715,3
17,23,2023-08-08T12:19:23.093Z,796,9
26,27,2023-08-08T12:19:23.093Z,549,11
3,9,2023-08-08T12:19:33.093Z,658,2
6,7,2023-08-08T12:19:33.093Z,168,8
15,17,2023-08-08T12:19:33.093Z,426,3
17,16,2023-08-08T12:19:33.093Z,339,9
34,18,2023-08-08T12:19:33.093Z,542,7
6,10,2023-08-08T12:19:43.093Z,553,8
10,9,2023-08-08T12:19:43.093Z,770,2
14,19,2023-08-08T12:19:43.093Z,429,3
16,20,2023-08-08T12:19:43.093Z,456,3
18,17,2023-08-08T12:19:43.093Z,499,3
25,24,2023-08-08T12:19:43.093Z,454,14
34,18,2023-08-08T12:19:43.093Z,180,7
2,1,2023-08-08T12:19:53.093Z,177,1
9,8,2023-08-08T12:19:53.093Z,239,13
27,34,2023-08-08T12:19:53.093Z,517,5
32,34,2023-08-08T12:19:53.093Z,141,6
34,33,2023-08-08T12:19:53.093Z,76,7
7,3,2023-08-08T12:20:03.093Z,405,1
10,5,2023-08-08T12:20:03.093Z,553,2
32,21,2023-08-08T12:20:03.093Z,275,6
16,12,2023-08-08T12:20:13.093Z,473,3
12,7,2023-08-08T12:19:53.093Z,835,8
18,20,2023-08-08T12:19:53.093Z,542,3
16,20,2023-08-08T12:20:03.093Z,940,3
7,3,2023-08-08T12:20:13.093Z,922,1
18,4,2023-08-08T12:20:13.093Z,496,3
33,21,2023-08-08T12:20:13.093Z,123,6
35,30,2023-08-08T12:20:13.093Z,335,10
12,7,2023-08-08T12:20:23.093Z,878,8
3,5,2023-08-08T12:19:53.093Z,751,2
10,5,2023-08-08T12:19:53.093Z,976,2
11,7,2023-08-08T12:19:53.093Z,954,8
15,4,2023-08-08T12:19:53.093Z,178,3
16,19,2023-08-08T12:19:53.093Z,735,3
9,8,2023-08-08T12:20:03.093Z,770,13
13,14,2023-08-08T12:20:03.093Z,297,13
20,35,2023-08-08T12:20:13.093Z,907,4
1,0,2023-08-08T12:20:23.093Z,383,7
7,3,2023-08-08T12:20:23.093Z,168,1
11,10,2023-08-08T12:20:23.093Z,405,8
14,20,2023-08-08T12:19:53.093Z,29,3
30,32,2023-08-08T12:19:53.093Z,470,12
1,18,2023-08-08T12:20:03.093Z,496,7
8,11,2023-08-08T12:20:03.093Z,239,2
11,7,2023-08-08T12:20:03.093Z,59,8
27,31,2023-08-08T12:20:03.093Z,708,5
3,11,2023-08-08T12:20:13.093Z,405,2
15,20,2023-08-08T12:20:13.093Z,796,3
27,31,2023-08-08T12:20:13.093Z,506,5
3,5,2023-08-08T12:20:23.093Z,922,2
13,8,2023-08-08T12:20:23.093Z,104,13
10,9,2023-08-08T12:20:33.093Z,405,2
12,7,2023-08-08T12:20:33.093Z,473,8
19,18,2023-08-08T12:20:33.093Z,710,7
29,27,2023-08-08T12:20:33.093Z,805,11
5,13,2023-08-08T12:20:43.093Z,553,3
13,14,2023-08-08T12:20:43.093Z,751,13
26,27,2023-08-08T12:20:43.093Z,756,11
35,30,2023-08-08T12:20:43.093Z,907,10
9,8,2023-08-08T12:20:53.093Z,405,13
20,35,2023-08-08T12:20:53.093Z,607,4
25,15,2023-08-08T12:20:53.093Z,51,14
29,27,2023-08-08T12:20:53.093Z,695,11
0,6,2023-08-08T12:21:03.093Z,949,1
14,13,2023-08-08T12:21:03.093Z,178,3
18,17,2023-08-08T12:21:03.093Z,710,3
27,34,2023-08-08T12:21:03.093Z,365,5
1,0,2023-08-08T12:21:13.093Z,556,7
4,5,2023-08-08T12:21:13.093Z,294,2
5,20,2023-08-08T12:21:13.093Z,54,3
14,4,2023-08-08T12:21:13.093Z,751,3
18,20,2023-08-08T12:20:03.093Z,180,3
34,33,2023-08-08T12:20:03.093Z,905,7
12,7,2023-08-08T12:20:13.093Z,384,8
32,25,2023-08-08T12:20:13.093Z,460,6
5,13,2023-08-08T12:20:23.093Z,751,3
16,4,2023-08-08T12:20:23.093Z,294,3
21,16,2023-08-08T12:20:23.093Z,275,9
4,9,2023-08-08T12:20:33.093Z,178,2
17,22,2023-08-08T12:20:33.093Z,426,9
26,27,2023-08-08T12:20:33.093Z,947,11
33,21,2023-08-08T12:20:33.093Z,921,6
9,14,2023-08-08T12:20:43.093Z,178,13
17,16,2023-08-08T12:20:43.093Z,666,9
34,0,2023-08-08T12:20:43.093Z,966,7
0,6,2023-08-08T12:20:53.093Z,597,1
12,7,2023-08-08T12:20:53.093Z,976,8
22,21,2023-08-08T12:20:53.093Z,426,6
27,31,2023-08-08T12:20:53.093Z,261,5
34,18,2023-08-08T12:20:53.093Z,153,7
17,16,2023-08-08T12:21:03.093Z,49,9
24,26,2023-08-08T12:21:03.093Z,850,4
33,28,2023-08-08T12:21:03.093Z,515,6
31,32,2023-08-08T12:21:13.093Z,261,12
10,11,2023-08-08T12:21:23.093Z,597,2
16,20,2023-08-08T12:21:23.093Z,123,3
11,7,2023-08-08T12:21:33.093Z,597,8
30,32,2023-08-08T12:21:33.093Z,295,12
33,28,2023-08-08T12:20:23.093Z,620,6
3,11,2023-08-08T12:20:33.093Z,168,2
8,11,2023-08-08T12:20:33.093Z,104,2
20,26,2023-08-08T12:20:33.093Z,715,4
32,25,2023-08-08T12:20:33.093Z,51,6
8,2,2023-08-08T12:20:43.093Z,446,2
16,20,2023-08-08T12:20:43.093Z,339,3
21,16,2023-08-08T12:20:43.093Z,123,9
27,34,2023-08-08T12:20:43.093Z,117,5
33,21,2023-08-08T12:20:43.093Z,759,6
5,13,2023-08-08T12:20:53.093Z,922,3
17,23,2023-08-08T12:20:53.093Z,499,9
24,26,2023-08-08T12:20:53.093Z,460,4
33,25,2023-08-08T12:20:53.093Z,590,6
13,8,2023-08-08T12:21:03.093Z,553,13
19,0,2023-08-08T12:21:03.093Z,461,7
23,15,2023-08-08T12:21:03.093Z,499,14
34,0,2023-08-08T12:21:03.093Z,792,7
6,10,2023-08-08T12:21:13.093Z,597,8
35,29,2023-08-08T12:21:13.093Z,607,10
13,8,2023-08-08T12:21:23.093Z,178,13
32,34,2023-08-08T12:21:23.093Z,548,6
4,2,2023-08-08T12:21:33.093Z,751,2
8,9,2023-08-08T12:21:33.093Z,922,2
10,5,2023-08-08T12:21:33.093Z,446,2
17,16,2023-08-08T12:21:33.093Z,710,9
20,35,2023-08-08T12:21:33.093Z,29,4
30,32,2023-08-08T12:20:23.093Z,335,12
1,18,2023-08-08T12:20:33.093Z,303,7
5,12,2023-08-08T12:20:33.093Z,976,3
16,19,2023-08-08T12:20:33.093Z,860,3
31,32,2023-08-08T12:20:33.093Z,708,12
35,35,2023-08-08T12:20:33.093Z,907,10
10,5,2023-08-08T12:20:43.093Z,54,2
18,17,2023-08-08T12:20:43.093Z,303,3
25,24,2023-08-08T12:20:43.093Z,460,14
31,32,2023-08-08T12:20:43.093Z,506,12
2,6,2023-08-08T12:20:53.093Z,446,1
11,10,2023-08-08T12:20:53.093Z,104,8
19,0,2023-08-08T12:20:53.093Z,864,7
30,32,2023-08-08T12:20:53.093Z,907,12
8,5,2023-08-08T12:21:03.093Z,405,2
16,19,2023-08-08T12:21:03.093Z,417,3
20,26,2023-08-08T12:21:03.093Z,456,4
32,34,2023-08-08T12:21:03.093Z,826,6
0,3,2023-08-08T12:21:13.093Z,383,1
13,8,2023-08-08T12:21:13.093Z,922,13
16,12,2023-08-08T12:21:13.093Z,666,3
0,6,2023-08-08T12:21:23.093Z,966,1
7,6,2023-08-08T12:21:23.093Z,7,1
19,18,2023-08-08T12:21:23.093Z,504,7
33,25,2023-08-08T12:21:23.093Z,76,6
1,33,2023-08-08T12:21:33.093Z,283,7
7,1,2023-08-08T12:21:33.093Z,954,1
27,34,2023-08-08T12:21:33.093Z,126,5
18,17,2023-08-08T12:21:13.093Z,153,3
6,10,2023-08-08T12:21:23.093Z,446,8
8,2,2023-08-08T12:21:23.093Z,553,2
25,15,2023-08-08T12:21:23.093Z,590,14
34,18,2023-08-08T12:21:23.093Z,519,7
6,10,2023-08-08T12:21:33.093Z,949,8
19,18,2023-08-08T12:21:33.093Z,429,7
0,3,2023-08-08T12:21:43.093Z,864,1
16,19,2023-08-08T12:21:43.093Z,49,3
21,22,2023-08-08T12:21:43.093Z,921,9
28,29,2023-08-08T12:21:43.093Z,349,10
2,6,2023-08-08T12:21:53.093Z,751,1
14,20,2023-08-08T12:21:53.093Z,922,3
18,12,2023-08-08T12:21:53.093Z,504,3
20,26,2023-08-08T12:21:53.093Z,940,4
29,27,2023-08-08T12:21:53.093Z,224,11
33,25,2023-08-08T12:21:53.093Z,283,6
7,1,2023-08-08T12:22:03.093Z,835,1
18,20,2023-08-08T12:22:03.093Z,519,3
23,15,2023-08-08T12:22:03.093Z,408,14
28,30,2023-08-08T12:22:03.093Z,620,10
1,0,2023-08-08T12:22:13.093Z,585,7
11,7,2023-08-08T12:22:13.093Z,897,8
19,18,2023-08-08T12:22:13.093Z,744,7
25,24,2023-08-08T12:22:13.093Z,283,14
35,30,2023-08-08T12:22:13.093Z,29,10
14,4,2023-08-08T12:22:23.093Z,864,3
18,4,2023-08-08T12:22:23.093Z,58,3
24,35,2023-08-08T12:22:23.093Z,283,4
33,21,2023-08-08T12:21:33.093Z,905,6
5,20,2023-08-08T12:21:43.093Z,294,3
8,5,2023-08-08T12:21:43.093Z,178,2
10,11,2023-08-08T12:21:43.093Z,949,2
26,27,2023-08-08T12:21:43.093Z,22,11
34,0,2023-08-08T12:21:43.093Z,536,7
5,20,2023-08-08T12:21:53.093Z,446,3
27,34,2023-08-08T12:21:53.093Z,24,5
1,18,2023-08-08T12:22:03.093Z,58,7
12,10,2023-08-08T12:22:03.093Z,666,8
20,26,2023-08-08T12:22:03.093Z,180,4
26,27,2023-08-08T12:22:03.093Z,434,11
30,32,2023-08-08T12:22:03.093Z,252,12
3,9,2023-08-08T12:22:13.093Z,461,2
16,20,2023-08-08T12:22:13.093Z,710,3
21,16,2023-08-08T12:22:13.093Z,426,9
30,32,2023-08-08T12:22:13.093Z,620,12
7,1,2023-08-08T12:22:23.093Z,59,1
16,12,2023-08-08T12:22:23.093Z,759,3
20,35,2023-08-08T12:22:23.093Z,339,4
30,32,2023-08-08T12:22:23.093Z,515,12
7,3,2023-08-08T12:22:33.093Z,384,1
23,15,2023-08-08T12:22:33.093Z,495,14
30,32,2023-08-08T12:22:33.093Z,29,12
0,3,2023-08-08T12:22:43.093Z,324,1
15,12,2023-08-08T12:22:43.093Z,408,3
0,3,2023-08-08T12:22:53.093Z,536,1
5,20,2023-08-08T12:22:53.093Z,996,3
10,9,2023-08-08T12:22:53.093Z,7,2
27,34,2023-08-08T12:22:53.093Z,670,5
5,20,2023-08-08T12:23:03.093Z,58,3
34,33,2023-08-08T12:23:03.093Z,531,7
3,9,2023-08-08T12:23:13.093Z,324,2
23,15,2023-08-08T12:23:13.093Z,744,14
34,0,2023-08-08T12:21:33.093Z,324,7
6,7,2023-08-08T12:21:43.093Z,966,8
13,14,2023-08-08T12:21:43.093Z,996,13
25,24,2023-08-08T12:21:43.093Z,76,14
32,25,2023-08-08T12:21:43.093Z,376,6
3,9,2023-08-08T12:21:53.093Z,864,2
15,12,2023-08-08T12:21:53.093Z,51,3
24,35,2023-08-08T12:21:53.093Z,76,4
32,21,2023-08-08T12:21:53.093Z,798,6
3,2,2023-08-08T12:22:03.093Z,36,2
15,13,2023-08-08T12:22:03.093Z,499,3
21,16,2023-08-08T12:22:03.093Z,759,9
27,34,2023-08-08T12:22:03.093Z,42,5
32,34,2023-08-08T12:22:03.093Z,704,6
10,5,2023-08-08T12:22:13.093Z,666,2
18,13,2023-08-08T12:22:13.093Z,429,3
24,35,2023-08-08T12:22:13.093Z,376,4
31,32,2023-08-08T12:22:13.093Z,326,12
9,14,2023-08-08T12:22:23.093Z,461,13
21,16,2023-08-08T12:22:23.093Z,210,9
29,27,2023-08-08T12:22:23.093Z,356,11
3,2,2023-08-08T12:22:33.093Z,644,2
15,4,2023-08-08T12:22:33.093Z,273,3
29,27,2023-08-08T12:22:33.093Z,102,11
33,28,2023-08-08T12:22:33.093Z,890,6
7,1,2023-08-08T12:22:43.093Z,878,1
20,26,2023-08-08T12:22:43.093Z,123,4
4,5,2023-08-08T12:22:53.093Z,58,2
6,7,2023-08-08T12:22:53.093Z,751,8
23,15,2023-08-08T12:22:53.093Z,964,14
0,3,2023-08-08T12:23:03.093Z,353,1
20,26,2023-08-08T12:23:03.093Z,446,4
0,6,2023-08-08T12:23:13.093Z,585,1
6,10,2023-08-08T12:23:13.093Z,556,8
32,28,2023-08-08T12:21:33.093Z,788,6
2,1,2023-08-08T12:21:43.093Z,553,1
9,14,2023-08-08T12:21:43.093Z,922,13
20,26,2023-08-08T12:21:43.093Z,542,4
27,31,2023-08-08T12:21:43.093Z,326,5
0,3,2023-08-08T12:21:53.093Z,461,1
11,7,2023-08-08T12:21:53.093Z,949,8
19,0,2023-08-08T12:21:53.093Z,353,7
28,30,2023-08-08T12:21:53.093Z,252,10
0,3,2023-08-08T12:22:03.093Z,792,1
9,14,2023-08-08T12:22:03.093Z,864,13
19,33,2023-08-08T12:22:03.093Z,890,7
25,24,2023-08-08T12:22:03.093Z,376,14
29,27,2023-08-08T12:22:03.093Z,972,11
2,1,2023-08-08T12:22:13.093Z,36,1
14,4,2023-08-08T12:22:13.093Z,996,3
20,35,2023-08-08T12:22:13.093Z,796,4
28,30,2023-08-08T12:22:13.093Z,515,10
5,19,2023-08-08T12:22:23.093Z,178,3
15,12,2023-08-08T12:22:23.093Z,590,3
0,6,2023-08-08T12:22:33.093Z,556,1
4,5,2023-08-08T12:22:33.093Z,996,2
12,7,2023-08-08T12:22:33.093Z,51,8
20,35,2023-08-08T12:22:33.093Z,54,4
28,30,2023-08-08T12:22:33.093Z,144,10
2,1,2023-08-08T12:22:43.093Z,644,1
13,14,2023-08-08T12:22:43.093Z,499,13
21,16,2023-08-08T12:22:43.093Z,798,9
23,24,2023-08-08T12:22:43.093Z,905,14
7,1,2023-08-08T12:22:53.093Z,473,1
20,26,2023-08-08T12:22:53.093Z,294,4
30,32,2023-08-08T12:22:53.093Z,144,12
3,5,2023-08-08T12:23:03.093Z,384,2
9,14,2023-08-08T12:23:03.093Z,7,13
32,25,2023-08-08T12:23:03.093Z,470,6
14,20,2023-08-08T12:23:13.093Z,499,3
17,16,2023-08-08T12:23:13.093Z,303,9
5,4,2023-08-08T12:22:33.093Z,666,3
16,4,2023-08-08T12:22:33.093Z,426,3
21,23,2023-08-08T12:22:33.093Z,905,9
34,0,2023-08-08T12:22:33.093Z,373,7
6,10,2023-08-08T12:22:43.093Z,7,8
18,17,2023-08-08T12:22:43.093Z,744,3
22,28,2023-08-08T12:22:43.093Z,921,6
1,18,2023-08-08T12:22:53.093Z,265,7
14,12,2023-08-08T12:22:53.093Z,461,3
24,35,2023-08-08T12:22:53.093Z,905,4
32,34,2023-08-08T12:22:53.093Z,341,6
7,3,2023-08-08T12:23:03.093Z,976,1
17,23,2023-08-08T12:23:03.093Z,744,9
4,9,2023-08-08T12:23:13.093Z,666,2
15,13,2023-08-08T12:23:13.093Z,495,3
34,18,2023-08-08T12:23:13.093Z,868,7
0,3,2023-08-08T12:23:23.093Z,373,1
3,2,2023-08-08T12:23:23.093Z,596,2
18,12,2023-08-08T12:23:23.093Z,265,3
19,0,2023-08-08T12:23:23.093Z,735,7
4,5,2023-08-08T12:23:23.093Z,273,2
7,1,2023-08-08T12:23:23.093Z,212,1
9,14,2023-08-08T12:23:23.093Z,324,13
16,4,2023-08-08T12:23:23.093Z,210,3
22,34,2023-08-08T12:23:23.093Z,622,6
25,15,2023-08-08T12:23:23.093Z,470,14
27,34,2023-08-08T12:23:23.093Z,372,5
32,34,2023-08-08T12:23:23.093Z,335,6
1,33,2023-08-08T12:23:33.093Z,439,7
2,6,2023-08-08T12:23:33.093Z,596,1
3,9,2023-08-08T12:23:33.093Z,536,2
4,2,2023-08-08T12:23:33.093Z,426,2
5,20,2023-08-08T12:23:33.093Z,384,3
9,14,2023-08-08T12:23:33.093Z,666,13
12,10,2023-08-08T12:23:33.093Z,504,8
15,13,2023-08-08T12:23:33.093Z,964,3
18,13,2023-08-08T12:23:33.093Z,868,3
33,25,2023-08-08T12:23:33.093Z,531,6
1,0,2023-08-08T12:23:43.093Z,741,7
3,2,2023-08-08T12:23:43.093Z,353,2
4,9,2023-08-08T12:23:43.093Z,270,2
5,20,2023-08-08T12:23:43.093Z,273,3
7,3,2023-08-08T12:23:43.093Z,966,1
9,8,2023-08-08T12:23:43.093Z,536,13
12,10,2023-08-08T12:23:43.093Z,590,8
16,13,2023-08-08T12:23:43.093Z,303,3
2,6,2023-08-08T12:23:53.093Z,426,1
19,18,2023-08-08T12:24:53.093Z,700,7
5,13,2023-08-08T12:23:53.093Z,508,3
10,2,2023-08-08T12:23:53.093Z,590,2
34,0,2023-08-08T12:23:53.093Z,881,7
5,13,2023-08-08T12:24:03.093Z,556,3
34,33,2023-08-08T12:24:03.093Z,925,7
2,6,2023-08-08T12:24:13.093Z,590,1
5,17,2023-08-08T12:24:13.093Z,116,3
8,2,2023-08-08T12:24:13.093Z,619,2
34,33,2023-08-08T12:24:13.093Z,876,7
2,1,2023-08-08T12:24:23.093Z,619,1
9,14,2023-08-08T12:24:23.093Z,658,13
14,13,2023-08-08T12:23:53.093Z,324,3
3,9,2023-08-08T12:24:03.093Z,373,2
9,14,2023-08-08T12:24:03.093Z,270,13
0,6,2023-08-08T12:24:13.093Z,741,1
9,8,2023-08-08T12:24:13.093Z,504,13
14,20,2023-08-08T12:24:13.093Z,666,3
0,3,2023-08-08T12:24:23.093Z,881,1
10,5,2023-08-08T12:24:23.093Z,596,2
35,29,2023-08-08T12:24:23.093Z,796,10
12,7,2023-08-08T12:24:33.093Z,461,8
1,0,2023-08-08T12:24:43.093Z,157,7
17,16,2023-08-08T12:24:43.093Z,116,9
35,30,2023-08-08T12:24:43.093Z,339,10
18,12,2023-08-08T12:24:53.093Z,530,3
32,34,2023-08-08T12:24:53.093Z,708,6
1,18,2023-08-08T12:24:33.093Z,530,7
5,17,2023-08-08T12:24:33.093Z,210,3
11,10,2023-08-08T12:24:33.093Z,744,8
14,20,2023-08-08T12:24:33.093Z,270,3
3,2,2023-08-08T12:24:43.093Z,881,2
6,10,2023-08-08T12:24:43.093Z,426,8
30,32,2023-08-08T12:23:23.093Z,823,12
10,5,2023-08-08T12:23:33.093Z,556,2
13,8,2023-08-08T12:23:33.093Z,495,13
8,5,2023-08-08T12:23:43.093Z,495,2
10,9,2023-08-08T12:23:43.093Z,504,2
14,17,2023-08-08T12:23:43.093Z,7,3
0,6,2023-08-08T12:23:53.093Z,735,1
4,5,2023-08-08T12:23:53.093Z,210,2
8,5,2023-08-08T12:23:53.093Z,536,2
13,14,2023-08-08T12:23:53.093Z,964,13
2,6,2023-08-08T12:24:03.093Z,353,1
12,7,2023-08-08T12:24:03.093Z,408,8
35,29,2023-08-08T12:24:03.093Z,76,10
3,11,2023-08-08T12:24:13.093Z,966,2
6,10,2023-08-08T12:24:13.093Z,596,8
13,14,2023-08-08T12:24:13.093Z,429,13
1,18,2023-08-08T12:24:23.093Z,238,7
5,12,2023-08-08T12:24:23.093Z,495,3
11,10,2023-08-08T12:24:23.093Z,966,8
1,0,2023-08-08T12:24:03.093Z,466,7
7,1,2023-08-08T12:24:03.093Z,897,1
15,4,2023-08-08T12:24:03.093Z,744,3
4,11,2023-08-08T12:24:13.093Z,744,2
12,7,2023-08-08T12:24:13.093Z,90,8
15,19,2023-08-08T12:24:13.093Z,470,3
3,5,2023-08-08T12:24:23.093Z,976,2
33,21,2023-08-08T12:24:23.093Z,439,6
6,10,2023-08-08T12:24:33.093Z,735,8
27,34,2023-08-08T12:24:33.093Z,599,5
7,1,2023-08-08T12:24:43.093Z,751,1
18,13,2023-08-08T12:24:43.093Z,238,3
7,1,2023-08-08T12:24:53.093Z,983,1
27,34,2023-08-08T12:24:53.093Z,307,5
14,19,2023-08-08T12:24:23.093Z,964,3
4,5,2023-08-08T12:24:33.093Z,496,2
7,1,2023-08-08T12:24:33.093Z,51,1
13,14,2023-08-08T12:24:33.093Z,303,13
17,22,2023-08-08T12:24:33.093Z,7,9
5,20,2023-08-08T12:24:43.093Z,536,3
27,31,2023-08-08T12:24:43.093Z,370,5
33,25,2023-08-08T12:24:43.093Z,925,6
6,10,2023-08-08T12:24:53.093Z,353,8
13,14,2023-08-08T12:24:53.093Z,508,13
20,26,2023-08-08T12:24:53.093Z,922,4
29,27,2023-08-08T12:24:53.093Z,232,11
34,18,2023-08-08T12:24:53.093Z,310,7
2,6,2023-08-08T12:24:53.093Z,881,1
12,7,2023-08-08T12:24:53.093Z,544,8
26,27,2023-08-08T12:24:53.093Z,667,11
30,32,2023-08-08T12:24:53.093Z,339,12
35,30,2023-08-08T12:24:53.093Z,283,10
6,10,2023-08-08T12:25:03.093Z,741,8
17,22,2023-08-08T12:25:03.093Z,210,9
34,33,2023-08-08T12:25:03.093Z,832,7
7,1,2023-08-08T12:25:13.093Z,408,1
13,8,2023-08-08T12:25:13.093Z,556,13
21,16,2023-08-08T12:25:13.093Z,506,9
5,12,2023-08-08T12:25:23.093Z,496,3
10,11,2023-08-08T12:25:23.093Z,741,2
32,34,2023-08-08T12:25:23.093Z,907,6
5,12,2023-08-08T12:25:33.093Z,426,3
11,7,2023-08-08T12:25:33.093Z,556,8
18,17,2023-08-08T12:25:33.093Z,851,3
27,31,2023-08-08T12:25:33.093Z,636,5
35,30,2023-08-08T12:25:33.093Z,905,10
4,2,2023-08-08T12:25:43.093Z,116,2
10,2,2023-08-08T12:25:43.093Z,530,2
20,35,2023-08-08T12:25:43.093Z,710,4
0,3,2023-08-08T12:25:53.093Z,860,1
18,17,2023-08-08T12:25:53.093Z,766,3
31,32,2023-08-08T12:25:53.093Z,636,12
2,6,2023-08-08T12:26:03.093Z,116,1
17,16,2023-08-08T12:26:03.093Z,405,9
14,19,2023-08-08T12:26:13.093Z,508,3
1,33,2023-08-08T12:25:03.093Z,653,7
12,10,2023-08-08T12:25:03.093Z,495,8
19,18,2023-08-08T12:25:03.093Z,851,7
1,18,2023-08-08T12:25:13.093Z,390,7
10,9,2023-08-08T12:25:13.093Z,353,2
16,4,2023-08-08T12:25:13.093Z,116,3
30,32,2023-08-08T12:25:13.093Z,283,12
8,11,2023-08-08T12:25:23.093Z,556,2
27,34,2023-08-08T12:25:23.093Z,269,5
34,18,2023-08-08T12:25:23.093Z,766,7
7,1,2023-08-08T12:25:33.093Z,862,1
14,12,2023-08-08T12:25:33.093Z,658,3
21,23,2023-08-08T12:25:33.093Z,876,9
29,27,2023-08-08T12:25:33.093Z,477,11
1,0,2023-08-08T12:25:43.093Z,973,7
6,10,2023-08-08T12:25:43.093Z,466,8
13,8,2023-08-08T12:25:43.093Z,238,13
30,32,2023-08-08T12:25:43.093Z,516,12
10,5,2023-08-08T12:25:53.093Z,881,2
28,30,2023-08-08T12:25:53.093Z,921,10
35,30,2023-08-08T12:25:53.093Z,171,10
