enter,exit,date,id,location
16,12,2023-06-07T07:32:23.093Z,766,3
20,26,2023-06-07T07:32:23.093Z,942,4
0,3,2023-06-07T07:32:33.093Z,745,1
3,11,2023-06-07T07:32:33.093Z,983,2
8,5,2023-06-07T07:32:33.093Z,8,2
12,7,2023-06-07T07:32:33.093Z,273,8
14,20,2023-06-07T07:32:33.093Z,14,3
17,23,2023-06-07T07:32:33.093Z,720,9
20,35,2023-06-07T07:32:33.093Z,149,4
32,21,2023-06-07T07:32:33.093Z,759,6
35,29,2023-06-07T07:32:33.093Z,510,10
5,17,2023-06-07T07:31:03.093Z,72,3
12,7,2023-06-07T07:31:03.093Z,25,8
17,23,2023-06-07T07:31:03.093Z,413,9
28,29,2023-06-07T07:31:03.093Z,189,10
34,33,2023-06-07T07:31:03.093Z,927,7
1,0,2023-06-07T07:31:13.093Z,8,7
7,1,2023-06-07T07:31:13.093Z,196,1
10,11,2023-06-07T07:31:13.093Z,502,2
15,20,2023-06-07T07:31:13.093Z,685,3
26,27,2023-06-07T07:31:13.093Z,841,11
32,21,2023-06-07T07:31:13.093Z,131,6
1,0,2023-06-07T07:31:23.093Z,616,7
10,9,2023-06-07T07:31:23.093Z,62,2
19,33,2023-06-07T07:31:23.093Z,87,7
26,27,2023-06-07T07:31:23.093Z,932,11
33,28,2023-06-07T07:31:23.093Z,956,6
35,29,2023-06-07T07:31:23.093Z,519,10
2,6,2023-06-07T07:31:33.093Z,937,1
8,5,2023-06-07T07:31:33.093Z,770,2
12,7,2023-06-07T07:31:33.093Z,800,8
17,16,2023-06-07T07:31:33.093Z,699,9
19,0,2023-06-07T07:31:33.093Z,983,7
34,18,2023-06-07T07:31:33.093Z,66,7
1,0,2023-06-07T07:31:43.093Z,745,7
9,14,2023-06-07T07:31:43.093Z,314,13
12,10,2023-06-07T07:31:43.093Z,90,8
14,19,2023-06-07T07:31:43.093Z,893,3
16,19,2023-06-07T07:31:43.093Z,645,3
19,0,2023-06-07T07:31:43.093Z,356,7
22,34,2023-06-07T07:31:43.093Z,908,6
32,34,2023-06-07T07:31:43.093Z,941,6
2,3,2023-06-07T07:31:53.093Z,437,1
10,2,2023-06-07T07:31:53.093Z,90,2
12,7,2023-06-07T07:31:53.093Z,972,8
16,20,2023-06-07T07:31:53.093Z,149,3
18,17,2023-06-07T07:31:53.093Z,151,3
21,22,2023-06-07T07:31:53.093Z,750,9
28,30,2023-06-07T07:31:53.093Z,956,10
34,33,2023-06-07T07:31:53.093Z,259,7
2,3,2023-06-07T07:32:03.093Z,90,1
6,10,2023-06-07T07:32:03.093Z,50,8
11,10,2023-06-07T07:32:03.093Z,567,8
15,13,2023-06-07T07:32:03.093Z,593,3
17,16,2023-06-07T07:32:03.093Z,766,9
30,32,2023-06-07T07:32:03.093Z,956,12
3,9,2023-06-07T07:32:13.093Z,8,2
10,5,2023-06-07T07:32:13.093Z,50,2
14,13,2023-06-07T07:32:13.093Z,201,3
21,16,2023-06-07T07:32:13.093Z,771,9
32,25,2023-06-07T07:32:13.093Z,474,6
0,3,2023-06-07T07:32:23.093Z,983,1
2,1,2023-06-07T07:32:23.093Z,594,1
4,5,2023-06-07T07:32:23.093Z,699,2
6,7,2023-06-07T07:32:23.093Z,937,8
8,5,2023-06-07T07:32:23.093Z,380,2
12,7,2023-06-07T07:32:23.093Z,29,8
14,12,2023-06-07T07:32:23.093Z,314,3
17,22,2023-06-07T07:32:23.093Z,795,9
32,21,2023-06-07T07:32:23.093Z,666,6
1,18,2023-06-07T07:32:33.093Z,429,7
5,19,2023-06-07T07:32:33.093Z,62,3
10,5,2023-06-07T07:32:33.093Z,567,2
13,14,2023-06-07T07:32:33.093Z,593,13
16,17,2023-06-07T07:32:33.093Z,131,3
18,4,2023-06-07T07:32:33.093Z,838,3
25,24,2023-06-07T07:32:33.093Z,474,14
33,21,2023-06-07T07:32:33.093Z,554,6
0,3,2023-06-07T07:32:43.093Z,356,1
1,18,2023-06-07T07:32:43.093Z,615,7
6,10,2023-06-07T07:32:43.093Z,408,8
7,1,2023-06-07T07:32:43.093Z,237,1
11,7,2023-06-07T07:32:43.093Z,983,8
13,8,2023-06-07T07:32:43.093Z,201,13
17,22,2023-06-07T07:32:43.093Z,72,9
24,35,2023-06-07T07:32:43.093Z,474,4
33,21,2023-06-07T07:32:43.093Z,927,6
35,29,2023-06-07T07:32:43.093Z,248,10
7,1,2023-06-07T07:32:53.093Z,972,1
26,27,2023-06-07T07:32:53.093Z,685,11
34,18,2023-06-07T07:32:53.093Z,99,7
7,1,2023-06-07T07:33:03.093Z,334,1
3,9,2023-06-07T07:33:13.093Z,890,2
6,10,2023-06-07T07:33:13.093Z,2,8
15,20,2023-06-07T07:33:13.093Z,333,3
26,27,2023-06-07T07:33:13.093Z,575,11
27,34,2023-06-07T07:33:13.093Z,76,5
30,32,2023-06-07T07:33:13.093Z,149,12
7,3,2023-06-07T07:33:23.093Z,29,1
16,4,2023-06-07T07:33:23.093Z,666,3
20,26,2023-06-07T07:33:23.093Z,411,4
30,32,2023-06-07T07:33:23.093Z,87,12
10,5,2023-06-07T07:33:33.093Z,2,2
26,27,2023-06-07T07:33:33.093Z,411,11
27,31,2023-06-07T07:33:33.093Z,412,5
10,5,2023-06-07T07:33:43.093Z,924,2
0,6,2023-06-07T07:33:53.093Z,124,1
5,4,2023-06-07T07:33:53.093Z,380,3
9,14,2023-06-07T07:32:43.093Z,199,13
14,4,2023-06-07T07:32:43.093Z,496,3
18,17,2023-06-07T07:32:43.093Z,66,3
21,16,2023-06-07T07:32:43.093Z,666,9
30,32,2023-06-07T07:32:43.093Z,823,12
5,19,2023-06-07T07:32:53.093Z,934,3
12,7,2023-06-07T07:32:53.093Z,766,8
14,12,2023-06-07T07:32:53.093Z,228,3
32,21,2023-06-07T07:32:53.093Z,276,6
6,10,2023-06-07T07:33:03.093Z,667,8
17,22,2023-06-07T07:33:03.093Z,151,9
33,28,2023-06-07T07:33:03.093Z,87,6
5,12,2023-06-07T07:33:13.093Z,437,3
10,5,2023-06-07T07:33:13.093Z,667,2
32,34,2023-06-07T07:33:13.093Z,783,6
29,27,2023-06-07T07:33:23.093Z,248,11
12,10,2023-06-07T07:33:33.093Z,228,8
12,7,2023-06-07T07:33:43.093Z,437,8
33,21,2023-06-07T07:33:43.093Z,397,6
3,5,2023-06-07T07:33:53.093Z,287,2
7,6,2023-06-07T07:33:53.093Z,273,1
29,27,2023-06-07T07:33:53.093Z,706,11
0,3,2023-06-07T07:34:03.093Z,511,1
10,5,2023-06-07T07:34:03.093Z,22,2
18,12,2023-06-07T07:34:03.093Z,429,3
31,32,2023-06-07T07:34:03.093Z,412,12
6,7,2023-06-07T07:34:13.093Z,56,8
16,12,2023-06-07T07:34:13.093Z,66,3
24,26,2023-06-07T07:34:13.093Z,774,4
4,11,2023-06-07T07:32:53.093Z,838,2
9,14,2023-06-07T07:32:53.093Z,586,13
17,22,2023-06-07T07:32:53.093Z,684,9
35,30,2023-06-07T07:32:53.093Z,149,10
9,8,2023-06-07T07:33:03.093Z,408,13
13,14,2023-06-07T07:33:03.093Z,662,13
1,33,2023-06-07T07:33:13.093Z,140,7
8,2,2023-06-07T07:33:13.093Z,408,2
23,24,2023-06-07T07:33:13.093Z,720,14
29,27,2023-06-07T07:33:13.093Z,510,11
10,9,2023-06-07T07:33:23.093Z,838,2
27,34,2023-06-07T07:33:23.093Z,939,5
33,21,2023-06-07T07:33:23.093Z,259,6
2,3,2023-06-07T07:33:33.093Z,408,1
9,14,2023-06-07T07:33:33.093Z,838,13
16,13,2023-06-07T07:33:33.093Z,759,3
19,0,2023-06-07T07:33:33.093Z,511,7
35,30,2023-06-07T07:33:33.093Z,720,10
5,20,2023-06-07T07:33:43.093Z,699,3
16,4,2023-06-07T07:33:43.093Z,785,3
27,31,2023-06-07T07:33:43.093Z,138,5
1,18,2023-06-07T07:33:53.093Z,448,7
6,10,2023-06-07T07:33:53.093Z,22,8
17,16,2023-06-07T07:33:53.093Z,66,9
34,18,2023-06-07T07:33:53.093Z,726,7
7,1,2023-06-07T07:34:03.093Z,354,1
14,13,2023-06-07T07:34:03.093Z,586,3
4,2,2023-06-07T07:34:13.093Z,785,2
13,14,2023-06-07T07:34:13.093Z,759,13
18,4,2023-06-07T07:34:13.093Z,615,3
26,27,2023-06-07T07:34:13.093Z,770,11
14,20,2023-06-07T07:33:53.093Z,199,3
33,25,2023-06-07T07:33:53.093Z,141,6
6,7,2023-06-07T07:34:03.093Z,616,8
13,8,2023-06-07T07:34:03.093Z,90,13
23,15,2023-06-07T07:34:03.093Z,691,14
2,6,2023-06-07T07:34:13.093Z,666,1
10,2,2023-06-07T07:34:13.093Z,589,2
21,22,2023-06-07T07:34:13.093Z,554,9
27,34,2023-06-07T07:34:13.093Z,142,5
8,5,2023-06-07T07:32:53.093Z,201,2
10,9,2023-06-07T07:32:53.093Z,408,2
21,16,2023-06-07T07:32:53.093Z,759,9
3,11,2023-06-07T07:33:03.093Z,356,2
11,10,2023-06-07T07:33:03.093Z,838,8
34,18,2023-06-07T07:33:03.093Z,305,7
7,1,2023-06-07T07:33:13.093Z,937,1
19,0,2023-06-07T07:33:13.093Z,124,7
28,30,2023-06-07T07:33:13.093Z,87,10
9,14,2023-06-07T07:33:23.093Z,890,13
24,35,2023-06-07T07:33:23.093Z,720,4
32,28,2023-06-07T07:33:23.093Z,706,6
1,18,2023-06-07T07:33:33.093Z,957,7
5,13,2023-06-07T07:33:33.093Z,90,3
14,17,2023-06-07T07:33:33.093Z,593,3
17,23,2023-06-07T07:33:33.093Z,131,9
20,26,2023-06-07T07:33:33.093Z,770,4
3,5,2023-06-07T07:33:43.093Z,29,2
14,13,2023-06-07T07:33:43.093Z,5,3
23,15,2023-06-07T07:33:43.093Z,131,14
28,29,2023-06-07T07:33:43.093Z,706,10
4,2,2023-06-07T07:33:53.093Z,666,2
10,9,2023-06-07T07:33:53.093Z,228,2
30,32,2023-06-07T07:33:53.093Z,44,12
3,5,2023-06-07T07:34:03.093Z,408,2
12,10,2023-06-07T07:34:03.093Z,589,8
20,26,2023-06-07T07:34:03.093Z,207,4
5,17,2023-06-07T07:34:13.093Z,567,3
14,4,2023-06-07T07:34:13.093Z,662,3
22,34,2023-06-07T07:34:13.093Z,182,6
32,34,2023-06-07T07:34:13.093Z,449,6
2,1,2023-06-07T07:34:33.093Z,589,1
18,13,2023-06-07T07:34:33.093Z,305,3
22,21,2023-06-07T07:34:33.093Z,1,6
30,32,2023-06-07T07:34:33.093Z,720,12
6,10,2023-06-07T07:34:43.093Z,666,8
1,0,2023-06-07T07:34:23.093Z,963,7
3,11,2023-06-07T07:34:23.093Z,511,2
5,20,2023-06-07T07:34:23.093Z,201,3
7,1,2023-06-07T07:34:23.093Z,766,1
13,8,2023-06-07T07:34:23.093Z,5,13
16,17,2023-06-07T07:34:23.093Z,127,3
20,26,2023-06-07T07:34:23.093Z,14,4
22,25,2023-06-07T07:34:23.093Z,531,6
27,31,2023-06-07T07:34:23.093Z,271,5
34,33,2023-06-07T07:34:23.093Z,638,7
7,1,2023-06-07T07:34:33.093Z,949,1
8,2,2023-06-07T07:34:33.093Z,5,2
9,14,2023-06-07T07:34:33.093Z,380,13
14,17,2023-06-07T07:34:33.093Z,838,3
15,4,2023-06-07T07:34:33.093Z,131,3
21,16,2023-06-07T07:34:33.093Z,276,9
27,31,2023-06-07T07:34:33.093Z,824,5
34,18,2023-06-07T07:34:33.093Z,858,7
7,1,2023-06-07T07:34:43.093Z,437,1
11,7,2023-06-07T07:34:53.093Z,197,8
10,9,2023-06-07T07:35:03.093Z,666,2
25,15,2023-06-07T07:35:03.093Z,118,14
31,32,2023-06-07T07:35:03.093Z,271,12
4,5,2023-06-07T07:35:13.093Z,615,2
9,14,2023-06-07T07:35:13.093Z,486,13
6,7,2023-06-07T07:35:23.093Z,5,8
10,5,2023-06-07T07:35:23.093Z,429,2
17,22,2023-06-07T07:35:23.093Z,127,9
23,24,2023-06-07T07:35:23.093Z,397,14
31,32,2023-06-07T07:35:23.093Z,261,12
5,17,2023-06-07T07:35:33.093Z,408,3
10,2,2023-06-07T07:35:33.093Z,631,2
17,23,2023-06-07T07:35:33.093Z,838,9
21,22,2023-06-07T07:35:33.093Z,660,9
25,15,2023-06-07T07:35:33.093Z,418,14
32,34,2023-06-07T07:35:33.093Z,905,6
4,5,2023-06-07T07:35:43.093Z,450,2
10,5,2023-06-07T07:35:43.093Z,66,2
20,26,2023-06-07T07:35:43.093Z,300,4
10,2,2023-06-07T07:34:43.093Z,273,2
14,19,2023-06-07T07:34:43.093Z,759,3
20,26,2023-06-07T07:34:43.093Z,699,4
21,16,2023-06-07T07:34:43.093Z,259,9
31,32,2023-06-07T07:34:43.093Z,138,12
32,21,2023-06-07T07:34:43.093Z,660,6
0,6,2023-06-07T07:34:53.093Z,963,1
2,1,2023-06-07T07:34:53.093Z,273,1
9,14,2023-06-07T07:34:53.093Z,90,13
21,23,2023-06-07T07:34:53.093Z,397,9
26,27,2023-06-07T07:34:53.093Z,207,11
32,21,2023-06-07T07:34:53.093Z,116,6
35,30,2023-06-07T07:34:53.093Z,333,10
4,9,2023-06-07T07:35:03.093Z,662,2
5,13,2023-06-07T07:35:03.093Z,29,3
7,3,2023-06-07T07:35:03.093Z,616,1
8,2,2023-06-07T07:35:03.093Z,586,2
12,10,2023-06-07T07:35:03.093Z,66,8
26,27,2023-06-07T07:35:03.093Z,774,11
3,9,2023-06-07T07:35:13.093Z,616,2
8,11,2023-06-07T07:35:13.093Z,436,2
17,22,2023-06-07T07:35:13.093Z,567,9
9,8,2023-06-07T07:35:23.093Z,662,13
11,7,2023-06-07T07:35:23.093Z,436,8
20,35,2023-06-07T07:35:23.093Z,691,4
26,27,2023-06-07T07:35:23.093Z,14,11
33,25,2023-06-07T07:35:23.093Z,638,6
6,7,2023-06-07T07:35:33.093Z,227,8
12,7,2023-06-07T07:35:33.093Z,314,8
18,4,2023-06-07T07:35:33.093Z,448,3
22,34,2023-06-07T07:35:33.093Z,555,6
26,27,2023-06-07T07:35:33.093Z,699,11
2,3,2023-06-07T07:35:43.093Z,131,1
7,1,2023-06-07T07:35:43.093Z,197,1
17,16,2023-06-07T07:35:43.093Z,2,9
26,27,2023-06-07T07:35:43.093Z,199,11
2,1,2023-06-07T07:35:53.093Z,631,1
8,5,2023-06-07T07:35:53.093Z,662,2
13,14,2023-06-07T07:35:53.093Z,29,13
17,16,2023-06-07T07:35:53.093Z,339,9
24,35,2023-06-07T07:35:53.093Z,838,4
34,18,2023-06-07T07:35:53.093Z,867,7
4,9,2023-06-07T07:34:23.093Z,380,2
8,9,2023-06-07T07:34:23.093Z,90,2
18,20,2023-06-07T07:34:23.093Z,99,3
25,15,2023-06-07T07:35:43.093Z,638,14
1,33,2023-06-07T07:35:53.093Z,229,7
7,3,2023-06-07T07:35:53.093Z,785,1
11,7,2023-06-07T07:35:53.093Z,502,8
16,12,2023-06-07T07:35:53.093Z,1,3
19,18,2023-06-07T07:35:53.093Z,238,7
29,27,2023-06-07T07:35:53.093Z,691,11
2,6,2023-06-07T07:34:23.093Z,785,1
6,7,2023-06-07T07:34:23.093Z,124,8
14,12,2023-06-07T07:34:23.093Z,890,3
21,22,2023-06-07T07:34:23.093Z,927,9
24,35,2023-06-07T07:34:23.093Z,57,4
29,27,2023-06-07T07:34:23.093Z,189,11
1,18,2023-06-07T07:34:33.093Z,70,7
6,10,2023-06-07T07:34:33.093Z,273,8
11,10,2023-06-07T07:34:33.093Z,511,8
20,35,2023-06-07T07:34:33.093Z,333,4
23,15,2023-06-07T07:34:33.093Z,450,14
32,25,2023-06-07T07:34:33.093Z,118,6
2,6,2023-06-07T07:34:43.093Z,5,1
8,11,2023-06-07T07:34:43.093Z,197,2
15,20,2023-06-07T07:34:43.093Z,691,3
27,31,2023-06-07T07:34:43.093Z,261,5
35,29,2023-06-07T07:34:43.093Z,57,10
5,17,2023-06-07T07:34:53.093Z,2,3
12,10,2023-06-07T07:34:53.093Z,429,8
13,8,2023-06-07T07:34:53.093Z,586,13
20,26,2023-06-07T07:34:53.093Z,199,4
29,27,2023-06-07T07:34:53.093Z,57,11
1,0,2023-06-07T07:35:03.093Z,491,7
6,7,2023-06-07T07:35:03.093Z,785,8
9,14,2023-06-07T07:35:03.093Z,228,13
13,14,2023-06-07T07:35:03.093Z,277,13
20,35,2023-06-07T07:35:03.093Z,201,4
21,16,2023-06-07T07:35:03.093Z,1,9
32,21,2023-06-07T07:35:03.093Z,309,6
1,18,2023-06-07T07:35:13.093Z,414,7
5,17,2023-06-07T07:35:13.093Z,924,3
7,1,2023-06-07T07:35:13.093Z,56,1
13,8,2023-06-07T07:35:13.093Z,305,13
15,4,2023-06-07T07:35:13.093Z,450,3
18,13,2023-06-07T07:35:13.093Z,957,3
19,18,2023-06-07T07:35:13.093Z,665,7
22,34,2023-06-07T07:35:13.093Z,444,6
27,34,2023-06-07T07:35:13.093Z,562,5
30,32,2023-06-07T07:35:13.093Z,333,12
32,21,2023-06-07T07:35:13.093Z,194,6
33,21,2023-06-07T07:35:13.093Z,140,6
35,30,2023-06-07T07:35:13.093Z,201,10
1,0,2023-06-07T07:35:23.093Z,388,7
2,1,2023-06-07T07:35:23.093Z,586,1
4,2,2023-06-07T07:35:23.093Z,131,2
5,13,2023-06-07T07:35:23.093Z,287,3
8,9,2023-06-07T07:35:23.093Z,305,2
12,7,2023-06-07T07:35:23.093Z,890,8
22,21,2023-06-07T07:35:23.093Z,435,6
30,32,2023-06-07T07:35:23.093Z,201,12
1,0,2023-06-07T07:35:33.093Z,64,7
7,1,2023-06-07T07:35:33.093Z,983,1
16,4,2023-06-07T07:35:33.093Z,276,3
19,33,2023-06-07T07:35:33.093Z,759,7
24,35,2023-06-07T07:35:33.093Z,397,4
27,34,2023-06-07T07:35:33.093Z,654,5
1,0,2023-06-07T07:35:43.093Z,597,7
3,5,2023-06-07T07:35:43.093Z,745,2
5,20,2023-06-07T07:35:43.093Z,22,3
9,14,2023-06-07T07:35:43.093Z,666,13
14,17,2023-06-07T07:35:43.093Z,90,3
18,13,2023-06-07T07:35:43.093Z,726,3
21,16,2023-06-07T07:35:43.093Z,116,9
22,25,2023-06-07T07:35:43.093Z,324,6
23,24,2023-06-07T07:35:43.093Z,838,14
35,29,2023-06-07T07:35:43.093Z,691,10
5,17,2023-06-07T07:35:53.093Z,615,3
9,8,2023-06-07T07:35:53.093Z,616,13
14,17,2023-06-07T07:35:53.093Z,228,3
18,4,2023-06-07T07:35:53.093Z,70,3
25,15,2023-06-07T07:35:53.093Z,324,14
1,18,2023-06-07T07:36:03.093Z,955,7
4,5,2023-06-07T07:36:03.093Z,448,2
5,17,2023-06-07T07:36:03.093Z,429,3
7,1,2023-06-07T07:36:03.093Z,5,1
8,5,2023-06-07T07:36:03.093Z,616,2
11,7,2023-06-07T07:36:03.093Z,356,8
13,14,2023-06-07T07:36:03.093Z,608,13
14,12,2023-06-07T07:36:03.093Z,277,3
17,22,2023-06-07T07:36:03.093Z,924,9
19,0,2023-06-07T07:36:03.093Z,739,7
21,22,2023-06-07T07:36:03.093Z,309,9
3,11,2023-06-07T07:36:13.093Z,131,2
5,12,2023-06-07T07:36:13.093Z,745,3
7,1,2023-06-07T07:36:13.093Z,436,1
9,14,2023-06-07T07:36:13.093Z,305,13
12,7,2023-06-07T07:36:13.093Z,1,8
14,13,2023-06-07T07:36:13.093Z,486,3
15,13,2023-06-07T07:36:13.093Z,418,3
16,20,2023-06-07T07:36:13.093Z,2,3
17,16,2023-06-07T07:36:13.093Z,593,9
18,13,2023-06-07T07:36:13.093Z,858,3
19,33,2023-06-07T07:36:13.093Z,62,7
21,16,2023-06-07T07:36:13.093Z,194,9
23,15,2023-06-07T07:36:13.093Z,110,14
28,30,2023-06-07T07:36:13.093Z,540,10
33,21,2023-06-07T07:36:13.093Z,759,6
0,6,2023-06-07T07:36:23.093Z,491,1
1,0,2023-06-07T07:36:23.093Z,459,7
3,5,2023-06-07T07:36:23.093Z,785,2
5,20,2023-06-07T07:36:23.093Z,450,3
7,6,2023-06-07T07:36:23.093Z,890,1
11,7,2023-06-07T07:36:23.093Z,131,8
12,7,2023-06-07T07:36:23.093Z,277,8
13,8,2023-06-07T07:36:23.093Z,957,13
14,13,2023-06-07T07:36:23.093Z,666,3
16,12,2023-06-07T07:36:23.093Z,116,3
18,17,2023-06-07T07:36:23.093Z,414,3
34,18,2023-06-07T07:36:23.093Z,970,7
0,6,2023-06-07T07:36:33.093Z,388,1
7,3,2023-06-07T07:36:33.093Z,227,1
12,7,2023-06-07T07:36:33.093Z,745,8
13,14,2023-06-07T07:36:33.093Z,287,13
14,17,2023-06-07T07:36:33.093Z,29,3
16,20,2023-06-07T07:36:33.093Z,339,3
18,13,2023-06-07T07:36:33.093Z,665,3
21,23,2023-06-07T07:36:33.093Z,435,9
30,32,2023-06-07T07:36:33.093Z,540,12
5,19,2023-06-07T07:36:43.093Z,662,3
12,10,2023-06-07T07:36:43.093Z,116,8
13,14,2023-06-07T07:36:43.093Z,726,13
14,17,2023-06-07T07:36:43.093Z,608,3
17,22,2023-06-07T07:36:43.093Z,408,9
21,16,2023-06-07T07:36:43.093Z,759,9
26,27,2023-06-07T07:36:43.093Z,300,11
0,6,2023-06-07T07:36:53.093Z,64,1
1,18,2023-06-07T07:36:53.093Z,235,7
5,13,2023-06-07T07:36:53.093Z,448,3
7,1,2023-06-07T07:36:53.093Z,314,1
8,5,2023-06-07T07:36:53.093Z,957,2
10,5,2023-06-07T07:36:53.093Z,116,2
14,20,2023-06-07T07:36:53.093Z,305,3
17,16,2023-06-07T07:36:53.093Z,90,9
18,13,2023-06-07T07:36:53.093Z,238,3
33,21,2023-06-07T07:36:53.093Z,229,6
34,33,2023-06-07T07:36:53.093Z,425,7
0,6,2023-06-07T07:37:03.093Z,597,1
1,0,2023-06-07T07:37:03.093Z,63,7
2,1,2023-06-07T07:37:03.093Z,108,1
5,12,2023-06-07T07:37:03.093Z,616,3
6,10,2023-06-07T07:37:03.093Z,491,8
7,6,2023-06-07T07:37:03.093Z,502,1
13,8,2023-06-07T07:37:03.093Z,486,13
17,23,2023-06-07T07:37:03.093Z,615,9
18,20,2023-06-07T07:37:03.093Z,867,3
23,24,2023-06-07T07:37:03.093Z,435,14
26,27,2023-06-07T07:37:03.093Z,95,11
33,25,2023-06-07T07:37:03.093Z,62,6
34,0,2023-06-07T07:37:03.093Z,643,7
0,3,2023-06-07T07:37:13.093Z,739,1
7,1,2023-06-07T07:37:13.093Z,356,1
8,5,2023-06-07T07:37:13.093Z,486,2
13,14,2023-06-07T07:37:13.093Z,418,13
18,13,2023-06-07T07:37:13.093Z,955,3
20,26,2023-06-07T07:37:13.093Z,22,4
23,15,2023-06-07T07:37:13.093Z,413,14
24,35,2023-06-07T07:37:13.093Z,435,4
34,33,2023-06-07T07:37:13.093Z,41,7
0,6,2023-06-07T07:37:23.093Z,459,1
1,18,2023-06-07T07:37:23.093Z,803,7
3,5,2023-06-07T07:37:23.093Z,227,2
4,2,2023-06-07T07:37:23.093Z,276,2
5,20,2023-06-07T07:37:23.093Z,785,3
6,10,2023-06-07T07:37:23.093Z,890,8
7,1,2023-06-07T07:37:23.093Z,1,1
10,11,2023-06-07T07:37:23.093Z,491,2
13,8,2023-06-07T07:37:23.093Z,858,13
16,4,2023-06-07T07:37:23.093Z,593,3
18,20,2023-06-07T07:37:23.093Z,970,3
20,26,2023-06-07T07:37:23.093Z,2,4
25,15,2023-06-07T07:37:23.093Z,62,14
34,34,2023-06-07T07:37:23.093Z,505,7
0,6,2023-06-07T07:37:33.093Z,63,1
3,9,2023-06-07T07:37:33.093Z,739,2
4,11,2023-06-07T07:37:33.093Z,610,2
5,12,2023-06-07T07:37:33.093Z,957,3
11,7,2023-06-07T07:37:33.093Z,491,8
12,10,2023-06-07T07:37:33.093Z,616,8
15,13,2023-06-07T07:37:33.093Z,110,3
16,4,2023-06-07T07:37:33.093Z,194,3
18,12,2023-06-07T07:37:33.093Z,235,3
19,18,2023-06-07T07:37:33.093Z,662,7
20,35,2023-06-07T07:37:33.093Z,450,4
23,24,2023-06-07T07:37:33.093Z,615,14
35,29,2023-06-07T07:37:33.093Z,435,10
1,0,2023-06-07T07:37:43.093Z,701,7
6,10,2023-06-07T07:37:43.093Z,963,8
8,11,2023-06-07T07:37:43.093Z,858,2
10,5,2023-06-07T07:37:43.093Z,890,2
13,8,2023-06-07T07:37:43.093Z,666,13
16,12,2023-06-07T07:37:43.093Z,759,3
2,3,2023-06-07T07:37:53.093Z,276,1
7,6,2023-06-07T07:37:53.093Z,124,1
11,7,2023-06-07T07:37:53.093Z,858,8
19,33,2023-06-07T07:37:53.093Z,893,7
24,26,2023-06-07T07:37:53.093Z,615,4
4,5,2023-06-07T07:38:03.093Z,593,2
7,1,2023-06-07T07:38:03.093Z,745,1
2,1,2023-06-07T07:37:43.093Z,500,1
7,1,2023-06-07T07:37:43.093Z,277,1
9,14,2023-06-07T07:37:43.093Z,739,13
11,7,2023-06-07T07:37:43.093Z,610,8
15,4,2023-06-07T07:37:43.093Z,413,3
34,34,2023-06-07T07:37:43.093Z,775,7
6,10,2023-06-07T07:37:53.093Z,64,8
10,11,2023-06-07T07:37:53.093Z,616,2
16,4,2023-06-07T07:37:53.093Z,90,3
20,35,2023-06-07T07:37:53.093Z,339,4
1,0,2023-06-07T07:38:03.093Z,325,7
5,4,2023-06-07T07:38:03.093Z,66,3
10,5,2023-06-07T07:38:03.093Z,963,2
12,10,2023-06-07T07:38:03.093Z,235,8
13,8,2023-06-07T07:38:03.093Z,665,13
14,4,2023-06-07T07:38:03.093Z,287,3
17,16,2023-06-07T07:38:03.093Z,228,9
18,17,2023-06-07T07:38:03.093Z,803,3
20,26,2023-06-07T07:38:03.093Z,305,4
21,16,2023-06-07T07:38:03.093Z,229,9
26,27,2023-06-07T07:38:03.093Z,22,11
29,27,2023-06-07T07:38:03.093Z,435,11
34,33,2023-06-07T07:38:03.093Z,71,7
35,30,2023-06-07T07:38:03.093Z,450,10
1,1,2023-06-07T07:38:13.093Z,878,7
4,2,2023-06-07T07:38:13.093Z,194,2
5,17,2023-06-07T07:38:13.093Z,486,3
6,10,2023-06-07T07:38:13.093Z,597,8
8,5,2023-06-07T07:38:13.093Z,666,2
10,9,2023-06-07T07:38:13.093Z,64,2
14,20,2023-06-07T07:38:13.093Z,726,3
15,17,2023-06-07T07:38:13.093Z,62,3
16,20,2023-06-07T07:38:13.093Z,259,3
17,23,2023-06-07T07:38:13.093Z,429,9
18,17,2023-06-07T07:38:13.093Z,662,3
19,33,2023-06-07T07:38:13.093Z,33,7
20,26,2023-06-07T07:38:13.093Z,867,4
25,15,2023-06-07T07:38:13.093Z,844,14
26,27,2023-06-07T07:38:13.093Z,2,11
33,28,2023-06-07T07:38:13.093Z,425,6
0,6,2023-06-07T07:38:23.093Z,643,1
1,18,2023-06-07T07:38:23.093Z,835,7
3,5,2023-06-07T07:38:23.093Z,276,2
4,5,2023-06-07T07:38:23.093Z,413,2
5,13,2023-06-07T07:38:23.093Z,227,3
6,10,2023-06-07T07:38:23.093Z,502,8
8,9,2023-06-07T07:38:23.093Z,665,2
10,9,2023-06-07T07:38:23.093Z,235,2
13,8,2023-06-07T07:38:23.093Z,448,13
17,16,2023-06-07T07:38:23.093Z,414,9
20,35,2023-06-07T07:38:23.093Z,785,4
26,27,2023-06-07T07:38:23.093Z,615,11
33,25,2023-06-07T07:38:23.093Z,41,6
34,33,2023-06-07T07:38:23.093Z,454,7
35,30,2023-06-07T07:38:23.093Z,339,10
1,0,2023-06-07T07:38:33.093Z,477,7
2,6,2023-06-07T07:38:33.093Z,194,1
