enter,exit,date,id,location
6,10,2023-07-07T23:20:23.093Z,949,8
29,27,2023-07-07T23:19:33.093Z,601,11
1,33,2023-07-07T23:19:43.093Z,177,7
27,34,2023-07-07T23:19:43.093Z,532,5
18,13,2023-07-07T23:19:53.093Z,217,3
32,21,2023-07-07T23:19:53.093Z,993,6
12,7,2023-07-07T23:20:03.093Z,4,8
21,23,2023-07-07T23:20:03.093Z,817,9
0,6,2023-07-07T23:19:03.093Z,690,1
23,15,2023-07-07T23:20:13.093Z,817,14
10,2,2023-07-07T23:20:23.093Z,291,2
18,20,2023-07-07T23:20:23.093Z,97,3
10,2,2023-07-07T23:20:33.093Z,949,2
27,34,2023-07-07T23:20:33.093Z,724,5
14,4,2023-07-07T23:19:03.093Z,369,3
27,31,2023-07-07T23:19:03.093Z,857,5
4,11,2023-07-07T23:19:13.093Z,246,2
7,1,2023-07-07T23:19:13.093Z,362,1
14,17,2023-07-07T23:19:13.093Z,188,3
18,4,2023-07-07T23:19:13.093Z,604,3
7,1,2023-07-07T23:19:23.093Z,200,1
21,16,2023-07-07T23:19:23.093Z,265,9
22,21,2023-07-07T23:19:23.093Z,151,6
26,27,2023-07-07T23:19:23.093Z,373,11
34,18,2023-07-07T23:19:23.093Z,222,7
32,34,2023-07-07T23:20:23.093Z,453,6
2,1,2023-07-07T23:20:33.093Z,291,1
6,10,2023-07-07T23:19:13.093Z,631,8
26,27,2023-07-07T23:19:13.093Z,864,11
1,33,2023-07-07T23:19:23.093Z,62,7
20,26,2023-07-07T23:19:33.093Z,132,4
21,16,2023-07-07T23:19:33.093Z,13,9
22,34,2023-07-07T23:19:33.093Z,100,6
32,34,2023-07-07T23:16:13.093Z,909,6
1,18,2023-07-07T23:16:23.093Z,188,7
3,5,2023-07-07T23:16:23.093Z,100,2
6,10,2023-07-07T23:16:23.093Z,366,8
7,1,2023-07-07T23:16:23.093Z,131,1
9,14,2023-07-07T23:16:23.093Z,578,13
11,10,2023-07-07T23:16:23.093Z,73,8
13,14,2023-07-07T23:16:23.093Z,200,13
14,17,2023-07-07T23:16:23.093Z,218,3
15,17,2023-07-07T23:16:23.093Z,800,3
18,12,2023-07-07T23:16:23.093Z,629,3
20,26,2023-07-07T23:16:23.093Z,741,4
21,16,2023-07-07T23:16:23.093Z,283,9
5,20,2023-07-07T23:16:03.093Z,58,3
9,14,2023-07-07T23:16:03.093Z,636,13
15,4,2023-07-07T23:16:03.093Z,9,3
20,26,2023-07-07T23:16:03.093Z,673,4
21,16,2023-07-07T23:16:03.093Z,140,9
27,31,2023-07-07T23:16:03.093Z,24,5
32,21,2023-07-07T23:16:03.093Z,536,6
35,30,2023-07-07T23:16:03.093Z,147,10
3,11,2023-07-07T23:16:13.093Z,73,2
7,1,2023-07-07T23:16:13.093Z,257,1
24,26,2023-07-07T23:16:23.093Z,697,4
27,31,2023-07-07T23:16:23.093Z,342,5
32,34,2023-07-07T23:16:23.093Z,344,6
33,21,2023-07-07T23:16:23.093Z,567,6
34,33,2023-07-07T23:16:23.093Z,919,7
1,0,2023-07-07T23:16:33.093Z,584,7
7,3,2023-07-07T23:16:33.093Z,511,1
12,7,2023-07-07T23:16:33.093Z,998,8
13,14,2023-07-07T23:16:33.093Z,917,13
16,20,2023-07-07T23:16:33.093Z,140,3
18,4,2023-07-07T23:16:33.093Z,631,3
22,34,2023-07-07T23:16:33.093Z,606,6
26,27,2023-07-07T23:16:33.093Z,613,11
32,21,2023-07-07T23:16:33.093Z,353,6
34,33,2023-07-07T23:16:33.093Z,195,7
1,18,2023-07-07T23:16:43.093Z,471,7
4,9,2023-07-07T23:16:43.093Z,631,2
6,7,2023-07-07T23:16:43.093Z,767,8
10,5,2023-07-07T23:16:43.093Z,366,2
11,7,2023-07-07T23:16:43.093Z,954,8
12,7,2023-07-07T23:16:43.093Z,192,8
14,13,2023-07-07T23:16:43.093Z,636,3
18,4,2023-07-07T23:16:43.093Z,63,3
20,26,2023-07-07T23:16:43.093Z,303,4
24,35,2023-07-07T23:16:43.093Z,674,4
25,15,2023-07-07T23:16:43.093Z,107,14
26,27,2023-07-07T23:16:43.093Z,428,11
27,31,2023-07-07T23:16:43.093Z,352,5
31,32,2023-07-07T23:16:43.093Z,24,12
32,25,2023-07-07T23:16:43.093Z,605,6
33,28,2023-07-07T23:16:43.093Z,892,6
0,6,2023-07-07T23:16:53.093Z,584,1
1,0,2023-07-07T23:16:53.093Z,955,7
3,9,2023-07-07T23:16:53.093Z,511,2
4,11,2023-07-07T23:16:53.093Z,63,2
6,7,2023-07-07T23:16:53.093Z,672,8
10,9,2023-07-07T23:16:53.093Z,73,2
12,10,2023-07-07T23:16:53.093Z,228,8
14,20,2023-07-07T23:16:53.093Z,238,3
21,16,2023-07-07T23:16:53.093Z,246,9
26,27,2023-07-07T23:16:53.093Z,239,11
31,32,2023-07-07T23:16:53.093Z,561,12
8,11,2023-07-07T23:17:03.093Z,631,2
10,9,2023-07-07T23:17:03.093Z,228,2
21,22,2023-07-07T23:17:03.093Z,452,9
26,27,2023-07-07T23:17:03.093Z,762,11
30,32,2023-07-07T23:17:03.093Z,750,12
31,32,2023-07-07T23:17:03.093Z,342,12
32,34,2023-07-07T23:17:03.093Z,286,6
5,4,2023-07-07T23:16:53.093Z,100,3
9,8,2023-07-07T23:16:53.093Z,631,13
16,13,2023-07-07T23:16:53.093Z,283,3
19,0,2023-07-07T23:16:53.093Z,682,7
20,26,2023-07-07T23:16:53.093Z,614,4
4,9,2023-07-07T23:17:03.093Z,100,2
5,4,2023-07-07T23:17:03.093Z,366,3
6,10,2023-07-07T23:17:03.093Z,863,8
7,1,2023-07-07T23:17:03.093Z,50,1
18,12,2023-07-07T23:17:03.093Z,188,3
27,31,2023-07-07T23:17:03.093Z,993,5
34,34,2023-07-07T23:17:03.093Z,786,7
1,18,2023-07-07T23:17:13.093Z,369,7
2,6,2023-07-07T23:17:13.093Z,298,1
7,3,2023-07-07T23:17:13.093Z,306,1
21,16,2023-07-07T23:17:13.093Z,408,9
25,15,2023-07-07T23:17:13.093Z,605,14
9,14,2023-07-07T23:17:13.093Z,511,13
14,19,2023-07-07T23:17:13.093Z,578,3
15,17,2023-07-07T23:17:13.093Z,484,3
19,0,2023-07-07T23:17:13.093Z,929,7
31,32,2023-07-07T23:17:13.093Z,352,12
10,10,2023-07-07T23:17:13.093Z,863,2
12,10,2023-07-07T23:17:13.093Z,629,8
20,35,2023-07-07T23:17:13.093Z,882,4
27,31,2023-07-07T23:17:13.093Z,865,5
7,1,2023-07-07T23:17:23.093Z,432,1
12,7,2023-07-07T23:17:23.093Z,150,8
14,12,2023-07-07T23:17:23.093Z,200,3
20,35,2023-07-07T23:17:23.093Z,900,4
21,22,2023-07-07T23:17:23.093Z,502,9
27,34,2023-07-07T23:17:23.093Z,289,5
32,25,2023-07-07T23:17:23.093Z,552,6
12,10,2023-07-07T23:17:33.093Z,315,8
20,26,2023-07-07T23:17:33.093Z,488,4
13,8,2023-07-07T23:17:23.093Z,636,13
34,18,2023-07-07T23:17:23.093Z,151,7
7,1,2023-07-07T23:17:33.093Z,998,1
10,9,2023-07-07T23:17:33.093Z,629,2
3,5,2023-07-07T23:17:33.093Z,306,2
15,20,2023-07-07T23:17:33.093Z,107,3
9,14,2023-07-07T23:17:23.093Z,73,13
18,4,2023-07-07T23:17:23.093Z,471,3
8,5,2023-07-07T23:17:33.093Z,636,2
14,17,2023-07-07T23:17:33.093Z,917,3
17,22,2023-07-07T23:17:33.093Z,976,9
26,27,2023-07-07T23:17:33.093Z,725,11
32,21,2023-07-07T23:17:33.093Z,764,6
5,20,2023-07-07T23:17:43.093Z,306,3
7,1,2023-07-07T23:17:43.093Z,767,1
11,7,2023-07-07T23:17:43.093Z,631,8
20,26,2023-07-07T23:17:43.093Z,206,4
32,21,2023-07-07T23:17:43.093Z,712,6
4,9,2023-07-07T23:17:53.093Z,471,2
10,5,2023-07-07T23:17:53.093Z,863,2
14,17,2023-07-07T23:17:53.093Z,73,3
18,13,2023-07-07T23:18:03.093Z,369,3
22,21,2023-07-07T23:18:03.093Z,976,6
27,31,2023-07-07T23:18:03.093Z,154,5
21,16,2023-07-07T23:18:13.093Z,540,9
23,15,2023-07-07T23:18:13.093Z,691,14
26,27,2023-07-07T23:18:23.093Z,462,11
20,35,2023-07-07T23:17:53.093Z,449,4
30,32,2023-07-07T23:17:53.093Z,295,12
31,32,2023-07-07T23:17:53.093Z,993,12
0,6,2023-07-07T23:18:03.093Z,955,1
9,8,2023-07-07T23:18:03.093Z,629,13
12,7,2023-07-07T23:18:03.093Z,200,8
16,4,2023-07-07T23:18:03.093Z,408,3
17,16,2023-07-07T23:18:03.093Z,484,9
23,24,2023-07-07T23:18:03.093Z,516,14
26,27,2023-07-07T23:18:03.093Z,32,11
3,11,2023-07-07T23:18:13.093Z,194,2
13,14,2023-07-07T23:17:33.093Z,283,13
16,4,2023-07-07T23:17:33.093Z,246,3
21,22,2023-07-07T23:17:33.093Z,47,9
27,31,2023-07-07T23:17:33.093Z,847,5
1,0,2023-07-07T23:17:43.093Z,526,7
6,7,2023-07-07T23:17:43.093Z,298,8
9,14,2023-07-07T23:17:43.093Z,100,13
14,19,2023-07-07T23:17:43.093Z,511,3
27,34,2023-07-07T23:17:43.093Z,42,5
33,21,2023-07-07T23:17:43.093Z,919,6
7,1,2023-07-07T23:17:53.093Z,954,1
12,10,2023-07-07T23:17:53.093Z,188,8
20,26,2023-07-07T23:18:03.093Z,163,4
35,30,2023-07-07T23:18:03.093Z,674,10
8,5,2023-07-07T23:18:13.093Z,629,2
9,8,2023-07-07T23:18:13.093Z,471,13
22,34,2023-07-07T23:18:13.093Z,47,6
26,27,2023-07-07T23:18:13.093Z,6,11
27,31,2023-07-07T23:18:23.093Z,207,5
15,12,2023-07-07T23:17:53.093Z,605,3
21,23,2023-07-07T23:17:53.093Z,516,9
22,34,2023-07-07T23:17:53.093Z,502,6
26,27,2023-07-07T23:17:53.093Z,215,11
32,21,2023-07-07T23:18:03.093Z,12,6
34,18,2023-07-07T23:18:03.093Z,797,7
10,2,2023-07-07T23:18:13.093Z,315,2
18,17,2023-07-07T23:18:13.093Z,151,3
24,35,2023-07-07T23:18:13.093Z,516,4
27,31,2023-07-07T23:18:13.093Z,5,5
30,32,2023-07-07T23:18:13.093Z,674,12
33,21,2023-07-07T23:18:13.093Z,195,6
0,3,2023-07-07T23:18:23.093Z,682,1
23,15,2023-07-07T23:18:33.093Z,568,14
35,30,2023-07-07T23:18:33.093Z,449,10
0,3,2023-07-07T23:18:43.093Z,526,1
1,0,2023-07-07T23:18:43.093Z,690,7
3,9,2023-07-07T23:18:43.093Z,682,2
9,14,2023-07-07T23:18:43.093Z,188,13
15,17,2023-07-07T23:18:43.093Z,691,3
17,23,2023-07-07T23:18:43.093Z,73,9
18,20,2023-07-07T23:18:43.093Z,797,3
20,35,2023-07-07T23:18:43.093Z,666,4
21,16,2023-07-07T23:18:43.093Z,116,9
25,15,2023-07-07T23:18:43.093Z,917,14
26,27,2023-07-07T23:18:43.093Z,242,11
31,32,2023-07-07T23:18:43.093Z,453,12
32,34,2023-07-07T23:18:43.093Z,561,6
34,18,2023-07-07T23:18:43.093Z,4,7
3,5,2023-07-07T23:18:53.093Z,526,2
17,22,2023-07-07T23:18:13.093Z,917,9
32,34,2023-07-07T23:18:13.093Z,984,6
35,29,2023-07-07T23:18:13.093Z,882,10
1,33,2023-07-07T23:18:23.093Z,829,7
5,12,2023-07-07T23:18:23.093Z,636,3
7,1,2023-07-07T23:18:23.093Z,672,1
10,9,2023-07-07T23:18:23.093Z,188,2
11,7,2023-07-07T23:18:23.093Z,194,8
12,7,2023-07-07T23:18:23.093Z,291,8
21,23,2023-07-07T23:18:23.093Z,568,9
32,34,2023-07-07T23:18:23.093Z,147,6
2,1,2023-07-07T23:18:33.093Z,315,1
5,13,2023-07-07T23:18:33.093Z,863,3
29,27,2023-07-07T23:18:23.093Z,882,11
35,29,2023-07-07T23:18:23.093Z,900,10
0,6,2023-07-07T23:18:33.093Z,929,1
7,1,2023-07-07T23:18:33.093Z,150,1
12,7,2023-07-07T23:18:33.093Z,605,8
13,14,2023-07-07T23:18:33.093Z,369,13
14,17,2023-07-07T23:18:33.093Z,100,3
21,22,2023-07-07T23:18:33.093Z,872,9
22,25,2023-07-07T23:18:33.093Z,917,6
27,34,2023-07-07T23:18:33.093Z,262,5
29,27,2023-07-07T23:18:33.093Z,900,11
31,32,2023-07-07T23:18:33.093Z,847,12
32,28,2023-07-07T23:18:33.093Z,24,6
5,17,2023-07-07T23:18:43.093Z,629,3
7,1,2023-07-07T23:18:43.093Z,298,1
7,6,2023-07-07T23:18:53.093Z,631,1
13,14,2023-07-07T23:18:53.093Z,863,13
16,12,2023-07-07T23:18:53.093Z,484,3
17,22,2023-07-07T23:18:53.093Z,151,9
22,25,2023-07-07T23:18:53.093Z,872,6
27,34,2023-07-07T23:18:53.093Z,821,5
32,21,2023-07-07T23:18:53.093Z,750,6
34,18,2023-07-07T23:18:53.093Z,604,7
9,8,2023-07-07T23:18:53.093Z,682,13
11,7,2023-07-07T23:18:53.093Z,897,8
20,35,2023-07-07T23:18:53.093Z,853,4
23,15,2023-07-07T23:18:53.093Z,73,14
31,32,2023-07-07T23:18:53.093Z,154,12
0,3,2023-07-07T23:20:43.093Z,964,1
21,22,2023-07-07T23:20:43.093Z,495,9
26,27,2023-07-07T23:20:53.093Z,378,11
20,26,2023-07-07T23:21:03.093Z,637,4
16,19,2023-07-07T23:21:13.093Z,13,3
3,5,2023-07-07T23:21:23.093Z,949,2
30,32,2023-07-07T23:21:23.093Z,25,12
12,7,2023-07-07T23:21:33.093Z,636,8
26,27,2023-07-07T23:19:33.093Z,530,11
27,31,2023-07-07T23:19:33.093Z,843,5
34,18,2023-07-07T23:19:33.093Z,97,7
35,30,2023-07-07T23:19:33.093Z,853,10
34,18,2023-07-07T23:19:43.093Z,409,7
6,10,2023-07-07T23:19:53.093Z,291,8
10,2,2023-07-07T23:19:53.093Z,246,2
17,16,2023-07-07T23:19:53.093Z,691,9
17,22,2023-07-07T23:20:03.093Z,188,9
20,26,2023-07-07T23:20:03.093Z,675,4
13,8,2023-07-07T23:20:13.093Z,217,13
20,35,2023-07-07T23:20:13.093Z,790,4
32,34,2023-07-07T23:20:13.093Z,847,6
2,1,2023-07-07T23:20:23.093Z,863,1
7,1,2023-07-07T23:20:23.093Z,605,1
12,10,2023-07-07T23:20:23.093Z,116,8
25,15,2023-07-07T23:20:23.093Z,674,14
1,18,2023-07-07T23:20:33.093Z,430,7
16,13,2023-07-07T23:20:33.093Z,227,3
33,28,2023-07-07T23:20:23.093Z,177,6
20,35,2023-07-07T23:20:33.093Z,497,4
6,10,2023-07-07T23:19:03.093Z,929,8
17,22,2023-07-07T23:19:03.093Z,100,9
21,22,2023-07-07T23:19:03.093Z,641,9
16,12,2023-07-07T23:19:13.093Z,116,3
30,32,2023-07-07T23:19:13.093Z,666,12
11,10,2023-07-07T23:19:23.093Z,246,8
12,7,2023-07-07T23:19:23.093Z,484,8
15,20,2023-07-07T23:19:23.093Z,917,3
31,32,2023-07-07T23:19:23.093Z,207,12
4,11,2023-07-07T23:19:33.093Z,369,2
22,34,2023-07-07T23:20:13.093Z,994,6
27,31,2023-07-07T23:20:13.093Z,130,5
26,27,2023-07-07T23:19:43.093Z,842,11
21,16,2023-07-07T23:19:53.093Z,807,9
22,34,2023-07-07T23:19:53.093Z,641,6
27,34,2023-07-07T23:19:53.093Z,264,5
30,32,2023-07-07T23:19:53.093Z,853,12
34,33,2023-07-07T23:19:53.093Z,96,7
1,33,2023-07-07T23:20:03.093Z,290,7
32,28,2023-07-07T23:20:33.093Z,154,6
20,35,2023-07-07T23:19:43.093Z,272,4
9,8,2023-07-07T23:20:03.093Z,863,13
27,31,2023-07-07T23:20:03.093Z,326,5
2,3,2023-07-07T23:20:13.093Z,246,1
33,21,2023-07-07T23:20:13.093Z,62,6
26,27,2023-07-07T23:20:33.093Z,414,11
18,4,2023-07-07T23:20:13.093Z,222,3
15,4,2023-07-07T23:20:23.093Z,595,3
27,31,2023-07-07T23:20:23.093Z,187,5
19,0,2023-07-07T23:20:03.093Z,964,7
10,9,2023-07-07T23:20:13.093Z,369,2
29,27,2023-07-07T23:20:13.093Z,272,11
5,17,2023-07-07T23:20:23.093Z,408,3
8,9,2023-07-07T23:20:23.093Z,217,2
17,23,2023-07-07T23:22:23.093Z,324,9
20,35,2023-07-07T23:22:33.093Z,148,4
1,0,2023-07-07T23:22:43.093Z,987,7
13,14,2023-07-07T23:22:43.093Z,929,13
32,34,2023-07-07T23:22:43.093Z,621,6
20,35,2023-07-07T23:22:53.093Z,878,4
18,17,2023-07-07T23:23:03.093Z,61,3
10,2,2023-07-07T23:23:13.093Z,227,2
27,34,2023-07-07T23:23:13.093Z,996,5
16,4,2023-07-07T23:22:23.093Z,419,3
30,32,2023-07-07T23:22:23.093Z,449,12
18,17,2023-07-07T23:22:33.093Z,435,3
35,29,2023-07-07T23:22:33.093Z,439,10
12,7,2023-07-07T23:22:43.093Z,835,8
27,34,2023-07-07T23:22:43.093Z,916,5
11,10,2023-07-07T23:22:53.093Z,227,8
17,22,2023-07-07T23:23:03.093Z,4,9
1,33,2023-07-07T23:23:13.093Z,90,7
20,26,2023-07-07T23:23:13.093Z,727,4
35,30,2023-07-07T23:23:13.093Z,878,10
5,20,2023-07-07T23:23:23.093Z,246,3
17,22,2023-07-07T23:23:23.093Z,435,9
21,16,2023-07-07T23:23:23.093Z,536,9
23,24,2023-07-07T23:23:23.093Z,96,14
29,27,2023-07-07T23:23:23.093Z,349,11
0,3,2023-07-07T23:23:33.093Z,987,1
7,1,2023-07-07T23:23:33.093Z,835,1
31,32,2023-07-07T23:21:33.093Z,843,12
10,5,2023-07-07T23:21:43.093Z,604,2
18,17,2023-07-07T23:20:43.093Z,409,3
6,7,2023-07-07T23:20:53.093Z,584,8
7,1,2023-07-07T23:21:03.093Z,484,1
7,6,2023-07-07T23:21:13.093Z,604,1
31,32,2023-07-07T23:21:13.093Z,756,12
21,16,2023-07-07T23:21:23.093Z,851,9
5,20,2023-07-07T23:21:33.093Z,595,3
21,23,2023-07-07T23:21:33.093Z,575,9
4,5,2023-07-07T23:21:43.093Z,691,2
21,22,2023-07-07T23:21:43.093Z,423,9
5,19,2023-07-07T23:21:53.093Z,949,3
20,26,2023-07-07T23:21:53.093Z,287,4
31,32,2023-07-07T23:21:53.093Z,130,12
18,17,2023-07-07T23:22:03.093Z,946,3
0,3,2023-07-07T23:22:13.093Z,159,1
14,17,2023-07-07T23:22:13.093Z,4,3
7,1,2023-07-07T23:20:43.093Z,897,1
20,35,2023-07-07T23:20:43.093Z,25,4
4,11,2023-07-07T23:20:53.093Z,222,2
29,27,2023-07-07T23:20:53.093Z,790,11
17,23,2023-07-07T23:21:03.093Z,408,9
4,5,2023-07-07T23:21:13.093Z,595,2
21,16,2023-07-07T23:21:13.093Z,981,9
35,30,2023-07-07T23:21:13.093Z,25,10
20,26,2023-07-07T23:21:23.093Z,199,4
33,28,2023-07-07T23:21:23.093Z,290,6
7,1,2023-07-07T23:21:33.093Z,584,1
20,26,2023-07-07T23:21:33.093Z,202,4
33,28,2023-07-07T23:21:33.093Z,540,6
9,8,2023-07-07T23:21:43.093Z,436,13
20,26,2023-07-07T23:21:43.093Z,317,4
1,18,2023-07-07T23:21:53.093Z,435,7
9,8,2023-07-07T23:20:43.093Z,369,13
35,29,2023-07-07T23:20:43.093Z,790,10
32,21,2023-07-07T23:20:53.093Z,158,6
32,34,2023-07-07T23:21:03.093Z,5,6
22,21,2023-07-07T23:21:13.093Z,188,6
16,4,2023-07-07T23:21:23.093Z,691,3
34,18,2023-07-07T23:21:23.093Z,946,7
16,17,2023-07-07T23:21:33.093Z,807,3
34,33,2023-07-07T23:21:33.093Z,398,7
16,17,2023-07-07T23:21:43.093Z,324,3
28,30,2023-07-07T23:21:43.093Z,747,10
15,13,2023-07-07T23:21:53.093Z,674,3
24,26,2023-07-07T23:21:53.093Z,575,4
14,4,2023-07-07T23:22:03.093Z,227,3
26,27,2023-07-07T23:22:03.093Z,702,11
7,1,2023-07-07T23:22:13.093Z,690,1
23,15,2023-07-07T23:22:13.093Z,807,14
16,12,2023-07-07T23:20:43.093Z,265,3
27,34,2023-07-07T23:20:43.093Z,600,5
20,35,2023-07-07T23:20:53.093Z,643,4
3,9,2023-07-07T23:21:03.093Z,964,2
26,27,2023-07-07T23:21:03.093Z,503,11
9,14,2023-07-07T23:21:13.093Z,964,13
29,27,2023-07-07T23:21:13.093Z,497,11
7,3,2023-07-07T23:21:23.093Z,4,1
27,31,2023-07-07T23:21:23.093Z,902,5
3,9,2023-07-07T23:21:33.093Z,436,2
15,20,2023-07-07T23:21:33.093Z,817,3
27,31,2023-07-07T23:21:33.093Z,730,5
3,9,2023-07-07T23:21:43.093Z,4,2
14,17,2023-07-07T23:21:43.093Z,964,3
26,27,2023-07-07T23:21:43.093Z,507,11
18,12,2023-07-07T23:21:53.093Z,578,3
30,32,2023-07-07T23:21:53.093Z,747,12
17,23,2023-07-07T23:22:03.093Z,807,9
31,32,2023-07-07T23:22:03.093Z,187,12
12,10,2023-07-07T23:22:13.093Z,430,8
31,32,2023-07-07T23:22:13.093Z,902,12
10,5,2023-07-07T23:20:43.093Z,116,2
26,27,2023-07-07T23:20:43.093Z,253,11
9,14,2023-07-07T23:20:53.093Z,217,13
1,18,2023-07-07T23:21:03.093Z,688,7
22,34,2023-07-07T23:21:03.093Z,495,6
8,5,2023-07-07T23:21:13.093Z,929,2
28,29,2023-07-07T23:21:13.093Z,349,10
5,20,2023-07-07T23:21:23.093Z,369,3
25,15,2023-07-07T23:21:23.093Z,96,14
1,0,2023-07-07T23:21:33.093Z,159,7
14,20,2023-07-07T23:21:33.093Z,217,3
18,12,2023-07-07T23:21:33.093Z,430,3
26,27,2023-07-07T23:21:33.093Z,995,11
35,29,2023-07-07T23:21:33.093Z,643,10
18,13,2023-07-07T23:21:43.093Z,688,3
7,1,2023-07-07T23:21:53.093Z,636,1
16,20,2023-07-07T23:21:53.093Z,981,3
9,14,2023-07-07T23:21:53.093Z,4,13
22,28,2023-07-07T23:21:53.093Z,409,6
5,13,2023-07-07T23:22:03.093Z,691,3
22,25,2023-07-07T23:22:03.093Z,423,6
5,17,2023-07-07T23:22:13.093Z,604,3
17,23,2023-07-07T23:22:13.093Z,964,9
2,3,2023-07-07T23:20:43.093Z,949,1
19,33,2023-07-07T23:20:43.093Z,540,7
0,3,2023-07-07T23:20:53.093Z,436,1
27,34,2023-07-07T23:20:53.093Z,760,5
8,5,2023-07-07T23:21:03.093Z,369,2
35,29,2023-07-07T23:21:03.093Z,497,10
19,18,2023-07-07T23:21:13.093Z,578,7
33,25,2023-07-07T23:21:13.093Z,96,6
17,22,2023-07-07T23:21:23.093Z,409,9
32,21,2023-07-07T23:21:23.093Z,207,6
6,10,2023-07-07T23:21:33.093Z,604,8
32,34,2023-07-07T23:21:33.093Z,853,6
5,13,2023-07-07T23:21:43.093Z,929,3
13,14,2023-07-07T23:21:43.093Z,227,13
23,24,2023-07-07T23:21:43.093Z,575,14
31,32,2023-07-07T23:21:43.093Z,326,12
21,16,2023-07-07T23:21:53.093Z,419,9
26,27,2023-07-07T23:21:53.093Z,521,11
21,22,2023-07-07T23:22:03.093Z,251,9
2,1,2023-07-07T23:22:13.093Z,70,1
15,17,2023-07-07T23:22:13.093Z,96,3
26,27,2023-07-07T23:22:13.093Z,114,11
4,2,2023-07-07T23:22:03.093Z,70,2
16,19,2023-07-07T23:22:03.093Z,851,3
28,30,2023-07-07T23:22:03.093Z,352,10
8,11,2023-07-07T23:22:13.093Z,471,2
6,10,2023-07-08T00:02:23.093Z,982,8
10,5,2023-07-08T00:02:23.093Z,664,2
20,35,2023-07-08T00:02:23.093Z,801,4
28,30,2023-07-08T00:02:23.093Z,268,10
29,27,2023-07-08T00:02:23.093Z,615,11
33,25,2023-07-08T00:02:23.093Z,118,6
35,30,2023-07-08T00:02:23.093Z,38,10
3,2,2023-07-08T00:02:33.093Z,690,2
23,24,2023-07-08T00:02:33.093Z,805,14
27,31,2023-07-08T00:02:33.093Z,554,5
31,32,2023-07-08T00:02:33.093Z,271,12
9,14,2023-07-08T00:02:43.093Z,982,13
3,9,2023-07-08T00:02:53.093Z,314,2
7,6,2023-07-08T00:02:53.093Z,955,1
12,7,2023-07-08T00:02:53.093Z,769,8
21,23,2023-07-08T00:02:23.093Z,822,9
27,31,2023-07-08T00:02:23.093Z,329,5
10,9,2023-07-08T00:02:33.093Z,982,2
25,15,2023-07-08T00:02:33.093Z,591,14
30,32,2023-07-08T00:02:33.093Z,795,12
0,6,2023-07-08T00:02:43.093Z,929,1
20,35,2023-07-08T00:02:43.093Z,759,4
21,23,2023-07-08T00:02:43.093Z,638,9
23,15,2023-07-08T00:02:43.093Z,822,14
31,32,2023-07-08T00:02:43.093Z,329,12
35,30,2023-07-08T00:02:43.093Z,870,10
20,35,2023-07-08T00:02:53.093Z,786,4
30,32,2023-07-08T00:02:53.093Z,38,12
14,13,2023-07-08T00:03:03.093Z,982,3
35,30,2023-07-08T00:03:03.093Z,759,10
9,14,2023-07-08T00:03:13.093Z,314,13
24,35,2023-07-08T00:03:13.093Z,805,4
5,20,2023-07-08T00:03:23.093Z,664,3
22,25,2023-07-08T00:03:23.093Z,650,6
26,27,2023-07-08T00:03:23.093Z,206,11
34,18,2023-07-08T00:03:23.093Z,611,7
7,1,2023-07-08T00:03:33.093Z,769,1
8,5,2023-07-08T00:03:33.093Z,982,2
30,32,2023-07-08T00:03:33.093Z,786,12
17,16,2023-07-07T23:23:33.093Z,61,9
20,26,2023-07-07T23:23:33.093Z,190,4
24,35,2023-07-07T23:23:33.093Z,96,4
1,0,2023-07-07T23:23:43.093Z,381,7
10,5,2023-07-07T23:23:43.093Z,682,2
21,22,2023-07-07T23:23:43.093Z,353,9
27,34,2023-07-07T23:23:43.093Z,76,5
11,7,2023-07-07T23:22:23.093Z,471,8
21,22,2023-07-07T23:22:23.093Z,233,9
31,32,2023-07-07T23:22:23.093Z,730,12
7,1,2023-07-07T23:22:33.093Z,471,1
23,15,2023-07-07T23:22:33.093Z,324,14
4,9,2023-07-07T23:22:43.093Z,419,2
20,26,2023-07-07T23:22:43.093Z,92,4
9,14,2023-07-07T23:22:53.093Z,419,13
12,7,2023-07-07T23:23:03.093Z,526,8
32,34,2023-07-07T23:23:03.093Z,25,6
17,23,2023-07-07T23:23:13.093Z,96,9
33,25,2023-07-07T23:23:13.093Z,398,6
20,35,2023-07-07T23:22:23.093Z,439,4
4,11,2023-07-07T23:22:33.093Z,227,2
22,28,2023-07-07T23:22:33.093Z,251,6
3,5,2023-07-07T23:22:43.093Z,246,2
19,33,2023-07-07T23:22:43.093Z,13,7
34,18,2023-07-07T23:22:43.093Z,61,7
35,29,2023-07-07T23:22:53.093Z,148,10
20,35,2023-07-07T23:23:03.093Z,403,4
15,4,2023-07-07T23:23:13.093Z,807,3
32,34,2023-07-07T23:23:13.093Z,843,6
1,18,2023-07-07T23:23:23.093Z,737,7
11,7,2023-07-07T23:23:23.093Z,356,8
20,35,2023-07-07T23:23:23.093Z,231,4
22,28,2023-07-07T23:23:23.093Z,4,6
28,29,2023-07-07T23:23:23.093Z,177,10
30,32,2023-07-07T23:23:23.093Z,878,12
2,6,2023-07-07T23:23:33.093Z,227,1
14,19,2023-07-07T23:23:33.093Z,929,3
18,13,2023-07-07T23:23:33.093Z,737,3
21,23,2023-07-07T23:23:33.093Z,567,9
28,30,2023-07-07T23:23:33.093Z,154,10
3,9,2023-07-07T23:23:43.093Z,987,2
