enter,exit,date,id,location
25,24,2023-08-10T22:20:43.093Z,114,14
12,7,2023-08-10T22:20:53.093Z,874,8
21,16,2023-08-10T22:20:53.093Z,146,9
5,4,2023-08-10T22:21:03.093Z,482,3
12,7,2023-08-10T22:21:03.093Z,808,8
25,15,2023-08-10T22:21:03.093Z,894,14
35,29,2023-08-10T22:20:23.093Z,838,10
8,2,2023-08-10T22:20:33.093Z,799,2
14,20,2023-08-10T22:20:33.093Z,451,3
16,17,2023-08-10T22:20:33.093Z,807,3
2,1,2023-08-10T22:20:43.093Z,257,1
5,20,2023-08-10T22:20:43.093Z,869,3
16,12,2023-08-10T22:20:43.093Z,291,3
23,15,2023-08-10T22:20:43.093Z,322,14
5,17,2023-08-10T22:20:53.093Z,424,3
13,14,2023-08-10T22:20:53.093Z,225,13
24,35,2023-08-10T22:20:53.093Z,114,4
7,1,2023-08-10T22:21:03.093Z,599,1
17,16,2023-08-10T22:21:03.093Z,674,9
33,28,2023-08-10T22:21:03.093Z,920,6
4,5,2023-08-10T22:21:13.093Z,272,2
29,27,2023-08-10T22:21:13.093Z,97,11
3,9,2023-08-10T22:21:23.093Z,929,2
32,21,2023-08-10T22:21:23.093Z,823,6
9,8,2023-08-10T22:21:33.093Z,929,13
11,10,2023-08-10T22:21:33.093Z,2,8
2,1,2023-08-10T22:21:43.093Z,420,1
8,5,2023-08-10T22:21:43.093Z,167,2
17,22,2023-08-10T22:21:43.093Z,424,9
34,33,2023-08-10T22:21:53.093Z,268,7
26,27,2023-08-10T22:21:13.093Z,608,11
32,34,2023-08-10T22:21:13.093Z,899,6
5,20,2023-08-10T22:21:23.093Z,272,3
12,10,2023-08-10T22:21:33.093Z,64,8
15,13,2023-08-10T22:21:43.093Z,6,3
10,5,2023-08-10T22:21:53.093Z,64,2
9,8,2023-08-10T22:22:03.093Z,471,13
15,13,2023-08-10T22:22:03.093Z,548,3
16,4,2023-08-10T22:22:03.093Z,146,3
0,6,2023-08-10T22:22:13.093Z,815,1
9,8,2023-08-10T22:22:13.093Z,449,13
10,2,2023-08-10T22:22:13.093Z,390,2
15,20,2023-08-10T22:22:13.093Z,844,3
12,7,2023-08-10T22:22:23.093Z,578,8
16,20,2023-08-10T22:22:23.093Z,674,3
7,3,2023-08-10T22:22:33.093Z,806,1
9,14,2023-08-10T22:21:13.093Z,785,13
17,22,2023-08-10T22:22:33.093Z,167,9
33,28,2023-08-10T22:22:33.093Z,268,6
2,1,2023-08-10T22:21:33.093Z,799,1
4,5,2023-08-10T22:21:33.093Z,423,2
21,23,2023-08-10T22:22:43.093Z,521,9
28,30,2023-08-10T22:22:43.093Z,268,10
6,10,2023-08-10T22:22:53.093Z,874,8
30,32,2023-08-10T22:21:33.093Z,114,12
9,14,2023-08-10T22:21:43.093Z,556,13
18,4,2023-08-10T22:21:43.093Z,471,3
34,0,2023-08-10T22:21:43.093Z,815,7
4,9,2023-08-10T22:21:53.093Z,471,2
7,3,2023-08-10T22:21:53.093Z,449,1
5,17,2023-08-10T22:22:03.093Z,167,3
13,8,2023-08-10T22:22:03.093Z,6,13
27,31,2023-08-10T22:22:03.093Z,485,5
5,13,2023-08-10T22:22:13.093Z,64,3
12,7,2023-08-10T22:22:13.093Z,526,8
27,31,2023-08-10T22:22:13.093Z,349,5
11,7,2023-08-10T22:22:23.093Z,146,8
27,34,2023-08-10T22:22:23.093Z,882,5
6,7,2023-08-10T22:22:33.093Z,212,8
27,34,2023-08-10T22:22:33.093Z,261,5
15,12,2023-08-10T22:22:43.093Z,870,3
27,34,2023-08-10T22:22:43.093Z,945,5
7,1,2023-08-10T22:22:53.093Z,808,1
4,11,2023-08-10T22:22:13.093Z,146,2
14,4,2023-08-10T22:22:13.093Z,225,3
1,18,2023-08-10T22:22:23.093Z,938,7
14,20,2023-08-10T22:22:23.093Z,785,3
1,33,2023-08-10T22:22:33.093Z,358,7
2,1,2023-08-10T22:21:13.093Z,933,1
28,29,2023-08-10T22:21:13.093Z,920,10
30,32,2023-08-10T22:21:13.093Z,521,12
8,11,2023-08-10T22:22:33.093Z,6,2
13,14,2023-08-10T22:22:33.093Z,548,13
14,4,2023-08-10T22:22:33.093Z,556,3
1,18,2023-08-10T22:21:23.093Z,471,7
4,11,2023-08-10T22:21:23.093Z,2,2
29,27,2023-08-10T22:21:23.093Z,920,11
20,35,2023-08-10T22:22:33.093Z,912,4
21,16,2023-08-10T22:22:33.093Z,823,9
6,7,2023-08-10T22:22:43.093Z,815,8
7,6,2023-08-10T22:22:43.093Z,874,1
18,13,2023-08-10T22:22:43.093Z,938,3
22,21,2023-08-10T22:22:43.093Z,554,6
1,0,2023-08-10T22:22:53.093Z,46,7
17,22,2023-08-10T22:21:33.093Z,807,9
32,21,2023-08-10T22:21:33.093Z,521,6
10,9,2023-08-10T22:21:43.093Z,2,2
32,21,2023-08-10T22:21:43.093Z,114,6
0,6,2023-08-10T22:21:53.093Z,212,1
5,12,2023-08-10T22:21:53.093Z,423,3
3,9,2023-08-10T22:22:03.093Z,449,2
12,7,2023-08-10T22:22:03.093Z,897,8
21,16,2023-08-10T22:22:03.093Z,713,9
34,33,2023-08-10T22:22:03.093Z,898,7
7,1,2023-08-10T22:22:13.093Z,700,1
21,16,2023-08-10T22:22:13.093Z,564,9
7,1,2023-08-10T22:22:23.093Z,432,1
21,16,2023-08-10T22:22:23.093Z,254,9
2,1,2023-08-10T22:22:33.093Z,390,1
22,25,2023-08-10T22:22:33.093Z,424,6
11,10,2023-08-10T22:22:43.093Z,6,8
20,35,2023-08-10T22:22:43.093Z,451,4
3,11,2023-08-10T22:22:53.093Z,806,2
10,9,2023-08-10T22:22:53.093Z,6,2
13,8,2023-08-10T22:22:53.093Z,64,13
10,5,2023-08-10T22:23:03.093Z,874,2
15,12,2023-08-10T22:23:03.093Z,545,3
20,35,2023-08-10T22:23:03.093Z,272,4
23,15,2023-08-10T22:23:03.093Z,450,14
12,7,2023-08-10T22:23:13.093Z,870,8
20,35,2023-08-10T22:23:13.093Z,844,4
10,2,2023-08-10T22:23:23.093Z,806,2
16,13,2023-08-10T22:23:23.093Z,254,3
27,31,2023-08-10T22:23:23.093Z,97,5
32,34,2023-08-10T22:23:23.093Z,485,6
33,21,2023-08-10T22:23:23.093Z,898,6
2,6,2023-08-10T22:23:33.093Z,806,1
7,6,2023-08-10T22:23:33.093Z,578,1
16,4,2023-08-10T22:23:33.093Z,823,3
12,7,2023-08-10T22:22:53.093Z,423,8
27,31,2023-08-10T22:22:53.093Z,838,5
7,6,2023-08-10T22:23:03.093Z,897,1
12,7,2023-08-10T22:23:03.093Z,150,8
13,8,2023-08-10T22:23:03.093Z,938,13
22,34,2023-08-10T22:23:03.093Z,167,6
4,5,2023-08-10T22:23:43.093Z,823,2
5,19,2023-08-10T22:23:43.093Z,556,3
7,1,2023-08-10T22:23:13.093Z,526,1
24,26,2023-08-10T22:23:43.093Z,554,4
16,20,2023-08-10T22:23:13.093Z,564,3
27,34,2023-08-10T22:23:13.093Z,608,5
31,32,2023-08-10T22:23:43.093Z,97,12
5,19,2023-08-10T22:23:23.093Z,449,3
21,23,2023-08-10T22:23:23.093Z,554,9
29,27,2023-08-10T22:23:23.093Z,419,11
34,33,2023-08-10T22:23:23.093Z,783,7
10,11,2023-08-10T22:23:33.093Z,897,2
20,26,2023-08-10T22:23:33.093Z,674,4
30,32,2023-08-10T22:23:33.093Z,4,12
33,21,2023-08-10T22:23:33.093Z,358,6
1,0,2023-08-10T22:23:43.093Z,792,7
15,12,2023-08-10T22:23:43.093Z,551,3
27,34,2023-08-10T22:23:43.093Z,869,5
23,15,2023-08-10T22:22:53.093Z,521,14
34,18,2023-08-10T22:22:53.093Z,260,7
3,5,2023-08-10T22:23:03.093Z,890,2
31,32,2023-08-10T22:23:03.093Z,485,12
4,5,2023-08-10T22:23:13.093Z,556,2
8,9,2023-08-10T22:23:13.093Z,64,2
34,33,2023-08-10T22:23:13.093Z,789,7
35,29,2023-08-10T22:23:13.093Z,419,10
6,10,2023-08-10T22:23:23.093Z,897,8
15,4,2023-08-10T22:23:23.093Z,296,3
20,35,2023-08-10T22:23:23.093Z,785,4
35,29,2023-08-10T22:23:23.093Z,451,10
5,17,2023-08-10T22:23:33.093Z,874,3
13,14,2023-08-10T22:23:33.093Z,254,13
27,31,2023-08-10T22:23:33.093Z,920,5
20,26,2023-08-10T22:22:53.093Z,869,4
1,0,2023-08-10T22:23:03.093Z,319,7
8,5,2023-08-10T22:23:03.093Z,449,2
5,19,2023-08-10T22:23:13.093Z,890,3
9,14,2023-08-10T22:23:13.093Z,6,13
11,10,2023-08-10T22:23:13.093Z,806,8
18,12,2023-08-10T22:23:13.093Z,260,3
26,27,2023-08-10T22:23:13.093Z,869,11
29,27,2023-08-10T22:23:43.093Z,272,11
12,10,2023-08-10T22:23:23.093Z,545,8
25,15,2023-08-10T22:23:23.093Z,424,14
31,32,2023-08-10T22:23:23.093Z,838,12
4,9,2023-08-10T22:23:33.093Z,296,2
12,7,2023-08-10T22:23:33.093Z,315,8
23,24,2023-08-10T22:23:33.093Z,554,14
32,21,2023-08-10T22:23:33.093Z,838,6
35,29,2023-08-10T22:23:33.093Z,272,10
10,2,2023-08-10T22:23:43.093Z,545,2
20,26,2023-08-10T22:23:43.093Z,564,4
32,25,2023-08-10T22:23:43.093Z,4,6
15,13,2023-08-10T22:23:53.093Z,322,3
35,30,2023-08-10T22:23:53.093Z,844,10
17,16,2023-08-10T22:24:03.093Z,874,9
30,32,2023-08-10T22:24:03.093Z,844,12
7,1,2023-08-10T22:24:13.093Z,150,1
29,27,2023-08-10T22:24:13.093Z,412,11
0,6,2023-08-10T22:24:23.093Z,319,1
10,2,2023-08-10T22:24:23.093Z,962,2
17,22,2023-08-10T22:24:23.093Z,823,9
0,3,2023-08-10T22:24:33.093Z,792,1
7,1,2023-08-10T22:24:33.093Z,315,1
7,3,2023-08-10T22:23:53.093Z,815,1
27,31,2023-08-10T22:23:53.093Z,419,5
5,17,2023-08-10T22:24:03.093Z,823,3
19,0,2023-08-10T22:24:03.093Z,960,7
31,32,2023-08-10T22:24:03.093Z,920,12
1,33,2023-08-10T22:24:13.093Z,660,7
22,25,2023-08-10T22:24:13.093Z,838,6
35,29,2023-08-10T22:24:13.093Z,785,10
9,14,2023-08-10T22:24:23.093Z,815,13
27,31,2023-08-10T22:24:23.093Z,272,5
32,34,2023-08-10T22:24:23.093Z,844,6
1,33,2023-08-10T22:24:33.093Z,995,7
2,6,2023-08-10T22:24:33.093Z,962,1
6,10,2023-08-10T22:23:53.093Z,578,8
26,27,2023-08-10T22:23:53.093Z,674,11
3,9,2023-08-10T22:24:03.093Z,815,2
7,1,2023-08-10T22:24:03.093Z,423,1
21,22,2023-08-10T22:24:03.093Z,358,9
32,34,2023-08-10T22:24:03.093Z,97,6
0,6,2023-08-10T22:24:13.093Z,46,1
13,8,2023-08-10T22:24:13.093Z,322,13
34,33,2023-08-10T22:24:13.093Z,267,7
8,9,2023-08-10T22:24:23.093Z,322,2
15,4,2023-08-10T22:24:23.093Z,450,3
34,18,2023-08-10T22:24:23.093Z,734,7
5,17,2023-08-10T22:24:33.093Z,578,3
1,0,2023-08-10T22:23:53.093Z,813,7
21,22,2023-08-10T22:23:53.093Z,838,9
2,1,2023-08-10T22:24:03.093Z,545,1
15,13,2023-08-10T22:24:03.093Z,894,3
25,15,2023-08-10T22:24:03.093Z,4,14
33,25,2023-08-10T22:24:03.093Z,789,6
10,5,2023-08-10T22:24:13.093Z,578,2
33,28,2023-08-10T22:24:13.093Z,783,6
7,6,2023-08-10T22:24:23.093Z,870,1
14,20,2023-08-10T22:24:33.093Z,548,3
0,6,2023-08-10T22:24:43.093Z,813,1
14,17,2023-08-10T22:24:43.093Z,6,3
27,34,2023-08-10T22:24:43.093Z,674,5
1,0,2023-08-10T22:24:53.093Z,968,7
10,11,2023-08-10T22:24:53.093Z,46,2
27,34,2023-08-10T22:24:53.093Z,412,5
8,2,2023-08-10T22:25:03.093Z,894,2
27,31,2023-08-10T22:25:03.093Z,785,5
3,5,2023-08-10T22:25:13.093Z,960,2
22,21,2023-08-10T22:25:13.093Z,578,6
13,8,2023-08-10T22:24:33.093Z,894,13
29,27,2023-08-10T22:24:33.093Z,785,11
6,10,2023-08-10T22:24:43.093Z,46,8
18,17,2023-08-10T22:24:43.093Z,734,3
29,27,2023-08-10T22:24:43.093Z,518,11
2,1,2023-08-10T22:24:53.093Z,336,1
17,22,2023-08-10T22:24:53.093Z,578,9
2,6,2023-08-10T22:25:03.093Z,745,1
14,19,2023-08-10T22:25:03.093Z,254,3
29,27,2023-08-10T22:25:03.093Z,742,11
6,7,2023-08-10T22:25:13.093Z,962,8
25,15,2023-08-10T22:25:13.093Z,920,14
3,11,2023-08-10T22:25:23.093Z,968,2
12,10,2023-08-10T22:25:23.093Z,551,8
31,32,2023-08-10T22:25:23.093Z,419,12
3,2,2023-08-10T22:25:33.093Z,690,2
7,1,2023-08-10T22:25:33.093Z,962,1
31,32,2023-08-10T22:25:33.093Z,272,12
6,7,2023-08-10T22:25:43.093Z,745,8
10,5,2023-08-10T22:25:43.093Z,551,2
14,20,2023-08-10T22:25:43.093Z,815,3
31,32,2023-08-10T22:25:43.093Z,785,12
33,21,2023-08-10T22:25:43.093Z,995,6
0,3,2023-08-10T22:25:53.093Z,863,1
3,2,2023-08-10T22:25:53.093Z,319,2
10,9,2023-08-10T22:25:53.093Z,968,2
17,22,2023-08-10T22:25:53.093Z,734,9
21,16,2023-08-10T22:25:53.093Z,660,9
16,13,2023-08-10T22:24:33.093Z,874,3
32,25,2023-08-10T22:24:33.093Z,920,6
9,14,2023-08-10T22:24:43.093Z,322,13
19,33,2023-08-10T22:24:43.093Z,169,7
33,21,2023-08-10T22:24:43.093Z,660,6
3,2,2023-08-10T22:24:53.093Z,745,2
22,25,2023-08-10T22:24:53.093Z,358,6
4,5,2023-08-10T22:25:03.093Z,450,2
22,34,2023-08-10T22:25:03.093Z,823,6
0,3,2023-08-10T22:25:13.093Z,968,1
7,3,2023-08-10T22:25:13.093Z,690,1
27,34,2023-08-10T22:25:13.093Z,518,5
15,20,2023-08-10T22:24:33.093Z,424,3
35,29,2023-08-10T22:24:33.093Z,518,10
13,14,2023-08-10T22:24:43.093Z,874,13
25,15,2023-08-10T22:24:43.093Z,789,14
0,3,2023-08-10T22:24:53.093Z,960,1
6,6,2023-08-10T22:24:53.093Z,319,8
25,15,2023-08-10T22:24:53.093Z,838,14
6,10,2023-08-10T22:25:03.093Z,870,8
24,35,2023-08-10T22:25:03.093Z,513,4
1,33,2023-08-10T22:25:13.093Z,836,7
10,5,2023-08-10T22:25:13.093Z,870,2
1,18,2023-08-10T22:25:23.093Z,9,7
6,10,2023-08-10T22:25:23.093Z,813,8
25,15,2023-08-10T22:25:23.093Z,358,14
2,6,2023-08-10T22:25:33.093Z,894,1
6,7,2023-08-10T22:25:33.093Z,319,8
19,0,2023-08-10T22:25:33.093Z,863,7
33,28,2023-08-10T22:25:33.093Z,267,6
7,3,2023-08-10T22:25:43.093Z,319,1
11,10,2023-08-10T22:25:43.093Z,968,8
20,26,2023-08-10T22:25:43.093Z,548,4
32,25,2023-08-10T22:25:43.093Z,419,6
35,29,2023-08-10T22:25:43.093Z,513,10
2,1,2023-08-10T22:25:53.093Z,690,1
5,20,2023-08-10T22:25:53.093Z,450,3
14,20,2023-08-10T22:25:53.093Z,322,3
20,35,2023-08-10T22:25:53.093Z,424,4
27,34,2023-08-10T22:25:53.093Z,742,5
34,33,2023-08-10T22:25:53.093Z,469,7
2,1,2023-08-10T22:26:03.093Z,319,1
7,1,2023-08-10T22:26:03.093Z,745,1
20,35,2023-08-10T22:26:03.093Z,815,4
32,21,2023-08-10T22:26:03.093Z,272,6
5,13,2023-08-10T22:26:13.093Z,870,3
20,35,2023-08-10T22:26:13.093Z,450,4
29,27,2023-08-10T22:26:13.093Z,513,11
34,33,2023-08-10T22:26:03.093Z,148,7
22,28,2023-08-10T22:26:13.093Z,734,6
32,21,2023-08-10T22:26:13.093Z,785,6
1,0,2023-08-10T22:26:03.093Z,432,7
6,7,2023-08-10T22:26:03.093Z,395,8
18,17,2023-08-10T22:26:03.093Z,9,3
21,16,2023-08-10T22:26:03.093Z,578,9
3,9,2023-08-10T22:26:13.093Z,863,2
9,8,2023-08-10T22:26:13.093Z,968,13
28,30,2023-08-10T22:26:13.093Z,267,10
35,29,2023-08-10T22:26:13.093Z,424,10
6,7,2023-08-10T22:26:13.093Z,894,8
25,15,2023-08-10T22:26:13.093Z,419,14
34,0,2023-08-10T22:26:13.093Z,531,7
1,0,2023-08-10T22:26:23.093Z,241,7
5,20,2023-08-10T22:26:23.093Z,551,3
6,7,2023-08-10T22:26:23.093Z,721,8
14,20,2023-08-10T22:26:23.093Z,874,3
16,13,2023-08-10T22:26:23.093Z,660,3
19,0,2023-08-10T22:26:23.093Z,981,7
29,27,2023-08-10T22:26:23.093Z,424,11
15,12,2023-08-10T22:26:33.093Z,4,3
19,18,2023-08-10T22:26:33.093Z,242,7
35,30,2023-08-10T22:26:33.093Z,450,10
1,0,2023-08-10T22:26:43.093Z,828,7
10,11,2023-08-10T22:26:43.093Z,90,2
18,17,2023-08-10T22:26:43.093Z,242,3
21,16,2023-08-10T22:26:43.093Z,785,9
34,18,2023-08-10T22:26:43.093Z,77,7
2,6,2023-08-10T22:26:53.093Z,968,1
8,11,2023-08-10T22:26:53.093Z,863,2
14,19,2023-08-10T22:26:53.093Z,870,3
16,13,2023-08-10T22:26:53.093Z,272,3
21,22,2023-08-10T22:26:53.093Z,898,9
7,1,2023-08-10T22:27:03.093Z,894,1
35,30,2023-08-10T22:27:03.093Z,397,10
7,1,2023-08-10T22:27:13.093Z,721,1
30,32,2023-08-10T22:27:13.093Z,268,12
9,8,2023-08-10T22:26:23.093Z,863,13
12,10,2023-08-10T22:26:23.093Z,90,8
13,14,2023-08-10T22:26:23.093Z,870,13
17,23,2023-08-10T22:26:23.093Z,9,9
20,26,2023-08-10T22:26:23.093Z,322,4
35,30,2023-08-10T22:26:23.093Z,815,10
16,13,2023-08-10T22:26:33.093Z,578,3
21,16,2023-08-10T22:26:33.093Z,272,9
23,15,2023-08-10T22:26:33.093Z,9,14
0,6,2023-08-10T22:26:43.093Z,432,1
8,2,2023-08-10T22:26:43.093Z,968,2
15,20,2023-08-10T22:26:43.093Z,789,3
19,18,2023-08-10T22:26:43.093Z,964,7
30,32,2023-08-10T22:26:43.093Z,267,12
0,6,2023-08-10T22:26:53.093Z,531,1
7,1,2023-08-10T22:26:53.093Z,395,1
11,7,2023-08-10T22:26:53.093Z,90,8
15,13,2023-08-10T22:26:53.093Z,838,3
18,4,2023-08-10T22:26:53.093Z,964,3
34,18,2023-08-10T22:26:53.093Z,375,7
18,4,2023-08-10T22:27:03.093Z,77,3
4,11,2023-08-10T22:27:13.093Z,964,2
15,4,2023-08-10T22:27:13.093Z,358,3
0,6,2023-08-10T22:27:23.093Z,828,1
8,5,2023-08-10T22:27:23.093Z,471,2
28,29,2023-08-10T22:27:23.093Z,421,10
32,21,2023-08-10T22:27:23.093Z,815,6
6,10,2023-08-10T22:27:33.093Z,531,8
11,7,2023-08-10T22:27:33.093Z,241,8
18,13,2023-08-10T22:27:33.093Z,375,3
34,33,2023-08-10T22:27:33.093Z,210,7
13,14,2023-08-10T22:27:43.093Z,578,13
21,16,2023-08-10T22:27:43.093Z,815,9
1,18,2023-08-10T22:27:53.093Z,979,7
6,10,2023-08-10T22:27:53.093Z,981,8
30,32,2023-08-10T22:26:53.093Z,815,12
11,7,2023-08-10T22:27:03.093Z,863,8
12,7,2023-08-10T22:27:23.093Z,4,8
30,32,2023-08-10T22:27:23.093Z,397,12
2,6,2023-08-10T22:27:33.093Z,920,1
7,6,2023-08-10T22:27:33.093Z,863,1
13,14,2023-08-10T22:27:33.093Z,660,13
29,27,2023-08-10T22:27:33.093Z,421,11
10,5,2023-08-10T22:27:43.093Z,531,2
15,12,2023-08-10T22:27:43.093Z,419,3
34,18,2023-08-10T22:27:43.093Z,430,7
5,12,2023-08-10T22:27:53.093Z,471,3
7,3,2023-08-10T22:27:53.093Z,432,1
0,3,2023-08-10T22:27:03.093Z,241,1
15,4,2023-08-10T22:27:03.093Z,920,3
17,16,2023-08-10T22:27:03.093Z,242,9
30,32,2023-08-10T22:27:03.093Z,450,12
0,6,2023-08-10T22:27:13.093Z,981,1
6,7,2023-08-10T22:27:13.093Z,432,8
14,19,2023-08-10T22:27:13.093Z,201,3
22,34,2023-08-10T22:27:13.093Z,898,6
32,34,2023-08-10T22:27:13.093Z,267,6
3,11,2023-08-10T22:27:23.093Z,241,2
4,2,2023-08-10T22:27:23.093Z,920,2
7,1,2023-08-10T22:27:23.093Z,90,1
11,10,2023-08-10T22:27:23.093Z,964,8
23,15,2023-08-10T22:27:23.093Z,1,14
34,33,2023-08-10T22:27:23.093Z,992,7
4,9,2023-08-10T22:27:33.093Z,77,2
10,2,2023-08-10T22:27:33.093Z,964,2
12,7,2023-08-10T22:27:33.093Z,12,8
32,34,2023-08-10T22:27:33.093Z,450,6
1,18,2023-08-10T22:27:43.093Z,599,7
2,6,2023-08-10T22:27:43.093Z,964,1
4,9,2023-08-10T22:27:43.093Z,358,2
11,7,2023-08-10T22:27:43.093Z,46,8
1,0,2023-08-10T22:28:03.093Z,257,7
14,12,2023-08-10T22:28:03.093Z,660,3
18,17,2023-08-10T22:28:03.093Z,599,3
21,16,2023-08-10T22:28:13.093Z,268,9
7,1,2023-08-10T22:28:23.093Z,12,1
12,7,2023-08-10T22:28:23.093Z,851,8
6,7,2023-08-10T22:28:33.093Z,964,8
13,14,2023-08-10T22:28:33.093Z,375,13
20,26,2023-08-10T22:28:33.093Z,611,4
25,15,2023-08-10T22:28:33.093Z,181,14
34,18,2023-08-10T22:28:33.093Z,614,7
35,29,2023-08-10T22:28:33.093Z,551,10
13,14,2023-08-10T22:28:43.093Z,531,13
35,29,2023-08-10T22:28:43.093Z,874,10
6,10,2023-08-10T22:28:53.093Z,257,8
8,11,2023-08-10T22:28:53.093Z,828,2
4,9,2023-08-10T22:29:03.093Z,906,2
10,2,2023-08-10T22:29:03.093Z,77,2
18,4,2023-08-10T22:29:03.093Z,979,3
34,0,2023-08-10T22:29:03.093Z,22,7
9,14,2023-08-10T22:29:13.093Z,906,13
18,20,2023-08-10T22:29:13.093Z,150,3
13,14,2023-08-10T22:27:53.093Z,838,13
20,35,2023-08-10T22:27:53.093Z,551,4
5,13,2023-08-10T22:28:03.093Z,531,3
7,3,2023-08-10T22:28:03.093Z,4,1
10,9,2023-08-10T22:28:03.093Z,981,2
1,18,2023-08-10T22:28:13.093Z,150,7
7,6,2023-08-10T22:28:13.093Z,241,1
10,9,2023-08-10T22:28:13.093Z,828,2
18,12,2023-08-10T22:28:13.093Z,430,3
3,5,2023-08-10T22:28:23.093Z,4,2
9,8,2023-08-10T22:28:23.093Z,981,13
32,25,2023-08-10T22:28:23.093Z,181,6
8,2,2023-08-10T22:28:33.093Z,938,2
1,33,2023-08-10T22:28:43.093Z,196,7
20,35,2023-08-10T22:28:43.093Z,521,4
11,10,2023-08-10T22:28:53.093Z,358,8
27,31,2023-08-10T22:28:53.093Z,421,5
5,17,2023-08-10T22:29:03.093Z,4,3
12,10,2023-08-10T22:29:03.093Z,430,8
20,35,2023-08-10T22:29:03.093Z,387,4
35,29,2023-08-10T22:29:03.093Z,789,10
10,2,2023-08-10T22:29:13.093Z,257,2
34,33,2023-08-10T22:29:13.093Z,722,7
35,30,2023-08-10T22:29:13.093Z,521,10
7,3,2023-08-10T22:29:23.093Z,964,1
30,32,2023-08-10T22:29:23.093Z,521,12
0,3,2023-08-10T22:29:33.093Z,211,1
5,13,2023-08-10T22:29:33.093Z,77,3
1,0,2023-08-10T22:29:23.093Z,168,7
10,5,2023-08-10T22:29:23.093Z,358,2
34,33,2023-08-10T22:29:23.093Z,337,7
2,3,2023-08-10T22:29:33.093Z,257,1
19,0,2023-08-10T22:29:33.093Z,284,7
34,18,2023-08-10T22:29:33.093Z,583,7
35,30,2023-08-10T22:29:33.093Z,387,10
9,8,2023-08-10T22:27:53.093Z,77,13
15,4,2023-08-10T22:27:53.093Z,9,3
32,21,2023-08-10T22:27:53.093Z,268,6
3,9,2023-08-10T22:28:03.093Z,432,2
6,10,2023-08-10T22:28:03.093Z,828,8
9,8,2023-08-10T22:28:03.093Z,358,13
13,14,2023-08-10T22:28:03.093Z,272,13
15,20,2023-08-10T22:28:03.093Z,521,3
20,35,2023-08-10T22:28:03.093Z,874,4
6,7,2023-08-10T22:28:13.093Z,920,8
8,11,2023-08-10T22:28:13.093Z,77,2
12,7,2023-08-10T22:28:13.093Z,419,8
20,35,2023-08-10T22:28:13.093Z,789,4
32,34,2023-08-10T22:28:13.093Z,397,6
6,10,2023-08-10T22:28:23.093Z,863,8
8,11,2023-08-10T22:28:23.093Z,358,2
10,2,2023-08-10T22:28:23.093Z,93,2
15,13,2023-08-10T22:28:23.093Z,1,3
0,6,2023-08-10T22:28:33.093Z,257,1
7,1,2023-08-10T22:28:33.093Z,46,1
9,8,2023-08-10T22:28:33.093Z,828,13
16,19,2023-08-10T22:28:33.093Z,268,3
27,34,2023-08-10T22:28:33.093Z,513,5
2,1,2023-08-10T22:28:43.093Z,93,1
11,10,2023-08-10T22:28:43.093Z,77,8
12,7,2023-08-10T22:28:43.093Z,471,8
27,34,2023-08-10T22:28:43.093Z,424,5
7,1,2023-08-10T22:28:53.093Z,419,1
15,19,2023-08-10T22:28:53.093Z,181,3
20,35,2023-08-10T22:28:53.093Z,300,4
1,0,2023-08-10T22:29:03.093Z,211,7
2,1,2023-08-10T22:29:03.093Z,938,1
8,5,2023-08-10T22:29:03.093Z,594,2
13,14,2023-08-10T22:29:03.093Z,1,13
32,34,2023-08-10T22:29:03.093Z,756,6
2,3,2023-08-10T22:29:13.093Z,77,1
7,1,2023-08-10T22:29:13.093Z,851,1
19,18,2023-08-10T22:29:13.093Z,216,7
29,27,2023-08-10T22:29:13.093Z,551,11
3,5,2023-08-10T22:29:23.093Z,77,2
5,17,2023-08-10T22:29:23.093Z,594,3
17,23,2023-08-10T22:29:23.093Z,599,9
18,13,2023-08-10T22:29:23.093Z,614,3
29,27,2023-08-10T22:29:23.093Z,874,11
35,29,2023-08-10T22:29:23.093Z,300,10
1,0,2023-08-10T22:29:33.093Z,701,7
3,9,2023-08-10T22:29:33.093Z,964,2
7,3,2023-08-10T22:29:33.093Z,471,1
18,17,2023-08-10T22:29:33.093Z,216,3
23,15,2023-08-10T22:29:33.093Z,599,14
31,32,2023-08-10T22:29:33.093Z,421,12
32,34,2023-08-10T22:29:33.093Z,521,6
0,6,2023-08-10T22:29:43.093Z,22,1
6,10,2023-08-10T22:29:43.093Z,963,8
9,14,2023-08-10T22:29:43.093Z,964,13
29,27,2023-08-10T22:29:43.093Z,300,11
31,32,2023-08-10T22:29:43.093Z,505,12
32,34,2023-08-10T22:29:43.093Z,421,6
34,18,2023-08-10T22:29:43.093Z,786,7
4,5,2023-08-10T22:29:53.093Z,979,2
9,14,2023-08-10T22:29:53.093Z,64,13
10,5,2023-08-10T22:29:53.093Z,963,2
13,8,2023-08-10T22:29:53.093Z,614,13
20,26,2023-08-10T22:29:53.093Z,150,4
32,34,2023-08-10T22:29:53.093Z,505,6
33,21,2023-08-10T22:29:53.093Z,169,6
34,33,2023-08-10T22:29:53.093Z,651,7
12,7,2023-08-10T22:30:03.093Z,544,8
13,14,2023-08-10T22:30:03.093Z,77,13
17,22,2023-08-10T22:30:03.093Z,4,9
3,11,2023-08-10T22:30:13.093Z,257,2
8,5,2023-08-10T22:30:13.093Z,614,2
