enter,exit,date,id,location
22,34,2023-07-12T13:42:03.093Z,907,6
2,3,2023-07-12T13:41:23.093Z,382,1
6,10,2023-07-12T13:41:23.093Z,357,8
32,21,2023-07-12T13:41:23.093Z,910,6
6,7,2023-07-12T13:41:33.093Z,227,8
12,7,2023-07-12T13:41:33.093Z,698,8
32,28,2023-07-12T13:41:33.093Z,467,6
33,25,2023-07-12T13:41:33.093Z,830,6
9,8,2023-07-12T13:41:43.093Z,382,13
21,16,2023-07-12T13:41:43.093Z,380,9
0,6,2023-07-12T13:41:53.093Z,187,1
11,7,2023-07-12T13:41:53.093Z,63,8
3,5,2023-07-12T13:42:03.093Z,538,2
5,12,2023-07-12T13:42:03.093Z,712,3
7,3,2023-07-12T13:42:03.093Z,329,1
15,17,2023-07-12T13:42:03.093Z,638,3
6,10,2023-07-12T13:41:43.093Z,578,8
18,12,2023-07-12T13:41:43.093Z,735,3
33,21,2023-07-12T13:41:43.093Z,331,6
7,1,2023-07-12T13:41:53.093Z,825,1
33,25,2023-07-12T13:41:53.093Z,118,6
4,5,2023-07-12T13:42:03.093Z,964,2
6,7,2023-07-12T13:42:03.093Z,987,8
12,10,2023-07-12T13:42:03.093Z,735,8
27,34,2023-07-12T13:42:03.093Z,587,5
3,5,2023-07-12T13:43:53.093Z,187,2
7,3,2023-07-12T13:43:53.093Z,698,1
13,14,2023-07-12T13:43:53.093Z,608,13
16,12,2023-07-12T13:43:53.093Z,638,3
21,23,2023-07-12T13:43:53.093Z,370,9
33,28,2023-07-12T13:43:53.093Z,303,6
35,29,2023-07-12T13:43:53.093Z,480,10
3,2,2023-07-12T13:44:03.093Z,698,2
5,20,2023-07-12T13:44:03.093Z,455,3
1,33,2023-07-12T13:44:13.093Z,732,7
10,5,2023-07-12T13:44:13.093Z,453,2
14,20,2023-07-12T13:44:13.093Z,744,3
18,20,2023-07-12T13:44:13.093Z,666,3
15,17,2023-07-12T13:42:33.093Z,529,3
33,25,2023-07-12T13:42:33.093Z,149,6
16,4,2023-07-12T13:42:43.093Z,869,3
16,12,2023-07-12T13:42:13.093Z,212,3
33,28,2023-07-12T13:42:13.093Z,549,6
6,10,2023-07-12T13:42:23.093Z,147,8
18,20,2023-07-12T13:42:23.093Z,827,3
18,17,2023-07-12T13:42:33.093Z,672,3
5,13,2023-07-12T13:42:43.093Z,77,3
32,25,2023-07-12T13:42:43.093Z,653,6
35,29,2023-07-12T13:42:53.093Z,477,10
0,6,2023-07-12T13:43:33.093Z,241,1
25,24,2023-07-12T13:43:33.093Z,344,14
8,2,2023-07-12T13:43:43.093Z,453,2
29,27,2023-07-12T13:43:43.093Z,100,11
15,12,2023-07-12T13:42:23.093Z,48,3
25,15,2023-07-12T13:42:23.093Z,51,14
6,10,2023-07-12T13:42:33.093Z,187,8
1,0,2023-07-12T13:42:43.093Z,863,7
5,17,2023-07-12T13:42:53.093Z,772,3
15,17,2023-07-12T13:42:53.093Z,320,3
1,33,2023-07-12T13:43:03.093Z,956,7
17,22,2023-07-12T13:43:03.093Z,529,9
0,3,2023-07-12T13:43:13.093Z,863,1
13,8,2023-07-12T13:43:13.093Z,197,13
3,9,2023-07-12T13:43:33.093Z,863,2
34,18,2023-07-12T13:43:33.093Z,730,7
14,19,2023-07-12T13:43:43.093Z,631,3
25,15,2023-07-12T13:42:13.093Z,830,14
16,19,2023-07-12T13:42:23.093Z,747,3
27,34,2023-07-12T13:42:23.093Z,261,5
16,13,2023-07-12T13:42:33.093Z,347,3
7,1,2023-07-12T13:42:43.093Z,688,1
25,15,2023-07-12T13:42:43.093Z,345,14
13,14,2023-07-12T13:42:53.093Z,795,13
17,23,2023-07-12T13:42:53.093Z,343,9
32,21,2023-07-12T13:42:53.093Z,417,6
13,14,2023-07-12T13:43:03.093Z,631,13
33,21,2023-07-12T13:42:53.093Z,843,6
5,17,2023-07-12T13:43:03.093Z,357,3
28,30,2023-07-12T13:43:03.093Z,495,10
32,25,2023-07-12T13:43:13.093Z,531,6
9,8,2023-07-12T13:43:23.093Z,453,13
15,4,2023-07-12T13:43:23.093Z,870,3
17,22,2023-07-12T13:43:33.093Z,320,9
5,13,2023-07-12T13:43:43.093Z,578,3
25,15,2023-07-12T13:43:43.093Z,468,14
5,13,2023-07-12T13:42:23.093Z,744,3
19,33,2023-07-12T13:42:23.093Z,844,7
34,33,2023-07-12T13:42:23.093Z,425,7
27,31,2023-07-12T13:42:33.093Z,454,5
28,29,2023-07-12T13:42:43.093Z,210,10
33,25,2023-07-12T13:42:43.093Z,344,6
35,29,2023-07-12T13:42:43.093Z,289,10
28,29,2023-07-12T13:42:53.093Z,189,10
0,3,2023-07-12T13:43:03.093Z,336,1
1,0,2023-07-12T13:43:13.093Z,241,7
7,1,2023-07-12T13:43:13.093Z,660,1
21,22,2023-07-12T13:43:13.093Z,910,9
34,18,2023-07-12T13:43:13.093Z,857,7
3,9,2023-07-12T13:43:23.093Z,336,2
5,19,2023-07-12T13:43:23.093Z,964,3
33,25,2023-07-12T13:43:23.093Z,157,6
13,14,2023-07-12T13:43:33.093Z,744,13
31,32,2023-07-12T13:43:33.093Z,454,12
7,1,2023-07-12T13:43:43.093Z,227,1
18,4,2023-07-12T13:43:43.093Z,857,3
15,12,2023-07-12T13:42:43.093Z,851,3
12,7,2023-07-12T13:42:53.093Z,712,8
4,2,2023-07-12T13:43:03.093Z,869,2
16,13,2023-07-12T13:43:03.093Z,908,3
18,13,2023-07-12T13:43:03.093Z,27,3
4,9,2023-07-12T13:43:13.093Z,453,2
11,7,2023-07-12T13:43:13.093Z,954,8
30,32,2023-07-12T13:43:23.093Z,495,12
5,20,2023-07-12T13:43:33.093Z,382,3
21,16,2023-07-12T13:43:33.093Z,417,9
16,13,2023-07-12T13:43:43.093Z,380,3
34,18,2023-07-12T13:43:43.093Z,666,7
26,27,2023-07-12T13:42:43.093Z,324,11
29,27,2023-07-12T13:42:43.093Z,719,11
16,4,2023-07-12T13:42:53.093Z,453,3
25,15,2023-07-12T13:43:03.093Z,149,14
33,21,2023-07-12T13:43:13.093Z,902,6
7,1,2023-07-12T13:43:23.093Z,583,1
14,20,2023-07-12T13:43:23.093Z,31,3
21,22,2023-07-12T13:43:23.093Z,331,9
7,1,2023-07-12T13:43:33.093Z,853,1
28,30,2023-07-12T13:43:33.093Z,953,10
9,8,2023-07-12T13:43:43.093Z,863,13
15,17,2023-07-12T13:43:43.093Z,982,3
10,5,2023-07-12T13:42:43.093Z,147,2
3,5,2023-07-12T13:42:53.093Z,983,2
34,33,2023-07-12T13:42:53.093Z,692,7
32,25,2023-07-12T13:43:03.093Z,468,6
22,21,2023-07-12T13:43:13.093Z,370,6
2,3,2023-07-12T13:43:23.093Z,869,1
28,30,2023-07-12T13:43:23.093Z,780,10
10,2,2023-07-12T13:43:03.093Z,187,2
15,12,2023-07-12T13:43:03.093Z,963,3
27,34,2023-07-12T13:43:03.093Z,245,5
33,25,2023-07-12T13:43:03.093Z,975,6
34,33,2023-07-12T13:43:03.093Z,174,7
15,12,2023-07-12T13:43:13.093Z,408,3
16,12,2023-07-12T13:43:13.093Z,181,3
25,15,2023-07-12T13:43:13.093Z,653,14
13,14,2023-07-12T13:43:23.093Z,354,13
32,21,2023-07-12T13:43:23.093Z,246,6
22,34,2023-07-12T13:43:03.093Z,381,6
5,20,2023-07-12T13:43:13.093Z,538,3
19,33,2023-07-12T13:43:13.093Z,921,7
28,30,2023-07-12T13:43:13.093Z,514,10
17,22,2023-07-12T13:43:23.093Z,772,9
34,33,2023-07-12T13:43:23.093Z,642,7
2,3,2023-07-12T13:43:33.093Z,187,1
16,13,2023-07-12T13:43:33.093Z,89,3
3,5,2023-07-12T13:43:43.093Z,869,2
30,32,2023-07-12T13:43:43.093Z,780,12
9,8,2023-07-12T13:43:33.093Z,336,13
30,32,2023-07-12T13:43:33.093Z,514,12
12,10,2023-07-12T13:43:43.093Z,212,8
14,4,2023-07-12T13:43:33.093Z,795,3
32,25,2023-07-12T13:43:33.093Z,601,6
17,22,2023-07-12T13:43:43.093Z,357,9
21,16,2023-07-12T13:44:13.093Z,246,9
32,34,2023-07-12T13:44:13.093Z,596,6
34,18,2023-07-12T13:44:13.093Z,618,7
13,14,2023-07-12T13:44:23.093Z,908,13
18,17,2023-07-12T13:44:23.093Z,371,3
21,16,2023-07-12T13:44:23.093Z,843,9
12,7,2023-07-12T13:44:13.093Z,48,8
27,34,2023-07-12T13:44:13.093Z,785,5
5,20,2023-07-12T13:44:23.093Z,147,3
14,20,2023-07-12T13:44:23.093Z,608,3
33,28,2023-07-12T13:44:23.093Z,918,6
4,11,2023-07-12T13:44:33.093Z,857,2
10,9,2023-07-12T13:44:33.093Z,877,2
14,17,2023-07-12T13:44:33.093Z,77,3
30,32,2023-07-12T13:44:33.093Z,219,12
34,33,2023-07-12T13:44:33.093Z,438,7
9,8,2023-07-12T13:44:43.093Z,987,13
18,17,2023-07-12T13:44:43.093Z,30,3
15,12,2023-07-12T13:44:13.093Z,319,3
33,21,2023-07-12T13:44:13.093Z,775,6
7,3,2023-07-12T13:44:23.093Z,987,1
30,32,2023-07-12T13:44:23.093Z,695,12
35,30,2023-07-12T13:44:23.093Z,219,10
2,1,2023-07-12T13:44:33.093Z,698,1
5,19,2023-07-12T13:44:33.093Z,983,3
9,8,2023-07-12T13:44:33.093Z,795,13
13,14,2023-07-12T13:44:33.093Z,27,13
19,18,2023-07-12T13:44:33.093Z,30,7
32,25,2023-07-12T13:44:33.093Z,710,6
1,0,2023-07-12T13:44:43.093Z,395,7
11,10,2023-07-12T13:44:43.093Z,336,8
32,34,2023-07-12T13:44:43.093Z,398,6
4,5,2023-07-12T13:44:53.093Z,354,2
10,2,2023-07-12T13:44:53.093Z,336,2
20,26,2023-07-12T13:44:53.093Z,560,4
34,0,2023-07-12T13:44:53.093Z,202,7
8,2,2023-07-12T13:45:03.093Z,795,2
25,15,2023-07-12T13:45:03.093Z,157,14
22,34,2023-07-12T13:44:13.093Z,114,6
30,32,2023-07-12T13:44:13.093Z,549,12
4,9,2023-07-12T13:44:23.093Z,795,2
8,11,2023-07-12T13:44:23.093Z,336,2
15,12,2023-07-12T13:44:23.093Z,51,3
34,33,2023-07-12T13:44:23.093Z,410,7
3,9,2023-07-12T13:44:33.093Z,987,2
8,11,2023-07-12T13:44:33.093Z,863,2
12,7,2023-07-12T13:44:33.093Z,963,8
18,12,2023-07-12T13:44:33.093Z,618,3
12,7,2023-07-12T13:44:43.093Z,408,8
13,8,2023-07-12T13:44:43.093Z,89,13
27,34,2023-07-12T13:44:43.093Z,441,5
35,30,2023-07-12T13:44:43.093Z,878,10
9,14,2023-07-12T13:44:53.093Z,877,13
32,21,2023-07-12T13:44:53.093Z,895,6
10,9,2023-07-12T13:45:03.093Z,489,2
11,7,2023-07-12T13:45:03.093Z,863,8
13,8,2023-07-12T13:45:03.093Z,380,13
21,22,2023-07-12T13:45:03.093Z,775,9
13,14,2023-07-12T13:45:13.093Z,329,13
19,33,2023-07-12T13:45:13.093Z,964,7
2,6,2023-07-12T13:45:23.093Z,795,1
30,32,2023-07-12T13:45:23.093Z,621,12
10,5,2023-07-12T13:43:53.093Z,212,2
14,4,2023-07-12T13:43:53.093Z,354,3
34,18,2023-07-12T13:43:53.093Z,371,7
1,33,2023-07-12T13:44:03.093Z,294,7
7,3,2023-07-12T13:44:03.093Z,890,1
15,12,2023-07-12T13:44:03.093Z,830,3
33,21,2023-07-12T13:44:03.093Z,116,6
6,10,2023-07-12T13:44:13.093Z,877,8
22,21,2023-07-12T13:44:23.093Z,758,6
33,25,2023-07-12T13:44:33.093Z,911,6
7,1,2023-07-12T13:44:43.093Z,263,1
14,4,2023-07-12T13:44:43.093Z,908,3
12,7,2023-07-12T13:44:53.093Z,181,8
13,14,2023-07-12T13:44:53.093Z,578,13
21,16,2023-07-12T13:44:53.093Z,116,9
4,2,2023-07-12T13:45:03.093Z,908,2
16,4,2023-07-12T13:44:53.093Z,246,3
26,27,2023-07-12T13:44:53.093Z,691,11
29,27,2023-07-12T13:44:53.093Z,21,11
20,26,2023-07-12T13:45:03.093Z,34,4
23,15,2023-07-12T13:45:03.093Z,551,14
16,12,2023-07-12T13:45:13.093Z,843,3
21,16,2023-07-12T13:45:13.093Z,758,9
23,15,2023-07-12T13:45:13.093Z,343,14
35,30,2023-07-12T13:45:13.093Z,621,10
10,9,2023-07-12T13:45:23.093Z,712,2
34,0,2023-07-12T13:45:23.093Z,496,7
7,3,2023-07-12T13:45:33.093Z,48,1
2,6,2023-07-12T13:43:53.093Z,453,1
5,13,2023-07-12T13:43:53.093Z,329,3
18,17,2023-07-12T13:43:53.093Z,730,3
28,30,2023-07-12T13:43:53.093Z,549,10
4,5,2023-07-12T13:44:03.093Z,870,2
6,10,2023-07-12T13:44:03.093Z,453,8
23,24,2023-07-12T13:44:03.093Z,370,14
34,33,2023-07-12T13:44:03.093Z,768,7
5,19,2023-07-12T13:44:13.093Z,265,3
13,14,2023-07-12T13:44:03.093Z,77,13
7,1,2023-07-12T13:44:13.093Z,63,1
13,14,2023-07-12T13:45:33.093Z,345,13
33,25,2023-07-12T13:45:33.093Z,518,6
0,3,2023-07-12T13:45:43.093Z,202,1
9,14,2023-07-12T13:45:43.093Z,712,13
8,5,2023-07-12T13:45:33.093Z,380,2
16,13,2023-07-12T13:45:33.093Z,116,3
25,15,2023-07-12T13:45:33.093Z,710,14
3,2,2023-07-12T13:45:43.093Z,954,2
15,4,2023-07-12T13:45:43.093Z,73,3
22,28,2023-07-12T13:45:43.093Z,959,6
27,31,2023-07-12T13:45:43.093Z,140,5
33,25,2023-07-12T13:45:43.093Z,789,6
0,3,2023-07-12T13:45:53.093Z,487,1
2,6,2023-07-12T13:45:53.093Z,954,1
11,10,2023-07-12T13:45:53.093Z,246,8
20,26,2023-07-12T13:45:53.093Z,138,4
33,28,2023-07-12T13:45:03.093Z,805,6
35,29,2023-07-12T13:45:03.093Z,676,10
2,1,2023-07-12T13:45:13.093Z,908,1
6,10,2023-07-12T13:45:13.093Z,712,8
12,7,2023-07-12T13:45:13.093Z,638,8
15,17,2023-07-12T13:45:13.093Z,149,3
22,28,2023-07-12T13:45:13.093Z,232,6
34,33,2023-07-12T13:45:13.093Z,614,7
7,3,2023-07-12T13:45:23.093Z,954,1
25,15,2023-07-12T13:45:23.093Z,601,14
22,34,2023-07-12T13:44:43.093Z,960,6
34,18,2023-07-12T13:44:43.093Z,482,7
5,19,2023-07-12T13:44:53.093Z,986,3
11,7,2023-07-12T13:44:53.093Z,857,8
30,32,2023-07-12T13:44:53.093Z,878,12
7,6,2023-07-12T13:45:03.093Z,712,1
15,13,2023-07-12T13:45:03.093Z,345,3
26,27,2023-07-12T13:45:03.093Z,446,11
34,0,2023-07-12T13:45:03.093Z,487,7
1,0,2023-07-12T13:45:13.093Z,662,7
5,13,2023-07-12T13:45:13.093Z,187,3
9,14,2023-07-12T13:45:13.093Z,489,13
20,26,2023-07-12T13:45:13.093Z,996,4
27,34,2023-07-12T13:45:13.093Z,105,5
5,4,2023-07-12T13:45:23.093Z,212,3
21,16,2023-07-12T13:45:23.093Z,895,9
32,28,2023-07-12T13:45:23.093Z,251,6
26,27,2023-07-12T13:45:23.093Z,961,11
0,6,2023-07-12T13:45:33.093Z,395,1
6,7,2023-07-12T13:45:33.093Z,795,8
18,4,2023-07-12T13:45:13.093Z,482,3
32,34,2023-07-12T13:45:13.093Z,630,6
22,21,2023-07-12T13:45:23.093Z,172,6
8,2,2023-07-12T13:45:23.093Z,89,2
13,14,2023-07-12T13:45:23.093Z,456,13
4,11,2023-07-12T13:45:33.093Z,246,2
13,14,2023-07-12T13:47:23.093Z,453,13
18,20,2023-07-12T13:47:23.093Z,958,3
32,28,2023-07-12T13:47:23.093Z,899,6
3,2,2023-07-12T13:47:33.093Z,890,2
8,2,2023-07-12T13:47:33.093Z,116,2
16,13,2023-07-12T13:47:33.093Z,30,3
5,20,2023-07-12T13:47:43.093Z,73,3
11,7,2023-07-12T13:47:43.093Z,356,8
34,0,2023-07-12T13:47:43.093Z,635,7
32,34,2023-07-12T13:47:53.093Z,219,6
0,6,2023-07-12T13:48:03.093Z,500,1
3,2,2023-07-12T13:48:03.093Z,632,2
14,12,2023-07-12T13:48:03.093Z,202,3
18,13,2023-07-12T13:48:03.093Z,378,3
1,33,2023-07-12T13:47:33.093Z,55,7
7,1,2023-07-12T13:47:33.093Z,51,1
13,14,2023-07-12T13:47:33.093Z,264,13
21,22,2023-07-12T13:47:43.093Z,872,9
6,7,2023-07-12T13:47:53.093Z,791,8
16,12,2023-07-12T13:48:03.093Z,311,3
26,27,2023-07-12T13:48:03.093Z,575,11
34,0,2023-07-12T13:48:03.093Z,755,7
6,10,2023-07-12T13:48:13.093Z,863,8
19,33,2023-07-12T13:48:13.093Z,747,7
0,3,2023-07-12T13:47:23.093Z,632,1
34,18,2023-07-12T13:47:33.093Z,14,7
5,13,2023-07-12T13:47:53.093Z,662,3
7,6,2023-07-12T13:47:53.093Z,238,1
13,8,2023-07-12T13:47:53.093Z,30,13
18,13,2023-07-12T13:47:53.093Z,14,3
22,34,2023-07-12T13:47:53.093Z,428,6
6,7,2023-07-12T13:48:03.093Z,126,8
9,14,2023-07-12T13:48:03.093Z,187,13
8,9,2023-07-12T13:47:23.093Z,187,2
17,16,2023-07-12T13:47:23.093Z,489,9
25,15,2023-07-12T13:47:23.093Z,646,14
25,15,2023-07-12T13:47:33.093Z,889,14
2,1,2023-07-12T13:47:43.093Z,890,1
7,3,2023-07-12T13:47:43.093Z,843,1
1,18,2023-07-12T13:47:53.093Z,837,7
11,7,2023-07-12T13:48:03.093Z,212,8
21,16,2023-07-12T13:48:03.093Z,478,9
3,9,2023-07-12T13:48:13.093Z,843,2
16,19,2023-07-12T13:48:13.093Z,489,3
27,31,2023-07-12T13:48:13.093Z,548,5
22,34,2023-07-12T13:45:53.093Z,266,6
29,27,2023-07-12T13:45:53.093Z,595,11
3,9,2023-07-12T13:46:03.093Z,202,2
4,2,2023-07-12T13:46:03.093Z,212,2
20,26,2023-07-12T13:46:03.093Z,92,4
22,21,2023-07-12T13:46:03.093Z,87,6
29,27,2023-07-12T13:46:03.093Z,177,11
1,18,2023-07-12T13:46:13.093Z,264,7
22,21,2023-07-12T13:46:13.093Z,714,6
15,4,2023-07-12T13:45:33.093Z,468,3
20,26,2023-07-12T13:45:33.093Z,137,4
27,34,2023-07-12T13:45:33.093Z,535,5
34,0,2023-07-12T13:45:33.093Z,126,7
7,1,2023-07-12T13:45:43.093Z,963,1
5,19,2023-07-12T13:45:53.093Z,870,3
25,24,2023-07-12T13:45:53.093Z,518,14
27,34,2023-07-12T13:45:53.093Z,891,5
32,25,2023-07-12T13:45:53.093Z,703,6
33,25,2023-07-12T13:45:53.093Z,53,6
7,3,2023-07-12T13:46:03.093Z,857,1
27,34,2023-07-12T13:46:03.093Z,0,5
34,33,2023-07-12T13:46:03.093Z,532,7
15,20,2023-07-12T13:46:13.093Z,551,3
17,16,2023-07-12T13:46:13.093Z,730,9
18,17,2023-07-12T13:46:13.093Z,984,3
33,21,2023-07-12T13:46:13.093Z,872,6
35,29,2023-07-12T13:46:13.093Z,701,10
2,3,2023-07-12T13:46:23.093Z,212,1
7,1,2023-07-12T13:46:23.093Z,181,1
17,22,2023-07-12T13:46:23.093Z,371,9
12,7,2023-07-12T13:45:33.093Z,319,8
2,3,2023-07-12T13:45:43.093Z,89,1
20,35,2023-07-12T13:45:43.093Z,655,4
32,21,2023-07-12T13:45:43.093Z,311,6
34,18,2023-07-12T13:45:43.093Z,37,7
22,34,2023-07-12T13:46:23.093Z,711,6
3,5,2023-07-12T13:46:33.093Z,662,2
1,0,2023-07-12T13:45:53.093Z,284,7
3,2,2023-07-12T13:45:53.093Z,48,2
18,20,2023-07-12T13:45:53.093Z,37,3
24,26,2023-07-12T13:45:53.093Z,344,4
26,27,2023-07-12T13:45:53.093Z,931,11
28,29,2023-07-12T13:45:53.093Z,303,10
25,15,2023-07-12T13:46:33.093Z,789,14
12,7,2023-07-12T13:45:43.093Z,51,8
25,24,2023-07-12T13:45:43.093Z,911,14
33,21,2023-07-12T13:46:23.093Z,478,6
1,0,2023-07-12T13:46:33.093Z,977,7
7,1,2023-07-12T13:45:53.093Z,408,1
21,16,2023-07-12T13:45:53.093Z,172,9
17,16,2023-07-12T13:46:33.093Z,77,9
34,18,2023-07-12T13:45:53.093Z,984,7
0,3,2023-07-12T13:46:03.093Z,662,1
1,0,2023-07-12T13:46:03.093Z,632,7
22,25,2023-07-12T13:46:33.093Z,646,6
5,13,2023-07-12T13:46:03.093Z,453,3
27,34,2023-07-12T13:46:33.093Z,759,5
10,2,2023-07-12T13:46:03.093Z,246,2
2,6,2023-07-12T13:46:13.093Z,896,1
3,9,2023-07-12T13:46:13.093Z,89,2
28,29,2023-07-12T13:46:13.093Z,805,10
31,32,2023-07-12T13:46:03.093Z,140,12
32,34,2023-07-12T13:46:03.093Z,680,6
0,3,2023-07-12T13:46:13.093Z,496,1
12,7,2023-07-12T13:46:13.093Z,843,8
32,25,2023-07-12T13:46:13.093Z,96,6
0,6,2023-07-12T13:46:23.093Z,126,1
3,5,2023-07-12T13:46:23.093Z,487,2
9,14,2023-07-12T13:46:13.093Z,202,13
34,33,2023-07-12T13:46:13.093Z,757,7
9,14,2023-07-12T13:46:23.093Z,89,13
2,3,2023-07-12T13:46:33.093Z,246,1
5,12,2023-07-12T13:46:33.093Z,354,3
6,10,2023-07-12T13:46:33.093Z,954,8
18,13,2023-07-12T13:46:33.093Z,264,3
32,21,2023-07-12T13:46:33.093Z,514,6
33,21,2023-07-12T13:46:33.093Z,90,6
11,7,2023-07-12T13:46:43.093Z,238,8
16,19,2023-07-12T13:46:43.093Z,172,3
25,15,2023-07-12T13:46:43.093Z,703,14
25,15,2023-07-12T13:46:53.093Z,53,14
34,33,2023-07-12T13:46:33.093Z,678,7
4,5,2023-07-12T13:46:23.093Z,73,2
15,4,2023-07-12T13:46:23.093Z,157,3
32,21,2023-07-12T13:46:23.093Z,495,6
34,33,2023-07-12T13:46:23.093Z,431,7
10,5,2023-07-12T13:46:43.093Z,954,2
26,27,2023-07-12T13:46:43.093Z,203,11
33,25,2023-07-12T13:46:43.093Z,889,6
33,21,2023-07-12T13:46:53.093Z,844,6
11,7,2023-07-12T13:47:03.093Z,354,8
20,26,2023-07-12T13:46:43.093Z,609,4
1,0,2023-07-12T13:46:43.093Z,500,7
3,5,2023-07-12T13:46:43.093Z,857,2
14,4,2023-07-12T13:46:43.093Z,877,3
15,4,2023-07-12T13:46:43.093Z,343,3
17,16,2023-07-12T13:46:43.093Z,30,9
27,31,2023-07-12T13:46:43.093Z,973,5
3,5,2023-07-12T13:47:03.093Z,496,2
5,4,2023-07-12T13:46:43.093Z,380,3
12,10,2023-07-12T13:46:43.093Z,354,8
22,21,2023-07-12T13:46:43.093Z,675,6
24,26,2023-07-12T13:46:43.093Z,370,4
20,26,2023-07-12T13:47:03.093Z,256,4
32,25,2023-07-12T13:47:03.093Z,549,6
32,21,2023-07-12T13:46:43.093Z,454,6
34,33,2023-07-12T13:47:03.093Z,143,7
0,6,2023-07-12T13:47:13.093Z,284,1
1,0,2023-07-12T13:47:13.093Z,74,7
27,34,2023-07-12T13:46:53.093Z,783,5
25,15,2023-07-12T13:47:13.093Z,96,14
31,32,2023-07-12T13:47:13.093Z,973,12
29,27,2023-07-12T13:47:03.093Z,418,11
14,19,2023-07-12T13:47:13.093Z,329,3
17,16,2023-07-12T13:47:13.093Z,984,9
34,18,2023-07-12T13:46:43.093Z,958,7
10,11,2023-07-12T13:46:53.093Z,354,2
15,4,2023-07-12T13:46:53.093Z,601,3
22,34,2023-07-12T13:46:53.093Z,461,6
30,32,2023-07-12T13:46:53.093Z,959,12
34,33,2023-07-12T13:46:53.093Z,656,7
7,1,2023-07-12T13:47:03.093Z,638,1
14,17,2023-07-12T13:47:03.093Z,489,3
17,22,2023-07-12T13:47:03.093Z,533,9
22,25,2023-07-12T13:47:03.093Z,228,6
25,15,2023-07-12T13:47:03.093Z,975,14
28,30,2023-07-12T13:46:43.093Z,959,10
7,6,2023-07-12T13:46:53.093Z,863,1
14,20,2023-07-12T13:46:53.093Z,578,3
20,35,2023-07-12T13:46:53.093Z,679,4
26,27,2023-07-12T13:46:53.093Z,743,11
3,9,2023-07-12T13:47:13.093Z,212,2
15,19,2023-07-12T13:47:13.093Z,710,3
22,34,2023-07-12T13:47:13.093Z,767,6
32,34,2023-07-12T13:47:13.093Z,695,6
13,8,2023-07-12T13:47:03.093Z,187,13
26,27,2023-07-12T13:47:03.093Z,731,11
7,1,2023-07-12T13:47:13.093Z,795,1
13,8,2023-07-12T13:47:13.093Z,116,13
20,35,2023-07-12T13:47:13.093Z,70,4
21,16,2023-07-12T13:47:13.093Z,311,9
34,33,2023-07-12T13:47:13.093Z,250,7
27,34,2023-07-12T13:47:13.093Z,288,5
11,7,2023-07-12T13:49:13.093Z,116,8
17,23,2023-07-12T13:49:13.093Z,453,9
21,22,2023-07-12T13:49:13.093Z,844,9
33,25,2023-07-12T13:49:13.093Z,956,6
15,4,2023-07-12T13:49:23.093Z,703,3
1,0,2023-07-12T13:49:33.093Z,313,7
4,11,2023-07-12T13:49:33.093Z,877,2
9,8,2023-07-12T13:49:33.093Z,735,13
32,34,2023-07-12T13:49:33.093Z,973,6
20,35,2023-07-12T13:49:43.093Z,272,4
34,18,2023-07-12T13:49:43.093Z,734,7
5,12,2023-07-12T13:50:03.093Z,356,3
3,11,2023-07-12T13:50:13.093Z,588,2
7,1,2023-07-12T13:50:13.093Z,830,1
29,27,2023-07-12T13:50:13.093Z,139,11
10,2,2023-07-12T13:50:23.093Z,618,2
18,17,2023-07-12T13:50:23.093Z,327,3
10,2,2023-07-12T13:49:03.093Z,238,2
20,35,2023-07-12T13:49:03.093Z,384,4
7,1,2023-07-12T13:49:43.093Z,354,1
25,15,2023-07-12T13:48:13.093Z,549,14
0,3,2023-07-12T13:48:23.093Z,635,1
1,1,2023-07-12T13:48:23.093Z,920,7
3,2,2023-07-12T13:48:23.093Z,977,2
5,19,2023-07-12T13:48:23.093Z,954,3
16,20,2023-07-12T13:48:23.093Z,87,3
32,25,2023-07-12T13:48:23.093Z,140,6
2,1,2023-07-12T13:48:33.093Z,119,1
3,9,2023-07-12T13:48:33.093Z,74,2
7,1,2023-07-12T13:48:33.093Z,896,1
9,14,2023-07-12T13:48:33.093Z,843,13
14,17,2023-07-12T13:48:33.093Z,453,3
24,35,2023-07-12T13:48:33.093Z,911,4
25,15,2023-07-12T13:48:33.093Z,140,14
27,34,2023-07-12T13:48:33.093Z,386,5
32,34,2023-07-12T13:48:33.093Z,541,6
33,28,2023-07-12T13:48:33.093Z,425,6
6,10,2023-07-12T13:48:43.093Z,238,8
13,8,2023-07-12T13:48:43.093Z,378,13
18,13,2023-07-12T13:48:43.093Z,498,3
20,26,2023-07-12T13:48:43.093Z,540,4
22,28,2023-07-12T13:48:43.093Z,132,6
24,35,2023-07-12T13:48:43.093Z,518,4
27,31,2023-07-12T13:48:43.093Z,300,5
29,27,2023-07-12T13:48:43.093Z,733,11
2,6,2023-07-12T13:48:53.093Z,977,1
4,9,2023-07-12T13:48:53.093Z,157,2
10,9,2023-07-12T13:48:53.093Z,735,2
12,7,2023-07-12T13:48:53.093Z,830,8
14,20,2023-07-12T13:48:53.093Z,187,3
20,35,2023-07-12T13:48:53.093Z,353,4
25,15,2023-07-12T13:48:53.093Z,959,14
26,27,2023-07-12T13:48:53.093Z,560,11
34,0,2023-07-12T13:48:53.093Z,588,7
7,6,2023-07-12T13:47:23.093Z,319,1
14,4,2023-07-12T13:47:23.093Z,456,3
