enter,exit,date,id,location
27,34,2023-07-21T05:54:23.093Z,575,5
1,33,2023-07-21T05:54:33.093Z,830,7
8,5,2023-07-21T05:54:13.093Z,955,2
10,5,2023-07-21T05:54:13.093Z,94,2
22,21,2023-07-21T05:54:13.093Z,795,6
31,32,2023-07-21T05:54:13.093Z,411,12
0,6,2023-07-21T05:54:23.093Z,263,1
4,2,2023-07-21T05:54:23.093Z,437,2
12,7,2023-07-21T05:54:23.093Z,29,8
22,34,2023-07-21T05:54:23.093Z,692,6
32,25,2023-07-21T05:54:23.093Z,411,6
3,5,2023-07-21T05:54:33.093Z,658,2
9,8,2023-07-21T05:54:33.093Z,273,13
15,20,2023-07-21T05:54:33.093Z,1,3
27,31,2023-07-21T05:54:33.093Z,541,5
1,33,2023-07-21T05:54:43.093Z,484,7
8,5,2023-07-21T05:54:43.093Z,273,2
12,7,2023-07-21T05:54:43.093Z,422,8
18,20,2023-07-21T05:54:43.093Z,487,3
27,34,2023-07-21T05:54:43.093Z,519,5
3,5,2023-07-21T05:54:53.093Z,437,2
7,1,2023-07-21T05:54:53.093Z,422,1
9,14,2023-07-21T05:54:53.093Z,277,13
23,15,2023-07-21T05:54:53.093Z,795,14
32,34,2023-07-21T05:54:53.093Z,254,6
5,12,2023-07-21T05:55:03.093Z,955,3
19,33,2023-07-21T05:55:03.093Z,964,7
34,0,2023-07-21T05:55:13.093Z,491,7
16,4,2023-07-21T05:55:33.093Z,838,3
6,7,2023-07-21T05:55:43.093Z,968,8
15,20,2023-07-21T05:55:43.093Z,139,3
5,20,2023-07-21T05:55:23.093Z,375,3
12,7,2023-07-21T05:55:33.093Z,955,8
9,14,2023-07-21T05:55:43.093Z,263,13
2,3,2023-07-21T05:54:33.093Z,437,1
7,3,2023-07-21T05:54:33.093Z,29,1
12,7,2023-07-21T05:54:33.093Z,826,8
21,23,2023-07-21T05:54:33.093Z,795,9
34,33,2023-07-21T05:54:33.093Z,342,7
7,1,2023-07-21T05:54:43.093Z,826,1
9,8,2023-07-21T05:54:43.093Z,947,13
17,16,2023-07-21T05:54:43.093Z,838,9
25,15,2023-07-21T05:54:43.093Z,411,14
31,32,2023-07-21T05:54:43.093Z,254,12
6,10,2023-07-21T05:54:53.093Z,832,8
8,5,2023-07-21T05:54:53.093Z,947,2
12,10,2023-07-21T05:54:53.093Z,264,8
31,32,2023-07-21T05:54:53.093Z,541,12
3,5,2023-07-21T05:55:03.093Z,29,2
6,10,2023-07-21T05:55:03.093Z,263,8
5,17,2023-07-21T05:55:13.093Z,94,3
14,12,2023-07-21T05:55:23.093Z,277,3
17,16,2023-07-21T05:55:33.093Z,94,9
8,2,2023-07-21T05:55:43.093Z,543,2
10,2,2023-07-21T05:55:13.093Z,264,2
10,9,2023-07-21T05:55:23.093Z,263,2
5,17,2023-07-21T05:55:43.093Z,658,3
34,33,2023-07-21T05:55:43.093Z,565,7
2,6,2023-07-21T05:55:53.093Z,264,1
4,5,2023-07-21T05:55:53.093Z,838,2
7,6,2023-07-21T05:55:53.093Z,955,1
10,2,2023-07-21T05:55:53.093Z,737,2
15,4,2023-07-21T05:55:53.093Z,779,3
16,12,2023-07-21T05:55:53.093Z,94,3
19,18,2023-07-21T05:55:53.093Z,799,7
34,33,2023-07-21T05:55:53.093Z,77,7
1,0,2023-07-21T05:56:03.093Z,890,7
2,1,2023-07-21T05:56:03.093Z,543,1
4,2,2023-07-21T05:56:03.093Z,779,2
5,17,2023-07-21T05:56:03.093Z,273,3
7,1,2023-07-21T05:56:03.093Z,968,1
12,7,2023-07-21T05:56:03.093Z,277,8
17,16,2023-07-21T05:56:03.093Z,658,9
1,18,2023-07-21T05:56:13.093Z,429,7
5,12,2023-07-21T05:56:13.093Z,437,3
15,17,2023-07-21T05:56:13.093Z,411,3
2,1,2023-07-21T05:56:23.093Z,737,1
5,20,2023-07-21T05:56:23.093Z,947,3
6,7,2023-07-21T05:56:23.093Z,264,8
7,6,2023-07-21T05:56:23.093Z,277,1
12,7,2023-07-21T05:56:23.093Z,94,8
15,4,2023-07-21T05:56:23.093Z,795,3
18,17,2023-07-21T05:56:23.093Z,799,3
20,26,2023-07-21T05:56:23.093Z,780,4
5,13,2023-07-21T05:56:33.093Z,29,3
7,1,2023-07-21T05:56:33.093Z,25,1
15,13,2023-07-21T05:56:33.093Z,80,3
16,20,2023-07-21T05:56:33.093Z,658,3
20,35,2023-07-21T05:56:33.093Z,129,4
34,18,2023-07-21T05:56:33.093Z,516,7
4,11,2023-07-21T05:56:43.093Z,795,2
5,19,2023-07-21T05:56:43.093Z,116,3
7,1,2023-07-21T05:56:43.093Z,264,1
12,7,2023-07-21T05:56:43.093Z,437,8
16,20,2023-07-21T05:56:43.093Z,465,3
17,22,2023-07-21T05:56:43.093Z,273,9
0,6,2023-07-21T05:56:53.093Z,491,1
2,1,2023-07-21T05:56:53.093Z,779,1
3,5,2023-07-21T05:56:53.093Z,383,2
6,10,2023-07-21T05:56:53.093Z,277,8
7,3,2023-07-21T05:56:53.093Z,94,1
11,10,2023-07-21T05:56:53.093Z,795,8
15,19,2023-07-21T05:56:53.093Z,312,3
16,17,2023-07-21T05:56:53.093Z,259,3
20,26,2023-07-21T05:56:53.093Z,1,4
35,29,2023-07-21T05:56:53.093Z,129,10
0,3,2023-07-21T05:57:03.093Z,890,1
5,13,2023-07-21T05:57:03.093Z,838,3
7,1,2023-07-21T05:57:03.093Z,437,1
10,2,2023-07-21T05:57:03.093Z,277,2
13,14,2023-07-21T05:57:03.093Z,29,13
14,12,2023-07-21T05:57:03.093Z,263,3
18,12,2023-07-21T05:57:03.093Z,429,3
20,26,2023-07-21T05:57:03.093Z,487,4
26,27,2023-07-21T05:57:03.093Z,780,11
29,27,2023-07-21T05:57:03.093Z,129,11
34,18,2023-07-21T05:57:03.093Z,593,7
5,17,2023-07-21T05:57:13.093Z,383,3
6,7,2023-07-21T05:57:13.093Z,491,8
10,9,2023-07-21T05:57:13.093Z,795,2
13,14,2023-07-21T05:57:13.093Z,80,13
14,13,2023-07-21T05:57:13.093Z,686,3
17,16,2023-07-21T05:57:13.093Z,411,9
18,20,2023-07-21T05:57:13.093Z,516,3
20,35,2023-07-21T05:57:13.093Z,375,4
25,15,2023-07-21T05:57:13.093Z,975,14
26,27,2023-07-21T05:57:13.093Z,1,11
2,1,2023-07-21T05:57:23.093Z,277,1
3,2,2023-07-21T05:57:23.093Z,466,2
5,20,2023-07-21T05:57:23.093Z,810,3
9,8,2023-07-21T05:57:23.093Z,795,13
14,12,2023-07-21T05:57:23.093Z,5,3
17,16,2023-07-21T05:57:23.093Z,799,9
18,17,2023-07-21T05:57:23.093Z,593,3
20,35,2023-07-21T05:57:23.093Z,139,4
22,21,2023-07-21T05:57:23.093Z,273,6
34,33,2023-07-21T05:57:23.093Z,503,7
14,20,2023-07-21T05:57:33.093Z,29,3
17,22,2023-07-21T05:57:43.093Z,259,9
30,32,2023-07-21T05:57:43.093Z,375,12
17,22,2023-07-21T05:57:53.093Z,383,9
27,34,2023-07-21T05:57:53.093Z,129,5
8,5,2023-07-21T05:58:03.093Z,686,2
16,19,2023-07-21T05:58:03.093Z,411,3
34,33,2023-07-21T05:58:03.093Z,761,7
20,26,2023-07-21T05:58:13.093Z,499,4
2,1,2023-07-21T05:57:33.093Z,466,1
12,7,2023-07-21T05:57:33.093Z,263,8
35,30,2023-07-21T05:57:33.093Z,375,10
21,16,2023-07-21T05:57:43.093Z,273,9
12,10,2023-07-21T05:57:53.093Z,5,8
20,35,2023-07-21T05:57:53.093Z,465,4
34,18,2023-07-21T05:57:53.093Z,175,7
14,20,2023-07-21T05:58:03.093Z,80,3
27,34,2023-07-21T05:58:03.093Z,1,5
10,2,2023-07-21T05:58:13.093Z,5,2
35,29,2023-07-21T05:58:13.093Z,465,10
7,6,2023-07-21T05:58:23.093Z,660,1
33,21,2023-07-21T05:58:23.093Z,261,6
22,34,2023-07-21T05:58:33.093Z,259,6
34,33,2023-07-21T05:58:33.093Z,221,7
33,28,2023-07-21T05:58:43.093Z,158,6
20,35,2023-07-21T05:58:53.093Z,810,4
33,21,2023-07-21T05:58:53.093Z,363,6
30,32,2023-07-21T05:59:03.093Z,158,12
8,5,2023-07-21T05:57:33.093Z,795,2
20,26,2023-07-21T05:57:33.093Z,947,4
20,35,2023-07-21T05:57:43.093Z,658,4
10,5,2023-07-21T05:57:53.093Z,429,2
19,33,2023-07-21T05:57:53.093Z,757,7
32,25,2023-07-21T05:57:53.093Z,375,6
12,7,2023-07-21T05:58:03.093Z,660,8
18,13,2023-07-21T05:58:03.093Z,175,3
0,6,2023-07-21T05:58:13.093Z,388,1
25,24,2023-07-21T05:58:13.093Z,375,14
1,33,2023-07-21T05:58:23.093Z,90,7
10,5,2023-07-21T05:58:23.093Z,511,2
32,34,2023-07-21T05:58:13.093Z,658,6
2,1,2023-07-21T05:58:23.093Z,5,1
20,35,2023-07-21T05:58:23.093Z,516,4
5,19,2023-07-21T05:58:33.093Z,686,3
25,15,2023-07-21T05:58:33.093Z,911,14
6,10,2023-07-21T05:58:43.093Z,660,8
6,7,2023-07-21T05:58:53.093Z,201,8
26,27,2023-07-21T05:58:53.093Z,375,11
16,4,2023-07-21T05:59:03.093Z,799,3
1,0,2023-07-21T05:57:33.093Z,388,7
13,14,2023-07-21T05:57:33.093Z,838,13
12,10,2023-07-21T05:57:43.093Z,429,8
27,34,2023-07-21T05:57:43.093Z,780,5
13,8,2023-07-21T05:57:53.093Z,686,13
26,27,2023-07-21T05:57:53.093Z,487,11
35,30,2023-07-21T05:57:53.093Z,658,10
15,20,2023-07-21T05:58:03.093Z,975,3
30,32,2023-07-21T05:58:03.093Z,658,12
14,20,2023-07-21T05:58:13.093Z,838,3
33,25,2023-07-21T05:58:13.093Z,911,6
5,17,2023-07-21T05:58:23.093Z,429,3
34,0,2023-07-21T05:58:23.093Z,201,7
24,26,2023-07-21T05:58:33.093Z,375,4
0,6,2023-07-21T05:58:43.093Z,201,1
34,33,2023-07-21T05:58:43.093Z,256,7
28,30,2023-07-21T05:58:53.093Z,158,10
20,35,2023-07-21T05:59:03.093Z,29,4
29,27,2023-07-21T05:58:23.093Z,465,11
7,1,2023-07-21T05:58:33.093Z,491,1
26,27,2023-07-21T05:58:33.093Z,499,11
22,34,2023-07-21T05:58:43.093Z,383,6
10,5,2023-07-21T05:58:53.093Z,660,2
5,13,2023-07-21T05:59:03.093Z,511,3
21,16,2023-07-21T05:59:23.093Z,363,9
34,18,2023-07-21T05:59:23.093Z,554,7
23,24,2023-07-21T05:59:33.093Z,429,14
1,0,2023-07-21T05:59:13.093Z,22,7
7,3,2023-07-21T05:59:13.093Z,201,1
16,20,2023-07-21T05:59:13.093Z,273,3
20,35,2023-07-21T05:59:13.093Z,80,4
34,18,2023-07-21T05:59:13.093Z,970,7
8,2,2023-07-21T05:59:23.093Z,446,2
1,33,2023-07-21T05:59:33.093Z,992,7
13,14,2023-07-21T05:59:33.093Z,511,13
21,22,2023-07-21T05:59:33.093Z,907,9
29,27,2023-07-21T05:59:33.093Z,810,11
0,6,2023-07-21T05:59:43.093Z,22,1
3,9,2023-07-21T05:59:43.093Z,201,2
7,1,2023-07-21T05:59:43.093Z,334,1
34,18,2023-07-21T05:59:33.093Z,977,7
18,20,2023-07-21T05:59:43.093Z,970,3
21,23,2023-07-21T05:59:43.093Z,876,9
25,24,2023-07-21T05:59:43.093Z,163,14
33,28,2023-07-21T05:59:43.093Z,540,6
35,30,2023-07-21T05:59:43.093Z,29,10
24,26,2023-07-21T05:59:53.093Z,163,4
35,29,2023-07-21T05:59:53.093Z,80,10
9,14,2023-07-21T05:59:53.093Z,201,13
18,17,2023-07-21T05:59:53.093Z,376,3
20,35,2023-07-21T05:59:53.093Z,273,4
30,32,2023-07-21T05:59:53.093Z,29,12
1,18,2023-07-21T06:00:03.093Z,292,7
17,22,2023-07-21T06:00:03.093Z,660,9
26,27,2023-07-21T06:00:03.093Z,975,11
32,21,2023-07-21T06:00:03.093Z,29,6
33,28,2023-07-21T06:00:03.093Z,591,6
15,20,2023-07-21T06:00:13.093Z,876,3
33,21,2023-07-21T05:59:03.093Z,907,6
25,24,2023-07-21T06:00:03.093Z,142,14
8,11,2023-07-21T06:00:13.093Z,799,2
22,25,2023-07-21T06:00:13.093Z,907,6
28,29,2023-07-21T06:00:13.093Z,591,10
17,23,2023-07-21T05:59:13.093Z,429,9
1,18,2023-07-21T05:59:23.093Z,376,7
33,21,2023-07-21T05:59:23.093Z,876,6
20,35,2023-07-21T05:59:33.093Z,838,4
2,3,2023-07-21T05:59:43.093Z,446,1
24,35,2023-07-21T05:59:43.093Z,429,4
4,9,2023-07-21T05:59:53.093Z,799,2
16,13,2023-07-21T05:59:53.093Z,363,3
33,28,2023-07-21T05:59:53.093Z,42,6
4,9,2023-07-21T06:00:03.093Z,911,2
14,17,2023-07-21T06:00:03.093Z,511,3
28,30,2023-07-21T06:00:03.093Z,42,10
29,27,2023-07-21T06:00:13.093Z,80,11
33,21,2023-07-21T06:00:13.093Z,324,6
5,17,2023-07-21T05:59:13.093Z,660,3
15,4,2023-07-21T05:59:13.093Z,911,3
33,25,2023-07-21T05:59:13.093Z,163,6
20,26,2023-07-21T05:59:23.093Z,975,4
35,29,2023-07-21T05:59:23.093Z,810,10
33,25,2023-07-21T05:59:33.093Z,142,6
8,5,2023-07-21T05:59:43.093Z,602,2
1,33,2023-07-21T05:59:53.093Z,920,7
5,4,2023-07-21T05:59:53.093Z,602,3
23,15,2023-07-21T05:59:53.093Z,876,14
3,9,2023-07-21T06:00:03.093Z,446,2
9,8,2023-07-21T06:00:03.093Z,799,13
19,18,2023-07-21T06:00:03.093Z,28,7
9,14,2023-07-21T06:00:13.093Z,446,13
24,35,2023-07-21T06:00:13.093Z,142,4
30,32,2023-07-21T06:00:13.093Z,42,12
4,9,2023-07-21T06:00:23.093Z,602,2
19,18,2023-07-21T06:00:23.093Z,459,7
27,34,2023-07-21T06:00:23.093Z,465,5
35,30,2023-07-21T06:00:23.093Z,273,10
21,16,2023-07-21T06:00:33.093Z,324,9
29,27,2023-07-21T06:00:33.093Z,591,11
32,21,2023-07-21T06:00:23.093Z,42,6
1,33,2023-07-21T06:00:33.093Z,522,7
9,8,2023-07-21T06:00:33.093Z,911,13
22,34,2023-07-21T06:00:33.093Z,660,6
34,33,2023-07-21T06:00:33.093Z,800,7
8,5,2023-07-21T06:00:43.093Z,911,2
21,22,2023-07-21T06:00:43.093Z,42,9
9,14,2023-07-21T06:00:43.093Z,602,13
24,35,2023-07-21T06:00:43.093Z,907,4
35,30,2023-07-21T06:00:13.093Z,429,10
11,7,2023-07-21T06:00:23.093Z,799,8
21,16,2023-07-21T06:00:23.093Z,29,9
34,33,2023-07-21T06:00:23.093Z,351,7
20,26,2023-07-21T06:00:33.093Z,876,4
25,24,2023-07-21T06:00:33.093Z,907,14
33,21,2023-07-21T06:00:33.093Z,210,6
33,21,2023-07-21T06:00:23.093Z,118,6
4,2,2023-07-21T06:00:33.093Z,482,2
14,12,2023-07-21T06:00:33.093Z,321,3
30,32,2023-07-21T06:00:33.093Z,429,12
1,33,2023-07-21T06:00:43.093Z,190,7
2,1,2023-07-21T06:00:43.093Z,482,1
14,4,2023-07-21T06:00:43.093Z,446,3
30,32,2023-07-21T06:00:43.093Z,273,12
22,34,2023-07-21T06:00:43.093Z,282,6
13,14,2023-07-21T06:04:33.093Z,175,13
34,18,2023-07-21T06:04:33.093Z,104,7
15,13,2023-07-21T06:04:43.093Z,963,3
34,18,2023-07-21T06:04:43.093Z,160,7
25,24,2023-07-21T06:04:53.093Z,351,14
34,18,2023-07-21T06:04:53.093Z,993,7
29,27,2023-07-21T06:05:03.093Z,951,11
20,26,2023-07-21T06:05:13.093Z,175,4
26,27,2023-07-21T06:05:23.093Z,175,11
19,0,2023-07-21T06:05:33.093Z,835,7
6,7,2023-07-21T06:05:43.093Z,584,8
15,13,2023-07-21T06:05:43.093Z,396,3
33,25,2023-07-21T06:04:13.093Z,351,6
15,13,2023-07-21T06:04:33.093Z,429,3
0,6,2023-07-21T06:04:43.093Z,470,1
28,29,2023-07-21T06:04:43.093Z,800,10
1,33,2023-07-21T06:04:53.093Z,50,7
28,29,2023-07-21T06:04:53.093Z,951,10
2,6,2023-07-21T06:05:03.093Z,366,1
33,25,2023-07-21T06:05:03.093Z,684,6
33,28,2023-07-21T06:05:13.093Z,333,6
33,25,2023-07-21T06:05:23.093Z,841,6
20,35,2023-07-21T06:05:33.093Z,300,4
7,3,2023-07-21T06:05:43.093Z,470,1
33,28,2023-07-21T06:05:43.093Z,70,6
26,27,2023-07-21T06:04:23.093Z,256,11
17,16,2023-07-21T06:04:33.093Z,182,9
6,10,2023-07-21T06:04:43.093Z,567,8
29,27,2023-07-21T06:04:43.093Z,991,11
4,2,2023-07-21T06:04:53.093Z,366,2
29,27,2023-07-21T06:04:53.093Z,800,11
9,14,2023-07-21T06:05:03.093Z,567,13
34,33,2023-07-21T06:05:03.093Z,685,7
6,7,2023-07-21T06:05:23.093Z,366,8
13,8,2023-07-21T06:05:33.093Z,963,13
33,28,2023-07-21T06:05:33.093Z,385,6
8,2,2023-07-21T06:05:43.093Z,963,2
34,0,2023-07-21T06:05:43.093Z,629,7
33,21,2023-07-21T06:04:23.093Z,522,6
33,28,2023-07-21T06:04:33.093Z,800,6
14,20,2023-07-21T06:04:43.093Z,175,3
33,21,2023-07-21T06:04:43.093Z,190,6
10,9,2023-07-21T06:04:53.093Z,567,2
33,25,2023-07-21T06:04:53.093Z,893,6
16,13,2023-07-21T06:05:03.093Z,182,3
6,7,2023-07-21T06:05:13.093Z,470,8
24,35,2023-07-21T06:05:23.093Z,351,4
14,4,2023-07-21T06:05:33.093Z,567,3
34,33,2023-07-21T06:05:33.093Z,978,7
13,14,2023-07-21T06:05:43.093Z,182,13
17,16,2023-07-21T06:29:13.093Z,830,9
27,34,2023-07-21T06:29:13.093Z,189,5
33,21,2023-07-21T06:29:13.093Z,673,6
0,6,2023-07-21T06:29:23.093Z,643,1
13,14,2023-07-21T06:29:23.093Z,2,13
17,22,2023-07-21T06:29:23.093Z,316,9
21,22,2023-07-21T06:29:23.093Z,20,9
27,34,2023-07-21T06:29:23.093Z,977,5
31,32,2023-07-21T06:29:23.093Z,209,12
34,18,2023-07-21T06:29:23.093Z,98,7
32,25,2023-07-21T06:29:33.093Z,3,6
4,5,2023-07-21T06:29:43.093Z,306,2
21,16,2023-07-21T06:29:43.093Z,261,9
34,18,2023-07-21T06:29:43.093Z,403,7
0,6,2023-07-21T06:29:53.093Z,908,1
25,24,2023-07-21T06:29:53.093Z,95,14
18,20,2023-07-21T06:30:03.093Z,98,3
25,24,2023-07-21T06:30:03.093Z,3,14
6,7,2023-07-21T06:30:13.093Z,302,8
23,24,2023-07-21T06:30:13.093Z,948,14
32,34,2023-07-21T06:30:13.093Z,209,6
15,4,2023-07-21T06:29:33.093Z,306,3
32,28,2023-07-21T06:01:33.093Z,859,6
34,18,2023-07-21T06:01:33.093Z,21,7
3,5,2023-07-21T06:01:43.093Z,799,2
34,18,2023-07-21T06:01:43.093Z,762,7
25,24,2023-07-21T06:01:53.093Z,42,14
16,20,2023-07-21T06:02:03.093Z,376,3
25,15,2023-07-21T06:02:03.093Z,963,14
33,21,2023-07-21T06:02:03.093Z,964,6
29,27,2023-07-21T06:02:13.093Z,859,11
33,21,2023-07-21T06:02:13.093Z,565,6
21,23,2023-07-21T06:02:23.093Z,964,9
32,25,2023-07-21T06:02:23.093Z,118,6
5,19,2023-07-21T06:01:43.093Z,446,3
33,28,2023-07-21T06:01:43.093Z,342,6
17,23,2023-07-21T06:01:53.093Z,911,9
34,33,2023-07-21T06:01:53.093Z,684,7
17,23,2023-07-21T06:02:03.093Z,324,9
16,12,2023-07-21T06:02:13.093Z,541,3
23,15,2023-07-21T06:02:23.093Z,324,14
33,25,2023-07-21T06:01:13.093Z,963,6
34,18,2023-07-21T06:01:13.093Z,662,7
5,17,2023-07-21T06:01:23.093Z,911,3
16,17,2023-07-21T06:01:23.093Z,324,3
30,32,2023-07-21T06:01:23.093Z,859,12
34,33,2023-07-21T06:01:23.093Z,893,7
17,16,2023-07-21T06:01:33.093Z,602,9
25,15,2023-07-21T06:01:33.093Z,429,14
33,25,2023-07-21T06:01:33.093Z,830,6
2,1,2023-07-21T06:01:43.093Z,321,1
17,22,2023-07-21T06:01:43.093Z,29,9
22,28,2023-07-21T06:01:53.093Z,118,6
33,25,2023-07-21T06:01:53.093Z,484,6
24,35,2023-07-21T06:02:03.093Z,42,4
30,32,2023-07-21T06:02:03.093Z,342,12
1,18,2023-07-21T06:02:13.093Z,968,7
30,32,2023-07-21T06:02:13.093Z,118,12
16,19,2023-07-21T06:02:23.093Z,602,3
25,15,2023-07-21T06:02:23.093Z,396,14
35,29,2023-07-21T06:02:23.093Z,42,10
28,29,2023-07-21T06:01:43.093Z,859,10
15,19,2023-07-21T06:01:53.093Z,511,3
28,30,2023-07-21T06:01:53.093Z,342,10
5,20,2023-07-21T06:02:03.093Z,799,3
28,30,2023-07-21T06:02:03.093Z,118,10
34,33,2023-07-21T06:02:13.093Z,333,7
34,33,2023-07-21T06:02:23.093Z,841,7
12,7,2023-07-21T06:02:33.093Z,541,8
19,18,2023-07-21T06:02:33.093Z,902,7
21,23,2023-07-21T06:02:33.093Z,565,9
25,15,2023-07-21T06:02:33.093Z,830,14
34,18,2023-07-21T06:02:33.093Z,286,7
28,30,2023-07-21T06:02:43.093Z,77,10
22,34,2023-07-21T06:02:53.093Z,29,6
30,32,2023-07-21T06:02:53.093Z,77,12
34,33,2023-07-21T06:02:53.093Z,385,7
33,28,2023-07-21T06:02:33.093Z,77,6
7,1,2023-07-21T06:02:43.093Z,541,1
20,35,2023-07-21T06:02:43.093Z,799,4
23,15,2023-07-21T06:02:43.093Z,565,14
33,21,2023-07-21T06:02:43.093Z,503,6
20,35,2023-07-21T06:02:53.093Z,376,4
25,15,2023-07-21T06:02:53.093Z,118,14
33,21,2023-07-21T06:02:53.093Z,757,6
32,21,2023-07-21T06:03:03.093Z,77,6
34,0,2023-07-21T06:03:03.093Z,470,7
11,7,2023-07-21T06:03:13.093Z,567,8
28,29,2023-07-21T06:03:13.093Z,761,10
33,28,2023-07-21T06:03:23.093Z,221,6
1,33,2023-07-21T06:03:43.093Z,70,7
25,24,2023-07-21T06:03:53.093Z,256,14
7,6,2023-07-21T06:04:03.093Z,567,1
22,34,2023-07-21T06:03:03.093Z,62,6
33,28,2023-07-21T06:03:03.093Z,761,6
35,30,2023-07-21T06:03:03.093Z,799,10
21,16,2023-07-21T06:03:13.093Z,503,9
33,21,2023-07-21T06:03:13.093Z,90,6
34,18,2023-07-21T06:03:23.093Z,397,7
33,21,2023-07-21T06:03:43.093Z,992,6
30,32,2023-07-21T06:03:53.093Z,221,12
19,18,2023-07-21T06:04:03.093Z,864,7
33,21,2023-07-21T06:04:03.093Z,920,6
34,33,2023-07-21T06:04:03.093Z,365,7
29,27,2023-07-21T06:03:23.093Z,761,11
30,32,2023-07-21T06:03:23.093Z,799,12
28,30,2023-07-21T06:03:33.093Z,221,10
32,21,2023-07-21T06:03:33.093Z,799,6
33,25,2023-07-21T06:03:33.093Z,256,6
34,33,2023-07-21T06:03:43.093Z,822,7
1,18,2023-07-21T06:04:03.093Z,414,7
24,26,2023-07-21T06:04:03.093Z,256,4
25,15,2023-07-21T06:04:03.093Z,673,14
32,21,2023-07-21T06:04:03.093Z,221,6
4,2,2023-07-21T06:05:53.093Z,567,2
7,1,2023-07-21T06:05:53.093Z,366,1
25,24,2023-07-21T06:05:53.093Z,893,14
35,29,2023-07-21T06:05:53.093Z,351,10
17,22,2023-07-21T06:06:13.093Z,881,9
33,21,2023-07-21T06:06:13.093Z,50,6
7,3,2023-07-21T06:06:23.093Z,584,1
33,21,2023-07-21T06:05:53.093Z,822,6
24,26,2023-07-21T06:06:03.093Z,893,4
33,21,2023-07-21T06:06:03.093Z,365,6
35,29,2023-07-21T06:06:03.093Z,300,10
13,14,2023-07-21T06:06:13.093Z,396,13
0,3,2023-07-21T06:06:23.093Z,629,1
20,26,2023-07-21T06:06:23.093Z,565,4
33,28,2023-07-21T06:06:23.093Z,685,6
33,25,2023-07-21T06:06:33.093Z,978,6
34,0,2023-07-21T06:05:53.093Z,582,7
29,27,2023-07-21T06:06:03.093Z,70,11
3,11,2023-07-21T06:06:13.093Z,470,2
29,27,2023-07-21T06:06:13.093Z,351,11
2,6,2023-07-21T06:06:23.093Z,963,1
29,27,2023-07-21T06:06:23.093Z,300,11
1,0,2023-07-21T06:06:33.093Z,54,7
25,15,2023-07-21T06:06:33.093Z,841,14
3,9,2023-07-21T06:06:43.093Z,835,2
14,17,2023-07-21T06:06:43.093Z,396,3
25,24,2023-07-21T06:06:43.093Z,978,14
4,2,2023-07-21T06:06:53.093Z,262,2
17,16,2023-07-21T06:06:53.093Z,568,9
29,27,2023-07-21T06:06:53.093Z,232,11
11,7,2023-07-21T06:07:03.093Z,629,8
3,2,2023-07-21T06:07:13.093Z,246,2
6,10,2023-07-21T06:07:13.093Z,582,8
6,10,2023-07-21T06:07:23.093Z,395,8
10,5,2023-07-21T06:07:23.093Z,582,2
26,27,2023-07-21T06:06:43.093Z,893,11
3,11,2023-07-21T06:06:53.093Z,629,2
9,8,2023-07-21T06:07:03.093Z,835,13
20,26,2023-07-21T06:07:13.093Z,219,4
0,6,2023-07-21T06:06:33.093Z,582,1
2,3,2023-07-21T06:06:33.093Z,567,1
22,34,2023-07-21T06:06:33.093Z,881,6
1,33,2023-07-21T06:06:43.093Z,959,7
0,3,2023-07-21T06:05:53.093Z,835,1
15,12,2023-07-21T06:05:53.093Z,830,3
28,29,2023-07-21T06:05:53.093Z,70,10
14,19,2023-07-21T06:06:03.093Z,182,3
34,33,2023-07-21T06:06:03.093Z,147,7
15,20,2023-07-21T06:06:13.093Z,565,3
34,18,2023-07-21T06:06:13.093Z,689,7
11,10,2023-07-21T06:06:23.093Z,470,8
34,18,2023-07-21T06:06:23.093Z,926,7
15,17,2023-07-21T06:06:33.093Z,568,3
34,18,2023-07-21T06:06:33.093Z,276,7
4,5,2023-07-21T06:06:43.093Z,225,2
15,12,2023-07-21T06:06:43.093Z,673,3
28,29,2023-07-21T06:06:43.093Z,232,10
14,20,2023-07-21T06:06:53.093Z,219,3
24,35,2023-07-21T06:06:53.093Z,978,4
0,6,2023-07-21T06:07:03.093Z,54,1
28,30,2023-07-21T06:07:03.093Z,747,10
5,12,2023-07-21T06:07:13.093Z,225,3
30,32,2023-07-21T06:07:13.093Z,747,12
7,6,2023-07-21T06:07:23.093Z,629,1
32,34,2023-07-21T06:07:23.093Z,747,6
34,33,2023-07-21T06:06:43.093Z,538,7
3,2,2023-07-21T06:07:03.093Z,584,2
16,4,2023-07-21T06:07:13.093Z,568,3
2,1,2023-07-21T06:07:33.093Z,262,1
4,5,2023-07-21T06:07:33.093Z,568,2
10,9,2023-07-21T06:07:33.093Z,395,2
33,25,2023-07-21T06:07:33.093Z,147,6
12,7,2023-07-21T06:07:43.093Z,673,8
9,14,2023-07-21T06:07:53.093Z,395,13
34,18,2023-07-21T06:07:53.093Z,3,7
18,4,2023-07-21T06:08:03.093Z,554,3
6,7,2023-07-21T06:08:13.093Z,246,8
5,17,2023-07-21T06:08:23.093Z,567,3
24,35,2023-07-21T06:08:23.093Z,147,4
8,5,2023-07-21T06:08:33.093Z,629,2
33,21,2023-07-21T06:08:33.093Z,189,6
5,13,2023-07-21T06:08:53.093Z,568,3
27,34,2023-07-21T06:09:03.093Z,810,5
3,5,2023-07-21T06:07:33.093Z,567,2
8,5,2023-07-21T06:07:33.093Z,835,2
