enter,exit,date,id,location
8,2,2023-09-08T12:50:13.093Z,517,2
21,16,2023-09-08T12:50:13.093Z,146,9
25,15,2023-09-08T12:50:13.093Z,725,14
1,0,2023-09-08T12:50:23.093Z,502,7
5,12,2023-09-08T12:50:23.093Z,328,3
11,10,2023-09-08T12:50:23.093Z,976,8
20,26,2023-09-08T12:50:23.093Z,307,4
7,3,2023-09-08T12:50:33.093Z,546,1
11,7,2023-09-08T12:50:33.093Z,238,8
18,12,2023-09-08T12:50:33.093Z,771,3
35,30,2023-09-08T12:50:33.093Z,723,10
2,1,2023-09-08T12:50:43.093Z,128,1
9,8,2023-09-08T12:50:43.093Z,265,13
21,16,2023-09-08T12:50:43.093Z,867,9
30,32,2023-09-08T12:50:43.093Z,942,12
6,10,2023-09-08T12:50:13.093Z,759,8
22,25,2023-09-08T12:50:13.093Z,844,6
2,1,2023-09-08T12:50:23.093Z,530,1
12,7,2023-09-08T12:50:23.093Z,228,8
33,25,2023-09-08T12:50:23.093Z,490,6
9,8,2023-09-08T12:50:33.093Z,715,13
21,23,2023-09-08T12:50:33.093Z,440,9
25,24,2023-09-08T12:50:33.093Z,57,14
6,10,2023-09-08T12:50:43.093Z,51,8
14,19,2023-09-08T12:50:43.093Z,523,3
32,25,2023-09-08T12:50:43.093Z,601,6
11,7,2023-09-08T12:49:53.093Z,897,8
13,14,2023-09-08T12:49:53.093Z,283,13
17,16,2023-09-08T12:49:53.093Z,554,9
23,15,2023-09-08T12:49:53.093Z,243,14
25,15,2023-09-08T12:49:53.093Z,856,14
34,18,2023-09-08T12:49:53.093Z,832,7
2,6,2023-09-08T12:50:03.093Z,759,1
5,4,2023-09-08T12:50:03.093Z,230,3
12,7,2023-09-08T12:50:03.093Z,181,8
15,17,2023-09-08T12:50:03.093Z,176,3
22,34,2023-09-08T12:50:03.093Z,795,6
0,6,2023-09-08T12:50:13.093Z,51,1
3,9,2023-09-08T12:50:13.093Z,715,2
7,3,2023-09-08T12:50:13.093Z,550,1
17,16,2023-09-08T12:50:13.093Z,583,9
23,15,2023-09-08T12:50:13.093Z,23,14
0,6,2023-09-08T12:50:23.093Z,379,1
4,5,2023-09-08T12:50:23.093Z,858,2
10,9,2023-09-08T12:50:23.093Z,265,2
18,20,2023-09-08T12:50:23.093Z,839,3
2,6,2023-09-08T12:50:33.093Z,240,1
10,5,2023-09-08T12:50:33.093Z,776,2
17,16,2023-09-08T12:50:33.093Z,767,9
30,32,2023-09-08T12:50:33.093Z,928,12
1,18,2023-09-08T12:50:43.093Z,26,7
7,3,2023-09-08T12:50:43.093Z,687,1
18,13,2023-09-08T12:50:43.093Z,547,3
25,15,2023-09-08T12:50:43.093Z,952,14
5,13,2023-09-08T12:50:13.093Z,227,3
12,7,2023-09-08T12:50:13.093Z,488,8
32,25,2023-09-08T12:50:13.093Z,985,6
7,1,2023-09-08T12:50:23.093Z,778,1
21,16,2023-09-08T12:50:23.093Z,620,9
1,0,2023-09-08T12:50:33.093Z,355,7
14,12,2023-09-08T12:50:33.093Z,64,3
22,21,2023-09-08T12:50:33.093Z,331,6
0,3,2023-09-08T12:50:43.093Z,602,1
10,5,2023-09-08T12:50:43.093Z,759,2
16,13,2023-09-08T12:50:43.093Z,554,3
3,11,2023-09-08T12:50:53.093Z,550,2
10,5,2023-09-08T12:50:53.093Z,430,2
25,15,2023-09-08T12:50:53.093Z,335,14
10,5,2023-09-08T12:51:03.093Z,976,2
13,14,2023-09-08T12:51:03.093Z,227,13
32,34,2023-09-08T12:51:03.093Z,341,6
1,18,2023-09-08T12:51:13.093Z,378,7
19,33,2023-09-08T12:51:13.093Z,290,7
0,6,2023-09-08T12:50:53.093Z,502,1
5,12,2023-09-08T12:50:53.093Z,858,3
7,1,2023-09-08T12:50:53.093Z,220,1
18,20,2023-09-08T12:50:53.093Z,837,3
30,32,2023-09-08T12:50:53.093Z,924,12
34,33,2023-09-08T12:50:53.093Z,691,7
6,7,2023-09-08T12:51:03.093Z,379,8
8,5,2023-09-08T12:51:03.093Z,265,2
12,7,2023-09-08T12:51:03.093Z,328,8
17,16,2023-09-08T12:51:03.093Z,176,9
3,9,2023-09-08T12:51:13.093Z,546,2
12,7,2023-09-08T12:51:13.093Z,64,8
16,20,2023-09-08T12:51:13.093Z,146,3
27,31,2023-09-08T12:51:13.093Z,915,5
32,34,2023-09-08T12:51:13.093Z,811,6
5,17,2023-09-08T12:51:23.093Z,776,3
7,1,2023-09-08T12:51:23.093Z,8,1
12,7,2023-09-08T12:51:23.093Z,771,8
13,14,2023-09-08T12:51:23.093Z,554,13
28,30,2023-09-08T12:51:23.093Z,232,10
7,1,2023-09-08T12:51:33.093Z,755,1
13,8,2023-09-08T12:51:33.093Z,547,13
15,19,2023-09-08T12:51:33.093Z,664,3
20,35,2023-09-08T12:51:33.093Z,837,4
32,34,2023-09-08T12:51:33.093Z,166,6
35,29,2023-09-08T12:51:33.093Z,908,10
8,9,2023-09-08T12:51:43.093Z,547,2
22,34,2023-09-08T12:51:43.093Z,703,6
32,25,2023-09-08T12:51:43.093Z,549,6
1,0,2023-09-08T12:51:53.093Z,848,7
9,14,2023-09-08T12:51:53.093Z,547,13
16,12,2023-09-08T12:51:53.093Z,867,3
20,35,2023-09-08T12:51:53.093Z,146,4
30,32,2023-09-08T12:51:53.093Z,747,12
21,23,2023-09-08T12:51:13.093Z,331,9
30,32,2023-09-08T12:51:13.093Z,723,12
2,1,2023-09-08T12:51:23.093Z,230,1
16,19,2023-09-08T12:51:23.093Z,620,3
25,15,2023-09-08T12:51:23.093Z,985,14
35,29,2023-09-08T12:51:23.093Z,353,10
5,17,2023-09-08T12:51:33.093Z,759,3
12,7,2023-09-08T12:51:33.093Z,858,8
19,33,2023-09-08T12:51:33.093Z,756,7
27,31,2023-09-08T12:51:33.093Z,365,5
34,33,2023-09-08T12:51:33.093Z,422,7
5,20,2023-09-08T12:51:43.093Z,715,3
18,13,2023-09-08T12:51:43.093Z,26,3
27,34,2023-09-08T12:51:43.093Z,510,5
35,29,2023-09-08T12:51:43.093Z,544,10
3,9,2023-09-08T12:51:53.093Z,602,2
11,7,2023-09-08T12:51:53.093Z,550,8
17,16,2023-09-08T12:51:53.093Z,300,9
26,27,2023-09-08T12:51:53.093Z,610,11
3,5,2023-09-08T12:52:03.093Z,687,2
17,16,2023-09-08T12:52:03.093Z,711,9
27,31,2023-09-08T12:52:03.093Z,710,5
34,33,2023-09-08T12:52:03.093Z,129,7
9,8,2023-09-08T12:52:13.093Z,602,13
26,27,2023-09-08T12:52:13.093Z,160,11
31,32,2023-09-08T12:52:13.093Z,169,12
3,9,2023-09-08T12:52:23.093Z,355,2
12,7,2023-09-08T12:52:23.093Z,957,8
25,15,2023-09-08T12:52:23.093Z,601,14
2,1,2023-09-08T12:50:53.093Z,496,1
6,7,2023-09-08T12:50:53.093Z,116,8
15,17,2023-09-08T12:50:53.093Z,300,3
32,34,2023-09-08T12:50:53.093Z,374,6
3,5,2023-09-08T12:51:03.093Z,890,2
16,20,2023-09-08T12:51:03.093Z,583,3
25,15,2023-09-08T12:51:03.093Z,534,14
6,10,2023-09-08T12:51:13.093Z,240,8
15,17,2023-09-08T12:51:13.093Z,711,3
31,32,2023-09-08T12:51:13.093Z,694,12
9,14,2023-09-08T12:51:23.093Z,546,13
18,13,2023-09-08T12:51:23.093Z,933,3
23,15,2023-09-08T12:51:23.093Z,331,14
32,21,2023-09-08T12:51:23.093Z,454,6
3,5,2023-09-08T12:51:33.093Z,792,2
10,2,2023-09-08T12:51:33.093Z,934,2
25,24,2023-09-08T12:51:33.093Z,490,14
31,32,2023-09-08T12:51:33.093Z,752,12
1,0,2023-09-08T12:51:43.093Z,693,7
10,9,2023-09-08T12:51:43.093Z,240,2
20,35,2023-09-08T12:51:43.093Z,583,4
28,30,2023-09-08T12:51:43.093Z,747,10
2,1,2023-09-08T12:51:53.093Z,934,1
6,7,2023-09-08T12:51:53.093Z,700,8
15,20,2023-09-08T12:51:53.093Z,926,3
27,31,2023-09-08T12:51:53.093Z,273,5
31,32,2023-09-08T12:51:53.093Z,661,12
35,30,2023-09-08T12:51:53.093Z,318,10
1,18,2023-09-08T12:52:03.093Z,366,7
9,14,2023-09-08T12:52:03.093Z,240,13
18,13,2023-09-08T12:52:03.093Z,378,3
7,6,2023-09-08T12:52:13.093Z,33,1
15,17,2023-09-08T12:52:13.093Z,243,3
33,21,2023-09-08T12:52:13.093Z,422,6
5,13,2023-09-08T12:52:23.093Z,430,3
9,8,2023-09-08T12:52:23.093Z,502,13
17,22,2023-09-08T12:52:23.093Z,776,9
32,28,2023-09-08T12:52:23.093Z,112,6
33,21,2023-09-08T12:51:53.093Z,756,6
10,5,2023-09-08T12:52:03.093Z,517,2
21,23,2023-09-08T12:52:03.093Z,691,9
30,32,2023-09-08T12:52:03.093Z,318,12
6,10,2023-09-08T12:52:13.093Z,693,8
16,19,2023-09-08T12:52:13.093Z,176,3
29,27,2023-09-08T12:52:13.093Z,396,11
1,0,2023-09-08T12:52:23.093Z,737,7
10,11,2023-09-08T12:52:23.093Z,693,2
18,4,2023-09-08T12:52:23.093Z,320,3
34,18,2023-09-08T12:52:23.093Z,342,7
4,2,2023-09-08T12:50:53.093Z,230,2
8,5,2023-09-08T12:50:53.093Z,715,2
23,15,2023-09-08T12:50:53.093Z,440,14
0,3,2023-09-08T12:51:03.093Z,355,1
7,3,2023-09-08T12:51:03.093Z,70,1
18,12,2023-09-08T12:51:03.093Z,832,3
2,6,2023-09-08T12:51:13.093Z,517,1
7,1,2023-09-08T12:51:13.093Z,818,1
20,35,2023-09-08T12:51:13.093Z,839,4
6,10,2023-09-08T12:51:23.093Z,502,8
10,5,2023-09-08T12:51:23.093Z,51,2
19,18,2023-09-08T12:51:23.093Z,320,7
29,27,2023-09-08T12:51:23.093Z,659,11
1,18,2023-09-08T12:51:33.093Z,277,7
6,10,2023-09-08T12:51:33.093Z,517,8
16,4,2023-09-08T12:51:33.093Z,767,3
30,32,2023-09-08T12:51:33.093Z,232,12
33,21,2023-09-08T12:51:33.093Z,691,6
7,1,2023-09-08T12:51:43.093Z,527,1
15,13,2023-09-08T12:51:43.093Z,648,3
26,27,2023-09-08T12:51:43.093Z,359,11
33,28,2023-09-08T12:51:43.093Z,290,6
4,11,2023-09-08T12:51:53.093Z,767,2
10,9,2023-09-08T12:51:53.093Z,502,2
21,22,2023-09-08T12:51:53.093Z,454,9
29,27,2023-09-08T12:51:53.093Z,380,11
32,21,2023-09-08T12:51:53.093Z,343,6
0,6,2023-09-08T12:52:03.093Z,693,1
7,1,2023-09-08T12:52:03.093Z,897,1
12,10,2023-09-08T12:52:03.093Z,832,8
32,34,2023-09-08T12:52:03.093Z,673,6
11,7,2023-09-08T12:52:13.093Z,767,8
32,34,2023-09-08T12:52:13.093Z,827,6
34,33,2023-09-08T12:52:13.093Z,389,7
7,1,2023-09-08T12:52:23.093Z,181,1
15,20,2023-09-08T12:52:23.093Z,856,3
27,34,2023-09-08T12:52:23.093Z,275,5
4,5,2023-09-08T12:52:33.093Z,320,2
6,10,2023-09-08T12:52:33.093Z,33,8
8,11,2023-09-08T12:52:33.093Z,502,2
11,7,2023-09-08T12:52:33.093Z,693,8
17,22,2023-09-08T12:52:33.093Z,759,9
28,30,2023-09-08T12:52:33.093Z,290,10
32,21,2023-09-08T12:52:33.093Z,295,6
0,3,2023-09-08T12:52:43.093Z,848,1
4,2,2023-09-08T12:52:43.093Z,277,2
9,14,2023-09-08T12:52:43.093Z,355,13
12,7,2023-09-08T12:52:43.093Z,867,8
15,20,2023-09-08T12:52:43.093Z,23,3
25,15,2023-09-08T12:52:43.093Z,531,14
28,29,2023-09-08T12:52:43.093Z,112,10
32,34,2023-09-08T12:52:43.093Z,973,6
0,6,2023-09-08T12:52:53.093Z,737,1
3,5,2023-09-08T12:52:53.093Z,488,2
7,1,2023-09-08T12:52:53.093Z,949,1
12,7,2023-09-08T12:52:53.093Z,835,8
18,13,2023-09-08T12:52:53.093Z,366,3
26,27,2023-09-08T12:52:53.093Z,665,11
29,27,2023-09-08T12:52:53.093Z,113,11
32,25,2023-09-08T12:52:53.093Z,255,6
0,6,2023-09-08T12:53:03.093Z,208,1
3,9,2023-09-08T12:53:03.093Z,848,2
6,7,2023-09-08T12:53:03.093Z,737,8
14,13,2023-09-08T12:53:03.093Z,546,3
23,15,2023-09-08T12:53:03.093Z,691,14
5,12,2023-09-08T12:53:13.093Z,792,3
7,6,2023-09-08T12:53:13.093Z,238,1
14,12,2023-09-08T12:53:13.093Z,554,3
20,26,2023-09-08T12:53:13.093Z,926,4
25,15,2023-09-08T12:53:13.093Z,255,14
31,32,2023-09-08T12:53:13.093Z,915,12
34,0,2023-09-08T12:53:13.093Z,569,7
1,18,2023-09-08T12:53:23.093Z,168,7
5,20,2023-09-08T12:53:23.093Z,687,3
7,1,2023-09-08T12:53:23.093Z,116,1
12,7,2023-09-08T12:53:23.093Z,976,8
15,13,2023-09-08T12:53:23.093Z,952,3
21,22,2023-09-08T12:53:23.093Z,756,9
26,27,2023-09-08T12:53:23.093Z,882,11
29,27,2023-09-08T12:53:23.093Z,42,11
34,33,2023-09-08T12:53:23.093Z,209,7
5,20,2023-09-08T12:53:33.093Z,517,3
10,2,2023-09-08T12:53:33.093Z,238,2
3,9,2023-09-08T12:52:33.093Z,70,2
5,13,2023-09-08T12:52:33.093Z,890,3
7,3,2023-09-08T12:52:33.093Z,488,1
9,14,2023-09-08T12:52:33.093Z,556,13
15,13,2023-09-08T12:52:33.093Z,975,3
18,4,2023-09-08T12:52:33.093Z,277,3
31,32,2023-09-08T12:52:33.093Z,329,12
34,33,2023-09-08T12:52:33.093Z,348,7
1,0,2023-09-08T12:52:43.093Z,208,7
5,12,2023-09-08T12:52:43.093Z,265,3
10,5,2023-09-08T12:52:43.093Z,33,2
14,19,2023-09-08T12:52:43.093Z,227,3
17,22,2023-09-08T12:52:43.093Z,243,9
27,31,2023-09-08T12:52:43.093Z,443,5
30,32,2023-09-08T12:52:43.093Z,290,12
34,18,2023-09-08T12:52:43.093Z,303,7
2,3,2023-09-08T12:52:53.093Z,277,1
5,12,2023-09-08T12:52:53.093Z,976,3
9,14,2023-09-08T12:52:53.093Z,70,13
15,13,2023-09-08T12:52:53.093Z,725,3
25,15,2023-09-08T12:52:53.093Z,549,14
27,34,2023-09-08T12:52:53.093Z,789,5
31,32,2023-09-08T12:52:53.093Z,563,12
35,29,2023-09-08T12:52:53.093Z,481,10
1,0,2023-09-08T12:53:03.093Z,395,7
5,13,2023-09-08T12:53:03.093Z,51,3
7,1,2023-09-08T12:53:03.093Z,228,1
20,35,2023-09-08T12:53:03.093Z,715,4
3,5,2023-09-08T12:53:13.093Z,383,2
6,7,2023-09-08T12:53:13.093Z,208,8
9,8,2023-09-08T12:53:13.093Z,848,13
17,22,2023-09-08T12:53:13.093Z,172,9
21,23,2023-09-08T12:53:13.093Z,343,9
27,31,2023-09-08T12:53:13.093Z,140,5
32,34,2023-09-08T12:53:13.093Z,658,6
35,29,2023-09-08T12:53:13.093Z,859,10
3,9,2023-09-08T12:53:23.093Z,277,2
6,10,2023-09-08T12:53:23.093Z,238,8
8,2,2023-09-08T12:53:23.093Z,848,2
14,4,2023-09-08T12:53:23.093Z,547,3
18,20,2023-09-08T12:53:23.093Z,342,3
22,34,2023-09-08T12:53:23.093Z,454,6
27,31,2023-09-08T12:53:23.093Z,761,5
32,21,2023-09-08T12:53:23.093Z,495,6
1,33,2023-09-08T12:53:33.093Z,448,7
9,14,2023-09-08T12:53:33.093Z,277,13
12,7,2023-09-08T12:53:33.093Z,878,8
13,8,2023-09-08T12:53:33.093Z,933,13
14,12,2023-09-08T12:53:33.093Z,240,3
15,4,2023-09-08T12:53:33.093Z,440,3
19,18,2023-09-08T12:53:33.093Z,851,7
20,35,2023-09-08T12:53:33.093Z,856,4
21,22,2023-09-08T12:53:33.093Z,428,9
22,21,2023-09-08T12:53:33.093Z,776,6
27,34,2023-09-08T12:53:33.093Z,74,5
32,25,2023-09-08T12:53:33.093Z,406,6
33,25,2023-09-08T12:53:33.093Z,129,6
35,29,2023-09-08T12:53:33.093Z,65,10
5,17,2023-09-08T12:53:43.093Z,320,3
8,11,2023-09-08T12:53:43.093Z,933,2
14,20,2023-09-08T12:53:43.093Z,556,3
15,17,2023-09-08T12:53:43.093Z,335,3
16,20,2023-09-08T12:53:43.093Z,300,3
18,4,2023-09-08T12:53:43.093Z,303,3
20,35,2023-09-08T12:53:43.093Z,23,4
21,23,2023-09-08T12:53:43.093Z,422,9
27,34,2023-09-08T12:53:43.093Z,749,5
29,27,2023-09-08T12:53:43.093Z,289,11
31,32,2023-09-08T12:53:43.093Z,365,12
33,28,2023-09-08T12:53:43.093Z,389,6
35,30,2023-09-08T12:53:43.093Z,516,10
2,1,2023-09-08T12:53:53.093Z,238,1
5,20,2023-09-08T12:53:53.093Z,33,3
12,7,2023-09-08T12:53:53.093Z,792,8
13,14,2023-09-08T12:53:53.093Z,648,13
14,17,2023-09-08T12:53:53.093Z,355,3
15,4,2023-09-08T12:53:53.093Z,782,3
17,22,2023-09-08T12:53:53.093Z,320,9
20,35,2023-09-08T12:53:53.093Z,687,4
21,22,2023-09-08T12:53:53.093Z,295,9
22,21,2023-09-08T12:53:53.093Z,759,6
25,24,2023-09-08T12:53:53.093Z,406,14
26,27,2023-09-08T12:53:53.093Z,511,11
29,27,2023-09-08T12:53:53.093Z,439,11
30,32,2023-09-08T12:53:53.093Z,516,12
31,32,2023-09-08T12:53:53.093Z,273,12
33,21,2023-09-08T12:53:53.093Z,348,6
35,29,2023-09-08T12:53:53.093Z,839,10
1,0,2023-09-08T12:54:03.093Z,557,7
7,3,2023-09-08T12:54:03.093Z,379,1
12,7,2023-09-08T12:54:03.093Z,554,8
13,8,2023-09-08T12:54:03.093Z,26,13
15,17,2023-09-08T12:54:03.093Z,534,3
16,4,2023-09-08T12:54:03.093Z,711,3
21,16,2023-09-08T12:54:03.093Z,902,9
22,25,2023-09-08T12:54:03.093Z,243,6
24,26,2023-09-08T12:54:03.093Z,406,4
25,15,2023-09-08T12:54:03.093Z,129,14
29,27,2023-09-08T12:54:03.093Z,624,11
32,25,2023-09-08T12:54:03.093Z,38,6
35,30,2023-09-08T12:54:03.093Z,837,10
1,33,2023-09-08T12:54:13.093Z,660,7
4,5,2023-09-08T12:54:13.093Z,547,2
8,2,2023-09-08T12:54:13.093Z,26,2
16,4,2023-09-08T12:54:13.093Z,895,3
18,4,2023-09-08T12:54:13.093Z,168,3
20,35,2023-09-08T12:54:13.093Z,342,4
28,29,2023-09-08T12:54:13.093Z,467,10
13,14,2023-09-08T12:54:23.093Z,868,13
17,22,2023-09-08T12:54:23.093Z,561,9
31,32,2023-09-08T12:54:23.093Z,140,12
4,5,2023-09-08T12:54:33.093Z,303,2
10,9,2023-09-08T12:54:33.093Z,790,2
15,19,2023-09-08T12:54:33.093Z,331,3
32,21,2023-09-08T12:54:33.093Z,473,6
3,5,2023-09-08T12:54:43.093Z,771,2
14,13,2023-09-08T12:54:43.093Z,277,3
31,32,2023-09-08T12:54:13.093Z,443,12
33,28,2023-09-08T12:54:13.093Z,209,6
35,29,2023-09-08T12:54:13.093Z,583,10
5,13,2023-09-08T12:54:23.093Z,488,3
15,12,2023-09-08T12:54:23.093Z,118,3
20,35,2023-09-08T12:54:23.093Z,517,4
0,6,2023-09-08T12:54:33.093Z,395,1
6,10,2023-09-08T12:54:33.093Z,26,8
13,14,2023-09-08T12:54:33.093Z,430,13
20,26,2023-09-08T12:54:33.093Z,556,4
35,29,2023-09-08T12:54:33.093Z,146,10
9,14,2023-09-08T12:54:43.093Z,790,13
22,25,2023-09-08T12:54:43.093Z,756,6
25,24,2023-09-08T12:54:43.093Z,243,14
34,33,2023-09-08T12:54:43.093Z,560,7
7,1,2023-09-08T12:54:53.093Z,700,1
20,35,2023-09-08T12:54:53.093Z,33,4
34,33,2023-09-08T12:54:53.093Z,834,7
3,9,2023-09-08T12:55:03.093Z,557,2
14,19,2023-09-08T12:55:03.093Z,868,3
22,34,2023-09-08T12:55:03.093Z,428,6
32,21,2023-09-08T12:55:03.093Z,924,6
7,1,2023-09-08T12:54:13.093Z,328,1
17,16,2023-09-08T12:54:13.093Z,335,9
21,22,2023-09-08T12:54:13.093Z,495,9
32,21,2023-09-08T12:54:13.093Z,559,6
2,6,2023-09-08T12:54:23.093Z,26,1
14,19,2023-09-08T12:54:23.093Z,70,3
19,33,2023-09-08T12:54:23.093Z,664,7
34,18,2023-09-08T12:54:23.093Z,459,7
5,17,2023-09-08T12:54:33.093Z,383,3
12,7,2023-09-08T12:54:33.093Z,118,8
18,17,2023-09-08T12:54:33.093Z,851,3
34,18,2023-09-08T12:54:33.093Z,11,7
7,1,2023-09-08T12:54:43.093Z,858,1
15,17,2023-09-08T12:54:43.093Z,985,3
27,31,2023-09-08T12:54:43.093Z,636,5
0,3,2023-09-08T12:54:53.093Z,557,1
10,11,2023-09-08T12:54:53.093Z,26,2
25,15,2023-09-08T12:54:53.093Z,38,14
35,30,2023-09-08T12:54:53.093Z,715,10
4,5,2023-09-08T12:55:03.093Z,864,2
15,4,2023-09-08T12:55:03.093Z,601,3
28,29,2023-09-08T12:55:03.093Z,209,10
33,21,2023-09-08T12:55:03.093Z,448,6
35,29,2023-09-08T12:55:03.093Z,856,10
4,2,2023-09-08T12:55:13.093Z,711,2
7,3,2023-09-08T12:55:13.093Z,767,1
10,5,2023-09-08T12:55:13.093Z,64,2
15,19,2023-09-08T12:55:13.093Z,72,3
25,24,2023-09-08T12:55:13.093Z,756,14
32,21,2023-09-08T12:55:13.093Z,723,6
35,29,2023-09-08T12:55:13.093Z,23,10
7,1,2023-09-08T12:55:23.093Z,957,1
10,9,2023-09-08T12:55:23.093Z,569,2
15,13,2023-09-08T12:55:23.093Z,531,3
23,15,2023-09-08T12:55:23.093Z,759,14
31,32,2023-09-08T12:55:23.093Z,636,12
35,30,2023-09-08T12:55:23.093Z,687,10
2,1,2023-09-08T12:55:33.093Z,711,1
4,2,2023-09-08T12:55:33.093Z,895,2
11,10,2023-09-08T12:55:33.093Z,557,8
28,30,2023-09-08T12:55:33.093Z,620,10
5,17,2023-09-08T12:55:43.093Z,771,3
11,7,2023-09-08T12:55:43.093Z,933,8
21,16,2023-09-08T12:55:43.093Z,172,9
35,30,2023-09-08T12:55:43.093Z,517,10
5,17,2023-09-08T12:55:33.093Z,303,3
9,14,2023-09-08T12:55:33.093Z,569,13
13,8,2023-09-08T12:55:33.093Z,725,13
23,15,2023-09-08T12:55:33.093Z,422,14
30,32,2023-09-08T12:55:33.093Z,687,12
1,18,2023-09-08T12:55:43.093Z,504,7
4,11,2023-09-08T12:55:43.093Z,168,2
9,8,2023-09-08T12:55:43.093Z,767,13
30,32,2023-09-08T12:55:43.093Z,620,12
31,32,2023-09-08T12:54:43.093Z,710,12
4,2,2023-09-08T12:54:53.093Z,782,2
14,20,2023-09-08T12:54:53.093Z,648,3
27,34,2023-09-08T12:54:53.093Z,709,5
0,6,2023-09-08T12:55:03.093Z,241,1
7,6,2023-09-08T12:55:03.093Z,550,1
18,4,2023-09-08T12:55:03.093Z,11,3
29,27,2023-09-08T12:55:03.093Z,155,11
3,9,2023-09-08T12:54:13.093Z,379,2
13,8,2023-09-08T12:54:13.093Z,378,13
19,33,2023-09-08T12:54:13.093Z,620,7
30,32,2023-09-08T12:54:13.093Z,837,12
34,33,2023-09-08T12:54:13.093Z,991,7
7,6,2023-09-08T12:54:23.093Z,64,1
16,17,2023-09-08T12:54:23.093Z,902,3
22,21,2023-09-08T12:54:23.093Z,172,6
1,0,2023-09-08T12:54:33.093Z,241,7
7,3,2023-09-08T12:54:33.093Z,771,1
14,17,2023-09-08T12:54:33.093Z,297,3
27,34,2023-09-08T12:54:33.093Z,178,5
0,6,2023-09-08T12:54:43.093Z,569,1
13,14,2023-09-08T12:54:43.093Z,890,13
23,15,2023-09-08T12:54:43.093Z,343,14
32,34,2023-09-08T12:54:43.093Z,928,6
6,10,2023-09-08T12:54:53.093Z,64,8
18,12,2023-09-08T12:54:53.093Z,459,3
32,21,2023-09-08T12:54:53.093Z,942,6
2,1,2023-09-08T12:55:03.093Z,782,1
11,7,2023-09-08T12:55:03.093Z,26,8
21,23,2023-09-08T12:55:03.093Z,759,9
30,32,2023-09-08T12:55:03.093Z,715,12
34,18,2023-09-08T12:55:03.093Z,803,7
2,1,2023-09-08T12:55:13.093Z,896,1
6,10,2023-09-08T12:55:13.093Z,569,8
9,8,2023-09-08T12:55:13.093Z,557,13
11,7,2023-09-08T12:55:13.093Z,954,8
21,22,2023-09-08T12:55:13.093Z,348,9
29,27,2023-09-08T12:55:13.093Z,353,11
33,25,2023-09-08T12:55:13.093Z,660,6
5,17,2023-09-08T12:55:23.093Z,547,3
8,11,2023-09-08T12:55:23.093Z,557,2
13,14,2023-09-08T12:55:23.093Z,975,13
21,22,2023-09-08T12:55:23.093Z,559,9
29,27,2023-09-08T12:55:23.093Z,908,11
33,28,2023-09-08T12:55:23.093Z,620,6
1,18,2023-09-08T12:55:33.093Z,599,7
3,9,2023-09-08T12:55:33.093Z,767,2
6,10,2023-09-08T12:55:33.093Z,550,8
16,19,2023-09-08T12:55:33.093Z,335,3
35,30,2023-09-08T12:55:33.093Z,342,10
10,9,2023-09-08T12:55:43.093Z,550,2
15,13,2023-09-08T12:55:43.093Z,549,3
34,18,2023-09-08T12:55:43.093Z,689,7
1,0,2023-09-08T12:55:53.093Z,229,7
7,3,2023-09-08T12:55:33.093Z,693,1
12,7,2023-09-08T12:55:33.093Z,459,8
18,17,2023-09-08T12:55:33.093Z,803,3
25,15,2023-09-08T12:55:33.093Z,660,14
32,21,2023-09-08T12:55:33.093Z,694,6
2,1,2023-09-08T12:55:43.093Z,119,1
7,1,2023-09-08T12:55:43.093Z,134,1
13,8,2023-09-08T12:55:43.093Z,366,13
2,1,2023-09-08T12:55:53.093Z,895,1
3,9,2023-09-08T12:55:53.093Z,693,2
4,5,2023-09-08T12:55:53.093Z,601,2
7,3,2023-09-08T12:55:53.093Z,867,1
10,2,2023-09-08T12:55:53.093Z,557,2
13,14,2023-09-08T12:55:53.093Z,51,13
15,19,2023-09-08T12:55:53.093Z,691,3
17,22,2023-09-08T12:55:53.093Z,534,9
18,17,2023-09-08T12:55:53.093Z,599,3
30,32,2023-09-08T12:55:53.093Z,342,12
33,25,2023-09-08T12:55:53.093Z,991,6
35,29,2023-09-08T12:55:53.093Z,33,10
3,11,2023-09-08T12:56:03.093Z,867,2
4,11,2023-09-08T12:56:03.093Z,11,2
5,19,2023-09-08T12:56:03.093Z,864,3
7,1,2023-09-08T12:56:03.093Z,835,1
8,5,2023-09-08T12:56:03.093Z,725,2
9,14,2023-09-08T12:56:03.093Z,550,13
15,20,2023-09-08T12:56:03.093Z,255,3
17,23,2023-09-08T12:56:03.093Z,902,9
19,0,2023-09-08T12:56:03.093Z,227,7
21,23,2023-09-08T12:56:03.093Z,942,9
26,27,2023-09-08T12:56:03.093Z,77,11
33,21,2023-09-08T12:56:03.093Z,664,6
1,18,2023-09-08T12:56:13.093Z,846,7
5,4,2023-09-08T12:56:13.093Z,64,3
9,8,2023-09-08T12:56:13.093Z,693,13
11,10,2023-09-08T12:56:13.093Z,867,8
13,8,2023-09-08T12:56:13.093Z,546,13
17,22,2023-09-08T12:56:13.093Z,383,9
19,18,2023-09-08T12:56:13.093Z,72,7
21,23,2023-09-08T12:56:13.093Z,924,9
26,27,2023-09-08T12:56:13.093Z,961,11
33,21,2023-09-08T12:56:13.093Z,560,6
5,17,2023-09-08T12:56:23.093Z,601,3
7,3,2023-09-08T12:56:23.093Z,737,1
